Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6126,-9.60141391954176,-1.83898990201733,2.10007670206249,0,1,0
6127,-9.52846084313467,-1.75022724590986,2.10896704054991,0,1,0
6128,-9.42851929072337,-1.67096870393511,2.14480654022177,0,1,0
6129,-9.32871643384279,-1.56914030157519,2.14463163426747,0,1,0
6130,-9.1999603798142,-1.40691917329081,2.1267364268017,0,1,0
6131,-9.12077666749977,-1.28911577363519,2.22592610218651,0,1,0
6132,-9.14307001958547,-1.18782027717254,2.44475088263882,0,1,0
6133,-9.32434662715052,-0.980120015284722,2.40640106096186,0,1,0
6134,-9.56122994964696,-0.676952390577918,2.27539381877329,0,1,0
6135,-9.73133604645279,-0.354664330417864,2.04904055922136,0,1,0
6136,-9.77363036913311,-0.315254832450536,1.80810038632454,0,1,0
6137,-9.68820031321878,-0.624892465468062,1.75359805152163,0,1,0
6138,-9.54608505433725,-1.15791511473906,1.76790930693145,0,1,0
6139,-9.45114854576397,-1.60032236671969,1.77043229317793,0,1,0
6140,-9.41473413000898,-1.86836423102495,1.66483857521164,0,1,0
6141,-9.31794310949703,-1.96874842720425,1.59290166594782,0,1,0
6142,-9.19245375296136,-1.94612207672007,1.58573119344751,0,1,0
6143,-9.10422058845637,-1.87803505809971,1.62567479102983,0,1,0
6144,-9.10583761809914,-1.7565573137743,1.69584329946301,0,1,0
6145,-9.16279348839502,-1.58707949827989,1.8176519423425,0,1,0
6146,-9.21506014261475,-1.44018269090262,1.91449596583586,0,1,0
6147,-9.27837098525214,-1.3313940463335,1.98400066492766,0,1,0
6148,-9.32945065325845,-1.21578110769246,1.98645688486026,0,1,0
6149,-9.37708059410861,-1.05981158369021,1.97728887582136,0,1,0
6150,-9.44573712229163,-0.896891063416001,1.97673021819166,0,1,0
6151,-9.5452301010252,-0.72880897618146,1.9857942753877,0,1,0
6152,-9.68322230183439,-0.537558029639537,1.99048604253129,0,1,0
6153,-9.85209642181206,-0.413360305396347,1.99272434946452,0,1,0
6154,-9.97418346852017,-0.40464495517748,1.97006905930148,0,1,0
6155,-9.99093886799371,-0.469517383967169,1.94093418636942,0,1,0
6156,-9.93817920088005,-0.535595940145851,1.89565862295407,0,1,0
6157,-9.85962794070003,-0.638011576263087,1.87101717339493,0,1,0
6158,-9.77715124881894,-0.706814150152601,1.90053800357701,0,1,0
6159,-9.76857917734923,-0.731924016396158,1.9519270443064,0,1,0
6160,-9.82558288894852,-0.784902857318228,2.05196364442954,0,1,0
6161,-9.88569355780525,-0.860566394411945,2.13535680685671,0,1,0
6162,-9.94071254957548,-0.945180995737524,2.18065089006312,0,1,0
6163,-9.92412100724863,-1.01974693825302,2.17365747808316,0,1,0
6164,-9.84690540074819,-1.04120399733678,2.1737723698969,0,1,0
6165,-9.7180171378081,-1.0228517524111,2.09505457577289,0,1,0
6166,-9.51377614908691,-0.974403194582103,2.00890584674169,0,1,0
6167,-9.25664950439367,-0.86159747759317,1.88411733522178,0,1,0
6168,-8.99342616603969,-0.771128401913637,1.76698575318289,0,1,0
6169,-8.74938725711433,-0.703277097140741,1.77535333254383,0,1,0
6170,-8.55750824667655,-0.578190126305134,1.75702547629136,0,1,0
6171,-8.48120666116152,-0.431062294292015,1.77474109758355,0,1,0
6172,-8.53962843561548,-0.295192935951432,1.84027148547511,0,1,0
6173,-8.68220627647449,-0.151327010441195,1.88960973875116,0,1,0
6174,-8.86020251238609,0.00229904017405234,1.93953570197047,0,1,0
6175,-9.01772830494241,0.119501601792385,2.0004914200984,0,1,0
6176,-9.18748543806074,0.146956799563463,2.002689891095,0,1,0
6177,-9.33374389363373,0.270888261710499,1.90780364127049,0,1,0
6178,-9.43094769648961,0.402905718025164,1.82388058547072,0,1,0
6179,-9.46279541030661,0.511819252186333,1.73671565796461,0,1,0
6180,-9.47050670983322,0.637717758527355,1.6160303261925,0,1,0
6181,-9.56535485474572,0.686697530265406,1.56678888946537,0,1,0
6182,-9.68532926681541,0.717945507545845,1.51489302081189,0,1,0
6183,-9.82407289966319,0.783229533491865,1.41992038111608,0,1,0
6184,-9.96678928778488,0.850916059696575,1.38635588884038,0,1,0
6185,-10.0677180041639,0.95600268616391,1.39986117963579,0,1,0
6186,-10.1211066299812,1.06032371751203,1.45413021368793,0,1,0
6187,-10.1196705275517,1.22670375020987,1.37913785368537,0,1,0
6188,-10.0619209682642,1.41254960357977,1.21841331206164,0,1,0
6189,-9.90243873854649,1.50244411441198,1.15781283848549,0,1,0
6190,-9.71245006128055,1.41361366939212,1.20688792571561,0,1,0
6191,-9.53930857849904,1.17662390670271,1.559618254678,0,1,0
6192,-9.5186546579739,0.840768027162644,1.8487453608087,0,1,0
6193,-9.66559758824275,0.472107253905021,1.91049911608402,0,1,0
6194,-9.82480156701662,-0.00454330378924982,2.09629863732431,0,1,0
6195,-9.94900514087126,-0.438795011193957,1.93155289763282,0,1,0
6196,-9.98989995853927,-0.833931620543751,1.90941755968273,0,1,0
6197,-10.0380616666011,-1.1411877913227,2.03696316889755,0,1,0
6198,-10.1069248683986,-1.17864328535956,2.00639845900446,0,1,0
6199,-10.1686504900978,-0.968247660133754,1.82568889808088,0,1,0
6200,-10.0759419002344,-0.701977655550886,1.68306589702211,0,1,0
6201,-9.86172018360995,-0.48236619563456,1.51191689825292,0,1,0
6202,-9.57340977390111,-0.313851472267584,1.52072297255177,0,1,0
6203,-9.29495539273094,-0.174833617350624,1.66194698584535,0,1,0
6204,-9.12084986288406,-0.0585418894156658,1.77025274002188,0,1,0
6205,-9.06604337626107,0.0597909259403522,1.83361184282746,0,1,0
6206,-9.12593362017217,0.121346742715861,1.92377699387479,0,1,0
6207,-9.24301658070533,0.0848895717377278,1.95748204841868,0,1,0
6208,-9.39830776701735,-0.056418569745495,1.91045379443847,0,1,0
6209,-9.50946977128447,-0.265915311485436,1.90426315860644,0,1,0
6210,-9.53346899928427,-0.488234750527743,1.82955899274277,0,1,0
6211,-9.53180501398736,-0.701783829056238,1.78716393632951,0,1,0
6212,-9.57098657739589,-0.887663775491536,1.76749407955835,0,1,0
6213,-9.64590430355883,-0.99439301740566,1.76314094005382,0,1,0
6214,-9.74450388252676,-0.932219010802854,1.78980936218725,0,1,0
6215,-9.83442692625158,-0.687996394139369,1.87754147408522,0,1,0
6216,-9.92482027147283,-0.389701376684566,1.9655035711507,0,1,0
6217,-10.0189561535877,-0.174653120684535,2.01247560127834,0,1,0
6218,-10.0563252193641,-0.0592517927808827,2.05797530287475,0,1,0
6219,-10.057503490747,-0.0144040706825316,2.11184214086458,0,1,0
6220,-10.0186893630688,-0.0465878030256799,2.172826551274,0,1,0
6221,-9.98055357305989,-0.148336259646915,2.18674656551389,0,1,0
6222,-9.89952366126914,-0.277844762516585,2.1800556153575,0,1,0
6223,-9.82517199715342,-0.438847915229754,2.19795796336984,0,1,0
6224,-9.70948798382612,-0.593550869417214,2.1734906185366,0,1,0
6225,-9.56641390897742,-0.715188024404428,2.06666465009964,0,1,0
6226,-9.42397824145174,-0.83649356129026,1.99034513950498,0,1,0
6227,-9.29900974807181,-0.919556551405287,1.96747974350171,0,1,0
6228,-9.24734399172911,-0.971900470948878,1.99772124416114,0,1,0
6229,-9.21539477851776,-1.01971470201329,1.9771386067686,0,1,0
6230,-9.21009673473334,-1.06700199331758,1.95008512228684,0,1,0
6231,-9.22700078543046,-1.11162805644709,1.95494781331305,0,1,0
6232,-9.25379399528636,-1.16528939410836,1.95007535550543,0,1,0
6233,-9.3011364011934,-1.21642365672132,1.96087887080802,0,1,0
6234,-9.33348917133323,-1.24265083441359,1.93680421543749,0,1,0
6235,-9.34995323719409,-1.22443227035096,1.89811630616403,0,1,0
6236,-9.35250878489919,-1.19284831289206,1.8846777835212,0,1,0
6237,-9.32594406713959,-1.17302394277047,1.83029452114424,0,1,0
6238,-9.29392913967004,-1.17340927849247,1.78087703706576,0,1,0
6239,-9.2282556499458,-1.20145423712684,1.72877710332987,0,1,0
6240,-9.15747129146764,-1.24073005048572,1.66342313977973,0,1,0
6241,-9.08403470347958,-1.34086533401379,1.56834188626716,0,1,0
6242,-9.00070541286348,-1.44552504394672,1.50093499036686,0,1,0
6243,-8.95757747633127,-1.56303423281188,1.47887998149776,0,1,0
6244,-8.94366861568314,-1.64660894257644,1.4172637712807,0,1,0
6245,-8.96013189376491,-1.72948395902461,1.38814837815515,0,1,0
6246,-8.96711342622345,-1.80340922146614,1.36622466486805,0,1,0
6247,-8.99881397395911,-1.85704094526499,1.34525696615548,0,1,0
6248,-9.0429421164487,-1.90350575419495,1.3387048874586,0,1,0
6249,-9.10114180258757,-1.92954806773693,1.3410297162305,0,1,0
6250,-9.15511517657166,-1.92409383967919,1.30507013665332,0,1,0
6251,-9.21423130302242,-1.89389536608874,1.30733563104592,0,1,0
6252,-9.24848616729562,-1.86863379968965,1.34120693919598,0,1,0
6253,-9.3235433270031,-1.83150061051018,1.41122654446,0,1,0
6254,-9.41901763707066,-1.79855222926524,1.46305324509803,0,1,0
6255,-9.53484222308066,-1.74718128976855,1.4585587950581,0,1,0
6256,-9.61341312969012,-1.62892493575488,1.43364299270007,0,1,0
6257,-9.64910373439191,-1.51362842654351,1.41999365339273,0,1,0
6258,-9.62371975365485,-1.42413587602587,1.43328751723895,0,1,0
6259,-9.57660082052647,-1.39788693511469,1.44466409505463,0,1,0
6260,-9.49634359884898,-1.34299798401476,1.47165260195257,0,1,0
6261,-9.42039540859154,-1.29262084138556,1.61622768019509,0,1,0
6262,-9.38816888465527,-1.2100428739737,1.68146693780998,0,1,0
6263,-9.40970877030588,-1.13321766974116,1.67462428642543,0,1,0
6264,-9.40924251744716,-1.12410328847139,1.67504578141737,0,1,0
6265,-9.34874850619457,-1.11390506431918,1.69291772928732,0,1,0
6266,-9.31025372672312,-1.11688138936561,1.82628231121411,0,1,0
6267,-9.31721078057007,-1.13496944145445,1.94345371153558,0,1,0
6268,-9.46359907572388,-1.14840894770762,2.02034974819827,0,1,0
6269,-9.67534631160667,-1.18581705687263,2.33429972155984,0,1,0
6270,-9.95295881397411,-1.18625544637808,2.77034935009622,0,1,0
6271,-10.2983514968073,-1.02784450036309,2.91268724944671,0,1,0
6272,-10.5729685716088,-0.586496102666971,2.51083964430886,0,1,0
6273,-10.4842862354108,-0.110836572824555,2.04899447199083,0,1,0
6274,-10.0784265934115,0.09459816296249,1.6267663989096,0,1,0
6275,-9.60605045426005,-0.169535375441929,1.44760312706036,0,1,0
6276,-9.28342061796865,-0.707647496048193,1.38049921407194,0,1,0
6277,-8.99407333852106,-1.15305831093938,1.31317471019755,0,1,0
6278,-8.84707004422017,-1.48162830986419,1.29733020955422,0,1,0
6279,-8.81183579176706,-1.69124487658353,1.22540668354859,0,1,0
6280,-8.83208203813614,-1.84616769635142,1.2547997867764,0,1,0
6281,-8.93785317631749,-1.94777564634772,1.28265565662485,0,1,0
6282,-9.05376483970566,-2.00890049573116,1.39148733925598,0,1,0
6283,-9.23121199949276,-1.98163848469453,1.56023318773818,0,1,0
6284,-9.43556536364337,-1.90205306279156,1.75902043349429,0,1,0
6285,-9.63835610975815,-1.74138954401111,1.93782572702045,0,1,0
6286,-9.7825670525623,-1.49855197342238,2.0141599811685,0,1,0
6287,-9.84060150439632,-1.24568211599945,2.0231060383735,0,1,0
6288,-9.82998933829954,-1.0031910283829,2.00165406283631,0,1,0
6289,-9.77331880593473,-0.819456721833329,1.97955459640967,0,1,0
6290,-9.71863053864362,-0.701032695287214,1.91178472704513,0,1,0
6291,-9.69370220075553,-0.591208995175783,1.80296231709019,0,1,0
6292,-9.6324817988239,-0.49549453711898,1.71445573069024,0,1,0
6293,-9.5800259766548,-0.390561839024514,1.63526606881355,0,1,0
6294,-9.56568861783035,-0.284933092482464,1.5291445561181,0,1,0
6295,-9.5729745838115,-0.239773363222365,1.51569505226732,0,1,0
6296,-9.5998819408714,-0.264190051185046,1.58108764232659,0,1,0
6297,-9.66538804732938,-0.33493217994038,1.64741858915666,0,1,0
6298,-9.71649219697439,-0.424337724730999,1.77810134558764,0,1,0
6299,-9.78828995566504,-0.502215357595522,1.91993454161051,0,1,0
6300,-9.82051261146385,-0.566892784603015,2.02885728220635,0,1,0
6301,-9.81314367101918,-0.681550762009929,2.08389265419879,0,1,0
6302,-9.74724618320482,-0.763778331018625,2.09465444358404,0,1,0
6303,-9.63071513750683,-0.853257546804799,1.97046232577663,0,1,0
6304,-9.46564248694276,-0.894197868372543,1.94541058918555,0,1,0
6305,-9.26459391005201,-0.901849815471728,1.8709026303099,0,1,0
6306,-9.10017200149353,-0.886409434929151,1.75108356407702,0,1,0
6307,-8.95415756277411,-0.861740242137643,1.65370667851649,0,1,0
6308,-8.84794410417473,-0.861101829739235,1.58151159026295,0,1,0
6309,-8.79543092846425,-0.911416932223696,1.52266886397497,0,1,0
6310,-8.81976634751852,-0.913135229098539,1.4778076164043,0,1,0
6311,-8.89271471431585,-0.87598558860254,1.45960560952517,0,1,0
6312,-8.99080895531893,-0.818197286424201,1.45269012309077,0,1,0
6313,-9.11230564412183,-0.721874863561313,1.47948061028371,0,1,0
6314,-9.25444892521255,-0.553056962021236,1.4932334534839,0,1,0
6315,-9.38547964975977,-0.386706691402428,1.50232076297675,0,1,0
6316,-9.48448361936094,-0.171589462486432,1.47222250335712,0,1,0
6317,-9.57768683293265,0.0391979621373853,1.45653931413532,0,1,0
6318,-9.62459873310582,0.253531119198186,1.40170897845858,0,1,0
6319,-9.64481223586762,0.440813238075767,1.31853966413944,0,1,0
6320,-9.65363736372315,0.594032336348148,1.28027842896992,0,1,0
6321,-9.68097365441744,0.724833050926884,1.26857696475387,0,1,0
6322,-9.71783491126101,0.873717335207422,1.26575177893258,0,1,0
6323,-9.76901892582312,0.984845240208158,1.22741931417764,0,1,0
6324,-9.79292424352953,1.07076443204334,1.16410929042123,0,1,0
6325,-9.7770601075758,1.07958576578688,1.13487487231723,0,1,0
6326,-9.69116163021683,1.06696251273396,1.1145058894196,0,1,0
6327,-9.60546401185591,0.98874569004358,1.15205856426201,0,1,0
6328,-9.54547172450345,0.853157557458905,1.18479055561834,0,1,0
6329,-9.59837256302313,0.770877216216289,1.06959239660704,0,1,0
6330,-9.6059523908913,0.724020162505553,0.979746128895651,0,1,0
6331,-9.56979757814514,0.545388956578551,1.23030206445973,0,1,0
6332,-9.65226120947008,0.20013219083426,1.46559489046595,0,1,0
6333,-9.88792189160002,-0.117535336313717,1.45734481577789,0,1,0
6334,-10.077388017221,-0.393421406410547,1.54358259335398,0,1,0
6335,-10.2100493059713,-0.586923199167335,1.41471822488244,0,1,0
6336,-10.2483178104924,-0.716705954700176,1.42180117742096,0,1,0
6337,-10.2251386211188,-0.753003180252388,1.36084858073315,0,1,0
6338,-10.1648230463375,-0.715678024579092,1.29075935657413,0,1,0
6339,-10.0721222420117,-0.582248187682867,1.3336085928487,0,1,0
6340,-9.99179628320904,-0.392396072466656,1.34012791429795,0,1,0
6341,-9.98382794648642,-0.235441087421988,1.53600103623086,0,1,0
6342,-10.0672593816287,-0.193651978274072,1.76016561992019,0,1,0
6343,-10.2301738379929,-0.179743680643787,1.66512027870183,0,1,0
6344,-10.3157292276637,-0.171471677141855,1.58626949512238,0,1,0
6345,-10.2320732346758,-0.170472054165693,1.52312259903298,0,1,0
6346,-10.0411801675616,-0.176058754318107,1.56081795566199,0,1,0
6347,-9.80186777864654,-0.211589705883735,1.6531459583735,0,1,0
6348,-9.56865388831833,-0.262669264828088,1.74352393864919,0,1,0
6349,-9.44412628722827,-0.309796789471598,1.81109872276187,0,1,0
6350,-9.39156203109276,-0.31731335465126,1.85892858655711,0,1,0
6351,-9.3735129140908,-0.342419011503284,1.84058904638009,0,1,0
6352,-9.32510229688229,-0.379011893489138,1.75732370014712,0,1,0
6353,-9.21984746137158,-0.457050280659645,1.66488773723496,0,1,0
6354,-9.13318691408021,-0.553005838656058,1.61707506321993,0,1,0
6355,-9.08242763051761,-0.661927599864716,1.62575921694391,0,1,0
6356,-9.11022444648277,-0.706321438795221,1.66705117468047,0,1,0
6357,-9.26656756735671,-0.685910561042348,1.7052380261324,0,1,0
6358,-9.4614807721062,-0.613009422297855,1.74156768538451,0,1,0
6359,-9.62984525732224,-0.495493276609811,1.7576505243232,0,1,0
6360,-9.73028799755721,-0.40838166045547,1.78938533143858,0,1,0
6361,-9.76501769897014,-0.331360314341668,1.88672324770785,0,1,0
6362,-9.74427213530598,-0.259900420333038,1.91781947604721,0,1,0
6363,-9.66990405491869,-0.209252216230212,1.96797434169353,0,1,0
6364,-9.62135886561556,-0.196789885950599,2.01929690988344,0,1,0
6365,-9.56036773854654,-0.215807928497658,2.00558289105733,0,1,0
6366,-9.48962101646208,-0.255140770360548,1.99894619593914,0,1,0
6367,-9.42304974245451,-0.325894985343784,1.9515516572102,0,1,0
6368,-9.36291369924714,-0.44160578081391,1.89488858190071,0,1,0
6369,-9.27648677468907,-0.59803689579263,1.82979249899163,0,1,0
6370,-9.19837039536517,-0.810607718556766,1.76687662695291,0,1,0
6371,-9.11622793100537,-1.05721751082159,1.72585912543689,0,1,0
6372,-9.07120622305255,-1.28046815905044,1.75600101653403,0,1,0
6373,-9.07762457419195,-1.46947658239907,1.86206247596335,0,1,0
6374,-9.14670189736029,-1.50652720972086,1.84648301473477,0,1,0
6375,-9.23997550902006,-1.47802961059693,1.78073459484207,0,1,0
6376,-9.31251489884797,-1.44080129640005,1.7605615952292,0,1,0
6377,-9.36560777766987,-1.47808406900709,1.75640743656769,0,1,0
6378,-9.35138423967239,-1.53230632692737,1.73146998301471,0,1,0
6379,-9.31260478667194,-1.58473820286991,1.72443738905239,0,1,0
6380,-9.23689296911456,-1.65112251015303,1.69524280426256,0,1,0
6381,-9.15226456192792,-1.71983742290707,1.56879117523034,0,1,0
6382,-9.10080285618661,-1.80137078505766,1.38846265899583,0,1,0
6383,-9.01872760781927,-1.83850040660231,1.24405663276307,0,1,0
6384,-8.98018798172221,-1.85034724084913,1.21920165380112,0,1,0
6385,-8.9761262060824,-1.80757060930012,1.15154684982966,0,1,0
6386,-9.06101758333011,-1.77705934506576,1.07180622042885,0,1,0
6387,-9.24510919632951,-1.77616751999951,1.08605547286545,0,1,0
6388,-9.39665376032155,-1.76026656201656,1.10857856054147,0,1,0
6389,-9.44670102536439,-1.7235066934606,1.18324295378237,0,1,0
6390,-9.46399198256675,-1.68525148920977,1.27974638534636,0,1,0
6391,-9.45650930635862,-1.6090911697936,1.4150183319632,0,1,0
6392,-9.46214042973493,-1.51906293902016,1.51232409175742,0,1,0
6393,-9.47323056211172,-1.39758202851738,1.64996241145422,0,1,0
6394,-9.50233160218649,-1.28931639892965,1.76264099317939,0,1,0
6395,-9.56110530837002,-1.15805664538578,1.85498966620959,0,1,0
6396,-9.59823454188198,-1.06969482900537,1.89134140967368,0,1,0
6397,-9.61042914195868,-0.988458309640343,1.90284203193216,0,1,0
6398,-9.58223182091956,-0.943988972025505,1.87087148080943,0,1,0
6399,-9.55197816529683,-0.984806203334023,1.76263698035764,0,1,0
6400,-9.53782576406609,-1.04808944299586,1.75789075908043,0,1,0
6401,-9.53697380805254,-1.0998160460308,1.74439510527069,0,1,0
6402,-9.55104575090317,-1.15336680618244,1.71793630470555,0,1,0
6403,-9.61635724242302,-1.18389172959293,1.73579159888765,0,1,0
6404,-9.66330093370964,-1.20784197839386,1.71326469211299,0,1,0
6405,-9.6606510354971,-1.23494809003597,1.78330114785234,0,1,0
6406,-9.71908564577491,-1.27262421418049,2.11521645337429,0,1,0
6407,-9.82391697147302,-1.19910062170482,2.29827884337526,0,1,0
6408,-9.99276532644716,-0.928464420411073,2.06323269029991,0,1,0
6409,-10.0383000019126,-0.693432666003469,1.90338666899395,0,1,0
6410,-9.89931540684788,-0.704858286754394,1.85064586785306,0,1,0
6411,-9.64588077677812,-0.936259091174937,1.8412594248892,0,1,0
6412,-9.36687710815844,-1.14981859282974,1.78512966186712,0,1,0
6413,-9.10993221921299,-1.25506876753408,1.72889934151082,0,1,0
6414,-8.94031772823538,-1.29372149926701,1.59995711204012,0,1,0
6415,-8.85578687877847,-1.30834696131114,1.52370797637619,0,1,0
6416,-8.80953733887039,-1.30253267794582,1.498109075878,0,1,0
6417,-8.86341596943593,-1.29259547048413,1.51648923230368,0,1,0
6418,-8.99496156086418,-1.23422524008773,1.55505063643423,0,1,0
6419,-9.17056977106816,-1.16411444951969,1.6064594010053,0,1,0
6420,-9.38800135755812,-1.06828571258325,1.65435921447652,0,1,0
6421,-9.57703965406341,-0.977592306332968,1.66765076501549,0,1,0
6422,-9.69745332742859,-0.910404042706677,1.7039369331511,0,1,0
6423,-9.75642461403786,-0.85313814283328,1.75177209857096,0,1,0
6424,-9.72532683710224,-0.826716336917855,1.8081822340277,0,1,0
6425,-9.6352135808443,-0.834982575871405,1.81476247992271,0,1,0
6426,-9.51764929707484,-0.866152805661195,1.78973180566889,0,1,0
6427,-9.40684296239192,-0.883636841017139,1.72870093557534,0,1,0
6428,-9.30300844230526,-0.914616319194401,1.6945018032103,0,1,0
6429,-9.25684291605214,-0.953470647189114,1.65189125004101,0,1,0
6430,-9.26784855210269,-0.980264684162026,1.59758249563262,0,1,0
6431,-9.33936974241188,-0.992474456594214,1.56631384110744,0,1,0
6432,-9.44098813725975,-0.995356730175657,1.56398219338033,0,1,0
6433,-9.55788090803717,-1.00466171692458,1.57098887961909,0,1,0
6434,-9.65793642287426,-0.964830418555873,1.56183558226438,0,1,0
6435,-9.71931078510621,-0.93459995633805,1.56861927112553,0,1,0
6436,-9.73574322388541,-0.89382540206846,1.54600310888221,0,1,0
6437,-9.75521070605049,-0.8441663425991,1.55230635869683,0,1,0
6438,-9.7507680906399,-0.828478806038308,1.57727268072287,0,1,0
6439,-9.73885705541367,-0.857943919775091,1.64970778722824,0,1,0
6440,-9.72020575676917,-0.871689423426792,1.6816148158966,0,1,0
6441,-9.64970829165182,-0.947206944726644,1.70154222323137,0,1,0
6442,-9.58521993359271,-1.01793735892959,1.7039768989707,0,1,0
6443,-9.54027090808176,-1.04806784755458,1.7351648818453,0,1,0
6444,-9.49198193952585,-1.03061803491545,1.74501030556719,0,1,0
6445,-9.45763726805371,-0.988694682854119,1.77809945083262,0,1,0
6446,-9.42891240380665,-0.930684643739824,1.85509043156993,0,1,0
6447,-9.4160922493801,-0.863369966583217,1.88691456225846,0,1,0
6448,-9.45297245671278,-0.82683476218365,1.89353159836815,0,1,0
6449,-9.48945554747016,-0.851126260598209,1.86816511556616,0,1,0
6450,-9.52952228091607,-0.857117002368753,1.85267689600516,0,1,0
6451,-9.55238198293115,-0.836464820999183,1.8165362078461,0,1,0
6452,-9.54779373841547,-0.838721240806156,1.75330127051655,0,1,0
6453,-9.57068160905388,-0.788679288178305,1.65644106797971,0,1,0
6454,-9.5727379963665,-0.698777689867842,1.61978113278691,0,1,0
6455,-9.5769755273566,-0.538882830942686,1.6087533893389,0,1,0
6456,-9.63484882870133,-0.32211383839613,1.64229242636835,0,1,0
6457,-9.74095467034152,-0.167524537307601,1.75526026859914,0,1,0
6458,-9.88105845229894,-0.176658952352834,1.82960178295318,0,1,0
6459,-9.94535049760011,-0.398403229920243,1.9178135979841,0,1,0
6460,-9.98466477139824,-0.744162094916811,2.00868657205174,0,1,0
6461,-9.95927115815121,-1.05718936273593,2.00900330977584,0,1,0
6462,-9.81333515150752,-1.26628162575851,1.90327308592773,0,1,0
6463,-9.519053904696,-1.35413763164528,1.68156372955035,0,1,0
6464,-9.16664693297557,-1.37539040851861,1.50082660284126,0,1,0
6465,-8.82343385097902,-1.31357110161019,1.40058799560669,0,1,0
6466,-8.60053922900714,-1.08976564108137,1.32639570190567,0,1,0
6467,-8.53044655887589,-0.839097376379715,1.36207160491084,0,1,0
6468,-8.59735861563537,-0.597388540514538,1.42975352114052,0,1,0
6469,-8.72249954499642,-0.417850154129159,1.50840012644028,0,1,0
6470,-8.92570962869914,-0.263904947331763,1.55579691907823,0,1,0
6471,-9.12639168655253,-0.125717594750532,1.57836678242958,0,1,0
6472,-9.27206167828002,-0.0311372930024552,1.62593246228811,0,1,0
6473,-9.40710114520388,0.0676905892563055,1.61207895590741,0,1,0
6474,-9.51852248815938,0.164135565540185,1.58763996214113,0,1,0
6475,-9.59242390653248,0.246203379285561,1.59183053924586,0,1,0
6476,-9.6403761677838,0.321358752616105,1.58318063175298,0,1,0
6477,-9.65087855084072,0.413777048606741,1.54921369814426,0,1,0
6478,-9.63959077066282,0.516991277409627,1.46284635247657,0,1,0
6479,-9.58866340307259,0.601789516971701,1.40203436381113,0,1,0
6480,-9.5067598733946,0.647554836570481,1.33360359474367,0,1,0
6481,-9.4538663228957,0.613162051435671,1.23678357947265,0,1,0
6482,-9.51325834877557,0.524226956221919,1.18271704673861,0,1,0
6483,-9.61192041717452,0.492135599776682,1.1489413549225,0,1,0
6484,-9.72247488093961,0.496174205507749,1.16030241542494,0,1,0
6485,-9.82813729852288,0.502496074906261,1.15839622030234,0,1,0
6486,-9.90404198529453,0.557583959093787,1.13537133819014,0,1,0
6487,-9.89377316024569,0.658819177681168,1.09278072647881,0,1,0
6488,-9.83929397772622,0.750054503231998,1.07880829101655,0,1,0
6489,-9.75566999007513,0.622512855440156,1.44065958139438,0,1,0
6490,-9.72420346545574,0.31343599836912,1.76588457960036,0,1,0
6491,-9.87285713258662,0.0167504314992546,1.70969671267777,0,1,0
6492,-10.0148350547218,-0.257677743200943,1.85927955120005,0,1,0
6493,-10.1538021242636,-0.586046757673666,1.88456397249662,0,1,0
6494,-10.2842208481795,-1.04094578644237,2.32777516911157,0,1,0
6495,-10.5811618598202,-1.36430112515239,2.13621281813094,0,1,0
6496,-10.8227352456297,-1.32383394546548,1.62368092472754,0,1,0
6497,-10.6796225782329,-1.08278507003054,1.20567511673435,0,1,0
6498,-10.1815281993346,-0.967256502996039,1.13251998911509,0,1,0
6499,-9.71685994493063,-0.815046444769849,1.11652883779875,0,1,0
6500,-9.38438314680349,-0.582123911878218,1.25184998092762,0,1,0
6501,-9.24961114847973,-0.267311120844807,1.3938458073208,0,1,0
6502,-9.30259814595051,0.0504937820272043,1.46778018853567,0,1,0
6503,-9.48230460144878,0.282736601684722,1.54895333673345,0,1,0
6504,-9.7257376393341,0.414857356461196,1.58736663562608,0,1,0
6505,-9.8890657819967,0.397451836261486,1.65596405647987,0,1,0
6506,-9.89456675005664,0.266830395178473,1.72102404429967,0,1,0
6507,-9.79467854893302,0.0491592845049311,1.71398310856623,0,1,0
6508,-9.61739267318669,-0.174077126704489,1.66216062524428,0,1,0
6509,-9.44151365800321,-0.424188036089131,1.61065551889638,0,1,0
6510,-9.29408186952472,-0.651563633409167,1.55165044117788,0,1,0
6511,-9.21841471915663,-0.803228180232463,1.52086447214079,0,1,0
6512,-9.21852950359641,-0.821305571740398,1.52059585049046,0,1,0
6513,-9.27939392039543,-0.696670797744981,1.52939298069635,0,1,0
6514,-9.33445699576884,-0.502420520517776,1.58794012436905,0,1,0
6515,-9.40629860250843,-0.384334543420685,1.61947919315149,0,1,0
6516,-9.49029904754943,-0.337980464290264,1.65802175835459,0,1,0
6517,-9.52850238366408,-0.335113640766163,1.7056135956856,0,1,0
6518,-9.54904405946932,-0.334889604275538,1.76645907459607,0,1,0
6519,-9.54913106124303,-0.343978129269102,1.81149241526016,0,1,0
6520,-9.528391831021,-0.371301905360472,1.8092493763997,0,1,0
6521,-9.51568443196592,-0.434398149667761,1.81637069201365,0,1,0
6522,-9.48282595470683,-0.52721312032147,1.83888770775246,0,1,0
6523,-9.49230079157139,-0.650816356990628,1.85469063183863,0,1,0
6524,-9.50159479622508,-0.772107039055661,1.85030935039285,0,1,0
6525,-9.52054708362912,-0.866283277086308,1.83447006442011,0,1,0
