Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5041,-10.4680219524042,-0.0343637423638276,4.02087124789847,0,0,0
5042,-10.3523536051072,-0.234746772111825,4.01262118674718,0,0,0
5043,-10.0989706052675,-0.431003109644646,3.79108426852994,0,0,0
5044,-9.7693132634535,-0.592864434025243,3.47819413292256,0,0,0
5045,-9.43490646395753,-0.704770419194469,3.23902200003817,0,0,0
5046,-9.09729950582049,-0.739948677797468,3.17851401199284,0,0,0
5047,-8.76771316139708,-0.674192647786808,3.24979155440836,0,0,0
5048,-8.48138629887143,-0.550921373829953,3.34784914849347,0,0,0
5049,-8.25068515380073,-0.294960197574845,3.45343314787739,0,0,0
5050,-8.15391035304705,0.0319999505925699,3.61022408326563,0,0,0
5051,-8.14548549490199,0.360158122070154,3.73786872849138,0,0,0
5052,-8.24631125731173,0.636622265995863,3.81988885520422,0,0,0
5053,-8.45356905477833,0.862632166124249,3.82579416023755,0,0,0
5054,-8.74265435028125,0.970585019381667,3.73024481143908,0,0,0
5055,-9.05610673991154,0.985350481164192,3.56014213899393,0,0,0
5056,-9.35656155595668,0.887952807824411,3.35496029743487,0,0,0
5057,-9.64513967268706,0.722607126717298,3.16607548534532,0,0,0
5058,-9.93295480930486,0.518083803678846,3.08427454389703,0,0,0
5059,-10.1368007547578,0.306402806763419,3.15436364255997,0,0,0
5060,-10.2251046930664,0.105134709168764,3.31392046214725,0,0,0
5061,-10.1981490562236,-0.0982837382690778,3.46696945937848,0,0,0
5062,-10.07324452736,-0.251930347285291,3.53095610036996,0,0,0
5063,-9.89591565184943,-0.364255571907456,3.58689647848647,0,0,0
5064,-9.67548116575955,-0.409971400590414,3.64075155029295,0,0,0
5065,-9.4129570422473,-0.43533466036844,3.61360699586755,0,0,0
5066,-9.16028191355417,-0.427496294636912,3.48754326890253,0,0,0
5067,-8.93527289653044,-0.401858828956436,3.31979491894494,0,0,0
5068,-8.76620550494846,-0.358205231607072,3.20406707002717,0,0,0
5069,-8.63321619710764,-0.304347187018837,3.21996344178275,0,0,0
5070,-8.54029090165916,-0.312590749402444,3.33244062415737,0,0,0
5071,-8.48167514140983,-0.31656135588482,3.43668694692584,0,0,0
5072,-8.49132422046629,-0.356823831228314,3.5288653275326,0,0,0
5073,-8.53180688930184,-0.380147279679157,3.56224600880014,0,0,0
5074,-8.58285424368749,-0.427790937097199,3.53830379589235,0,0,0
5075,-8.67025184320946,-0.434039851473868,3.4831063684085,0,0,0
5076,-8.76054207020801,-0.488389930224552,3.41221563411221,0,0,0
5077,-8.85193761721925,-0.534657478985248,3.32720512703007,0,0,0
5078,-8.95965181845214,-0.601707017515715,3.20717272258581,0,0,0
5079,-9.04337332557163,-0.64952805735107,3.08125060606494,0,0,0
5080,-9.1414876568815,-0.748496736365084,3.01401863325329,0,0,0
5081,-9.2607920444631,-0.794895104057507,3.03162858213388,0,0,0
5082,-9.33479605603423,-0.820879762911325,3.12670994029831,0,0,0
5083,-9.36841076918686,-0.877296706369242,3.24635604651003,0,0,0
5084,-9.35107623400482,-0.909206008360814,3.33710802627465,0,0,0
5085,-9.30510572047015,-0.931068147697643,3.38179240465876,0,0,0
5086,-9.22060051824524,-0.942252221860351,3.37596039556407,0,0,0
5087,-9.098282846332,-0.958062320070991,3.30992725412953,0,0,0
5088,-8.99405795999084,-0.96341295424445,3.19476355601223,0,0,0
5089,-8.88196242454631,-0.961748339959799,3.08856194803129,0,0,0
5090,-8.77869191605622,-0.965012640758272,3.01878894325045,0,0,0
5091,-8.68587571276557,-0.963304655941485,2.96908508109893,0,0,0
5092,-8.62692805039933,-0.95537992892194,2.92455432537507,0,0,0
5093,-8.6196140306385,-0.935072899776574,2.92830972930998,0,0,0
5094,-8.63081448675842,-0.953115920151424,2.94092053706111,0,0,0
5095,-8.7023257180482,-0.939754008378401,2.94528419817024,0,0,0
5096,-8.83532225762899,-0.928411584225835,2.98823516628241,0,0,0
5097,-8.98549202539285,-0.899628321694861,3.04160235513909,0,0,0
5098,-9.14815702437893,-0.896286020025398,3.07706195857406,0,0,0
5099,-9.31424847125548,-0.869486014795331,3.082785722826,0,0,0
5100,-9.46820286350084,-0.831386462401403,3.0930013405441,0,0,0
5101,-9.57760035876518,-0.824203995349932,3.09729723000995,0,0,0
5102,-9.66500956949206,-0.784454695869117,3.07414968539622,0,0,0
5103,-9.72133228998078,-0.736080113627324,3.07412341603933,0,0,0
5104,-9.72024051034508,-0.655973192793024,3.06678140247324,0,0,0
5105,-9.66735777627218,-0.599607795542508,3.02155620774287,0,0,0
5106,-9.59766039329912,-0.552612870439017,2.94361164231251,0,0,0
5107,-9.51668114516133,-0.536580334927309,2.85820188391025,0,0,0
5108,-9.48650527465804,-0.528045209244956,2.76005534275858,0,0,0
5109,-9.47151988340144,-0.519310102310352,2.76604387267204,0,0,0
5110,-9.48491199791767,-0.521870297573893,2.82032380562117,0,0,0
5111,-9.53775026101368,-0.536811236211281,2.93553755890879,0,0,0
5112,-9.5823668891392,-0.54512706881734,3.05746964732418,0,0,0
5113,-9.62552685596889,-0.548152255786979,3.1689941647405,0,0,0
5114,-9.65182803189906,-0.545145297223456,3.2842646141736,0,0,0
5115,-9.63059304492307,-0.528656482485208,3.291007470267,0,0,0
5116,-9.60114602132406,-0.489407653597585,3.20778502897036,0,0,0
5117,-9.56441858740846,-0.461343925462788,3.15282378918597,0,0,0
5118,-9.52358327573222,-0.407017312115001,3.20503833523034,0,0,0
5119,-9.52492871833022,-0.331694518289383,3.34795753692457,0,0,0
5120,-9.59416944940897,-0.232542369162006,3.5667065143066,0,0,0
5121,-9.69082119288195,-0.109204956731013,3.73856014221854,0,0,0
5122,-9.74146918760925,0.020753320995631,3.76170295126736,0,0,0
5123,-9.74593789478689,0.147515076633591,3.67183469330692,0,0,0
5124,-9.68730843914675,0.262504398068359,3.58503332933359,0,0,0
5125,-9.61209413035675,0.351780061537056,3.55922622086977,0,0,0
5126,-9.58351917265748,0.430829108939746,3.57498547206184,0,0,0
5127,-9.59345552462615,0.484635339767059,3.58173085535071,0,0,0
5128,-9.60738841376395,0.494614725508852,3.49616463992602,0,0,0
5129,-9.59730619295288,0.45629907253606,3.35850774167556,0,0,0
5130,-9.52477791770712,0.37803861181695,3.23651435967199,0,0,0
5131,-9.42568119762326,0.257900346800508,3.12790091223683,0,0,0
5132,-9.32013152100074,0.114204670612656,3.08994835945304,0,0,0
5133,-9.22669656953619,-0.0269492313945608,3.07950498054295,0,0,0
5134,-9.15231275710282,-0.169381044398971,3.04448053546895,0,0,0
5135,-9.10877283352987,-0.262657866139641,3.07418523216759,0,0,0
5136,-9.07560682263967,-0.347890305078762,3.12398323617293,0,0,0
5137,-9.06140688978595,-0.423533235267485,3.13878941900323,0,0,0
5138,-9.06981159836341,-0.464082539466129,3.12607577435309,0,0,0
5139,-9.08400837273019,-0.438300594086298,3.10897697644264,0,0,0
5140,-9.10434497718695,-0.351093909294279,3.10161118242713,0,0,0
5141,-9.10619070009525,-0.190349055292669,3.16951242501561,0,0,0
5142,-9.10918824855114,0.0137523833679942,3.30962317013162,0,0,0
5143,-9.14262880478458,0.220590445621243,3.46903330766533,0,0,0
5144,-9.18006800328216,0.397386798778109,3.57854998300561,0,0,0
5145,-9.21369051750775,0.53424110460327,3.60843591803797,0,0,0
5146,-9.25871812145646,0.636791600079725,3.5921267595915,0,0,0
5147,-9.3221854665402,0.706486609137805,3.5415224725528,0,0,0
5148,-9.36399741856271,0.748591509410177,3.47529644353015,0,0,0
5149,-9.35449652702219,0.769561396739454,3.42697880910768,0,0,0
5150,-9.32856835012453,0.760040105501191,3.39055398022381,0,0,0
5151,-9.26633384102821,0.755087974292327,3.37205144242214,0,0,0
5152,-9.17161587389197,0.696593645368345,3.33119812415866,0,0,0
5153,-9.11013712768805,0.631075785655363,3.27393729136616,0,0,0
5154,-9.10057275937435,0.550883562160435,3.16895183224739,0,0,0
5155,-9.09675662971942,0.498690638588166,3.12723127428584,0,0,0
5156,-9.10461428979956,0.417203884548075,3.16506325526266,0,0,0
5157,-9.13922325537804,0.362128662583743,3.22445268646668,0,0,0
5158,-9.19275033627852,0.33423253060446,3.27641450433794,0,0,0
5159,-9.26895951062257,0.300698528624391,3.3164288454588,0,0,0
5160,-9.34866106966892,0.272203973656275,3.37651827049517,0,0,0
5161,-9.42277843420371,0.243773777645019,3.45225799677313,0,0,0
5162,-9.47579718828019,0.23863977970479,3.52879705652637,0,0,0
5163,-9.48763199259699,0.287478882209973,3.65158634674272,0,0,0
5164,-9.44261952212214,0.333683795402355,3.76107684829248,0,0,0
5165,-9.35812211228315,0.372361868560273,3.75456136029847,0,0,0
5166,-9.2722594700088,0.390893473961738,3.61709697504211,0,0,0
5167,-9.20645399128948,0.407254914629151,3.47511781633894,0,0,0
5168,-9.14548505684359,0.442533379090851,3.42466608498838,0,0,0
5169,-9.04766664543249,0.501334996627149,3.42414992454409,0,0,0
5170,-8.94024029636667,0.593443568243614,3.42814700974749,0,0,0
5171,-8.81738433322158,0.674743693283572,3.46714396760755,0,0,0
5172,-8.69196713564416,0.734132965787202,3.53139075262091,0,0,0
5173,-8.58534020511659,0.760960314888663,3.586651558394,0,0,0
5174,-8.52613801662509,0.767609325605949,3.59270359490511,0,0,0
5175,-8.5082564913844,0.743942413199618,3.60832555006388,0,0,0
5176,-8.48512160830751,0.723980154844624,3.59643243644396,0,0,0
5177,-8.47901633936015,0.719315030145116,3.56593397143462,0,0,0
5178,-8.51826483321242,0.701091515452241,3.49517025913896,0,0,0
5179,-8.62049149085735,0.71691576703139,3.44072227688808,0,0,0
5180,-8.75016376278779,0.714706858576648,3.50151480187761,0,0,0
5181,-8.90459678462843,0.681669307508308,3.6150611450741,0,0,0
5182,-9.04385142163685,0.654564959428334,3.68101965331834,0,0,0
5183,-9.18665910093878,0.619400459002801,3.6971095622409,0,0,0
5184,-9.29937183401535,0.58645080643754,3.69614797284677,0,0,0
5185,-9.38560392540269,0.561389277479283,3.70565347179288,0,0,0
5186,-9.42509057452911,0.558956987200702,3.74353301069212,0,0,0
5187,-9.42120725104341,0.609594186414579,3.80906895119273,0,0,0
5188,-9.37435500658693,0.679901033285318,3.86204994748444,0,0,0
5189,-9.29435243860592,0.717176239137279,3.8815640922442,0,0,0
5190,-9.18363838429656,0.774985835397403,3.85800438760229,0,0,0
5191,-9.03811074402913,0.842092538087133,3.79135857178786,0,0,0
5192,-8.90578323104812,0.915232081832889,3.71131446618074,0,0,0
5193,-8.80165748816682,0.961943950737775,3.57687337355327,0,0,0
5194,-8.73688637012166,0.963405085975401,3.41182779266393,0,0,0
5195,-8.73053439198393,0.936804196903245,3.2644982950248,0,0,0
5196,-8.76426114640345,0.895615296331644,3.2093448751877,0,0,0
5197,-8.84691600369786,0.88792070751979,3.23152340030972,0,0,0
5198,-8.99347091862502,0.894989036384323,3.32950166777778,0,0,0
5199,-9.14997946817376,0.910527362656873,3.51452065571182,0,0,0
5200,-9.21454216421741,0.927651513878683,3.70042953005526,0,0,0
5201,-9.22078807401428,0.952909877737581,3.77856201265412,0,0,0
5202,-9.21306608405259,0.985108720861447,3.75481077079754,0,0,0
5203,-9.21794482956106,1.00253741308382,3.70572196605974,0,0,0
5204,-9.22208403968649,1.01836712163115,3.67672229523994,0,0,0
5205,-9.18719164144251,1.02618152238092,3.69612854910514,0,0,0
5206,-9.12748180225986,1.04787007598427,3.74535270053308,0,0,0
5207,-9.06714773788852,1.07249798928086,3.73878465115179,0,0,0
5208,-8.99691486670707,1.09162969113622,3.6898197528775,0,0,0
5209,-8.94696809826346,1.09522033852584,3.62592422575945,0,0,0
5210,-8.92796432520952,1.09033027001773,3.58205459331916,0,0,0
5211,-8.91998265046454,1.06604256567122,3.57682927235205,0,0,0
5212,-8.92344727652706,1.05188330202045,3.59465820251385,0,0,0
5213,-8.9276917084568,1.03999272353295,3.64745623086392,0,0,0
5214,-8.95627660658276,1.01764801045432,3.72253075954939,0,0,0
5215,-8.95682835393333,1.01865083525244,3.79097069744198,0,0,0
5216,-8.95183514166463,0.990587799077388,3.8281447928591,0,0,0
5217,-8.95381691545417,0.973316371852274,3.79091904264712,0,0,0
5218,-8.940130325299,0.97008502136298,3.7157937263405,0,0,0
5219,-8.95441483306892,0.948227256202767,3.63688740682318,0,0,0
5220,-8.97636578395634,0.941813076758177,3.57434921348099,0,0,0
5221,-8.96544095946592,0.961857811438848,3.52975687411516,0,0,0
5222,-8.93914911117407,0.983400561545064,3.51122335013209,0,0,0
5223,-8.92692192349795,1.02314812389821,3.50608589231055,0,0,0
5224,-8.90401607558484,1.07046322009674,3.53147262900041,0,0,0
5225,-8.89945022229769,1.11788659918514,3.61337873628275,0,0,0
5226,-8.88636257936578,1.15693478535716,3.66478269763519,0,0,0
5227,-8.89065595913207,1.18334543665564,3.64621131652231,0,0,0
5228,-8.91344993051086,1.18992147535296,3.61493115758498,0,0,0
5229,-8.93688123025316,1.17506784913969,3.58884008576687,0,0,0
5230,-8.9785182237249,1.15363318926298,3.53816281506736,0,0,0
5231,-9.04148409095307,1.14790201010215,3.49043982492121,0,0,0
5232,-9.08628844299834,1.14793126774449,3.45540008453679,0,0,0
5233,-9.13115936323369,1.14939403315918,3.44193972391299,0,0,0
5234,-9.18626949807686,1.17211930518996,3.44113836382306,0,0,0
5235,-9.20413191096932,1.19422857950004,3.47089888225814,0,0,0
5236,-9.21684716563211,1.19389771799963,3.52071925580835,0,0,0
5237,-9.22084588051832,1.20677811782643,3.55048878036414,0,0,0
5238,-9.21703567741096,1.20285867490076,3.56685998786432,0,0,0
5239,-9.21309762318006,1.20065559384416,3.5832275959112,0,0,0
5240,-9.19405582831543,1.20732823101583,3.6078121352423,0,0,0
5241,-9.18395223845603,1.1858505485463,3.63012615715989,0,0,0
5242,-9.16571480539313,1.1778662618698,3.59964572246259,0,0,0
5243,-9.13068902433441,1.1697095800729,3.56472483143779,0,0,0
5244,-9.08256972210566,1.16235359886349,3.52758641480604,0,0,0
5245,-9.02583271306488,1.16190710692283,3.46593278571597,0,0,0
5246,-8.97992059857923,1.15158692716386,3.44441052713286,0,0,0
5247,-8.9675833572556,1.13617437110695,3.47491745989099,0,0,0
5248,-8.9710999434588,1.10882758379465,3.4964599504583,0,0,0
5249,-8.98450718562816,1.09632973058803,3.46517254463153,0,0,0
5250,-8.98426361016464,1.08203782863723,3.42423452696523,0,0,0
5251,-8.97500933029288,1.1072960393687,3.38634432649449,0,0,0
5252,-8.95897456347336,1.14547930786567,3.34624334765127,0,0,0
5253,-8.94594113154323,1.18684363472656,3.31357842500582,0,0,0
5254,-8.92844751833295,1.22646179402293,3.27422689333044,0,0,0
5255,-8.93796297441085,1.25460770064796,3.28540490562777,0,0,0
5256,-8.94667231848739,1.23286113031735,3.37017825429001,0,0,0
5257,-8.97936252250463,1.19890820108985,3.39314144067551,0,0,0
5258,-9.05861396025587,1.17541628165854,3.45994178381992,0,0,0
5259,-9.07853244562425,1.14795237172171,3.5312946663131,0,0,0
5260,-9.05118631210086,1.08996238949701,3.46505633592012,0,0,0
5261,-9.02020558993821,1.04409962067741,3.3207174656586,0,0,0
5262,-9.04100051100227,0.998103393132898,3.25144466046551,0,0,0
5263,-9.08804378053434,0.953680586143191,3.29297537367821,0,0,0
5264,-9.1454959721109,0.902005226174175,3.35530862615799,0,0,0
5265,-9.22566452297313,0.875302415732646,3.33878298301263,0,0,0
5266,-9.31468715584399,0.871242953653964,3.28879610136813,0,0,0
5267,-9.38267132613925,0.893489593650908,3.26044450669638,0,0,0
5268,-9.43620913251697,0.920095573777956,3.28345435238043,0,0,0
5269,-9.49394497208567,0.932573350097435,3.34065926996843,0,0,0
5270,-9.55106586763301,0.940236962082797,3.38075505441616,0,0,0
5271,-9.61605520620397,0.9224673116595,3.42080396968356,0,0,0
5272,-9.65860536878997,0.874015046109267,3.47870952128134,0,0,0
5273,-9.68312234975726,0.806720641328612,3.54851477685358,0,0,0
5274,-9.68019027775531,0.725253590641396,3.5848705057279,0,0,0
5275,-9.6650857255782,0.633623683508551,3.57734226341287,0,0,0
5276,-9.66708642276966,0.516576557821301,3.54371678909009,0,0,0
5277,-9.70189599432262,0.370817225624145,3.50999784932538,0,0,0
5278,-9.74143501763759,0.225692396557755,3.47404622257967,0,0,0
5279,-9.76152363704351,0.095250682936773,3.47088209336772,0,0,0
5280,-9.75894675889122,-0.00806025036643756,3.53994435526494,0,0,0
5281,-9.69725577522762,-0.0557570250353894,3.65306582045893,0,0,0
5282,-9.54210949029011,-0.0527900510506065,3.73142738584313,0,0,0
5283,-9.33676774188668,-0.0198961217587112,3.71691373123479,0,0,0
5284,-9.12185228190669,0.0294502674253175,3.62952470060846,0,0,0
5285,-8.93466737589445,0.0880077811192553,3.56815235528531,0,0,0
5286,-8.80278676555407,0.158413668309705,3.55654211956435,0,0,0
5287,-8.7271334129787,0.186767440781236,3.59314799497741,0,0,0
5288,-8.717637694083,0.205385747040348,3.59095728761638,0,0,0
5289,-8.74909641860478,0.216339903839818,3.53214989326182,0,0,0
5290,-8.82234769507978,0.237980971764185,3.48146744702136,0,0,0
5291,-8.91587267307464,0.254811790090234,3.47091791190911,0,0,0
5292,-9.04338176288819,0.234779299739285,3.46028179229409,0,0,0
5293,-9.19564931539901,0.243831039207498,3.45187457314791,0,0,0
5294,-9.33641105858036,0.222214353040752,3.43376156406747,0,0,0
5295,-9.45832486127799,0.181638899370889,3.40079130840109,0,0,0
5296,-9.53810434830589,0.130016630523756,3.37605171563804,0,0,0
5297,-9.55201765041113,0.0509965300724444,3.37965118561494,0,0,0
5298,-9.49304078500769,-0.0161951347322223,3.37519141765309,0,0,0
5299,-9.40772461094508,-0.0840979725207329,3.32762984186753,0,0,0
5300,-9.31797184228768,-0.135290840688614,3.27488286605921,0,0,0
5301,-9.20224731715313,-0.202912490928623,3.24150490446221,0,0,0
5302,-9.08248573916251,-0.238157243098755,3.23346951157425,0,0,0
5303,-8.95550554212591,-0.235523386124164,3.25003653493922,0,0,0
5304,-8.84247366292715,-0.225308283804987,3.29412415759198,0,0,0
5305,-8.75621242749419,-0.19871377031137,3.34339484632271,0,0,0
5306,-8.70909881619203,-0.197184419156991,3.36430205162122,0,0,0
5307,-8.68015700934448,-0.211407960371796,3.33680781609159,0,0,0
5308,-8.72031315963544,-0.268921323085467,3.30021877409603,0,0,0
5309,-8.79663687298684,-0.33934899805116,3.2977772357624,0,0,0
5310,-8.87082123302107,-0.449085485837495,3.31017071255517,0,0,0
5311,-8.96976021983467,-0.518211465424047,3.38431994702033,0,0,0
5312,-9.09839314188651,-0.5455289906177,3.48749566783388,0,0,0
5313,-9.20146701628579,-0.604970795479965,3.54603296326776,0,0,0
5314,-9.27235552315398,-0.641613200565501,3.50644549424463,0,0,0
5315,-9.29734781356433,-0.652595262632077,3.42009167816489,0,0,0
5316,-9.28407486086112,-0.679272326265767,3.34865805250073,0,0,0
5317,-9.23434850637734,-0.710417648833953,3.29587961380842,0,0,0
5318,-9.20318271590411,-0.707055565369889,3.26617062842834,0,0,0
5319,-9.13937552990845,-0.702758192373301,3.30198681477093,0,0,0
5320,-9.06961907501279,-0.69412412848791,3.39882800897171,0,0,0
5321,-9.00193044810912,-0.685187174480445,3.43613835781652,0,0,0
5322,-8.93510223203645,-0.689375708129503,3.39829834629655,0,0,0
5323,-8.87146978839439,-0.692133420181973,3.32474779461007,0,0,0
5324,-8.80574483016023,-0.669769853656867,3.24303996376214,0,0,0
5325,-8.77740209583009,-0.653887811155035,3.16871399208403,0,0,0
5326,-8.77036345809187,-0.616185444244087,3.12710640095831,0,0,0
5327,-8.75633858263833,-0.588442984763102,3.12641783271082,0,0,0
5328,-8.75883471255507,-0.574840964506475,3.17702261600702,0,0,0
5329,-8.79381615787276,-0.562813786334062,3.25509660417727,0,0,0
5330,-8.84513275932673,-0.573138004230605,3.32046822001781,0,0,0
5331,-8.91010552781674,-0.604708345355901,3.32777135214729,0,0,0
5332,-8.98408937605297,-0.637509462619223,3.26735153838398,0,0,0
5333,-9.03475389853848,-0.664800850674583,3.18912447447554,0,0,0
5334,-9.07905747755348,-0.699564698550547,3.11535660498044,0,0,0
5335,-9.14207204057851,-0.703059230924437,3.05945318908733,0,0,0
5336,-9.2304650293008,-0.650466659495504,3.00060871733605,0,0,0
5337,-9.31542310826107,-0.610560329065364,2.96406763124064,0,0,0
5338,-9.4370308545533,-0.549548018608977,3.00040152735775,0,0,0
5339,-9.56772584513513,-0.496051425730782,3.08432996185325,0,0,0
5340,-9.69273514285823,-0.469156473890446,3.20022853865214,0,0,0
5341,-9.75351134544803,-0.50959904474176,3.27075822611346,0,0,0
5342,-9.73652724098906,-0.567870718505009,3.22681361183282,0,0,0
5343,-9.69102873087074,-0.626230433337297,3.15539824297759,0,0,0
5344,-9.6122760856943,-0.673040625894086,3.09074521526467,0,0,0
5345,-9.51509455634832,-0.710737327827243,3.06852928395164,0,0,0
5346,-9.40551160982489,-0.725385188484789,3.03074236163534,0,0,0
5347,-9.31686109356384,-0.706325830103288,2.94906456391865,0,0,0
5348,-9.24120187439758,-0.661098837140459,2.87782771362077,0,0,0
5349,-9.19519828148749,-0.580088420500204,2.86088302155807,0,0,0
5350,-9.19524611915722,-0.482771227900166,2.96218721470588,0,0,0
5351,-9.25105361159263,-0.391723630618664,3.11992766369612,0,0,0
5352,-9.32439732614964,-0.307359356178002,3.24415767563986,0,0,0
5353,-9.38967516865363,-0.25868490527144,3.29991190093195,0,0,0
5354,-9.45177148844638,-0.220651820075132,3.33705896641402,0,0,0
5355,-9.50932343025994,-0.188864622636127,3.37569757651919,0,0,0
5356,-9.52415072055647,-0.156002033731238,3.36455004621463,0,0,0
5357,-9.52218839711025,-0.102689198132729,3.35197919378281,0,0,0
5358,-9.51798203391827,-0.0286946034926994,3.35505096472948,0,0,0
5359,-9.55212809052053,0.0654992735294364,3.35883259951236,0,0,0
5360,-9.6233605981789,0.140488100214021,3.33054568230741,0,0,0
5361,-9.69342250885554,0.206722312341644,3.29554443071719,0,0,0
5362,-9.74473201078202,0.23705804858134,3.31409862597837,0,0,0
5363,-9.78600893087862,0.247405807455999,3.39960838302546,0,0,0
5364,-9.81419319281657,0.204805733285585,3.44861495154013,0,0,0
5365,-9.81469363059606,0.131439746040165,3.39347271612073,0,0,0
5366,-9.76847325886656,0.0424149585205079,3.26621243961646,0,0,0
5367,-9.66117012654937,-0.034308966367755,3.12419311264085,0,0,0
5368,-9.50620457008782,-0.0874642352140963,3.02021638987362,0,0,0
5369,-9.31186697905489,-0.123773665101261,2.97807026573952,0,0,0
5370,-9.1569785981481,-0.127200312905988,2.9515320317954,0,0,0
5371,-9.06938808906627,-0.0846634015756618,2.94502288113759,0,0,0
5372,-9.0503473536305,0.013234974301635,3.01361892914005,0,0,0
5373,-9.10980602471493,0.131318806759856,3.15874498645493,0,0,0
5374,-9.21133084959354,0.256678772885077,3.30009942842936,0,0,0
5375,-9.32765325040177,0.374378061205331,3.34394729122824,0,0,0
5376,-9.45751087357657,0.469410266860464,3.30517034468319,0,0,0
5377,-9.56700151923285,0.547826419228117,3.22847401180311,0,0,0
5378,-9.63201119062219,0.610629357969978,3.11759958936481,0,0,0
5379,-9.64692916602498,0.67482635886351,3.03731091094942,0,0,0
5380,-9.60607282307764,0.745388733725787,3.01736886468776,0,0,0
5381,-9.52868527002398,0.800752907444094,3.06219879908219,0,0,0
5382,-9.39802954175105,0.8429766559582,3.14653293893151,0,0,0
5383,-9.23633067744259,0.867808540561933,3.24353011180282,0,0,0
5384,-9.10047907141445,0.886916063238708,3.29733089783444,0,0,0
5385,-9.03932509945679,0.914658009309627,3.33614789650123,0,0,0
5386,-9.05858391705248,0.933089167819245,3.38152322704133,0,0,0
5387,-9.08818419850959,0.89143290278799,3.40671634131794,0,0,0
5388,-9.10819451349568,0.85924760523644,3.44533331970573,0,0,0
5389,-9.11385008800909,0.835193207735232,3.49142130598005,0,0,0
5390,-9.11513716370874,0.77484647363562,3.50250355211353,0,0,0
5391,-9.07308581654585,0.691568279972676,3.39757390210202,0,0,0
5392,-8.97875737449869,0.721660121094481,3.24970976651638,0,0,0
5393,-8.93477513462301,0.661849944324604,3.06594696407074,0,0,0
5394,-8.94689206083349,0.61307075557024,2.97509914253456,0,0,0
5395,-9.00911877246782,0.560436613050457,3.01362360001179,0,0,0
5396,-9.08251214426396,0.552686844221276,3.1511315729821,0,0,0
5397,-9.1279799958438,0.602610350126293,3.25527605732147,0,0,0
5398,-9.14448785144523,0.642231040453039,3.26124822231231,0,0,0
5399,-9.12107798510609,0.703071620407672,3.28739810517327,0,0,0
5400,-9.07934252829063,0.759059307041066,3.3708584332053,0,0,0
5401,-9.03262921345136,0.833805622029578,3.43054337112272,0,0,0
5402,-8.97303979547615,0.908329272121689,3.4381698885694,0,0,0
5403,-8.92507725603535,0.98353986497973,3.4048668340498,0,0,0
5404,-8.90418877873038,1.05418846450685,3.35365175729198,0,0,0
5405,-8.92083756910637,1.09829062824037,3.31647960610652,0,0,0
5406,-8.94611933386541,1.10611718935932,3.33728438685547,0,0,0
5407,-8.96048945583655,1.10489706950631,3.34172251895446,0,0,0
5408,-8.97935299675921,1.09303509276707,3.35209615753988,0,0,0
5409,-8.97289375204173,1.08106612824857,3.39746877389558,0,0,0
5410,-8.9638130631205,1.03868324250782,3.42198102590887,0,0,0
5411,-8.93338810987413,0.991462861423069,3.39295314015614,0,0,0
5412,-8.89186294358741,0.946075649336142,3.24417066463478,0,0,0
5413,-8.89262042646095,0.93158530323687,3.0730397761006,0,0,0
5414,-8.94136401089054,0.923816454552899,2.99186538913789,0,0,0
5415,-8.99560867409546,0.945889823998108,3.0022212849512,0,0,0
5416,-9.06817737125934,0.976580090266962,3.06835707061175,0,0,0
5417,-9.13154991656231,1.05168181295963,3.1576253721147,0,0,0
5418,-9.14472072486698,1.11908456521442,3.25366178296624,0,0,0
5419,-9.14971484800726,1.20001246907711,3.32443071108422,0,0,0
5420,-9.16265777688382,1.24850145167511,3.34679075850987,0,0,0
5421,-9.18367296108804,1.28516250159002,3.37953596835152,0,0,0
5422,-9.19332463279342,1.27864198685276,3.43084434735819,0,0,0
5423,-9.21214027116501,1.26991830356421,3.45461043048228,0,0,0
5424,-9.25443802586183,1.25785689365858,3.43964652123303,0,0,0
5425,-9.33246514751253,1.23172802155761,3.39113762060762,0,0,0
5426,-9.42303956232829,1.20859383164745,3.34631836221572,0,0,0
5427,-9.50256191492735,1.17713136762685,3.32160984273391,0,0,0
5428,-9.54297694524178,1.13776287436797,3.30661779749401,0,0,0
5429,-9.54631462824617,1.10450542003394,3.30806180697296,0,0,0
5430,-9.52563243184377,1.05757239247737,3.34151008117413,0,0,0
5431,-9.48405799523939,1.02827797042654,3.38840870896112,0,0,0
5432,-9.43580182097666,1.00945261663254,3.44351446648206,0,0,0
5433,-9.3672938570765,1.00998477520797,3.50611444756027,0,0,0
5434,-9.29912818714468,1.02396878949876,3.53897521915608,0,0,0
5435,-9.23355290697167,1.05533008215505,3.55251062732744,0,0,0
5436,-9.1696588429948,1.08884029167395,3.53480273626869,0,0,0
5437,-9.10627970278508,1.11885983372268,3.48881043860117,0,0,0
5438,-9.06100042956169,1.13471503944981,3.43235946981638,0,0,0
5439,-9.03095687345432,1.15539619478968,3.37514510741415,0,0,0
5440,-9.00553884881593,1.17601250005782,3.37298187646863,0,0,0
5441,-8.99933143680615,1.17295609656587,3.42357704089536,0,0,0
5442,-8.97428564785124,1.18019217782735,3.45635835711178,0,0,0
5443,-8.97908976105525,1.13548873821665,3.42282272757764,0,0,0
5444,-8.98758212894961,1.09410101158466,3.37067926015546,0,0,0
5445,-9.00862867827822,1.03562352992991,3.37280369358122,0,0,0
5446,-9.04859904620516,0.969018265383339,3.43441046913791,0,0,0
