Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3493,-9.82906838285624,-2.52497333835787,1.49159733522856,0,0,0
3494,-10.7774871509059,-3.26932755039809,1.41849005622639,0,0,0
3495,-11.5002673682448,-3.88472745692142,1.35638790442251,0,0,0
3496,-11.8940849011686,-4.35261347895151,0.975071508887888,0,0,0
3497,-11.7918041221401,-4.47429068472684,0.309640850457883,0,0,0
3498,-11.2306385184807,-4.44485938598697,-0.185574259340841,0,0,0
3499,-10.3585927394539,-4.12176760822739,0.0691023358893019,0,0,0
3500,-9.68345604091637,-3.55427721055569,1.0295995134913,0,0,0
3501,-9.49818974856177,-2.76876770731586,1.57971966252919,0,0,0
3502,-9.48654778418548,-1.93193679806146,1.10020516595783,0,0,0
3503,-9.44173502628031,-1.24273620328112,0.651479826800175,0,0,0
3504,-9.11687241607038,-0.699503136236501,0.673270118898738,0,0,0
3505,-8.64833349154545,-0.257647652162678,0.984358111087067,0,0,0
3506,-8.1350460531657,0.0780445827745559,1.26410220251087,0,0,0
3507,-7.70864062016309,0.176122692590596,1.68134924803571,0,0,0
3508,-7.45598536180627,-0.129962715414328,2.70952084732323,0,0,0
3509,-7.56799590308208,-0.804462200800537,4.10570244831225,0,0,0
3510,-8.43813000651498,-1.23309720749724,4.03446506824855,0,0,0
3511,-9.61326170486666,-1.1631636019693,2.79298113105775,0,0,0
3512,-10.6321209823738,-0.894313646506279,2.19467018710887,0,0,0
3513,-11.4877883593045,-0.719153987896001,2.63075765878919,0,0,0
3514,-11.9866176521288,-0.851024495089789,3.2071559339558,0,0,0
3515,-11.813654065578,-1.190293156151,2.83060994075311,0,0,0
3516,-10.8702574127461,-1.06528829237044,1.89933532664069,0,0,0
3517,-9.90475174334436,-0.906882611510179,1.28458982941457,0,0,0
3518,-9.12237342162122,-1.20810607324176,1.76978114013581,0,0,0
3519,-8.51494124044619,-1.27470163185669,2.58064224043272,0,0,0
3520,-8.24863046017705,-1.15552201762699,2.70455685027054,0,0,0
3521,-8.29618049014953,-0.86922893280213,2.53244409618319,0,0,0
3522,-8.44239089992458,-0.464162912939437,2.47132102115873,0,0,0
3523,-8.73813265884342,-0.0690005605637306,2.54486176735147,0,0,0
3524,-9.21816773334596,0.350668358933577,2.50446327226552,0,0,0
3525,-9.81926153201353,0.725109716049572,2.27654450239803,0,0,0
3526,-10.1308473461792,1.03618854190822,2.04605065017514,0,0,0
3527,-10.0115408056976,1.2944402823454,1.85972844974537,0,0,0
3528,-9.64523906784091,1.45433779054216,1.71178946374538,0,0,0
3529,-9.21740958951694,1.5674482634605,1.82767419781488,0,0,0
3530,-8.88131611151724,1.56651797080604,2.1553221029376,0,0,0
3531,-8.77694727518691,1.37336951080213,2.2975538763329,0,0,0
3532,-8.91883306094837,1.1109438190555,2.15376595287624,0,0,0
3533,-9.11934278595167,0.828889050966295,1.78135145942609,0,0,0
3534,-9.25750035691945,0.599905098980545,1.28913631503042,0,0,0
3535,-9.28381039292887,0.432152491177117,0.882797760955858,0,0,0
3536,-9.3279566149183,0.3813631818345,0.695423519513437,0,0,0
3537,-9.43228336829686,0.407572966253733,0.720115564608617,0,0,0
3538,-9.41231535263377,0.559909636630532,1.10408269962323,0,0,0
3539,-9.14542965036819,0.789316675960939,1.52413161126056,0,0,0
3540,-8.71310843515229,0.96422658141949,2.03446775806394,0,0,0
3541,-8.25184299538829,0.948162702957402,2.98650853756717,0,0,0
3542,-7.92236916429147,0.453205049173183,4.79382788824468,0,0,0
3543,-8.29263801406761,-0.444619699339104,6.4454490361044,0,0,0
3544,-10.1176920153691,-1.57584692468194,6.06034238522744,0,0,0
3545,-12.6964002159454,-2.52326763925906,4.16365135079158,0,0,0
3546,-13.4751126790118,-2.57209883274986,2.14885338651123,0,0,0
3547,-12.0733209290238,-1.49410795356398,1.11049302821316,0,0,0
3548,-10.0380350358303,-0.345016348401142,1.2070970383332,0,0,0
3549,-8.58066945227277,0.287130998189918,2.10924861854148,0,0,0
3550,-7.8552554562961,0.578007729978162,3.23584070821146,0,0,0
3551,-7.61742637080165,0.442100364843921,4.03909950673951,0,0,0
3552,-7.76408840447404,0.158647454345311,4.34214176034649,0,0,0
3553,-8.21829925934908,-0.0334411764329383,3.961147718737,0,0,0
3554,-8.76493331478235,0.0734197472302698,2.75986217831597,0,0,0
3555,-9.27701221419768,0.313162303601345,1.53433803888964,0,0,0
3556,-9.62937628858026,0.515265167114146,0.635274168711312,0,0,0
3557,-9.21137400877901,0.424531458545994,0.41504915220036,0,0,0
3558,-8.40089839732698,0.215359629770178,0.945680369071881,0,0,0
3559,-7.96614658377559,0.0794733364717174,1.55985537396003,0,0,0
3560,-8.13841644002799,-0.291193667850895,1.81783707384669,0,0,0
3561,-8.74912847809363,-0.863415094516001,1.71721941066489,0,0,0
3562,-9.38371126805056,-1.50288772449628,1.62553104493529,0,0,0
3563,-10.0064354605262,-2.02771145669742,1.70800389667337,0,0,0
3564,-10.6638280970435,-2.37685130880361,1.67248447747674,0,0,0
3565,-11.2021599774621,-2.67801006415355,1.37503765747261,0,0,0
3566,-11.4169193426827,-2.87126765604677,0.861021076786926,0,0,0
3567,-11.2621344654,-3.1052973711491,0.307248729541155,0,0,0
3568,-11.0318698920015,-3.26421337749505,0.178335096421079,0,0,0
3569,-10.6318732444455,-3.05527791260226,0.525660173352032,0,0,0
3570,-10.1340953354464,-2.60027098872339,0.866268499919752,0,0,0
3571,-9.91417644499135,-2.12512687031885,0.994351859244282,0,0,0
3572,-9.79402324840813,-1.72189516636898,1.0282988385095,0,0,0
3573,-9.55711262965804,-1.3532707998627,1.00664995918354,0,0,0
3574,-9.27024617768981,-1.06253690889102,0.866892774138983,0,0,0
3575,-8.96840525475365,-0.912470158411345,0.823427086502286,0,0,0
3576,-8.5963779449551,-0.955434661034593,0.991842855752236,0,0,0
3577,-8.25205912480224,-1.15374924039107,1.26832948620483,0,0,0
3578,-8.05363332331761,-1.47958273090113,1.78291084850708,0,0,0
3579,-8.02754327588066,-1.88139176383802,2.91484372986449,0,0,0
3580,-8.55841252126518,-1.99042144269711,3.642558668891,0,0,0
3581,-9.71544571625346,-1.39297693774582,2.71424551250937,0,0,0
3582,-10.9158106457067,-0.449904324914138,1.06531253874293,0,0,0
3583,-11.6682009184494,0.210215834865794,0.706003263722187,0,0,0
3584,-11.7262145155046,0.261582109493923,1.91430012037911,0,0,0
3585,-11.2456183013403,-0.0641740663492727,3.14786641684428,0,0,0
3586,-10.611669708205,-0.215987870710625,3.00306100810886,0,0,0
3587,-10.0097974392996,-0.043036400805409,2.20728382780471,0,0,0
3588,-9.41519381074302,0.140745719225815,1.90611631444818,0,0,0
3589,-8.91478808054575,0.0156731621575591,2.09808369731451,0,0,0
3590,-8.50271591853841,-0.243304065833758,2.53398135100871,0,0,0
3591,-8.30702544391896,-0.484720022986176,2.63593363835026,0,0,0
3592,-8.32379868036808,-0.563153068188148,2.65409658679532,0,0,0
3593,-8.38191685611039,-0.559277033558526,2.72716925543399,0,0,0
3594,-8.39211564155862,-0.560619699590073,2.89748646262878,0,0,0
3595,-8.5742434778157,-0.561514874023881,2.83720191587007,0,0,0
3596,-8.98333721222423,-0.454910219379437,2.59646405888843,0,0,0
3597,-9.40000320962753,-0.246472329985016,2.35164081322001,0,0,0
3598,-9.64844169242918,-0.0666780631046935,2.16886559534701,0,0,0
3599,-9.69177901747159,-0.027582128580222,2.18937131047167,0,0,0
3600,-9.6097404594821,0.0449931687759908,2.2703544527805,0,0,0
3601,-9.48229727490057,0.245184170458733,2.15467969322569,0,0,0
3602,-9.31912443646871,0.490254122974804,1.93542493625284,0,0,0
3603,-9.10899660087359,0.610685576522817,1.74318221921108,0,0,0
3604,-8.87879998962176,0.600228132739954,1.7069038692831,0,0,0
3605,-8.72069932240234,0.581844484963364,1.7723155331621,0,0,0
3606,-8.73699647463733,0.620462062290621,1.83119902752052,0,0,0
3607,-8.92976618350529,0.549405172462883,1.83817853528406,0,0,0
3608,-9.24308290767631,0.37866248551968,1.74990977262897,0,0,0
3609,-9.54636609642608,0.327829714941963,1.52902226531367,0,0,0
3610,-9.58899118694201,0.365602642252468,1.21810459962593,0,0,0
3611,-9.4358823444703,0.499952952902473,0.948516908353254,0,0,0
3612,-9.17532943261377,0.714074455208801,0.857967489012826,0,0,0
3613,-8.90947100478261,0.976659757197972,1.06942619075224,0,0,0
3614,-8.60655091177314,1.19852429665078,1.50507642634244,0,0,0
3615,-8.43385138066497,1.23791409209289,2.17137625865561,0,0,0
3616,-8.40216515735475,0.884979264175076,3.39546922568916,0,0,0
3617,-8.61449688149648,0.192927136555744,4.89225016081915,0,0,0
3618,-9.6294671435401,-0.649979864806702,5.12155571049155,0,0,0
3619,-11.3255921281949,-1.57483991994173,3.73391639121539,0,0,0
3620,-12.3864368622507,-2.11980290004344,2.16139031518812,0,0,0
3621,-12.0126193679242,-1.91821156030416,1.36366684063672,0,0,0
3622,-10.7084355071615,-1.40191348240329,1.49137019420964,0,0,0
3623,-9.53291520690922,-0.792463632735273,1.9751371367112,0,0,0
3624,-8.94164967885558,-0.127764502946415,2.62958254993253,0,0,0
3625,-8.89013417767502,0.430722192760133,3.26378818254165,0,0,0
3626,-9.01435353236754,0.848474055181425,3.26323471658614,0,0,0
3627,-9.02173246624905,1.16808213402816,2.66626675410507,0,0,0
3628,-8.93031650678054,1.26636845678743,2.04971589270818,0,0,0
3629,-8.9288096122985,1.00501869962207,1.624429364187,0,0,0
3630,-8.84442825128945,0.582086613646074,1.3274681759701,0,0,0
3631,-8.67353758864316,0.0761130975021368,1.12481938257342,0,0,0
3632,-8.70419422167006,-0.397835215358039,1.19535911293099,0,0,0
3633,-9.01260576060799,-0.856187200346952,1.25006457979296,0,0,0
3634,-9.49617650352383,-1.36119587226205,1.35688248730153,0,0,0
3635,-9.99312080526156,-1.86585870240561,1.69220515099725,0,0,0
3636,-10.3652906368001,-2.28036427433758,1.83969856823419,0,0,0
3637,-10.6814288833984,-2.66635899003983,1.80192529832168,0,0,0
3638,-11.0117258874228,-3.00475252348282,1.78237112946264,0,0,0
3639,-11.0825733774825,-3.07297501729237,1.4843659618177,0,0,0
3640,-10.8738919322459,-3.03159288547163,0.821470353410948,0,0,0
3641,-10.5032544320758,-3.16684652119475,0.212145074651375,0,0,0
3642,-9.97908243112066,-3.21786277793246,0.151064340707863,0,0,0
3643,-9.44427426409658,-2.81737741220812,0.627410420448959,0,0,0
3644,-9.01790335637172,-2.17313576569634,1.03484624460461,0,0,0
3645,-8.71636038592008,-1.5845932694421,1.10177410446997,0,0,0
3646,-8.38643260194205,-1.22834505264359,1.24326920006898,0,0,0
3647,-8.03526336866066,-1.07283134255304,2.18957547041427,0,0,0
3648,-8.11733124376054,-0.935815151483815,3.56266455606584,0,0,0
3649,-8.87237599433383,-0.45234742905589,3.57524980731036,0,0,0
3650,-9.75895850497596,0.495101359584597,2.00346803806018,0,0,0
3651,-10.129532329953,1.25263569975225,1.07200914113039,0,0,0
3652,-10.1342186060575,1.35264949264095,2.04062263203131,0,0,0
3653,-10.1139561049538,1.02714781400271,3.75782048045407,0,0,0
3654,-10.2339494332098,0.733489067882107,4.42409918249468,0,0,0
3655,-10.3454120729824,0.567924244989864,3.63424487977735,0,0,0
3656,-10.2596653913544,0.454933674593133,2.68553559769681,0,0,0
3657,-10.0073091630026,0.233707110540959,2.32933108710636,0,0,0
3658,-9.84975359053286,-0.281026374988404,2.2872464692744,0,0,0
3659,-9.79073910993093,-0.871238037568807,2.13387323243053,0,0,0
3660,-9.57663852764878,-1.32293694385875,2.02710174715095,0,0,0
3661,-9.37487364180517,-1.62672724066181,2.01450814955127,0,0,0
3662,-9.36701626679062,-1.73559279085207,2.09741667267155,0,0,0
3663,-9.5987708304588,-1.71969031752862,2.13013279906907,0,0,0
3664,-10.0091626803653,-1.61012767086233,2.12067916829532,0,0,0
3665,-10.4072559064247,-1.39681472000056,2.12749216774594,0,0,0
3666,-10.548641098755,-1.16298641263463,2.16347344826234,0,0,0
3667,-10.4282006860372,-0.919471849208117,2.29244519166391,0,0,0
3668,-10.1031156483707,-0.568113301240091,2.34077521323814,0,0,0
3669,-9.69749974301169,-0.127157830330078,2.35151981767705,0,0,0
3670,-9.27443738107502,0.351780242691145,2.32155883104069,0,0,0
3671,-8.83452164338193,0.760638540941408,2.40007057232768,0,0,0
3672,-8.41215158950068,0.980511748037631,2.50777297210235,0,0,0
3673,-8.10679928467241,1.04946625864282,2.56602661058762,0,0,0
3674,-7.94876583704805,1.04020652157183,2.50946815002021,0,0,0
3675,-7.93565156084817,0.929899255468119,2.44633818195182,0,0,0
3676,-8.00834387036356,0.80708746141404,2.40322209485808,0,0,0
3677,-8.11696595318728,0.724098625064781,2.32490925777103,0,0,0
3678,-8.23871214120713,0.71011776859259,2.17104159247487,0,0,0
3679,-8.42929776075241,0.771508138433462,1.96067542520202,0,0,0
3680,-8.7617615829894,0.892902932367757,1.64327540026434,0,0,0
3681,-9.1329568226732,1.10335545263114,1.25877065221862,0,0,0
3682,-9.32000140454696,1.38319332528378,1.0101583766841,0,0,0
3683,-9.24775351373402,1.65634339119956,0.96239004797582,0,0,0
3684,-9.0200506108896,1.69611527280713,0.994587437060409,0,0,0
3685,-8.7923137094702,1.42263674805246,1.16430944085902,0,0,0
3686,-8.70172319206352,0.932169852667512,1.48245337197978,0,0,0
3687,-8.72804109874553,0.279388674539327,2.09916926991663,0,0,0
3688,-8.93414221407925,-0.529790502288921,3.17542249739895,0,0,0
3689,-9.90174438521516,-1.35752721645759,3.94297141367881,0,0,0
3690,-11.6420438602446,-2.20338178339062,3.80745043377149,0,0,0
3691,-13.6487796618568,-3.00143304845629,2.79781557965291,0,0,0
3692,-14.4415815456836,-3.00279258143406,1.42967699472294,0,0,0
3693,-13.4839361562764,-2.05873746759242,-0.555147112353123,0,0,0
3694,-11.6667600719369,-0.861409314275774,-1.6072616866164,0,0,0
3695,-10.1544323764997,-0.0466035169498671,-0.853114805460357,0,0,0
3696,-9.22876443210495,0.53039134931967,1.41192198114828,0,0,0
3697,-8.83148266882131,0.818188118624795,3.20178352354426,0,0,0
3698,-8.70943761798627,0.784286465520635,3.61279000296421,0,0,0
3699,-8.64066614852653,0.750302535324763,2.98961872949608,0,0,0
3700,-8.48029934165623,0.873840915563983,2.01518912313755,0,0,0
3701,-8.27801796300072,0.9707787369103,1.33571129816366,0,0,0
3702,-8.18659970515268,1.0368555616555,1.037261891731,0,0,0
3703,-8.21582784423313,0.90263436921374,1.0398758149612,0,0,0
3704,-8.35917130572233,0.588334750593225,1.4340596006104,0,0,0
3705,-8.65943788330971,0.112524056097324,2.06374078787413,0,0,0
3706,-9.02023517795567,-0.443851510633142,2.61829622142361,0,0,0
3707,-9.34676067170611,-1.05983683917607,3.02080519086702,0,0,0
3708,-9.64226782179532,-1.62651555048649,3.27662864349214,0,0,0
3709,-9.87609430283404,-2.07895872338792,3.15982275542714,0,0,0
3710,-9.90613811187112,-2.39892790593347,2.87185660894173,0,0,0
3711,-9.690915502637,-2.63002734319041,2.68825392852217,0,0,0
3712,-9.34444047798305,-2.70504110864888,2.55052455403422,0,0,0
3713,-8.95203368832373,-2.54455436382066,2.40367142234912,0,0,0
3714,-8.65245951723995,-2.09499679736877,2.29025854595361,0,0,0
3715,-8.60750501427158,-1.51760904282643,2.15429377222367,0,0,0
3716,-8.83277463103602,-0.878463233292905,2.17332166310579,0,0,0
3717,-9.16365845920469,-0.353663464232895,2.45794022416939,0,0,0
3718,-9.55818184049179,0.0298387240934703,2.86413712905631,0,0,0
3719,-9.89609203270352,0.268754804934962,3.06040803941181,0,0,0
3720,-10.0499005849089,0.446840133971388,3.035667762503,0,0,0
3721,-9.94769627316388,0.539639895498228,2.81397398723067,0,0,0
3722,-9.67166763613472,0.492686084312072,2.56991931761996,0,0,0
3723,-9.32462831715308,0.262915121491945,2.45532319374192,0,0,0
3724,-9.03180858433385,-0.142232748432805,2.45762718963838,0,0,0
3725,-8.86545407864234,-0.527167229319996,2.48502911442484,0,0,0
3726,-8.87266581855739,-0.783465882322973,2.42187675853528,0,0,0
3727,-9.02440559441521,-0.845439028042222,2.24645398565331,0,0,0
3728,-9.25980870492489,-0.792115972600288,2.04535340798087,0,0,0
3729,-9.5314212637267,-0.719997844973339,1.81508787019153,0,0,0
3730,-9.78949485439108,-0.668738323529453,1.60929455510063,0,0,0
3731,-10.0086825888295,-0.635817169715696,1.49422037179825,0,0,0
3732,-10.1608366710381,-0.579570187223777,1.4940691331354,0,0,0
3733,-10.228682730784,-0.569527167777706,1.54604971928619,0,0,0
3734,-10.2001004057395,-0.639257071723365,1.67541813093227,0,0,0
3735,-10.1172557171355,-0.757875868888513,1.83791092812871,0,0,0
3736,-9.99608863200761,-0.865677229989339,1.98926640059543,0,0,0
3737,-9.87722842286485,-0.968908497075738,2.10674066426334,0,0,0
3738,-9.78847883819385,-1.02901919079986,2.1291390586321,0,0,0
3739,-9.67583747483952,-1.02184279590509,2.11098827949507,0,0,0
3740,-9.59735888688249,-0.991567592173232,2.03637242959664,0,0,0
3741,-9.54581833043704,-0.94006198786351,1.9668450582351,0,0,0
3742,-9.49749256439811,-0.869043610983332,1.91911620389237,0,0,0
3743,-9.42852506185855,-0.793375851021465,1.94195905112757,0,0,0
3744,-9.35767517409804,-0.743424887068706,1.97741888499504,0,0,0
3745,-9.27215111785621,-0.717549595439769,2.05902523872689,0,0,0
3746,-9.19824306906365,-0.698776050836897,2.12200275218645,0,0,0
3747,-9.12234625002622,-0.643664267671241,2.16499732861777,0,0,0
3748,-9.02480705494391,-0.569379700042464,2.16201917497368,0,0,0
3749,-8.95144934778786,-0.500780108118347,2.06703914227817,0,0,0
3750,-8.88189139835455,-0.465637215111214,1.9587381857046,0,0,0
3751,-8.83455370137003,-0.471010646778043,1.87947193552105,0,0,0
3752,-8.82186647982746,-0.529104218230741,1.88236031007348,0,0,0
3753,-8.87225767457477,-0.638831314833107,1.88890210065586,0,0,0
3754,-9.00564735727748,-0.762675601215642,1.82343341156521,0,0,0
3755,-9.17985666249604,-0.833376282584142,1.74289441781933,0,0,0
3756,-9.35824735033432,-0.823816339504027,1.65246971095197,0,0,0
3757,-9.49689111502445,-0.751732381215538,1.53052486549293,0,0,0
3758,-9.60003311627501,-0.635085741308225,1.41999407962671,0,0,0
3759,-9.65430774159593,-0.515604296119537,1.41029106581698,0,0,0
3760,-9.68514839612606,-0.404610650275393,1.45800737963393,0,0,0
3761,-9.6699181622113,-0.373458431092411,1.52797825235149,0,0,0
3762,-9.62232744281092,-0.410674532891609,1.61116685676873,0,0,0
3763,-9.56635853016929,-0.50795675643637,1.68389079384841,0,0,0
3764,-9.50809530252631,-0.635033721175151,1.71993157317017,0,0,0
3765,-9.45616577029982,-0.759178499670621,1.74299910423159,0,0,0
3766,-9.44134371557814,-0.849575507623974,1.77902970288801,0,0,0
3767,-9.43792462950833,-0.912420067513968,1.80413035503242,0,0,0
3768,-9.46294680189086,-0.928324593919379,1.81487999307733,0,0,0
3769,-9.45460267132039,-0.906361189497696,1.82124225445272,0,0,0
3770,-9.41657249343703,-0.850044151767894,1.83999384095937,0,0,0
3771,-9.38681102676333,-0.779387543972888,1.88430070942999,0,0,0
3772,-9.32053560876932,-0.70651228438088,1.92689896872432,0,0,0
3773,-9.22929633641004,-0.606343935171705,2.00183916212466,0,0,0
3774,-9.14264421501164,-0.529119810096343,2.04912829095915,0,0,0
3775,-9.06470028367591,-0.488048951749364,2.04413167893805,0,0,0
3776,-8.99272943990461,-0.439021458935003,2.06286763103835,0,0,0
3777,-8.8987880780056,-0.402546901699383,2.0851595708465,0,0,0
3778,-8.81348894790825,-0.388392150460342,2.08715434637613,0,0,0
3779,-8.78397950134142,-0.400106789014924,2.08037162511837,0,0,0
3780,-8.79759691396084,-0.425233244968299,2.12500230703543,0,0,0
3781,-8.84333251013198,-0.470651842251559,2.21205629823526,0,0,0
3782,-8.9061533410405,-0.515125813241776,2.35630743434319,0,0,0
3783,-9.01036166512032,-0.520914166111395,2.51842209974714,0,0,0
3784,-9.14834479469654,-0.477888741482605,2.58434835790879,0,0,0
3785,-9.26907279698671,-0.390210794172931,2.50096125668422,0,0,0
3786,-9.37011910875884,-0.269180728584279,2.28633960831394,0,0,0
3787,-9.45768199178139,-0.180525707009542,1.99192704472837,0,0,0
3788,-9.47460295363801,-0.187942880865877,1.66993756020045,0,0,0
3789,-9.47563835666871,-0.273518231553316,1.46186033899902,0,0,0
3790,-9.44206069210061,-0.509580505269769,1.30663656304164,0,0,0
3791,-9.41916124785812,-0.813549721213056,1.21189460542558,0,0,0
3792,-9.445070021555,-1.12032957528726,1.1610639083479,0,0,0
3793,-9.54913852694538,-1.40926132079283,1.03193397838254,0,0,0
3794,-9.6839722965882,-1.70585378782555,0.824555480450967,0,0,0
3795,-9.85224928942093,-1.87576595517327,0.567570007971354,0,0,0
3796,-9.99209982532338,-1.98990370929411,0.278887374103833,0,0,0
3797,-10.1163572094157,-2.01324868028119,0.0228128085815939,0,0,0
3798,-10.3174564520455,-1.97369563575406,-0.0920867280234825,0,0,0
3799,-10.5386974120804,-1.96118414209438,-0.0106458762304206,0,0,0
3800,-10.8132898079659,-1.88313763348231,0.226211785068823,0,0,0
3801,-11.0931777486835,-1.71886422779329,0.484082482783775,0,0,0
3802,-11.0813671568762,-1.64095003241931,0.68235565913475,0,0,0
3803,-11.0206871247151,-1.61474191748577,0.82270264801062,0,0,0
3804,-10.8534090730287,-1.50283949826539,0.849574476998571,0,0,0
3805,-10.6244868223738,-1.4047766036558,0.784399802938057,0,0,0
3806,-10.4161261087881,-1.3479424376247,0.704572703266698,0,0,0
3807,-10.2012241453522,-1.24793430215132,0.616240556239095,0,0,0
3808,-9.97202050360594,-1.18851484713541,0.598149873496331,0,0,0
3809,-9.77924160491113,-1.14956268044669,0.656122056195478,0,0,0
3810,-9.61257588937726,-1.1090180936631,0.670098948118437,0,0,0
3811,-9.47612877897818,-1.05758188440543,0.597293883569714,0,0,0
3812,-9.38624810866587,-1.02735384229959,0.568034329062083,0,0,0
3813,-9.33190149405736,-1.03942986659275,0.520581945890679,0,0,0
3814,-9.2915790781753,-1.02207504333663,0.495692812397313,0,0,0
3815,-9.2331285739416,-0.993465189443153,0.532146665283039,0,0,0
3816,-9.24980933038947,-0.94842637465568,0.54095048674365,0,0,0
3817,-9.20246443070916,-0.940063348035661,0.584015425970908,0,0,0
3818,-9.1237914832154,-0.937108732903245,0.651522431399952,0,0,0
3819,-9.02570669691759,-0.896559503586051,0.655351244955738,0,0,0
3820,-8.93575376307758,-0.85018034574223,0.590324496373468,0,0,0
3821,-8.87725678050363,-0.839832504503085,0.533811389784896,0,0,0
3822,-8.84922997222743,-0.889559289892663,0.531780599527404,0,0,0
3823,-8.85090245376225,-0.93467886863651,0.527119369242724,0,0,0
3824,-8.90445739042685,-0.997300471200366,0.510831850174505,0,0,0
3825,-8.98156756226884,-1.05798778580429,0.446417640302355,0,0,0
3826,-9.06674283592151,-1.11554599809285,0.382716450447046,0,0,0
3827,-9.14052745751294,-1.17085838777347,0.323715578253705,0,0,0
3828,-9.1956703100069,-1.21658614250683,0.299537906961339,0,0,0
3829,-9.23135150855139,-1.25906340893723,0.272117348833164,0,0,0
3830,-9.23250798486023,-1.29667964564739,0.247895293823031,0,0,0
3831,-9.19411567851574,-1.30184260764044,0.286270184537223,0,0,0
3832,-9.17742833738886,-1.24874460700854,0.312724047824817,0,0,0
3833,-9.12186911511548,-1.18644270044519,0.24505840630008,0,0,0
3834,-9.08251506307391,-1.11288819991486,0.0640777049135776,0,0,0
3835,-9.0923010676733,-1.0608908496863,-0.0579318854585093,0,0,0
3836,-9.12429850625192,-1.02418990711599,-0.0780825562574953,0,0,0
3837,-9.17208964111376,-0.99871718199488,-0.0441999853262081,0,0,0
3838,-9.21503559288313,-0.991241498804618,-0.0735402676974738,0,0,0
3839,-9.2643814916676,-0.983188275009741,-0.19508849251589,0,0,0
3840,-9.29860289477542,-0.955567932609402,-0.274143539077423,0,0,0
3841,-9.22746267864872,-0.914441981183057,-0.222676770708956,0,0,0
3842,-9.06209954605047,-0.964447252723464,-0.13013376466267,0,0,0
3843,-8.88144202678598,-1.09965569253439,-0.134238875114508,0,0,0
3844,-8.81605022078425,-1.26305611444339,-0.222772915301285,0,0,0
3845,-8.87473252532582,-1.3716992222108,-0.400653563489268,0,0,0
3846,-9.04878862178816,-1.49953616818953,-0.486614223758848,0,0,0
3847,-9.27778634507654,-1.5495886753976,-0.300820721792456,0,0,0
3848,-9.67888081584376,-1.46525796461092,0.363169533579089,0,0,0
3849,-10.6522439100514,-1.2247672351106,1.76519420081673,0,0,0
3850,-12.0110110110027,-0.678554447647133,2.95498826748615,0,0,0
3851,-12.7298360174546,-0.421575917133437,2.9373154158976,0,0,0
3852,-12.6252530383602,-0.74440026380204,2.0539324687288,0,0,0
3853,-12.1845160809382,-0.90111452231019,1.20027595800163,0,0,0
3854,-11.8765700979074,-0.820294071917052,1.17100975977914,0,0,0
3855,-11.7257214329724,-0.974087938773693,1.65646294703149,0,0,0
3856,-11.6344402200768,-1.49574615115699,1.91837058394367,0,0,0
3857,-11.5751875106027,-1.80454908238881,1.76508032784208,0,0,0
3858,-11.3217484367596,-1.55627490459254,1.36733865761099,0,0,0
3859,-10.7657830463372,-1.32169014712527,0.752592729985888,0,0,0
3860,-10.2418704972712,-1.32925796197897,0.0161671215009569,0,0,0
3861,-10.0421004487425,-1.52067355035151,-0.457857202175611,0,0,0
3862,-10.159619947403,-1.66772226437955,-0.0851603663424467,0,0,0
3863,-10.5567063963125,-1.55203437428783,0.802579853722131,0,0,0
3864,-11.034419289895,-1.37518980364308,1.8002073238413,0,0,0
3865,-11.3163744630189,-1.33410826688387,2.36161685937126,0,0,0
3866,-11.2291858106244,-1.32274304121937,2.49874173220656,0,0,0
3867,-10.9236271624539,-1.11177941801854,2.38990447468202,0,0,0
3868,-10.4507371056651,-0.679287331588318,2.45650157614811,0,0,0
3869,-9.85977716267666,-0.142782713183003,2.61815082080441,0,0,0
3870,-9.21860250034987,0.343151214603785,2.87222905325833,0,0,0
3871,-8.6148204451436,0.7735410364663,3.0744455638746,0,0,0
3872,-8.08562104293156,1.0908209590165,3.14828704219611,0,0,0
3873,-7.70191598527742,1.24268144430193,3.1960627972476,0,0,0
3874,-7.51390589162065,1.17409132062622,3.13239024573119,0,0,0
3875,-7.49651043576459,0.953880097958007,2.94760513200122,0,0,0
3876,-7.69421762593498,0.640308878522907,2.75835456815741,0,0,0
3877,-8.02880814899324,0.265600777298127,2.59823813814385,0,0,0
3878,-8.42517393702159,-0.0380865472939519,2.50396711739712,0,0,0
3879,-8.77921770048591,-0.29267536414447,2.4596864781915,0,0,0
3880,-9.06129558168011,-0.534940659497916,2.40405239438385,0,0,0
3881,-9.31359244454263,-0.683568220292515,2.2733842818655,0,0,0
3882,-9.48617907322427,-0.640867984817109,2.10781374130864,0,0,0
3883,-9.57215725523819,-0.456759158064097,1.89575699785317,0,0,0
3884,-9.59836465045276,-0.208530897964211,1.78522647268894,0,0,0
3885,-9.58968687569729,-0.0215259919281739,1.81495874132745,0,0,0
3886,-9.60278315410432,0.0245383730320954,2.01025726475757,0,0,0
3887,-9.62908355512365,0.00982474370730877,2.17367193779623,0,0,0
3888,-9.70711167867015,-0.0634569177070321,2.15309150859786,0,0,0
3889,-9.75454330853553,-0.176938375490195,2.13330106036505,0,0,0
3890,-9.75927082160372,-0.309646639141255,2.08582477887714,0,0,0
3891,-9.7332196487586,-0.512148765617658,2.01845959621873,0,0,0
3892,-9.6589258727866,-0.787739782291088,1.93268805166814,0,0,0
3893,-9.50974888614998,-1.12132064986871,1.85312747157145,0,0,0
