Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1344,-9.02733252870205,-1.01797494864723,3.15225977343625,0,0,0
1345,-9.56395061526451,-1.20857779730174,2.4585423490541,0,0,0
1346,-10.2344706816393,-1.60649672312626,1.55307377047117,0,0,0
1347,-10.7187418521585,-1.53599010183607,1.68184776398573,0,0,0
1348,-10.1628795441818,-1.59563132380527,2.78520619864145,0,0,0
1349,-9.79807618090987,-1.92978016757765,2.75635013109142,0,0,0
1350,-10.1392574521216,-1.85725811761486,2.05285649808641,0,0,0
1351,-10.2699644949272,-1.59122733747172,1.87070982814409,0,0,0
1352,-10.3860205307871,-1.3789410032244,1.7815156485042,0,0,0
1353,-10.8581275104524,-1.02172246576076,1.78344281344874,0,0,0
1354,-11.2179421676081,-1.12829000412848,1.9077287815433,0,0,0
1355,-11.5288140449634,-1.46686333473113,1.68213769079563,0,0,0
1356,-11.2430540914759,-1.80053906539182,1.76847607390495,0,0,0
1357,-10.7683717132693,-1.86381180731267,2.02284099864501,0,0,0
1358,-10.7026438631207,-1.79315268811933,1.95235376054711,0,0,0
1359,-10.7879170136306,-1.6945069764027,1.91142453686296,0,0,0
1360,-10.6542267810237,-1.78417939253987,1.93756300377862,0,0,0
1361,-10.4468950568735,-1.86744017396217,1.91769769610845,0,0,0
1362,-10.4271408690431,-1.91761561045593,1.91097161765934,0,0,0
1363,-10.3738202429825,-1.83626771646051,1.86726330997195,0,0,0
1364,-10.2147744740788,-1.66146355396507,1.9413862186064,0,0,0
1365,-10.1479833238982,-1.47931906310562,1.96180958523297,0,0,0
1366,-10.1652583763926,-1.34842704945566,1.90837726754684,0,0,0
1367,-10.186414563195,-1.21141788951942,1.86536204825448,0,0,0
1368,-10.2085413964167,-0.92276482849816,1.89693353425267,0,0,0
1369,-10.16296216069,-0.834536996710646,1.85768607442204,0,0,0
1370,-9.88109100907163,-0.686520986902705,1.85012990078328,0,0,0
1371,-9.53729280389822,-0.611271689034798,1.92367617906768,0,0,0
1372,-9.36921045847237,-0.634523409972381,1.79520726398538,0,0,0
1373,-9.24850350780231,-0.538424773912647,1.77915120338067,0,0,0
1374,-9.00351713574599,-0.515262191842098,1.77436027745028,0,0,0
1375,-8.79089715800578,-0.588633333708362,1.76567306786388,0,0,0
1376,-8.79257100391754,-0.821148017991053,1.69544863136213,0,0,0
1377,-8.83157946030642,-1.01480017079725,1.57239485877312,0,0,0
1378,-8.83792440915897,-1.2872420725383,1.52815259607419,0,0,0
1379,-8.85648208278189,-1.50736124713067,1.42890096786731,0,0,0
1380,-8.83937932234078,-1.66984335861206,1.38259835437531,0,0,0
1381,-8.81281343804722,-1.82139826976044,1.35715931340346,0,0,0
1382,-8.78624873562549,-2.02047567848217,1.2282478981763,0,0,0
1383,-8.73034348195218,-2.14672119963034,1.17907758092822,0,0,0
1384,-8.64601405198915,-2.29842813168083,1.16488874959629,0,0,0
1385,-8.64680839059118,-2.49399036653577,0.994274970300698,0,0,0
1386,-8.6622872937555,-2.62591324214368,0.860172137507209,0,0,0
1387,-8.6925485126177,-2.64519625015045,0.793888262817586,0,0,0
1388,-8.7304954978577,-2.37682021857511,0.751757274994029,0,0,0
1389,-8.95213892611,-2.01478297500464,0.763761202971716,0,0,0
1390,-9.10131351410771,-1.74355575915145,1.27719498643408,0,0,0
1391,-9.13187413925902,-1.10758205840863,1.92518653599234,0,0,0
1392,-9.53291278533829,-0.621899104762741,3.14451384350448,0,0,0
1393,-10.0767202837031,0.386369283225605,3.95434114147975,0,0,0
1394,-10.9738462518089,1.53878849171955,3.81821182467993,0,0,0
1395,-12.0313218364141,2.37038963600716,3.13386620400599,0,0,0
1396,-12.3783695516591,2.8696894481605,2.19729462897513,0,0,0
1397,-11.4969894678832,2.04323575080692,1.47080743207961,0,0,0
1398,-10.5361678169065,0.888924549247668,1.48353652547071,0,0,0
1399,-10.1085667716721,-0.16602748357473,1.61383574155343,0,0,0
1400,-9.53652959735225,-1.11527488369007,2.11276263153855,0,0,0
1401,-9.270328980801,-1.71630887681557,2.75447069725698,0,0,0
1402,-9.92028426106722,-1.79727342824373,2.79129045850706,0,0,0
1403,-10.5786234042588,-1.64182394126134,2.59924015572048,0,0,0
1404,-11.1341828157712,-1.11896990279176,2.60050271993501,0,0,0
1405,-11.3531629413711,-0.460490439051342,2.52062900180859,0,0,0
1406,-11.2286488836228,-0.0767963693602089,2.48856681692286,0,0,0
1407,-10.8960555339676,0.0747976154223704,2.47737778975725,0,0,0
1408,-10.6541007073554,0.134912277568561,2.29928199348942,0,0,0
1409,-10.3250017160443,0.118873253055904,2.28564982278168,0,0,0
1410,-9.91389402530948,0.313933579551222,2.32596955345656,0,0,0
1411,-9.64157331073655,0.45938204414617,2.16811971901774,0,0,0
1412,-9.53031511309159,0.614441121946349,1.98993566327349,0,0,0
1413,-9.36276329975592,0.704170654525934,1.7931642825187,0,0,0
1414,-9.13410496397133,0.745682437766269,1.69090968415787,0,0,0
1415,-8.92779535016687,0.964410307389206,1.70936097004781,0,0,0
1416,-8.90879661012554,1.24481682653529,1.71792424955743,0,0,0
1417,-9.15340344738634,1.60792227074162,1.55878010817367,0,0,0
1418,-9.30488676979911,1.83250151226449,1.41523897681647,0,0,0
1419,-9.04027204519464,1.87584449326514,1.56152945013204,0,0,0
1420,-8.77282021452792,1.99800145125513,1.782315535587,0,0,0
1421,-8.59650424805003,2.10175451499621,1.88762145153068,0,0,0
1422,-8.25650731020177,2.09955177468009,2.1046495037175,0,0,0
1423,-8.2088485788011,2.02334932591202,2.18051518789912,0,0,0
1424,-8.67391187851969,1.9627260526898,1.96544224105342,0,0,0
1425,-9.08873562674258,1.8054839727219,1.78380699208826,0,0,0
1426,-9.35687462944972,1.5514186355993,1.7280165937685,0,0,0
1427,-9.4513217423104,1.35105435268791,1.81168214978914,0,0,0
1428,-9.41723631004333,1.2207483004491,1.85621164197263,0,0,0
1429,-9.42956613742466,1.18171018683886,1.7787699549383,0,0,0
1430,-9.4650418412176,1.25305674775911,1.76838940861815,0,0,0
1431,-9.52878948851451,1.29177373736163,1.72965074010169,0,0,0
1432,-9.61811330516214,1.27207161374639,1.76147617630493,0,0,0
1433,-9.64254663566412,1.14124619846645,1.71589083262374,0,0,0
1434,-9.65270730714159,1.01687140468009,1.70753640981945,0,0,0
1435,-9.6967671610214,0.83808467147236,1.80767921440679,0,0,0
1436,-9.74578563988271,0.722667100043092,1.82159338962298,0,0,0
1437,-9.8039719605327,0.611181364344452,1.84368155331323,0,0,0
1438,-9.79373640240809,0.589858661746081,1.90244582510076,0,0,0
1439,-9.78416773147698,0.56944076891506,1.95451214308816,0,0,0
1440,-9.79340349047721,0.572555111667711,1.91135157715254,0,0,0
1441,-9.77281999089429,0.657424589628757,1.88619577994585,0,0,0
1442,-9.72183694472059,0.741038323085859,1.85364681803735,0,0,0
1443,-9.64598657576174,0.837075903506896,1.81817674276738,0,0,0
1444,-9.58104108570763,0.953696023433828,1.84818462063963,0,0,0
1445,-9.63283438223983,1.07028943856469,1.87279475288938,0,0,0
1446,-9.66961239677671,1.11887810910284,1.79245209539605,0,0,0
1447,-9.52442829343847,1.16568099987291,1.78306681053147,0,0,0
1448,-9.34740628610369,1.22112356487552,1.76704547829077,0,0,0
1449,-9.16845206706357,1.23468911662482,1.73238046041533,0,0,0
1450,-9.04438015553478,1.30267777644236,1.65975422198682,0,0,0
1451,-8.92904603123735,1.29453228847484,1.50518263503426,0,0,0
1452,-8.77218548455894,1.45880418036216,1.43198140401695,0,0,0
1453,-8.69945618601505,1.65912755141318,1.42416206037494,0,0,0
1454,-8.5551099931038,1.66514176701412,1.503258432632,0,0,0
1455,-8.37791097637932,1.61941343839081,1.62549162936024,0,0,0
1456,-8.18550033470573,1.48677572849978,1.80715703915165,0,0,0
1457,-7.98365091901729,1.24379718048217,2.07425735948925,0,0,0
1458,-7.69556029294363,0.882444362542983,2.337627098616,0,0,0
1459,-7.36006212869281,0.538339661227927,2.43965123058538,0,0,0
1460,-7.12307083274751,0.182985132152425,2.68807077569001,0,0,0
1461,-7.10566954486946,-0.0209692840905734,3.82833544511782,0,0,0
1462,-7.52063877369558,-0.266320701470808,5.13005784182169,0,0,0
1463,-8.78382230233863,-0.719374826904474,5.46078852420625,0,0,0
1464,-9.5751516924718,-3.04145156669987,5.00357240622145,0,0,0
1465,-10.8094383817671,-5.30381037119019,3.80847031495609,0,0,0
1466,-11.9934068266047,-3.99260460030056,2.55539236259748,0,0,0
1467,-11.0268481512093,-2.27144864851683,1.47808410970747,0,0,0
1468,-9.51407347234572,-0.566013305793921,2.1008298628769,0,0,0
1469,-9.45920396719066,0.636273221608427,3.43633748907124,0,0,0
1470,-10.2153950180658,0.8422903598929,4.036525268087,0,0,0
1471,-10.1678361484288,0.374287082596925,3.41109020475604,0,0,0
1472,-9.75342568697404,-0.693396300899153,2.40011689395364,0,0,0
1473,-9.47516343033635,-1.6350543293865,2.40905244849675,0,0,0
1474,-9.46694873815218,-2.22826651448421,2.50578643710102,0,0,0
1475,-10.1337831023233,-2.50462254489781,2.31616861823283,0,0,0
1476,-10.9799302680642,-2.34471368994609,2.18037254596349,0,0,0
1477,-11.7722753747556,-1.93120576659554,2.06506154523046,0,0,0
1478,-12.6519145652169,-1.36038859332768,1.70876547121046,0,0,0
1479,-12.9367262107858,-0.547884866830681,1.53003389678493,0,0,0
1480,-12.1521181997674,-0.276505976018045,1.72280988355736,0,0,0
1481,-11.2900982799253,-0.357846463723433,2.12953150215114,0,0,0
1482,-10.670574813037,-0.496647292582935,2.37361519704399,0,0,0
1483,-10.4102190719702,-0.617006518411395,2.42967427128615,0,0,0
1484,-10.4443368361462,-0.584114558819775,2.30541831551999,0,0,0
1485,-10.5529010837754,-0.508595038971513,2.21904274640562,0,0,0
1486,-10.6688536154892,-0.374457144678787,2.23167004559069,0,0,0
1487,-10.6931244151646,-0.330308714303435,2.25400645439879,0,0,0
1488,-10.5208880258676,-0.488372688240409,2.44007388675543,0,0,0
1489,-10.2540795988474,-0.617724444164324,2.66650075284557,0,0,0
1490,-10.105287747674,-0.740700698248898,2.67327413149288,0,0,0
1491,-10.0557897571696,-0.89553681847296,2.57941930371871,0,0,0
1492,-9.92718032886887,-1.05927758827112,2.55487127389718,0,0,0
1493,-9.7996146028454,-1.05607422347708,2.53945367390637,0,0,0
1494,-9.67322962496458,-0.967348175105402,2.50181546596704,0,0,0
1495,-9.49511893040039,-0.954610291069742,2.48054315070362,0,0,0
1496,-9.37249129745171,-0.986219267822685,2.42415949476966,0,0,0
1497,-9.34764022848729,-1.02133843097466,2.3564523799491,0,0,0
1498,-9.28481276993757,-1.10314501865644,2.35868276571502,0,0,0
1499,-9.0774278395704,-1.09355849624031,2.4110989669135,0,0,0
1500,-8.88022776543497,-1.25973948414477,2.39557965446664,0,0,0
1501,-8.69251789093119,-1.27809196092368,2.31030066811344,0,0,0
1502,-8.49140456195398,-1.32149106212155,2.25253725076917,0,0,0
1503,-8.38902683202129,-1.39696240952644,2.17597135355648,0,0,0
1504,-8.30342261637965,-1.40625436799069,2.04367399601379,0,0,0
1505,-8.28516343756007,-1.5936334164221,1.92219867354031,0,0,0
1506,-8.45553977607022,-1.73978819403056,1.80048309892573,0,0,0
1507,-8.51292504769945,-1.81976738385418,1.73854537825508,0,0,0
1508,-8.52025605491569,-1.85384819202045,1.60755510986216,0,0,0
1509,-8.50900777085312,-1.84418411532047,1.51533079871049,0,0,0
1510,-8.46993272297267,-1.81916328275987,1.44846580789263,0,0,0
1511,-8.38225029639593,-1.74894936376399,1.42414161924229,0,0,0
1512,-8.40709588071511,-1.65021370492187,1.66378262758988,0,0,0
1513,-8.72101815701266,-2.01539743439538,3.18275187569662,0,0,0
1514,-9.02579852408754,-2.00253055918523,4.53926517754898,0,0,0
1515,-9.43524251179503,-0.598662612155813,3.5732156120636,0,0,0
1516,-10.4968720519911,1.14535544199896,2.62888088135194,0,0,0
1517,-11.060920053259,1.28624962819891,2.79257484082226,0,0,0
1518,-10.5553971853576,0.762611671196302,3.35887636146248,0,0,0
1519,-10.2192796530639,0.657527425412579,3.61149060600105,0,0,0
1520,-10.057580849766,0.582088764074037,3.11170180896987,0,0,0
1521,-9.9573479752041,0.291401841213816,2.53344047465228,0,0,0
1522,-9.78137748718368,-0.266286091829869,2.39018272310091,0,0,0
1523,-9.64696334779043,-0.89530079648097,2.65074337911562,0,0,0
1524,-9.78145685443211,-1.34649614357038,2.88803981202138,0,0,0
1525,-10.1491412797778,-1.57286637156442,3.03225103832363,0,0,0
1526,-10.5598274171371,-1.53663897589558,3.06809732442237,0,0,0
1527,-10.6065539473985,-1.29155571256859,3.00435140823229,0,0,0
1528,-10.3992131327711,-0.771928149864683,2.97779913172748,0,0,0
1529,-10.1151743353902,-0.334181784855071,3.07625338667963,0,0,0
1530,-9.97485196929985,-0.108119947386653,2.90862427852133,0,0,0
1531,-9.82010805080923,-0.0210674703416845,2.6285002327462,0,0,0
1532,-9.54323827479703,0.15189891406231,2.62096733468479,0,0,0
1533,-9.35555822964963,0.34207533677706,2.70110703323455,0,0,0
1534,-9.3480461760373,0.430145007136575,2.53606630448784,0,0,0
1535,-9.4228386731563,0.482422185731868,2.45194830017568,0,0,0
1536,-9.41878863764394,0.46959738712322,2.43036174061584,0,0,0
1537,-9.36868615406182,0.476406118815872,2.44830352717463,0,0,0
1538,-9.34371591247693,0.57709975445886,2.50054784904382,0,0,0
1539,-9.35364601761868,0.686199469368562,2.47239108760715,0,0,0
1540,-9.30864065034286,0.710932769130845,2.43157811179287,0,0,0
1541,-9.24793236163435,0.814180178550965,2.45412043670976,0,0,0
1542,-9.20553737811693,0.8731291504926,2.50410738046047,0,0,0
1543,-9.08105456756208,0.984491223375837,2.55577407906837,0,0,0
1544,-9.07172210131453,1.24761842187407,2.54570291379356,0,0,0
1545,-9.13455475305537,1.50197076261624,2.47896650551489,0,0,0
1546,-9.14472534169913,1.76193189388983,2.44802334625771,0,0,0
1547,-9.08186987841782,1.96241935249123,2.44390841459958,0,0,0
1548,-9.07030274139205,2.12498011435435,2.36378393174976,0,0,0
1549,-9.15850334851118,2.20921732576174,2.24545999243414,0,0,0
1550,-9.24952519081559,2.21328152056908,2.23490007989073,0,0,0
1551,-9.24001058519671,2.23489755583538,2.32496535616899,0,0,0
1552,-9.230670507784,2.27098170681974,2.37859140325021,0,0,0
1553,-9.28318369551385,2.185180338725,2.30846515436461,0,0,0
1554,-9.24621940353859,2.1006977712635,2.26378162849919,0,0,0
1555,-9.17028949622995,2.05958740572209,2.22069785638109,0,0,0
1556,-9.13410138082304,1.97196912638354,2.2072583871824,0,0,0
1557,-9.10410935545619,1.85757462394078,2.20344270581383,0,0,0
1558,-9.06247089770103,1.77308476706982,2.25622664544441,0,0,0
1559,-9.04442753036846,1.74500871462209,2.28002516696474,0,0,0
1560,-9.05394197301782,1.76930945421113,2.27706451516639,0,0,0
1561,-9.04741312608177,1.7374065616353,2.28522063418431,0,0,0
1562,-9.08497363914281,1.67796049552582,2.2821057230276,0,0,0
1563,-9.15615653265098,1.59723897073417,2.20973305686413,0,0,0
1564,-9.19646706627877,1.54882981346103,2.11958775455427,0,0,0
1565,-9.20857116112192,1.54216599880644,2.10914572939032,0,0,0
1566,-9.21993362528511,1.53769828437702,2.18352216200619,0,0,0
1567,-9.24042820387996,1.60096123688652,2.28772063787364,0,0,0
1568,-9.23653081375182,1.64618767391542,2.38078049085225,0,0,0
1569,-9.27945030645951,1.73399345353259,2.46339781567028,0,0,0
1570,-9.29441037355609,1.76279469779887,2.49986731107991,0,0,0
1571,-9.28279427252226,1.70528934189004,2.53180455230551,0,0,0
1572,-9.18994212190065,1.61574373626917,2.60548904539998,0,0,0
1573,-9.10631954112014,1.52315236474408,2.62633587095808,0,0,0
1574,-9.06794461916959,1.40099271097309,2.55928682265034,0,0,0
1575,-8.97679255296443,1.24607641981221,2.45434150578131,0,0,0
1576,-8.83151564757051,1.07353982116729,2.35690222559245,0,0,0
1577,-8.7893728065977,1.01192800547003,2.31076156474664,0,0,0
1578,-8.8579947856931,0.936159037760321,2.27112593511946,0,0,0
1579,-8.95465639479383,0.948264783640557,2.33571483568997,0,0,0
1580,-9.09009300877938,1.00008631582099,2.35788804336084,0,0,0
1581,-9.16230830668513,0.91299201584544,2.43057496795084,0,0,0
1582,-9.0540924483968,0.743460604371263,2.80400383513338,0,0,0
1583,-8.82434856500515,0.666074730343117,3.64048592141786,0,0,0
1584,-8.76627681574562,0.486520672113798,4.36869112871656,0,0,0
1585,-9.22714003586497,0.0855222276277484,4.44112520902152,0,0,0
1586,-9.97986165095028,-0.727059726183114,4.01486766948799,0,0,0
1587,-10.6283981890317,-1.90406915190164,3.7214874049325,0,0,0
1588,-10.690742939268,-2.48438771652647,3.35462599066684,0,0,0
1589,-10.2766228358992,-2.12982067615028,3.21065169952074,0,0,0
1590,-10.0015877663525,-1.12043410858413,3.45413220114414,0,0,0
1591,-9.7176345197965,-0.6635838914807,3.56897011481452,0,0,0
1592,-9.25088674019031,-0.29597342398507,3.68622663844867,0,0,0
1593,-8.67984967264106,0.0125918726801733,3.80655058575762,0,0,0
1594,-8.66205536869005,0.21362641103138,3.65952400602092,0,0,0
1595,-8.894532546668,0.295016916773603,3.46507886918344,0,0,0
1596,-8.81626191265164,0.167140776835535,3.60937230446164,0,0,0
1597,-8.68860593816065,0.0582989051339178,3.99704675273095,0,0,0
1598,-8.81666393645245,0.00550330367583268,4.10688184337038,0,0,0
1599,-9.26681860691495,-0.0855449946257916,3.8300418782449,0,0,0
1600,-9.67101851445183,-0.254510049604786,3.61865591210184,0,0,0
1601,-9.81490749979761,-0.412802804323966,3.76404981826243,0,0,0
1602,-9.9100993230969,-0.337099340933521,3.8926976038969,0,0,0
1603,-9.95929558574675,-0.0300561668533144,3.83497599946883,0,0,0
1604,-9.81292869814063,0.298641641153384,3.70840169262309,0,0,0
1605,-9.48857757806956,0.672970060861256,3.59257482877847,0,0,0
1606,-9.33383606124264,0.352708669703294,3.45106347414707,0,0,0
1607,-9.09639866678583,-0.0611542384253517,3.38694720740077,0,0,0
1608,-8.7991966288861,-0.610503284568427,3.52659268700093,0,0,0
1609,-9.01373460092696,-1.24774536755194,3.5656345418739,0,0,0
1610,-9.40189305497906,-1.88018612549496,3.47942657759076,0,0,0
1611,-10.0239516226573,-2.19874446104558,3.23179496799599,0,0,0
1612,-10.1076420839914,-2.43829674234962,3.1644105062138,0,0,0
1613,-9.79144562507606,-2.81384449981972,3.18006225059266,0,0,0
1614,-9.70269845042432,-3.09003115778941,3.19920455282142,0,0,0
1615,-10.1472774870796,-2.50211396311296,2.86221665169877,0,0,0
1616,-10.17329247737,-2.31698382451232,2.79098891596826,0,0,0
1617,-9.78552802799413,-2.2871648553498,3.1978394993465,0,0,0
1618,-9.90958215829165,-2.03287153225754,2.8535083624207,0,0,0
1619,-9.86329373167958,-1.83888522972714,2.90143785973158,0,0,0
1620,-9.77764508329158,-1.71550642982734,2.97091053685795,0,0,0
1621,-9.81006238862818,-1.64414452658046,2.9486316555458,0,0,0
1622,-9.79034120780428,-1.67520732235171,3.01632112725127,0,0,0
1623,-9.72226841873553,-1.64903868879275,3.0648176198541,0,0,0
1624,-9.64367617778353,-1.62545121264235,3.0872926631584,0,0,0
1625,-9.50549059515256,-1.53423299029665,3.0734931484312,0,0,0
1626,-9.31134146843983,-1.46030053531347,3.05082533626704,0,0,0
1627,-9.17353979935364,-1.42467853008196,3.0146282562888,0,0,0
1628,-9.06346086175553,-1.33911380424529,2.94572393943593,0,0,0
1629,-8.97531577040061,-1.24775304903169,2.9742500405071,0,0,0
1630,-8.92302175962678,-1.1490098876139,2.91493726734045,0,0,0
1631,-8.92501576707128,-1.12798313354187,2.90306049717234,0,0,0
1632,-8.93358787518325,-1.19783214475522,2.86798652789169,0,0,0
1633,-8.88448935063975,-1.28330837093496,2.8724263354977,0,0,0
1634,-8.80016100222533,-1.33225555619329,2.87324388557008,0,0,0
1635,-8.71138071187394,-1.41973967047905,2.8933635903484,0,0,0
1636,-8.63769997834661,-1.49768224358253,2.94991943736272,0,0,0
1637,-8.67273898471892,-1.54397786325576,2.92525687629811,0,0,0
1638,-8.69153476468314,-1.65391480547585,2.91318815773285,0,0,0
1639,-8.74681434237778,-1.76478682140708,2.85790948954924,0,0,0
1640,-8.76221581934912,-1.98868471002428,2.76981533640732,0,0,0
1641,-8.68980840050695,-2.09549576838701,2.7846761304703,0,0,0
1642,-8.60777359891391,-2.1965587399173,2.74897211855276,0,0,0
1643,-8.64004916635512,-2.27383617767829,2.64094803549976,0,0,0
1644,-8.67222886385699,-2.31343844570615,2.57091645643202,0,0,0
1645,-8.6578509449938,-2.36127303091701,2.52624187118123,0,0,0
1646,-8.78136350482104,-2.35195053929044,2.34973897724212,0,0,0
1647,-8.83311696296104,-2.22074574389066,2.19210026443956,0,0,0
1648,-8.78301961020361,-2.03293109911898,2.20729428035776,0,0,0
1649,-8.75839109741972,-1.93184791229652,2.42990212599022,0,0,0
1650,-8.76706145626432,-1.83165649316196,2.77521198255873,0,0,0
1651,-8.82730574304891,-1.35918426497074,2.77794238719704,0,0,0
1652,-9.1937827683325,-0.958584651702044,3.26515436853021,0,0,0
1653,-9.56802298641219,-0.950109569783322,4.13948157940978,0,0,0
1654,-9.8957215233012,-0.80404646966789,4.8280428342954,0,0,0
1655,-10.494070296404,-0.250186294141409,5.11869060738762,0,0,0
1656,-11.1891220666835,0.444973841025527,4.54485433896834,0,0,0
1657,-11.3205614753083,1.09630219847575,3.58723590331336,0,0,0
1658,-10.3811876045758,1.19564397105433,3.21834315872914,0,0,0
1659,-9.74712927071907,0.747603916615127,3.32369225496523,0,0,0
1660,-9.66271939570056,0.118199922743849,3.13853659300542,0,0,0
1661,-9.3726606770247,-0.619982028176639,3.12617045711727,0,0,0
1662,-9.07686210740704,-1.26438657786043,3.45169353650353,0,0,0
1663,-9.08461824859461,-1.55369201940409,3.78461858386376,0,0,0
1664,-9.42309235443799,-1.64982504743589,3.98260066060059,0,0,0
1665,-9.79479809148366,-1.58560725992831,3.97167255829804,0,0,0
1666,-10.134850009154,-1.49447972064627,3.742112567797,0,0,0
1667,-10.2324033700735,-1.39264348997054,3.55460178790885,0,0,0
1668,-9.99851608632863,-1.26159641972688,3.49934465581098,0,0,0
1669,-9.71784345488928,-1.04882404142759,3.49484680345011,0,0,0
1670,-9.6659477889878,-0.872994831893005,3.41553773149021,0,0,0
1671,-9.73656590973655,-0.632403746026407,3.11516947337196,0,0,0
1672,-9.62695441174438,-0.435258759553184,2.85520044153516,0,0,0
1673,-9.4914608824047,-0.175672042955878,2.80886905100321,0,0,0
1674,-9.28084494758789,0.0043997752506265,2.72758536651042,0,0,0
1675,-9.08399689328902,0.127821612689622,2.6134807920533,0,0,0
1676,-8.94719059483893,0.387149464488536,2.53144502520552,0,0,0
1677,-8.85385973707271,0.615561746704034,2.4827792070372,0,0,0
1678,-8.83286558975752,0.747789906915581,2.40261650537719,0,0,0
1679,-8.87583450761158,0.863118018550391,2.37739834549081,0,0,0
1680,-8.99478319404417,0.922154464514131,2.30512221941474,0,0,0
1681,-9.12657107315909,1.03064706023944,2.18378090062997,0,0,0
1682,-9.12749692865416,1.22685652966725,2.16096072827874,0,0,0
1683,-9.05668644602788,1.45438680970571,2.20301868968352,0,0,0
1684,-9.09062365046718,1.6768780059123,2.20844874407252,0,0,0
1685,-9.15080759120405,1.82416413256251,2.2182102737755,0,0,0
1686,-9.17415183979424,1.91836484969407,2.27780489710024,0,0,0
1687,-9.26136052580203,1.98740700546349,2.22493526981364,0,0,0
1688,-9.35580507263997,1.99791396264403,2.20992068307871,0,0,0
1689,-9.37430198877481,1.92662566357584,2.25220779586908,0,0,0
1690,-9.35779130515485,1.8042001036666,2.28927882410573,0,0,0
1691,-9.37574924886691,1.60846106632901,2.31281082255172,0,0,0
1692,-9.4162813981094,1.43012183446677,2.29541557987268,0,0,0
1693,-9.50113873772547,1.2339539322905,2.23997931924482,0,0,0
1694,-9.59217170204032,1.07603348977088,2.20616243161105,0,0,0
1695,-9.63362326225037,0.958899157994002,2.23273567933049,0,0,0
1696,-9.66722679690715,0.884119845962652,2.27052976022211,0,0,0
1697,-9.65674328623045,0.803263246633456,2.28383609534913,0,0,0
1698,-9.69705996052835,0.760936327591213,2.27627911590595,0,0,0
1699,-9.79630091371697,0.729021224216639,2.30733569196721,0,0,0
1700,-9.92183004991225,0.702613867139953,2.26320482247375,0,0,0
1701,-9.89925881651578,0.660610873569106,2.19920834921559,0,0,0
1702,-9.84551893299949,0.489977561050344,2.2742221806479,0,0,0
1703,-9.81390641549527,0.372571439034925,2.30313966084552,0,0,0
1704,-9.7621413004311,0.224558267493353,2.29634162864062,0,0,0
1705,-9.73072569626989,0.155232946834917,2.33573896191861,0,0,0
1706,-9.77662055225033,0.176393491045781,2.33197195273646,0,0,0
1707,-9.81994218248667,0.237688365116781,2.39372576818471,0,0,0
1708,-9.85899275391244,0.301692623865527,2.37588857372767,0,0,0
1709,-9.87688865722884,0.356743937273855,2.34096838768747,0,0,0
1710,-9.79232721825632,0.441524969206279,2.31442192256188,0,0,0
1711,-9.68896869649903,0.581769241389218,2.29913562170847,0,0,0
1712,-9.52145621580452,0.662249562748111,2.31512090361379,0,0,0
1713,-9.3287751997791,0.727815086470107,2.31401914326772,0,0,0
1714,-9.14500022501307,0.774544242993009,2.30321026942503,0,0,0
1715,-9.05296846713921,0.818437851369849,2.26025766148971,0,0,0
1716,-9.01771117261135,0.825044287597994,2.16435496764735,0,0,0
1717,-8.96085311065527,0.84556026667383,2.12354615136991,0,0,0
1718,-8.90612823117059,0.875316113180719,2.08275612641757,0,0,0
1719,-8.79143959162616,0.92100495827107,1.99669285020777,0,0,0
1720,-8.70175741285605,0.991671440018204,1.84887626942314,0,0,0
1721,-8.58040513382151,1.08848888887512,1.69444270456204,0,0,0
1722,-8.37329139780208,1.04719894106403,1.6091642979168,0,0,0
1723,-8.20779701474906,1.05204897750835,1.54842626104286,0,0,0
1724,-8.13570016167201,1.06069809118136,1.63336418242769,0,0,0
1725,-8.1136144605669,1.11710408422837,1.76217506404688,0,0,0
1726,-8.05059067623019,1.09061439916363,1.9965920581479,0,0,0
1727,-7.98460558805864,0.997302961241482,2.34028898657882,0,0,0
1728,-7.93557615220862,0.848049035821015,2.51278033808793,0,0,0
1729,-7.7711301929885,0.814146826952296,2.835133204761,0,0,0
1730,-7.76124309153495,0.756866910056329,3.79405270794381,0,0,0
1731,-8.27819053315238,0.585260665415279,4.73488125682788,0,0,0
1732,-9.15369963691936,-0.0403066844121219,4.84133165533266,0,0,0
1733,-9.81947468029847,-1.47985934159162,4.39136382090817,0,0,0
1734,-10.6453592846045,-2.91725274628728,3.63537863481917,0,0,0
1735,-11.4787499809826,-3.05277585672647,2.80735044966657,0,0,0
1736,-11.2535842588478,-2.31815600535189,2.18666229754647,0,0,0
1737,-10.1738131118131,-1.41617234021608,2.4833618032871,0,0,0
1738,-9.39439512521391,-0.609437774295202,3.3984384172719,0,0,0
1739,-9.26660181227039,-0.291702695402853,3.88186949035876,0,0,0
1740,-9.52409435758242,-0.282833191794189,3.99232239193683,0,0,0
1741,-9.80370854033563,-0.407806066014998,3.71497370020205,0,0,0
1742,-9.69052455115246,-0.728615210058558,3.28176513628919,0,0,0
1743,-9.49201835088197,-0.921752575253837,2.8800983302502,0,0,0
1744,-9.55414109686098,-1.23880167308628,2.68692130724943,0,0,0
1745,-9.7926861975529,-1.3729773369792,2.84782102303206,0,0,0
1746,-9.99358043968349,-1.35156900673356,2.79321716866965,0,0,0
1747,-10.1930031525464,-0.896001637043959,2.41255926901868,0,0,0
