Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6193,-10.6447399919074,-1.61258700164843,1.79987924071112,0,1,0
6194,-10.6489964400724,-1.75186670128706,1.75274852395033,0,1,0
6195,-10.6261914389333,-1.98416875199911,1.80406106875638,0,1,0
6196,-10.5695338713106,-2.24138247160005,1.82279568394113,0,1,0
6197,-10.4198806938567,-2.42353554271542,1.63092851851588,0,1,0
6198,-10.1460950083892,-2.46609107596277,1.53382568497677,0,1,0
6199,-9.75576371812234,-2.36675849165072,1.4744544947808,0,1,0
6200,-9.38758701662517,-2.20154187699613,1.37086886767917,0,1,0
6201,-9.10945193065219,-1.98798775025812,1.39967093346385,0,1,0
6202,-8.99936973612942,-1.73807666554217,1.42585548717387,0,1,0
6203,-9.04846043747204,-1.47855865365255,1.38284650989138,0,1,0
6204,-9.17143425098137,-1.26514283298878,1.37592571558893,0,1,0
6205,-9.3115151542598,-1.10764157982801,1.33971703330475,0,1,0
6206,-9.37759639079905,-0.951460687368805,1.3302727080225,0,1,0
6207,-9.4182513367165,-0.822684343813552,1.36163565688954,0,1,0
6208,-9.44267634340592,-0.680466002126352,1.31662106829908,0,1,0
6209,-9.38576219653344,-0.526054159045489,1.33506227236988,0,1,0
6210,-9.3541950530896,-0.389421817778788,1.37554626962223,0,1,0
6211,-9.35545438445049,-0.299389843023977,1.37107853679226,0,1,0
6212,-9.36423796037052,-0.225199501287871,1.35687857623845,0,1,0
6213,-9.37233255237636,-0.141809428122882,1.31388597958635,0,1,0
6214,-9.40247332367914,-0.103122755531552,1.30468711454653,0,1,0
6215,-9.46139291850013,-0.0728933422428693,1.31838850803601,0,1,0
6216,-9.54288889756723,-0.0446433802122544,1.42470024133211,0,1,0
6217,-9.69909984652329,-0.0332586934642405,1.48322162970007,0,1,0
6218,-9.84769157804832,-0.0532128332960432,1.33188637737826,0,1,0
6219,-9.98239838093816,-0.0482798812556194,0.961885720673529,0,1,0
6220,-9.76704903858731,0.0539692387271204,1.043368254223,0,1,0
6221,-9.5364790929146,0.122132770607745,0.952374027793574,0,1,0
6222,-9.45258661568762,0.132181053595526,0.927899010027769,0,1,0
6223,-9.36818540480164,0.130392483500121,1.04441334875079,0,1,0
6224,-9.29518377177178,0.106613990237467,1.27291916975027,0,1,0
6225,-9.39279712331878,0.0159018272441983,1.406468915502,0,1,0
6226,-9.63026292568006,-0.193852702970707,1.46585613826254,0,1,0
6227,-9.82722686956372,-0.577660480915223,1.59949597343975,0,1,0
6228,-10.0467878815925,-1.12112247651536,2.01999093320985,0,1,0
6229,-10.4502406597517,-1.69479371614689,1.99136827548503,0,1,0
6230,-10.695283242955,-2.25258862890879,1.63333174092641,0,1,0
6231,-10.4568184499748,-2.63398931845838,1.30371318453568,0,1,0
6232,-9.92203840971622,-2.66936874943195,0.93499123129896,0,1,0
6233,-9.45015642177779,-2.41143349274867,0.735809933452141,0,1,0
6234,-9.23256307886588,-2.03033779156673,0.778602206304025,0,1,0
6235,-9.20085770990443,-1.61484245407605,0.866359288855259,0,1,0
6236,-9.23048808872452,-1.20973501308762,0.974059888827565,0,1,0
6237,-9.32848042265832,-0.884393180339979,1.03686828554738,0,1,0
6238,-9.45129284731688,-0.646187794377633,1.10488040694765,0,1,0
6239,-9.63416157593088,-0.535504693348249,1.21285289724228,0,1,0
6240,-9.82528276983171,-0.584255158356191,1.30096435757507,0,1,0
6241,-9.9786808267743,-0.833621216045725,1.36485493772253,0,1,0
6242,-10.0327591362201,-1.22624825041021,1.38140619703672,0,1,0
6243,-10.005193540922,-1.68554587994673,1.39076675139265,0,1,0
6244,-9.92684470595893,-2.10067211506491,1.31619836633842,0,1,0
6245,-9.78925866552851,-2.36365344753826,1.21716287506356,0,1,0
6246,-9.68421065296211,-2.43280167336885,1.21956934719428,0,1,0
6247,-9.64338574486979,-2.34814448209231,1.24837808644479,0,1,0
6248,-9.63341939542721,-2.14142004313422,1.22993985069791,0,1,0
6249,-9.5729328270442,-1.93090976990497,1.28445319915884,0,1,0
6250,-9.49997560956663,-1.71854331203062,1.34049347696872,0,1,0
6251,-9.50071400205464,-1.52284399338605,1.35397977228948,0,1,0
6252,-9.54446000213845,-1.36939383440202,1.4211642414209,0,1,0
6253,-9.53242012574129,-1.26611330890125,1.43699886486071,0,1,0
6254,-9.52699650131812,-1.19652749244437,1.43903540889525,0,1,0
6255,-9.51621185096208,-1.15624026273409,1.49558875547899,0,1,0
6256,-9.51087975265189,-1.16740591720053,1.45763684640598,0,1,0
6257,-9.4868837553426,-1.25317741289921,1.38092773586354,0,1,0
6258,-9.37525907112069,-1.37206695617123,1.34201132839332,0,1,0
6259,-9.18541064294716,-1.51224808909053,1.32425577952785,0,1,0
6260,-9.03887183237762,-1.63370859076346,1.24538892926783,0,1,0
6261,-8.97494425558637,-1.71802523812003,1.19306086394928,0,1,0
6262,-8.96187568614884,-1.80363583508321,1.20698223597005,0,1,0
6263,-9.01717665170285,-1.8679239275952,1.17772867441861,0,1,0
6264,-9.08891329512628,-1.91856024180664,1.1798001255608,0,1,0
6265,-9.1377650944832,-1.96499959161894,1.1866572451616,0,1,0
6266,-9.17606296349939,-1.95305660473242,1.15293864321654,0,1,0
6267,-9.25075853840212,-1.9361181851276,1.17329565168674,0,1,0
6268,-9.32028747742262,-1.94850354856674,1.23221712037182,0,1,0
6269,-9.34704190902738,-1.96834210291397,1.26387329162131,0,1,0
6270,-9.35538771457297,-1.98385653506529,1.24837523555886,0,1,0
6271,-9.34834612428099,-1.99968305522151,1.21902861527479,0,1,0
6272,-9.31633027702522,-2.02719046718123,1.21677827021694,0,1,0
6273,-9.29831939672621,-2.05003218832424,1.20069348633596,0,1,0
6274,-9.25893564129713,-2.08650371660836,1.12646852990409,0,1,0
6275,-9.2023374641775,-2.11217586074661,1.10147180992142,0,1,0
6276,-9.14514059383232,-2.16257383264235,1.09019562546873,0,1,0
6277,-9.10185576492308,-2.19921572229464,1.01101842302249,0,1,0
6278,-9.03740586889711,-2.25183778572169,0.934535991721076,0,1,0
6279,-9.01047572103272,-2.26806374459649,0.907145831337333,0,1,0
6280,-9.0212654587528,-2.28355111352712,0.866663377077857,0,1,0
6281,-9.06141906319465,-2.34362206419884,0.766951697345779,0,1,0
6282,-9.12472518843918,-2.39636016198436,0.776951575329407,0,1,0
6283,-9.19888310228964,-2.45154421888513,0.833084978837005,0,1,0
6284,-9.25550166330597,-2.45964526189649,0.792191255268948,0,1,0
6285,-9.2604482232954,-2.44612563698655,0.810102498256825,0,1,0
6286,-9.21282080430379,-2.41533591353268,0.869334194481436,0,1,0
6287,-9.17292369126041,-2.39806086322068,0.86448332100684,0,1,0
6288,-9.1495075237493,-2.35133876034283,0.879792827897412,0,1,0
6289,-9.09201564155152,-2.28026587065303,0.839027999479259,0,1,0
6290,-9.06016771574497,-2.24458317045665,0.771796105587949,0,1,0
6291,-9.06497904612877,-2.22421568015493,0.726610163307099,0,1,0
6292,-9.09203885940757,-2.23270626274818,0.631640787271674,0,1,0
6293,-9.09766873967763,-2.31127140323545,0.543506795890162,0,1,0
6294,-9.07137866089527,-2.37914052873759,0.584502121105842,0,1,0
6295,-9.02495988205709,-2.45856371503464,0.539388464381847,0,1,0
6296,-9.00110010152678,-2.52407323228475,0.47861133216229,0,1,0
6297,-8.97477551108253,-2.54730982647081,0.611138251958028,0,1,0
6298,-9.06553626818654,-2.64061204703546,0.981961365918277,0,1,0
6299,-9.51885626317128,-2.56905970930886,1.87381411161548,0,1,0
6300,-10.232798635574,-2.28790231357214,2.40782645160495,0,1,0
6301,-10.8573089497284,-1.74199792086348,1.89923953913245,0,1,0
6302,-10.9796707351628,-0.882776637250767,1.47580119988668,0,1,0
6303,-10.3677707799937,-0.229195341152035,1.41612390056953,0,1,0
6304,-9.39425645050328,-0.390780236735883,1.23810243215706,0,1,0
6305,-8.91220790234365,-0.931493728613783,1.0031994161025,0,1,0
6306,-8.86382224200184,-1.57563383242625,1.05324901519379,0,1,0
6307,-8.94002553406892,-2.18600091246245,0.838971064014093,0,1,0
6308,-8.98804491446718,-2.675181200711,0.579955759564815,0,1,0
6309,-9.02723782725961,-3.04785198763234,0.530549845732614,0,1,0
6310,-9.1989999634127,-3.15769750487273,0.745471771573425,0,1,0
6311,-9.50954377237814,-3.07207555559491,1.12273582834974,0,1,0
6312,-9.84757638913553,-2.91602882588839,1.35132272711018,0,1,0
6313,-10.1813503290898,-2.80513187159161,1.51825789436439,0,1,0
6314,-10.3780380097296,-2.62890540505347,1.69223949386384,0,1,0
6315,-10.4193012858086,-2.3246931015357,1.72793286037925,0,1,0
6316,-10.3252239650419,-2.00016270723389,1.79993609304524,0,1,0
6317,-10.1645244367313,-1.71918507607632,1.70059284454982,0,1,0
6318,-9.99456900295183,-1.53287364726786,1.39708387725318,0,1,0
6319,-9.70816431945777,-1.4070513630993,1.31305528572165,0,1,0
6320,-9.45238623869478,-1.33921391109934,1.23814222042555,0,1,0
6321,-9.28418407437226,-1.2765449534699,1.05955169717355,0,1,0
6322,-9.13863727785144,-1.18886052596574,1.04610002369087,0,1,0
6323,-9.01186398913897,-1.06944622897795,1.05280797643851,0,1,0
6324,-8.99827651755447,-0.907600960640513,1.00323119331005,0,1,0
6325,-9.0732300541273,-0.744395395441581,0.910369479739685,0,1,0
6326,-9.14620849361316,-0.579084144938422,0.878335493196038,0,1,0
6327,-9.22041586129779,-0.46547073467011,0.878119177350632,0,1,0
6328,-9.30034965834674,-0.417023524043082,0.914110172474068,0,1,0
6329,-9.39267774624549,-0.386138653582137,0.907797183408821,0,1,0
6330,-9.47377802113632,-0.375720149787065,0.856042067710721,0,1,0
6331,-9.54130241159099,-0.406146131452475,0.808404354399195,0,1,0
6332,-9.56865614713434,-0.43734309653502,0.785293394614478,0,1,0
6333,-9.55506353232274,-0.502470994449437,0.745571109211238,0,1,0
6334,-9.55615515470315,-0.585691741805672,0.727448855890993,0,1,0
6335,-9.56380158670171,-0.682313213843066,0.722895453676052,0,1,0
6336,-9.57150858890785,-0.724779531235544,0.71660490896458,0,1,0
6337,-9.63932842442123,-0.755390349408994,0.808841775951834,0,1,0
6338,-9.76960649825953,-0.753273324327618,0.93808704567214,0,1,0
6339,-9.92230137575211,-0.726236575725749,0.869541230848824,0,1,0
6340,-10.0210036480317,-0.695198338549031,0.895138800423094,0,1,0
6341,-10.0767624731516,-0.644995585052307,0.901319252900407,0,1,0
6342,-10.0858183913944,-0.599598320657625,0.772983378919937,0,1,0
6343,-9.95103738593303,-0.611039358722193,0.880874043157626,0,1,0
6344,-9.83949748196644,-0.659952089552951,0.797436660957972,0,1,0
6345,-9.72612643174608,-0.709007028651728,0.736292681879379,0,1,0
6346,-9.645856111228,-0.757494071190335,0.813509747290477,0,1,0
6347,-9.69601959236789,-0.788440420666119,0.869312444472239,0,1,0
6348,-9.79883012538336,-0.795637282797764,0.917392695520302,0,1,0
6349,-9.85540573200723,-0.810610027562971,0.978133398876252,0,1,0
6350,-9.94019092135662,-0.847270717278499,0.840612417600823,0,1,0
6351,-9.91193299382371,-0.885906780674573,0.908819736015374,0,1,0
6352,-9.86085054207203,-0.990262568449175,0.933594522434914,0,1,0
6353,-9.83167230282668,-1.1165807808503,0.838858135188754,0,1,0
6354,-9.79668727148412,-1.21626907235649,0.913178286614478,0,1,0
6355,-9.80440848088672,-1.28126940578955,0.863713023739564,0,1,0
6356,-9.83291592736493,-1.31440478600747,0.775835396225367,0,1,0
6357,-9.83989794847932,-1.32791015341659,0.816215848526375,0,1,0
6358,-9.86486990550627,-1.29834319273778,0.965542753965231,0,1,0
6359,-9.97713985545623,-1.28071672249521,1.07006134472258,0,1,0
6360,-10.1280074768228,-1.2402440493003,1.00361476484143,0,1,0
6361,-10.1908327369392,-1.22110186273385,1.00181116761316,0,1,0
6362,-10.14572471681,-1.23539393754844,1.02197729816823,0,1,0
6363,-10.0930313929409,-1.26089697161509,1.0109664803329,0,1,0
6364,-10.0163185610831,-1.25084393237413,0.995240630247455,0,1,0
6365,-9.93378466930621,-1.22307786543173,1.03551789264035,0,1,0
6366,-9.84354764707158,-1.20431579275445,1.12154471567236,0,1,0
6367,-9.79440369318504,-1.19174354123968,1.19588047472539,0,1,0
6368,-9.76017179132992,-1.25772341976923,1.2677632017648,0,1,0
6369,-9.7407189133913,-1.36828316163541,1.23144557910038,0,1,0
6370,-9.70340762911847,-1.49224959024964,1.18287861405675,0,1,0
6371,-9.62780204508261,-1.58793845837416,1.10585715392886,0,1,0
6372,-9.50950734963448,-1.63467453730169,0.981762445614967,0,1,0
6373,-9.39467402673739,-1.66136706656814,0.947405460408122,0,1,0
6374,-9.30050819398731,-1.60667952971734,1.02435814621719,0,1,0
6375,-9.24508403400372,-1.47976141827724,1.18380877561984,0,1,0
6376,-9.21609851276824,-1.31390256790441,1.30796781220502,0,1,0
6377,-9.23553327297569,-1.11347365085136,1.27134464055027,0,1,0
6378,-9.30125438199826,-1.01307635190079,1.16148652343123,0,1,0
6379,-9.29360009078401,-1.08072549069153,1.17270107531975,0,1,0
6380,-9.23894473252701,-1.20522645056024,1.2501589964449,0,1,0
6381,-9.21043974099037,-1.30694604724659,1.25687931380483,0,1,0
6382,-9.11862740802282,-1.4051119674013,1.22078903053123,0,1,0
6383,-9.01203967050493,-1.48120450691021,1.23617505711789,0,1,0
6384,-8.94733943877232,-1.53832530798449,1.20049180158325,0,1,0
6385,-8.9630712085044,-1.64801677691984,1.03604736483577,0,1,0
6386,-8.9860951554332,-1.82998355487269,0.976672296063781,0,1,0
6387,-9.02803428556932,-2.02268876135895,0.954321837080416,0,1,0
6388,-9.05411554767285,-2.19304077887282,0.88705867666054,0,1,0
6389,-9.07953590378054,-2.31864573386639,0.889178681758476,0,1,0
6390,-9.15498737993461,-2.37141613910262,0.979909032305343,0,1,0
6391,-9.22638762805605,-2.41979088554455,1.03646731764381,0,1,0
6392,-9.27094294707548,-2.50240005252145,1.01794023269065,0,1,0
6393,-9.16539618245151,-2.62093729497291,0.864282074143188,0,1,0
6394,-9.07954013860394,-2.70301384616126,0.758892050023292,0,1,0
6395,-9.00540789560804,-2.6862298663153,0.758824857889924,0,1,0
6396,-8.87165054491781,-2.61417055540016,0.672551507783864,0,1,0
6397,-8.77127041577998,-2.45618409756855,0.590435513184886,0,1,0
6398,-8.70851063915819,-2.25000202099738,0.409938495520345,0,1,0
6399,-8.69291810719862,-2.11081365197347,0.368983957177688,0,1,0
6400,-8.69052860558426,-2.08612221148278,0.482309798290092,0,1,0
6401,-8.80250093212569,-2.15197282400448,0.64039567126668,0,1,0
6402,-8.97733662441674,-2.20999718896538,0.816871588950772,0,1,0
6403,-9.20027532104037,-2.2537045769952,0.852911182280108,0,1,0
6404,-9.45958783300494,-2.25863346230947,1.0021417086536,0,1,0
6405,-9.67139224690179,-2.26439636140968,1.24182080795399,0,1,0
6406,-9.87239323355563,-2.29531325859615,1.569019823318,0,1,0
6407,-10.0157332708608,-2.32888119662613,1.56266368536912,0,1,0
6408,-9.90415988519127,-2.30344531488488,1.14178276519131,0,1,0
6409,-9.68372341429538,-2.19434213524514,1.11528541116892,0,1,0
6410,-9.53836840045435,-2.11360802347688,1.25300772802802,0,1,0
6411,-9.50290539100227,-2.06671401250127,1.02483861880239,0,1,0
6412,-9.52741616699329,-2.08660847579747,1.07456030183009,0,1,0
6413,-9.4678973693196,-2.19808747235211,1.22537340206575,0,1,0
6414,-9.4711610060672,-2.40040663149046,1.22799384293434,0,1,0
6415,-9.50037742378504,-2.66543887512167,1.41602928741564,0,1,0
6416,-9.56669000985796,-2.90753218374766,1.65105842745903,0,1,0
6417,-9.64994786022295,-3.05918504250141,1.72580183808066,0,1,0
6418,-9.67769203771884,-3.02059419147854,1.81385582036297,0,1,0
6419,-9.65196659294296,-2.80754372705354,1.98524820987275,0,1,0
6420,-9.66147181516399,-2.53326951568671,2.15857036779921,0,1,0
6421,-9.72766406823983,-2.16308825606605,2.0050806082335,0,1,0
6422,-9.65976833193941,-1.72983879450893,1.7948323870108,0,1,0
6423,-9.42756524288396,-1.30181573685073,1.8350161092238,0,1,0
6424,-9.15298314077839,-0.863123161637312,1.68968658214636,0,1,0
6425,-8.99468700991995,-0.508084382820254,1.53746023495404,0,1,0
6426,-8.8851023335347,-0.262238275622272,1.48124200742012,0,1,0
6427,-8.87875924257307,-0.0799798239241264,1.34568562945228,0,1,0
6428,-8.99460416752798,0.0793578333965254,1.19384951302966,0,1,0
6429,-9.22204420090789,0.202318771128044,1.13966880439402,0,1,0
6430,-9.50019823792018,0.25642337183728,1.05171963621188,0,1,0
6431,-9.84009056006178,0.223791953262236,0.993262804901287,0,1,0
6432,-10.159837381746,0.197509452274761,1.00027858842343,0,1,0
6433,-10.4091927820477,0.11371113281619,1.05218745540213,0,1,0
6434,-10.5127910708786,-0.0171875449478912,1.00059768921175,0,1,0
6435,-10.4367199486356,-0.106074010504769,0.984977695829089,0,1,0
6436,-10.2396827081251,-0.163352301026573,1.0707258237593,0,1,0
6437,-9.99497394058343,-0.252937101130298,1.15407398375354,0,1,0
6438,-9.79160479830447,-0.386712335001559,1.30130816474614,0,1,0
6439,-9.73075395869689,-0.547442363005259,1.27179179550446,0,1,0
6440,-9.6702282976446,-0.665407767559121,1.30123610189343,0,1,0
6441,-9.52031626229375,-0.76482058463263,1.46581542078896,0,1,0
6442,-9.4347646564837,-0.901309596434589,1.61269842761254,0,1,0
6443,-9.4970694596783,-1.08455616377501,1.46839911198204,0,1,0
6444,-9.55221653760612,-1.29729558980132,1.45511227258371,0,1,0
6445,-9.59661639620717,-1.47644185699112,1.41016521886231,0,1,0
6446,-9.71446697509289,-1.57336312144036,1.30420322993999,0,1,0
6447,-9.85671601046115,-1.53957818526396,1.39714343916999,0,1,0
6448,-9.98261186469704,-1.43866887538767,1.45117649239078,0,1,0
6449,-9.98890694622655,-1.33296504488629,1.5459197195916,0,1,0
6450,-9.92345672195786,-1.29357318885011,1.7225625503623,0,1,0
6451,-9.86860230182173,-1.3688868263373,1.83523722602963,0,1,0
6452,-9.75806505583657,-1.55078846559968,1.89138590338984,0,1,0
6453,-9.61130322546098,-1.69930089351509,1.83272880717329,0,1,0
6454,-9.38135659520829,-1.71185040534238,1.57710490810763,0,1,0
6455,-9.09171492224028,-1.60614090913195,1.43480978954183,0,1,0
6456,-8.86651078786756,-1.44779330914654,1.34867295882233,0,1,0
6457,-8.83143301669746,-1.2458971135025,1.29197504931561,0,1,0
6458,-8.9059844115335,-0.988466245036269,1.36824679157701,0,1,0
6459,-8.96336601497943,-0.66376949675411,1.40844564532305,0,1,0
6460,-9.08362307428484,-0.301809986358016,1.37921322178474,0,1,0
6461,-9.2043683278879,0.012596296353379,1.40336829111854,0,1,0
6462,-9.26964289243909,0.202704671937425,1.50555626843738,0,1,0
6463,-9.33973533415408,0.196914448676322,1.63419236782681,0,1,0
6464,-9.41156973175144,-0.0158804149700051,1.74906892411165,0,1,0
6465,-9.48295753890211,-0.42865430680572,2.08677257739398,0,1,0
6466,-9.69596676589017,-0.971987266576468,2.20661364751357,0,1,0
6467,-9.96015745293979,-1.44873144846127,2.14689482151319,0,1,0
6468,-10.0723954961747,-1.78873112873578,2.02043246449101,0,1,0
6469,-10.1087905147177,-1.91164775740609,1.81267318431711,0,1,0
6470,-10.0155819917436,-1.92640389486534,1.64353615480482,0,1,0
6471,-9.85013945399516,-1.79613567525243,1.49466649838164,0,1,0
6472,-9.68296250401735,-1.57630113967957,1.46904685009723,0,1,0
6473,-9.6284026285527,-1.31631876822863,1.51630335508129,0,1,0
6474,-9.67232842558819,-1.08843139402501,1.57283690141688,0,1,0
6475,-9.73165085004125,-0.921117161585261,1.6064296714287,0,1,0
6476,-9.72681235322155,-0.790720334506926,1.61546485792912,0,1,0
6477,-9.67874162386019,-0.710619479913109,1.64907919562177,0,1,0
6478,-9.63602083784722,-0.731728500371203,1.72782870950152,0,1,0
6479,-9.59416515653025,-0.835978934855583,1.75472496142587,0,1,0
6480,-9.60586151344109,-1.01094450059873,1.74900671165413,0,1,0
6481,-9.61504982788894,-1.19092595097518,1.78928032737179,0,1,0
6482,-9.55333714500686,-1.3672940101306,1.77376237556355,0,1,0
6483,-9.47925314905419,-1.4854364913119,1.7625471519086,0,1,0
6484,-9.37878658158909,-1.58837191363648,1.77585279174676,0,1,0
6485,-9.31861487874735,-1.65670169899944,1.73778073862015,0,1,0
6486,-9.33003267455153,-1.66106981484314,1.75345783664781,0,1,0
6487,-9.37784177107018,-1.63331504759539,1.76475193174876,0,1,0
6488,-9.48729375298822,-1.58441126475454,1.7915856493237,0,1,0
6489,-9.58565343762283,-1.51550496634475,1.90886976688578,0,1,0
6490,-9.67797774075442,-1.48030995466378,2.10142992768349,0,1,0
6491,-9.76418236159114,-1.42951979672578,2.26432262992638,0,1,0
6492,-9.80876406898488,-1.35253141245476,2.37916070294296,0,1,0
6493,-9.78539098302832,-1.26752064763358,2.44454739370791,0,1,0
6494,-9.65270471644818,-1.16862226106546,2.38266173056797,0,1,0
6495,-9.41343875575092,-1.11593174788002,2.23636806124812,0,1,0
6496,-9.20828222993763,-1.10785686096435,2.07362009527115,0,1,0
6497,-9.0232431695887,-1.1378284664187,1.96483988881391,0,1,0
6498,-8.90102138960057,-1.164508287847,1.91736109919172,0,1,0
6499,-8.92039537300706,-1.22502284803406,2.01906549167746,0,1,0
6500,-9.01781147866743,-1.32465541226124,2.07358101262004,0,1,0
6501,-9.19187383588088,-1.44548549151791,2.01044750423529,0,1,0
6502,-9.30790705692008,-1.50881291667261,2.04686971382876,0,1,0
6503,-9.38914554101426,-1.50987515595925,2.17565230291377,0,1,0
6504,-9.47830625730928,-1.5240409952286,2.21017571414194,0,1,0
6505,-9.4756891104043,-1.58264123371238,2.17593079140407,0,1,0
6506,-9.36473298252925,-1.65873681027086,2.09406283597478,0,1,0
6507,-9.16880624169419,-1.76521458817425,1.9744953206339,0,1,0
6508,-8.92181249781628,-1.94895230316929,1.85512008182127,0,1,0
6509,-8.64797547108776,-2.13982462750336,1.61575354513927,0,1,0
6510,-8.4400312051346,-2.30040573337756,1.39446555496584,0,1,0
6511,-8.33576936867452,-2.45718345855712,1.33373131586317,0,1,0
6512,-8.27605541614186,-2.55709939739039,1.22270499226781,0,1,0
6513,-8.27617593236537,-2.68290403594291,1.09636986974277,0,1,0
6514,-8.30738914511665,-2.8308020664529,1.10572615042659,0,1,0
6515,-8.34522978377772,-2.99884803581275,1.09689690978146,0,1,0
6516,-8.46649026213595,-3.15424550139235,1.07696217625293,0,1,0
6517,-8.59985342957697,-3.28479806831259,1.08156237542484,0,1,0
6518,-8.68181572169309,-3.3462865845162,1.00292812407604,0,1,0
6519,-8.68438557727253,-3.38450062416849,0.878037090987914,0,1,0
6520,-8.58507642824061,-3.36813012911769,0.939219023131259,0,1,0
6521,-8.49206157653891,-3.24143532077209,0.979961946318701,0,1,0
6522,-8.45791578819609,-3.1003015610381,1.03653708280794,0,1,0
6523,-8.47548317336885,-2.89098562505478,1.06073452972357,0,1,0
6524,-8.64418266308422,-2.63858709381136,1.04702745188934,0,1,0
6525,-8.90114413972523,-2.38755979756803,1.55958261310487,0,1,0
6526,-9.16159279123992,-2.17896698497167,1.88262521628182,0,1,0
6527,-9.50497755228851,-1.9780155185291,2.27602667703797,0,1,0
6528,-9.95141874292714,-1.62746803279219,2.9394826480534,0,1,0
6529,-10.5531532640337,-1.04149467846531,2.65513174147191,0,1,0
6530,-10.9957028938887,-0.314100231142224,2.09880498909343,0,1,0
6531,-10.9708780702792,0.0698633916035635,2.20423611986583,0,1,0
6532,-10.5967048768494,-0.1924187399873,2.01907981087392,0,1,0
6533,-10.0798930827162,-0.827779344917856,1.77411255143558,0,1,0
6534,-9.62030013775446,-1.52589935377714,1.86685660558341,0,1,0
6535,-9.32403555047501,-2.1469946293639,1.86943624318461,0,1,0
6536,-9.22495593074884,-2.58513588312428,2.01182768211545,0,1,0
6537,-9.15441638891705,-2.79801664155286,2.25562565062111,0,1,0
6538,-9.18590593211387,-2.80429124173356,2.29404574294366,0,1,0
6539,-9.30691112565137,-2.68988226632627,2.3688172223708,0,1,0
6540,-9.33820834892101,-2.43307820327657,2.45212424285756,0,1,0
6541,-9.35815939230736,-2.04581785281493,2.31156221043218,0,1,0
6542,-9.31129898522242,-1.59668296101295,2.21168372136421,0,1,0
6543,-9.24621972041634,-1.14553970231106,2.09838415412304,0,1,0
6544,-9.23596764386245,-0.778983773077814,2.04858937418114,0,1,0
6545,-9.26106141941385,-0.520022023427517,1.99821526446105,0,1,0
6546,-9.2759225865561,-0.384570884275026,1.91509526454542,0,1,0
6547,-9.3153887617897,-0.347960446701964,1.80173284717169,0,1,0
6548,-9.41696012016621,-0.330564737667216,1.8470930576677,0,1,0
6549,-9.58530195014079,-0.393171650667997,1.92617122191109,0,1,0
6550,-9.81312431334904,-0.513107721173404,1.9265941764674,0,1,0
6551,-9.99972608338481,-0.656075899064877,1.84585656319094,0,1,0
6552,-10.1181607878546,-0.746435365555338,1.83896915248975,0,1,0
6553,-10.2210567630829,-0.78291407614355,1.80760294942729,0,1,0
6554,-10.2610090497745,-0.689939356618776,1.65833403847974,0,1,0
6555,-10.2597659575054,-0.503078050201562,1.37103233400847,0,1,0
6556,-10.3311195162788,-0.375839248176926,1.37363491661476,0,1,0
6557,-10.451133946565,-0.241554444575143,1.62622147589605,0,1,0
6558,-10.5562843136118,-0.161036159656231,1.49733415980318,0,1,0
6559,-10.5968885757943,-0.128641669336461,1.35307872443218,0,1,0
6560,-10.497078769508,-0.062879445245998,1.29605033238829,0,1,0
6561,-10.1889972215101,-0.000391337238841803,1.30269816034125,0,1,0
6562,-9.86978847873579,0.0507035755382013,1.18936821336023,0,1,0
6563,-9.63672443827509,0.00861726119976302,1.28651260882834,0,1,0
6564,-9.41371929762063,-0.123383429025022,1.45136657516846,0,1,0
6565,-9.22107323478254,-0.310911182846758,1.46964937340966,0,1,0
6566,-9.04139803470781,-0.518379586828505,1.44519696772339,0,1,0
6567,-8.95712231736332,-0.735790007604007,1.48799367152368,0,1,0
6568,-8.92837383847793,-0.943107715165298,1.5563786399627,0,1,0
6569,-8.94195806824144,-1.12976266126185,1.59440323757059,0,1,0
6570,-8.96347193424031,-1.30470326135948,1.55198272604646,0,1,0
6571,-8.97054017621073,-1.38539326619252,1.5186297762505,0,1,0
6572,-8.97224704259835,-1.31570172622222,1.4548902102922,0,1,0
6573,-8.95029249505924,-1.12013925165362,1.25155776689087,0,1,0
6574,-8.90001116144296,-0.875863925310512,1.33496788476611,0,1,0
6575,-8.87290636219847,-0.656473624600105,1.74530797968041,0,1,0
6576,-9.0124691515064,-0.535367845574718,2.12933904747506,0,1,0
6577,-9.31561390650254,-0.63360260169925,1.74303210883812,0,1,0
6578,-9.61386360791201,-0.814767365987936,1.26733800904236,0,1,0
6579,-9.70777398375586,-0.993520595418023,1.69019453927311,0,1,0
6580,-9.91031732995,-1.14774091051822,1.81484765496538,0,1,0
6581,-10.3072680492936,-1.31451403587661,1.76291567547757,0,1,0
6582,-10.4495130790207,-1.49229923307524,1.7852085460954,0,1,0
6583,-10.326498782923,-1.64910934570854,1.58487354768341,0,1,0
6584,-10.0248586281625,-1.77536238856086,1.41062453736661,0,1,0
6585,-9.72305262680215,-1.84771372946479,1.52173738351678,0,1,0
6586,-9.61262901090987,-1.83609856678107,1.63245555567137,0,1,0
6587,-9.73141769053062,-1.76677470325676,1.63668965585287,0,1,0
6588,-9.96528645458421,-1.65730800047024,1.7181737092053,0,1,0
6589,-10.1157283458798,-1.58297955328612,1.72919881178864,0,1,0
6590,-10.2531975587255,-1.55806883476764,1.63469974655642,0,1,0
6591,-10.4111888658549,-1.56231945439944,1.67079942223364,0,1,0
