Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2606,-8.87676350435938,1.74107385204507,1.98725575139954,0,1,0
2607,-9.00277084661847,1.09349892732147,2.85378719667177,0,1,0
2608,-9.47055804635664,0.580650706008807,3.34425548566105,0,1,0
2609,-10.1370127739174,0.111016801788669,3.56186378412176,0,1,0
2610,-10.7227598980643,-0.503163448809854,3.8895387560672,0,1,0
2611,-11.1879889638174,-1.39240074840761,3.80691412410221,0,1,0
2612,-11.4269176392702,-2.64838620205299,3.36444337363507,0,1,0
2613,-11.2029707647271,-4.21857942610017,3.13990741253807,0,1,0
2614,-10.2747626815824,-5.59476861260487,3.18607210714001,0,1,0
2615,-9.02495187354278,-6.27434701558372,3.10621473774917,0,1,0
2616,-7.89760078000991,-6.44504055126486,2.91168946125309,0,1,0
2617,-7.15027906453243,-6.27164809615049,2.83624346396442,0,1,0
2618,-7.03857663948822,-5.84940676346091,2.6803681536875,0,1,0
2619,-7.49756089792738,-5.09402636702576,2.31342492305206,0,1,0
2620,-8.41546407273931,-4.29066108727111,2.17100015750062,0,1,0
2621,-9.6199625484448,-3.6389130595353,2.64975805338838,0,1,0
2622,-10.8966336136034,-2.74297750315164,3.25456030646122,0,1,0
2623,-11.9358665912437,-1.81768677237736,3.31842008834232,0,1,0
2624,-11.8607806873086,-1.58661381614188,2.98603445915838,0,1,0
2625,-10.9284162168636,-1.6584956818269,2.75477078872262,0,1,0
2626,-9.62156648109792,-1.89101977789122,2.85143058067411,0,1,0
2627,-8.46268471983943,-2.16386243191104,2.79445485989288,0,1,0
2628,-7.49418046342945,-2.5466568418944,2.26748297549292,0,1,0
2629,-6.9193777877514,-2.4424732449902,1.72891763874045,0,1,0
2630,-6.38110441577701,-2.63599790225427,1.86433303664413,0,1,0
2631,-7.30847486639048,-1.00276718163756,2.13222660348462,0,1,0
2632,-7.24881774029354,0.556634068116533,2.09321472511295,0,1,0
2633,-7.58704029375853,0.912515722456293,1.90512632533288,0,1,0
2634,-9.71509094039507,2.47169479550239,1.41158696310915,0,1,0
2635,-11.4254991002299,3.90942111573341,2.0850278932019,0,1,0
2636,-11.5483061182963,4.2970941249913,2.88504763907219,0,1,0
2637,-11.7428806553307,4.06780950273544,2.6832610754623,0,1,0
2638,-10.9546272762397,2.56852810195005,2.58725652151858,0,1,0
2639,-10.1109601255761,1.16973553100103,3.21796411491687,0,1,0
2640,-9.713728600225,-0.217127407203592,3.75914572006558,0,1,0
2641,-9.678185141044,-1.52785610753333,3.77525807908723,0,1,0
2642,-9.64298224366359,-3.07633224029385,3.26180958341754,0,1,0
2643,-9.26301175367442,-4.71162880572124,3.0373224064896,0,1,0
2644,-8.6515018254186,-5.60577096430728,2.98250476232728,0,1,0
2645,-7.90102537646423,-5.7988800173574,2.75576747860452,0,1,0
2646,-7.04504220459518,-5.57684954401403,2.4694560592786,0,1,0
2647,-6.43804149957736,-5.04833426109921,2.17847070605282,0,1,0
2648,-6.33117981903074,-4.49743557936823,1.95840876366632,0,1,0
2649,-7.15440018442059,-3.59355131816581,1.75411664311303,0,1,0
2650,-8.37696886840982,-2.78732899132315,1.98528126181143,0,1,0
2651,-10.007039131062,-2.40836652387774,2.25760323921026,0,1,0
2652,-11.4778851647625,-2.02124149087855,2.5964555430026,0,1,0
2653,-12.4881874378619,-1.83622550617975,3.02255067592835,0,1,0
2654,-12.9477186293447,-1.68769923554991,3.53593159159573,0,1,0
2655,-12.586435105345,-1.61469166530877,3.77215718028779,0,1,0
2656,-11.5967559418557,-1.56116437164185,3.42627563509019,0,1,0
2657,-10.5296290683109,-1.56448655782445,3.151482907626,0,1,0
2658,-9.37207113088393,-1.40516129576732,3.10824401680072,0,1,0
2659,-8.51023725080422,-1.26791406655581,2.37490482604043,0,1,0
2660,-8.08900352361132,-0.946412444254391,1.96924598535274,0,1,0
2661,-7.91483806488327,-0.176486391457038,2.21914383637696,0,1,0
2662,-7.94009426891584,0.522340606374918,2.3016386472198,0,1,0
2663,-8.07878822128079,0.986431501862146,1.96688003550426,0,1,0
2664,-8.19831086023449,1.32401822869,1.37538287675619,0,1,0
2665,-8.25673816441104,1.46342191464073,0.926042867426255,0,1,0
2666,-8.29787149564075,1.38677625369342,0.82516440244126,0,1,0
2667,-8.30515890532081,1.25890117766724,1.38910784022823,0,1,0
2668,-8.23564865554988,0.969177616451675,2.22817103319126,0,1,0
2669,-8.05670341288635,0.407132183284989,2.65234353219178,0,1,0
2670,-7.89251465706646,-0.237508489840387,2.59739490409221,0,1,0
2671,-7.91017993851975,-0.890130589622483,2.44152356831767,0,1,0
2672,-8.04979432820408,-1.70072043846437,2.61115352710315,0,1,0
2673,-8.12779660496104,-2.74304903135982,3.11780002693028,0,1,0
2674,-8.31429483655727,-3.89065171505008,3.45477413427753,0,1,0
2675,-8.68784681682632,-4.89306269657361,3.59913078946501,0,1,0
2676,-9.05718747154879,-5.54171075879707,3.66323917868419,0,1,0
2677,-9.37710679514876,-5.67353370026803,3.55311313953613,0,1,0
2678,-9.57284872512235,-5.23976073736148,3.36736280071403,0,1,0
2679,-9.83288141503634,-4.30891950202503,3.34432537931679,0,1,0
2680,-10.3338788058077,-3.07097442786601,3.48626958990348,0,1,0
2681,-10.7316208978906,-1.81430182873932,3.49298853954494,0,1,0
2682,-10.7736536086545,-0.751062399503827,3.27286805384543,0,1,0
2683,-10.4351772728402,-0.164811645619787,2.83279411975666,0,1,0
2684,-9.73930162224767,-0.0380250315618244,2.3928392473537,0,1,0
2685,-8.7708245157365,-0.0644212246314856,2.11572782069375,0,1,0
2686,-7.64191351905686,-0.317204313733721,1.64610707112392,0,1,0
2687,-6.54504537122715,-1.02167403139416,1.19941797273615,0,1,0
2688,-5.78833318638854,-1.86508753309184,1.80716158646539,0,1,0
2689,-5.67888722916219,-2.40090693379416,3.12077654880651,0,1,0
2690,-6.68047857092494,-1.71757394513886,4.39964478859614,0,1,0
2691,-8.68290046275086,-0.141324129054275,5.69195615251342,0,1,0
2692,-11.0499234478873,2.0760198738795,5.92044536921285,0,1,0
2693,-13.020763792465,5.04595766956379,4.46179404017093,0,1,0
2694,-14.3798147458877,7.87805037612874,1.69891649158442,0,1,0
2695,-15.2261612605635,9.18508661182657,-0.807006506110022,0,1,0
2696,-14.5780973977383,7.67988703364584,-1.40738872977338,0,1,0
2697,-11.5618561265295,4.60726953669389,0.0469849465811435,0,1,0
2698,-8.90171167850376,2.07005367827059,2.15458672008821,0,1,0
2699,-8.12988756322742,0.0441914372522139,3.00078056597915,0,1,0
2700,-8.3106009022146,-1.27755575160536,2.99849451822115,0,1,0
2701,-9.03364255026009,-2.04562179797495,2.06987350996755,0,1,0
2702,-10.0669296011079,-2.41031837739747,1.62486309657548,0,1,0
2703,-11.2221437504083,-2.36534366561551,2.45210499879688,0,1,0
2704,-12.2485220871532,-2.14673178202013,3.71951834753191,0,1,0
2705,-12.7085273136584,-2.10528947702633,4.51028445970597,0,1,0
2706,-12.3648887774681,-2.58329676417699,4.62274031485298,0,1,0
2707,-11.6265906686176,-3.39490987712814,5.00581987158912,0,1,0
2708,-10.9090325513469,-4.15649938254174,5.00375455037574,0,1,0
2709,-9.68046251456442,-4.35543377236364,3.16328328163867,0,1,0
2710,-8.07355411228007,-4.00549890094807,1.73094326037866,0,1,0
2711,-6.66398595279853,-3.38030904297728,1.56855701736212,0,1,0
2712,-5.98707270730799,-2.49403446187207,1.8094225988363,0,1,0
2713,-6.02413240898066,-1.62784871624465,1.55262876736678,0,1,0
2714,-6.37131726374996,-0.804224217741047,0.766191274287514,0,1,0
2715,-6.63840900402479,-0.0298815650788214,0.0760598021536964,0,1,0
2716,-6.97751602629487,0.397811065220194,-0.0936929686227538,0,1,0
2717,-7.4778173491862,0.258662727890289,0.224820378281834,0,1,0
2718,-7.98625193138398,-0.408038613746482,0.754255945826736,0,1,0
2719,-8.353696129136,-1.34078405455764,1.30666565319205,0,1,0
2720,-8.69383479753657,-2.29405001619464,1.89117814386444,0,1,0
2721,-9.0978300333814,-2.85906045767718,2.18222405803806,0,1,0
2722,-9.46474499063009,-2.97835715535553,2.21650546544134,0,1,0
2723,-9.54892601468535,-2.78089631236643,2.19355361215347,0,1,0
2724,-9.53439528775548,-2.36738997733464,2.79875094244968,0,1,0
2725,-9.59083376558676,-1.66594638372844,4.17646927013805,0,1,0
2726,-9.76699436234499,-0.774644223554398,5.01771107964407,0,1,0
2727,-10.0937240647627,-0.151225580977074,4.63706127645921,0,1,0
2728,-10.4155841886998,0.341691733049018,3.84605168211638,0,1,0
2729,-10.3451497436256,0.752010682542423,3.35089213391148,0,1,0
2730,-10.2927628487902,1.02435903199886,2.85114280206441,0,1,0
2731,-10.2439609366318,0.914215132698963,2.52104663605414,0,1,0
2732,-10.2228776434445,0.692346586584973,2.58754170299429,0,1,0
2733,-10.1985430782136,0.240283260501621,2.20472396320898,0,1,0
2734,-10.33866923853,0.759248937602703,1.63384577972663,0,1,0
2735,-9.60582610301541,0.620493040052289,1.38877029599938,0,1,0
2736,-9.41205603376164,0.7815823269645,1.14123350378355,0,1,0
2737,-10.0307829523263,1.10176487398329,0.918677292012057,0,1,0
2738,-10.3070829657607,1.53918562428636,1.53754623734335,0,1,0
2739,-10.1616766338065,1.65205239684325,2.3032586366847,0,1,0
2740,-10.1967852701506,1.70491751530099,2.71818773854876,0,1,0
2741,-10.6758556231503,1.37898433459024,2.42920921225684,0,1,0
2742,-11.1145312788846,0.820108675735573,2.02793029183748,0,1,0
2743,-11.3376887948249,0.348517004938876,2.28922480723871,0,1,0
2744,-11.3792160154654,-0.180463392430949,2.93799111591489,0,1,0
2745,-11.1370142651457,-0.938411470640904,3.31405200585611,0,1,0
2746,-10.7367338107188,-2.07002404854577,3.1697846379817,0,1,0
2747,-10.3193727177661,-3.62037360102994,3.22498077107605,0,1,0
2748,-9.93564418976318,-5.15650830557351,3.70426874238102,0,1,0
2749,-9.37157412066481,-6.2177769058414,2.84020636331661,0,1,0
2750,-8.42921092045186,-6.18816979691042,1.19219906904408,0,1,0
2751,-7.32211103789893,-5.18505527657789,0.601024173039558,0,1,0
2752,-6.62657526680632,-3.88566310560471,0.630977021427094,0,1,0
2753,-6.55023827790321,-2.73426694563686,0.608032741977397,0,1,0
2754,-6.95596807551284,-1.87114589200184,0.293819647051887,0,1,0
2755,-7.67678988564524,-1.19890605019317,-0.0388151339715836,0,1,0
2756,-8.56724451639101,-0.767769148046619,-0.0803476295730043,0,1,0
2757,-9.30850215418464,-0.563029818027717,0.0867836504048148,0,1,0
2758,-9.67840858882231,-0.467535139776016,0.373231164272475,0,1,0
2759,-9.65374981793288,-0.47047590639383,0.595606341524407,0,1,0
2760,-9.44112909779668,-0.710828852348805,0.795118971449832,0,1,0
2761,-9.44068702592105,-1.26452866694444,1.10691489315689,0,1,0
2762,-9.70755266400072,-2.10601668834041,1.71895200520786,0,1,0
2763,-10.0249671061795,-2.89622504047825,3.03705043959356,0,1,0
2764,-10.7885530089338,-3.32237613825721,4.97168070826937,0,1,0
2765,-11.7895197312782,-2.66340978616518,6.53939983811376,0,1,0
2766,-12.1885678347678,-1.2017224910796,5.86755812241902,0,1,0
2767,-11.5044545240889,0.39551514294978,3.93974399027731,0,1,0
2768,-10.0878993458213,1.15285210155306,2.65175742601715,0,1,0
2769,-8.94898353458266,0.705951564351498,2.69106420079472,0,1,0
2770,-8.47868422970986,0.873868901910458,2.58573994276567,0,1,0
2771,-7.46845447393225,0.131430584782902,2.18028416952829,0,1,0
2772,-7.21508290445737,-0.345548401981274,1.76086072633668,0,1,0
2773,-8.17380752009784,-0.236622283521178,1.14850109007892,0,1,0
2774,-8.93540430696634,0.154701066905971,1.08178862627973,0,1,0
2775,-9.58100050090236,0.622769769749118,0.989889451912009,0,1,0
2776,-10.587225266555,1.38771823951673,0.453143289605717,0,1,0
2777,-11.5915141272169,2.38182832735884,0.166265137943658,0,1,0
2778,-12.3207300911654,3.37231268447925,0.837711802825569,0,1,0
2779,-12.2485966975991,3.38694801010103,1.88538408064492,0,1,0
2780,-11.4939592930028,2.58054600071627,2.66276562432354,0,1,0
2781,-10.8333196951593,1.69896581408681,2.50251134420336,0,1,0
2782,-10.5895283551883,0.974965863473139,1.45037209417607,0,1,0
2783,-10.3627571275218,0.492356476874612,0.838370758602453,0,1,0
2784,-9.98886839388041,0.300885469379826,1.26946656224883,0,1,0
2785,-9.62658326942655,0.0416239344787181,2.18426417640885,0,1,0
2786,-9.4000401475059,-0.856975060737375,3.63777651904632,0,1,0
2787,-9.48977558487418,-2.14237115808914,5.09350043190972,0,1,0
2788,-10.1899827972276,-3.29670839409763,4.63485528578412,0,1,0
2789,-10.4813296869882,-4.56562867881353,2.07644043244022,0,1,0
2790,-9.42735621902247,-5.16260080498104,-0.101064847953902,0,1,0
2791,-7.81233539532666,-4.87295397274383,-0.39634237603044,0,1,0
2792,-6.57167550027586,-4.27103550203044,0.165638059518452,0,1,0
2793,-5.69992419075826,-3.80170646864119,0.73210414600608,0,1,0
2794,-5.32750851301434,-3.39758292925791,0.665714683466738,0,1,0
2795,-5.68754505154594,-2.88821571488663,0.379036523158427,0,1,0
2796,-6.56006973525951,-2.45767919399128,0.724933102699386,0,1,0
2797,-7.84876081479505,-2.36405047668538,1.9922891567934,0,1,0
2798,-9.15426448821997,-2.52569012124259,3.76170061368556,0,1,0
2799,-10.3065693338073,-2.52329276659721,4.90759993856564,0,1,0
2800,-11.0123854171308,-1.65239836849461,4.38698665048917,0,1,0
2801,-10.9658389200353,0.0443704696331029,2.96790219381034,0,1,0
2802,-10.7755383470418,1.41821664578479,2.47732197047661,0,1,0
2803,-10.7429533221226,2.00150054874786,3.55705754136419,0,1,0
2804,-10.6795073244819,1.95508124002277,4.24252767381034,0,1,0
2805,-10.3157215208746,1.72538553589345,3.19268483282777,0,1,0
2806,-9.95216955471501,1.44251653902995,2.06491446589328,0,1,0
2807,-9.76226016027303,1.09878617935069,1.54917462066175,0,1,0
2808,-10.040058326016,0.785737297348895,1.59725304804276,0,1,0
2809,-10.3339297168026,0.552534519656865,1.84705534043689,0,1,0
2810,-10.3555398845599,0.632846262202209,2.09463371499946,0,1,0
2811,-10.7113988901192,0.982789461963346,1.8561031964117,0,1,0
2812,-11.1687707321278,1.33152858485152,1.55564939815505,0,1,0
2813,-11.3777506142595,1.63227361340371,1.24380506944793,0,1,0
2814,-11.1663606208581,1.69092768764102,1.08109618085302,0,1,0
2815,-10.6179869112588,1.54999220655081,1.57413747172376,0,1,0
2816,-10.2356154410296,1.24199268422917,2.44768478875168,0,1,0
2817,-10.0242192329091,0.630671382338489,3.02546329944051,0,1,0
2818,-9.94334610691519,-0.0219015872355807,2.86274680940088,0,1,0
2819,-9.97688238140391,-0.515318278304607,2.06497742346039,0,1,0
2820,-9.96495578567156,-0.923330544351033,1.5973375080857,0,1,0
2821,-9.82455501252159,-0.972283518318066,2.14069072800354,0,1,0
2822,-9.81947976879033,-0.835855181949037,2.84676305934655,0,1,0
2823,-9.72601873986611,-0.881218011065121,3.28005963283652,0,1,0
2824,-9.32171410097244,-1.17153970236427,2.96612289014021,0,1,0
2825,-8.73263492484185,-1.80216096307429,2.26023925119515,0,1,0
2826,-8.04783380740302,-2.5055467280277,1.7859216578657,0,1,0
2827,-7.45230035033304,-3.07981095088999,1.67378046003201,0,1,0
2828,-7.03242954334675,-3.45870678983768,1.80228786342189,0,1,0
2829,-6.91313984709165,-3.59175084959017,1.79086133419504,0,1,0
2830,-7.02140879970287,-3.42943324219604,1.68766598562025,0,1,0
2831,-7.43002567600346,-3.04157458855831,1.62793429045685,0,1,0
2832,-8.24197645401261,-2.7912303007413,1.16232792723795,0,1,0
2833,-8.96152298530289,-2.69384638603814,0.50877055087604,0,1,0
2834,-9.34424387755385,-2.71128259719096,0.311511835069783,0,1,0
2835,-9.5158534993168,-2.66417417283519,0.763075035600115,0,1,0
2836,-9.40668521596069,-2.5672267377051,1.45313145016221,0,1,0
2837,-9.14328948178702,-2.35499743158647,1.66868518227512,0,1,0
2838,-9.13553013627299,-2.13419835356061,1.51508779355002,0,1,0
2839,-9.38097151818614,-1.94677798990386,1.35683040295354,0,1,0
2840,-9.67404611558142,-1.93412458276222,1.20773848168258,0,1,0
2841,-9.86976356375636,-2.09446950202349,1.09765011770685,0,1,0
2842,-9.82154780180226,-2.31654498638379,1.20541650114952,0,1,0
2843,-9.64424000038701,-2.63076321410185,1.4072160552642,0,1,0
2844,-9.4660636157238,-2.95948524028135,1.40498433605015,0,1,0
2845,-9.19627902643866,-3.09525394052996,1.50134874040497,0,1,0
2846,-8.71039310367313,-3.08454427837435,1.822431563064,0,1,0
2847,-8.37164204113284,-3.31803866656827,3.29658754459648,0,1,0
2848,-8.63874098173621,-3.43658036230339,6.09788202515162,0,1,0
2849,-10.0363168640304,-2.81374905690572,7.4431432840982,0,1,0
2850,-11.6593167245586,-1.36793911629837,6.53252602888063,0,1,0
2851,-12.2341792906762,0.945670487162081,4.11373681280611,0,1,0
2852,-12.0130437074483,3.96438366586497,1.33294544715869,0,1,0
2853,-10.6726315787046,4.67987020674537,0.182489668621349,0,1,0
2854,-8.76114869979147,3.70699167730652,1.07483089957901,0,1,0
2855,-7.66975747676065,2.75804071368392,2.2076486380026,0,1,0
2856,-7.60194831604852,1.77942456121094,2.57220135303581,0,1,0
2857,-8.35668140088076,0.682334946191529,2.05622337741468,0,1,0
2858,-9.49784540584579,-0.0209082539812499,1.36589904824176,0,1,0
2859,-10.7932018302999,-0.443595472916225,0.613621519968266,0,1,0
2860,-11.9660567034578,-0.719212237458836,0.0906193779182767,0,1,0
2861,-12.5998723541655,-0.620779349769792,0.0950207414113158,0,1,0
2862,-12.2094911680021,-0.201078663121487,0.33582299672132,0,1,0
2863,-11.0058371700017,0.346172923651042,0.984906831405924,0,1,0
2864,-9.86604586801445,0.611919573130952,1.6339846005529,0,1,0
2865,-9.14593939874599,0.585044697457919,1.95284580628855,0,1,0
2866,-8.90165139595533,0.533168594616703,2.08129102403847,0,1,0
2867,-9.12720346245595,0.392853469715068,2.03079900366992,0,1,0
2868,-9.7447065293029,-0.0675342909529223,3.27086451736011,0,1,0
2869,-10.6155303486381,-0.53381692855385,4.3091100226532,0,1,0
2870,-11.4701095004347,-0.982806646332677,1.05818483040862,0,1,0
2871,-11.0121094998955,-1.74963542794294,-1.59173073093468,0,1,0
2872,-10.2462113713133,-2.06036824230394,1.34283474693768,0,1,0
2873,-10.3301674999729,-2.1065167633615,5.06804779014357,0,1,0
2874,-10.5951175033843,-2.17463836296118,4.55446764781401,0,1,0
2875,-9.99546398153847,-2.45566505074305,1.45525093272546,0,1,0
2876,-8.71777656491638,-2.57392961143887,0.21998623159582,0,1,0
2877,-7.74512431660478,-2.23579589550589,0.933202325097728,0,1,0
2878,-7.1301272895782,-1.90376625847232,1.987890787376,0,1,0
2879,-6.81558289946017,-1.87039568608126,2.13698983215547,0,1,0
2880,-7.03086477766503,-1.91838020642675,1.67156080691492,0,1,0
2881,-7.60311221329851,-1.91547338704222,1.2770987236088,0,1,0
2882,-8.22224880727958,-1.8883480236649,0.919298091177484,0,1,0
2883,-8.87935017452901,-1.93575035900181,0.52939787494707,0,1,0
2884,-9.52203672511352,-2.17963288630084,0.295394212743326,0,1,0
2885,-9.99181593155183,-2.58565606117685,0.437408121820283,0,1,0
2886,-10.2518538015295,-2.95983747865385,0.907299589799677,0,1,0
2887,-10.3790490134626,-3.1862315444672,1.43453462909929,0,1,0
2888,-10.4401610587808,-3.17006353733023,1.79214025819338,0,1,0
2889,-10.4800141667377,-2.90574782022384,1.84484727993849,0,1,0
2890,-10.3881822544284,-2.41994261435847,1.82422745469956,0,1,0
2891,-10.1865308933009,-1.85184760602733,1.85865024809012,0,1,0
2892,-10.007961636296,-1.39274529827065,1.79449332295708,0,1,0
2893,-9.92997188507475,-1.00197451210595,1.70051001248128,0,1,0
2894,-9.93117320397811,-0.744398468193868,1.6661128718774,0,1,0
2895,-9.96058322220339,-0.601459884321558,1.62713034836154,0,1,0
2896,-10.0575747277578,-0.550000851196836,1.61334289496523,0,1,0
2897,-10.2243952809491,-0.564077254602357,1.57661942857781,0,1,0
2898,-10.2662975512218,-0.61461822068076,1.45281559873463,0,1,0
2899,-10.1374339632394,-0.686476345122185,1.36574381501755,0,1,0
2900,-9.91542838503819,-0.785772903367323,1.44604641643906,0,1,0
2901,-9.69007254753045,-0.931419982904324,1.68682084267465,0,1,0
2902,-9.50909679396363,-1.12346369755785,1.95050804968064,0,1,0
2903,-9.38188344960288,-1.41962816077378,2.11103240926663,0,1,0
2904,-9.2382077588846,-1.70102567569559,2.18673261683441,0,1,0
2905,-9.15180019844717,-1.93049534771249,2.02629366781869,0,1,0
2906,-9.06414151730279,-2.06082207133793,1.70079199882781,0,1,0
2907,-8.99412797924579,-2.13458205907105,1.46240393759864,0,1,0
2908,-9.00929703363339,-2.14936001685451,1.3706996347039,0,1,0
2909,-9.17632141545469,-2.1248485193012,1.3798217151793,0,1,0
2910,-9.42143792360231,-2.12338242203717,1.6410904821264,0,1,0
2911,-9.70683819688233,-2.15303552282033,1.95507647460533,0,1,0
2912,-10.0085915934847,-2.15352554067094,1.95499163822105,0,1,0
2913,-10.2414251945015,-2.06940697355625,1.90448696465995,0,1,0
2914,-10.3303851025646,-1.84264526416915,1.97781438921084,0,1,0
2915,-10.2974719317792,-1.5827990471286,2.16808444139956,0,1,0
2916,-10.2201372949635,-1.34060492501906,2.33086543741945,0,1,0
2917,-10.0530307997271,-1.22222300850914,2.34237182630776,0,1,0
2918,-9.83059404378905,-1.16881128461164,2.32179807526118,0,1,0
2919,-9.60290041122424,-1.18520105310743,2.31040009216228,0,1,0
2920,-9.38618061582967,-1.23070743937764,2.24627462674076,0,1,0
2921,-9.17605483301678,-1.26664763108553,2.11795569476575,0,1,0
2922,-8.98259109419661,-1.28325394316922,1.92315548294378,0,1,0
2923,-8.79750467598343,-1.33073077689899,1.71230494053827,0,1,0
2924,-8.71448030070976,-1.47734699955928,1.58395649528473,0,1,0
2925,-8.72726928065394,-1.68514500113704,1.60229933855798,0,1,0
2926,-8.83170235197348,-1.96157765196172,1.67793196291627,0,1,0
2927,-9.03972305960144,-2.21369029940894,1.72831528664811,0,1,0
2928,-9.34231027074798,-2.33777182705628,1.81535004951117,0,1,0
2929,-9.63524970388625,-2.31360123955203,1.97803038434997,0,1,0
2930,-9.80791939912001,-2.18108232170111,2.10635236813198,0,1,0
2931,-9.77034409451315,-1.94385272967567,2.13844616694401,0,1,0
2932,-9.51749539275928,-1.67892645563757,2.0261790880636,0,1,0
2933,-9.15113516851516,-1.4598120236495,1.95749998601839,0,1,0
2934,-8.845584768403,-1.28807622336609,2.02865064405514,0,1,0
2935,-8.66043426492362,-1.14704528911354,2.17082851895153,0,1,0
2936,-8.55921761926462,-1.13948895871353,2.23504566320488,0,1,0
2937,-8.70213103150411,-1.06142351535664,2.18227585029011,0,1,0
2938,-9.08780407158164,-0.804382940613616,1.99417099391998,0,1,0
2939,-9.41516514612772,-0.628766059821267,1.80609623470129,0,0,0
2940,-9.60551963813385,-0.525071572649346,1.67995209433744,0,0,0
2941,-9.65890029301776,-0.564445751730683,1.68452257565441,0,0,0
2942,-9.64654697327594,-0.813227276906191,1.77852631171263,0,0,0
2943,-9.651234649202,-1.16318117445005,1.83814518034282,0,0,0
2944,-9.69600795038239,-1.50257439456328,1.75103066776886,0,0,0
2945,-9.67867507297002,-1.78480240597334,1.53784740197979,0,0,0
2946,-9.5207345442802,-1.98409347952921,1.42786215285652,0,0,0
2947,-9.33256028856439,-2.01201524182676,1.46917535505095,0,0,0
2948,-9.22375332568931,-1.90849391670853,1.57236331974329,0,0,0
2949,-9.24058840505726,-1.682550358639,1.53567244444257,0,0,0
2950,-9.32338527347005,-1.40870051372861,1.43477236608747,0,0,0
2951,-9.42605467931297,-1.15455295381969,1.38200817714957,0,0,0
2952,-9.48569973670277,-0.912014120362296,1.29028431272577,0,0,0
2953,-9.57377638454749,-0.699712021872763,1.20772129578559,0,0,0
2954,-9.62591982899823,-0.517880633600925,1.17102119550821,0,0,0
2955,-9.67244810278152,-0.398445820653807,1.2970879457,0,0,0
2956,-9.71946180265666,-0.318834974936169,1.43920897037114,0,0,0
2957,-9.82513591976284,-0.296526917111603,1.51941171556909,0,0,0
2958,-9.87928114247744,-0.295959034197294,1.50105730384747,0,0,0
2959,-9.88593289586289,-0.311710820125125,1.4620848381768,0,0,0
2960,-9.8469859553259,-0.354589963202003,1.40020053438716,0,0,0
2961,-9.79163371774651,-0.414887924687167,1.30851749738981,0,0,0
2962,-9.74532542874369,-0.516417480102354,1.27644052576195,0,0,0
2963,-9.68350010570871,-0.614039604139907,1.31543491966303,0,0,0
2964,-9.56683550012939,-0.724785895508766,1.3819515279496,0,0,0
2965,-9.4893622915201,-0.806778058369216,1.42324179702586,0,0,0
2966,-9.49765535854944,-0.865031496422978,1.46909123504312,0,0,0
2967,-9.49991978330129,-0.878780298179219,1.48513949786897,0,0,0
2968,-9.48120259067259,-0.900716200277205,1.45534126754805,0,0,0
2969,-9.48490174733537,-0.929059665125838,1.45075394562401,0,0,0
2970,-9.46287411087427,-0.946256379690998,1.46451974029279,0,0,0
2971,-9.46984925196714,-0.930493247951481,1.44846999896667,0,0,0
2972,-9.49708533458921,-0.907560934716238,1.41407401718227,0,0,0
2973,-9.56068169761149,-0.866400120522114,1.42551674961358,0,0,0
2974,-9.61128278053928,-0.801154494753613,1.53324666996509,0,0,0
2975,-9.71325203173859,-0.720716623478278,1.62491040862379,0,0,0
2976,-9.78465619997358,-0.610243898991921,1.65010380591831,0,0,0
2977,-9.80404695982854,-0.509263797834406,1.68218900426207,0,0,0
2978,-9.76007338675057,-0.440665877685577,1.6776147887909,0,0,0
2979,-9.70572043739318,-0.397288343320823,1.63406594662455,0,0,0
2980,-9.67864537473925,-0.395243272548608,1.58363908442503,0,0,0
2981,-9.65540293818393,-0.403448419507837,1.56759498554018,0,0,0
2982,-9.63970283604322,-0.431231418023335,1.47819773006261,0,0,0
2983,-9.64368703971705,-0.455438876074176,1.39796079628326,0,0,0
2984,-9.62121728936781,-0.453508140364917,1.34524094534405,0,0,0
2985,-9.57698054821607,-0.427966851807271,1.27648143172782,0,0,0
2986,-9.49833497783306,-0.41785817130635,1.25816382736512,0,0,0
2987,-9.45744720433107,-0.429257128484339,1.26963702751127,0,0,0
2988,-9.49961068723368,-0.450526418271254,1.28567134350029,0,0,0
2989,-9.59658481612479,-0.465573083845518,1.39797626212237,0,0,0
2990,-9.74694247459301,-0.487952707457165,1.59737640724412,0,0,0
2991,-9.9829603030037,-0.525350787847946,1.75549081659341,0,0,0
2992,-10.26838672402,-0.504514936936253,1.83793177636949,0,0,0
2993,-10.4886622446013,-0.410779411166673,1.84933262093602,0,0,0
2994,-10.6578110813908,-0.240939861716674,1.79426126966601,0,0,0
2995,-10.6697350183728,-0.147933344052646,1.73006174334177,0,0,0
2996,-10.5075152174794,-0.172908168631966,1.74615722067825,0,0,0
2997,-10.2811419881958,-0.263318246327523,1.79895093350566,0,0,0
2998,-10.0132012624335,-0.407484063227314,1.83112414392027,0,0,0
2999,-9.79989374602482,-0.547307697824254,1.77617266115866,0,0,0
3000,-9.60894904763463,-0.70024571129081,1.60430059007342,0,0,0
3001,-9.39578864013402,-0.817322661938832,1.39804541072222,0,0,0
3002,-9.2001931442055,-0.935696912516772,1.23992456379659,0,0,0
3003,-8.98924387047648,-1.06876605454354,1.12766063767418,0,0,0
3004,-8.73978245906254,-1.06600147072757,0.887026069321533,0,0,0
3005,-8.4926361187769,-1.02204279691687,0.61200078550329,0,0,0
3006,-8.35240119523476,-1.05030468693013,0.504296186209262,0,0,0
