Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
730,-9.6680712824522,0.129377203160021,-0.47083411183308,0,0,0
731,-9.70221712084829,0.147887790945478,-0.436954925969366,0,0,0
732,-9.71533229365229,0.136953741515028,-0.481956978198329,0,0,0
733,-9.76571614037438,0.133051647652664,-0.450884811845147,0,0,0
734,-9.70130226110879,0.118782696814524,-0.48180109785473,0,0,0
735,-9.5819915376759,0.20425423351867,-0.439790791273872,0,0,0
736,-9.55455317551789,0.304906144449049,-0.39715210244383,0,0,0
737,-9.71154071547091,0.116370048287496,-0.44201519169464,0,0,0
738,-9.5296417928379,0.324875133919107,-0.433033107020097,0,0,0
739,-9.71195227727662,0.015214222609215,-0.425952357589591,0,0,0
740,-9.67784131509834,0.403740829252658,-0.519130235752935,0,0,0
741,-9.64830433128912,0.336043908500302,-0.42772028270499,0,0,0
742,-9.7713373580004,0.238977375633727,-0.448298107847947,0,0,0
743,-9.79489185302397,0.315935931063183,-0.511454175656643,0,0,0
744,-9.70731305828605,0.471808521175842,-0.403274797135302,0,0,0
745,-9.62303154798353,0.423313928463255,-0.500390862337542,0,0,0
746,-9.5937160758243,0.42282897928095,-0.49363460782872,0,0,0
747,-9.51469849067834,0.432930923765631,-0.583888451018158,0,0,0
748,-9.90712225634932,0.172269632907,-1.14584006337341,0,0,0
749,-9.57289235547213,0.535384468907481,-0.96818114416682,0,0,0
750,-9.66098958126985,0.392522920630128,-0.615657758519381,0,0,0
751,-9.73693639676182,0.199812359618281,-0.0506529958113624,0,0,0
752,-9.49529211322145,0.573768208557973,-0.236693253608803,0,0,0
753,-9.57864205581541,0.584525789945772,-0.616063132705096,0,0,0
754,-9.87413242231201,0.346747841548757,-0.780185290444368,0,0,0
755,-10.114557414261,0.157274748745016,-0.784340270787665,0,0,0
756,-9.74301946019286,0.47936839523889,-0.527179970328304,0,0,0
757,-9.59424512044722,0.550733868484892,-0.367736744616979,0,0,0
758,-9.7636810726853,0.353794802595961,-0.594930561956019,0,0,0
759,-9.76231268537433,0.410328181241396,-0.956483525671505,0,0,0
760,-9.80941662635446,0.3771728460024,-0.823316739887224,0,0,0
761,-9.68479678234214,0.631329285618648,-0.565919501004099,0,0,0
762,-9.60594864809733,0.575622423672706,-0.331620801526209,0,0,0
763,-9.89932161655353,0.305833549711017,-0.123363700286247,0,0,0
764,-10.0121236341756,0.332440995799931,-0.0620488441076312,0,0,0
765,-9.57235025668684,0.595188288051175,-0.166653945081911,0,0,0
766,-9.41821787456541,0.723298515898176,-0.204849302926272,0,0,0
767,-9.60286586170848,0.294571543892198,-0.235887290419323,0,0,0
768,-9.74852639353244,0.472326493094221,-0.399168418596296,0,0,0
769,-9.74978221649781,0.448017592154274,-0.687927088358057,0,0,0
770,-9.65146839921694,0.612917219106346,-0.916706749839218,0,0,0
771,-9.50932890400877,0.655722520705895,-0.864318448036234,0,0,0
772,-9.59483792028083,0.59825856632456,-0.641055563246415,0,0,0
773,-9.9088473595071,0.369525206668948,-0.613355955960765,0,0,0
774,-9.38378664733805,0.763287317544616,-0.560360608646669,0,0,0
775,-9.41489638942196,0.628872157451046,-0.419737129694548,0,0,0
776,-9.40686943898179,0.660002708046369,-0.307146223250785,0,0,0
777,-9.65370354145072,0.464013314024576,-0.378896862152962,0,0,0
778,-9.86137610121345,0.654188660547118,-0.371748953302983,0,0,0
779,-9.86789857682255,0.602446156000516,-0.394710873525694,0,0,0
780,-9.85958086432263,0.532708547729751,-0.403384206379501,0,0,0
781,-10.0434855256513,0.634726046435167,-0.378236579691871,0,0,0
782,-9.84244986745871,0.791335573759365,-0.441335245582239,0,0,0
783,-9.74857257528583,0.488127858313316,-0.408073124320265,0,0,0
784,-9.94581308041005,0.567881580566005,-0.437240547889811,0,0,0
785,-9.97679257615666,0.559556305897613,-0.497896521111941,0,0,0
786,-9.78161942307503,0.596794619231337,-0.536750766220134,0,0,0
787,-9.86438993401129,0.388800352165793,-0.435137023434706,0,0,0
788,-9.84172224442928,0.361484877896113,-0.564144646668838,0,0,0
789,-9.6545968173302,0.547420874929149,-0.462254972321419,0,0,0
790,-9.67964507644234,0.442045321413943,-0.283420003643962,0,0,0
791,-9.90958158066456,0.405274446766564,-0.38529357761565,0,0,0
792,-9.84964421206911,0.503460121613675,-0.448236288604618,0,0,0
793,-9.89787075180982,0.380397683609834,-0.432701583377083,0,0,0
794,-9.89815938681882,0.50407733292859,-0.566517509604199,0,0,0
795,-9.98468554109661,0.566193132560087,-0.509919744047453,0,0,0
796,-9.97085542424391,0.478678373920696,-0.66267816078801,0,0,0
797,-9.83713497610878,0.557278523868709,-0.54330106710159,0,0,0
798,-9.93086178930134,0.596853468115364,-0.514359183859509,0,0,0
799,-9.89976717369838,0.620955550949648,-0.394709405879602,0,0,0
800,-10.1414969019121,0.526054690176052,-0.446245289907035,0,0,0
801,-10.0522935650806,0.589899501021356,-0.525417214824025,0,0,0
802,-9.97186578058357,0.608683933188532,-0.485130937638474,0,0,0
803,-9.96113501394415,0.554755959006106,-0.500306089189087,0,0,0
804,-9.87805653100896,0.562315939235418,-0.471155884275392,0,0,0
805,-9.97678193440574,0.613001938435898,-0.288795399686509,0,0,0
806,-10.1433349123807,0.615710798570943,-0.18902579961136,0,0,0
807,-10.1653524917803,0.600501209020615,-0.304028576765298,0,0,0
808,-10.0446758655471,0.549325840877275,-0.504907429580099,0,0,0
809,-9.99297798526851,0.553099363893768,-0.663180803825583,0,0,0
810,-9.97940290969154,0.541690242699961,-0.762694071286591,0,0,0
811,-10.0244244047932,0.549205716085424,-0.748975538549642,0,0,0
812,-10.1921135754003,0.567375203818356,-0.557209867307767,0,0,0
813,-10.2848012304937,0.611538799632847,-0.346725078225405,0,0,0
814,-10.264889653766,0.61779248116151,-0.236228333208012,0,0,0
815,-10.2928236104592,0.658667836507594,-0.22962368341027,0,0,0
816,-10.2299557446654,0.653133946112936,-0.313512435085492,0,0,0
817,-10.195165132606,0.632503480004941,-0.335660677926124,0,0,0
818,-10.2496474525867,0.651282830378724,-0.243049411954436,0,0,0
819,-10.2978222325662,0.667470046088896,-0.0197422953783386,0,0,0
820,-10.1689208401831,0.65410398625595,0.0480841723467653,0,0,0
821,-10.021892145934,0.649531242196865,0.0753829293756006,0,0,0
822,-9.94242366460532,0.628040330036427,0.0822735433989033,0,0,0
823,-9.90351872427795,0.58012921274997,0.0844118256896725,0,0,0
824,-9.93477078017609,0.544511847689496,0.174661883616342,0,0,0
825,-10.0178544439002,0.516448949231507,0.34638664806561,0,0,0
826,-10.0471479574049,0.51466071172322,0.362216946749815,0,0,0
827,-10.1374867379305,0.547681858225175,0.394149718066061,0,0,0
828,-10.1836029020749,0.600170306006735,0.333002246305453,0,0,0
829,-10.1031598101099,0.628216600905515,0.122595816425463,0,0,0
830,-10.0883547230663,0.603521693799374,0.0464074997156466,0,0,0
831,-10.0926319952172,0.580884438322447,0.251949733021547,0,0,0
832,-10.0906616679125,0.571434115821847,0.601867124545986,0,0,0
833,-10.1204282614712,0.587347936990496,0.895463464154548,0,0,0
834,-10.0956258490017,0.566438048892149,1.09858191864543,0,0,0
835,-10.0673408929458,0.527868589774892,1.12613823264978,0,0,0
836,-10.0179405885941,0.518043252469936,1.05581638849869,0,0,0
837,-9.94400672560316,0.530168178577236,1.16175531945457,0,0,0
838,-9.9335799844021,0.46708108902847,1.20953085825749,0,0,0
839,-9.8076071652669,0.446877289709443,1.22032786657734,0,0,0
840,-9.70415218743883,0.496958804285732,1.31775008171411,0,0,0
841,-9.65367862462987,0.554442480800018,1.37608565516234,0,0,0
842,-9.72706158644182,0.600400350918121,1.48194287907005,0,0,0
843,-9.82657980465692,0.585968751472661,1.6804775457387,0,0,0
844,-9.72517230982434,0.611312588775982,1.76423222441797,0,0,0
845,-9.78203603587237,0.688815453051779,1.84380680468558,0,0,0
846,-9.9363738111358,0.724939266920019,1.86390930397055,0,0,0
847,-9.97360181299207,0.644250644174658,2.18245638841511,0,0,0
848,-9.97753682614281,0.583203523334256,2.50533415320255,0,0,0
849,-10.0591259346452,0.501295073694186,2.67754404523695,0,0,0
850,-10.0791228082259,0.456222463423166,3.02751626548691,0,0,0
851,-10.0647850426084,0.388329144648976,3.1651997385282,0,0,0
852,-10.0880933857018,0.323637888141151,3.12265932432829,0,0,0
853,-10.0222178503183,0.27946421389361,3.47271606025779,0,0,0
854,-10.0033766961402,0.170500015958078,4.00763768135444,0,0,0
855,-10.0149336248432,0.143096979677429,4.48617625171206,0,0,0
856,-9.97658635125307,0.19414591544492,4.75781163231402,0,0,0
857,-9.81367949273491,0.169255783255241,4.52059682051942,0,0,0
858,-9.68038924147078,0.00288586018697057,4.50925223319461,0,0,0
859,-9.6399161378231,0.00606318553933205,5.21864426304176,0,0,0
860,-9.70912890139367,0.0242673848266754,5.89789183095302,0,0,0
861,-9.82134413190859,0.115948336793433,5.94515560278209,0,0,0
862,-9.88652616709701,0.146530560060783,5.81233970630197,0,0,0
863,-9.89999660309375,0.137326540064766,6.25966354941803,0,0,0
864,-9.8070147930792,0.218667726531312,6.54167687666893,0,0,0
865,-9.81107432791389,0.201003419486899,6.29778995417639,0,0,0
866,-9.83064360236532,0.149701246953654,6.15769645122909,0,0,0
867,-9.80621382142647,0.162533545329475,6.40383361608126,0,0,0
868,-9.74459703344406,0.139048704648933,6.48765771756754,0,0,0
869,-9.6957142645484,0.14223731431602,6.87804862646737,0,0,0
870,-9.62722884852605,0.0596387336883122,7.32737683840323,0,0,0
871,-9.42057459152636,0.142344976513386,6.78978738974358,0,0,0
872,-9.21480640929508,0.132647149695382,6.45781346572961,0,0,0
873,-8.93436631188864,0.192889878352501,6.78941015264561,0,0,0
874,-8.5334513540798,0.208555545753253,7.06013645627714,0,0,0
875,-8.25112655556196,0.260057964613648,6.93950311176162,0,0,0
876,-8.03253694125102,0.445875357688954,6.57583197994293,0,0,0
877,-7.7659608544683,0.605978100229114,6.49473838914904,0,0,0
878,-7.49333668856988,0.594717019967443,6.46718935670996,0,0,0
879,-7.31466844606565,0.576172120984788,6.41302775586694,0,0,0
880,-7.17475532219107,0.56506800901339,6.20503284741935,0,0,0
881,-6.99970969146712,0.492625767682502,6.13738086131518,0,0,0
882,-7.04157726232221,0.384936816229762,6.40133952745822,0,0,0
883,-7.13414109108954,0.170629573932196,6.56944905419339,0,0,0
884,-7.16556379352405,0.000178540857304161,6.53097999784343,0,0,0
885,-7.1379005433466,-0.184637019437337,6.45423311013567,0,0,0
886,-7.16071522156976,-0.33512085467336,6.54446666255027,0,0,0
887,-7.22849903293601,-0.412467845146695,6.47739910915021,0,0,0
888,-7.32738614069823,-0.437704429124073,6.30571295430451,0,0,0
889,-7.46507159144546,-0.417451374330381,6.33076500784389,0,0,0
890,-7.60590948412864,-0.340895478201684,6.32639978057449,0,0,0
891,-7.74863020419899,-0.242024958062787,6.16506455290869,0,0,0
892,-7.85951998366213,-0.149904975920278,6.04378414096991,0,0,0
893,-7.90451737285151,-0.0277248592900834,5.98708366911533,0,0,0
894,-7.90424439062716,0.107268871543764,5.96449531043179,0,0,0
895,-7.89748399411701,0.237649895802411,5.86032487070754,0,0,0
896,-7.86367789346756,0.365248731486728,5.84195909415287,0,0,0
897,-7.78689454012604,0.427118218049265,5.97592782052361,0,0,0
898,-7.73432311296976,0.457440981431144,6.02710486767352,0,0,0
899,-7.68271055097876,0.476951890856809,5.92090420574974,0,0,0
900,-7.70033258565487,0.44126926461299,5.86435361233101,0,0,0
901,-7.76020180767254,0.386206431415064,5.69507077698144,0,0,0
902,-7.80416717417341,0.305959544663075,5.65665229800008,0,0,0
903,-7.73047871839529,0.210272857629459,5.69283999224154,0,0,0
904,-7.68081580804613,0.0972256856490788,5.59609579069128,0,0,0
905,-7.68877283491769,0.0321434870983129,5.59391203198546,0,0,0
906,-7.62435725933674,-0.0317642131620359,5.53761716389128,0,0,0
907,-7.65339068497169,-0.0784547891513677,5.34755819742164,0,0,0
908,-7.66292638608209,-0.156822942083008,5.26436754270124,0,0,0
909,-7.66506908748989,-0.152270157933167,5.28934717344513,0,0,0
910,-7.7269323105265,-0.0835821076651853,5.08605787941898,0,0,0
911,-7.7314469977051,0.035725717980211,4.9501473043752,0,0,0
912,-7.65597081893141,0.111018452286819,4.88903957726728,0,0,0
913,-7.73845160725685,0.168540174406391,4.83680770598314,0,0,0
914,-7.80329362631703,0.160720151220303,4.81681521447591,0,0,0
915,-7.77389614109379,0.160368606082919,4.69709989110838,0,0,0
916,-7.75574946607481,0.173813490334873,4.5097660188546,0,0,0
917,-7.81870047858258,0.147743350111121,4.56841332764672,0,0,0
918,-7.81065588318323,0.0914194609721258,4.63424431164444,0,0,0
919,-7.71238604453827,0.0223806455157369,4.65471933333729,0,0,0
920,-7.62144517410537,-0.0307313404920006,4.52358639152205,0,0,0
921,-7.62274785158527,-0.0799426402778726,4.29779834129927,0,0,0
922,-7.68348078150443,-0.0697349777760853,4.13310521477688,0,0,0
923,-7.67936993794775,-0.0609382528520688,4.21199602515914,0,0,0
924,-7.65505237805338,-0.0162465470538258,4.15109659191605,0,0,0
925,-7.70806141633864,0.151048885400705,3.94938799922394,0,0,0
926,-7.75543317698493,0.295875373621469,3.82279363064963,0,0,0
927,-7.88712084970904,0.509638772655894,3.64889705402352,0,0,0
928,-8.03189061860642,0.671813517269113,3.45671278626665,0,0,0
929,-7.97743145998626,0.783492539765101,3.28703369828612,0,0,0
930,-7.90535736741467,0.822875067430655,3.35738170794385,0,0,0
931,-7.85831707191868,0.853623616681475,3.37552723762757,0,0,0
932,-7.83859072461486,0.884969077546208,3.15401370435398,0,0,0
933,-7.70972374632742,0.880789928579737,3.04341264908698,0,0,0
934,-7.55161958942222,0.851159607409003,3.05900541881694,0,0,0
935,-7.39131077083351,0.819100497337119,3.21010441143936,0,0,0
936,-7.17903596098297,0.743942776209417,3.30137635803067,0,0,0
937,-7.07042298198628,0.694826211641559,3.31913907170209,0,0,0
938,-7.02351442526716,0.687227650815417,3.25771186483724,0,0,0
939,-7.03092759238514,0.716582084510818,3.21011640797846,0,0,0
940,-7.0832037943466,0.715023038472829,3.26632850714686,0,0,0
941,-7.08320818216711,0.715015891726303,3.27310377754639,0,0,0
942,-7.12364070381387,0.724901288027577,3.10388114899705,0,0,0
943,-7.25101448422546,0.679871599712259,3.08848998531835,0,0,0
944,-7.39940592603978,0.623578509249882,3.22161027319807,0,0,0
945,-7.59829344957065,0.561758478652744,3.26754624029702,0,0,0
946,-7.74981559583896,0.519062279436785,3.16295093475579,0,0,0
947,-7.95148529216085,0.468529116933063,3.1159970618912,0,0,0
948,-8.08825742953153,0.477594404022856,3.26584576026012,0,0,0
949,-8.18178801417902,0.469839310117806,3.25151152910293,0,0,0
950,-8.29263618135433,0.404397847644014,3.23641562466995,0,0,0
951,-8.3763593078062,0.383073449124513,3.28575205440225,0,0,0
952,-8.30237010780862,0.408855198619913,3.28341694966631,0,0,0
953,-8.22687404360568,0.47753682796322,3.04827551480108,0,0,0
954,-8.22618421078993,0.432763362243233,2.80201220626243,0,0,0
955,-8.32762824193292,0.468279874358075,2.81827911372448,0,0,0
956,-8.50892987982269,0.579501367929767,2.70141508391395,0,0,0
957,-8.58819565849113,0.709012840980077,2.52248642560319,0,0,0
958,-8.60654421931925,0.855471817750227,2.48380641022169,0,0,0
959,-8.57685961581778,0.983212819562569,2.49056885090907,0,0,0
960,-8.54021464227718,1.0860426332282,2.50624377815233,0,0,0
961,-8.6816724905036,1.12633681593644,2.48299532633494,0,0,0
962,-8.94338704918276,1.18936302235625,2.40688843749084,0,0,0
963,-9.17143713744155,1.21343859003069,2.29409366048617,0,0,0
964,-9.2937686881417,1.2491780876138,2.28058643446261,0,0,0
965,-9.48879141398675,1.31757530415908,2.27612640991814,0,0,0
966,-9.67373487239181,1.37718317898491,2.12770412242039,0,0,0
967,-9.75207823381648,1.38260474562523,2.05207508428953,0,0,0
968,-9.7693167060584,1.41022413172463,2.02581711579756,0,0,0
969,-9.77448793519572,1.41468677728095,1.98473373187763,0,0,0
970,-9.67519044468478,1.42212266051761,1.98028648781675,0,0,0
971,-9.53065468783142,1.43106431565784,2.03241141023826,0,0,0
972,-9.31458899939707,1.4409383591833,2.07276512341942,0,0,0
973,-9.22575365285908,1.53623094463979,2.08404000628438,0,0,0
974,-9.29144244396253,1.66992207004082,2.0339691378607,0,0,0
975,-9.31539812812667,1.76036904700602,1.93451837782453,0,0,0
976,-9.29589176547519,1.78701580641739,1.84836984714854,0,0,0
977,-9.26826113006055,1.76412674560783,1.85529479878778,0,0,0
978,-9.23098149808584,1.70285838733129,1.85547897786279,0,0,0
979,-9.2652275202204,1.62044756974954,1.73843953124625,0,0,0
980,-9.23650485038979,1.54825546046071,1.619089342191,0,0,0
981,-9.23568090551422,1.47395835023423,1.58500402311474,0,0,0
982,-9.24625399811459,1.40426894424191,1.62319055044775,0,0,0
983,-9.27109862587158,1.38439655716707,1.55744629777039,0,0,0
984,-9.2435178911844,1.36604237888879,1.52823203410777,0,0,0
985,-9.19517388614183,1.31578751133077,1.57356573557305,0,0,0
986,-9.12202084665155,1.26512787381396,1.61888328436484,0,0,0
987,-8.90099284016472,1.22311752487864,1.63641673949075,0,0,0
988,-8.76023248345798,1.20303187197972,1.60064154019198,0,0,0
989,-8.87318849004193,1.19820035666516,1.43105265569157,0,0,0
990,-9.0240077287026,1.20085569681033,1.29578925339861,0,0,0
991,-9.13665355032743,1.18470348444403,1.2437935831605,0,0,0
992,-9.19413082234046,1.1543789697756,1.18557815164342,0,0,0
993,-9.24631985461703,1.1506572841759,1.15596883275851,0,0,0
994,-9.32669098723898,1.10252059804124,1.13123101678297,0,0,0
995,-9.38047839431175,1.08086854464925,1.1696829343803,0,0,0
996,-9.40752890296566,1.11742868809961,1.1881621639051,0,0,0
997,-9.44926460444583,1.13583971558278,1.23276148365846,0,0,0
998,-9.45365384421362,1.17885225091246,1.23103715483656,0,0,0
999,-9.4181197803239,1.18716700032633,1.22619932680154,0,0,0
1000,-9.29929591691699,1.2279333609028,1.24866098735121,0,0,0
1001,-9.1776096425986,1.2552336057906,1.30304125941396,0,0,0
1002,-9.13341714266945,1.29947187730817,1.2689443593671,0,0,0
1003,-9.10231828136754,1.31462640805528,1.29360585729143,0,0,0
1004,-8.92624771171366,1.29815136674473,1.39965175814881,0,0,0
1005,-8.70258497683293,1.28792449537693,1.29577106879723,0,0,0
1006,-8.62197698545114,1.30699035078743,1.06279192963152,0,0,0
1007,-8.77282743701835,1.31883193780329,0.749104545350405,0,0,0
1008,-8.89410330447812,1.29394563717431,0.6340326303144,0,0,0
1009,-8.98291934970429,1.27088800012621,0.668716353492511,0,0,0
1010,-9.07971886114443,1.19797126034078,0.683943469668065,0,0,0
1011,-9.17749054972971,1.08246750888394,0.735785688713463,0,0,0
1012,-9.25668839548907,0.982567242187732,0.831087635131247,0,0,0
1013,-9.38619629121825,0.912648273449174,0.944313490540831,0,0,0
1014,-9.55273177855427,0.892867054067328,0.951220567136464,0,0,0
1015,-9.55611668769415,0.830119714836064,0.797717708385199,0,0,0
1016,-9.52549100476756,0.775780752985171,0.770943676975092,0,0,0
1017,-9.69801264173737,0.764617478001073,0.935066885473773,0,0,0
1018,-9.99159242149017,0.793890723719279,1.21541928203571,0,0,0
1019,-10.2405039664198,0.862989641911413,1.47325887530146,0,0,0
1020,-10.3837741748202,0.916775645541922,1.67866864081987,0,0,0
1021,-10.4881638246846,0.924919897832917,1.86589056700602,0,0,0
1022,-10.5674007137579,0.9644017594495,1.99943504439665,0,0,0
1023,-10.6332698078053,0.987804055186439,2.14850935029654,0,0,0
1024,-10.8021130715027,0.976924851286622,2.32719132050671,0,0,0
1025,-11.0620269728939,0.987764275929938,2.36320084359343,0,0,0
1026,-11.3051000782771,0.980728509659981,2.18058153107239,0,0,0
1027,-11.4383708454478,0.893336560879431,1.91455748932177,0,0,0
1028,-11.4497841934284,0.731621076501041,1.76073416313506,0,0,0
1029,-11.4275250897984,0.540473758516185,1.65775515775361,0,0,0
1030,-11.4539471019468,0.466631787294034,1.57611696416257,0,0,0
1031,-11.441410381817,0.506933714325699,1.45608165634177,0,0,0
1032,-11.4676610144953,0.588406265549511,1.32487987742957,0,0,0
1033,-11.4438901687826,0.678093769084045,1.30247265642481,0,0,0
1034,-11.2453006829639,0.809594123355184,1.52818597984681,0,0,0
1035,-10.989912622355,0.920070623701822,1.62289564465469,0,0,0
1036,-10.6889596686542,0.978022609301335,1.67669175977081,0,0,0
1037,-10.4083056658663,1.04525354436844,1.82323033615487,0,0,0
1038,-10.1187531257067,1.02032031580582,1.9477078508595,0,0,0
1039,-9.82838933955141,0.958900956279925,2.0436872260851,0,0,0
1040,-9.54154248187899,0.8509769909244,2.10530608230229,0,0,0
1041,-9.27853946205186,0.731766187098119,2.23144261999103,0,0,0
1042,-8.95388853450135,0.537160119786453,2.436377412116,0,0,0
1043,-8.62690670857502,0.302508055054395,2.57700435128914,0,0,0
1044,-8.35399195616382,0.0261064147713072,2.4393540711493,0,0,0
1045,-8.08802043135831,-0.209483792522136,2.18225561701683,0,0,0
1046,-7.91461831658045,-0.394629353624072,2.12516021569523,0,0,0
1047,-7.72736942871561,-0.640415797707438,2.13024474322481,0,0,0
1048,-7.59698396850902,-0.770860407947848,2.22049035087947,0,0,0
1049,-7.50736687995219,-0.837423580092271,2.2389989889364,0,0,0
1050,-7.45609774558657,-0.791050925580198,2.29551902092707,0,0,0
1051,-7.54736844386341,-0.62327383152197,2.28367903036984,0,0,0
1052,-7.78155789921674,-0.383242824600253,2.1093940684113,0,0,0
1053,-8.01726190909109,-0.18815174739978,1.92160681909927,0,0,0
1054,-8.29514575264669,0.00989572772651418,1.89024989880418,0,0,0
1055,-8.665733092472,0.360069772884539,1.91073617488049,0,0,0
1056,-9.06550628479007,0.663306378300093,1.97151252319655,0,0,0
1057,-9.52207300337107,0.978623598258135,2.06378828003677,0,0,0
1058,-9.87650966519559,1.30835365800145,2.03685852543328,0,0,0
1059,-10.0080646204759,1.52436151293029,1.92182370986129,0,0,0
1060,-10.0085610208028,1.68406888476339,1.83569041237209,0,0,0
1061,-9.84166328807592,1.82975657515029,1.89880341152015,0,0,0
1062,-9.65413532530399,1.90519248606654,1.94107737145276,0,0,0
1063,-9.43628074984068,1.82736472540943,2.05859675254206,0,0,0
1064,-9.22485405142403,1.70226716610944,2.21201853993699,0,0,0
1065,-9.12108190219015,1.5836960010382,2.26430614280056,0,0,0
1066,-9.12076328306216,1.50479965822043,2.18011177973674,0,0,0
1067,-9.10043622818665,1.39452201450903,2.05628932573594,0,0,0
1068,-9.05733072952624,1.40752862959961,1.95490496404924,0,0,0
1069,-9.04961787279909,1.52245168824252,1.71793107463579,0,0,0
1070,-9.15082524832641,1.63890183509896,1.55964136846049,0,0,0
1071,-9.23908820477852,1.77061597464135,1.59766493246476,0,0,0
1072,-9.2364484463153,1.91240772888382,1.55037314714592,0,0,0
1073,-9.31600111887048,2.05528885199807,1.47079713210673,0,0,0
1074,-9.31758450878861,2.16326605975885,1.513737111301,0,0,0
1075,-9.17945144096744,2.26443328701648,1.53612161703086,0,0,0
1076,-9.07134280728383,2.28523906825517,1.51584574947481,0,0,0
1077,-8.96913431817889,2.21372415571356,1.53589181707955,0,0,0
1078,-8.92710140681484,2.05147449852258,1.48255475311488,0,0,0
1079,-9.01282291412269,1.89085514341473,1.47346125394069,0,0,0
1080,-9.07545451723522,1.6917708773006,1.28357555949486,0,0,0
1081,-9.09956275363919,1.40692812066194,1.05382496646505,0,0,0
1082,-9.03053517767881,1.17882778034347,0.864170474906357,0,0,0
1083,-8.75877560929784,0.983389658355281,0.787556419490959,0,0,0
1084,-8.52952812627085,0.637922069952117,0.808387205809558,0,0,0
1085,-8.59002703690214,0.401955889209828,1.40206535241395,0,0,0
1086,-8.78761792539128,0.341404730605185,2.25171460513852,0,0,0
1087,-8.77820800713561,0.430542407031244,2.87041983628961,0,0,0
1088,-8.79307061023295,0.525292000817684,2.86143780437688,0,0,0
1089,-9.19754734203653,0.57073681488729,2.1340182573473,0,0,0
1090,-10.3090731260981,0.626420658607,0.641881183238245,0,0,0
1091,-12.3421753268213,0.892031240946333,-0.163306408895786,0,0,0
1092,-13.9137931025792,1.46597183357901,0.329898414330502,0,0,0
1093,-14.5592778742265,2.19091287599965,1.08189630044271,0,0,0
1094,-14.8727784210544,3.16585071323873,2.21830177489113,0,0,0
1095,-14.5625472831055,4.01863103097219,3.38041832364035,0,0,0
1096,-13.268211215921,4.05604312459738,3.59463614349316,0,0,0
1097,-11.6455542234627,3.48218589287608,2.50815672372853,0,0,0
1098,-10.4126032162726,2.96161961456108,1.38954550046578,0,0,0
1099,-9.82630456284613,2.56531895916151,1.46439380642499,0,0,0
1100,-9.79091139721395,2.31877751446272,2.37054329933802,0,0,0
1101,-9.86957412696885,2.25179565648035,3.0117700984123,0,0,0
1102,-9.73172570453149,2.36173796414322,3.24643626234,0,0,0
1103,-9.29710903618008,2.62432155476803,3.19561253645132,0,0,0
1104,-8.82656009635326,2.84886708244289,2.75269521773282,0,0,0
1105,-8.62802120035806,2.85959338101186,2.31216025966708,0,0,0
1106,-8.60544294502311,2.74235847348384,2.36224178735767,0,0,0
1107,-8.70000195073124,2.68726777165452,2.57874210555732,0,0,0
1108,-8.88654137236854,2.63393743860425,2.66460004639948,0,0,0
1109,-8.98607038708212,2.55714837689176,2.55677288689097,0,0,0
1110,-8.85187501079633,2.47654972848806,2.16803526571648,0,0,0
1111,-8.70087881947818,2.2790554494063,1.87301059645755,0,0,0
1112,-8.83012174408784,2.12348852899477,1.84318461948515,0,0,0
1113,-9.01681149052627,1.94662969826536,1.79140988890441,0,0,0
1114,-9.2146839255306,1.65550093360977,1.62713085148447,0,0,0
1115,-9.38885095583517,1.42017419129878,1.4377902225261,0,0,0
1116,-9.40200707791332,1.32401903179706,1.38441992995911,0,0,0
1117,-9.24362234259171,1.24922948709592,1.46526493899943,0,0,0
1118,-8.99647989946896,1.26295706660206,1.53466491550937,0,0,0
1119,-8.6912548456048,1.35682018605952,1.68581998540543,0,0,0
1120,-8.42162908097264,1.53434907951574,1.84565558720683,0,0,0
1121,-8.24689035524999,1.72470222880365,1.97166456333214,0,0,0
1122,-8.14170171914977,1.907277608143,2.07077067734342,0,0,0
1123,-8.13813904490741,2.1435716458322,2.01222801565971,0,0,0
1124,-8.20598807115418,2.31587250097065,1.7954251140651,0,0,0
1125,-8.28995957875296,2.47023568821367,1.60983854931692,0,0,0
1126,-8.35394908380449,2.58860202671021,1.52691329599366,0,0,0
1127,-8.41416802397806,2.63887881003357,1.46760499105903,0,0,0
1128,-8.29884269122173,2.63029407327028,1.48574879788732,0,0,0
1129,-8.0902642519593,2.57298689754331,1.48355675609328,0,0,0
1130,-7.98065210787416,2.38928191587698,1.43216832744098,0,0,0
1131,-8.06928192498198,2.23537762471757,1.32778376213079,0,0,0
1132,-8.15286750640637,2.03243252713203,1.28812512451614,0,0,0
1133,-8.1938182317987,1.87772861355348,1.31950244073267,0,0,0
1134,-8.22104012751199,1.73642887706351,1.33307746863797,0,0,0
1135,-8.19747664574126,1.63463132686834,1.38242310644226,0,0,0
1136,-8.20744512250057,1.57635498566288,1.45956627754161,0,0,0
1137,-8.28858662030446,1.54599341479302,1.54518456019087,0,0,0
1138,-8.33394476667055,1.57605969898158,1.50919192330621,0,0,0
1139,-8.29704359982323,1.65649251007838,1.38246602636257,0,0,0
1140,-8.25025520128318,1.70992382529496,1.22443267575926,0,0,0
1141,-8.4780847208192,1.74303973434986,1.17063544248687,0,0,0
1142,-8.71556735376971,1.80095078311862,1.15732549070533,0,0,0
1143,-8.5404290828774,1.86349763851774,1.0353324430411,0,0,0
