Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1162,-8.67981035358138,0.870708593943088,3.7647593223694,0,0,0
1163,-8.91813607855333,0.553666451260325,3.57055244252139,0,0,0
1164,-9.2153036932985,0.233497755287765,3.13147820047741,0,0,0
1165,-9.59768586591064,-0.0164214548119951,2.76678362709961,0,0,0
1166,-9.90954677772146,-0.256933251403571,2.58815075765199,0,0,0
1167,-10.0884529221718,-0.570242449416243,2.57481596053768,0,0,0
1168,-10.1651146193168,-0.90168755534145,2.5579290898683,0,0,0
1169,-10.1804128872793,-1.26959559773865,2.53439801024006,0,0,0
1170,-10.2039903716441,-1.60275573957658,2.57037251627394,0,0,0
1171,-10.2743860666845,-1.89043847375081,2.6837327133152,0,0,0
1172,-10.4206247148816,-2.17295946604651,2.84685490327529,0,0,0
1173,-10.5495514300166,-2.25580546391041,3.06901307305169,0,0,0
1174,-10.6905696659791,-2.20649621287091,3.14998808902624,0,0,0
1175,-10.7464518119336,-2.07549956409069,3.01012315643227,0,0,0
1176,-10.6507588095107,-1.91599087622914,2.64444756746827,0,0,0
1177,-10.4059545339576,-1.78092499031487,2.23877344235513,0,0,0
1178,-10.1204066400245,-1.74276169060887,1.96849172734741,0,0,0
1179,-9.85244283084999,-1.83477308575531,1.92190057011575,0,0,0
1180,-9.63218640898105,-1.92128636026512,2.07758975055631,0,0,0
1181,-9.45126472920206,-1.9711258240498,2.36060008811939,0,0,0
1182,-9.28252137426962,-2.05820117379416,2.6077175240743,0,0,0
1183,-9.1366859914617,-2.12285689676125,2.69943493146748,0,0,0
1184,-9.04998672901469,-2.14712073558522,2.68088482235289,0,0,0
1185,-9.07729723273967,-2.06608395338075,2.57455286006906,0,0,0
1186,-9.20901612636144,-1.90167223263052,2.50689002220013,0,0,0
1187,-9.29390260935814,-1.77812996408273,2.50615117233542,0,0,0
1188,-9.35671864522589,-1.60356534326441,2.47950016179171,0,0,0
1189,-9.39244154795264,-1.46496111264498,2.40151247622308,0,0,0
1190,-9.42921180755847,-1.35882189026643,2.37999647323037,0,0,0
1191,-9.46311830508526,-1.3318990085261,2.35468097354593,0,0,0
1192,-9.53161847423778,-1.32552249804669,2.34565283865585,0,0,0
1193,-9.58608128376397,-1.26069262844269,2.33518818337017,0,0,0
1194,-9.59020050970032,-1.19270948929717,2.30180152433183,0,0,0
1195,-9.56558295007667,-1.12836319860586,2.27957198049413,0,0,0
1196,-9.50058447362842,-1.09301851277457,2.28794607394618,0,0,0
1197,-9.43080154390891,-1.09807941942021,2.29470239305693,0,0,0
1198,-9.35699233335141,-1.09232051944608,2.28742993835325,0,0,0
1199,-9.26370871846803,-1.13693946800033,2.29195673959248,0,0,0
1200,-9.1825578632287,-1.14847414138595,2.33752612528971,0,0,0
1201,-9.10334536743275,-1.16872510800905,2.43056605475277,0,0,0
1202,-9.00620549711229,-1.21030426276,2.50206139445357,0,0,0
1203,-8.93459271352458,-1.25274528041961,2.44713922525373,0,0,0
1204,-8.87041049550508,-1.25335369347137,2.36459996140478,0,0,0
1205,-8.79931737179244,-1.27786204006062,2.29775235093535,0,0,0
1206,-8.74621655490488,-1.2910278274985,2.24197758846928,0,0,0
1207,-8.79164533417059,-1.23955999704663,2.21078069567309,0,0,0
1208,-8.8506510902451,-1.22906133286864,2.13477053412011,0,0,0
1209,-8.8716439348196,-1.26593865163248,1.98067223954049,0,0,0
1210,-8.85598657501979,-1.2465617406085,1.81189563514064,0,0,0
1211,-8.82353336774277,-1.14454704701072,1.71016302994921,0,0,0
1212,-8.82216768461469,-1.10938471806668,1.62460661816738,0,0,0
1213,-8.81413490410362,-1.09602002554131,1.55544551328551,0,0,0
1214,-8.86941922957376,-1.00600632631093,1.5845002890235,0,0,0
1215,-9.00397636286629,-0.92574696502715,1.70125180915511,0,0,0
1216,-9.20555315718912,-0.921876542054062,1.81990150307377,0,0,0
1217,-9.40576251682629,-1.03859541360774,1.96372856653861,0,0,0
1218,-9.67526809623297,-0.992583309713055,2.18726990892293,0,0,0
1219,-10.0463002524015,-0.730063030363696,2.52337768300675,0,0,0
1220,-10.353780547729,-0.451086829224724,2.82449469260912,0,0,0
1221,-10.5139398990386,-0.220595351188262,2.96883280147514,0,0,0
1222,-10.6333025115923,-0.0332636933501009,3.12371106748635,0,0,0
1223,-10.973269351814,0.276980203940017,3.63543390527473,0,0,0
1224,-11.4547681637427,0.695119086901681,4.33970360677949,0,0,0
1225,-11.6912226637674,0.957922385671479,4.66250511128391,0,0,0
1226,-11.5134975151069,0.940457966150484,4.34734225050497,0,0,0
1227,-11.0659036993198,0.824533516698081,3.5927899271486,0,0,0
1228,-10.5996323425587,0.771616792312986,2.89188500194711,0,0,0
1229,-10.1020165095665,0.63854841307063,2.45504390248618,0,0,0
1230,-9.54314435709562,0.35154945046055,2.14087987544727,0,0,0
1231,-8.9666871614761,-0.0422179886992838,1.94484563447377,0,0,0
1232,-8.53801803642126,-0.545258729584388,1.86762576298172,0,0,0
1233,-8.3528481273269,-0.990232305533506,1.9864017896946,0,0,0
1234,-8.52359345349455,-1.25416490347698,2.35182791323679,0,0,0
1235,-8.95383125637687,-1.396162858905,2.79509972343229,0,0,0
1236,-9.40754638319253,-1.50010789925964,3.19597547290059,0,0,0
1237,-9.69030838232501,-1.51712962343353,3.34210016051445,0,0,0
1238,-9.75169548522327,-1.29359180923682,3.27756892234442,0,0,0
1239,-9.76607646289044,-0.850786396618732,3.03035114167069,0,0,0
1240,-9.80896711239302,-0.243063100457172,2.8651030164484,0,0,0
1241,-9.92156035735996,0.421899996553377,2.88582580009252,0,0,0
1242,-10.0513899156462,1.00986332495231,3.09767182471492,0,0,0
1243,-10.0369530385808,1.50258815193524,3.32596645867544,0,0,0
1244,-9.92862089064051,1.71975320404889,3.41940576302193,0,0,0
1245,-9.77031357243261,1.87390516862425,3.24054803930074,0,0,0
1246,-9.60295088418503,1.979540506678,3.05195828213806,0,0,0
1247,-9.39909273194885,1.99408991616989,2.95406441343862,0,0,0
1248,-9.17924957708933,2.01300168733542,2.87407096970649,0,0,0
1249,-8.99431810117955,1.91445531256509,2.7939619474875,0,0,0
1250,-8.91098488233061,1.72116688340528,2.71941190604744,0,0,0
1251,-8.87573650676964,1.48550103765101,2.68055900091249,0,0,0
1252,-8.9354286377079,1.30051275289409,2.62065839919813,0,0,0
1253,-8.97830615535648,1.20354542542334,2.51701307422632,0,0,0
1254,-8.90114575327563,1.21960062248488,2.42119557648564,0,0,0
1255,-8.844540407761,1.28805689900205,2.44367529401195,0,0,0
1256,-8.87367776869977,1.32732272040721,2.58878371856485,0,0,0
1257,-8.91922534032823,1.2897329546744,2.71142216441178,0,0,0
1258,-8.89693631889766,1.314183560497,2.64155340697826,0,0,0
1259,-8.74957365972493,1.39614524522369,2.40309868405049,0,0,0
1260,-8.52384141799993,1.5129460305403,2.24214210496184,0,0,0
1261,-8.35925221100655,1.65104686967298,2.20457279825676,0,0,0
1262,-8.31117496047583,1.73711140912878,2.21072231673688,0,0,0
1263,-8.42488404241207,1.76685000545117,2.20016380915792,0,0,0
1264,-8.62246530333133,1.73401496844355,2.23778287601166,0,0,0
1265,-8.81039359917204,1.66627945861793,2.30139858568657,0,0,0
1266,-9.04413916954527,1.63818305814555,2.32252613269499,0,0,0
1267,-9.28479117046394,1.63542343487851,2.38167547504928,0,0,0
1268,-9.4877451691671,1.65015392009852,2.43421027452641,0,0,0
1269,-9.56375032215109,1.66134183628348,2.4438047382173,0,0,0
1270,-9.53695787203739,1.64039997436136,2.44528009251287,0,0,0
1271,-9.45167047487972,1.62384228186054,2.48479654150197,0,0,0
1272,-9.38010025405756,1.60284895646097,2.57647993291907,0,0,0
1273,-9.3508462775975,1.53983727784348,2.69919043422049,0,0,0
1274,-9.38542045629376,1.48246613442458,2.83223720816595,0,0,0
1275,-9.47808609192261,1.43182902019772,2.99415895021859,0,0,0
1276,-9.56264449696994,1.40917616800913,3.1494754833988,0,0,0
1277,-9.61976024570206,1.42836077601115,3.21861369432476,0,0,0
1278,-9.63069921732673,1.44588894118895,3.16208962528481,0,0,0
1279,-9.61923765854243,1.42281378058996,3.0117802138867,0,0,0
1280,-9.54937349485095,1.40939979776441,2.89505428831878,0,0,0
1281,-9.46097481376835,1.4151061349441,2.89452846158687,0,0,0
1282,-9.36361603621316,1.40514903564867,2.99208896774657,0,0,0
1283,-9.2365066258668,1.40553827609869,3.13587912576215,0,0,0
1284,-9.13953592702692,1.4266363716816,3.21565073027057,0,0,0
1285,-9.08251082568819,1.44107376848593,3.20986350541605,0,0,0
1286,-9.0648837325394,1.49846702200112,3.15334935299124,0,0,0
1287,-9.07953776156879,1.61582827479376,3.07541069870249,0,0,0
1288,-9.05427369833809,1.74671904619457,3.09123715027658,0,0,0
1289,-8.97757280716996,1.82594201205362,3.04751940453523,0,0,0
1290,-8.85092645867743,1.92028072175778,2.89680834976108,0,0,0
1291,-8.72967454488203,2.06444313367501,2.81531263547241,0,0,0
1292,-8.67766117135355,2.44185437857882,3.08963646941791,0,0,0
1293,-8.82641645671834,2.2900866617923,3.9158206521824,0,0,0
1294,-9.12302106077019,1.57600039412157,4.57067016948241,0,0,0
1295,-9.46060302274035,1.15885100002404,4.4914992077587,0,0,0
1296,-9.81494678200406,0.886250264156355,3.89245125203893,0,0,0
1297,-9.99663690304161,0.806593915246242,3.10787865109596,0,0,0
1298,-9.88991347618215,0.796114951457182,2.74125046146899,0,0,0
1299,-9.65660263807683,0.818308681484942,3.04368996357036,0,0,0
1300,-9.43900492638297,0.966639063835197,3.64837518978421,0,0,0
1301,-9.23392623723273,1.11024522830759,4.19939792926938,0,0,0
1302,-8.97938091546585,1.26623778644584,4.49010715595953,0,0,0
1303,-8.70597557975203,1.37739740219333,4.49516877076458,0,0,0
1304,-8.58068294053354,1.40066295164538,4.20375413531642,0,0,0
1305,-8.63720777171104,1.24271566012541,3.75412985000759,0,0,0
1306,-8.73906840700367,0.868043668878648,3.17248004084914,0,0,0
1307,-8.70120216371912,0.629761108913348,2.71465109320122,0,0,0
1308,-8.48903478957076,0.586665895315072,2.52070989755102,0,0,0
1309,-8.24159441596028,0.407435058139187,2.70843376950829,0,0,0
1310,-8.15584267566766,0.307664382290597,3.01944420653263,0,0,0
1311,-8.37576456321121,0.396723577695948,3.32421206779814,0,0,0
1312,-8.79097183408761,0.586352711851923,3.59832150554181,0,0,0
1313,-9.14967715644361,0.654983428781472,3.77193195794759,0,0,0
1314,-9.23978401005541,0.48963747956088,3.72099291017893,0,0,0
1315,-9.17488997435725,0.241349449293131,3.3472928934515,0,0,0
1316,-9.05716006012759,-0.0740849444700111,2.80403573443249,0,0,0
1317,-8.92760253854099,-0.52652156438975,2.40634759695583,0,0,0
1318,-8.81608508819537,-0.983993924514361,2.38364956843843,0,0,0
1319,-8.81828885396622,-1.34204160214736,2.66292371582474,0,0,0
1320,-8.94746859571888,-1.64442409303915,3.06405155529399,0,0,0
1321,-9.28745815233437,-1.90848343326288,3.41809402704019,0,0,0
1322,-9.74773919276061,-2.13622218890673,3.55398999726118,0,0,0
1323,-10.1451869910779,-2.34971656243644,3.34326466542593,0,0,0
1324,-10.4307198108064,-2.50495059669539,2.81736759733618,0,0,0
1325,-10.5478168008375,-2.60566180305663,2.21443031535951,0,0,0
1326,-10.621512227529,-2.68485604674414,1.84447003372978,0,0,0
1327,-10.6982016907467,-2.58238608434948,1.87203308424639,0,0,0
1328,-10.7055493636792,-2.42493856096646,2.15196952126734,0,0,0
1329,-10.6810441381293,-2.24189417371628,2.35678778540493,0,0,0
1330,-10.6151382835009,-2.03234631093206,2.45015066245907,0,0,0
1331,-10.4962375171934,-1.86066477720287,2.42528573018303,0,0,0
1332,-10.4062517854127,-1.76510007746479,2.34811472313219,0,0,0
1333,-10.3520867012152,-1.68373122958283,2.31111689978162,0,0,0
1334,-10.3405401898887,-1.5940753821449,2.3603496500785,0,0,0
1335,-10.3046855682279,-1.47808334547471,2.44915697362035,0,0,0
1336,-10.2156076625198,-1.35053573202901,2.46952958472777,0,0,0
1337,-10.0747666983031,-1.24515675913036,2.41404127365158,0,0,0
1338,-9.90598019366916,-1.15504819499697,2.35195457474872,0,0,0
1339,-9.72423176195516,-1.07352222474653,2.36572052913394,0,0,0
1340,-9.53877698889897,-0.987546790098811,2.36610618788642,0,0,0
1341,-9.42697640865056,-0.910263875048235,2.30758988476685,0,0,0
1342,-9.37436729312639,-0.8733720004402,2.22962973562425,0,0,0
1343,-9.31935481224443,-0.844830495013338,2.23421611135198,0,0,0
1344,-9.22748157807058,-0.841806540602768,2.35856683033402,0,0,0
1345,-9.13193342951153,-0.849020128186831,2.51275685917062,0,0,0
1346,-9.05840848501197,-0.884151080201152,2.61175036213835,0,0,0
1347,-8.96413030137726,-0.966954409571303,2.54342188603325,0,0,0
1348,-8.8915626777129,-1.01445368547025,2.39093218348153,0,0,0
1349,-8.86165181633135,-1.03382254278854,2.28013095329699,0,0,0
1350,-8.87883350681569,-1.11294465089601,2.22715351383474,0,0,0
1351,-8.91987807832125,-1.20965622676063,2.324386537929,0,0,0
1352,-8.94277343479795,-1.27921959598108,2.55562833097508,0,0,0
1353,-8.94744184708406,-1.3452664092814,2.81740686367168,0,0,0
1354,-8.93422482458165,-1.34371473712243,2.93426373049603,0,0,0
1355,-8.91909293244643,-1.34630596294622,2.7780764558818,0,0,0
1356,-8.893554416999,-1.35918605078345,2.45967600516773,0,0,0
1357,-8.90805176856764,-1.28455423148782,2.17779090584958,0,0,0
1358,-8.89508345076392,-1.16580170411837,2.02617205799021,0,0,0
1359,-8.84676046831976,-1.10707047491228,1.95266719654342,0,0,0
1360,-8.82938637653339,-1.05837098156738,1.9497646746183,0,0,0
1361,-8.8113527705925,-0.979951752397027,2.00945333632295,0,0,0
1362,-8.82495159008095,-0.94741921173228,2.0436516719551,0,0,0
1363,-8.92154497744215,-1.06636384799508,2.07538606691972,0,0,0
1364,-9.14854490570313,-1.13526579673278,2.19093000211528,0,0,0
1365,-9.53721681795662,-1.11410199180207,2.3615452022608,0,0,0
1366,-9.98306558412955,-1.01007519144033,2.56407704352836,0,0,0
1367,-10.3331960963278,-0.956696543656713,2.7637069150041,0,0,0
1368,-10.665409326076,-1.01132598190233,3.05549893644674,0,0,0
1369,-11.164435144558,-0.64657587444174,3.70758100687745,0,0,0
1370,-11.7586015589991,0.107395784100933,4.59517981154839,0,0,0
1371,-12.0876488908213,0.755934683294212,5.0343900469989,0,0,0
1372,-11.8849039190045,1.06162071832705,4.57609363824498,0,0,0
1373,-11.1771569224884,1.15427827868611,3.39438090433586,0,0,0
1374,-10.2338595581069,1.33739848166422,2.18041682897902,0,0,0
1375,-9.36929717575889,1.33174928747531,1.53154970804794,0,0,0
1376,-8.83640156767957,1.07404349844962,1.64881760276682,0,0,0
1377,-8.62621947019166,0.701289653160667,2.20006573009696,0,0,0
1378,-8.59680643455162,0.289416226520698,2.79251084603804,0,0,0
1379,-8.69114357036584,-0.029811389427236,3.16697459410915,0,0,0
1380,-8.92523077127003,-0.211614107055625,3.27943546711398,0,0,0
1381,-9.30584276315366,-0.238210126724273,3.08609490807918,0,0,0
1382,-9.68248779374025,-0.0944493864063692,2.7724613975818,0,0,0
1383,-9.90991299391941,0.172907805283432,2.46740138533707,0,0,0
1384,-9.99430224459405,0.551510874269623,2.36881829259271,0,0,0
1385,-9.96427154292866,1.04825192670985,2.49890807605836,0,0,0
1386,-9.87467976741588,1.49592938921789,2.84030836074718,0,0,0
1387,-9.74483400371632,1.82102142912358,3.1363082929608,0,0,0
1388,-9.62558096547513,2.0114829642757,3.13598982838634,0,0,0
1389,-9.48011126971869,2.07930256892869,2.90721420651738,0,0,0
1390,-9.30177736596524,2.04251714340659,2.56962465340158,0,0,0
1391,-9.12744394957288,1.90591744172354,2.25877407739038,0,0,0
1392,-8.94865767473547,1.73305185885906,2.08028561302345,0,0,0
1393,-8.83815304580147,1.62194316368335,2.027528468753,0,0,0
1394,-8.8350011937223,1.58903241348688,2.02889271785245,0,0,0
1395,-8.87872100819799,1.57015777010215,2.05707152810868,0,0,0
1396,-8.9692590392823,1.53626168416057,2.02641212176217,0,0,0
1397,-9.10853850464859,1.50307155329945,1.93095006324212,0,0,0
1398,-9.19406580167176,1.47263912988857,1.82959528854777,0,0,0
1399,-9.20662613992332,1.48705653853243,1.67709159754642,0,0,0
1400,-9.19251492961656,1.60689024630107,1.64530132955336,0,0,0
1401,-9.13981817613583,1.73352951999638,1.80173433546774,0,0,0
1402,-9.01850848784711,1.81555643855152,1.99471980560573,0,0,0
1403,-8.91229295694136,1.88335977319902,2.19581842117515,0,0,0
1404,-8.86976852418986,1.93396955095534,2.30528521599041,0,0,0
1405,-8.92612333121024,1.93173227598622,2.2010355359513,0,0,0
1406,-9.03840029219068,1.86477519736653,2.10852067053798,0,0,0
1407,-9.16208613201517,1.85548255131874,2.07261694910538,0,0,0
1408,-9.25324340074236,1.87539384878438,2.11049918132159,0,0,0
1409,-9.28660732365862,1.76792609211553,2.01657086848559,0,0,0
1410,-9.26807577783859,1.67823071763164,1.94649552385774,0,0,0
1411,-9.28342053331806,1.55487033284392,1.98948347303773,0,0,0
1412,-9.33702369921761,1.40118190729476,2.07848554189857,0,0,0
1413,-9.39631001016344,1.32388519188621,2.19213971086034,0,0,0
1414,-9.49427436077259,1.33855910806073,2.24040564967286,0,0,0
1415,-9.65663168402989,1.41660267741005,2.27445480281994,0,0,0
1416,-9.82811570048573,1.54154780378228,2.3464765722548,0,0,0
1417,-9.99561632110666,1.60677659498851,2.48179901155218,0,0,0
1418,-10.1391598818322,1.63674425467974,2.66080836973149,0,0,0
1419,-10.1868559795128,1.63994024640705,2.84746251925787,0,0,0
1420,-10.1051133664402,1.6290356523641,2.9710937005205,0,0,0
1421,-9.94650621733653,1.59021159708887,2.93260896005098,0,0,0
1422,-9.78419699059115,1.51214536198457,2.82268741332417,0,0,0
1423,-9.62644039718115,1.37050510654844,2.77212674314056,0,0,0
1424,-9.47581665344688,1.22941867809954,2.79751332390264,0,0,0
1425,-9.35809633141744,1.15303419926125,2.85715156481158,0,0,0
1426,-9.28238533709557,1.16685183282723,2.87215381450989,0,0,0
1427,-9.23091237931149,1.28236748182161,2.83447867161213,0,0,0
1428,-9.14632100292814,1.42619768303536,2.71941682416677,0,0,0
1429,-9.09381471253036,1.51057175288069,2.58125274038259,0,0,0
1430,-9.08177717442449,1.55549658357638,2.5731150694944,0,0,0
1431,-9.14512478637225,1.58765327472463,2.6779709310545,0,0,0
1432,-9.22591811856893,1.56720292780828,2.83403987942569,0,0,0
1433,-9.27595059688497,1.5803834079205,2.90767430466784,0,0,0
1434,-9.28362623011424,1.62873536226993,2.91663587295153,0,0,0
1435,-9.26285448197794,1.73985320952722,2.86172371945326,0,0,0
1436,-9.22021437532617,1.81058282377423,2.76959659369684,0,0,0
1437,-9.1629268154545,1.85138931228954,2.6738358047343,0,0,0
1438,-9.20661243899941,1.91155352305612,2.61430865981049,0,0,0
1439,-9.29784137300072,1.95668968211204,2.65139101653822,0,0,0
1440,-9.39411451834957,2.00214300701694,2.8209092634781,0,0,0
1441,-9.43227845329835,1.98947970167329,3.06262780526729,0,0,0
1442,-9.45412095500377,1.80366027362044,3.20818280082085,0,0,0
1443,-9.49637069037213,1.58234394084427,3.0590439125231,0,0,0
1444,-9.44445034509952,1.45148216663399,2.79858322818213,0,0,0
1445,-9.32792487037799,1.29803644519789,2.75694205774393,0,0,0
1446,-9.10751640837119,1.10197431658172,2.93925097053715,0,0,0
1447,-8.80868754009583,0.942323776389366,3.14939896937901,0,0,0
1448,-8.56196948255177,0.875872663139758,3.38105671219746,0,0,0
1449,-8.46457817800779,0.932635692164192,3.52190811899441,0,0,0
1450,-8.42046963124898,1.03542806130104,3.63593513485338,0,0,0
1451,-8.4429345149282,0.927990666936131,3.70793226358462,0,0,0
1452,-8.66881886662662,0.617837700155068,3.80835702600784,0,0,0
1453,-8.94784918458488,0.340861143052075,3.70417155275697,0,0,0
1454,-9.19022605760892,0.117230485821279,3.34342243401014,0,0,0
1455,-9.34370658475328,0.0524665507296505,2.86094123337892,0,0,0
1456,-9.38473040646177,0.208933557340034,2.36191571575565,0,0,0
1457,-9.2898580891765,0.501847175001094,1.96884861372068,0,0,0
1458,-9.13113362373239,0.795126672605544,1.98882267668993,0,0,0
1459,-8.98509750115726,1.06339819585028,2.467753891313,0,0,0
1460,-8.91748185980499,1.1763335239404,3.04759259408816,0,0,0
1461,-8.95002842945301,1.11018883151995,3.32350453189419,0,0,0
1462,-9.13962606528868,1.05925545625236,3.25016063523614,0,0,0
1463,-9.45142901080988,0.969068991238146,3.06803775957226,0,0,0
1464,-9.73928567563282,0.816734044739663,3.02424214785405,0,0,0
1465,-9.93504227043854,0.627729696316536,3.09961215111329,0,0,0
1466,-10.0076981684908,0.402271181077716,3.12444130291713,0,0,0
1467,-9.954309614051,0.171548674122051,3.07297462598931,0,0,0
1468,-9.85064721376688,-0.0996793859653965,2.9574694346254,0,0,0
1469,-9.68023282349871,-0.404339970559186,2.91047451019494,0,0,0
1470,-9.47992839265858,-0.70851161517043,2.9416741547636,0,0,0
1471,-9.30176320290962,-0.910454740542574,3.03470233817904,0,0,0
1472,-9.27237118627089,-0.980985487476522,3.12319498803406,0,0,0
1473,-9.39506871712352,-1.04377781996379,3.12071928837147,0,0,0
1474,-9.60603777421703,-1.11975715370834,3.07785589433619,0,0,0
1475,-9.85276069675838,-1.17531417349752,3.12724360976929,0,0,0
1476,-10.0896867330546,-1.23491635941186,3.17438153550647,0,0,0
1477,-10.2907054627727,-1.33943254749028,3.14198491054884,0,0,0
1478,-10.4785475670222,-1.47452764187501,3.0061434800071,0,0,0
1479,-10.5543095094739,-1.65927929369004,2.88000379543075,0,0,0
1480,-10.5239388880045,-1.80545746093854,2.90513680792037,0,0,0
1481,-10.5374599475916,-1.93245295324665,3.01213370303576,0,0,0
1482,-10.5342127309595,-2.03505850777405,3.05665012273448,0,0,0
1483,-10.4826515800636,-2.04057168890917,2.93322361261776,0,0,0
1484,-10.3105655598626,-2.092005741085,2.5956777988864,0,0,0
1485,-10.0447077262119,-2.03496322908107,2.16912305119818,0,0,0
1486,-9.74157390743616,-1.90651159612549,1.88560477978978,0,0,0
1487,-9.40821402163944,-1.77637248562596,1.82820428922698,0,0,0
1488,-8.98110789099617,-1.72122827031016,1.96956080456893,0,0,0
1489,-8.52512789594027,-1.67037407159939,2.15631143739455,0,0,0
1490,-8.17003541598087,-1.47971151072288,2.25832080913492,0,0,0
1491,-8.00875378510849,-1.20536474956412,2.26116362723631,0,0,0
1492,-8.05027885352417,-0.952871275594959,2.16839981236707,0,0,0
1493,-8.12658602494365,-0.757912861767153,2.0755093420025,0,0,0
1494,-8.14121290400594,-0.599146195326667,1.95893704631455,0,0,0
1495,-8.17039648626373,-0.52755267432902,1.75282332606361,0,0,0
1496,-8.14567690060389,-0.558956044171704,1.60033631308401,0,0,0
1497,-8.09689590786376,-0.657756893483564,1.5608890160229,0,0,0
1498,-8.10966630750415,-0.744102381477557,1.73262127549323,0,0,0
1499,-8.2455305179298,-0.736424530946908,1.98906065806065,0,0,0
1500,-8.48704884028174,-0.823797134750665,2.46997038146018,0,0,0
1501,-8.90853255036447,-1.2817399982937,3.60333463585446,0,0,0
1502,-9.72634067165882,-1.15240618297363,4.94354750078021,0,0,0
1503,-10.7925698656288,-0.134088020537361,6.07993462982321,0,0,0
1504,-11.8141770255612,0.948776250991527,6.25674800657544,0,0,0
1505,-12.4209753088068,1.56579033904561,5.53414990523689,0,0,0
1506,-12.4141593400127,1.93103074225905,4.35245473999552,0,0,0
1507,-11.7741599001916,2.23556519380935,3.08452762255017,0,0,0
1508,-10.7248374829654,2.53532682980384,2.2250555634026,0,0,0
1509,-9.60798392070017,2.66265272504034,2.08560809855359,0,0,0
1510,-8.59165056548602,2.34654761343941,2.38222601559026,0,0,0
1511,-7.96564100937795,1.79928309600484,2.90483858433741,0,0,0
1512,-7.92984650455389,1.12312334423244,3.25893297061329,0,0,0
1513,-8.27583651287233,0.508976668213148,3.27763877667334,0,0,0
1514,-8.6781297658736,0.0820857817821314,3.01830947789467,0,0,0
1515,-9.05759597948401,-0.0706044170317745,2.56373311542438,0,0,0
1516,-9.26408469865405,-0.0423248626602465,2.09395992615734,0,0,0
1517,-9.20041771506077,0.185036392130297,1.86967536652844,0,0,0
1518,-9.03769413180874,0.497544170081153,2.07943898003232,0,0,0
1519,-8.88199095332462,0.803037852657019,2.59182367386678,0,0,0
1520,-8.82539159658738,1.12662160233227,3.20611631052503,0,0,0
1521,-8.79137169402355,1.40485629403279,3.62609490464563,0,0,0
1522,-8.80628915839466,1.58937384985552,3.72080080322881,0,0,0
1523,-8.87409022502329,1.69616103860461,3.60480700764154,0,0,0
1524,-9.00429278445475,1.68045006077055,3.40366419547256,0,0,0
1525,-9.18022916538618,1.58561111964903,3.17485099758005,0,0,0
1526,-9.37782695305484,1.49146696626592,3.05541248833911,0,0,0
1527,-9.55732427192156,1.34547904726876,3.0697699798539,0,0,0
1528,-9.668906666163,1.1756208737671,3.19218207224478,0,0,0
1529,-9.72345898118637,1.03555150286476,3.30054312168322,0,0,0
1530,-9.72049579609963,0.945705326580512,3.3405970274715,0,0,0
1531,-9.60462804887801,0.876724950518781,3.26483621742371,0,0,0
1532,-9.39942263606392,0.85658994084761,3.13938821644935,0,0,0
1533,-9.1815186426629,0.898129961729731,3.02519669022685,0,0,0
1534,-9.01454411256151,0.94200186335245,2.96522406853814,0,0,0
1535,-8.90999919734429,1.00743850424887,3.0019117701421,0,0,0
1536,-8.86111226388829,1.07968484987122,3.11228790823538,0,0,0
1537,-8.87658223390271,1.14480949623215,3.21275387433894,0,0,0
1538,-8.92391840269134,1.15608829043271,3.22830260473039,0,0,0
1539,-8.98933789459551,1.14484638936708,3.15450252835806,0,0,0
1540,-9.07486946022116,1.11670379548127,3.07398202490565,0,0,0
1541,-9.17494255275886,1.0702764444311,2.99795079429648,0,0,0
1542,-9.2695268392305,1.03237488493674,2.94787880296827,0,0,0
1543,-9.33409599971,1.00276315133693,2.95672464021833,0,0,0
1544,-9.40364821342608,0.97282538370173,2.96175684332577,0,0,0
1545,-9.47885764279254,0.918109658747929,2.93551623302062,0,0,0
1546,-9.5045880008242,0.86650026011591,2.90938619520175,0,0,0
1547,-9.47123839671965,0.821407615073613,2.8773915481385,0,0,0
1548,-9.4270356406427,0.777094291196589,2.90049825812028,0,0,0
1549,-9.36447373683591,0.721095267699337,2.97194972936721,0,0,0
1550,-9.30898632391854,0.707172962507394,3.02181005729313,0,0,0
1551,-9.27714128668905,0.712712028670607,3.03600296823163,0,0,0
1552,-9.23592105170655,0.690008082788684,3.01369194809549,0,0,0
1553,-9.19220795883018,0.676653748231091,2.99890741539959,0,0,0
1554,-9.19137487900589,0.65603579304266,2.96833707701199,0,0,0
1555,-9.19740067085146,0.617073905286047,2.95046617971954,0,0,0
1556,-9.17779427560562,0.587456063649711,2.9452809214035,0,0,0
1557,-9.15576946391367,0.58478590614425,2.95645790853259,0,0,0
1558,-9.1632053970967,0.605789926416231,2.97129501324678,0,0,0
1559,-9.19040279338928,0.656208880538131,3.0152382353458,0,0,0
1560,-9.22808833072334,0.686256091190308,3.07918442031507,0,0,0
1561,-9.25691802935182,0.718975670113127,3.13864159054972,0,0,0
1562,-9.29866107388594,0.730424671169574,3.15128006734888,0,0,0
1563,-9.3312438411985,0.736418726886079,3.09028608510262,0,0,0
1564,-9.34203018218501,0.73799460506994,3.05677758468566,0,0,0
1565,-9.33984415731243,0.748583036349279,3.10589708468902,0,0,0
1566,-9.30853095156496,0.77582682344094,3.18404210696816,0,0,0
1567,-9.276712431153,0.802019886964082,3.2139408891266,0,0,0
