Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1706,-10.0455882186887,0.629797625237141,1.03651170242948,0,0,0
1707,-9.82568902831562,0.585034167836164,1.2146297206651,0,0,0
1708,-9.79328639034882,0.431582220804022,1.35437302180951,0,0,0
1709,-9.77278593887068,0.287076332834801,1.35569865812048,0,0,0
1710,-9.70382814749314,0.160027182099585,1.15856991960123,0,0,0
1711,-9.55686848111298,0.052989289720909,0.925743614631672,0,0,0
1712,-9.37769724287463,0.0798874887025573,0.763827410486949,0,0,0
1713,-9.2365920025506,0.101888341587204,0.671885049063437,0,0,0
1714,-9.0906332367752,0.13563186709631,0.628991783718113,0,0,0
1715,-8.98659490400126,0.186012603235944,0.628474954524043,0,0,0
1716,-8.94833023302753,0.271532968544462,0.62569635641693,0,0,0
1717,-8.92115555311098,0.413553025977644,0.611006051555775,0,0,0
1718,-8.92630877110722,0.571032535076602,0.579885855779358,0,0,0
1719,-8.97704309342931,0.754539344044162,0.552537215124205,0,0,0
1720,-9.01380498934178,0.870645919254091,0.504295416315311,0,0,0
1721,-9.03848147061079,0.971933140888492,0.437393763600157,0,0,0
1722,-9.02516094667716,1.07643534347607,0.363131573417255,0,0,0
1723,-9.00372115144564,1.22425108243484,0.313579417129158,0,0,0
1724,-8.94429652375733,1.28710270816764,0.273515318099797,0,0,0
1725,-8.79767729192344,1.25017636424204,0.229108453789167,0,0,0
1726,-8.58618987366351,1.21095397403486,0.17130202123669,0,0,0
1727,-8.47267024528064,1.15190629268401,0.111191854725459,0,0,0
1728,-8.37430069099953,1.11387115615648,0.0353832436468678,0,0,0
1729,-8.24652684719656,1.09966690994873,-0.073781987640717,0,0,0
1730,-8.12258416719418,1.10928491208982,-0.220200279656229,0,0,0
1731,-7.98465227377242,1.17650248116005,-0.41327103387024,0,0,0
1732,-7.84993461329686,1.28042297837598,-0.64653831204864,0,0,0
1733,-7.85362107491345,1.30288008725411,-0.782680223880982,0,0,0
1734,-7.90414637041656,1.18367003292585,-0.666150839167497,0,0,0
1735,-7.94117706002823,1.07321288208694,-0.446050293042854,0,0,0
1736,-8.07974288440177,1.0383054983257,-0.195529607675755,0,0,0
1737,-8.40534319032066,0.933486712168083,0.140026254348325,0,0,0
1738,-8.88454182849774,0.678423714306248,0.612851074817743,0,0,0
1739,-9.28098071399381,0.313000355652809,1.18467901512341,0,0,0
1740,-9.23627117511167,-0.0851583004337429,1.59039263629058,0,0,0
1741,-8.99450167162415,-0.544357504404845,1.23089075240634,0,0,0
1742,-9.06656735189281,-0.940673109962329,0.182744757631389,0,0,0
1743,-9.08368618978636,-1.04083100770694,-1.00706284037483,0,0,0
1744,-8.61175618826447,-0.713228944860724,-1.71408174706416,0,0,0
1745,-8.00159859343016,-0.481660000887364,-1.68457405853512,0,0,0
1746,-7.72235839207055,-0.131736775350419,-1.18152723759552,0,0,0
1747,-8.02872237989633,0.44744617097472,-1.0905411903125,0,0,0
1748,-8.76335512014283,1.021891690424,-1.71078742778475,0,0,0
1749,-9.6144844966162,1.48686818410458,-2.56332980501114,0,0,0
1750,-10.4466767718749,1.76275027164957,-3.10448129277341,0,0,0
1751,-11.1987841357597,1.88934958812251,-2.79970343386438,0,0,0
1752,-12.0967958240509,1.56123781579194,-2.30379236434368,0,0,0
1753,-13.3733595890801,0.811143798066537,-1.3745374230981,0,0,0
1754,-15.3819687297447,-0.154102700839007,-0.945173614571611,0,0,0
1755,-17.6731230625435,-1.42161846547647,0.208034153914965,0,0,0
1756,-18.6454169681907,-2.73517758806507,2.76044424052119,0,0,0
1757,-18.4236356134048,-4.18681668723559,5.76091560686306,0,0,0
1758,-16.623396955813,-5.6286642850643,8.59724776487344,0,0,0
1759,-14.0857623431707,-6.33595094512854,7.83933641800239,0,0,0
1760,-10.8931716559046,-5.69965474800499,5.28138499302643,0,0,0
1761,-7.66918901353902,-4.01268997350702,3.33192860039671,0,0,0
1762,-5.8402778784106,-1.85061232758103,1.86816599485615,0,0,0
1763,-5.05086776822252,-0.866719576578948,1.89664810317313,0,0,0
1764,-5.41704488426576,0.00752320323719808,3.82177653046665,0,0,0
1765,-6.65213322981858,0.265247461527691,5.67713383619029,0,0,0
1766,-8.73832849019024,-0.363080161736241,6.43642930143476,0,0,0
1767,-11.0635779538018,-0.713976005690743,6.58333211114883,0,0,0
1768,-12.966117502883,-0.841198062374429,5.67700156983603,0,0,0
1769,-14.0696508656848,-0.525117657102482,3.57014847434636,0,0,0
1770,-14.5491341499731,1.29540852333355,1.28397798028553,0,0,0
1771,-14.4623605101723,2.66096725129976,0.237456539985735,0,0,0
1772,-13.9913415963707,2.49147171636754,-0.0439938804765266,0,0,0
1773,-12.9885228051252,1.68180512223735,0.550341257124346,0,0,0
1774,-11.5675270273893,0.460370679266072,2.06656823408934,0,0,0
1775,-10.7384217733848,-0.266502157357848,2.95750308542071,0,0,0
1776,-10.4987665534191,-1.29313648241292,3.46913607531509,0,0,0
1777,-10.4942988041774,-2.31639700391859,3.92098187443349,0,0,0
1778,-10.3829274396616,-3.00026060694097,3.85040048342973,0,0,0
1779,-10.485427486841,-3.29600669334827,3.71373605265154,0,0,0
1780,-10.3795820036704,-3.27426686374303,3.30245340939752,0,0,0
1781,-10.0679017576275,-2.61125802082883,2.78750577444238,0,0,0
1782,-9.68990607657899,-1.95447559898434,2.47943957167186,0,0,0
1783,-9.33890786556988,-1.27998961732503,2.18620344399752,0,0,0
1784,-9.10490386723325,-0.661066605246797,1.90458732174092,0,0,0
1785,-8.89883170343082,-0.253242076975176,1.71649380810326,0,0,0
1786,-8.68060888947472,-0.0741447199057452,1.59137351410606,0,0,0
1787,-8.43430441931769,0.0309114166028671,1.39247756511688,0,0,0
1788,-8.17404209324883,0.145155695622845,1.33278373522789,0,0,0
1789,-7.98614427298339,0.26041288774868,1.29971527697753,0,0,0
1790,-7.86613319952689,0.26758115397495,1.39289644552251,0,0,0
1791,-7.7935035115923,0.178581331059547,1.55291543363092,0,0,0
1792,-7.74967053827203,0.0556706781329287,1.67779062354913,0,0,0
1793,-7.77275806107924,-0.165841704823093,1.63209574662721,0,0,0
1794,-7.799376090766,-0.278856017130725,1.46673480647707,0,0,0
1795,-7.8478233054954,-0.653519451794122,1.29278505961916,0,0,0
1796,-7.82244888118498,-0.799216336067272,0.999500419461058,0,0,0
1797,-7.8375380206818,-0.8057442228617,0.780813734535115,0,0,0
1798,-7.7735564793182,-1.11636922040954,0.678572772356116,0,0,0
1799,-7.71494886298499,-1.39255164192703,0.717783005251842,0,0,0
1800,-7.78071478149412,-1.52908560893646,0.672809634432917,0,0,0
1801,-7.87524740633114,-1.59154011604845,0.575941122121776,0,0,0
1802,-7.96846833711099,-1.63032914649819,0.548142084442028,0,0,0
1803,-8.04647372829319,-1.57137756870647,0.566783031416848,0,0,0
1804,-8.05408632269044,-1.44392617537206,0.505892827559617,0,0,0
1805,-7.90915272334273,-1.25246497052834,0.463938083627616,0,0,0
1806,-7.71724319324183,-1.39160414492038,0.281049268949529,0,0,0
1807,-7.58507882179552,-1.29718605106145,0.126674123624641,0,0,0
1808,-7.55924390947032,-1.20328375187746,-0.00555001816049779,0,0,0
1809,-7.62614121746645,-1.11554649398391,0.0390457480558581,0,0,0
1810,-7.68447273561572,-1.11369192813734,0.211543564325063,0,0,0
1811,-7.75264954924037,-1.10859791415199,0.525355595937777,0,0,0
1812,-7.92241883550716,-1.09707348921397,0.913459178139142,0,0,0
1813,-8.13069396567049,-0.982617294531245,1.24205178084841,0,0,0
1814,-8.33253905943866,-0.721656990142839,1.66703329442433,0,0,0
1815,-8.51116789779803,-0.38999630985441,2.25709455800132,0,0,0
1816,-8.67438156381927,0.0874146719152653,2.55274704358851,0,0,0
1817,-8.810423168701,0.653239836560757,2.45431570853298,0,0,0
1818,-9.00922286887917,1.16683658602197,2.05960227457093,0,0,0
1819,-9.21156116968443,1.5580792581411,1.62973474595733,0,0,0
1820,-9.44353776208415,1.72433730030442,1.25609741862346,0,0,0
1821,-9.68537711151303,1.60930067563066,1.03605303169981,0,0,0
1822,-9.83783073318876,1.27628967738884,0.821086008009691,0,0,0
1823,-9.88829257305191,0.707927296135798,0.537601423088409,0,0,0
1824,-10.0374556827734,-0.0114690008491443,0.590082674616843,0,0,0
1825,-10.527126637648,-0.569813375647137,1.08925216608257,0,0,0
1826,-11.0411101014711,-0.953174976691147,2.00834028485271,0,0,0
1827,-11.4000467397399,-1.16417070627186,3.06766687587074,0,0,0
1828,-11.8187543267915,-1.19420246028252,3.34442987257393,0,0,0
1829,-12.2929448498416,-1.27760186308776,2.92769132148449,0,0,0
1830,-12.5722484600625,-1.37780632788113,3.01195313601327,0,0,0
1831,-12.8343735019609,-1.33623376900973,3.73702704228031,0,0,0
1832,-13.2472669299209,-0.95109189277282,4.15198027706401,0,0,0
1833,-13.1138579912095,-0.353082256448989,3.9996203532553,0,0,0
1834,-12.1329332141979,0.292036212676558,3.2059709089532,0,0,0
1835,-11.016685497517,0.260246403198125,2.50610877049496,0,0,0
1836,-9.77375566401395,-0.237094713702387,2.02614355389963,0,0,0
1837,-8.80972913575417,-0.667886077220465,1.98021672779118,0,0,0
1838,-8.40353570235186,-1.32291913263326,2.17352209684181,0,0,0
1839,-8.42599763841643,-1.6995572576209,2.4690925939288,0,0,0
1840,-8.41777545667852,-1.6285689115776,2.58378115874873,0,0,0
1841,-8.4818178400142,-1.38479959572494,3.05788379818947,0,0,0
1842,-8.51557790071622,-1.22294258170242,3.67549298012538,0,0,0
1843,-8.83353090029397,-1.03963638637445,4.18564395075478,0,0,0
1844,-9.61841199045395,-0.756845365884914,4.32309429436161,0,0,0
1845,-10.6197284981103,-0.378250502549152,4.06898807341608,0,0,0
1846,-11.4277392461848,0.224476182535598,3.49195969538521,0,0,0
1847,-12.04000255196,0.632061028809518,2.93723462053327,0,0,0
1848,-12.1960623403997,1.04769448411226,2.80652192901956,0,0,0
1849,-12.0583984813444,1.43274203898758,3.02965453215092,0,0,0
1850,-11.8837044889703,1.58228209086471,3.37389195762201,0,0,0
1851,-11.7877414019877,1.63601277990546,3.81596472075013,0,0,0
1852,-11.8599751864865,1.37946040693132,3.90782641487307,0,0,0
1853,-11.9052889831412,0.826896708539163,3.76867302986981,0,0,0
1854,-11.8891268132037,0.0439844516897609,3.63602587977,0,0,0
1855,-11.7259715197591,-0.607591157057473,3.48744888589572,0,0,0
1856,-11.2766339751604,-1.11915335331123,3.38927506510231,0,0,0
1857,-10.7587684785034,-1.35122754876474,3.42560019201121,0,0,0
1858,-10.3291677682783,-1.46378274800431,3.61505397458748,0,0,0
1859,-10.0440328326275,-1.52745016769122,3.87736186956815,0,0,0
1860,-9.94018314410293,-1.42677765177267,4.22659109142114,0,0,0
1861,-9.89937999906393,-1.2221747062215,4.25146149282848,0,0,0
1862,-9.84176127013814,-1.0597988505684,3.81804291154882,0,0,0
1863,-9.82960327423338,-1.02070214986913,3.21178291386239,0,0,0
1864,-9.7599066154758,-0.83780080016591,2.72698996149292,0,0,0
1865,-9.61647404455054,-0.614807839145776,2.5392531274304,0,0,0
1866,-9.41050449730427,-0.427199076454125,2.57329123258588,0,0,0
1867,-9.23094867257692,-0.15464402750655,2.71672955360237,0,0,0
1868,-9.01596096753562,0.229760188032192,2.86482718870372,0,0,0
1869,-8.81604986680374,0.640561815780768,3.00263210889555,0,0,0
1870,-8.64275320757755,1.00660820234016,3.06953306954518,0,0,0
1871,-8.46577598831487,1.22215984972312,3.13635188745471,0,0,0
1872,-8.28571205505298,1.43998684705231,3.3013690622864,0,0,0
1873,-7.9541664327619,1.55441910240095,3.37712098958888,0,0,0
1874,-7.6062795275056,1.63907996168067,3.39111162832809,0,0,0
1875,-7.22938362527268,1.69127839005658,3.20288631987612,0,0,0
1876,-6.95485306278395,1.82057640803485,2.79799890655601,0,0,0
1877,-6.70018468522626,2.10953105081896,2.55768328922123,0,0,0
1878,-6.51626238691333,2.5251991575118,2.64028583878564,0,0,0
1879,-6.43701670839799,2.8323210080754,2.90792481225017,0,0,0
1880,-6.42925140283227,2.87060790345533,3.27555260616571,0,0,0
1881,-6.50061404422377,2.88548717787226,3.63771972640468,0,0,0
1882,-6.48461065148238,2.88757886029432,3.64594535238459,0,0,0
1883,-6.72475007909817,2.88455064679086,3.67529325843526,0,0,0
1884,-7.17086707824546,2.8196933910249,3.72887354695054,0,0,0
1885,-7.67874382993254,2.59372873756138,3.87798999306925,0,0,0
1886,-8.19509517401285,2.32026221692953,4.12384862099125,0,0,0
1887,-8.74478669699938,2.02602888271404,4.17025574198138,0,0,0
1888,-9.12505185421822,1.72760815377149,3.77497434141843,0,0,0
1889,-9.28984429147882,1.5067117015452,3.10259743621238,0,0,0
1890,-9.34731390606096,1.39616274100346,2.53846118623504,0,0,0
1891,-9.37462606630846,1.34916699996274,2.3412775259747,0,0,0
1892,-9.38336452185231,1.21392229579866,2.51804671867335,0,0,0
1893,-9.45670938443941,1.05661327721591,2.92473487831158,0,0,0
1894,-9.59130143802893,1.03559864829639,3.30238100232613,0,0,0
1895,-9.76318484355046,1.12559218068785,3.50090609275638,0,0,0
1896,-10.0139573514696,1.28071879564525,3.53048991342958,0,0,0
1897,-10.2639098883909,1.43437979710699,3.49239917072389,0,0,0
1898,-10.4136869269241,1.47509829164285,3.45721807787336,0,0,0
1899,-10.4694865533379,1.37066353132307,3.36616422990146,0,0,0
1900,-10.4997212102861,1.26859634499445,3.24848297106453,0,0,0
1901,-10.4579954155457,1.20119259277856,3.09071317071789,0,0,0
1902,-10.374223964877,1.25148433388459,2.81041361997858,0,0,0
1903,-10.1576141520244,1.3270627007866,2.52743702801234,0,0,0
1904,-9.8061480236726,1.27886397834154,2.31143477511882,0,0,0
1905,-9.29873116219575,1.05884699323007,2.08127121849892,0,0,0
1906,-8.70806204108809,0.788795045061705,1.91521730572908,0,0,0
1907,-8.22962895517798,0.557571829753039,1.8896171695926,0,0,0
1908,-7.96691666838289,0.293883113352466,1.92096616207911,0,0,0
1909,-7.9245979820194,0.075168551083588,1.98770447723255,0,0,0
1910,-7.94092084414433,-0.118968141535511,1.99939932239481,0,0,0
1911,-7.93380400487741,-0.233826699932179,2.05131697361062,0,0,0
1912,-7.83484363431705,-0.307433343642344,2.2463481839287,0,0,0
1913,-7.87837360248873,-0.432718193569988,2.35620340708985,0,0,0
1914,-8.09781084660812,-0.530975468922501,2.45020524718523,0,0,0
1915,-8.37540121185328,-0.583499139334952,2.57696487364733,0,0,0
1916,-8.73912590346224,-0.59266897538727,2.75637850683418,0,0,0
1917,-9.10319984343729,-0.639080836028479,2.94032353422659,0,0,0
1918,-9.50535464317934,-0.761547288363109,3.0369824248595,0,0,0
1919,-9.91859243304103,-0.947931678520991,3.07033448900313,0,0,0
1920,-10.1953731868667,-1.10622565273945,3.15082196542902,0,0,0
1921,-10.3848366198978,-1.19078497400126,3.12064396478554,0,0,0
1922,-10.5248788728014,-1.22001592672967,2.94248997200805,0,0,0
1923,-10.4892530000417,-1.12176458767025,2.84077185163751,0,0,0
1924,-10.3743982492178,-1.08440912263564,2.68480725301748,0,0,0
1925,-10.2567406678057,-1.13167164160983,2.5666562341877,0,0,0
1926,-9.98088296296981,-1.19820757463843,2.48886291367494,0,0,0
1927,-9.68803302004962,-1.22872273287567,2.33827464229393,0,0,0
1928,-9.56931541133306,-1.19825766172749,2.2432854936497,0,0,0
1929,-9.58550409726668,-1.23578518019825,2.23799082125712,0,0,0
1930,-9.59900696340655,-1.26752415638809,2.24752904542109,0,0,0
1931,-9.44960818345959,-1.23886087584954,2.40625416196651,0,0,0
1932,-9.14341379687501,-1.24938226100984,2.59649762068017,0,0,0
1933,-8.93601091067109,-1.33335527615663,2.59600576366951,0,0,0
1934,-8.86976748572121,-1.58273268447395,2.58462607635474,0,0,0
1935,-8.85191466117797,-1.84794040093593,2.561246521995,0,0,0
1936,-8.93857033465932,-2.04511697544044,2.53405209950933,0,0,0
1937,-9.10012247846323,-2.2047502323295,2.39228533840135,0,0,0
1938,-9.26195207629488,-2.42282513279859,2.13655883629317,0,0,0
1939,-9.42003273683492,-2.63564260918406,1.94778808719305,0,0,0
1940,-9.54649958965013,-2.61092395038099,1.94093777892012,0,0,0
1941,-9.79522174902341,-2.5780396631679,2.01873263463535,0,0,0
1942,-10.073087655654,-2.59012323065769,2.08075799319539,0,0,0
1943,-10.4013594751061,-2.57868233232751,2.08400241667268,0,0,0
1944,-10.6872785806436,-2.49893692292911,2.06198667782747,0,0,0
1945,-10.7526880094824,-2.29937068922601,2.00042515330773,0,0,0
1946,-10.7639068983663,-2.03444394159024,1.84527478632177,0,0,0
1947,-10.7083982796348,-1.79208989106496,1.64621867249695,0,0,0
1948,-10.6092695440325,-1.57484232796327,1.50534885241959,0,0,0
1949,-10.4654030807949,-1.41509485914951,1.47226630559019,0,0,0
1950,-10.1983079651987,-1.39070847842939,1.45115831117279,0,0,0
1951,-9.92378065304497,-1.40188871063808,1.44266546337343,0,0,0
1952,-9.65539491362389,-1.4206594128303,1.40659650401448,0,0,0
1953,-9.47451975095584,-1.43657559494093,1.35996212549719,0,0,0
1954,-9.38029445340871,-1.41212902256877,1.34758326138793,0,0,0
1955,-9.28433588138503,-1.4318620090814,1.33207194166594,0,0,0
1956,-9.21019715298353,-1.44097002684763,1.34769701148938,0,0,0
1957,-9.15815285203344,-1.44992803464873,1.4058283619511,0,0,0
1958,-9.12719056906179,-1.43759395626289,1.41184449145584,0,0,0
1959,-9.05324854920146,-1.48080571216588,1.38073490357822,0,0,0
1960,-9.03751217702644,-1.54558752721171,1.32776723229401,0,0,0
1961,-9.04479668939046,-1.62485472460329,1.2413404388853,0,0,0
1962,-9.05887314969466,-1.64956128823338,1.08286466417075,0,0,0
1963,-9.11255720039026,-1.60000812129798,0.882680801386161,0,0,0
1964,-9.0621934817013,-1.59133030740653,0.627586045851619,0,0,0
1965,-8.99802415407181,-1.60128241926322,0.477482712087362,0,0,0
1966,-8.94740088034759,-1.60539122152422,0.345098856053406,0,0,0
1967,-8.90524097660096,-1.60867918546748,0.243174856247338,0,0,0
1968,-8.8358423190444,-1.54280500620719,0.161513326402696,0,0,0
1969,-8.65298304728527,-1.40185038697036,-0.000953921832760632,0,0,0
1970,-8.43783363996713,-1.23497745672125,-0.272656260611102,0,0,0
1971,-8.2191291505246,-1.02998950063625,-0.612813769060968,0,0,0
1972,-8.07797134865691,-0.97265254260832,-0.788779326415849,0,0,0
1973,-8.08658075997933,-0.997333848154798,-0.587252590448274,0,0,0
1974,-8.3785993441148,-0.904721890647101,-0.149441619649816,0,0,0
1975,-8.81485296018741,-0.65172157368605,0.256458343587993,0,0,0
1976,-9.19439896347876,-0.236476267571633,0.487722118972031,0,0,0
1977,-9.46567744198278,0.234173982292619,0.472255414887678,0,0,0
1978,-9.70791678293699,0.777400426853695,0.342352044814264,0,0,0
1979,-9.92095513223398,1.22610636771926,0.370860210578758,0,0,0
1980,-10.1990770151211,1.57332261351049,0.623031284640393,0,0,0
1981,-10.6419291984688,1.79986048865912,1.0876007140353,0,0,0
1982,-11.3729214368185,2.04687924090306,2.08667643334846,0,0,0
1983,-12.3175081905824,2.5779816156339,3.04708027789636,0,0,0
1984,-13.1499583324878,2.91390357561104,3.34822402114714,0,0,0
1985,-13.5889949697661,2.81770255340303,3.40916063428646,0,0,0
1986,-13.5304423649745,2.87363448314128,3.0960931321413,0,0,0
1987,-12.8948044428006,2.75293275648019,1.6603221711062,0,0,0
1988,-11.7439776650557,2.03647887333379,0.114453498864252,0,0,0
1989,-11.1014480157379,1.42382756387607,-0.202926612694844,0,0,0
1990,-11.2545185519172,0.491762974395356,0.535962509292969,0,0,0
1991,-11.7716998462517,-0.4959601985117,1.74657339205212,0,0,0
1992,-12.2039522540226,-1.21386816167392,3.06632009359752,0,0,0
1993,-12.1931924411336,-1.46343376307862,3.86657681315416,0,0,0
1994,-11.9409788293884,-1.27436943241557,3.9415810578853,0,0,0
1995,-11.4991994944703,-0.862637049246461,3.84984970776308,0,0,0
1996,-10.8414800906537,-0.443461266605627,3.81787643990522,0,0,0
1997,-10.1732734729577,-0.0768525809936539,3.88710493889093,0,0,0
1998,-9.75087551038587,0.214407824101297,4.08004054373676,0,0,0
1999,-9.5364305351899,0.510810735538345,4.29354053123392,0,0,0
2000,-9.35214863138503,0.495130200410372,4.39201772620195,0,0,0
2001,-9.28010311407746,0.509900781566586,4.41225109574744,0,0,0
2002,-9.15001949914855,0.823124168755134,4.25812604475521,0,0,0
2003,-9.18451254563217,1.07798869886385,4.17881034106508,0,0,0
2004,-9.2862334622415,1.51532843866605,4.12258261368119,0,0,0
2005,-9.40283545009922,1.67948994915105,4.00137519923976,0,0,0
2006,-9.66211832208086,1.7540782350983,4.0732517239589,0,0,0
2007,-9.90380305538862,1.81932835241352,4.05053502661796,0,0,0
2008,-10.1696333984545,1.57927910991878,3.7500891250715,0,0,0
2009,-10.4909087595578,1.26978772729184,2.99392961843394,0,0,0
2010,-10.9002838486769,0.782331496475902,2.16843166776455,0,0,0
2011,-11.0558624802177,0.152626243873947,1.66222509109492,0,0,0
2012,-10.7423317575925,-0.202470892201253,1.70914955001216,0,0,0
2013,-10.1865849003765,-0.364762387379986,2.00152479251352,0,0,0
2014,-9.72827014619493,-0.365277294370763,2.27299883160125,0,0,0
2015,-9.35959802801104,-0.301458095836234,2.4158045963259,0,0,0
2016,-9.07723851658033,-0.325570871066092,2.4682994610371,0,0,0
2017,-8.93070241247224,-0.284327452865097,2.29748172472057,0,0,0
2018,-8.88734810327163,-0.17830185791249,2.01197969154192,0,0,0
2019,-8.84659875125885,-0.0342626770387753,1.77566743661823,0,0,0
2020,-8.78336229460941,0.0753668668739845,1.56312596071461,0,0,0
2021,-8.71553551982311,0.332147758033035,1.47649237809057,0,0,0
2022,-8.6876088685124,0.520169494214849,1.40161375366157,0,0,0
2023,-8.58000302251794,0.621669464151504,1.29626511752825,0,0,0
2024,-8.43332575268539,0.791873460196923,1.17914509645636,0,0,0
2025,-8.25562624825104,0.886276810397934,1.07837727835198,0,0,0
2026,-8.1929315053687,1.06972075050728,0.972999375884465,0,0,0
2027,-8.30861138099785,1.2125805642494,0.782565599733327,0,0,0
2028,-8.60901954572515,1.36680885969705,0.60302918551915,0,0,0
2029,-8.83879256663653,1.56123327922953,0.51361521165733,0,0,0
2030,-8.93498614638579,1.54777714977253,0.522389409843072,0,0,0
2031,-8.78388892382834,1.6425526367017,0.597098423605608,0,0,0
2032,-8.57141614168394,1.74846074614755,0.545487493553665,0,0,0
2033,-8.41215902624517,1.6505489320999,0.271104210571371,0,0,0
2034,-8.23354163287357,1.52433410781963,-0.0613138359631971,0,0,0
2035,-7.92958858614743,1.5915571376337,-0.359813721073746,0,0,0
2036,-7.6327995345502,1.72219669275608,-0.609174619658456,0,0,0
2037,-7.4794734036061,1.81998015641544,-0.625193837321174,0,0,0
2038,-7.47278142862235,1.80510892870843,-0.476374546765605,0,0,0
2039,-7.46371113388563,1.75811256709083,-0.418419621861256,0,0,0
2040,-7.45526207864293,1.86542493058372,-0.400354689476203,0,0,0
2041,-7.51557159726097,2.01259491659599,-0.431545256244278,0,0,0
2042,-7.6255452739295,2.00383466658174,-0.352139871235953,0,0,0
2043,-7.7364051154842,1.75408558923414,0.0253155055505612,0,0,0
2044,-7.82011059348767,1.32268399585099,0.519331479262466,0,0,0
2045,-7.93416087644603,0.92406426190642,0.895214880602096,0,0,0
2046,-7.95480617766172,0.49026856590068,0.881934395684891,0,0,0
2047,-7.98748552458482,0.0699742727888361,0.3836527663602,0,0,0
2048,-8.04143687553838,-0.316054445908428,-0.548421865926964,0,0,0
2049,-8.22874886942712,-0.363725736741958,-1.46529643883731,0,0,0
2050,-8.45439686093251,-0.188060498413478,-1.93270203203627,0,0,0
2051,-8.6189538674014,0.133143018729168,-1.76815910825607,0,0,0
2052,-8.91207444470289,0.410152167966477,-1.1924531159503,0,0,0
2053,-9.560996168647,0.398118041087146,-0.037301901734241,0,0,0
2054,-10.6707430921896,0.176826394706269,1.75440299178588,0,0,0
2055,-12.6443324867216,-0.207621945263916,4.36364708817271,0,0,0
2056,-15.335585522879,-1.55546151351723,7.44819527311573,0,0,0
2057,-18.5503885830157,-3.93569280465541,8.79499833348918,0,0,0
2058,-20.6186940574543,-5.72254641297557,7.33203897704898,0,0,0
2059,-18.8023025597892,-4.30735196318332,3.48579476901968,0,0,0
2060,-13.628119427027,-2.52925584660589,-0.606830593243397,0,0,0
2061,-9.30440861145252,-1.42975518642862,-2.6497451752304,0,0,0
2062,-7.12587337484873,-0.315860998906755,-2.60179770858173,0,0,0
2063,-6.81061653993577,0.425071777306496,-0.486685583978833,0,0,0
2064,-7.34191657703822,0.97548438470031,2.60959688660452,0,0,0
2065,-7.97396125180751,0.840785181338482,5.71823296215132,0,0,0
2066,-9.1614285412337,0.429797074622833,6.96198387131946,0,0,0
2067,-10.1000709518271,0.150096767033031,5.62105472100144,0,0,0
2068,-9.94816907656138,-0.28047580326291,3.90207312280586,0,0,0
2069,-9.73076928786327,-0.72294731989592,2.49138094385127,0,0,0
2070,-10.1901183090697,-0.988482641672494,1.47403572328361,0,0,0
2071,-11.1862454686138,-1.25271643692798,1.06892615093763,0,0,0
2072,-12.2398065507971,-1.54572576890887,1.18368565568703,0,0,0
2073,-12.809794370704,-1.64184198946734,2.08435169241815,0,0,0
2074,-12.52321541453,-1.8200987942632,3.18568477638728,0,0,0
2075,-11.7414891506059,-2.30471799683118,3.54414278956622,0,0,0
2076,-11.0632005254411,-2.65412606074923,3.20255003846583,0,0,0
2077,-10.8596795192596,-2.82062357049121,2.48618436855593,0,0,0
2078,-11.0846163184318,-2.79009076676313,2.15855967637213,0,0,0
2079,-11.0436991135985,-2.23408197873461,2.1830653396157,0,0,0
2080,-10.7392453007021,-1.91427560281904,2.24128911706974,0,0,0
2081,-10.3540679452359,-1.55785249926362,2.05633234770657,0,0,0
2082,-9.83470693219964,-1.23306856162488,1.79270112089435,0,0,0
2083,-9.48819111898139,-1.07910357792091,1.42741789554463,0,0,0
2084,-9.39915796943848,-0.857113913875112,1.07661709067113,0,0,0
2085,-9.39098507611827,-0.848981791249274,0.908546032497739,0,0,0
2086,-9.40053719139774,-1.02420183517841,0.933713689617063,0,0,0
2087,-9.40869592990929,-1.00541898931596,1.08390229668512,0,0,0
2088,-9.39697118189492,-0.966214678845642,1.21118994557816,0,0,0
2089,-9.32122083511979,-1.00448084613952,1.20008742262449,0,0,0
2090,-9.11968522501615,-1.06357327653218,1.10662113340546,0,0,0
2091,-8.92792368061782,-1.09934196757396,0.96997268871832,0,0,0
2092,-8.78419002922927,-1.12298908510556,0.855582661446494,0,0,0
2093,-8.64082694238831,-1.25744921797255,0.727692754988079,0,0,0
2094,-8.50341251310368,-1.43925147419487,0.634716815066563,0,0,0
2095,-8.4342629823673,-1.59140779033803,0.6152629320215,0,0,0
2096,-8.38110069471955,-1.7318640409058,0.606988416448451,0,0,0
2097,-8.32259222969983,-1.81720725821524,0.56610156666088,0,0,0
2098,-8.28427342392751,-1.90408234883761,0.543673748133124,0,0,0
2099,-8.33086626804397,-1.98178458370783,0.556151044192837,0,0,0
2100,-8.46930947397475,-1.97963838605454,0.610199699274274,0,0,0
2101,-8.58200367806096,-1.83935696955558,0.706989351362929,0,0,0
2102,-8.6497543770751,-1.7478461949516,0.776869521917547,0,0,0
2103,-8.71838569858352,-1.58901683173328,0.711518830099774,0,0,0
2104,-8.71684797322449,-1.55065943638602,0.501068749095637,0,0,0
2105,-8.68667282482323,-1.6195027858843,0.140945467122314,0,0,0
2106,-8.63884652240831,-1.74503773161425,-0.377053117588805,0,0,0
2107,-8.62502542810455,-1.76197363255504,-0.769019368067308,0,0,0
