Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1173,-9.41235039366949,0.557687300272939,-2.73037330814051,0,0,0
1174,-9.41607964090897,0.568545334467662,-2.74226335618707,0,0,0
1175,-9.40533926228109,0.558507645238908,-2.74449186988315,0,0,0
1176,-9.39526749662727,0.554687684739877,-2.72959932463791,0,0,0
1177,-9.4018367265038,0.573504378281497,-2.77868966193497,0,0,0
1178,-9.37852993084647,0.577514221935321,-2.89321710402404,0,0,0
1179,-9.37543914222544,0.601344833671672,-2.99362037274976,0,0,0
1180,-9.40134194535645,0.620091611468304,-3.02041421719696,0,0,0
1181,-9.41875094528301,0.606648530739678,-3.01227868137672,0,0,0
1182,-9.43363519555648,0.651665977018119,-2.97504344632605,0,0,0
1183,-9.45404618863171,0.651310638803483,-2.8791070943835,0,0,0
1184,-9.44618305403905,0.589302744308109,-2.8293279637929,0,0,0
1185,-9.45547456529697,0.546332225103182,-2.82865450221282,0,0,0
1186,-9.34895887827471,0.485671474911872,-2.80401336304195,0,0,0
1187,-9.39470028587643,0.497780223942275,-2.88292649872989,0,0,0
1188,-9.33776418561145,0.463168067340644,-3.23105246300405,0,0,0
1189,-9.43742245195239,0.55904105074517,-3.2601063429379,0,0,0
1190,-9.52582483033535,0.587787988025628,-3.10249271849709,0,0,0
1191,-9.44850997840396,0.628451883686574,-2.940132370015,0,0,0
1192,-9.42904336055984,0.659236727190169,-2.73770951269141,0,0,0
1193,-9.41731518452592,0.610234602528944,-2.61722882019593,0,0,0
1194,-9.41145971491509,0.571564652026086,-2.60313466864342,0,0,0
1195,-9.41602709472324,0.512594894882926,-2.6612460836098,0,0,0
1196,-9.40898129043497,0.490474889013136,-2.75574504304954,0,0,0
1197,-9.40592082546808,0.450545487195552,-2.77364143577089,0,0,0
1198,-9.40463655116867,0.466397214886615,-2.79519325977621,0,0,0
1199,-9.40659097675121,0.531977835743075,-2.81148409142934,0,0,0
1200,-9.4050351786008,0.571123928956409,-2.83449674297295,0,0,0
1201,-9.40595750464315,0.590140494059811,-2.84711828034523,0,0,0
1202,-9.38864449899994,0.549044468402097,-2.85383883555218,0,0,0
1203,-9.42712452061948,0.570675907542371,-2.87470589218114,0,0,0
1204,-9.41271343126822,0.514464662784942,-3.05330020758867,0,0,0
1205,-9.40256924722687,0.434833013195705,-3.14786831891846,0,0,0
1206,-9.38410822593,0.495294959579541,-3.04062782393206,0,0,0
1207,-9.46096614326923,0.425774547892188,-2.69341421119239,0,0,0
1208,-9.44696876468169,0.518630409629259,-2.53704453071601,0,0,0
1209,-9.44950445871834,0.627332558098844,-2.48037460929636,0,0,0
1210,-9.35348673617824,0.511010193118788,-2.59493486186115,0,0,0
1211,-9.29130782459532,0.229133550334717,-2.66809509667459,0,0,0
1212,-8.87499800711346,0.299825046598884,-2.93145366209452,0,0,0
1213,-9.89764502707697,0.61564577390073,-2.52499101390009,0,0,0
1214,-9.49034722490905,0.341435381449897,-2.91675268905363,0,0,0
1215,-9.35193245227852,0.495728015403779,-2.76382843724959,0,0,0
1216,-9.59883945392865,0.5358201335664,-2.66820397230494,0,0,0
1217,-8.88208960235506,0.446071618570979,-2.52433964461908,0,0,0
1218,-10.6455642737261,0.834693863956498,-2.47902932656511,0,0,0
1219,-3.59850689289927,-1.19081860623953,-2.29409372855801,0,0,0
1220,-5.71747233120821,-0.0107452326326845,-4.65283029067204,0,0,0
1221,-11.0530422032646,1.18613678936494,-1.89225508932457,0,0,0
1222,-7.33818603795121,0.377147960991688,-2.77046426766996,0,0,0
1223,-9.29192834206772,0.627463392514017,-2.83573458697599,0,0,0
1224,-9.60175329092777,0.57287861126788,-2.88315914785824,0,0,0
1225,-9.25419737288569,0.577382812159992,-2.47938408502109,0,0,0
1226,-9.64088253401694,0.658215620955276,-2.62868510072665,0,0,0
1227,-9.67507233746476,0.593480093362245,-2.36397005906729,0,0,0
1228,-10.8716738208577,0.777406654755214,-2.72496933471928,0,0,0
1229,-11.4645618827602,0.755441070278279,-2.75791951363558,0,0,0
1230,-10.6136113395786,0.643966752733685,-2.44276329364096,0,0,0
1231,-10.485957636753,0.676589634965517,-2.9982592188158,0,0,0
1232,-10.4015847223819,0.604019692245886,-3.40366600011571,0,0,0
1233,-10.949779351759,0.532224219402487,-3.88001137882738,0,0,0
1234,-11.0955739647597,0.598449445025667,-4.15021385787683,0,0,0
1235,-10.3559838070715,0.498989222964772,-3.47068209344436,0,0,0
1236,-9.97651474087514,0.502239255343781,-3.25135371521005,0,0,0
1237,-9.6796625759203,0.328370199366099,-3.13579154160167,0,0,0
1238,-9.44210626554788,0.281328373166382,-3.39734320622671,0,0,0
1239,-9.71991611347075,0.410846861641139,-2.31888686211927,0,0,0
1240,-10.1384747094995,0.599278132484988,-1.4511142295528,0,0,0
1241,-10.2485870064709,0.615200240909956,-2.21679857463468,0,0,0
1242,-9.94421802495414,0.52647301552822,-2.68884397786545,0,0,0
1243,-9.43241258858968,0.503028286757209,-2.06983787818349,0,0,0
1244,-9.20287817385463,0.53606245842255,-1.81574153113167,0,0,0
1245,-9.82592129899002,0.323117620097628,-2.13019598337371,0,0,0
1246,-10.8321575973353,-0.0848817591684775,-2.17395580034539,0,0,0
1247,-11.3418416985275,0.251098960335921,-1.92660849164834,0,0,0
1248,-11.3568529078494,0.188651051261647,-2.07475474201553,0,0,0
1249,-11.8541118613567,0.0712279959754495,-1.48275601634011,0,0,0
1250,-11.5572730029855,0.0198475898422508,-0.780799002333225,0,0,0
1251,-11.0493617350231,0.088769319279072,-1.12808362665014,0,0,0
1252,-10.7426864985727,0.213983121599658,-1.4957012651776,0,0,0
1253,-10.8020037290024,0.368282104357415,-1.36094736811133,0,0,0
1254,-11.0911630174001,0.480615948735511,-1.04954571440751,0,0,0
1255,-11.0084322728757,0.436216587753009,-1.00408965607529,0,0,0
1256,-10.6907337529493,0.382026824775314,-1.00216698458132,0,0,0
1257,-10.3916141129327,0.336263159881544,-1.10367370373963,0,0,0
1258,-10.2813932171446,0.332227600682027,-1.17343554775303,0,0,0
1259,-10.1675285570238,0.281963024450962,-1.26928855503446,0,0,0
1260,-10.207319468085,0.204707840668523,-0.90118780532936,0,0,0
1261,-10.4233855235602,0.296070008608806,-0.493728549183124,0,0,0
1262,-11.032629005768,0.18270826432951,-0.708347817319394,0,0,0
1263,-11.0513349420458,-0.0259470110537317,-1.14534051749246,0,0,0
1264,-10.8483987229118,-0.229370810251781,-1.32158966283005,0,0,0
1265,-10.7160537644714,-0.308953193622893,-1.00976249167812,0,0,0
1266,-10.6885155667899,-0.165210997264301,-0.383872041679417,0,0,0
1267,-10.5927965900574,0.0179451985427207,-0.102276832936889,0,0,0
1268,-10.587917391587,0.864962760535954,0.273739354171578,0,0,0
1269,-10.8351619174492,0.729773504130777,0.4762798941026,0,0,0
1270,-10.7294682423121,0.71662875613488,0.503213681921708,0,0,0
1271,-10.1254630661976,0.722040025033675,0.520542014903857,0,0,0
1272,-9.83093740766326,0.775267704641552,0.453373927012514,0,0,0
1273,-9.95213905031602,0.677229197448848,0.159941185310787,0,0,0
1274,-10.1352643617027,0.515214570861653,0.342463287858196,0,0,0
1275,-10.2670422544058,0.202384872578336,0.741370089394197,0,0,0
1276,-10.3928183641287,-0.0651897445149471,0.698433380703147,0,0,0
1277,-10.575809292576,0.10442515961743,0.579322085422763,0,0,0
1278,-10.7330664769193,0.200390190129809,1.20263086337603,0,0,0
1279,-10.5885040489144,0.344542418167133,1.82052328268103,0,0,0
1280,-10.3910510832307,0.6471033361212,2.40149704161824,0,0,0
1281,-10.3066981665005,0.945524970183596,2.70850083365314,0,0,0
1282,-10.414190943212,1.01224141047187,2.44282943949689,0,0,0
1283,-10.4543649037349,0.864188082800998,2.39571144755907,0,0,0
1284,-10.1005915625821,0.670222398066993,2.26807169485178,0,0,0
1285,-9.53526746808222,0.728437100753894,2.48478734056614,0,0,0
1286,-9.11754063721457,0.799448924075288,3.14542767843309,0,0,0
1287,-8.83385845896432,0.74577509875906,3.767015690713,0,0,0
1288,-8.92667911532325,0.714227395459354,3.69763390567169,0,0,0
1289,-9.31807236843346,0.620945888490413,3.27284931447127,0,0,0
1290,-9.71117222892999,0.436906000270028,3.12320733919223,0,0,0
1291,-9.90207924108305,0.336976016226023,3.36010097383084,0,0,0
1292,-9.78611392494964,0.436699648802883,3.68774803347383,0,0,0
1293,-9.61515459706382,0.34781744775528,4.19528455155946,0,0,0
1294,-9.51123815123318,0.265231792342664,4.68561346206784,0,0,0
1295,-9.43740731800002,0.369950613545167,4.87928920552641,0,0,0
1296,-9.36333856446967,0.494879887126132,5.0186858149438,0,0,0
1297,-9.28642648130775,0.549741454527234,5.14088037566686,0,0,0
1298,-9.38911605362239,0.480830549639567,4.84007382001897,0,0,0
1299,-9.4351420392066,0.360723339513037,4.81083929450074,0,0,0
1300,-9.41273007961379,0.183586001019353,4.64772578591302,0,0,0
1301,-9.40757505685989,0.0538485278139101,4.214591482008,0,0,0
1302,-9.40947063195844,-0.0585170963434412,4.30521319356279,0,0,0
1303,-9.31337235949272,-0.182589515830069,4.67793133462002,0,0,0
1304,-9.23108136054354,-0.168454305018526,4.9377179215473,0,0,0
1305,-9.20144272156491,0.00203553973573524,5.17380688163446,0,0,0
1306,-9.19153086036447,0.180655922724461,5.20232164539123,0,0,0
1307,-9.22859600804365,0.340274813069756,5.04846470141635,0,0,0
1308,-9.32094851370491,0.530028307045801,5.07086091791969,0,0,0
1309,-9.40355160665448,0.714118992588009,5.26662626919571,0,0,0
1310,-9.47997076437548,0.884426742782032,5.38873296313479,0,0,0
1311,-9.53571420839484,1.02918299816688,5.62465241932314,0,0,0
1312,-9.61648175685676,1.07005650215615,5.96456860890173,0,0,0
1313,-9.7355670104426,1.01159926614445,6.00745962263823,0,0,0
1314,-9.83979667989524,0.895888970236109,5.72444949873085,0,0,0
1315,-9.92174829229694,0.704209171693258,5.17429033853258,0,0,0
1316,-9.88841158344972,0.438266114000001,4.87122579383507,0,0,0
1317,-9.63558530271518,0.185348247485536,4.99108367060402,0,0,0
1318,-9.37141073865273,0.0234870810666525,5.15422847824684,0,0,0
1319,-9.18375630817236,-0.0156751561627445,5.1961358007786,0,0,0
1320,-9.15005771648908,-0.0137051983350867,5.24825975582517,0,0,0
1321,-9.21925852031847,0.0242223895480958,5.21918981646753,0,0,0
1322,-9.30443323632501,0.122965087304516,5.18049017372834,0,0,0
1323,-9.33439355455215,0.215986425958118,5.12774835615774,0,0,0
1324,-9.30790410802527,0.267633654886855,5.04750288563625,0,0,0
1325,-9.32599896149033,0.304154946008532,4.85482478886741,0,0,0
1326,-9.38464382149737,0.277449642926405,4.69922390436318,0,0,0
1327,-9.35509682325912,0.258410750392684,4.7937215132644,0,0,0
1328,-9.26715347049593,0.181577392341041,4.88527353522518,0,0,0
1329,-9.24286965347971,0.0684012645400623,4.85319307074153,0,0,0
1330,-9.20659061453879,-0.0236193669694712,4.72963688184062,0,0,0
1331,-9.11416305302515,-0.0583431868371712,4.60177327807901,0,0,0
1332,-8.95329468932493,0.0224654575810145,4.45036831442257,0,0,0
1333,-8.79218448358421,0.118084577858607,4.38080261767536,0,0,0
1334,-8.69624550838192,0.252480362787738,4.4101340011137,0,0,0
1335,-8.6729123707087,0.3968484174384,4.42523703236236,0,0,0
1336,-8.62185663103384,0.444518483825813,4.30409939646318,0,0,0
1337,-8.52567216980591,0.443436431000928,4.27152492182178,0,0,0
1338,-8.44050725360401,0.369281580570434,4.09153301383419,0,0,0
1339,-8.40126455530655,0.303941415565439,4.06323488563906,0,0,0
1340,-8.33597753771905,0.252950463013064,4.11982216653842,0,0,0
1341,-8.31078999016585,0.239668068216007,3.89293030043798,0,0,0
1342,-8.27553258421717,0.198812906917608,3.70471586172205,0,0,0
1343,-8.22362903881647,0.183619496430941,3.76950633609857,0,0,0
1344,-8.18631632884599,0.126339637353154,3.75238458845395,0,0,0
1345,-8.24233009783446,0.0953003230780931,3.59453998006987,0,0,0
1346,-8.28089405233674,0.0785115009595613,3.47765389818252,0,0,0
1347,-8.23963093640295,0.0865756636814829,3.29025474949182,0,0,0
1348,-8.14896394725195,0.106878248028976,3.11707862750756,0,0,0
1349,-8.06878949023106,0.161975781216139,3.05701723131369,0,0,0
1350,-7.99856935501478,0.184941788502066,3.0147512106246,0,0,0
1351,-7.94109945921212,0.218993672859229,3.07142011231064,0,0,0
1352,-7.88743609267881,0.197856900073995,3.15926551828117,0,0,0
1353,-7.87645885090312,0.209550923651355,3.10871225372375,0,0,0
1354,-7.86468255814268,0.226663410458228,2.94805364969091,0,0,0
1355,-7.82506602604529,0.299042232678837,2.82917445905425,0,0,0
1356,-7.7608009594202,0.349891229011329,2.63516546299349,0,0,0
1357,-7.76267994302617,0.430086995238156,2.644930421471,0,0,0
1358,-7.87299801952491,0.452431232250898,2.67453873181483,0,0,0
1359,-8.07858914633618,0.434743828322543,2.44282892911505,0,0,0
1360,-8.20943714109275,0.401453705100311,2.30568778592785,0,0,0
1361,-8.23674574624571,0.396570830561214,2.35102178155471,0,0,0
1362,-8.11497436397904,0.345652565692881,2.47836841508982,0,0,0
1363,-7.98922064808594,0.274938585308543,2.5193978458668,0,0,0
1364,-7.86458018106679,0.166342005249432,2.43018594485701,0,0,0
1365,-7.79713387662812,0.0577353620461033,2.23375463720141,0,0,0
1366,-7.77201507848195,-0.00164633251187972,2.07599971383048,0,0,0
1367,-7.76221926078937,0.0525627547021945,2.1318803164038,0,0,0
1368,-7.76924299588748,0.0678335340119879,2.06864926275753,0,0,0
1369,-7.91313501858345,0.109036823932911,1.99780223457412,0,0,0
1370,-8.03217153553232,0.140424780816527,1.94557443533731,0,0,0
1371,-8.05527114100637,0.197289625794219,1.85187003307204,0,0,0
1372,-8.05392372360475,0.294538986987864,1.77536555364683,0,0,0
1373,-7.98292926861265,0.410306913278353,1.75330384490267,0,0,0
1374,-7.92949748278293,0.484887950325299,1.68726816106907,0,0,0
1375,-8.00169682186935,0.580402206903937,1.68801685151449,0,0,0
1376,-8.0812968906631,0.622543818603054,1.68719810140661,0,0,0
1377,-8.15503576790435,0.62678897383914,1.63575242853611,0,0,0
1378,-8.21509743512017,0.578637735078772,1.66684512563592,0,0,0
1379,-8.21776513089315,0.534490839578802,1.86318904795375,0,0,0
1380,-8.2138384621552,0.444744390953302,2.09073682324555,0,0,0
1381,-8.24899947292013,0.369897750526289,2.18060783930874,0,0,0
1382,-8.37306667084357,0.295758269304566,2.21379663028954,0,0,0
1383,-8.50940212905717,0.2753896978254,2.27232839786478,0,0,0
1384,-8.61958401489222,0.251811747540292,2.36437164567688,0,0,0
1385,-8.80492823958597,0.183583486566549,2.336472264065,0,0,0
1386,-9.00667446093376,0.109810747482353,2.1880112633838,0,0,0
1387,-9.15260687279149,0.0600024518303882,2.1572172816682,0,0,0
1388,-9.22912150161498,0.000829070076708904,2.28498710449067,0,0,0
1389,-9.23291052119018,-0.0397464105944138,2.3079913995065,0,0,0
1390,-9.12082997561523,-0.0687750514572976,2.23373575574688,0,0,0
1391,-9.0098537085075,-0.0598740618405938,2.40949817467759,0,0,0
1392,-8.91250009196171,-0.07603736459281,2.7042358819306,0,0,0
1393,-8.90996005616739,-0.135661134508063,2.74061959008212,0,0,0
1394,-9.02527450888225,-0.227070509363016,2.42860661487444,0,0,0
1395,-9.17337449173323,-0.292034263993406,2.17534348022759,0,0,0
1396,-9.25063142850015,-0.276664107361609,2.07183228756359,0,0,0
1397,-9.1689588055906,-0.135624939268549,1.76041747150231,0,0,0
1398,-9.03324652782673,0.127393519142501,1.45296259885708,0,0,0
1399,-8.93611294846104,0.401897410989455,1.23175753691864,0,0,0
1400,-8.86420031198613,0.612981144604162,1.02234121006055,0,0,0
1401,-8.875631960857,0.814169869097155,0.928832000540502,0,0,0
1402,-8.85290735217419,1.03463106813141,0.915009405519161,0,0,0
1403,-8.80806678348895,1.17813146451631,0.924185970008281,0,0,0
1404,-9.05255590103152,1.46688694891159,1.00152919074786,0,0,0
1405,-9.46131254636822,1.79265757809457,1.04964697917201,0,0,0
1406,-9.79661596762217,1.9958916195327,0.923639434787583,0,0,0
1407,-10.1919007188131,2.09119157504213,0.803356176723166,0,0,0
1408,-10.4729318288761,2.10666758530837,0.63033406775383,0,0,0
1409,-10.7141436955883,2.02437952746522,0.518256745817771,0,0,0
1410,-11.0670786643577,1.95841425149968,0.548862984138111,0,0,0
1411,-11.2624537711932,1.96304668469607,0.522521401469578,0,0,0
1412,-11.3180293469449,1.71996193566528,0.370363711833017,0,0,0
1413,-11.0632632596122,1.47748370411569,0.316155228986534,0,0,0
1414,-10.4438829797344,1.2787690649036,0.390539022393867,0,0,0
1415,-9.9825859615226,1.1500606684708,0.559986022606051,0,0,0
1416,-9.75690888251217,1.05200639579605,0.635361161366803,0,0,0
1417,-9.57400416165172,0.971341048475237,0.619182571981996,0,0,0
1418,-9.45060393199111,0.869896442668404,0.641569295535966,0,0,0
1419,-9.3811921575675,0.793883820375585,0.588020068450698,0,0,0
1420,-9.47536574685098,0.770967170215935,0.439795634304369,0,0,0
1421,-9.6146970959203,0.836653402386172,0.34591803204234,0,0,0
1422,-9.70805512074591,0.910404744922354,0.294529613445434,0,0,0
1423,-9.77384647695916,0.986216499124538,0.274432983721079,0,0,0
1424,-9.88924208920217,1.04416599002602,0.336814661144502,0,0,0
1425,-9.96607135721267,1.0384437447397,0.324039258481083,0,0,0
1426,-9.88924750886759,1.02732654061186,0.231152103226803,0,0,0
1427,-9.70295100684356,1.00906746652661,0.230680211033289,0,0,0
1428,-9.50994327147853,0.976759884404507,0.346258267932732,0,0,0
1429,-9.37770049660475,0.929310432909418,0.447587018795381,0,0,0
1430,-9.30698128438174,0.882214741217011,0.436480453353662,0,0,0
1431,-9.26742881752988,0.871644753553008,0.381477125874423,0,0,0
1432,-9.2570175373266,0.94719138115666,0.40836937824846,0,0,0
1433,-9.27722713147224,1.07514036188301,0.500747489860299,0,0,0
1434,-9.32124908831462,1.21242686194035,0.552182242992217,0,0,0
1435,-9.35101828457856,1.30715408270672,0.471161693051552,0,0,0
1436,-9.30650396250488,1.36367342687813,0.370868121385325,0,0,0
1437,-9.27792188960182,1.38059781833065,0.263804130401516,0,0,0
1438,-9.27354403078655,1.41796233903333,0.147800513294055,0,0,0
1439,-9.22631320941033,1.44726393120404,0.0459894502716353,0,0,0
1440,-9.2015923995925,1.4733558821734,0.0624280312532879,0,0,0
1441,-9.19215447211629,1.47580423083545,0.117498563068656,0,0,0
1442,-9.18133034199907,1.40066396342277,0.0526981022082187,0,0,0
1443,-9.18050714029853,1.27107731224345,-0.0992292236908896,0,0,0
1444,-9.18235423075272,1.13208032668927,-0.386572467890593,0,0,0
1445,-9.19332283343678,1.00007464329981,-0.711117699922766,0,0,0
1446,-9.14057283995115,0.906758618200864,-0.769924799778099,0,0,0
1447,-9.09255129157348,0.858563165886754,-0.7862749644827,0,0,0
1448,-9.09792759838873,0.80262929625366,-0.879347967250483,0,0,0
1449,-9.18630002316024,0.808470476290512,-0.971731012341348,0,0,0
1450,-9.24396298808503,0.857034911248836,-0.906293543335995,0,0,0
1451,-9.23519945566433,0.945443374326011,-0.672567565124636,0,0,0
1452,-9.12581148665632,0.97808395803459,-0.522817633979529,0,0,0
1453,-9.01082572745481,0.934314441685553,-0.597087333997114,0,0,0
1454,-9.11120486355681,0.850730118787018,-0.650914147627356,0,0,0
1455,-9.44896588938678,0.743764109050702,-0.415747841976259,0,0,0
1456,-9.88390160305604,0.672942394831392,0.0268753677275063,0,0,0
1457,-10.3282772840298,0.731507341878189,0.643730055894773,0,0,0
1458,-10.613652631733,0.878939662290729,1.3048390484655,0,0,0
1459,-10.6941393248297,1.02291225803388,1.52436129126643,0,0,0
1460,-10.771404398145,1.19396894483371,1.47014248297234,0,0,0
1461,-10.8537860007913,1.06005859016415,1.2369853472669,0,0,0
1462,-10.9326921547056,0.555273058566141,0.954272891937214,0,0,0
1463,-10.732318369079,-0.133859854383971,0.513309732028018,0,0,0
1464,-9.95149566185955,-0.824849535700507,0.0487112187194203,0,0,0
1465,-8.85890725922914,-0.679523069154123,0.641320975722444,0,0,0
1466,-8.45756602167647,0.12528833904513,1.77451540797164,0,0,0
1467,-9.00063037046732,1.03699191853157,2.50833201264024,0,0,0
1468,-9.88197704668103,1.79319810328812,2.563677704684,0,0,0
1469,-10.3911672315829,2.27560432519221,2.14537022961571,0,0,0
1470,-10.5678492100602,2.43937103310994,1.56128699479824,0,0,0
1471,-10.7022215318741,2.41417361862045,1.26420294882028,0,0,0
1472,-10.9338499374217,2.31217882941961,1.35149835765856,0,0,0
1473,-11.1396023975042,2.19288653375806,1.59355319905181,0,0,0
1474,-11.1463385937669,1.9713271094449,1.83282144082368,0,0,0
1475,-10.8754345070319,1.62286066398496,1.90869957055271,0,0,0
1476,-10.6601599713402,1.12485821852574,1.7573962672648,0,0,0
1477,-10.5757210556913,0.623473376919421,1.67730602597688,0,0,0
1478,-10.3280811230949,0.258060063333614,1.66310546568372,0,0,0
1479,-9.87994237860602,-0.123718972630795,1.56662504808278,0,0,0
1480,-9.3885088902823,-0.463240714848434,1.37875825338183,0,0,0
1481,-8.96465728019281,-0.670421132521543,1.15895965716691,0,0,0
1482,-8.68550357857709,-0.745224529764205,0.975549162048961,0,0,0
1483,-8.6047239362064,-0.666523778175128,0.973542919553118,0,0,0
1484,-8.70232109284533,-0.407538005347013,1.06521845528066,0,0,0
1485,-8.87941391155242,-0.174594806474864,1.1098676809292,0,0,0
1486,-9.03191042839922,-0.0920723939653105,1.07922612739243,0,0,0
1487,-9.11936339645136,-0.140556874438323,1.01355928910042,0,0,0
1488,-9.25636366935462,-0.212970353189607,1.01845946363172,0,0,0
1489,-9.47385345245757,-0.185870784159361,1.16991661224218,0,0,0
1490,-9.77967876155489,-0.142195886986898,1.32720585266641,0,0,0
1491,-10.1228469345381,-0.0427904725423773,1.39522877177954,0,0,0
1492,-10.4076522559604,0.0272482530280564,1.28550536883026,0,0,0
1493,-10.5784422497906,0.0379626671466508,1.11860399654808,0,0,0
1494,-10.623704639257,0.0505736039230637,1.03522583802879,0,0,0
1495,-10.4365964938603,0.0377500692275124,1.00649087657976,0,0,0
1496,-10.2819773051654,0.0632104874791048,1.03131755844139,0,0,0
1497,-10.1406340159131,0.152966092972553,1.03314102524433,0,0,0
1498,-10.0279042413263,0.225806417518408,1.02150697215903,0,0,0
1499,-9.91292741906249,0.24873281593208,0.959969149823501,0,0,0
1500,-9.81158992462485,0.268139048931485,0.810617207882808,0,0,0
1501,-9.73415123902517,0.252284464742163,0.637378047036241,0,0,0
1502,-9.65974579042728,0.148295244222964,0.450632445005293,0,0,0
1503,-9.60149888761679,-0.00167726693542392,0.251901525019957,0,0,0
1504,-9.5776844334396,-0.116056636697772,0.122347993713839,0,0,0
1505,-9.62049292816212,-0.190804096479382,0.154177456809386,0,0,0
1506,-9.6333874372087,-0.256635671282712,0.351967240640143,0,0,0
1507,-9.57528309523839,-0.314031494417639,0.510450511626874,0,0,0
1508,-9.49742376981634,-0.390873717465624,0.568507523051142,0,0,0
1509,-9.40318035174963,-0.436111771829797,0.475604691492948,0,0,0
1510,-9.28242420440629,-0.461061980801268,0.295727481466281,0,0,0
1511,-9.20164876581544,-0.512038781823724,0.234786715729541,0,0,0
1512,-9.13776446862301,-0.536736097881155,0.196171706390935,0,0,0
1513,-9.16994635104681,-0.570223216257361,0.162601087834633,0,0,0
1514,-9.08562662033281,-0.598445244442632,0.0161397536684162,0,0,0
1515,-8.97164176560766,-0.609441511744732,-0.132485474418236,0,0,0
1516,-8.9605810890611,-0.626828599489729,-0.115378457433384,0,0,0
1517,-8.89734027336499,-0.589348808277921,-0.0743142101565594,0,0,0
1518,-8.72540832048573,-0.499134578710066,-0.0917850304260615,0,0,0
1519,-8.63497754453894,-0.467578604239887,-0.141448068494644,0,0,0
1520,-8.74249254982534,-0.436304262544654,-0.095453698981416,0,0,0
1521,-8.91819790223288,-0.442151219507675,0.0262701880003353,0,0,0
1522,-9.11331340381295,-0.461786933974543,0.0884298239542326,0,0,0
1523,-9.25263061236319,-0.399174816304998,0.000500550343320075,0,0,0
1524,-9.31501876244037,-0.372073627746026,-0.224239331377893,0,0,0
1525,-9.41650494295429,-0.312499897057893,-0.408082818636189,0,0,0
1526,-9.53609667377953,-0.193496408857116,-0.453504578669798,0,0,0
1527,-9.60104077708005,-0.0447103231607464,-0.431848233155625,0,0,0
1528,-9.65567124496929,0.0674213029322911,-0.306065913352643,0,0,0
1529,-9.70321334487909,0.107598235348377,-0.102247107241804,0,0,0
1530,-9.69821678752088,0.0895141721699277,0.0249549398645948,0,0,0
1531,-9.6162240020532,0.048975566870176,0.052560518476765,0,0,0
1532,-9.45804475837217,-0.0593387559014467,0.054163738791541,0,0,0
1533,-9.32946060720355,-0.207762168063963,0.00880083397168744,0,0,0
1534,-9.23780130966763,-0.38518629437679,-0.0188014766009068,0,0,0
1535,-9.17496125763858,-0.552920896408009,0.0160551014467068,0,0,0
1536,-9.18494742383126,-0.671054584147286,0.112606604286299,0,0,0
1537,-9.31643102948712,-0.705794504656155,0.27900199509234,0,0,0
1538,-9.57486236928995,-0.629642701101465,0.568087986014754,0,0,0
1539,-9.96698114133075,-0.515330590569338,1.03555753025808,0,0,0
1540,-10.5540429568769,-0.355987391261943,1.50947430883114,0,0,0
1541,-11.2055647900882,-0.170106087393205,1.70954420731105,0,0,0
1542,-11.810899210769,0.0295678209128479,1.49904050792343,0,0,0
1543,-12.1318018195112,0.201142260956258,0.976486494392723,0,0,0
1544,-12.4010276320114,0.488548014125832,0.376790030941705,0,0,0
1545,-12.5969568775534,0.741212640858327,0.305375637765078,0,0,0
1546,-12.3136189416228,0.661296822019348,0.416573742126591,0,0,0
1547,-11.9840636937347,0.201611350334929,0.237972289694082,0,0,0
1548,-11.5972077614603,-0.305423566860545,0.0229495831606927,0,0,0
1549,-10.9797532413976,-0.729210944259561,-0.0271908260862972,0,0,0
1550,-10.4309837618301,-0.836949453109173,-0.0264574481238468,0,0,0
1551,-10.2999747430172,-0.618637214914286,0.0350258530029855,0,0,0
1552,-10.5738732930054,-0.238722781583396,0.149634834606945,0,0,0
1553,-11.0863169722699,0.0837688956136784,0.36497361195732,0,0,0
1554,-11.4320754228333,0.295625258828984,0.690544881792697,0,0,0
1555,-11.4563577192384,0.569794545614886,1.053154271391,0,0,0
1556,-11.2521611509739,0.875342947000136,1.20711297878654,0,0,0
1557,-11.0622170714037,1.15990915537005,1.13337016086938,0,0,0
1558,-10.8136389135291,1.33391766906745,1.17489872744902,0,0,0
1559,-10.2836945921408,1.49807600361778,1.59404351370226,0,0,0
1560,-9.77762471024752,1.62619774824405,2.07411376935005,0,0,0
1561,-9.46192146631691,1.71421902183564,2.21384061638109,0,0,0
1562,-9.35809060928603,1.80282397683634,2.02366279441128,0,0,0
1563,-9.40386893577123,1.792761013969,1.70144215572733,0,0,0
1564,-9.53771255718783,1.67911480273646,1.35217237187201,0,0,0
1565,-9.73483688725094,1.49180730442255,1.21102101412764,0,0,0
1566,-9.90646577870489,1.27218426074576,1.38381772949057,0,0,0
1567,-10.080607604309,1.0600507712103,1.52016644074814,0,0,0
1568,-10.2006515607448,0.773610334134707,1.44076025970838,0,0,0
1569,-10.152399218397,0.545438993059003,1.24191581574969,0,0,0
1570,-9.8930466744126,0.470915660080464,1.17006982882947,0,0,0
1571,-9.69340102319632,0.340118050021814,1.2371797248185,0,0,0
1572,-9.66163315066629,0.155364255455864,1.21691371170721,0,0,0
1573,-9.69264739156053,0.0824287805967139,1.03822425953693,0,0,0
1574,-9.73880395866762,0.190837401115917,0.85824898777308,0,0,0
1575,-9.78527033377567,0.392450000608681,0.814531918537484,0,0,0
