Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2869,-9.93406987560953,-1.63093977609695,1.15624465840721,0,0,0
2870,-9.97394296958159,-1.77796520337339,1.29586304984899,0,0,0
2871,-9.9414232365614,-1.81396433023636,1.41341844508213,0,0,0
2872,-9.88855507944113,-1.78986938173183,1.50950486450673,0,0,0
2873,-9.87570568067972,-1.62681284228733,1.59156173250791,0,0,0
2874,-9.90835192708017,-1.38619947822847,1.63719074688783,0,0,0
2875,-9.97131859631886,-1.12123486643438,1.6456080028132,0,0,0
2876,-10.014998054531,-0.812558395978376,1.6302984180985,0,0,0
2877,-10.0596709125744,-0.530946007719434,1.64619946175596,0,0,0
2878,-10.0450789371097,-0.209648727695767,1.6384380551426,0,0,0
2879,-9.98268158826814,0.0662954083111133,1.65971178251274,0,0,0
2880,-9.90814464602725,0.297513752790233,1.71889200649723,0,0,0
2881,-9.8614338905623,0.416709783477195,1.80020867844148,0,0,0
2882,-9.7762197486029,0.53280636557394,1.92621255570716,0,0,0
2883,-9.69197144052298,0.53044889016132,2.04612788949465,0,0,0
2884,-9.70223525544279,0.481924843073014,2.14276249348922,0,0,0
2885,-9.68755901917746,0.336980053618388,2.18128878262329,0,0,0
2886,-9.6763889999079,0.244502368315475,2.15366827448066,0,0,0
2887,-9.63333839411384,0.209817843269919,2.09268711221395,0,0,0
2888,-9.51191454551503,0.294379988520441,1.95609630488925,0,0,0
2889,-9.29199721531013,0.463732679414866,1.90606260912372,0,0,0
2890,-9.05897894856972,0.554744731019542,1.85000672904942,0,0,0
2891,-8.97678521029525,0.58045993060003,1.67012736529658,0,0,0
2892,-8.93434689834144,0.514452870856096,1.52950595469185,0,0,0
2893,-8.85447613829261,0.431280243306773,1.48042128151031,0,0,0
2894,-8.87298331041012,0.431255858644982,1.45435688546139,0,0,0
2895,-9.09355000939849,0.523666509529519,1.29119456555906,0,0,0
2896,-9.4386314223509,0.566048114205662,1.15381199349825,0,0,0
2897,-9.74809535799951,0.669847682994585,1.10509416584394,0,0,0
2898,-10.039785311705,0.766772864764164,1.10028851558748,0,0,0
2899,-10.3389725228343,0.848517554559433,1.1289329158869,0,0,0
2900,-10.617109386202,0.914409410520969,1.18362676622073,0,0,0
2901,-10.7973560422017,0.983798221676863,1.39992434678542,0,0,0
2902,-10.9090733906349,1.09983391722401,1.57993130697821,0,0,0
2903,-10.984726126894,1.22105238953361,1.58219446546622,0,0,0
2904,-10.9244447779794,1.32464250521322,1.43883505628275,0,0,0
2905,-10.6984980732626,1.35125657589964,1.28819736883489,0,0,0
2906,-10.3985220516981,1.38920610473099,1.10942314204762,0,0,0
2907,-10.142156221154,1.44664783659667,1.03848094594369,0,0,0
2908,-9.99447316345033,1.47139467817215,0.966580029470589,0,0,0
2909,-9.93366129439726,1.40990020414831,0.812598286518055,0,0,0
2910,-9.81998188019049,1.32880556991644,0.71372900004472,0,0,0
2911,-9.73520785783263,1.24503259877841,0.640850430545516,0,0,0
2912,-9.5840904743583,1.09752938218226,0.550886148319043,0,0,0
2913,-9.44461020349411,0.921645982373606,0.425157156413331,0,0,0
2914,-9.43144688351238,0.857279153832492,0.379715820196085,0,0,0
2915,-9.54037555971588,0.736056275085732,0.405431556285763,0,0,0
2916,-9.57198095747031,0.522857636163408,0.417020264883433,0,0,0
2917,-9.53141336261906,0.460447879090448,0.32549821840368,0,0,0
2918,-9.4821415789004,0.419660859953017,0.292790788661032,0,0,0
2919,-9.42186540690557,0.49250587603593,0.335383247749293,0,0,0
2920,-9.36169672482553,0.401867926880771,0.487878653884114,0,0,0
2921,-9.33047396248165,0.277088607860958,0.725098055777519,0,0,0
2922,-9.40293407428545,0.162041323484933,1.22032009232151,0,0,0
2923,-9.54882068607005,-0.168571881291366,1.63183328674711,0,0,0
2924,-9.86733385035091,-0.569272763712354,1.70745806557151,0,0,0
2925,-10.3021120629867,-0.801636186443238,1.69309242709388,0,0,0
2926,-10.5334412444664,-1.19552046186743,1.74282547023056,0,0,0
2927,-10.6714478807948,-1.47824630670062,1.58156317484317,0,0,0
2928,-10.6972231863732,-1.36584438184902,1.7542609928062,0,0,0
2929,-10.8674790007915,-1.1461246667503,1.95885336309616,0,0,0
2930,-11.0461128420506,-0.941586740363283,2.04586853214587,0,0,0
2931,-11.0087553911552,-0.720419470638927,2.06034071638257,0,0,0
2932,-10.9927863011063,-0.337924358141186,2.05563160688973,0,0,0
2933,-10.8834628468811,0.0199108860928909,1.96623496205914,0,0,0
2934,-10.7124653532722,0.192098730654137,1.78221442707795,0,0,0
2935,-10.555845017778,0.411308894513803,1.71131480977803,0,0,0
2936,-10.276190989879,0.527141406509414,1.91872191964587,0,0,0
2937,-10.0353249211016,-0.00214705058525756,1.8083371452734,0,0,0
2938,-9.87543946975086,-0.702302008500366,1.54360963004395,0,0,0
2939,-9.86581164413811,-0.855319192853661,1.41398814158332,0,0,0
2940,-9.96014269458034,-0.525576245431748,1.29372570936037,0,0,0
2941,-9.85651506657372,-0.16341200800113,1.28764342532452,0,0,0
2942,-9.60471687243692,0.149526702795391,1.31818948451862,0,0,0
2943,-9.34353485227328,0.388218584161209,1.23929508855526,0,0,0
2944,-9.15351674350698,0.329191242932778,1.1881888939487,0,0,0
2945,-9.0130430101083,0.237837703117443,1.16225846614627,0,0,0
2946,-8.88118868865498,0.25447919107325,1.16174460878571,0,0,0
2947,-8.83179054240506,0.131037161897911,1.15496950723921,0,0,0
2948,-8.95460055893769,-0.0983509297737447,1.10241616792841,0,0,0
2949,-9.1770463263315,-0.306948026906107,1.00062555975914,0,0,0
2950,-9.36660050925278,-0.561864000646124,0.922634277107688,0,0,0
2951,-9.56658825388954,-0.834077710309243,0.869901144951445,0,0,0
2952,-9.70109137059163,-1.08730136719945,0.820273873344575,0,0,0
2953,-9.74299536851281,-1.17184458272924,0.769511769575121,0,0,0
2954,-9.6766575723618,-1.05684957128577,0.677508365750025,0,0,0
2955,-9.58875116247614,-1.04545344147037,0.600288603331911,0,0,0
2956,-9.56215558706756,-1.05891201420199,0.539309485323173,0,0,0
2957,-9.54153261942453,-1.03227100135261,0.449355788559305,0,0,0
2958,-9.5437954544232,-1.03064980474844,0.377188855725394,0,0,0
2959,-9.60572569048791,-1.00546399261297,0.339179795399446,0,0,0
2960,-9.65185067881042,-0.924716549249257,0.342927190098739,0,0,0
2961,-9.67332419262048,-0.917677932122992,0.362989514693835,0,0,0
2962,-9.70128922807944,-0.96540875395231,0.423890882034196,0,0,0
2963,-9.73302401626734,-1.02607109860212,0.420789550510726,0,0,0
2964,-9.77193895770725,-1.02633150650186,0.312852749209007,0,0,0
2965,-9.73924660198857,-1.03372846841567,0.251146104532225,0,0,0
2966,-9.66270959133763,-1.02981052221101,0.214073891421059,0,0,0
2967,-9.53585246257845,-0.97976882085679,0.228472041345603,0,0,0
2968,-9.45406088846583,-0.908530220591094,0.283743332447414,0,0,0
2969,-9.38224556980183,-0.83874709658856,0.28617558831729,0,0,0
2970,-9.31150080001313,-0.759293277464731,0.264811636806873,0,0,0
2971,-9.26594325018656,-0.707148046884222,0.273876018926337,0,0,0
2972,-9.23031454951914,-0.688635640984202,0.313385037842858,0,0,0
2973,-9.23211020690586,-0.622164321139811,0.33727179620275,0,0,0
2974,-9.32179252554036,-0.576990232325945,0.299988001293915,0,0,0
2975,-9.38630570464887,-0.568223722763408,0.407771676818024,0,0,0
2976,-9.49050309888175,-0.595047178732363,0.545951015435026,0,0,0
2977,-9.67995642323202,-0.628273383389997,0.566441689151102,0,0,0
2978,-9.84006323284316,-0.682966650352486,0.593647006093297,0,0,0
2979,-9.9220970701181,-0.80587135665808,0.693798479929198,0,0,0
2980,-10.0163298535875,-0.936335050197431,0.864599926354934,0,0,0
2981,-10.1196297076291,-0.962298925200769,1.09875319325448,0,0,0
2982,-10.2466809492335,-0.978095042263725,1.31130659400482,0,0,0
2983,-10.4389570150824,-1.00341339762088,1.44934736146287,0,0,0
2984,-10.6991262823153,-0.891348412620448,1.50264286487061,0,0,0
2985,-10.8814028399973,-0.570735788486443,1.4581158157245,0,0,0
2986,-10.924562982419,-0.299849603611939,1.35869167096638,0,0,0
2987,-10.7845621315067,-0.322683846829461,1.38046241249475,0,0,0
2988,-10.5174370868431,-0.485407136712583,1.44019941203845,0,0,0
2989,-10.2467056661452,-0.739589273480955,1.32945850744326,0,0,0
2990,-9.97468624245137,-0.957950096369865,1.08336537454409,0,0,0
2991,-9.74769396843729,-1.16502885652962,0.825311243473518,0,0,0
2992,-9.45644616273671,-1.37428452480438,0.670765178584756,0,0,0
2993,-9.17305950005783,-1.48093794202387,0.610076089391891,0,0,0
2994,-8.95692049381314,-1.46800041337908,0.564308700020639,0,0,0
2995,-8.92855973533929,-1.36547391735618,0.685746201406533,0,0,0
2996,-9.13628102635112,-1.28495303342056,0.836542940865251,0,0,0
2997,-9.37770094275281,-1.29385723674436,0.889716096262319,0,0,0
2998,-9.46756031752762,-1.4636562049471,0.971943307607432,0,0,0
2999,-9.48299082445366,-1.62705041294887,1.10116605935629,0,0,0
3000,-9.58488573157053,-1.69377778062788,1.25268941614163,0,0,0
3001,-9.69227488722349,-1.62636108729954,1.395447173898,0,0,0
3002,-9.72781595136307,-1.42930102118741,1.51838873031717,0,0,0
3003,-9.70111580142552,-1.13436482431494,1.61699866531608,0,0,0
3004,-9.62113172804297,-0.82179603665642,1.6770339947942,0,0,0
3005,-9.52268646878494,-0.608196271773005,1.65662230860798,0,0,0
3006,-9.45570036347377,-0.402853356088763,1.57961540382998,0,0,0
3007,-9.43309903860838,-0.283713320357971,1.54110863094312,0,0,0
3008,-9.42987760488588,-0.212300650787145,1.573196995259,0,0,0
3009,-9.4858853894571,-0.227250087701295,1.5321710941742,0,0,0
3010,-9.55050717203366,-0.182495957466774,1.48302291024523,0,0,0
3011,-9.49011726879425,-0.207666378481047,1.48308766837274,0,0,0
3012,-9.3905429426801,-0.287546368269594,1.65574574823255,0,0,0
3013,-9.43811641381653,-0.432245975161518,1.8042836579489,0,0,0
3014,-9.54450786516756,-0.629186742570406,1.79940962177377,0,0,0
3015,-9.64943801664385,-0.757131366295632,1.75890663579687,0,0,0
3016,-9.66316105095601,-0.900396380724263,1.78177183151547,0,0,0
3017,-9.60032006696453,-0.976838461267897,1.84724586425411,0,0,0
3018,-9.57189566060139,-1.04216465248757,1.80852171468933,0,0,0
3019,-9.59580101993259,-0.960772437422767,1.71335108566892,0,0,0
3020,-9.62054017658693,-0.811979427010751,1.62124839293609,0,0,0
3021,-9.60483447330988,-0.622277004580493,1.57836198286342,0,0,0
3022,-9.56330100262976,-0.328665343299797,1.50885958610912,0,0,0
3023,-9.44277764629149,-0.0210449876815353,1.51612669357533,0,0,0
3024,-9.42265935916125,0.133846792124289,1.57959286765388,0,0,0
3025,-9.50413006121221,0.285370182279624,1.52608575597035,0,0,0
3026,-9.53631590167296,0.442107141940098,1.48679909487152,0,0,0
3027,-9.71164572091107,0.653770475738993,1.43396556960743,0,0,0
3028,-9.89635561347933,0.932896068617502,1.29936186234643,0,0,0
3029,-10.0399256920131,1.06798290138318,1.25540901771935,0,0,0
3030,-10.1971101197086,0.970153200044986,1.29893336253404,0,0,0
3031,-10.3550995812105,0.882336248208865,1.29038854779567,0,0,0
3032,-10.5649001834631,0.843486120744458,1.3093516633716,0,0,0
3033,-10.7598840969461,0.825457006958942,1.35217213309181,0,0,0
3034,-10.7570076510936,0.783806806282603,1.35510185022927,0,0,0
3035,-10.6195948173454,0.753107005463379,1.35304668792244,0,0,0
3036,-10.518370808801,0.736320105111817,1.26614133687554,0,0,0
3037,-10.3786778937803,0.769960478601263,1.16299483989276,0,0,0
3038,-10.2187194107283,0.882076054851041,1.07262243035512,0,0,0
3039,-10.0579000896233,1.01799377410361,0.959220660919704,0,0,0
3040,-9.95299878138603,1.05161855926301,0.879824245774291,0,0,0
3041,-9.87909826947075,0.944869406148613,0.753332219332171,0,0,0
3042,-9.82996165641418,0.844942229687875,0.536047591249713,0,0,0
3043,-9.84803958627011,0.675935811754586,0.375112297843219,0,0,0
3044,-9.9432429665534,0.365106613662753,0.392430018832233,0,0,0
3045,-9.96821022531538,-0.0140325645160335,0.405309950725559,0,0,0
3046,-9.85164964535281,-0.271792464175705,0.373926897806512,0,0,0
3047,-9.70802413335046,-0.416747979770835,0.30255261426968,0,0,0
3048,-9.61461860617685,-0.46968759880778,0.212614660385008,0,0,0
3049,-9.55817033733786,-0.392158272637567,0.210568567898028,0,0,0
3050,-9.543794183855,-0.26142437249666,0.572321193674115,0,0,0
3051,-9.56902671086701,-0.235293397256317,1.1942682875954,0,0,0
3052,-9.71570505567044,-0.486884454473377,1.45634236590467,0,0,0
3053,-9.94484937288615,-0.988998566787215,1.35194479470789,0,0,0
3054,-10.0537736253174,-1.25211835613022,1.39757159928517,0,0,0
3055,-10.118143863885,-1.42490915641483,1.25739041134376,0,0,0
3056,-10.2666112570184,-1.32912026826251,0.977542104457909,0,0,0
3057,-10.3375783174901,-0.833606114586722,1.1149374564353,0,0,0
3058,-10.457456906887,-0.258560920947041,1.25235164601163,0,0,0
3059,-10.4969259967055,0.0297220872037239,1.33894790052331,0,0,0
3060,-10.4394655743051,-0.00147399396358097,1.42307030127081,0,0,0
3061,-10.2639824929745,-0.121043836651961,1.65234107975222,0,0,0
3062,-10.2085997699274,-0.234799909681802,1.78024626935243,0,0,0
3063,-10.4286330339841,-0.26769238599519,1.71067093451023,0,0,0
3064,-10.684250738291,-0.331320047615109,1.73548035540959,0,0,0
3065,-10.8668044145047,-0.643016429334003,1.78390559617251,0,0,0
3066,-10.9251085774479,-0.987830900158382,1.92920712521952,0,0,0
3067,-10.8619988739575,-1.4574331069858,1.91681742318263,0,0,0
3068,-10.9168642173619,-1.98580816131683,1.5500377534288,0,0,0
3069,-10.8858727321035,-2.10373144811117,1.30740972169109,0,0,0
3070,-10.6855137780345,-1.70611920702717,1.30821957763267,0,0,0
3071,-10.4212195934721,-0.818498069331904,1.15202086792884,0,0,0
3072,-10.020824938607,-0.0281338389890753,1.05245813011574,0,0,0
3073,-9.58004073539542,0.572259372334731,0.961649599773179,0,0,0
3074,-9.09812563452227,0.874444450303169,0.872024538307273,0,0,0
3075,-8.77259660543201,0.946215366410831,0.789303382502321,0,0,0
3076,-8.49669771669021,1.11971897591993,0.75201389549008,0,0,0
3077,-8.31480195136305,1.09552043329967,0.773103286137966,0,0,0
3078,-8.28747542174167,0.861075111500645,0.813029542254613,0,0,0
3079,-8.42657763391657,0.455270505387116,0.880004455222554,0,0,0
3080,-8.79253351116344,-0.0239785411727966,0.927186928099104,0,0,0
3081,-9.26132238883017,-0.43733625722786,0.901378781676784,0,0,0
3082,-9.64044092311364,-0.827687819606157,0.936750699984987,0,0,0
3083,-9.92374208300485,-1.1519875333017,0.973096347955116,0,0,0
3084,-10.0608792548517,-1.23678718517284,0.954176952319744,0,0,0
3085,-10.0588051814951,-1.26155886221706,0.926620709578074,0,0,0
3086,-9.9727096772486,-1.23664494099427,0.902981709841077,0,0,0
3087,-9.8997776746114,-1.15883069726379,0.832518566255114,0,0,0
3088,-9.83126817927281,-1.11530524316185,0.753819010045376,0,0,0
3089,-9.758392715601,-1.07588542408759,0.66098796010033,0,0,0
3090,-9.75767521394813,-1.0421590246269,0.547948858585345,0,0,0
3091,-9.73633104251902,-1.04932134205351,0.494407951434457,0,0,0
3092,-9.67402747500556,-1.05263230944158,0.461767843824487,0,0,0
3093,-9.56239782396372,-0.949430947613076,0.444216985222756,0,0,0
3094,-9.45784857985042,-0.877826392209542,0.480925400765528,0,0,0
3095,-9.40776006822688,-0.834219278090225,0.459484279321321,0,0,0
3096,-9.42698871190406,-0.865579514177234,0.446767268095932,0,0,0
3097,-9.45374943515327,-0.78326133390959,0.417814234564232,0,0,0
3098,-9.52317836505114,-0.705697854879642,0.423007866095913,0,0,0
3099,-9.56451564311129,-0.63246619771355,0.445352229831149,0,0,0
3100,-9.58447692595132,-0.526498762333541,0.435781004025914,0,0,0
3101,-9.57764111180587,-0.432272466665088,0.435909066432768,0,0,0
3102,-9.63009060720763,-0.384660337787546,0.450764894386066,0,0,0
3103,-9.7206191310042,-0.326532443811999,0.466317193977167,0,0,0
3104,-9.83509753259163,-0.338207754217413,0.47876890087184,0,0,0
3105,-9.98427586781205,-0.456426299050486,0.471689692567096,0,0,0
3106,-10.1092071158876,-0.586638759813668,0.450499778266903,0,0,0
3107,-10.1748726641036,-0.706300906802501,0.439087415598864,0,0,0
3108,-10.1864967918176,-0.806838029114977,0.430017845637089,0,0,0
3109,-10.1267991588143,-0.867980378857308,0.485832986084785,0,0,0
3110,-10.0918552907741,-0.899269696207472,0.592979822451506,0,0,0
3111,-10.0820902317225,-0.93870470488399,0.700078328088253,0,0,0
3112,-10.1278151406669,-0.960340387442266,0.746847412196779,0,0,0
3113,-10.1676808446211,-0.992267974929849,0.750465442768348,0,0,0
3114,-10.1432057441503,-1.04235342843601,0.746721025477491,0,0,0
3115,-10.0480387543265,-1.09741233741763,0.763169840047058,0,0,0
3116,-9.93822089072803,-1.12259827421825,0.81539028352878,0,0,0
3117,-9.89147909331427,-1.20119476604193,0.793048085314681,0,0,0
3118,-9.84343838993037,-1.25318707512434,0.778179023169711,0,0,0
3119,-9.76869514418173,-1.31472053534731,0.785659911459283,0,0,0
3120,-9.70347421335993,-1.35500910093818,0.729170962782907,0,0,0
3121,-9.57808950791682,-1.36854450578417,0.70405874591576,0,0,0
3122,-9.5084894487009,-1.36916630577564,0.53305627771056,0,0,0
3123,-9.54334292970242,-1.28487283430605,0.469124866131981,0,0,0
3124,-9.58865099624481,-1.01157187431701,0.504359268728609,0,0,0
3125,-9.5738454088569,-1.02758244667353,0.599590439463383,0,0,0
3126,-9.38234755721133,-1.12977269205104,1.01936203872634,0,0,0
3127,-9.48822318197709,-1.02718179960588,1.39353597959127,0,0,0
3128,-10.0872481226416,-0.778416953066072,1.47845827707478,0,0,0
3129,-10.566043226013,-0.451593936253969,1.36800114513515,0,0,0
3130,-10.5289785661006,-0.283503534007725,1.00818842142848,0,0,0
3131,-10.0776973020429,-0.349187498509318,0.851100048835812,0,0,0
3132,-9.71033037084604,-0.400891905887177,1.0279359652003,0,0,0
3133,-9.72203658183757,-0.372691925802741,1.17005102076731,0,0,0
3134,-9.88987276534068,-0.313885804790151,1.26285312034015,0,0,0
3135,-9.90371147895536,-0.441933038327952,1.3184698724838,0,0,0
3136,-9.83042262127602,-0.787177035044715,1.37692939841602,0,0,0
3137,-9.80033618294746,-1.18145574346681,1.43153858322694,0,0,0
3138,-9.77417980976833,-1.29509249477921,1.48649319402189,0,0,0
3139,-9.73742122954588,-1.24708227117733,1.50520577295584,0,0,0
3140,-9.66457698384958,-1.1179813804446,1.47200691052884,0,0,0
3141,-9.53580150246078,-0.908023073654635,1.45015277690063,0,0,0
3142,-9.36206140205928,-0.704041322323845,1.45440107745316,0,0,0
3143,-9.26415842279066,-0.605249924244156,1.38474484708575,0,0,0
3144,-9.25117316528116,-0.662921670767119,1.36907148934199,0,0,0
3145,-9.26784643810461,-0.793039405180229,1.50800477532682,0,0,0
3146,-9.40873322513772,-0.80721885071952,1.66102203172539,0,0,0
3147,-9.5706943076512,-0.741032195518458,1.70102040270955,0,0,0
3148,-9.71326427684108,-0.656352752202117,1.72470585148209,0,0,0
3149,-9.74686576609567,-0.5608859508628,1.72998218393148,0,0,0
3150,-9.7652367072341,-0.499396479178559,1.81633042977657,0,0,0
3151,-9.81192816853152,-0.49822387102291,1.9412394819514,0,0,0
3152,-9.90373777287472,-0.50430669951755,2.03185294696769,0,0,0
3153,-9.95249308990237,-0.43539511137865,2.12336754897041,0,0,0
3154,-9.98559596612313,-0.311865584441633,2.25069060707299,0,0,0
3155,-10.0125239727118,-0.274195252646931,2.34815146856331,0,0,0
3156,-9.96479900482224,-0.117937690510956,2.46373793502413,0,0,0
3157,-9.93115717144321,-0.0339328512211732,2.51969409670114,0,0,0
3158,-9.97439353969461,-0.0415622167327613,2.46158591599715,0,0,0
3159,-9.93934650029384,-0.0635065260182636,2.37382907849826,0,0,0
3160,-9.80305763619306,0.00975266184371485,2.29378541405437,0,0,0
3161,-9.67817406482102,-0.0165278493434153,2.20244235002915,0,0,0
3162,-9.52532454593395,-0.0302940990839892,1.99807128948137,0,0,0
3163,-9.35373826343917,-0.093762276326153,1.77730705493836,0,0,0
3164,-9.197905447275,-0.0708952596368992,1.6295343596469,0,0,0
3165,-9.0756762529773,-0.12050706024736,1.51881446309043,0,0,0
3166,-9.03966830103422,-0.10009135401931,1.48467567060191,0,0,0
3167,-9.02675073907063,-0.10490356297364,1.46088383424758,0,0,0
3168,-9.13305228346603,-0.165231747638139,1.44129944209394,0,0,0
3169,-9.23921282717847,-0.0858079585488944,1.42337528001575,0,0,0
3170,-9.34814226094069,-0.0175578400470414,1.41287131440214,0,0,0
3171,-9.46395356675114,0.0975259597529298,1.42175904867705,0,0,0
3172,-9.59248639742304,0.295081148524832,1.43519309615664,0,0,0
3173,-9.72835965675294,0.483824721695097,1.47166627534763,0,0,0
3174,-9.8429047202186,0.705964194978463,1.52756093656919,0,0,0
3175,-10.0291360504815,0.849283272511055,1.52074984996771,0,0,0
3176,-10.1261454731536,1.02905732445536,1.56322563823343,0,0,0
3177,-10.1671618883772,1.14023241430675,1.61983716978857,0,0,0
3178,-10.2280617574842,1.22772437724693,1.60348591995817,0,0,0
3179,-10.2367002409377,1.30126900877293,1.59612145504324,0,0,0
3180,-10.2141382449132,1.40191288337955,1.54197358812869,0,0,0
3181,-10.1077407008918,1.46690312026311,1.38822480858577,0,0,0
3182,-9.98655692643526,1.53899032153523,1.32824311656384,0,0,0
3183,-9.89087264400657,1.58801933819793,1.293488454993,0,0,0
3184,-9.8015274663652,1.54404136877165,1.204300640392,0,0,0
3185,-9.7213451131847,1.46193727906909,1.02800393109771,0,0,0
3186,-9.62867118639646,1.2947749242316,0.799545739931777,0,0,0
3187,-9.56708182531391,1.05766169137099,0.710814885346803,0,0,0
3188,-9.52496822674676,0.812592271811892,0.816219466524821,0,0,0
3189,-9.50621184819859,0.545110319909376,0.841211408508535,0,0,0
3190,-9.45629405906501,0.318566066625149,0.810506177463621,0,0,0
3191,-9.35958959200256,0.207509887102169,0.796385835776239,0,0,0
3192,-9.3105644687377,0.127370058826992,0.710807562037888,0,0,0
3193,-9.31288933210484,0.12971447106905,0.631945649343407,0,0,0
3194,-9.22089090507713,0.0982582758266907,0.882024794042526,0,0,0
3195,-9.1538339665965,0.0220570887764374,1.2383963677787,0,0,0
3196,-9.11158689691423,-0.0894846981525642,1.44886911601971,0,0,0
3197,-9.2999858690817,-0.258193521711697,1.59045708853003,0,0,0
3198,-9.49848334769077,-0.314220763751768,1.75671908668455,0,0,0
3199,-9.6901785736881,-0.424140132854126,1.97872646154576,0,0,0
3200,-9.94035984760636,-0.352765261659318,2.04165518317674,0,0,0
3201,-10.161819444996,-0.391647482195016,1.91924728174696,0,0,0
3202,-10.380341367654,-0.376213703689081,1.7820314572026,0,0,0
3203,-10.4695143338519,-0.371168577217096,1.68220613692715,0,0,0
3204,-10.5126209986166,-0.0880088107164178,1.74274938962183,0,0,0
3205,-10.4848203877236,0.115225122686256,1.75048735427125,0,0,0
3206,-10.4256582271321,0.351154284139162,1.71962864593704,0,0,0
3207,-10.4047041140464,0.469442870138771,1.63871329104431,0,0,0
3208,-10.1660986532524,0.58138087848799,1.4889521406028,0,0,0
3209,-10.100284351617,0.643716694478679,1.41399203801283,0,0,0
3210,-10.1715096022605,0.571458421296059,1.328978641026,0,0,0
3211,-10.0353487578384,0.245006793173129,1.30944122930576,0,0,0
3212,-9.77649419372812,-0.0785807016258525,1.3228412939739,0,0,0
3213,-9.34761326578003,-0.383540896361773,1.19963903395872,0,0,0
3214,-9.1591505668869,-0.592910274262786,1.10593886628416,0,0,0
3215,-9.24106713016433,-0.696513232658198,1.1213041828975,0,0,0
3216,-9.34513288261151,-0.745437850812709,1.19101300872685,0,0,0
3217,-9.47135376207804,-0.733525809794778,1.2756409589503,0,0,0
3218,-9.68534023374336,-0.732818812188926,1.35490569505359,0,0,0
3219,-9.82327931057469,-0.614401990099633,1.36301919877985,0,0,0
3220,-9.91347383995832,-0.539803599260975,1.27741291614475,0,0,0
3221,-10.026409759742,-0.429535656102793,1.23347975611686,0,0,0
3222,-10.3131352473252,-0.264813901749117,1.2414140916305,0,0,0
3223,-10.5496293513908,0.0839832218319622,1.31215104031108,0,0,0
3224,-10.6387148873242,0.392016449077869,1.42919553933309,0,0,0
3225,-10.5714994460628,0.565354126817593,1.50242608869292,0,0,0
3226,-10.4272793502618,0.618827129227814,1.50644106021303,0,0,0
3227,-10.2522394824844,0.4075927711858,1.53026370639935,0,0,0
3228,-10.0282413822743,0.240419627470376,1.58322938375509,0,0,0
3229,-9.66438053705104,0.0579945616724468,1.54637795830426,0,0,0
3230,-9.46940964608762,-0.124978736653016,1.48917502635564,0,0,0
3231,-9.40832887196544,-0.24149559972444,1.47350391581291,0,0,0
3232,-9.29853624718826,-0.260537069851638,1.47290857135448,0,0,0
3233,-9.28321442890096,-0.25835009969132,1.50120431821347,0,0,0
3234,-9.47159299483057,-0.317378567405601,1.53133884594194,0,0,0
3235,-9.56982721690698,-0.386549267288981,1.57052572329919,0,0,0
3236,-9.76107642998547,-0.532006826441612,1.63699859082665,0,0,0
3237,-9.86704233589328,-0.691730042075462,1.72665280887216,0,0,0
3238,-9.85841350710516,-0.792097525043316,1.80912093714069,0,0,0
3239,-9.83494052697603,-0.796424958886868,1.83891510111533,0,0,0
3240,-9.74502546368662,-0.808366133250829,1.83234514004711,0,0,0
3241,-9.62012309150957,-0.738000752590876,1.77906459577808,0,0,0
3242,-9.58547129700148,-0.674412741354186,1.71000824206763,0,0,0
3243,-9.59656264313963,-0.560354543156887,1.57696154222769,0,0,0
3244,-9.68354949339139,-0.563878816282499,1.429517650977,0,0,0
3245,-9.74665178687906,-0.582001410562178,1.24340432612771,0,0,0
3246,-9.75709505295623,-0.599971336079991,1.08266686956002,0,0,0
3247,-9.67028286262179,-0.579697449771478,0.983882772999063,0,0,0
3248,-9.54369750112286,-0.358083952899984,0.988819945300691,0,0,0
3249,-9.540614103478,-0.128774750041305,1.00622219563549,0,0,0
3250,-9.69183753398074,0.00634897960268315,1.00168878161408,0,0,0
3251,-9.84027492783189,0.0323123626905523,0.989581337103882,0,0,0
3252,-9.88863954511647,-0.0441289989853963,0.978996322608696,0,0,0
3253,-9.878513311734,-0.20127311800082,0.972865049260699,0,0,0
3254,-9.8453147757477,-0.412976179996632,1.01654721048084,0,0,0
3255,-9.80183698688676,-0.6467110713295,1.11452801901409,0,0,0
3256,-9.7727792157516,-0.801958709972207,1.16273994724289,0,0,0
3257,-9.76793085722215,-0.953611802296769,1.18859669776146,0,0,0
3258,-9.7855441769048,-1.04473597823592,1.18101680009599,0,0,0
3259,-9.81163898872516,-1.12127512652081,1.19427169076419,0,0,0
3260,-9.81198804250285,-1.09554820377192,1.21141386010385,0,0,0
3261,-9.83693987851069,-1.01371046980997,1.18766985965309,0,0,0
3262,-9.87912625606109,-0.948216560192595,1.14899893411438,0,0,0
3263,-9.90440100077831,-0.89430907225866,1.11629202266775,0,0,0
3264,-9.90545610428762,-0.858511769154829,1.09550015034294,0,0,0
3265,-9.87532483914925,-0.854670045996296,1.07025958565488,0,0,0
3266,-9.79279030628563,-0.88775467978437,1.05993381096492,0,0,0
3267,-9.69610596555956,-0.896040163030787,1.04742803401923,0,0,0
3268,-9.65738715787179,-0.85912804385276,1.02447398412537,0,0,0
3269,-9.66549478585849,-0.795104176550704,1.02454343000935,0,0,0
3270,-9.75213199441392,-0.782157373828989,0.968622130131472,0,0,0
