Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1917,-8.84290753824139,-0.881176315357184,1.28535125022222,0,0,0
1918,-8.58737679726829,-1.03778235393785,1.2543138302905,0,0,0
1919,-8.63070087805517,-0.997932078958136,1.2721513495538,0,0,0
1920,-8.58521388367026,-0.949665734724157,1.11977186983988,0,0,0
1921,-8.47584064816829,-0.962343180129374,1.41750857236969,0,0,0
1922,-8.44348553494161,-1.004569425941,1.26797318903519,0,0,0
1923,-8.35095780305573,-0.997036784869635,1.2428345178644,0,0,0
1924,-8.2037510931419,-1.00494119196995,1.14783319979707,0,0,0
1925,-7.84422837809907,-1.15491368999182,1.09167367662791,0,0,0
1926,-7.81516514517292,-1.05552463278185,1.16623687728628,0,0,0
1927,-8.08655359170733,-0.887716052889491,1.06186645415139,0,0,0
1928,-8.4711935604483,-0.678339949294727,1.04515075003797,0,0,0
1929,-8.64502074501104,-0.43832056281436,1.15825464661402,0,0,0
1930,-8.83310830802972,-0.128039820664467,1.24166691063953,0,0,0
1931,-8.95625606080526,0.261293981195601,1.40041942940456,0,0,0
1932,-9.18959055201173,0.286470248368205,1.42686118557089,0,0,0
1933,-9.07505150262446,0.213026168060539,1.52217642430489,0,0,0
1934,-9.19995056776876,0.0588200252355809,2.19431867150895,0,0,0
1935,-9.79208240230122,-0.0309847912303177,2.94688997062466,0,0,0
1936,-10.8471555977894,0.125152845652573,3.75185935669769,0,0,0
1937,-11.7302887465305,0.275005449293462,4.12708847243314,0,0,0
1938,-12.2429431758486,0.685751654588202,3.73622025318904,0,0,0
1939,-12.3559731437913,0.999470623192249,2.95229924988697,0,0,0
1940,-11.6095074890422,0.816716317395077,2.51209654601633,0,0,0
1941,-10.823328087466,0.4223001950822,2.7070195254134,0,0,0
1942,-10.189269548417,-0.181579661066117,2.98624924668835,0,0,0
1943,-9.62875020931163,-0.982644249516163,2.89686563705503,0,0,0
1944,-9.29349934329506,-1.47583330116707,2.79188486925767,0,0,0
1945,-9.16220913415528,-1.47503526206341,2.74224987875831,0,0,0
1946,-9.02023012615012,-1.36320542533664,2.7262420123888,0,0,0
1947,-8.80077751685672,-1.19726061048437,2.63380834723753,0,0,0
1948,-8.45459971247604,-0.990714478386853,2.65246741228965,0,0,0
1949,-8.38490743353486,-0.78112403551344,2.74211252355048,0,0,0
1950,-8.43046350568587,-0.484274965275872,2.87557596137018,0,0,0
1951,-8.40009012101075,-0.278475242616813,3.01127785972623,0,0,0
1952,-8.58550313261855,-0.051427533822173,3.00903922491243,0,0,0
1953,-8.81589986483437,0.123189440116458,3.02301985050916,0,0,0
1954,-9.18258796612272,0.227729622888564,2.95785163158013,0,0,0
1955,-9.5688159818296,0.33123801236449,2.9491889212038,0,0,0
1956,-9.96929576995567,0.440496745972401,2.97621555976278,0,0,0
1957,-9.88198634500684,0.461207510981654,3.04407505886704,0,0,0
1958,-10.1322067187294,0.598589088729595,2.94416489343764,0,0,0
1959,-10.2360348340401,0.641956391292486,2.96413770203709,0,0,0
1960,-9.99240824148908,0.543254117834699,3.20320654534611,0,0,0
1961,-10.1643963922455,0.276502181503166,3.28592918453024,0,0,0
1962,-9.83749054309895,0.0442141947387474,3.45131386926007,0,0,0
1963,-9.49035807511665,-0.187868612087776,3.43743872094699,0,0,0
1964,-9.2582740099766,-0.366182035613615,3.35500797754491,0,0,0
1965,-9.12197331306532,-0.416490014677469,3.37672978232019,0,0,0
1966,-9.12035991503809,-0.424852042690756,3.35068368226753,0,0,0
1967,-9.11909745397722,-0.282393131988147,3.3054861459667,0,0,0
1968,-9.0949170567459,-0.094942102714702,3.28418579902859,0,0,0
1969,-9.00667475773236,0.00725549512156898,3.26510292705438,0,0,0
1970,-8.91698502458794,0.0464944674070682,3.27943130912194,0,0,0
1971,-8.84854702830454,0.0761456390449597,3.31231710483468,0,0,0
1972,-8.76432901652617,0.0960968971640053,3.34074106089416,0,0,0
1973,-8.70454700724403,0.0258033382367108,3.39877485388367,0,0,0
1974,-8.72222327940655,0.044281331297452,3.45977387007981,0,0,0
1975,-8.76651174853138,-0.0411294403518071,3.47596738676617,0,0,0
1976,-8.73332503467164,-0.0219901778075433,3.55267213438209,0,0,0
1977,-8.73951815114087,0.138294982410742,3.64139054268136,0,0,0
1978,-8.80985096704434,0.20652999617358,3.65103868629015,0,0,0
1979,-8.88933595838831,0.281776460806846,3.64133530497601,0,0,0
1980,-9.05269732293931,0.387227771246736,3.60995630793954,0,0,0
1981,-9.04869700477071,0.417289468178862,3.63306553870501,0,0,0
1982,-9.03586157771221,0.705461449816444,3.57392534859762,0,0,0
1983,-9.17775148149473,0.925871366228087,3.50404251207901,0,0,0
1984,-9.32238761693731,1.08447121562976,3.4683001819531,0,0,0
1985,-9.38077939132551,1.11701133740054,3.42361279056564,0,0,0
1986,-9.32711168940243,1.16422411508239,3.32109397808789,0,0,0
1987,-9.26707361472964,1.20700513785003,3.25428516707012,0,0,0
1988,-9.2206939734211,1.1986192136146,3.22533530738423,0,0,0
1989,-9.11120995984898,1.15164146119099,3.20759241416727,0,0,0
1990,-8.98210930762551,1.04055258859763,3.17046732155127,0,0,0
1991,-8.923652877732,0.904529076133506,3.15997381088466,0,0,0
1992,-8.90347908792177,0.786480404395737,3.14646635747721,0,0,0
1993,-8.79680382930196,0.719070638865309,3.13464787285528,0,0,0
1994,-8.87367953648055,0.671117504930527,3.07048813972997,0,0,0
1995,-8.9296959685602,0.616244852409167,3.01676301785442,0,0,0
1996,-8.98679657090648,0.618612880367174,2.96534310167904,0,0,0
1997,-8.97915425587192,0.651545893218082,2.91852969738188,0,0,0
1998,-8.94527339693036,0.713606954849304,2.8427762578084,0,0,0
1999,-8.97516030583075,0.771400565488896,2.75575751028681,0,0,0
2000,-8.98729244066153,0.839172763445719,2.70896054346146,0,0,0
2001,-9.00641963595153,0.897660339723378,2.67254718625066,0,0,0
2002,-8.99752550087495,0.914938180144795,2.63910270671688,0,0,0
2003,-9.11559578260448,0.940349245631398,2.59951501942314,0,0,0
2004,-9.11251513721633,0.990961734056152,2.62785189458133,0,0,0
2005,-9.07090123245561,1.04533554095306,2.66295321444601,0,0,0
2006,-9.05777864655406,1.03227937493907,2.69494871611131,0,0,0
2007,-9.14560703584507,0.958853814809913,2.68579333743437,0,0,0
2008,-9.30214467029891,0.778045720863306,2.63844863890435,0,0,0
2009,-9.40001442939186,0.610295578528781,2.52277491769612,0,0,0
2010,-9.38904518900728,0.477776041929436,2.44451551022094,0,0,0
2011,-9.4290587160499,0.410433056425697,2.36253271749869,0,0,0
2012,-9.38169164317781,0.337089628364979,2.1556949654095,0,0,0
2013,-9.25102287778301,0.33420079822439,1.98255400820539,0,0,0
2014,-9.23170373927989,0.389491460458105,1.93058008733384,0,0,0
2015,-9.23419172644625,0.493665718160314,1.90169169885076,0,0,0
2016,-9.25607496854531,0.619238877908454,1.872056112017,0,0,0
2017,-9.33617297266408,0.702265475467987,1.99999162280436,0,0,0
2018,-9.3615991799613,0.699932877622682,2.30199458633786,0,0,0
2019,-9.48106417568128,0.656332434780662,2.59709706313635,0,0,0
2020,-9.70318096626008,0.457107473186831,2.79364499374161,0,0,0
2021,-10.0123548069435,0.173758063844948,2.87984831306028,0,0,0
2022,-10.3712316650784,-0.130585470845192,2.89005915978469,0,0,0
2023,-10.5104717220392,-0.37316864923522,2.78985127416889,0,0,0
2024,-10.4036265770019,-0.37896357135844,2.62411391720734,0,0,0
2025,-10.1150404653451,-0.178238704721011,2.60696284530222,0,0,0
2026,-9.90862503636964,0.162450918097626,2.94992718088854,0,0,0
2027,-9.63507112650008,0.177882509344985,3.20555658023563,0,0,0
2028,-9.17343408434034,0.0281692781570106,3.00300376627724,0,0,0
2029,-8.81557840520599,0.102938740089193,2.67631913671663,0,0,0
2030,-8.58562187853612,0.309874425277753,2.71190583376607,0,0,0
2031,-8.56849917371853,0.345232832761868,2.95376459097968,0,0,0
2032,-8.57931606478776,0.332890356156114,3.0913593350313,0,0,0
2033,-8.5375901488851,0.44564120965408,3.20985243709755,0,0,0
2034,-8.66035014897511,0.626659950612796,3.47622370288343,0,0,0
2035,-9.0239000225629,0.817034533430149,3.73329322490321,0,0,0
2036,-9.46576798800366,0.951910429311162,3.82873077364437,0,0,0
2037,-9.84111876634886,0.822982283880843,3.93138625206258,0,0,0
2038,-10.2243763740969,0.669323564544257,3.9960536096286,0,0,0
2039,-10.4330620355654,0.520315199375044,3.99999868213622,0,0,0
2040,-10.5267318374485,0.382804637169998,3.89701437500367,0,0,0
2041,-10.3413018318811,0.245669439512443,3.70074324057581,0,0,0
2042,-9.92925168660639,0.134851984501695,3.59263519171849,0,0,0
2043,-9.34531251510965,-0.0361365100501089,3.504068406211,0,0,0
2044,-8.94249064460435,-0.245854685610927,3.41665944516899,0,0,0
2045,-8.79401082137494,-0.474977466263866,3.3437074197085,0,0,0
2046,-8.50082431957999,-0.799006697733341,3.21133883040942,0,0,0
2047,-8.26587400240368,-1.13564147439706,3.22096132460491,0,0,0
2048,-8.26993329482613,-1.42038709154616,3.13281832647206,0,0,0
2049,-8.27282812333888,-1.7608066252023,3.11007158474229,0,0,0
2050,-8.6224964607138,-1.92409124766851,3.14502139786232,0,0,0
2051,-8.97928491187104,-2.02463530260738,3.16069525484447,0,0,0
2052,-9.37987077315155,-1.98670059308098,3.11473481991002,0,0,0
2053,-9.61494444792457,-1.83047598091148,3.07215243209039,0,0,0
2054,-9.80337369936393,-1.73075403761022,3.08760035947541,0,0,0
2055,-9.80040498725452,-1.64032057931002,3.00588300463646,0,0,0
2056,-9.32718341084702,-1.49627157442281,3.04103456261944,0,0,0
2057,-9.30847695246601,-1.34036086595892,2.97578918775565,0,0,0
2058,-9.9622161976621,-1.09059946117629,3.00482842018253,0,0,0
2059,-9.99581898459466,-0.934501400158364,3.11805285911365,0,0,0
2060,-10.0020987358459,-0.711444372332931,3.06697754920783,0,0,0
2061,-9.95643046131753,-0.6368754622108,3.13038612463985,0,0,0
2062,-10.0254285761557,-0.670040557766543,2.9144909214206,0,0,0
2063,-10.0666725573506,-0.551479240337785,2.9220091339269,0,0,0
2064,-10.2039972481521,-0.527514373871837,2.84147632012546,0,0,0
2065,-9.99318252466328,-0.540612104400928,2.79789544194903,0,0,0
2066,-9.68009504421356,-0.511112478225562,2.69873881870782,0,0,0
2067,-9.66952871776765,-0.507517428265114,2.6213869278254,0,0,0
2068,-9.65946586086159,-0.473733609601286,2.63855682967361,0,0,0
2069,-9.57851263399881,-0.463861638642427,2.59406221534515,0,0,0
2070,-9.50224884712868,-0.491639111236871,2.49297085356945,0,0,0
2071,-9.50017128594571,-0.486482579022386,2.45280821981684,0,0,0
2072,-9.42790393128707,-0.42779147604117,2.45596617225363,0,0,0
2073,-9.34364929472356,-0.382432525707902,2.3899442644984,0,0,0
2074,-9.32070263224734,-0.358828164921384,2.35207141302789,0,0,0
2075,-9.35298112384292,-0.344833444973245,2.2962424558748,0,0,0
2076,-9.30019334820627,-0.316954417935997,2.26213695361524,0,0,0
2077,-9.19752740869596,-0.276341363179326,2.22515132730208,0,0,0
2078,-9.13644469802798,-0.263948506819864,2.16649395502705,0,0,0
2079,-9.16811404384928,-0.279293103332923,2.12699450445042,0,0,0
2080,-9.14416447899147,-0.255505176700568,2.10623046310897,0,0,0
2081,-9.14434045605367,-0.246465457197802,2.05267614374616,0,0,0
2082,-9.21054838165736,-0.345950205559019,1.96243053859966,0,0,0
2083,-9.24810498564695,-0.437670294993553,1.91687926035881,0,0,0
2084,-9.30827414068431,-0.419213721770279,1.83794439601656,0,0,0
2085,-9.31638261224078,-0.490149024914895,1.78576754180283,0,0,0
2086,-9.34564566030705,-0.524549701469531,1.73583524778296,0,0,0
2087,-9.36519120270692,-0.581565206827688,1.66133620706237,0,0,0
2088,-9.28679661920598,-0.686272671023127,1.60702079305,0,0,0
2089,-9.18076807260131,-0.725897893723041,1.6086296771639,0,0,0
2090,-9.11215501888801,-0.735243325183744,1.59310219897307,0,0,0
2091,-9.06790698893696,-0.76487427204357,1.54403712516002,0,0,0
2092,-8.95251605235213,-0.793755496766498,1.49954334347918,0,0,0
2093,-8.96897330468864,-0.761009987454183,1.48170265402639,0,0,0
2094,-8.99421772405819,-0.679370999861746,1.41778762678656,0,0,0
2095,-9.09536309160314,-0.59031708142921,1.3731026328718,0,0,0
2096,-9.17319008834572,-0.505807468542151,1.33811566488011,0,0,0
2097,-9.2040243414181,-0.391418945892059,1.33374668937929,0,0,0
2098,-9.14505763602628,-0.23999208345475,1.28790392990296,0,0,0
2099,-9.05379514691209,-0.0895367049144871,1.30385620574631,0,0,0
2100,-9.05732061540592,0.0197731119730065,1.28985377605946,0,0,0
2101,-9.13328166157735,0.122272526118349,1.3501207267383,0,0,0
2102,-9.15146485007111,0.158708705700208,1.23928814176198,0,0,0
2103,-9.11203441316057,0.138883978947696,1.02283664594556,0,0,0
2104,-9.18028246638462,-0.00716891012352343,1.01957078231341,0,0,0
2105,-9.30718257936904,-0.320471274590445,1.27266901875661,0,0,0
2106,-9.42095843478837,-0.788890957292216,1.89161776562802,0,0,0
2107,-9.77735625205327,-1.09420656444917,2.980560755471,0,0,0
2108,-10.2604337084198,-0.921344830754539,3.38248962453128,0,0,0
2109,-10.8438197809126,-0.792736148645128,3.28278067778898,0,0,0
2110,-11.6479763947893,-0.868863825885759,3.2486809781441,0,0,0
2111,-12.3571672406733,-0.8599904215796,3.60094745840883,0,0,0
2112,-12.7927196835851,-0.606962276012831,4.2723682321299,0,0,0
2113,-13.0003078275108,-0.23101532805661,4.60133266138963,0,0,0
2114,-12.8665478101001,0.259443967848343,4.17139789273688,0,0,0
2115,-12.3711534698,0.526361648248639,3.11461775053676,0,0,0
2116,-11.5137190997293,0.422463587509729,2.33097640946902,0,0,0
2117,-10.6582479396533,-0.162293734868533,2.12106309239402,0,0,0
2118,-9.70819986090938,-0.68392000632039,2.34361385289215,0,0,0
2119,-9.14407369220952,-0.91841806816417,2.56516598020834,0,0,0
2120,-8.66655173695362,-1.13221026107018,2.72858553225173,0,0,0
2121,-8.08591748237223,-1.17307274566498,2.80681996822497,0,0,0
2122,-7.77629980709539,-1.00591772909071,2.84545888636403,0,0,0
2123,-7.71334702707344,-0.702542110368273,3.02820512246698,0,0,0
2124,-7.87607906413502,-0.293503005984608,3.30446412986706,0,0,0
2125,-8.27527246572025,0.133812569420668,3.44942821912911,0,0,0
2126,-8.62265650931717,0.565887788421286,3.45908957280626,0,0,0
2127,-8.96344456251374,0.979291777939748,3.19422306583264,0,0,0
2128,-9.12212661685065,1.19011548448941,2.56559699594882,0,0,0
2129,-10.9110313352477,1.0925466698148,2.2420047786274,0,0,0
2130,-12.2814014691488,0.972464106886857,2.52238859690616,0,0,0
2131,-12.1754679137353,0.879826829833873,2.40862032573726,0,0,0
2132,-11.4602903925689,0.762522371150996,2.18790348979589,0,0,0
2133,-10.4898498384094,0.651719485702981,2.13499029948146,0,0,0
2134,-9.67310476457028,0.623672858037082,2.40927827022172,0,0,0
2135,-10.1670266961234,0.465911514141746,2.59577470394724,0,0,0
2136,-10.1955286113764,0.128524174250045,2.40560644840642,0,0,0
2137,-10.0954878990917,-0.244627580413644,2.21187093948981,0,0,0
2138,-10.0888083961458,-0.389081331033005,2.14772373905594,0,0,0
2139,-9.98040586519583,-0.369633916616618,1.98350099416207,0,0,0
2140,-9.65883683393559,-0.41220602027348,1.77714050033499,0,0,0
2141,-9.61095111367572,-0.435912254108659,1.65294899097513,0,0,0
2142,-9.51773930178222,-0.312679487554012,1.69639675454509,0,0,0
2143,-9.3064966744322,-0.33599637038019,1.65206806385782,0,0,0
2144,-9.19107864386527,-0.37249379956177,1.58078302059381,0,0,0
2145,-9.15876334085282,-0.337364471185247,1.61212173892317,0,0,0
2146,-9.0794303171316,-0.27769379877553,1.56619845439441,0,0,0
2147,-9.10429203840659,-0.254025696568001,1.49476993050623,0,0,0
2148,-9.17203170454023,-0.197799599478248,1.40768874046418,0,0,0
2149,-9.21258432717053,-0.103016875637374,1.40700158451792,0,0,0
2150,-9.22280084384015,0.0241354182586425,1.32232981148199,0,0,0
2151,-9.20082127484631,0.111978706959755,1.22501639886333,0,0,0
2152,-9.13364814513737,0.221694837637824,1.20740582924991,0,0,0
2153,-9.07066818949679,0.332572565602842,1.15630831060128,0,0,0
2154,-8.99290923011745,0.386083086711976,1.11632735154478,0,0,0
2155,-8.88995537637435,0.506763527606135,1.08390549851289,0,0,0
2156,-8.79052192355026,0.610898582528706,1.09311921283317,0,0,0
2157,-8.75185261392351,0.759781652705492,1.08890145129203,0,0,0
2158,-8.68432264467293,0.809985558542029,1.10023038552178,0,0,0
2159,-8.76086988389615,0.825285181654816,0.997464518235396,0,0,0
2160,-8.66832773867807,0.838976825150115,0.906864245248281,0,0,0
2161,-8.6406910293559,0.855724325663271,0.812447444782923,0,0,0
2162,-8.71904670654373,0.93903649342245,0.706786892945576,0,0,0
2163,-8.3903904459169,1.00621115390443,0.679119571628816,0,0,0
2164,-8.67354835596209,0.930585699275104,0.531275616942156,0,0,0
2165,-8.91165032828305,0.840629260724013,0.451928905565069,0,0,0
2166,-8.93620793388171,0.561558948286981,0.432200625044369,0,0,0
2167,-9.14170236496947,0.423356459328194,0.471875829429623,0,0,0
2168,-9.40180223841599,-0.180223438178144,0.453603114306746,0,0,0
2169,-10.1828957185109,-0.770528374491004,0.589264480541577,0,0,0
2170,-9.88531289377232,-1.14630140580398,1.02968723083654,0,0,0
2171,-9.91815191471194,-1.59247389732485,1.13472071542122,0,0,0
2172,-9.75352284571217,-2.01593861146076,1.4298019577635,0,0,0
2173,-9.18314543590095,-2.11441863011331,1.33163667945489,0,0,0
2174,-8.724023512714,-1.54853954418123,1.04738972055254,0,0,0
2175,-8.39321940909503,-0.72587379611172,0.999835556882868,0,0,0
2176,-8.22472932211373,-0.0537293156090318,1.06268675763966,0,0,0
2177,-8.28164062721567,0.506531008349163,1.06403794704632,0,0,0
2178,-8.47568016234064,0.954989455577351,1.4384941449132,0,0,0
2179,-9.09769381340373,1.08492442095229,1.97852542071928,0,0,0
2180,-9.63783799109949,1.14287354474478,2.1481093405885,0,0,0
2181,-9.6283107453762,1.35717518226004,2.12458287376813,0,0,0
2182,-9.44111183449257,1.56536350703504,2.17796197222006,0,0,0
2183,-9.54760614839286,1.74705279977532,2.8178123206351,0,0,0
2184,-10.2354895590497,1.78443152429449,4.17449093313122,0,0,0
2185,-11.7210069853713,0.84310696533698,5.40964693178697,0,0,0
2186,-13.460406750698,-1.60593201495547,5.61140990321401,0,0,0
2187,-14.1283225855179,-4.09187737987891,4.660954790827,0,0,0
2188,-13.1960061525609,-4.32619159766561,3.77460329996436,0,0,0
2189,-11.2556872961847,-3.0873725303365,3.03154497076033,0,0,0
2190,-9.85245093793106,-1.54159071113087,2.8110084944761,0,0,0
2191,-9.43273137030488,-0.190116204212483,2.41534009077961,0,0,0
2192,-8.94949986051664,0.517897694204182,1.97954195673051,0,0,0
2193,-8.253040756401,0.583874517607784,1.47855695951888,0,0,0
2194,-7.79940036559437,0.335635497619507,1.39043505576739,0,0,0
2195,-8.07034585368043,-0.114701070736602,1.8432574923164,0,0,0
2196,-8.69649741648413,-0.735260570319915,2.19040931273789,0,0,0
2197,-9.24505343194485,-1.54191648982693,2.48462780071845,0,0,0
2198,-10.525371379616,-2.31510666589039,2.76955398551701,0,0,0
2199,-11.3308045217925,-2.92493529626111,2.65220730687764,0,0,0
2200,-12.1431657850028,-3.14941074519463,2.26825616521868,0,0,0
2201,-11.7524440601646,-2.81641097561963,1.99477095189566,0,0,0
2202,-10.5188746405862,-2.24945767864831,2.08669449445999,0,0,0
2203,-10.2519560525357,-1.58313120977878,2.42867753688078,0,0,0
2204,-10.0836222288375,-1.08070476794563,2.47717961461759,0,0,0
2205,-9.94069094555769,-0.831989889842127,2.1972459629857,0,0,0
2206,-9.85942479995566,-0.632223114008631,1.88814145973192,0,0,0
2207,-9.92574312371151,-0.53848169283257,1.78028121089923,0,0,0
2208,-10.1117662406855,-0.584438950270987,1.79406353376787,0,0,0
2209,-10.3160261265579,-0.693720011755844,1.70953829801497,0,0,0
2210,-10.3013376979348,-0.824052849914648,1.56953801509897,0,0,0
2211,-10.1104109238721,-0.942762192192137,1.46330713245552,0,0,0
2212,-9.99165431118038,-1.05340491210316,1.44327049658606,0,0,0
2213,-10.0261543923763,-1.17512727488915,1.5144850322595,0,0,0
2214,-9.94413633389761,-1.259395215314,1.52269200329414,0,0,0
2215,-9.94127639642298,-1.29644342391906,1.51149115905221,0,0,0
2216,-9.94290279726971,-1.33336835076502,1.47721966332443,0,0,0
2217,-9.8135161198736,-1.3482999179488,1.46996610452428,0,0,0
2218,-9.72809048006897,-1.34007508952903,1.49392153735574,0,0,0
2219,-9.84672345413645,-1.33287530207741,1.46175242228618,0,0,0
2220,-9.85663648617058,-1.32357093827926,1.49894528715034,0,0,0
2221,-9.73792740311399,-1.39280413307906,1.39117382673514,0,0,0
2222,-9.61515024737968,-1.46266639145862,1.34292243319264,0,0,0
2223,-9.63222605238962,-1.48806524076117,1.33542432976961,0,0,0
2224,-9.71155036493027,-1.58059736186979,1.25930243280304,0,0,0
2225,-9.72940943008877,-1.61059926388995,1.12011701530675,0,0,0
2226,-9.70642179461402,-1.58160685459409,1.05918546790815,0,0,0
2227,-9.66074233800214,-1.49710161206655,0.951489169362406,0,0,0
2228,-9.56377461945861,-1.39460574469147,0.895230162324672,0,0,0
2229,-9.35827494148076,-1.38069107390167,0.824153419380189,0,0,0
2230,-9.28772238597972,-1.38498295282708,0.749120891934813,0,0,0
2231,-9.2052036668657,-1.50633004136941,0.66131325405747,0,0,0
2232,-9.13192667570595,-1.66905623748853,0.690984884303813,0,0,0
2233,-9.08719243668696,-1.72505392350249,0.645605757508061,0,0,0
2234,-9.08539491697262,-1.73863440236629,0.613601266949007,0,0,0
2235,-9.18577698601693,-1.70401708564372,0.530163863701633,0,0,0
2236,-9.17457513162939,-1.69670965714025,0.481833804043261,0,0,0
2237,-9.36598326773132,-1.73577103242404,0.455443540287161,0,0,0
2238,-9.57779468940277,-1.78891196972379,0.527949967866813,0,0,0
2239,-9.63291585282828,-1.79080879835751,0.654331550018644,0,0,0
2240,-9.83636838902374,-1.70444882414273,0.74636786931306,0,0,0
2241,-10.0338830352455,-1.49720223928846,0.848977683796387,0,0,0
2242,-10.2599528831007,-1.1801654662557,1.0059891233398,0,0,0
2243,-10.591290622859,-0.826587414631376,1.09294619303234,0,0,0
2244,-10.9530551744041,-0.520859051291797,1.28915801848223,0,0,0
2245,-10.9482057530547,-0.0712316573199897,1.84843386188759,0,0,0
2246,-11.1585730296084,0.343372407522426,2.18562422955392,0,0,0
2247,-11.8598945638763,0.911796581472004,2.10636255067522,0,0,0
2248,-12.4954573828354,1.30249567330016,1.69072397260603,0,0,0
2249,-12.960292078842,1.20300473441767,1.23754332431041,0,0,0
2250,-12.8108576720425,0.282158621176048,0.701732119877021,0,0,0
2251,-12.040576462506,-0.681793630975536,0.400450470867025,0,0,0
2252,-11.4693939159296,-1.26446934689558,0.602238664651323,0,0,0
2253,-10.9644654867269,-1.52181060296137,1.14579995961502,0,0,0
2254,-10.5596328594456,-1.74569010885993,1.22576443537535,0,0,0
2255,-10.4453703817222,-1.83537957133856,1.12093835980202,0,0,0
2256,-10.4820462973858,-1.59273816212761,1.33469301398576,0,0,0
2257,-10.5175676744269,-1.17768359429773,1.50924009048535,0,0,0
2258,-10.5512467267345,-0.763787009408796,1.43084613528517,0,0,0
2259,-10.4463342059879,-0.337391834193723,1.32813042645916,0,0,0
2260,-10.3968889557958,0.0692640288646382,1.26696778579545,0,0,0
2261,-10.3116800463935,0.331156118876369,1.2034495722988,0,0,0
2262,-10.0966231193032,0.534000371928111,1.24346930811933,0,0,0
2263,-9.81360452078621,0.799003541663034,1.31566572923913,0,0,0
2264,-9.47724761220677,0.989699935777905,1.20781790841732,0,0,0
2265,-9.25752048041933,1.2456041981604,1.07457299952104,0,0,0
2266,-8.97625036961411,1.47052427680232,1.10728786341081,0,0,0
2267,-8.9315400363975,1.65837417301507,1.16934222607362,0,0,0
2268,-8.85781188210098,1.76305728999011,1.19488192711148,0,0,0
2269,-8.7974426076426,1.66191942758142,1.20600875166477,0,0,0
2270,-8.82237968264337,1.47219359666692,1.24069838709065,0,0,0
2271,-8.75900761647603,1.11780143645526,1.25077389809757,0,0,0
2272,-8.73041239491293,0.743485829582911,1.13132164534806,0,0,0
2273,-8.62842416460926,0.556319227657387,1.15356702772617,0,0,0
2274,-8.46689348968108,0.587082955227865,1.28107612106647,0,0,0
2275,-8.56178525054724,0.71747218180971,1.66645386515722,0,0,0
2276,-8.79374192249797,0.585231950795557,1.81546111279693,0,0,0
2277,-9.10391187202462,0.478990429757266,1.46592342749682,0,0,0
2278,-9.27511017683315,0.457880297804883,1.12340965942836,0,0,0
2279,-9.19301040796343,0.494973803669451,0.982234065060822,0,0,0
2280,-8.94536268936917,0.676549224681714,0.964997482210345,0,0,0
2281,-8.83425683403589,0.904287569868601,0.969919809928314,0,0,0
2282,-8.90881046446061,1.13864603059375,0.933640406296909,0,0,0
2283,-8.75097313404794,1.44422457830351,1.05181444029372,0,0,0
2284,-8.70107580708055,1.75076001313936,1.14452470573797,0,0,0
2285,-8.71252123920657,1.85595968659914,1.26143837305248,0,0,0
2286,-8.59849759367613,1.71526679139968,1.33881503546594,0,0,0
2287,-8.70547856021913,1.66499409995987,1.36238925296384,0,0,0
2288,-8.95332498030796,1.52928610692059,1.31123990597621,0,0,0
2289,-9.18148322088468,1.41003492665378,1.35239156539778,0,0,0
2290,-9.49225977331694,1.31764960564768,1.41427842377925,0,0,0
2291,-9.70334367331846,1.12791444525178,1.40849980836169,0,0,0
2292,-9.68840391487453,1.04761659060852,1.45752549120454,0,0,0
2293,-9.80232898057775,1.09553478232437,1.52510528048647,0,0,0
2294,-9.95488976067512,1.24160853142116,1.63515011428787,0,0,0
2295,-10.0851607734309,1.47578735373681,1.77658420339918,0,0,0
2296,-10.320336804284,1.60115913397546,1.9400400715602,0,0,0
2297,-10.4036831268678,1.61572170438747,2.16162224680679,0,0,0
2298,-10.6311890989761,1.50936083854646,2.30099306919483,0,0,0
2299,-10.8344366384883,1.25909980728289,2.41344193371153,0,0,0
2300,-10.9054617274223,0.885460000523752,2.51106104249271,0,0,0
2301,-10.8729999281503,0.425172463333051,2.58940149037992,0,0,0
2302,-10.8119283099654,0.164410284062972,2.61893483966335,0,0,0
2303,-10.6771887337737,0.0542996465614072,2.5513090673909,0,0,0
2304,-10.4877823615988,0.0353326289403331,2.43180670873168,0,0,0
2305,-10.3887321410035,0.109190774880823,2.33385177992269,0,0,0
2306,-10.3833284400995,0.231977948331971,2.23581267464131,0,0,0
2307,-10.323084018999,0.390067240142055,2.14088080232185,0,0,0
2308,-10.2630963255504,0.580092085861761,2.03408063609471,0,0,0
2309,-10.1511735203291,0.735051775609143,1.91690791605197,0,0,0
2310,-10.0503834322827,0.798353640207072,1.88589930325894,0,0,0
2311,-9.89379176733264,0.825822487547128,1.80881170955297,0,0,0
2312,-9.83211752416167,0.893256788936082,1.76138321166117,0,0,0
2313,-9.77492733977625,0.933183615499036,1.75110650684066,0,0,0
2314,-9.60604357539373,0.918370126788331,1.70374142930322,0,0,0
2315,-9.45906998152173,0.955390652692729,1.81784433693214,0,0,0
2316,-9.48076208851117,0.705832362869064,2.26312335559877,0,0,0
2317,-9.76804536799832,0.16567910235132,2.55362872024409,0,0,0
2318,-10.0171557279975,-0.472955846864962,2.36645343682027,0,0,0
2319,-9.88394235344745,-0.609813031661226,1.98707600314037,0,0,0
2320,-9.4431458061981,-0.169728594557053,2.24870308831253,0,0,0
