Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2105,-11.1406611162147,-0.898349460273989,0.933261135246966,0,0,0
2106,-10.0900385271703,-0.559358078751438,1.39735419642705,0,0,0
2107,-9.34449520586434,-0.406633773936267,1.71785989766624,0,0,0
2108,-9.08141499121233,-0.446096409934852,1.87001301699885,0,0,0
2109,-9.21191357069638,-0.65231649229229,1.75945602307135,0,0,0
2110,-9.49962786263967,-0.840477484741253,1.48199232929805,0,0,0
2111,-9.79340452235832,-0.896599818169905,1.12210148322992,0,0,0
2112,-10.0345728515521,-0.831444366218766,0.584663843196023,0,0,0
2113,-10.2249446844749,-0.575515134328985,0.04901685962845,0,0,0
2114,-10.4274156499404,-0.333106515955477,-0.497857091368448,0,0,0
2115,-10.7137121896784,-0.109541104443429,-1.04856010841704,0,0,0
2116,-11.0896243879132,0.0189349763525726,-1.7661090677964,0,0,0
2117,-11.4695743711328,0.123535865759527,-2.37748354500953,0,0,0
2118,-11.7604946360808,0.128526441020614,-2.79975675122674,0,0,0
2119,-11.8473343504284,-0.0105516848554937,-3.01132366048672,0,0,0
2120,-11.6770756189784,-0.3369014305334,-3.0330025740229,0,0,0
2121,-11.3338116669353,-0.781389622045062,-2.78158189994019,0,0,0
2122,-10.9129166150545,-1.2570007582684,-2.37604031141219,0,0,0
2123,-10.4866188758433,-1.67897753606105,-1.8498989671237,0,0,0
2124,-10.0914568917483,-1.97155955076179,-1.3883879618831,0,0,0
2125,-9.69601952173299,-2.10662563926592,-1.11117095209135,0,0,0
2126,-9.31573240089441,-2.11407571189554,-1.03242956892429,0,0,0
2127,-8.94942862185374,-2.09079410934353,-1.09138755377613,0,0,0
2128,-8.66105041574426,-2.00852170786272,-1.17258725285842,0,0,0
2129,-8.459498054659,-1.95095439331866,-1.28309762121429,0,0,0
2130,-8.34729413701137,-1.86095827995371,-1.43682781707645,0,0,0
2131,-8.31765198668919,-1.77629070340714,-1.61519818011898,0,0,0
2132,-8.36753936659006,-1.72603742105357,-1.85479162291393,0,0,0
2133,-8.42885220126699,-1.85661534789184,-2.03734200754195,0,0,0
2134,-8.58713884729393,-2.03675303086218,-2.200714927396,0,0,0
2135,-8.71221271278846,-2.16011940385535,-2.22565019636056,0,0,0
2136,-8.73462842325568,-2.25990078615731,-2.22202436870562,0,0,0
2137,-8.67791462758074,-2.42294207886163,-2.18120249297209,0,0,0
2138,-8.55656097828365,-2.67423203234084,-2.17102224101895,0,0,0
2139,-8.39160893599437,-2.94914753206836,-2.18147021383479,0,0,0
2140,-8.20407808619826,-3.13103045152299,-2.20595140022514,0,0,0
2141,-8.07436002087729,-3.22456348255965,-2.24383842289985,0,0,0
2142,-7.93440395817486,-3.2305528632381,-2.20865763968563,0,0,0
2143,-7.80926172579977,-3.17682369545806,-2.23891248755295,0,0,0
2144,-7.74923603938247,-3.093422010156,-2.34733477292065,0,0,0
2145,-7.74668075131383,-3.06177446537663,-2.46181468748898,0,0,0
2146,-7.72571532440063,-3.06768328893824,-2.54220461778868,0,0,0
2147,-7.65833700255454,-3.04454714645055,-2.59186632997594,0,0,0
2148,-7.55878319458139,-3.06852632527448,-2.60651910907848,0,0,0
2149,-7.51979629067438,-3.09570920394612,-2.64669917103715,0,0,0
2150,-7.55764573920974,-3.06195640470963,-2.69358756746545,0,0,0
2151,-7.61829368028104,-2.94190670277584,-2.73522996648281,0,0,0
2152,-7.66334114823883,-2.8370832077278,-2.720307762685,0,0,0
2153,-7.81319544408642,-2.68755920461125,-2.74416587278702,0,0,0
2154,-8.04108833852763,-2.45983601558283,-2.74649126117068,0,0,0
2155,-8.28514554070011,-2.1798827314216,-2.73913867996565,0,0,0
2156,-8.50201895916814,-1.83099800212027,-2.70912229114588,0,0,0
2157,-8.71817178053066,-1.44282520586711,-2.60044307674416,0,0,0
2158,-8.88919198040282,-1.06356940998407,-2.47827855421434,0,0,0
2159,-8.9171328667384,-0.813032822579488,-2.34627738427967,0,0,0
2160,-8.86369189304087,-0.696315301969532,-2.21221354451766,0,0,0
2161,-8.72130354607824,-0.691495185018753,-2.32493592445172,0,0,0
2162,-8.47083498172755,-0.954928993363586,-2.56004718149663,0,0,0
2163,-8.23122728890641,-1.21468165308246,-2.68421950803341,0,0,0
2164,-8.0439004003776,-1.48492902265843,-2.82336699084623,0,0,0
2165,-7.94303750609096,-1.83327504773222,-2.96283168232551,0,0,0
2166,-8.02259085525393,-2.21748534830728,-3.07645342576274,0,0,0
2167,-8.40062289126651,-2.49305380167169,-3.2239743591667,0,0,0
2168,-9.13986843462289,-2.61574481321202,-3.4455300218786,0,0,0
2169,-10.2516755967273,-2.61913443310013,-3.66228450851185,0,0,0
2170,-11.6586942083822,-2.61416820924054,-3.86989161400949,0,0,0
2171,-14.0311490953336,-1.42225879033977,-3.88110338116127,0,0,0
2172,-17.7478660459747,1.23395729258793,-4.17896409585663,0,0,0
2173,-20.8084315476717,2.72544917729011,-3.21037754351936,0,0,0
2174,-22.5454115757302,3.40362279268503,-1.61049151744742,0,0,0
2175,-21.3301206738902,3.07848134286743,-0.527925917442869,0,0,0
2176,-17.6173063357698,2.99061277787,1.00008895063646,0,0,0
2177,-13.6491813428327,2.93165937760692,2.2204294358531,0,0,0
2178,-10.1370264980988,2.15503064682301,2.336567864714,0,0,0
2179,-7.40795804171285,0.841135233589083,1.93075850792243,0,0,0
2180,-6.0173924099645,-0.0733009055179283,1.66923823260633,0,0,0
2181,-5.62661366366258,-0.669100417632693,1.45858345673352,0,0,0
2182,-5.78946734392998,-1.51016349677699,1.35461040212062,0,0,0
2183,-6.60158597998253,-2.33005506550757,0.823307621211105,0,0,0
2184,-7.79052793605773,-2.97423163487852,0.0156724237394615,0,0,0
2185,-9.07495638092749,-3.22010955944965,-0.848918815859505,0,0,0
2186,-10.1649946053407,-3.21528751605538,-1.84169556618594,0,0,0
2187,-11.0636863354683,-2.84830550095346,-2.59249154006542,0,0,0
2188,-11.6879083448551,-1.99244016920518,-3.15786972616042,0,0,0
2189,-12.1758016126159,-0.799502068610789,-3.82606104798056,0,0,0
2190,-12.3006358781523,0.282199782348758,-4.45283094760443,0,0,0
2191,-12.8407393782597,1.98764331917371,-5.26471431441627,0,0,0
2192,-12.2554124211389,2.61194155792506,-5.96605454748284,0,0,0
2193,-11.0589588955662,2.72821434787862,-4.92691209768732,0,0,0
2194,-10.2044218116775,2.76557455772673,-3.34527006512604,0,0,0
2195,-9.4203269745024,2.45781540489935,-2.13174545956093,0,0,0
2196,-8.71188373106099,2.18244431198466,-1.34162308765033,0,0,0
2197,-8.22627516903787,1.83384374779629,-0.561583760106873,0,0,0
2198,-8.17455014417749,1.58444845300681,-0.10057667452672,0,0,0
2199,-7.90098986175523,0.821510776660649,0.163065124127207,0,0,0
2200,-7.81604189763558,0.15652663723971,0.61540899273887,0,0,0
2201,-8.29747578231837,-0.0193799444057234,0.653951135686831,0,0,0
2202,-8.60095422055468,-0.356637054827166,0.371084337377995,0,0,0
2203,-8.82420901302073,-0.476106004809661,-0.111576564259475,0,0,0
2204,-8.97812494023904,-0.565815046793258,-0.690050065969961,0,0,0
2205,-9.14180612908006,-0.581721546751495,-1.23560163153267,0,0,0
2206,-9.33382626721918,-0.47154899846179,-1.900140613287,0,0,0
2207,-9.41666564855376,-0.33354574353996,-2.38147018633225,0,0,0
2208,-9.40669850776736,-0.333488546234445,-2.7155338995627,0,0,0
2209,-9.26982841488832,-0.41835301154532,-2.90146794067262,0,0,0
2210,-9.12254469939947,-0.489168485330625,-2.96150217811984,0,0,0
2211,-8.95321018366498,-0.439892658607747,-3.00283598603415,0,0,0
2212,-8.74574806367268,-0.262279850834423,-2.95472246405784,0,0,0
2213,-8.59981801260702,-0.139717123598639,-2.81068471666484,0,0,0
2214,-8.43826629556494,-0.116623549217578,-2.62296775466412,0,0,0
2215,-8.2588674158374,-0.111854879635969,-2.47613084047453,0,0,0
2216,-8.07926937451088,-0.103068295367509,-2.42665101421317,0,0,0
2217,-7.89224015227938,-0.0430925802557319,-2.43679528059723,0,0,0
2218,-7.78649241948934,0.0534466870515488,-2.45803394889601,0,0,0
2219,-7.82197603894253,0.167774027899034,-2.50038756470198,0,0,0
2220,-8.03570472722908,0.246197461481791,-2.58534225498124,0,0,0
2221,-8.43700910503191,0.273418373167817,-2.69314182994601,0,0,0
2222,-8.93782301311687,0.252455360069474,-2.79520717732838,0,0,0
2223,-9.43903206405411,0.173477238953605,-2.78779760964301,0,0,0
2224,-9.90611109734476,0.0195323012151393,-2.70320321020249,0,0,0
2225,-10.2446296483842,-0.215402698752362,-2.56710556505619,0,0,0
2226,-10.3851891991528,-0.480770863724483,-2.43744537047281,0,0,0
2227,-10.29787187858,-0.697027947587083,-2.32670736983216,0,0,0
2228,-9.99702552408882,-0.795544050058909,-2.16871303592045,0,0,0
2229,-9.50268652496938,-0.819310221150498,-2.07126027349784,0,0,0
2230,-8.9736297280939,-0.790937513105378,-2.11428344618967,0,0,0
2231,-8.55351995587777,-0.665175303942739,-2.26599499934221,0,0,0
2232,-8.3457354952908,-0.458851969296266,-2.4231005050273,0,0,0
2233,-8.35202331284325,-0.281748978161502,-2.62452487221901,0,0,0
2234,-8.53810153292194,-0.165834510775363,-2.79134271416897,0,0,0
2235,-8.83151486128073,-0.151183693267797,-2.85646455328908,0,0,0
2236,-9.13128250876944,-0.229458023025322,-2.95152108081166,0,0,0
2237,-9.44816384199188,-0.294018382239553,-3.11356241674313,0,0,0
2238,-9.71979945681995,-0.38878596992262,-3.36483059545463,0,0,0
2239,-10.0337041488138,-0.563806674458513,-3.77845284511411,0,0,0
2240,-10.5858007838313,-0.760603092696866,-4.26089030168088,0,0,0
2241,-11.1902365002053,-1.06914107176759,-4.64171074782852,0,0,0
2242,-12.075797292755,-1.2665252427616,-4.93650149059906,0,0,0
2243,-13.2640279333522,-1.53591143032739,-5.22068319107967,0,0,0
2244,-14.6564185716779,-1.59251258932367,-5.15672283402719,0,0,0
2245,-15.4886106272197,-1.82321289516345,-4.37562477246764,0,0,0
2246,-15.6046891789352,-1.83079530501469,-2.71086007425465,0,0,0
2247,-15.0464791114725,-1.48201443572866,-0.981943325377278,0,0,0
2248,-13.6675807778491,-1.17848539810607,0.0607110314026946,0,0,0
2249,-12.0323815031611,-0.917765116480277,0.343371280152205,0,0,0
2250,-10.6705228378854,-0.750400402703367,0.227470563445329,0,0,0
2251,-9.79859064001253,-0.649827190884166,-0.0285658412438228,0,0,0
2252,-9.21380048606961,-0.622755705617976,-0.441244695955747,0,0,0
2253,-8.79952045195537,-0.554928063418067,-0.68003522397352,0,0,0
2254,-8.60958658640711,-0.577914821444081,-0.969899358178807,0,0,0
2255,-8.57291312150617,-0.701709953529545,-1.18945305916937,0,0,0
2256,-8.55692650520679,-0.956474925159516,-1.28128609672558,0,0,0
2257,-8.68519589037988,-1.33367670830494,-1.6398280681795,0,0,0
2258,-8.95588583908699,-1.6735033583164,-2.39952079725896,0,0,0
2259,-9.31203765713956,-1.83979771266837,-3.10331692508592,0,0,0
2260,-9.63626966606554,-1.96364139786078,-3.6701847192344,0,0,0
2261,-9.95324760088165,-1.87418729981638,-3.85134417730234,0,0,0
2262,-10.2991462683928,-1.80814517568243,-3.77666696100053,0,0,0
2263,-10.5100418203821,-1.89187335788302,-3.4624017320633,0,0,0
2264,-10.4567375601376,-2.06844669104829,-2.69776075252529,0,0,0
2265,-10.2100346854054,-2.35442901819535,-2.05711194051453,0,0,0
2266,-9.95955992157216,-2.57289000213246,-1.43432652377311,0,0,0
2267,-9.70767028731191,-2.78304565683097,-0.793671471840086,0,0,0
2268,-9.48425326967695,-2.901208863667,-0.23541829354755,0,0,0
2269,-9.40202391203268,-2.95319950524758,0.168673509320487,0,0,0
2270,-9.41970306640463,-2.99218285488455,0.25634034148418,0,0,0
2271,-9.49219433381301,-2.85625431243459,0.0517853682929569,0,0,0
2272,-9.57452055824684,-2.69400394126661,-0.427249592119654,0,0,0
2273,-9.72581055260788,-2.46670835108113,-0.910839453419877,0,0,0
2274,-9.7696308062446,-2.2624950749411,-1.20522257243876,0,0,0
2275,-9.86439298208219,-2.16324997631372,-1.58836556381958,0,0,0
2276,-9.88739770399133,-2.1315489369398,-1.87851386496926,0,0,0
2277,-9.76768087835164,-2.13224350413082,-2.09556704171225,0,0,0
2278,-9.44789944155904,-2.12150548647654,-2.09056799790825,0,0,0
2279,-9.36005484175205,-2.20602305260842,-2.08833503992977,0,0,0
2280,-9.3808078569715,-2.01952794655261,-2.25627484501034,0,0,0
2281,-9.13512366609112,-2.14608413104579,-1.89299885157666,0,0,0
2282,-9.0022159779424,-2.31860487502825,-1.81412551058062,0,0,0
2283,-8.87524673452284,-2.45482413756597,-1.62292419017364,0,0,0
2284,-8.72210052545099,-2.54368863848232,-1.47765251749056,0,0,0
2285,-8.57273139200716,-2.56103728602825,-1.19404636074472,0,0,0
2286,-8.53494137857007,-2.55815791678307,-0.85471287392667,0,0,0
2287,-8.49084181565028,-2.64780552170948,-0.656903641126869,0,0,0
2288,-8.43027272289081,-2.64534120979378,-0.552553554497767,0,0,0
2289,-8.45669614290146,-2.56419332008559,-0.444664530212752,0,0,0
2290,-8.52531244715467,-2.49432244003062,-0.403751594889037,0,0,0
2291,-8.62916615273447,-2.40881795840733,-0.384450298672614,0,0,0
2292,-8.71201615036851,-2.4051950595533,-0.367465260716968,0,0,0
2293,-8.80397365999383,-2.32924934862133,-0.4776561648118,0,0,0
2294,-8.86232540539216,-2.24226923576195,-0.542334919216292,0,0,0
2295,-8.92338903240398,-2.08129302602125,-0.560814874117492,0,0,0
2296,-9.00847423964971,-1.91875565845236,-0.681318714251358,0,0,0
2297,-9.01904324537744,-1.75281031148176,-0.687143736105252,0,0,0
2298,-9.039302713138,-1.65490904725583,-0.709294536718002,0,0,0
2299,-8.98067057227092,-1.73233874442583,-0.672193751206693,0,0,0
2300,-8.89688559596699,-1.71291754618564,-0.520946470507302,0,0,0
2301,-8.90440882341047,-1.71044545861515,-0.537291448627318,0,0,0
2302,-8.94324538626137,-1.81259628608617,-0.496623830843596,0,0,0
2303,-9.01949548625268,-1.87837405568775,-0.467035723947162,0,0,0
2304,-9.07383429077448,-1.90852070478987,-0.453798816668518,0,0,0
2305,-9.11787906121848,-1.98148006418705,-0.445697217823212,0,0,0
2306,-9.18402336192266,-2.03331240342772,-0.387138889518794,0,0,0
2307,-9.28572131436977,-1.99089334910251,-0.3612075988624,0,0,0
2308,-9.35709050463628,-1.88925767691481,-0.340331320598188,0,0,0
2309,-9.38203382944006,-1.76827922854792,-0.374474435833815,0,0,0
2310,-9.3576314990861,-1.67200221284791,-0.430067542729282,0,0,0
2311,-9.27531403813144,-1.66457213272437,-0.537108052826468,0,0,0
2312,-9.18225942034038,-1.70554525913249,-0.639712484005238,0,0,0
2313,-9.10109960302112,-1.72549344127051,-0.673753359480309,0,0,0
2314,-9.06603134197348,-1.75500701830336,-0.722900247535127,0,0,0
2315,-9.06791002263804,-1.76689489224165,-0.813604464217775,0,0,0
2316,-9.09699071127878,-1.62319298401078,-0.874493596759312,0,0,0
2317,-9.23079649234675,-1.33046686135146,-0.863165342385199,0,0,0
2318,-9.42457246003376,-0.966090239604623,-0.912896393858588,0,0,0
2319,-9.65470640821328,-0.673937621124597,-0.936640507083779,0,0,0
2320,-9.87149263540256,-0.408285821456938,-0.945691314690864,0,0,0
2321,-10.1218392396046,-0.083309947047618,-0.834054145630461,0,0,0
2322,-10.4797657122783,0.126420466143833,-0.651340215413765,0,0,0
2323,-10.8484652751512,0.211936172455294,-0.381752401310939,0,0,0
2324,-11.1596578610059,0.116096314857709,-0.238760155596269,0,0,0
2325,-11.3383280619427,-0.00459281405823315,-0.103788733998826,0,0,0
2326,-11.7474302308078,-0.0680299829314761,0.047241763266153,0,0,0
2327,-12.0686666948404,-0.247463374660353,0.237713171371631,0,0,0
2328,-11.9444232309099,-0.525258459192565,0.533667327365889,0,0,0
2329,-11.5796899182185,-0.742924853329784,0.685015819643375,0,0,0
2330,-11.0955808467162,-0.952385455965446,0.722658663614879,0,0,0
2331,-10.5946638302312,-1.14140849603411,0.70838116561461,0,0,0
2332,-10.2149290462129,-1.25047794263482,0.585299595032929,0,0,0
2333,-9.99126670567289,-1.2898327088045,0.360178392981384,0,0,0
2334,-9.89724953389799,-1.23863888476879,0.0970836771226645,0,0,0
2335,-9.85519095990311,-1.13699250025851,-0.090965340531066,0,0,0
2336,-9.84761309639983,-1.05198473619003,-0.196492528278249,0,0,0
2337,-9.84833314488905,-1.05652581722359,-0.262697834813784,0,0,0
2338,-9.85691214668694,-1.09493329778653,-0.269470569471149,0,0,0
2339,-9.81257047754024,-1.15291757682763,-0.208466394941946,0,0,0
2340,-9.67711067807134,-1.21626101712151,-0.0595973417227281,0,0,0
2341,-9.51408839253049,-1.2646016505753,0.0611712298331653,0,0,0
2342,-9.34377712441359,-1.27341014372536,0.133564614174516,0,0,0
2343,-9.19319240576311,-1.26735174123471,0.152455872141908,0,0,0
2344,-9.10632519374721,-1.28615132243404,0.118346777724739,0,0,0
2345,-9.10933082779264,-1.30212490133109,0.0654688007004578,0,0,0
2346,-9.16133813260011,-1.33150928355145,-0.0142402742394449,0,0,0
2347,-9.21751867062552,-1.35730220440903,-0.0709655395982229,0,0,0
2348,-9.26626743639262,-1.36975301095221,-0.0620373968699384,0,0,0
2349,-9.29691183487439,-1.38107594777958,0.00936835982490077,0,0,0
2350,-9.39149292343216,-1.38134656754165,0.0433488018623375,0,0,0
2351,-9.58171627569606,-1.39160453619708,0.0676483989973275,0,0,0
2352,-9.81235266718627,-1.40589979095743,0.138687918418473,0,0,0
2353,-10.0444132916079,-1.42544545688634,0.216414454049659,0,0,0
2354,-10.2461388733839,-1.44094734213706,0.29940181837789,0,0,0
2355,-10.4248239548973,-1.44041769721791,0.3571043610089,0,0,0
2356,-10.5518178785267,-1.4437688507024,0.436444059457637,0,0,0
2357,-10.6344495387477,-1.43463175005261,0.466889070498312,0,0,0
2358,-10.6294777544574,-1.41970338567681,0.445324842591126,0,0,0
2359,-10.5003589817572,-1.42108963442534,0.400888468986,0,0,0
2360,-10.3254019550443,-1.43449259290515,0.301485816985344,0,0,0
2361,-10.1629133595717,-1.47866825115167,0.171522232613975,0,0,0
2362,-9.99247092662894,-1.56471800304584,0.019138190325108,0,0,0
2363,-9.79463348941511,-1.68726523003118,-0.133945643649419,0,0,0
2364,-9.57392617802904,-1.76793241636042,-0.246781841211443,0,0,0
2365,-9.36654488994923,-1.78052456294315,-0.269579748858957,0,0,0
2366,-9.21669744775586,-1.74599975209107,-0.247740089534462,0,0,0
2367,-9.15454398660261,-1.67208841629352,-0.202120478084255,0,0,0
2368,-9.21979048016434,-1.55353399714667,-0.148587252733123,0,0,0
2369,-9.37061097879205,-1.42877676415284,-0.119639671590962,0,0,0
2370,-9.58899270184442,-1.30744970136226,-0.0870832810401059,0,0,0
2371,-9.83023099915144,-1.18503366348925,-0.0382096298558289,0,0,0
2372,-10.0436565053454,-1.09556851855631,0.0099075425853622,0,0,0
2373,-10.1753008753367,-1.05765147515609,0.0916461080709966,0,0,0
2374,-10.2223379710645,-1.00622804527793,0.226280493103362,0,0,0
2375,-10.1694773479159,-0.934593827270028,0.361826716863506,0,0,0
2376,-10.0699533219564,-0.893279502392605,0.4319236658271,0,0,0
2377,-9.97976914681421,-0.88500724812191,0.414205695228749,0,0,0
2378,-9.89841145231786,-0.910128068063465,0.315476264514526,0,0,0
2379,-9.79996513080046,-0.964895712980331,0.163745983535725,0,0,0
2380,-9.67618987052523,-1.02292623769797,0.0054018645290681,0,0,0
2381,-9.55264564811382,-1.09887031774195,-0.13580683272336,0,0,0
2382,-9.47572288442505,-1.1857391882892,-0.248196316706779,0,0,0
2383,-9.46251885127205,-1.24931528867077,-0.324853248383473,0,0,0
2384,-9.52758130316546,-1.27553985283951,-0.325763903290432,0,0,0
2385,-9.62710146149305,-1.26702231890562,-0.274560457805471,0,0,0
2386,-9.74353162200831,-1.21772076226918,-0.230835055704068,0,0,0
2387,-9.83890249025661,-1.16068490936799,-0.16758333257811,0,0,0
2388,-9.90220360758116,-1.08096141167191,-0.0738119412464426,0,0,0
2389,-9.92170989656818,-1.01899314880507,0.025090645451869,0,0,0
2390,-9.91174226363139,-1.00761863138081,0.108477091323786,0,0,0
2391,-9.89183422208186,-1.00323561799314,0.205246641681841,0,0,0
2392,-9.88699548429705,-1.0214355057885,0.286294613383368,0,0,0
2393,-9.87417137111228,-1.06161860799695,0.342791974483201,0,0,0
2394,-9.88432878983849,-1.13612296135843,0.36574656705163,0,0,0
2395,-9.89675139542402,-1.26270508712597,0.346225943451947,0,0,0
2396,-9.91242761285786,-1.38023415281505,0.283560634124584,0,0,0
2397,-9.88822235717885,-1.46968552930408,0.217288781954893,0,0,0
2398,-9.86124375785079,-1.51261397848475,0.112346114298011,0,0,0
2399,-9.8153207306788,-1.4816101851538,0.0254580116743885,0,0,0
2400,-9.78625013382471,-1.41664897426352,-0.0570278212276255,0,0,0
2401,-9.77433672313526,-1.35344939454081,-0.135761126744944,0,0,0
2402,-9.78810032871979,-1.2612680996461,-0.165442856173788,0,0,0
2403,-9.84603588491654,-1.16080511719516,-0.175840661932739,0,0,0
2404,-9.91227362633109,-1.13002145446118,-0.171365510621405,0,0,0
2405,-9.96993774537096,-1.09905070342131,-0.194512523186961,0,0,0
2406,-10.0224078445564,-1.04610023322626,-0.161794515714908,0,0,0
2407,-10.047310019769,-0.972639861386243,-0.129053957531813,0,0,0
2408,-10.0403778490455,-0.915198171280176,-0.098421849175421,0,0,0
2409,-10.0267768984449,-0.822694500836901,-0.072276974035752,0,0,0
2410,-10.0128826882682,-0.728423137747711,-0.0676273499543572,0,0,0
2411,-9.98629979726352,-0.681324410017115,-0.0734785451727294,0,0,0
2412,-9.94744486113617,-0.644269791904642,-0.109081969727879,0,0,0
2413,-9.90335440317862,-0.614254493832839,-0.13431673979862,0,0,0
2414,-9.87450097373211,-0.61932717857313,-0.198259649939878,0,0,0
2415,-9.85680986474183,-0.628609446675152,-0.246570749991173,0,0,0
2416,-9.86272353717384,-0.63372504869754,-0.284498206518135,0,0,0
2417,-9.91489082878331,-0.652535622225022,-0.312875237245353,0,0,0
2418,-9.99843755784342,-0.674082114746332,-0.333183922544718,0,0,0
2419,-10.0821164435649,-0.676619717082524,-0.332606575886252,0,0,0
2420,-10.1895737867047,-0.680616126308859,-0.323775665402658,0,0,0
2421,-10.2910508154128,-0.715378472225074,-0.330721934892965,0,0,0
2422,-10.3792196145167,-0.759973787658954,-0.325708946072709,0,0,0
2423,-10.4380741030286,-0.781609100129514,-0.332509113478972,0,0,0
2424,-10.4493268860286,-0.801947932253087,-0.358622693243098,0,0,0
2425,-10.4312488428811,-0.833093550296643,-0.386128869302203,0,0,0
2426,-10.3868883459348,-0.802092496496462,-0.410555838284249,0,0,0
2427,-10.3053954644469,-0.770250117727801,-0.443122451164923,0,0,0
2428,-10.1781285596754,-0.797249267122639,-0.478665845819838,0,0,0
2429,-10.0654453065798,-0.861733695170952,-0.50981506928828,0,0,0
2430,-9.92456527599176,-0.938843127975441,-0.52683120321256,0,0,0
2431,-9.81235442170817,-0.966247085830665,-0.522952355833472,0,0,0
2432,-9.74150176760933,-1.01020732399535,-0.460369532193755,0,0,0
2433,-9.71039914570817,-1.00082020924157,-0.395582580858572,0,0,0
2434,-9.71977609154212,-0.985589988118112,-0.359139129522464,0,0,0
2435,-9.74583074574196,-0.972349515716364,-0.319004592602278,0,0,0
2436,-9.82852000733345,-0.887278280850069,-0.239454825770189,0,0,0
2437,-9.91312757707637,-0.812580054660255,-0.217145120652154,0,0,0
2438,-9.96920969307848,-0.767825996088204,-0.1948431688325,0,0,0
2439,-10.0000581995549,-0.690338272648278,-0.172476148554564,0,0,0
2440,-9.98168241669236,-0.605379029695559,-0.176805247988307,0,0,0
2441,-9.96225978474942,-0.551552009655602,-0.182706008062415,0,0,0
2442,-9.94335963009731,-0.476861476884085,-0.23010451917958,0,0,0
2443,-9.93367977596946,-0.451057427927373,-0.302316466348021,0,0,0
2444,-9.89927128067245,-0.408479408481691,-0.345313080329783,0,0,0
2445,-9.87441383689173,-0.409066542675808,-0.398128250871085,0,0,0
2446,-9.86252131425866,-0.378885378785044,-0.436696232151614,0,0,0
2447,-9.84567383312899,-0.33379314331795,-0.50798834521609,0,0,0
2448,-9.82404693925687,-0.279300793878588,-0.554803978506047,0,0,0
2449,-9.80172142879025,-0.218756465255956,-0.578547748977685,0,0,0
2450,-9.77453077857536,-0.15879192440639,-0.594037993070173,0,0,0
2451,-9.78364221116761,-0.114923287912102,-0.577645980104535,0,0,0
2452,-9.81584597229366,-0.0840481868653442,-0.536708255312229,0,0,0
2453,-9.85215836693142,-0.0663853748792818,-0.512270773240781,0,0,0
2454,-9.88600775918532,-0.039416902309281,-0.501131023048097,0,0,0
2455,-9.90364213213619,0.0228120341471962,-0.491394054954958,0,0,0
2456,-9.91077167219111,0.0931707181394592,-0.482374352060431,0,0,0
2457,-9.8766598286626,0.150803513515048,-0.514208461271324,0,0,0
2458,-9.82922976428263,0.20789800054695,-0.553540380005353,0,0,0
2459,-9.78052179349362,0.263906999012679,-0.59052982625242,0,0,0
2460,-9.72880105214717,0.289988077750379,-0.635845468399211,0,0,0
2461,-9.70183393560813,0.319824419246203,-0.66474941998883,0,0,0
2462,-9.69388179478777,0.356078658695242,-0.685475889175481,0,0,0
2463,-9.7002213107423,0.39200322715092,-0.695207426344965,0,0,0
2464,-9.70540477863482,0.439753483529123,-0.692148779084663,0,0,0
2465,-9.70825968881312,0.502825775587658,-0.680820643817878,0,0,0
2466,-9.7078730253948,0.559199552977734,-0.642125997215084,0,0,0
2467,-9.69985754005588,0.589374542311591,-0.595189437935394,0,0,0
2468,-9.69085453055506,0.645848846712317,-0.571297635814337,0,0,0
2469,-9.68035257145624,0.739104689635289,-0.575660258829644,0,0,0
2470,-9.66774494692244,0.809895386998551,-0.573304599114284,0,0,0
2471,-9.68078409127349,0.856767402785646,-0.562882581784923,0,0,0
2472,-9.76185682367715,0.88363114414741,-0.536225439757286,0,0,0
2473,-9.90837506588232,0.850855321386642,-0.491796391666011,0,0,0
2474,-10.0989119588318,0.749856252733429,-0.45279241601177,0,0,0
2475,-10.286979048938,0.576180568615665,-0.41987371511707,0,0,0
2476,-10.4350932166674,0.391549827826563,-0.444113637363387,0,0,0
2477,-10.5498262226555,0.272322215313482,-0.476512747756529,0,0,0
2478,-10.5648440556355,0.225196825337561,-0.545722519228842,0,0,0
2479,-10.4509909846676,0.174164302147848,-0.615555784842595,0,0,0
2480,-10.327374608289,0.10210771168484,-0.627322270311311,0,0,0
2481,-10.3003012175137,-0.0151924871006933,-0.60583435357151,0,0,0
2482,-10.3973273930627,-0.126853532049618,-0.595726692619636,0,0,0
2483,-10.5421898152788,-0.227757034331202,-0.591585957668144,0,0,0
2484,-10.6478637827807,-0.276680547337654,-0.604477217749511,0,0,0
2485,-10.6564209064048,-0.219986784874163,-0.631947387637639,0,0,0
2486,-10.5484532308104,-0.0537050982804776,-0.671791846078841,0,0,0
2487,-10.3819282223132,0.149924874440343,-0.703915767775554,0,0,0
2488,-10.2127572233323,0.284194690988555,-0.760830635818517,0,0,0
2489,-10.0251033106446,0.370064234030361,-0.76566656220853,0,0,0
2490,-9.85882930314691,0.381010285133967,-0.776534009945672,0,0,0
2491,-9.7346113153708,0.327178027033271,-0.791221055535631,0,0,0
2492,-9.67025375803746,0.203960944844996,-0.79572072992284,0,0,0
2493,-9.65910870614168,0.0563319643696566,-0.797453751136312,0,0,0
2494,-9.66086599504014,-0.106469656178703,-0.778284099733078,0,0,0
2495,-9.66713825203389,-0.266867976491199,-0.751663075412556,0,0,0
