Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3238,-8.78414232004062,-0.881656792718032,0.889340358158853,0,1,0
3239,-8.81978169373174,-0.387815005391951,2.61017151682019,0,1,0
3240,-8.69735412206351,-0.0489373821378414,3.1833167464681,0,1,0
3241,-8.80830721777246,-0.0152421757005922,2.43105414864004,0,1,0
3242,-9.34544076889409,-0.0133389773895758,1.50369962058824,0,1,0
3243,-9.85435030140246,0.0738596099597043,0.74703092161516,0,1,0
3244,-10.1841582014117,0.209153533253204,0.450844714268354,0,1,0
3245,-10.2321953891328,0.264089483268153,0.439621653941161,0,1,0
3246,-10.0469471592675,0.0898381463835725,0.812352527345825,0,1,0
3247,-9.74637632066773,-0.25521941959561,1.50365080142061,0,1,0
3248,-9.60596916223622,-0.693661319474856,2.10509624378789,0,1,0
3249,-9.72036591949251,-1.04310323439604,2.35380013159263,0,1,0
3250,-9.86156354431106,-1.19746363216956,2.05837280308532,0,1,0
3251,-9.78509779078576,-1.16445753000387,1.55687982770824,0,1,0
3252,-9.62978069932131,-1.17630833693093,1.33967744204262,0,1,0
3253,-9.51984337015773,-1.25874133958416,1.42571007286921,0,1,0
3254,-9.42262714604904,-1.30813318833225,1.64233204861913,0,1,0
3255,-9.36783052951432,-1.31991744340928,1.83909173133876,0,1,0
3256,-9.29278313741906,-1.25877754410547,1.85675972006103,0,1,0
3257,-9.15394949099516,-1.15927968755543,1.81167519728487,0,1,0
3258,-9.06017994958668,-0.988091914240876,1.8067226723461,0,1,0
3259,-9.12021029334952,-0.775994906768035,1.79740689393567,0,1,0
3260,-9.31937866711222,-0.592920012937935,1.79508563777718,0,1,0
3261,-9.48697292387643,-0.545143130745668,1.71157812359282,0,1,0
3262,-9.56637410346314,-0.498577672301786,1.59422976512208,0,1,0
3263,-9.60095308819087,-0.425664509756767,1.55822853683861,0,1,0
3264,-9.60961755273663,-0.349741647901828,1.62788337520703,0,1,0
3265,-9.57604860743052,-0.325477855186309,1.72730875581032,0,1,0
3266,-9.50542287159499,-0.348839490384755,1.83363108020173,0,1,0
3267,-9.41991210596155,-0.3915445491208,1.91680690161039,0,1,0
3268,-9.31105504756245,-0.420191333194795,2.0004282534201,0,1,0
3269,-9.25725546851957,-0.375740358635707,2.00956963205588,0,1,0
3270,-9.289310987962,-0.366486950725376,1.89646113200947,0,1,0
3271,-9.31997420721216,-0.403861090283248,1.75658371020187,0,1,0
3272,-9.38058968480066,-0.42995807310838,1.6820228560251,0,1,0
3273,-9.45469146745883,-0.421561870172017,1.62127196809016,0,1,0
3274,-9.52434287707359,-0.433827330986591,1.54002205497935,0,1,0
3275,-9.59140298601504,-0.477753901243103,1.42031247749178,0,1,0
3276,-9.6534361375628,-0.55322683298847,1.2961157642809,0,0,0
3277,-9.68943951068873,-0.669096876202923,1.24676565857399,0,0,0
3278,-9.69980447155515,-0.738833736095884,1.27837141001902,0,0,0
3279,-9.64785640738637,-0.746491205466878,1.34158565453142,0,0,0
3280,-9.54244623529775,-0.7259768820612,1.39560429474961,0,0,0
3281,-9.44092435250319,-0.665997688532131,1.39820966302601,0,0,0
3282,-9.36770557674744,-0.606727965887967,1.43639814496722,0,0,0
3283,-9.31625392647231,-0.560083207682878,1.53136593496249,0,0,0
3284,-9.29950967474524,-0.547933998218923,1.64153535842188,0,0,0
3285,-9.32456905507271,-0.5340842695135,1.68445055012532,0,0,0
3286,-9.34736222395505,-0.531652128971922,1.68210914336587,0,0,0
3287,-9.42393738279281,-0.537138124319342,1.67313153428854,0,0,0
3288,-9.47777052624678,-0.540523706008604,1.6326116416206,0,0,0
3289,-9.51164166728394,-0.521710348286619,1.54914164166649,0,0,0
3290,-9.59790002634978,-0.497977293692442,1.51294070762908,0,0,0
3291,-9.71056189273608,-0.491472766799762,1.52891438424091,0,0,0
3292,-9.76812365189491,-0.484821706987372,1.60526044770164,0,0,0
3293,-9.73153215225399,-0.480406041923115,1.65520687418345,0,0,0
3294,-9.65479141434789,-0.483882803297986,1.6348321761565,0,0,0
3295,-9.58841761151147,-0.490879247488291,1.56967813927686,0,0,0
3296,-9.56137491467893,-0.525553883244855,1.51972158897929,0,0,0
3297,-9.58713801442999,-0.580978065336937,1.54483334395246,0,0,0
3298,-9.60009255066939,-0.641847010152365,1.55375019546664,0,0,0
3299,-9.5825214539268,-0.699788765136945,1.52256206057208,0,0,0
3300,-9.62975556366401,-0.769631084584131,1.50863869505305,0,0,0
3301,-9.73025440272867,-0.84236472378174,1.51320470951213,0,0,0
3302,-9.7900799185213,-0.88376372671582,1.5518757940668,0,0,0
3303,-9.82537551407281,-0.946363865081979,1.59704240895884,0,0,0
3304,-9.83335127231824,-0.99774442454422,1.59493934061271,0,0,0
3305,-9.80809527213137,-1.01141978142278,1.56115370121313,0,0,0
3306,-9.73830930977336,-1.01494635558533,1.51810226756674,0,0,0
3307,-9.63766713802048,-0.974002201624472,1.45917266227296,0,0,0
3308,-9.61232196338397,-0.969357307956924,1.45943761683442,0,0,0
3309,-9.54446760814375,-0.9816976016155,1.45488846116081,0,0,0
3310,-9.38723004899724,-0.952878692219002,1.36205531055625,0,0,0
3311,-9.27765415683323,-0.916698665491305,1.24204692398854,0,0,0
3312,-9.30728097212571,-0.884546289811175,1.23083517850949,0,0,0
3313,-9.40141858122109,-0.786489584162478,1.35727454303674,0,0,0
3314,-9.45636287593496,-0.70426443137649,1.5065772835226,0,0,0
3315,-9.52892402439278,-0.733140468275829,1.58306641428961,0,0,0
3316,-9.68850259289374,-0.79394006179286,1.66209741328252,0,0,0
3317,-9.78301291471049,-0.80818512696334,1.70960605899572,0,0,0
3318,-9.75547927443827,-0.824168375449579,1.69840714592455,0,0,0
3319,-9.70557574450345,-0.82697396415588,1.63523162037783,0,0,0
3320,-9.65752935777593,-0.852174828863781,1.52239224778888,0,0,0
3321,-9.55377701275881,-0.862963105453481,1.44544694598484,0,0,0
3322,-9.40788984502845,-0.845476436193895,1.4361056806298,0,0,0
3323,-9.20788500564142,-0.783314448164734,1.56935479760167,0,0,0
3324,-9.04654958210457,-0.741396845272262,1.77689837211655,0,0,0
3325,-8.95630738873222,-0.722351145200033,1.86283521143001,0,0,0
3326,-8.92037427323942,-0.732141715142758,1.70904664514518,0,0,0
3327,-8.91931351774308,-0.785808402743189,1.42903695917536,0,0,0
3328,-8.93809837354104,-0.854703242161045,1.15366976944643,0,0,0
3329,-9.05895207505848,-0.931667790334758,1.04522761920088,0,0,0
3330,-9.22865222026831,-0.975253541738516,1.12491743666774,0,0,0
3331,-9.4204790285258,-1.00878745022906,1.24901585071279,0,0,0
3332,-9.64299648637249,-1.0660373458242,1.24687047847215,0,0,0
3333,-9.88205898656666,-1.16037328575573,1.14126355043773,0,0,0
3334,-10.1267868107615,-1.23515719682125,1.05784215678103,0,0,0
3335,-10.3443310777946,-1.30803159032941,1.05128872842825,0,0,0
3336,-10.6181378594768,-1.40271057292658,1.09890629204,0,0,0
3337,-10.793291683326,-1.46304311304538,1.15771471614933,0,0,0
3338,-10.785828474645,-1.46261987058756,1.34103855072319,0,1,0
3339,-10.661753603533,-1.33229405009666,1.7745616714369,0,1,0
3340,-10.5741840387447,-1.07606519872038,2.22124095077212,0,1,0
3341,-10.512906655121,-0.708897468280027,2.49626245708228,0,1,0
3342,-10.4723950271021,-0.255026253024049,2.59541350828382,0,1,0
3343,-10.4152010308031,0.121861059193483,2.61087841219645,0,1,0
3344,-10.195686109811,0.44358086437143,2.48804738020177,0,1,0
3345,-9.78310704011024,0.646926121212409,2.26433480144269,0,1,0
3346,-9.28226047866322,0.764616229879375,2.10793887363418,0,1,0
3347,-8.83346943346846,0.821349210751057,1.89008921143831,0,1,0
3348,-8.57467973384075,0.923944696362772,1.71863068767221,0,1,0
3349,-8.45524391408946,1.07044110624596,1.63934439948479,0,1,0
3350,-8.54004223714199,1.26236191470547,1.76322819819204,0,1,0
3351,-8.77840423188324,1.48391814477891,2.10871579745615,0,1,0
3352,-9.08477409827641,1.59881423953895,2.52221478732174,0,1,0
3353,-9.41184199335471,1.59259697352316,2.81153897387325,0,1,0
3354,-9.53832192395957,1.46653331013389,2.80949885821251,0,1,0
3355,-9.27806750842228,1.32839604266765,2.64045639692486,0,1,0
3356,-8.87407275981308,1.28106100511924,2.35311352107642,0,1,0
3357,-8.73547104990621,1.34843638816011,2.21282194717783,0,1,0
3358,-8.7722216397256,1.38257009438648,2.38446315487679,0,1,0
3359,-8.90408845171626,1.17102257299355,2.71236687946106,0,1,0
3360,-8.92615900304932,0.822246125127699,2.83443432583969,0,1,0
3361,-8.76619334002998,0.575040377115178,2.62915347124614,0,1,0
3362,-8.49929008606896,0.418668251509622,1.84992696140798,0,1,0
3363,-8.24217420169481,0.0811128643329935,1.10742125380771,0,1,0
3364,-8.09231673652585,-0.65591866048279,0.669941100255557,0,1,0
3365,-8.3932558021427,-1.59558063510019,0.580510027917057,0,1,0
3366,-9.29751808091928,-2.39880038733525,0.846511481693284,0,1,0
3367,-10.6630523052326,-2.77511595436916,1.16383130149779,0,1,0
3368,-11.8217396782966,-2.91788256133142,1.31401259726697,0,1,0
3369,-12.0689856957845,-3.12090001292226,1.37527961230178,0,1,0
3370,-11.3140364169527,-3.51524994666205,0.961683769663655,0,1,0
3371,-10.2776744521751,-3.16796624737188,1.27250187336894,0,1,0
3372,-9.96476074747564,-2.3538692235896,2.46847870028481,0,1,0
3373,-10.1694167992157,-0.956706161164698,4.08408972306487,0,1,0
3374,-10.4790353899192,1.1746323883021,4.98357231674269,0,1,0
3375,-10.6047597775532,3.34603976014176,4.25831527829306,0,1,0
3376,-10.1119005194916,4.29728792810083,2.46807419287381,0,1,0
3377,-8.96783018875993,3.94397988436434,0.704016774786785,0,1,0
3378,-7.79706339981801,2.93339985716319,0.491814999802444,0,1,0
3379,-6.9049939552853,2.03060533876913,1.77328198481604,0,1,0
3380,-6.04063141070646,1.1938630138745,3.06513113995029,0,1,0
3381,-5.63573462660269,0.390614869883275,3.91494773431221,0,1,0
3382,-6.19358072315158,-0.097122954362753,4.50335020679674,0,1,0
3383,-7.37264802930869,-0.141259533546681,4.52884036867992,0,1,0
3384,-8.13492802529144,0.278267203637648,3.94148083960057,0,1,0
3385,-8.8326381949605,0.919876890850152,3.15301245743571,0,1,0
3386,-9.81083111064708,1.36418372061374,2.33125157634801,0,1,0
3387,-10.5693544832495,1.55439464168691,1.70573381121939,0,1,0
3388,-10.5516269994997,1.28891695672331,1.27893958920926,0,1,0
3389,-9.97478697881462,0.673483127089244,1.00169258924617,0,1,0
3390,-9.80493644079849,-0.224260318233757,0.948138168145322,0,1,0
3391,-10.1019483972654,-1.26292007188298,1.06895629669651,0,1,0
3392,-10.6523469623115,-2.34866466669724,1.43204649168082,0,1,0
3393,-11.0977377147527,-3.35932430586455,1.42909392741893,0,1,0
3394,-11.3618883297858,-4.26688523439711,1.03065847153862,0,1,0
3395,-11.287774913023,-5.08354576209248,-0.0959427928141054,0,1,0
3396,-11.0889167999095,-5.74656663421641,-0.806630119997206,0,1,0
3397,-11.2245821429701,-5.56857216470034,-1.22908589739088,0,1,0
3398,-11.42890610716,-3.74143703026931,0.142325236600025,0,1,0
3399,-11.5993713132192,-2.22837972125809,2.69086834397695,0,1,0
3400,-11.9476120227117,-0.501882815507438,5.60952204022743,0,1,0
3401,-12.0099474023629,1.27266576904827,6.82008186692794,0,1,0
3402,-11.7064060275614,3.05845055508076,6.0187062306656,0,1,0
3403,-11.0150602739265,4.19163672612746,4.02514514941264,0,1,0
3404,-10.0549548459758,4.27868854066762,2.37554851961761,0,1,0
3405,-8.93501055099859,3.79569683731017,1.84454934361563,0,1,0
3406,-7.89492369431599,3.05668011124028,2.51328306735126,0,1,0
3407,-7.03134421077094,2.4433280475363,3.20195044021551,0,1,0
3408,-6.37012452376054,1.41361260971663,3.64519944130048,0,1,0
3409,-6.28118301738109,0.256819911148954,3.97405644481967,0,1,0
3410,-6.64486105270097,-0.427883972550898,4.12616766274798,0,1,0
3411,-7.26221351271178,-0.54957538179652,3.8446632842092,0,1,0
3412,-7.86024705521675,-0.336573477111826,3.31199404001313,0,1,0
3413,-8.45971684672425,-0.0838107395269977,2.74277044233106,0,1,0
3414,-9.16546799543285,0.229839905213794,2.04509566758484,0,1,0
3415,-9.79749526894916,0.557690705560753,1.11443576845605,0,1,0
3416,-9.84960400440165,0.757429142254234,0.285450212026245,0,1,0
3417,-9.58042627075191,0.728766817390562,0.0459878903333421,0,1,0
3418,-9.40036281111341,0.421434196865253,0.377918626895807,0,1,0
3419,-9.57945099177127,-0.104682636453072,1.12393519218956,0,1,0
3420,-10.0639352132861,-0.816487902084498,2.02422250211659,0,1,0
3421,-10.3909477892541,-1.25018046873529,2.8448646315269,0,1,0
3422,-10.2620640963124,-1.56286819040565,3.20196903981385,0,1,0
3423,-9.84576163666214,-1.63896490289705,2.67994505091693,0,1,0
3424,-9.51836508626894,-1.40592055422284,1.88407453554366,0,1,0
3425,-9.60236879941159,-1.01660490650302,1.52281739728626,0,1,0
3426,-9.88701370602632,-0.484683520193533,1.89707980561626,0,1,0
3427,-10.308988845496,0.360150150274769,2.90181710295521,0,1,0
3428,-10.5684429053147,1.40815881694023,3.91930914991909,0,1,0
3429,-10.231187296013,2.2903255940352,4.14400382243991,0,1,0
3430,-9.46038274182098,2.63158295276337,3.48597091534143,0,1,0
3431,-8.6956578081201,2.6148772225285,2.86417935990881,0,1,0
3432,-8.01195197944051,2.30921226328463,2.91599808491443,0,1,0
3433,-7.33806364562308,1.75131089708683,3.56661959018476,0,1,0
3434,-6.99019571263365,1.03526735207342,4.17499237272159,0,1,0
3435,-7.0240302189682,0.594815303794292,4.20240129110812,0,1,0
3436,-7.18662520129108,0.343886440278306,3.61770798227165,0,1,0
3437,-7.51008945646324,-0.00331327659863345,2.84340680960547,0,1,0
3438,-7.91240949349346,-0.53433406267943,2.1288344998124,0,1,0
3439,-8.3360827146955,-1.43847930731659,1.70037647237043,0,1,0
3440,-8.9337005428263,-2.36303822444672,1.29314454330946,0,1,0
3441,-9.65758309106304,-3.04546443462617,0.788332042036552,0,1,0
3442,-10.489075433749,-3.30288558827917,0.330954311275044,0,1,0
3443,-11.3415018119773,-3.29329269422993,0.146306650593994,0,1,0
3444,-12.0034924111388,-3.38612523254614,-0.307519614310475,0,1,0
3445,-11.893614922496,-3.70163832731056,-0.566605319629966,0,1,0
3446,-11.5051323803185,-4.45881771009905,-1.14916491433235,0,1,0
3447,-11.128849941631,-5.20305769764287,-2.17382761346536,0,1,0
3448,-10.9030556907004,-4.50263036162035,-2.51341412681685,0,1,0
3449,-10.6949379874212,-2.80108336979819,-1.73860755670179,0,1,0
3450,-10.7339920530962,-1.41802502997253,2.12872956265108,0,1,0
3451,-11.566357130384,0.299836195169755,8.21221080311309,0,1,0
3452,-12.3918148496675,2.3149446400428,13.8956718669757,0,1,0
3453,-12.7435125790946,4.56984544311892,12.4501755275535,0,1,0
3454,-12.8364059362669,6.19865955380165,4.96614167088528,0,1,0
3455,-11.6015757033387,6.07013926057461,-1.31135421825709,0,1,0
3456,-9.67995624703539,5.28990728554256,-3.06446800064054,0,1,0
3457,-7.69468135972711,4.60139977544082,-1.36217443529434,0,1,0
3458,-5.01785464891158,2.93104998226596,2.38266914868632,0,1,0
3459,-2.40586686197297,0.629315492687429,6.30411859408542,0,1,0
3460,-1.62619814857177,-1.18535278767431,7.83921056240325,0,1,0
3461,-3.10915217069884,-1.76274635484212,6.85823326066771,0,1,0
3462,-5.01355529875995,-1.47338922839448,4.91679877489914,0,1,0
3463,-6.04347353726999,-0.989032398875147,3.48990957094253,0,1,0
3464,-6.80423378106447,-0.755168555842203,2.38797546940207,0,1,0
3465,-7.85227552845139,-1.02679684466374,0.846154271031334,0,1,0
3466,-9.19211225576096,-1.50931019766224,-0.659018736325648,0,1,0
3467,-10.3026415919808,-2.50837043775387,-1.70520296993608,0,1,0
3468,-10.9557759428512,-3.07690439782712,-2.25741913212479,0,1,0
3469,-11.2655908858891,-3.29210183313288,-2.13266224090347,0,1,0
3470,-10.9751750813882,-3.45743780470076,-1.68351532386362,0,1,0
3471,-10.7143633048275,-3.67325478987878,-0.775112463243881,0,1,0
3472,-11.0347762147492,-3.75314126040679,0.552946068236845,0,1,0
3473,-11.6133989378034,-3.02115991632193,1.89650937404893,0,1,0
3474,-11.6684441154765,-2.17816314928596,2.34943496267306,0,1,0
3475,-11.923197087602,-1.53669171024606,3.17547289242539,0,1,0
3476,-12.6466868755771,-1.03334274964054,3.84622126660516,0,1,0
3477,-13.2823186610405,0.242569362195683,5.74693222617881,0,1,0
3478,-13.6367728240823,2.45933315082442,6.9352686936885,0,1,0
3479,-13.3518962278469,4.93035447408779,5.98148524786021,0,1,0
3480,-12.1038112740587,5.80526507269641,3.29199081282831,0,1,0
3481,-10.2924207663309,5.20571416984764,0.730367243751435,0,1,0
3482,-8.58795607129905,4.59717551429358,-0.209498624137382,0,1,0
3483,-6.84194593047367,3.06474452708537,1.26770812893581,0,1,0
3484,-5.25137824083257,0.823899767266156,4.14649271230871,0,1,0
3485,-4.17849552548583,-1.00249506142234,5.88242065257731,0,1,0
3486,-4.43533425349905,-1.69491315359574,5.84502483224365,0,1,0
3487,-5.58734280850594,-1.38942654204858,4.68454809017276,0,1,0
3488,-6.57666117154577,-0.528685348340073,3.28857146087362,0,1,0
3489,-7.55287023207104,0.47760113699014,2.04818124225068,0,1,0
3490,-8.79872816997071,1.13514426952591,0.833090398941393,0,1,0
3491,-9.72483223434337,1.16972939993583,0.158737027379721,0,1,0
3492,-9.84324887366056,0.900794669356529,0.470401219613677,0,1,0
3493,-9.60083735750151,0.945250619952938,2.00632178271793,0,1,0
3494,-9.45494798475358,1.29088841049626,4.12422544253592,0,1,0
3495,-9.20767770169429,1.67390344527658,5.46958983464208,0,1,0
3496,-8.90100750986594,1.82647938964139,5.44672917935861,0,1,0
3497,-8.7397294546984,1.78442248958096,4.10035844132349,0,1,0
3498,-8.6465919020945,1.3021910421361,2.24904447970435,0,1,0
3499,-8.78054611878697,0.293962206098308,1.19544571755561,0,1,0
3500,-9.16564786968264,-0.994707659184229,1.19020369986143,0,1,0
3501,-9.7567559633153,-2.38600264932616,1.51044589912675,0,1,0
3502,-10.6459312337577,-3.72711981270394,1.8287653446921,0,1,0
3503,-11.5855371453009,-4.58595136548816,1.73779858177097,0,1,0
3504,-12.1257484244014,-4.8890300358659,1.51958854365267,0,1,0
3505,-12.1738978933443,-4.80908548318278,1.38195283816784,0,1,0
3506,-11.909908437139,-4.42703926954638,1.33374840687299,0,1,0
3507,-11.8184455785965,-3.93106736805441,0.531263869894987,0,1,0
3508,-11.7242916430684,-3.59459515540349,-0.40882805765596,0,1,0
3509,-11.4743159891113,-3.66947168471505,-1.46819411941754,0,1,0
3510,-10.9997159903917,-3.32643244980242,-1.90046385600137,0,1,0
3511,-10.1966945129279,-2.66575659020047,-1.18111187675741,0,1,0
3512,-9.45323988494942,-2.142549909048,0.61341827872682,0,1,0
3513,-9.08453055257793,-1.8788380349229,2.91449353739969,0,1,0
3514,-9.07661404558151,-1.88324318746129,4.99023125498395,0,1,0
3515,-9.34259609858694,-1.83571396242555,6.12841301259984,0,1,0
3516,-9.64875547280066,-1.65385462370113,5.20267473315962,0,1,0
3517,-9.90725441781084,-1.39908938052527,3.87885480371348,0,1,0
3518,-10.178883562351,-1.30174992216448,3.34825595192683,0,1,0
3519,-10.6184166883436,-0.627258793043565,3.79286542820377,0,1,0
3520,-11.0621938404284,0.835923587836392,4.23419170179671,0,1,0
3521,-11.0627284991694,3.12279928991251,3.87282526074254,0,1,0
3522,-10.1880070545751,5.43725652765591,2.04945006298264,0,1,0
3523,-8.2956767965568,5.97126873325061,0.418699395298286,0,1,0
3524,-6.32053618440542,5.17519849531402,0.264746383399367,0,1,0
3525,-5.02764848766396,3.67549232250255,1.9571718317831,0,1,0
3526,-4.39051338414462,1.8738619300729,4.17905231164023,0,1,0
3527,-4.5655118355115,0.556772745260308,4.59615298927901,0,1,0
3528,-5.54437675241137,-0.158092961273887,3.94210847657998,0,1,0
3529,-6.92968184110217,-0.471455428556557,3.14174873018217,0,1,0
3530,-8.50605783727471,-0.442825596390985,2.31376705968033,0,1,0
3531,-9.94984423820405,-0.451095332453761,1.22647497610705,0,1,0
3532,-10.7244305807223,-0.628453777100844,-0.148496199853477,0,1,0
3533,-10.9446953239711,-0.602945515196673,-1.55538258216139,0,1,0
3534,-10.6711837454926,-0.624909128691037,-2.00274228053779,0,1,0
3535,-10.1070995368831,-0.65933694175324,-1.34799089477496,0,1,0
3536,-9.46330513940646,-0.258274028252164,0.399205432538318,0,1,0
3537,-8.78069856812543,0.00555534788760951,2.01797573219543,0,1,0
3538,-8.17605359454229,-0.0594596491097622,3.15597216293605,0,1,0
3539,-7.97042643564689,-0.121806037905175,3.13303386264262,0,1,0
3540,-8.37862859105523,-0.0439108827346306,2.2097411813689,0,1,0
3541,-9.16161333172261,0.167640933347377,1.47157315414512,0,1,0
3542,-10.0709865813322,0.600322505707108,1.33375154668465,0,1,0
3543,-11.0517043525599,0.977559718180455,1.94382155746248,0,1,0
3544,-11.9058693627409,0.756031265048262,3.88042570622368,0,1,0
3545,-12.7489665839919,-0.220129529998942,6.4159802909388,0,1,0
3546,-12.9763246158773,-0.652316152289338,6.23590477484987,0,1,0
3547,-11.7387922522829,-0.0666376904271826,3.38430209221213,0,1,0
3548,-10.4344473238302,0.871091604225026,1.15724691967376,0,1,0
3549,-9.51543791918849,1.55196782482598,0.521533293516764,0,1,0
3550,-8.97286395941021,1.72211375398855,1.68661527639287,0,1,0
3551,-8.52813488114659,1.60020553601713,3.62648271642221,0,1,0
3552,-8.24282133033581,1.3285957087617,5.41999467343615,0,1,0
3553,-8.31652699055801,1.06979861076266,6.07946196146803,0,1,0
3554,-8.64470039602661,0.823100168400111,4.97811751927757,0,1,0
3555,-8.77498696564354,0.728260956317781,3.15336636428083,0,1,0
3556,-8.51344265208981,0.468659257055659,1.56078279002428,0,1,0
3557,-8.29143659628121,-0.104804206885263,0.524550721326004,0,1,0
3558,-8.2043734778963,-0.954774074030895,0.168927672557264,0,1,0
3559,-8.39603031349723,-1.96162885345876,0.465810224549289,0,1,0
3560,-9.20937342809243,-2.82521052060847,1.1315852761435,0,1,0
3561,-10.3333340734559,-3.50696605116121,1.7223595750541,0,1,0
3562,-11.2671923725085,-3.76614340703939,2.03277876042161,0,1,0
3563,-11.5791922998109,-3.88038413531666,1.72113687235905,0,1,0
3564,-11.214976953864,-4.10623707445917,0.564253105351226,0,1,0
3565,-10.6176785082348,-4.23489523686359,-0.774773496665567,0,1,0
3566,-10.2489832561101,-4.13427377742401,-1.85709015230336,0,1,0
3567,-10.1611296548158,-3.41369948071359,-2.1130387917382,0,1,0
3568,-10.0383252192953,-2.42338958827222,-1.11823488823272,0,1,0
3569,-9.69842283624279,-1.48216687964859,0.771075312269548,0,1,0
3570,-9.13601419316434,-0.922222016533907,2.32617952838143,0,1,0
3571,-8.57189754446788,-0.559047387431441,3.05268454842131,0,1,0
3572,-8.32159073728826,-0.28647923018474,2.54159615969428,0,1,0
3573,-8.33933554271788,-0.235195980904162,1.4531001465923,0,1,0
3574,-8.50442494658891,-0.37680172188805,1.32433387494799,0,1,0
3575,-8.90842375610916,-0.462244531411386,2.09083413783327,0,1,0
3576,-9.38139943586032,-0.353509668847076,2.56778438046212,0,1,0
3577,-10.0421420343184,-0.111609863343585,2.22428148679774,0,1,0
3578,-10.8909973581281,0.118582074048334,2.05539621636342,0,1,0
3579,-11.5643642867464,0.301747566842995,2.7128040550235,0,1,0
3580,-11.961545937587,0.431280449003074,3.06743499263033,0,1,0
3581,-11.5159606481597,0.546544806956377,2.54330572266393,0,1,0
3582,-10.3823694698608,0.833640084119175,1.75578072717957,0,1,0
3583,-9.41343979609864,0.915069766620555,1.78017996874877,0,1,0
3584,-8.78300728811503,0.36639566570279,2.50742283825456,0,1,0
3585,-8.44667941381549,-0.0732988579258925,3.22608923962255,0,1,0
3586,-8.32699560230395,-0.0888735472374649,3.35476597994534,0,1,0
3587,-8.56671667944344,0.108791424712338,2.93913382629692,0,1,0
3588,-9.00306929913492,0.462392802741745,2.45561383181316,0,1,0
3589,-9.4469625213567,0.874717675776639,2.00600938631225,0,1,0
3590,-9.72312280488314,1.25089785967705,1.45479076703314,0,1,0
3591,-9.73291565140789,1.4653521800093,0.752146624778333,0,1,0
3592,-9.50206761631276,1.53802998247549,0.177942960580972,0,1,0
3593,-9.08490919381301,1.52653192450388,0.182098198615101,0,1,0
3594,-8.73018668900121,1.4754288344395,0.712784098086561,0,1,0
3595,-8.56808465878103,1.35558451876983,1.56909918998336,0,1,0
3596,-8.47500901865226,1.29965236278107,2.0072637336776,0,1,0
3597,-8.2250704485838,1.23355384852511,1.70706128968247,0,1,0
3598,-7.89642933347104,1.25748280347926,1.08993555682132,0,1,0
3599,-7.64165304304605,1.28085141952768,0.577040837673566,0,1,0
3600,-7.39845457762104,1.32443036173463,0.633490143951737,0,1,0
3601,-7.25296526355992,1.16286722077948,1.61792808316183,0,1,0
3602,-7.67081175628633,0.580917717127595,3.93181523194581,0,1,0
3603,-8.8003607946208,-0.541491836299581,6.77037288802862,0,1,0
3604,-10.4244763701877,-1.6487470674729,7.53603865796121,0,1,0
3605,-11.4195235650527,-1.74857934071627,5.32826782572845,0,1,0
3606,-11.2880754405662,-1.39905171534683,1.93070162645952,0,1,0
3607,-10.8372624690694,-0.775177964413513,-0.132551686130666,0,1,0
3608,-10.3310532163407,0.0103536252220016,-0.0499635460348044,0,1,0
3609,-9.79992361850033,0.575773154753025,1.24099516485157,0,1,0
3610,-9.56702934291273,0.597171337151224,2.54609444527077,0,1,0
3611,-9.55093144506811,0.414170237773842,3.16965131143423,0,1,0
3612,-9.48856790505468,0.078791998792793,3.00076088402986,0,1,0
3613,-9.37535884239318,-0.333746104976241,2.5562772356656,0,1,0
3614,-9.58161322013305,-0.687595948743197,2.01453984519629,0,1,0
3615,-10.1888401949971,-0.892627396431123,1.20206837402944,0,1,0
3616,-10.7269845252519,-1.04477376604979,0.330771147762436,0,1,0
3617,-10.869844795727,-1.23044988176048,-0.0843232011433416,0,1,0
3618,-10.7828795735065,-1.6100034675978,0.207284827622245,0,1,0
3619,-10.7803195344925,-2.06019243810401,0.919315485777529,0,1,0
3620,-10.9073339453815,-2.35375595912372,1.5021423690649,0,1,0
3621,-11.0455681751337,-2.40486454642876,1.62915188769201,0,1,0
3622,-11.0516167094696,-2.31927505497924,1.22232727873765,0,1,0
3623,-10.8782437505338,-2.18044509118758,0.672937210949596,0,1,0
3624,-10.4963468218998,-2.02596630126098,0.318305249543465,0,1,0
3625,-9.9788976151763,-1.84382147468374,0.435020567323691,0,1,0
3626,-9.49968896320881,-1.60407543327149,0.852670832060867,0,1,0
3627,-9.02741855301518,-1.43962717748257,1.21552631266765,0,1,0
3628,-8.7203190885893,-1.35748093046945,1.35055865538228,0,1,0
3629,-8.53981068815252,-1.31012567411248,1.25591019829715,0,1,0
3630,-8.3937768405019,-1.31071894683695,1.16518261865394,0,1,0
3631,-8.20722584447596,-1.43779957472675,1.20113984241726,0,1,0
3632,-8.15979345276456,-1.57122435439133,1.57636876188109,0,1,0
3633,-8.3128751998884,-1.6462747071874,2.10703520025248,0,1,0
3634,-8.67371538896142,-1.49903582743948,2.86629080696089,0,1,0
3635,-9.28287361014407,-0.954563976940012,2.92916783084613,0,1,0
3636,-9.88887823335067,-0.363081771382598,1.72078110807643,0,1,0
3637,-10.1848961447209,-0.0155788858342878,0.595731400801045,0,1,0
3638,-10.2154464532953,0.0635425114613425,0.82388177572124,0,1,0
3639,-10.1524496972928,0.0297969098512884,2.1768685835196,0,1,0
