Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4679,-9.7832456873616,0.0729000134687582,1.39660140098296,0,0,0
4680,-9.77958952334655,0.0796514745126192,1.4204218714808,0,0,0
4681,-9.79058571521399,0.0933934265980531,1.42265456763354,0,0,0
4682,-9.80751589571124,0.114066673283827,1.4070298461532,0,0,0
4683,-9.79963036870216,0.124433304781849,1.39441076931055,0,0,0
4684,-9.7971147912136,0.126711847643115,1.38771988873471,0,0,0
4685,-9.77430330772888,0.1301383556102,1.39073534125771,0,0,0
4686,-9.73540345954985,0.153617205900031,1.38264457992997,0,0,0
4687,-9.71475593625527,0.184221381788162,1.39015575630407,0,0,0
4688,-9.70120168248944,0.211276381444592,1.41103850970801,0,0,0
4689,-9.71465301488501,0.227291825830498,1.41475918962308,0,0,0
4690,-9.73881068492216,0.226963545738355,1.41843905322543,0,0,0
4691,-9.76450301776878,0.223629052904613,1.42657691112112,0,0,0
4692,-9.78427707914894,0.217132329440591,1.43620984418404,0,0,0
4693,-9.78272052942343,0.211822985961664,1.45034095963511,0,0,0
4694,-9.79308334528146,0.197678319191746,1.47857629747574,0,0,0
4695,-9.7905470295027,0.169664731234397,1.48970626042619,0,0,0
4696,-9.7734126443603,0.161909072485084,1.49716048939652,0,0,0
4697,-9.7741108932632,0.171790652656258,1.50237729887805,0,0,0
4698,-9.76320329669692,0.225123631097747,1.4823779512182,0,0,0
4699,-9.75829349773743,0.270967530660567,1.43632212316582,0,0,0
4700,-9.7671980266073,0.247051879933849,1.40279608497459,0,0,0
4701,-9.81996229120588,0.208595183008476,1.40713016408254,0,0,0
4702,-9.81932999780935,0.179179094026548,1.41676445333479,0,0,0
4703,-9.76862361663248,0.173768229158935,1.41832810785705,0,0,0
4704,-9.7177865007802,0.180534389592549,1.44743016088111,0,0,0
4705,-9.68112023374057,0.189110433161528,1.48246102305709,0,0,0
4706,-9.65828263278443,0.201655129128949,1.50557263706581,0,0,0
4707,-9.6481767561417,0.218820055714804,1.52495465257422,0,0,0
4708,-9.63243682859949,0.245805944297197,1.53096262509731,0,0,0
4709,-9.63336248150644,0.267032678649228,1.55776768964611,0,0,0
4710,-9.64617660067703,0.300442544955758,1.56746138144993,0,0,0
4711,-9.66926021371779,0.3265205413865,1.56373639430517,0,0,0
4712,-9.69101995998458,0.335091430052898,1.56222807856491,0,0,0
4713,-9.70527008228034,0.336117141309072,1.5547655851838,0,0,0
4714,-9.72862188357568,0.322165462868051,1.5829812469665,0,0,0
4715,-9.75875918988598,0.310581040989844,1.57845496042714,0,0,0
4716,-9.78447766398693,0.29357903011649,1.56500375103305,0,0,0
4717,-9.78629452226927,0.301099977212327,1.54343759362553,0,0,0
4718,-9.78779955354445,0.271712536312857,1.50843079983357,0,0,0
4719,-9.7667333663809,0.261461627398491,1.4980394890606,0,0,0
4720,-9.72971459793338,0.273693337833936,1.49216179077618,0,0,0
4721,-9.7249852389094,0.281240714768311,1.49812758481875,0,0,0
4722,-9.71848310825508,0.282596819787996,1.52418023030181,0,0,0
4723,-9.708263601997,0.268131432797696,1.54872741823089,0,0,0
4724,-9.71004296796647,0.258455622257686,1.58665031196803,0,0,0
4725,-9.72180916139119,0.232228720748526,1.6096615251685,0,0,0
4726,-9.71774300656468,0.214784042956052,1.60071910142981,0,0,0
4727,-9.71980743582995,0.206535255963243,1.60740025746854,0,0,0
4728,-9.72658615262208,0.202103771248878,1.59920081685352,0,0,0
4729,-9.71446252993475,0.203409908772553,1.59252625200662,0,0,0
4730,-9.71555808799424,0.208635139243596,1.56798335961092,0,0,0
4731,-9.70307057135642,0.181201912152725,1.54267601439764,0,0,0
4732,-9.69502786931987,0.145559588013951,1.55008496656934,0,0,0
4733,-9.69785964355661,0.109460579629606,1.56863053694804,0,0,0
4734,-9.69963865645625,0.0792944367621614,1.57677339968403,0,0,0
4735,-9.70098880110062,0.0558645090438105,1.57897587768656,0,0,0
4736,-9.69918466011946,0.0581920910495604,1.60352861407757,0,0,0
4737,-9.70264635016002,0.0703134249840482,1.63924952630262,0,0,0
4738,-9.70123553565092,0.0733041479461854,1.64595153228478,0,0,0
4739,-9.69316728650074,0.0717719327762641,1.6593489492768,0,0,0
4740,-9.69555213970038,0.078610352743739,1.66232940111912,0,0,0
4741,-9.69259955167361,0.0686733121847295,1.6407498521328,0,0,0
4742,-9.70996724592721,0.069000520849685,1.66601569024672,0,0,0
4743,-9.72356498707935,0.0555993108207784,1.66746677197955,0,0,0
4744,-9.69223798721319,0.0301135159902217,1.65483985769275,0,0,0
4745,-9.67540420130589,0.0185027971482322,1.65708450231316,0,0,0
4746,-9.64789165763717,0.0256660262958623,1.65415841547281,0,0,0
4747,-9.64534457472865,0.0829183542375369,1.62671103118675,0,0,0
4748,-9.65748330215276,0.108083647141394,1.58059484234979,0,0,0
4749,-9.68351395092856,0.107707174965614,1.58427485763084,0,0,0
4750,-9.72718480129514,0.117388284517466,1.54032734232311,0,0,0
4751,-9.75794963078951,0.095211079264849,1.51123721918745,0,0,0
4752,-9.76877671910668,0.0780859666536006,1.51640375965042,0,0,0
4753,-9.72868809218593,0.0584566103668203,1.51867893853277,0,0,0
4754,-9.67707431915377,0.0403840279367097,1.56113880062296,0,0,0
4755,-9.63520551786908,0.032924423948422,1.58351422944466,0,0,0
4756,-9.59932384859876,0.0430206702983789,1.61854547386696,0,0,0
4757,-9.58721529079749,0.0193221084156806,1.61556346838286,0,0,0
4758,-9.60206328360765,-0.0211029467696363,1.63333990584161,0,0,0
4759,-9.62441369285762,-0.0486856417436234,1.63029453997558,0,0,0
4760,-9.64143986600058,-0.0824274990732076,1.61311596999116,0,0,0
4761,-9.64580990251573,-0.095973324742122,1.59375007101019,0,0,0
4762,-9.63659904540315,-0.0780892724357376,1.5796555560487,0,0,0
4763,-9.6326094901517,-0.0811450861630332,1.57965673698247,0,0,0
4764,-9.63191580819335,-0.0766200230131829,1.58412703962454,0,0,0
4765,-9.63838537947011,-0.053881406476758,1.56852259670947,0,0,0
4766,-9.62560335729094,-0.0291227159604111,1.55815599352833,0,0,0
4767,-9.58812078449535,-0.00332531827153507,1.54857693080653,0,0,0
4768,-9.55144279185745,0.0262734016609389,1.54941631851125,0,0,0
4769,-9.53293416311308,0.0478474383097964,1.55319336585706,0,0,0
4770,-9.50879951181284,0.0731942620835225,1.56665181572809,0,0,0
4771,-9.5117082021568,0.075566436761132,1.58822275964928,0,0,0
4772,-9.5045984041095,0.0535193409405715,1.57556045216388,0,0,0
4773,-9.50107319362442,0.0247849107145018,1.58966489778018,0,0,0
4774,-9.48729372787718,0.0132525538881287,1.62761401540209,0,0,0
4775,-9.46761041125549,0.0137227084070737,1.67823426040898,0,0,0
4776,-9.48022292908549,0.0223984373572389,1.72434440151118,0,0,0
4777,-9.49638719779068,0.025657258838171,1.7689615040489,0,0,0
4778,-9.51963946292769,0.0200745851844937,1.81132021487723,0,0,0
4779,-9.54766250077874,-0.0051969543679149,1.83133435254166,0,0,0
4780,-9.55213630668418,-0.00509776446617234,1.84099771781675,0,0,0
4781,-9.53842500716156,0.00380267288248283,1.8655785705639,0,0,0
4782,-9.50294246724598,0.0221651703928537,1.91178107973422,0,0,0
4783,-9.48671111571537,0.0189792235136021,1.96536398623022,0,0,0
4784,-9.49083097258157,0.040247474320488,2.02415509343713,0,0,0
4785,-9.50441390904576,0.0675946088039042,2.01524304035088,0,0,0
4786,-9.51290988036289,0.0889157082223437,2.01079004803699,0,0,0
4787,-9.54895654083073,0.115238903706776,2.06432865954018,0,0,0
4788,-9.61351169526399,0.144167059991996,2.07096142882685,0,0,0
4789,-9.63750982313315,0.147632466444105,2.0396776566682,0,0,0
4790,-9.66034890080295,0.132784705890148,1.98755063455332,0,0,0
4791,-9.65667691545142,0.0941812269875907,1.94882330062652,0,0,0
4792,-9.61574209476174,0.039823837205482,1.90716197584473,0,0,0
4793,-9.60176064626449,-0.0215899927707423,1.86470214763199,0,0,0
4794,-9.58438203932487,-0.112562565210664,1.79171069255723,0,0,0
4795,-9.55327174804865,-0.213573664999412,1.7417917255881,0,0,0
4796,-9.53133315056904,-0.305385203819761,1.66136720602334,0,0,0
4797,-9.53682105966007,-0.404329216757272,1.59353929516936,0,0,0
4798,-9.52267668349912,-0.482403591432799,1.52874207124888,0,0,0
4799,-9.55632406354188,-0.569540412933213,1.46013905053904,0,0,0
4800,-9.61997404906197,-0.671220728716532,1.44205702242469,0,0,0
4801,-9.67625169599776,-0.767757482570276,1.42399425784011,0,0,0
4802,-9.74357603301071,-0.833937199856128,1.36652243307747,0,0,0
4803,-9.83250241438816,-0.880898095515966,1.30085722136243,0,0,0
4804,-9.89089817160663,-0.950257563644404,1.26720345570626,0,0,0
4805,-9.95366594593942,-0.974959766307883,1.24178044861779,0,0,0
4806,-9.97952000155469,-0.973072743059733,1.20082533621872,0,0,0
4807,-9.98497498079876,-0.979837006922439,1.17997978519225,0,0,0
4808,-10.0178219872163,-0.965003774838579,1.12787030870535,0,0,0
4809,-10.0265378307922,-0.98074304747417,1.08543162827559,0,0,0
4810,-10.0799089872517,-0.975387268441606,1.06378046624926,0,0,0
4811,-10.1669111228427,-0.967256281970552,1.03166544881835,0,0,0
4812,-10.1870775528357,-0.97214440814566,1.06510295495863,0,0,0
4813,-10.2249757842626,-0.975279322499552,1.08810092317047,0,0,0
4814,-10.2684514461928,-0.920960383445616,1.09851525410139,0,0,0
4815,-10.2317759649511,-0.872413999810634,1.11574258715158,0,0,0
4816,-10.1820543917039,-0.846707375232429,1.19917407638281,0,0,0
4817,-10.1887544319124,-0.841218116152686,1.25645173553723,0,0,0
4818,-10.2546110871042,-0.80610058769802,1.32557716235101,0,0,0
4819,-10.2966797693872,-0.747979529950884,1.39402611670626,0,0,0
4820,-10.3264443432719,-0.69084335734218,1.41116053255597,0,0,0
4821,-10.3397024799037,-0.654277656734107,1.47739350798184,0,0,0
4822,-10.2945987737494,-0.617964163037462,1.50057113987654,0,0,0
4823,-10.1598648528832,-0.547652227185045,1.51649537193729,0,0,0
4824,-10.0270318769,-0.490099903352798,1.55099767626781,0,0,0
4825,-9.97370886530124,-0.435732760133247,1.55635385975522,0,0,0
4826,-9.92137405112293,-0.406521359080676,1.52597576658865,0,0,0
4827,-9.88269313861219,-0.414766524008436,1.49106324291084,0,0,0
4828,-9.84343512136537,-0.425925595304992,1.47697365651272,0,0,0
4829,-9.80381357339819,-0.447000594657402,1.47031655837703,0,0,0
4830,-9.78607282749626,-0.506938610758622,1.46283011162286,0,0,0
4831,-9.77953515407142,-0.523629586407039,1.45314677633734,0,0,0
4832,-9.74257085443571,-0.512933688458034,1.43759663907899,0,0,0
4833,-9.6959820230624,-0.494851726752527,1.43248709057436,0,0,0
4834,-9.67748439937464,-0.504209226890632,1.41464920626145,0,0,0
4835,-9.64361646970898,-0.494986715893503,1.39686111211672,0,0,0
4836,-9.59372645641892,-0.460986149363753,1.41111456697862,0,0,0
4837,-9.5611325909801,-0.419994130113581,1.43279280304287,0,0,0
4838,-9.51392022802482,-0.377687562605496,1.45449400774127,0,0,0
4839,-9.49243663296215,-0.337259805510839,1.43151529100211,0,0,0
4840,-9.45493696298839,-0.322069919207586,1.41374097707026,0,0,0
4841,-9.41276775007211,-0.278072331598672,1.42278595487569,0,0,0
4842,-9.39508252089201,-0.278530627141537,1.40942797009421,0,0,0
4843,-9.39363901986517,-0.309495422689653,1.39153565373055,0,0,0
4844,-9.41978490893229,-0.351416373957419,1.3780531709389,0,0,0
4845,-9.45804003716581,-0.383287790955998,1.36233051335307,0,0,0
4846,-9.48280685058279,-0.397258910024457,1.32210066002053,0,0,0
4847,-9.51318767977682,-0.401301774608776,1.33023138444416,0,0,0
4848,-9.5383586927983,-0.388054444274976,1.31235267252969,0,0,0
4849,-9.55110297090368,-0.348586603128568,1.29824644867999,0,0,0
4850,-9.57054597789253,-0.308211049660969,1.2960325416709,0,0,0
4851,-9.56097750432109,-0.313760689066845,1.26405452524798,0,0,0
4852,-9.54729569523672,-0.31550854244366,1.25068325209995,0,0,0
4853,-9.55548175536916,-0.305490702597645,1.22687395413424,0,0,0
4854,-9.58732066703375,-0.312574611310382,1.21268070055838,0,0,0
4855,-9.59399159032592,-0.345014694845138,1.20593697051404,0,0,0
4856,-9.62882968362829,-0.396570045637707,1.18349937237076,0,0,0
4857,-9.67660050334857,-0.480324670277276,1.15653576443671,0,0,0
4858,-9.71828680783524,-0.556051588204818,1.11471804835842,0,0,0
4859,-9.7744008908958,-0.639884447747736,1.02897537192752,0,0,0
4860,-9.82239938177016,-0.700262634773756,0.972282783302202,0,0,0
4861,-9.86694975675546,-0.763768930946766,0.931216886569105,0,0,0
4862,-9.88019546849353,-0.839892726399581,0.864891266619472,0,0,0
4863,-9.806624671501,-0.891748518069906,0.824771636545894,0,0,0
4864,-9.6904171983952,-0.952631975307514,0.755694876374742,0,0,0
4865,-9.59719658658522,-1.1081198819711,0.773501722328156,0,0,0
4866,-9.5392852436334,-1.26925587718824,0.664035098871021,0,0,0
4867,-9.49632985302267,-1.30927375179905,0.660334686457798,0,0,0
4868,-9.42447620228667,-1.33462033920595,0.63586681207743,0,0,0
4869,-9.41273766591532,-1.25544075181311,0.700705657707262,0,0,0
4870,-9.47300085852616,-1.26700067878866,0.952044163538342,0,0,0
4871,-9.61251932976172,-1.21472553354556,1.08505097471942,0,0,0
4872,-9.80138770563399,-1.15607493147145,1.48208417719068,0,0,0
4873,-10.0120381882379,-1.15142738236079,1.87603911799407,0,0,0
4874,-10.2360474519793,-0.982884897520655,2.07600807012574,0,0,0
4875,-10.6958471958727,-0.816783963260801,2.80007667562839,0,0,0
4876,-11.2296836352812,-0.441995045398263,3.32788550787842,0,0,0
4877,-11.6594403978906,0.202603808359558,3.03267412378918,0,0,0
4878,-11.9181295860519,0.874946465224836,2.26759528944116,0,0,0
4879,-11.8098616142779,1.26595570594076,1.67162164693564,0,0,0
4880,-11.3086231979515,1.18188436130334,1.44392798810259,0,0,0
4881,-10.5253229556296,0.802160932057002,1.34574992065414,0,0,0
4882,-9.79595913496913,0.37267687689443,1.22287521393058,0,0,0
4883,-9.30243782602281,-0.089928654109558,1.21043389823965,0,0,0
4884,-9.00712997863865,-0.572507404250829,1.33974261269607,0,0,0
4885,-8.89662589411239,-0.927569809625165,1.47338494093972,0,0,0
4886,-9.02405790415065,-1.05591955992291,1.64040647741344,0,0,0
4887,-9.32971301387454,-1.01070735435353,1.79768943213197,0,0,0
4888,-9.61035442242975,-0.863501285366905,1.80784701117102,0,0,0
4889,-9.68250414414362,-0.682691900555133,1.74695582345768,0,0,0
4890,-9.64382818777711,-0.446158293814912,1.8068271021718,0,0,0
4891,-9.58307921993299,-0.172767797585856,1.96050865502387,0,0,0
4892,-9.52925741790082,0.126273775266493,2.05842038487647,0,0,0
4893,-9.56995699257441,0.47578803304559,2.07515913314244,0,0,0
4894,-9.70485678829917,0.740790750728389,2.10652065534331,0,0,0
4895,-9.75943080775836,0.965187609771187,2.12010522625128,0,0,0
4896,-9.84902482392548,1.20379276690775,2.1425774904976,0,0,0
4897,-9.85662828205552,1.29907212342319,2.15086724969312,0,0,0
4898,-9.6715886644,1.29901729797348,2.16678669077944,0,0,0
4899,-9.44569293751829,1.2231076525658,2.25036380961866,0,0,0
4900,-9.2196399367189,1.08349642292956,2.31899457387091,0,0,0
4901,-9.06299752745053,0.98133696198875,2.37119112638611,0,0,0
4902,-9.02178569793927,0.939243606468086,2.40690952343746,0,0,0
4903,-9.08691804061467,0.892818117031929,2.45212643005627,0,0,0
4904,-9.1812551450911,0.839938820307417,2.48613636529935,0,0,0
4905,-9.29050534029661,0.778277937817592,2.51936588100114,0,0,0
4906,-9.41517992403572,0.726095014757654,2.53769366412466,0,0,0
4907,-9.48150117548146,0.6795323206358,2.53307048642225,0,0,0
4908,-9.49632257005063,0.664699132104564,2.52781898913655,0,0,0
4909,-9.45002781520395,0.66623661232209,2.55839620631176,0,0,0
4910,-9.37275242370567,0.671798546365572,2.61357926018722,0,0,0
4911,-9.27240933787868,0.667184692049976,2.65018578209863,0,0,0
4912,-9.22294687984012,0.666440482658491,2.69415489996394,0,0,0
4913,-9.21567744100276,0.648999188199563,2.70009387438179,0,0,0
4914,-9.25564346067689,0.633791308645642,2.68885171610961,0,0,0
4915,-9.3302091270773,0.546644330319973,2.68713754381145,0,0,0
4916,-9.39591548604543,0.434435127292048,2.65787860354836,0,0,0
4917,-9.4722767475877,0.404658708126701,2.63168445207777,0,0,0
4918,-9.49057062671666,0.450959481269998,2.58558958147879,0,0,0
4919,-9.46391985108341,0.504192579311692,2.52841018227941,0,0,0
4920,-9.4929352890942,0.552169847051318,2.5596732247608,0,0,0
4921,-9.35207530270832,0.586155157165334,2.54059392351097,0,0,0
4922,-9.22750467153774,0.639345682368955,2.5758205507864,0,0,0
4923,-9.36345205738796,0.72909780326267,2.5712548534748,0,0,0
4924,-9.31517504551387,0.771893769061641,2.4397122827322,0,0,0
4925,-9.38056786519856,0.829601053999876,2.42256834979389,0,0,0
4926,-9.53885545938012,0.844949435152001,2.36877344171142,0,0,0
4927,-9.54118728109112,0.887965721472316,2.33460358869843,0,0,0
4928,-9.46289472515078,0.962904156495135,2.3452395057065,0,0,0
4929,-9.33389186647111,1.02431740656994,2.39908274726348,0,0,0
4930,-9.26184479183865,1.08515042196115,2.46101845667636,0,0,0
4931,-9.27446967584526,1.16694448020495,2.47448997995344,0,0,0
4932,-9.29810601314683,1.20500496891234,2.4626001986159,0,0,0
4933,-9.29490851655555,1.20500891617423,2.4737621423343,0,0,0
4934,-9.26514178540892,1.23621967693024,2.48872869266103,0,0,0
4935,-9.21968234894204,1.25213459651172,2.48435470619724,0,0,0
4936,-9.16743174955507,1.27776812960411,2.40635061615192,0,0,0
4937,-9.16683735785629,1.31384509619099,2.3781321692993,0,0,0
4938,-9.1843795806854,1.31178252155754,2.3133800618159,0,0,0
4939,-9.24847341076986,1.29093015498515,2.2708460120378,0,0,0
4940,-9.35841520160166,1.29177294817593,2.24761806973976,0,0,0
4941,-9.48722452169896,1.24257395730796,2.21759140487275,0,0,0
4942,-9.56287025024585,1.21201729424471,2.20032528420483,0,0,0
4943,-9.62699314906134,1.2342014347667,2.18760382158754,0,0,0
4944,-9.65695863645081,1.27411882135252,2.16305015782618,0,0,0
4945,-9.70337810152211,1.26411454454189,2.14139492588774,0,0,0
4946,-9.76245636700365,1.23855949015142,2.12788169438565,0,0,0
4947,-9.76446761541768,1.17214120798607,2.1441631997946,0,0,0
4948,-9.80712372021922,1.04676593027792,2.14393796351529,0,0,0
4949,-9.81707303986443,0.992480293646024,2.11335536329404,0,0,0
4950,-9.79347778837671,0.997337457427733,2.01147700585305,0,0,0
4951,-9.78482504920322,0.970735305394332,2.01666676118906,0,0,0
4952,-9.77204458409763,0.885202823202937,2.01881231192711,0,0,0
4953,-9.75220405328275,0.828190831120648,1.97264913766498,0,0,0
4954,-9.69219579016111,0.769027679258174,1.9778803504148,0,0,0
4955,-9.64529201439029,0.743393273541815,1.98164058584809,0,0,0
4956,-9.60504595282316,0.759434079993501,1.99957596012965,0,0,0
4957,-9.607567212828,0.733080423628598,2.01292904769112,0,0,0
4958,-9.61427441143258,0.659860727685986,2.00687925849348,0,0,0
4959,-9.63057040408404,0.578501477467108,1.96509304118125,0,0,0
4960,-9.63320067454149,0.513622274024523,1.95161578531687,0,0,0
4961,-9.61018309041216,0.502679561936574,1.93824702296599,0,0,0
4962,-9.57700623353015,0.45221925641018,1.92410524536063,0,0,0
4963,-9.51566960270936,0.465549524698941,1.88925330005599,0,0,0
4964,-9.48293654175765,0.507291613625646,1.87671018516801,0,0,0
4965,-9.449719474033,0.521838876895354,1.84776677286625,0,0,0
4966,-9.42667077917868,0.568328092936271,1.82628405965665,0,0,0
4967,-9.43434587856305,0.658273844793444,1.82415359824701,0,0,0
4968,-9.43082499978709,0.718577117616115,1.78406206406269,0,0,0
4969,-9.42290266156885,0.751679596249906,1.75807681125454,0,0,0
4970,-9.44737705079001,0.798074393457557,1.73726732857425,0,0,0
4971,-9.41297676699838,0.861593401165265,1.69425501823799,0,0,0
4972,-9.45982576113966,0.901653786245012,1.69348546970705,0,0,0
4973,-9.53387009971154,0.914093158881823,1.64205350107482,0,0,0
4974,-9.55281870115253,0.909047593761174,1.57357512742537,0,0,0
4975,-9.55876256075338,0.927148828532512,1.54160189610201,0,0,0
4976,-9.53674759884964,0.904215536263928,1.50887144385639,0,0,0
4977,-9.51960840113582,0.882028097844998,1.46646578765,0,0,0
4978,-9.49045831707326,0.881382969773911,1.42113504747464,0,0,0
4979,-9.48783582394764,0.89863617552004,1.37875725994047,0,0,0
4980,-9.47064391726608,0.92249534899362,1.31037093810762,0,0,0
4981,-9.47015152214498,0.942851905887586,1.25980882932426,0,0,0
4982,-9.44809704204186,0.920438650666031,1.17947303306728,0,0,0
4983,-9.37486845517913,0.855034532665013,1.13487116989503,0,0,0
4984,-9.32732210250049,0.81870048936371,1.08952190906322,0,0,0
4985,-9.2770491335296,0.801194162462564,1.03899284377025,0,0,0
4986,-9.20934233433269,0.783371280491376,0.960221568434635,0,0,0
4987,-9.1483955903621,0.811732708106383,0.877033064710553,0,0,0
4988,-9.12060129645698,0.82249946082161,0.78781882284018,0,0,0
4989,-9.09283156163599,0.789492351201409,0.71640438418964,0,0,0
4990,-9.01432777401525,0.829723587941527,0.629537689168784,0,0,0
4991,-8.96683750578398,0.864977215132678,0.54113050847137,0,0,0
4992,-8.93720281136072,0.874293977962993,0.462331534618354,0,0,0
4993,-8.90480929141017,0.845779015117943,0.389441862086738,0,0,0
4994,-8.88987415750386,0.825699062683208,0.331415054607155,0,0,0
4995,-8.8722446819587,0.81628379112393,0.245135027895743,0,0,0
4996,-8.87667466207688,0.811796007355818,0.19155930370947,0,0,0
4997,-8.88166248754923,0.837502948950871,0.138020424050153,0,0,0
4998,-8.87624463146929,0.769300872100782,0.0293304741394104,0,0,0
4999,-8.92095569873715,0.67641787306207,0.0231927471605039,0,0,0
5000,-8.84618872929637,0.714612812954297,0.132716006644924,0,0,0
5001,-8.79190314098189,0.642021463362596,0.179579161290666,0,0,0
5002,-8.79981889621228,0.632522104237929,0.317181645201968,0,0,0
5003,-8.83643856445918,0.774886518937027,0.802343419602686,0,0,0
5004,-8.94390309354395,0.745420166296255,1.199394886649,0,0,0
5005,-9.30352772477869,0.86905862760421,1.8476875617441,0,0,0
5006,-9.89448373844659,1.01101013010893,3.2246840212941,0,0,0
5007,-10.9615754263401,0.35856432713239,3.90808612335248,0,0,0
5008,-12.9062671575301,-0.870794574349746,3.55086310341202,0,0,0
5009,-14.7792921122735,-1.890414842072,2.1368895503988,0,0,0
5010,-15.1285471136667,-2.02220385476779,0.922823983893955,0,0,0
5011,-13.2323672294866,-1.38757310776008,0.895364100774924,0,0,0
5012,-11.3311968243276,-0.296647560083935,1.71656010147976,0,0,0
5013,-10.5618274684415,0.789718133716037,1.85601482921136,0,0,0
5014,-9.86848792156302,1.31369237960739,1.66062006263216,0,0,0
5015,-9.5515468896812,1.47998782311448,1.75209101751264,0,0,0
5016,-9.58798382024854,1.43266470304971,1.97961237272339,0,0,0
5017,-9.85618625736941,1.21665401826696,2.06893327826037,0,0,0
5018,-10.200428204859,0.889260928065513,2.16246331145142,0,0,0
5019,-10.4930305201352,0.518753732959014,2.23891022810729,0,0,0
5020,-10.5703007096521,0.0533738468483442,2.20249572767447,0,0,0
5021,-10.3811532752736,-0.360433650921317,2.18665453251626,0,0,0
5022,-10.0557343999041,-0.590036613376865,2.21218320412856,0,0,0
5023,-9.64488455562919,-0.751382970136849,2.25577694338034,0,0,0
5024,-9.36639219166308,-0.873647441017029,2.29103061194598,0,0,0
5025,-9.2734098492565,-0.844987965701541,2.24732051361985,0,0,0
5026,-9.22738748858456,-0.782444002582256,2.11430611446664,0,0,0
5027,-9.22467441382201,-0.794805778443754,1.96030521302015,0,0,0
5028,-9.28145319540512,-0.769128974964277,1.82336368355001,0,0,0
5029,-9.54935275240758,-0.750599487053509,1.70691036503486,0,0,0
5030,-9.85572245110025,-0.850090879799418,1.51957612633944,0,0,0
5031,-10.0791873505674,-0.961476238775522,1.36211643417889,0,0,0
5032,-10.1472590167967,-1.02691558811348,1.27488657686217,0,0,0
5033,-10.0245166545904,-1.1241097032194,1.259339788236,0,0,0
5034,-9.97077131792067,-1.19893276215826,1.28834437789682,0,0,0
5035,-9.98096286202454,-1.16321254666095,1.31887219094867,0,0,0
5036,-10.014883177362,-1.03203816359474,1.29591891493174,0,0,0
5037,-10.0278141400748,-0.906599223478815,1.21571131111489,0,0,0
5038,-10.0252339552354,-0.782875498847712,1.13849976130079,0,0,0
5039,-10.0289954309363,-0.694508465764984,1.10363913873478,0,0,0
5040,-10.0706587553612,-0.616882903387945,1.05680282533519,0,0,0
5041,-10.0883791154517,-0.606126902936228,0.965284541524615,0,0,0
5042,-10.0603221331088,-0.589152478153904,0.960140894984933,0,0,0
5043,-10.0663892739755,-0.591312009416082,1.00030153610138,0,0,0
5044,-10.0689038983799,-0.52706892015927,0.956484547438218,0,0,0
5045,-10.1025529269084,-0.491923882847901,0.945318979647822,0,0,0
5046,-10.0889876086082,-0.433989732895063,0.942436402575827,0,0,0
5047,-10.0289159214803,-0.342064063130649,0.955292543685038,0,0,0
5048,-9.97664146663893,-0.279436684795681,0.977770563406306,0,0,0
5049,-9.94247439864785,-0.326018222790419,1.01496346047993,0,0,0
5050,-9.84186521314987,-0.277691918538235,1.06056050884341,0,0,0
5051,-9.72656094429357,-0.356483486184387,1.1491725941685,0,0,0
5052,-9.8121180422715,-0.432940365372029,1.12141781764882,0,0,0
5053,-9.58469133369285,-0.299056263481396,1.22163034982816,0,0,0
5054,-9.60257715484678,-0.214077584133807,1.3035394209804,0,0,0
5055,-9.55212931331597,-0.0510659881189036,1.28596828087438,0,0,0
5056,-9.61560296422956,0.0277716110307103,1.30158800762916,0,0,0
5057,-9.53947856662696,0.101239608518941,1.27799513195638,0,0,0
5058,-9.62681645824921,-0.0233789517606756,1.28960269544948,0,0,0
5059,-9.5594565086697,0.0245013752399578,1.22281629523347,0,0,0
5060,-9.48548399144192,-0.0530045229854175,1.22358224422164,0,0,0
5061,-9.50737999777036,-0.140216371386188,1.20037528419335,0,0,0
5062,-9.5165024085629,-0.248150025405656,1.14443291578737,0,0,0
5063,-9.52372298998157,-0.342517356571554,1.12273250124479,0,0,0
5064,-9.55842321787965,-0.478588863844309,1.1061395320294,0,0,0
5065,-9.53789369871788,-0.528020279464088,1.09271975599321,0,0,0
5066,-9.57175718878063,-0.685289690416317,1.08726256108522,0,0,0
5067,-9.67712948410732,-0.753145974702275,1.01782622832059,0,0,0
5068,-9.6001218019273,-0.736343768133925,0.974077919072809,0,0,0
5069,-9.61219494534399,-0.728567167004675,0.971091568695729,0,0,0
5070,-9.61204909975272,-0.706023601564329,0.902679244105396,0,0,0
5071,-9.63467662467058,-0.67099029832211,0.838708861942563,0,0,0
5072,-9.60977643849812,-0.638307414211322,0.763653433083094,0,0,0
5073,-9.57929312858705,-0.636569235817728,0.707164241301302,0,0,0
5074,-9.51699886271457,-0.651267865543284,0.645498897777182,0,0,0
5075,-9.46581879141262,-0.671047711920531,0.575625596855088,0,0,0
5076,-9.40614804660811,-0.657767696777376,0.492416412198563,0,0,0
5077,-9.30626415997073,-0.691191738729053,0.424835362628565,0,0,0
5078,-9.24113745362811,-0.707319899640431,0.375817940256063,0,0,0
5079,-9.18069887524842,-0.753791447293136,0.267242608740869,0,0,0
5080,-9.13007045430008,-0.80538588345472,0.13781504442772,0,0,0
5081,-9.14227799739336,-0.953320474096479,0.0349494715395248,0,0,0
5082,-9.13475150605962,-0.947426797020498,0.0059554682192212,0,0,0
