Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2700,-9.93362528182102,-1.38581614389401,1.10225068217874,0,0,0
2701,-9.90860338480051,-1.29423019505811,1.04437440986384,0,0,0
2702,-9.89595791059842,-1.23947242264849,0.976761523698069,0,0,0
2703,-9.88991978651412,-1.23654596527365,0.981238542324822,0,0,0
2704,-9.90662172367487,-1.27692956799183,1.05779100866985,0,0,0
2705,-9.90010486771117,-1.34486965353039,1.12169836068321,0,0,0
2706,-9.90962789613491,-1.41338098700096,1.20787545991671,0,0,0
2707,-9.85062580880368,-1.48442442038661,1.27781374882865,0,0,0
2708,-9.74186948486844,-1.51683270585042,1.36352426449946,0,0,0
2709,-9.61202647072083,-1.56658347066062,1.46034711376153,0,0,0
2710,-9.42981807326539,-1.58434219908297,1.49487249249021,0,0,0
2711,-9.25366674525601,-1.57356141558844,1.52938703991375,0,0,0
2712,-9.14294711106467,-1.55030042417498,1.58538753227034,0,0,0
2713,-9.11463780606529,-1.47082425467138,1.63463531044271,0,0,0
2714,-9.14352921321278,-1.3269533280379,1.62584033514335,0,0,0
2715,-9.18788261904292,-1.17541717659591,1.57611337315345,0,0,0
2716,-9.34083381537696,-1.02586445464476,1.489756359852,0,0,0
2717,-9.44060597473329,-0.923957011360487,1.36845697144926,0,0,0
2718,-9.31454922505058,-0.93758901494076,1.32101901167041,0,0,0
2719,-9.23501288622739,-0.943023497072302,1.48333035718403,0,0,0
2720,-9.4273534545995,-0.920893132264243,1.71145514548337,0,0,0
2721,-9.7766925451256,-0.833722145572262,1.87092792033345,0,0,0
2722,-10.0932376324736,-0.598967392961506,1.89679540063105,0,0,0
2723,-10.3845919955371,-0.433487291363966,1.8957960132081,0,0,0
2724,-10.7165714710593,-0.313815753621679,2.18780094322269,0,0,0
2725,-11.0309747980539,-0.183686316376404,2.7387432634602,0,0,0
2726,-11.1954268479227,0.00115642173890388,2.88379322944884,0,0,0
2727,-11.0956930215875,0.132508179844691,2.5188186213141,0,0,0
2728,-10.7619458960402,0.0653221069370295,1.89582104370476,0,0,0
2729,-10.3293437997506,-0.142230230866325,1.3449623917929,0,0,0
2730,-9.73905623972684,-0.508504606953793,0.998750388085813,0,0,0
2731,-9.20793995459011,-0.859178292945947,0.831007320206704,0,0,0
2732,-8.87854233386014,-1.16939106663278,0.803614993118069,0,0,0
2733,-8.7543537460102,-1.49704670327733,0.879295409156444,0,0,0
2734,-8.95362801891457,-1.77010441266411,0.962711312242403,0,0,0
2735,-9.51182830379104,-1.89882413243145,1.21982656341443,0,0,0
2736,-10.2543277748262,-1.98666803188114,1.70881348384974,0,0,0
2737,-10.880517188563,-1.97208930794787,2.19887061128554,0,0,0
2738,-11.2270358157042,-1.81312342248553,2.34657106034586,0,0,0
2739,-11.2014273035129,-1.53379822212091,2.20039762428281,0,0,0
2740,-10.8932755539644,-1.24310917427843,2.05691502502846,0,0,0
2741,-10.3825245041841,-0.96605724765519,2.13841698916507,0,0,0
2742,-9.96381842011103,-0.932327210064083,2.47241823519736,0,0,0
2743,-9.79386179068871,-1.04815418776339,2.71282568743545,0,0,0
2744,-9.9166878985113,-1.05662208918952,2.68437103984954,0,0,0
2745,-10.0531725734797,-1.02253248525519,2.48846860766204,0,0,0
2746,-10.0217968136641,-0.89166203212312,2.25885738998176,0,0,0
2747,-9.92671023879878,-0.764233060431589,2.1654249642401,0,0,0
2748,-9.74235337925871,-0.62104689054558,2.12571478014166,0,0,0
2749,-9.56820159935192,-0.405145404705949,2.02954232967794,0,0,0
2750,-9.35634178113383,-0.0306212900436864,1.89792430660781,0,0,0
2751,-9.03002104068773,0.459886386018662,1.78373262025051,0,0,0
2752,-8.84611921421991,0.775976400462025,1.66984511161995,0,0,0
2753,-8.6463558586375,1.10092574925616,1.56268878742883,0,0,0
2754,-8.39100276899952,1.37749811714067,1.54558130063103,0,0,0
2755,-8.49352669080289,1.53715604980808,1.50540806403037,0,0,0
2756,-8.87434571276603,1.47584346185306,1.48988519110549,0,0,0
2757,-9.0771789640045,1.45919631078957,1.46127602892171,0,0,0
2758,-9.1419819701421,1.51143027651274,1.41064018984789,0,0,0
2759,-9.25322556413327,1.58583433261156,1.40610023112723,0,0,0
2760,-9.33227796346749,1.6407377590705,1.48936901807428,0,0,0
2761,-9.39046687892937,1.6626785359179,1.53764006820636,0,0,0
2762,-9.46622920265689,1.69870134930085,1.45649465313187,0,0,0
2763,-9.57771107668214,1.78128601846046,1.44526102083217,0,0,0
2764,-9.69871157904677,1.84902635709606,1.50913496287746,0,0,0
2765,-9.72575598619984,1.87810340960479,1.57013534264084,0,0,0
2766,-9.72379029546324,1.84935784250827,1.58349483171918,0,0,0
2767,-9.80212982657506,1.81237166288963,1.4605653064173,0,0,0
2768,-9.89375219066807,1.76581988044974,1.33165910204958,0,0,0
2769,-10.0196933936278,1.61012353904481,1.27397991487761,0,0,0
2770,-10.0668627872168,1.4313806985465,1.30567314707424,0,0,0
2771,-9.95514980833387,1.34057065845157,1.37939044753167,0,0,0
2772,-9.82648024139724,0.998949307492262,1.4461267527952,0,0,0
2773,-9.83888015218235,0.827173965313878,1.38488596791476,0,0,0
2774,-9.84851838076164,0.851414559808132,1.25321701173896,0,0,0
2775,-9.71159577191967,0.823981358688179,1.19909200017111,0,0,0
2776,-9.66870681485004,0.894970749537024,1.15386537527038,0,0,0
2777,-9.69605755264416,0.986671246134144,1.1554246830204,0,0,0
2778,-9.66770188851152,1.02328897872635,1.15328218988484,0,0,0
2779,-9.58210647677057,1.07988663976264,1.13563356934118,0,0,0
2780,-9.43035371935982,1.17534102384857,1.12555368010555,0,0,0
2781,-9.26938688121353,1.28923270930253,1.07984519281441,0,0,0
2782,-9.12388527359784,1.35239737830841,1.05485967051499,0,0,0
2783,-9.04640859314982,1.35412432719612,1.10780718942211,0,0,0
2784,-9.00728385190406,1.33699127031466,1.1457898083407,0,0,0
2785,-8.97583380483314,1.31535905346637,1.06471878896042,0,0,0
2786,-8.97023816559172,1.2389188971056,0.91509392921261,0,0,0
2787,-8.9692115611805,1.11724660460854,0.826411961223686,0,0,0
2788,-8.9556588847187,0.981142931767957,0.824032447944297,0,0,0
2789,-9.00934825119919,0.876451044127807,0.852831826674902,0,0,0
2790,-9.10543989303236,0.839907501256412,1.28785918577427,0,0,0
2791,-9.36333555519013,0.480150856341894,1.73115515357843,0,0,0
2792,-9.75375967404892,-0.179746796494563,1.71111536537314,0,0,0
2793,-10.1549370559694,-0.59180971886747,1.39006202019946,0,0,0
2794,-10.6288935942144,-0.687447293412477,1.49558240242818,0,0,0
2795,-11.0165506258093,-0.931346262306491,1.75803148395035,0,0,0
2796,-11.2211744323522,-1.11224475657656,1.62877443970721,0,0,0
2797,-11.287056266398,-1.15686911793326,1.36301822138584,0,0,0
2798,-11.1093036580441,-0.948835219096925,1.08680104860061,0,0,0
2799,-10.7286640066254,-0.438891609946815,0.899066893922595,0,0,0
2800,-10.2745265257171,0.0388868469109224,0.888476530426563,0,0,0
2801,-9.83453654039921,0.272538475269058,0.918477676800939,0,0,0
2802,-9.48296800275227,0.380072033492097,0.896103732088954,0,0,0
2803,-9.38613390113643,0.445519768010728,0.893363488319604,0,0,0
2804,-9.38186547001031,0.472770340740786,0.938785651561287,0,0,0
2805,-9.47111250832648,0.395623541144969,0.974995510286037,0,0,0
2806,-9.73450790211183,0.280582793861133,0.920126015282112,0,0,0
2807,-10.0057500789822,0.189957392940769,0.895785505889756,0,0,0
2808,-10.1750000981887,0.186009372417024,0.946102736166033,0,0,0
2809,-10.246353983649,0.236337806825397,0.971346785578476,0,0,0
2810,-10.2601190314175,0.290137619331433,1.00933491324378,0,0,0
2811,-10.2503676169283,0.296723457767961,1.04730193214127,0,0,0
2812,-10.2201726254393,0.22316110647145,1.10751936511557,0,0,0
2813,-10.2366425567859,0.113230042451428,1.12595628999698,0,0,0
2814,-10.2462090707607,0.00481347691208332,1.12580530549313,0,0,0
2815,-10.1607009754772,-0.0260962249368491,1.12069514986064,0,0,0
2816,-10.0438989633136,-0.00828318634500885,1.14768444812189,0,0,0
2817,-9.93073701272003,-0.0408880661055661,1.24081865966708,0,0,0
2818,-9.80454227250705,-0.0391210107058477,1.37791275771479,0,0,0
2819,-9.64714065391078,0.0120647742353317,1.49949270646377,0,0,0
2820,-9.5126108888442,0.124151279277712,1.63896555932171,0,0,0
2821,-9.37589644382092,0.175505399337447,1.70248454204792,0,0,0
2822,-9.21865783408136,0.283334777715631,1.74527147762426,0,0,0
2823,-9.05683667374217,0.413297436077634,1.75684333701147,0,0,0
2824,-8.8951243957059,0.47645676633363,1.80777581576009,0,0,0
2825,-8.71338293909113,0.47131154271437,1.85120707400543,0,0,0
2826,-8.60685415686534,0.376148871998161,1.91598181256959,0,0,0
2827,-8.58200868098335,0.269679307210988,2.02896891180732,0,0,0
2828,-8.591680599487,0.21093630162627,2.11220786348279,0,0,0
2829,-8.77593356541061,0.148376264649173,2.1668917428444,0,0,0
2830,-9.05988318545556,0.130243217615859,2.13963826593201,0,0,0
2831,-9.34959709189898,0.176975801923199,2.01276416126927,0,0,0
2832,-9.63253679112359,0.214341252563424,1.92080359536593,0,0,0
2833,-9.7652194668792,0.156218145763765,1.85063213183839,0,0,0
2834,-9.79402120220563,-0.0333835346748647,1.76926360832814,0,0,0
2835,-9.70395870617463,-0.22385024501336,1.63376004655208,0,0,0
2836,-9.51990624525492,-0.333235670849109,1.50744655973378,0,0,0
2837,-9.40518874350228,-0.393368381395042,1.3669424640398,0,0,0
2838,-9.44262136171153,-0.517105904399684,1.20001246413062,0,0,0
2839,-9.68925579983478,-0.534211756118582,0.998053146034291,0,0,0
2840,-9.86653107051367,-0.592033796583056,0.708295539889455,0,0,0
2841,-9.9138363359336,-0.691873692696934,0.548886802087178,0,0,0
2842,-10.0966565306407,-0.712322772374094,0.472686812356908,0,0,0
2843,-10.3815515169881,-0.63929916864286,0.273686972168287,0,0,0
2844,-10.6171081939555,-0.574036279315882,0.14316133466306,0,0,0
2845,-10.7492071047164,-0.473636542329892,0.183282776879581,0,0,0
2846,-10.9753378669015,-0.399848642259392,0.293823010876476,0,0,0
2847,-11.083342170215,-0.381350959799358,0.319745030176471,0,0,0
2848,-11.0362571868219,-0.381377942573709,0.351050959917521,0,0,0
2849,-11.1312829095056,-0.527222466923338,0.597013129978731,0,0,0
2850,-11.3272259151586,-0.579158706324478,0.662099951827793,0,0,0
2851,-11.2840581487727,-0.515561528553807,0.602737147754376,0,0,0
2852,-11.0526436077384,-0.495192799291263,0.710261302024963,0,0,0
2853,-10.872829219232,-0.376468549070003,0.749379191158186,0,0,0
2854,-10.6250676908064,-0.159583259436215,0.694234860011024,0,0,0
2855,-10.3526471124268,-0.126810248185974,0.699177805776985,0,0,0
2856,-10.1845957930586,-0.139400186693047,0.683060705500405,0,0,0
2857,-10.0250739190345,-0.109051167408994,0.577698530786373,0,0,0
2858,-9.86479094577232,-0.146977801304983,0.56377739576924,0,0,0
2859,-9.75601717792929,-0.0711901941396381,0.586339424105483,0,0,0
2860,-9.68791102547272,-0.0449462501418294,0.524753252860954,0,0,0
2861,-9.59248104585787,-0.0184067420201943,0.504849044047901,0,0,0
2862,-9.37873664011607,0.0350585507655386,0.417466253888293,0,0,0
2863,-9.21097410105878,0.000761612449161605,0.353706552049226,0,0,0
2864,-9.10997866363613,-0.0208889574410829,0.275698675691726,0,0,0
2865,-9.00577311342627,-0.115254377416559,0.215508162743931,0,0,0
2866,-9.05097791420676,-0.190067138449117,0.222783519516124,0,0,0
2867,-9.14123714494719,-0.339470408378818,0.162936939563688,0,0,0
2868,-9.20453076088342,-0.472853144253288,0.0957135048107667,0,0,0
2869,-9.25013178293558,-0.523513497532155,0.0992983304448808,0,0,0
2870,-9.22671551604269,-0.649805530929683,0.114801483532528,0,0,0
2871,-9.22050768751375,-0.739535569344709,0.216623582939557,0,0,0
2872,-9.21785682091217,-0.858118542917948,0.299805461339301,0,0,0
2873,-9.26311927983392,-0.966722936224582,0.332333390861758,0,0,0
2874,-9.29180497367442,-0.979840995401501,0.266801974545175,0,0,0
2875,-9.29361534487322,-1.02761191869659,0.124641297039923,0,0,0
2876,-9.25633352933574,-1.03656637792354,0.0168131558426735,0,0,0
2877,-9.21126576071035,-1.10145369332957,-0.0628012234949909,0,0,0
2878,-9.18758499916318,-1.21290578456285,-0.110516674946837,0,0,0
2879,-9.1893356150017,-1.29670967392719,-0.102440118416992,0,0,0
2880,-9.23058653456496,-1.13901909255244,-0.147691204093382,0,0,0
2881,-9.26936704819751,-1.23043735771053,-0.164977534844668,0,0,0
2882,-9.35005637762428,-1.27755043980215,-0.261879876700239,0,0,0
2883,-9.41046315608075,-1.328287143857,-0.382571528998453,0,0,0
2884,-9.4507148348818,-1.28311258352735,-0.451759113051254,0,0,0
2885,-9.5238530892743,-1.12566630021602,-0.435311242929194,0,0,0
2886,-9.63062780848257,-1.0460905241015,-0.433148565556701,0,0,0
2887,-9.74665649753334,-0.925855833174857,-0.458477715777728,0,0,0
2888,-9.73190739663239,-0.793119062195726,-0.395795332185407,0,0,0
2889,-9.53909719832639,-0.736648347753609,-0.385748817145972,0,0,0
2890,-9.33201481471111,-0.712038719909165,-0.324385374482235,0,0,0
2891,-9.22312306513359,-0.847996054538144,0.313200548742012,0,0,0
2892,-9.28514813741043,-0.754904913427299,1.00883162612034,0,0,0
2893,-9.52233319764288,-0.635543910524052,1.64023603933582,0,0,0
2894,-10.1251938897524,-0.739133056703981,2.81463042112185,0,0,0
2895,-11.1745902217077,-0.577415975238539,3.82868909053295,0,0,0
2896,-12.4541432989481,0.244125921162037,4.0062417423951,0,0,0
2897,-13.5675972684267,1.36836970215334,2.73740985092739,0,0,0
2898,-13.7591253173668,1.78142959766501,1.25786650429869,0,0,0
2899,-13.0291402741908,1.44503139166597,0.943899871306193,0,0,0
2900,-11.8729624290225,0.821346616217766,1.26783640373783,0,0,0
2901,-11.1017268167943,0.331643641632119,1.53255457967005,0,0,0
2902,-11.0761509460068,0.0672349350271627,1.17367416209784,0,0,0
2903,-11.2559955171292,-0.447900046172213,0.833497366432974,0,0,0
2904,-11.6100520660391,-0.932263490868662,1.20060131911585,0,0,0
2905,-12.0422817382117,-1.17983812741207,1.67574442767288,0,0,0
2906,-12.5518310572078,-1.2149793451204,1.82518272773306,0,0,0
2907,-12.7841203126881,-1.04069015202339,1.78708917091712,0,0,0
2908,-12.8245170462503,-0.816943470289276,1.66827056937221,0,0,0
2909,-12.6142495438501,-0.42639327574737,1.66462442342184,0,0,0
2910,-11.9065496968353,-0.104885365105787,1.82460980211008,0,0,0
2911,-11.1075265870287,0.0779679360056309,2.07756272365173,0,0,0
2912,-10.497710249458,0.295364191948504,2.24098484798566,0,0,0
2913,-10.0365304567495,0.619083823433903,2.25771761850411,0,0,0
2914,-9.64573014985744,0.848385737539579,2.26087416417957,0,0,0
2915,-9.29125595507121,1.06614796857369,2.31899033244137,0,0,0
2916,-9.03230341412989,1.08322632223869,2.3834014659037,0,0,0
2917,-8.78667721428856,0.995876795954588,2.44170467441381,0,0,0
2918,-8.41486768899721,1.01297351629432,2.45496729086071,0,0,0
2919,-8.16317420652002,1.06123919273881,2.50005931202609,0,0,0
2920,-8.21286446386845,0.976628376597278,2.42845537647302,0,0,0
2921,-8.50059691084224,0.941728062322568,2.2635415945501,0,0,0
2922,-8.74574899327438,0.923098572110044,2.13962816977426,0,0,0
2923,-8.89193421585025,0.87990835601578,2.08280513283025,0,0,0
2924,-8.96756393058942,0.992728313045698,2.0143806634108,0,0,0
2925,-9.01824491821317,1.19008231224228,1.94831325272668,0,0,0
2926,-8.89478755022904,1.40701226693117,1.91606632404695,0,0,0
2927,-8.92905208538375,1.36459909104154,1.86759963929211,0,0,0
2928,-9.23036529545359,1.28625393891324,1.83726040284608,0,0,0
2929,-9.2652571139211,1.2010546888099,1.83040854722,0,0,0
2930,-9.27039102810041,1.13923759806224,1.77154907089172,0,0,0
2931,-9.35631524729932,1.07694768279937,1.62179901758417,0,0,0
2932,-9.36244383452586,1.03487387040713,1.56668114357312,0,0,0
2933,-9.31422873410619,0.967706543506356,1.58155317785089,0,0,0
2934,-9.30438703720364,0.916871145560876,1.56960326391227,0,0,0
2935,-9.30161652173978,0.871276501082832,1.51301165415835,0,0,0
2936,-9.26679198619893,0.746428349403081,1.45190198414092,0,0,0
2937,-9.33641726535073,0.583722707672024,1.43001491523244,0,0,0
2938,-9.37265657120147,0.472588555047726,1.40154845434279,0,0,0
2939,-9.29415320103279,0.365739189788791,1.3769874001964,0,0,0
2940,-9.23597012290052,0.342989184367331,1.39788163226307,0,0,0
2941,-9.1660200347369,0.320377498274879,1.34588957753411,0,0,0
2942,-9.12247918931279,0.306110457762512,1.32287698031681,0,0,0
2943,-9.15786484909962,0.28783966841171,1.34139758726608,0,0,0
2944,-9.23731065472423,0.225856930587612,1.32482584286965,0,0,0
2945,-9.31761028866546,0.210544555812042,1.31872809518723,0,0,0
2946,-9.31708365495632,0.221050853768272,1.27856761094354,0,0,0
2947,-9.32236594188558,0.248772772116561,1.20271081677412,0,0,0
2948,-9.27344789566383,0.269764708873097,1.12097740715753,0,0,0
2949,-9.25780794639879,0.296842479435356,1.09945880680568,0,0,0
2950,-9.29925648274538,0.253345004119067,1.05395118252205,0,0,0
2951,-9.26997734337995,0.233381127797789,0.997437938787638,0,0,0
2952,-9.19950937754919,0.302639260573931,0.979778147193514,0,0,0
2953,-9.19564728498214,0.383929128977379,0.93822390355536,0,0,0
2954,-9.2394315791725,0.450121360297112,0.881696071164337,0,0,0
2955,-9.27284709572295,0.541971773206117,0.84381468352913,0,0,0
2956,-9.3317985115584,0.616897570094674,0.820751305054664,0,0,0
2957,-9.39348180621996,0.658387083311272,0.77383661539674,0,0,0
2958,-9.55890092651667,0.747302763077373,0.708214499186569,0,0,0
2959,-9.68206321157606,0.789905820034811,0.638883929766213,0,0,0
2960,-9.74637541874991,0.762108319714951,0.550215495345008,0,0,0
2961,-9.76477055106728,0.717810063563257,0.451927032145892,0,0,0
2962,-9.79384418136859,0.671284505919865,0.404209625482258,0,0,0
2963,-9.82851263057465,0.611553734163493,0.427887377068596,0,0,0
2964,-9.75628488523364,0.559004426780183,0.451743598613006,0,0,0
2965,-9.64776479050662,0.518732399304353,0.463768759414265,0,0,0
2966,-9.52870083380935,0.530364797133207,0.441652298415481,0,0,0
2967,-9.42889393002512,0.513701000120418,0.395662759255348,0,0,0
2968,-9.41211605002373,0.490491635366672,0.272161598462885,0,0,0
2969,-9.42442403649383,0.500618085884886,0.13154372202546,0,0,0
2970,-9.44627244612714,0.511108580551556,0.0236467001842323,0,0,0
2971,-9.40781987267232,0.567707271553962,-0.0416916096605802,0,0,0
2972,-9.35975937108246,0.654582414825977,-0.0668025146676286,0,0,0
2973,-9.39170296612507,0.754759416244513,-0.0250659632406253,0,0,0
2974,-9.43861180150125,0.832435050958122,-0.0674498061908814,0,0,0
2975,-9.4029092908038,0.884803033924915,-0.0918791529761452,0,0,0
2976,-9.34937198498512,0.940199238294463,-0.116276861650672,0,0,0
2977,-9.24738815042252,0.955603543023534,-0.205413204706276,0,0,0
2978,-9.09735010187265,0.986497939669259,-0.268335142128077,0,0,0
2979,-8.94479977155479,1.0529230138427,-0.298513604448832,0,0,0
2980,-8.84946751021186,1.12069202116361,-0.267032133089261,0,0,0
2981,-8.79148781897094,1.12154735264279,-0.206677410782809,0,0,0
2982,-8.77587633210397,1.14080296349088,-0.130000035497813,0,0,0
2983,-8.79238594115605,1.12437822515341,-0.11888708845213,0,0,0
2984,-8.87336542371441,1.05471616040822,-0.148860665034789,0,0,0
2985,-8.93891125976459,0.930669641940922,-0.225747320621289,0,0,0
2986,-9.01503405126765,0.821337366713573,-0.374798406189944,0,0,0
2987,-9.12687957734926,0.727968532879066,-0.491150786430329,0,0,0
2988,-9.2716833085704,0.567330364163579,-0.51538645938226,0,0,0
2989,-9.3772571654836,0.440239252261655,-0.398163739812895,0,0,0
2990,-9.42413003746674,0.293182056689913,-0.286081398689711,0,0,0
2991,-9.41171914233636,0.171268653124713,-0.310765019941751,0,0,0
2992,-9.3495598785613,0.180157123855553,-0.434154193662887,0,0,0
2993,-9.23898770780842,0.28005542502643,-0.625055263043871,0,0,0
2994,-9.01806898134029,0.470330137764483,-0.741272291656529,0,0,0
2995,-8.85310795638043,0.693976586346388,-0.803970666102181,0,0,0
2996,-8.8890044396956,0.921296250669625,-0.52177993778737,0,0,0
2997,-9.24166532240573,0.983385903655503,0.209062921732383,0,0,0
2998,-9.84606873836367,0.850865029697109,0.9243861491924,0,0,0
2999,-10.8665776909138,0.647171055828321,1.62929112804298,0,0,0
3000,-12.3297533146794,0.396598857113024,2.1675366313916,0,0,0
3001,-13.9160539440946,-0.229093724761689,2.17614699022937,0,0,0
3002,-14.5550025816067,-1.26369474702449,1.62703667132169,0,0,0
3003,-13.2791411715523,-1.63253200822591,1.28115871821054,0,0,0
3004,-12.1252318379238,-1.20470640407526,1.70237140297484,0,0,0
3005,-12.0719792483998,-0.337604001076922,2.4341142658026,0,0,0
3006,-11.8706311856319,0.186725168914809,2.4812101984903,0,0,0
3007,-11.5552453369343,0.33598526268678,1.75280601015925,0,0,0
3008,-11.6428514459531,0.266056401878066,1.26974051047617,0,0,0
3009,-11.8141553603448,0.0406192651477832,1.62778312418568,0,0,0
3010,-11.860584109243,-0.306224045801034,1.92933188374403,0,0,0
3011,-11.8406969031107,-0.440664895476925,2.05567030302147,0,0,0
3012,-11.6441215944941,-0.390508034377515,2.35809277045198,0,0,0
3013,-11.5003320632081,-0.32298237669135,2.66194282246094,0,0,0
3014,-11.3271109512548,-0.250720079600473,2.83639196507431,0,0,0
3015,-11.0315811545523,-0.160547021766908,2.90765444381682,0,0,0
3016,-10.7063935099234,-0.0561918568320059,2.91052539141989,0,0,0
3017,-10.4304517281993,0.102785221186506,2.80180060169521,0,0,0
3018,-10.1738509756368,0.233388881652883,2.61340241115063,0,0,0
3019,-9.9302771450127,0.245999018865059,2.49104581037912,0,0,0
3020,-9.75716425066408,0.101958244111418,2.3862403640318,0,0,0
3021,-9.60514889917013,0.0911098274798968,2.31207010635729,0,0,0
3022,-10.2203637112813,-0.102604766812169,2.38971743751015,0,0,0
3023,-10.9527048728801,-0.181664642277255,2.12137601579811,0,0,0
3024,-10.9188170847099,-0.0881721565753344,2.00028124300945,0,0,0
3025,-10.6677399160964,-0.109698144060712,2.4046248155529,0,0,0
3026,-10.3983369842625,-0.033227762505011,2.57775021213852,0,0,0
3027,-9.98369177560001,0.00812570493827358,2.41850426073972,0,0,0
3028,-9.68482412179841,0.037335385436131,2.25830948226723,0,0,0
3029,-9.53468679439271,-0.0029874327229465,2.16178144494314,0,0,0
3030,-9.49390759565195,0.00684750949158137,2.10457243854499,0,0,0
3031,-9.5268091112068,0.144462207675978,1.9722666325735,0,0,0
3032,-9.37875245424165,0.178024487775009,1.79473415825661,0,0,0
3033,-9.32892879126473,0.284344987536954,1.61713341712411,0,0,0
3034,-9.2947513561583,0.311450609688974,1.40518975295735,0,0,0
3035,-9.09102528084134,0.196271429904254,1.27963807969108,0,0,0
3036,-8.91795102456662,0.0605912542024862,1.26040012153056,0,0,0
3037,-8.74643809118526,-0.154810781353034,1.21501843576077,0,0,0
3038,-8.76398631003599,-0.380110752395078,1.29431555183518,0,0,0
3039,-8.86526539527065,-0.425475885372892,1.26508632544753,0,0,0
3040,-8.81192100961952,-0.423093720202396,1.26814683531656,0,0,0
3041,-8.75808558151469,-0.464064247528737,1.43185832020515,0,0,0
3042,-8.6704443759572,-0.479822492011942,1.46322464636829,0,0,0
3043,-8.84821875180132,-0.386350672129143,1.39386885789197,0,0,0
3044,-8.88908502242278,-0.326439591111026,1.24508680106188,0,0,0
3045,-8.73419761050987,-0.263859980745347,1.21267220946281,0,0,0
3046,-8.66829047256886,-0.158563196208429,1.25308286486198,0,0,0
3047,-8.72352006378007,-0.18196186780974,1.21130509494302,0,0,0
3048,-8.89723313394083,-0.195682835505291,1.19836490894071,0,0,0
3049,-9.0563182935251,-0.0767680157565509,1.19528403195627,0,0,0
3050,-9.19001055900552,-0.00778929090062283,1.03148646503607,0,0,0
3051,-9.22805443862534,-0.00563407579958352,0.945127201561391,0,0,0
3052,-9.23142093201033,0.0117080699452161,0.964487490100909,0,0,0
3053,-9.22855892898063,0.116551705967543,0.962390571911992,0,0,0
3054,-9.11366588238435,0.147047966311385,0.922436116278093,0,0,0
3055,-8.96221514195926,0.13714547463332,0.956885449466449,0,0,0
3056,-8.88824446535086,0.0817415661878472,1.01868255485515,0,0,0
3057,-8.97410304724015,0.0333193308584212,0.9783117767228,0,0,0
3058,-9.03882530956201,-0.019444587667632,0.904491932086314,0,0,0
3059,-9.02211253514979,-0.122473651033399,0.835945176229258,0,0,0
3060,-9.00800536809836,-0.19585002404695,0.765941908019222,0,0,0
3061,-8.9650151719336,-0.282774258900123,0.711592771715776,0,0,0
3062,-8.94340430220451,-0.308861148830205,0.682579884454517,0,0,0
3063,-8.89826407543955,-0.326915353487707,0.671468915483743,0,0,0
3064,-8.90868497722533,-0.333408114047303,0.668467629232548,0,0,0
3065,-8.97847218610304,-0.352856515147583,0.614768041722444,0,0,0
3066,-9.02285729400172,-0.339332361876393,0.454016170136084,0,0,0
3067,-9.04193573777468,-0.305297232559015,0.268035892943243,0,0,0
3068,-9.10945117246106,-0.330110798148018,0.105712904727727,0,0,0
3069,-9.12530038897223,-0.4071938618014,-0.0112113860450574,0,0,0
3070,-9.02889552389425,-0.453275667547004,-0.155446627471519,0,0,0
3071,-8.97440181769552,-0.586290681428356,-0.18156505157379,0,0,0
3072,-9.00389961737219,-0.840310445771802,-0.110531189398356,0,0,0
3073,-9.07452753893044,-0.821492800126517,-0.0763721555275927,0,0,0
3074,-9.04886856675854,-0.764555135397338,-0.109739389363802,0,0,0
3075,-8.95098496800091,-0.757074818323424,-0.139334123289695,0,0,0
3076,-9.00238863647099,-0.769795572328752,-0.0791696480559009,0,0,0
3077,-9.07117308813007,-0.73076270906489,0.039805455252867,0,0,0
3078,-9.04001434295725,-0.669183324917635,0.168638107769353,0,0,0
3079,-9.00637847302307,-0.52924546332058,0.335514964630189,0,0,0
3080,-9.06144196016463,-0.340055738707567,0.477016733499289,0,0,0
3081,-9.1318145181683,-0.131597567213242,0.532963938316147,0,0,0
3082,-9.2358362788468,0.0573401103656461,0.510714848818224,0,0,0
3083,-9.23767772825798,0.0983720056287291,0.75106559200461,0,0,0
3084,-9.27026976444307,0.101118916505001,1.28518755794157,0,0,0
3085,-9.57555842068717,0.473602011656666,1.36254194738496,0,0,0
3086,-9.85219079324066,0.660675908888402,1.23214113139749,0,0,0
3087,-10.1601623607394,0.557950336194362,1.56110748597751,0,0,0
3088,-10.5350189511015,0.370360520597151,2.24919443922558,0,0,0
3089,-10.8889179947589,0.399923070552994,2.72927938149534,0,0,0
3090,-11.4432774232183,0.631584229090126,3.00173470213335,0,0,0
3091,-12.2501166784958,1.20106515731543,2.55552678020635,0,0,0
3092,-12.6948433760177,1.50371890182627,1.59101250447479,0,0,0
3093,-12.2979548291401,1.12402834890791,1.35756292049178,0,0,0
3094,-11.650885317125,0.457208586351645,2.03774527462846,0,0,0
3095,-11.6365869630566,-0.181631582740143,3.24888341584377,0,0,0
3096,-12.1388168313736,-0.168127865476884,3.59629641865031,0,0,0
3097,-12.5513032167486,0.714845130345177,2.65190473857519,0,0,0
3098,-12.588768514213,1.73029208635724,1.34223257342132,0,0,0
3099,-11.9869694016224,1.86242832024591,0.90366305282058,0,0,0
3100,-11.2073045594634,1.3375434980953,0.801572807380727,0,0,0
3101,-10.9638705081011,0.731876936536597,0.597356155448721,0,0,0
