Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4121,-9.23801007150434,0.380275381141876,2.3144715894604,0,1,0
4122,-9.26198777431323,0.338108297275768,2.3418256353368,0,1,0
4123,-9.31528448637439,0.296420997750111,2.36694016715427,0,1,0
4124,-9.36190573602593,0.261401566046826,2.3626832650199,0,1,0
4125,-9.41164800974764,0.241407121634212,2.35087036846629,0,1,0
4126,-9.45181822098723,0.226543850839811,2.3240031652438,0,1,0
4127,-9.49205857827302,0.243712616522271,2.3247784516216,0,1,0
4128,-9.48891080039468,0.287833316655784,2.34880550057983,0,1,0
4129,-9.49697602897887,0.366638328971932,2.37356986230781,0,1,0
4130,-9.47539811972592,0.424711085080308,2.40962887318023,0,1,0
4131,-9.44450494399151,0.485307943952202,2.40992699466074,0,1,0
4132,-9.41121608083147,0.518506409442843,2.3985772252871,0,1,0
4133,-9.36389991920798,0.510787784879319,2.40513770070898,0,1,0
4134,-9.32279056907989,0.478635281644834,2.40740307957241,0,1,0
4135,-9.3349132486705,0.420947199299974,2.41256439983604,0,1,0
4136,-9.3476638072299,0.344113573169018,2.41885525334343,0,1,0
4137,-9.35575995055382,0.258207311281018,2.42966963089546,0,1,0
4138,-9.38789689124923,0.182839919501308,2.44841376628994,0,1,0
4139,-9.42975545779183,0.113642585315443,2.43025613764536,0,1,0
4140,-9.46936509643249,0.0558829269304151,2.37614115748441,0,1,0
4141,-9.48889664314903,0.0296364598692223,2.34494714596059,0,1,0
4142,-9.51367608333583,0.007121990183403,2.38977331848256,0,1,0
4143,-9.56335774982743,-0.0105204039084075,2.46397097670712,0,1,0
4144,-9.61095569946785,-0.0192431870215043,2.57655187018619,0,1,0
4145,-9.60668302853959,0.0193635296777454,2.69452198952649,0,1,0
4146,-9.61892540338673,0.0963558858483975,2.73548292270709,0,1,0
4147,-9.60915289725892,0.199870224121636,2.69264688400365,0,1,0
4148,-9.55678657204372,0.309250915350494,2.64280959278689,0,1,0
4149,-9.45055432626548,0.412817937466663,2.63998728393195,0,1,0
4150,-9.32984968113802,0.508168869980007,2.59746911948789,0,1,0
4151,-9.23537717477491,0.618228565700522,2.46082426199548,0,1,0
4152,-9.16677323421566,0.741710361985373,2.32364793234318,0,1,0
4153,-9.12133026744347,0.837258628154946,2.14678121784319,0,1,0
4154,-9.13586538541504,0.914292288924763,2.00687653423352,0,1,0
4155,-9.20837784664124,0.938005410879994,1.9639888703343,0,1,0
4156,-9.29883685585341,0.952934894317847,1.99790992326483,0,1,0
4157,-9.39328104931049,0.945649858581912,2.02301547395573,0,1,0
4158,-9.44066117279287,0.948704244073049,1.99142541023394,0,1,0
4159,-9.45617266192326,0.942429547473927,1.9713083843141,0,1,0
4160,-9.40403573187642,0.907489361599778,1.94156698702514,0,1,0
4161,-9.31691310138746,0.836712768807388,1.98262068614735,0,1,0
4162,-9.27181969837904,0.712561534875476,2.1095799871396,0,1,0
4163,-9.2679980674423,0.572151649164142,2.25350050088271,0,1,0
4164,-9.31279462405102,0.429221765470806,2.3850562316681,0,1,0
4165,-9.40472607018823,0.275888740617406,2.44664211178497,0,1,0
4166,-9.48412565287907,0.148647597667184,2.42612130541772,0,1,0
4167,-9.54091205424599,0.0371793686935806,2.39240113656658,0,1,0
4168,-9.58503173906361,-0.0411645354101112,2.37180461150469,0,1,0
4169,-9.63203506491659,-0.0628939117491662,2.38089284568881,0,1,0
4170,-9.64449748942043,-0.0205895383943413,2.4231918191194,0,1,0
4171,-9.63237374805775,0.0646309516833069,2.44793598517518,0,1,0
4172,-9.6023075162703,0.195330739704888,2.44628460169238,0,1,0
4173,-9.57064743573005,0.327466797490852,2.45967342232774,0,1,0
4174,-9.52774834067377,0.461665879491163,2.47531102077961,0,1,0
4175,-9.49600811383744,0.598492759727294,2.48888634119191,0,1,0
4176,-9.48188175244909,0.708607898056624,2.51831095072813,0,1,0
4177,-9.46689579724932,0.757840219253864,2.51147317013844,0,1,0
4178,-9.46989880374878,0.775300168578594,2.50184814955619,0,1,0
4179,-9.47458897062647,0.76826819321775,2.47437418934156,0,1,0
4180,-9.45550789965937,0.762398135771093,2.46422492180648,0,1,0
4181,-9.43269072881239,0.737117541925629,2.44371909094196,0,1,0
4182,-9.39623771536371,0.695679376273073,2.42302976051531,0,1,0
4183,-9.35013224670987,0.634228304889062,2.41177233469748,0,1,0
4184,-9.30374379142846,0.554767110103877,2.41634307586308,0,1,0
4185,-9.25077540014667,0.507101621629907,2.38964052239255,0,1,0
4186,-9.20075131610533,0.463198313285402,2.36668624144365,0,1,0
4187,-9.14385105834413,0.430793290410163,2.36442448444685,0,1,0
4188,-9.12494157511673,0.397161262381002,2.3490219583895,0,1,0
4189,-9.15205615537048,0.381475005505691,2.34867334532033,0,1,0
4190,-9.24448102880507,0.38992812326067,2.34214214027478,0,1,0
4191,-9.33491284248935,0.395724261048288,2.32393680664173,0,1,0
4192,-9.39406998893185,0.428163656527902,2.32845847942172,0,1,0
4193,-9.41713794978739,0.469196394059555,2.33991403651141,0,1,0
4194,-9.40188126442552,0.509576104406107,2.37844614604145,0,1,0
4195,-9.38254904514895,0.528681473519294,2.41378159358913,0,1,0
4196,-9.35554684666155,0.530446691874666,2.45441395458858,0,1,0
4197,-9.3682950143924,0.481149984527511,2.48835180795027,0,1,0
4198,-9.42331257115793,0.417224041103437,2.49109808921432,0,1,0
4199,-9.50799299676597,0.367128553486086,2.44623036450113,0,1,0
4200,-9.55777242660905,0.349381778978584,2.43441532986663,0,1,0
4201,-9.57753469834357,0.35496884522166,2.44196427263113,0,1,0
4202,-9.57627809143204,0.388114871991292,2.42328569167905,0,1,0
4203,-9.58802329104532,0.426728541338579,2.42118551080527,0,1,0
4204,-9.61175451834463,0.489885996217856,2.4164254574049,0,1,0
4205,-9.63084239299527,0.571482379868847,2.46642031107067,0,1,0
4206,-9.65707714034584,0.659612309427369,2.45956848182096,0,1,0
4207,-9.6358116234315,0.737956944228956,2.46850463566709,0,1,0
4208,-9.58500275846067,0.802333379962764,2.47291912967097,0,1,0
4209,-9.50261007497755,0.827182346517807,2.47884694987032,0,1,0
4210,-9.42744826419626,0.790164535216335,2.49032025537566,0,1,0
4211,-9.36048800233245,0.713013277056914,2.49074105199513,0,1,0
4212,-9.33421005603654,0.613466757391379,2.47708740053148,0,1,0
4213,-9.32788498527586,0.494035760600125,2.43862517506757,0,1,0
4214,-9.35267965424165,0.384866165081418,2.4167483231853,0,1,0
4215,-9.39477240559196,0.301608846865744,2.3889970808827,0,1,0
4216,-9.41611389133671,0.246112540389595,2.40526288902963,0,1,0
4217,-9.42304621510506,0.236835154220694,2.41392795610385,0,1,0
4218,-9.42519127366661,0.24847776049493,2.43462630095021,0,1,0
4219,-9.44209581902115,0.30469701680096,2.50665660072181,0,1,0
4220,-9.45216663691281,0.356297641869923,2.58772124278055,0,1,0
4221,-9.48394638987789,0.39555547172873,2.65151156017558,0,1,0
4222,-9.4984221562966,0.433607305024745,2.67142392799446,0,1,0
4223,-9.49707280567561,0.489816206629142,2.6555539335214,0,1,0
4224,-9.46559076167003,0.525916931242112,2.60638282748317,0,1,0
4225,-9.42083747234345,0.529336445461683,2.56757282145676,0,1,0
4226,-9.35533625438378,0.523805564285357,2.53591680380344,0,1,0
4227,-9.28059266756693,0.513811866402048,2.51348473967857,0,1,0
4228,-9.20580465142172,0.510760110746187,2.48897839173586,0,1,0
4229,-9.16849822627653,0.518027098687149,2.44262732008376,0,1,0
4230,-9.12744232691864,0.529427477937082,2.3981852176243,0,1,0
4231,-9.11612708089369,0.526996904858729,2.39592183122009,0,1,0
4232,-9.11848422681434,0.524616161127759,2.37314976228427,0,1,0
4233,-9.16858865614135,0.536293384891035,2.36601194593389,0,1,0
4234,-9.22900776152109,0.547070362362345,2.3487397141148,0,1,0
4235,-9.29166041072028,0.546431759091134,2.34484022322362,0,1,0
4236,-9.35987944334458,0.551417983039965,2.38044041057586,0,1,0
4237,-9.42108428879326,0.579557307985189,2.41451948661789,0,1,0
4238,-9.46832601234016,0.591957655960143,2.41717937445565,0,1,0
4239,-9.50452899894974,0.580926764578626,2.40553973534052,0,1,0
4240,-9.51304338294707,0.5495754177832,2.41461260139893,0,1,0
4241,-9.52881533134642,0.520016827108063,2.41407972930639,0,1,0
4242,-9.52305129579705,0.482501217121699,2.39003947028371,0,1,0
4243,-9.49806043913829,0.452492682192019,2.3716039495483,0,1,0
4244,-9.46180256664912,0.422284266533796,2.36897025443049,0,1,0
4245,-9.45001682597388,0.420445191918115,2.35147178957407,0,1,0
4246,-9.43268174577342,0.414671021734538,2.37309258721074,0,1,0
4247,-9.42308367908544,0.426716008093264,2.38532390175116,0,1,0
4248,-9.428164256035,0.451317547904617,2.40543545539002,0,1,0
4249,-9.43040266822364,0.460559547434699,2.38980959322245,0,1,0
4250,-9.43595219739709,0.484570879336422,2.42289794658353,0,1,0
4251,-9.43583453257484,0.496191087361213,2.43230251698108,0,1,0
4252,-9.47190224783966,0.494501397230947,2.4594297226285,0,1,0
4253,-9.48116825406434,0.498926209776436,2.48634103115003,0,1,0
4254,-9.47840064912141,0.485754446264734,2.50932083191355,0,1,0
4255,-9.46747046504779,0.496607982207797,2.5249196209051,0,1,0
4256,-9.45845168608582,0.496456198098145,2.52943068731887,0,1,0
4257,-9.44524097719089,0.477472312049708,2.53093453116808,0,1,0
4258,-9.454938414994,0.447498377537182,2.54360574443996,0,1,0
4259,-9.45982877788555,0.412669968231549,2.556047848856,0,1,0
4260,-9.45848104139522,0.377631044692326,2.56607553625024,0,1,0
4261,-9.45815601950427,0.339026465178048,2.55218279440614,0,1,0
4262,-9.44663849368933,0.325380957124145,2.52057135805477,0,1,0
4263,-9.45385139817262,0.31576344963369,2.48820187186182,0,1,0
4264,-9.42368898240459,0.311745140564132,2.48688541149485,0,1,0
4265,-9.39489275542759,0.333560905834732,2.49342680795378,0,1,0
4266,-9.35937205662345,0.34832979629632,2.49752125651713,0,1,0
4267,-9.32294781622324,0.345865541348013,2.50691655313531,0,1,0
4268,-9.287086011275,0.367941582776026,2.52512830381805,0,1,0
4269,-9.2447167194038,0.378115883302507,2.51567242866972,0,1,0
4270,-9.21466780808223,0.371665658659678,2.50739164700006,0,1,0
4271,-9.1876165918886,0.36202448373258,2.51848463247917,0,1,0
4272,-9.19251572525742,0.366199362118254,2.53165109935469,0,1,0
4273,-9.21673176450469,0.34898325751303,2.54110236791898,0,1,0
4274,-9.26009121292749,0.351340245796207,2.55636335471397,0,1,0
4275,-9.2920550587817,0.346780296663496,2.55807346070295,0,1,0
4276,-9.33157787081849,0.339606974427899,2.54570563717955,0,1,0
4277,-9.36304989294196,0.315010008921674,2.53407752708307,0,1,0
4278,-9.37885112641255,0.317554590567253,2.49795010148966,0,0,0
4279,-9.38312947882362,0.313330362916223,2.48911519607075,0,0,0
4280,-9.38814704149325,0.33572602720618,2.46857704839478,0,0,0
4281,-9.37290300551453,0.3692159860551,2.45949741047479,0,0,0
4282,-9.37074558674538,0.394300813455173,2.46211084661988,0,0,0
4283,-9.38264401626798,0.405191714022436,2.42765561649152,0,0,0
4284,-9.407571655191,0.423816737810832,2.39396718301066,0,0,0
4285,-9.41609073836347,0.422298957678719,2.38551560696546,0,0,0
4286,-9.44341360118347,0.408641491238417,2.41207480584477,0,0,0
4287,-9.4542640575718,0.381813653991695,2.43243667822714,0,0,0
4288,-9.47409031454021,0.343721904081507,2.42778195024719,0,0,0
4289,-9.48166740364706,0.304367654124807,2.40168566158121,0,0,0
4290,-9.51770498262224,0.254535463077972,2.38499539615199,0,0,0
4291,-9.56668668982454,0.217132003119576,2.36248330251233,0,0,0
4292,-9.58247257405214,0.199041087842103,2.33728670614635,0,0,0
4293,-9.58437944293765,0.188041626218393,2.31942374698139,0,0,0
4294,-9.56580633592516,0.183813468993128,2.32676637948872,0,0,0
4295,-9.52528534691704,0.196820875543741,2.34272640028227,0,0,0
4296,-9.52622348447407,0.216310773023786,2.33290567298856,0,0,0
4297,-9.51714942508824,0.223116168261165,2.31953336176173,0,0,0
4298,-9.50406168573783,0.231525239712229,2.30558152718279,0,0,0
4299,-9.49722543613672,0.236087302775599,2.32157303106377,0,0,0
4300,-9.47058353355457,0.253486838702287,2.28520973547999,0,0,0
4301,-9.46793713399658,0.267703660119076,2.29047668917614,0,0,0
4302,-9.43864699775114,0.287838594955257,2.30211144784271,0,0,0
4303,-9.42111218323657,0.289201781619963,2.31959076535985,0,0,0
4304,-9.41193764544948,0.298421613445068,2.33125049251625,0,0,0
4305,-9.40280509932669,0.300705301159274,2.34046746385563,0,0,0
4306,-9.39872208673112,0.297802369085157,2.34666812460896,0,0,0
4307,-9.38978246453249,0.302139417704155,2.36020826509228,0,0,0
4308,-9.38789738054408,0.315411408883898,2.35548428648599,0,0,0
4309,-9.36037167779518,0.306367705064871,2.34456672503488,0,0,0
4310,-9.36207205717312,0.281851913535221,2.34704411867058,0,0,0
4311,-9.3800092654508,0.266215428860214,2.34236413077975,0,0,0
4312,-9.39069464566719,0.239597258130641,2.34484974296051,0,0,0
4313,-9.37471758385678,0.228103490494465,2.33581757823872,0,0,0
4314,-9.35205488045608,0.220985952347253,2.33806853892753,0,0,0
4315,-9.3342820810352,0.227236924910394,2.34915061015532,0,0,0
4316,-9.33277765109408,0.235448333494115,2.33482337897939,0,0,0
4317,-9.33109120779255,0.250764498392898,2.34345638725819,0,0,0
4318,-9.33562016171261,0.280647083038544,2.34626107066854,0,0,0
4319,-9.34862391881433,0.276934908583766,2.35362407879048,0,0,0
4320,-9.366739149246,0.281729713158652,2.35137256716815,0,0,0
4321,-9.39674201908742,0.28594920906744,2.34384592688475,0,0,0
4322,-9.42169986938234,0.295347725488256,2.3461109664871,0,0,0
4323,-9.47103600844472,0.298808950427162,2.32619737946622,0,0,0
4324,-9.5116463664409,0.320111972555872,2.31077594591724,0,0,0
4325,-9.53236032030441,0.317634564594286,2.29666647320995,0,0,0
4326,-9.52332355841379,0.308335587953808,2.26260177648134,0,0,0
4327,-9.53858753826214,0.295475197601389,2.26752606832595,0,0,0
4328,-9.5382551261237,0.284413138568168,2.27450474996964,0,0,0
4329,-9.53014220332391,0.301493094580145,2.2759725992394,0,0,0
4330,-9.53870042237046,0.30221794325999,2.27203586396134,0,0,0
4331,-9.54264616590019,0.286931544659306,2.27017983940767,0,0,0
4332,-9.54980525370428,0.272785509700198,2.26717419375807,0,0,0
4333,-9.5407457856848,0.279567318285034,2.27638652203976,0,0,0
4334,-9.53211651742302,0.292693305959935,2.30553499249982,0,0,0
4335,-9.50955821116953,0.301508606554906,2.31021922883765,0,0,0
4336,-9.48699703641095,0.310328761313552,2.31038654232571,0,0,0
4337,-9.47836093296633,0.305112651036141,2.30755274017218,0,0,0
4338,-9.46669916120046,0.300819791157418,2.30115763597816,0,0,0
4339,-9.47477369761376,0.270008323989299,2.34242311394781,0,0,0
4340,-9.46350341388222,0.260636949572449,2.34223391750348,0,0,0
4341,-9.46791506439664,0.235592812082942,2.33736325368515,0,0,0
4342,-9.46779241261057,0.238042221168066,2.32851844129782,0,0,0
4343,-9.46320239859145,0.233479900291268,2.31948643709548,0,0,0
4344,-9.44995320205746,0.230607384884467,2.33942338468421,0,0,0
4345,-9.4384254543787,0.244507437579618,2.32416681836008,0,0,0
4346,-9.42473072177104,0.244491959799406,2.31079873659348,0,0,0
4347,-9.39807941116428,0.250421661597962,2.30587434758896,0,0,0
4348,-9.3916743720155,0.281988336721755,2.30828661801593,0,0,0
4349,-9.37577116850944,0.284168805342819,2.31072388688052,0,0,0
4350,-9.36240933949295,0.304391585424647,2.30185137570033,0,0,0
4351,-9.36715791043845,0.299577480398348,2.30825156605697,0,0,0
4352,-9.36291033672022,0.306060452307115,2.30805011077648,0,0,0
4353,-9.36702368758162,0.302046289862372,2.28133917409453,0,0,0
4354,-9.40260673436804,0.282615937815146,2.24995703267296,0,0,0
4355,-9.42747743960482,0.278361882549409,2.22042649197875,0,0,0
4356,-9.44100997944179,0.278582411599127,2.22043525712068,0,0,0
4357,-9.44110522543778,0.283045060964052,2.25430730387806,0,0,0
4358,-9.44791742705586,0.29456607731182,2.27933424508278,0,0,0
4359,-9.43470945704756,0.323773941712429,2.28174452286576,0,0,0
4360,-9.44673907318706,0.350556207602031,2.29037428606235,0,0,0
4361,-9.4582654497174,0.3664962356766,2.27907271643259,0,0,0
4362,-9.46753055243817,0.382409038028801,2.25873587463693,0,0,0
4363,-9.47150873844491,0.369379639329283,2.25010215869272,0,0,0
4364,-9.46448298416297,0.353529645218915,2.24559748880561,0,0,0
4365,-9.47799983365269,0.333112975333433,2.25653692825589,0,0,0
4366,-9.47944396355951,0.302028813266283,2.27050522525426,0,0,0
4367,-9.47993322433308,0.264703047438084,2.27146149785567,0,0,0
4368,-9.47451335753107,0.238226336772962,2.25851065620941,0,0,0
4369,-9.47175996520196,0.218161498734101,2.23613746295795,0,0,0
4370,-9.46964624193843,0.245482136946706,2.25004119655757,0,0,0
4371,-9.465899212663,0.262813041028134,2.26525408300332,0,0,0
4372,-9.45880206865875,0.279167769227302,2.30665098418289,0,0,0
4373,-9.46349812109486,0.299660929622721,2.32037464520452,0,0,0
4374,-9.47505276759891,0.297201545122812,2.33129376929909,0,0,0
4375,-9.49735194930755,0.284131051951167,2.27711979735216,0,0,0
4376,-9.49703385684342,0.266177929600447,2.23874511763729,0,0,0
4377,-9.483541918277,0.259023733881501,2.23403508579645,0,0,0
4378,-9.4699525960833,0.233616370211421,2.29464779243937,0,0,0
4379,-9.4694384059701,0.238834730651901,2.33606083194831,0,0,0
4380,-9.48736886223271,0.232385892759867,2.3315627400553,0,0,0
4381,-9.48347921838937,0.26137561583591,2.31778687373109,0,0,0
4382,-9.43839188476949,0.272091718274897,2.30438650641441,0,0,0
4383,-9.3802767496764,0.293427699242648,2.31316718037697,0,0,0
4384,-9.37099470180427,0.286719276465802,2.31787676266968,0,0,0
4385,-9.35975780395698,0.297955919448923,2.33385812524248,0,0,0
4386,-9.33979041552968,0.317865763862224,2.33608206837455,0,0,0
4387,-9.33349563315927,0.337826355868582,2.31779735264796,0,0,0
4388,-9.35637907268662,0.349260609153756,2.30631643785557,0,0,0
4389,-9.37197351081793,0.338288555506125,2.29052937291661,0,0,0
4390,-9.4036232688634,0.352477710028642,2.30201926158397,0,0,0
4391,-9.44418026333943,0.360073488052194,2.30674675110963,0,0,0
4392,-9.47869177089541,0.373546017236598,2.30618017959568,0,0,0
4393,-9.4990638872591,0.378375194373291,2.30618858165757,0,0,0
4394,-9.50337435889068,0.376407575862635,2.29057613712742,0,0,0
4395,-9.50750257632803,0.354015264172506,2.26575982917708,0,0,0
4396,-9.51340764619096,0.320776873610542,2.2594073717397,0,0,0
4397,-9.49198749333702,0.282752457181967,2.23288831994337,0,0,0
4398,-9.47414684468343,0.245572322483588,2.23423496315776,0,0,0
4399,-9.46684936868622,0.23235538206427,2.22785244474215,0,0,0
4400,-9.4467167257995,0.222636856306509,2.23649961199488,0,0,0
4401,-9.428289212174,0.247979711149369,2.23739989014789,0,0,0
4402,-9.40124782115727,0.249809353570173,2.2170540249014,0,0,0
4403,-9.40215957947395,0.255637417598253,2.23869325306632,0,0,0
4404,-9.39314138988117,0.264661392833011,2.25467853796859,0,0,0
4405,-9.39121170040537,0.264211950562387,2.28365403438232,0,0,0
4406,-9.38602907659591,0.242025641857154,2.28631616475213,0,0,0
4407,-9.39697718683547,0.21278855924428,2.27712907766869,0,0,0
4408,-9.42748789492727,0.187093681329018,2.25987623862862,0,0,0
4409,-9.44162916769562,0.177384095774816,2.24086957057069,0,0,0
4410,-9.45049791230176,0.186896926637046,2.25254112121926,0,0,0
4411,-9.4736639477673,0.204857995292622,2.27022143541637,0,0,0
4412,-9.4849659085642,0.234839087232187,2.28432292208661,0,0,0
4413,-9.51536639433583,0.291339852287037,2.29990029537808,0,0,0
4414,-9.55243980281558,0.352661457004202,2.29534270486024,0,0,0
4415,-9.57334119856739,0.391262230897377,2.26369723325842,0,0,0
4416,-9.56474620761191,0.418127214204736,2.24333687796824,0,0,0
4417,-9.53136272890448,0.426199022512197,2.23388871384845,0,0,0
4418,-9.50183546973236,0.412204618366478,2.25421003510569,0,0,0
4419,-9.45320544354222,0.371700881985766,2.26628014534217,0,0,0
4420,-9.416133459425,0.330948337175026,2.26892149140128,0,0,0
4421,-9.40010585469087,0.305833058462102,2.25295615779356,0,0,0
4422,-9.404642788749,0.278333300685682,2.26144695104381,0,0,0
4423,-9.4197227374003,0.263404352489012,2.27559881361132,0,0,0
4424,-9.4424126122661,0.261300840331639,2.30478412809042,0,0,0
4425,-9.45193559618166,0.26311739814671,2.31098869673109,0,0,0
4426,-9.46098759181149,0.283877222268514,2.32264824090753,0,0,0
4427,-9.47047258831583,0.313285597964608,2.30229721831517,0,0,0
4428,-9.46625060100325,0.331213030082444,2.29549997412607,0,0,0
4429,-9.45972437684203,0.36522857711024,2.29132596469359,0,0,0
4430,-9.46580037018385,0.393178122518095,2.31254259704517,0,0,0
4431,-9.45862265765689,0.405048853308802,2.34265182194397,0,0,0
4432,-9.45312737410169,0.383164499248844,2.36826165911425,0,1,0
4433,-9.42634653920596,0.370982691172344,2.34737523763874,0,1,0
4434,-9.42145400251447,0.339264555749615,2.31333742866605,0,1,0
4435,-9.43878148391425,0.315208975609629,2.30472425747929,0,1,0
4436,-9.44338748395235,0.292214777753194,2.30643510496971,0,1,0
4437,-9.45749067211274,0.277947383434869,2.34163640011855,0,1,0
4438,-9.45682312261061,0.28335749856084,2.38324068626992,0,1,0
4439,-9.450492192366,0.280406180061169,2.40073229585546,0,1,0
4440,-9.43036688241435,0.30051370821859,2.39637221215493,0,1,0
4441,-9.42153429434306,0.311603064186763,2.40538832434722,0,1,0
4442,-9.3940378817899,0.304820390586768,2.38317605395444,0,1,0
4443,-9.37339285443604,0.302627250907275,2.37903107534556,0,1,0
4444,-9.37533076803526,0.293886700643375,2.35213204273215,0,1,0
4445,-9.3733711872003,0.284308712929163,2.32446454280935,0,1,0
4446,-9.37588638963681,0.281731052516951,2.30827639200454,0,1,0
4447,-9.38697205318034,0.279858960548427,2.30621903116203,0,1,0
4448,-9.40083920550044,0.281961091294251,2.29229184708326,0,1,0
4449,-9.43459586900157,0.278016457394827,2.29006004857511,0,1,0
4450,-9.44543966647791,0.290214748625574,2.28630431712472,0,1,0
4451,-9.46612155033975,0.294657206650154,2.29044675441302,0,1,0
4452,-9.48419034864135,0.306395402674746,2.2838626560414,0,1,0
4453,-9.51587431265913,0.304484020808335,2.27014332651971,0,1,0
4454,-9.54052205010344,0.314269641279357,2.26827435542198,0,1,0
4455,-9.52302864167149,0.317874510032788,2.2925265711427,0,1,0
4456,-9.49826824267064,0.308213337924787,2.35782381688497,0,1,0
4457,-9.4664361477534,0.301130373785299,2.36929412680219,0,1,0
4458,-9.44543277297907,0.297093844893635,2.34294979660762,0,1,0
4459,-9.44330152275677,0.296913722955847,2.29758798089026,0,1,0
4460,-9.42558407380438,0.298515443581432,2.27008963789115,0,1,0
4461,-9.40244481096758,0.310351629287502,2.26876196926493,0,1,0
4462,-9.38743069133212,0.327481460688955,2.29977668830962,0,1,0
4463,-9.38137362508895,0.340245149915101,2.34435289934721,0,1,0
4464,-9.37919794726348,0.353873330681734,2.36485465800011,0,1,0
4465,-9.35875691216912,0.344538623143486,2.37162636007093,0,1,0
4466,-9.36301334668236,0.340350240233301,2.32891481906936,0,1,0
4467,-9.38063129989895,0.334293359425549,2.31576573486445,0,1,0
4468,-9.40750423574319,0.323502587856392,2.30224445016967,0,1,0
4469,-9.43636388903234,0.315377617954659,2.29136355963334,0,1,0
4470,-9.47053028803098,0.326986392740276,2.28892373395179,0,1,0
4471,-9.51112375504118,0.336831352470774,2.29364885401677,0,1,0
4472,-9.52292293938441,0.340959018273823,2.27500954031215,0,1,0
4473,-9.5434742822913,0.36621773112871,2.27970492443478,0,1,0
4474,-9.54659388430671,0.399597943339985,2.29058016500681,0,1,0
4475,-9.55433391438376,0.430622108887613,2.28997703554866,0,1,0
4476,-9.5406524538056,0.469603776766758,2.28410974424929,0,1,0
4477,-9.50070396411231,0.497959161369299,2.31322099829404,0,1,0
4478,-9.44012577709027,0.514919992273529,2.35155619922241,0,1,0
4479,-9.38150986669537,0.516232640409557,2.33344825512211,0,1,0
4480,-9.3744644848993,0.491236716878136,2.2881095692733,0,1,0
4481,-9.36329609253945,0.479446953367618,2.26514671479176,0,1,0
4482,-9.35166476808753,0.465928957467783,2.29470498793969,0,1,0
4483,-9.34681061273821,0.461681137251393,2.35155087974519,0,1,0
4484,-9.34946282316676,0.456627412074341,2.36679214937868,0,1,0
4485,-9.36939705662957,0.464305045084561,2.34478776953256,0,1,0
4486,-9.42161863410774,0.478496675866098,2.3039636393647,0,1,0
4487,-9.46658248102101,0.481718138017393,2.26127137687616,0,1,0
4488,-9.49390167462423,0.479552410670246,2.2360653842946,0,1,0
4489,-9.50431754560072,0.473921694475358,2.26188007199865,0,1,0
4490,-9.49980188203448,0.434837157522238,2.26792701435572,0,1,0
4491,-9.50396720082312,0.423870564981505,2.2545825595446,0,1,0
4492,-9.51070566441445,0.424026092470059,2.21167641808095,0,1,0
4493,-9.49945599970498,0.41692929844593,2.18664177077023,0,1,0
4494,-9.45469451303713,0.427231901595566,2.20221833230412,0,1,0
4495,-9.43898319391324,0.413113001942424,2.18603011828465,0,1,0
4496,-9.42746580924651,0.426999158115796,2.18658315921871,0,1,0
4497,-9.39623004113148,0.446710738720521,2.20235050682336,0,1,0
4498,-9.36489916288606,0.441295278112144,2.22001941500116,0,1,0
4499,-9.35605478635008,0.450094954357517,2.26743163372267,0,1,0
4500,-9.39394343849173,0.46046228323008,2.2885388005429,0,1,0
4501,-9.43962574812391,0.458185751965288,2.2832877515259,0,1,0
4502,-9.50711896098272,0.459506390892312,2.2586800331384,0,1,0
4503,-9.52974408371207,0.475862556506102,2.20918357542732,0,1,0
4504,-9.55265790771618,0.507910959280196,2.20935646941872,0,1,0
4505,-9.54673337918554,0.529692632892314,2.23133839139049,0,1,0
4506,-9.52440635054413,0.542808258188433,2.24260182054053,0,1,0
4507,-9.49504132344162,0.5584497139307,2.25198297064707,0,1,0
4508,-9.46156322459127,0.550569320128904,2.25591069274031,0,1,0
4509,-9.44778546016043,0.555250697272396,2.23821248305768,0,1,0
4510,-9.47931595738749,0.55353036695289,2.22468459091768,0,1,0
4511,-9.51067626406883,0.538233888433401,2.28795833185646,0,1,0
4512,-9.54165852273341,0.537174996884112,2.37682621551585,0,1,0
4513,-9.55105963894284,0.520773298224199,2.40996006255659,0,1,0
4514,-9.54204923749048,0.511430328566465,2.41654775598794,0,1,0
4515,-9.48092159662712,0.50613874744764,2.40992901294298,0,1,0
4516,-9.39473822956969,0.486990489621382,2.36265633673519,0,1,0
4517,-9.30707305514831,0.485189861839829,2.34640745215948,0,1,0
4518,-9.23998141323806,0.529277278280667,2.33295683121325,0,1,0
4519,-9.20056619159797,0.593704578961698,2.28072587024133,0,1,0
4520,-9.1879177783403,0.697970776556854,2.22510403138341,0,1,0
4521,-9.17390749714779,0.798776114339687,2.18640194657541,0,1,0
4522,-9.17985637539365,0.870503893960357,2.12270926758407,0,1,0
4523,-9.18517936030858,0.952209906376934,2.04867284817692,0,1,0
4524,-9.18047042832837,1.05281454737341,1.9689409572929,0,1,0
4525,-9.15059831963479,1.13049882906928,1.90954239755607,0,1,0
4526,-9.1266317317907,1.2116795909969,1.88291483674726,0,1,0
4527,-9.13463448140229,1.30664342618448,1.88772005965771,0,1,0
4528,-9.13583613732772,1.36020625960553,1.91212247156396,0,1,0
4529,-9.18123880090393,1.39042494739964,1.86714364480198,0,1,0
4530,-9.28008204409569,1.3604141841839,1.81284650701292,0,1,0
