Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2365,-9.4673045418529,0.49865444677189,2.08164034096994,0,1,0
2366,-9.4814774847219,0.527903434672155,2.09723605434217,0,1,0
2367,-9.51775514406046,0.530548418299379,2.09706544331871,0,1,0
2368,-9.53772876126145,0.540470737908008,2.07957606305602,0,1,0
2369,-9.55231177130193,0.548562783854701,2.05132359875133,0,1,0
2370,-9.54726254982444,0.544575013667268,2.04512491589497,0,1,0
2371,-9.52188830566632,0.517327146049306,2.09049874802841,0,1,0
2372,-9.53384381655562,0.512079002983991,2.06470921069197,0,1,0
2373,-9.52646628236743,0.512732057263581,2.06998838090958,0,1,0
2374,-9.5079358100947,0.483217734693707,2.05419810381285,0,1,0
2375,-9.47728304804011,0.449987423196841,2.03258816140995,0,1,0
2376,-9.47545527473541,0.440252049109561,1.97085031031832,0,1,0
2377,-9.47084075392454,0.415068250063507,1.95919756245026,0,1,0
2378,-9.47880118395693,0.407358920033247,1.96939726060584,0,1,0
2379,-9.48568000475483,0.375197939624222,1.98673584040657,0,1,0
2380,-9.53325367261126,0.368821065833786,2.00445814563862,0,1,0
2381,-9.57543765634675,0.365758104437705,2.03235925596874,0,1,0
2382,-9.62097944143421,0.393493474159072,2.02106758037154,0,1,0
2383,-9.63095686102873,0.442934600379148,2.01405408283951,0,1,0
2384,-9.59991805505964,0.466998393504155,1.98445549105446,0,1,0
2385,-9.58202348039564,0.466519698472417,1.97747661449767,0,1,0
2386,-9.55677238492838,0.448305596448177,1.98670520372328,0,1,0
2387,-9.51557581859746,0.411678937568321,1.9686489620106,0,1,0
2388,-9.49523028340879,0.390762309161809,1.93213781884991,0,1,0
2389,-9.51502565105343,0.368768378957788,1.95720985616066,0,1,0
2390,-9.53302293546277,0.376005542046317,1.95288919184588,0,1,0
2391,-9.540211212484,0.393956915915601,1.91428850616861,0,1,0
2392,-9.53351564661707,0.40983356170735,1.86477255168128,0,1,0
2393,-9.51118669878752,0.422950520121384,1.87377766094166,0,1,0
2394,-9.4708145495493,0.447257830753622,1.8377813042225,0,1,0
2395,-9.43933428162103,0.444335883205777,1.80595253185524,0,1,0
2396,-9.40979209454229,0.409704138264759,1.839462751897,0,1,0
2397,-9.39513263946632,0.376454776095636,1.89671909224285,0,1,0
2398,-9.40151196498661,0.351799518293771,1.92159290122192,0,1,0
2399,-9.45321366285081,0.323032427775915,1.91449832715038,0,1,0
2400,-9.50102918490375,0.332422774375604,1.90961896259054,0,1,0
2401,-9.52383862937032,0.339360395259543,1.89588369670279,0,1,0
2402,-9.51155878934732,0.317486928879131,1.86279002450675,0,1,0
2403,-9.49415392300525,0.318696591582199,1.84394067873242,0,1,0
2404,-9.48028130190915,0.334954966909719,1.87178453650095,0,1,0
2405,-9.46314057680608,0.331233996396854,1.89998476521657,0,1,0
2406,-9.48278547461142,0.339262830881338,1.90546675635038,0,1,0
2407,-9.51424122736329,0.351400176534601,1.91037589663438,0,1,0
2408,-9.51574913310962,0.397720067759636,1.86419723882726,0,1,0
2409,-9.50446683084542,0.418205461418067,1.821640919485,0,1,0
2410,-9.49482138869701,0.400487554241984,1.78590201265779,0,1,0
2411,-9.48298889827838,0.375753563148606,1.78837119367384,0,1,0
2412,-9.48522481319498,0.364337183277831,1.80400202245174,0,1,0
2413,-9.48260722912072,0.341803099392822,1.8107997471365,0,1,0
2414,-9.48709760231596,0.339601386903639,1.8356483917554,0,1,0
2415,-9.49166867398273,0.344194375132991,1.81532019080071,0,1,0
2416,-9.49852119347094,0.341914448749658,1.76770681267918,0,1,0
2417,-9.51230617773314,0.357885180317396,1.76092350414797,0,1,0
2418,-9.51521377078185,0.359403419411054,1.76241338333964,0,1,0
2419,-9.52662891504918,0.366288825746178,1.80532501055398,0,1,0
2420,-9.54444521393628,0.380629359080037,1.82622453117115,0,1,0
2421,-9.55347816427383,0.401419375600875,1.80852485950326,0,1,0
2422,-9.55137661213618,0.410366781019231,1.81980633996016,0,1,0
2423,-9.58316248290913,0.415216433699365,1.79252831459415,0,1,0
2424,-9.60334475907001,0.417987801052731,1.79273098581097,0,1,0
2425,-9.56530454308254,0.41698698458667,1.78554688688065,0,1,0
2426,-9.52021418601995,0.418529455901496,1.75841340956004,0,1,0
2427,-9.46570902510609,0.395169267627825,1.74710962153404,0,1,0
2428,-9.43788210874295,0.368146733865956,1.72491957519068,0,1,0
2429,-9.43731179027613,0.332136238188637,1.74980088767349,0,1,0
2430,-9.43764393664749,0.313360747714383,1.76712007939313,0,1,0
2431,-9.45280685739282,0.314401381990419,1.74983009501035,0,1,0
2432,-9.47503020960169,0.32436696048519,1.72330925887084,0,1,0
2433,-9.4808342554335,0.34577409004965,1.73117065768625,0,1,0
2434,-9.44929133624543,0.375041831342794,1.75879705742602,0,1,0
2435,-9.43910165870138,0.412509564467635,1.76494911263036,0,1,0
2436,-9.43968220719581,0.448502863036253,1.75587718020711,0,1,0
2437,-9.45750571261735,0.455965492518112,1.72012979357688,0,1,0
2438,-9.48029740196805,0.460622609662104,1.73575712802129,0,1,0
2439,-9.52505351999368,0.438846317411327,1.75613648718656,0,1,0
2440,-9.5540683011724,0.421353610245717,1.73584804450883,0,1,0
2441,-9.55783929258617,0.385634585292244,1.73608087704765,0,1,0
2442,-9.60734383156091,0.379705715969283,1.72708618054161,0,1,0
2443,-9.60695237947958,0.35494757729004,1.74518018731742,0,1,0
2444,-9.58944448155983,0.367750645646149,1.75832133906017,0,1,0
2445,-9.56191224741331,0.367893065956824,1.74984564673936,0,1,0
2446,-9.53070181438745,0.380693121169195,1.73832658014195,0,1,0
2447,-9.50353499913589,0.373490738173603,1.75186709826476,0,1,0
2448,-9.48125102219635,0.379666905894807,1.76294589013024,0,1,0
2449,-9.45824038863409,0.379866368987525,1.77028250436463,0,1,0
2450,-9.44488391862093,0.37024082118191,1.79474276893819,0,1,0
2451,-9.4650208944321,0.340940212421438,1.8056954349057,0,1,0
2452,-9.49641137664658,0.330214628859135,1.80121076506905,0,1,0
2453,-9.51659022805775,0.35134335837142,1.81758762899621,0,1,0
2454,-9.51391634220632,0.344944364571096,1.8157185492227,0,1,0
2455,-9.51467192829205,0.371535854480412,1.8288572462415,0,1,0
2456,-9.52186155499392,0.387176387060374,1.8489795541971,0,1,0
2457,-9.53334058371542,0.419236559755442,1.8425618755366,0,1,0
2458,-9.51969679623422,0.421447113214448,1.85177651537608,0,1,0
2459,-9.50647977199746,0.420829114243431,1.86493498668583,0,1,0
2460,-9.51309552089908,0.41881761455461,1.92611264613349,0,1,0
2461,-9.51842961516466,0.420151277808563,1.9545147645989,0,1,0
2462,-9.54033841337694,0.428204768104945,1.97354885611054,0,1,0
2463,-9.5319618153796,0.438725499350048,1.97521445579545,0,1,0
2464,-9.51591047832887,0.441088654697817,1.98687774109269,0,1,0
2465,-9.50902285252181,0.443426246914966,1.98028724801792,0,1,0
2466,-9.48438137445778,0.424452505193392,1.98197348457258,0,1,0
2467,-9.48368693741226,0.390894705749756,1.99575172502131,0,1,0
2468,-9.4882932434888,0.367901770337329,1.99746174336641,0,1,0
2469,-9.51474707659102,0.350752584299382,1.97981374288325,0,1,0
2470,-9.54384685921347,0.337738811442237,1.97758847958043,0,1,0
2471,-9.53718454066735,0.344385063076019,1.9685430167482,0,1,0
2472,-9.51705748460402,0.33696541845959,1.92975910818817,0,1,0
2473,-9.50796130935371,0.343806557215493,1.88250957013613,0,1,0
2474,-9.49212170427489,0.34132410500666,1.85991678976931,0,1,0
2475,-9.49912576503652,0.327371830151206,1.85484290539225,0,1,0
2476,-9.52699419681027,0.306716363814249,1.83816061788755,0,1,0
2477,-9.54985557777829,0.297526758010916,1.82631670075693,0,1,0
2478,-9.57407498835544,0.261954274170075,1.81959526071687,0,1,0
2479,-9.6055401941089,0.255724246258889,1.8173643404448,0,1,0
2480,-9.6329105113807,0.264963335478235,1.82395598438667,0,1,0
2481,-9.62605284530822,0.297086079133866,1.84049524432381,0,1,0
2482,-9.58612493003511,0.309362212857168,1.82406972130753,0,1,0
2483,-9.55461540341233,0.304180067580238,1.80353571219965,0,1,0
2484,-9.51153017637235,0.299181878588402,1.79692911552669,0,1,0
2485,-9.47150298845051,0.295516887775641,1.7871036217044,0,1,0
2486,-9.44131000631695,0.28006239364652,1.78561035603865,0,1,0
2487,-9.46558416422075,0.25819374769996,1.76099868216146,0,1,0
2488,-9.51535536003453,0.231289733881098,1.72415563482225,0,1,0
2489,-9.55488714089488,0.214922056176063,1.71612676891141,0,1,0
2490,-9.57760093631253,0.205914843669113,1.71350844087471,0,1,0
2491,-9.56644677054552,0.214765168275889,1.67735579672436,0,1,0
2492,-9.54204264671471,0.239095052272558,1.68183060928483,0,1,0
2493,-9.51785754452797,0.256260640147872,1.71980596884268,0,1,0
2494,-9.50852171783236,0.265682007724856,1.72036652849508,0,1,0
2495,-9.50694518822027,0.278568991059684,1.71751644364337,0,1,0
2496,-9.50482502349073,0.296722160801567,1.71091249079536,0,1,0
2497,-9.4931908671167,0.29469278334182,1.69096510784916,0,1,0
2498,-9.50432704964433,0.276695998660103,1.68854091137131,0,1,0
2499,-9.51063880260191,0.277369401746102,1.69815521052226,0,1,0
2500,-9.5375258897107,0.275733261251338,1.71643495527604,0,1,0
2501,-9.54895967534097,0.275721393352003,1.72076726105009,0,1,0
2502,-9.55158238617704,0.279895848749304,1.70005365325181,0,1,0
2503,-9.5670096699273,0.287489633910953,1.68482333278352,0,1,0
2504,-9.54882083504178,0.278197048477776,1.68707961857709,0,1,0
2505,-9.52732811415056,0.285689598710022,1.67686956800714,0,1,0
2506,-9.49960548476796,0.274597719342807,1.65711351699588,0,1,0
2507,-9.49954096006654,0.2700854108674,1.67066919313478,0,1,0
2508,-9.50637578554195,0.263217334834526,1.70888302316736,0,1,0
2509,-9.54070297066013,0.283799662147502,1.72675954941352,0,1,0
2510,-9.58107569993864,0.309988081591792,1.70494273361917,0,1,0
2511,-9.61246815393064,0.319919064652425,1.66920196841067,0,1,0
2512,-9.60118793349707,0.31974005215071,1.66467770382853,0,1,0
2513,-9.56529449906106,0.30285225525171,1.64828548793274,0,1,0
2514,-9.53144077545876,0.27250062202921,1.63868435460753,0,1,0
2515,-9.51055046497475,0.263720137302354,1.66410016627733,0,1,0
2516,-9.49913091465436,0.254533140013652,1.67087781156628,0,1,0
2517,-9.52199555468767,0.254514373431695,1.67502538121746,0,1,0
2518,-9.55109276846866,0.250680194895311,1.67975810113744,0,1,0
2519,-9.59888914850566,0.248618917991588,1.69050761933751,0,1,0
2520,-9.62593174938252,0.258272874189726,1.66586423236422,0,1,0
2521,-9.63475774778799,0.265546107502192,1.66850547578272,0,1,0
2522,-9.62427765484261,0.3056796515727,1.64342005552227,0,1,0
2523,-9.5726660672521,0.332049109437365,1.60967269154592,0,1,0
2524,-9.54561797878678,0.331579454393586,1.63675702265325,0,1,0
2525,-9.52107419662914,0.337726220590649,1.64105877475893,0,1,0
2526,-9.51405017438572,0.331050582048536,1.65028750110895,0,1,0
2527,-9.51895379522247,0.316868115995275,1.64727804396144,0,1,0
2528,-9.53855652576852,0.304304377837701,1.62303812654876,0,1,0
2529,-9.54295422552688,0.288460652057857,1.60705615337095,0,1,0
2530,-9.54032284008114,0.286609178588611,1.55775445671284,0,1,0
2531,-9.50011113587136,0.271701996926986,1.54568144943446,0,1,0
2532,-9.47495389417642,0.26026034581588,1.53005990591742,0,1,0
2533,-9.4836112088519,0.247089968624219,1.54382308228393,0,1,0
2534,-9.4858246193169,0.254062075287905,1.54626804412,0,1,0
2535,-9.48635345585243,0.278655404230958,1.50313845853264,0,1,0
2536,-9.50480049302216,0.305996834777649,1.44665935751555,0,1,0
2537,-9.51142081305279,0.30859477025505,1.40168377412306,0,1,0
2538,-9.5024278380679,0.301533577580364,1.37890786162329,0,1,0
2539,-9.49976482521403,0.276765127472586,1.37215702139847,0,1,0
2540,-9.50819968284341,0.259280421894402,1.39289281685649,0,1,0
2541,-9.54665372337865,0.257475001221424,1.3836937939805,0,1,0
2542,-9.58728157008955,0.260397510910512,1.37242526447997,0,1,0
2543,-9.60110438513852,0.269439867565744,1.35642280319929,0,1,0
2544,-9.64812683530699,0.268342025891526,1.35909894678032,0,1,0
2545,-9.69068190062479,0.260232757774933,1.36158697980927,0,1,0
2546,-9.69354972902743,0.277860854421712,1.37925278965843,0,1,0
2547,-9.6889642119073,0.282466700329843,1.38847135719936,0,1,0
2548,-9.70895431754154,0.274006617177364,1.37513534933306,0,1,0
2549,-9.72645774675196,0.279559826328209,1.37816990336799,0,1,0
2550,-9.72025660320085,0.276458471627723,1.35707239005943,0,1,0
2551,-9.70342282179051,0.302195316885494,1.3583292188375,0,1,0
2552,-9.68258506927755,0.31629689510441,1.37507273850332,0,1,0
2553,-9.67840808248714,0.324973561342665,1.42681327692846,0,1,0
2554,-9.65169423464643,0.344737824915623,1.46065171979652,0,1,0
2555,-9.63596866015667,0.337511377604709,1.48981678407853,0,1,0
2556,-9.61321049369422,0.335107421254951,1.46967032915491,0,1,0
2557,-9.57020737903249,0.334593076257501,1.47661022765396,0,1,0
2558,-9.52940915172734,0.311228803284356,1.4967418643898,0,1,0
2559,-9.4994580964832,0.281704795942168,1.49694588841888,0,1,0
2560,-9.51106649495691,0.26311647093153,1.51201294943342,0,1,0
2561,-9.53284143971693,0.252973629529282,1.53990988731538,0,1,0
2562,-9.55138506946573,0.245764835466147,1.53238467921216,0,1,0
2563,-9.58535214128225,0.255331129026743,1.514329144046,0,1,0
2564,-9.60806852062013,0.276154152072695,1.49192962848261,0,1,0
2565,-9.58595293205911,0.284424535110384,1.46893620697275,0,1,0
2566,-9.57416902223774,0.273403859864493,1.44448174157629,0,1,0
2567,-9.55797315628236,0.248414875601974,1.43772213600662,0,1,0
2568,-9.54344380095864,0.196658166218038,1.4379601676572,0,1,0
2569,-9.53319491806759,0.159022781971986,1.45457293918421,0,1,0
2570,-9.54736679805232,0.158441562485287,1.49220719780674,0,1,0
2571,-9.55639195620367,0.167758248266478,1.50820514669756,0,1,0
2572,-9.54737335596643,0.176780977946211,1.52419137867632,0,1,0
2573,-9.55063926144968,0.209981325433204,1.5235808092785,0,1,0
2574,-9.56158015338863,0.208285302801221,1.53526722287063,0,1,0
2575,-9.56897367225184,0.237446739027254,1.53053164393237,0,1,0
2576,-9.55941157640869,0.224208430528698,1.51059793932088,0,1,0
2577,-9.55236917122101,0.196902773232101,1.52623928855791,0,1,0
2578,-9.587766490512,0.163924646011426,1.54681677429198,0,1,0
2579,-9.59907660240578,0.136530544731499,1.56434411306989,0,1,0
2580,-9.61874922722264,0.126158269172709,1.59204728925465,0,1,0
2581,-9.60764015553492,0.125760519790896,1.61443278562855,0,1,0
2582,-9.59166958981607,0.14408982429211,1.59239494423491,0,1,0
2583,-9.54196150261179,0.138806947404804,1.56978272828394,0,1,0
2584,-9.51952668865694,0.135995380106469,1.57409535644578,0,1,0
2585,-9.51302191226638,0.133269989229155,1.56015821433205,0,1,0
2586,-9.53332004810128,0.106078259179198,1.52574606963534,0,1,0
2587,-9.54706034937103,0.138162477476328,1.52836440060908,0,1,0
2588,-9.54849309113291,0.118581026999129,1.47927698918812,0,1,0
2589,-9.6069952448168,0.0898716959205863,1.52413120854151,0,1,0
2590,-9.62082849649403,0.105763811013469,1.59187801983464,0,1,0
2591,-9.65735040564759,0.151698287982723,1.60578901442001,0,1,0
2592,-9.67427519927253,0.173491618316349,1.60707365143636,0,1,0
2593,-9.65657198782258,0.214079308215816,1.58933547241281,0,1,0
2594,-9.63387245819952,0.216196592363096,1.54659929576756,0,1,0
2595,-9.6360129684387,0.239328850187966,1.51553465466178,0,1,0
2596,-9.64986918459821,0.239141791584328,1.54000246185595,0,1,0
2597,-9.70194823259907,0.230540719961237,1.60515751589442,0,1,0
2598,-9.72724211401495,0.257861519689841,1.67289983154221,0,1,0
2599,-9.71165469090222,0.27112917890789,1.64351499210512,0,1,0
2600,-9.68441071653657,0.282403028743588,1.56030567237481,0,1,0
2601,-9.62329062922435,0.279404909391391,1.51077405904023,0,1,0
2602,-9.5758243680327,0.262696645468452,1.512826316982,0,1,0
2603,-9.57128489345859,0.242010075376036,1.50342647266191,0,1,0
2604,-9.5844354532981,0.228941570747565,1.49009070847473,0,1,0
2605,-9.60449994656558,0.254812647506243,1.45471078477255,0,1,0
2606,-9.59419773665165,0.276365392501866,1.44487695718486,0,1,0
2607,-9.56029316999292,0.291974750734723,1.41134560982829,0,1,0
2608,-9.51155507568325,0.335962683971305,1.40429830775487,0,1,0
2609,-9.43331636831265,0.359044769818417,1.39254411045347,0,1,0
2610,-9.37203026049558,0.383788896085569,1.35504574132271,0,1,0
2611,-9.27531466287087,0.372709557246406,1.28666091533773,0,1,0
2612,-9.21612344754503,0.312796707124575,1.20028479899578,0,1,0
2613,-9.1904705699768,0.283635148591869,1.10808643913304,0,1,0
2614,-9.22398969947636,0.275402798766701,1.08798399783216,0,1,0
2615,-9.31416296404109,0.274638296844386,1.07449388759919,0,1,0
2616,-9.41572644168973,0.280799862496609,1.06552093663126,0,1,0
2617,-9.50335887387021,0.36471886292424,0.994705036435732,0,1,0
2618,-9.59210972539408,0.454674534729447,0.952528784879137,0,1,0
2619,-9.64142148549971,0.57694579184328,0.902744640377224,0,1,0
2620,-9.64758295659676,0.671354378501297,0.836959024421784,0,1,0
2621,-9.61778745942677,0.735176594769396,0.759116888681138,0,1,0
2622,-9.62249449391041,0.778624398474689,0.698673991032849,0,1,0
2623,-9.63566330841481,0.786193305662209,0.678927989248503,0,1,0
2624,-9.6715323445859,0.773284903448065,0.681224085652251,0,1,0
2625,-9.71834740020549,0.740321498096555,0.681290353881912,0,1,0
2626,-9.79036666786663,0.711853091308431,0.701308509274136,0,1,0
2627,-9.8146464539653,0.708331061861273,0.708683498715877,0,1,0
2628,-9.80785924072913,0.692151323948202,0.834978061430258,0,1,0
2629,-9.7580321167233,0.680078390753871,1.03615566981388,0,1,0
2630,-9.75476188164607,0.610124004546792,1.22368195686354,0,1,0
2631,-9.80665145015035,0.494427474841117,1.41864677174443,0,1,0
2632,-9.89962421851774,0.332899715825621,1.59182135762232,0,1,0
2633,-10.0015063957309,0.226757250839114,1.65994911939103,0,1,0
2634,-10.0276442718607,0.161817480418212,1.63048308581188,0,1,0
2635,-9.91989616891106,0.212194799238626,1.59912370772806,0,1,0
2636,-9.67747426430621,0.380619631299892,1.57768703684868,0,1,0
2637,-9.38945643630636,0.567272336368261,1.54135315624092,0,1,0
2638,-9.12907929636714,0.669299493674884,1.53261462599528,0,1,0
2639,-8.9290101949493,0.695010725794126,1.59098227304042,0,1,0
2640,-8.76918293063731,0.678209161462366,1.70324117330243,0,1,0
2641,-8.65030897625057,0.593353661871894,1.81430288492663,0,1,0
2642,-8.58124612761364,0.495311147139262,1.85256354566153,0,1,0
2643,-8.55861600690102,0.360198591118242,1.88450343416926,0,1,0
2644,-8.5779927073252,0.279033060563522,2.02650341162955,0,1,0
2645,-8.60215921089938,0.243489569406741,2.17355101071055,0,1,0
2646,-8.54896969960646,0.159362234228715,2.2391014239065,0,1,0
2647,-8.54026407743301,0.06757968581559,2.27138754806959,0,1,0
2648,-8.6168054917286,-0.0772921678644728,2.24449109007219,0,1,0
2649,-8.73803109967074,-0.246132495481852,2.18377268466298,0,1,0
2650,-8.9604515338238,-0.449644813450435,2.09115595406674,0,1,0
2651,-9.31007073568112,-0.578794200907366,2.03732248682113,0,1,0
2652,-9.74764608988577,-0.685848971986544,1.93873840484186,0,1,0
2653,-10.2365019891956,-0.720728639213148,1.88018808446667,0,1,0
2654,-10.8616689737197,-0.544068617289544,1.79685171717753,0,1,0
2655,-11.3669859888675,-0.368983847147219,1.71608035229123,0,1,0
2656,-11.5590457707003,-0.313520555730499,1.67155634849437,0,1,0
2657,-11.5251080493573,-0.371219203736018,1.4762116658625,0,1,0
2658,-11.3172525188781,-0.506596771584222,1.02923060169905,0,1,0
2659,-11.1199883304247,-0.808012691045947,0.948887224376001,0,1,0
2660,-10.941310457238,-1.03007174306435,1.22828498674729,0,1,0
2661,-10.8061979321684,-1.01422666827322,1.34807044791731,0,1,0
2662,-10.6819123086258,-1.04574240211316,1.24148735007443,0,1,0
2663,-10.485825653579,-1.1655774100319,1.15585502514613,0,1,0
2664,-10.2399238416607,-1.19013521540573,1.10112837403093,0,1,0
2665,-9.9424486906529,-1.1608937444045,1.1103189882479,0,1,0
2666,-9.64986510726882,-1.14809068817525,1.15037784354688,0,1,0
2667,-9.36869180391493,-1.10775047955254,1.19305910098766,0,0,0
2668,-9.17138799580387,-1.05281230139009,1.30334253345478,0,0,0
2669,-9.08087805193392,-0.916818013581757,1.35772634864663,0,0,0
2670,-8.9876329170172,-0.839975253716749,1.66925335947619,0,0,0
2671,-9.03325674318003,-0.66838990914125,1.88159053345504,0,0,0
2672,-9.68805132309435,-0.310764643722563,1.2266848306758,0,0,0
2673,-10.4252514701635,-0.0263246532442695,1.06219559949368,0,0,0
2674,-10.2588818324112,0.111823728701272,1.80497788583969,0,0,0
2675,-9.88149699697098,0.0238090378426455,2.48894882082913,0,0,0
2676,-9.87331974267557,0.059347691401072,2.4117338319341,0,0,0
2677,-10.174282391436,0.333475332423683,1.39590036304255,0,0,0
2678,-10.4214299821983,0.667559173748033,1.0968178113168,0,0,0
2679,-10.359557940488,1.00788438453977,1.67703796538749,0,0,0
2680,-10.0760295343622,1.01383302734829,1.93844342300301,0,0,0
2681,-9.72852244422828,0.855216490632337,1.81397215656616,0,0,0
2682,-9.38316337654115,0.591786678843265,1.64973022244271,0,0,0
2683,-9.09951329330976,0.374198533529203,1.60292238675813,0,0,0
2684,-8.91427167180638,0.174806045424487,1.41007804996904,0,0,0
2685,-8.77112637845449,-0.011458561120705,1.1822665216216,0,0,0
2686,-8.68351543550384,-0.118323280049675,1.13960366559178,0,0,0
2687,-8.7078885301044,-0.126560747941207,1.16259910073996,0,0,0
2688,-8.83363745272591,-0.037146797361953,1.10573968393692,0,0,0
2689,-8.95407820102674,0.174273603376885,0.952210315423112,0,0,0
2690,-9.05467480970426,0.391664987798945,0.859254570460847,0,0,0
2691,-9.1234133817935,0.588220227871704,0.840829814757851,0,0,0
2692,-9.21340372621479,0.722508321745459,0.868041470785607,0,0,0
2693,-9.27270575414277,0.782303123629642,0.888729647602748,0,0,0
2694,-9.29829076619338,0.823058161383004,0.829789576411466,0,0,0
2695,-9.34082596177784,0.796627434329308,0.779966224257482,0,0,0
2696,-9.36600732496362,0.803465715141433,0.709576169231502,0,0,0
2697,-9.40509225459031,0.72342397705946,0.646642983998786,0,0,0
2698,-9.44630934770869,0.634384110520091,0.619856717201677,0,0,0
2699,-9.50433350790701,0.608584780680363,0.581721851372401,0,0,0
2700,-9.57331261516853,0.653949229708331,0.531259215519984,0,0,0
2701,-9.65503435741758,0.723449103156537,0.592992080784669,0,0,0
2702,-9.74155292130532,0.778877098036913,0.724175869081396,0,0,0
2703,-9.76260791008118,0.792000475353062,0.83877924900566,0,0,0
2704,-9.70632087033862,0.804714112023607,0.890866553919726,0,0,0
2705,-9.62584629148131,0.839209855334614,0.863481356704025,0,0,0
2706,-9.55838762180488,0.858494091538956,0.908778744372077,0,0,0
2707,-9.48650707294986,0.872998945532218,0.967436142581946,0,0,0
2708,-9.43285161433962,0.892175830089649,0.9558946045257,0,0,0
2709,-9.41761809230433,0.93713282803623,0.917635256370962,0,0,0
2710,-9.41856396578138,0.977259574093636,0.885588211082319,0,0,0
2711,-9.39863432211611,0.981054819265792,0.869375353599266,0,0,0
2712,-9.3728591328413,0.961222439349832,0.836274279014843,0,0,0
2713,-9.34465581074624,0.911731872412737,0.798300239146573,0,0,0
2714,-9.26368319607701,0.905537047226663,0.784315815943172,0,0,0
2715,-9.19121331999061,0.884062722935016,0.838494194910393,0,0,0
2716,-9.12623860697355,0.807282045509896,0.895767130029831,0,0,0
2717,-9.0109776419878,0.729821127874833,1.45962265877658,0,0,0
2718,-8.99045316668733,0.809259635636297,2.55714905587277,0,0,0
2719,-9.46505919486446,0.706061436089207,3.0881281559163,0,0,0
2720,-10.3204624040948,-0.00694837862620404,2.37654106537265,0,0,0
2721,-10.8991210097458,-0.599577711341188,1.35614640942858,0,0,0
2722,-10.7272234765074,-0.33427328980491,0.843072757457593,0,0,0
2723,-9.8741092198363,0.417900482788856,0.884035814317792,0,0,0
2724,-9.08574238629809,1.04854004888093,1.19754094504928,0,0,0
2725,-8.68787648763631,1.34891143674771,1.55528562088678,0,0,0
2726,-8.64682579089283,1.49051596358993,1.71622951349045,0,0,0
2727,-8.76962364168127,1.54627682633366,1.90596449054099,0,0,0
2728,-8.83160021927275,1.58717097528549,2.0817400876049,0,0,0
2729,-8.87760442132639,1.62810723710304,1.97293550689625,0,0,0
2730,-8.69400941436384,1.59191686857365,1.66588919647152,0,0,0
2731,-8.2986828326062,1.43772762897025,1.43355107883912,0,0,0
2732,-7.88523899192575,1.14614036396165,1.52243768414769,0,0,0
2733,-7.65633495194058,0.757009209688433,1.83153527012961,0,0,0
2734,-7.64270998071092,0.336287708818219,2.05801506758595,0,0,0
2735,-7.98423087149545,-0.0615422456824496,2.02834602418082,0,0,0
2736,-8.6647679486589,-0.333025982963829,1.71102497756357,0,0,0
2737,-9.5033336939347,-0.602121841832618,1.38683963362,0,0,0
2738,-10.4686616107392,-0.732655266036728,1.32193200841783,0,0,0
2739,-11.4665858874791,-0.669426532509456,1.20244288407091,0,0,0
2740,-12.3398334869989,-0.595998295622603,1.04091259035103,0,0,0
2741,-12.8995956831376,-0.552912098863978,0.817648734443164,0,0,0
2742,-13.0053032067003,-0.580568008692856,0.60280562197805,0,0,0
2743,-12.6323683638969,-0.613204973990344,0.562326229854247,0,0,0
2744,-12.0089736145119,-0.688792135814223,0.595676174975037,0,0,0
2745,-11.4468761553391,-0.88037959762246,0.708237778003896,0,0,0
2746,-10.9542097030912,-0.926260716690616,0.889217449563567,0,0,0
2747,-10.6291855594194,-0.956496480455948,0.906908361894827,0,0,0
2748,-10.3821726697687,-1.02562261528988,0.986057754944538,0,0,0
2749,-10.208349614603,-1.08103611872123,1.09815406155882,0,0,0
2750,-10.1055246413961,-1.16825557850692,1.19755234175051,0,0,0
2751,-10.0739198137413,-1.13436397282184,1.25924532132168,0,0,0
2752,-10.032710571373,-1.0200640347479,1.15088161383907,0,0,0
2753,-9.9108918322438,-0.91008758858748,1.0529899466817,0,0,0
2754,-9.73827717238817,-0.831657131707976,1.12319036814611,0,0,0
2755,-9.59235841334398,-0.654179094885471,1.13871355847457,0,0,0
2756,-9.35705166666085,-0.433288078621297,1.06811572455048,0,0,0
2757,-9.11813093002168,-0.254394086795707,1.15887680534339,0,0,0
2758,-8.91340441843467,-0.00251511184789911,1.2952760736142,0,0,0
2759,-8.7071491581883,0.102653161603954,1.44937415651962,0,0,0
2760,-8.58589001608313,0.0861757213468288,1.67438990323892,0,0,0
2761,-8.67984557258423,0.051924869615555,1.85555231668185,0,0,0
2762,-9.0239654679117,0.268778899878735,1.77179389334715,0,0,0
2763,-9.57168221682345,0.703456244179929,1.20049040999589,0,0,0
2764,-9.83970195032534,0.699100796661906,1.31398284746837,0,0,0
2765,-9.71544696645817,0.500380472104798,1.96417038315612,0,0,0
2766,-9.7144307527084,0.435024517227981,2.27384356013923,0,0,0
2767,-10.020704370554,0.429245116221575,1.83139077283744,0,0,0
2768,-10.4393888723308,0.567513182235641,1.22437543148143,0,0,0
2769,-10.7608691444005,0.758862974455971,1.15153558893169,0,0,0
2770,-10.851090560532,0.913434011783891,1.50884887345727,0,0,0
2771,-10.7086067774185,0.890915944021163,1.65577155362685,0,0,0
2772,-10.4090290270795,0.650321937137727,1.48663548046388,0,0,0
2773,-10.1118060304557,0.238088038400529,1.3349814949427,0,0,0
