Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1079,-9.84533834432495,-0.395462269199356,1.79751153784153,0,0,0
1080,-9.81877440440398,-0.531227340677569,1.86068742779078,0,0,0
1081,-9.87582782030038,-0.736627779903233,1.75272451632486,0,0,0
1082,-9.86349475584231,-0.948224159798801,1.64669477141534,0,0,0
1083,-9.87101684053713,-1.01748519523069,1.71020363869275,0,0,0
1084,-9.92782499359317,-1.00556149380678,1.76207991285056,0,0,0
1085,-10.0867477580251,-0.928642624179642,1.80511126236474,0,0,0
1086,-10.276011768558,-0.824767331392019,1.80267734994674,0,0,0
1087,-10.3333537335649,-0.813275224280456,1.73682403844971,0,0,0
1088,-10.3027466364602,-0.851340220913142,1.65582243676363,0,0,0
1089,-10.1533963661217,-0.99267900146212,1.56120563000586,0,0,0
1090,-10.0063607963195,-1.16826385637493,1.46634047738163,0,0,0
1091,-9.74986895162882,-1.38335909711443,1.43497068665228,0,0,0
1092,-9.56199276056034,-1.54349825687057,1.50973943105928,0,0,0
1093,-9.39715548821219,-1.72424084536834,1.59093893344158,0,0,0
1094,-9.15043566148528,-1.82565329923973,1.75321213923936,0,0,0
1095,-9.02555048434709,-1.77664590906316,2.03068838578022,0,0,0
1096,-8.99879299023558,-1.73402783856325,2.05565932756534,0,0,0
1097,-8.89955636556425,-1.68546325799525,2.06721440144957,0,0,0
1098,-8.82349883752438,-1.52740836461876,2.19563733085814,0,0,0
1099,-8.8636919392314,-1.3137720877267,2.22451281225518,0,0,0
1100,-8.94915463525582,-1.13851654160864,2.21121111074212,0,0,0
1101,-8.9183274800446,-0.922788076019275,2.35353306623311,0,0,0
1102,-8.82919298075058,-0.758629989462858,2.70544147726188,0,0,0
1103,-8.87458255077495,-0.495826930067573,3.79164248280747,0,0,0
1104,-9.61360987006167,0.512633216102418,5.6228247163549,0,0,0
1105,-11.2489764192369,2.10205834008786,6.30149094884353,0,0,0
1106,-12.5233418552902,3.40536576163235,5.04284600069218,0,0,0
1107,-11.8948890458929,4.009846565648,2.98697410563543,0,0,0
1108,-9.48149187369804,3.5734960711671,1.35704439877482,0,0,0
1109,-7.1028257147949,2.23374398110105,0.744823842066254,0,0,0
1110,-5.92097445929044,0.69936434670258,0.662106899593803,0,0,0
1111,-6.15017034081366,-0.7199705434739,1.2264378888073,0,0,0
1112,-7.40496302112741,-1.70166678469529,2.50872258360972,0,0,0
1113,-8.97845234043368,-2.08019938892391,3.99620241497767,0,0,0
1114,-10.0940951716575,-1.98598837329042,4.54802239487939,0,0,0
1115,-10.4115802235628,-1.82234022777732,3.85261375585658,0,0,0
1116,-10.0551113818089,-1.54872873841649,2.71801392954951,0,0,0
1117,-9.64403313208283,-1.10424378812033,1.59721796041736,0,0,0
1118,-9.59775467028634,-0.598531590072407,0.993617025454852,0,0,0
1119,-9.8584648536295,-0.00377092939688533,1.14644986476993,0,0,0
1120,-9.96901695573026,0.568908760134486,2.00228378677755,0,0,0
1121,-9.61949887619086,0.910005156155012,3.19626834919444,0,0,0
1122,-9.09326428173291,0.938368253222602,4.02684658467834,0,0,0
1123,-8.83471429464511,0.887606941671516,3.9592520162589,0,0,0
1124,-8.83472063037476,0.773579243236051,3.37215219277164,0,0,0
1125,-8.96506825294396,0.616434116340769,2.86413976162787,0,0,0
1126,-9.00072018234275,0.459857771829617,2.66783686956842,0,0,0
1127,-8.99642705210941,0.331562155788019,2.74701985509914,0,0,0
1128,-9.13922886965346,0.216547272490743,2.97977345705752,0,0,0
1129,-9.48096879461269,0.14544805913631,3.19915566315546,0,0,0
1130,-9.80543418865468,0.116800012354497,3.21963497218523,0,0,0
1131,-9.96693266813057,0.0838404287859089,3.04596327236006,0,0,0
1132,-9.93168331087987,0.0322212827096178,2.78645054244705,0,0,0
1133,-9.79951479803606,-0.0438938838629517,2.57414065744579,0,0,0
1134,-9.60362507714217,-0.15026672172374,2.53582309041642,0,0,0
1135,-9.41299491161016,-0.243652544146698,2.6892822240759,0,0,0
1136,-9.22742590824006,-0.316944070173426,2.87199041492891,0,0,0
1137,-9.18175514765696,-0.321807576694981,3.05518990980328,0,0,0
1138,-9.2546660029545,-0.330494443815134,3.16779874854257,0,0,0
1139,-9.37038386846813,-0.285876031987855,3.14975975542282,0,0,0
1140,-9.48298580252091,-0.229057526561174,3.08022943437275,0,0,0
1141,-9.55948577220508,-0.174962639915959,3.04126279594859,0,0,0
1142,-9.57674485149049,-0.0847660878461192,3.04795379874729,0,0,0
1143,-9.54300882569784,-0.044347158885762,3.11592698382227,0,0,0
1144,-9.44832000777665,-0.0322529801101655,3.15659895062588,0,0,0
1145,-9.30437379856457,-0.0487016537058923,3.19237552131556,0,0,0
1146,-9.15951621212647,-0.0688430097850431,3.18110188208988,0,0,0
1147,-9.05757668931564,-0.0951730115293451,3.12459845003862,0,0,0
1148,-9.03186631190632,-0.160915279931144,3.06583508188796,0,0,0
1149,-9.05128983613174,-0.212249101735375,3.01395606238811,0,0,0
1150,-9.07798776073616,-0.270802840541397,2.98213401494956,0,0,0
1151,-9.0966000337079,-0.312285493957619,3.00750546015983,0,0,0
1152,-9.16598417669075,-0.342587225329938,2.96918862337983,0,0,0
1153,-9.21047496132006,-0.352666412815148,2.91747086313697,0,0,0
1154,-9.18577829957592,-0.346331742089375,2.92422331119469,0,0,0
1155,-9.18989951592413,-0.295535636438939,2.94628631276404,0,0,0
1156,-9.22777145085566,-0.273929785710052,2.95344091747083,0,0,0
1157,-9.26002627680366,-0.232967116882071,2.98052123541619,0,0,0
1158,-9.31274615986892,-0.194110267871982,3.0075232621107,0,0,0
1159,-9.29512151255619,-0.155986054252932,3.00530651013296,0,0,0
1160,-9.25228491275749,-0.129294911389156,2.9783353955972,0,0,0
1161,-9.26016530604047,-0.0982605354256473,2.97124940195716,0,0,0
1162,-9.27192236716546,-0.0688485124318763,2.97574296536278,0,0,0
1163,-9.24709341611598,-0.0464195903885128,3.00525193952083,0,0,0
1164,-9.21728726474894,0.0472726792757572,3.05246752738125,0,0,0
1165,-9.20756542675169,0.155218666310718,3.05018157486837,0,0,0
1166,-9.22759395545544,0.267839267334516,2.97319027175,0,0,0
1167,-9.20891746841724,0.382454522199047,2.90539362279592,0,0,0
1168,-9.15248376192396,0.4935925304613,2.86665387852591,0,0,0
1169,-9.10602935367057,0.599283440781231,2.86011182950803,0,0,0
1170,-9.09442842908473,0.679426594405164,2.87328711171432,0,0,0
1171,-9.08790416292644,0.679057451869716,2.93642817779855,0,0,0
1172,-9.09757777149042,0.705979819955826,2.95212154096673,0,0,0
1173,-9.03107083485789,0.740328654689242,2.90432846975832,0,0,0
1174,-8.96728687973576,0.726201890974807,2.89545538796332,0,0,0
1175,-8.90389023745109,0.73683670359129,2.86171220190386,0,0,0
1176,-8.86809285391371,0.767956256903123,2.83012989552857,0,0,0
1177,-8.88055482884745,0.789834753459955,2.85006459280412,0,0,0
1178,-8.95051037969225,0.804635138735238,2.87277513584037,0,0,0
1179,-9.07193659926665,0.784145219662143,2.86158498202798,0,0,0
1180,-9.13466788263126,0.771879760659465,2.85721696107793,0,0,0
1181,-9.09218357400383,0.821090484542938,2.80763686546375,0,0,0
1182,-9.01632034612904,0.87389778129699,2.72396401172034,0,0,0
1183,-8.92937284897454,0.937748134163288,2.65608182214675,0,0,0
1184,-8.86691774100406,1.00917936240193,2.54774319965242,0,0,0
1185,-8.80725738424185,1.04581192557958,2.56770767365436,0,0,0
1186,-8.7557709803131,1.06510468983675,2.66251179189333,0,0,0
1187,-8.77448494535579,0.950425263620909,2.78903068020744,0,0,0
1188,-8.90248549882802,0.7610765536931,2.93151192009856,0,0,0
1189,-9.142787450453,0.585476492211543,2.98851097167918,0,0,0
1190,-9.26936478402309,0.468467166255263,2.91644639949232,0,0,0
1191,-9.30491669039103,0.428516526656534,2.79445680763746,0,0,0
1192,-9.26824349122986,0.433084415154109,2.7134030822154,0,0,0
1193,-9.18519369992887,0.445051879413643,2.68839669317416,0,0,0
1194,-9.15723033677683,0.502652953437847,2.6926449149929,0,0,0
1195,-9.15115254304575,0.542971305612246,2.73776885890477,0,0,0
1196,-9.1014695910042,0.549050201403268,2.78525319472738,0,0,0
1197,-8.99688638362968,0.516117518463827,2.92091993804203,0,0,0
1198,-8.96167310461162,0.398051258659044,3.11055174811462,0,0,0
1199,-9.04403881058754,0.187908918553278,3.26441161215736,0,0,0
1200,-9.33991225714944,-0.193972027620776,3.4728953287482,0,0,0
1201,-9.68019065219347,-0.645246043992416,3.72194893284415,0,0,0
1202,-10.1072111286333,-1.01153362538422,3.78134551646631,0,0,0
1203,-10.4032117109668,-1.09865176908293,3.74107487360827,0,0,0
1204,-10.2853392260765,-0.693070031237627,3.35896414553894,0,0,0
1205,-9.61057830331896,-0.202988042395954,2.87654661306399,0,0,0
1206,-8.84376866321064,0.246054562438075,2.77872345933539,0,0,0
1207,-8.27456076459842,0.760856480535602,2.89317044332662,0,0,0
1208,-7.84899566260705,1.28331160181131,3.05673346557226,0,0,0
1209,-7.79245255710901,1.80115975400892,3.36998857423343,0,0,0
1210,-8.11199118385122,1.93957335118944,3.59176607957055,0,0,0
1211,-8.65778001957817,1.70166412495929,3.69881469667176,0,0,0
1212,-9.01750629319181,1.308794890466,3.71490847588665,0,0,0
1213,-9.24331758406303,0.90088641801542,3.70636572955714,0,0,0
1214,-9.53482362801721,0.644536275611256,3.82644247541887,0,0,0
1215,-9.90251484863651,0.563601409873023,3.85650786123137,0,0,0
1216,-10.1156599732541,0.467783997855852,3.65997800229761,0,0,0
1217,-10.0448082883237,0.273349457667684,3.60819150870144,0,0,0
1218,-9.6315564878865,-0.0367945787359749,3.53145658980177,0,0,0
1219,-9.05024039402148,-0.394229697539516,3.4277452367151,0,0,0
1220,-8.73281023954161,-0.546162645108234,3.30987631749247,0,0,0
1221,-8.75864947390553,-0.571846833450688,3.02562570536287,0,0,0
1222,-8.92966812941816,-0.566230121912922,2.6576849680421,0,0,0
1223,-9.12773592382196,-0.57846961590179,2.40487285017008,0,0,0
1224,-9.29501659024831,-0.660646910055014,2.26749019296523,0,0,0
1225,-9.4713676374583,-0.776953414911555,2.11857286115841,0,0,0
1226,-9.67233966254199,-0.915482989398373,1.92894637733195,0,0,0
1227,-9.84541530192363,-0.985103456899084,1.87238643805746,0,0,0
1228,-9.93761872989448,-0.987912097353879,1.87480450581499,0,0,0
1229,-9.99493904771344,-0.805098698258156,1.89939665761212,0,0,0
1230,-9.99209846015751,-0.692620474956768,1.9626094646083,0,0,0
1231,-10.0147829616561,-0.685537863506907,1.99197815260772,0,0,0
1232,-10.0449085555379,-0.599083825273985,2.02155238436469,0,0,0
1233,-9.98977508641036,-0.555591491393871,2.20196306651785,0,0,0
1234,-9.93862411793012,-0.52068670272349,2.41871244223806,0,0,0
1235,-9.98114318340877,-0.517419459051844,2.46861458749828,0,0,0
1236,-9.98771497424634,-0.526225383603913,2.39409640191905,0,0,0
1237,-9.93257303254918,-0.619675985209508,2.21770827871378,0,0,0
1238,-9.84061111740933,-0.703866264823589,1.93777179080119,0,0,0
1239,-9.58443233310261,-0.779767964543249,1.73893009491465,0,0,0
1240,-9.31980844012613,-0.790245159005299,1.72549999204666,0,0,0
1241,-9.15049212500665,-0.689995113319548,1.74993386494273,0,0,0
1242,-8.99875280296097,-0.582194041513622,1.81756967681722,0,0,0
1243,-8.88829815332018,-0.433293919112744,1.92358422360651,0,0,0
1244,-8.89264349377508,-0.327885050129308,1.86907936318597,0,0,0
1245,-8.87002146445181,-0.298415989382839,1.6524033234323,0,0,0
1246,-8.79663819207064,-0.277694351808127,1.46449116467987,0,0,0
1247,-8.7865543380766,-0.286046147454106,1.60500070255359,0,0,0
1248,-8.97873705134984,-0.17154393691368,2.03836092666504,0,0,0
1249,-9.36335546868167,0.0185073199432359,2.38387694955649,0,0,0
1250,-9.5770776963555,0.1253780074873,2.40649066671017,0,0,0
1251,-9.42799427512829,0.155204884903732,2.21466780277851,0,0,0
1252,-9.23639576255765,0.154327865127028,2.0360214758624,0,0,0
1253,-9.22378278345423,0.210456648225741,1.7309545354296,0,0,0
1254,-9.31630633796564,0.360531223616923,1.55017245740804,0,0,0
1255,-9.43170995605531,0.505965456655137,1.67196029134177,0,0,0
1256,-9.54849845012742,0.59052797737423,1.97675669852313,0,0,0
1257,-9.61345807313712,0.582683402489955,2.44235357138126,0,0,0
1258,-9.68535133045009,0.499326278626003,3.16042510941646,0,0,0
1259,-9.93942279524828,0.702540629450851,4.47052206370184,0,0,0
1260,-10.8891738864529,1.5149584998288,5.53406290667001,0,0,0
1261,-11.9702747446955,2.45303483899819,4.98965719013977,0,0,0
1262,-12.2626275399648,3.18371952303293,3.47603741209377,0,0,0
1263,-11.4398177114465,3.54071160697893,1.87380668087404,0,0,0
1264,-9.90966314305534,2.88855357011967,1.0916464544952,0,0,0
1265,-8.57366730408389,1.8505369218793,1.19124025345726,0,0,0
1266,-7.88217983018362,0.951314499742433,1.89001013471883,0,0,0
1267,-7.86200316721538,0.429341633591527,3.15938103651074,0,0,0
1268,-8.31493808950406,0.240041557742358,4.55359349445413,0,0,0
1269,-8.87408896476076,0.196568230755392,5.19760454622986,0,0,0
1270,-9.23655434471313,0.207930255459403,4.6604848293547,0,0,0
1271,-9.35277109824793,0.316509512646978,3.51753068020456,0,0,0
1272,-9.40363742638675,0.561024266342479,2.49860608277307,0,0,0
1273,-9.47098390551396,0.873511981826042,1.78480791552094,0,0,0
1274,-9.37317760671438,1.18366977113637,1.54678792424541,0,0,0
1275,-9.04028064046174,1.40562573980024,1.98712798553758,0,0,0
1276,-8.61215390148208,1.49619730110828,2.70919743275812,0,0,0
1277,-8.28725660132387,1.50670093997083,3.40046156847828,0,0,0
1278,-8.19488098973099,1.48899944526129,3.64424793704527,0,0,0
1279,-8.22601880570851,1.46265995049246,3.33478239320243,0,0,0
1280,-8.29252911430611,1.44447912625693,2.98731244311233,0,0,0
1281,-8.41839771520645,1.3922479031216,2.73421220649782,0,0,0
1282,-8.60850436743719,1.31476944106736,2.58771027749071,0,0,0
1283,-8.89533222375344,1.20250362332656,2.62415739278808,0,0,0
1284,-9.27090979182911,1.12284691010371,2.7666859630946,0,0,0
1285,-9.56184264570401,1.09559471394515,2.88416436232144,0,0,0
1286,-9.64781984373513,1.1606533748199,2.95906111570035,0,0,0
1287,-9.5272704734488,1.35171143737927,2.88179837256852,0,0,0
1288,-9.36594427386084,1.58803040942865,2.64673940588699,0,0,0
1289,-9.2483839123761,1.73725263909232,2.54053987848716,0,0,0
1290,-9.21294823046693,1.85258009746668,2.53314485899024,0,0,0
1291,-9.20521038803616,1.78031454587035,2.53312214864672,0,0,0
1292,-9.20618341953811,1.6353192812125,2.61515218723414,0,0,0
1293,-9.22069863896639,1.48826405264552,2.77068583170383,0,0,0
1294,-9.30287356936,1.39258268678565,2.91529529597657,0,0,0
1295,-9.38979626463956,1.35620819691342,2.88847778629578,0,0,0
1296,-9.41482482669278,1.38382572104476,2.85693964118626,0,0,0
1297,-9.35615695147768,1.40803521334363,2.82092675724591,0,0,0
1298,-9.32666349868766,1.47404058576608,2.7842284008993,0,0,0
1299,-9.3587509807349,1.55860585275068,2.72355639679177,0,0,0
1300,-9.38388182525507,1.65469819815654,2.70944733835874,0,0,0
1301,-9.37815346983138,1.72894087751718,2.75688837159762,0,0,0
1302,-9.32486946565431,1.79117850052515,2.7952762919298,0,0,0
1303,-9.24648284249558,1.8121978835682,2.77929756443408,0,0,0
1304,-9.15619827801784,1.79710949808098,2.7114026804474,0,0,0
1305,-9.06974987221863,1.7530548975952,2.64815268108057,0,0,0
1306,-9.01184441258827,1.73766478265722,2.56739001816793,0,0,0
1307,-8.98826555954603,1.73834450938711,2.5487378747279,0,0,0
1308,-9.04199945968658,1.77615918724676,2.58082574258877,0,0,0
1309,-9.12781815827881,1.75686561273987,2.63491939938562,0,0,0
1310,-9.20074955030551,1.67498339545188,2.72097432558295,0,0,0
1311,-9.20452734644542,1.5980291342768,2.89026112604965,0,0,0
1312,-9.13550968314338,1.49538241127952,3.03929467041509,0,0,0
1313,-9.11161020530989,1.32033147630975,3.13921763633318,0,0,0
1314,-9.17264605277671,0.875440416498471,3.48284331175112,0,0,0
1315,-9.46896356775809,0.0930774558405774,4.00117444190476,0,0,0
1316,-10.2056953779747,-0.968237001200708,4.38872795601187,0,0,0
1317,-10.8957163305233,-1.53279510561631,4.66759023038813,0,0,0
1318,-10.7745350582833,-1.05077065556837,4.219896017393,0,0,0
1319,-9.80586748577247,-0.132712261562752,3.20409134225245,0,0,0
1320,-8.83450969737914,0.936416377942468,2.45500976190388,0,0,0
1321,-8.24934451431029,1.83061775908279,2.26611357797497,0,0,0
1322,-8.00507757010298,2.21339297631157,2.56837739503203,0,0,0
1323,-8.01029554863114,2.18973557803755,2.99037672061519,0,0,0
1324,-8.25677143269009,1.93930840973848,3.37701959963078,0,0,0
1325,-8.54544224166858,1.55778195489537,3.52922205035602,0,0,0
1326,-8.71535206029427,1.19649959763399,3.39646603285974,0,0,0
1327,-8.79240967692462,0.952954793068502,3.16866394112004,0,0,0
1328,-8.85338197240836,0.807763795442041,2.85473309092905,0,0,0
1329,-8.8650140789334,0.711685867709569,2.662961122993,0,0,0
1330,-8.80505209245637,0.611443378244577,2.8074806818174,0,0,0
1331,-8.81713725673623,0.544363558420998,3.2008294435802,0,0,0
1332,-9.01448677386288,0.395475193285411,3.67946259132928,0,0,0
1333,-9.22152909812305,0.234683658359594,3.91475438312898,0,0,0
1334,-9.32041824339982,0.140635489124345,3.87473319536136,0,0,0
1335,-9.31782094657807,0.0816940596429393,3.57177550742116,0,0,0
1336,-9.23710486900699,0.016071613275616,3.09994337937927,0,0,0
1337,-9.08412529766993,-0.0575125899953987,2.66421006067415,0,0,0
1338,-8.90724682302937,-0.159849724973383,2.44926158479443,0,0,0
1339,-8.81493092449544,-0.312289772117621,2.38593387109447,0,0,0
1340,-8.78049221509177,-0.50190450397747,2.41086243126049,0,0,0
1341,-8.86979969170878,-0.65955158046061,2.46557910013555,0,0,0
1342,-9.07573032060351,-0.78027008088759,2.51534356761415,0,0,0
1343,-9.36712167865581,-0.851425231272432,2.54751665607632,0,0,0
1344,-9.67377829933571,-0.875985606065535,2.50690373417139,0,0,0
1345,-9.89509107993431,-0.852045323055149,2.41216630935858,0,0,0
1346,-9.9591314112687,-0.767337918601591,2.31067345989049,0,0,0
1347,-9.94663149848497,-0.750195265284096,2.20185709545391,0,0,0
1348,-9.90476858455447,-0.78847654462788,2.15246668755891,0,0,0
1349,-9.87378489343171,-0.780435574938463,2.21774563760388,0,0,0
1350,-10.00634074187,-0.66354601130429,2.3216973959896,0,0,0
1351,-10.1992735985121,-0.588526141823969,2.38046805407131,0,0,0
1352,-10.2648269682411,-0.576150128012724,2.31725906223068,0,0,0
1353,-10.1254033221777,-0.679279929800279,2.03044040360776,0,0,0
1354,-9.80008273074321,-0.837127617746243,1.90400864883645,0,0,0
1355,-9.54590103223458,-0.951668833508693,1.95581315432187,0,0,0
1356,-9.46311250063253,-1.03365079589549,1.85204739195699,0,0,0
1357,-9.40170203179353,-1.08661337739865,1.74120350389797,0,0,0
1358,-9.31798315278274,-1.13111236054304,1.78617572947714,0,0,0
1359,-9.27735028553771,-1.10676478338653,2.04840039879863,0,0,0
1360,-9.45734171033303,-0.879527343263728,2.34405319974016,0,0,0
1361,-9.80733644665643,-0.570248650854351,2.26264846726547,0,0,0
1362,-10.0338762301066,-0.309306030927921,2.06640707379622,0,0,0
1363,-10.054465701859,-0.0646868102049896,2.05900430929169,0,0,0
1364,-10.05233871353,0.0562892065893669,2.05868390144019,0,0,0
1365,-9.93398063384742,0.151385366510538,2.0835379591913,0,0,0
1366,-9.76785378475,0.346672564970421,2.11041693823716,0,0,0
1367,-9.63016563277121,0.479382971851863,2.04468597196639,0,0,0
1368,-9.51099745545222,0.483884865147794,2.14388316877639,0,0,0
1369,-9.37073457564508,0.477258015075498,2.5461029399475,0,0,0
1370,-9.24812131437714,0.386709179914561,3.18519237668961,0,0,0
1371,-9.33628529078691,0.346408581426069,4.19703037529638,0,0,0
1372,-9.9924134850223,0.743123965936023,5.17066324634398,0,0,0
1373,-10.9455427752788,1.53437679248502,5.05075090194603,0,0,0
1374,-11.3543119738689,2.3087960948453,3.96383686086781,0,0,0
1375,-10.90098876605,2.89603768177666,2.70706359954528,0,0,0
1376,-9.87406158143024,2.90089567722673,1.81669806939411,0,0,0
1377,-8.85120589107856,2.24323103013625,1.70360084099114,0,0,0
1378,-8.10485981591491,1.54734993912778,2.17371901589689,0,0,0
1379,-7.6653070016305,1.0893139503383,3.1653224593756,0,0,0
1380,-7.48241060218865,0.864410651374174,4.3080798777853,0,0,0
1381,-7.54633891627951,0.763884043318417,4.87295996903411,0,0,0
1382,-7.86556352632327,0.731461770844809,4.50063884560785,0,0,0
1383,-8.3356113886379,0.793454912945197,3.59266833662473,0,0,0
1384,-8.7094977298567,0.980986181457741,2.65118346578905,0,0,0
1385,-8.86467012988151,1.22424529743208,1.91897241875782,0,0,0
1386,-8.90462265855131,1.34676897358257,1.65697151870219,0,0,0
1387,-8.86188445489272,1.33677815511648,1.75397617306756,0,0,0
1388,-8.77840615374854,1.18681534703673,1.97090168565864,0,0,0
1389,-8.72576198577195,1.02432817242759,2.31010735821557,0,0,0
1390,-8.76662833506152,0.864640911495568,2.63534664663197,0,0,0
1391,-8.91358759686013,0.756929763963905,2.77342522488467,0,0,0
1392,-9.14818491585237,0.637335276176079,2.74444195513887,0,0,0
1393,-9.34599001091476,0.554513463555735,2.59296095099359,0,0,0
1394,-9.44636866707791,0.520786450785206,2.3899830321792,0,0,0
1395,-9.44082358029958,0.61319169338253,2.26801387878924,0,0,0
1396,-9.34285500799065,0.80226775307862,2.28788452544596,0,0,0
1397,-9.27254651589105,1.08478341293777,2.46172928672936,0,0,0
1398,-9.3706507685618,1.38453787327566,2.6893050677476,0,0,0
1399,-9.63119848781727,1.60232723389283,2.89712746278156,0,0,0
1400,-9.8970627974236,1.72346283154115,2.98751725908881,0,0,0
1401,-10.0150351020511,1.75671057680816,2.93777792828208,0,0,0
1402,-9.88972614919776,1.70799005138222,2.81597323592104,0,0,0
1403,-9.58079743513238,1.58867215790785,2.65789091542806,0,0,0
1404,-9.21544974028821,1.4387405218598,2.56511271008327,0,0,0
1405,-8.9077641384619,1.31352154795877,2.56560886669578,0,0,0
1406,-8.79289565951538,1.21548690437206,2.71168653335777,0,0,0
1407,-8.88268362856543,1.19444856766666,2.91739133099811,0,0,0
1408,-9.07362380700816,1.23254039868881,3.03783980245641,0,0,0
1409,-9.22226911699761,1.38376238052493,3.07080877802237,0,0,0
1410,-9.27871936693744,1.59488652144364,2.94235462559292,0,0,0
1411,-9.25324870316178,1.7985899903192,2.80632483581702,0,0,0
1412,-9.16275303490259,1.94825408699773,2.69788350085775,0,0,0
1413,-9.03042113951823,2.00475924890986,2.68879551512056,0,0,0
1414,-8.8835391093086,1.98203652202807,2.77906387671019,0,0,0
1415,-8.8305142384471,1.8726457218872,2.79241344324653,0,0,0
1416,-8.78763293690845,1.76681793035324,2.86053712134067,0,0,0
1417,-8.6867659131042,1.67307020395623,2.98488413750927,0,0,0
1418,-8.58222488671018,1.60815466744896,3.0457703679119,0,0,0
1419,-8.43320675003251,1.55789054395086,3.07028657672894,0,0,0
1420,-8.23521260685025,1.47637775203632,3.26024187632575,0,0,0
1421,-8.16668137500737,1.12399742489612,3.78681303512724,0,0,0
1422,-8.67148215970472,0.0583808017733937,4.47451129146167,0,0,0
1423,-9.76790048549362,-1.31600766343049,5.31923803518727,0,0,0
1424,-10.7248214212817,-1.81757099297803,5.58926848009913,0,0,0
1425,-10.4645191826723,-1.27883850084067,4.47279748413203,0,0,0
1426,-9.16469846231025,-0.190523174933733,3.16749573279627,0,0,0
1427,-8.00006823793403,1.03012354217052,2.46536369501161,0,0,0
1428,-7.35725011648536,1.98393450038832,2.59265694251751,0,0,0
1429,-7.44167664048957,2.73578487213677,3.52949098181243,0,0,0
1430,-8.35415099088948,3.19006050620064,4.48262634175879,0,0,0
1431,-9.34993685673248,3.12510635692357,4.71824660650275,0,0,0
1432,-9.69252893015561,2.64208050039525,4.28930784638894,0,0,0
1433,-9.57169608474965,1.97212289803431,3.61971115266612,0,0,0
1434,-9.35958462940984,1.30870316877211,2.70330756991775,0,0,0
1435,-9.11877756013543,0.799488124495126,2.02151425076617,0,0,0
1436,-8.92290154435624,0.485121133889236,2.1726620566798,0,0,0
1437,-8.79631123114238,0.174559749220271,2.83927726550133,0,0,0
1438,-8.91333591497603,-0.255587309791751,3.77965237554658,0,0,0
1439,-9.18568848774832,-0.598137633071079,4.33796701891053,0,0,0
1440,-9.4638401015763,-0.676485171844423,4.05817531690591,0,0,0
1441,-9.64943128778662,-0.63945013697156,3.25393372826036,0,0,0
1442,-9.76402013720801,-0.582025594827095,2.4593155543971,0,0,0
1443,-9.85440568748907,-0.566827612423935,2.05950146662834,0,0,0
1444,-9.9582264755203,-0.583421873000855,1.98712441225392,0,0,0
1445,-9.9696638425502,-0.684096139903285,2.23596487030453,0,0,0
1446,-10.0336716488495,-0.782312864358958,2.5590844677633,0,0,0
1447,-10.0588294246571,-0.910339671390733,2.83703904106034,0,0,0
1448,-10.0760185280702,-0.95727435565095,3.01787846537412,0,0,0
1449,-10.1471605206359,-0.916132883149974,2.94306729750059,0,0,0
1450,-10.1222329797621,-0.754147695674245,2.79851942490643,0,0,0
1451,-10.0314658053451,-0.531026620751311,2.63767537240567,0,0,0
1452,-9.88408503056972,-0.411508371039129,2.50212607826739,0,0,0
1453,-9.76553912830751,-0.36184764195434,2.42962609137862,0,0,0
1454,-9.53350553961282,-0.359036584824372,2.39323725794135,0,0,0
1455,-9.25795041378993,-0.360881364974916,2.37743555826478,0,0,0
1456,-9.07688098638995,-0.415754681801868,2.40212293527211,0,0,0
1457,-8.96240618982112,-0.49590395410101,2.38425327562198,0,0,0
1458,-8.86501389615685,-0.547328261465598,2.38405385941544,0,0,0
1459,-8.67530597644149,-0.534287655573131,2.54681311233995,0,0,0
1460,-8.61512303621285,-0.394449037207686,2.95071496747367,0,0,0
1461,-8.98227374979939,-0.248648854167863,3.07982322376337,0,0,0
1462,-9.38798317826071,-0.125095788891928,2.86304709485912,0,0,0
1463,-9.6973791980002,0.156101570119942,2.84017912473479,0,0,0
1464,-9.97612142078329,0.399327492763832,2.65951591706437,0,0,0
1465,-9.91412357054663,0.593807491987136,2.38127681863651,0,0,0
1466,-9.65929438655426,0.719885922850249,2.34474140118401,0,0,0
1467,-9.42606076684983,0.675760520164261,2.57971181466668,0,0,0
1468,-9.30457752104604,0.625330760949883,3.01069084131777,0,0,0
1469,-9.24595390719294,0.656111944707039,3.49658341193801,0,0,0
1470,-9.19023863253524,0.649751760181506,4.02712549028416,0,0,0
1471,-9.2959256841388,0.754480702593734,4.40652090862613,0,0,0
1472,-9.70308652951002,1.12112114776967,4.11053061211919,0,0,0
1473,-9.98525754141504,1.60576009057985,3.16847952597527,0,0,0
1474,-9.74119561051646,1.97729913356708,2.51717502229053,0,0,0
1475,-9.24104913315366,2.0188339108135,2.49204862272095,0,0,0
1476,-8.86036769548157,1.78799196095476,2.90112250916384,0,0,0
1477,-8.6346237117725,1.5877670404142,3.42949847235695,0,0,0
1478,-8.55668124308198,1.53725331499353,3.97870159882497,0,0,0
1479,-8.46080553074076,1.55271806228026,4.31486557041969,0,0,0
1480,-8.35843846978892,1.570163546809,4.38083405961343,0,0,0
1481,-8.40062235709827,1.65160734598199,4.17054520610043,0,0,0
1482,-8.62668059282744,1.84465762667821,3.67812773104816,0,0,0
1483,-8.89737285373832,2.12810181937463,3.04768434845976,0,0,0
