Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1972,-9.537020284104,0.94005404063932,0.894570804760087,0,0,0
1973,-9.53458757225088,1.01685734611967,0.859687793210684,0,0,0
1974,-9.57317661787835,1.09815842087381,0.876080556689291,0,0,0
1975,-9.63516279606039,1.18535247973232,0.917784477373074,0,0,0
1976,-9.70494059487146,1.26865023798942,0.976522580913758,0,0,0
1977,-9.76374049002465,1.34519980904892,1.04721861788483,0,0,0
1978,-9.80793509649157,1.40098716974967,1.1022581331863,0,0,0
1979,-9.83682736045734,1.43664445161755,1.10891564008497,0,0,0
1980,-9.8409717646531,1.45635560531297,1.07694170415352,0,0,0
1981,-9.83021959606842,1.45709377926757,1.0368219383934,0,0,0
1982,-9.80290292822571,1.44433282711992,1.00333218922306,0,0,0
1983,-9.77748533118014,1.43431540385848,0.998189665936194,0,0,0
1984,-9.74954765162838,1.3937979880821,1.04353650406845,0,0,0
1985,-9.72320635096379,1.3225609929671,1.07252000096136,0,0,0
1986,-9.72468548910662,1.23903378466797,1.11633892979047,0,0,0
1987,-9.73678005699793,1.15339166382795,1.19732267187306,0,0,0
1988,-9.75130575049421,1.07529754970853,1.30433645924612,0,0,0
1989,-9.77542624656791,1.00457685734589,1.36441356689359,0,0,0
1990,-9.82636586785279,0.954764033489285,1.34640794437018,0,0,0
1991,-9.94033457372174,0.917552698287542,1.32910704264233,0,0,0
1992,-10.0809089978776,0.866176571894691,1.36971035190155,0,0,0
1993,-10.2334817298599,0.789799032483022,1.51077614768671,0,0,0
1994,-10.3413982596469,0.703324443423624,1.70984191750589,0,0,0
1995,-10.3126451874424,0.620651393027258,1.78119997872087,0,0,0
1996,-10.1623632073407,0.526077086787842,1.64294553420188,0,0,0
1997,-9.99291392370973,0.449770221484352,1.38048365232142,0,0,0
1998,-9.86482851538882,0.415979498018519,1.14559660281503,0,0,0
1999,-9.80577030936214,0.467732749397052,1.06242793521241,0,0,0
2000,-9.71893308958322,0.584613125688746,1.08721714430416,0,0,0
2001,-9.59196148216753,0.686850867591943,1.17758246313262,0,0,0
2002,-9.44326415615158,0.800703984849433,1.23599014354083,0,0,0
2003,-9.33699024416932,0.932947118852687,1.18571013879126,0,0,0
2004,-9.29882194428414,1.05838559835174,1.07805497652711,0,0,0
2005,-9.33970753741882,1.18037910693771,0.973983998507716,0,0,0
2006,-9.43842293595363,1.26006882914762,0.954577479963668,0,0,0
2007,-9.52155842919434,1.29885345490767,1.0623784114984,0,0,0
2008,-9.54295662107132,1.32893272231603,1.20228148007377,0,0,0
2009,-9.53386024528203,1.32493311133545,1.19260409040119,0,0,0
2010,-9.54189262908161,1.29245308422382,1.11144143687341,0,0,0
2011,-9.57463138541072,1.21089290639846,1.06297411669798,0,0,0
2012,-9.66664493033679,1.11495012677404,1.08574281180116,0,0,0
2013,-9.78042960554541,1.02497002291627,1.15690365562812,0,0,0
2014,-9.90878776254752,0.925129390399596,1.2651536417417,0,0,0
2015,-10.0308012187936,0.842272778878433,1.44569106544924,0,0,0
2016,-10.0689005816943,0.758406804277613,1.61659886061087,0,0,0
2017,-10.0012748113674,0.676759887024839,1.69994544241353,0,0,0
2018,-9.86227500806497,0.576312242248873,1.65017828425673,0,0,0
2019,-9.73555403279849,0.479798515158978,1.51857281675034,0,0,0
2020,-9.63847917102156,0.394473767614138,1.40333188623408,0,0,0
2021,-9.54622259136748,0.328871709194849,1.41529986135029,0,0,0
2022,-9.41313725735752,0.232473390278704,1.51060567318293,0,0,0
2023,-9.29217699254531,0.126295509022273,1.57090616715239,0,0,0
2024,-9.22077586023755,0.0308493264998709,1.52849233129618,0,0,0
2025,-9.2491131182053,-0.0455587838639056,1.44803895418231,0,0,0
2026,-9.30586988640423,-0.116441548093869,1.39427913454283,0,0,0
2027,-9.32610752048751,-0.177173571918482,1.38525861952441,0,0,0
2028,-9.3246841739468,-0.218701435509783,1.42536957555671,0,0,0
2029,-9.34807984453656,-0.216653030331427,1.45735628376585,0,0,0
2030,-9.42018707829013,-0.172462393436912,1.47589694256365,0,0,0
2031,-9.54217338344628,-0.107226745619071,1.48840336446788,0,0,0
2032,-9.65948186249291,-0.0442601237958609,1.50836908812535,0,0,0
2033,-9.77820723933731,0.0348898525710428,1.53437876300735,0,0,0
2034,-9.89566927454218,0.103843302121171,1.56326470386827,0,0,0
2035,-9.98450911194914,0.155171607358456,1.64428264749508,0,0,0
2036,-9.99078638967483,0.167328495647209,1.73279272551484,0,0,0
2037,-9.94576380213585,0.157551240458407,1.78566754745086,0,0,0
2038,-9.87109478101626,0.117416965313663,1.77687394629272,0,0,0
2039,-9.76883693791681,0.0732843911119759,1.74048114556907,0,0,0
2040,-9.63049522188253,0.0204793571935271,1.67145813483538,0,0,0
2041,-9.49743265508362,-0.0421420852984522,1.52727204153005,0,0,0
2042,-9.39785052163069,-0.104260859616689,1.40236251408208,0,0,0
2043,-9.34777432842583,-0.171817760484463,1.31153911398502,0,0,0
2044,-9.34314583634882,-0.305998907805048,1.26232858460302,0,0,0
2045,-9.38043732018215,-0.490227181360256,1.21964814009514,0,0,0
2046,-9.44101585944339,-0.692967316220625,1.15682028040841,0,0,0
2047,-9.52095282403878,-0.886518258631305,1.09244030599752,0,0,0
2048,-9.62910122498806,-1.06363279470655,1.04443384954365,0,0,0
2049,-9.76230371957101,-1.19507826487411,0.994956649182574,0,0,0
2050,-9.86739448532576,-1.28326952283925,0.950770544572882,0,0,0
2051,-9.99276947631072,-1.28504361243242,0.884370475044857,0,0,0
2052,-10.0823934535153,-1.29271979994955,0.827676321423716,0,0,0
2053,-10.0802659296978,-1.24304705863688,0.848542882072338,0,0,0
2054,-10.0546962300606,-1.15869678593636,0.927596077175654,0,0,0
2055,-10.0349195568153,-1.0631684002883,1.04600987161708,0,0,0
2056,-10.0430571013451,-0.934010167107479,1.15326178438737,0,0,0
2057,-10.0765874446476,-0.811719023389335,1.2441722025,0,0,0
2058,-10.1539431383233,-0.665434883025356,1.34394098476303,0,0,0
2059,-10.2335301791368,-0.538191312367521,1.45999070845133,0,0,0
2060,-10.3222990084177,-0.43391609785503,1.55598405316451,0,0,0
2061,-10.3933261186559,-0.36564067411744,1.54256499570095,0,0,0
2062,-10.4452501399768,-0.319752374181805,1.36844731406361,0,0,0
2063,-10.4572197764425,-0.303965740114888,1.16757183633914,0,0,0
2064,-10.4060746790413,-0.332122714040048,1.02998024539981,0,0,0
2065,-10.2921717590975,-0.38234159734718,0.95346724924948,0,0,0
2066,-10.1477939730721,-0.438346322678561,0.914923423967191,0,0,0
2067,-9.99534282856414,-0.500967015845337,0.929267452709405,0,0,0
2068,-9.87345754199598,-0.560177056990438,0.959160915311168,0,0,0
2069,-9.78654064297586,-0.616536431721458,1.00760224300108,0,0,0
2070,-9.74873155704659,-0.662555725401112,1.08268713798167,0,0,0
2071,-9.74289684071734,-0.694339701850474,1.17413712518777,0,0,0
2072,-9.75263410129723,-0.699420220213399,1.25593898899108,0,0,0
2073,-9.75942086088676,-0.697739754350495,1.30577747184648,0,0,0
2074,-9.77060750789454,-0.698908927468568,1.29241135318346,0,0,0
2075,-9.79150837547271,-0.688181997731391,1.24772261540501,0,0,0
2076,-9.79309691231049,-0.689739242867236,1.18819924240747,0,0,0
2077,-9.77701521175217,-0.711362350388315,1.1368406540937,0,0,0
2078,-9.77252516261086,-0.749028140119416,1.09887959420206,0,0,0
2079,-9.76808956976147,-0.796757105891291,1.08913283933528,0,0,0
2080,-9.7541480657019,-0.845812955370798,1.11591489377532,0,0,0
2081,-9.73852561315512,-0.871711740726835,1.16573945781488,0,0,0
2082,-9.74437779723295,-0.866843028846719,1.17918792152061,0,0,0
2083,-9.76249854162937,-0.838026821449364,1.15535763841346,0,0,0
2084,-9.7405099540159,-0.793944109944997,1.09592837874361,0,0,0
2085,-9.69781614189193,-0.723150125340323,1.03876698050098,0,0,0
2086,-9.66608325761598,-0.656400223390139,0.992074209808127,0,0,0
2087,-9.65562327992176,-0.619909233378568,0.981652550116232,0,0,0
2088,-9.67487002140799,-0.55315638138932,1.02411246349954,0,0,0
2089,-9.74380157711379,-0.459052268221948,1.03829398517834,0,0,0
2090,-9.90650113953811,-0.325356432054766,1.02030986260557,0,0,0
2091,-10.1064849632779,-0.220235348289938,1.00674035894197,0,0,0
2092,-10.3182456572049,-0.0823835071022303,1.07280701945847,0,0,0
2093,-10.5538048915462,0.0877704612041242,1.223720547158,0,0,0
2094,-10.7769274366557,0.241764690843794,1.33062912955247,0,0,0
2095,-10.8454668396557,0.356418740188105,1.33438804107123,0,0,0
2096,-10.7750774152505,0.427059409277263,1.26618523739866,0,0,0
2097,-10.6876078167196,0.493976707986476,1.2127874229417,0,0,0
2098,-10.6248270316559,0.545516637694485,1.30231132307954,0,0,0
2099,-10.5773112409504,0.610217645302028,1.53227756014677,0,0,0
2100,-10.5037710222094,0.66172026356098,1.72893612450679,0,0,0
2101,-10.3673915082859,0.638389685398998,1.72614672654192,0,0,0
2102,-10.1942743864278,0.561908927085717,1.52910969187737,0,0,0
2103,-10.0394386214148,0.459595738994308,1.29414220272368,0,0,0
2104,-9.9171614966783,0.36555432547932,1.17074665090496,0,0,0
2105,-9.80439549440817,0.282752026571738,1.16853746334443,0,0,0
2106,-9.67919577319886,0.251372343936374,1.22077542111085,0,0,0
2107,-9.52636909791692,0.263514223577739,1.29026022328281,0,0,0
2108,-9.38131218074433,0.314727485279738,1.33443352547878,0,0,0
2109,-9.27061813911898,0.388559876276672,1.32284134255683,0,0,0
2110,-9.14946864987556,0.450571876926584,1.29852863692264,0,0,0
2111,-9.06077455534071,0.556255318888673,1.28764055801384,0,0,0
2112,-8.95025053160637,0.637591318570432,1.29017829944006,0,0,0
2113,-8.8703500477498,0.710013896587181,1.32232643964435,0,0,0
2114,-8.82630643908641,0.726868968263819,1.38940562970335,0,0,0
2115,-8.85817504365792,0.729707172158906,1.49052606862671,0,0,0
2116,-9.00313582130884,0.770564840299176,1.57589141267906,0,0,0
2117,-9.15594512341763,0.82279490983867,1.60472302585754,0,0,0
2118,-9.28200183220968,0.877850420352151,1.61355703325382,0,0,0
2119,-9.38242423986146,0.935344772026007,1.59562897387469,0,0,0
2120,-9.49429384259208,0.981502084673374,1.51960817889598,0,0,0
2121,-9.61823453388961,1.02181198127246,1.43835305750144,0,0,0
2122,-9.77288326822255,1.03853728323357,1.35257096135325,0,0,0
2123,-9.93633305047838,1.04805156695364,1.25862695471211,0,0,0
2124,-10.06653826502,1.0453537746892,1.14604597245424,0,0,0
2125,-10.1752863881412,1.03865207163986,1.01790009886375,0,0,0
2126,-10.237322639352,1.049951336417,0.912883866813251,0,0,0
2127,-10.2053189007461,1.03498190523108,0.817685509410681,0,0,0
2128,-10.1559224006182,1.03573084224457,0.740420204054012,0,0,0
2129,-10.0749255660687,1.03640441307924,0.675784197792719,0,0,0
2130,-9.96050911405822,1.05491216457854,0.664828281780561,0,0,0
2131,-9.82749028288569,1.09878284773039,0.664349153329641,0,0,0
2132,-9.73769875858399,1.15112191435009,0.682449979196828,0,0,0
2133,-9.70011801607126,1.22520035686427,0.788961326377718,0,0,0
2134,-9.64522292056865,1.29036496272228,0.958803397055273,0,0,0
2135,-9.60393814090451,1.32363497092406,1.11361412430989,0,0,0
2136,-9.61827582340747,1.31928171707531,1.17681792046715,0,0,0
2137,-9.64102794986101,1.31505236414761,1.17528921067174,0,0,0
2138,-9.64774209637371,1.2854971748758,1.14853974724718,0,0,0
2139,-9.683764038276,1.23289142594188,1.11932691405107,0,0,0
2140,-9.73952192165313,1.16909102922779,1.15490072258748,0,0,0
2141,-9.79322630151343,1.10652706256244,1.27001850701408,0,0,0
2142,-9.83847083077346,1.063880457252,1.41277661259899,0,0,0
2143,-9.84595964755993,1.01119437577188,1.4692273107603,0,0,0
2144,-9.80789993741256,0.960820715611766,1.38890401574497,0,0,0
2145,-9.76300031800457,0.9295545297865,1.2036536531297,0,0,0
2146,-9.71885143367558,0.906735371922161,1.02067435186293,0,0,0
2147,-9.68205391522492,0.888839528917143,0.95452558243137,0,0,0
2148,-9.64113629239518,0.905677560992633,0.965801131964107,0,0,0
2149,-9.57069983423998,0.918088711149491,0.994184306709585,0,0,0
2150,-9.48925890868053,0.942199608313305,1.02776224585461,0,0,0
2151,-9.42636137067418,0.964759274909327,1.01826304053616,0,0,0
2152,-9.41094356396119,0.980091009413581,0.968414244284122,0,0,0
2153,-9.46522419910452,1.03581041281961,0.891015904005028,0,0,0
2154,-9.5503085735216,1.10399167533638,0.847897825174966,0,0,0
2155,-9.64666360308089,1.18009678799953,0.843346080196152,0,0,0
2156,-9.73846244602738,1.26761120025497,0.864141482811409,0,0,0
2157,-9.77509214137432,1.31710994920692,0.923618809024452,0,0,0
2158,-9.79042148866592,1.37545650340612,0.985410515871622,0,0,0
2159,-9.82804899406549,1.41860569617243,1.05537713030431,0,0,0
2160,-9.86792707271749,1.44569691849752,1.14461116639012,0,0,0
2161,-9.90514001175353,1.46239399965357,1.23685735697861,0,0,0
2162,-9.92782210305371,1.46285470875588,1.31270864161241,0,0,0
2163,-9.91337371537564,1.45725203728745,1.35286994183692,0,0,0
2164,-9.87730669372122,1.43709099107058,1.32687724985227,0,0,0
2165,-9.82535947030106,1.41813774523122,1.26519985972514,0,0,0
2166,-9.76589890228051,1.38977148973348,1.2332222959508,0,0,0
2167,-9.7487902508781,1.36458798496217,1.2242901587737,0,0,0
2168,-9.8016278451673,1.31823433618577,1.31793605245301,0,0,0
2169,-9.88199669014665,1.20079159101639,1.57883154645309,0,0,0
2170,-9.96151842750432,1.00140039745069,1.8529148216903,0,0,0
2171,-9.97007556873602,0.785876174501687,1.88315123752566,0,0,0
2172,-9.91903125316073,0.573621443815247,1.67838625701882,0,0,0
2173,-9.82034236791654,0.372641169854201,1.40230302171857,0,0,0
2174,-9.69379935501417,0.217730638506515,1.17683770445632,0,0,0
2175,-9.64405291903834,0.184344192132019,1.06230086393432,0,0,0
2176,-9.6654046875982,0.232924266410911,1.07421633298653,0,0,0
2177,-9.64639004193928,0.349118740599563,1.17785008484943,0,0,0
2178,-9.58383234039103,0.52696882873587,1.27710548543236,0,0,0
2179,-9.53521357697346,0.723185477727467,1.35331311031098,0,0,0
2180,-9.51943453477971,0.928986548776234,1.37667262226028,0,0,0
2181,-9.55888024418055,1.11601789124835,1.36123421038231,0,0,0
2182,-9.60780784645168,1.25685760089691,1.30325648185106,0,0,0
2183,-9.60322686460683,1.36721944522463,1.2595805645611,0,0,0
2184,-9.54666551260648,1.41189669211021,1.19046010829148,0,0,0
2185,-9.48004163868856,1.43051012514113,1.13928349736112,0,0,0
2186,-9.43643500266468,1.39942728008216,1.14373269122967,0,0,0
2187,-9.42980096274177,1.32700988802596,1.2359074308702,0,0,0
2188,-9.46014011548356,1.21250257134759,1.3629983292073,0,0,0
2189,-9.52391289728195,1.07249562494227,1.45198670790449,0,0,0
2190,-9.59085266374293,0.921720221652481,1.43974489018889,0,0,0
2191,-9.66561823667056,0.806107848495771,1.37405667678235,0,0,0
2192,-9.73415677174096,0.70895776967213,1.33436636505527,0,0,0
2193,-9.77875390623522,0.617886153915455,1.37737843737359,0,0,0
2194,-9.79286666016912,0.517962747236321,1.47768469341798,0,0,0
2195,-9.80889017179605,0.423073771329999,1.5615671746102,0,0,0
2196,-9.83836135114968,0.330157569637508,1.5859861210242,0,0,0
2197,-9.84632104881952,0.247903336930034,1.56798589787045,0,0,0
2198,-9.80613115817063,0.14981119235489,1.52104139263328,0,0,0
2199,-9.74550803031081,0.0597324799270236,1.4592742413502,0,0,0
2200,-9.69139281451312,-0.0437248676695,1.42502252963913,0,0,0
2201,-9.68401591062391,-0.11080248439875,1.42648330728522,0,0,0
2202,-9.70055960846842,-0.144069008043996,1.45014159150508,0,0,0
2203,-9.68654671126317,-0.150872690218381,1.47325595904978,0,0,0
2204,-9.67468529655773,-0.14214380670918,1.46507200968585,0,0,0
2205,-9.70084131230033,-0.110625892943423,1.44874676422921,0,0,0
2206,-9.78720700492449,-0.0813488584684632,1.47243937400129,0,0,0
2207,-9.88779789354988,-0.073860736144643,1.48266842445456,0,0,0
2208,-9.96039014859694,-0.0953612887420125,1.4996392541244,0,0,0
2209,-9.9752970172913,-0.156867887246544,1.44450572388875,0,0,0
2210,-9.95395009377423,-0.221511205086441,1.35516573621284,0,0,0
2211,-9.8764649031018,-0.317862049490503,1.32168890900742,0,0,0
2212,-9.75196267165497,-0.433532654135689,1.28908099293522,0,0,0
2213,-9.59302134132511,-0.544091895602616,1.29883661140989,0,0,0
2214,-9.4293114049058,-0.659138755031869,1.30564809763921,0,0,0
2215,-9.32310571607993,-0.728564169568442,1.31693412659531,0,0,0
2216,-9.25297748233418,-0.794649365655528,1.35413218793205,0,0,0
2217,-9.21664207614505,-0.844423588571875,1.37417061413221,0,0,0
2218,-9.20596045736449,-0.881393783722621,1.37121023165007,0,0,0
2219,-9.24476283970349,-0.89993291300309,1.35766705796796,0,0,0
2220,-9.32725556989093,-0.906701432451177,1.33154085533258,0,0,0
2221,-9.42921506073426,-0.897506723459316,1.33436707194438,0,0,0
2222,-9.54922261285869,-0.896271008404721,1.3297299081159,0,0,0
2223,-9.67795161858683,-0.889838978664021,1.28263347047403,0,0,0
2224,-9.78512687080469,-0.892703213868469,1.22740551036178,0,0,0
2225,-9.9158202830064,-0.89286139983844,1.22273480664395,0,0,0
2226,-10.0403175176662,-0.895321145956928,1.31403034025,0,0,0
2227,-10.1365068349974,-0.893497806596676,1.39204380667948,0,0,0
2228,-10.2353603860755,-0.884299308628197,1.39191387976348,0,0,0
2229,-10.3242200603315,-0.865852309025737,1.35005867979363,0,0,0
2230,-10.3740692577949,-0.837127911607225,1.26151107093901,0,0,0
2231,-10.3852007637425,-0.814413560765344,1.13580305829849,0,0,0
2232,-10.3688869402965,-0.761356037355783,1.03319474346383,0,0,0
2233,-10.3205318065133,-0.713324119364531,0.946261860410873,0,0,0
2234,-10.2608460471852,-0.683213899224869,0.872791874493929,0,0,0
2235,-10.1904644424444,-0.68536129109623,0.808128295208364,0,0,0
2236,-10.1511150991774,-0.681569540348738,0.775452127703761,0,0,0
2237,-10.1194981298833,-0.696973559869734,0.791144594970115,0,0,0
2238,-10.0914677698149,-0.733571546015649,0.845454355589889,0,0,0
2239,-10.0546574981871,-0.786019717576715,0.914668163244645,0,0,0
2240,-10.012946347554,-0.830482040162748,0.936239275250328,0,0,0
2241,-10.0020084502398,-0.857170307371775,0.943633069120697,0,0,0
2242,-10.0257135460878,-0.847734736497633,0.989719453215765,0,0,0
2243,-10.0661432603863,-0.804398482267464,1.10659043244187,0,0,0
2244,-10.0809472897773,-0.733995203427602,1.24796701567079,0,0,0
2245,-10.0520680277733,-0.68081654491153,1.35966187905933,0,0,0
2246,-9.962013575229,-0.647423577325,1.38070718968852,0,0,0
2247,-9.83115962911698,-0.618711017268103,1.34299157406352,0,0,0
2248,-9.71536525754503,-0.590401044783062,1.29784160631554,0,0,0
2249,-9.62303344920923,-0.579222922189944,1.31506838867983,0,0,0
2250,-9.53205332138268,-0.582538536525817,1.41274474464159,0,0,0
2251,-9.43859671501877,-0.583314447071023,1.53858054903345,0,0,0
2252,-9.35108275073617,-0.591519428787537,1.58482101390605,0,0,0
2253,-9.29185816264807,-0.604050027542619,1.52015065494473,0,0,0
2254,-9.29634234491744,-0.609960112719005,1.37286332255362,0,0,0
2255,-9.34971183061729,-0.623779627878889,1.23583091779279,0,0,0
2256,-9.43933234854208,-0.638371003363718,1.12556146755786,0,0,0
2257,-9.53989638369543,-0.658421930120187,1.05251896833135,0,0,0
2258,-9.63946386974838,-0.672107105108857,0.982379759941534,0,0,0
2259,-9.70928037284019,-0.693079840207792,0.89815011571517,0,0,0
2260,-9.77981557297164,-0.697910541618499,0.809536041086785,0,0,0
2261,-9.84981717791108,-0.700667205998062,0.764023650467473,0,0,0
2262,-9.95015470611749,-0.688355511321278,0.77358247632547,0,0,0
2263,-10.0804295960831,-0.625215474210608,0.809136190433634,0,0,0
2264,-10.2034804551529,-0.540351101873342,0.815720394724779,0,0,0
2265,-10.2501568610161,-0.460958640461568,0.863383321946299,0,0,0
2266,-10.2111703366101,-0.381688674681817,0.952055735014319,0,0,0
2267,-10.1952163960263,-0.274613752174343,1.06827579629071,0,0,0
2268,-10.2269597324455,-0.1658610940732,1.15917984122073,0,0,0
2269,-10.264166943424,-0.0762804756790475,1.17335325871461,0,0,0
2270,-10.2828292643149,-0.0112159374947259,1.17783869365495,0,0,0
2271,-10.3529638455111,0.0210945238595243,1.22617204932757,0,0,0
2272,-10.4883963089381,0.0314830189610366,1.39703618840401,0,0,0
2273,-10.6401618351908,0.101600518578358,1.66697236836521,0,0,0
2274,-10.7583566576569,0.208826855174627,1.87825520409614,0,0,0
2275,-10.7191377904148,0.309116946124475,1.89327767847111,0,0,0
2276,-10.5417302298061,0.408608212036909,1.74710182880096,0,0,0
2277,-10.4227221010354,0.496848189674552,1.55395647977739,0,0,0
2278,-10.3946417326078,0.572050071558848,1.43134011568557,0,0,0
2279,-10.3760440977664,0.61306149719709,1.37119059651954,0,0,0
2280,-10.3196632396361,0.609223284345229,1.33931335080052,0,0,0
2281,-10.1998222689402,0.549470964179623,1.31778684144048,0,0,0
2282,-10.0606850883107,0.449997380002767,1.2896103733846,0,0,0
2283,-9.90457432194519,0.340458706669819,1.27635145161316,0,0,0
2284,-9.74067645009446,0.201838303262451,1.23624032698021,0,0,0
2285,-9.58782223060846,0.0812252475395938,1.12176018609557,0,0,0
2286,-9.47111662388303,0.00332788822552335,1.01917514191867,0,0,0
2287,-9.33697517196343,-0.0261344197839455,1.00893554682954,0,0,0
2288,-9.18268912417319,-0.0124577878284469,1.07171308458464,0,0,0
2289,-9.0271598569818,0.0537361098242553,1.16428065616931,0,0,0
2290,-8.90087985226756,0.14683430081197,1.27916264190654,0,0,0
2291,-8.82211596761242,0.261668288622598,1.37168617885948,0,0,0
2292,-8.80293728162686,0.397225904490875,1.43066024470873,0,0,0
2293,-8.86731057351118,0.487571665262867,1.45299612036508,0,0,0
2294,-9.02271556286067,0.556404403440229,1.45134076636098,0,0,0
2295,-9.22887953775569,0.584084116136281,1.41018207193106,0,0,0
2296,-9.44427547344666,0.594928043922,1.42245822347702,0,0,0
2297,-9.63044170882998,0.594786974246206,1.4742367106332,0,0,0
2298,-9.77353995688229,0.619972684835,1.51199132526564,0,0,0
2299,-9.84973062644096,0.676154105191328,1.51862996281475,0,0,0
2300,-9.87293187477569,0.749036246696621,1.48000338875496,0,0,0
2301,-9.8749285432273,0.809089765240265,1.37144661385512,0,0,0
2302,-9.85089434755594,0.859876516812576,1.21754182273372,0,0,0
2303,-9.78433394135718,0.911477500767689,1.05700950999067,0,0,0
2304,-9.6946914824387,0.949920775823077,0.928496870925812,0,0,0
2305,-9.59117950243604,0.972038597176323,0.860234683759613,0,0,0
2306,-9.50774276048419,0.981355021459422,0.835081868123741,0,0,0
2307,-9.4943874235975,1.00924353619838,0.826976239262208,0,0,0
2308,-9.484736750134,1.0187973702668,0.855996116821265,0,0,0
2309,-9.47609817419218,1.02276470626152,0.90963465727615,0,0,0
2310,-9.50754330207669,1.03677747143385,0.957187353738466,0,0,0
2311,-9.63603451353284,1.04569150533796,0.996426625390363,0,0,0
2312,-9.77436327107694,1.04714557861139,1.02967413354647,0,0,0
2313,-9.87408475924263,1.05853347190241,1.05928259989511,0,0,0
2314,-9.914580054532,1.03980698031119,1.08601638731025,0,0,0
2315,-9.93655769407416,1.03026687774022,1.06958705692364,0,0,0
2316,-9.90373474831593,1.01685964218411,1.02795900965954,0,0,0
2317,-9.80250232921211,0.997757846779613,0.989392904216188,0,0,0
2318,-9.7109353552894,0.964397695335126,0.939641810172332,0,0,0
2319,-9.64200635839671,0.929270005555522,0.940451437177142,0,0,0
2320,-9.62082767055854,0.898220377261751,1.01335622694172,0,0,0
2321,-9.63234466364445,0.86754112071687,1.11969047916841,0,0,0
2322,-9.66382233776581,0.850875952154665,1.20964196065892,0,0,0
2323,-9.70328691392132,0.854654090755986,1.20216686260519,0,0,0
2324,-9.71022706965088,0.860056519715082,1.10324241739795,0,0,0
2325,-9.7344725803803,0.874389220399044,0.946939666889084,0,0,0
2326,-9.78681728731798,0.864624063483232,0.854605512004761,0,0,0
2327,-9.84875549404994,0.839174458806232,0.871572523119382,0,0,0
2328,-9.87487235031318,0.820888559582206,0.941458323041878,0,0,0
2329,-9.85021606463362,0.803172486123984,1.02181075853647,0,0,0
2330,-9.78665255360402,0.796467752756568,1.04429765279003,0,0,0
2331,-9.71355524407456,0.811560078616602,0.995268743036653,0,0,0
2332,-9.66987040920874,0.847259677714925,0.937411573095207,0,0,0
2333,-9.63378689848625,0.898438451520043,0.913664426666068,0,0,0
2334,-9.59861364982212,0.937191442198972,0.879575068576745,0,0,0
2335,-9.58700265198543,0.978628106466406,0.823147425093272,0,0,0
2336,-9.60534635780988,1.01411776264729,0.771038208156701,0,0,0
2337,-9.63256082229338,1.05381543562175,0.739068353056764,0,0,0
2338,-9.65950872557431,1.102991047833,0.715962726466868,0,0,0
2339,-9.6933606696732,1.12997874988525,0.63636660721205,0,0,0
2340,-9.75285332271926,1.18366783642698,0.51582885696334,0,0,0
2341,-9.8128092225479,1.25147735913431,0.381126400169147,0,0,0
2342,-9.85242006025541,1.314137563864,0.342500428609406,0,0,0
2343,-9.90245399422911,1.39251735780155,0.343976204033136,0,0,0
2344,-9.93353484048347,1.43832610427831,0.376719473905199,0,0,0
2345,-9.94999850878292,1.46946249418203,0.494243721342295,0,0,0
2346,-9.93233946262857,1.48006278704608,0.643105178502091,0,0,0
2347,-9.90667056851991,1.49765143936435,0.838814408844707,0,0,0
2348,-9.89186511263258,1.47638880902862,1.08067372640121,0,0,0
2349,-9.87869327609415,1.41961795846943,1.32235956453053,0,0,0
2350,-9.89229386278953,1.34318318192794,1.50602254335159,0,0,0
2351,-9.9990844443475,1.19802544783977,1.63737350559114,0,0,0
2352,-10.1666124812019,0.962668490314777,1.74845796216963,0,0,0
2353,-10.3488942753313,0.669748006668818,1.91215271115267,0,0,0
2354,-10.4980415000258,0.363717209466864,2.00899839982051,0,0,0
2355,-10.5614462680796,0.0799689363792679,1.82477385289844,0,0,0
2356,-10.5350411242485,-0.152083170139828,1.46526191323432,0,0,0
2357,-10.3683555977154,-0.365217128287734,1.09097551026915,0,0,0
2358,-10.073061795511,-0.491466971861811,0.933605258676018,0,0,0
2359,-9.83639518710577,-0.376906415124361,1.02707501326796,0,0,0
2360,-9.71360502616357,-0.149277767516428,1.24033252876615,0,0,0
2361,-9.58412467607459,0.127951057100267,1.38595956675748,0,0,0
2362,-9.40079509646909,0.397343584602969,1.38956054225704,0,0,0
2363,-9.24603118791643,0.689797083129298,1.20868128625104,0,0,0
2364,-9.16835389254734,0.973242697192359,0.985171955068919,0,0,0
2365,-9.13369223266359,1.21240087689866,0.886559049597981,0,0,0
2366,-9.13801642668681,1.3905729132898,0.932901120091024,0,0,0
2367,-9.15941431780789,1.46589700302188,1.05500493075642,0,0,0
2368,-9.16191545589326,1.48639319931708,1.12421720358586,0,0,0
2369,-9.15961568580421,1.44957583256352,1.10785234206874,0,0,0
2370,-9.22686484141207,1.36135599356008,1.10236832955615,0,0,0
2371,-9.37380251011953,1.24385741571906,1.11390863284413,0,0,0
2372,-9.5464866057002,1.11459804799485,1.14991515349085,0,0,0
2373,-9.70535715047616,0.990605830361913,1.19194689948916,0,0,0
2374,-9.84784894363217,0.885167350272836,1.25484419891397,0,0,0
2375,-9.97611518670854,0.792297443607145,1.40256413422879,0,0,0
2376,-10.096850446706,0.698468843612321,1.58820859120169,0,0,0
2377,-10.2158235243233,0.594063069123451,1.72998554852055,0,0,0
