Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3809,-9.96694046328397,0.459304315888957,1.55415753494837,0,0,0
3810,-9.42765100306324,0.688386338008027,1.57820797244312,0,0,0
3811,-8.74672074186948,0.706742722977117,1.54621107620689,0,0,0
3812,-8.18835791472587,0.765213071061735,1.42381479883907,0,0,0
3813,-7.86386503926114,0.793905918732233,1.36268277549842,0,0,0
3814,-7.94289341457042,0.637455335122943,1.3514178911345,0,0,0
3815,-8.27645490356561,0.476360820325305,1.33816432130511,0,0,0
3816,-8.66121101540467,0.2847762614664,1.37024439917402,0,0,0
3817,-8.96602107133796,0.0563255527141694,1.38443333998653,0,0,0
3818,-9.15165369994603,-0.176707212403927,1.402873701864,0,0,0
3819,-9.22302625831576,-0.355310540968261,1.51387683235598,0,0,0
3820,-9.17756499036004,-0.531669008289743,1.59298886307301,0,0,0
3821,-9.04424830999003,-0.70949944004856,1.53417596242346,0,0,0
3822,-8.90650720859291,-0.82810073597343,1.38307781903414,0,0,0
3823,-8.78394589322323,-0.884102862730226,1.2564804814764,0,0,0
3824,-8.71236074634019,-0.833298418119521,1.18194179490722,0,0,0
3825,-8.71262599828071,-0.664462795333892,1.14120370417151,0,0,0
3826,-8.75981542718598,-0.418938872222683,1.04366318574196,0,0,0
3827,-8.85550011656215,-0.17839748450995,0.9285716744096,0,0,0
3828,-8.92486499394241,0.0336251400750277,0.78129662364663,0,0,0
3829,-8.96043819806523,0.119333911841795,0.695210728790776,0,0,0
3830,-8.9817328412936,0.0935023628621948,0.670793387470978,0,0,0
3831,-9.00277211247599,-0.0120099849451773,0.677599219425372,0,0,0
3832,-9.01593534385898,-0.162269757312758,0.725294290175084,0,0,0
3833,-9.02931751441999,-0.312746932623054,0.799996203683736,0,0,0
3834,-9.043877448463,-0.400369385332996,0.797744511723407,0,0,0
3835,-9.07721141474113,-0.426703354910848,0.705193511211731,0,0,0
3836,-9.07614328092945,-0.347884814942043,0.558301956246596,0,0,0
3837,-8.99908725780516,-0.255020304406216,0.476650334346883,0,0,0
3838,-8.86248030080107,-0.19423367323227,0.410996135782645,0,0,0
3839,-8.76129663898813,-0.148210596431884,0.334281635841806,0,0,0
3840,-8.75103777369513,-0.0968248757615811,0.295727745693704,0,0,0
3841,-8.7569079029667,-0.0272700892002632,0.329439416861527,0,0,0
3842,-8.71309114921642,0.084883588408624,0.431216051904244,0,0,0
3843,-8.65728299598165,0.00104542650424147,0.56019931464338,0,0,0
3844,-8.68629460845363,-0.187878442534214,0.72961947687033,0,0,0
3845,-8.94575082937792,-0.307142801607317,0.770669536208005,0,0,0
3846,-9.39172339402789,-0.351644973219479,0.474948878923205,0,0,0
3847,-9.74499023782312,-0.365534759697262,0.283413812838909,0,0,0
3848,-9.77290679921379,-0.473421888251923,0.516082849041134,0,0,0
3849,-9.6760968063485,-0.564489171577176,0.82366502018539,0,0,0
3850,-9.63872644725654,-0.684899787385821,0.907046788066622,0,0,0
3851,-9.7393267260962,-0.853788424277233,0.959432736536941,0,0,0
3852,-9.87818746251109,-1.13198654037572,2.03461022329898,0,0,0
3853,-10.2162954442768,-0.686212628259284,4.46683412235167,0,0,0
3854,-11.9450270969483,1.24857499901691,5.72366739291944,0,0,0
3855,-14.4601286180312,2.7980888716351,4.4435429901632,0,0,0
3856,-14.9752591315822,2.50037923301349,2.11082498850562,0,0,0
3857,-12.8288719149333,1.06419952893718,0.848485500197433,0,0,0
3858,-10.5900024918478,-0.0656458433123924,1.27036074495192,0,0,0
3859,-10.131709910377,-0.379228529360296,1.99332237715684,0,0,0
3860,-10.630382793552,-0.00327741975639493,1.88662485869691,0,0,0
3861,-11.0879740205515,0.0594864549029722,1.33615276484427,0,0,0
3862,-10.8643962186346,-0.384702404492169,0.922967602376643,0,0,0
3863,-9.98596577695414,-0.891877617146678,1.62091778953406,0,0,0
3864,-9.59804832017008,-0.946742160956108,2.87422398415785,0,0,0
3865,-10.3578318483884,-0.305743984735065,3.28265929597589,0,0,0
3866,-11.5020708281254,0.471001713212439,2.95971068949197,0,0,0
3867,-11.9665984494731,0.89683419202528,3.01160705762437,0,0,0
3868,-11.4197544997621,1.24054585423076,3.67282476816176,0,0,0
3869,-10.4998713448049,1.72779195246102,3.96484078412207,0,0,0
3870,-10.3200813279414,2.38011175516793,3.69788811560422,0,0,0
3871,-10.3090434431868,2.98318354393278,3.14850030869291,0,0,0
3872,-9.98031055367078,3.30633360056443,3.0622058970547,0,0,0
3873,-9.52811491368005,3.17428491275042,3.25816518784338,0,0,0
3874,-8.87911310225266,2.66038149304973,3.24708234045659,0,0,0
3875,-8.40411708165656,2.01873327528298,3.22712318447101,0,0,0
3876,-8.34979904747269,1.31421956801448,3.2391307782161,0,0,0
3877,-8.53881850238129,0.735042794289065,3.26923517611593,0,0,0
3878,-9.06059431827096,0.281123687642338,3.3765939403799,0,0,0
3879,-9.76243510734979,-0.0390830592277188,3.40845919308663,0,0,0
3880,-10.2393600234947,-0.0619808585449148,3.19677684036133,0,0,0
3881,-10.425492871676,0.120493908041875,3.02703125412943,0,0,0
3882,-10.3157046203502,0.453861067283316,3.01088706493702,0,0,0
3883,-10.0524268271878,0.873942392407867,3.1049361062824,0,0,0
3884,-9.7385836638788,1.24844081845337,3.19006011193885,0,0,0
3885,-9.54264989080998,1.55572954956549,3.12645616370073,0,0,0
3886,-9.43653550195535,1.73920593662185,3.05880917837415,0,0,0
3887,-9.27977365466136,1.80404279501742,3.10380715127909,0,0,0
3888,-9.04442386040007,1.90381383001358,3.10589690958115,0,0,0
3889,-8.78001918740729,1.99369747678571,3.12585830842131,0,0,0
3890,-8.6150835323195,1.97300169399978,3.14835633876076,0,0,0
3891,-8.54611030209432,2.01891715582458,3.11654755102864,0,0,0
3892,-8.54168266570365,1.89764362743744,3.1280607378004,0,0,0
3893,-8.57055629656921,1.72713481178435,3.25248284205969,0,0,0
3894,-8.60719632017449,1.6083284815511,3.30900413864285,0,0,0
3895,-8.6369171263884,1.35474580762367,3.35220698353613,0,0,0
3896,-8.68062868335083,1.12833796732754,3.42249299651267,0,0,0
3897,-8.69514549156699,0.88535447301329,3.46548699107705,0,0,0
3898,-8.6950267007835,0.725508773638483,3.50621790808785,0,0,0
3899,-8.75632419325705,0.636966034147524,3.52009183746104,0,0,0
3900,-8.89206886665301,0.558845688136875,3.32847454566129,0,0,0
3901,-9.00953208620287,0.57894109965247,3.14332877578518,0,0,0
3902,-9.13747701324607,0.652477238864677,3.23123171963898,0,0,0
3903,-9.49522250220233,0.752874120172942,3.27211082268963,0,0,0
3904,-9.74161003727697,0.795258894139283,3.12768110871398,0,0,0
3905,-9.60187304278632,0.952842477987664,3.07330865227909,0,0,0
3906,-9.30439407921899,1.08018313038395,3.30325502303029,0,0,0
3907,-9.06067266281998,1.08075561287575,3.62851337359828,0,0,0
3908,-9.01996700274823,1.01386181996434,3.86307491524792,0,0,0
3909,-9.1292211728664,0.818046047868137,4.02164280287026,0,0,0
3910,-9.39202284593132,0.476089877815768,4.06961199126514,0,0,0
3911,-9.65849735121679,0.19908051424649,4.04053668412921,0,0,0
3912,-9.82874342694487,0.161965161532377,3.86470747442184,0,0,0
3913,-9.74373668931153,0.212509509807329,3.65229159549919,0,0,0
3914,-9.59738343031352,0.219070011919666,3.5143208901103,0,0,0
3915,-9.59195648339124,0.17880021568579,3.43088682971004,0,0,0
3916,-9.58524648736049,0.155794076241225,3.46008082784454,0,0,0
3917,-9.51981758004138,0.0541759270305864,3.43332399808122,0,0,0
3918,-9.4485210296771,-0.041533163285884,3.37682061424346,0,0,0
3919,-9.3623782764822,-0.0630027168583368,3.22094495403595,0,0,0
3920,-9.2980233511139,-0.0307465844974961,3.06926139062716,0,0,0
3921,-9.2657143483236,0.0722574189922933,3.13246425600952,0,0,0
3922,-9.18295946146458,0.161528944909688,3.19818857110137,0,0,0
3923,-9.06183968203415,0.222928139250673,2.97679741605682,0,0,0
3924,-8.92770364484569,0.290465513800414,2.76197840532279,0,0,0
3925,-8.72524056528474,0.284383172108774,2.71865426135595,0,0,0
3926,-8.46633374125207,0.206493356016478,2.78208813874025,0,0,0
3927,-8.28521634773148,0.158480813118989,2.87687856952753,0,0,0
3928,-8.25586201092207,0.116916805233693,2.9172748189278,0,0,0
3929,-8.29142973876436,0.095134859236682,2.98743155450048,0,0,0
3930,-8.37626541721107,0.0539646030324965,3.01924595615163,0,0,0
3931,-8.40697564788054,-0.0109090928771544,3.01020711231174,0,0,0
3932,-8.43021133845099,0.0070929404138011,2.98742935957184,0,0,0
3933,-8.41214327947519,0.0159320737654139,3.03493207772331,0,0,0
3934,-8.43523397850287,0.0545309662979818,3.20891021912015,0,0,0
3935,-8.47393326549621,0.0684280997234662,3.41670948016672,0,0,0
3936,-8.5209528521821,0.0534705060327142,3.5862429673559,0,0,0
3937,-8.53993984893583,0.0962244072645268,3.65613205281919,0,0,0
3938,-8.5657610062147,0.16871088423055,3.7148882495258,0,0,0
3939,-8.66106566324309,0.17883371874694,3.74863242970045,0,0,0
3940,-8.78003955329603,0.156184928923214,3.79851766923055,0,0,0
3941,-8.89397767507219,0.188864296260137,3.86377705811079,0,0,0
3942,-9.02130899103447,0.290412690419236,3.87984355001929,0,0,0
3943,-9.0666793414989,0.432573071775707,3.88640458519324,0,0,0
3944,-9.04453224690665,0.568904894702503,3.92671224296365,0,0,0
3945,-9.04441630504294,0.735785037991225,3.97650269828671,0,0,0
3946,-9.08058723325711,0.891664459275528,3.99226383145852,0,0,0
3947,-9.18455062814464,1.0439617580414,4.00346348950708,0,0,0
3948,-9.2783989624963,1.1423594496433,3.99673856035875,0,0,0
3949,-9.30806474847707,1.14254621679407,3.90397031284599,0,0,0
3950,-9.21370184379296,1.04010205656891,3.85216301821611,0,0,0
3951,-9.07527069738478,0.835331136276945,3.85219583493783,0,0,0
3952,-8.97034320143354,0.647400928413385,3.87961584705365,0,0,0
3953,-8.93693777515805,0.520735481639627,3.91577236215293,0,0,0
3954,-8.9006221016853,0.479240390579685,3.96303581837721,0,0,0
3955,-8.91567492666929,0.445936484891461,3.98576027317332,0,0,0
3956,-8.97879214091581,0.433316621739988,3.9541024695176,0,0,0
3957,-8.98428158967146,0.485023046115392,3.85232195614689,0,0,0
3958,-9.05926499211052,0.533678054091896,3.82305190908138,0,0,0
3959,-9.15441406419119,0.445652916329911,3.86630855545944,0,0,0
3960,-9.2554039661038,0.365593065587506,3.86834622613946,0,0,0
3961,-9.29994992456882,0.330318212460305,3.90003350085617,0,0,0
3962,-9.28265323949908,0.386373597645486,3.9520027517071,0,0,0
3963,-9.23002808787356,0.491383634942715,3.93388053404694,0,0,0
3964,-9.19011309324075,0.661457770997876,3.86356366998495,0,0,0
3965,-9.14030299467911,0.816240943904543,3.77546809180099,0,0,0
3966,-9.02904303635672,0.93630575293489,3.68736897421159,0,0,0
3967,-8.84731501184989,1.07181275446999,3.61210313050137,0,0,0
3968,-8.6635701662157,1.20696193372061,3.5852020297467,0,0,0
3969,-8.5277021137868,1.28527648714754,3.587099548916,0,0,0
3970,-8.43795207670911,1.29932477998716,3.61177555836028,0,0,0
3971,-8.40128492670775,1.2490280467453,3.65462408171068,0,0,0
3972,-8.35033032808398,1.19011070183671,3.68871860977457,0,0,0
3973,-8.33997268691662,1.10673311098717,3.72042054948029,0,0,0
3974,-8.41409492463678,0.975711507406254,3.71402076329593,0,0,0
3975,-8.58375380358359,0.845459083759306,3.70730973710787,0,0,0
3976,-8.83041128666218,0.645262537217554,3.74626974564988,0,0,0
3977,-9.07575916017302,0.464667990279606,3.80525467502456,0,0,0
3978,-9.19157476416739,0.32411156534192,3.84802080971777,0,0,0
3979,-9.22998096388095,0.214967368076411,3.85512512556949,0,0,0
3980,-9.2328791006529,0.132124111926763,3.76948309152326,0,0,0
3981,-9.11027252485245,0.0738833578880307,3.62933878319999,0,0,0
3982,-8.98719285088454,0.109787040652103,3.55449853931244,0,0,0
3983,-8.85431510117112,0.134849944658026,3.49801276630458,0,0,0
3984,-8.63672983726536,0.180375398357504,3.4953735729317,0,0,0
3985,-8.49120563015907,0.281979882761855,3.50448386297117,0,0,0
3986,-8.36354518749593,0.361231016488725,3.48869189542142,0,0,0
3987,-8.32673647265723,0.455051435650746,3.48405028687513,0,0,0
3988,-8.41817456743516,0.528407328903202,3.54953135307502,0,0,0
3989,-8.6303847830126,0.552198454347293,3.63782479715318,0,0,0
3990,-8.82516710066616,0.552287511561965,3.69178575531561,0,0,0
3991,-8.96724564159274,0.593472963839713,3.62661845011821,0,0,0
3992,-9.02632303558684,0.740322177451407,3.47724840179823,0,0,0
3993,-9.01758971614087,0.938716009510513,3.35986691217091,0,0,0
3994,-8.91999176558639,1.13884990224701,3.36156581135957,0,0,0
3995,-8.84386166595007,1.31981359483721,3.4359488962418,0,0,0
3996,-8.80579984838386,1.47428683419154,3.45156892563047,0,0,0
3997,-8.8215493896192,1.62542047643492,3.39278931861626,0,0,0
3998,-8.83094613404934,1.76461958226068,3.32470250463214,0,0,0
3999,-8.85754153305391,1.86150229454305,3.33581594863908,0,0,0
4000,-8.88306604584196,1.9434540834112,3.33150996724643,0,0,0
4001,-8.92688790518077,2.0025942162164,3.35180318106066,0,0,0
4002,-9.02242984391584,2.00103092676307,3.41247461586396,0,0,0
4003,-9.13143405167506,1.93349272873153,3.44216805574824,0,0,0
4004,-9.16873247418015,1.87119121379457,3.41063927009,0,0,0
4005,-9.19485121075552,1.81547065790431,3.36102746743043,0,0,0
4006,-9.19814121489814,1.71392408352761,3.39934602688705,0,0,0
4007,-9.17612761197075,1.63071688955667,3.46962333224333,0,0,0
4008,-9.18581972277608,1.55704800902116,3.51054992972404,0,0,0
4009,-9.23026792501136,1.47847087731888,3.53296793307216,0,0,0
4010,-9.31049727086104,1.42136277977464,3.50372070830257,0,0,0
4011,-9.37275927908176,1.39357579911117,3.4813934148487,0,0,0
4012,-9.39907143332937,1.34908116036702,3.44757980429877,0,0,0
4013,-9.35259029205874,1.3154196704339,3.42763267178182,0,0,0
4014,-9.27159450727396,1.26364725387467,3.43168234403574,0,0,0
4015,-9.14457395731949,1.21888521237731,3.41357700561512,0,0,0
4016,-9.05153079443672,1.1836735465816,3.39096694402304,0,0,0
4017,-8.98743710509126,1.15389724038765,3.30080096210398,0,0,0
4018,-8.9246727250079,1.16621266160259,3.25548084225151,0,0,0
4019,-8.89242300640863,1.2258026253327,3.24156268333667,0,0,0
4020,-8.86542216406105,1.37157759668117,3.14878777678766,0,0,0
4021,-8.8505996543525,1.54633892104632,3.08968056396267,0,0,0
4022,-8.84040321629613,1.69813077196971,3.1421174729853,0,0,0
4023,-8.83636921375957,1.82783867008394,3.14847019780225,0,0,0
4024,-8.82982698396093,1.98292106025112,3.07376771749306,0,0,0
4025,-8.82770646826067,2.13129792460617,3.03069531809142,0,0,0
4026,-8.80748863952938,2.26343619744337,2.99205117236325,0,0,0
4027,-8.79394953402915,2.40493293425403,2.90154843771183,0,0,0
4028,-8.78499195972456,2.55100505379824,2.80652672756105,0,0,0
4029,-8.71387000466628,2.63787796570882,2.8517468757711,0,0,0
4030,-8.58552259228735,2.61489952787163,3.08187187796722,0,0,0
4031,-8.65798920398485,2.31859481104591,3.40954142628486,0,0,0
4032,-8.94257341076241,1.96865448747646,3.41941926370006,0,0,0
4033,-9.30134218829845,1.70023182986094,3.24819864446045,0,0,0
4034,-9.68787402753964,1.37889933310723,3.27392419695779,0,0,0
4035,-10.0285372672352,0.947798232720948,3.59975025082913,0,0,0
4036,-10.3498099285234,0.462923845913933,3.83094811035311,0,0,0
4037,-10.7381611482014,-0.0636094248366407,3.91533454641086,0,0,0
4038,-11.0792453137642,-0.440134223758092,3.84594712670399,0,0,0
4039,-11.1161317538037,-0.485899524377736,3.41256316402708,0,0,0
4040,-10.6648194179638,-0.259711919937109,2.93057122951676,0,0,0
4041,-10.1118054911603,-0.0214448456644407,2.74691084887576,0,0,0
4042,-9.67058706917933,0.00930381755642475,2.82554037241477,0,0,0
4043,-9.42874998791034,-0.142746128905306,2.9454344817577,0,0,0
4044,-9.17929032145344,-0.200276702884423,2.84839992804753,0,0,0
4045,-8.86336945857508,-0.118325040441618,2.66478070263144,0,0,0
4046,-8.80815102645837,0.0921106710548758,2.63741679264237,0,0,0
4047,-8.93192189316457,0.377739681902575,2.65319366280794,0,0,0
4048,-9.19493365669332,0.595490914848324,2.55592338816072,0,0,0
4049,-9.48304110286791,0.72198286407251,2.35732050827763,0,0,0
4050,-9.69932681298266,0.856086793110077,2.17211860804677,0,0,0
4051,-9.7374899987906,0.856871259176142,2.20385803990793,0,0,0
4052,-9.65363584789575,0.691229797775062,2.54963441910324,0,0,0
4053,-9.56831399477698,0.399128909756014,2.8613826435155,0,0,0
4054,-9.54886315945894,0.0232095158313869,2.86167608142072,0,0,0
4055,-9.57860040278684,-0.349165179450683,2.75829275751609,0,0,0
4056,-9.61404453596644,-0.663259387764785,2.71799681704311,0,0,0
4057,-9.63931148230437,-0.935183306343144,2.67746025237665,0,0,0
4058,-9.66001619586388,-1.16829155023636,2.53326825086521,0,0,0
4059,-9.62464350719882,-1.36835316251827,2.33489307125868,0,0,0
4060,-9.547298587889,-1.55395418215028,2.16781042156063,0,0,0
4061,-9.45275426746089,-1.70414417780461,2.0886676274482,0,0,0
4062,-9.27989392174515,-1.76952674717709,2.07977806827668,0,0,0
4063,-9.12930775038651,-1.74055012396617,2.11804273957765,0,0,0
4064,-9.07430848812482,-1.66972208160675,2.14268000027416,0,0,0
4065,-9.05969850578256,-1.58433414645538,2.12460566094215,0,0,0
4066,-9.05075853793881,-1.46569581188061,2.11299045611246,0,0,0
4067,-9.07630025426019,-1.3587247305924,2.13821253982539,0,0,0
4068,-9.11005209259923,-1.25297043105894,2.21246513443223,0,0,0
4069,-9.21103482776744,-1.17310282011308,2.29130745517758,0,0,0
4070,-9.36129435754677,-1.08753759954553,2.34552194659968,0,0,0
4071,-9.5455786855891,-0.949077749692446,2.32997126058794,0,0,0
4072,-9.69474038670724,-0.823451790171184,2.2167235857857,0,0,0
4073,-9.78625292442319,-0.811861741228463,2.06140569147035,0,0,0
4074,-9.71340369186957,-0.901388049349329,1.98202256706788,0,0,0
4075,-9.54340686533243,-1.07018681006791,2.03196808289065,0,0,0
4076,-9.40549064613886,-1.24808612265644,2.14715792133675,0,0,0
4077,-9.35633309354265,-1.38645200080142,2.2103228488499,0,0,0
4078,-9.34964333856057,-1.48267293836882,2.21522275291765,0,0,0
4079,-9.38303766301905,-1.49309471543787,2.1317840622653,0,0,0
4080,-9.41569832188201,-1.4592774521166,2.01855630730917,0,0,0
4081,-9.425782737743,-1.42810345633482,1.93016007352788,0,0,0
4082,-9.49942651054755,-1.41018110539898,1.87420152755821,0,0,0
4083,-9.56773292963721,-1.36857051871235,1.84258267315839,0,0,0
4084,-9.59084720368888,-1.32078594266215,1.82909095930579,0,0,0
4085,-9.65610782068067,-1.30361000992241,1.82478942100672,0,0,0
4086,-9.70281433748247,-1.25410297479429,1.79276676705139,0,0,0
4087,-9.66810442854421,-1.19432188328258,1.7699036826668,0,0,0
4088,-9.61863552117334,-1.14734684801722,1.75655520891808,0,0,0
4089,-9.57307834276311,-1.07445685144956,1.74712699958366,0,0,0
4090,-9.54456951863112,-0.988982867763772,1.79021566535388,0,0,0
4091,-9.51376874064732,-0.905791762885979,1.83330499920467,0,0,0
4092,-9.50002532628679,-0.818924328255418,1.84872752627555,0,0,0
4093,-9.50252633794775,-0.727639902804817,1.83008715673194,0,0,0
4094,-9.48525328334296,-0.641908828056406,1.8076843115097,0,0,0
4095,-9.47168707559407,-0.594175247856996,1.81703971238878,0,0,0
4096,-9.46580190254808,-0.579134366099309,1.84609540222061,0,0,0
4097,-9.46132145943984,-0.579257911411619,1.89352250001677,0,0,0
4098,-9.46947311805573,-0.633090932545333,1.90713671020397,0,0,0
4099,-9.47915428302188,-0.681662184523807,1.93467832019509,0,0,0
4100,-9.50206639440555,-0.734103080401628,1.91385142563875,0,0,0
4101,-9.49732203671772,-0.759043410664505,1.86409103455545,0,0,0
4102,-9.48059516681827,-0.801773703831133,1.80323918995878,0,0,0
4103,-9.43275127969327,-0.843173327902513,1.77379475034136,0,0,0
4104,-9.37095372732814,-0.88670587861618,1.77615391459281,0,0,0
4105,-9.34101996476832,-0.92312004849256,1.7377770749384,0,0,0
4106,-9.34429415041628,-0.947000641062812,1.69753184943595,0,0,0
4107,-9.38244663280167,-0.969000612387311,1.65457253842506,0,0,0
4108,-9.38977854491267,-0.957980111299667,1.62049629515255,0,0,0
4109,-9.39066200994051,-0.91772613172355,1.65423713902041,0,0,0
4110,-9.38839090403777,-0.894944079234332,1.68828069004692,0,0,0
4111,-9.33199773311048,-0.873062819363464,1.74035759653026,0,0,0
4112,-9.27445942991036,-0.845381588094345,1.77839955750055,0,0,0
4113,-9.28890895449383,-0.750137158870708,1.75149074752797,0,0,0
4114,-9.31314906894769,-0.639407374021668,1.57973793834207,0,0,0
4115,-9.31413185322205,-0.599173540709122,1.45528347584744,0,0,0
4116,-9.2533878851313,-0.630000133852163,1.49790209059149,0,0,0
4117,-9.20615639692621,-0.601271557609646,1.59514970955182,0,0,0
4118,-9.17808634627658,-0.539016415581272,1.63336497115019,0,0,0
4119,-9.13194428139611,-0.467920442382752,1.7145671383683,0,0,0
4120,-9.07162958430511,-0.41475260682998,1.88405371863802,0,0,0
4121,-9.06885936843905,-0.34120730834711,2.08253753747312,0,0,0
4122,-9.12134878896585,-0.283932730138054,2.23402552966647,0,0,0
4123,-9.27717895247425,-0.167422740954658,2.50936117177157,0,0,0
4124,-9.52098954418117,0.0190453571433902,2.66544952215563,0,0,0
4125,-9.91084350948746,0.247508898093406,2.53418467438537,0,0,0
4126,-10.2387225698114,0.462320286097797,2.33325556429908,0,0,0
4127,-10.2774140917276,0.474061256895951,2.27219253741262,0,0,0
4128,-10.1591216417687,0.276535948369619,2.47794917461771,0,0,0
4129,-10.1510856379487,0.172454375652215,2.80771178653253,0,0,0
4130,-10.4090631665239,0.241932363165935,3.09257765376888,0,0,0
4131,-10.8847419917424,0.519662621256805,2.88480967554421,0,0,0
4132,-11.3199287161835,0.79452653062638,2.27028576312084,0,0,0
4133,-11.355864212127,0.838942001412697,1.58836419525761,0,0,0
4134,-10.8709562008377,0.844959641010341,0.998452796091777,0,0,0
4135,-9.99934996828787,0.943749407482218,0.808240238178964,0,0,0
4136,-8.95365976834168,0.948583270389586,1.0061014871138,0,0,0
4137,-8.09061212771165,0.727931519375475,1.16179578132138,0,0,0
4138,-7.60376391696353,0.351718225504067,1.15980611664643,0,0,0
4139,-7.45796767745913,0.0695999167022211,1.54593752354322,0,0,0
4140,-7.72613811558979,0.0237254806765677,2.10619486362221,0,0,0
4141,-8.30653664911979,0.0803454288677307,2.33021382753913,0,0,0
4142,-9.10424634626409,0.0188498165968184,2.08208231462895,0,0,0
4143,-9.86468878214871,-0.316194382705592,1.50719958020377,0,0,0
4144,-10.2593492417005,-0.720785307286202,0.997360224830785,0,0,0
4145,-10.5303875463377,-0.95653377548954,0.654488644870838,0,0,0
4146,-10.6779466118898,-0.991657527297884,0.537467748496273,0,0,0
4147,-10.4416695309157,-0.998440782539096,0.828480602740712,0,0,0
4148,-9.92549600011876,-0.84524376337339,1.41087659745175,0,0,0
4149,-9.43423661135248,-0.593376409500383,1.89342435152291,0,0,0
4150,-9.21438547167653,-0.225768662664065,1.9924536372008,0,0,0
4151,-9.27518519318156,0.179883335958053,1.78869544016409,0,0,0
4152,-9.49370771338049,0.595165724240516,1.46768138646125,0,0,0
4153,-9.63911219171669,0.953095664952378,1.11054272853427,0,0,0
4154,-9.70751029311079,1.16383071625641,0.771674510099399,0,0,0
4155,-9.75037523194856,1.2743120640418,0.55899073189176,0,0,0
4156,-9.81926829062092,1.37932958025218,0.473291846253092,0,0,0
4157,-9.9434995514896,1.39030026392963,0.516275585254241,0,0,0
4158,-10.01686203284,1.31939453022865,0.672241199758622,0,0,0
4159,-9.99779387139851,1.10981027118507,0.871205953450964,0,0,0
4160,-9.96320077910449,0.906599894601578,0.995524801168507,0,0,0
4161,-9.93373254493132,0.782842024758922,1.02519050241054,0,0,0
4162,-9.9224834980925,0.672941323947169,0.984838002510468,0,0,0
4163,-9.9121088792237,0.571400248208872,0.817613335237844,0,0,0
4164,-9.85429936062648,0.489696675221268,0.66182086132155,0,0,0
4165,-9.81573186228194,0.464182080127729,0.627847546392929,0,0,0
4166,-9.8139731435659,0.479632286355541,0.686456397555526,0,0,0
4167,-9.83279853252218,0.586452517759158,0.795247481129521,0,0,0
4168,-9.76664556676029,0.750672313988457,0.866821721092921,0,0,0
4169,-9.66972010015599,0.881598575326271,0.798764389784383,0,0,0
4170,-9.62573569462876,0.955199039231721,0.672176602140304,0,0,0
4171,-9.64410747182274,0.989448307042663,0.640628639596622,0,0,0
4172,-9.68208763564011,0.990396026905865,0.701826880355094,0,0,0
4173,-9.68891755791254,1.01552331212007,0.801373969432664,0,0,0
4174,-9.67094611931519,1.01511013407823,0.914290585593133,0,0,0
4175,-9.67550912427743,0.960243207292362,1.10368769635744,0,0,0
4176,-9.70953472479659,0.844027490877379,1.17168716959349,0,0,0
4177,-9.75966164802055,0.764354519775325,1.12908439785932,0,0,0
4178,-9.8061552334866,0.660918346783932,1.1333591434071,0,0,0
4179,-9.86343231040951,0.457486396880306,1.31223277032715,0,0,0
4180,-9.96026918261115,0.143721925437179,1.71907863637689,0,0,0
4181,-10.2350753791784,-0.176149229967938,2.32264076871058,0,0,0
4182,-10.7354315171134,-0.471701965331092,2.71863287989474,0,0,0
4183,-11.1149332196782,-0.543670442305713,2.4028570530419,0,0,0
4184,-10.9143683907889,-0.33887710296046,1.58961228947474,0,0,0
4185,-10.3265667174046,-0.179958417077313,0.96756310587486,0,0,0
4186,-9.70133940347276,-0.228536809063259,0.951293002683591,0,0,0
4187,-9.30769780543569,-0.311648681309629,1.38034432004931,0,0,0
4188,-9.05518074549524,-0.162971758068079,1.80481978351377,0,0,0
4189,-8.94534452560159,0.158939247920156,1.99421833468317,0,0,0
4190,-9.06033323668862,0.448789660418695,1.95794397328214,0,0,0
4191,-9.28337505560486,0.834400457650837,1.76325434309403,0,0,0
4192,-9.44181790219385,1.17475848597929,1.40623904939946,0,0,0
4193,-9.45205364867251,1.41837963356149,0.963403574435827,0,0,0
4194,-9.32371998772449,1.52813612498346,0.732442829375898,0,0,0
4195,-9.14123334139625,1.49288819991456,0.924049318531225,0,0,0
4196,-9.02829431183846,1.37446430044993,1.38071565279815,0,0,0
4197,-8.94667524726587,1.22940567080745,1.80571270471243,0,0,0
4198,-8.96862556290399,1.03378253960883,2.00007709885412,0,0,0
4199,-9.13299340334993,0.764784916773357,2.05712728971537,0,0,0
4200,-9.30232495743219,0.440680005598937,1.9916116381547,0,0,0
4201,-9.37286481408921,0.071086125801914,1.8316939304641,0,0,0
4202,-9.36040437563152,-0.259203686280331,1.66951594988319,0,0,0
4203,-9.2867674189479,-0.482811348183422,1.53644973561903,0,0,0
4204,-9.24547759969549,-0.635886636113205,1.45998525214031,0,0,0
4205,-9.24077932498727,-0.669993603289353,1.39658738098785,0,0,0
4206,-9.2276057778966,-0.595198229036125,1.33138322263633,0,0,0
4207,-9.25066431282545,-0.462744598935768,1.31741887520414,0,0,0
4208,-9.37159392803346,-0.277059478345018,1.36218570730652,0,0,0
4209,-9.59156050150496,-0.0142328572194893,1.40083018027238,0,0,0
4210,-9.88671901558218,0.221717711235923,1.41639370887865,0,0,0
4211,-10.0848907102436,0.34409951258915,1.40736079763,0,0,0
4212,-10.1971818538027,0.456125976341526,1.36440327314287,0,0,0
4213,-10.215975234859,0.480869867031293,1.2715965581661,0,0,0
