Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2324,-9.24498455506314,-1.05021034400203,2.08795384184715,0,0,0
2325,-9.32809694804167,-0.981643589591652,2.08269931008769,0,0,0
2326,-9.41822248724972,-0.903924195896057,2.09455666618291,0,0,0
2327,-9.48762717012909,-0.885417116280552,2.07884629522379,0,0,0
2328,-9.49959684377873,-0.890428194133745,2.07584362914168,0,0,0
2329,-9.49069726372605,-0.899151724760871,2.0230311116675,0,0,0
2330,-9.44774387528398,-0.910239595277898,2.02903337577304,0,0,0
2331,-9.40483935357805,-0.923657089626437,2.04991319973959,0,0,0
2332,-9.40741090309161,-0.952312379799974,2.01565126681433,0,0,0
2333,-9.47346297860612,-1.05931704995379,2.01839199931734,0,0,0
2334,-9.53566876601903,-1.18646866012199,2.06797618791233,0,0,0
2335,-9.60699932046152,-1.29865708413406,2.08781375331587,0,0,0
2336,-9.67660330996828,-1.40848493157192,2.07640703876173,0,0,0
2337,-9.77826357676309,-1.5224766642445,2.0686676534547,0,0,0
2338,-9.83634352329215,-1.55254790484291,1.99191136087269,0,0,0
2339,-9.81349349892011,-1.50836133311877,2.03440810706614,0,0,0
2340,-9.76950227658225,-1.3564987978111,2.06293563412833,0,0,0
2341,-9.80874240076359,-1.25192810194789,1.96257380275216,0,0,0
2342,-9.80959502305568,-1.18837195605956,1.96785668862486,0,0,0
2343,-9.76315421300203,-1.19211002984894,2.02595390034884,0,0,0
2344,-9.70175001692059,-1.23466605367542,2.05650142826198,0,0,0
2345,-9.64226934571044,-1.23776607249327,2.06030873195816,0,0,0
2346,-9.5637084357296,-1.17195349081227,2.07093262109685,0,0,0
2347,-9.49893053703689,-1.08078385158826,2.06370643639596,0,0,0
2348,-9.44521438371037,-1.02050789716359,2.09139314480513,0,0,0
2349,-9.44358490576095,-0.967531151070397,2.1174970310909,0,0,0
2350,-9.48682170890991,-0.881571745086748,2.11232893648112,0,0,0
2351,-9.49091629570375,-0.770545731885212,2.09832570293558,0,0,0
2352,-9.43294849849447,-0.699114844619682,2.08065332132184,0,0,0
2353,-9.29967374917884,-0.667235109145459,2.09429377968616,0,0,0
2354,-9.14507168914087,-0.640248323091915,2.12730526642874,0,0,0
2355,-9.04158885480362,-0.631883326590649,2.17285618842811,0,0,0
2356,-9.04515518730607,-0.653805372143172,2.20183978375525,0,0,0
2357,-9.08698928072374,-0.750590448612604,2.17784793641968,0,0,0
2358,-9.08393730084999,-0.790553051567056,2.15473807723767,0,0,0
2359,-9.12383817277822,-0.772627035231974,2.122708661027,0,0,0
2360,-9.23434464388836,-0.798782231654303,2.08307158125357,0,0,0
2361,-9.28887737618118,-1.01724312306919,2.46435923905195,0,0,0
2362,-9.40434951515171,-1.12670379152733,2.75789709630041,0,0,0
2363,-9.81419871762889,-0.664476579759719,2.48628615353701,0,0,0
2364,-10.1355395350124,-0.509462843987116,2.02174687284432,0,0,0
2365,-10.2928527965461,-0.56825057747131,1.9083465958525,0,0,0
2366,-10.2605593351297,-0.69648763744768,1.94320662263268,0,0,0
2367,-10.1893867883017,-0.813024266670005,1.97069838494311,0,0,0
2368,-10.1290282961745,-0.852731372611352,1.95512566053287,0,0,0
2369,-10.1158402637231,-0.832688577923162,1.88672930655366,0,0,0
2370,-10.0903959141946,-0.829585705240955,1.77890356572212,0,0,0
2371,-10.0291482438607,-0.836341052373989,1.76113210643342,0,0,0
2372,-9.8968281713567,-0.885210007178059,1.78731774507032,0,0,0
2373,-9.70052951737991,-0.792292231546993,1.9223966675569,0,0,0
2374,-9.6044728527462,-0.515836368834792,2.07242514921871,0,0,0
2375,-9.54034793415966,-0.241931292355922,2.11229459900355,0,0,0
2376,-9.45344380858534,-0.00914575223145087,2.19232169610617,0,0,0
2377,-9.44661520256759,0.0790364571760034,2.24303309931888,0,0,0
2378,-9.58608995158287,0.0463853938163863,2.21376099081261,0,0,0
2379,-9.82245400994038,-0.0533666299699687,2.13589395060602,0,0,0
2380,-10.0519445899725,-0.146313268868864,2.04539655751426,0,0,0
2381,-10.1660652489916,-0.194438186940903,1.96778695801567,0,0,0
2382,-10.1179719863675,-0.211862563771436,1.90014159965776,0,0,0
2383,-9.93440572362757,-0.210513753721029,1.83571264831228,0,0,0
2384,-9.73635964108702,-0.230158478868811,1.82111931860578,0,0,0
2385,-9.60448984729262,-0.31012506393705,1.79519098869368,0,0,0
2386,-9.50364807554331,-0.390250341621863,1.80938561154001,0,0,0
2387,-9.47043737363457,-0.46316275155114,1.85323927665603,0,0,0
2388,-9.4898641277207,-0.474054791526862,1.94841976498011,0,0,0
2389,-9.55037722352118,-0.431400999224459,2.03690559943824,0,0,0
2390,-9.65811382385833,-0.343562466874797,2.10008064327556,0,0,0
2391,-9.73646481196084,-0.261760922570294,2.12163826279579,0,0,0
2392,-9.76909032190956,-0.1975583406572,2.1499320143769,0,0,0
2393,-9.76143673261968,-0.160017585669866,2.19314230957218,0,0,0
2394,-9.72492076139936,-0.142977844215979,2.22371832169486,0,0,0
2395,-9.67315085577611,-0.161334932542349,2.24386752124525,0,0,0
2396,-9.65981782051938,-0.17956771382666,2.25204741457864,0,0,0
2397,-9.68720833326023,-0.179918335618823,2.25795617366102,0,0,0
2398,-9.75485845097749,-0.132035167624836,2.24526177689247,0,0,0
2399,-9.81721977640611,-0.0674290830845632,2.24523984846038,0,0,0
2400,-9.81777591835326,-0.000421580343719294,2.20217643393225,0,0,0
2401,-9.76371472117084,0.0279997868149669,2.15766243913411,0,0,0
2402,-9.66377279702178,0.0589813990968536,2.15264866652219,0,0,0
2403,-9.54045211231075,0.0817726545870754,2.19825617967124,0,0,0
2404,-9.45687546575602,0.102599569421875,2.27578064739268,0,0,0
2405,-9.41718724449073,0.12364611691428,2.29893661501306,0,0,0
2406,-9.41834483700131,0.109440132294742,2.24386143776029,0,0,0
2407,-9.40071774468942,0.0425788094014113,2.24232101811736,0,0,0
2408,-9.39131366836637,0.140859344906395,2.36297425289725,0,0,0
2409,-9.50237093752809,0.189363131102859,2.36137314483567,0,0,0
2410,-9.58346159016895,0.12186818086845,2.31429344693698,0,0,0
2411,-9.57042283297126,0.169328480991182,2.32701823405914,0,0,0
2412,-9.57208346641558,0.174591787623423,2.32627918559167,0,0,0
2413,-9.52896246463016,0.236613458266454,2.25872277009437,0,0,0
2414,-9.47887462190476,0.254025107440496,2.20599902935076,0,0,0
2415,-9.46504789848609,0.200449540230563,2.12412948303508,0,0,0
2416,-9.46620744821195,0.0949375727386379,2.02653448752543,0,0,0
2417,-9.46999739716989,0.0290757688855825,1.94387129432295,0,0,0
2418,-9.47722558242963,-0.00339213199373157,1.8456188592641,0,0,0
2419,-9.48559971164321,-0.00861827264269544,1.74665383849388,0,0,0
2420,-9.49495893074982,0.0066412187268045,1.67970169734596,0,0,0
2421,-9.49514009295775,0.0517676090217397,1.61503587282447,0,0,0
2422,-9.51691226602647,0.129123156507821,1.53921417627122,0,0,0
2423,-9.56838376585004,0.245277575031612,1.54374360233697,0,0,0
2424,-9.58558541912535,0.371656806956863,1.56544806442593,0,0,0
2425,-9.68494262899255,0.467803128460215,1.58847093370269,0,0,0
2426,-9.77093397596768,0.515889912437811,1.57946884742514,0,0,0
2427,-9.84418990865656,0.542836221708537,1.6165831055923,0,0,0
2428,-9.97556673643623,0.537378985620548,1.63199214491662,0,0,0
2429,-10.0805326714176,0.505210141735461,1.60128247769867,0,0,0
2430,-10.1527424304541,0.539387299341693,1.55285651716769,0,0,0
2431,-10.1876889471377,0.512288511250785,1.57954623093757,0,0,0
2432,-10.1483793047124,0.469258131495559,1.67403901317841,0,0,0
2433,-10.0863588851546,0.35591350311852,1.71193571242546,0,0,0
2434,-10.0514547039215,0.215653451424982,1.76314991125905,0,0,0
2435,-9.98549224783423,0.173012778597979,1.75799424397794,0,0,0
2436,-9.8409678342915,0.3050884637225,1.70630952571507,0,0,0
2437,-9.70208609979736,0.466828322239146,1.71788733040453,0,0,0
2438,-9.62538932411061,0.604416010616827,1.72859642695487,0,0,0
2439,-9.56987670955976,0.695634110462744,1.69755135905358,0,0,0
2440,-9.5450505195169,0.749462886124822,1.71625831668964,0,0,0
2441,-9.5251554233915,0.790701302357554,1.74684278634054,0,0,0
2442,-9.55271478493601,0.761011736105439,1.75717675781931,0,0,0
2443,-9.60450523339881,0.714946375006127,1.72058504648323,0,0,0
2444,-9.55519327476182,0.717919820740119,1.63659965597506,0,0,0
2445,-9.43231530012822,0.714966117870483,1.58471616885597,0,0,0
2446,-9.32748922867689,0.663369029105076,1.56175604126347,0,0,0
2447,-9.28227992855758,0.590899821595181,1.54537054122604,0,0,0
2448,-9.33002394100058,0.452913344643998,1.54884113724893,0,0,0
2449,-9.39427689793073,0.286275306948531,1.56266844176986,0,0,0
2450,-9.37251266849921,0.0708136885598796,1.52523622891267,0,0,0
2451,-9.26773772003102,-0.110519702295051,1.51699217842777,0,0,0
2452,-9.10220203534232,-0.20538199253087,1.55805463670553,0,0,0
2453,-9.03162170013872,-0.345479940177475,1.58998279912209,0,0,0
2454,-9.0516693389877,-0.517460445985847,1.94608426531482,0,0,0
2455,-9.25866114041791,-0.592820930830435,2.43517944631396,0,0,0
2456,-9.89796414097795,-0.736987173221585,2.58352013183666,0,0,0
2457,-10.6965206581763,-1.23696769294235,1.82281463384617,0,0,0
2458,-10.9170805921243,-1.45595523924467,1.21587683335009,0,0,0
2459,-10.3429216975766,-1.23545132827736,1.59647312166025,0,0,0
2460,-9.88136520348613,-0.802347291732778,1.84249713540691,0,0,0
2461,-9.75418940302599,-0.466465373882771,1.68912121552126,0,0,0
2462,-9.67824675156498,-0.383305442834384,1.6625648384017,0,0,0
2463,-9.77335920535501,-0.175535422980916,1.70135677258943,0,0,0
2464,-9.95356087781967,-0.0790942665028123,1.59927085790062,0,0,0
2465,-10.1160022365084,0.150816840959079,1.56507744111932,0,0,0
2466,-10.2034763860821,0.249583222499518,1.65210556047649,0,0,0
2467,-10.2175732228072,0.196405913385816,1.73310561346241,0,0,0
2468,-10.229152617849,0.118897226736408,1.82152095232768,0,0,0
2469,-10.2241502829916,0.00951067040301288,1.87569910135649,0,0,0
2470,-10.1966912108487,-0.119023821844974,2.00279524963517,0,0,0
2471,-10.1620457457553,-0.324030435920223,2.15510412751682,0,0,0
2472,-10.2170461806768,-0.532154387639486,2.17186707649559,0,0,0
2473,-10.2974045414538,-0.654894406023364,2.12918613575786,0,0,0
2474,-10.2715143698428,-0.735116701872619,2.20277492358252,0,0,0
2475,-10.2273553298101,-0.754874887317944,2.23630224846213,0,0,0
2476,-10.1234657627521,-0.777537518239423,2.25726588657769,0,0,0
2477,-9.9474641746487,-0.757681581453337,2.29774176291869,0,0,0
2478,-9.82264751762009,-0.630607288866655,2.29363353435098,0,0,0
2479,-9.67960303150564,-0.403345727166853,2.31348402544654,0,0,0
2480,-9.53891752397323,-0.123952469711691,2.36984984400244,0,0,0
2481,-9.4055713041531,0.0730090976674533,2.36658996212119,0,0,0
2482,-9.28108963757541,0.150581390099958,2.36092481348616,0,0,0
2483,-9.30190448266841,0.16980470348782,2.40332155454444,0,0,0
2484,-9.47616006241443,0.074992288161099,2.32481704114881,0,0,0
2485,-9.63534179211056,-0.0661977363547137,2.17709160003326,0,0,0
2486,-9.78890081819409,-0.154304112564789,2.14474871179119,0,0,0
2487,-9.91485883869306,-0.211153290364095,2.1095126005753,0,0,0
2488,-9.94934404505093,-0.283783991998749,2.07068088862475,0,0,0
2489,-9.88400084852294,-0.379985025989425,2.0528098226954,0,0,0
2490,-9.76271316893535,-0.520303408151184,2.06473433735016,0,0,0
2491,-9.628866412104,-0.655149198611845,2.07370197969071,0,0,0
2492,-9.55464242724282,-0.780134831157258,2.09300630800396,0,0,0
2493,-9.53733794497136,-0.812827885740404,2.13242199240179,0,0,0
2494,-9.58636746366439,-0.789409927369833,2.11451898412132,0,0,0
2495,-9.62937241947412,-0.811407253429121,2.07945827886738,0,0,0
2496,-9.56511129542899,-0.785949064570737,2.0699185405468,0,0,0
2497,-9.46180629035722,-0.735497776028196,2.0582406701865,0,0,0
2498,-9.38004945296328,-0.715670025421708,2.03756333035497,0,0,0
2499,-9.33089568621387,-0.676722837127332,2.02058388474343,0,0,0
2500,-9.31747124909508,-0.648085215436272,1.98120755508405,0,0,0
2501,-9.35202213912079,-0.599477026576693,1.94104457673598,0,0,0
2502,-9.38884294181023,-0.570098353299677,1.91349459443896,0,0,0
2503,-9.41730359031553,-0.603716796460862,1.86356434448287,0,0,0
2504,-9.43181346191687,-0.687970743169867,1.84706825568399,0,0,0
2505,-9.39799835721809,-0.71039103774771,1.86271661180157,0,0,0
2506,-9.33377084792396,-0.697955894625506,1.87250722032019,0,0,0
2507,-9.28072053976252,-0.682870530392937,1.90906230752363,0,0,0
2508,-9.31402344101467,-0.68222584030967,1.96034176151074,0,0,0
2509,-9.37062112401704,-0.714639551857131,1.97509330403594,0,0,0
2510,-9.44723556903866,-0.770799718312399,1.95704764849958,0,0,0
2511,-9.4915499897608,-0.800253633048602,2.01348155453648,0,0,0
2512,-9.51116805606448,-0.881198722271216,2.16362481582782,0,0,0
2513,-9.48415154803521,-0.9879088693036,2.2691738271586,0,0,0
2514,-9.46643690608673,-1.08391228305993,2.33231562523534,0,0,0
2515,-9.44067273464479,-1.14417787043791,2.32856650172456,0,0,0
2516,-9.4520742116687,-1.1862188188514,2.27195352657119,0,0,0
2517,-9.51712571056039,-1.24628211111095,2.1780354117831,0,0,0
2518,-9.55432306206531,-1.21488724849175,2.10883079726171,0,0,0
2519,-9.57769376197573,-1.14827289958654,2.04713204422803,0,0,0
2520,-9.56637762291904,-1.05644442179092,1.9736137506075,0,0,0
2521,-9.47248474078419,-0.942449189063409,1.97836769039619,0,0,0
2522,-9.32485501703876,-0.809617088460951,1.94231065919698,0,0,0
2523,-9.27259402319983,-0.659482628621798,1.93290883938915,0,0,0
2524,-9.26867671637515,-0.620294841737316,1.92775619613986,0,0,0
2525,-9.29521270979484,-0.625180252517898,1.8406652937828,0,0,0
2526,-9.30173043553195,-0.572493402942693,1.76112166097286,0,0,0
2527,-9.27753937029961,-0.51929964086059,1.74783510937245,0,0,0
2528,-9.31746214953956,-0.535194978987704,1.76783796207247,0,0,0
2529,-9.38890524343441,-0.567097896776364,1.79818475196989,0,0,0
2530,-9.52576912999098,-0.596503367772954,1.86265402948639,0,0,0
2531,-9.7108276100969,-0.580775402118938,1.92933990149915,0,0,0
2532,-9.82850604692303,-0.642411445321091,1.93577510541918,0,0,0
2533,-9.8195636675648,-0.718717491602306,1.90221439056416,0,0,0
2534,-9.77023662056282,-0.810883059619862,1.85158872580003,0,0,0
2535,-9.68723490656619,-0.89100161626818,1.80847529528089,0,0,0
2536,-9.59856793818744,-0.947248939654067,1.81077198906653,0,0,0
2537,-9.56988158958598,-1.00001017713421,1.84497767423023,0,0,0
2538,-9.61882100802827,-1.01950774672837,1.82181148241987,0,0,0
2539,-9.68778338783871,-1.03047591644599,1.81945699234251,0,0,0
2540,-9.71795258123178,-1.03821812722111,1.87965910640953,0,0,0
2541,-9.69658747026629,-1.03849603155872,1.90052216074012,0,0,0
2542,-9.64238072185024,-1.0682216345623,1.86932757979222,0,0,0
2543,-9.59182715255752,-1.09701332722299,1.83515022443185,0,0,0
2544,-9.56117375536485,-1.10648748347954,1.80096319083377,0,0,0
2545,-9.53510317930347,-1.09508227121962,1.76233722665575,0,0,0
2546,-9.51993979147634,-1.07395844378834,1.74973602529336,0,0,0
2547,-9.47226698057107,-1.06112388840512,1.79520863171769,0,0,0
2548,-9.43889477721236,-1.04565850710903,1.88306515877212,0,0,0
2549,-9.41917140496718,-1.07982449448096,1.92396907824754,0,0,0
2550,-9.38763588022053,-1.11594981496722,1.97531012924635,0,0,0
2551,-9.3901758682789,-1.09776428996707,1.99615917614978,0,0,0
2552,-9.40032855395966,-1.10946951597103,2.00653958353416,0,0,0
2553,-9.4100308245482,-1.13056735482857,1.97302223233556,0,0,0
2554,-9.4681141758564,-1.15757829465258,1.9602497740698,0,0,0
2555,-9.56550091880318,-1.15533009876387,1.92885382905078,0,0,0
2556,-9.66935574673756,-1.16797745833023,1.94429673594224,0,0,0
2557,-9.74817324554538,-1.18411424440761,1.97242356439128,0,0,0
2558,-9.806151326585,-1.16806533870756,1.95077669755772,0,0,0
2559,-9.82082425769615,-1.11508623122119,1.96570077165165,0,0,0
2560,-9.78116853374643,-1.00596273444682,2.03954550372059,0,0,0
2561,-9.76661140388049,-0.876395421516254,2.03377905603795,0,0,0
2562,-9.78661201899268,-0.781890473145603,1.98625516018538,0,0,0
2563,-9.82640386565422,-0.670274331757727,1.94987707211246,0,0,0
2564,-9.88511264592283,-0.572050736092988,1.85988927943656,0,0,0
2565,-9.92116462176423,-0.554148260520975,1.78992308627964,0,0,0
2566,-9.88259846697377,-0.542688126154929,1.75800799600497,0,0,0
2567,-9.79357343395605,-0.556270834077786,1.74027790441935,0,0,0
2568,-9.6964109902138,-0.604730509465694,1.74260447619595,0,0,0
2569,-9.56706163408294,-0.605162070067137,1.72197508150501,0,0,0
2570,-9.47257114523663,-0.57879462287581,1.69016770498318,0,0,0
2571,-9.41589335492668,-0.553253022249627,1.64341860475151,0,0,0
2572,-9.4428341116411,-0.538562467098927,1.5719758555668,0,0,0
2573,-9.52872630258086,-0.551676231244752,1.45576940284807,0,0,0
2574,-9.59199220300109,-0.55767978239703,1.40433225348299,0,0,0
2575,-9.6314838603522,-0.553198794141811,1.45932723641722,0,0,0
2576,-9.6766088839127,-0.522877922768495,1.54410257030977,0,0,0
2577,-9.7192266771209,-0.47161280657196,1.61105525099176,0,0,0
2578,-9.73820683088015,-0.407662122552568,1.65276292554817,0,0,0
2579,-9.74006845874227,-0.335865876012722,1.68930252207581,0,0,0
2580,-9.76492712347955,-0.306842019653502,1.74435329827015,0,0,0
2581,-9.80015417315539,-0.285842396951323,1.78226487393154,0,0,0
2582,-9.80412383547614,-0.261439624051321,1.81873992423963,0,0,0
2583,-9.79067100020546,-0.242720051759923,1.86937259125958,0,0,0
2584,-9.74524525195436,-0.227531107353808,1.92451506134858,0,0,0
2585,-9.69540097078668,-0.211002433431264,2.00942641198295,0,0,0
2586,-9.66706192306909,-0.198371605744353,2.05188657205265,0,0,0
2587,-9.63906504938693,-0.201885165381613,2.07127153804869,0,0,0
2588,-9.60692748066741,-0.172251541205346,2.10781417052498,0,0,0
2589,-9.56905907608066,-0.154617078796712,2.10640544843725,0,0,0
2590,-9.55734220103095,-0.134503960472228,2.07148456920985,0,0,0
2591,-9.56674788283334,-0.124647007375983,2.09380287364455,0,0,0
2592,-9.6269168684027,-0.112312247387126,2.12496874736343,0,0,0
2593,-9.62951110951797,-0.051194351204254,2.1391774192824,0,0,0
2594,-9.62170556226439,-0.0618558074523403,2.09230625222023,0,0,0
2595,-9.58567109796202,-0.120450765848549,2.07666487650745,0,0,0
2596,-9.52134945006538,-0.0949929814933471,2.09316322307903,0,0,0
2597,-9.55551207527506,-0.0827537222890214,2.07899736693709,0,0,0
2598,-9.71739483152287,0.0686733571962839,2.07744028931441,0,0,0
2599,-9.93544766581945,-0.0282490938597467,1.97282114743015,0,0,0
2600,-10.1142200611441,-0.246527168669472,1.92688475394992,0,0,0
2601,-10.2277823954869,-0.178275958206727,1.98481939500541,0,0,0
2602,-10.3548913871591,-0.0674799603733788,1.97285242447099,0,0,0
2603,-10.4431137587934,0.0796558519791486,1.94016174890864,0,0,0
2604,-10.4195287634448,0.179790002550364,1.98793516352514,0,0,0
2605,-10.2730355355693,0.232493902370099,2.03063874754893,0,0,0
2606,-10.0275208744938,0.276910841432319,2.04521617969021,0,0,0
2607,-9.76961478922415,0.303726201491146,2.02928963103662,0,0,0
2608,-9.5406232333623,0.332498205168914,2.00290463096307,0,0,0
2609,-9.43666313406375,0.374450684131212,1.91012916196561,0,0,0
2610,-9.38655302012799,0.408939272766473,1.76146274041659,0,0,0
2611,-9.28868200735277,0.411009817245082,1.61580589305175,0,0,0
2612,-9.19741985362051,0.391278719954994,1.51846981522761,0,0,0
2613,-9.1544887909635,0.358008482557944,1.45972543334271,0,0,0
2614,-9.20517398693636,0.326114559312032,1.37479787936419,0,0,0
2615,-9.30160529260234,0.289312179850108,1.32847235939909,0,0,0
2616,-9.36442438660048,0.309082307509828,1.31724018694688,0,0,0
2617,-9.35367726153681,0.305176269797401,1.3127881057229,0,0,0
2618,-9.38535014556318,0.226935729844066,1.35132909691024,0,0,0
2619,-9.77044605140578,0.145072961153967,1.35879903929469,0,0,0
2620,-10.0877080747656,0.150659534869712,1.19910168282171,0,0,0
2621,-10.1985004698463,0.1357521019166,1.12823335118918,0,0,0
2622,-10.1540424733278,0.155823699561279,1.25925846109653,0,0,0
2623,-10.18828120168,0.194138966407538,1.39093311294925,0,0,0
2624,-10.344414169064,0.215500977180179,1.36393094399695,0,0,0
2625,-10.4756270196288,0.298432340743952,1.38986474179357,0,0,0
2626,-10.4707343629396,0.457527787914651,1.41015869351695,0,0,0
2627,-10.3590633210913,0.602225688552766,1.40530708156823,0,0,0
2628,-10.106212975094,0.713771505412819,1.42444297434088,0,0,0
2629,-9.89472272867115,0.795735018724498,1.48067500691853,0,0,0
2630,-9.74515530350672,0.841520350989881,1.50924013832499,0,0,0
2631,-9.63290052292853,0.811091268281233,1.52648978771624,0,0,0
2632,-9.65664929924571,0.725355641232798,1.5218825315755,0,0,0
2633,-9.72119453753124,0.592163495672489,1.44647338563504,0,0,0
2634,-9.71486060195389,0.510278399410759,1.35934194222972,0,0,0
2635,-9.6516265815461,0.454938992553679,1.27902553924488,0,0,0
2636,-9.51865360464867,0.353817731095771,1.21959449965753,0,0,0
2637,-9.40399308165416,0.26814706500181,1.17875131168248,0,0,0
2638,-9.33573241176041,0.174133650219437,1.15121685645462,0,0,0
2639,-9.31849842032192,0.17676605621357,1.10809966166922,0,0,0
2640,-9.34033050047699,0.128096676969026,1.09163646969822,0,0,0
2641,-9.41645792853755,0.0394735761073049,1.09438207673783,0,0,0
2642,-9.52908652544594,-0.0681041962867532,1.09406787132894,0,0,0
2643,-9.60765542479005,-0.109928213241754,1.08124600353346,0,0,0
2644,-9.6258107318705,-0.132375251502238,1.07300782011465,0,0,0
2645,-9.61825828315236,-0.125660791380209,1.07600343247108,0,0,0
2646,-9.57186415695398,-0.0895104635082137,1.06868322909813,0,0,0
2647,-9.52810572019232,-0.107541320161049,1.00995675911991,0,0,0
2648,-9.51233620783911,-0.0965180964793562,0.96089483872445,0,0,0
2649,-9.51654309435111,-0.0897673972745186,0.905846063080259,0,0,0
2650,-9.55790404398593,-0.11632284245642,0.858134958696243,0,0,0
2651,-9.62309345309471,-0.190190132987774,0.828927648150656,0,0,0
2652,-9.72066629199324,-0.217304347055752,0.790798225575583,0,0,0
2653,-9.78385717512276,-0.272651662964654,0.895523545088828,0,0,0
2654,-9.81018593660523,-0.252650482780271,0.874677192639905,0,0,0
2655,-9.73244794144907,-0.199831605968719,0.725334356482825,0,0,0
2656,-9.62168033087019,-0.290019762293314,0.633148008977622,0,0,0
2657,-9.54762008876361,-0.270135939460757,0.622130944244331,0,0,0
2658,-9.54508040999275,-0.234635887206545,0.669047548267228,0,0,0
2659,-9.64292126795044,-0.203689425315362,0.643637609176828,0,0,0
2660,-9.74555660970841,-0.163674789929731,0.526726058202284,0,0,0
2661,-9.75103761224922,-0.151484370543357,0.441178509020871,0,0,0
2662,-9.62494285588482,-0.197351855150609,0.395196149358501,0,0,0
2663,-9.53281747990137,-0.21475959988797,0.342500219721858,0,0,0
2664,-9.41787712205403,-0.132072475731734,0.321210344110046,0,0,0
2665,-9.36279003956035,-0.130128575160558,0.335435606646796,0,0,0
2666,-9.41212443284895,-0.11704851980208,0.358435534436992,0,0,0
2667,-9.50911589488675,-0.122224942793381,0.376874012542855,0,0,0
2668,-9.67741949879045,-0.207195760940026,0.411468383799937,0,0,0
2669,-9.92102525315206,-0.268149011980204,0.369346312453347,0,0,0
2670,-10.0548492973261,-0.32050163533958,0.314762079728492,0,0,0
2671,-10.0714124119702,-0.405402370217355,0.306446199700932,0,0,0
2672,-10.0683490910022,-0.423687937816035,0.26253606651257,0,0,0
2673,-10.0252182207675,-0.413836722265253,0.21574801387456,0,0,0
2674,-9.98786931519165,-0.330672747468937,0.218886409954178,0,0,0
2675,-9.89360494404551,-0.289240424586181,0.115678823205843,0,0,0
2676,-9.79884529546145,-0.315379874606616,-0.0255529500243137,0,0,0
2677,-9.72976939961227,-0.353415433844517,-0.111044528189118,0,0,0
2678,-9.69452598332692,-0.372874232270008,-0.087950828324804,0,0,0
2679,-9.67660780079803,-0.41257885274895,-0.108058499505493,0,0,0
2680,-9.70826739863116,-0.467075125605598,-0.096273185263679,0,0,0
2681,-9.8121777891262,-0.457589116412518,0.0404599554248089,0,0,0
2682,-9.93139173384324,-0.434943456827103,0.417479361948569,0,0,0
2683,-10.0887406046876,-0.485683638427949,1.11052095082074,0,0,0
2684,-10.259170522817,-0.604538076046584,1.76849492511235,0,0,0
2685,-10.7761759967915,-1.14521428278726,2.13897385713726,0,0,0
2686,-11.6144230808943,-1.81448353591088,1.90098701743016,0,0,0
2687,-12.427106768063,-2.61664793966668,1.31619421745072,0,0,0
2688,-12.9150772372561,-2.96907670596333,1.23538625165665,0,0,0
2689,-12.8583509504706,-2.88287572959572,1.47513295368694,0,0,0
2690,-12.6875031728912,-2.588910344607,1.42517888105418,0,0,0
2691,-12.2535909057302,-2.14240915422569,1.24787422247509,0,0,0
2692,-11.6650445054057,-1.72027002979269,1.11839646867286,0,0,0
2693,-11.0153805941815,-1.08244710035968,0.96547703074142,0,0,0
2694,-10.2902172584066,-0.32433651142432,0.815802740418709,0,0,0
2695,-9.72249667096852,0.415399444662751,0.810925199834854,0,0,0
2696,-9.4642975142013,0.996424450434764,0.980188333058365,0,0,0
2697,-9.55512841602369,1.27440316286112,1.18497568409339,0,0,0
2698,-9.87811332917869,1.15986249888631,1.32492690179428,0,0,0
2699,-10.3801181065651,0.936500285016613,1.52397554499657,0,0,0
2700,-10.859706186898,0.823652738470376,1.72394236894364,0,0,0
2701,-11.0537015259722,0.804270168995004,1.91108692363843,0,0,0
2702,-10.9559560484942,0.570586982412778,2.20703941508524,0,0,0
2703,-10.7215144089105,0.136700211028369,2.3444986652118,0,0,0
2704,-10.4176879768061,-0.277323050557126,2.39728368997152,0,0,0
2705,-9.96954147571158,-0.588653107150822,2.51961137032985,0,0,0
2706,-9.47887357931,-0.817028071345329,2.61756264072318,0,0,0
2707,-8.99039379210543,-0.891126631229505,2.63014020392257,0,0,0
2708,-8.55226669034497,-0.825681152546858,2.66736739548396,0,0,0
2709,-8.17167174575544,-0.674706659690782,2.71204837604906,0,0,0
2710,-7.85876139437198,-0.531838812046142,2.7714957029526,0,0,0
2711,-7.62768031673793,-0.294614989717651,2.80191158331446,0,0,0
2712,-7.53303262369645,-0.0494097254630646,2.80385772066584,0,0,0
2713,-7.62529005250222,0.155114202168198,2.72882695350917,0,0,0
2714,-7.91209906822016,0.178617254519144,2.61829594664977,0,0,0
2715,-8.32914092217294,0.0658745618711206,2.53045726590275,0,0,0
2716,-8.73109195219265,-0.173081482661965,2.45884994306351,0,0,0
2717,-9.18931516923952,-0.41192172438914,2.32094191320339,0,0,0
2718,-9.58782429029394,-0.629055148994814,2.20919338576151,0,0,0
2719,-10.0166727854483,-0.767311672212681,2.18826157399065,0,0,0
2720,-10.2686879830612,-0.908034267180328,2.15123034022672,0,0,0
2721,-10.3516289493308,-0.955926349098957,2.0148973268941,0,0,0
2722,-10.3357060375532,-0.885482325747298,1.87143167654198,0,0,0
2723,-10.2236088986189,-0.851756304200127,1.83593849943397,0,0,0
2724,-10.148241626045,-0.649328186206042,1.72620831744859,0,0,0
