Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5824,-9.77549035728688,-0.755940394260308,1.43581158394597,0,1,0
5825,-10.0792316694109,-0.928595663876208,1.61251627938885,0,1,0
5826,-10.3063535850086,-1.08212975240793,1.78477577387487,0,1,0
5827,-10.4247411339082,-1.23383345199599,1.88593687927568,0,1,0
5828,-10.4134816926815,-1.35754451156242,1.93363661387777,0,1,0
5829,-10.2506573233642,-1.38490164273241,1.91548825856785,0,1,0
5830,-9.95596113673158,-1.30618347049311,1.83418428819594,0,1,0
5831,-9.61965376916962,-1.19705354413887,1.71850941248439,0,1,0
5832,-9.38846975670848,-1.08122473635909,1.66219755060663,0,1,0
5833,-9.31166244386975,-0.968024785801671,1.69576164545389,0,1,0
5834,-9.41030786772554,-0.899350752561682,1.7722605032911,0,1,0
5835,-9.58615598446456,-0.844343195014276,1.87679144141559,0,1,0
5836,-9.72960975135335,-0.777018125195169,1.92636159913834,0,1,0
5837,-9.77251221051889,-0.698234385510459,1.94380088653755,0,1,0
5838,-9.74367036335972,-0.669495976977556,1.95278568587833,0,1,0
5839,-9.6803264038948,-0.681763547027397,1.95049797936814,0,1,0
5840,-9.50140685200589,-0.644574495557583,1.75100275631874,0,1,0
5841,-9.16175535417667,-0.388509423144413,1.31501492488664,0,1,0
5842,-8.92624752904111,0.0999920229410668,1.05670656310289,0,1,0
5843,-9.04046895774699,0.641696515587208,0.920974874680476,0,1,0
5844,-9.43394691961578,1.14742173511601,0.724339513082687,0,1,0
5845,-9.750517137157,1.46955128806998,0.520783243172792,0,1,0
5846,-9.67628652506217,1.54772608327857,0.412815335103629,0,1,0
5847,-9.2869179161089,1.53408135576833,0.366817750846404,0,1,0
5848,-8.80908721087693,1.41168913500069,0.348561181014447,0,1,0
5849,-8.42403447901129,1.16248959597122,0.52700425636787,0,1,0
5850,-8.35353934134049,0.917530846446131,1.11855235141608,0,1,0
5851,-8.57033539646404,0.666768570681407,1.7019854955381,0,1,0
5852,-9.15445377286555,0.228609523370243,1.96018403144376,0,1,0
5853,-10.01782935277,-0.437930553273742,1.99577918132543,0,1,0
5854,-10.9425781785065,-1.25896958225885,2.01533848439142,0,1,0
5855,-11.6945473877538,-2.05374837606902,1.91701778183424,0,1,0
5856,-11.9349079651393,-2.64058468351965,1.71466798324614,0,1,0
5857,-11.4972433752052,-2.92636404200018,1.66950843310692,0,1,0
5858,-10.6896034831698,-2.99157548398779,1.63924662437367,0,1,0
5859,-9.93706906855011,-2.78107723144885,1.64106822432847,0,1,0
5860,-9.36911088057508,-2.37935939105108,1.6964410260248,0,1,0
5861,-9.25652434087713,-1.81046595794254,1.95339054800688,0,1,0
5862,-9.49372026569836,-1.1905078025435,2.08657873574945,0,1,0
5863,-9.70218269293254,-0.728718852896821,2.0567192396655,0,1,0
5864,-9.82994755042799,-0.492714329754372,1.88941237506854,0,1,0
5865,-9.83395281086255,-0.391403698856384,1.65652195365843,0,1,0
5866,-9.71768329778757,-0.199956264086436,1.47088683526133,0,1,0
5867,-9.51172698441305,0.0327155666956177,1.43436336431926,0,1,0
5868,-9.22521020277784,0.190032238108069,1.55174324377542,0,1,0
5869,-8.87812268371112,0.211327771297651,1.70522192217701,0,1,0
5870,-8.5791927476081,0.0640720251239906,1.90336673510868,0,1,0
5871,-8.35534689722189,-0.1795511569303,2.09843951312263,0,1,0
5872,-8.25056590796528,-0.431233509465645,2.16370866908023,0,1,0
5873,-8.29336213143974,-0.585691843519233,2.1027746136417,0,1,0
5874,-8.42242095789757,-0.650448849114609,1.83669536263513,0,1,0
5875,-8.50372966161063,-0.644408557886112,1.49780106798771,0,1,0
5876,-8.54603247977009,-0.524202984243775,1.12502303814816,0,1,0
5877,-8.7187125499849,-0.1864630488573,0.815052893776683,0,1,0
5878,-9.00914522865186,0.373823551280905,0.695229501893206,0,1,0
5879,-9.2877387720031,0.991932960497993,0.561350477125697,0,1,0
5880,-9.549835270118,1.49589784221061,0.288125605118249,0,1,0
5881,-9.70554167265644,1.76144572446977,-0.0421077550782726,0,1,0
5882,-9.58843341887168,1.82537321037219,-0.229285255229629,0,1,0
5883,-9.1582750004287,1.70352049875859,-0.168603528650047,0,1,0
5884,-8.62898064429477,1.39280776710774,0.124419012817219,0,1,0
5885,-8.48399002363906,0.956418454287977,0.784750176047421,0,1,0
5886,-8.98282553018284,0.488989671892414,1.61859126379951,0,1,0
5887,-9.9226685613773,-0.0598975392124402,2.23247129988786,0,1,0
5888,-11.1147474612025,-0.811559886311648,2.40120539859427,0,1,0
5889,-12.4017604045402,-1.72590441051006,2.33710526885651,0,1,0
5890,-13.2401778348344,-2.54328472756787,2.07907547713116,0,1,0
5891,-13.1931401903739,-3.1035213526189,1.55971925683292,0,1,0
5892,-12.257138475993,-3.31579010531565,1.32048189117732,0,1,0
5893,-11.0903436714307,-3.26107353647655,1.61086957758087,0,1,0
5894,-10.2665748393809,-3.00049708531513,2.16158548020324,0,1,0
5895,-9.86071299418375,-2.40140093138937,2.60491540024814,0,1,0
5896,-9.83242469309012,-1.63544192053615,2.71715596113991,0,1,0
5897,-9.99389648470647,-0.829921949374955,2.35968058229687,0,1,0
5898,-10.0299650632358,-0.235149829583956,1.7109811461724,0,1,0
5899,-9.82673929818404,0.109818011813462,1.11798997433342,0,1,0
5900,-9.41766742099991,0.436976979081216,0.817835211641247,0,1,0
5901,-8.99052535105388,0.746427414212764,0.866477762539567,0,1,0
5902,-8.50440727060493,0.963221220653723,1.18016504999949,0,1,0
5903,-8.09128886385708,1.05716922933527,1.61119243733716,0,1,0
5904,-7.79069402253507,0.957093303196817,1.9246207493125,0,1,0
5905,-7.599673553369,0.749695834752067,1.97695101189565,0,1,0
5906,-7.67487507225763,0.418714203987965,1.84889797151754,0,1,0
5907,-8.03362573757161,0.011158352757207,1.57387187092083,0,1,0
5908,-8.51532467535465,-0.395939663146671,1.17753656880982,0,1,0
5909,-8.8295600583422,-0.738820864453853,0.959167024048133,0,1,0
5910,-9.01825203907891,-0.999397695156417,0.947554367447803,0,1,0
5911,-9.19766644206863,-1.29279689354978,1.00488615936314,0,1,0
5912,-9.34482436166596,-1.58074443637246,1.00485748483787,0,1,0
5913,-9.48007567274703,-1.8594470133124,0.971364689216426,0,1,0
5914,-9.6853994405797,-1.99325883144218,1.02585152867519,0,1,0
5915,-9.92638507863155,-1.96647992136458,1.05126175813299,0,1,0
5916,-10.1192465821316,-1.92309184670289,0.996847289821429,0,1,0
5917,-10.2213225254601,-1.88774879141496,1.02849861838919,0,1,0
5918,-10.2178218408147,-1.80002314745715,1.16195185150454,0,1,0
5919,-10.1745820315637,-1.57184235017309,1.37836582206378,0,1,0
5920,-10.1922265369012,-1.3267628701949,1.55880823364936,0,1,0
5921,-10.2741301899434,-1.17511029488325,1.55163718128254,0,1,0
5922,-10.3289699425622,-0.987535871058228,1.42498918234176,0,1,0
5923,-10.3311361501178,-0.76086124963963,1.37010894056599,0,1,0
5924,-10.2575500833994,-0.496222195111576,1.44051675883417,0,1,0
5925,-10.1186624080171,-0.184125887714677,1.58675996959626,0,1,0
5926,-9.89851896243661,0.151573370682469,1.81000591279669,0,1,0
5927,-9.66258068751464,0.43270977629572,1.82944605532238,0,1,0
5928,-9.45527574049949,0.620891437439223,1.61708188277189,0,1,0
5929,-9.25560419699029,0.712516506891351,1.3030431932626,0,1,0
5930,-8.9987171691393,0.717396966566097,1.09266843008076,0,1,0
5931,-8.73644927464972,0.674890532637202,1.11512581177652,0,1,0
5932,-8.56717814516819,0.644858025360451,1.26171329439478,0,1,0
5933,-8.51214602909394,0.583123570359096,1.40629626630997,0,1,0
5934,-8.61808954954535,0.454564075141351,1.47666602207209,0,1,0
5935,-8.89836907146938,0.312688785485609,1.39751852575987,0,1,0
5936,-9.20126037858076,0.0840029658129644,1.28503085977439,0,1,0
5937,-9.48078714834566,-0.199122005821228,1.2832598660883,0,1,0
5938,-9.697258295822,-0.554674098468377,1.32275669544511,0,1,0
5939,-9.89921350722255,-0.913510056922717,1.44509641071063,0,1,0
5940,-10.0652571271794,-1.24580506046024,1.55397623563604,0,1,0
5941,-10.1003372492815,-1.49288587353997,1.56512427662744,0,1,0
5942,-10.0206515530819,-1.62856542050467,1.50692285433282,0,1,0
5943,-9.88609363276372,-1.62659625014518,1.43638085202716,0,1,0
5944,-9.76135974195946,-1.49793951192745,1.37998261432147,0,1,0
5945,-9.69227558168931,-1.31030547883445,1.41135782488928,0,1,0
5946,-9.6995532150446,-1.00689383480105,1.52848922966532,0,1,0
5947,-9.74892158606777,-0.73411681150119,1.64130786271276,0,1,0
5948,-9.75438749822412,-0.554410330792932,1.68389047818422,0,1,0
5949,-9.71597001772746,-0.422469910863299,1.71986274855041,0,1,0
5950,-9.65882184861719,-0.317672605850585,1.76502987608957,0,1,0
5951,-9.56624146643072,-0.218338949563968,1.77586815798208,0,1,0
5952,-9.45149401272841,-0.0582398655350719,1.63784326221057,0,1,0
5953,-9.36276010362702,0.20823801609334,1.47064786938101,0,1,0
5954,-9.36368287666136,0.487860905464055,1.30167267765431,0,1,0
5955,-9.48753157839084,0.684923678896164,1.07721758509551,0,1,0
5956,-9.62993785689357,0.835625132531407,0.89857369921072,0,1,0
5957,-9.58244502490926,0.969811986948405,0.796759722185368,0,1,0
5958,-9.33096956086549,1.0512356823634,0.82827147059867,0,1,0
5959,-9.00499063289976,1.05113182762733,0.858140310616209,0,1,0
5960,-8.7633510112163,0.933844062288456,0.931772460879791,0,1,0
5961,-8.76112335641622,0.69576209112722,1.16509895031616,0,1,0
5962,-9.00026994975581,0.416219429652947,1.39593787762354,0,1,0
5963,-9.40615107700386,0.135084046254173,1.4529736170404,0,1,0
5964,-9.89707773758139,-0.212255420814887,1.39465727443879,0,1,0
5965,-10.3520780353539,-0.627060676152634,1.3595518791526,0,1,0
5966,-10.6338352379426,-1.08124889463358,1.35767639277399,0,1,0
5967,-10.7169794103655,-1.53183411933853,1.40098217491124,0,1,0
5968,-10.6327524018722,-1.84559093490305,1.50530260514454,0,1,0
5969,-10.4596587078121,-1.9700196540721,1.60455680455858,0,1,0
5970,-10.2008434782917,-1.93828150024552,1.60886815122156,0,1,0
5971,-9.96717735558097,-1.77367861305762,1.49983393451409,0,1,0
5972,-9.81660487723153,-1.46138327191582,1.40905466836093,0,1,0
5973,-9.7712967849054,-1.04396094725005,1.42453433366555,0,1,0
5974,-9.75551804281166,-0.612544053109564,1.41743216570624,0,1,0
5975,-9.68880125113397,-0.262874617555774,1.4194178618665,0,1,0
5976,-9.59408357067097,-0.017474752157102,1.41880512806283,0,1,0
5977,-9.5264459494946,0.1730149619617,1.30831562517309,0,1,0
5978,-9.47135391223108,0.376547979318605,1.26274484741506,0,1,0
5979,-9.34998351738572,0.525031459141337,1.24203375759389,0,1,0
5980,-9.16975556562362,0.519678896701868,1.26210323148255,0,1,0
5981,-9.03569857203384,0.408122159524592,1.37367187823982,0,1,0
5982,-8.96331028729277,0.233554551273363,1.54080533592545,0,1,0
5983,-8.95412772903812,0.0350915019980622,1.62866618316923,0,1,0
5984,-9.02047111807675,-0.179484145148899,1.52729972366212,0,1,0
5985,-9.14401394584218,-0.414905953226311,1.3046031949086,0,1,0
5986,-9.27857793744901,-0.63769519099446,1.11702970718705,0,1,0
5987,-9.4064318895559,-0.831224523116984,1.05619306140347,0,1,0
5988,-9.47955110838859,-1.02086699580533,1.12223342528732,0,1,0
5989,-9.49562669116469,-1.17836306663129,1.26441822468574,0,1,0
5990,-9.50740213533483,-1.29066913257049,1.3774782850649,0,1,0
5991,-9.52974649225724,-1.33555963586373,1.40435657824284,0,1,0
5992,-9.55924795892687,-1.31921621352831,1.28239141870566,0,1,0
5993,-9.62077065194984,-1.22774720262966,1.14047265838745,0,1,0
5994,-9.61274131210715,-1.02321018306029,1.00924770559583,0,1,0
5995,-9.58996328646324,-0.742433140990428,0.950352971043929,0,1,0
5996,-9.58615727746858,-0.483324018879583,0.957572837449758,0,1,0
5997,-9.58576989414927,-0.232903992717318,0.978591510846995,0,1,0
5998,-9.52375134438703,0.0204711952889392,0.994524266913727,0,1,0
5999,-9.48227293743511,0.258177242934569,0.998905113723856,0,1,0
6000,-9.49182722757834,0.426836065081084,1.05971516461418,0,1,0
6001,-9.52476604555186,0.521799381153769,1.17045386008741,0,1,0
6002,-9.55947509765637,0.555811994116596,1.28322869099301,0,1,0
6003,-9.65113804766542,0.519154244297926,1.36704278523564,0,1,0
6004,-9.78728182281504,0.38378754693237,1.40975953984921,0,1,0
6005,-9.91544857476797,0.208208418111249,1.37826667206042,0,1,0
6006,-9.99355610601591,0.0524894822587571,1.33359988032078,0,1,0
6007,-10.0489332346003,-0.130741119720129,1.31138970847681,0,1,0
6008,-10.0902087099373,-0.379652684392966,1.27539987934493,0,1,0
6009,-10.0707085446684,-0.591076491287027,1.25317001134544,0,1,0
6010,-10.0479936808489,-0.753366426558535,1.21026930164885,0,1,0
6011,-10.0291827647592,-0.84621081785268,1.18056036167341,0,1,0
6012,-9.97812765210806,-0.905243170505748,1.22153366987869,0,1,0
6013,-9.88254086376304,-0.93134166342753,1.31213232981998,0,1,0
6014,-9.80816327561969,-0.934960127932193,1.46115738535636,0,1,0
6015,-9.81120969486164,-0.908242610229346,1.61457498023025,0,1,0
6016,-9.85738570537566,-0.846926211855528,1.72747276686338,0,1,0
6017,-9.86587652094506,-0.786489860772806,1.69536140299413,0,1,0
6018,-9.85579814598435,-0.660211786428649,1.54658082571809,0,1,0
6019,-9.81557963698219,-0.49212184677953,1.37923493339614,0,1,0
6020,-9.70462416722274,-0.347472331301361,1.3025013274317,0,1,0
6021,-9.48988555843068,-0.178598306209703,1.27887095475745,0,1,0
6022,-9.19298914027403,0.0370733698822543,1.31261184174852,0,1,0
6023,-8.94555800908387,0.242281433473106,1.38027634901521,0,1,0
6024,-8.77241897070556,0.378465240856121,1.42941810610265,0,1,0
6025,-8.66797165041542,0.441638155615732,1.44028641514354,0,1,0
6026,-8.64058252793514,0.468617416749468,1.4248611272063,0,1,0
6027,-8.68247815688477,0.424461106062026,1.45670119171566,0,1,0
6028,-8.79022049812565,0.331224912409324,1.46758925727264,0,1,0
6029,-8.92900341761242,0.210692880323761,1.37818449182329,0,1,0
6030,-9.10856560829051,0.116652804644241,1.27181516569874,0,1,0
6031,-9.25012180699716,0.0739799056872513,1.16339522943903,0,1,0
6032,-9.31082584049241,0.0796445256820028,1.12969413733579,0,1,0
6033,-9.30710222956406,0.158525319236866,1.14118954777066,0,1,0
6034,-9.27731152457376,0.299956446235675,1.11420399364427,0,1,0
6035,-9.3267255253243,0.53885365295978,0.982691990844908,0,1,0
6036,-9.4487164508211,0.833137029798945,0.878561738382059,0,1,0
6037,-9.59891362679773,1.04228490584202,0.810534667701721,0,1,0
6038,-9.75377296438154,1.16878833678613,0.749808752575258,0,1,0
6039,-9.89203658919335,1.18201177536907,0.720234753369098,0,1,0
6040,-9.92720235594399,1.11052090089594,0.713413641921627,0,1,0
6041,-9.94698841641944,0.953588402973011,0.783756915004632,0,1,0
6042,-10.0610285067708,0.725670272244858,1.13853914426375,0,1,0
6043,-10.3949521564294,0.344355426624336,1.71555501123563,0,1,0
6044,-10.9790642960081,-0.146065925427713,2.09534456592316,0,1,0
6045,-11.5264698147602,-0.593302479916113,2.00809784339849,0,1,0
6046,-11.76834733174,-0.914550416730034,1.7402528197231,0,1,0
6047,-11.8436328037536,-1.03710091014231,1.5005849172668,0,1,0
6048,-11.8555409999821,-1.0653520456811,1.29566239640535,0,1,0
6049,-11.6867724788529,-1.04338611130929,1.30230267394736,0,1,0
6050,-11.3114659724056,-0.989201705028495,1.5322330486546,0,1,0
6051,-10.8301047653997,-0.975365082621481,1.88607466352137,0,1,0
6052,-10.4104124315159,-0.986875821705901,2.18183470164495,0,1,0
6053,-10.2164243436861,-0.951632611380338,2.38989356622992,0,1,0
6054,-10.082861001151,-0.888980239251471,2.32606615826705,0,1,0
6055,-9.86957061793131,-0.815635001522561,1.9463928234038,0,1,0
6056,-9.51431290479748,-0.639260499911468,1.4441159082351,0,1,0
6057,-9.09374906426834,-0.368836284474598,1.06226823883353,0,1,0
6058,-8.74808514271543,-0.106633747328364,0.842814405534641,0,1,0
6059,-8.47130757387792,0.0527790373657059,0.846833095599517,0,1,0
6060,-8.20423269172877,0.0951994652625308,0.975064332430108,0,1,0
6061,-7.86724323181958,0.0424444387962343,1.17154373015199,0,1,0
6062,-7.61122438633558,-0.0519222663351653,1.31136631059612,0,1,0
6063,-7.53327265155919,-0.191826797304387,1.31444318926099,0,1,0
6064,-7.61580392878617,-0.39499053636569,1.16098246264873,0,1,0
6065,-7.87460725609771,-0.588627592291618,0.960052391363629,0,1,0
6066,-8.22703983863422,-0.807412941875847,0.87935314186464,0,1,0
6067,-8.57035987600536,-1.06489053170516,0.850348842945218,0,1,0
6068,-8.82462476611374,-1.34593555688453,0.873693199207984,0,1,0
6069,-9.02008004354362,-1.50107040479244,0.904597571209575,0,1,0
6070,-9.23695182251438,-1.50321694576846,0.806375666472153,0,1,0
6071,-9.43507235222626,-1.45553542295817,0.631816700683856,0,1,0
6072,-9.59259130282545,-1.40729443276495,0.467568012049978,0,1,0
6073,-9.70704951760926,-1.33377942916438,0.465017170094986,0,1,0
6074,-9.77664946909107,-1.33930828683426,0.519421949855541,0,1,0
6075,-9.86606643113059,-1.39190549650668,0.625694057822254,0,1,0
6076,-9.99012446454032,-1.41267676160882,0.795052826519069,0,1,0
6077,-10.0918013249217,-1.28549713526208,0.984567230885258,0,1,0
6078,-10.0761207833981,-1.13529691163541,1.23525167238377,0,1,0
6079,-10.0104793908806,-1.03327005177126,1.37725026248807,0,1,0
6080,-9.85782069198854,-0.988492276936153,1.31385867271574,0,1,0
6081,-9.66767196016242,-1.01614847527357,1.28906069907483,0,1,0
6082,-9.52988933826091,-1.05012325312118,1.40631110818956,0,1,0
6083,-9.44604246744096,-1.06728343266937,1.59388591861589,0,1,0
6084,-9.33477303819468,-1.05743650735084,1.71860259335503,0,1,0
6085,-9.21777515231791,-1.04367740790014,1.78175215811471,0,1,0
6086,-9.11548726324824,-1.00309806980654,1.81960666294566,0,1,0
6087,-9.0426763730966,-0.918990532152164,1.79447969165033,0,1,0
6088,-9.03903254497775,-0.846899785459278,1.7109741065467,0,1,0
6089,-9.03251747736473,-0.719041417742195,1.58406118078474,0,1,0
6090,-9.00207167788195,-0.478720552275139,1.53889966789336,0,1,0
6091,-8.98820108264793,-0.243223738556658,1.65820406029246,0,1,0
6092,-9.0254961536338,-0.00652413736214822,1.83443892061979,0,1,0
6093,-9.0622985867282,0.265532895133999,1.89246733510396,0,1,0
6094,-9.067668144901,0.616538485579052,1.74542802899372,0,1,0
6095,-9.06752708782496,0.938572296288329,1.56482436568179,0,1,0
6096,-9.13180558421831,1.1351129442602,1.46739179572798,0,1,0
6097,-9.24970797113897,1.15706966034158,1.50795847121625,0,1,0
6098,-9.40051465719998,1.09161732456087,1.54157634835892,0,1,0
6099,-9.63591174816617,1.08728790605713,1.46792208589559,0,1,0
6100,-9.95131130300763,1.16170494940063,1.42018868304069,0,1,0
6101,-10.370070871457,1.16904704252207,1.35539089639082,0,1,0
6102,-10.7256891395664,1.08691808232889,1.18814217984783,0,1,0
6103,-10.764824992409,1.17803783513935,0.924097829822948,0,1,0
6104,-10.6037736783437,1.36181345214928,0.638770675986457,0,1,0
6105,-10.4055892890519,1.39703132797681,0.55517600007527,0,1,0
6106,-10.1732722526631,1.24230158166172,0.8917256619555,0,1,0
6107,-9.8933025879143,0.954280100788361,1.42291801180833,0,1,0
6108,-9.70345745205736,0.602032096410357,1.88138550351842,0,1,0
6109,-9.74657429810108,0.227230685306981,2.44464760642534,0,1,0
6110,-10.1817085426098,-0.263414077865214,3.00291773587877,0,1,0
6111,-10.8850364479342,-0.689831765909146,2.50453463694074,0,1,0
6112,-11.6639392901891,-0.976942299072862,1.48473475698744,0,1,0
6113,-12.2595318545004,-1.19795165635742,0.88019265028712,0,1,0
6114,-12.5322604679848,-1.37582167766183,0.868981150510536,0,1,0
6115,-12.0867060990058,-1.43939482921051,1.24171880724766,0,1,0
6116,-11.1212005977855,-1.33640507101994,1.61364391496493,0,1,0
6117,-10.3774388362462,-0.958001089061176,1.60765296879648,0,1,0
6118,-10.0327241334781,-0.489022421473829,1.52590021067271,0,1,0
6119,-9.86544950655491,-0.171963071231929,1.46730226766952,0,1,0
6120,-9.61896156799032,0.0374019767202987,1.32659088076143,0,1,0
6121,-9.27458279455429,0.157171433278238,1.23531118880385,0,1,0
6122,-9.02446465270611,0.056600728230287,1.36654241971954,0,1,0
6123,-8.88157045776727,-0.173275557434357,1.61033904935416,0,1,0
6124,-8.76347416954738,-0.460361858699889,1.75329322667308,0,1,0
6125,-8.74724485203012,-0.87164680324742,1.75174970522586,0,1,0
6126,-8.77591473785641,-1.32284823880504,1.66416245464516,0,1,0
6127,-8.7191817711017,-1.80051249633355,1.52190709255373,0,1,0
6128,-8.60957600862506,-2.15501115582751,1.37991690036708,0,1,0
6129,-8.53799593053287,-2.37849897105848,1.33056130747979,0,1,0
6130,-8.49751585870173,-2.55481908441928,1.28963394548805,0,1,0
6131,-8.49644294094487,-2.57237423516415,1.24491158047674,0,1,0
6132,-8.60197815009943,-2.44230594074238,1.1456068642221,0,1,0
6133,-8.80865319268828,-2.09732783347663,0.912446705021236,0,1,0
6134,-9.0580049420097,-1.589463604604,0.582307957809553,0,1,0
6135,-9.25832171400638,-1.0305637516711,0.249968733187823,0,1,0
6136,-9.28409328959977,-0.548979760533146,0.0732978476516819,0,1,0
6137,-9.06808562503165,-0.199287288733653,0.150011423008506,0,1,0
6138,-8.81046019003227,-0.0131489264735153,0.408950699426024,0,1,0
6139,-8.68035228563862,0.011237021462997,0.844757751559983,0,1,0
6140,-8.64453463701399,-0.0971291291640756,0.885649728798536,0,1,0
6141,-8.67402627555612,-0.213221050936648,0.603462005948182,0,1,0
6142,-8.82559488459879,-0.388729679630214,0.331986522444605,0,0,0
6143,-9.06570523345699,-0.685397891700722,0.179309331917865,0,0,0
6144,-9.34590673678829,-1.04927057730437,0.161959546655288,0,0,0
6145,-9.54774475441586,-1.44428328745913,0.232097366024923,0,0,0
6146,-9.62241754589482,-1.78652633390383,0.355059609127942,0,0,0
6147,-9.60197294979215,-2.04747031714035,0.506943468007234,0,0,0
6148,-9.55290228148625,-2.26505962402628,0.591957172205831,0,0,0
6149,-9.57237556585341,-2.38800442751478,0.884191146855013,0,0,0
6150,-9.73035519848863,-2.29639919536113,1.45308988504789,0,0,0
6151,-10.1037574888466,-2.02741101489807,2.13814046705115,0,0,0
6152,-10.6107818314966,-1.56844455936041,2.75191062471692,0,0,0
6153,-11.1132969501348,-1.02990106740415,2.94831595359948,0,0,0
6154,-11.3070289004631,-0.76344849043167,2.5075816696114,0,0,0
6155,-10.9663214533451,-0.857716982063884,1.52508742431628,0,0,0
6156,-10.2504792824587,-1.04844552757056,0.566858743440233,0,0,0
6157,-9.36721035565412,-1.10252406890043,-0.0275507419779963,0,0,0
6158,-8.56111484626208,-1.06209497206225,0.0641839366100346,0,0,0
6159,-8.05499701504485,-1.14511324251916,0.628598996326931,0,0,0
6160,-7.96817566630991,-1.37178041579627,1.09632395451928,0,0,0
6161,-8.22052903447267,-1.55937966445734,1.59796871265966,0,0,0
6162,-8.7408167115107,-1.66757372239125,2.17750605003651,0,0,0
6163,-9.4636583037266,-1.64077070544375,2.58874509955791,0,0,0
6164,-10.2917980887084,-1.46532226364114,2.46940062043832,0,0,0
6165,-10.9374657126012,-1.30394162190485,1.82777129446731,0,0,0
6166,-11.0944632407464,-1.03297122485556,1.06204805670261,0,0,0
6167,-10.7484565596008,-0.708207237280609,0.654480264804503,0,0,0
6168,-10.1572200676371,-0.436934070650733,0.949971044536332,0,0,0
6169,-9.63705825287212,-0.176838589321289,1.74410606383591,0,0,0
6170,-9.26438804547709,0.198534693165983,2.60880972178299,0,0,0
6171,-9.04260805306122,0.570115470543965,2.88170590587493,0,0,0
6172,-8.89887815693855,0.884975222653873,2.46328124131057,0,0,0
6173,-8.72578803017545,1.07388634908954,1.6745511167572,0,0,0
6174,-8.51390616830297,1.13889208643397,0.985740180849464,0,0,0
6175,-8.36505282285065,1.12079823973474,0.644314593927079,0,0,0
6176,-8.30730066268557,1.08438486977499,0.606352405640979,0,0,0
6177,-8.41880163723149,1.16049934073198,0.62681810464472,0,0,0
6178,-8.7581501970222,1.42367468925737,0.693798866102783,0,0,0
6179,-9.07686529093385,1.62227806620351,0.72104778834531,0,0,0
6180,-9.3889331438253,1.71555969559861,0.497838985853326,0,0,0
6181,-9.62004009274319,1.68620757803365,0.225017649411724,0,0,0
6182,-9.71445432386274,1.45559545058882,0.127477969524577,0,0,0
6183,-9.74140378948655,0.953068048603551,0.237027791213614,0,0,0
6184,-9.79390540563641,0.317802373768397,0.567792237264847,0,0,0
6185,-9.99580920555047,-0.248754389627334,1.16649379408824,0,0,0
6186,-10.3693790256848,-0.719626107617666,1.75012030149758,0,0,0
6187,-10.8963503263652,-1.19005840655226,2.02426889591995,0,0,0
6188,-11.4067203716174,-1.69635151445048,1.95061247045963,0,0,0
6189,-11.7109846260043,-2.2779039627732,1.60783190720809,0,0,0
6190,-11.7162484740053,-2.74019508816454,1.27659432252122,0,0,0
6191,-11.5227663743951,-2.95658043503959,1.25213961796601,0,0,0
6192,-11.1999529613589,-3.02085621786405,1.55210545534877,0,0,0
6193,-10.8679445249491,-2.96870506906391,2.12975674873319,0,0,0
6194,-10.5548297795659,-2.77829780599804,2.52052208100587,0,0,0
6195,-10.2253134950097,-2.52740610273277,2.3595282538267,0,0,0
6196,-10.1249470389977,-2.0660751331145,2.13507653391545,0,0,0
6197,-10.2464549304537,-1.44057542999821,1.88223967754061,0,0,0
6198,-10.3075633448332,-0.833423178854687,1.61184711648469,0,0,0
6199,-10.1881626621046,-0.331170390670137,1.56903766485779,0,0,0
6200,-9.91030587110927,-0.0286350764811209,1.6942955456525,0,0,0
6201,-9.62547925678493,0.124482172269612,1.83003731806831,0,0,0
6202,-9.41070340527642,0.224230006706465,1.96078990113608,0,0,0
6203,-9.25032258928984,0.187640476365654,2.0712526254779,0,0,0
6204,-9.07416523433498,0.000128314200016302,2.12299744957035,0,0,0
6205,-8.82314644149224,-0.214308920330111,2.19859832943747,0,0,0
6206,-8.50657872997584,-0.359669224868187,2.19542383145709,0,0,0
6207,-8.17736444992285,-0.504330065840994,2.01452312978206,0,0,0
6208,-7.90242231000222,-0.602711688041028,1.68256640830349,0,0,0
6209,-7.69094586438396,-0.572191521684636,1.31182964355461,0,0,0
6210,-7.59780204064287,-0.420206836194823,1.08165592550209,0,0,0
6211,-7.73726686239263,-0.19570992724313,1.07896193983225,0,0,0
6212,-8.09849682345393,0.026424438131335,1.16537163683425,0,0,0
6213,-8.52300494160123,0.291396792309423,1.14686934712819,0,0,0
6214,-9.00337064948477,0.676758112388853,0.7827009603366,0,0,0
6215,-9.51961044364953,1.18325803950242,0.182427378415403,0,0,0
6216,-9.82531680430226,1.57093187185308,-0.244521426042359,0,0,0
6217,-9.86910060115965,1.73336088352766,-0.570348334437464,0,0,0
6218,-9.63950625660656,1.77702304192064,-0.620091941353018,0,0,0
6219,-9.22006230503653,1.77897176354434,-0.283688360654983,0,0,0
6220,-8.94074099768216,1.63441400687683,0.332890993444032,0,0,0
6221,-8.82642813045697,1.32569538721831,1.02385707657483,0,0,0
6222,-8.74153002724288,0.88851555591017,1.6485185824977,0,0,0
6223,-9.09634426405778,0.288285581262482,2.42579459023665,0,0,0
6224,-10.1017425004479,-0.311780567487909,3.00983467852815,0,0,0
6225,-11.4233963903827,-0.888430588394258,3.0675094109101,0,0,0
