Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5269,-8.89093621479056,-0.573369393815534,4.06156829257256,0,0,0
5270,-8.97484395596612,-0.631559994684074,3.51795950871615,0,0,0
5271,-9.19992822152112,-0.673049192197603,2.98664310735734,0,0,0
5272,-9.43932620769707,-0.756121245868005,2.67334189559312,0,0,0
5273,-9.64249865436937,-0.851168865115278,2.66963549902821,0,0,0
5274,-9.75122070425398,-1.00323335506284,3.03065531617181,0,0,0
5275,-9.79997185639884,-1.22354426610333,3.75138326691568,0,0,0
5276,-9.80835563930893,-1.4241841737005,4.55807594908061,0,0,0
5277,-9.72759386470141,-1.54262478902091,4.92873101850264,0,0,0
5278,-9.53365615810468,-1.55262999284573,4.67528238635005,0,0,0
5279,-9.14755549582509,-1.55824342963059,4.03813527312606,0,0,0
5280,-8.72726425089082,-1.56857531983896,3.43297077840775,0,0,0
5281,-8.40730450830472,-1.54199229724593,3.13235003173245,0,0,0
5282,-8.13826375669774,-1.44745572757969,3.13884582126996,0,0,0
5283,-7.94234302332451,-1.30935328326004,3.29421356064684,0,0,0
5284,-7.83007242313553,-1.17701429772335,3.45603753973777,0,0,0
5285,-7.74507271889531,-0.982550375063593,3.5781139337586,0,0,0
5286,-7.76504873220061,-0.748894442712213,3.69042218262389,0,0,0
5287,-7.88867983482093,-0.483619447688086,3.85321438104096,0,0,0
5288,-8.12509532572228,-0.25322223153777,3.99954808991244,0,0,0
5289,-8.51822031610591,-0.0417195608574874,4.07242644296359,0,0,0
5290,-8.95597111173103,0.118384118381087,3.99575809608636,0,0,0
5291,-9.38042215504676,0.321634526031469,3.6777568095604,0,0,0
5292,-9.71575222592942,0.533578315787671,3.11217623664455,0,0,0
5293,-9.84714837386874,0.750262207820032,2.58618470888551,0,0,0
5294,-9.92885719280345,0.904200052447049,2.29641209123734,0,0,0
5295,-9.93138514318482,0.977329132544286,2.3336220997692,0,0,0
5296,-9.83515133781277,1.0069017262455,2.46432749257781,0,0,0
5297,-9.66062859127063,0.938562217687348,2.55443249728474,0,0,0
5298,-9.46667843560488,0.77065867381018,2.76188143438472,0,0,0
5299,-9.3259367429473,0.579519425052979,3.11469944394983,0,0,0
5300,-9.21961113941558,0.388209688352057,3.42160662932474,0,0,0
5301,-9.14356381632338,0.160050608265331,3.63222068327003,0,0,0
5302,-9.05365395565536,-0.123023512804786,3.98233921369741,0,0,0
5303,-9.09975904968777,-0.370377155152544,4.54255125048624,0,0,0
5304,-9.3749482697166,-0.642591517298338,5.04253119588194,0,0,0
5305,-9.68041675306142,-0.83509279808358,5.04331789697164,0,0,0
5306,-9.91542966062471,-0.941274294307952,4.54182300499631,0,0,0
5307,-10.0803217001213,-1.00697589931112,3.66382889931994,0,0,0
5308,-10.1487377166056,-1.07257997946868,2.80100939318509,0,0,0
5309,-10.0897583153549,-1.10972364447981,2.47069499967776,0,0,0
5310,-9.90604077541156,-1.145932394368,2.69270984829509,0,0,0
5311,-9.71332233592475,-1.10944475772441,3.13256666211442,0,0,0
5312,-9.56958123195848,-0.957138849153072,3.41442996772913,0,0,0
5313,-9.46248064237506,-0.72229276665906,3.46210884819246,0,0,0
5314,-9.38922832033291,-0.500640105236467,3.39877684784701,0,0,0
5315,-9.40939536461979,-0.360728272910468,3.4056073145729,0,0,0
5316,-9.48673607761153,-0.214005745009369,3.50882095109713,0,0,0
5317,-9.52236483539032,-0.0849089967134108,3.53167316562568,0,0,0
5318,-9.47042527365976,0.0537770003338669,3.40727390548659,0,0,0
5319,-9.33562214610951,0.201864461986077,3.19867272431562,0,0,0
5320,-9.14079762038818,0.300213099851973,3.05408565300016,0,0,0
5321,-8.95222815591131,0.323551576599604,3.04206977116856,0,0,0
5322,-8.8340080733255,0.288360217191211,3.15552644819509,0,0,0
5323,-8.81067187849877,0.22468087419701,3.29767307396449,0,0,0
5324,-8.8359939377098,0.130882046257035,3.45400739331848,0,0,0
5325,-8.89071239000404,0.0237024486815514,3.59418447607508,0,0,0
5326,-8.91715966650341,-0.0645892633502799,3.66561556932124,0,0,0
5327,-8.92618127322896,-0.176342397524731,3.72051595958346,0,0,0
5328,-8.91101445520163,-0.298447072488047,3.78123467585595,0,0,0
5329,-8.8815341599767,-0.410631808820617,3.8272658877361,0,0,0
5330,-8.85543271378703,-0.498909529866518,3.80456736759007,0,0,0
5331,-8.75948854735072,-0.563180170611728,3.75055860217857,0,0,0
5332,-8.63690414489489,-0.610053946656315,3.6647043646073,0,0,0
5333,-8.49443931590712,-0.662373036178412,3.63247501456048,0,0,0
5334,-8.38079617867967,-0.697548537599783,3.61023297972498,0,0,0
5335,-8.30355245120889,-0.741693203803266,3.5897116815188,0,0,0
5336,-8.26911142900669,-0.789672716479841,3.60310036277059,0,0,0
5337,-8.29118757558951,-0.800192534439323,3.61705826177803,0,0,0
5338,-8.30686538655751,-0.825026176711104,3.59864615690481,0,0,0
5339,-8.36341970622787,-0.812836363437245,3.57382730485249,0,0,0
5340,-8.44997391846984,-0.768890923615915,3.56913048343605,0,0,0
5341,-8.55454742328665,-0.706266560135611,3.54448036860315,0,0,0
5342,-8.69555429198217,-0.611357668096152,3.49742578756411,0,0,0
5343,-8.86647085809304,-0.518990455429975,3.47221630007656,0,0,0
5344,-9.01476635415282,-0.410846248212097,3.42025422357754,0,0,0
5345,-9.15748813384964,-0.349648974843097,3.3890463973284,0,0,0
5346,-9.26212131325468,-0.293985458203436,3.39131515329574,0,0,0
5347,-9.3170688798993,-0.250506578941365,3.33916924299476,0,0,0
5348,-9.29748373032302,-0.224174522717083,3.28905962432915,0,0,0
5349,-9.29468629017361,-0.228129426248852,3.27608346056625,0,0,0
5350,-9.30774936158327,-0.268638079439345,3.33240688310271,0,0,0
5351,-9.34750249985793,-0.340352182093046,3.36374720193648,0,0,0
5352,-9.39096899328793,-0.411003444006944,3.34861419168034,0,0,0
5353,-9.38332978578027,-0.474271979827305,3.34848578400004,0,0,0
5354,-9.38461719696932,-0.544163532625451,3.37095534721129,0,0,0
5355,-9.38602528026069,-0.598153800093391,3.42070077298067,0,0,0
5356,-9.3692648143936,-0.661469618171749,3.5043215177557,0,0,0
5357,-9.3544467778586,-0.703715855735877,3.54351346122396,0,0,0
5358,-9.32889623503788,-0.749087968345234,3.53225238021501,0,0,0
5359,-9.29068747456392,-0.749867806523485,3.50267682479758,0,0,0
5360,-9.26165324083743,-0.759856393134696,3.46144335553572,0,0,0
5361,-9.23451556691786,-0.764797730263045,3.46368907094764,0,0,0
5362,-9.24094988782431,-0.775753482929771,3.47067116576433,0,0,0
5363,-9.24130258645223,-0.762412314841336,3.43884756938966,0,0,0
5364,-9.22074367046515,-0.757830500103036,3.39855748301095,0,0,0
5365,-9.18279052775386,-0.75203749275076,3.35749168497584,0,0,0
5366,-9.17432345505703,-0.727629845721316,3.35501078889334,0,0,0
5367,-9.15866847328556,-0.700527547019884,3.35535299786328,0,0,0
5368,-9.12540926215219,-0.685725457195031,3.37074309275514,0,0,0
5369,-9.08494701193493,-0.659031822842065,3.37558620008098,0,0,0
5370,-9.02751893373223,-0.624776782875599,3.39959209998159,0,0,0
5371,-8.98675033791004,-0.590844837177539,3.47049567242226,0,0,0
5372,-8.9825177796,-0.577519858544052,3.56081838985514,0,0,0
5373,-8.99501680821256,-0.542138743265654,3.59616277147489,0,0,0
5374,-8.99998323666809,-0.503622586422833,3.57373055670165,0,0,0
5375,-8.99160683573096,-0.47243854476179,3.54188217478437,0,0,0
5376,-8.99115831907051,-0.469584726916985,3.50179765485611,0,0,0
5377,-8.98470075060978,-0.467765948460996,3.44946469579842,0,0,0
5378,-8.96375936238507,-0.478779516107766,3.45003450151568,0,0,0
5379,-8.94791659037328,-0.51108373813935,3.44948639986697,0,0,0
5380,-8.92060775912286,-0.536461988484378,3.46059712868333,0,0,0
5381,-8.88808269975707,-0.567938954413211,3.4973169372645,0,0,0
5382,-8.86687260141874,-0.615330178897013,3.51561190823763,0,0,0
5383,-8.85952889524273,-0.660610921522764,3.51998167168442,0,0,0
5384,-8.87950648442781,-0.698877664318093,3.51287904396275,0,0,0
5385,-8.90566957911647,-0.724858275376453,3.50672047353178,0,0,0
5386,-8.92141003268952,-0.736003279208675,3.47945026290094,0,0,0
5387,-8.92128992887963,-0.740424950741348,3.40718304115233,0,0,0
5388,-8.94376962278483,-0.733072049047255,3.3576940057684,0,0,0
5389,-8.98698191465641,-0.72135073128857,3.39139693379309,0,0,0
5390,-9.02570527644462,-0.709738765255679,3.45897451869846,0,0,0
5391,-9.05236559262576,-0.697346161865983,3.49587749266375,0,0,0
5392,-9.0736142982347,-0.677531730526212,3.50640050400091,0,0,0
5393,-9.09881291791432,-0.673016521072708,3.5195822349216,0,0,0
5394,-9.10746268509254,-0.677006598090127,3.5312659291594,0,0,0
5395,-9.10688171288674,-0.683175472048038,3.51377595496869,0,0,0
5396,-9.10048584263753,-0.69748878083776,3.47914703728644,0,0,0
5397,-9.10004921497852,-0.703829827006412,3.44791584472242,0,0,0
5398,-9.08671756358201,-0.720349013563097,3.44509408025547,0,0,0
5399,-9.08143860353445,-0.749310356837146,3.4680877515166,0,0,0
5400,-9.06781182600134,-0.756303924212286,3.49292961550516,0,0,0
5401,-9.05367375884442,-0.774134739618892,3.48428649333374,0,0,0
5402,-9.02858879618918,-0.781081051586899,3.46639991607808,0,0,0
5403,-9.01083926826006,-0.78172770700055,3.44793953727604,0,0,0
5404,-8.98905169496063,-0.773857236423756,3.4607050109315,0,0,0
5405,-8.97707730234429,-0.780084884935573,3.49986072746662,0,0,0
5406,-8.96582969285016,-0.759665729112684,3.50924668577144,0,0,0
5407,-8.97491466687239,-0.755004080440549,3.49343832075098,0,0,0
5408,-8.97262838945263,-0.757299340201407,3.50247321153935,0,0,0
5409,-8.95888098717345,-0.761850947039174,3.52072744857701,0,0,0
5410,-8.99307087557154,-0.768618563965047,3.53373657535395,0,0,0
5411,-8.99546024201869,-0.771045235039719,3.56065213402528,0,0,0
5412,-8.98424096352925,-0.75753511613299,3.5472698626942,0,0,0
5413,-8.94564765103243,-0.753261518185923,3.52051889380412,0,0,0
5414,-8.92103131501413,-0.751609992335274,3.52708564262799,0,0,0
5415,-8.88101135799413,-0.746099436379393,3.54229086950626,0,0,0
5416,-8.84908158753225,-0.741610445448104,3.59252344026362,0,0,0
5417,-8.85132967204239,-0.743870300066168,3.6376972111091,0,0,0
5418,-8.84937177571354,-0.725922491829303,3.64445226013902,0,0,0
5419,-8.84951226010728,-0.705436040606162,3.58815872143254,0,0,0
5420,-8.86349378625957,-0.675933570569537,3.54522524238218,0,0,0
5421,-8.89128306433614,-0.648842045523506,3.51095626550036,0,0,0
5422,-8.92040897635779,-0.650417168166333,3.50213394985385,0,0,0
5423,-8.95820584719561,-0.665188469753827,3.52739944356501,0,0,0
5424,-8.98544695863374,-0.674142264287523,3.55188934532897,0,0,0
5425,-8.99434378742899,-0.671545616110181,3.53853211724237,0,0,0
5426,-9.01040100605683,-0.66242880850251,3.49091413679747,0,0,0
5427,-9.01571988782566,-0.640396615095954,3.46322031465946,0,0,0
5428,-8.98182745446712,-0.615642657405789,3.45696786785956,0,0,0
5429,-8.94682965218812,-0.599225053607776,3.50566088278084,0,0,0
5430,-8.91007113028558,-0.596723489460368,3.59466807494055,0,0,0
5431,-8.89927819133374,-0.58833738173862,3.64395784373742,0,0,0
5432,-8.91517061116599,-0.583632235243419,3.69139184721504,0,0,0
5433,-8.94390171636148,-0.60078681446667,3.70536108007299,0,0,0
5434,-8.96915130245694,-0.591738716010787,3.68466089582592,0,0,0
5435,-8.99568348929854,-0.59523294411838,3.68299511431138,0,0,0
5436,-8.99564486447535,-0.588306396124661,3.68995362166856,0,0,0
5437,-9.02783095850594,-0.570190320160732,3.70538428955856,0,0,0
5438,-9.06874767858128,-0.551577504633272,3.74378605173768,0,0,0
5439,-9.12097406534754,-0.530524799342201,3.77541725519865,0,0,0
5440,-9.16867036681889,-0.530167495758233,3.81346232880014,0,0,0
5441,-9.23167504933516,-0.531266957616045,3.87693360365131,0,0,0
5442,-9.29687442050677,-0.543711433070391,3.8927996978398,0,0,0
5443,-9.32102861393233,-0.572313811329893,3.85238362002109,0,0,0
5444,-9.30037927314084,-0.611195465616586,3.80008530020226,0,0,0
5445,-9.26646660095062,-0.634575909387422,3.76808795928169,0,0,0
5446,-9.24362332673983,-0.602468039195985,3.71478660227408,0,0,0
5447,-9.22391133022602,-0.594332129030225,3.68483309497815,0,0,0
5448,-9.18997272033754,-0.592464472471697,3.70080844769993,0,0,0
5449,-9.1288819583827,-0.595514347161352,3.69644451335278,0,0,0
5450,-9.03434287819196,-0.594998242192389,3.69844914690032,0,0,0
5451,-8.95936810653235,-0.627646497887072,3.65100567508285,0,0,0
5452,-8.81921452390133,-0.645575119492095,3.56285024788281,0,0,0
5453,-8.64481090275861,-0.677288572290177,3.40486408125489,0,0,0
5454,-8.50637786728477,-0.735802700381969,3.27365093442895,0,0,0
5455,-8.37731793209971,-0.78544513522163,3.2235493590383,0,0,0
5456,-8.24573218701423,-0.850844343223252,3.15313617688304,0,0,0
5457,-8.17475348980751,-0.885075430614288,3.07239236383496,0,0,0
5458,-8.13562545951882,-0.94207562292362,3.0406170811684,0,0,0
5459,-8.10324371067703,-0.994377566691431,3.09937227939626,0,0,0
5460,-8.09500850185901,-1.0569255819742,3.12033287684413,0,0,0
5461,-8.10481820550427,-1.12373735918742,3.02141902693479,0,0,0
5462,-8.13557370872349,-1.17492144057088,2.8202972495675,0,0,0
5463,-8.17730974348341,-1.26224801980169,2.59625307364504,0,0,0
5464,-8.22984735054533,-1.37407186814096,2.49439170266302,0,0,0
5465,-8.31641457558847,-1.45578173744033,2.43129831457615,0,0,0
5466,-8.42714594145176,-1.55008432851063,2.41623783320542,0,0,0
5467,-8.57269999407829,-1.6312676151852,2.41377941248822,0,0,0
5468,-8.74464782072623,-1.70432353244329,2.38292761038639,0,0,0
5469,-8.91503770967895,-1.78514185848788,2.41887971670463,0,0,0
5470,-9.11253461824662,-1.85410892328088,2.47083844103964,0,0,0
5471,-9.2875151335188,-1.89370132588785,2.55720299239325,0,0,0
5472,-9.44825660722745,-1.86660757812085,2.62710294976782,0,0,0
5473,-9.58951595902624,-1.76743842525993,2.62276564260425,0,0,0
5474,-9.67032408541549,-1.65145060254155,2.61817877478339,0,0,0
5475,-9.70112311710653,-1.52206085954135,2.62560256719494,0,0,0
5476,-9.67739799747354,-1.38663832598016,2.66701396158359,0,0,0
5477,-9.66982876536794,-1.28308982731912,2.78246472645652,0,0,0
5478,-9.65556751385898,-1.20727405799132,2.9786726199372,0,0,0
5479,-9.64078328676066,-1.13311523905924,3.13706063710499,0,0,0
5480,-9.64173589454441,-1.08842767158821,3.23845507563941,0,0,0
5481,-9.63858635357185,-1.03511355899975,3.26944262363303,0,0,0
5482,-9.62958394521841,-1.00316934573705,3.22028814438755,0,0,0
5483,-9.6161521311506,-1.00348881622224,3.1387826850782,0,0,0
5484,-9.57998543031174,-0.99708820856221,3.08473882318524,0,0,0
5485,-9.5437933948387,-1.01129268285053,3.02581789594558,0,0,0
5486,-9.51564183014526,-1.05857813454462,3.01268071631517,0,0,0
5487,-9.50632113517531,-1.11569042195773,3.0164881060392,0,0,0
5488,-9.47613923122565,-1.16786458304657,2.98942159418557,0,0,0
5489,-9.47232731902118,-1.25085124483661,2.91742654474717,0,0,0
5490,-9.47110804378059,-1.31357348180616,2.85670425376078,0,0,0
5491,-9.46369746781601,-1.3702157380885,2.80217316767268,0,0,0
5492,-9.45272809338984,-1.42076116442854,2.7583888289036,0,0,0
5493,-9.4317344003158,-1.49132663949662,2.72851571033019,0,0,0
5494,-9.41723725180709,-1.54083487064366,2.72197469047337,0,0,0
5495,-9.42336122547384,-1.59040036926017,2.73764971674334,0,0,0
5496,-9.41361058240545,-1.59886823965805,2.78810427963388,0,0,0
5497,-9.39829427519323,-1.60885586574321,2.79411510161214,0,0,0
5498,-9.34416274795585,-1.60742949435235,2.7376151933936,0,0,0
5499,-9.28606414377275,-1.57233280997075,2.67204277891637,0,0,0
5500,-9.24328973541563,-1.55706832070916,2.63605355612212,0,0,0
5501,-9.1758452025726,-1.54467721092145,2.63599549378066,0,0,0
5502,-9.13568058181451,-1.53667633180508,2.60621694183141,0,0,0
5503,-9.0904367771433,-1.5349517370381,2.57927451704098,0,0,0
5504,-9.01391353169596,-1.55242610049163,2.51768827569128,0,0,0
5505,-8.92281819476094,-1.56659021875121,2.45065411109145,0,0,0
5506,-8.83698249888299,-1.57239672014541,2.36703895814849,0,0,0
5507,-8.77914697053851,-1.5422121738158,2.34851699881237,0,0,0
5508,-8.74734871853276,-1.55852652713998,2.40271717968121,0,0,0
5509,-8.74115978803728,-1.52494792649771,2.44558872874586,0,0,0
5510,-8.73205215749028,-1.49745086568281,2.3422375606992,0,0,0
5511,-8.73270444985022,-1.48670470714546,2.1223852971467,0,0,0
5512,-8.70823748648117,-1.45534763317518,1.86034964499318,0,0,0
5513,-8.66348585856709,-1.4358225673709,1.66813428127697,0,0,0
5514,-8.64074923915581,-1.44512863279542,1.61392503624936,0,0,0
5515,-8.63576311755357,-1.46527178514326,1.62542805777756,0,0,0
5516,-8.63793189587615,-1.46285117642108,1.67078923119761,0,0,0
5517,-8.68353708066447,-1.432910781087,1.70014811966279,0,0,0
5518,-8.75432006045346,-1.35943193853652,1.69372598182633,0,0,0
5519,-8.82965731761663,-1.31114783517108,1.66868887916061,0,0,0
5520,-8.92224485931753,-1.30751577433127,1.78618834953478,0,0,0
5521,-9.10261685744698,-1.3115250260531,2.32647641507104,0,0,0
5522,-9.54043692352304,-1.24809769678221,3.31025741568883,0,0,0
5523,-10.2427632547007,-1.04813642047638,4.33437301968947,0,0,0
5524,-11.0382088892883,-0.73308336000356,4.79886926179084,0,0,0
5525,-11.446809157928,-0.406610082770482,4.27707818317924,0,0,0
5526,-11.3322129747206,-0.150048271954831,3.18230771846017,0,0,0
5527,-10.914952257144,0.0332983462577274,2.15666972630156,0,0,0
5528,-10.357088951741,0.134870519062998,1.69319930982796,0,0,0
5529,-9.78795978524963,0.0714185196370474,1.89615282463654,0,0,0
5530,-9.26328321453699,-0.212583065373971,2.43757015680365,0,0,0
5531,-8.97556298707059,-0.568088717675761,3.04360873399062,0,0,0
5532,-8.88698710737102,-0.909711660373316,3.67855056123844,0,0,0
5533,-8.8892337286958,-1.2138431566341,4.10328289312922,0,0,0
5534,-8.96850940737101,-1.46200588939808,4.17154497023179,0,0,0
5535,-9.12155636224668,-1.62827918756273,3.95688671441956,0,0,0
5536,-9.3542744499746,-1.72295043859694,3.34941579021183,0,0,0
5537,-9.76313281538994,-1.77137406204886,2.46911603770418,0,0,0
5538,-10.3540173550591,-1.85729026507477,1.57768646465638,0,0,0
5539,-10.9737795584047,-1.87162409762068,0.954383216871099,0,0,0
5540,-11.4574593253448,-1.78928427136874,0.88027970861694,0,0,0
5541,-11.6294045043911,-1.62722152608969,1.40212684142705,0,0,0
5542,-11.4502322476992,-1.31643506999182,2.39993143038435,0,0,0
5543,-11.0240385271977,-0.935336677052331,3.44059888085523,0,0,0
5544,-10.5466411017113,-0.640192089388528,4.18545959808941,0,0,0
5545,-10.1253032500669,-0.368858776789938,4.56864407504145,0,0,0
5546,-9.7534491917814,-0.0964369158194815,4.50448922960075,0,0,0
5547,-9.41489624071872,0.145132075569393,4.17821298768524,0,0,0
5548,-9.08738274055475,0.321192231609511,3.83113979276638,0,0,0
5549,-8.72660820338242,0.486780725710915,3.64139106979892,0,0,0
5550,-8.34248395627269,0.549687438816345,3.59306873367574,0,0,0
5551,-7.9692266136271,0.583427807298314,3.65093392652618,0,0,0
5552,-7.61109902047565,0.613661547987109,3.74345239693612,0,0,0
5553,-7.25459805426276,0.626383568947668,3.78216725823241,0,0,0
5554,-6.94951039101209,0.585457007374707,3.76394004110873,0,0,0
5555,-6.75102939236894,0.561546614589596,3.81088118257869,0,0,0
5556,-6.68328798408535,0.560517367159199,3.92395222111585,0,0,0
5557,-6.74146282167276,0.532222193162828,3.9375720291852,0,0,0
5558,-6.864846634196,0.468538089952579,3.85132834748079,0,0,0
5559,-7.14663781531875,0.34537984113906,3.83621813460622,0,0,0
5560,-7.56290661846941,0.296030289983648,3.94740406094016,0,0,0
5561,-8.0788501633806,0.245449589134485,4.08293056278795,0,0,0
5562,-8.65105627620833,0.205173012078017,4.03121848307325,0,0,0
5563,-9.21621181006111,0.174368085160311,3.78564107845289,0,0,0
5564,-9.66364138040311,0.128455091619773,3.43856031580506,0,0,0
5565,-9.94090081065002,0.0965495631592561,3.13763528502433,0,0,0
5566,-10.0672802357907,0.121515888058894,2.92106771676062,0,0,0
5567,-10.1005907944539,0.0929049720077719,2.85110687545929,0,0,0
5568,-10.0896019614046,-0.00118587715467897,2.90597735250521,0,0,0
5569,-10.0177369550705,-0.146786673909667,3.04798774417553,0,0,0
5570,-9.94072403327326,-0.314633365635013,3.24912169872455,0,0,0
5571,-9.84833909423859,-0.455711925138198,3.41408093923891,0,0,0
5572,-9.75356830581643,-0.610402656242816,3.47948857057679,0,0,0
5573,-9.65902773503657,-0.737828361550541,3.4592350080907,0,0,0
5574,-9.57618831001108,-0.838056905814563,3.41411674473567,0,0,0
5575,-9.54317800542372,-0.917103725225217,3.41888673296018,0,0,0
5576,-9.53629695619815,-0.933122577695067,3.40064053761198,0,0,0
5577,-9.54596689502844,-0.89247573166647,3.38253565001861,0,0,0
5578,-9.61262310723297,-0.842456399937542,3.35033540045592,0,0,0
5579,-9.6538722856053,-0.750833044528356,3.278947117103,0,0,0
5580,-9.67739512928762,-0.659888747151346,3.22297607457804,0,0,0
5581,-9.643607443623,-0.534809895849322,3.12984031386789,0,0,0
5582,-9.56459574902942,-0.40803683239317,3.04138036432276,0,0,0
5583,-9.46278292562101,-0.258392286620535,2.9559037023216,0,0,0
5584,-9.35062985601139,-0.107779080055678,2.8376534530622,0,0,0
5585,-9.27573790370309,-0.0171768667541125,2.81453961618968,0,0,0
5586,-9.23849099068193,0.0840624521867782,2.90777010080008,0,0,0
5587,-9.0965416767128,0.195717055764894,3.01990806498912,0,0,0
5588,-8.85726378008997,0.336067985714957,3.04934188004196,0,0,0
5589,-8.64454124182295,0.438504980364716,3.01540489174793,0,0,0
5590,-8.51321432120991,0.555795858714545,2.94762893158239,0,0,0
5591,-8.38233934962109,0.665645616288591,2.80682470334371,0,0,0
5592,-8.23252127917163,0.778645710111005,2.63101625158729,0,0,0
5593,-8.1463590596527,0.864476884975258,2.50155895638375,0,0,0
5594,-8.0500118777416,0.914902178375906,2.4203269170181,0,0,0
5595,-7.95849465089234,0.94431457431327,2.40385034785563,0,0,0
5596,-7.88889601786719,0.842314964173257,2.66647290230034,0,0,0
5597,-7.90670510139489,0.662009193701419,3.34874191138292,0,0,0
5598,-8.27643912704038,0.482761678427886,4.01750275351695,0,0,0
5599,-8.65957229394667,0.350071626841662,3.58200936598223,0,0,0
5600,-8.80411025175188,0.135484819645155,2.86677355514119,0,0,0
5601,-9.08253604839701,-0.228995119566028,2.77436647011164,0,0,0
5602,-9.60717237234491,-0.727164652091078,3.20849569389669,0,0,0
5603,-10.1557160872686,-1.23763648414254,3.77685908257955,0,0,0
5604,-10.692590208481,-1.64497245009493,3.90638440785434,0,0,0
5605,-11.1391560539965,-1.81828053227151,3.71845908336162,0,0,0
5606,-11.1137231102017,-1.66923021352943,3.22650209842693,0,0,0
5607,-10.5204154687045,-1.3768434104915,2.67039686850399,0,0,0
5608,-10.0531483545168,-1.26979916532783,2.67674749774698,0,0,0
5609,-9.94112949106131,-1.10356296860254,3.55769017968417,0,0,0
5610,-10.0433125099547,-0.847128010528063,4.65473248793659,0,0,0
5611,-10.1500601927578,-0.526327647749748,5.20365404165872,0,0,0
5612,-10.1901745668027,-0.150398220141254,5.21438348277123,0,0,0
5613,-10.0466105776771,0.19626772196126,5.09911362803443,0,0,0
5614,-9.69983712086741,0.475694940646351,4.8064824635038,0,0,0
5615,-9.17864191638221,0.593180832462546,4.37199946592122,0,0,0
5616,-8.55663320171314,0.488958957583085,4.04873111290009,0,0,0
5617,-8.15287710528246,0.254077410330936,3.99320117647525,0,0,0
5618,-8.01206556188524,-0.122204687077828,3.98371393355099,0,0,0
5619,-7.93036885673398,-0.518200574643406,3.89695141460584,0,0,0
5620,-7.86393828655703,-0.872521327793744,3.77042874475446,0,0,0
5621,-7.87118879113451,-1.11511367801784,3.6645429356044,0,0,0
5622,-7.85076035908172,-1.28679136293267,3.58057643997717,0,0,0
5623,-7.82084153772613,-1.42822130426876,3.44351081394915,0,0,0
5624,-7.7539073991182,-1.55582943036011,3.32088052296602,0,0,0
5625,-7.67637483492229,-1.72526760279436,3.24460219955115,0,0,0
5626,-7.63524768496688,-1.89681443981213,3.24701618007464,0,0,0
5627,-7.64552083550823,-2.05091460481033,3.28879428578719,0,0,0
5628,-7.74580474460307,-2.17161695312757,3.30158653652138,0,0,0
5629,-7.89540934879265,-2.24301162873528,3.30214373450929,0,0,0
5630,-8.08913406300914,-2.26246663385125,3.25241560861667,0,0,0
5631,-8.31534545096319,-2.19767545615697,3.21900133095337,0,0,0
5632,-8.54704177226726,-2.09270344963352,3.2009756169847,0,0,0
5633,-8.81693015360537,-1.99840388034323,3.23267348613701,0,0,0
5634,-9.08649670887927,-1.91519265371757,3.2871586888917,0,0,0
5635,-9.39124342936826,-1.78717557195785,3.34311486175192,0,0,0
5636,-9.66690561708647,-1.63238776177816,3.32016669636511,0,0,0
5637,-9.86044711349379,-1.49385580977313,3.21889704640516,0,0,0
5638,-9.91202033412856,-1.3600854751917,3.13315690642535,0,0,0
5639,-9.81676884860479,-1.24450774670055,3.10605943824753,0,0,0
5640,-9.69455559433688,-1.16621085998349,3.19340315561208,0,0,0
5641,-9.54455864252047,-1.07373391594263,3.25927379125823,0,0,0
5642,-9.43777694296155,-1.00621133029883,3.31747000352492,0,0,0
5643,-9.34292781078217,-0.989287675919541,3.39249139061217,0,0,0
5644,-9.30012989766018,-0.980907686243813,3.48975965713605,0,0,0
5645,-9.31704082065513,-0.970545752643114,3.51797658291536,0,0,0
5646,-9.34353216330079,-0.973981230313693,3.45533185555548,0,0,0
5647,-9.40394989621368,-0.988432423658432,3.34717051983394,0,0,0
5648,-9.45100214285585,-0.982664319318097,3.22561888446352,0,0,0
5649,-9.50716280567159,-1.00895029278078,3.08075906386749,0,0,0
5650,-9.53376380035382,-1.04000787530623,2.9180073270582,0,0,0
5651,-9.51423804591091,-1.12561722689903,2.78031748916977,0,0,0
5652,-9.46045711790134,-1.25943743576972,2.70325285500907,0,0,0
5653,-9.37017066893813,-1.41169943744429,2.67154473474456,0,0,0
5654,-9.29323276083822,-1.56581588888816,2.64907282690499,0,0,0
5655,-9.20482186339114,-1.6946761013902,2.64991700418956,0,0,0
5656,-9.03252960256841,-1.75830864477783,2.58869950709279,0,0,0
5657,-8.83995566177172,-1.82915855571907,2.48889011869783,0,0,0
5658,-8.61243653318531,-1.93134120507843,2.40792506346647,0,0,0
5659,-8.37850987303114,-2.00196544358896,2.32259714597424,0,0,0
5660,-8.18534022318186,-2.09961748516899,2.21849053779543,0,0,0
5661,-7.97881375836843,-2.17706680819845,2.11228673712123,0,0,0
5662,-7.7676600467236,-2.16773363120125,1.93049684299657,0,0,0
5663,-7.5471516269154,-2.09397247011751,1.75939454202279,0,0,0
5664,-7.35542675964503,-1.97368358406366,1.64808807778219,0,0,0
5665,-7.20153983408217,-1.87285842558181,1.73370109825005,0,0,0
5666,-7.13622496476267,-1.73016315164959,2.20591476314676,0,0,0
5667,-7.29439766316007,-1.47678472530029,2.81290154485221,0,0,0
5668,-7.71396830200875,-1.31469776072652,3.4054964714505,0,0,0
