Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
939,-9.61321357670363,0.0889880929403097,-0.927683004463479,0,0,0
940,-9.61400256701331,0.0971786058208255,-0.885558479024661,0,0,0
941,-9.61777608514717,0.100460528805438,-0.893620004451093,0,0,0
942,-9.61850479152669,0.0972664120623185,-0.89910662650297,0,0,0
943,-9.6208192099343,0.110998456470901,-0.910217548732269,0,0,0
944,-9.60935289187741,0.108753435530683,-0.907769564091497,0,0,0
945,-9.60939539122787,0.11099281579266,-0.898737907202239,0,0,0
946,-9.61794023397779,0.109427709514502,-0.866527481947527,0,0,0
947,-9.59565479377712,0.1156073690893,-0.857709564313475,0,0,0
948,-9.59296309453935,0.109234884125237,-0.886675674500157,0,0,0
949,-9.59545143688769,0.11587844722752,-0.934304240494025,0,0,0
950,-9.61146128333284,0.131935509450628,-0.988514647648345,0,0,0
951,-9.58632000445837,0.122775568456736,-1.03575522435309,0,0,0
952,-9.60724570113949,0.124635339766207,-1.07491717690571,0,0,0
953,-9.62246796257479,0.130191519919959,-1.11252793256248,0,0,0
954,-9.61750696350431,0.103147248301389,-1.12831187622972,0,0,0
955,-9.62936972233804,0.100310158510451,-1.11778810979809,0,0,0
956,-9.62649045914726,0.0895653395539345,-1.08557488837714,0,0,0
957,-9.62438416632157,0.0870372931849001,-1.03608147908865,0,0,0
958,-9.615372365306,0.0845651035498294,-0.963812849020458,0,0,0
959,-9.61974836625032,0.0733153418133754,-0.889267460191229,0,0,0
960,-9.61548335508495,0.0775188301616709,-0.860108948602097,0,0,0
961,-9.62639797500747,0.0827296977369532,-0.821128820175047,0,0,0
962,-9.62867662110868,0.0735545619114066,-0.796468683519655,0,0,0
963,-9.62459495433471,0.0913112165251436,-0.823786927161013,0,0,0
964,-9.65569899571858,0.0924147385898669,-0.841251464884218,0,0,0
965,-9.65845662895087,0.0941233982517519,-0.835059902015566,0,0,0
966,-9.63533537850626,0.0967456447742429,-0.816231571365242,0,0,0
967,-9.60613700284294,0.0938193403661385,-0.807408524120837,0,0,0
968,-9.60201072600151,0.0886828143803423,-0.812506647807928,0,0,0
969,-9.61052897657727,0.0779864125477036,-0.832426796128298,0,0,0
970,-9.61993746218175,0.0845504690650634,-0.880245310305338,0,0,0
971,-9.649070240173,0.094449225896723,-0.922758527529032,0,0,0
972,-9.64481098611252,0.0917778127479873,-0.952508459177043,0,0,0
973,-9.61840232329997,0.0951247295353116,-1.00073727368775,0,0,0
974,-9.64072339749567,0.10723534648971,-0.932395889922884,0,0,0
975,-9.65206258500851,0.118801403976953,-0.882518949130269,0,0,0
976,-9.63573576751994,0.126106197081302,-0.933704143217682,0,0,0
977,-9.62050458051931,0.1113904720918,-0.921121256829429,0,0,0
978,-9.65398982341368,0.105460743184471,-0.812295336951788,0,0,0
979,-9.68652312440813,0.12543627517637,-0.79500543555945,0,0,0
980,-9.74882300482255,0.129802707618465,-0.74411416423943,0,0,0
981,-9.73138277318068,0.144806666847574,-0.683551439405992,0,0,0
982,-9.74266283767339,0.124329251429068,-0.645516589482051,0,0,0
983,-9.74199916179902,0.113685782838849,-0.674282725171494,0,0,0
984,-9.70637448195078,0.126315987940167,-0.774082853515072,0,0,0
985,-9.68316653393954,0.119905314953609,-0.899983323748585,0,0,0
986,-9.72219528614249,0.126580895159186,-0.961722846125633,0,0,0
987,-9.78802825160793,0.154660069286345,-0.986552508281748,0,0,0
988,-9.84356683854886,0.115345626221045,-1.04048287619492,0,0,0
989,-9.84975626151144,0.225747798078989,-0.983939153727814,0,0,0
990,-9.8364353086677,0.0629143358488759,-1.01617267819,0,0,0
991,-9.85806854319627,0.208400933872903,-0.913317563682604,0,0,0
992,-9.85824450346819,0.210483218503083,-0.936099315593164,0,0,0
993,-9.92120243629645,0.0516877261047313,-0.940599926773078,0,0,0
994,-9.97169758633567,-0.0329461633437897,-0.922408176639893,0,0,0
995,-9.99554669794543,-0.10934604251743,-0.958836332735725,0,0,0
996,-10.0006989321818,-0.294827128884656,-1.04574250468432,0,0,0
997,-9.92630429384931,-0.0814536434272824,-1.12417241191658,0,0,0
998,-9.89569510680777,-0.0165949968562287,-1.27106464589707,0,0,0
999,-9.83037689339696,-0.0246124842612136,-1.43636072865945,0,0,0
1000,-9.76441231581211,-0.0226493385044585,-1.6368277398305,0,0,0
1001,-9.60749342569484,-0.101577325545028,-1.70460303340987,0,0,0
1002,-9.57070942957663,-0.13803076808846,-1.63663820433843,0,0,0
1003,-9.75138005868046,-0.11019566901907,-1.42611685794199,0,0,0
1004,-9.8955834836654,0.0179707888206071,-1.34033472491905,0,0,0
1005,-9.92798997476073,-0.117364417254219,-1.33662748845937,0,0,0
1006,-9.92176822233987,0.208842104214438,-1.25980001960394,0,0,0
1007,-10.2032688502835,0.214146535222178,-1.93265197352742,0,0,0
1008,-10.4148755084173,-0.360267332467273,-1.71262889565834,0,0,0
1009,-10.4237545570103,-0.68471096840778,-1.4666864297205,0,0,0
1010,-9.80147098259675,-0.811898623486471,-0.456441114576521,0,0,0
1011,-9.2399846129463,0.043056418180297,-1.32970011057387,0,0,0
1012,-10.0772905430426,-0.395784884696709,-2.54787172519437,0,0,0
1013,-10.5687107441869,-0.570484414552277,-2.34900338244493,0,0,0
1014,-10.7132983702955,-0.298772732409568,-2.288609367691,0,0,0
1015,-10.4924532820091,-0.611417204354613,-1.68127692098261,0,0,0
1016,-10.2766242674871,-0.154017016203269,-1.51684175217634,0,0,0
1017,-10.0893336167858,-0.396784472259198,-1.6040077854303,0,0,0
1018,-10.0164122863115,-0.194079849939171,-0.940274664243601,0,0,0
1019,-9.82877795971835,-0.103117106122646,-0.73516786903938,0,0,0
1020,-9.76955676233672,-0.149117657745029,-1.21002769039719,0,0,0
1021,-9.84823046271733,-0.284570636811768,-1.41741816764023,0,0,0
1022,-9.94009177745266,-0.295978411700488,-1.78754367139588,0,0,0
1023,-10.1220331068823,-0.354043492671029,-1.6610802116271,0,0,0
1024,-10.1082272583752,-0.397619413523797,-1.24567365512424,0,0,0
1025,-9.93113062928528,-0.461107336799785,-0.806990169996463,0,0,0
1026,-9.78232085155072,-0.49119497065224,-0.522875090004475,0,0,0
1027,-9.66993963848967,-0.221628234337536,-0.272931689273273,0,0,0
1028,-9.69194830267972,-0.24114817640584,-0.607155126392373,0,0,0
1029,-9.67500640972676,-0.304167370461786,-0.803589244546573,0,0,0
1030,-9.59362308228124,-0.344247316338144,-0.840320697516065,0,0,0
1031,-9.63025274009085,-0.403350342253935,-1.24618046350903,0,0,0
1032,-9.74163258222854,-0.4639442424009,-1.57784684427992,0,0,0
1033,-9.95117755031587,-0.47408949247559,-1.3335831449197,0,0,0
1034,-10.0893752374596,-0.456620962860477,-1.02203142855384,0,0,0
1035,-10.209080688274,-0.443397376104787,-1.05132645892543,0,0,0
1036,-10.0736781054852,-0.26482150064489,-1.01675521368837,0,0,0
1037,-9.59050879806638,-0.331779140095567,-0.787028070647778,0,0,0
1038,-9.87230902058643,-0.217426340465003,-0.762508210251126,0,0,0
1039,-10.074921098259,-0.211375496423008,-0.694041313115718,0,0,0
1040,-10.7343390214159,-0.308948299080957,-0.678078285138189,0,0,0
1041,-10.6646854442324,-0.422307783022788,-0.680067789405854,0,0,0
1042,-10.005530448628,-0.0783208886173539,-0.742435909958108,0,0,0
1043,-9.75492080300209,-0.226096323511925,-0.751284533225181,0,0,0
1044,-10.1166700161559,-0.296542183636637,-0.488594011901972,0,0,0
1045,-10.556562815177,-0.289429408628235,-0.61497933324553,0,0,0
1046,-10.6904852506841,-0.240097624350523,-0.732579374041137,0,0,0
1047,-10.59061089735,-0.295962522077247,-0.83009111296637,0,0,0
1048,-10.487379074166,-0.77578876587424,-0.467121592876797,0,0,0
1049,-10.3207541231743,-0.966538740056885,-0.0140413564569098,0,0,0
1050,-10.1152616469534,-0.146677885012412,-0.681699475963867,0,0,0
1051,-10.0842946227954,-0.0722512756549376,-0.653919391874503,0,0,0
1052,-10.1357549369331,-0.00505638938632182,0.0119128969643617,0,0,0
1053,-10.3488511723317,-0.0758333797549385,0.0640756453413065,0,0,0
1054,-10.6328165738097,-0.198712366104896,-0.543142064156754,0,0,0
1055,-11.0231964074049,-0.160389594016856,-0.818266115087861,0,0,0
1056,-11.5214100148998,-0.314368836545386,-0.612246993735672,0,0,0
1057,-12.0261523062757,-0.495485599933414,-0.336375235941081,0,0,0
1058,-11.7750012248992,-0.512399786632352,-0.252183181607549,0,0,0
1059,-10.9696652667468,-0.580520814628035,0.1871793376867,0,0,0
1060,-10.519339508499,-0.557006119031723,1.3053911111672,0,0,0
1061,-11.0011603394913,-0.89823900593809,2.03576125846661,0,0,0
1062,-11.8176460538406,-0.754536974311991,1.5138617674069,0,0,0
1063,-10.9164723599335,-0.134713648975293,1.06316037580303,0,0,0
1064,-9.94004272052027,-0.278831318884144,1.110093068879,0,0,0
1065,-10.1174786298389,-0.304911762742798,1.40668001693874,0,0,0
1066,-10.3230293510552,-0.501186676134813,2.17621290868847,0,0,0
1067,-10.1402175417725,-0.515581197427361,2.51733227892875,0,0,0
1068,-10.0069224564852,-0.384955488668572,2.55794893124009,0,0,0
1069,-10.0184570098658,-0.215816749008608,2.43149196438664,0,0,0
1070,-10.0774596734853,-0.206087471715519,2.28433499998451,0,0,0
1071,-10.1753075735675,-0.276202307086164,2.42036815366903,0,0,0
1072,-10.2730899925418,-0.373788648910553,2.65767943749609,0,0,0
1073,-10.3704034219685,-0.532684393528863,2.74297112813453,0,0,0
1074,-10.4703351301217,-0.758003771802519,2.79767315233264,0,0,0
1075,-10.5429176036826,-0.878443970639321,2.99885663317349,0,0,0
1076,-10.5958827432018,-0.947295651733942,3.19112897550224,0,0,0
1077,-10.5444758789065,-0.941845085072211,3.26749636377614,0,0,0
1078,-10.4366362270432,-0.909738472753347,3.3127513358256,0,0,0
1079,-10.3372477543933,-0.75573173150192,3.38084840096289,0,0,0
1080,-10.2530954223753,-0.55540181864403,3.45679585869961,0,0,0
1081,-10.1676896741773,-0.383367839423203,3.52695051070947,0,0,0
1082,-10.1192968654796,-0.3031293499978,3.62413879581856,0,0,0
1083,-10.0740113791243,-0.328909861954015,3.73687063302279,0,0,0
1084,-10.0342092474766,-0.42412085614173,3.86116311865202,0,0,0
1085,-9.98077187853388,-0.533173352900639,3.92880857583268,0,0,0
1086,-9.94977487249084,-0.63711819808432,3.94470825771978,0,0,0
1087,-10.0840610656812,-0.707023882556402,3.90628730219488,0,0,0
1088,-10.246124958627,-0.710828540340393,3.80269830439484,0,0,0
1089,-10.3318154076901,-0.700233360946141,3.78712484377763,0,0,0
1090,-10.355714042343,-0.735413894644505,3.76271548927346,0,0,0
1091,-10.3317445041766,-0.823514444056402,3.78537840033843,0,0,0
1092,-10.2476958682712,-0.899823281072995,3.77786689976432,0,0,0
1093,-10.209812165647,-1.01060794812124,3.77795977917576,0,0,0
1094,-10.148838411966,-1.1257082032358,3.78087148396202,0,0,0
1095,-10.0887772121934,-1.22124823842438,3.72879751471886,0,0,0
1096,-10.0651165711241,-1.2799070708529,3.73129320248561,0,0,0
1097,-10.0424997116378,-1.27562436817664,3.76082444185152,0,0,0
1098,-9.989116290809,-1.25219451684418,3.81684570152673,0,0,0
1099,-9.89506891023717,-1.21098712931864,3.79641273683626,0,0,0
1100,-9.86001506582557,-1.17612003354478,3.77319616670243,0,0,0
1101,-9.85586108055683,-1.10554247493165,3.76051903840588,0,0,0
1102,-9.86335605971086,-1.04896912857377,3.70870875705184,0,0,0
1103,-9.84934325592022,-0.945854217666649,3.60902531140552,0,0,0
1104,-9.79437086246135,-0.859040122192737,3.58631126897542,0,0,0
1105,-9.78380437444807,-0.807348083315174,3.62031708690822,0,0,0
1106,-9.70356873737934,-0.757073831121904,3.56581574315708,0,0,0
1107,-9.60146985956656,-0.671292252547037,3.43654081657763,0,0,0
1108,-9.47019810189491,-0.551793548481779,3.40038086539618,0,0,0
1109,-9.35383342232566,-0.497488446562422,3.40702108783761,0,0,0
1110,-9.23228567263835,-0.472236714178822,3.34838315881096,0,0,0
1111,-9.0315536345969,-0.470900489609816,3.24435744149384,0,0,0
1112,-8.80541587872925,-0.400958063654714,3.2413014269734,0,0,0
1113,-8.62626792802726,-0.306851996202586,3.27308266361468,0,0,0
1114,-8.56568801571742,-0.269235691885867,3.27338393842348,0,0,0
1115,-8.52390355072172,-0.250599860343654,3.23850458395894,0,0,0
1116,-8.52961778574411,-0.279027004750525,3.29124751997956,0,0,0
1117,-8.49597571725261,-0.295869018584166,3.27486114699977,0,0,0
1118,-8.40862811579637,-0.226917830444993,3.17818674154579,0,0,0
1119,-8.34271351092146,-0.133790055752945,3.0331178359025,0,0,0
1120,-8.27385528607275,-0.0559155200109735,2.92703070706241,0,0,0
1121,-8.16157761688826,-0.00788776211644847,2.91825317059558,0,0,0
1122,-7.94176038140004,0.0168215755797099,2.89453981033724,0,0,0
1123,-7.75673295048366,-0.00903942886868073,2.87373538242796,0,0,0
1124,-7.58042104145702,-0.0137044799364044,2.80625037680419,0,0,0
1125,-7.33151617979138,-0.0741026102815067,2.75175380397261,0,0,0
1126,-7.13376883966155,-0.139635524421114,2.68902807805315,0,0,0
1127,-6.968405087099,-0.196508115610752,2.71363086237636,0,0,0
1128,-6.85259417115756,-0.241030715309066,2.81542512312442,0,0,0
1129,-6.75987212626006,-0.249117323443058,2.83588980510742,0,0,0
1130,-6.73388770206169,-0.31686840424545,2.7207613578984,0,0,0
1131,-6.81681101548436,-0.330862698164197,2.53130914570755,0,0,0
1132,-6.92492519715273,-0.351828368980589,2.40228588209241,0,0,0
1133,-7.0800875437812,-0.383104530905106,2.29833969434931,0,0,0
1134,-7.33702029583247,-0.378657331068494,2.23320107800831,0,0,0
1135,-7.53193140647862,-0.442632696022899,2.13195829815528,0,0,0
1136,-7.77483434233474,-0.502062826731902,2.1837449520758,0,0,0
1137,-7.92958743039425,-0.54433229452221,2.19763576392951,0,0,0
1138,-8.01547419538847,-0.540857045370148,2.18168784152406,0,0,0
1139,-8.01358958643441,-0.477095851411128,2.10785571712045,0,0,0
1140,-8.00681150133849,-0.495536705093708,2.07360957916665,0,0,0
1141,-7.93762421079867,-0.472355499573278,2.11380800354203,0,0,0
1142,-7.80972902750066,-0.397281375388422,2.15732192118787,0,0,0
1143,-7.61300932859162,-0.31092427101043,2.1476813284152,0,0,0
1144,-7.42056361407624,-0.228785534534557,2.12017192405542,0,0,0
1145,-7.25986749086432,-0.125694071302998,2.08381917883416,0,0,0
1146,-7.10075263629648,-0.0263074708914452,2.05049778555232,0,0,0
1147,-7.00095249109561,0.0272679799752215,2.09232602701052,0,0,0
1148,-6.87931057838668,0.0457539672596008,2.05402285329799,0,0,0
1149,-6.86350373783455,0.0730662420687256,2.04326664107906,0,0,0
1150,-6.92684938595051,0.0646573761555297,2.10165473080331,0,0,0
1151,-7.051543704058,-0.0116258003688926,2.28984948347714,0,0,0
1152,-7.21461076905221,-0.1424066765468,2.48601138813787,0,0,0
1153,-7.40717440554011,-0.380207560565396,2.65107182302847,0,0,0
1154,-7.66724921313824,-0.612094935591594,2.69892043247823,0,0,0
1155,-7.995587648309,-0.813781650316517,2.70142090159446,0,0,0
1156,-8.31916732064433,-1.01064388431744,2.67719378782633,0,0,0
1157,-8.66477862403018,-1.11983460964823,2.6502466182645,0,0,0
1158,-9.04860077208974,-1.23741643967092,2.64366028904391,0,0,0
1159,-9.25093965922701,-1.38420705949381,2.65130104631559,0,0,0
1160,-9.38575442645129,-1.32227368834062,2.86285862462261,0,0,0
1161,-9.47334223201945,-1.17414405658857,3.03516965835135,0,0,0
1162,-9.41539865073082,-1.01359626204253,3.04812891615391,0,0,0
1163,-9.20860209554212,-0.811886659008685,2.94878458258289,0,0,0
1164,-8.9322028134766,-0.609394003001979,2.80835808963283,0,0,0
1165,-8.70170116922091,-0.486911258655549,2.67501427421961,0,0,0
1166,-8.49540425358602,-0.45732656976622,2.5135346922683,0,0,0
1167,-8.29376148604902,-0.489258819518485,2.32410354027791,0,0,0
1168,-8.10484251134206,-0.561267440391038,2.13717464848408,0,0,0
1169,-7.97886482387334,-0.675584192943651,1.99266899408566,0,0,0
1170,-7.96783029099273,-0.813157869506599,1.86820676576835,0,0,0
1171,-8.06949493233474,-0.941904430751004,1.69205632960934,0,0,0
1172,-8.25907936669893,-1.01411474026944,1.49899061491234,0,0,0
1173,-8.42584225117657,-1.05015607227655,1.29962206194686,0,0,0
1174,-8.57625934050559,-1.07893686344026,1.24574149634162,0,0,0
1175,-8.79908696059464,-1.12289181859356,1.24329261481189,0,0,0
1176,-9.08281958649178,-1.11770800679159,1.24405393693496,0,0,0
1177,-9.35109229867702,-1.0127481488821,1.2683858683348,0,0,0
1178,-9.48349062406376,-0.886410384269518,1.3073117683279,0,0,0
1179,-9.62507638182224,-0.787638478804743,1.33195147987806,0,0,0
1180,-9.77568600182433,-0.704754221825203,1.27943982127658,0,0,0
1181,-9.86715010801887,-0.596999157118027,1.25512037626602,0,0,0
1182,-9.94894614140914,-0.578053060689937,1.25025217254368,0,0,0
1183,-9.96270685004435,-0.58038336244596,1.18212321207439,0,0,0
1184,-9.96409369364467,-0.593041066613303,1.13322176492942,0,0,0
1185,-9.97050155016622,-0.631464240734381,1.06512629142086,0,0,0
1186,-9.95762324680158,-0.714524327938314,0.925372154506716,0,0,0
1187,-9.88419291181267,-0.787532908752367,0.798925150385938,0,0,0
1188,-9.83485339483491,-0.934952150000965,0.714905351820285,0,0,0
1189,-9.85849171796322,-1.11150732330197,0.607280881003423,0,0,0
1190,-9.88437972380007,-1.30866412332529,0.524137125838035,0,0,0
1191,-9.85910015937606,-1.50523874413489,0.526008176225653,0,0,0
1192,-9.84285049235049,-1.65123246107298,0.485886739845537,0,0,0
1193,-9.86238417036286,-1.73248529617399,0.388096805930273,0,0,0
1194,-9.8646686764809,-1.80769882067644,0.303516719312206,0,0,0
1195,-9.84673334490287,-1.86539203650231,0.218646278759669,0,0,0
1196,-9.75349956045056,-1.88434406054165,0.21466846626793,0,0,0
1197,-9.60786405441491,-1.84892963941883,0.277384743728037,0,0,0
1198,-9.4802522387565,-1.77883898565848,0.410864122027443,0,0,0
1199,-9.40486376196951,-1.67390510301571,0.467745048092566,0,0,0
1200,-9.33929832060176,-1.57888328718842,0.326799053719144,0,0,0
1201,-9.27140242079059,-1.42416173556197,0.0220783922683618,0,0,0
1202,-9.16211434672256,-1.19850836349502,-0.310234552063681,0,0,0
1203,-9.03282033426914,-1.02175684332745,-0.420082566073597,0,0,0
1204,-8.92609117043476,-0.887827718108829,-0.263488228300921,0,0,0
1205,-8.81723451986782,-0.818335128633263,0.0205490917973023,0,0,0
1206,-8.75618850836947,-0.82152200197717,0.321280599444583,0,0,0
1207,-8.70478860682445,-0.820708960302125,0.52864114490456,0,0,0
1208,-8.71380211369067,-0.82741083444094,0.449413048956825,0,0,0
1209,-8.79184704292065,-0.843320561490185,0.224211882941445,0,0,0
1210,-8.87061722421783,-0.869329874050232,0.165183460288814,0,0,0
1211,-8.89683438268893,-0.922912139823536,0.212686673810958,0,0,0
1212,-8.86861977230798,-0.974707856662648,0.213110456926401,0,0,0
1213,-8.78120288673048,-1.07034814511142,0.18850440414112,0,0,0
1214,-8.6921002294104,-1.15521681839594,0.052637851966819,0,0,0
1215,-8.61994164917041,-1.28430048657541,-0.177640166705418,0,0,0
1216,-8.57031756794088,-1.42446050890719,-0.392276085502425,0,0,0
1217,-8.54905796012768,-1.4924189272915,-0.412738619967248,0,0,0
1218,-8.65154184418348,-1.43927419846355,-0.19139310913638,0,0,0
1219,-8.92862376429563,-1.32253930427881,0.165705072583045,0,0,0
1220,-9.3663388227822,-1.18546252423955,0.594966616559805,0,0,0
1221,-9.8364732451297,-1.14704329032514,1.09417576635055,0,0,0
1222,-10.3779928853466,-0.99464248669154,1.74069189639343,0,0,0
1223,-11.1667556232259,-0.638550393394434,2.2691355854974,0,0,0
1224,-12.0591569596187,-0.65518814938264,2.3469194914313,0,0,0
1225,-12.2929147235706,-1.19655021221081,2.12501955767217,0,0,0
1226,-11.6909872002886,-1.61565473739432,1.69311678643091,0,0,0
1227,-11.084914763419,-1.83381580664416,0.759992698734745,0,0,0
1228,-10.5207979913834,-2.11222045091626,0.208839817152696,0,0,0
1229,-9.88136628948579,-2.05761823404995,0.547324974838487,0,0,0
1230,-9.31133917392487,-1.64950424197731,0.939103835136889,0,0,0
1231,-9.05297237322564,-1.31644898060915,0.746411025491545,0,0,0
1232,-9.28179435691378,-1.25654522061639,0.427663080421885,0,0,0
1233,-9.88196447574675,-1.21491893087904,0.430663326299272,0,0,0
1234,-10.6769276475254,-1.00434566863533,1.00049698805209,0,0,0
1235,-11.6195002878996,-0.461070548040991,1.77107839236573,0,0,0
1236,-12.3492969214195,-0.142277760086849,2.46645807787602,0,0,0
1237,-12.3499866088107,-0.346336706952483,2.68651619771329,0,0,0
1238,-11.7206865576293,-0.486749339481269,2.45362250157869,0,0,0
1239,-10.8120593026594,-0.250566280521216,2.15349412988225,0,0,0
1240,-9.94084641212,0.142749716098292,2.15984661598888,0,0,0
1241,-9.25607053339449,0.592258336400472,2.38476206286797,0,0,0
1242,-8.75052035109044,0.947575641541568,2.46251987985021,0,0,0
1243,-8.36178188723193,1.17978253464305,2.439620393605,0,0,0
1244,-8.10663039603262,1.17141715482543,2.35382814916876,0,0,0
1245,-8.02599273799005,0.908909281139281,2.34915392695373,0,0,0
1246,-8.10559394083657,0.507181502198157,2.34454294822284,0,0,0
1247,-8.38323257553965,0.00429153158417896,2.23517186339597,0,0,0
1248,-8.78765881492427,-0.460402795199137,1.96549153127728,0,0,0
1249,-9.15731338006369,-0.73513184771724,1.69501023028358,0,0,0
1250,-9.483718320398,-0.779419207887115,1.47581505293968,0,0,0
1251,-9.8322066371552,-0.699435178285039,1.37207040032773,0,0,0
1252,-10.1080924858321,-0.505968489846729,1.44451233903875,0,0,0
1253,-10.2964104244656,-0.314452304213869,1.65202329094495,0,0,0
1254,-10.3832462321167,-0.0856211810197202,1.87600541661128,0,0,0
1255,-10.280501445287,0.10818776288366,1.99091389569641,0,0,0
1256,-10.1592643006707,0.238034073332363,2.04413093239676,0,0,0
1257,-10.0428205296317,0.313063030829776,2.13488941951255,0,0,0
1258,-9.84792532746492,0.377013225523188,2.25645884859001,0,0,0
1259,-9.6994917921752,0.376315386637475,2.38697066992041,0,0,0
1260,-9.71540491265028,0.28288113363861,2.42398340335678,0,0,0
1261,-9.78016107918942,0.0994734603701241,2.3359488444938,0,0,0
1262,-9.69376307386392,-0.0817185616644293,2.07842360015804,0,0,0
1263,-9.49941562558819,-0.226062385473318,1.81891266587044,0,0,0
1264,-9.28686144855893,-0.283863410076617,1.63531738375097,0,0,0
1265,-9.12700952579359,-0.252374955957703,1.46824057545191,0,0,0
1266,-9.00622150316623,-0.189053255068803,1.38452811126039,0,0,0
1267,-8.88957006463888,-0.127476570048318,1.25151858648414,0,0,0
1268,-8.85228710032968,-0.0674361441832765,1.12476099494539,0,0,0
1269,-8.84399206601166,-0.011111046860187,1.0684257790018,0,0,0
1270,-8.89161062812027,0.0145839787039426,1.0731399340092,0,0,0
1271,-8.93095801015161,0.0368962622435993,1.11302394077965,0,0,0
1272,-8.98804709493535,0.0874023304089505,1.1877315414829,0,0,0
1273,-9.03608140944724,0.14699071232628,1.22196300344894,0,0,0
1274,-9.03280666086013,0.211912244753493,1.25331792258335,0,0,0
1275,-9.05882209805863,0.2865380826427,1.24648018293223,0,0,0
1276,-9.02910344512055,0.380073872542678,1.26630185809627,0,0,0
1277,-8.88113679032747,0.472921665113303,1.21718831215358,0,0,0
1278,-8.66423110118733,0.567991772649565,1.15331920280115,0,0,0
1279,-8.38662272122404,0.684778076406609,1.06247714969857,0,0,0
1280,-8.10647158947659,0.795013759070047,0.93343861867744,0,0,0
1281,-7.88359716300711,0.969308363839828,0.827148043935738,0,0,0
1282,-7.73223626205126,1.21386951450664,0.724767757139255,0,0,0
1283,-7.67495167240061,1.41486345576067,0.744455640854411,0,0,0
1284,-7.69622915637721,1.52642640295025,0.883278285184303,0,0,0
1285,-7.78248457935976,1.54775921841803,0.984752353526455,0,0,0
1286,-8.02580750206196,1.43101202360774,1.0784085566376,0,0,0
1287,-8.37762493515232,1.26752224714975,1.07823819700668,0,0,0
1288,-8.70262923060527,1.00059597447345,1.05596097984414,0,0,0
1289,-9.01215090230705,0.753695835280828,0.995257549590696,0,0,0
1290,-9.24615841425582,0.52932108470614,0.938031797229401,0,0,0
1291,-9.35199613500376,0.286822928818511,1.0612848367728,0,0,0
1292,-9.49750900088227,-0.116888706803309,1.64373651322029,0,0,0
1293,-10.0216316291189,-0.918754495200667,3.14064768929404,0,0,0
1294,-10.8788041752094,-2.08263262840346,5.00572564397888,0,0,0
1295,-11.6185392523169,-2.86445828222125,7.16599535879934,0,0,0
1296,-12.0269532102674,-2.70958243634015,7.65883019327539,0,0,0
1297,-12.3802050751319,-1.54301481341981,4.56103375617425,0,0,0
1298,-12.3804799740933,0.334864345044251,0.365563652921756,0,0,0
1299,-11.9124133701622,2.30430176235874,-2.86915574789575,0,0,0
1300,-11.6481440795174,3.43888577518463,-3.26047470344578,0,0,0
1301,-11.5070772797401,3.13536488917287,-1.59160602799467,0,0,0
1302,-11.0678433734516,1.94243207377369,1.93998770949075,0,0,0
1303,-9.84944904984302,0.565651290986886,6.70776575010979,0,0,0
1304,-8.64321243680935,-0.481258922101699,7.88852955172071,0,0,0
1305,-8.30000018047638,-0.92661815586783,6.17136671664826,0,0,0
1306,-8.36143755653056,-0.938891476793818,3.68236821934359,0,0,0
1307,-8.80946499220698,-1.0603766972478,1.98873048651666,0,0,0
1308,-9.54694979125709,-1.46184715225238,1.62357955522505,0,0,0
1309,-10.2210456984321,-2.02206484396241,2.08800168683501,0,0,0
1310,-10.8835734005074,-2.47236850129168,2.09776432187689,0,0,0
1311,-11.660888307297,-2.64616481495165,1.79111836808736,0,0,0
1312,-12.1268720623998,-2.5598368730703,1.41378136286489,0,0,0
1313,-12.0577853638393,-2.31702650999463,1.04159476886869,0,0,0
1314,-11.6985488046866,-2.07764989270407,0.889781383824863,0,0,0
1315,-11.2044735822499,-2.13144661332175,1.1080058571517,0,0,0
1316,-10.7034106318154,-2.4524471289711,1.23881523716285,0,0,0
1317,-10.3852862845953,-2.70883704944904,1.17621709578289,0,0,0
1318,-10.2531331649286,-2.62954525236867,1.03866202970739,0,0,0
1319,-10.3459986711049,-2.22619123364297,0.764050138360326,0,0,0
1320,-10.4030303351164,-1.78713512957913,0.693219980608092,0,0,0
1321,-10.4108634294425,-1.45220628002253,0.873549031656093,0,0,0
1322,-10.3220551182716,-1.20370831564159,1.21051411470656,0,0,0
1323,-10.1649676026839,-1.06557821129957,1.40372330280199,0,0,0
1324,-9.91064750622957,-0.985544709267647,1.35248620071785,0,0,0
1325,-9.55721016779736,-0.94624146848695,1.26186926205401,0,0,0
1326,-9.15288814708923,-0.879194032095946,1.2564337904518,0,0,0
1327,-8.84524984304749,-0.798726193763859,1.21323181126016,0,0,0
1328,-8.6091147035004,-0.755232441161231,1.09332759245862,0,0,0
1329,-8.44229084725164,-0.702990398356508,1.03992133643065,0,0,0
1330,-8.34459660090285,-0.644548720405066,0.959974827220521,0,0,0
1331,-8.27562079725565,-0.575720755882635,0.89906902578317,0,0,0
1332,-8.24261143766049,-0.510723264953293,0.763660851853615,0,0,0
1333,-8.26400608997699,-0.438300395928896,0.643897410853792,0,0,0
1334,-8.21090854322362,-0.264327319293701,0.604702261913388,0,0,0
1335,-8.0608630896595,-0.0529895448837751,0.602312027945839,0,0,0
1336,-7.86741441501586,0.112430874364134,0.649435644214112,0,0,0
1337,-7.70902302248862,0.213168599558002,0.746338600035714,0,0,0
