Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
757,-9.69977362473343,0.169028504604316,0.214007099898396,0,0,0
758,-9.73730589232118,0.211925326705844,0.199998861696214,0,0,0
759,-9.75048651802658,0.221415424488045,0.204805236853039,0,0,0
760,-9.7491751156545,0.2186080058899,0.165829515112464,0,0,0
761,-9.7217529615572,0.211551137817855,0.177257267785793,0,0,0
762,-9.69395342461563,0.195608662950843,0.220460387910962,0,0,0
763,-9.65800112310558,0.185832279170325,0.272250413152999,0,0,0
764,-9.65090211928983,0.179070292514636,0.3175708188619,0,0,0
765,-9.66709929152633,0.174585852678798,0.283416502789761,0,0,0
766,-9.69360621567849,0.143630875487483,0.208931929469502,0,0,0
767,-9.65682361443989,0.129784165190311,0.256644058888504,0,0,0
768,-9.62701254015616,0.111367891440131,0.344875836339827,0,0,0
769,-9.62519205257841,0.106544738475329,0.353624143502554,0,0,0
770,-9.65704563014491,0.127383735273475,0.267794792183617,0,0,0
771,-9.65035708409964,0.149955473508929,0.21144549818742,0,0,0
772,-9.65548759499135,0.172368239641463,0.213538447366792,0,0,0
773,-9.64158646282191,0.195018262559961,0.245561575052858,0,0,0
774,-9.63803418593069,0.205728139158817,0.278991848945371,0,0,0
775,-9.66486781559427,0.192703845848884,0.256437175155779,0,0,0
776,-9.67249295050737,0.199146325087499,0.246965271934127,0,0,0
777,-9.65339010398509,0.178997471408449,0.288065112169177,0,0,0
778,-9.65341276743034,0.163074300088995,0.330851156676924,0,0,0
779,-9.65694443361353,0.15008942112799,0.322268114054025,0,0,0
780,-9.67699051316032,0.136988074659268,0.268088146571828,0,0,0
781,-9.69999517168837,0.121278278896488,0.190890864100884,0,0,0
782,-9.7173663356797,0.112900528444883,0.152804968277101,0,0,0
783,-9.72457462200939,0.108214909817351,0.170593354040358,0,0,0
784,-9.71517070641577,0.11507386495001,0.188939400659913,0,0,0
785,-9.70885523776123,0.112458748722186,0.166061091812677,0,0,0
786,-9.73308211732934,0.0927766305442684,0.15946751911572,0,0,0
787,-9.72439494127101,0.110546136420133,0.224943367255539,0,0,0
788,-9.7289340802469,0.110574387112195,0.267860519059284,0,0,0
789,-9.7286495860946,0.124346554806203,0.265877341287641,0,0,0
790,-9.73588784930245,0.13780584090993,0.265722645403233,0,0,0
791,-9.71811211078157,0.15322783290154,0.286022128872485,0,0,0
792,-9.70502954511504,0.148194315279875,0.31960813371374,0,0,0
793,-9.6865085505507,0.134558564128583,0.312979543516884,0,0,0
794,-9.69510775622052,0.110008708475238,0.281390465806244,0,0,0
795,-9.69683863962984,0.108053847876892,0.304270360835242,0,0,0
796,-9.71565950502259,0.0920069444791701,0.344375060833858,0,0,0
797,-9.72633180237935,0.0698298710139971,0.362620025559966,0,0,0
798,-9.73283632672172,0.0859838968028009,0.338052266063024,0,0,0
799,-9.73765921931693,0.0904351705122651,0.317577869969274,0,0,0
800,-9.71748848065164,0.0945078318721787,0.405647080434949,0,0,0
801,-9.72030557205429,0.096476763061791,0.439236449740935,0,0,0
802,-9.73555371400572,0.0788839107966698,0.443927630241066,0,0,0
803,-9.72485421220236,0.114683121753302,0.432589147937085,0,0,0
804,-9.72017063579564,0.121544483361609,0.385292287003369,0,0,0
805,-9.7407026598368,0.121768401402823,0.353539657847902,0,0,0
806,-9.74534885819548,0.130853752529236,0.335463926648012,0,0,0
807,-9.75576464746378,0.0929393263346718,0.353725485087474,0,0,0
808,-9.76505929419386,0.0929128818675847,0.385207602881481,0,0,0
809,-9.75756651491287,0.0772905551634344,0.43745805371873,0,0,0
810,-9.7764413063568,0.127007237346671,0.473555827559466,0,0,0
811,-9.80640980976514,0.0626774345428874,0.403916615760489,0,0,0
812,-9.80145870757651,0.0525357867711291,0.325969708833825,0,0,0
813,-9.8241186570836,0.118584446641877,0.398771374541128,0,0,0
814,-9.74207257398349,0.124478672106342,0.482860143772827,0,0,0
815,-9.80026060277097,0.185592546669782,0.563709862804198,0,0,0
816,-9.80749291014355,0.0461068678084811,0.52969389476688,0,0,0
817,-9.81853923430993,0.0599762928317592,0.609028705295828,0,0,0
818,-9.81962781483426,0.0152164851350027,0.715522717460893,0,0,0
819,-9.81880175005021,0.0370096521626088,0.803007078741542,0,0,0
820,-9.88264508844538,0.0784656867505571,0.841402309405495,0,0,0
821,-9.80400015051962,-0.0373056243432549,0.712730666059634,0,0,0
822,-9.81521901455354,0.0795425167482629,0.773452293438424,0,0,0
823,-9.8442677917304,0.17857204539557,0.953913256325921,0,0,0
824,-9.74500645499491,0.117025639678887,0.923014533862972,0,0,0
825,-9.66014344184036,0.0461370161808436,0.898333205947069,0,0,0
826,-9.66262318554453,0.0550404073120531,1.01803307204373,0,0,0
827,-9.79577724367785,0.0412102118486549,1.13318244473709,0,0,0
828,-9.80157424218069,0.19579940009844,1.14373732931441,0,0,0
829,-9.75094761089049,0.0448982740612568,1.06976241449361,0,0,0
830,-9.67839684186666,-0.0105261015770441,1.08077761811184,0,0,0
831,-9.726686019319,0.0712913076552061,1.24137480094485,0,0,0
832,-9.6761982078425,0.0234228023553009,1.09683927098334,0,0,0
833,-9.7943461180668,0.0770262849533494,1.1126711986488,0,0,0
834,-9.78856317599146,0.0763915552208968,1.078210783239,0,0,0
835,-9.67225728923773,0.0027281758559023,0.933658434637398,0,0,0
836,-9.77742361314716,0.114675982348597,1.10781376963509,0,0,0
837,-9.70937488147671,-0.0618423815076124,1.06489798006368,0,0,0
838,-9.63977981627298,-0.0155959044705071,1.16447151036604,0,0,0
839,-9.75843832480416,0.0807558645761276,1.28204135416967,0,0,0
840,-9.65967275609091,-0.0241015950519117,1.14882765576025,0,0,0
841,-9.78596075876975,-0.119610050280026,1.20461368245713,0,0,0
842,-9.69727754570454,-0.0730420147491864,1.24828499388536,0,0,0
843,-9.702350151253,0.0729575307064284,1.1439466134456,0,0,0
844,-9.82572901353194,-0.0866328439145122,1.06754927549874,0,0,0
845,-9.86402496569161,0.0352584012514157,1.02890345758001,0,0,0
846,-9.66934189154775,0.0211500907387272,1.0155260875222,0,0,0
847,-9.71666873583438,-0.304415854899665,1.02224708480179,0,0,0
848,-10.2057987605439,-0.0881137617198071,1.40376488936032,0,0,0
849,-9.80680230968665,-0.0107347597380404,1.26621631373698,0,0,0
850,-9.70700959774932,-0.095777710798315,0.967521749737832,0,0,0
851,-10.126045227868,-0.00921137901847936,0.905477965149612,0,0,0
852,-9.85524549806151,-0.0997748007568783,0.927257990358497,0,0,0
853,-9.86928943879748,-0.223334106194975,0.95435825176317,0,0,0
854,-9.8461814496423,-0.262037172356197,1.06505791201802,0,0,0
855,-9.8880048206086,-0.0229853580141991,1.21419031964119,0,0,0
856,-9.85496084193934,-0.129313137828035,1.22317196831348,0,0,0
857,-10.1664817243566,-0.00547951945715489,1.29523543740559,0,0,0
858,-10.0992166345907,-0.0756165458540485,0.97030878454488,0,0,0
859,-10.1765739670757,-0.200433454316049,0.902444720301186,0,0,0
860,-10.3197762074825,0.0699376735086134,0.900571454143513,0,0,0
861,-10.1201374539947,-0.0552534911660051,1.02888134577159,0,0,0
862,-9.95419007219318,0.01605912431265,1.4423158038554,0,0,0
863,-9.94332456363226,-0.0388332324893789,1.49359577399821,0,0,0
864,-10.0057953010328,0.0101591753276784,1.57576037974833,0,0,0
865,-10.1598779211375,0.113018298357466,1.64279306158878,0,0,0
866,-10.1552472263549,0.0326863515669394,1.56891588480634,0,0,0
867,-10.0832083275877,-0.0670993172779942,1.57377951687858,0,0,0
868,-10.129385020654,0.0905555215487674,1.57095169767202,0,0,0
869,-10.0762717355137,0.175165634068535,1.7789091902184,0,0,0
870,-10.0396089890791,-0.0371783330872093,1.95273937951038,0,0,0
871,-9.98715436536811,0.108400630041208,2.03880845754616,0,0,0
872,-9.90026358810905,-0.0148966629643162,2.11298685416811,0,0,0
873,-9.70998287936906,-0.0426021135089374,2.27128169012421,0,0,0
874,-9.82260033841763,-0.074840810723136,2.47452563810518,0,0,0
875,-9.86136032794873,-0.042579343858591,2.32092921593109,0,0,0
876,-10.0895712166799,-0.000264001869263252,1.95739415280273,0,0,0
877,-10.2204137875232,0.0177307287517423,1.97115744276295,0,0,0
878,-10.0176900377457,0.0211487465956976,1.85568452849254,0,0,0
879,-9.76390167390338,-0.0277886112731314,1.9845977647973,0,0,0
880,-9.84816850851501,0.105519940794795,2.20994566355285,0,0,0
881,-9.80343663809691,0.00144286652277723,2.30729190693337,0,0,0
882,-9.73972641014856,-0.0402299742498108,2.47443363210035,0,0,0
883,-9.72624600599715,0.0206952097367383,2.58334671547872,0,0,0
884,-9.84564997640071,0.0712936397106873,2.65267517160753,0,0,0
885,-10.1413834434284,-0.0249643958318103,2.86331407772299,0,0,0
886,-10.1898387782548,-0.071258302473145,3.02404445410427,0,0,0
887,-10.2837397553173,-0.0389375587027935,3.2540263676736,0,0,0
888,-10.4954388694317,0.0995525814692837,3.21576503300881,0,0,0
889,-10.6684458851296,0.158289618866634,3.06406075983189,0,0,0
890,-10.4585566256537,-0.126006463661989,2.99872336392891,0,0,0
891,-10.1786880757407,-0.23356340085654,3.03295938359009,0,0,0
892,-9.79095507244545,-0.269741841497916,3.36673455167058,0,0,0
893,-9.56561683481272,-0.358864728550282,3.94094288450021,0,0,0
894,-9.66804859290813,-0.101690818882484,3.94680408971098,0,0,0
895,-9.73221472247062,0.26156942257505,3.7478404601878,0,0,0
896,-9.46897219673772,0.419162179473038,3.41970921158428,0,0,0
897,-9.49984475542597,0.435914440533241,3.48352281808971,0,0,0
898,-9.19131669678529,0.496460430492339,3.38867464780546,0,0,0
899,-8.6940174721571,0.192797284824821,3.76063323559849,0,0,0
900,-8.62715206822971,-0.0401699143286776,4.25110526259403,0,0,0
901,-8.78502123244647,-0.0739393206440928,4.33905069492105,0,0,0
902,-8.95804232759562,0.109286131402533,4.58826896639544,0,0,0
903,-9.03882422916621,0.330849065658629,4.19691762191198,0,0,0
904,-9.12399042946839,0.350803446917587,4.05734197930119,0,0,0
905,-9.61485940961494,0.170077433386125,3.98784328403422,0,0,0
906,-9.45769137171064,0.198895812453577,3.93335896752117,0,0,0
907,-9.2044346893246,-0.0102466443715278,4.25174023627006,0,0,0
908,-9.25144503050187,-0.322262199179038,4.59541767298033,0,0,0
909,-8.88058842617428,-0.339131475891075,4.60916425444991,0,0,0
910,-8.59882341562873,-0.18389127218169,4.37391326258654,0,0,0
911,-8.61405122691063,0.162365712600978,4.08402408735767,0,0,0
912,-8.52051549614101,0.301876875269757,3.92951670100116,0,0,0
913,-8.5547140047876,0.424601639550009,4.13819568222632,0,0,0
914,-8.6924765972214,0.424264551128065,4.45223835495137,0,0,0
915,-8.61351450939872,0.368407825884237,4.63025444376628,0,0,0
916,-8.51224996723689,0.362010902702311,4.72943324466636,0,0,0
917,-8.56636768443396,0.300685047862344,4.73249833102131,0,0,0
918,-8.37447342878603,0.209146888167785,4.75886693993559,0,0,0
919,-8.31663410556942,0.104690727236758,4.74072962113306,0,0,0
920,-8.52557600810575,-0.0148174864075453,4.62185206459553,0,0,0
921,-8.6277405345092,-0.127959924103091,4.65577911371215,0,0,0
922,-8.54321073049495,-0.1945056999525,4.64450060849274,0,0,0
923,-8.50911252231444,-0.192588991124898,4.56782322126333,0,0,0
924,-8.45464807001586,-0.0991810227123893,4.39574813163666,0,0,0
925,-8.37510844197172,0.176407281828718,4.26242439808439,0,0,0
926,-8.29104022416873,0.347383508761399,4.39036341070544,0,0,0
927,-8.33712857799812,0.262544271041703,4.56214177490103,0,0,0
928,-8.35182698547922,0.172531968872978,4.75409161548104,0,0,0
929,-8.55788264703864,0.144927930691642,4.82483997650273,0,0,0
930,-8.72234650283975,-0.0642186203526545,4.80428068402752,0,0,0
931,-8.68349691977459,-0.201628125974921,4.76854485680827,0,0,0
932,-8.70002291631074,-0.227628632558595,4.64718103908536,0,0,0
933,-8.60194248676869,-0.168568861417476,4.53849703746974,0,0,0
934,-8.53626207880411,-0.0936412698271514,4.52891531736224,0,0,0
935,-8.72222008684215,-0.0299311586399906,4.53348838405086,0,0,0
936,-8.80171480701673,0.0458221739963291,4.66940253142713,0,0,0
937,-8.75015923013362,0.28938375717115,4.81098015140226,0,0,0
938,-8.65447529468857,0.227067768416735,4.87874232451648,0,0,0
939,-8.64291883197449,0.119470164700894,4.84087507750108,0,0,0
940,-8.72471878906306,-0.0233666910883979,4.7390198765029,0,0,0
941,-8.82571527573183,-0.160796293141628,4.75080875419325,0,0,0
942,-8.78114739103745,-0.177769038068533,4.8294268991033,0,0,0
943,-8.71757683084153,-0.187628212728398,4.80694959105598,0,0,0
944,-8.61173566470704,-0.178103117543582,4.79557581435029,0,0,0
945,-8.57785872561645,-0.0120518057714118,4.8001755073029,0,0,0
946,-8.5189961002902,0.128760919651455,4.77302355238371,0,0,0
947,-8.45474649270899,0.163256280307622,4.89462889203255,0,0,0
948,-8.48247863868814,0.0601652741638776,5.03931044976047,0,0,0
949,-8.5649374378106,-0.0514335269863538,5.16328782109201,0,0,0
950,-8.60616052034404,-0.0929925434204355,5.25878497549422,0,0,0
951,-8.84610805383882,-0.116825373864427,5.31021632660112,0,0,0
952,-9.03251082335929,-0.00795166828883357,5.25615712670823,0,0,0
953,-9.18985277421055,0.150252400607477,5.13906524429865,0,0,0
954,-9.22083973756157,0.395866905931102,5.0236332134691,0,0,0
955,-9.16995414281541,0.565618751131875,4.96892938820977,0,0,0
956,-9.1274007842248,0.612357586884685,5.02559897657617,0,0,0
957,-9.06928932053183,0.608751503085958,5.13595645976865,0,0,0
958,-8.99812154316989,0.508355298165362,5.32108484068843,0,0,0
959,-8.98167257832833,0.33952911807284,5.45013727503803,0,0,0
960,-9.00933062588621,0.142538849880759,5.53435643922993,0,0,0
961,-9.14080798557197,0.0298931775864193,5.55023417780645,0,0,0
962,-9.31049505445488,-0.0411692572542809,5.49875456420601,0,0,0
963,-9.41056240882187,-0.0331521430024978,5.42837361249037,0,0,0
964,-9.47362962233147,-0.00481775877321694,5.3834932562746,0,0,0
965,-9.65052061770214,-0.00472417821016584,5.35142803814997,0,0,0
966,-9.7408883440396,0.0692900315064361,5.31131546717338,0,0,0
967,-9.73862209008879,0.206339629586682,5.32697838741242,0,0,0
968,-9.725669688639,0.349700569996188,5.31072552083918,0,0,0
969,-9.66483672904712,0.387291166784212,5.23413212262842,0,0,0
970,-9.55031519498482,0.403303216908319,5.19324274096636,0,0,0
971,-9.40738250889111,0.47504627834186,5.14775769656097,0,0,0
972,-9.45734396025937,0.507350058225691,5.26308798912076,0,0,0
973,-9.35169703470655,0.375142062474786,5.24494893737541,0,0,0
974,-9.29287716733259,0.266598163644243,5.37418961770536,0,0,0
975,-9.3652537316831,0.220063251879071,5.31274215211539,0,0,0
976,-9.37092667496288,0.0610038385589687,5.32011281462104,0,0,0
977,-9.36595272829052,0.0204111488125006,5.23644245721043,0,0,0
978,-9.27437431812335,0.0569330708838646,5.28363365062573,0,0,0
979,-9.33404096243169,0.107270261934648,5.22475431530224,0,0,0
980,-9.3993464799466,0.211500100861944,5.16116326044865,0,0,0
981,-9.53409047296056,0.236683804440605,5.22503055525326,0,0,0
982,-9.4966794587794,0.278652351414378,5.20675121154417,0,0,0
983,-9.42515893580096,0.299745117864947,5.27430004293795,0,0,0
984,-9.4878789006444,0.305569784953477,5.25880606719183,0,0,0
985,-9.66622135075885,0.260848116038976,5.11611510254601,0,0,0
986,-9.57038287024567,0.214670422157723,4.93780784004597,0,0,0
987,-9.51348553877824,0.122320403879769,4.93405528028396,0,0,0
988,-9.47332642607276,0.130437339517617,5.00389699971757,0,0,0
989,-9.29398202834908,0.206464522331084,4.73717690528085,0,0,0
990,-9.23310463775168,0.257708303297098,4.6381248568807,0,0,0
991,-9.04514961408051,0.314990035849588,4.6850880346714,0,0,0
992,-9.06263253471801,0.142204378747094,4.68980109852532,0,0,0
993,-8.98071169397456,0.123049903507029,4.80975684924009,0,0,0
994,-8.94379556314827,0.0253707052144616,4.80715492515898,0,0,0
995,-8.87693017022297,-0.0633391074519604,4.77332536813647,0,0,0
996,-8.8775448832044,-0.132710895310052,4.76690575828558,0,0,0
997,-8.98208096267246,-0.0973955704093045,4.72839977536766,0,0,0
998,-9.05447501996816,-0.0827181475485431,4.71713907891307,0,0,0
999,-9.13614231173547,-0.0544544960032682,4.75330151294213,0,0,0
1000,-8.92114833862802,0.0433454626403368,4.60172539884254,0,0,0
1001,-8.96680982735044,0.0506476497284205,4.50434399938049,0,0,0
1002,-8.97962017931993,0.0399715597787737,4.44366307187067,0,0,0
1003,-8.75320421603008,0.128590142129173,4.29660642715459,0,0,0
1004,-8.62712138280999,0.299878902923116,4.172256339938,0,0,0
1005,-8.49823695097773,0.556276301341836,4.15156960931817,0,0,0
1006,-8.44670168531808,0.591530680014713,4.16519113147378,0,0,0
1007,-8.3810282759983,0.618762159188107,4.19814889600006,0,0,0
1008,-8.24601691255718,0.558670870078006,4.23708608155544,0,0,0
1009,-8.14380131957703,0.354440109504666,4.36357826064472,0,0,0
1010,-8.12609749078478,0.109187748054312,4.47690124476993,0,0,0
1011,-8.24370933266489,-0.00802361622885386,4.48162167065083,0,0,0
1012,-8.23677554181566,-0.156471462953475,4.47499935531686,0,0,0
1013,-8.2519980073009,-0.194524155996403,4.56087836230294,0,0,0
1014,-8.19095465659577,-0.175052433744444,4.60627208233619,0,0,0
1015,-8.10921527590956,-0.196542340265391,4.67414077329022,0,0,0
1016,-8.00374228755045,-0.11817987912203,4.64829556593702,0,0,0
1017,-7.96473147704357,-0.0016919184591249,4.54890621088024,0,0,0
1018,-7.847020995685,0.268637310888303,4.41316245764646,0,0,0
1019,-7.5752633067782,0.523174693382864,4.36344437690691,0,0,0
1020,-7.33722540489594,0.737441471050992,4.3835267594901,0,0,0
1021,-7.02336166090472,0.819681463675454,4.38972359919709,0,0,0
1022,-6.88446578675958,0.788720762797407,4.52792841311358,0,0,0
1023,-6.74835164744864,0.794649065204256,4.4141297733659,0,0,0
1024,-6.49046883851635,0.891800143208569,4.21509419855398,0,0,0
1025,-6.34590083064569,0.941829651134477,4.12516535296834,0,0,0
1026,-6.20540710042695,0.885465273805071,4.10917995711838,0,0,0
1027,-6.08666122047268,0.874006579690008,4.05208071069974,0,0,0
1028,-6.06309854742656,0.831170045054476,3.95513072472286,0,0,0
1029,-6.13030090234521,0.681859705271546,3.92159668950853,0,0,0
1030,-6.19027902492865,0.47138922690712,3.94656419719117,0,0,0
1031,-6.2921497618419,0.212157315011434,4.10727184034349,0,0,0
1032,-6.37422621644771,-0.0295049749674009,4.21585732542439,0,0,0
1033,-6.51841043789535,-0.255897921980245,4.27322639009131,0,0,0
1034,-6.80757148610678,-0.361278599898359,4.23513420848001,0,0,0
1035,-7.19640632576757,-0.449311056212282,4.07272322065783,0,0,0
1036,-7.52186202694725,-0.398900999216913,3.92833311044947,0,0,0
1037,-7.84132734644728,-0.303708392413088,3.85165042852875,0,0,0
1038,-7.92396459005181,-0.0912219103459542,3.84456116393314,0,0,0
1039,-7.90499754548357,-0.199991863065774,3.98201638564337,0,0,0
1040,-7.8486995882609,-0.317628740878484,3.97095281351325,0,0,0
1041,-7.76371331900486,-0.134680406325115,3.94133892699352,0,0,0
1042,-7.65235984232788,-0.035260441791396,3.98873214478981,0,0,0
1043,-7.53207817836595,-0.0639782858845524,3.92332389839616,0,0,0
1044,-7.4367638552108,-0.252160731851726,3.86233596412927,0,0,0
1045,-7.24415682225167,-0.412234132221962,3.75650613284042,0,0,0
1046,-7.54968190071761,-0.732965602657267,3.83864583248004,0,0,0
1047,-7.71987581988787,-0.797395084946056,3.62651611030576,0,0,0
1048,-7.75699083498748,-0.792780885956617,3.55594978920199,0,0,0
1049,-7.89434657534257,-0.79041682110486,3.56973257252044,0,0,0
1050,-7.98948337112138,-0.74363439940713,3.43888707417605,0,0,0
1051,-7.95937972247434,-0.74126609129116,3.28793377323367,0,0,0
1052,-7.91489306156264,-0.899861012370754,3.23784278034068,0,0,0
1053,-7.88613725570619,-1.0490594460557,3.21045169731755,0,0,0
1054,-7.91988865590078,-1.14471343600905,3.18615834437884,0,0,0
1055,-8.06763294936811,-1.191492226127,3.07125837516993,0,0,0
1056,-8.29851319295785,-1.1313516118489,2.89517406121905,0,0,0
1057,-8.5578974105359,-1.13836154699215,2.76421018966828,0,0,0
1058,-8.85795935810499,-1.12202669676257,2.57014929048923,0,0,0
1059,-9.00186686865544,-1.12382177383018,2.36711251369061,0,0,0
1060,-9.0843671760342,-1.31566660102908,2.26799177743374,0,0,0
1061,-9.09915151435148,-1.35558909069943,2.12137612883472,0,0,0
1062,-9.02865148594076,-1.27817787002553,1.96285503784938,0,0,0
1063,-8.93901808867797,-1.21192712245668,1.95623608644441,0,0,0
1064,-8.89392701936685,-1.02099480445838,2.0151752817688,0,0,0
1065,-8.80417871112954,-0.750924589093279,1.91062598700922,0,0,0
1066,-8.86963792915492,-0.648972606479083,1.75654241608586,0,0,0
1067,-8.90740575685582,-0.503953123819027,1.49921603364074,0,0,0
1068,-8.924717138949,-0.393087220166415,1.07674445993653,0,0,0
1069,-8.79821330008556,-0.431228326586618,0.920565980850372,0,0,0
1070,-8.47089923880642,-1.03060195141007,1.55114771251199,0,0,0
1071,-8.08117396654626,-1.81923925270253,3.39209399038351,0,0,0
1072,-7.87044479382354,-1.90040225502158,5.00287756676896,0,0,0
1073,-8.28185788814503,-1.60023580639051,5.91758053363943,0,0,0
1074,-9.072294953641,-0.544581943985248,6.29219451871055,0,0,0
1075,-10.1538186363584,1.451093363023,5.73700074954213,0,0,0
1076,-10.994912477468,3.58565228740546,4.60158783921505,0,0,0
1077,-10.8697498896488,5.1201455570068,3.74427029635749,0,0,0
1078,-10.108817111927,5.43095555216201,3.68654115701432,0,0,0
1079,-9.21620429301055,4.90121695301205,4.46150820267106,0,0,0
1080,-8.53210860527217,3.95122004533273,5.79903820788087,0,0,0
1081,-8.1430290389359,2.83307874886589,6.89061532613228,0,0,0
1082,-7.87690168716996,2.00805331947385,7.47658292651746,0,0,0
1083,-7.91865709659662,1.39072064192835,7.4004749600199,0,0,0
1084,-8.20027141512453,0.856563845060253,6.89995291640906,0,0,0
1085,-8.45461406451523,0.297169842911802,6.32250747240985,0,0,0
1086,-8.47593514640364,-0.137647535732232,5.97775581313733,0,0,0
1087,-8.48866593869761,-0.117925684280109,5.90258638051487,0,0,0
1088,-7.82668024080461,0.212982294780895,5.70966890244405,0,0,0
1089,-7.40020335710259,0.333860204046647,6.11369312768028,0,0,0
1090,-8.2857553872073,0.456355647744346,6.22058688868218,0,0,0
1091,-9.88179363175348,1.00660101705929,5.85530286996729,0,0,0
1092,-10.4709984244795,1.30216223117392,4.81358574721358,0,0,0
1093,-9.75529770212857,1.56313891156555,4.31607170695817,0,0,0
1094,-9.10657151573721,1.7273775726674,4.78752100078056,0,0,0
1095,-8.74274942899324,1.80652083990969,5.10340430199559,0,0,0
1096,-8.51413233400259,1.87219300086181,5.22049098638994,0,0,0
1097,-8.37083124043773,1.9986306899983,5.1779091253114,0,0,0
1098,-8.27686914026682,2.03762219472912,4.97212860188272,0,0,0
1099,-8.2079626167817,1.97391218157672,4.64690709724393,0,0,0
1100,-8.07347517817033,1.80248042184541,4.41351299572866,0,0,0
1101,-8.05382113707656,1.57081026260889,4.27371062978192,0,0,0
1102,-8.03694877464786,1.27663174226059,4.20216071755381,0,0,0
1103,-8.11540743779193,0.958682501355264,4.12787499903251,0,0,0
1104,-8.16596989708174,0.606763098646347,4.00857555411781,0,0,0
1105,-8.15246256179923,0.289308168365243,3.90458191914955,0,0,0
1106,-8.25334586088638,0.039855615166368,3.85579189453685,0,0,0
1107,-8.21571662621236,-0.192226327912026,3.82439323099333,0,0,0
1108,-8.11284211793666,-0.261154327752582,3.79291917343065,0,0,0
1109,-8.02877253548697,-0.300755321177009,3.81323322909792,0,0,0
1110,-7.99500458497293,-0.283220686328328,3.84947216176147,0,0,0
1111,-7.96453586181002,-0.200419593115688,3.8562813923325,0,0,0
1112,-7.90226641294627,0.00776077154510531,3.83583222367715,0,0,0
1113,-7.88449772826115,0.240676587905169,3.80564241615484,0,0,0
1114,-7.89021790053651,0.456625676350312,3.72410493935932,0,0,0
1115,-7.9491378349627,0.633177699293218,3.59987269915424,0,0,0
1116,-7.9331793747154,0.763341415308426,3.54099871208299,0,0,0
1117,-7.83376970786732,0.889822990304754,3.55209099292242,0,0,0
1118,-7.78484093228422,0.929422407473707,3.60848225019717,0,0,0
1119,-7.90628088684901,0.877138432747571,3.63092106600631,0,0,0
1120,-7.9734600807406,0.894411052688112,3.63137345166017,0,0,0
1121,-8.02043618901929,0.991612874347375,3.6898837019822,0,0,0
1122,-8.05272483300015,1.14010285135028,3.76399821029013,0,0,0
1123,-8.22269836903314,1.23770900317854,3.77572616123856,0,0,0
1124,-8.34300268154665,1.27100055300403,3.76207694555259,0,0,0
1125,-8.424498626207,1.29261965619573,3.70338346071334,0,0,0
1126,-8.49840311620662,1.24649601384568,3.68301202004358,0,0,0
1127,-8.66722000578488,1.27213220993809,3.721919754551,0,0,0
1128,-8.88459237596667,1.26612744168931,3.68084730748757,0,0,0
1129,-9.10793886992063,1.21441266972914,3.60045010939594,0,0,0
1130,-9.24350609948184,1.21651069217427,3.5642577934572,0,0,0
1131,-9.14999478151392,1.21428159748442,3.52283183367289,0,0,0
1132,-8.95747244521059,1.19576338624479,3.47331767782618,0,0,0
1133,-8.79539292626741,1.09679066381673,3.31761138249445,0,0,0
1134,-8.67704044558618,1.04787371836235,3.25900254508811,0,0,0
1135,-8.65709438104634,1.03825801003907,3.26097340130371,0,0,0
1136,-8.61296782874722,1.00652841560833,3.25237047406313,0,0,0
1137,-8.5150903515703,0.948689724248469,3.30205701406921,0,0,0
1138,-8.5531492006068,1.03660470543712,3.36268722149452,0,0,0
1139,-8.60007034164015,1.05578270554827,3.37667665350009,0,0,0
1140,-8.73684447534161,1.12976749442268,3.39461557842438,0,0,0
1141,-8.8048161395694,1.18532208034967,3.22997688958669,0,0,0
1142,-8.81508349447053,1.13176235419908,3.02676394307226,0,0,0
1143,-8.77253632894883,1.09691148327974,2.85457481956828,0,0,0
1144,-8.66134073440957,1.07285662218084,2.77561693123795,0,0,0
1145,-8.55017387952494,1.03055421204068,2.80720901575338,0,0,0
1146,-8.46842139627958,1.13488406542928,2.78445706800217,0,0,0
1147,-8.37390647991548,1.22724074485618,2.69337861547998,0,0,0
1148,-8.30939838873018,1.22248909136227,2.65114123791487,0,0,0
1149,-8.30781184222852,1.18804873170876,2.60528921693793,0,0,0
1150,-8.34525970003251,1.20063279579347,2.47713030404695,0,0,0
1151,-8.37296792080476,1.11808860845532,2.46156936615843,0,0,0
1152,-8.63857929258273,1.03411320466228,2.64887345326152,0,0,0
1153,-8.87669737039035,0.974728231642746,3.10096609579449,0,0,0
1154,-8.95283891228319,0.948654560657708,3.70212675399298,0,0,0
1155,-9.19044452888197,0.720718203055983,4.12503422212626,0,0,0
1156,-9.56235687440664,0.42308050447227,4.37630715604112,0,0,0
1157,-10.1661215140303,0.205310434932182,4.66576378309204,0,0,0
1158,-10.6631829865189,0.102967104266586,4.82190853667947,0,0,0
1159,-11.0574526731443,0.0870917939389098,4.65730694478559,0,0,0
1160,-11.6081174354956,0.109724632901264,4.35936719070308,0,0,0
1161,-12.1586820109037,0.0451283991806654,4.19986314732708,0,0,0
1162,-12.128564286455,0.145814520215972,4.30377447616787,0,0,0
1163,-11.7253033997648,0.376720740310604,4.48112724415287,0,0,0
1164,-11.351080048161,0.480178603600035,4.74700586699873,0,0,0
1165,-11.2821771876191,0.420537253639118,5.09739516726636,0,0,0
1166,-11.3606074788058,0.289399378463436,5.3261313673662,0,0,0
1167,-11.3869704263,0.190530595282158,5.16081136750497,0,0,0
