Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2697,-9.83038386319018,-0.69081567029749,-0.581778102013587,0,0,0
2698,-9.86502996867456,-0.340704489839142,-0.629752506969129,0,0,0
2699,-9.95506518313985,0.0779556774826986,-0.850320061088377,0,0,0
2700,-10.0109571434199,0.481469686361524,-0.936942896774659,0,0,0
2701,-10.037446598624,0.795099408301888,-0.943292077278096,0,0,0
2702,-10.0227843570363,0.970114844650417,-0.963136225947038,0,0,0
2703,-9.94976616107473,1.10792066990905,-0.941275585300545,0,0,0
2704,-9.83763992963071,1.07438943710298,-1.05793405942249,0,0,0
2705,-9.58601991200373,0.963722432272411,-1.09487095855013,0,0,0
2706,-9.25685772932467,0.849553161659168,-1.1487994354171,0,0,0
2707,-8.9670517169825,0.728480469538571,-1.16560314824914,0,0,0
2708,-8.77560917710309,0.691581811819533,-1.10508740189106,0,0,0
2709,-8.57563421611222,0.67696036779209,-1.12859543277733,0,0,0
2710,-8.61788259042817,0.662587487777253,-1.0892522638056,0,0,0
2711,-8.626533659517,0.544248015122557,-1.07155820944764,0,0,0
2712,-8.62116274375359,0.585636660423269,-1.06703556388228,0,0,0
2713,-8.5649003333288,0.600880431344816,-0.939715551462918,0,0,0
2714,-8.66293756647035,0.611666054797905,-0.881830600290055,0,0,0
2715,-8.77708595398696,0.571815902989868,-0.845610636944698,0,0,0
2716,-8.93950095388233,0.576910157985178,-0.707491349702603,0,0,0
2717,-9.0431725962673,0.65722401865204,-0.54761289724631,0,0,0
2718,-9.10385392350932,0.71975939811957,-0.431577938959758,0,0,0
2719,-9.14429822516701,0.780801182801082,-0.344527826699242,0,0,0
2720,-9.20006258535212,0.851254346509377,-0.314027409215106,0,0,0
2721,-9.28472752964728,0.868449562846743,-0.367701996739502,0,0,0
2722,-9.41252999907653,0.870384226560161,-0.443781682111211,0,0,0
2723,-9.48780614717884,0.818605544637061,-0.519845242978945,0,0,0
2724,-9.52238880984665,0.791906602426638,-0.5482023584604,0,0,0
2725,-9.56060474523708,0.806930349500702,-0.585439433746532,0,0,0
2726,-9.56283866703242,0.837726849944367,-0.693273682617846,0,0,0
2727,-9.53154946949885,0.910298847840143,-0.808442021901934,0,0,0
2728,-9.46133486177695,1.02617321859302,-0.876627253131384,0,0,0
2729,-9.34640897807669,1.05754988322487,-0.931455946266854,0,0,0
2730,-9.24719819624402,1.01186663040801,-1.06898258391932,0,0,0
2731,-9.12653304210099,0.914639133679349,-1.1953789967794,0,0,0
2732,-8.96907162532669,0.756483160153389,-1.25409616364891,0,0,0
2733,-8.81719978745797,0.662615398180485,-1.30827859267666,0,0,0
2734,-8.78596941137465,0.632975778009804,-1.10666273742173,0,0,0
2735,-8.91398391521409,0.598411007795841,-0.670972394470273,0,0,0
2736,-9.16100556144793,0.655215209193832,-0.240561179609764,0,0,0
2737,-9.71094627321898,0.686407114964796,0.169252360516473,0,0,0
2738,-10.6362668586774,0.440535667901441,0.482905541149775,0,0,0
2739,-11.7061953802276,0.0163356045428798,0.81991493107897,0,0,0
2740,-12.0641151616555,-0.293690631999013,1.86268196608459,0,0,0
2741,-11.406130267302,-0.490328864040819,2.37976175818916,0,0,0
2742,-10.7636762628542,-0.651247247511218,1.48042996344193,0,0,0
2743,-10.3230546853616,-0.433991688463707,0.367749014491375,0,0,0
2744,-10.0899445400149,0.0243895881027608,-0.3529145896078,0,0,0
2745,-10.0671739782352,0.232786718475893,-0.549015367579807,0,0,0
2746,-9.86218390090401,0.371393299692319,-0.729290286712181,0,0,0
2747,-9.43399085099748,0.48148405260595,-0.692769123099184,0,0,0
2748,-9.12684753980362,0.381484804484026,-0.623223165625432,0,0,0
2749,-9.04441272642919,0.226992664822053,-0.528806990375076,0,0,0
2750,-9.14975779598174,0.0263199026012332,-0.48310037209105,0,0,0
2751,-9.2381947677539,-0.339390529517352,-0.587843900609055,0,0,0
2752,-9.38808023487358,-0.768454850496918,-0.790217145103938,0,0,0
2753,-9.7914121559814,-1.12781603699899,-1.02861328718421,0,0,0
2754,-10.2269428633789,-1.34271681915551,-1.02659180826101,0,0,0
2755,-10.574161052523,-1.51518067543902,-0.877083873472418,0,0,0
2756,-10.6640858941092,-1.59153528242296,-0.782101185271858,0,0,0
2757,-10.6869653384655,-1.57515301544241,-0.732273022767208,0,0,0
2758,-10.8006777879785,-1.60369853168346,-0.871601433387219,0,0,0
2759,-10.8467593332978,-1.57657398315172,-0.895446341647995,0,0,0
2760,-10.8478821176069,-1.64218708196666,-0.818906250917803,0,0,0
2761,-10.9315820904124,-1.71314449202352,-0.682989010989126,0,0,0
2762,-11.0185230137908,-1.67909470285345,-0.56331258597753,0,0,0
2763,-11.0422664469972,-1.66968389683918,-0.573753524022062,0,0,0
2764,-11.0434498692851,-1.64169947987128,-0.555866470027021,0,0,0
2765,-10.8695753724736,-1.59015267429876,-0.554039857818073,0,0,0
2766,-10.7554353469075,-1.50892313439971,-0.628893376078777,0,0,0
2767,-10.6823195400855,-1.39782873706117,-0.756595003303713,0,0,0
2768,-10.5794302281564,-1.28706797266377,-0.918467850588821,0,0,0
2769,-10.4480116813731,-1.20935590770316,-1.07513095049358,0,0,0
2770,-10.2717988240592,-1.17081209476677,-1.15366092954565,0,0,0
2771,-10.2294592568432,-1.16016783371764,-1.23392219084114,0,0,0
2772,-10.3096275954884,-1.14237189575732,-1.24518759887805,0,0,0
2773,-10.2761753848289,-1.1828287932439,-1.17674386712194,0,0,0
2774,-10.1699289594443,-1.26529828706989,-1.11270183576291,0,0,0
2775,-10.0351387683405,-1.36930010294187,-1.0084692736264,0,0,0
2776,-9.89232767028989,-1.49602441622067,-0.928056265834051,0,0,0
2777,-9.77737366749504,-1.61202695872957,-0.939923155482333,0,0,0
2778,-9.69499975828545,-1.63454449144805,-0.918248382897351,0,0,0
2779,-9.68572304502134,-1.57778623394852,-0.776816691420738,0,0,0
2780,-9.68205521672962,-1.41758817439356,-0.694035799020207,0,0,0
2781,-9.6148145399644,-1.25023517302928,-0.616354327370344,0,0,0
2782,-9.47481329673507,-1.16714428666355,-0.546101724341366,0,0,0
2783,-9.41547318186446,-1.19418854493474,-0.347413916339242,0,0,0
2784,-9.53623800860948,-1.25370654431163,0.0220496310607151,0,0,0
2785,-9.66222322999944,-1.14339116364193,0.310629338679057,0,0,0
2786,-9.78033343432855,-0.932264856670209,0.289131393154475,0,0,0
2787,-9.91834663667873,-0.67408193300805,0.127059478354324,0,0,0
2788,-9.97256678794199,-0.445459795482557,-0.0736000104611939,0,0,0
2789,-10.1238060357876,-0.377069112157551,0.0757739193681001,0,0,0
2790,-10.1322602505917,-0.472350838680327,0.497444619290922,0,0,0
2791,-9.96302167398128,-0.636551836472003,0.663402509492649,0,0,0
2792,-9.92272242013559,-0.746896976490936,0.534630871105665,0,0,0
2793,-10.080224631377,-0.836604845172409,0.378046401121423,0,0,0
2794,-10.2933624277569,-0.819711233383641,0.327144386892275,0,0,0
2795,-10.559818162201,-0.828988031103848,0.401848178845132,0,0,0
2796,-10.8438721533327,-0.72450929542303,0.522044064143828,0,0,0
2797,-10.9610173431406,-0.533146511711989,0.473742354746014,0,0,0
2798,-10.8975563774666,-0.426263845622174,0.334861922902445,0,0,0
2799,-10.7767634928014,-0.388301655609536,0.243597876935612,0,0,0
2800,-10.8146842983434,-0.491189664305648,0.147443944184941,0,0,0
2801,-10.7553965072678,-0.732385862100787,0.15244516173963,0,0,0
2802,-10.4767320649028,-0.914404425785343,0.140756481478501,0,0,0
2803,-10.232186050347,-0.962982985936878,0.062970865408701,0,0,0
2804,-9.98740968934781,-0.902296305915143,-0.164206438577006,0,0,0
2805,-9.79686182374644,-0.725878375250255,-0.383886116902074,0,0,0
2806,-9.71317827247583,-0.478355294802756,-0.663903857740339,0,0,0
2807,-9.64031543991498,-0.158726911504427,-0.81961391049376,0,0,0
2808,-9.73119729718017,0.242942771755385,-0.848270958491394,0,0,0
2809,-9.8053664134886,0.652795658118503,-0.838206520608068,0,0,0
2810,-9.84364986971353,1.04680950901473,-0.786447524115626,0,0,0
2811,-9.83697515389271,1.30059925077633,-0.728838630837441,0,0,0
2812,-9.82601743772125,1.36366389566169,-0.797184495018054,0,0,0
2813,-9.81966720780419,1.30171450227371,-0.821799951372296,0,0,0
2814,-9.73384605080557,1.16971859196926,-0.699082513838536,0,0,0
2815,-9.61304683483098,1.05101873161944,-0.479582251569536,0,0,0
2816,-9.55664096373612,0.914374507818853,-0.314512635774307,0,0,0
2817,-9.5861865272469,0.818239146782893,-0.298312588301,0,0,0
2818,-9.64749478656549,0.705159482277332,-0.378893366957623,0,0,0
2819,-9.61894452689605,0.614559512950822,-0.485342355285422,0,0,0
2820,-9.57878000112676,0.569343595417788,-0.573861092347887,0,0,0
2821,-9.5682388862845,0.568300363186321,-0.614761855541925,0,0,0
2822,-9.56284480578169,0.605945010656616,-0.692073721508021,0,0,0
2823,-9.55629687472621,0.611711357454445,-0.801412840898414,0,0,0
2824,-9.53397022329954,0.632378946231115,-0.869048981174586,0,0,0
2825,-9.51461114638865,0.654681484140079,-0.874942352398147,0,0,0
2826,-9.51286205468922,0.691759815601229,-0.875636296469753,0,0,0
2827,-9.50789033058313,0.719769681005551,-0.867409040406151,0,0,0
2828,-9.46308965066661,0.722748523610239,-0.761699835013598,0,0,0
2829,-9.37933521494216,0.668540989970498,-0.671621257933375,0,0,0
2830,-9.29541083836777,0.649923612763844,-0.693828299645069,0,0,0
2831,-9.27871316667657,0.611247343714725,-0.63284826866351,0,0,0
2832,-9.31937018896971,0.591550879527151,-0.602436304490619,0,0,0
2833,-9.38689467107959,0.63570618200169,-0.561572691383503,0,0,0
2834,-9.36248060390231,0.677620809812183,-0.548091365056077,0,0,0
2835,-9.28707235730072,0.697358478492983,-0.701195298523826,0,0,0
2836,-9.23200619576233,0.701500295335417,-0.906425254160937,0,0,0
2837,-9.27375949042061,0.696119596813822,-0.971962190123339,0,0,0
2838,-9.39436348548962,0.639149454014876,-0.926101427777945,0,0,0
2839,-9.49936904277811,0.555490672138278,-0.91149347351367,0,0,0
2840,-9.54710503629918,0.465039359544154,-0.810507882660319,0,0,0
2841,-9.6160146820063,0.368112600445638,-0.699149299692511,0,0,0
2842,-9.67041049299779,0.307902335241551,-0.657650376903572,0,0,0
2843,-9.63284749391832,0.274609866722182,-0.72458645576667,0,0,0
2844,-9.61546953127814,0.321848841086932,-0.797404210288564,0,0,0
2845,-9.70288143868443,0.420677535959015,-0.749065113373032,0,0,0
2846,-9.81983012182741,0.543127526014202,-0.52071225977747,0,0,0
2847,-9.92433878648035,0.579590916205542,-0.331133210641352,0,0,0
2848,-10.0547381726364,0.664929745373318,-0.311146750816509,0,0,0
2849,-10.1722600238108,0.704630833279341,-0.195231686721607,0,0,0
2850,-10.2481691408781,0.574654292681305,-0.0586317987168676,0,0,0
2851,-10.3296951238651,0.378481513361364,0.112840802149484,0,0,0
2852,-10.4139981379281,0.188716902143999,0.171241381107813,0,0,0
2853,-10.5164045579784,0.0823504390397539,0.126311812519952,0,0,0
2854,-10.6591171864637,-0.12931696073452,0.000844141226615584,0,0,0
2855,-10.8557207793427,-0.551937331076744,0.0915097826503736,0,0,0
2856,-10.9453605935428,-0.778442392913737,0.166966132926218,0,0,0
2857,-10.8946792145998,-0.785557228014771,-0.0591146223304247,0,0,0
2858,-10.7802922971197,-0.566615036669654,-0.385243062364027,0,0,0
2859,-10.6483297458748,-0.198205749734406,-0.622630727767712,0,0,0
2860,-10.4154254170672,0.202187241010234,-0.655239456440571,0,0,0
2861,-10.0652261950457,0.572531410911389,-0.711507149977742,0,0,0
2862,-9.73853580726866,0.789024616109466,-0.842396247323718,0,0,0
2863,-9.55690025139824,0.905084231900861,-0.995214091636123,0,0,0
2864,-9.43194940371878,1.02085676838714,-1.04025135023297,0,0,0
2865,-9.29034068871126,1.10557560112081,-0.971480455067944,0,0,0
2866,-9.15651153595796,1.05741139330654,-0.89024176943402,0,0,0
2867,-9.02299837937874,0.884690611356647,-0.91256182110232,0,0,0
2868,-8.88471770764058,0.706566724337507,-0.741464383009834,0,0,0
2869,-8.75972102878896,0.668003221031427,-0.425891613621432,0,0,0
2870,-8.70646903045132,0.604115290819981,-0.0420236482211295,0,0,0
2871,-8.83121445316852,0.595147576475875,0.262776046126394,0,0,0
2872,-9.03706750422935,0.574724566738102,0.491552398966353,0,0,0
2873,-9.32663973096261,0.451119834036282,0.602529233817028,0,0,0
2874,-9.46106325746783,0.206178009440745,0.602757139397525,0,0,0
2875,-9.36777552491292,-0.0717372124941627,0.475346960449205,0,0,0
2876,-9.25544425603026,-0.313147435960122,0.390417601816983,0,0,0
2877,-9.26028255934519,-0.394713793239597,0.370222874551069,0,0,0
2878,-9.30440475039744,-0.49375740674467,0.222732789076442,0,0,0
2879,-9.30469670014113,-0.681257461694138,0.029823321059,0,0,0
2880,-9.32445015446346,-0.889635999478737,-0.178021216074645,0,0,0
2881,-9.4057304554163,-1.14690229137229,-0.355523501202608,0,0,0
2882,-9.54377657914177,-1.49209725525066,-0.380720708736401,0,0,0
2883,-9.67140574782106,-1.86380074582804,-0.349396221948398,0,0,0
2884,-9.74717990772755,-2.17545471731247,-0.512078978651725,0,0,0
2885,-9.88779549319835,-2.47860922111919,-0.802063543129766,0,0,0
2886,-10.1474987741161,-2.68755427456512,-0.868944847441922,0,0,0
2887,-10.3864831540896,-2.65646430276872,-0.890856247714608,0,0,0
2888,-10.4900172905309,-2.33102680335432,-1.08180238073111,0,0,0
2889,-10.4996420100149,-2.04882615672163,-1.37308475589846,0,0,0
2890,-10.4201516196917,-1.81089117876164,-1.53558132021974,0,0,0
2891,-10.4889537513691,-1.63751736906454,-1.49307017503041,0,0,0
2892,-10.5893821750653,-1.56622886536474,-1.32427058030735,0,0,0
2893,-10.6886812242095,-1.41325464058144,-1.07874255562259,0,0,0
2894,-10.8854120794844,-1.19751640176652,-0.70087437351808,0,0,0
2895,-11.4330804951132,-1.07800513937824,-0.474693899855484,0,0,0
2896,-12.0149095137168,-1.01686479702663,-0.687556247322826,0,0,0
2897,-12.1113711665422,-0.908457520139495,-1.04168017924249,0,0,0
2898,-12.0115889305144,-0.764080251039986,-0.809983673927577,0,0,0
2899,-11.7706873773444,-0.782768703148052,-0.0850452619515939,0,0,0
2900,-11.382464953513,-0.770175095336214,0.616358835203153,0,0,0
2901,-11.0466126689894,-0.652900745154535,0.881127736624379,0,0,0
2902,-10.6438468655319,-0.436742830681837,0.737711876617036,0,0,0
2903,-10.1387767650221,-0.187951233802792,0.392897218148685,0,0,0
2904,-9.67768527854753,0.120018372422072,0.0890007112252586,0,0,0
2905,-9.42351346658888,0.457095723824262,-0.02176631866514,0,0,0
2906,-9.32280854655918,0.722986389215996,0.0367496059770271,0,0,0
2907,-9.22693354427688,0.850578846997823,-0.047747033511653,0,0,0
2908,-9.15409773928148,0.735780867219398,-0.319305641425399,0,0,0
2909,-9.18977663284288,0.290473711583715,-0.483579222612242,0,0,0
2910,-9.24004410503207,-0.368915544261091,-0.529859068151493,0,0,0
2911,-9.16528983027931,-1.0521460558812,-0.590104893683167,0,0,0
2912,-9.04305253929059,-1.52699732524238,-0.66787075121754,0,0,0
2913,-9.01146919768159,-1.77808093715512,-0.598203851574908,0,0,0
2914,-9.1171983968048,-1.78808601273643,-0.317924913158607,0,0,0
2915,-9.26952351436472,-1.50129328810814,-0.0938884099092285,0,0,0
2916,-9.3701131313141,-1.01412431279978,-0.0450864370232642,0,0,0
2917,-9.5354802891752,-0.469247711375228,-0.119061842176069,0,0,0
2918,-9.79665657452095,-0.0134829892105956,-0.153871863497972,0,0,0
2919,-9.90885107708416,0.339394753282359,-0.241392780262546,0,0,0
2920,-10.0227960446076,0.564659234218752,-0.337258400991729,0,0,0
2921,-10.0993218397431,0.694295557327198,-0.326059227552128,0,0,0
2922,-10.0675633784344,0.707395368843755,-0.256064335987762,0,0,0
2923,-10.0043454365093,0.652771748077126,-0.215116766362644,0,0,0
2924,-9.99124428282743,0.586792998506662,-0.320814844254153,0,0,0
2925,-9.87501456676053,0.43371909275601,-0.445056490341289,0,0,0
2926,-9.78847012836732,0.192086917370573,-0.608882116965747,0,0,0
2927,-9.68198792560746,0.0354099302669327,-0.643873803130645,0,0,0
2928,-9.6209602081301,-0.0282225183039571,-0.713040031010647,0,0,0
2929,-9.60740555064744,-0.0301063258606584,-0.763608434815355,0,0,0
2930,-9.73350571559298,0.0249160078104361,-0.691578690220747,0,0,0
2931,-9.92701094425584,0.118070795029481,-0.564558231743829,0,0,0
2932,-10.0393937260542,0.262761525937025,-0.555627879180169,0,0,0
2933,-10.1221584055065,0.427609178428355,-0.647057737009394,0,0,0
2934,-10.2070302731725,0.559757709737509,-0.679014707907006,0,0,0
2935,-10.2392340009412,0.611413931868192,-0.774224064376757,0,0,0
2936,-10.1911718124875,0.643105468680811,-0.833621667921499,0,0,0
2937,-10.1171244688853,0.703631296989541,-0.889968712514666,0,0,0
2938,-10.0453969172598,0.794167702892238,-0.830970477563544,0,0,0
2939,-9.94666839509774,0.896847608495515,-0.732489845260629,0,0,0
2940,-9.82215525549099,0.947640244500566,-0.697266416536296,0,0,0
2941,-9.67942492979652,0.955210670590136,-0.707445700578665,0,0,0
2942,-9.57732417787943,0.884793773765555,-0.769860948017895,0,0,0
2943,-9.54126510034688,0.721057633063547,-0.762568813033335,0,0,0
2944,-9.554421318462,0.564333315651308,-0.535145818721796,0,0,0
2945,-9.6159062985629,0.440304852095937,-0.417856709169684,0,0,0
2946,-9.72256902329608,0.398029563181037,-0.548264128484602,0,0,0
2947,-9.8078862913739,0.397681884969198,-0.668915043279077,0,0,0
2948,-9.78873244453927,0.344571026823147,-0.643657289102602,0,0,0
2949,-9.68070837326179,0.242354849729476,-0.588564326807014,0,0,0
2950,-9.61221463262042,0.14767752345066,-0.503023109680347,0,0,0
2951,-9.76367368029955,-0.0942129787843127,-0.342875755098147,0,0,0
2952,-9.88640909692786,-0.339090967470946,-0.170785258982635,0,0,0
2953,-9.97334241815942,-0.455453422753841,-0.110809880161112,0,0,0
2954,-10.2159413587994,-0.432517530250749,-0.114884224072742,0,0,0
2955,-10.4882511217373,-0.319423717839573,-0.0906246569992131,0,0,0
2956,-10.6521456391278,-0.0977802090695255,-0.103254570431623,0,0,0
2957,-10.5727507548703,0.148495443642964,-0.225569590327363,0,0,0
2958,-10.3440658088617,0.349762918441181,-0.515087514746556,0,0,0
2959,-10.0586853739125,0.450790975572213,-0.640976922600662,0,0,0
2960,-9.79631069880572,0.427585141053114,-0.685226625812,0,0,0
2961,-9.59294353336603,0.387977893816845,-0.769761216670469,0,0,0
2962,-9.39899215546171,0.368188569414781,-0.855773452550887,0,0,0
2963,-9.24714245644873,0.367899902487568,-0.885291336569087,0,0,0
2964,-9.09920744261035,0.342988607268853,-0.803256804765889,0,0,0
2965,-8.94018317683278,0.296853437826964,-0.665436889455121,0,0,0
2966,-8.88319430150434,0.262864700725099,-0.509909915457421,0,0,0
2967,-8.93628248098171,0.319054648101976,-0.373786244745324,0,0,0
2968,-8.99240730617944,0.363763683327475,-0.295708019676634,0,0,0
2969,-9.02735299480132,0.375838814868753,-0.2012700510111,0,0,0
2970,-9.0297739166714,0.343435005582369,-0.0979093084908936,0,0,0
2971,-8.94414400856188,0.230497707184964,0.0248325674254681,0,0,0
2972,-8.8230486150237,0.0322980888582912,0.114791801721123,0,0,0
2973,-8.79450497550623,-0.222589871868535,0.203046441564833,0,0,0
2974,-8.97218138999929,-0.458301535563533,0.255290685368984,0,0,0
2975,-9.31855320715531,-0.695131418058396,0.297596158501165,0,0,0
2976,-9.65995364060725,-0.948467178814269,0.299716015744428,0,0,0
2977,-9.90584593127581,-1.24352962249811,0.309374891833671,0,0,0
2978,-10.0777116280815,-1.64848082763075,0.370344458916514,0,0,0
2979,-10.1420420858013,-1.94423752029501,0.430876667566815,0,0,0
2980,-10.1916515406534,-2.13089676204683,0.330880945958675,0,0,0
2981,-10.2491835966914,-2.2003256719427,0.216139697453436,0,0,0
2982,-10.3164133777303,-2.18881628649593,0.0799102489936766,0,0,0
2983,-10.4654536495474,-2.14043332116625,-0.0110234044827564,0,0,0
2984,-10.6227116807075,-2.01270235372767,-0.103359209212032,0,0,0
2985,-10.7841179818375,-1.867583143055,-0.300572665987237,0,0,0
2986,-11.0081872281189,-1.74484453890751,-0.448070562466336,0,0,0
2987,-11.2538308478584,-1.68120860761766,-0.461026137497295,0,0,0
2988,-11.4995118661511,-1.67589981317827,-0.597545342117111,0,0,0
2989,-11.5348834766864,-1.81536279031408,-0.818719866922765,0,0,0
2990,-11.2925735468522,-1.97205251351429,-0.997816829365101,0,0,0
2991,-10.8542682367372,-2.1051764333491,-0.985385714482269,0,0,0
2992,-10.3307294608959,-2.15205886860087,-0.89683426555251,0,0,0
2993,-9.89834789074429,-2.10303592740764,-0.816489958600065,0,0,0
2994,-9.62665789039751,-1.98498461833905,-0.792107177448719,0,0,0
2995,-9.50171528331703,-1.8853059933634,-0.932387902852752,0,0,0
2996,-9.50922642490406,-1.72308952394399,-1.08395947003072,0,0,0
2997,-9.57183345200593,-1.60876389847986,-1.1486350135072,0,0,0
2998,-9.50490313133352,-1.49001207919698,-1.25402067626874,0,0,0
2999,-9.50717646402312,-1.38558216173642,-1.24793936747948,0,0,0
3000,-9.67650062969464,-1.35293801564604,-0.785449991942381,0,0,0
3001,-9.83605585406078,-1.33365764452554,-0.165247782824878,0,0,0
3002,-10.076107218639,-1.32284324267581,-0.0331959841408262,0,0,0
3003,-10.2504205622789,-1.27802382350749,-0.304202588870102,0,0,0
3004,-10.2121545493994,-1.22765488773315,-0.481877437323351,0,0,0
3005,-10.0801751860104,-1.27771186159674,-0.193089313585258,0,0,0
3006,-9.83089635069503,-1.33479242809061,0.203743395007294,0,0,0
3007,-9.64332915098346,-1.31652020094794,0.387067503287026,0,0,0
3008,-9.58266978324091,-1.3115030224272,0.409487797033436,0,0,0
3009,-9.68439756633264,-1.27826094800793,0.313402412678732,0,0,0
3010,-9.99019692383862,-1.15697937050565,0.306374388069945,0,0,0
3011,-10.2816512306735,-0.981524719079292,0.300180253131598,0,0,0
3012,-10.4721805065717,-0.8500696437912,0.313433372152258,0,0,0
3013,-10.5481702746807,-0.795879508679932,0.327514755665583,0,0,0
3014,-10.4937346675144,-0.733344600960364,0.350740445540365,0,0,0
3015,-10.4023952852534,-0.685556963962327,0.424591878788109,0,0,0
3016,-10.3314708884524,-0.628070102143299,0.269296685021248,0,0,0
3017,-10.2842888317119,-0.613336669977598,0.0209201725866844,0,0,0
3018,-10.19502156537,-0.655024403449653,-0.177617479983976,0,0,0
3019,-10.0599583028507,-0.760175383197475,-0.408150135268376,0,0,0
3020,-9.97132760657564,-0.919141550474174,-0.705776927988655,0,0,0
3021,-9.93501342529579,-1.02189682458461,-0.920096028778982,0,0,0
3022,-9.97095213100716,-1.16194453683432,-1.08696449828573,0,0,0
3023,-9.97207597076061,-1.28739836086481,-1.11241704180967,0,0,0
3024,-9.81372855963873,-1.38796566223282,-0.938959022097807,0,0,0
3025,-9.65969679743021,-1.48212815663505,-0.606299197841757,0,0,0
3026,-9.62108966618971,-1.39398222375383,-0.257973479504942,0,0,0
3027,-9.62810787146391,-1.08401531400645,-0.103607065668279,0,0,0
3028,-9.63886724423891,-0.745476342732915,-0.101714911372328,0,0,0
3029,-9.72318434351995,-0.421679006439215,-0.18178856756327,0,0,0
3030,-9.77657956540143,-0.133943069888823,-0.247723903264555,0,0,0
3031,-9.91124396640951,0.107509880049152,-0.249868451541606,0,0,0
3032,-9.98481161053875,0.286952743415019,-0.306299132164263,0,0,0
3033,-9.94659375513779,0.393332461243912,-0.528538460163277,0,0,0
3034,-9.96129468890454,0.445550167932842,-0.659426465228787,0,0,0
3035,-9.94718830434323,0.418833687628026,-0.599180843423182,0,0,0
3036,-9.86080395302236,0.296699480748596,-0.574646407902698,0,0,0
3037,-9.80045147735054,0.136394918586103,-0.55764031408646,0,0,0
3038,-9.68079730856165,-0.0808433073320289,-0.612771652497545,0,0,0
3039,-9.56979712698151,-0.293620263952291,-0.76610960431699,0,0,0
3040,-9.51904566759916,-0.48181862220511,-0.904631921893169,0,0,0
3041,-9.51953695793528,-0.608895659230025,-1.07217302609914,0,0,0
3042,-9.52988767440269,-0.686682604091034,-1.20619193966197,0,0,0
3043,-9.58574164587014,-0.716868551435549,-1.24053967517174,0,0,0
3044,-9.57615414895991,-0.646722442929761,-1.18687486131803,0,0,0
3045,-9.60247982086052,-0.514006184728786,-1.15029774214545,0,0,0
3046,-9.69403931914447,-0.34709798893348,-1.16734399275649,0,0,0
3047,-9.77996264537058,-0.162317627485812,-1.22155704613054,0,0,0
3048,-9.86229384074733,0.071338582171761,-1.37241404243862,0,0,0
3049,-9.99540827700527,0.262259200860675,-1.52563162793302,0,0,0
3050,-10.1399531480362,0.500082806785742,-1.61260348981518,0,0,0
3051,-10.2634714595907,0.755692421157994,-1.64223949759296,0,0,0
3052,-10.3523642603869,0.957424687328038,-1.50896703063741,0,0,0
3053,-10.3486713680295,1.09300951870299,-1.16658811793016,0,0,0
3054,-10.3018541603713,1.13102943595608,-0.957424955687453,0,0,0
3055,-10.1281503169919,1.11557798075147,-0.802434006590951,0,0,0
3056,-9.94151327942868,0.997126388483189,-0.742028474103586,0,0,0
3057,-9.77090140693057,0.727706591359256,-0.827644616038915,0,0,0
3058,-9.56533582857617,0.497581205524292,-0.913158399556112,0,0,0
3059,-9.37098527568184,0.454391584459211,-0.985808460116969,0,0,0
3060,-9.1660665851218,0.510736534180188,-1.04492726218758,0,0,0
3061,-9.01270640506391,0.601823851006268,-1.16582958449088,0,0,0
3062,-8.98774237993233,0.644311853476789,-1.26467911902576,0,0,0
3063,-9.09216369911513,0.624869564904259,-1.1421234077911,0,0,0
3064,-9.3491222431909,0.614234422766242,-0.885889916153866,0,0,0
3065,-9.67165653381753,0.57067763084203,-0.65360627144967,0,0,0
3066,-9.97635900647962,0.547177003444399,-0.485246672433819,0,0,0
3067,-10.1176663839645,0.643906768485778,-0.476422429536499,0,0,0
3068,-10.0391819480617,0.923772138005758,-0.380728005218904,0,0,0
3069,-9.88201483423874,0.992345492200131,-0.141596302260919,0,0,0
3070,-9.83701745289832,0.957949828802888,0.0838400927952307,0,0,0
3071,-9.78628951089492,0.891661431317793,0.244524584542901,0,0,0
3072,-9.71532759964127,0.822476055064248,0.244550874459936,0,0,0
3073,-9.73245296010261,0.743288395180486,0.165569768322699,0,0,0
3074,-9.80575978208616,0.617541966501482,0.0395745626381418,0,0,0
3075,-9.87047743010316,0.387484120667013,-0.0441331246714843,0,0,0
3076,-9.86344420721313,0.0912721474912173,-0.0333318346667539,0,0,0
3077,-9.82702227591096,-0.13966143866279,0.0125614570337762,0,0,0
3078,-9.76600710789272,-0.288568504145973,0.0697544956637525,0,0,0
3079,-9.70923290479696,-0.414812004183619,0.0786141509488947,0,0,0
3080,-9.65224430245651,-0.607627162774069,0.0680494733365768,0,0,0
3081,-9.61709593399666,-0.811386529743342,0.036606782592018,0,0,0
3082,-9.61828082779706,-1.08039738738332,-0.0827572647635068,0,0,0
3083,-9.68658591548915,-1.32937453018166,-0.226007728607099,0,0,0
3084,-9.81094453979937,-1.58344052130482,-0.288265761278678,0,0,0
3085,-9.91495426734458,-1.82344694500499,-0.264923597117016,0,0,0
3086,-10.0568941238575,-1.97067589462949,-0.205073822008455,0,0,0
3087,-10.1911186480986,-2.07110232406177,-0.163007245010403,0,0,0
3088,-10.3427924775456,-2.12746772855341,-0.121657488088552,0,0,0
3089,-10.5065972722446,-2.10451422726933,-0.139742088944665,0,0,0
3090,-10.6956728562223,-2.06370613151339,-0.194296208662463,0,0,0
