Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3351,-10.1626167104263,-1.54904381615564,1.20917348975149,0,0,0
3352,-10.1212587977776,-1.39840538173989,0.904497643164878,0,0,0
3353,-10.1224223647627,-1.20037945629814,0.427417611176443,0,0,0
3354,-10.0340610700661,-1.00442371060796,0.259427284634553,0,0,0
3355,-9.85643917492207,-0.944209519011363,0.34988252575137,0,0,0
3356,-9.64597997545652,-0.945041555930126,0.413421575949247,0,0,0
3357,-9.56227317548224,-0.971112512201491,0.268693407746542,0,0,0
3358,-9.46464253923696,-1.04264872285777,0.266155707644093,0,0,0
3359,-9.4083683392034,-1.28408692879447,0.700476464357239,0,0,0
3360,-9.39060383987795,-1.406296410775,1.48238408449467,0,0,0
3361,-9.53779933280848,-1.26289087274912,1.90003934876198,0,0,0
3362,-9.96777356293268,-0.88481737076899,1.67631387153308,0,0,0
3363,-10.4110961950444,-0.297933941904427,1.31176029361113,0,0,0
3364,-10.74581592518,0.341733932970085,1.02911060455179,0,0,0
3365,-10.9217674360086,0.625361624808403,1.32269764834238,0,0,0
3366,-10.7959465318464,0.78697191887638,1.83756351561783,0,0,0
3367,-10.646626214648,0.77346086555641,1.82632895590703,0,0,0
3368,-10.4868524920799,0.649591353421588,1.59808495153179,0,0,0
3369,-10.2093324486181,0.50581217252676,1.5190000400275,0,0,0
3370,-9.94803080225005,0.50815003837205,1.51867975883965,0,0,0
3371,-9.6963022577866,0.573818746843244,1.56150115411015,0,0,0
3372,-9.47350390605006,0.507631196754474,1.62509809696918,0,0,0
3373,-9.32387253027289,0.378536707928596,1.68991830524457,0,0,0
3374,-9.14940282200017,0.189148705313678,1.69903883199066,0,0,0
3375,-8.99118328177558,0.0133829385108475,1.69220105954841,0,0,0
3376,-8.86753546355553,-0.0692201929835845,1.66313176286986,0,0,0
3377,-8.78479570338381,-0.144467611953716,1.54810844376025,0,0,0
3378,-8.77961512142435,-0.155527071600272,1.57099143281942,0,0,0
3379,-8.85150703707529,-0.0422017218823751,1.77645738997934,0,0,0
3380,-8.98598842725502,0.137098069005589,1.78270046596321,0,0,0
3381,-9.12595258947231,0.308297536772676,1.57947421147039,0,0,0
3382,-9.17033995311048,0.394465331502486,1.40309123388108,0,0,0
3383,-9.10040388922789,0.429730199449498,1.25874037303437,0,0,0
3384,-8.99220010643865,0.425809381575655,1.03717831932306,0,0,0
3385,-8.9849743420522,0.373901899744833,0.856245703106576,0,0,0
3386,-8.99827168756965,0.426520140993878,0.737067453670765,0,0,0
3387,-9.08037709168246,0.484070998430107,0.712215357308112,0,0,0
3388,-9.17183486541717,0.651396129579669,0.745543728348832,0,0,0
3389,-9.30407006595387,0.857795859060697,0.86045954496968,0,0,0
3390,-9.44905999999409,1.03542067318919,0.894246829454576,0,0,0
3391,-9.51966094428143,1.21636655447955,0.891842253359503,0,0,0
3392,-9.51571559929041,1.40524264327252,0.885006881548059,0,0,0
3393,-9.50953745640089,1.56456966656949,0.873394980112171,0,0,0
3394,-9.56495356351358,1.73582436810619,0.868298136673605,0,0,0
3395,-9.60870805125202,1.99338592367276,0.837009689833853,0,0,0
3396,-9.61698599047953,2.0856507149365,0.850468913777879,0,0,0
3397,-9.51816806617525,2.11101905547657,0.841341451247774,0,0,0
3398,-9.40780856914469,2.07279322967887,0.847650947348524,0,0,0
3399,-9.40008192170341,2.00065994467471,0.788852273854536,0,0,0
3400,-9.43719813503126,1.83776275093781,0.69687882105042,0,0,0
3401,-9.45776781707972,1.62737318193333,0.625273539236858,0,0,0
3402,-9.49134493098069,1.41156569796702,0.622687870604927,0,0,0
3403,-9.56309837329327,1.2304952730128,0.670216067341264,0,0,0
3404,-9.64896041385439,1.1356105764043,0.618714290699471,0,0,0
3405,-9.70138281476518,1.0559451309329,0.395369996855152,0,0,0
3406,-9.78178685740918,1.00345501901815,0.12655169855119,0,0,0
3407,-9.83814342351675,1.00674114697222,0.0136517821795639,0,0,0
3408,-9.76531662615877,1.0263229733252,0.0638548070051798,0,0,0
3409,-9.64802891038676,1.00389153084129,0.199175652486386,0,0,0
3410,-9.56716335286352,0.97511562208649,0.239373057128641,0,0,0
3411,-9.57674987577017,1.02715677399803,0.196554317688,0,0,0
3412,-9.56986532159107,1.0336319946256,0.621463562593966,0,0,0
3413,-9.60371720150571,0.880943540608122,1.01014033125813,0,0,0
3414,-9.75021395948199,0.684967756638941,1.14779256083624,0,0,0
3415,-9.89985574236697,0.54731921119445,1.57464101177099,0,0,0
3416,-10.1785025549614,0.616553066153021,2.16441197729371,0,0,0
3417,-10.6776343410286,0.770228426581872,2.53260192843162,0,0,0
3418,-11.1953791371432,0.713239038912187,2.90809095227327,0,0,0
3419,-11.7330890822893,0.0702124891560304,2.81412654952285,0,0,0
3420,-12.0751990936222,-0.617750139303869,2.0969698747876,0,0,0
3421,-11.6375233998973,-0.72287972716135,1.39448547416576,0,0,0
3422,-10.7456883723842,-0.508095429840247,1.31686836768455,0,0,0
3423,-9.89372750105541,-0.3604206239626,1.42215812252215,0,0,0
3424,-9.15404514831632,-0.318223273347516,1.52821114957948,0,0,0
3425,-8.55128308557913,0.00396202081237471,1.69643589286065,0,0,0
3426,-8.2868696647968,0.418028855584541,1.6328634766429,0,0,0
3427,-8.07766534587498,0.855106004652684,1.50111128427991,0,0,0
3428,-7.86222185099098,1.10143573318392,1.566638990061,0,0,0
3429,-7.78764993616402,1.33353847426803,1.6744705415052,0,0,0
3430,-7.69265823823788,1.69563154236988,1.80247848934579,0,0,0
3431,-7.60715866112325,2.05902402227795,1.86147841393971,0,0,0
3432,-7.5765682973035,2.35254843283141,1.79295390672433,0,0,0
3433,-7.54127352674097,2.54310525785101,1.69786295220749,0,0,0
3434,-7.59769778014682,2.55987451622067,1.73416521919165,0,0,0
3435,-7.82385124469312,2.43502864779401,1.98953525667805,0,0,0
3436,-8.14312660261356,2.19692903916545,2.244945080789,0,0,0
3437,-8.56956934463852,1.83559682495151,2.40189227438112,0,0,0
3438,-9.16538707805287,1.27862667804376,2.42744125493615,0,0,0
3439,-9.96040561635759,0.525277590369071,2.37004730217889,0,0,0
3440,-10.8437901081222,-0.235961562037244,2.36438368070389,0,0,0
3441,-11.7081248203944,-0.996952983665302,2.37057339534465,0,0,0
3442,-12.301479244141,-1.51057525770221,2.16611916023036,0,0,0
3443,-12.3280735207973,-1.77683896698832,1.5928609154682,0,0,0
3444,-11.7885097037313,-1.75315388850941,0.894835814970871,0,0,0
3445,-10.9940594759314,-1.70334768552216,0.550356971892636,0,0,0
3446,-10.2377590509507,-1.76309195269738,0.759974695126136,0,0,0
3447,-9.71440391692524,-1.91583545163085,1.2432907530783,0,0,0
3448,-9.46772980736097,-1.98776888108698,1.70397322851741,0,0,0
3449,-9.50717853600507,-2.01375784991073,1.76544274195244,0,0,0
3450,-9.73300324741247,-1.83881877187104,1.34077661179285,0,0,0
3451,-9.92651001203568,-1.53943574503296,0.851701234689206,0,0,0
3452,-10.0181287439311,-1.23582166959676,0.456748807961872,0,0,0
3453,-10.0207452340928,-0.972968571809015,0.194028297517362,0,0,0
3454,-10.1775743797877,-0.850879909287874,0.192179508249971,0,0,0
3455,-10.2062108265002,-0.794750501933033,0.419974936724314,0,0,0
3456,-10.1843140063756,-0.736743485284117,0.74769659305921,0,0,0
3457,-10.3330225908502,-0.736624678008073,0.933151334690924,0,0,0
3458,-10.3097768083298,-0.775101580343891,0.831536566209515,0,0,0
3459,-10.1546751855927,-0.876350185694411,0.675692836741059,0,0,0
3460,-9.97267345457617,-0.960127930910451,0.716461959310761,0,0,0
3461,-9.82101181752715,-1.04398135775753,0.770224482997319,0,0,0
3462,-9.66853958813057,-1.11376928720855,0.788411564366935,0,0,0
3463,-9.53235987707864,-1.04420249719557,0.781326132421826,0,0,0
3464,-9.37965846688215,-0.969909282105076,0.695605170129772,0,0,0
3465,-9.28802110030314,-0.91741127864699,0.645797449780526,0,0,0
3466,-9.23715764732515,-0.841726177596132,0.681966516944918,0,0,0
3467,-9.23122611017404,-0.806001239659461,0.679521040929953,0,0,0
3468,-9.19774004128351,-0.752282453375571,0.636816362336926,0,0,0
3469,-9.09844216694173,-0.787894897823975,0.638757304641483,0,0,0
3470,-9.00064475347593,-0.838939381567174,0.645522686492496,0,0,0
3471,-8.96672882196775,-0.985649859800861,0.715675379893891,0,0,0
3472,-9.02625269578797,-1.09290455827865,0.912189325925015,0,0,0
3473,-9.16801664037262,-1.0813419052483,0.926112451499505,0,0,0
3474,-9.31234623699598,-1.14013985113989,0.846639087157445,0,0,0
3475,-9.46489023212271,-1.15758251548604,0.826720307050638,0,0,0
3476,-9.56849748764093,-1.02781026772516,0.844720308286155,0,0,0
3477,-9.65905051583202,-0.882612587760993,0.819635692384334,0,0,0
3478,-9.73482991149621,-0.608883600644962,0.693342700403151,0,0,0
3479,-9.80769731708786,-0.297508255184345,0.521255323695913,0,0,0
3480,-9.85415714147702,0.056192537814263,0.294896734648971,0,0,0
3481,-9.92214267596009,0.0911295047386948,0.319895265494478,0,0,0
3482,-9.9208489721791,-0.0377612971661104,0.769218446721893,0,0,0
3483,-9.76821272737292,-0.336598033206927,1.28076199509503,0,0,0
3484,-9.7164687167178,-0.758082810472768,1.62223526670591,0,0,0
3485,-9.75692470558183,-0.973915683534165,1.78905842931669,0,0,0
3486,-9.91285027374084,-0.886481917616758,1.61217280326725,0,0,0
3487,-10.0968498122763,-0.563263988224796,1.38242969328189,0,0,0
3488,-10.2248439071557,-0.226688747748534,1.33655014209205,0,0,0
3489,-10.2610589057251,0.0388534388048662,1.42875291745516,0,0,0
3490,-10.2305864295632,0.14879975402007,1.53520539765603,0,0,0
3491,-10.1157267733809,0.176358991977233,1.46974214616852,0,0,0
3492,-9.97271538753062,0.113203069340786,1.60523464160114,0,0,0
3493,-9.81479748359075,0.0537755875631727,1.82611161522263,0,0,0
3494,-9.72401792201191,0.0639318450824271,1.85809297335416,0,0,0
3495,-9.66823837594582,0.0853603199918919,1.8511133270341,0,0,0
3496,-9.60286891250272,0.166967977079333,1.76006080585222,0,0,0
3497,-9.49291563994837,0.379207689719328,1.53643991899294,0,0,0
3498,-9.31837300339374,0.6172647060796,1.1340254441617,0,0,0
3499,-9.06656183664875,0.662830166017633,0.783569644577209,0,0,0
3500,-8.6963083762173,0.551769352002232,0.632544684604646,0,0,0
3501,-8.35932953047332,0.30299631087389,0.747343913611916,0,0,0
3502,-8.21004002387293,0.122645794009789,1.09753224428189,0,0,0
3503,-8.14575590297674,0.220742486283409,1.12703651226582,0,0,0
3504,-8.28463431906293,0.432069746694721,0.939289009934431,0,0,0
3505,-8.59076789265879,0.666344817801585,0.753886618869891,0,0,0
3506,-8.80103046469454,0.99821616702714,0.588933974863526,0,0,0
3507,-8.99273365224126,1.27781757905896,0.545848591051945,0,0,0
3508,-9.21926030813601,1.53595121199752,0.65923722582723,0,0,0
3509,-9.5047630985212,1.75401581815144,0.74954147339832,0,0,0
3510,-9.78208860882488,1.99415343284205,0.803388712517133,0,0,0
3511,-9.98550994389097,2.26681978595509,0.832306873571088,0,0,0
3512,-10.1157049172872,2.50948913430681,0.762115809566814,0,0,0
3513,-10.2107277346519,2.67301493074157,0.608414622420648,0,0,0
3514,-10.2551569650054,2.66742783838424,0.498064807866504,0,0,0
3515,-10.2208583467514,2.48236829148521,0.550043828396322,0,0,0
3516,-10.033436445939,2.12579247969875,0.606186716175221,0,0,0
3517,-9.87839785566978,1.74707349254329,0.610049549936441,0,0,0
3518,-9.89010213633636,1.45245981736645,0.546693992068614,0,0,0
3519,-9.96752215523296,1.25172699597484,0.569835908565314,0,0,0
3520,-10.0961216068812,1.03727887589923,0.610081778306439,0,0,0
3521,-10.2561849748626,0.961917614412351,0.5205011591026,0,0,0
3522,-10.3970962299271,0.970463762628377,0.425141573068048,0,0,0
3523,-10.4791931706743,1.02572026460562,0.443206704413823,0,0,0
3524,-10.4812883614668,1.16742572534533,0.504186316479375,0,0,0
3525,-10.4341172011239,1.28314858496886,0.573760794538862,0,0,0
3526,-10.3680337898041,1.37638070156422,0.650412596811125,0,0,0
3527,-10.2336749174825,1.42129615397401,0.59366350418159,0,0,0
3528,-10.1460652451979,1.45388490901399,0.306717876531878,0,0,0
3529,-9.91361552433871,1.44770663372667,0.58227395378019,0,0,0
3530,-9.64627756506216,1.38473726144525,1.03418817368864,0,0,0
3531,-9.53582148513911,1.24549374082189,1.50421170369755,0,0,0
3532,-9.54777634795821,1.13956116675146,2.11205923938679,0,0,0
3533,-9.74348886850077,1.07466327934537,2.59547129497962,0,0,0
3534,-10.0724777376416,0.895339067662624,2.82838182811916,0,0,0
3535,-10.4623060310711,0.760427217225776,2.66404449008009,0,0,0
3536,-10.6685283211683,0.530180947714525,2.27113120438313,0,0,0
3537,-10.6656065792983,0.218154204050526,1.74956343389705,0,0,0
3538,-10.34591570446,0.0497993313200078,1.43163271015416,0,0,0
3539,-9.75159193268309,0.0961271064690385,1.45814806189102,0,0,0
3540,-9.14352860002444,0.20223300764082,1.57662052274599,0,0,0
3541,-8.66875364755632,0.277664262620172,1.69833714952634,0,0,0
3542,-8.34521348136878,0.396404344512112,1.72778971142818,0,0,0
3543,-8.23314334042509,0.601733157885117,1.49725542515904,0,0,0
3544,-8.16522326896265,0.865922136987574,1.40432305648228,0,0,0
3545,-8.1492489279388,1.12623657001267,1.52374469443454,0,0,0
3546,-8.13932190639306,1.35526614000574,1.70884906084245,0,0,0
3547,-8.1608046525818,1.51689433416659,1.78731333462889,0,0,0
3548,-8.20884046313394,1.72927683355497,1.75126764848556,0,0,0
3549,-8.3406201331884,1.91333499527117,1.73068725386624,0,0,0
3550,-8.50504728639954,1.99193275512257,1.76190297499719,0,0,0
3551,-8.77121921752441,2.00755736478415,1.85933036327229,0,0,0
3552,-9.17617705831897,2.0056559073762,1.97762738250776,0,0,0
3553,-9.62085581404001,1.88022018662325,1.91241170502342,0,0,0
3554,-10.0295278870682,1.60803477079874,1.78168300799452,0,0,0
3555,-10.3084660240432,1.01485066995606,1.70570569382168,0,0,0
3556,-10.4565313997932,0.291504297161467,1.69768424252131,0,0,0
3557,-10.4721173797104,-0.413966125025281,1.73006796459439,0,0,0
3558,-10.4389280091874,-1.14101449403422,1.63523691187606,0,0,0
3559,-10.1936174635204,-1.54380580405104,1.36998708918258,0,0,0
3560,-9.90309343419348,-1.70370845292807,0.94927323488541,0,0,0
3561,-9.62637491498946,-1.76830289014168,0.51789509506399,0,0,0
3562,-9.33768598148295,-1.74797246640197,0.350684351404734,0,0,0
3563,-9.24312006748526,-1.74056956196693,0.393528408141256,0,0,0
3564,-9.26050587709357,-1.81249071525003,0.409137283866724,0,0,0
3565,-9.38721390875586,-1.92504330578272,0.409341513745703,0,0,0
3566,-9.58479758960271,-1.97569368725453,0.346283865456083,0,0,0
3567,-9.69125829022119,-2.03412126373218,0.238435887786798,0,0,0
3568,-9.84145683459641,-1.9891606519727,0.0370297559566271,0,0,0
3569,-10.0393888476857,-1.87562957912945,-0.134619286602196,0,0,0
3570,-10.224382322724,-1.68105144774292,-0.253976717465166,0,0,0
3571,-10.3328992112113,-1.51059390865834,-0.249423225005655,0,0,0
3572,-10.3553724177481,-1.40044439977123,-0.0576840585155004,0,0,0
3573,-10.2705161894635,-1.34813663077151,0.303736683802446,0,0,0
3574,-10.1971208526587,-1.32741684833008,0.569899264846008,0,0,0
3575,-10.2019443251793,-1.2312237405597,0.544374874155076,0,0,0
3576,-10.2196129733307,-1.07765890207734,0.377370455621579,0,0,0
3577,-10.1520168779533,-0.903148347399497,0.343549497975842,0,0,0
3578,-9.99775013967381,-0.777213834933762,0.413766720281713,0,0,0
3579,-9.74613635657263,-0.759377316366255,0.654968393040665,0,0,0
3580,-9.52919582577779,-0.801499198008007,1.01173945155899,0,0,0
3581,-9.39780500430066,-0.835301563117653,1.3280465950845,0,0,0
3582,-9.33479357626172,-0.790183779653237,1.52585571616664,0,0,0
3583,-9.41548029403201,-0.516754464016498,1.62077051338343,0,0,0
3584,-9.56634434151893,-0.0801452609747203,1.51227688929595,0,0,0
3585,-9.89808752916258,0.35029944728969,1.11662610903618,0,0,0
3586,-10.2728751886482,0.66227405327271,0.911003177507802,0,0,0
3587,-10.5378430537821,0.882426554481648,0.972073576716589,0,0,0
3588,-10.6521004169507,0.697483199240286,1.36324174437863,0,0,0
3589,-10.794555599112,0.573447551365839,1.97119549934317,0,0,0
3590,-10.927965488809,0.451877429053342,2.09789940800513,0,0,0
3591,-10.9538155577359,0.168600356299418,1.90777188654688,0,0,0
3592,-10.8803289075302,-0.0877403985531303,1.72138851046878,0,0,0
3593,-10.6555920259953,-0.297937339849468,1.63803619392473,0,0,0
3594,-10.2671916615026,-0.437822536770884,1.60303947403315,0,0,0
3595,-9.76586362084638,-0.62136330996704,1.67292081632781,0,0,0
3596,-9.35503599564944,-0.687820297060317,1.6035628268647,0,0,0
3597,-9.09305146858978,-0.645449846131631,1.46484431724316,0,0,0
3598,-8.88235579314807,-0.533942507831273,1.42647596324422,0,0,0
3599,-8.76864007487453,-0.297342202771942,1.34723867310356,0,0,0
3600,-8.78542040632721,-0.0901003210249585,1.15504168785323,0,0,0
3601,-8.85495447591891,0.0190063354950174,0.928959724243757,0,0,0
3602,-8.82354605617814,0.121457099323807,0.914843895053824,0,0,0
3603,-8.80764578036679,0.346836552031005,0.890615127395836,0,0,0
3604,-8.95404888626695,0.569112653220587,0.815505532288722,0,0,0
3605,-9.07634687341449,0.730700975111817,0.650386504446917,0,0,0
3606,-9.14944197631207,0.731451970938195,0.509816527501164,0,0,0
3607,-9.19582432071074,0.719191917484151,0.485449782547441,0,0,0
3608,-9.22568768490443,0.785184491392522,0.451809096586131,0,0,0
3609,-9.29831460703135,0.833834460276441,0.336758181785522,0,0,0
3610,-9.36178431233553,0.841547441271171,0.257593419523274,0,0,0
3611,-9.423708397292,0.85782789156924,0.272992503264103,0,0,0
3612,-9.45781845512773,0.92175297679015,0.275641212569001,0,0,0
3613,-9.46506362894785,1.05636328881892,0.327161887639893,0,0,0
3614,-9.44734203443361,1.22464210524778,0.455860499091374,0,0,0
3615,-9.54118755079278,1.40331583535512,0.407865143171944,0,0,0
3616,-9.58171684546483,1.58882884388094,0.301971618359693,0,0,0
3617,-9.63785958189022,1.72464431207869,0.392356369386862,0,0,0
3618,-9.7526696385049,1.73791232218193,0.528228978831826,0,0,0
3619,-9.86213522606419,1.73673616911385,0.482404780584118,0,0,0
3620,-9.90648387687351,1.74716488255934,0.238921067486891,0,0,0
3621,-9.74874381916653,1.65059506298469,0.155638614233492,0,0,0
3622,-9.49400810484132,1.47067608354564,0.168777216592841,0,0,0
3623,-9.3238255850699,1.26557312304537,0.227608257754069,0,0,0
3624,-9.22609865991127,1.07504875595043,0.367784354251497,0,0,0
3625,-9.23812817579704,0.964908177074726,0.428749031775939,0,0,0
3626,-9.31186312761832,0.975706128141044,0.277890468293052,0,0,0
3627,-9.43664909549196,1.01143244115413,0.155821734335324,0,0,0
3628,-9.57468151949693,1.01119004699225,0.105932297293681,0,0,0
3629,-9.6479205852446,0.974597420306357,-0.00888182910211113,0,0,0
3630,-9.61966361100325,0.998559600271587,-0.147142035410282,0,0,0
3631,-9.57559622530836,1.0789301844867,-0.178732973029359,0,0,0
3632,-9.46445919719404,1.05681965600273,0.169343911091142,0,0,0
3633,-9.44135450435056,0.981718839205823,0.415314196017626,0,0,0
3634,-9.47353027396849,1.02253710886676,0.704547891084953,0,0,0
3635,-9.53349675051765,1.04725958744069,1.34122025849572,0,0,0
3636,-9.72128680675995,1.08116929326844,2.19763627573621,0,0,0
3637,-10.2031219625599,1.33585084817945,3.12431328478755,0,0,0
3638,-11.032205556658,1.359662211279,3.58066428804263,0,0,0
3639,-12.012494525795,1.14837086761116,3.56092915266102,0,0,0
3640,-12.6363325732876,0.366741116134973,2.66605291878515,0,0,0
3641,-12.3241435937767,-0.176424895223353,1.70677642343416,0,0,0
3642,-11.3361276289771,-0.428898787834755,1.00730433173459,0,0,0
3643,-10.3117590672941,-0.5325357343493,0.87630822923515,0,0,0
3644,-9.36757376035379,-0.516924616145429,1.1804405507789,0,0,0
3645,-8.64233016746402,-0.351686474475647,1.50488769806033,0,0,0
3646,-8.20004179614223,0.106869069800227,1.52952626431414,0,0,0
3647,-7.78775228179993,0.627837048482347,1.41066947521399,0,0,0
3648,-7.55582453288132,0.817605706043675,1.43318793223565,0,0,0
3649,-7.45605181679495,0.869293010655844,1.60203539923211,0,0,0
3650,-7.36773593888087,1.00495345269074,1.87316127310999,0,0,0
3651,-7.21201652938424,1.26742271869668,2.04895484320672,0,0,0
3652,-7.19560653092372,1.40240978352206,1.94744675989148,0,0,0
3653,-7.23739949168446,1.48190262449825,1.80509338742939,0,0,0
3654,-7.43558696043515,1.52938205727501,1.75024749360125,0,0,0
3655,-7.78979424154525,1.56915835488389,1.75976296808239,0,0,0
3656,-8.21891706301362,1.54076437779403,1.93471506953379,0,0,0
3657,-8.69315504666596,1.51864691314655,1.95706636399964,0,0,0
3658,-9.28237433789209,1.34025648831615,1.63960645614418,0,0,0
3659,-9.95123175744954,0.884077721650866,1.2746326940871,0,0,0
3660,-10.5595807616987,0.177256649745337,1.22398545817725,0,0,0
3661,-11.1821513552503,-0.559370745001772,1.40770452401733,0,0,0
3662,-11.6617863444779,-1.25911170128577,1.30967597232868,0,0,0
3663,-11.8039156791525,-1.68590242360758,0.910151355380081,0,0,0
3664,-11.6225990799315,-1.81612018882108,0.501784084925335,0,0,0
3665,-11.0507851675018,-1.77597598701149,0.230030250340678,0,0,0
3666,-10.5404379928673,-1.66736992210345,0.304256443484772,0,0,0
3667,-10.1871170924402,-1.64882313935939,0.568121381346449,0,0,0
3668,-10.1488810719244,-1.66781165502266,0.802873585239965,0,0,0
3669,-10.3011604461322,-1.71916889493942,0.83705437599169,0,0,0
3670,-10.5704605732061,-1.6697771928111,0.65860081105125,0,0,0
3671,-10.8298705675056,-1.53052308383573,0.360334631674773,0,0,0
3672,-10.848711181197,-1.35034128383669,0.154470160440414,0,0,0
3673,-10.7131510869446,-1.14729564171759,0.107457897855756,0,0,0
3674,-10.5839079275246,-0.961047190924519,0.120289542411565,0,0,0
3675,-10.506845512826,-0.863594453177715,0.156127966517789,0,0,0
3676,-10.4441357594924,-0.810524040021117,0.273771271196404,0,0,0
3677,-10.4472565951116,-0.733984647543356,0.465969001789258,0,0,0
3678,-10.3620863253603,-0.635037959445518,0.688836080110526,0,0,0
3679,-10.1412043238917,-0.568487990690265,0.768250781773209,0,0,0
3680,-9.93716435659519,-0.556589801427903,0.715573998582432,0,0,0
3681,-9.74705040727527,-0.559191641563247,0.514717871480411,0,0,0
3682,-9.56223704960056,-0.578068216610615,0.374287170531936,0,0,0
3683,-9.31555820551099,-0.581851448193783,0.681886464476029,0,0,0
3684,-9.13337754808855,-0.61718846442506,1.13310378058298,0,0,0
3685,-9.03061187587961,-0.556159943141513,1.47643315589112,0,0,0
3686,-9.03006588359937,-0.412100082577018,1.65740477579167,0,0,0
3687,-9.19483978397451,-0.205660141697207,1.70400719665406,0,0,0
3688,-9.4772951299109,0.111482249062042,1.56381900852226,0,0,0
3689,-9.76320977611055,0.404491559290046,1.19807965466875,0,0,0
3690,-10.0134970351437,0.692078995124109,0.886242629858645,0,0,0
3691,-10.1749527988625,0.786920604615542,0.963188353275773,0,0,0
3692,-10.2638680644405,0.650562947340913,1.21818986449907,0,0,0
3693,-10.3525639166166,0.449743421177566,1.62771529952973,0,0,0
3694,-10.391622347343,0.202783244980939,1.98261593208336,0,0,0
3695,-10.3810810256272,-0.0742133925496964,1.94407590021514,0,0,0
3696,-10.3527008921742,-0.222203445713764,1.72795691725079,0,0,0
3697,-10.2828357024681,-0.189099914758126,1.36437352437818,0,0,0
3698,-10.1392368649902,-0.164465163259921,1.09066420296374,0,0,0
3699,-9.8326046912753,-0.162777523435102,1.14466658903411,0,0,0
3700,-9.52996399457121,-0.247050428125125,1.38128325312349,0,0,0
3701,-9.31561886982038,-0.259689501000758,1.52796823197881,0,0,0
3702,-9.1592733683317,-0.28904701554377,1.51222880449593,0,0,0
3703,-9.03629041473653,-0.268944370759525,1.45522650157689,0,0,0
3704,-8.98355148766492,-0.260241557737062,1.45349972827179,0,0,0
3705,-9.09291940698761,-0.238679637554362,1.47118673117738,0,0,0
3706,-9.25911844817846,-0.123376145902433,1.39452337456141,0,0,0
3707,-9.38438228202522,0.050462670835658,1.27331819051391,0,0,0
3708,-9.42132946216508,0.308964207661241,1.11649746078138,0,0,0
3709,-9.36355449705138,0.537725855379869,0.95387961766076,0,0,0
3710,-9.27788565004918,0.668960032715467,0.786396388409519,0,0,0
3711,-9.15468319687101,0.675560967436084,0.729406363359184,0,0,0
3712,-9.1075355915885,0.701853310113932,0.78144131210889,0,0,0
3713,-9.14271971061174,0.772011469794455,0.722519569144739,0,0,0
3714,-9.24746959564158,0.823129045014609,0.61397327075473,0,0,0
3715,-9.42112284393146,0.871379601150313,0.587367757476929,0,0,0
3716,-9.53110358051709,0.960629619889389,0.627857114255164,0,0,0
3717,-9.61244319797585,1.12160560711816,0.688868719360794,0,0,0
3718,-9.62196523734944,1.29030545040394,0.69998862995486,0,0,0
3719,-9.65714661561249,1.43530701059298,0.709471204387028,0,0,0
3720,-9.65803855815141,1.51967228067706,0.703851234765296,0,0,0
3721,-9.68766822208764,1.63115823486247,0.731724705642355,0,0,0
3722,-9.74271841693142,1.77993511708354,0.726651199494253,0,0,0
3723,-9.68246547224602,1.93161374869582,0.592897869936379,0,0,0
3724,-9.58457388649425,2.04495286221209,0.583966987436943,0,0,0
3725,-9.45961392972307,2.08965782310955,0.721325972458768,0,0,0
3726,-9.37626923425866,2.09272223198857,0.789027675931114,0,0,0
3727,-9.36176798560529,2.01818258304715,0.77540070386439,0,0,0
3728,-9.42882374431445,1.90757798359514,0.719675109334578,0,0,0
3729,-9.51430449021482,1.69719095677109,0.638064658990374,0,0,0
3730,-9.65748180343228,1.48827193657286,0.636123868057324,0,0,0
3731,-9.76006234865137,1.32173630896499,0.733927113162814,0,0,0
3732,-9.81650704245169,1.26131857490799,0.787658539186266,0,0,0
3733,-9.89303049778617,1.25361700789539,0.749320010154073,0,0,0
3734,-9.89884923790225,1.22935981671416,0.684137448763306,0,0,0
3735,-9.79544284355089,1.23658193637096,0.620673100858832,0,0,0
3736,-9.68968512768073,1.23469191317315,0.636270730238325,0,0,0
3737,-9.53689264877528,1.20592127409308,0.693390729063265,0,0,0
3738,-9.42823576664852,1.11583416893664,0.758337181869761,0,0,0
3739,-9.35823000879446,1.01389616344625,0.862732482904679,0,0,0
3740,-9.29941881015859,0.960656582556033,1.13801984816495,0,0,0
3741,-9.3434482732642,0.92339982243704,1.19936179947267,0,0,0
3742,-9.42305249499581,0.951577911907772,1.14277346261445,0,0,0
3743,-9.40575440112556,1.04388881476268,1.14083795644305,0,0,0
3744,-9.29869994979991,1.06862095050281,1.18322221573374,0,0,0
3745,-9.1560763621038,1.06430631421724,1.22181804023662,0,0,0
3746,-9.02737292829157,1.06446336181303,1.35513817876101,0,0,0
3747,-8.9809883180859,1.04494021421806,1.3950636402444,0,0,0
3748,-9.03157223100514,1.03300057440819,1.27823544410823,0,0,0
3749,-9.05344326711622,0.992683632979126,1.62401394333522,0,0,0
3750,-9.02916113645516,0.957326431028667,2.51818328930468,0,0,0
3751,-9.26893864745239,1.10872638032088,3.30420057941498,0,0,0
3752,-9.82386008672525,1.25684806042365,3.69078732604708,0,0,0
3753,-10.5780599488144,1.27990757925918,3.84908783110395,0,0,0
3754,-11.5303875516093,1.20819201903655,3.60148513770448,0,0,0
3755,-12.2405012484005,0.782160514371151,2.72124214164607,0,0,0
3756,-12.0361490374932,0.613701558152217,1.75245584177497,0,0,0
