Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1685,-10.4429594273101,-2.14176549219841,3.2756896960161,0,0,0
1686,-10.5528357167188,-2.28595916240027,3.68077030465069,0,0,0
1687,-10.6912384876488,-2.37733551543124,3.70796623245138,0,0,0
1688,-10.8213092922385,-2.62383393342497,3.58098906410532,0,0,0
1689,-11.1256799158413,-2.73920549029301,3.39809754384602,0,0,0
1690,-11.5404990547444,-2.47147667419229,3.19542526435041,0,0,0
1691,-11.6145113791083,-2.1496507038439,2.95765315017943,0,0,0
1692,-11.1466835029891,-1.92073671629072,2.45504138081713,0,0,0
1693,-9.92832395027113,-1.68064688966232,1.84798751953643,0,0,0
1694,-9.63565465006793,-1.5139443517953,1.87916102457959,0,0,0
1695,-10.228984053988,-1.35181241213289,2.48546928142943,0,0,0
1696,-10.1274413386998,-1.45750863155696,2.59410971010151,0,0,0
1697,-9.65034205893831,-1.40099157635868,2.60906665927119,0,0,0
1698,-9.23787686881524,-1.30942684702118,2.67902121785997,0,0,0
1699,-8.90071991035607,-1.39726873503658,2.60207520020228,0,0,0
1700,-8.63962412339891,-1.52544069253542,2.49668852448159,0,0,0
1701,-8.58910374071724,-1.52655899728373,2.21630442261904,0,0,0
1702,-8.60525472575244,-1.50641194128475,1.8309505348071,0,0,0
1703,-8.57082037274738,-1.61460146885357,1.54966904898085,0,0,0
1704,-8.53215975247216,-1.65006050648901,1.42767870821797,0,0,0
1705,-8.46274734464617,-1.66776436892275,1.47761076762546,0,0,0
1706,-8.38714378325021,-1.74671505963741,1.53268462134296,0,0,0
1707,-8.3512091842312,-1.6905455416541,1.58413909798405,0,0,0
1708,-8.18907831978546,-1.65599078960846,1.75331208420596,0,0,0
1709,-8.00470306330379,-1.6323262561461,1.93589701704592,0,0,0
1710,-7.9193132310692,-1.54678373933651,1.99639584941518,0,0,0
1711,-7.84547098414501,-1.50042008968369,1.94374809368252,0,0,0
1712,-7.82845062234197,-1.39582853254736,1.90596804476181,0,0,0
1713,-7.92126920511061,-1.24950706733493,1.73266515845666,0,0,0
1714,-7.94616961677513,-1.2087502482136,1.43659584710609,0,0,0
1715,-7.99914144172928,-0.992854926297048,1.28278649060953,0,0,0
1716,-8.11986896164963,-0.815759474180957,1.25529122764997,0,0,0
1717,-8.40768133296367,-0.561931959245567,1.30351075914626,0,0,0
1718,-8.67602804620707,-0.313111889143997,1.1136917008642,0,0,0
1719,-8.86724500896972,0.0664880295958017,0.900355083601658,0,0,0
1720,-8.94501347038057,0.400407296287019,0.553975515988188,0,0,0
1721,-8.91250129183604,0.742181887761019,0.143060302459333,0,0,0
1722,-8.89468839701513,1.10481802217331,0.00442524800737659,0,0,0
1723,-8.94847684435203,1.30673824779139,0.107253659274645,0,0,0
1724,-9.12702736728563,1.52899258590543,0.398867944086604,0,0,0
1725,-9.53956643402572,2.06451998525415,0.661489596521427,0,0,0
1726,-9.83746928441313,2.54899052973501,0.833469921217249,0,0,0
1727,-10.0949698503029,2.98589975197825,0.77260271304675,0,0,0
1728,-10.3552936902198,3.53072797656759,0.733441011358515,0,0,0
1729,-10.2378307109214,3.90543493385221,0.623248196244349,0,0,0
1730,-9.7420577068265,4.05821091704211,0.633149670758118,0,0,0
1731,-8.9874170150206,4.03690897857463,0.619437707228881,0,0,0
1732,-8.16289784710382,3.77264786783384,0.33995022306124,0,0,0
1733,-7.37411823881938,3.07627539271358,0.213862850820931,0,0,0
1734,-7.32579781774194,2.19824603686355,1.53852820384144,0,0,0
1735,-8.67493902673822,1.2908140206348,4.11222677200443,0,0,0
1736,-10.398905932778,0.324119293145714,7.18519106906063,0,0,0
1737,-11.5220571862207,0.923726555667737,10.2342676733034,0,0,0
1738,-11.7749975849471,2.43764604167164,9.91512283656076,0,0,0
1739,-11.2854270657235,3.31848765845514,5.61410772568571,0,0,0
1740,-10.0030374636101,4.41377994884198,1.91124727912478,0,0,0
1741,-9.02473777979527,3.71214367133265,-0.226128777321592,0,0,0
1742,-8.50972935284548,1.62174736985063,-0.792558336314027,0,0,0
1743,-7.8840917917393,-0.514367631165409,0.0538507905879663,0,0,0
1744,-7.68491086217248,-1.77786528473971,0.769739967249766,0,0,0
1745,-7.8840411310693,-1.70814830704672,2.03939950776411,0,0,0
1746,-8.35465639322804,-1.26309918380109,3.43333069297391,0,0,0
1747,-9.46043535962892,-0.810678793216915,4.30402466590167,0,0,0
1748,-10.6973188544603,-0.459261129468193,5.47791475238594,0,0,0
1749,-11.6773318131643,0.349501105996134,6.1469123272698,0,0,0
1750,-11.7930020853776,1.11547001530799,6.02715872531465,0,0,0
1751,-11.2397559947481,1.92135537076833,4.89678436175341,0,0,0
1752,-10.6656529230661,2.79540923964851,3.43992991330582,0,0,0
1753,-10.4679105997985,3.21474772475082,2.59194432249941,0,0,0
1754,-10.6374605176188,3.57897602123276,2.46863963453102,0,0,0
1755,-11.0120985907891,3.70757764925832,3.11913949625712,0,0,0
1756,-11.2892684398597,3.16404258529453,4.05389360457475,0,0,0
1757,-11.0404009580862,2.5339802130659,4.62558399469144,0,0,0
1758,-10.5694992162533,2.44099789923855,4.60910420857878,0,0,0
1759,-10.3865790204399,2.47943148091175,3.84319124950274,0,0,0
1760,-10.5030015333571,2.22046867722825,2.95517732631259,0,0,0
1761,-10.6223232387308,1.94164883038387,2.47852786093836,0,0,0
1762,-10.4140856437251,1.74795869370195,2.43100359206777,0,0,0
1763,-10.2505442485832,1.5346705386001,2.57011758244695,0,0,0
1764,-10.1520820705756,1.42573328027203,3.00979496946089,0,0,0
1765,-9.94361865344703,1.23510124197326,3.55741401486911,0,0,0
1766,-9.940766391153,0.844972772837774,3.87905841592254,0,0,0
1767,-10.3436338888515,0.626525789104608,3.9532881556715,0,0,0
1768,-10.7077482546361,0.71818427727106,3.66045815800524,0,0,0
1769,-10.7081876975217,0.757312592112032,2.99767163223298,0,0,0
1770,-10.6920450320074,0.797909559267883,2.39367343188905,0,0,0
1771,-10.7234851839041,0.912662010245413,1.98014359723937,0,0,0
1772,-10.2960108086852,1.03655856602498,2.0933057377983,0,0,0
1773,-9.80808395944665,1.19136171400516,2.35836396227133,0,0,0
1774,-9.68461268628872,1.31111712053263,2.5677561079277,0,0,0
1775,-9.71852095463217,1.51814649793361,2.76212097045856,0,0,0
1776,-9.63358167987527,1.78312282222999,2.66736668539554,0,0,0
1777,-9.47189364257437,1.97977684842385,2.53842019223317,0,0,0
1778,-9.37175087593274,2.13532531769865,2.52909783258983,0,0,0
1779,-9.2324865369654,2.12327103583049,2.57170788091693,0,0,0
1780,-9.11113382891736,2.02596511746898,2.4668869188522,0,0,0
1781,-9.05946919880664,1.94305450618485,2.47132280021033,0,0,0
1782,-8.87132704782261,1.82144341834489,2.66043384816674,0,0,0
1783,-8.58491190939453,1.60716847351668,2.75137346035003,0,0,0
1784,-8.28144445434886,1.47118911412713,3.03735306165779,0,0,0
1785,-8.17708128294962,1.3323387600555,3.35203194890799,0,0,0
1786,-8.32567615325238,1.02868001911104,3.70998797084515,0,0,0
1787,-8.64959177674252,0.766516000672878,4.31545586399979,0,0,0
1788,-8.77397641102017,0.319646141353686,4.64202965386644,0,0,0
1789,-8.86411083823953,-0.0124905605467598,4.78356409676506,0,0,0
1790,-8.52185897801032,-0.290901328642366,4.5456998088978,0,0,0
1791,-8.09996097718836,-0.433980581310997,4.29474469271191,0,0,0
1792,-8.09379167776838,-0.765172417712328,5.21085757543466,0,0,0
1793,-8.36212457703461,-1.16376182048623,5.49189282795676,0,0,0
1794,-8.67306147607784,-1.20197121775344,5.31578000456733,0,0,0
1795,-8.79990163248478,-1.30401311482041,4.81255944491115,0,0,0
1796,-8.66060779457785,-1.36874901969985,4.3648562657591,0,0,0
1797,-8.40495485815387,-1.19997493743566,4.33124610277093,0,0,0
1798,-8.11124150118271,-1.16294518334724,4.52517764596279,0,0,0
1799,-7.77203796113014,-1.22188645194253,4.62755664473858,0,0,0
1800,-7.53847631396515,-1.15858041890897,4.52385479346124,0,0,0
1801,-7.46708136881165,-0.759766216965079,4.3593175128023,0,0,0
1802,-7.54575269889625,-0.454978767205654,4.32311995438461,0,0,0
1803,-7.85993378806979,-0.450377804332339,4.53911028163641,0,0,0
1804,-8.09479999343329,-0.643184978014296,4.94171009101485,0,0,0
1805,-8.07548802539837,-1.05930383088804,5.11975918582245,0,0,0
1806,-8.00235611630426,-1.38475347015209,4.90224912837599,0,0,0
1807,-7.99787272103012,-1.34154896560871,4.5110112257113,0,0,0
1808,-7.96961149635918,-1.03502225701193,4.19897997521692,0,0,0
1809,-8.0609755862971,-0.677724427438681,4.31533119437923,0,0,0
1810,-8.10101372686537,-0.254978032328435,4.89382395501074,0,0,0
1811,-7.80605364082579,0.0288075529928281,5.59765961773971,0,0,0
1812,-7.49580836038143,0.343820614476059,6.0701900250917,0,0,0
1813,-7.277247207846,0.654605129067832,6.21450034732795,0,0,0
1814,-7.29537132306226,0.705094729339717,5.92515148147147,0,0,0
1815,-7.53115327310304,0.652638946747984,5.56985263472662,0,0,0
1816,-7.7845505724692,0.611948162620149,5.35737984692954,0,0,0
1817,-7.93462312085448,0.581039942320072,5.31544864951279,0,0,0
1818,-8.00484017673668,0.462899820724126,5.34494775812963,0,0,0
1819,-8.01930589486286,0.315781494599266,5.26365366950544,0,0,0
1820,-8.04663032378945,0.211128001179749,5.11766611352185,0,0,0
1821,-8.24884735445528,0.103103920814235,4.88882634949827,0,0,0
1822,-8.53719927953412,0.00545042060648632,4.56910230200491,0,0,0
1823,-8.72351429705979,-0.0697784080263072,4.27487011612343,0,0,0
1824,-8.8083811737098,-0.157778481490232,4.08418422321825,0,0,0
1825,-8.73415645630345,-0.18159620754327,4.08947601138073,0,0,0
1826,-8.62568996555112,-0.115276093485129,4.17825745807198,0,0,0
1827,-8.6580180750708,0.00391000592823326,4.30185213168775,0,0,0
1828,-8.62202989885619,0.0103078821815091,4.41275692151329,0,0,0
1829,-8.4272486355406,0.0118876410574001,4.51869895560755,0,0,0
1830,-8.31053210527306,0.0811067485982246,4.66776087672907,0,0,0
1831,-8.37013859486551,0.104023889204977,4.72497961412832,0,0,0
1832,-8.48166365959803,0.108930316922864,4.72852120816979,0,0,0
1833,-8.56172692875787,0.174399125831133,4.74484449542932,0,0,0
1834,-8.66750935874095,0.271940372369848,4.70388460150679,0,0,0
1835,-8.78918900679756,0.264651384812437,4.54894617780864,0,0,0
1836,-8.87762899510375,0.205384141033273,4.35829251135432,0,0,0
1837,-8.92635548284332,0.250538219161194,4.18344491444511,0,0,0
1838,-8.97872725239027,0.193073290411938,4.0225987694186,0,0,0
1839,-9.01905635605062,0.0809609815843731,3.83715912206447,0,0,0
1840,-8.96163856414448,0.0612709446434955,3.81638745682722,0,0,0
1841,-8.87851254169761,-0.0240256148814435,3.85808543408601,0,0,0
1842,-8.82562705808114,-0.131308956873192,3.84463840603465,0,0,0
1843,-8.7931643493421,-0.224028977566884,3.81333255148003,0,0,0
1844,-8.70623716668222,-0.285089104705246,3.7888411884382,0,0,0
1845,-8.7430208047652,-0.373705820673204,3.72767380487996,0,0,0
1846,-8.86801379127678,-0.622322001911826,3.77254489660919,0,0,0
1847,-8.73977309941094,-0.818088663764569,3.9979075042897,0,0,0
1848,-8.53012383031281,-0.793249841520677,4.24823095200818,0,0,0
1849,-8.58294706636469,-0.729767714126162,4.27352708232859,0,0,0
1850,-8.7209363508922,-0.662803553189437,4.08740682717543,0,0,0
1851,-8.87508986170153,-0.598642198172359,3.90795969093775,0,0,0
1852,-8.98677496100751,-0.562323755000199,3.70845248470416,0,0,0
1853,-9.05955221704278,-0.51242674030647,3.43910059822128,0,0,0
1854,-9.07009713316281,-0.535892195998457,3.25679230745579,0,0,0
1855,-9.01614962305923,-0.646327858596256,3.22847491636486,0,0,0
1856,-8.94379413175606,-0.820990971421689,3.34888427784363,0,0,0
1857,-8.89034009133194,-0.909968140017496,3.53037507176857,0,0,0
1858,-9.02026208290109,-0.909337032109155,3.57331979581655,0,0,0
1859,-9.11231268391908,-0.901093692394034,3.53301095101845,0,0,0
1860,-9.11273598573215,-0.8407059002646,3.53532163036444,0,0,0
1861,-9.1785405834216,-0.679585046908078,3.531701410805,0,0,0
1862,-9.25946180840384,-0.500784928982769,3.53476730118043,0,0,0
1863,-9.23690977573446,-0.438424452394399,3.58472525823036,0,0,0
1864,-9.15657727069105,-0.459262032114088,3.63913008751672,0,0,0
1865,-9.01654912089673,-0.532562779652178,3.61322573577526,0,0,0
1866,-8.96135096839994,-0.481461460312372,3.53452159164311,0,0,0
1867,-8.99569825763405,-0.428137358457834,3.45270000861617,0,0,0
1868,-8.99683950384287,-0.4207314486263,3.33144840276899,0,0,0
1869,-8.97953684189579,-0.430328646293733,3.12539542872336,0,0,0
1870,-8.92759272689696,-0.423144397383261,2.89784415007492,0,0,0
1871,-8.90191290372533,-0.435878740633841,2.7170952387201,0,0,0
1872,-8.87915549233191,-0.522388377610043,2.63965158936336,0,0,0
1873,-8.86250072576709,-0.695523884915444,2.66698559550022,0,0,0
1874,-8.94311254377656,-1.04282003181283,2.85612523317811,0,0,0
1875,-9.10810464755906,-1.29435482976929,3.08319317424095,0,0,0
1876,-9.23071102501836,-1.45380694078894,3.24497980459318,0,0,0
1877,-9.37496888652121,-1.50416679295238,3.39943036633288,0,0,0
1878,-9.50906143724226,-1.42874362792085,3.40154263098372,0,0,0
1879,-9.56395460663024,-1.36373035566809,3.33234724188674,0,0,0
1880,-9.7391342389376,-1.31350528259634,3.2116205729312,0,0,0
1881,-9.97122463936156,-1.1550820501153,3.10283598489587,0,0,0
1882,-10.0815310171355,-1.05675365152163,3.00681598502687,0,0,0
1883,-10.134189475244,-0.972255326889947,2.89302054316854,0,0,0
1884,-10.2086992061834,-1.01034295446035,2.85714439787756,0,0,0
1885,-10.1487218180831,-0.995340197294433,2.94057661249844,0,0,0
1886,-10.0285413962133,-0.896674325207635,3.08074781855538,0,0,0
1887,-9.86026068278214,-0.809350321161032,3.21577210768104,0,0,0
1888,-9.83408122557269,-0.777981459347778,3.27685459195549,0,0,0
1889,-9.86626724913319,-0.761614880898527,3.26789695019697,0,0,0
1890,-9.90659883076198,-0.765560608921149,3.22542575640327,0,0,0
1891,-10.0067802757608,-0.837336250325982,3.12549434060164,0,0,0
1892,-10.0916102688779,-0.83892469366406,3.12609698705223,0,0,0
1893,-10.1655103969309,-0.778799140427005,3.18334005123911,0,0,0
1894,-10.2940687281958,-0.805295483680636,3.18532900827714,0,0,0
1895,-10.2778669074252,-0.825280551231011,3.19872575825451,0,0,0
1896,-10.3239205188304,-0.761987700882886,3.10722991989632,0,0,0
1897,-10.2660991942598,-0.692136418225431,2.95787996050947,0,0,0
1898,-10.1152708731308,-0.674999033841531,2.9097843673164,0,0,0
1899,-10.1124151629709,-0.768776604370406,2.84197589752365,0,0,0
1900,-10.1392497470298,-0.897504998188104,2.8135040024231,0,0,0
1901,-9.95658839263399,-0.963777267776827,2.91711877098717,0,0,0
1902,-9.69159451149351,-1.1325866127477,2.97907246153376,0,0,0
1903,-9.39533316669715,-1.27029549955512,2.95407458648029,0,0,0
1904,-9.20576275717781,-1.36109595440984,2.85160148723122,0,0,0
1905,-9.06533836988629,-1.48882996546411,2.73337520465195,0,0,0
1906,-8.91744456029045,-1.47694436723326,2.62872664402944,0,0,0
1907,-8.85514553548035,-1.4433060750288,2.60729744848288,0,0,0
1908,-8.81134328985108,-1.46738323964117,2.63262918778189,0,0,0
1909,-8.74776633326076,-1.49855358918412,2.68848661300803,0,0,0
1910,-8.66942470984618,-1.58200839090967,2.77108032110013,0,0,0
1911,-8.61874106525583,-1.56838895585389,2.85747537403445,0,0,0
1912,-8.64571117038724,-1.52348930113208,2.81657843378963,0,0,0
1913,-8.70494445311054,-1.47277193819822,2.73620007556756,0,0,0
1914,-8.72359165458601,-1.37596570972538,2.63512003828166,0,0,0
1915,-8.75365572925552,-1.2646018652627,2.53626843619428,0,0,0
1916,-8.80744782021674,-1.17159935917485,2.5296016613977,0,0,0
1917,-8.84634632168886,-1.05082498777228,2.57209121212185,0,0,0
1918,-8.84821001541639,-1.03869345221242,2.61153482774896,0,0,0
1919,-8.82186213110545,-1.0587356118307,2.60113327236719,0,0,0
1920,-8.80762994990945,-1.06587514118584,2.53345258451857,0,0,0
1921,-8.79918743146128,-0.980055615419305,2.41454204205526,0,0,0
1922,-8.75884682516788,-0.897095460723971,2.22054091153357,0,0,0
1923,-8.68202998829787,-0.79361400504207,2.0638258282423,0,0,0
1924,-8.60103723490547,-0.594913543054268,1.98460073257415,0,0,0
1925,-8.55510290677217,-0.495347882817703,1.91561425893457,0,0,0
1926,-8.56376740354356,-0.418979615291584,1.84353132596202,0,0,0
1927,-8.63498616072233,-0.415672442908059,1.82929357279666,0,0,0
1928,-8.70860581357716,-0.336536039106753,1.89250425647967,0,0,0
1929,-8.70197258151618,-0.244581370897384,1.87477723600255,0,0,0
1930,-8.75404009171408,-0.239423511977582,1.71401329842684,0,0,0
1931,-8.87064376433914,-0.178883446244131,1.48551600602692,0,0,0
1932,-8.99273407026198,0.0192040120239606,1.33604093670502,0,0,0
1933,-9.00139692238709,0.114259859518423,1.1523949497445,0,0,0
1934,-8.99980519461937,0.246321017832064,1.10569424760035,0,0,0
1935,-8.93848323058704,0.39874750018045,1.26369603187807,0,0,0
1936,-8.84855354975758,0.473148733364247,1.45660517040758,0,0,0
1937,-8.80261264971722,0.497546998211526,1.71857542171764,0,0,0
1938,-8.8134278195631,-0.0989140720282847,2.23931151254397,0,0,0
1939,-9.0519345007836,-1.06715584888361,3.81857919985789,0,0,0
1940,-9.82239895551493,-1.40887758402915,6.18484757893281,0,0,0
1941,-10.7420054753971,-0.965285270549712,7.92104074351687,0,0,0
1942,-11.2870639132345,0.0329561957668778,8.06051957031993,0,0,0
1943,-11.5624400751467,1.4935370194268,6.45948242066178,0,0,0
1944,-11.5463283781115,3.90543239235224,4.24336771827214,0,0,0
1945,-10.8515992885089,5.20964864307249,2.46214922012084,0,0,0
1946,-9.94211017167917,4.55276229344249,1.54922412866257,0,0,0
1947,-9.1872277193462,3.24177049962948,1.71096667150724,0,0,0
1948,-8.68306869617152,1.80686762927042,2.55061509915282,0,0,0
1949,-8.54859045938351,0.511870174714759,3.69932911975266,0,0,0
1950,-8.67840023187713,-0.515568715937603,4.62626089323063,0,0,0
1951,-8.87414873169788,-1.45598859820229,4.91938267657997,0,0,0
1952,-9.04838388107402,-1.94821635274072,4.57405770354249,0,0,0
1953,-9.2432657960368,-2.03968267740636,3.77911664912573,0,0,0
1954,-9.47023608943456,-2.08823432568602,3.09577648433486,0,0,0
1955,-9.69835793846282,-1.96227371344934,3.00926802939254,0,0,0
1956,-9.7873361059252,-1.72943321879006,3.34122264537401,0,0,0
1957,-9.53985252357555,-1.45555198289407,3.92370171453016,0,0,0
1958,-9.14672007603199,-1.06988370098509,4.59730931524937,0,0,0
1959,-8.89412968804934,-0.659498810231695,5.08027844804185,0,0,0
1960,-8.8933082982228,-0.188987766579675,5.17534833297607,0,0,0
1961,-9.27020428268993,0.358245803844514,4.9470476759286,0,0,0
1962,-9.7334923349904,0.921726041566852,4.49917006064042,0,0,0
1963,-10.2548024424791,1.15980797831867,3.99128530490029,0,0,0
1964,-10.6264091706052,1.2603253059445,3.4648644870109,0,0,0
1965,-10.7407779344478,1.38103070151452,3.17173170853338,0,0,0
1966,-10.7044521225323,1.38192496719751,3.18295182746735,0,0,0
1967,-10.6079846030893,1.28957078988096,3.62636985095456,0,0,0
1968,-10.3363823630705,0.956736653380818,4.22524446273197,0,0,0
1969,-10.0107142600492,0.649392863511964,4.81977771134117,0,0,0
1970,-9.97974582888614,0.304014243917158,4.9771077180401,0,0,0
1971,-10.0655428192734,-0.0129099593580743,4.6537127163493,0,0,0
1972,-10.1373609734331,-0.129398978494079,4.16766888200821,0,0,0
1973,-10.1113762125796,-0.170335082077671,3.68632956099169,0,0,0
1974,-10.1586692719692,-0.176935558687636,3.35818736885548,0,0,0
1975,-10.2526357001712,-0.0714791459893018,3.14391828595914,0,0,0
1976,-10.318502068502,-0.00412569837225689,3.01519813149303,0,0,0
1977,-10.4572647935726,0.133360314226761,3.05457560916531,0,0,0
1978,-10.5085804832021,0.297297866831524,3.07032229294097,0,0,0
1979,-10.395229779469,0.378487383635416,3.03638174584766,0,0,0
1980,-10.1731501776716,0.402703342231764,2.91326941695733,0,0,0
1981,-10.068353643267,0.47477639256288,2.75135049375748,0,0,0
1982,-9.95711594628682,0.55368257380565,2.61920064915542,0,0,0
1983,-9.75717558105734,0.62430380481518,2.51173598730675,0,0,0
1984,-9.54372397691554,0.618496848183954,2.43618542330243,0,0,0
1985,-9.39001322148361,0.684646822228952,2.39857234335881,0,0,0
1986,-9.27880530902315,0.775811252302042,2.4189446483586,0,0,0
1987,-9.12718007010149,0.840618530914985,2.48994026154513,0,0,0
1988,-8.9894813969152,0.91382794290213,2.44263857841472,0,0,0
1989,-8.85303082233755,0.928077032420685,2.26730180539453,0,0,0
1990,-8.72027657041934,0.898397051002629,2.06289866751905,0,0,0
1991,-8.63729044038629,0.963274980962212,1.87712805510512,0,0,0
1992,-8.60079016902214,1.07294734599687,1.79250970837809,0,0,0
1993,-8.50280953235796,1.04247526038903,1.73311675007593,0,0,0
1994,-8.30614577698129,1.17576036647403,1.54537852111627,0,0,0
1995,-8.28666070029069,1.44171362299333,1.38654162135995,0,0,0
1996,-8.15350051070432,1.58383709536593,1.35419374173472,0,0,0
1997,-8.00737502239408,1.81789520272923,1.33239587012575,0,0,0
1998,-7.98264334640792,1.97146316925701,1.289478749166,0,0,0
1999,-7.87945953447735,2.11317012811986,1.20947387868278,0,0,0
2000,-7.74879622551053,2.35905591935233,0.878194498349036,0,0,0
2001,-7.71768047058872,2.39220096391115,0.501111779603525,0,0,0
2002,-7.8652687260656,2.07141221321047,0.584543850866815,0,0,0
2003,-7.84381912888199,1.5991345219499,1.24608750524659,0,0,0
2004,-7.75684535314539,1.35529319008598,1.7830369232811,0,0,0
2005,-7.79234921643836,1.30685869777059,1.80895651946175,0,0,0
2006,-7.95758210780705,1.07977311359892,1.65293180355582,0,0,0
2007,-8.33643159092616,0.832273593899471,1.76882312037539,0,0,0
2008,-9.10787935849677,0.618183517073868,2.42348629278502,0,0,0
2009,-10.0583701507558,0.27380190373172,3.95032442691409,0,0,0
2010,-10.7421437299312,-0.625253997500211,6.22900714410317,0,0,0
2011,-11.1433354786148,-2.21148935843977,7.94339864402853,0,0,0
2012,-11.7836330145918,-3.59442998212144,7.26293975522008,0,0,0
2013,-12.4189695019787,-4.06287926035343,4.25662382483777,0,0,0
2014,-11.5059352860823,-3.55549972120441,2.1020477987536,0,0,0
2015,-9.75233378333269,-2.85492876607074,1.65412622210846,0,0,0
2016,-8.91154797216955,-1.87221004785059,1.85381684020004,0,0,0
2017,-9.00164321297996,-0.506308534109419,1.86505068943449,0,0,0
2018,-8.9152411393139,0.779155925487403,2.02747822908733,0,0,0
2019,-8.52491610010986,1.63561185774248,2.28283652532325,0,0,0
2020,-8.38080426861033,2.04149014225797,2.09015051557917,0,0,0
2021,-8.35527398654156,2.13984515405642,1.98839571374301,0,0,0
2022,-8.15926224866101,1.97606664492004,2.10975971315894,0,0,0
2023,-7.82100825903632,1.6652229151074,2.50270426663655,0,0,0
2024,-7.63039358549009,1.25898540095426,3.20030885378043,0,0,0
2025,-7.57511328004442,0.803108349918585,4.02186534870199,0,0,0
2026,-7.67524278807717,0.32669719346652,4.62444462398712,0,0,0
2027,-7.97376108379367,-0.110599285591052,4.90388602568408,0,0,0
2028,-8.45685154309442,-0.53551972063037,4.85125846933628,0,0,0
2029,-8.95986310895532,-1.04738105995847,4.50539308129745,0,0,0
2030,-9.44932112783557,-1.39343574694812,4.02360360138312,0,0,0
2031,-9.94409858744228,-1.69271073884779,3.5054277059061,0,0,0
2032,-10.4509300774285,-2.0880779155314,3.24301508063622,0,0,0
2033,-10.9659689271173,-2.45265291292357,3.34440822456273,0,0,0
2034,-11.4724890822555,-2.57710801910516,3.55249399294516,0,0,0
2035,-11.6869151998947,-2.50563130017979,3.59092531397214,0,0,0
2036,-11.5822981064893,-2.35035726764639,3.50349741688236,0,0,0
2037,-11.3582685818279,-2.01933894087731,3.60618610900495,0,0,0
2038,-11.060226436001,-1.53384759448461,3.77464065940108,0,0,0
2039,-10.7629025808115,-1.04029854650015,3.75340855160516,0,0,0
2040,-10.5578750653871,-0.588577227859605,3.504334880282,0,0,0
2041,-10.4351625171757,-0.187805521424421,3.13678571296168,0,0,0
2042,-10.3285227389936,0.13241731627807,2.74158261396441,0,0,0
2043,-10.432778247821,0.388261366425206,2.54162356911481,0,0,0
2044,-10.527643208743,0.598721380768658,2.35128940868541,0,0,0
2045,-10.4306714326371,0.753307291582119,2.18201626644578,0,0,0
2046,-10.1167806965937,0.77906814727658,2.09327386950152,0,0,0
2047,-9.82538054451203,0.771435826126301,2.10934398957947,0,0,0
2048,-9.72464473113007,0.80438424439054,2.08648854814743,0,0,0
2049,-9.63475590723959,0.686573635455235,2.04259299009294,0,0,0
2050,-9.57066644371764,0.623557322053449,1.96301365212338,0,0,0
2051,-9.44124772736972,0.496707154961041,1.84254446546448,0,0,0
2052,-9.19109167051387,0.249498199468214,1.80915463579676,0,0,0
2053,-9.05481520105157,0.102347352037189,1.7965378690917,0,0,0
2054,-9.06142712905292,0.0283272435476837,1.70790844769773,0,0,0
2055,-9.10626838011374,0.0122195648996806,1.53150623382973,0,0,0
2056,-9.0942752142754,0.0343966718690826,1.35301198083691,0,0,0
2057,-8.99885371993857,0.0584365023649316,1.22969816861309,0,0,0
2058,-8.80839671829981,0.0863348700302601,1.19209154080986,0,0,0
2059,-8.64653482351921,0.0852523792515596,1.20945640149021,0,0,0
2060,-8.57353399389631,0.0898271222854585,1.04070796072679,0,0,0
2061,-8.49864319069534,0.147278562545616,0.811766433076631,0,0,0
2062,-8.3754112085244,0.202346123424218,0.558350248229718,0,0,0
2063,-8.29695550404045,0.261241847165939,0.373309350748971,0,0,0
2064,-8.22367020682358,0.317967075747816,0.171146888070671,0,0,0
2065,-8.07618802605314,0.396145280540992,-0.0606285405870381,0,0,0
2066,-7.93983239307778,0.52421772004028,-0.309469959236513,0,0,0
2067,-7.82020044852626,0.485031181978188,-0.527300654115892,0,0,0
2068,-7.57066114981372,0.00507023308534176,-0.618264305260776,0,0,0
2069,-7.32636909175064,-0.424704955884893,-0.633290294996025,0,0,0
2070,-7.1017597353294,-0.724803120469501,-0.371446075608096,0,0,0
2071,-7.11600412211757,-1.02462576883348,0.00607478707909524,0,0,0
2072,-7.56290130045688,-1.00165288291725,0.514244497546833,0,0,0
2073,-8.18214942191927,-0.337794065002504,1.08245455814406,0,0,0
2074,-8.64326288259459,0.624371537156359,1.27560028630221,0,0,0
2075,-9.23497053246465,1.7925410841644,0.959950236635831,0,0,0
2076,-9.78501753348531,2.84061897665221,0.37937431239055,0,0,0
2077,-9.86865921283557,3.67265019011971,-0.028139666935494,0,0,0
2078,-9.50574707835769,4.18348713024163,-0.0276741970846332,0,0,0
2079,-8.93799559528289,4.53596761296295,0.0212733952185924,0,0,0
2080,-8.38733229488975,4.47543840697019,-0.239794784553788,0,0,0
2081,-8.01829850401361,3.953714989412,-0.837236655997317,0,0,0
2082,-7.7994770189351,2.8590914669137,-1.38876177759068,0,0,0
2083,-8.25404696822625,1.59132556393021,-0.571990574090232,0,0,0
2084,-9.79237122223911,1.29109413273829,2.13757353807221,0,0,0
2085,-11.3729469631555,1.33397568369774,5.12646712911329,0,0,0
2086,-11.5733831183684,1.49517750834371,6.5108117886688,0,0,0
2087,-11.3187872457391,0.929338694076447,5.2287005964885,0,0,0
