Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
906,-12.9621414407835,2.18021061356393,3.18940928942243,0,0,0
907,-12.0613552237232,3.10171777980086,2.80682176818652,0,0,0
908,-10.3315881606532,3.66714448947615,2.51387607956911,0,0,0
909,-8.75571796859338,3.62286041418153,2.39512856616882,0,0,0
910,-7.83881942262295,3.09540440534243,2.49397063980804,0,0,0
911,-7.16522550986132,2.5529494124826,2.44145972719039,0,0,0
912,-6.8588736109449,2.03342376369709,2.33382955888514,0,0,0
913,-7.22552264304247,1.70728905582137,1.94404206327591,0,0,0
914,-8.01597126296481,1.55668911923804,1.69625850597309,0,0,0
915,-8.70259877320321,1.35720510416462,1.737340698892,0,0,0
916,-9.18922694706745,1.2295120878899,1.78763790899571,0,0,0
917,-9.71702553685594,0.985913214819441,1.82646609502637,0,0,0
918,-10.1652974082594,0.53076940328193,1.76675389722873,0,0,0
919,-10.5604033735368,-0.00552843688928591,1.64516427704796,0,0,0
920,-10.8541522036035,-0.400068169011337,1.5648628161447,0,0,0
921,-10.8892286361299,-0.491631653149534,1.47087512227121,0,0,0
922,-10.7625285851565,-0.204335883940192,1.46173029375848,0,0,0
923,-10.5905562745209,0.362015303817716,1.51677688925868,0,0,0
924,-10.2930540445641,0.95786698745841,1.61770574939408,0,0,0
925,-9.95770582754634,1.44366342825912,1.78741569450637,0,0,0
926,-9.57679672456996,1.76126376147938,2.00527689263869,0,0,0
927,-9.26634797160615,1.93835222958298,2.35378994497049,0,0,0
928,-9.11205247662233,1.85110655742874,2.51888292975077,0,0,0
929,-8.96157206818409,1.37190424369254,2.14759030180836,0,0,0
930,-8.86393888896521,0.808263532455542,2.00093241323043,0,0,0
931,-8.96825137848284,0.384114495333232,2.46396451890442,0,0,0
932,-9.20420567716938,0.203732670586073,2.74127229720968,0,0,0
933,-9.62706887499919,0.212117512766235,2.65632890896664,0,0,0
934,-10.4786948114417,0.25044740298762,2.711107697478,0,0,0
935,-11.4987924871585,0.28684318730447,2.8185563885679,0,0,0
936,-11.8743378260623,0.442220573073369,2.91242518458671,0,0,0
937,-11.3889254486382,0.82074287613929,3.03404270151989,0,0,0
938,-10.7486604894226,1.4055948443237,3.02961619144414,0,0,0
939,-10.3207696449159,2.02670991786766,2.98616510038483,0,0,0
940,-9.86777017173741,2.46615103738905,2.8693713274553,0,0,0
941,-9.28569641014542,2.70245711715948,2.77095535403605,0,0,0
942,-8.55753327140446,2.60720032736168,2.74136779698197,0,0,0
943,-7.75692150260323,2.17524932820746,2.74160730789889,0,0,0
944,-7.17813686847531,1.65199640978465,2.792223525025,0,0,0
945,-6.91975445692819,1.03023538528569,2.76939630476854,0,0,0
946,-6.97851334530966,0.374582580369114,2.60206929233226,0,0,0
947,-7.27032492392869,-0.167822548511636,2.4369577698504,0,0,0
948,-7.79187834410883,-0.532319653208857,2.16862020522335,0,0,0
949,-8.44339858988721,-0.805721529891645,1.79251007849645,0,0,0
950,-9.1559180945865,-1.04000264811419,1.51265399469111,0,0,0
951,-9.81678779301621,-1.26608292547179,1.4207822571347,0,0,0
952,-10.2976360311389,-1.48340932475418,1.4229453408553,0,0,0
953,-10.5620454684729,-1.68771773476189,1.473302352905,0,0,0
954,-10.6620023523116,-1.77814697606931,1.53746094464567,0,0,0
955,-10.6750885438151,-1.80481007585393,1.50536542263186,0,0,0
956,-10.6161880525553,-1.84832436827853,1.58561667584356,0,0,0
957,-10.6574045463296,-1.80075457007082,1.62228071295695,0,0,0
958,-10.8511366043871,-1.43723025296732,1.51905529803076,0,0,0
959,-10.7953327549812,-1.08644064780276,1.68181344790877,0,0,0
960,-10.6150955131896,-0.764045935499023,1.69102074612682,0,0,0
961,-10.3069804206051,-0.436890828792505,1.53522217517462,0,0,0
962,-9.9076651454455,-0.178075401768106,1.56741834482262,0,0,0
963,-9.52181506556558,-0.0961670142874709,1.69818802196768,0,0,0
964,-9.12022944987586,-0.157607982733709,1.70976434098851,0,0,0
965,-8.82571916959095,-0.289203391151642,1.49437471836764,0,0,0
966,-8.66169127855125,-0.441575443695902,1.27895144702652,0,0,0
967,-8.57642761853323,-0.577016818466291,1.11393375536402,0,0,0
968,-8.57204367885108,-0.733874122369825,1.01995659387509,0,0,0
969,-8.62553840727227,-0.950579065302278,1.07496609125105,0,0,0
970,-8.71038683086949,-1.16672652618201,1.10475015887367,0,0,0
971,-8.88213791646162,-1.41729681397856,1.33164535997763,0,0,0
972,-9.14998884742274,-1.57038013659806,1.55163450833148,0,0,0
973,-9.39142404547248,-1.53352993871521,1.58136575969693,0,0,0
974,-9.58345515429319,-1.33839017580344,1.38646134949617,0,0,0
975,-9.76863768253441,-0.970673263264393,0.95085821028101,0,0,0
976,-9.90200954557028,-0.283393661301218,0.524427983707672,0,0,0
977,-9.95589255116017,0.348930146655639,0.36622152730076,0,0,0
978,-9.9624267339926,0.508035503459795,0.923242888678022,0,0,0
979,-9.93222659094435,0.478649600223162,1.98687658813429,0,0,0
980,-9.98281121537131,0.557579024449032,2.6676747362425,0,0,0
981,-10.4080147705557,1.02688940099649,3.09620213379029,0,0,0
982,-11.138600583015,1.82586625376539,3.42375249926597,0,0,0
983,-11.8160396025035,2.60529905762953,3.3478973024583,0,0,0
984,-11.9342293027949,3.1917956280129,3.0819304063172,0,0,0
985,-11.2689618139365,3.41322886849803,3.04085237969585,0,0,0
986,-10.1656359492848,3.2256765894958,3.19704615510297,0,0,0
987,-9.11498138217831,2.78137163228005,3.17901685682866,0,0,0
988,-8.31511221576656,2.18292477012679,3.04403271240952,0,0,0
989,-7.8560652131149,1.52251932337781,2.59031177379259,0,0,0
990,-7.74420522123643,1.09795583256945,2.22587689075353,0,0,0
991,-7.68581707537052,0.951767549459078,1.82245106568786,0,0,0
992,-7.61521834624175,0.879081439060792,1.40986111224709,0,0,0
993,-7.75743651803612,0.755806880836802,1.07056354931597,0,0,0
994,-8.26002886090023,0.634950157903423,1.07959531044961,0,0,0
995,-9.05124662911893,0.581015066443897,1.42779967703656,0,0,0
996,-9.94527116540849,0.465679464208722,1.73471644861376,0,0,0
997,-10.8681635424451,0.287704212737203,1.8490800178283,0,0,0
998,-11.7243005573092,0.230460081108705,1.94740058460959,0,0,0
999,-12.3337878618266,0.343953124364036,1.9311806295651,0,0,0
1000,-12.3878353935442,0.662690111611049,1.86009424387827,0,0,0
1001,-11.7636120260468,1.10214377232912,1.96570024649399,0,0,0
1002,-10.9942268023862,1.45207744663209,2.31662869419101,0,0,0
1003,-10.5503505007971,1.60979323636696,2.52992614319532,0,0,0
1004,-10.3084113627932,1.67575082410952,2.37411971943279,0,0,0
1005,-10.0577465465868,1.77764251772529,2.14954170757795,0,0,0
1006,-9.74892345822946,1.89425010453627,1.9960433118232,0,0,0
1007,-9.2497292543299,2.07307939503409,1.96867428037159,0,0,0
1008,-8.64411161302023,2.19880342012884,2.00781565239801,0,0,0
1009,-8.11244606038182,2.15323151008407,2.16843205714208,0,0,0
1010,-7.82828918292729,1.94313577093488,2.30606052083172,0,0,0
1011,-7.91338915706563,1.58133805561906,2.51006683152961,0,0,0
1012,-8.28480903331839,1.12075128260121,2.96843492573903,0,0,0
1013,-8.79870109776488,0.511657953411044,3.35571615148008,0,0,0
1014,-9.32250962120635,-0.0186448015702317,3.3464160276692,0,0,0
1015,-9.64526393840399,-0.444199736426681,3.09876927874609,0,0,0
1016,-9.72508126871797,-0.714235339669103,2.8007599521251,0,0,0
1017,-9.59898382092901,-0.711359462193548,2.52800766375262,0,0,0
1018,-9.31790512198202,-0.374805588120069,2.28967630523049,0,0,0
1019,-9.18141416053879,0.190231433590142,2.071921100338,0,0,0
1020,-9.35860651459204,0.781574102360546,2.01454514974186,0,0,0
1021,-9.67831324449283,1.28092460228329,2.2780525614352,0,0,0
1022,-10.0572143399032,1.67821246453677,2.51862087919634,0,0,0
1023,-10.3229417325762,2.00654434730369,2.4933202575377,0,0,0
1024,-10.2864994312896,2.32667994555401,2.43371300451182,0,0,0
1025,-9.87267259443968,2.64983622305145,2.64471821196549,0,0,0
1026,-9.21344492467802,2.86060643217356,2.91538295836992,0,0,0
1027,-8.58343962260735,2.89925736941173,3.13103045025616,0,0,0
1028,-8.20163858011218,2.65460943300428,3.26409427275546,0,0,0
1029,-8.11255381358795,2.06644114096708,3.32832643142193,0,0,0
1030,-8.12118615406698,1.21531258437942,3.18623381385154,0,0,0
1031,-8.2247014054189,0.233434029841383,2.98222441323748,0,0,0
1032,-8.38390612502923,-0.801523858694425,2.63378895762898,0,0,0
1033,-8.64232975375835,-1.66038450062497,2.2325958596908,0,0,0
1034,-8.91044254832799,-2.12924805778184,1.87035231941348,0,0,0
1035,-9.04028402099519,-2.22179208477195,1.45771057866368,0,0,0
1036,-8.99392399081736,-1.98935968110926,1.01071515536835,0,0,0
1037,-8.92185123705463,-1.48165452734471,0.820454371762877,0,0,0
1038,-8.98554173986967,-0.945455588706447,0.880016894279249,0,0,0
1039,-9.31911429526537,-0.568949896540015,1.20541342745073,0,0,0
1040,-9.74808238688871,-0.464493745128028,1.5376703259646,0,0,0
1041,-10.2983728363735,-0.55789291965657,1.78508805159752,0,0,0
1042,-11.2209462773718,-0.57882648140177,1.68396656307951,0,0,0
1043,-11.8209854769494,-0.794438228376473,1.63795605384754,0,0,0
1044,-12.0938376529402,-1.09092179651722,1.70665956975135,0,0,0
1045,-12.1282849830073,-1.37719409749909,1.47284650857351,0,0,0
1046,-11.7570546534303,-1.53233764507244,1.20246590561153,0,0,0
1047,-11.1609510029756,-1.50466932646362,1.19575673911185,0,0,0
1048,-10.5154159710608,-1.32327496793417,1.26928845498389,0,0,0
1049,-9.77372352611287,-1.08708916916768,1.17321392355323,0,0,0
1050,-9.00830828254084,-0.943108667697375,1.09090370201719,0,0,0
1051,-8.46813181749301,-0.975506637096846,1.17129255415264,0,0,0
1052,-8.2715776310787,-1.17297824595696,1.54270730435274,0,0,0
1053,-8.29127446783656,-1.38789678261409,1.81320435432835,0,0,0
1054,-8.38895141132737,-1.48059084238791,1.88653305364547,0,0,0
1055,-8.57372056375136,-1.29658184319825,1.93690390052822,0,0,0
1056,-8.87473351353982,-0.84894175766036,1.90929458692172,0,0,0
1057,-9.31079800396869,-0.0790797453848368,1.4162965878555,0,0,0
1058,-9.83247748844957,0.526066778214731,1.16397401573419,0,0,0
1059,-10.2956608752053,0.671289387370838,1.90196009795913,0,0,0
1060,-10.6438183444601,0.637975155521228,2.75460063601759,0,0,0
1061,-10.8778820938918,0.811408797738259,3.27029696950571,0,0,0
1062,-11.0564810636738,1.35809694228885,3.41922785009237,0,0,0
1063,-11.1706593238842,2.13017822711469,3.36873673615899,0,0,0
1064,-11.026137017,2.73501397822633,3.31145227660139,0,0,0
1065,-10.572462069697,2.97526890410862,3.2061234404603,0,0,0
1066,-9.99626181223534,2.97405361611319,3.21774859537871,0,0,0
1067,-9.37971349694583,2.98578696738915,3.07350647315458,0,0,0
1068,-8.58883350627515,2.91213080104332,2.81470401925621,0,0,0
1069,-7.88102537445767,2.64905858772907,2.59944171765917,0,0,0
1070,-7.50201585252115,2.27232446556521,2.33823449167129,0,0,0
1071,-7.40810392430701,1.82989800786606,2.09758310478387,0,0,0
1072,-7.53191262029226,1.32983342701623,1.7491362640238,0,0,0
1073,-7.80374091567744,0.786967462235537,1.37772615555921,0,0,0
1074,-8.25357619114128,0.278099636327012,1.15755427076672,0,0,0
1075,-8.81607025944813,-0.0613336801891433,1.18491455602197,0,0,0
1076,-9.4280138980604,-0.241057984967642,1.26268577827054,0,0,0
1077,-9.99026592733818,-0.278202630672074,1.36339014168165,0,0,0
1078,-10.4976673885925,-0.199501437939229,1.47327347200699,0,0,0
1079,-10.8938660141916,-0.0147298547676121,1.60839849235629,0,0,0
1080,-11.0996778673495,0.211949122042001,1.7940107915682,0,0,0
1081,-10.9757122294886,0.550929251484277,1.94532202976495,0,0,0
1082,-10.5622990649981,0.90103516192954,2.02795548132102,0,0,0
1083,-10.1066124331556,1.19540089037816,2.05098883877043,0,0,0
1084,-9.77390890297073,1.41058841682109,2.13359391664129,0,0,0
1085,-9.62007003439674,1.5046317858321,2.17948278962014,0,0,0
1086,-9.507776492651,1.53913363580048,2.1886790066984,0,0,0
1087,-9.25141770720983,1.54899410919894,2.10852197907951,0,0,0
1088,-9.09649260896463,1.58516392619399,1.74637907014711,0,0,0
1089,-9.16407625321913,1.72242755816157,1.46899124252025,0,0,0
1090,-9.25348195490136,1.95142569019403,1.55378090772026,0,0,0
1091,-9.33973215065432,2.19484406365302,1.66148206819273,0,0,0
1092,-9.37148415638172,2.3790108537393,1.60874273622812,0,0,0
1093,-9.36184189549263,2.48628160196723,1.54455837832948,0,0,0
1094,-9.39763593887863,2.48016677146358,1.60414704698058,0,0,0
1095,-9.54764388722039,2.42169306940923,1.74852239633087,0,0,0
1096,-9.80005915463447,2.27491966251181,1.98456582338822,0,0,0
1097,-9.95786795862602,1.96792863799124,2.24127142641518,0,0,0
1098,-10.0463289707476,1.52789583476625,2.273354542432,0,0,0
1099,-10.1141464638834,1.09469702674006,2.33982018017745,0,0,0
1100,-10.1185836567264,0.733789968624864,2.36963871093113,0,0,0
1101,-9.98431991364483,0.463104412159098,2.56224145074717,0,0,0
1102,-9.60949443122437,0.0682271968206453,3.31882235797003,0,0,0
1103,-9.22778747298489,-0.501455187817793,3.98371868172463,0,0,0
1104,-9.28223369374215,-1.11659001989416,3.93787611747424,0,0,0
1105,-9.86447153618446,-1.50957385153193,3.57783625941842,0,0,0
1106,-10.426792932176,-1.70336703916937,3.1375596079406,0,0,0
1107,-10.5772477759204,-1.4168479923193,2.59193900843576,0,0,0
1108,-10.4513161873562,-0.596541828936165,2.36271448762943,0,0,0
1109,-10.4664194561758,0.498801116577567,2.91970452982694,0,0,0
1110,-10.7276952894845,1.6512031269762,3.47891774495863,0,0,0
1111,-10.5855918011761,2.64877769287518,3.28635421328316,0,0,0
1112,-9.99858801664175,3.45553658124697,2.93577895513142,0,0,0
1113,-9.17734075604082,3.65970425426409,2.56693528262857,0,0,0
1114,-8.32285317075181,3.36771359225724,2.32879262275516,0,0,0
1115,-7.71339625983674,2.90221140011999,2.42067777295329,0,0,0
1116,-7.6101974535664,2.45305449909562,2.45968854697646,0,0,0
1117,-7.83116119187639,1.99468077491978,2.61781157870715,0,0,0
1118,-8.0439074259538,1.42409325292893,2.89055872693075,0,0,0
1119,-8.28861300914879,0.901192278966698,3.10139803208523,0,0,0
1120,-8.5025507315807,0.422671439431988,2.84690620203046,0,0,0
1121,-8.5265238750012,-0.146043779534939,2.40909268840116,0,0,0
1122,-8.51580861662441,-0.762098774119526,2.14320942378251,0,0,0
1123,-8.66222573332782,-1.23481104137297,1.9666748994493,0,0,0
1124,-8.93192812581872,-1.59395153066509,1.74196553163535,0,0,0
1125,-9.26413030034744,-1.8426203526329,1.59288308475405,0,0,0
1126,-9.58596091030834,-1.9971104441969,1.48047240052133,0,0,0
1127,-9.80009942120201,-1.98302979539316,1.43915079919441,0,0,0
1128,-9.81986294512972,-1.86411493555378,1.42768052942497,0,1,0
1129,-9.73756213856215,-1.78002886553625,1.4529144510169,0,1,0
1130,-9.75144264687505,-1.62333715075156,1.44832500520714,0,1,0
1131,-9.78025134967748,-1.4636105260118,1.20532184367412,0,1,0
1132,-9.90779516163987,-1.32482116488968,0.568017214483984,0,1,0
1133,-10.159804903514,-1.33925372660811,0.0957331141568415,0,1,0
1134,-10.4439041079189,-1.47205781950062,0.185056989537425,0,1,0
1135,-10.4155169446183,-1.56197677840158,0.263006227796974,0,1,0
1136,-10.0592911116152,-1.59146133493879,0.604660099236565,0,1,0
1137,-9.51124965050555,-1.85235716693582,1.09308657256334,0,1,0
1138,-9.12955050848366,-2.44913755555119,1.64795658006449,0,1,0
1139,-9.16485141381259,-2.97956014356054,2.40901200186225,0,1,0
1140,-9.45217493289093,-3.04069643479518,2.95909095159691,0,1,0
1141,-9.91328467554598,-2.56846805606396,3.0850200077903,0,1,0
1142,-10.4406491044342,-1.54207740032334,2.83955603444599,0,1,0
1143,-10.6381445843155,-0.0988652434336776,2.22510325915273,0,1,0
1144,-10.1448022910132,1.31200768982004,1.69338051517218,0,1,0
1145,-9.19953231172011,2.31609783401602,1.92971705652598,0,1,0
1146,-8.38323530939826,2.860147074016,2.65659276997561,0,1,0
1147,-8.17923493541824,3.26272304037709,3.46352814419297,0,1,0
1148,-8.75980725156186,3.59100112852135,3.91035130539432,0,1,0
1149,-9.83082541848793,4.03562518986982,3.41718942719605,0,1,0
1150,-10.3557688959076,4.39690135620053,2.80497833533887,0,1,0
1151,-9.89860431339985,4.23183839792879,2.86012476018136,0,1,0
1152,-8.98030424541096,3.39683670997942,3.07589855886156,0,1,0
1153,-8.32339894410851,2.13829071268991,3.20219963714773,0,1,0
1154,-8.32870154592387,0.856802628083404,3.03949972515455,0,1,0
1155,-8.83027029424552,0.012632208726124,2.72534032699952,0,1,0
1156,-9.37864732772782,-0.508070885048821,2.41802615239261,0,1,0
1157,-9.6305223946826,-0.869864982120975,2.25521806670696,0,1,0
1158,-9.66972758096347,-0.824725398522753,2.14976370080408,0,1,0
1159,-9.74056713128654,-0.416009799970991,1.94571163817994,0,1,0
1160,-9.86331021758556,0.163610506316697,1.82416276063891,0,1,0
1161,-9.89102691134816,0.694746221506426,1.72098328694652,0,1,0
1162,-9.89636457881143,1.24581918765674,1.72096183705667,0,1,0
1163,-10.0367504546882,1.80551800466019,1.91116258028769,0,1,0
1164,-10.2601193453551,2.17368641397451,1.97756278121438,0,1,0
1165,-10.3188706766296,2.34244049073426,1.62223295236957,0,1,0
1166,-10.269910887258,2.40482781821124,1.44114863618581,0,1,0
1167,-10.2081803262213,2.32540676415237,1.60163223141609,0,1,0
1168,-10.154245259689,2.01784064946071,2.04407287491188,0,1,0
1169,-10.1647811945435,1.48028692101704,2.69739847877741,0,1,0
1170,-10.3670768064477,0.817815972513812,3.21771868239654,0,1,0
1171,-10.5446882516753,0.31628864396259,3.35751712651297,0,1,0
1172,-10.4761390146326,0.093781362817732,3.27730849654741,0,1,0
1173,-10.3940824624765,0.166437491703135,3.13521024041447,0,1,0
1174,-10.3677407451755,0.540190367238808,2.8509570858869,0,1,0
1175,-10.0800879118795,1.0535994715908,2.64242150240005,0,1,0
1176,-9.5173356344675,1.69077037991225,2.72737689178416,0,1,0
1177,-8.87436601046085,2.23968916800062,2.78943074472648,0,1,0
1178,-8.23969383834211,2.58053888442791,2.78042591509868,0,1,0
1179,-7.76861344890036,2.68375917840255,2.47109574869181,0,1,0
1180,-7.70210360191503,2.60251696342311,1.91637558152356,0,1,0
1181,-8.26044396847065,2.60120497173269,1.44629597390209,0,1,0
1182,-8.85163404948365,2.51500365698828,0.877642139303055,0,1,0
1183,-9.10899856555104,2.24988276264226,0.703362766475838,0,1,0
1184,-9.28107864567668,1.83998175102428,1.39331370194407,0,1,0
1185,-9.57007496878508,1.27952728741202,2.52106589247388,0,1,0
1186,-9.88189725372524,0.735017715685258,3.50210401979808,0,1,0
1187,-10.1132128448697,0.393386413830773,3.94675319526204,0,1,0
1188,-10.4170103351066,0.0547226169069593,4.16216083974511,0,1,0
1189,-10.765014188071,-0.334701365067394,4.13686077289764,0,1,0
1190,-10.9603244885724,-0.528981815331241,3.76774644644162,0,1,0
1191,-10.8083862195301,-0.309432321534525,3.21763285977113,0,1,0
1192,-10.366969510186,0.316146150685904,2.83721274759422,0,1,0
1193,-9.86753214459328,0.976708685259164,2.60810110709512,0,1,0
1194,-9.10599244567694,1.57787278839378,2.27820053278193,0,1,0
1195,-8.21242992130587,2.04692890989762,2.17757942994712,0,1,0
1196,-7.43364824562687,2.23358064559457,2.46661946253143,0,1,0
1197,-6.84130411384304,2.037091580013,2.89775128563959,0,1,0
1198,-6.75974057026197,1.65721487882173,2.9917776505085,0,1,0
1199,-7.03479859334653,1.1951296288086,2.70059294994788,0,1,0
1200,-7.46042388329897,0.889816568784956,2.31078766431681,0,1,0
1201,-8.02330319150208,0.722724838924011,2.00575958386824,0,1,0
1202,-8.83736111978683,0.832548008433158,1.66167737984838,0,1,0
1203,-9.84569243476501,1.15553903984448,1.41610241939982,0,1,0
1204,-10.7172927881845,1.51467296799804,1.15451928025504,0,1,0
1205,-11.2651388413964,1.74396171129676,1.09246310526225,0,1,0
1206,-11.2884206582474,1.81605142754901,1.43400685493553,0,1,0
1207,-10.5537723318558,1.91568244783719,1.57862719066031,0,1,0
1208,-9.75510139560799,1.94263300584566,2.14276242916729,0,1,0
1209,-9.10707062119439,1.81507996286966,2.86961082070516,0,1,0
1210,-8.69793348267013,1.37041849496173,3.35800461807783,0,1,0
1211,-8.72685950473314,0.696560415499965,3.75917620202991,0,1,0
1212,-8.91250147633036,-0.0422165876004729,3.54367174422724,0,1,0
1213,-9.16928700515456,-0.52238060930054,2.90635224766863,0,1,0
1214,-9.66273098668244,-0.665768936284871,2.58759002863917,0,1,0
1215,-10.1828718981024,-0.470288990636239,2.50490806188182,0,1,0
1216,-10.3283506715104,-0.0653198368062903,2.28250322925118,0,1,0
1217,-10.2168754026937,0.676912796753938,2.21373599727877,0,1,0
1218,-9.95335097954878,1.4864009148161,2.3100574600576,0,1,0
1219,-9.73183680957805,1.80198273508384,2.83044955796872,0,1,0
1220,-9.48670399257579,1.46894774241487,3.298168994065,0,1,0
1221,-9.37160891174829,0.627288159991724,3.61457278938579,0,1,0
1222,-9.90025137242092,-0.223489703713557,3.76345945969648,0,1,0
1223,-10.8843499533844,-0.855079658605375,3.35288260673696,0,1,0
1224,-11.9024843265295,-1.2844110853864,2.79328209432478,0,1,0
1225,-12.2456821823658,-1.69848967320908,2.42872185238638,0,1,0
1226,-11.633622762397,-1.98438000267764,2.240929468222,0,1,0
1227,-10.6317496241914,-1.83682680714219,2.19306846109801,0,1,0
1228,-9.75597780590596,-1.38982724760253,1.84258256600991,0,1,0
1229,-9.1000667854115,-0.955141601441963,1.52412015551237,0,1,0
1230,-8.77599645316354,-0.480363307814699,1.28579782440744,0,1,0
1231,-8.71725329142,0.145983264799075,0.951116666709049,0,1,0
1232,-8.68251524335718,0.868824315920509,0.621010298658361,0,1,0
1233,-8.6849097390954,1.55229231301686,0.549922361979564,0,1,0
1234,-8.44754758293682,1.81114665835924,0.719610163864812,0,1,0
1235,-7.8971198854827,1.4002997469299,1.29973307154971,0,1,0
1236,-7.64074562038497,0.635391842266864,2.14568721490967,0,1,0
1237,-8.05562480598599,-0.102520525613763,2.9249735842335,0,1,0
1238,-8.83677183664906,-0.589232623892386,3.30300303198503,0,1,0
1239,-9.82885193695102,-0.761198023343737,3.07119692484066,0,1,0
1240,-10.9279894412785,-0.753126437866034,2.46114487171378,0,1,0
1241,-11.839881320783,-0.738356586932592,2.08494955134135,0,1,0
1242,-12.1491220279404,-0.821339217540069,2.1696771281295,0,1,0
1243,-11.7837194846889,-1.04145905075785,2.43798840544184,0,1,0
1244,-11.0444564380629,-1.43236691360419,2.58950184010421,0,1,0
1245,-10.0818009512718,-1.87347031284544,2.77088234395533,0,1,0
1246,-9.02083669269072,-2.25537840470864,2.88122510755681,0,1,0
1247,-7.91704396719946,-2.32881364650533,2.74629582734176,0,1,0
1248,-7.11110000186901,-1.89213377858192,2.23991857202259,0,1,0
1249,-6.71385193592945,-1.14929125451399,1.84343364381203,0,1,0
1250,-6.73879695767934,-0.326955187918848,1.81359846611451,0,1,0
1251,-7.16188354107288,0.512367571293434,2.05413500715243,0,1,0
1252,-7.85325327141065,1.36183634420639,2.33815328175931,0,1,0
1253,-8.78747065190197,2.3284882085213,2.58084474821471,0,1,0
1254,-9.71445220926637,3.13660775413594,2.5736722880554,0,1,0
1255,-10.0433515894359,3.81319423538104,2.41080026782343,0,1,0
1256,-9.44363358986705,4.21912655534283,2.59434282867728,0,1,0
1257,-8.46337198939374,4.14974191450422,3.11726550822608,0,1,0
1258,-7.8466262438516,3.4892168531347,3.59885158871112,0,1,0
1259,-8.1708654731089,2.53969509406138,3.81884852653428,0,1,0
1260,-9.07307272637415,1.85773754072987,3.54583368604752,0,1,0
1261,-9.99102279382548,1.66437233693497,3.02293503369023,0,1,0
1262,-10.6435684738816,1.94862253116873,2.52302406465177,0,1,0
1263,-10.9189263248948,2.49447759311983,2.48624933256705,0,1,0
1264,-10.7154615495308,2.77413837910039,2.53672342249224,0,1,0
1265,-10.2394204793594,2.69372430194213,2.47955300831204,0,1,0
1266,-9.79292001253145,2.47265687654995,2.33297885513587,0,1,0
1267,-9.47092001857711,2.12762882155709,2.41102274637,0,1,0
1268,-9.42856420049908,1.68368077910641,2.61506198993071,0,1,0
1269,-9.85865326111836,0.86944121440031,3.24535813663181,0,1,0
1270,-10.9800943556258,-0.21033375785192,3.5980885077702,0,1,0
1271,-12.4381589384379,-1.54092701128021,3.5518753446671,0,1,0
1272,-13.2473205621869,-3.11352882556234,3.0840780457086,0,1,0
1273,-12.8253870624235,-4.04450489324521,2.17648491454565,0,1,0
1274,-11.4201016804179,-3.29097661609516,1.47082568667235,0,1,0
1275,-9.91954738971399,-1.33189153258118,1.15714054284838,0,1,0
1276,-8.79472558373431,0.17571082510504,1.06342065165657,0,1,0
1277,-8.29932621420216,0.981994102666012,1.19419322322817,0,0,0
1278,-8.27627024826643,1.42276648779984,1.32026238671079,0,0,0
1279,-8.46632532398465,1.49481818535295,1.30874427566594,0,0,0
1280,-8.66238376076924,1.19294879762382,1.45311451339387,0,0,0
1281,-8.9032085734049,0.714736923493062,1.84275534304064,0,0,0
1282,-9.22820356189897,0.145936969411516,2.20715803149712,0,0,0
1283,-9.6669227413081,-0.3700877238884,2.36980978431239,0,0,0
1284,-10.1034519287655,-0.702246140685706,2.2871737895809,0,0,0
1285,-10.2532648390273,-0.92400047537724,2.09228959026865,0,0,0
1286,-10.1309917540141,-0.995277037096008,2.05794569388397,0,0,0
1287,-9.73443374462443,-1.03213278530124,2.00533732275645,0,0,0
1288,-9.44521240342449,-1.09415412029968,1.95727913325504,0,0,0
1289,-9.32949695714501,-1.01522242696488,1.74641922361816,0,0,0
1290,-9.06149819446312,-0.707561465995523,1.39576107227416,0,0,0
1291,-8.74776203145345,-0.27954473428035,1.30184949209907,0,0,0
1292,-8.41709382940665,0.228926973199091,1.1322933222234,0,0,0
1293,-8.0271332570622,0.671541691465204,0.898572898809076,0,0,0
1294,-7.52239162109524,0.765100324464801,0.74742251558719,0,0,0
1295,-7.14462077229198,0.480163076835977,0.587077103280582,0,0,0
1296,-7.06031828136324,0.0712550358432576,0.61233169719225,0,0,0
1297,-7.09674624629791,-0.371613744598018,0.86678247479842,0,0,0
1298,-7.25883156813694,-0.703303639058252,1.28624239826721,0,0,0
1299,-7.60905051169119,-0.911253714541251,2.07011925417328,0,0,0
1300,-8.18012557215208,-0.948339624134826,2.99146992860576,0,0,0
1301,-9.28388738091281,-0.702468115452747,3.77053333411772,0,0,0
1302,-10.6939450906581,0.0584897555879478,4.20563763365118,0,0,0
1303,-12.1882204869952,1.49451457669743,3.82235097303149,0,0,0
1304,-13.0169474653014,3.16813947175187,3.19166474714938,0,0,0
1305,-11.9797581639178,3.86184932389729,3.13691486358935,0,0,0
1306,-9.79872393729055,3.20463404200676,3.3920034189323,0,0,0
1307,-7.95303953186886,2.03888220561026,3.56220582278572,0,0,0
1308,-7.27012378724408,0.976879500468705,2.59049784422358,0,0,0
1309,-6.90842376676248,0.0267517461858933,1.54992777821829,0,0,0
1310,-7.00679302968122,-0.675171207607638,1.35049423542896,0,0,0
1311,-8.04917092183373,-1.14463363760453,1.26998470679124,0,0,0
1312,-9.57966744471556,-0.66455080143583,1.48730412338749,0,0,0
1313,-11.016639135784,0.283028303916536,1.86279181807373,0,0,0
1314,-12.1434949695665,1.38721322391299,2.27045983823393,0,0,0
