Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2977,-9.47331953234468,0.0386353194205332,1.36282341156382,0,1,0
2978,-9.5346590465476,0.0774465896681392,1.38806763290149,0,1,0
2979,-9.58377396574186,0.113844729037524,1.40291203006553,0,1,0
2980,-9.61356459491879,0.167100423643868,1.40814045182918,0,1,0
2981,-9.65444790350533,0.2055734081262,1.35009527622902,0,1,0
2982,-9.65005775846615,0.206884057930733,1.27199236759906,0,1,0
2983,-9.67399635365728,0.274450562671997,1.22145124739151,0,1,0
2984,-9.70045763751245,0.31414110288943,1.24228920260575,0,1,0
2985,-9.75208217178455,0.364112281748811,1.30922351454211,0,1,0
2986,-9.82247355652982,0.396977342328281,1.34411816087468,0,1,0
2987,-9.85056056611547,0.350608615760712,1.39460412055452,0,1,0
2988,-9.82282409784442,0.29147647029052,1.44143866393654,0,1,0
2989,-9.82136194540199,0.201594550138171,1.44802443988142,0,1,0
2990,-9.80649824050547,0.121181051946642,1.42340016717242,0,1,0
2991,-9.77864504844627,0.0422088638284617,1.3861485156024,0,1,0
2992,-9.79128200121786,-0.025610415117649,1.36447091384076,0,1,0
2993,-9.82904629872158,-0.0861678062681508,1.3658237095218,0,1,0
2994,-9.86124640536254,-0.118959078770025,1.3709412009873,0,1,0
2995,-9.85584399287571,-0.120440344983375,1.31961371741611,0,1,0
2996,-9.83498126315099,-0.10584437653376,1.25494508434515,0,1,0
2997,-9.82188261370539,-0.0705320449787488,1.20665311679389,0,1,0
2998,-9.82282532718692,-0.0208447541185327,1.19258141432255,0,1,0
2999,-9.83252772894633,0.0201877384564125,1.19633525748033,0,1,0
3000,-9.84647353120595,0.034720375936418,1.18814863023816,0,1,0
3001,-9.87466814713069,0.0404674862145897,1.19257476160711,0,1,0
3002,-9.89444838797551,0.0376596951455517,1.20593266846961,0,1,0
3003,-9.90078059411041,0.0114317100243117,1.21258382465298,0,1,0
3004,-9.92496098657964,-0.0402172527126563,1.21768778048439,0,1,0
3005,-9.93393450013659,-0.0975183292925088,1.24810475551928,0,1,0
3006,-9.88962645482438,-0.1578566950085,1.25256273293472,0,1,0
3007,-9.85550857426386,-0.198380776169351,1.24586986473023,0,1,0
3008,-9.84411899351747,-0.253093688460214,1.23838314069602,0,1,0
3009,-9.84114778724951,-0.293086342331295,1.20783508292532,0,1,0
3010,-9.84590873122121,-0.328525183089536,1.2129914379134,0,1,0
3011,-9.85290115817682,-0.36771365228297,1.20995642694474,0,1,0
3012,-9.84503154207137,-0.38444234090584,1.19655689331255,0,1,0
3013,-9.86155100144172,-0.400110858441952,1.20395204876447,0,1,0
3014,-9.87102032723155,-0.421783013962673,1.1949814952492,0,1,0
3015,-9.89144752784972,-0.42825537760242,1.16741544078251,0,1,0
3016,-9.8583364788955,-0.451360124856632,1.16743755571692,0,1,0
3017,-9.84757108275647,-0.463701070326576,1.16818461234832,0,1,0
3018,-9.84990690452305,-0.46450262634126,1.16892532132714,0,1,0
3019,-9.85216189995338,-0.460582496491693,1.16446112408565,0,1,0
3020,-9.85539847355484,-0.447673952353361,1.15628841880957,0,1,0
3021,-9.84260912096361,-0.441873976204455,1.15110886922806,0,1,0
3022,-9.85955398107523,-0.427248234661937,1.1540759816852,0,1,0
3023,-9.86497187833945,-0.424199880241346,1.15184040681878,0,1,0
3024,-9.8621186192348,-0.416000868784671,1.1481364612378,0,1,0
3025,-9.84875810234126,-0.434171263257739,1.16970634913036,0,1,0
3026,-9.82571272359186,-0.456577306773344,1.17641268265613,0,1,0
3027,-9.8188223990716,-0.462776752321666,1.16153783843302,0,1,0
3028,-9.81691485229549,-0.482356009505845,1.16225894887867,0,1,0
3029,-9.80528598098551,-0.493814042089687,1.16300601926843,0,1,0
3030,-9.80218307818961,-0.497638193065679,1.16449401372032,0,1,0
3031,-9.79800704429051,-0.523421780140156,1.15479799969279,0,1,0
3032,-9.79721613491532,-0.528783317382503,1.14958607280408,0,1,0
3033,-9.79252590069442,-0.531775987070456,1.14289251373356,0,1,0
3034,-9.7743809691552,-0.530641812392622,1.14366797378258,0,1,0
3035,-9.78078390739636,-0.55002099565866,1.13098416020013,0,1,0
3036,-9.79275608596628,-0.56499647316585,1.12350831489228,0,1,0
3037,-9.77960352255406,-0.58263369312997,1.1235081024581,0,1,0
3038,-9.79508712373809,-0.614149869364225,1.12865282710363,0,1,0
3039,-9.80345323261825,-0.610933394918753,1.11078800671335,0,1,0
3040,-9.81640138499246,-0.652185330387293,1.1040194956267,0,1,0
3041,-9.76147510818336,-0.628310968234679,1.08628416186465,0,1,0
3042,-9.71543743486281,-0.564924169118013,1.10577924790954,0,1,0
3043,-9.72323535031729,-0.544256981416276,1.11546132548453,0,1,0
3044,-9.74105036903778,-0.571943453006451,1.11167955939807,0,1,0
3045,-9.81255657870063,-0.473388249328143,1.09755461157136,0,1,0
3046,-9.90477395694415,-0.363965227464492,1.09828985832482,0,1,0
3047,-9.99180699794228,-0.242464576923286,1.09309554732809,0,1,0
3048,-10.0266071851971,-0.201856111504187,1.13475132390483,0,1,0
3049,-10.0468469115275,-0.258834305702396,1.20532128736163,0,1,0
3050,-10.0710522417145,-0.403387188009369,1.22146897490177,0,1,0
3051,-10.0764970667721,-0.68123034528096,1.15564828249735,0,1,0
3052,-9.93582945023939,-1.07786119448568,1.01105539456895,0,1,0
3053,-9.71026252150554,-1.4346153084662,0.809367440647236,0,1,0
3054,-9.5449763550822,-1.66093207013344,0.603278007888949,0,1,0
3055,-9.48563845425775,-1.72625261454803,0.482774998633613,0,1,0
3056,-9.46391038997206,-1.7146114163711,0.409919225295921,0,1,0
3057,-9.49105772075257,-1.67942272327893,0.401736758767251,0,1,0
3058,-9.62057072971061,-1.61243182014103,0.41947012492275,0,1,0
3059,-9.79178128938329,-1.4947817178371,0.424552638493794,0,1,0
3060,-9.88126590987395,-1.31281227800243,0.492335135045608,0,1,0
3061,-9.92521315751415,-1.12166995776006,0.595909040122054,0,1,0
3062,-9.89924190455233,-0.975416133337843,0.753100493351237,0,1,0
3063,-9.82716107792486,-0.855471877889844,0.915538152987725,0,1,0
3064,-9.78984805450474,-0.849112009329241,1.00636292009833,0,1,0
3065,-9.76410553870064,-0.891855473506865,1.03982828426765,0,1,0
3066,-9.73726634193409,-0.863626830050533,0.990806420163571,0,1,0
3067,-9.71080886923695,-0.861862099705934,0.910506269017369,0,1,0
3068,-9.70912889257418,-0.927726008724109,0.864304793367422,0,1,0
3069,-9.72979611467087,-0.968203142234753,0.818098085703654,0,1,0
3070,-9.70845199498549,-0.979975381046638,0.758603557335356,0,1,0
3071,-9.71427087134945,-1.04099652167083,0.719833125434204,0,1,0
3072,-9.72265830341368,-1.05008401543345,0.652112368900616,0,1,0
3073,-9.72634352669565,-1.06525242560911,0.613404391074289,0,1,0
3074,-9.72861254970262,-1.05983200752628,0.630517023365334,0,1,0
3075,-9.76633546061628,-1.07431100188675,0.663172324684255,0,1,0
3076,-9.77754627235231,-1.08240111756052,0.712243858596766,0,1,0
3077,-9.78131500813691,-1.08155084290766,0.739764179109904,0,1,0
3078,-9.79095623738369,-1.09113588479196,0.760566262552371,0,1,0
3079,-9.80512344426655,-1.11212186316202,0.74489597555871,0,1,0
3080,-9.83095864507646,-1.12090885109239,0.711368792091554,0,1,0
3081,-9.85054295980003,-1.12654069005329,0.685291957281699,0,1,0
3082,-9.84190585414382,-1.14251473928774,0.684541516276258,0,1,0
3083,-9.83657309042903,-1.15257266877744,0.680819544465291,0,1,0
3084,-9.84360511314353,-1.13422298682243,0.670414873091584,0,1,0
3085,-9.85856538566562,-1.10304352362266,0.671174235294999,0,1,0
3086,-9.87000219726387,-1.09829330288359,0.678601028338555,0,1,0
3087,-9.8977157235477,-1.07441182398897,0.677098802718538,0,1,0
3088,-9.9588292114828,-1.05685350398556,0.642803534367387,0,1,0
3089,-10.0046798055303,-1.04561599312205,0.602573389647001,0,1,0
3090,-10.0346025242404,-1.03390859842353,0.58096759127504,0,1,0
3091,-10.0354029131277,-1.022412775135,0.582466990887256,0,1,0
3092,-10.041515597824,-1.02312659740194,0.598079601570918,0,1,0
3093,-10.0451796195255,-1.02830679101326,0.615177365885719,0,1,0
3094,-10.0205886362502,-1.04377644365039,0.619660267968469,0,1,0
3095,-9.99516303950054,-1.06762770630927,0.615951420566695,0,1,0
3096,-9.96932854456618,-1.07189135367195,0.620451290372101,0,1,0
3097,-9.94779817127054,-1.0904013016167,0.610047597420055,0,1,0
3098,-9.92494354548997,-1.09146918629259,0.594459199593141,0,1,0
3099,-9.89152313755431,-1.08894782978192,0.586331495074931,0,1,0
3100,-9.87399034614475,-1.09454806525223,0.581888945162813,0,1,0
3101,-9.8765395843104,-1.08096711725178,0.579670537978559,0,1,0
3102,-9.86247623827478,-1.05625139428349,0.597577721432978,0,1,0
3103,-9.84884928323447,-1.04731956720788,0.628854685239819,0,1,0
3104,-9.85339821381685,-1.04723777439063,0.635542914612627,0,1,0
3105,-9.8709850314579,-1.04092158011733,0.628083732398033,0,1,0
3106,-9.86729126086123,-1.03648311232306,0.622143965568744,0,1,0
3107,-9.85580507509582,-1.04348976656805,0.622897592612732,0,1,0
3108,-9.85045854320681,-1.04124567535511,0.634067169598392,0,1,0
3109,-9.86189707726142,-1.038805212404,0.646699112702404,0,1,0
3110,-9.86915438269696,-1.01916958479538,0.656384490842413,0,1,0
3111,-9.87471422974864,-0.996303481255624,0.692111727754375,0,1,0
3112,-9.85684500500574,-0.970879371113822,0.721928618816337,0,1,0
3113,-9.83132051503386,-0.947813716918693,0.734643773863857,0,1,0
3114,-9.81038071406161,-0.932380654321576,0.727257758883936,0,1,0
3115,-9.80008273681368,-0.908318942278314,0.71465633717143,0,1,0
3116,-9.79443784661357,-0.885832809117739,0.715438077453641,0,1,0
3117,-9.78779985015125,-0.870794652719013,0.728113708293915,0,1,0
3118,-9.78572764715543,-0.8549228137828,0.744502773151632,0,1,0
3119,-9.78427187069168,-0.847340379393544,0.766831930946183,0,1,0
3120,-9.77753486125256,-0.842957249043202,0.778007561829284,0,1,0
3121,-9.78586934310697,-0.844332982966815,0.777992675376659,0,1,0
3122,-9.79645223762847,-0.845639444786829,0.783181465577779,0,1,0
3123,-9.79709246664847,-0.853182663136432,0.781683216923639,0,1,0
3124,-9.77884533606876,-0.859612770613588,0.76980223918487,0,1,0
3125,-9.75295111253365,-0.858423271681595,0.763148025731022,0,1,0
3126,-9.73797269102469,-0.853526002249958,0.751276595560377,0,1,0
3127,-9.7266996179868,-0.840772689610927,0.74461368848324,0,1,0
3128,-9.72908299994291,-0.830092021811525,0.758013217445422,0,1,0
3129,-9.7370061908723,-0.814192458989072,0.773644198249016,0,1,0
3130,-9.73998876147981,-0.803324208661822,0.801175538780871,0,1,0
3131,-9.74930148952846,-0.798015511875147,0.805632666557694,0,1,0
3132,-9.75795927293241,-0.783597614058625,0.792246951670646,0,1,0
3133,-9.74840589571424,-0.764124034502054,0.787078809979573,0,1,0
3134,-9.75321787621774,-0.748193494144139,0.80420164690669,0,1,0
3135,-9.76379168424502,-0.744894446274123,0.847335999340076,0,1,0
3136,-9.76763502505494,-0.743363200624276,0.87932171267279,0,1,0
3137,-9.75700370746552,-0.730477298619452,0.903901433031869,0,1,0
3138,-9.75851327482837,-0.734295134399723,0.915798233360999,0,1,0
3139,-9.76459442275655,-0.738813623006436,0.912064530057866,0,1,0
3140,-9.765316774644,-0.739519769062375,0.898671092109137,0,1,0
3141,-9.76230911768762,-0.738828903105035,0.886029983516513,0,1,0
3142,-9.75600383829703,-0.754821799819159,0.881556871711524,0,1,0
3143,-9.74009382003005,-0.754377540330251,0.903157547421531,0,1,0
3144,-9.73148325819238,-0.763469115292947,0.926220380906448,0,1,0
3145,-9.74487421891779,-0.782927827154434,0.936590741422418,0,1,0
3146,-9.75000847583952,-0.789564691964889,0.955171705423542,0,1,0
3147,-9.75534810810817,-0.787200001451828,0.965581159957455,0,1,0
3148,-9.75767323846106,-0.78952666156503,0.972271555561208,0,1,0
3149,-9.75151699094401,-0.793372423669512,0.952933610850302,0,1,0
3150,-9.76365258314268,-0.798520732246348,0.927614936086519,0,1,0
3151,-9.77054881614934,-0.792319249758373,0.923891342057828,0,1,0
3152,-9.78792509944826,-0.805750466850462,0.892603421932967,0,1,0
3153,-9.78490058809352,-0.805811342239726,0.8829370838809,0,1,0
3154,-9.77232988501046,-0.827094103036936,0.913431066764659,0,1,0
3155,-9.75604657395056,-0.840068318862061,0.929805465250714,0,1,0
3156,-9.76821466128687,-0.832198167148173,0.94244115680429,0,1,0
3157,-9.77760536608545,-0.822360237598148,0.943928393665575,0,1,0
3158,-9.78844761443023,-0.803957158414367,0.941700791523151,0,1,0
3159,-9.8021795865131,-0.804559670288661,0.92903241265854,0,1,0
3160,-9.8007712332392,-0.800090103694598,0.9193695697961,0,1,0
3161,-9.79864455761532,-0.78721827215473,0.909716774131177,0,1,0
3162,-9.82237095387207,-0.776261625202061,0.910436827975198,0,1,0
3163,-9.84953010188866,-0.74492745596712,0.900018714854981,0,1,0
3164,-9.86372269464356,-0.722212909435996,0.894075415773094,0,1,0
3165,-9.85970386195086,-0.726640816844918,0.898537540138626,0,1,0
3166,-9.86720527998332,-0.72950150156098,0.929766953680324,0,1,0
3167,-9.86886094531388,-0.723481039576946,0.934980089420393,0,1,0
3168,-9.84424217667155,-0.692100674688251,0.940264737821088,0,1,0
3169,-9.8228778102682,-0.698512813876371,0.963353002999958,0,1,0
3170,-9.79741687227128,-0.677068139236989,0.993922124207658,0,1,0
3171,-9.79713731335103,-0.637636509606006,1.01851905115397,0,1,0
3172,-9.80328806875869,-0.629171252901306,1.04381285795881,0,1,0
3173,-9.8330003714051,-0.580441504267241,1.06763390483063,0,1,0
3174,-9.84027829105612,-0.546225397733968,1.0937009905296,0,1,0
3175,-9.8337203674602,-0.529727649114894,1.08554871681626,0,1,0
3176,-9.82599063968103,-0.489814357851685,1.09676947239344,0,1,0
3177,-9.821959494721,-0.454330396198532,1.09607515450964,0,1,0
3178,-9.81308949973665,-0.436304139033127,1.10950177173238,0,1,0
3179,-9.7938375003946,-0.411836884413999,1.13262714119867,0,1,0
3180,-9.77339982187477,-0.406876178375201,1.13638524796657,0,1,0
3181,-9.78033848208054,-0.3999390079208,1.1133202864252,0,1,0
3182,-9.79041651542755,-0.386921649505613,1.10364906754215,0,1,0
3183,-9.81934650430104,-0.385742800370146,1.09170247090144,0,1,0
3184,-9.84974894354996,-0.382941764201664,1.08124204089412,0,1,0
3185,-9.87034236986694,-0.388860854474714,1.07376604362436,0,1,0
3186,-9.88157209992183,-0.392318264692732,1.0685342565842,0,1,0
3187,-9.89810690199434,-0.401838878010605,1.06923974690345,0,1,0
3188,-9.90632274870761,-0.415400697570228,1.07962664458087,0,1,0
3189,-9.89068389184485,-0.440542990944939,1.10416962850762,0,1,0
3190,-9.88849889240343,-0.433769811518489,1.11385254621929,0,1,0
3191,-9.88053050069769,-0.455010879829927,1.11681394255942,0,1,0
3192,-9.85466838406714,-0.45693794872158,1.11759635066398,0,1,0
3193,-9.83274279320193,-0.449741989399132,1.13921428142868,0,1,0
3194,-9.79782287804988,-0.446509781753702,1.15563986940208,0,1,0
3195,-9.77492006821525,-0.495877670781079,1.15784495503879,0,1,0
3196,-9.76438346745405,-0.484636009423036,1.18019235344339,0,1,0
3197,-9.77055128514428,-0.479272468481401,1.20771549011347,0,1,0
3198,-9.76289648754737,-0.530768322270414,1.21361541657261,0,1,0
3199,-9.75726221827154,-0.543582727797726,1.23815634651862,0,1,0
3200,-9.73808894176449,-0.553686399379313,1.23445394112729,0,1,0
3201,-9.74105150288547,-0.564304767619005,1.2039361750321,0,1,0
3202,-9.73113535818208,-0.569043309958873,1.21064229120398,0,1,0
3203,-9.69539460612238,-0.569600156745585,1.22706444794815,0,1,0
3204,-9.67404474181106,-0.618215807011681,1.23075628970153,0,1,0
3205,-9.66336959668877,-0.621446327652146,1.26722304320317,0,1,0
3206,-9.68121002791928,-0.643779152721214,1.27237399519294,0,1,0
3207,-9.69209901678791,-0.624680628910029,1.30734503211954,0,1,0
3208,-9.69281694254432,-0.619262895308049,1.35942426009823,0,1,0
3209,-9.71716919406852,-0.660361636033741,1.39355515129091,0,1,0
3210,-9.75651036187571,-0.673382894029151,1.40835702325047,0,1,0
3211,-9.77845156599756,-0.679836122857757,1.39938720418994,0,1,0
3212,-9.76058870475586,-0.695080128399827,1.43063894044581,0,1,0
3213,-9.7370004029214,-0.647096980730782,1.47909163365005,0,1,0
3214,-9.72593916591784,-0.66681708908535,1.53190257933319,0,1,0
3215,-9.74141439611473,-0.6430671697295,1.58174993370976,0,1,0
3216,-9.7339269145986,-0.677065285275552,1.60105947182671,0,1,0
3217,-9.72293337395625,-0.709121366503524,1.55937988332839,0,1,0
3218,-9.7136112848999,-0.722878077766639,1.5489625604533,0,1,0
3219,-9.65471891561526,-0.752609448580265,1.52521435701868,0,1,0
3220,-9.60851291379906,-0.846360346005348,1.47235329997154,0,1,0
3221,-9.5232829955334,-0.943538450386462,1.47236462523794,0,1,0
3222,-9.41484237179944,-0.940894971441427,1.40484340133366,0,1,0
3223,-9.3165224703204,-0.963650675164576,1.34471145791614,0,1,0
3224,-9.25437981970423,-1.06151424199344,1.26806583762041,0,1,0
3225,-9.27804914387019,-1.10496516918785,1.20027612511359,0,1,0
3226,-9.22716460958368,-1.19868034428429,1.19428853948109,0,1,0
3227,-9.25061936708943,-1.2534581698705,1.19046417365666,0,1,0
3228,-9.33333390057018,-1.39706746363349,1.20875233640064,0,1,0
3229,-9.41426841864017,-1.51356403477301,1.17351397591319,0,1,0
3230,-9.49143379913954,-1.58717684360923,1.15098411977944,0,1,0
3231,-9.53542966421509,-1.59175370254196,1.13156634861359,0,1,0
3232,-9.58252125693727,-1.590975600846,1.14562745066629,0,1,0
3233,-9.6672275771225,-1.6636531057931,1.1684662583468,0,1,0
3234,-9.7676500824731,-1.69591855522137,1.15487427215696,0,1,0
3235,-9.88613189775392,-1.78376427951257,1.22301818461608,0,1,0
3236,-9.94346308101649,-1.85150652249118,1.28310163851806,0,1,0
3237,-9.98351962383488,-1.90974771600175,1.32983418906933,0,1,0
3238,-9.97330967910789,-1.83743009703107,1.31878144860852,0,1,0
3239,-9.9211624719302,-1.81707986101013,1.33971853588402,0,1,0
3240,-9.81521626560562,-1.846086886569,1.33836487267759,0,1,0
3241,-9.64589200088042,-1.79826623633244,1.20106267692744,0,1,0
3242,-9.50931141127567,-1.69859361651235,1.19842842187905,0,1,0
3243,-9.31402112366655,-1.70862621148124,1.09680596469957,0,1,0
3244,-9.15920403846971,-1.66599923808324,0.949806671922675,0,1,0
3245,-9.00065331403807,-1.71099753091196,0.813118838245117,0,1,0
3246,-8.89934329776928,-1.64481427948274,0.713675794823934,0,1,0
3247,-8.91281025963959,-1.62056223953466,0.626645781328143,0,1,0
3248,-9.19605330346594,-1.66875768019926,0.664077681935856,0,1,0
3249,-9.81090862037946,-1.79494117682432,1.1770018804851,0,1,0
3250,-10.4622219895139,-1.74547434254636,1.50782388623416,0,1,0
3251,-10.7316054105939,-1.45133696087234,1.32922157222373,0,1,0
3252,-10.1848180553577,-1.15413479718048,0.893772400184285,0,1,0
3253,-9.31564192509334,-0.920280753118987,0.466192891805584,0,1,0
3254,-8.8964650373728,-0.693956396650997,0.264045564055676,0,1,0
3255,-9.04084600671844,-0.644769155075979,0.203620246779053,0,1,0
3256,-9.40928423922505,-0.739260190217685,0.223006308706016,0,1,0
3257,-9.81188479378754,-0.8769458109342,0.327092317775201,0,1,0
3258,-10.2088545508814,-1.10501012083597,0.592505716712622,0,1,0
3259,-10.5905079305273,-1.38389034899714,0.941944247559533,0,1,0
3260,-10.8357012433096,-1.56164880813261,1.18311153739832,0,1,0
3261,-10.8096539812989,-1.58179230590233,1.1303094336448,0,1,0
3262,-10.5309016597849,-1.5357320188435,0.992434727188265,0,1,0
3263,-10.2226590235412,-1.45725901033276,0.786210525004427,0,1,0
3264,-10.0371498101517,-1.29509176230604,0.611139227454154,0,1,0
3265,-9.95416242344819,-1.12432689694387,0.532626614456574,0,1,0
3266,-9.9130584713115,-0.939944074551561,0.515066399851137,0,1,0
3267,-9.90756591348138,-0.811694679947565,0.524162217311133,0,1,0
3268,-9.87721369861699,-0.800721682649297,0.568858613744021,0,1,0
3269,-9.83969347412828,-0.820247196650291,0.600883121893832,0,1,0
3270,-9.71660501183037,-0.867550862514737,0.638959535735066,0,1,0
3271,-9.63427386251495,-0.929241383966731,0.639012365725075,0,1,0
3272,-9.60795839090438,-1.00513887190145,0.59209123952027,0,1,0
3273,-9.61728363532599,-1.00057081145905,0.521409662305851,0,1,0
3274,-9.62642765308007,-0.955162251716142,0.50210990820136,0,1,0
3275,-9.68020911557537,-0.931089434752174,0.441054012359258,0,1,0
3276,-9.72392126995345,-0.916160153936566,0.319743452017661,0,1,0
3277,-9.74386376532946,-0.91063919177895,0.270619836707231,0,1,0
3278,-9.79447602709085,-0.874174987273807,0.225204934946884,0,1,0
3279,-9.84702587251431,-0.82662503587481,0.192448674667863,0,1,0
3280,-9.91331156668848,-0.773521278127767,0.132896039730331,0,1,0
3281,-9.89099621016821,-0.747502379277555,0.112877791584384,0,1,0
3282,-9.89569906850729,-0.739126913767036,0.1069293838821,0,1,0
3283,-9.88357780057787,-0.69102192312687,0.126350563635266,0,1,0
3284,-9.83938897925826,-0.735384961750255,0.2037332421604,0,1,0
3285,-9.83678916243804,-0.755832476305489,0.212639096074699,0,1,0
3286,-9.82041313309256,-0.780231901522105,0.215610222056137,0,1,0
3287,-9.80332855648019,-0.763245330504137,0.17325482437928,0,1,0
3288,-9.82847949213558,-0.76594954089746,0.0794770919850295,0,1,0
3289,-9.87524450100239,-0.79398239727566,0.00571972422176757,0,1,0
3290,-9.90700375611826,-0.820132279149669,-0.137940617627739,0,1,0
3291,-9.91296134601691,-0.83751557620117,-0.269646266186209,0,1,0
3292,-9.93150725031854,-0.874328196960696,-0.378334271586745,0,1,0
3293,-9.92714713201588,-0.920625675403194,-0.466168462298025,0,1,0
3294,-9.96321236986781,-0.952584684144544,-0.584548636921438,0,1,0
3295,-9.99452677629268,-0.989079914366171,-0.582411778768844,0,1,0
3296,-10.1369883553184,-0.928789939240312,-0.668857696724245,0,1,0
3297,-10.1327572235711,-0.905408187005099,-0.636833142953342,0,1,0
3298,-9.97840095517425,-0.891730128775726,-0.469932208528546,0,1,0
3299,-9.92590885858575,-0.985446483966778,-0.330108993639383,0,1,0
3300,-10.078867657626,-0.967044920709694,-0.396536302405539,0,1,0
3301,-10.1934571863592,-0.895168431127981,-0.499290051422929,0,1,0
3302,-10.0207491619248,-0.804153132210781,-0.36797306706068,0,1,0
3303,-9.86806312946945,-0.713025472665908,-0.406302389151947,0,1,0
3304,-9.80742972559557,-0.769371201797892,-0.576635616479043,0,1,0
3305,-9.81633661338947,-0.827341518985331,-0.57077020640201,0,1,0
3306,-9.81702471621936,-0.872545585461064,-0.536606586368259,0,1,0
3307,-9.82134093484333,-0.854545996417065,-0.650411897303869,0,1,0
3308,-9.83667579425738,-0.809111121886211,-0.770895061546232,0,1,0
3309,-9.85846757935703,-0.775522093999722,-0.741874964793715,0,1,0
3310,-9.87035352961939,-0.736708897559916,-0.655550205604948,0,1,0
3311,-9.90747527718864,-0.741398859226691,-0.593125775969215,0,1,0
3312,-9.94736827470993,-0.706627561070629,-0.498666830378547,0,1,0
3313,-9.93809117298096,-0.749644227855766,-0.355872064771929,0,1,0
3314,-9.96905147672477,-0.790443450946223,-0.188588541993473,0,1,0
3315,-9.96203782162542,-0.88022082866817,-0.048087364977801,0,1,0
3316,-10.046412595159,-0.871994995889685,0.00535206620931639,0,1,0
3317,-10.0532278972531,-0.933224459091624,-0.110787170417004,0,1,0
3318,-9.97391016096925,-0.996362564468614,-0.139753227507999,0,1,0
3319,-9.93052739451779,-0.968554885140325,-0.270580710141426,0,1,0
3320,-9.81589922604292,-0.975073339414149,-0.421423849610656,0,1,0
3321,-9.74299617708447,-0.983179654327073,-0.506870082617092,0,1,0
3322,-9.69996197840915,-0.975720981128033,-0.526135846701959,0,1,0
3323,-9.68488866642906,-0.963810463330185,-0.510474360252963,0,1,0
3324,-9.68432572687255,-0.949443478999485,-0.488137855400176,0,1,0
3325,-9.68723993010158,-0.94850116482028,-0.459127497734504,0,1,0
3326,-9.68960827867394,-0.938605006866081,-0.384726900346098,0,1,0
3327,-9.68072022947426,-0.876839753576611,-0.3340495568191,0,1,0
3328,-9.67490448138957,-0.811186964639324,-0.339165870489771,0,1,0
3329,-9.68423916388002,-0.798978239231064,-0.337677718007458,0,1,0
3330,-9.68794623922743,-0.755851219832834,-0.319775720627233,0,1,0
3331,-9.68268229167715,-0.753677072267071,-0.346545841063713,0,1,0
3332,-9.70043983522499,-0.741374995845739,-0.400865071356562,0,1,0
3333,-9.71768627913118,-0.75315063195659,-0.377845335479557,0,1,0
3334,-9.7652500959271,-0.766677241065983,-0.313216067371432,0,1,0
3335,-9.83876558832883,-0.770689215223225,-0.243408359597288,0,1,0
3336,-9.89234018489335,-0.734161069235979,-0.150456909965273,0,1,0
3337,-9.95369141818479,-0.694623433640566,-0.0805758910533283,0,1,0
3338,-10.0077967860332,-0.67779104803655,-0.044188144124029,0,1,0
3339,-10.026357434331,-0.660938526700313,-0.0494040063580616,0,1,0
3340,-10.0558264654648,-0.668725961579917,-0.05838733944597,0,1,0
3341,-10.0743675049869,-0.700205926007175,-0.0644072527777584,0,1,0
3342,-10.082170521422,-0.740184808772756,-0.107616999064292,0,1,0
3343,-10.0755783709761,-0.774302639915212,-0.130710706162402,0,1,0
3344,-10.0609913037037,-0.825802726963732,-0.124800202724599,0,1,0
3345,-10.0582181900171,-0.904413796316852,-0.104807770891382,0,1,0
3346,-10.0682630108805,-0.984244660899799,-0.0811173798023994,0,1,0
3347,-10.0642375960187,-1.04701073770884,-0.0982993815335906,0,1,0
3348,-10.0558123252423,-1.0585877689192,-0.128057577729855,0,1,0
3349,-10.0386311627732,-1.04534727836257,-0.147356104729568,0,1,0
3350,-10.0270482428301,-1.01462581145189,-0.210533176386704,0,1,0
3351,-10.0051365618656,-0.961341822773799,-0.29747093167102,0,1,0
3352,-9.9767889726242,-0.884798473690736,-0.340478324068225,0,1,0
3353,-9.96416752017851,-0.780144345195565,-0.387939559373204,0,1,0
3354,-9.93704524331455,-0.671069508098108,-0.378089936871741,0,1,0
3355,-9.91797279578183,-0.581524310653654,-0.343728113435409,0,1,0
3356,-9.89672248592839,-0.522804109853713,-0.282619280603583,0,1,0
3357,-9.90680204357755,-0.462254157935065,-0.213375265383032,0,1,0
3358,-9.9317665920741,-0.414179222740975,-0.13598668471777,0,1,0
3359,-9.94831359260178,-0.368477841837076,-0.059331659252765,0,1,0
3360,-9.9442527062241,-0.332236308728953,0.0113927323513807,0,1,0
3361,-9.93620249690042,-0.349578329145339,0.0909837806450466,0,1,0
3362,-9.98364667147051,-0.375231100063079,0.077486181268892,0,1,0
3363,-9.83239877049748,-0.378426209618007,0.103014759006294,0,1,0
3364,-9.67414383440681,-0.36854511777668,0.295209229484508,0,1,0
3365,-9.70818213962602,-0.553644731142293,0.464540196853924,0,1,0
3366,-9.85147854362784,-0.465065080198149,0.559645741062941,0,1,0
3367,-9.90377850406079,-0.394964547661937,0.404914364857505,0,1,0
3368,-9.78867498335865,-0.430203044348048,0.306110710235775,0,1,0
3369,-9.72542932270427,-0.356592697690109,0.247532489233191,0,1,0
3370,-9.85014313154707,-0.354640397231142,0.174433066372229,0,1,0
3371,-10.0288561623345,-0.157685048338552,0.117857289536646,0,1,0
3372,-10.1042365826721,0.0368051995127514,0.0748325735000679,0,1,0
3373,-10.0756596165236,-0.0552368981959883,-0.0889000582754599,0,1,0
