Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1823,-8.92480563328979,0.116007008209653,-1.15445691505942,0,0,0
1824,-8.81491542090093,-0.00977782630677137,-1.01238141178906,0,0,0
1825,-8.80804097377717,-0.00987199786196699,-0.849552001672219,0,0,0
1826,-8.68758785302905,0.0665693506676847,-0.551446274814725,0,0,0
1827,-8.5751528479469,0.0940492897970109,-0.562747168415559,0,0,0
1828,-8.43747497077134,0.0987543278391706,-0.668912515207211,0,0,0
1829,-8.24307101208698,0.0549411104578127,-0.743830292796356,0,0,0
1830,-8.26077662190196,0.0555607362365703,-0.784185661933359,0,0,0
1831,-8.46468582925155,0.110579502705772,-0.899408137388017,0,0,0
1832,-8.71425021752117,0.213747005164627,-1.04833883486513,0,0,0
1833,-8.89203089267057,0.294778922259389,-1.04201998908647,0,0,0
1834,-8.99147541224849,0.33039093465487,-0.953504656500674,0,0,0
1835,-9.11847751900696,0.500730565486777,-0.843015418760683,0,0,0
1836,-9.13567331736812,0.858045170091992,-0.698817747038967,0,0,0
1837,-9.06228654903159,1.20507651585745,-0.531885866065163,0,0,0
1838,-9.02691719964973,1.37043725590996,-0.43966724701216,0,0,0
1839,-9.15389086225761,1.53396912945679,-0.367668145925549,0,0,0
1840,-9.35958941402102,1.74242470520758,-0.416864505711991,0,0,0
1841,-9.55906368371797,2.05530087845243,-0.444560981236773,0,0,0
1842,-9.68387906004645,2.36946899713075,-0.528585527610533,0,0,0
1843,-9.82904111780179,2.69074548592365,-0.551517510167849,0,0,0
1844,-9.89351937660852,2.66770680473043,-0.727251168626784,0,0,0
1845,-10.0739991226934,2.39657632628816,-0.625096010138478,0,0,0
1846,-10.3368765221562,2.16887962111409,-0.267973620166289,0,0,0
1847,-10.6840689130935,1.85016536218121,0.55933987075334,0,0,0
1848,-11.09087754695,1.3236631097044,1.3305386807322,0,0,0
1849,-11.4807108141938,0.987632722606156,2.09907290025437,0,0,0
1850,-11.8280578077293,0.824360733407617,2.23924264880179,0,0,0
1851,-12.4487899306028,0.482734555729561,1.53318538909401,0,0,0
1852,-13.5056925279153,0.0540304948981946,0.395781957796963,0,0,0
1853,-14.6786667500398,-0.16631064984707,-0.194734186357665,0,0,0
1854,-15.5377741223802,-0.334575292383066,-0.088011214257156,0,0,0
1855,-15.2072177035048,-0.363760651976231,-0.593795113591766,0,0,0
1856,-13.1867224438849,-0.061609364633381,-1.10164020105016,0,0,0
1857,-11.4620957311282,0.121210894770159,-0.603481842861401,0,0,0
1858,-10.7355849783525,0.211926513141429,0.132324030343567,0,0,0
1859,-10.6700449145295,0.432319310717974,0.651196107568918,0,0,0
1860,-10.706203336966,0.583483722372349,0.777747685647436,0,0,0
1861,-10.5339226007001,0.656756028266195,1.05991203288268,0,0,0
1862,-10.1504273969775,0.342037709897305,1.53416114716717,0,0,0
1863,-9.59839557735124,-0.202145447991545,1.94087371195738,0,0,0
1864,-8.84865931091736,-0.688616878297184,2.0898834735722,0,0,0
1865,-8.06056071577335,-1.14826224101192,2.03356773627697,0,0,0
1866,-7.2247657415648,-0.813684814656484,2.03717299412586,0,0,0
1867,-6.53288249722454,-0.110980604472784,2.2300361221465,0,0,0
1868,-6.33227614471139,0.730369695812737,2.45734064486223,0,0,0
1869,-6.4855175269981,1.70826960801412,2.04754658428024,0,0,0
1870,-6.85192297448699,2.50597597528931,1.33107276153066,0,0,0
1871,-7.47455680143423,3.17824863279221,1.5699226311149,0,0,0
1872,-7.71569487019714,3.16189008173678,1.53160425319057,0,0,0
1873,-7.84025655976145,2.3824710926563,1.53958095988152,0,0,0
1874,-8.24637500647924,1.42072603678277,1.76008066217186,0,0,0
1875,-8.8277771615503,0.725412265657114,1.28242666184287,0,0,0
1876,-9.39887393216644,-0.0782933519547892,0.718564420377662,0,0,0
1877,-10.2945095704509,-0.707619280002902,0.390519864138916,0,0,0
1878,-11.2491276740483,-0.929556473727628,-0.376812979253173,0,0,0
1879,-11.482160940005,-0.866885722022933,-0.812684029926043,0,0,0
1880,-11.0913324466892,-1.06702079535374,-0.279640599585552,0,0,0
1881,-10.3602553367969,-1.21808641039194,-0.31826912077679,0,0,0
1882,-9.63223390447072,-0.949761616042396,-0.0754711474879069,0,0,0
1883,-9.65305352438734,-0.47502280352117,-0.0981637272522126,0,0,0
1884,-9.66633938915254,0.0369377527391029,0.061387410888077,0,0,0
1885,-9.65799551717587,0.620659745020271,0.178123679187573,0,0,0
1886,-9.5909610479659,0.810788931906696,0.0153352957110272,0,0,0
1887,-9.46420786414351,0.91411721007572,0.193590835953048,0,0,0
1888,-9.23982933676514,0.705969541277979,0.25239382150223,0,0,0
1889,-8.88308132801701,0.392216441318218,0.231967740241188,0,0,0
1890,-8.68400365621822,0.0995075014006034,0.196295786296428,0,0,0
1891,-8.72870713424766,-0.061452715043319,0.142284471549631,0,0,0
1892,-8.57225171807489,-0.0974538408147375,0.0904587829202395,0,0,0
1893,-8.58616316770036,-0.104450655445656,0.187219105056558,0,0,0
1894,-8.62807627815392,-0.162099498255692,0.0268322607439599,0,0,0
1895,-8.67326257024879,-0.284789332476385,0.0836584405803844,0,0,0
1896,-8.67269464991454,-0.322998381584852,0.00454172529164216,0,0,0
1897,-8.69623986928316,-0.5542410121841,0.0565638805805291,0,0,0
1898,-8.78941371903875,-0.779556442185154,0.17677950205187,0,0,0
1899,-8.8774933064755,-0.757520323305722,-0.182344535919467,0,0,0
1900,-9.0532790966555,-0.754692163555856,0.197645333436104,0,0,0
1901,-9.09955300554554,-0.711678560721816,0.24919702271839,0,0,0
1902,-8.91054670071995,-0.662600643402571,-0.123596227048407,0,0,0
1903,-8.93910746340052,-0.711538974030702,-0.227529814203016,0,0,0
1904,-9.05651484854157,-0.700641492987522,-0.13927062534319,0,0,0
1905,-9.03589284049368,-0.698229746564876,-0.523195734225318,0,0,0
1906,-9.24536626561489,-0.71511557665489,-0.360303338301285,0,0,0
1907,-9.45719024374411,-0.884760480282361,-0.678968288952478,0,0,0
1908,-9.58756808011298,-1.06029571626882,-0.583919587662925,0,0,0
1909,-9.21067253585697,-1.0823407406589,-0.416990468791083,0,0,0
1910,-9.064061625508,-1.05051266464683,-0.565817320202764,0,0,0
1911,-9.09831895071874,-0.872206752259128,-0.739819183947042,0,0,0
1912,-9.12321860308461,-0.855875881038436,-0.841370917004118,0,0,0
1913,-9.23178163683972,-0.85661790937426,-0.850626576763581,0,0,0
1914,-9.60397477519435,-0.711097222189483,-1.10136584581464,0,0,0
1915,-9.80374046027149,-0.482925237479817,-1.35672786854934,0,0,0
1916,-9.74485750019712,-0.216518568090873,-1.3049989185027,0,0,0
1917,-9.52221080832032,-0.0496904750287117,-1.04781448149782,0,0,0
1918,-9.16892278108068,-0.145562486730184,-0.718055725492838,0,0,0
1919,-8.86425330909629,-0.175712680998086,-0.273230728064894,0,0,0
1920,-8.84506703997946,0.0329491154392295,-0.32316080949893,0,0,0
1921,-8.85624638032583,0.295913539905337,-0.454642292825672,0,0,0
1922,-8.80494897810114,0.614234188163384,-0.606359603177121,0,0,0
1923,-8.67525941371508,0.841640528230236,-0.778166586409142,0,0,0
1924,-8.46855453745505,0.876245386773864,-0.762724239209607,0,0,0
1925,-8.46628028999096,0.469710742427898,-0.680778172853133,0,0,0
1926,-8.74881676174275,-0.156362883506073,-1.04566252382189,0,0,0
1927,-8.87816061147901,-0.522421948566897,-1.54920645095416,0,0,0
1928,-8.90100817473271,-0.766530797292345,-1.90809021426994,0,0,0
1929,-8.70665502837668,-1.06842286492858,-2.04352831394652,0,0,0
1930,-8.38805927465472,-1.28128894607738,-1.10382567406867,0,0,0
1931,-8.60761151796526,-0.605532738031594,0.630504468861589,0,0,0
1932,-9.24877708115781,0.542694776982957,3.65639568966004,0,0,0
1933,-10.0231583541328,1.74795939976506,6.15863285695984,0,0,0
1934,-10.891551930013,3.09536064064613,7.33699068079745,0,0,0
1935,-12.0688356885878,4.57119114486982,8.78882551028026,0,0,0
1936,-13.4972575272531,5.90298376196695,7.67916788882581,0,0,0
1937,-15.1333707540008,8.2660551393757,5.50245694226732,0,0,0
1938,-17.0385844818422,11.3405956122007,3.5666772454861,0,0,0
1939,-18.3891687885755,13.0124345305012,2.54469321617011,0,0,0
1940,-16.4887271358433,8.55064122497805,1.21997232246754,0,0,0
1941,-15.2653584812113,0.338046556693501,1.28683372431864,0,0,0
1942,-15.752788464496,-3.38306682209074,1.14194320523988,0,0,0
1943,-15.8585847753737,-4.95736508075856,2.45627991759201,0,0,0
1944,-15.2921238834965,-4.31550870670483,2.61305555838669,0,0,0
1945,-13.9312493515605,-2.50070736201221,1.23475935188011,0,0,0
1946,-11.8596241510093,-0.545231219275934,2.20928903693551,0,0,0
1947,-10.8829032124176,1.23324274610092,2.98859287828772,0,0,0
1948,-10.5916409956224,2.55051917415154,3.97402209035983,0,0,0
1949,-11.0097037263623,3.34943967322594,2.91875030951023,0,0,0
1950,-11.3017057770692,3.84662219728129,2.50504431773214,0,0,0
1951,-11.9308615648811,4.37331730418045,2.19496383336379,0,0,0
1952,-12.1986030150761,4.26935315296219,0.880881931626455,0,0,0
1953,-11.7019037772861,3.97399501252991,0.720583726862803,0,0,0
1954,-10.0817617502957,3.57968261002753,2.2400418011697,0,0,0
1955,-8.76445235578504,2.91087897219392,4.47144487667541,0,0,0
1956,-8.42826749270166,2.6360951215177,4.21852155841725,0,0,0
1957,-7.85430039595254,2.44972562029562,3.89315560006563,0,0,0
1958,-7.399546995112,2.36372699342553,3.85680304600624,0,0,0
1959,-6.84505293224671,2.18705546218579,4.96779718854501,0,0,0
1960,-6.44218713154449,2.73401016436465,5.92894827514066,0,0,0
1961,-6.2128577665513,3.07194681068336,6.13887556169131,0,0,0
1962,-6.20756226672004,3.02701560235346,6.05985974157034,0,0,0
1963,-6.49835794813878,2.88359178441128,5.96307491928038,0,0,0
1964,-7.04844597249091,2.36106551898323,5.50355709671507,0,0,0
1965,-7.58608270469705,1.97412101781662,5.31186439039475,0,0,0
1966,-7.56107781254075,1.5630350239589,4.91698460039767,0,0,0
1967,-7.71817197232756,1.52536079964396,4.82460825756705,0,0,0
1968,-7.3493290112163,1.60500187064618,4.74992068507494,0,0,0
1969,-6.99737846206571,1.98966615979055,5.00886073656801,0,0,0
1970,-7.06227413005076,2.23316436110284,5.37476401201687,0,0,0
1971,-7.24449565335567,2.2093584776634,5.10375537321541,0,0,0
1972,-7.23458343006705,1.89296673900525,4.41720674555512,0,0,0
1973,-7.27655626784975,2.37620830506036,4.81879751035897,0,0,0
1974,-6.86092974749518,2.06619600052599,4.98845097715679,0,0,0
1975,-6.48974609788773,1.96313438610231,5.08065053450613,0,0,0
1976,-6.23983944485485,1.73030640915338,4.82105528455009,0,0,0
1977,-6.25849491503911,1.7733732477181,4.84370288861891,0,0,0
1978,-6.08361193075378,2.13020511021863,4.90899044832643,0,0,0
1979,-5.95032756736585,2.22861026562307,5.09148760988959,0,0,0
1980,-6.07301759721246,2.40782144949166,5.1318533607176,0,0,0
1981,-6.33771574481456,2.59633791136442,5.13634621668913,0,0,0
1982,-6.65712972034411,2.69157435576535,5.07555998453116,0,0,0
1983,-6.75440167426317,2.83669983098501,5.19057996548794,0,0,0
1984,-6.65532230344469,3.12025033123246,5.41844930989896,0,0,0
1985,-6.78043547125061,3.30844605359084,5.48817303589415,0,0,0
1986,-6.93922572803998,3.36951433607171,5.52444727583038,0,0,0
1987,-7.01904425275403,3.59376588542141,5.53601472607586,0,0,0
1988,-7.06888899868507,3.8706433533445,5.55815776703409,0,0,0
1989,-7.20966030540148,3.63223017473455,5.55371239802683,0,0,0
1990,-7.1770389857063,3.29944032141016,5.35300625943825,0,0,0
1991,-6.96276639856286,3.02418997663063,5.2966854487779,0,0,0
1992,-6.77605772449779,2.78997824704575,5.30151268359045,0,0,0
1993,-6.69443899146428,2.47622803193489,5.25191367851645,0,0,0
1994,-6.75599603219902,2.24594055474767,5.26584532054555,0,0,0
1995,-6.8018488340593,2.16378141770855,5.16666549347826,0,0,0
1996,-6.82517170662536,2.1999400748373,5.12128082923643,0,0,0
1997,-6.91883865514211,2.29622888521851,5.03568038821051,0,0,0
1998,-6.98575506775228,2.38258025604348,5.03328172287403,0,0,0
1999,-7.00430021117054,2.40288729988289,5.1325701781608,0,0,0
2000,-6.98507204961434,2.46994270183076,5.2568155409071,0,0,0
2001,-6.98002306573649,2.56166928334828,5.43281378751951,0,0,0
2002,-6.93779382101695,2.74749862832389,5.68133776669712,0,0,0
2003,-6.88023499946335,2.94409742607342,5.72165776232745,0,0,0
2004,-6.83609248010146,3.14105040074092,5.73723051297705,0,0,0
2005,-6.84982201573794,3.44938005130724,5.73492703350891,0,0,0
2006,-6.85760429562545,3.76819589618426,5.60095303525913,0,0,0
2007,-6.87052621777244,4.03396640280813,5.58523337874637,0,0,0
2008,-6.78627671810261,4.11106168026865,5.4086287846136,0,0,0
2009,-6.80928043719829,4.14750583301389,5.50817876337887,0,0,0
2010,-6.84493354868672,4.09361498331665,5.70450544777146,0,0,0
2011,-6.86342244532741,3.98387357798529,5.67301063292824,0,0,0
2012,-6.80747271986923,3.87977061839968,5.64381087100356,0,0,0
2013,-6.82624886948558,3.64640302432267,5.68247270944736,0,0,0
2014,-6.85937953775145,3.45355781395813,5.648633967526,0,0,0
2015,-6.89905559573716,3.28390668234265,5.66276111979759,0,0,0
2016,-6.98272419845818,3.14575619929869,5.67181606833475,0,0,0
2017,-6.95946018694802,3.10962852841486,5.48887141152148,0,0,0
2018,-7.03988431283719,3.33554622348444,5.42082638932516,0,0,0
2019,-7.19271167439158,3.59672110360104,5.31240830244659,0,0,0
2020,-7.24918785211701,3.74148995920908,5.13600844396553,0,0,0
2021,-7.22484760830797,3.78402595483441,5.11580157310495,0,0,0
2022,-7.29678039507106,3.6256130225019,5.08881975449183,0,0,0
2023,-7.41164884319066,3.34450683989794,5.12091196492578,0,0,0
2024,-7.48652065757551,3.0666574191684,5.17961959733031,0,0,0
2025,-7.52569269723543,2.85180304201789,5.22975384990831,0,0,0
2026,-7.58876425219233,2.71817150160599,5.3137000869801,0,0,0
2027,-7.70935012908986,2.66431220401533,5.30281948490391,0,0,0
2028,-7.85071220146642,2.61257173878551,5.32094743746439,0,0,0
2029,-7.97007612990307,2.59645822760997,5.30062230225932,0,0,0
2030,-8.11757519648988,2.64364252581012,5.33897863838943,0,0,0
2031,-8.20419252741333,2.68754406864721,5.31621686676261,0,0,0
2032,-8.26889709673652,2.68023283293547,5.2444445616561,0,0,0
2033,-8.31581669520605,2.63119100061019,5.29846434412909,0,0,0
2034,-8.27166942541331,2.56101064858279,5.23083618905517,0,0,0
2035,-8.23087967719052,2.51714240222386,5.21232443391429,0,0,0
2036,-8.1454382301211,2.5451385344478,5.24178717529894,0,0,0
2037,-8.07571585489836,2.55979979625689,5.17395936752974,0,0,0
2038,-8.06988204756548,2.49030672394744,5.0476256362735,0,0,0
2039,-8.07655039329437,2.35806327261948,5.07054408323612,0,0,0
2040,-8.1502882216624,2.18190930387521,4.96009702100378,0,0,0
2041,-8.27832937036403,2.0065113326058,4.77269919335669,0,0,0
2042,-8.38656844039207,1.85995712594586,4.62365741879975,0,0,0
2043,-8.46262257745111,1.8322078014135,4.51992265669555,0,0,0
2044,-8.42176247452442,1.83867201883715,4.44788352216663,0,0,0
2045,-8.40219695386243,1.87872874880192,4.40707558535907,0,0,0
2046,-8.33725727912807,1.90001126224776,4.4249877201956,0,0,0
2047,-8.26561031432283,1.93478890074164,4.52212666013305,0,0,0
2048,-8.19090808840864,2.04568455401449,4.62125579646132,0,0,0
2049,-8.20603108908813,2.13334863224905,4.70465759567464,0,0,0
2050,-8.33767729389659,2.19863173845867,4.68227217297554,0,0,0
2051,-8.43834384903375,2.27876379605832,4.7092674154459,0,0,0
2052,-8.53789470862479,2.30521860535089,4.69584486907314,0,0,0
2053,-8.58129404599068,2.34195150627757,4.61903347302905,0,0,0
2054,-8.54284652419067,2.36428558361847,4.55610700392048,0,0,0
2055,-8.47643430593598,2.40758542799219,4.56684737877076,0,0,0
2056,-8.41644546967604,2.44450199690875,4.54164249600572,0,0,0
2057,-8.39433665056314,2.50080608116376,4.47417302881952,0,0,0
2058,-8.39880731863926,2.49409190664985,4.4176189060206,0,0,0
2059,-8.39361525891798,2.44220275385816,4.34294259912661,0,0,0
2060,-8.43869789364107,2.29459974005438,4.20967093060514,0,0,0
2061,-8.46112956317203,2.17181886561726,4.12651800063387,0,0,0
2062,-8.4745528343552,2.02830457914597,4.0882792603748,0,0,0
2063,-8.44768096969546,1.91123225012501,4.01619585463074,0,0,0
2064,-8.4116823136755,1.91740670386687,3.9958356075664,0,0,0
2065,-8.38643397435279,2.01793370857021,3.94131249340562,0,0,0
2066,-8.32187863494085,2.22613299176142,3.83055018522924,0,0,0
2067,-8.21355391788322,2.37975275294255,3.67689912117592,0,0,0
2068,-8.11822966064157,2.34223606953515,3.69494654129317,0,0,0
2069,-8.06436132414394,2.17892951925567,3.73518325211139,0,0,0
2070,-8.04208818985689,1.95220703674537,3.731359776662,0,0,0
2071,-8.06702473166478,1.83149415007094,3.65027975655854,0,0,0
2072,-8.18846816289466,1.64431654934843,3.68406871372164,0,0,0
2073,-8.21722782551341,1.617969744003,3.64806768570462,0,0,0
2074,-8.13584451613684,1.73105763407435,3.50078600636558,0,0,0
2075,-8.34254237277839,1.85172043825634,3.54192278281136,0,0,0
2076,-8.29431982567375,1.78794615377425,3.32934462537195,0,0,0
2077,-8.1663018881459,1.69167999295809,3.26620785352477,0,0,0
2078,-8.12460536865543,1.64638223480506,3.36373470518513,0,0,0
2079,-8.18506855498762,1.87624191156603,3.22310528061791,0,0,0
2080,-8.30636057855113,2.00218041131625,2.94078839715319,0,0,0
2081,-8.60704874847869,2.05194892934928,3.2958577524365,0,0,0
2082,-8.53188403223922,2.11759954712756,3.48520021570624,0,0,0
2083,-8.25609408008252,2.10005699085354,3.2796671982829,0,0,0
2084,-8.46871429671222,2.11888157576837,3.42416766333774,0,0,0
2085,-8.81506173161879,2.34709534793799,3.46726054794232,0,0,0
2086,-9.19342667004998,2.43383965333223,3.44229108076846,0,0,0
2087,-9.33018014293347,2.51240168510019,3.1822473717466,0,0,0
2088,-9.41998592649034,2.49605668996212,3.13046463102995,0,0,0
2089,-9.61322382671623,2.33329164850728,3.12878989782133,0,0,0
2090,-9.52129663240107,2.19875192688099,3.19852083544428,0,0,0
2091,-9.39056659086384,1.81731137650508,3.47046680425225,0,0,0
2092,-9.62672835551079,1.32858544138519,3.64244338915696,0,0,0
2093,-9.74340582363622,1.28777456803575,3.57470497852611,0,0,0
2094,-9.7479529485495,1.1895599564133,3.62506921789809,0,0,0
2095,-9.5288356817544,0.731865245010594,3.65449570164336,0,0,0
2096,-9.41218495412237,0.0853281020697512,3.64842419359644,0,0,0
2097,-9.40257303226674,-0.658749666217003,3.87500310534143,0,0,0
2098,-8.99536379090158,-1.1574689571325,3.88872362454238,0,0,0
2099,-8.79645934568667,-1.47090290504094,3.97466882798927,0,0,0
2100,-8.78117528503815,-1.85068529924729,3.86437917674238,0,0,0
2101,-9.04317534461896,-2.36741331940818,3.85399659996932,0,0,0
2102,-9.28880766158666,-2.25338018247134,3.6594959448692,0,0,0
2103,-9.12236938129037,-1.91860661301354,3.41535242517707,0,0,0
2104,-9.2074598649044,-1.84331993962248,3.22737375048606,0,0,0
2105,-9.3624232933927,-1.73281345888753,3.24787673187367,0,0,0
2106,-9.66365970895908,-1.61958816059777,3.20324901266264,0,0,0
2107,-9.73108566897373,-1.63865696456562,2.99079354206387,0,0,0
2108,-9.95919614506927,-1.61700038914998,3.10395915744478,0,0,0
2109,-10.0001498551919,-1.74227889799095,3.15597958495601,0,0,0
2110,-10.0112712030983,-1.86988019399291,3.14962849654109,0,0,0
2111,-9.94243459584537,-1.94974247115098,3.17442119706762,0,0,0
2112,-9.98622787446119,-2.04354836660379,3.16984457027011,0,0,0
2113,-9.98788595690718,-2.04973190894647,2.91488402513069,0,0,0
2114,-10.01471996484,-2.08544591184017,2.7880667607152,0,0,0
2115,-9.8829808995481,-2.15735629502657,2.66353502013101,0,0,0
2116,-9.75423274746634,-2.12292632658053,2.67536832932773,0,0,0
2117,-9.77745105676819,-2.10490424619151,2.74284689847919,0,0,0
2118,-9.74599044170007,-2.08494948928067,2.58929689544418,0,0,0
2119,-9.70018242404035,-1.97994796286504,2.51696573857071,0,0,0
2120,-9.63113420062538,-1.80152448274678,2.51428155738438,0,0,0
2121,-9.56821312130068,-1.65211519683391,2.58862279148384,0,0,0
2122,-9.76916001543034,-1.63766968678987,2.72888467393085,0,0,0
2123,-9.72896973927138,-1.49704563901671,2.6311992060536,0,0,0
2124,-9.73370510952869,-1.21180938202754,2.76191249327189,0,0,0
2125,-9.7101615324495,-0.987499203020169,2.88608386338203,0,0,0
2126,-9.41798068692909,-0.776495462370327,2.96039545321441,0,0,0
2127,-9.14112851364812,-0.614975027230349,3.06837016773483,0,0,0
2128,-8.96371836473678,-0.591273340703999,3.149263725628,0,0,0
2129,-8.90426920778173,-0.491008858951745,3.1899648695117,0,0,0
2130,-8.86096487227887,-0.493539288568625,3.05694834798122,0,0,0
2131,-8.77123379891829,-0.618750411750625,2.97542080379475,0,0,0
2132,-8.68201053044775,-0.826751708544026,2.94179446878521,0,0,0
2133,-8.62516249118294,-0.99845560591882,2.89892709489102,0,0,0
2134,-8.56661053905615,-1.138800198566,2.91701437141943,0,0,0
2135,-8.51344733378597,-1.21146578162036,2.91940956656326,0,0,0
2136,-8.5208223352857,-1.19363872213712,2.91459500882673,0,0,0
2137,-8.74152266975528,-1.19880486768881,2.87427626805963,0,0,0
2138,-8.92573558040019,-1.21101256313881,2.72796341834778,0,0,0
2139,-9.00310261687936,-1.18521610266459,2.63960856279889,0,0,0
2140,-9.15266934043296,-1.12869522296953,2.65113108207386,0,0,0
2141,-9.21930675091744,-1.04664992490581,2.65570015674849,0,0,0
2142,-9.01007489228219,-0.883929179794586,2.67336393427471,0,0,0
2143,-8.69166997119867,-0.642200140129445,2.76993096849362,0,0,0
2144,-8.53702537890856,-0.460792128271863,2.85980050817735,0,0,0
2145,-8.5058048837962,-0.299527116858516,2.83250151732872,0,0,0
2146,-8.44251754176203,-0.158828474269522,2.73075507501757,0,0,0
2147,-8.43575260801359,-0.133805344264931,2.60225247358678,0,0,0
2148,-8.65272135439953,-0.114696925227272,2.65649442081631,0,0,0
2149,-8.89735059416842,-0.191663438928615,2.73128140315689,0,0,0
2150,-9.12493735713191,-0.217345719406707,2.72901244453584,0,0,0
2151,-9.16439004299852,-0.274939243278023,2.74510089789578,0,0,0
2152,-9.49345288554377,-0.321800229137442,2.91214805510222,0,0,0
2153,-9.62451558398682,-0.148585954690907,2.7631543234865,0,0,0
2154,-9.7365857379733,-0.0660700581580595,2.75617554379602,0,0,0
2155,-9.81001405260834,0.0298106697547248,2.62303821541556,0,0,0
2156,-9.75778545071928,0.273688538796909,2.56834176797197,0,0,0
2157,-9.87418319557687,0.488642493625998,3.08565824178232,0,0,0
2158,-9.75435227920102,0.454988281713227,3.13738012315603,0,0,0
2159,-9.72411028177267,0.430234252136718,3.17399825442321,0,0,0
2160,-9.63606795165429,0.410601092814466,3.20313777121195,0,0,0
2161,-9.64548176887756,0.282578049237313,3.04939575397051,0,0,0
2162,-9.79285061391155,0.34828537444759,2.76038346062712,0,0,0
2163,-9.5481080466254,0.436811292215077,2.55927672981924,0,0,0
2164,-9.45555699034729,0.401107499238146,2.66052392340206,0,0,0
2165,-9.6219647943163,0.28106832621213,2.4535148524126,0,0,0
2166,-9.53279214551241,0.226132723832503,2.13736949396468,0,0,0
2167,-9.51017953534759,0.0592620675581648,1.93150098185569,0,0,0
2168,-9.65292095644183,-0.162834249949643,1.90039893034649,0,0,0
2169,-9.77185476492684,-0.347438087552524,1.80335331933086,0,0,0
2170,-9.7334458311364,-0.446166772088833,1.54640026746595,0,0,0
2171,-9.57454630968845,-0.392770610351456,1.27243773110078,0,0,0
2172,-9.48905434399437,-0.362501731006325,1.33814275517947,0,0,0
2173,-9.44830086040856,-0.511458237885363,1.36086297145711,0,0,0
2174,-9.55738088379231,-0.610912191162173,1.31793179046788,0,0,0
2175,-9.65448128871892,-0.611624327449918,1.18905038910065,0,0,0
2176,-9.63593693065302,-0.62511664575455,1.09211313901639,0,0,0
2177,-9.55150106887098,-0.680349270633254,1.12383580500587,0,0,0
2178,-9.46554781510135,-0.834522570956258,1.13523724967378,0,0,0
2179,-9.47066066746982,-1.08165910995138,1.15122017287131,0,0,0
2180,-9.48580506566117,-1.28620073997897,1.15332357458082,0,0,0
2181,-9.36745495543135,-1.33503219430666,1.06539295635277,0,0,0
2182,-9.30190182958254,-1.33597282413221,1.02930452645541,0,0,0
2183,-9.20407294939078,-1.37329395129297,0.993329503787069,0,0,0
2184,-9.19068666763123,-1.6499743678198,1.04773210576282,0,0,0
2185,-9.36237165739028,-1.91232715084631,1.11137399699423,0,0,0
2186,-9.56894502886025,-2.23680499103569,1.05999939714771,0,0,0
2187,-9.69521259962009,-2.52459668430285,0.954031627564906,0,0,0
2188,-9.83310242709469,-2.50656344671291,0.818476171737914,0,0,0
2189,-9.92077560250901,-2.51163902872686,0.676327751189,0,0,0
2190,-9.7668478145049,-2.41301290499906,0.477147339712889,0,0,0
2191,-9.51746709237477,-2.18987582061853,0.504236009106463,0,0,0
2192,-9.38737235377898,-2.02828192159773,0.524017578684128,0,0,0
2193,-9.23701457406738,-1.84890480702338,0.650222813213642,0,0,0
2194,-9.10634278999878,-1.68007473941968,0.763284176627198,0,0,0
2195,-9.08094361864544,-1.58165646684248,0.693041537770446,0,0,0
2196,-9.06828925159359,-1.40914780407876,0.690301464133208,0,0,0
2197,-9.12170539277484,-1.44185450709259,0.744777123546912,0,0,0
2198,-9.25637143564843,-1.48918268371683,0.756115179362196,0,0,0
2199,-9.3009124234471,-1.37144148854002,0.735882092634021,0,0,0
2200,-9.32425909742606,-1.20280593414644,0.699287241602241,0,0,0
2201,-9.31537203277337,-1.17797343117549,0.61812850026156,0,0,0
2202,-9.37800171736472,-1.34536088854157,0.546065024768164,0,0,0
2203,-9.45949511781103,-1.44706326364794,0.424442279509661,0,0,0
2204,-9.58038684755891,-1.39609044092439,0.401396886745333,0,0,0
2205,-9.67936268893137,-1.23898953832115,0.367895337860264,0,0,0
2206,-9.72405198900078,-1.28112121034605,0.2818433527656,0,0,0
2207,-9.91869187483501,-1.25795866253521,0.243257269435139,0,0,0
2208,-10.046256308898,-1.00600603461947,0.180309186582972,0,0,0
2209,-10.1236887495553,-0.841008747504934,0.164082417753576,0,0,0
2210,-10.1680579110502,-0.732212167153661,0.107718064550802,0,0,0
2211,-10.0270023479379,-0.51862213372111,-0.0190026031732167,0,0,0
2212,-9.8301114543908,-0.534730504585854,-0.475308357870217,0,0,0
2213,-9.80386843648295,-0.480993255127932,-0.884431600406023,0,0,0
2214,-9.81905718368106,-0.644432261402933,-1.17112257072491,0,0,0
2215,-10.0140627814145,-0.585051874931463,-1.38358551547291,0,0,0
2216,-10.0690858790181,-1.04388787540034,-1.86841970402152,0,0,0
2217,-10.2668439934938,-1.81381541671242,-2.01714519729692,0,0,0
2218,-10.675626742778,-2.43788805007041,-2.17845097079021,0,0,0
2219,-11.0526494896542,-2.84078679147846,-2.07847974746294,0,0,0
2220,-11.6827498203385,-2.79272823654163,-1.47244122933329,0,0,0
2221,-12.2640726831708,-2.02938488415963,-0.503720560164982,0,0,0
2222,-12.8638534099142,-0.608820731633395,1.4353304993468,0,0,0
2223,-13.1781496144124,1.17378781654742,3.04420705525379,0,0,0
2224,-12.3417447538868,1.32638521285996,2.86259072223307,0,0,0
2225,-11.4467343050314,0.655883444380897,2.72708380118568,0,0,0
