Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1995,-8.68817959369898,0.785967941707527,1.31529237049379,0,0,0
1996,-8.804625957116,0.79359196121478,1.27401555738162,0,0,0
1997,-8.80949540671806,0.879800071268635,1.41229831367912,0,0,0
1998,-8.73562072727949,0.925870517790307,1.71278824866831,0,0,0
1999,-8.62656633666686,0.988735429842441,2.03553680999908,0,0,0
2000,-8.4941946096983,0.999521179025198,2.17528221444972,0,0,0
2001,-8.33249227416836,0.902503516685701,2.15720903456511,0,0,0
2002,-8.21274715900844,0.882542820684594,1.99895150686914,0,0,0
2003,-8.15883719147566,0.886093122655869,1.89490023809149,0,0,0
2004,-8.24303468661002,0.975810059551107,1.78675142326156,0,0,0
2005,-8.45171160574864,1.04898727843688,1.50890548491425,0,0,0
2006,-8.71631586549146,1.10755120446687,1.21991445111277,0,0,0
2007,-9.15111108408228,1.10155512355693,1.02606385092615,0,0,0
2008,-9.68761168975698,0.939309631357794,0.997135413003943,0,0,0
2009,-10.1827226777992,0.738316676942626,1.0247824756592,0,0,0
2010,-10.582862430669,0.506297036114391,1.11328653552792,0,0,0
2011,-10.8953606741248,0.320494300077264,1.14992638470039,0,0,0
2012,-11.0307633325138,0.217550271309906,1.05319701148174,0,0,0
2013,-11.0205333340535,0.262102350540981,0.910657123260235,0,0,0
2014,-10.9005453388972,0.395491732503174,0.637237315752864,0,0,0
2015,-10.6336379920691,0.499429869597741,0.262016846128392,0,0,0
2016,-10.2877250683666,0.638686330559011,-0.167209579276013,0,0,0
2017,-9.95874550653297,0.781647846752581,-0.511086013621746,0,0,0
2018,-9.62058639671771,0.924576444234572,-0.782595975658387,0,0,0
2019,-9.35816306717669,1.00107215801988,-0.832639558441515,0,0,0
2020,-9.27056620363864,1.0517086047455,-0.622406667590652,0,0,0
2021,-9.38245311229677,1.13193917773562,-0.190923579825611,0,0,0
2022,-9.66524464224607,1.11263348121614,0.416467981365515,0,0,0
2023,-9.8340538621047,0.77504580252794,1.11701934946198,0,0,0
2024,-10.0693049935229,0.229499873344868,2.0121754372321,0,0,0
2025,-10.1690690092273,-0.613072595185845,3.43843020577311,0,0,0
2026,-10.4690871499501,-1.5045020558446,5.0816036050006,0,0,0
2027,-10.7621399361146,-2.26572336342623,6.93477666139987,0,0,0
2028,-10.3617675609683,-2.40605877376143,7.56904516222912,0,0,0
2029,-9.65646805126448,-2.04074323920503,6.20397187163386,0,0,0
2030,-8.61393168890463,-1.59755946895271,4.80482366203366,0,0,0
2031,-7.4081111301314,-1.52430570027828,4.27325813304902,0,0,0
2032,-6.9780994333081,-1.50924512518987,4.32695796517902,0,0,0
2033,-7.51723136464885,-1.44328900206146,3.91195692112358,0,0,0
2034,-8.32342611581916,-1.36690616329216,3.44704067010208,0,0,0
2035,-9.06199781387922,-1.16155095439212,3.25297693326633,0,0,0
2036,-9.88204667329207,-0.783915690304286,3.28709321127436,0,0,0
2037,-10.8138678266146,-0.206830532860488,3.12212387223688,0,0,0
2038,-11.9035311650032,0.393542377251501,2.67725824231282,0,0,0
2039,-13.3815715185537,1.0272763232018,2.17614956239396,0,0,0
2040,-14.9787657108451,1.76625211105468,1.59132373171915,0,0,0
2041,-15.9402393962907,2.26125758656431,1.2098416909557,0,0,0
2042,-15.6060321292279,2.23564739177843,1.14866365502463,0,0,0
2043,-14.2658126783272,1.69770484733806,1.28208369105359,0,0,0
2044,-12.7019371211442,1.07000429139812,1.72112085178064,0,0,0
2045,-11.4110264624594,0.35678063062144,2.22298488360974,0,0,0
2046,-10.4718011176794,-0.27231424882359,2.39242810239953,0,0,0
2047,-9.741552944759,-0.814809628982268,2.37433744526556,0,0,0
2048,-9.15657258123504,-1.2098406469649,2.37721585573157,0,0,0
2049,-8.659266692333,-1.44760756056885,2.40179393017502,0,0,0
2050,-8.265349224057,-1.57816953345084,2.36976611272422,0,0,0
2051,-7.92656531440174,-1.59235211754291,2.23413287392127,0,0,0
2052,-7.71475733003908,-1.53429052942987,1.97899028662165,0,0,0
2053,-7.63763370738325,-1.40713746997365,1.87951924166025,0,0,0
2054,-7.67705054895021,-1.38921952885566,1.84526612345669,0,0,0
2055,-7.62973207448776,-1.39916195946798,1.84063275645464,0,0,0
2056,-7.46693103848804,-1.27577731891124,1.85629861871526,0,0,0
2057,-7.26957589786791,-1.06994651186979,1.84239620850312,0,0,0
2058,-7.33124076585096,-0.73142664155558,1.49876471336392,0,0,0
2059,-7.28848879213041,-0.366520340953867,1.00192888952728,0,0,0
2060,-7.13269347116105,-0.26824432769572,0.775569948696031,0,0,0
2061,-7.10479473729077,-0.167320856259561,0.737143452674317,0,0,0
2062,-7.33664603981608,-0.0945068342564561,0.800172905927836,0,0,0
2063,-7.60186755566918,-0.160036852116352,0.784512519979425,0,0,0
2064,-7.66753404345286,-0.282606767636929,0.80275588321793,0,0,0
2065,-7.59899594396512,-0.451955862336779,0.839221227539661,0,0,0
2066,-7.50373105557636,-0.66309927973832,0.84810956614627,0,0,0
2067,-7.54913987562767,-0.907178656081638,0.843998186497055,0,0,0
2068,-7.64136583863316,-1.05848227113059,0.812599939431753,0,0,0
2069,-7.75413941819705,-1.04753890997514,0.880518357420235,0,0,0
2070,-7.86926635060831,-0.892720523888474,0.961836637109298,0,0,0
2071,-7.99311193433759,-0.730616509996443,1.02301715476531,0,0,0
2072,-8.09990175177193,-0.565098143667533,0.952702392900534,0,0,0
2073,-8.21752053552136,-0.362436348462832,0.830887356299318,0,0,0
2074,-8.35805606811734,-0.209932607893202,0.652098359006262,0,0,0
2075,-8.5042066950679,-0.145263664653855,0.559117912049972,0,0,0
2076,-8.71897994898651,-0.112558797494332,0.572777698991737,0,0,0
2077,-9.01853974328339,-0.0958784370589942,0.568750514939091,0,0,0
2078,-9.39661732097226,-0.171085728134746,0.63438961436349,0,0,0
2079,-9.75874857502699,-0.232726975513267,0.740851850458312,0,0,0
2080,-10.0700561282167,-0.351065027113155,0.723212237308323,0,0,0
2081,-10.301633837427,-0.488170855765726,0.579249301163629,0,0,0
2082,-10.3911309695153,-0.682304733787124,0.265373688016295,0,0,0
2083,-10.3055119578444,-0.800160258112779,-0.12755884240659,0,0,0
2084,-10.1477279675894,-1.0860014006311,-0.418916753270462,0,0,0
2085,-10.1152596240352,-1.27060684988613,-0.635570243589838,0,0,0
2086,-10.0539846282891,-1.39004737603996,-0.754898243050949,0,0,0
2087,-10.1166482266053,-1.45238884575743,-0.874790543392174,0,0,0
2088,-10.3542721378178,-1.37162692748715,-0.967126798852703,0,0,0
2089,-10.6281345362293,-1.14651922302796,-0.966988895680659,0,0,0
2090,-10.8290420951529,-0.750443899033673,-0.809369170621885,0,0,0
2091,-11.1758001829978,-0.413049270156,-0.310535917535213,0,0,0
2092,-11.8990531785563,0.0996114990811231,0.380733207795541,0,0,0
2093,-12.6335777250716,0.76588202821619,1.3283961351318,0,0,0
2094,-13.2134516664016,1.19699429452852,2.58229664837921,0,0,0
2095,-13.4778989243972,1.20715419408112,3.58766676946863,0,0,0
2096,-13.2967321496025,0.980797369624789,4.25397152284729,0,0,0
2097,-12.3467332171146,0.485734586563927,4.89969576431005,0,0,0
2098,-10.9749891669964,-0.107220194736628,4.48594379460419,0,0,0
2099,-10.1382580518154,-0.267266808354197,3.81777113288621,0,0,0
2100,-9.79673781015696,-0.491199530021809,3.78145782639213,0,0,0
2101,-9.56424986689737,-0.666138528777103,3.73387152317539,0,0,0
2102,-9.40144480200816,-0.497016436971829,3.55100840471822,0,0,0
2103,-9.31054667560251,-0.0452738109389661,3.42801263316434,0,0,0
2104,-9.31151620211285,0.449566133146953,3.26949479766263,0,0,0
2105,-9.46097659480517,0.796455045763296,3.10904973864664,0,0,0
2106,-9.6214022750412,0.919996114736951,2.9935328826533,0,0,0
2107,-10.0485152439117,0.855321931513594,2.8878437325027,0,0,0
2108,-10.8152680791177,0.701216228042658,2.98100826930801,0,0,0
2109,-11.6563026763021,0.159911637898872,3.17885306695869,0,0,0
2110,-12.359856075477,-0.443148287575411,3.69924214664975,0,0,0
2111,-12.6611978186421,-0.922000205424226,4.34603450969378,0,0,0
2112,-12.8755465990406,-1.23149945155811,4.59470321358762,0,0,0
2113,-12.9884540666603,-1.11556765044296,3.9764158709265,0,0,0
2114,-12.8238006714721,-0.850433780527038,2.95023194270152,0,0,0
2115,-12.1748757216488,-0.385854190580956,1.8106964099639,0,0,0
2116,-11.1728428532005,-0.25088627022574,1.44198753557415,0,0,0
2117,-10.4608279941542,-0.0235460444179747,1.69245667657633,0,0,0
2118,-9.87912804932592,0.359593489776476,2.01219552336213,0,0,0
2119,-9.30018014636714,0.906717217587798,2.45598724762511,0,0,0
2120,-8.69930684087401,1.36387537077246,2.62880647594649,0,0,0
2121,-8.23201283380931,1.62621790375261,2.57186417627407,0,0,0
2122,-7.98004169961955,1.81566359578759,2.52189938312553,0,0,0
2123,-7.7753145288366,1.82098095341921,2.47863492844706,0,0,0
2124,-7.70672441345446,1.78875941662913,2.49690135427224,0,0,0
2125,-7.73037528446274,1.42702891403849,2.53786336891264,0,0,0
2126,-7.83877165948498,1.12950120553005,2.56509917521541,0,0,0
2127,-7.8747669722589,0.78498201809169,2.64066008445428,0,0,0
2128,-7.85605709994524,0.51812705917516,2.84809177346323,0,0,0
2129,-8.12235243894531,0.25273195154547,2.86662082791435,0,0,0
2130,-8.56222308023168,0.0245096922096932,2.59185995644979,0,0,0
2131,-8.89665573358435,-0.0345157934123957,2.28967826537215,0,0,0
2132,-9.06765665874334,-0.0220704492417359,2.02345080301365,0,0,0
2133,-9.0759186189847,0.0202039431948867,1.67056965133252,0,0,0
2134,-8.96489292620811,0.140130541951731,1.32931427805498,0,0,0
2135,-8.72137169771009,0.426312126322561,1.13686342471208,0,0,0
2136,-8.36209921300201,0.704266532070566,1.28354182304504,0,0,0
2137,-8.04482691097998,0.849009596302344,1.55402060614761,0,0,0
2138,-7.90783197498831,1.01055799793487,1.83382739419357,0,0,0
2139,-7.88473768333745,1.09518833109319,2.027868929355,0,0,0
2140,-7.87561440256716,1.23445501066223,2.15655137953092,0,0,0
2141,-7.9322712720139,1.36752921602171,2.40254315421541,0,0,0
2142,-7.94408713294962,1.70073159145466,2.44304059893131,0,0,0
2143,-8.00411660409039,1.93100791472771,2.59877492280142,0,0,0
2144,-8.12969793924976,2.10973005946793,2.69313308762138,0,0,0
2145,-8.21988477624268,2.11801028682178,2.80171239540014,0,0,0
2146,-8.22835116281433,1.95416792781853,2.89910806481713,0,0,0
2147,-8.16271193852939,1.66778242071835,2.7706277497397,0,0,0
2148,-8.02137557497652,1.44776402694713,2.48166364889401,0,0,0
2149,-7.90255835698497,1.21445743412139,2.1655302017479,0,0,0
2150,-7.88019305578223,0.960404429779266,1.887974390556,0,0,0
2151,-7.82844925889899,0.822448488177801,1.7276094312283,0,0,0
2152,-7.81817862945994,0.784649583566217,1.71891377394267,0,0,0
2153,-7.96694921125316,0.885531349533928,1.59663354591594,0,0,0
2154,-8.17803925581337,0.990482860943474,1.41834501510806,0,0,0
2155,-8.54641177155688,1.02321498094745,1.47942322800147,0,0,0
2156,-9.02594375317799,1.02273091212575,1.55242034159705,0,0,0
2157,-9.61961850888156,0.851356211840556,1.99303004953608,0,0,0
2158,-10.3782566166511,0.629579843894617,2.70319026087244,0,0,0
2159,-11.2144452675454,-0.00751660078215514,3.44053180010505,0,0,0
2160,-12.1256447059499,-0.723759756200233,3.88219298969418,0,0,0
2161,-12.9631151079679,-1.32773600639616,3.72328537496247,0,0,0
2162,-13.5959718653592,-1.62472426947543,3.30852843457858,0,0,0
2163,-13.700836295554,-1.53713020189424,2.86355477346256,0,0,0
2164,-12.9895799891483,-1.28276988834599,2.35471371747702,0,0,0
2165,-11.9394993219736,-1.23684457242388,2.08283606467852,0,0,0
2166,-11.1360007027084,-1.17144650482807,1.7859977715385,0,0,0
2167,-10.4702279321532,-1.04492449618709,1.6658562936175,0,0,0
2168,-10.0725749363204,-0.838220806468968,1.85495307222411,0,0,0
2169,-9.89868329666022,-0.557616011494386,1.76433668607803,0,0,0
2170,-9.97976057399771,-0.297826178369837,1.63974497079551,0,0,0
2171,-10.266148044237,-0.0301496996664324,1.47010840478398,0,0,0
2172,-10.4974835013792,0.212207356896807,1.28719848892973,0,0,0
2173,-10.543553200296,0.296314530811568,1.4048476909964,0,0,0
2174,-10.4757379565317,0.130680930481103,1.8273432631428,0,0,0
2175,-10.4053196597261,-0.169474117813326,2.25242881392519,0,0,0
2176,-10.3615437099915,-0.550811880781587,2.45803786962284,0,0,0
2177,-10.3289389630935,-0.879387889130009,2.51268759482186,0,0,0
2178,-10.1795175994646,-1.16920951879912,2.56955202315666,0,0,0
2179,-9.91454267828429,-1.40549022280504,2.64623198699226,0,0,0
2180,-9.64233101661453,-1.51567833166863,2.59636456439541,0,0,0
2181,-9.40555918580701,-1.49677694433633,2.48562791191683,0,0,0
2182,-9.15472048581766,-1.39976371901624,2.37005333642127,0,0,0
2183,-8.99394330187533,-1.26924226942248,2.20287757469644,0,0,0
2184,-8.90413500702046,-1.21398529690408,2.05613809206156,0,0,0
2185,-8.87163247922608,-1.17914859230404,1.93371359149543,0,0,0
2186,-8.77720782515959,-1.11706570685042,1.79611317253832,0,0,0
2187,-8.69463159268767,-1.08495704428729,1.68967778656556,0,0,0
2188,-8.69809639024782,-1.08159073343558,1.57044644535301,0,0,0
2189,-8.72314547308816,-1.0171652073995,1.49738183504429,0,0,0
2190,-8.79440290741198,-1.00153616737923,1.39180279116896,0,0,0
2191,-8.91592671916199,-1.038039591487,1.29686877117193,0,0,0
2192,-9.02931369954034,-1.08482783511329,1.23639423035501,0,0,0
2193,-9.15706816567259,-1.08622453689833,1.22670771513822,0,0,0
2194,-9.26222249347968,-1.10217244603115,1.38977125441053,0,0,0
2195,-9.35517027646979,-1.10800518502077,1.62452651640458,0,0,0
2196,-9.48330140065546,-1.12615902220926,1.79414328763801,0,0,0
2197,-9.6653547799178,-1.15457150314513,1.88699374397508,0,0,0
2198,-9.85289362912434,-1.1221836800031,1.95719659930935,0,0,0
2199,-9.98162996422885,-1.044553883044,2.02210802395543,0,0,0
2200,-10.0644067895152,-0.917100564129054,2.06071108262721,0,0,0
2201,-10.1516582678563,-0.784835119074324,2.12191556571793,0,0,0
2202,-10.2426905119583,-0.711113887576082,2.18307031479436,0,0,0
2203,-10.2340567617707,-0.732229822619968,2.35219955305678,0,0,0
2204,-10.0747504222001,-0.73098496949933,2.49855147659759,0,0,0
2205,-9.85564311214741,-0.743555100286928,2.63859754308464,0,0,0
2206,-9.55392026877944,-0.815365699528918,2.64781078886734,0,0,0
2207,-9.22680947159536,-0.848037265567961,2.64066319092313,0,0,0
2208,-8.94954207115529,-0.813901814173792,2.57738981563688,0,0,0
2209,-8.77793564520921,-0.795921825421902,2.41708336037401,0,0,0
2210,-8.74744374840287,-0.763160456990322,2.31510573197672,0,0,0
2211,-8.8357316923145,-0.711753752618838,2.18204034388056,0,0,0
2212,-9.0190904693463,-0.688779417840662,2.05546470973619,0,0,0
2213,-9.19862747947998,-0.703239891526708,2.02878115016772,0,0,0
2214,-9.32306053977907,-0.7472143199915,2.14586505132877,0,0,0
2215,-9.40569772912413,-0.777164909062804,2.32233433672097,0,0,0
2216,-9.41197582288357,-0.7766900400784,2.50331223718358,0,0,0
2217,-9.36322562150579,-0.810189462562108,2.66756037175563,0,0,0
2218,-9.26148176652744,-0.926060645408761,2.7425022353246,0,0,0
2219,-9.14629323472809,-1.09000679876037,2.7899372309546,0,0,0
2220,-9.0524986008333,-1.16106684069513,2.82844164408442,0,0,0
2221,-8.98752612761213,-1.16251066925436,2.85755418900828,0,0,0
2222,-8.96434835644602,-1.16235291925371,2.86235811900078,0,0,0
2223,-8.96787295470299,-1.16999810698356,2.86615538067504,0,0,0
2224,-9.00978974259908,-1.19601015567897,2.86649648470762,0,0,0
2225,-9.04087236686209,-1.24287777625576,2.90030392876628,0,0,0
2226,-9.00380538511703,-1.27473564759434,2.95932315012979,0,0,0
2227,-8.93033504940137,-1.0507828574354,2.92988118985362,0,0,0
2228,-8.86200190955062,-0.959746947961221,2.75798847872206,0,0,0
2229,-8.92283602466412,-1.11167424837538,2.67450763999528,0,0,0
2230,-9.1651729465473,-1.06059839040173,2.61348827568968,0,0,0
2231,-9.29862196587884,-0.898873312275739,2.64276692952665,0,0,0
2232,-9.20931060790662,-0.821526284772863,2.8055034165423,0,0,0
2233,-9.14327126956652,-0.819840369651879,3.02943876588062,0,0,0
2234,-9.18666624125765,-0.826510476028909,3.09469260514602,0,0,0
2235,-9.12338608590649,-0.836573255218921,3.13305794838848,0,0,0
2236,-8.98937479933413,-0.929209683934581,3.31129217236599,0,0,0
2237,-8.89973000446756,-1.05457870139515,3.45125926299182,0,0,0
2238,-8.84729030189398,-1.0595979889468,3.42889875222939,0,0,0
2239,-8.80088696964652,-1.00866497507936,3.27737198934244,0,0,0
2240,-8.77302507601604,-0.898630882987853,3.10343482534036,0,0,0
2241,-8.68267036519169,-0.781089171419093,3.04892879376267,0,0,0
2242,-8.59892963262808,-0.692843759303734,3.06204571352892,0,0,0
2243,-8.59859990823229,-0.653948932609885,3.01506553989286,0,0,0
2244,-8.67572652381878,-0.63480121187692,2.92239838128648,0,0,0
2245,-8.74828122264573,-0.592832274642696,2.79149561328824,0,0,0
2246,-8.79747067415301,-0.61208637160999,2.62892751269147,0,0,0
2247,-8.89442340838911,-0.74520487065199,2.47780568413026,0,0,0
2248,-9.0019099661132,-0.900293650326155,2.36530047610251,0,0,0
2249,-9.11225429621344,-1.07190727417786,2.33374646083623,0,0,0
2250,-9.20465294401563,-1.21656929998272,2.39946235530718,0,0,0
2251,-9.25597125361388,-1.2677451554917,2.52142242921062,0,0,0
2252,-9.25033446298462,-1.29195721454257,2.65282305143987,0,0,0
2253,-9.23281871639453,-1.29051353139923,2.79039718444225,0,0,0
2254,-9.14444387155889,-1.23884538315114,2.93890804504196,0,0,0
2255,-9.03429757689597,-1.15678136928716,3.09739003793172,0,0,0
2256,-8.92407334248365,-1.03094470386822,3.20089144256543,0,0,0
2257,-8.84182391027178,-0.946717623410986,3.23020310032323,0,0,0
2258,-8.81595638394566,-0.870643714382088,3.16008736149445,0,0,0
2259,-8.82838141757798,-0.805254500803818,2.97924154997463,0,0,0
2260,-8.84688664453309,-0.755077655760977,2.7556904252523,0,0,0
2261,-8.86026462043948,-0.809241298932316,2.52267215153606,0,0,0
2262,-8.88308299163446,-0.896064931248043,2.37848448904221,0,0,0
2263,-8.91576143021695,-0.992401844922386,2.29704067832198,0,0,0
2264,-9.06553858219241,-1.07082033866247,2.24527524340619,0,0,0
2265,-9.26542277500497,-1.06689236309954,2.25488579614262,0,0,0
2266,-9.41154278536786,-1.0317481589069,2.37858003746011,0,0,0
2267,-9.49439247855888,-0.936173728816815,2.54341385363765,0,0,0
2268,-9.59290374270884,-0.803950292398014,2.72442905921561,0,0,0
2269,-9.65596722432806,-0.690885167959477,2.88911696663695,0,0,0
2270,-9.69577958693694,-0.566194993528207,3.0090199808119,0,0,0
2271,-9.6941143911421,-0.534882252730328,3.1286927615733,0,0,0
2272,-9.65852786754723,-0.522300466558089,3.25504490743228,0,0,0
2273,-9.56484417061297,-0.488296928129436,3.32249814564732,0,0,0
2274,-9.47299511953373,-0.446985093648696,3.22527177219437,0,0,0
2275,-9.36767686509642,-0.369407961280473,2.9768770653958,0,0,0
2276,-9.24303246119496,-0.256486016122434,2.67401743803518,0,0,0
2277,-9.05118192096723,-0.174554616278359,2.39549587189568,0,0,0
2278,-8.81946146217857,-0.213425115865032,2.19034308585912,0,0,0
2279,-8.60838371118601,-0.27948586403405,2.07517801309945,0,0,0
2280,-8.42439622932533,-0.356541843063652,1.96672365029706,0,0,0
2281,-8.30234432703129,-0.538769501620626,2.00956046662093,0,0,0
2282,-8.30603085470543,-0.711634422302866,2.22902418699001,0,0,0
2283,-8.44681857808485,-0.840553356952982,2.51353908466393,0,0,0
2284,-8.63892204421859,-0.913416441778625,2.80098776501246,0,0,0
2285,-8.9287900714642,-1.01043435047481,3.00888919721483,0,0,0
2286,-9.35355668347937,-1.14343164055214,3.07672222251819,0,0,0
2287,-9.79821455339037,-1.21204393006916,3.01194093801723,0,0,0
2288,-10.1573649837486,-1.18378776396594,2.90589984435021,0,0,0
2289,-10.3600626500944,-1.08627371048552,2.79725984765815,0,0,0
2290,-10.3937212736808,-0.92575903768446,2.72509148919542,0,0,0
2291,-10.1519270985578,-0.650507009873199,2.62544652635501,0,0,0
2292,-9.95260855863338,-0.460861153777812,2.48929090029566,0,0,0
2293,-9.90759622632473,-0.463796170200787,2.31294738548912,0,0,0
2294,-9.72439881569081,-0.443651666779301,2.34938915497896,0,0,0
2295,-9.43567137461845,-0.397687826198601,2.39584621631779,0,0,0
2296,-9.26564193637233,-0.390828189418768,2.3556141180433,0,0,0
2297,-9.21211613396371,-0.454040830850749,2.33334390364228,0,0,0
2298,-9.16792352316465,-0.501001159655953,2.44772697901397,0,0,0
2299,-9.09120707857458,-0.584901584691421,2.52510233287819,0,0,0
2300,-9.08624816187222,-0.739925039647943,2.566014192395,0,0,0
2301,-9.19160300140697,-0.892945231442644,2.58902272708201,0,0,0
2302,-9.31853934615859,-1.05806781796049,2.58422531152923,0,0,0
2303,-9.37599582705369,-1.18637592456581,2.52179394056772,0,0,0
2304,-9.40529670806026,-1.25200940439475,2.53720141771106,0,0,0
2305,-9.35089404167256,-1.26861259506407,2.52137249444796,0,0,0
2306,-9.2701164398352,-1.22697752472418,2.44685353800933,0,0,0
2307,-9.20826533007032,-1.10363587071716,2.28886117546219,0,0,0
2308,-9.13056133165256,-1.03294927051078,2.08762148544334,0,0,0
2309,-9.14229045362239,-0.870894673775419,1.8818262619358,0,0,0
2310,-9.10402923870355,-0.72073718141034,1.70546766191462,0,0,0
2311,-9.03625016624475,-0.598294083874587,1.59678239821259,0,0,0
2312,-9.02783894501065,-0.649378363635258,1.60398896079386,0,0,0
2313,-9.15992950359182,-0.789952913473626,1.66005195534059,0,0,0
2314,-9.3388350200027,-1.00953646429269,1.77573917278495,0,0,0
2315,-9.50391322974835,-1.23816632394449,1.93214806225085,0,0,0
2316,-9.68532718106829,-1.40767109946593,2.05705414480518,0,0,0
2317,-9.89495679338303,-1.58002900704397,2.13623908847888,0,0,0
2318,-10.0727964403035,-1.61332140259391,2.17695318426306,0,0,0
2319,-10.1074718953779,-1.54735796864615,2.14763873381826,0,0,0
2320,-10.0558569354113,-1.39309693205389,2.13614686610419,0,0,0
2321,-9.92465790203315,-1.1389389488595,2.07932308845578,0,0,0
2322,-9.75717484953444,-0.882891040982822,1.97965438618604,0,0,0
2323,-9.59202692636668,-0.636020921962313,1.91603997964096,0,0,0
2324,-9.4239113584061,-0.484392646572611,1.88150642909612,0,0,0
2325,-9.28494576031658,-0.279636929990719,1.83837700868716,0,0,0
2326,-9.11715987543219,-0.299830998606311,1.88600373910035,0,0,0
2327,-9.02840163643964,-0.531257695660197,2.02368219930219,0,0,0
2328,-9.06518497522464,-0.727903468875018,2.04001180411326,0,0,0
2329,-9.13451359198385,-1.04826547116105,1.93189028499204,0,0,0
2330,-9.25893410094363,-1.29789898684686,1.85770445438482,0,0,0
2331,-9.4381477435355,-1.39419674702999,1.81030461895027,0,0,0
2332,-9.71396840016991,-1.20519877220409,1.62733762215622,0,0,0
2333,-9.68268216184404,-1.14431531870039,1.48976219649544,0,0,0
2334,-9.53826584788569,-0.87473629096107,1.52551680359124,0,0,0
2335,-9.29284889480926,-0.591475997611449,1.94289700749051,0,0,0
2336,-8.92073219161627,-0.472254189282163,2.66989364643424,0,0,0
2337,-8.57650421224125,-0.325810152447077,3.05328603154655,0,0,0
2338,-8.62825070382819,-0.0322728720747018,2.76851515409886,0,0,0
2339,-8.77250671635157,0.125652761172192,2.49524397310702,0,0,0
2340,-8.80501359097726,-0.128305746357776,2.42297630522096,0,0,0
2341,-9.03721826031978,-0.535532891296562,2.12994317954023,0,0,0
2342,-9.06876766923524,-0.980326413402183,1.87264968123425,0,0,0
2343,-8.93747832916302,-1.24710747502433,1.83475503292981,0,0,0
2344,-8.91024178405873,-1.22895542166863,1.4327774764659,0,0,0
2345,-9.09487243152184,-1.21631246249125,1.00384396549332,0,0,0
2346,-9.38519553356967,-1.29531129076478,0.836598452309398,0,0,0
2347,-9.56116072597181,-1.42277865318944,0.983758434230619,0,0,0
2348,-9.60080584472659,-1.52176004417212,1.34054299815538,0,0,0
2349,-9.66728761953282,-1.44647110135999,1.46484680473589,0,0,0
2350,-9.67221471644718,-1.28923093126486,1.62956261335482,0,0,0
2351,-9.61157351554252,-1.09877065132358,1.95720140209176,0,0,0
2352,-9.42006882206646,-1.01076643778165,2.22085965167222,0,0,0
2353,-9.06174199270021,-1.09709151793241,2.51923115425343,0,0,0
2354,-8.73351795299946,-1.19040711761758,2.63194898604191,0,0,0
2355,-8.60388119624165,-1.23260074717081,2.6275794938142,0,0,0
2356,-8.73867655066268,-1.28908219218969,2.32704836303219,0,0,0
2357,-8.97214855695837,-1.40702948558312,1.92018425689271,0,0,0
2358,-9.17669099238221,-1.58342625072992,1.84597324211455,0,0,0
2359,-9.31786261080216,-1.71525266620302,1.74280791326432,0,0,0
2360,-9.38210735015443,-1.78829491412765,1.49212503707944,0,0,0
2361,-9.38050780746398,-1.84830190480708,1.17391255857854,0,0,0
2362,-9.42747703650492,-1.8994616180474,0.891362138069592,0,0,0
2363,-9.5766657647531,-1.94079780567187,0.618711957918675,0,0,0
2364,-9.72608589126583,-1.96153854249851,0.435382856598709,0,0,0
2365,-9.84549823864401,-1.92525035001721,0.343128877030918,0,0,0
2366,-9.94764619699845,-1.88310115625726,0.318306987085622,0,0,0
2367,-9.99373583950748,-1.83764717724891,0.381434176637203,0,0,0
2368,-9.97218727470285,-1.66992158346658,0.521063812806127,0,0,0
2369,-9.8943677082927,-1.42122332084982,0.749273396210277,0,0,0
2370,-9.83860749789927,-1.17146191640709,1.07155037433322,0,0,0
2371,-9.82882689586767,-0.940278276337123,1.38310399355719,0,0,0
2372,-9.84095164446432,-0.742231308261343,1.50722126945607,0,0,0
2373,-9.8984425232165,-0.37923298594253,1.68775374585512,0,0,0
2374,-10.0387599165924,-0.112371270712147,1.75955273246656,0,0,0
2375,-10.2008723208532,0.135091080327313,1.7592821057728,0,0,0
2376,-10.4268404995748,0.181770148309619,1.64882438143989,0,0,0
2377,-10.681802616596,0.208743764602,1.50902557467761,0,0,0
2378,-10.8033287782068,0.224747890440082,1.36698702032888,0,0,0
2379,-10.8000242273118,0.182426371854881,1.13674601789195,0,0,0
2380,-10.6954432754861,0.113117951037255,0.937799330504488,0,0,0
2381,-10.4464081268003,0.0574786642456226,0.829278879938782,0,0,0
2382,-10.1514707752761,0.120576857876921,0.926424707420164,0,0,0
2383,-9.88644016365051,0.0991281209934918,1.1696078740724,0,0,0
2384,-9.64988945525028,0.00571049106848969,1.3708749267994,0,0,0
2385,-9.45692276723514,-0.0898862340373422,1.4701325123445,0,0,0
2386,-9.41794099911208,-0.169650152912879,1.42692292586313,0,0,0
2387,-9.5304694230991,-0.238568642063714,1.33962646952971,0,0,0
2388,-9.72725973866099,-0.372911918510662,1.21764743438119,0,0,0
2389,-9.91808220779482,-0.547067381034097,1.11415890608011,0,0,0
2390,-9.95490923966642,-0.736867264599998,1.03336304858362,0,0,0
2391,-9.86090567271851,-0.851003905174403,0.886419552171145,0,0,0
2392,-9.67625371435172,-0.881589655402872,0.766217876647389,0,0,0
2393,-9.45770579652977,-0.858066193658948,0.818111604478919,0,0,0
2394,-9.2555233793223,-0.754966807575231,0.994520631781406,0,0,0
2395,-9.1132118930271,-0.556082341259145,1.30552082665375,0,0,0
