Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3848,-9.32411642617287,-0.921520401026042,0.325189579971367,0,0,0
3849,-9.35620759756463,-0.903231296597069,0.352197943684128,0,0,0
3850,-9.37869850253879,-0.879964989718332,0.309468087768462,0,0,0
3851,-9.39444681758893,-0.879640976464536,0.246237642394772,0,0,0
3852,-9.38566560889601,-0.889124669135388,0.221203925713265,0,0,0
3853,-9.36602355835307,-0.88778686441098,0.245743851890073,0,0,0
3854,-9.37620878151088,-0.879764761374683,0.259873896803969,0,0,0
3855,-9.36656273631083,-0.890725512434207,0.203607923383407,0,0,0
3856,-9.3715082865762,-0.900158872030485,0.164934945326024,0,0,0
3857,-9.443101963126,-0.912166466570284,0.223912216646299,0,0,0
3858,-9.62395180938339,-0.911897904389725,0.275786355577733,0,0,0
3859,-9.76352120993975,-0.925322355549602,0.242014608997388,0,0,0
3860,-9.77029262424555,-0.936614785722498,0.219348490246941,0,0,0
3861,-9.71174924784797,-0.917109646133278,0.180989441531664,0,0,0
3862,-9.66955073498155,-0.877333495175914,0.178660390667528,0,0,0
3863,-9.57750181112515,-0.82674460224565,0.167445866503745,0,0,0
3864,-9.48177978014205,-0.76561969651682,0.230460785380458,0,0,0
3865,-9.54865936909363,-0.679233566181202,0.345601275772427,0,0,0
3866,-9.80988886795942,-0.55580654907797,0.492548287463729,0,0,0
3867,-10.1748043325185,-0.444276902971677,0.555912571845359,0,0,0
3868,-10.4038589060663,-0.364104286194584,0.544686523680418,0,0,0
3869,-10.4511981713782,-0.379299089318819,0.583033793516765,0,0,0
3870,-10.4367334143586,-0.412913656317281,0.621648756642821,0,0,0
3871,-10.3586844048099,-0.524761672943747,0.668953713096198,0,0,0
3872,-10.2055784692933,-0.673738481731725,0.662042241929072,0,0,0
3873,-10.0228997616726,-0.800139523921799,0.644083057638918,0,0,0
3874,-9.8153022796308,-0.892584703694166,0.549568384817597,0,0,0
3875,-9.6402172313588,-0.925829625744292,0.413296454089564,0,0,0
3876,-9.47780871263121,-0.903369911063235,0.408840431092993,0,0,0
3877,-9.31807363155399,-0.831060911293799,0.427112061128247,0,0,0
3878,-9.22150375142579,-0.730145861005971,0.399354398177762,0,0,0
3879,-9.18703249721786,-0.620415474634368,0.437707190130469,0,0,0
3880,-9.28144333974114,-0.527135310089881,0.475873660898701,0,0,0
3881,-9.43538110836838,-0.479521343123718,0.514417927988972,0,0,0
3882,-9.60537293762482,-0.429630806157839,0.593528676180492,0,0,0
3883,-9.73007500604284,-0.380328979902604,0.711102346212409,0,0,0
3884,-9.83190400646639,-0.335637320891917,0.765521156126282,0,0,0
3885,-9.90267864212434,-0.321606818965156,0.801402117695089,0,0,0
3886,-9.93846504498864,-0.277382786220447,0.822187041394641,0,0,0
3887,-9.96436925232217,-0.2346181875354,0.808414795623438,0,0,0
3888,-9.94717299730433,-0.18320709300349,0.817382923826954,0,0,0
3889,-9.93017750216194,-0.120582264351504,0.853442311809151,0,0,0
3890,-9.9110439174915,-0.0626605334059233,0.871340439475743,0,0,0
3891,-9.89077740624706,0.0168924536182862,0.819871638825722,0,0,0
3892,-9.81858150597541,0.0912139355663884,0.789901842973359,0,0,0
3893,-9.71109941039581,0.113837341939877,0.757993514847788,0,0,0
3894,-9.56418435935434,0.107181013269345,0.719603073979205,0,0,0
3895,-9.41273241683191,0.0616741741207345,0.667410591342491,0,0,0
3896,-9.23615574844532,0.0594292127911522,0.61563694456687,0,0,0
3897,-9.10009389552269,0.0624653696751956,0.627221599481666,0,0,0
3898,-8.99800788086752,0.0888908008840494,0.606220042691727,0,0,0
3899,-8.94249647559382,0.155645728403102,0.57684665832997,0,0,0
3900,-8.94428019646002,0.265839023976502,0.558661664537417,0,0,0
3901,-9.00242461339411,0.41121010673802,0.579161932920685,0,0,0
3902,-9.1088848115525,0.551878818273271,0.621803213159502,0,0,0
3903,-9.27462162164984,0.731712178036049,0.675735303764421,0,0,0
3904,-9.46242226069511,0.907825463633043,0.705034225310505,0,0,0
3905,-9.62776352943064,1.09033794064485,0.713984043149499,0,0,0
3906,-9.74850107756379,1.29219433970151,0.686649772325959,0,0,0
3907,-9.79843986782804,1.45496295991098,0.582614084189222,0,0,0
3908,-9.7755175240084,1.58752691834004,0.474141437520778,0,0,0
3909,-9.67537530207617,1.68277421632398,0.453742492208629,0,0,0
3910,-9.58580897572983,1.7217784516602,0.451382760806068,0,0,0
3911,-9.56677547532811,1.68590063135121,0.453859968966741,0,0,0
3912,-9.62280508514467,1.60035913723456,0.487384785095081,0,0,0
3913,-9.69320744977172,1.51876463902314,0.46060841811168,0,0,0
3914,-9.73645978693986,1.39571614950845,0.388396742062518,0,0,0
3915,-9.70243242753348,1.27197527856254,0.343527315088407,0,0,0
3916,-9.619272310622,1.14920213549272,0.375223146525582,0,0,0
3917,-9.56601057764027,1.03778054650864,0.388664870209334,0,0,0
3918,-9.51926587989421,0.949552307923025,0.386565800926326,0,0,0
3919,-9.4728015183319,0.888428683410821,0.450033722013799,0,0,0
3920,-9.46529957796265,0.863854530724225,0.560918664143989,0,0,0
3921,-9.51193705853818,0.892790068316551,0.621418839146604,0,0,0
3922,-9.53088734350813,0.933291124390791,0.689049859220594,0,0,0
3923,-9.55793031851519,0.954273829998264,0.766030279159487,0,0,0
3924,-9.59834415861423,0.966509827092521,0.818184140015253,0,0,0
3925,-9.63206680926666,0.958010157843795,0.87242178303399,0,0,0
3926,-9.70123133415459,0.909607190918761,0.944794245437816,0,0,0
3927,-9.80482217975555,0.84748853511752,1.02133743371178,0,0,0
3928,-9.85721098181531,0.804367978950237,1.01963960655282,0,0,0
3929,-9.83867235978453,0.763468450710044,0.963110128533736,0,0,0
3930,-9.78454087336066,0.742082083770107,0.852233720785822,0,0,0
3931,-9.67093844599286,0.72963133633459,0.802770953647317,0,0,0
3932,-9.63225329125896,0.720190535102993,0.816402995747175,0,0,0
3933,-9.65880606629058,0.689155201562026,0.814195147412849,0,0,0
3934,-9.68644450727938,0.675365737825026,0.786740359209428,0,0,0
3935,-9.6994711333382,0.646406558198618,0.739349413343956,0,0,0
3936,-9.66437220894889,0.580841942459057,0.739492203143664,0,0,0
3937,-9.64139925415504,0.503228671033402,0.770795031927354,0,0,0
3938,-9.63862266035611,0.407672540256174,0.789541080491736,0,0,0
3939,-9.61600293386741,0.352567620322481,0.800492916859129,0,0,0
3940,-9.58632691122748,0.343293644354587,0.793803479879158,0,0,0
3941,-9.58199612689597,0.365868920498238,0.818717253649204,0,0,0
3942,-9.60514120454451,0.388497005913641,0.850232665347703,0,0,0
3943,-9.64415786564984,0.429574804316081,0.868283585633995,0,0,0
3944,-9.67799814608369,0.466631517342767,0.909209579068997,0,0,0
3945,-9.7149304007511,0.491513361315728,0.963221635722469,0,0,0
3946,-9.77706580761972,0.479804355460765,0.974952541932271,0,0,0
3947,-9.83581272781887,0.462406723264058,0.959007970815573,0,0,0
3948,-9.82917084416215,0.418793138799773,0.976734603657076,0,0,0
3949,-9.78042947780126,0.371371111597655,0.981558010957717,0,0,0
3950,-9.70321551129138,0.313548173115855,0.963307474347196,0,0,0
3951,-9.60106683152009,0.287418091039002,0.900122859806292,0,0,0
3952,-9.48398339546943,0.303632492272287,0.769029377261032,0,0,0
3953,-9.43130347005116,0.369901329535658,0.694197585504895,0,0,0
3954,-9.37757606416734,0.432569407640793,0.674056640323259,0,0,0
3955,-9.3291480236575,0.453445572087263,0.707495895150072,0,0,0
3956,-9.28984451989485,0.405773186094841,0.727944213718425,0,0,0
3957,-9.31402065186552,0.34286190108331,0.707507411042115,0,0,0
3958,-9.39332967918014,0.279780083317785,0.671875054843681,0,0,0
3959,-9.47934093777605,0.18487380261854,0.706104860145084,0,0,0
3960,-9.53012324564977,0.104551444852964,0.737748214745041,0,0,0
3961,-9.55430600483838,0.0553409862267953,0.699324428219464,0,0,0
3962,-9.56293657232527,-0.00577227084381166,0.68555483768822,0,0,0
3963,-9.55748936286,-0.0255155401679693,0.685861171247627,0,0,0
3964,-9.54693585832007,-0.0836024277769652,0.729118101000444,0,0,0
3965,-9.55294642449234,-0.128423762875179,0.693032499227249,0,0,0
3966,-9.56650024640035,-0.151035646541638,0.66576994012102,0,0,0
3967,-9.57261235527724,-0.154898632648473,0.704463010782713,0,0,0
3968,-9.56371256976501,-0.184827963289195,0.692907180091701,0,0,0
3969,-9.5421011652815,-0.213594835512268,0.652654190952906,0,0,0
3970,-9.48181458862013,-0.22656404862145,0.636432448517751,0,0,0
3971,-9.47406729692573,-0.285089136948125,0.5935764656624,0,0,0
3972,-9.47464560420437,-0.347374125449599,0.523916314077748,0,0,0
3973,-9.48044758344192,-0.428502242009972,0.447021747255536,0,0,0
3974,-9.48788717213318,-0.522719709213484,0.379369480826515,0,0,0
3975,-9.45964841270619,-0.617908875513485,0.322794176192008,0,0,0
3976,-9.42915417872327,-0.70173635673248,0.295663468680547,0,0,0
3977,-9.43940636557707,-0.762200965803433,0.239269880197997,0,0,0
3978,-9.48295718062091,-0.80335358976726,0.151644743568996,0,0,0
3979,-9.50972327976781,-0.871088824452514,0.135537374745398,0,0,0
3980,-9.54223278084667,-0.926372722573689,0.129035780655569,0,0,0
3981,-9.58653452968811,-0.961393105871791,0.0953205758226177,0,0,0
3982,-9.58775402527252,-1.01059362218304,0.0525575514465616,0,0,0
3983,-9.58950256668886,-1.03973715617143,0.00515947743463038,0,0,0
3984,-9.57785662088696,-1.08519347040355,-0.0559756204178302,0,0,0
3985,-9.54577106107379,-1.11488808966881,-0.103395697449638,0,0,0
3986,-9.5145203331951,-1.14535869385969,-0.1105479546853,0,0,0
3987,-9.50250667734639,-1.17680390646231,-0.142045730737642,0,0,0
3988,-9.49277225032889,-1.1945484969743,-0.164425063423452,0,0,0
3989,-9.46075602047865,-1.18555577171403,-0.13028587252204,0,0,0
3990,-9.45280579749167,-1.15931349835562,-0.0899556643772768,0,0,0
3991,-9.45982067028078,-1.12066035959268,-0.0446263898885603,0,0,0
3992,-9.43161343153869,-1.04000691673837,-0.0468927130656538,0,0,0
3993,-9.38376857244731,-0.969416444024149,-0.047290726373728,0,0,0
3994,-9.29830731678078,-0.916261409554562,-0.0809920451524822,0,0,0
3995,-9.2364665628645,-0.875147039056683,-0.0587821261245733,0,0,0
3996,-9.20931232389314,-0.857269229957688,-0.0224878438957363,0,0,0
3997,-9.22328607686171,-0.855169621073453,-0.0226747134325988,0,0,0
3998,-9.24751835033186,-0.865650161550932,-0.0111605628402907,0,0,0
3999,-9.31288633974231,-0.885140817285767,0.117546353214669,0,0,0
4000,-9.43950872010221,-0.90623231688514,0.223516565094508,0,0,0
4001,-9.54414855292433,-0.91467627392095,0.258054315905208,0,0,0
4002,-9.62713803632365,-0.880773321830587,0.295889294510942,0,0,0
4003,-9.70897750022355,-0.818458466199223,0.377379952478023,0,0,0
4004,-9.81198363946565,-0.726928152538974,0.43607429595741,0,0,0
4005,-9.88608737990515,-0.613479303339003,0.578293957400541,0,0,0
4006,-10.0385445504744,-0.507298418570125,0.657525565155529,0,0,0
4007,-10.2612133748075,-0.427568919735012,0.607706995690354,0,0,0
4008,-10.3705976882061,-0.39256674766092,0.539695358606282,0,0,0
4009,-10.3003568676157,-0.388861908690448,0.564682110700862,0,0,0
4010,-10.065114112091,-0.408055032235292,0.56925612712841,0,0,0
4011,-9.79838515682825,-0.432384767400861,0.514994970194945,0,0,0
4012,-9.5879997911572,-0.483131460453631,0.442537795897256,0,0,0
4013,-9.43596804569516,-0.553220026329303,0.428863301583726,0,0,0
4014,-9.35834117305466,-0.647149169372324,0.36764000105328,0,0,0
4015,-9.29685832942851,-0.759607293938741,0.374977732727788,0,0,0
4016,-9.25975585834378,-0.861980866095297,0.422202860543814,0,0,0
4017,-9.28530602797115,-0.919512824774111,0.485811276649778,0,0,0
4018,-9.35552505674168,-0.92779787110124,0.54439721636242,0,0,0
4019,-9.45961600886187,-0.894479896133947,0.578406218164961,0,0,0
4020,-9.57676956581524,-0.800987298869796,0.591646850704485,0,0,0
4021,-9.71185714577398,-0.638641846569031,0.609921561758461,0,0,0
4022,-9.86815918840367,-0.447158521301309,0.679934025560761,0,0,0
4023,-10.0025050902017,-0.295401164864022,0.760689614099442,0,0,0
4024,-10.0779201356843,-0.171857617367256,0.783675150917046,0,0,0
4025,-10.0527634658574,-0.0804927208109806,0.787885798366049,0,0,0
4026,-10.0312860511566,-0.0156813462514013,0.812646949024575,0,0,0
4027,-10.0658845995252,0.00468089993387888,0.857627805710699,0,0,0
4028,-10.1243171498358,0.019550151652951,0.814929863855386,0,0,0
4029,-10.1083168806409,0.00809584362747395,0.77201818395203,0,0,0
4030,-10.0248563790732,0.00674056667926972,0.767446936892436,0,0,0
4031,-9.96205926140898,-0.0106082696671058,0.78068656438218,0,0,0
4032,-9.88262416794996,-0.0159975784409953,0.76502175298854,0,0,0
4033,-9.77425213839004,-0.0245192001531196,0.776251729732759,0,0,0
4034,-9.65253559933808,-0.0083206822543836,0.769473959143372,0,0,0
4035,-9.54659081595066,-0.00554424804235641,0.762624762773228,0,0,0
4036,-9.48872002618798,0.0293077956267798,0.742125549370548,0,0,0
4037,-9.40975419465874,0.0645637481803942,0.742324210486463,0,0,0
4038,-9.35273350678097,0.112297967084219,0.75991917314959,0,0,0
4039,-9.32259026904228,0.213171715275336,0.741819096937921,0,0,0
4040,-9.30625815625508,0.304859216493542,0.755165838223684,0,0,0
4041,-9.31660513021661,0.411054651760147,0.764286382735496,0,0,0
4042,-9.37045350764182,0.519620237699513,0.777661819262153,0,0,0
4043,-9.42373126995984,0.619608028881142,0.75961816853101,0,0,0
4044,-9.44393535417949,0.7160445195284,0.725361143695398,0,0,0
4045,-9.41996072593403,0.817597339920939,0.718846260739229,0,0,0
4046,-9.35556139866564,0.890914294280679,0.727855912091521,0,0,0
4047,-9.30732253206511,0.961846685607167,0.743462093885706,0,0,0
4048,-9.3083721656386,0.999645149817007,0.779367510822079,0,0,0
4049,-9.37364435324042,1.03054134371955,0.761597939211866,0,0,0
4050,-9.48507958224609,1.05434557785296,0.666497033748847,0,0,0
4051,-9.53563240456932,1.11595989161638,0.573862631467305,0,0,0
4052,-9.55214170310416,1.17492122164816,0.526476746861732,0,0,0
4053,-9.5567529565393,1.19547066403302,0.483641156326612,0,0,0
4054,-9.57096171603807,1.21332534104832,0.449559684288314,0,0,0
4055,-9.61557443867048,1.19627467658268,0.442928274676,0,0,0
4056,-9.65768811591725,1.16342638628741,0.456639361062867,0,0,0
4057,-9.69650640359431,1.15445287295982,0.47671255853373,0,0,0
4058,-9.71804443033787,1.14439842239584,0.436469009123571,0,0,0
4059,-9.71672049821205,1.15030827247188,0.456403054738782,0,0,0
4060,-9.6736047148475,1.15899475491,0.454299562085005,0,0,0
4061,-9.59879870512392,1.13299633939828,0.503966541928223,0,0,0
4062,-9.53967899784097,1.08678458972282,0.591965170157513,0,0,0
4063,-9.49789448211485,1.03930997749668,0.576370630859396,0,0,0
4064,-9.45451510518828,1.01855483575555,0.590011832316997,0,0,0
4065,-9.45722337318074,0.995313289806282,0.607721603715286,0,0,0
4066,-9.46902386898976,1.00184078324046,0.62108134439309,0,0,0
4067,-9.48223297728775,1.00693596366492,0.63031181070045,0,0,0
4068,-9.43658052691259,1.03410338169258,0.675905978733725,0,0,0
4069,-9.40373132643077,1.0531256646613,0.752367045421694,0,0,0
4070,-9.43280939806352,1.03553726660191,0.826938663913602,0,0,0
4071,-9.56258852763882,0.983842710846945,0.881382401426509,0,0,0
4072,-9.69191284045889,0.882380826396576,0.85437732588841,0,0,0
4073,-9.76233365775013,0.777939310993412,0.798070677481743,0,0,0
4074,-9.73363079907083,0.692315811021875,0.734998530175374,0,0,0
4075,-9.65830595088445,0.623445143681599,0.74621853762658,0,0,0
4076,-9.58124568167049,0.588312661301987,0.71222957287879,0,0,0
4077,-9.54474488300409,0.60183082754017,0.674083735168254,0,0,0
4078,-9.5584954353812,0.615546992198567,0.669561086111781,0,0,0
4079,-9.6350876480929,0.598629175668749,0.658240789058161,0,0,0
4080,-9.70196595880189,0.563950373676443,0.656159970701716,0,0,0
4081,-9.71942893238023,0.539664483607646,0.692431170274327,0,0,0
4082,-9.75530595189618,0.524441730441012,0.760228824751601,0,0,0
4083,-9.79605923080626,0.492955766749743,0.850344459110071,0,0,0
4084,-9.87199923673565,0.472069752512246,0.882229755898327,0,0,0
4085,-9.91942997905688,0.477355294241247,0.866445553528034,0,0,0
4086,-9.91835500214394,0.499031415132648,0.872812978079156,0,0,0
4087,-9.91175481893517,0.532994572792727,0.9068435301013,0,0,0
4088,-9.93679351427202,0.560588508027378,0.89111674292473,0,0,0
4089,-9.94197915585215,0.58970759458755,0.88421726727727,0,0,0
4090,-9.91957146624313,0.573217762036079,0.884027699439088,0,0,0
4091,-9.85954430590075,0.537028788660374,0.906996703687968,0,0,0
4092,-9.80711726070163,0.488743258286377,0.936278867874369,0,0,0
4093,-9.72900063870012,0.438621436789398,0.916241295974225,0,0,0
4094,-9.63161401602361,0.400893220713543,0.898051962452871,0,0,0
4095,-9.56170632718628,0.390633415682829,0.836938427931829,0,0,0
4096,-9.48603020579607,0.402132918799813,0.816163820789689,0,0,0
4097,-9.42960137999457,0.435484620554544,0.843482371160511,0,0,0
4098,-9.39352091285244,0.448592566780453,0.829989035234935,0,0,0
4099,-9.38200841255927,0.434941749029015,0.807410050361456,0,0,0
4100,-9.39949046100595,0.401530120679122,0.787129998026748,0,0,0
4101,-9.39136138272419,0.341041919944771,0.834811733397887,0,0,0
4102,-9.41389667867577,0.28890936021292,0.85708354124466,0,0,0
4103,-9.46710417278208,0.256401965768139,0.898000443635688,0,0,0
4104,-9.49562376928359,0.205100555042902,0.959055957445411,0,0,0
4105,-9.52413934116044,0.169823401795262,0.929846958030989,0,0,0
4106,-9.52967308096436,0.145994129673742,0.896381684953166,0,0,0
4107,-9.49364836645034,0.0973868403306945,0.936679639422596,0,0,0
4108,-9.44952855588007,0.0202684959926208,0.909629461968134,0,0,0
4109,-9.38028680671705,-0.0638135064212146,0.884924703201043,0,0,0
4110,-9.29542507559077,-0.161996944393481,0.837446490668473,0,0,0
4111,-9.21109467094763,-0.237822828013385,0.733383761130966,0,0,0
4112,-9.1660790674294,-0.314045796634911,0.568943655288873,0,0,0
4113,-9.1835872399233,-0.377082822990405,0.390304815829358,0,0,0
4114,-9.19339508736248,-0.43710814395047,0.270863543874532,0,0,0
4115,-9.24625738537609,-0.510323922756288,0.173857643188429,0,0,0
4116,-9.32397647368097,-0.631108844964703,0.0878244523576651,0,0,0
4117,-9.40704046159301,-0.764172782684985,0.0159404292024654,0,0,0
4118,-9.52166621598425,-0.899006567857552,-0.0243002794089051,0,0,0
4119,-9.64183882943945,-1.03242097471333,-0.0830923904973166,0,0,0
4120,-9.73714907777746,-1.14336349786802,-0.162058495347062,0,0,0
4121,-9.78330528664725,-1.23957397214136,-0.225360133658214,0,0,0
4122,-9.79946935138894,-1.32883579937859,-0.240870087361357,0,0,0
4123,-9.79229680625922,-1.36506778257612,-0.274812318094613,0,0,0
4124,-9.73956560001655,-1.36511536851688,-0.339957530739656,0,0,0
4125,-9.65708158604696,-1.31944199564643,-0.337899738338541,0,0,0
4126,-9.57446543432782,-1.27139275127364,-0.2837997901217,0,0,0
4127,-9.55608474971179,-1.18223174097852,-0.207309329565728,0,0,0
4128,-9.55364122542775,-1.09521850903503,-0.158005938533812,0,0,0
4129,-9.5388325779005,-1.00287685249018,-0.0268246072111256,0,0,0
4130,-9.5241559232314,-0.912910597014447,0.0523142494021233,0,0,0
4131,-9.46699005020095,-0.849051377579079,0.0723417084763698,0,0,0
4132,-9.39050919173171,-0.82539761573399,0.0859140461389323,0,0,0
4133,-9.28436703906991,-0.824751482680491,0.142404319951916,0,0,0
4134,-9.22811068550262,-0.844065872598453,0.178331342130233,0,0,0
4135,-9.15747944212824,-0.876511022820149,0.189708672417335,0,0,0
4136,-9.08231944147031,-0.886207059572409,0.230613818814635,0,0,0
4137,-9.03393174122318,-0.885858037758609,0.214190725598103,0,0,0
4138,-9.05943234263124,-0.870131621059079,0.25916944400023,0,0,0
4139,-9.23722181622438,-0.857768174382621,0.343132592998205,0,0,0
4140,-9.42896523263922,-0.84327397021224,0.397547498553982,0,0,0
4141,-9.54787177189633,-0.769844157176263,0.456078671758407,0,0,0
4142,-9.62523401671475,-0.714437140287583,0.447133212924061,0,0,0
4143,-9.71962685878072,-0.623432992037837,0.512405292882231,0,0,0
4144,-9.91701094122661,-0.532371964762519,0.700095751297965,0,0,0
4145,-10.2495605027267,-0.47316077623912,0.847062426161333,0,0,0
4146,-10.5475117503563,-0.432010428814194,0.894839425710517,0,0,0
4147,-10.6138878704945,-0.406690555511476,0.817775982324793,0,0,0
4148,-10.3724027186584,-0.37621495316969,0.702683362210637,0,0,0
4149,-10.0460246019822,-0.35020337114566,0.654911852274627,0,0,0
4150,-9.81105164020263,-0.401576901637148,0.616221529547668,0,0,0
4151,-9.62798646996056,-0.51392639458191,0.598536295510821,0,0,0
4152,-9.4679525621496,-0.66058988099675,0.600748379434883,0,0,0
4153,-9.34196734990592,-0.763483445442687,0.483424075974373,0,0,0
4154,-9.25037631961412,-0.832115995393065,0.38189644905102,0,0,0
4155,-9.22708205468833,-0.902546082205749,0.372728487859236,0,0,0
4156,-9.28748743251516,-0.907958709117601,0.400070649509868,0,0,0
4157,-9.48215793067737,-0.866680483412181,0.501792479295943,0,0,0
4158,-9.70930681109994,-0.768649283597535,0.578630980073542,0,0,0
4159,-9.91115989550455,-0.599650951840209,0.641536468096818,0,0,0
4160,-10.0913712164074,-0.436587426298121,0.680167522239015,0,0,0
4161,-10.2453726743771,-0.29758131374291,0.729521882709171,0,0,0
4162,-10.3351001788512,-0.190529988382537,0.785932260555275,0,0,0
4163,-10.3786703301358,-0.122035056652943,0.817700887753586,0,0,0
4164,-10.2788381163613,-0.0590463408207882,0.815020215954219,0,0,0
4165,-10.1130126967569,0.0171012314090563,0.830735099067206,0,0,0
4166,-10.0262178839018,0.0876158129519338,0.832860810858032,0,0,0
4167,-9.95487289274943,0.113059057512222,0.816783734097961,0,0,0
4168,-9.85977906825057,0.11412562871638,0.832721861874019,0,0,0
4169,-9.74733124703562,0.118810380410449,0.864166230533541,0,0,0
4170,-9.63031056354008,0.134922248026481,0.83019232029558,0,0,0
4171,-9.52235189823919,0.153424825449533,0.800739077008538,0,0,0
4172,-9.42308584157268,0.149530444328082,0.827780336336247,0,0,0
4173,-9.33978007091111,0.143445876537206,0.8637727819405,0,0,0
4174,-9.26406560934108,0.177813077040767,0.84316611595121,0,0,0
4175,-9.18831105485722,0.235048179716615,0.818210128348964,0,0,0
4176,-9.14192205749183,0.320113309842786,0.802470802622857,0,0,0
4177,-9.12934997251173,0.430874906689307,0.759816005139156,0,0,0
4178,-9.18358656729564,0.541390351790703,0.693946356804283,0,0,0
4179,-9.23704691603242,0.664026257925841,0.703078157179002,0,0,0
4180,-9.2737660832123,0.764560494094695,0.743072544000766,0,0,0
4181,-9.32647076915429,0.853669966862983,0.745559970736662,0,0,0
4182,-9.39466055690988,0.913663668953142,0.702820629798027,0,0,0
4183,-9.48192480736123,0.975259629982931,0.634766207874879,0,0,0
4184,-9.55940495820534,1.05112126451202,0.610085051812862,0,0,0
4185,-9.61473127182889,1.12623066127281,0.58293866775272,0,0,0
4186,-9.61404516976964,1.21148058922149,0.54435481851392,0,0,0
4187,-9.58550218276821,1.27191725523044,0.533074885987577,0,0,0
4188,-9.57736730245019,1.30059790694007,0.54413900827252,0,0,0
4189,-9.5977179797459,1.31686998109728,0.537455846637828,0,0,0
4190,-9.61062051008112,1.30400203533647,0.526378064635362,0,0,0
4191,-9.59483061914848,1.27631617918412,0.580410475074807,0,0,0
4192,-9.57148763659193,1.23785808912736,0.639255784721458,0,0,0
4193,-9.54084822614951,1.14502594780199,0.614393444356355,0,0,0
4194,-9.50549601887352,1.06602820585891,0.562602835843117,0,0,0
4195,-9.4755616922885,0.974762322249324,0.634569803520906,0,0,0
4196,-9.51576834592502,0.856905316232206,0.788691954386331,0,0,0
4197,-9.71630813921261,0.693565140538236,0.856661093222051,0,0,0
4198,-9.91423766368127,0.548818155874478,0.86165647802213,0,0,0
4199,-10.0128646984804,0.450582205229825,0.82972563324404,0,0,0
4200,-10.0135317655245,0.404179699786002,0.816608651545218,0,0,0
4201,-9.95753030777121,0.400597554142249,0.848003232996973,0,0,0
4202,-9.86362693728318,0.437074082403615,0.859098750675073,0,0,0
4203,-9.73896975447424,0.536179803535856,0.872461818405983,0,0,0
4204,-9.68158274744269,0.636762467173801,0.895094672823738,0,0,0
4205,-9.64676355453179,0.712580529333954,0.933386842024056,0,0,0
4206,-9.61290899940193,0.723465995218653,0.93119020424619,0,0,0
4207,-9.57912979858401,0.688613978580725,0.928658055025456,0,0,0
4208,-9.5620008393385,0.605139280938681,0.953580234249799,0,0,0
4209,-9.58961367258162,0.511325137488785,1.0012252045743,0,0,0
4210,-9.59864840553232,0.410883265385867,1.0196950333977,0,0,0
4211,-9.62473911526467,0.311773825205181,1.06470199879829,0,0,0
4212,-9.68258327209117,0.224438122179902,1.09616615716556,0,0,0
4213,-9.74426490711429,0.146948945385496,1.10993730678347,0,0,0
4214,-9.76831900085296,0.113826153321991,1.10105011673246,0,0,0
4215,-9.75495385489512,0.11116310825826,1.10546535170874,0,0,0
4216,-9.78002088642016,0.10220006484027,1.10078253216381,0,0,0
4217,-9.84969878695768,0.128708996753221,1.03558896925973,0,0,0
4218,-9.86179170654279,0.19436025567077,0.965606475683432,0,0,0
4219,-9.81456709264244,0.241405987824432,0.936451364734155,0,0,0
4220,-9.74957359467874,0.253645484191951,0.93178183441123,0,0,0
4221,-9.68629480803735,0.245889992731761,0.913679262814435,0,0,0
4222,-9.60756204424101,0.232993311093599,0.902155467939956,0,0,0
4223,-9.49159243992128,0.197738509812131,0.933928437064446,0,0,0
4224,-9.35993333353967,0.155278885898071,0.976895447651389,0,0,0
4225,-9.26993789777393,0.142172962931171,0.990209070836918,0,0,0
4226,-9.23530377683866,0.130966900161767,0.972417325319546,0,0,0
4227,-9.23657838062896,0.122812794886517,0.929897966280091,0,0,0
4228,-9.23543578902217,0.142292608399199,0.893354698154489,0,0,0
4229,-9.24007372613536,0.165102349320315,0.83470630213726,0,0,0
4230,-9.28094148810993,0.186102713515012,0.737591827641318,0,0,0
4231,-9.34045686961709,0.17710418178303,0.748452710689324,0,0,0
4232,-9.40007685474891,0.122202991554119,0.807466813161859,0,0,0
4233,-9.49108141519315,0.0474973135258067,0.764789904632039,0,0,0
4234,-9.55941190865609,-0.0708176372120164,0.678942335724676,0,0,0
4235,-9.61111835904602,-0.202300291447972,0.579835033512362,0,0,0
4236,-9.65330964139281,-0.379149241761317,0.539396888308831,0,0,0
4237,-9.66769486416629,-0.564898688346535,0.521825048428748,0,0,0
4238,-9.66956059323064,-0.751804675156139,0.508281028777284,0,0,0
4239,-9.63214595246723,-0.920214544984913,0.472684179575016,0,0,0
4240,-9.57420951199391,-1.05205223834436,0.429583444687631,0,0,0
4241,-9.55659996260514,-1.1624438098744,0.39129336194925,0,0,0
4242,-9.57017291899271,-1.22156689579864,0.361520701917687,0,0,0
4243,-9.57584218324844,-1.26150779972097,0.309812544731067,0,0,0
4244,-9.54126525655341,-1.26590551907086,0.212964836979709,0,0,0
4245,-9.48319389969078,-1.24226089310701,0.165373839368373,0,0,0
4246,-9.43894774005943,-1.20040603267807,0.115513945713616,0,0,0
4247,-9.41918075043543,-1.16698400311583,0.0906206434929307,0,0,0
4248,-9.41569233186033,-1.11549102317732,0.0565876418182771,0,0,0
4249,-9.42237058949619,-1.08105107552839,0.0071570695447454,0,0,0
4250,-9.43004125423861,-1.04980834630922,-0.0133923449809335,0,0,0
