Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1271,-9.11355849016284,-0.493447013216564,4.94321599122037,0,0,0
1272,-9.1349534634056,-0.28851062556731,4.96785492505634,0,0,0
1273,-9.08448697610063,-0.0759646797397575,5.01257493918795,0,0,0
1274,-9.02449972781751,0.118715477506786,4.97619206065747,0,0,0
1275,-9.00290181058114,0.174568245097739,4.80202671129524,0,0,0
1276,-9.06069831960531,0.149077558306991,4.64889543630449,0,0,0
1277,-9.02693572807174,0.157648911915401,4.52916514324711,0,0,0
1278,-8.94800441382659,0.112773899884215,4.43787311110544,0,0,0
1279,-8.82654944035338,0.153985213585146,4.35908136695238,0,0,0
1280,-8.67439340102898,0.104675211393893,4.17628645070116,0,0,0
1281,-8.75120771459384,-0.145507483429665,3.9848243754095,0,0,0
1282,-8.99988903524591,-0.26556406628349,4.04119920320989,0,0,0
1283,-9.27573560369951,-0.232175496870402,4.35753321054738,0,0,0
1284,-9.38871270705789,-0.235226821004847,4.54939211202942,0,0,0
1285,-9.24198571809343,-0.358502667986628,4.40752157060108,0,0,0
1286,-9.16094453409734,-0.332434449926401,4.20436752439365,0,0,0
1287,-9.07606807863073,-0.179406278518445,4.35489587991405,0,0,0
1288,-8.88719606142303,-0.0324722908377907,4.95085092544904,0,0,0
1289,-8.74566797719067,0.135929585011026,5.47717942818563,0,0,0
1290,-8.78312791990621,0.363701086983738,5.59910764305023,0,0,0
1291,-8.95809511739495,0.570920204524378,5.463117479064,0,0,0
1292,-9.0906665011387,0.820503137379693,5.19399238642494,0,0,0
1293,-9.01481770693609,1.03576672166378,4.77156721795073,0,0,0
1294,-8.69414508472114,1.00359841540802,4.36448357815134,0,0,0
1295,-8.19274867700805,0.856961263355493,4.03739764104914,0,0,0
1296,-7.75383692264293,0.775846837708377,3.81360362468626,0,0,0
1297,-7.39461970139824,0.585424453074622,3.81111887546952,0,0,0
1298,-7.1929243283085,0.258566115803897,3.97884039614639,0,0,0
1299,-7.18278542633202,0.0353786310344941,4.37430346089695,0,0,0
1300,-7.30277901408121,0.016029922750523,4.65369577118094,0,0,0
1301,-7.61818446595849,0.156462996620985,4.65413495253947,0,0,0
1302,-7.92841057963771,0.258662016399212,4.58685739219025,0,0,0
1303,-8.21275365091865,0.242428679681518,4.63392295057732,0,0,0
1304,-8.43725310738249,0.15326409378708,4.86866994920901,0,0,0
1305,-8.61604956999016,0.354453883348208,5.02723553334055,0,0,0
1306,-8.74094856681316,0.687060822866942,4.98405313093114,0,0,0
1307,-8.8675601361145,0.956160736304797,4.74369461665778,0,0,0
1308,-8.90367389981346,1.1512784065149,4.57958964506969,0,0,0
1309,-8.77947919044174,1.12420303764795,4.50688549514299,0,0,0
1310,-8.51353982920438,0.886680803467578,4.44881064230847,0,0,0
1311,-8.20501609346303,0.725550009189068,4.42750220589924,0,0,0
1312,-7.89491255760918,0.712758364684664,4.35166026608389,0,0,0
1313,-7.63954627406888,0.661042715609689,4.2992210833187,0,0,0
1314,-7.54549190470717,0.660921454694569,4.35034417795742,0,0,0
1315,-7.64749134750492,0.719314419254203,4.41415648052203,0,0,0
1316,-7.92104510979512,0.778016937374436,4.51854491613,0,0,0
1317,-8.25927892813739,0.904683780321442,4.5816823650859,0,0,0
1318,-8.5148968918782,1.11389516443171,4.54587315336755,0,0,0
1319,-8.59926212314736,1.2833731988935,4.48871789281259,0,0,0
1320,-8.50667172881517,1.40307102810753,4.49963141442242,0,0,0
1321,-8.35566306261797,1.43260408636537,4.57685648043623,0,0,0
1322,-8.25740993943269,1.34078982372752,4.64671195582504,0,0,0
1323,-8.21440168533455,1.19398308072985,4.60392888411087,0,0,0
1324,-8.2125320558554,1.20034784564639,4.56063066349606,0,0,0
1325,-8.25940762347915,1.33201130094708,4.4750788988072,0,0,0
1326,-8.38380093769245,1.48681073767056,4.40479429125975,0,0,0
1327,-8.49029781218893,1.65949530777344,4.34370231721289,0,0,0
1328,-8.70498728364239,1.8156364056131,4.39317529414709,0,0,0
1329,-8.99924389717484,1.90860063217827,4.51128161371661,0,0,0
1330,-9.31778006532051,1.91770857995572,4.48832998769582,0,0,0
1331,-9.50829150288333,1.97228349561988,4.33895953982931,0,0,0
1332,-9.54616967819654,1.94596035974667,4.30061864960936,0,0,0
1333,-9.54247035746756,1.73486073307726,4.38252600382582,0,0,0
1334,-9.50295957667515,1.39488312031373,4.39660270560758,0,0,0
1335,-9.44624567736322,1.09028960105431,4.32894560740554,0,0,0
1336,-9.34670380891355,0.949675881649515,4.12595660200584,0,0,0
1337,-9.18812611245217,0.915913782651584,3.84357807139488,0,0,0
1338,-8.98990938216784,0.965188544851041,3.65651192515924,0,0,0
1339,-8.82823630858164,0.970823233956052,3.59691617942248,0,0,0
1340,-8.63274715872282,0.912202429665847,3.60664460361223,0,0,0
1341,-8.49677914181856,1.00891859839853,3.60870955977973,0,0,0
1342,-8.48749477798269,1.25810770948458,3.6511581800827,0,0,0
1343,-8.50384186201461,1.30583545175184,3.79604082563122,0,0,0
1344,-8.48672875768785,1.19014406371033,3.93108994865251,0,0,0
1345,-8.48954921515625,1.084458250698,3.98089081140162,0,0,0
1346,-8.49142161755622,1.04823156154726,4.059787032937,0,0,0
1347,-8.44837164744688,1.03856484870062,4.21805171878835,0,0,0
1348,-8.39887506337028,1.04904631023946,4.36048107179495,0,0,0
1349,-8.39577847379859,1.125220678326,4.38505118320209,0,0,0
1350,-8.43383026847342,1.21055139328928,4.32776440569932,0,0,0
1351,-8.47734663183384,1.29307744778095,4.25393525285263,0,0,0
1352,-8.58621347245266,1.48403196991236,4.15236298234033,0,0,0
1353,-8.74165621283971,1.72432845339669,4.12905548404595,0,0,0
1354,-8.86675881375899,1.77547868093108,4.2734366415891,0,0,0
1355,-8.92400328273293,1.68174310877832,4.49264684569528,0,0,0
1356,-8.88184627607305,1.60271183052609,4.53825187241075,0,0,0
1357,-8.75243977137917,1.5466348926748,4.35509949103304,0,0,0
1358,-8.59234010163822,1.42294977834165,4.22206478616241,0,0,0
1359,-8.6135019523376,1.34472686221064,4.28784781268503,0,0,0
1360,-8.7794552748867,1.24531005857952,4.4250718100649,0,0,0
1361,-8.89406571869783,1.13125387455256,4.41944296739367,0,0,0
1362,-8.88377474709252,1.14820131033772,4.31006227719919,0,0,0
1363,-8.81042642458522,1.26045195873191,4.09384015866774,0,0,0
1364,-8.78545608879205,1.39050775234452,4.04625706114871,0,0,0
1365,-8.78566513771118,1.4292091129163,4.34961027095558,0,0,0
1366,-8.74954369945983,1.3803477827238,4.77817780547247,0,0,0
1367,-8.80184783025437,1.39891299511108,5.22330005196524,0,0,0
1368,-8.8941922936329,1.22892417035794,5.60729322196995,0,0,0
1369,-9.00063047910664,0.704532107515665,5.58759669823303,0,0,0
1370,-9.16635768886429,0.256114388014299,5.17300482252195,0,0,0
1371,-9.22190217379799,-0.0733901356784015,4.51786938283827,0,0,0
1372,-9.20766636859175,-0.353765523210163,4.01490014260763,0,0,0
1373,-9.28640842211824,-0.521480305515048,3.99668322542754,0,0,0
1374,-9.40299982280686,-0.443591215033792,4.24943650482206,0,0,0
1375,-9.46005272740291,-0.139433852388949,4.3664010288792,0,0,0
1376,-9.47340465094737,0.174280042413135,4.37154153351302,0,0,0
1377,-9.46900006072811,0.590090320173874,4.2760500489487,0,0,0
1378,-9.42638927215795,1.31382555812824,4.07669541041239,0,0,0
1379,-9.36196365826106,2.03393740118619,3.89218848261177,0,0,0
1380,-9.17583591152308,2.37726563978188,3.80135987651538,0,0,0
1381,-8.91760572142775,2.30100039345015,3.90064220241272,0,0,0
1382,-8.65616149098483,2.01068570575123,4.17837986069091,0,0,0
1383,-8.38340547012094,1.59230683846782,4.38190707107987,0,0,0
1384,-8.0515888814341,1.06166600307843,4.45773023059676,0,0,0
1385,-7.75645477432978,0.494116535425739,4.48241284074139,0,0,0
1386,-7.57169667854594,-0.0484708006156448,4.42640649817312,0,0,0
1387,-7.57666074244509,-0.414452510114453,4.3707177212732,0,0,0
1388,-7.57480288104359,-0.68465268465353,4.34352321007085,0,0,0
1389,-7.65199264253475,-0.768368791659371,4.25822172435733,0,0,0
1390,-7.77777187440389,-0.804643000647077,4.17459080422635,0,0,0
1391,-7.94426450778195,-0.954603902571648,4.14117436142269,0,0,0
1392,-8.12184817219642,-1.133968049967,4.08709037881338,0,0,0
1393,-8.37021226807487,-1.24439428638651,3.89992039329939,0,0,0
1394,-8.56874347957596,-1.27786030897828,3.70716618368103,0,0,0
1395,-8.75987980350927,-1.30156503835875,3.73009375930996,0,0,0
1396,-9.06425168904421,-1.41071773253591,3.90281771983591,0,0,0
1397,-9.47506456135691,-1.42051067857402,4.08320860797311,0,0,0
1398,-9.8866820049387,-1.34638985234005,4.1217974330793,0,0,0
1399,-10.2780683878723,-1.55381479617699,4.1356396288709,0,0,0
1400,-10.6497199943774,-1.82825374869083,3.95362309724093,0,0,0
1401,-10.7880210532881,-1.90420565542972,3.32123297569034,0,0,0
1402,-10.6482088492638,-1.75778768616314,2.86909783566878,0,0,0
1403,-10.3487900299459,-1.28315780078162,2.83960633445216,0,0,0
1404,-9.88757861326602,-0.798148991801429,2.91576181705334,0,0,0
1405,-9.46310369001331,-0.729280203369256,2.82881935768937,0,0,0
1406,-9.19980839738996,-0.937480451172926,2.87705893790588,0,0,0
1407,-8.93234778043226,-1.17145761357012,3.13233733577855,0,0,0
1408,-8.69180147373501,-1.30436652720644,3.38243680108303,0,0,0
1409,-8.50217021381335,-1.31640734372262,3.34167097417027,0,0,0
1410,-8.44464157890134,-1.22919902946547,3.08878162276251,0,0,0
1411,-8.47334848359312,-0.985794844648346,2.99368545320413,0,0,0
1412,-8.51461170298747,-0.700299713047721,3.32728097367772,0,0,0
1413,-8.59830218486989,-0.43194736336936,3.69047491241554,0,0,0
1414,-8.7737521643895,-0.314330478183787,3.78777117573091,0,0,0
1415,-8.95833397191398,-0.292433127478516,3.47903121487848,0,0,0
1416,-8.96421215964178,-0.204483804347059,3.14675531133739,0,0,0
1417,-8.73575069674315,-0.104686438109023,3.24154369805053,0,0,0
1418,-8.46663981960789,-0.128915126433199,3.59221555522661,0,0,0
1419,-8.33598855506337,-0.314380462284672,4.00712274599711,0,0,0
1420,-8.31061755796742,-0.49261468214339,4.36432395394296,0,0,0
1421,-8.3132855441959,-0.607287852501481,4.40510037517033,0,0,0
1422,-8.34000653151771,-0.784784116492828,4.15630580331676,0,0,0
1423,-8.44822387248802,-0.746193164676827,3.88814895018746,0,0,0
1424,-8.51984389621627,-0.525151228562587,3.98017785140399,0,0,0
1425,-8.5364023269271,-0.331424975052917,4.25589584810335,0,0,0
1426,-8.64375610477427,-0.130061208036058,4.54690538521302,0,0,0
1427,-8.88572772560656,0.0468975304240158,4.65754275535137,0,0,0
1428,-9.0369452690764,0.181759705115986,4.72280574809212,0,0,0
1429,-9.01681419440444,0.197258168659163,4.82233801362629,0,0,0
1430,-8.90496513723734,0.0961577957707203,4.78359853685155,0,0,0
1431,-8.81460886515417,-0.0674890536685383,4.69073638459125,0,0,0
1432,-8.77710923210296,-0.123674057290606,4.63261957492773,0,0,0
1433,-8.72085102051737,-0.257308632302203,4.68692792467733,0,0,0
1434,-8.57644671957202,-0.399064785663833,4.86333316521353,0,0,0
1435,-8.42043223745404,-0.149805674363145,4.89006538505952,0,0,0
1436,-8.36636603006191,0.128132435963726,4.70209066597593,0,0,0
1437,-8.52404812765801,0.176918107631043,4.43885098915272,0,0,0
1438,-8.78243358133103,0.0906387072604576,4.23057655284814,0,0,0
1439,-8.97716507484636,0.0154011122935638,4.14289593040273,0,0,0
1440,-8.93823339753799,-0.0326894386775111,4.18564220991701,0,0,0
1441,-8.71469090413698,0.0850474112768815,4.22150357682986,0,0,0
1442,-8.52391797690103,0.268367018997435,4.22324984175684,0,0,0
1443,-8.42209361252422,0.502360266240268,4.26772237281836,0,0,0
1444,-8.30803671244701,0.730467784375544,4.41722190503788,0,0,0
1445,-8.20239166144665,0.753494992278983,4.58670181972534,0,0,0
1446,-8.08504288505738,0.710294073270973,4.80065587775101,0,0,0
1447,-7.99658906599007,0.691082632477678,4.96360604727722,0,0,0
1448,-7.96417222158954,0.780578448574624,4.88444271571433,0,0,0
1449,-8.05380531286538,0.862566783037063,4.72349526983423,0,0,0
1450,-8.21142026890715,0.87008514295653,4.66750928174897,0,0,0
1451,-8.38505849412901,0.735841357591878,4.58872138238373,0,0,0
1452,-8.35593892023154,0.486126162853476,4.45139120739563,0,0,0
1453,-8.25276058032042,0.257679542511754,4.32076476320896,0,0,0
1454,-8.14132124436904,0.0487964200712407,4.15114829939167,0,0,0
1455,-8.06989915910699,-0.0674690820448113,4.01288761062857,0,0,0
1456,-8.17102708313228,0.0901479888569043,3.96160266553162,0,0,0
1457,-8.36391499773667,0.295496140191856,3.92970331913777,0,0,0
1458,-8.57571007970549,0.710625729251562,3.92055807443894,0,0,0
1459,-8.76487966034361,1.09329047749487,4.12334814205129,0,0,0
1460,-8.9886644216639,1.38884348379967,4.49582957133596,0,0,0
1461,-9.17018098433211,1.70819255355179,4.91323763105026,0,0,0
1462,-9.29708660977011,2.02272142030531,5.17515866127221,0,0,0
1463,-9.38313329532457,2.20214985527143,5.18443663316098,0,0,0
1464,-9.28850009440297,2.2119945995256,5.04885523661305,0,0,0
1465,-9.01759989924725,2.17119094032941,4.86521476617954,0,0,0
1466,-8.65834697110177,2.0406075937147,4.51129354532162,0,0,0
1467,-8.30663391891584,1.76968215472433,4.19949038828956,0,0,0
1468,-8.13019459574784,1.57526481585651,4.02962493272925,0,0,0
1469,-8.14744789783429,1.52374443034541,4.11099632410089,0,0,0
1470,-8.26844488419571,1.34824342888368,4.33749075758406,0,0,0
1471,-8.45556819822663,1.08399136882006,4.45571664950294,0,0,0
1472,-8.66611432832629,0.835120181069416,4.34262923288549,0,0,0
1473,-8.86787676988722,0.759676554786035,4.19133634670952,0,0,0
1474,-8.93041566128016,0.992142261811499,4.14351223919545,0,0,0
1475,-8.95108146725036,1.17045030725752,4.19340232209451,0,0,0
1476,-8.9179897906877,1.44551301881681,4.16051856201382,0,0,0
1477,-8.85831203224216,1.82056996248521,4.02946749473425,0,0,0
1478,-8.79085138334574,2.22829299818868,4.01957390538019,0,0,0
1479,-8.70690125203154,2.50641984580418,4.13968120309311,0,0,0
1480,-8.65042541282888,2.60596808376018,4.23156510987773,0,0,0
1481,-8.71367543984541,2.63214376314912,4.22970067106691,0,0,0
1482,-8.68781698263365,2.55730413288761,4.24312416144044,0,0,0
1483,-8.51235250032369,2.33240030751023,4.29802022334382,0,0,0
1484,-8.24332827870449,2.02011542453747,4.35482571321391,0,0,0
1485,-7.96684964568034,1.65347676438174,4.47247294527278,0,0,0
1486,-7.8446929936632,1.3110774808148,4.55781989962342,0,0,0
1487,-7.85049060094326,1.12248986852531,4.56724828296088,0,0,0
1488,-7.86652376845445,1.00595106818387,4.63984389328642,0,0,0
1489,-7.93142175472225,1.22673761831487,5.03695369270905,0,0,0
1490,-8.05206820912492,1.67293420137604,5.75456473778466,0,0,0
1491,-8.27454272446984,1.48070083929471,6.1706654088447,0,0,0
1492,-8.60651039322152,1.0948873593768,5.9768802753211,0,0,0
1493,-8.79817039078394,0.851448661822936,5.62532213946682,0,0,0
1494,-8.6906572987727,0.483323106911482,5.32281876350031,0,0,0
1495,-8.2458407240554,0.0401152358507485,5.09488937724695,0,0,0
1496,-7.70705115604679,-0.366619104675634,5.07237979581848,0,0,0
1497,-7.44636780204825,-0.575223691954554,5.1902475184699,0,0,0
1498,-7.48353563892506,-0.541587114486307,5.30936850791997,0,0,0
1499,-7.61853998233434,-0.145955829671831,5.35420616148489,0,0,0
1500,-7.70430542535392,0.607593774488928,5.35685188365667,0,0,0
1501,-7.85045621369543,1.39433461776743,5.33314811043541,0,0,0
1502,-8.08648134879189,2.05044228666075,5.33731164476792,0,0,0
1503,-8.56610210017089,2.26925750818503,5.29410866567998,0,0,0
1504,-9.10896389916455,2.20778375552254,5.49290308924116,0,0,0
1505,-9.52326569559312,2.04383453893123,5.70151016226885,0,0,0
1506,-9.71514260800127,1.76787636106018,5.76949749493401,0,0,0
1507,-9.6480358266924,1.4028697417498,5.82442214005352,0,0,0
1508,-9.54726437904689,1.04407025653518,5.49274270606946,0,0,0
1509,-9.36006623078384,0.471903688896406,5.17647530166978,0,0,0
1510,-9.16314933360517,-0.127145935701326,5.17472433312509,0,0,0
1511,-8.99240397974971,-0.631103585874718,5.13468445350235,0,0,0
1512,-8.82263005720094,-1.044489369316,5.0386545690665,0,0,0
1513,-8.66251170957028,-1.33048752505291,4.76068293414095,0,0,0
1514,-8.46922960342415,-1.56277638328221,4.39248185866732,0,0,0
1515,-8.31031157804111,-1.73786010521601,4.13773567818432,0,0,0
1516,-8.27710640669986,-1.73454798467164,4.05112793356093,0,0,0
1517,-8.31894334309789,-1.55240770828447,4.15653991040181,0,0,0
1518,-8.46503903448315,-1.41463714945504,4.39890681278237,0,0,0
1519,-8.68638328097893,-1.26287133394953,4.62473950927405,0,0,0
1520,-9.02169456575631,-1.06939602960851,4.73014661371036,0,0,0
1521,-9.32884464213548,-0.970857039353951,4.69769519560927,0,0,0
1522,-9.55824381608246,-0.881885026866208,4.54153947781076,0,0,0
1523,-9.69178947040879,-0.836621773065555,4.19829257044051,0,0,0
1524,-9.61312745842614,-1.08721612101915,3.94555866698881,0,0,0
1525,-9.58053009983533,-1.45022477362468,4.0403994050116,0,0,0
1526,-9.52086865896768,-1.64898007598291,3.96378342782656,0,0,0
1527,-9.1972688091438,-1.70328663410887,3.55710068252148,0,0,0
1528,-8.73359541651968,-1.63621754284301,3.15697083801454,0,0,0
1529,-8.13346554116029,-1.3737647755553,2.9981987678059,0,0,0
1530,-7.60084524664178,-1.14221873484316,3.16001698171828,0,0,0
1531,-7.30118207400486,-0.971427163429074,3.4108986485033,0,0,0
1532,-7.28427715705107,-0.934145064401868,3.50739006643181,0,0,0
1533,-7.37008639458991,-1.02641576918618,3.49249863531885,0,0,0
1534,-7.49088970924496,-1.09432785972621,3.48342685625069,0,0,0
1535,-7.61097543154983,-1.07704712286269,3.69785254980514,0,0,0
1536,-7.70557171747692,-1.0845843762702,3.95332107144929,0,0,0
1537,-7.91166374027423,-1.05484980549058,4.34621044704783,0,0,0
1538,-8.20291663474068,-1.02763409040269,4.71262665285925,0,0,0
1539,-8.5919335750759,-0.846507316309793,4.74148402997804,0,0,0
1540,-8.9936281627202,-0.399004658412341,4.6782264735052,0,0,0
1541,-9.28482034186924,0.334720647799493,4.596712318337,0,0,0
1542,-9.31334197177129,1.10620798441857,4.60927025602376,0,0,0
1543,-9.21183895115914,1.33049234592991,5.13687846888943,0,0,0
1544,-9.42673054730473,0.958373242469364,5.81326789452127,0,0,0
1545,-9.7065039315403,0.670166520120927,5.88113843798962,0,0,0
1546,-9.86560187259654,0.500346468989067,5.38926667032467,0,0,0
1547,-9.85818100886018,0.464479730637409,4.80849375741903,0,0,0
1548,-9.47026419620012,0.620641122666742,4.25022561002153,0,0,0
1549,-8.89470487313166,0.477020031939602,3.99065140435103,0,0,0
1550,-8.40798889546027,0.0731161726666879,4.21660542240229,0,0,0
1551,-8.0269021840664,-0.232820802033777,4.67495840957699,0,0,0
1552,-7.67661175971444,-0.432229181877808,4.98660744860033,0,0,0
1553,-7.44030690422801,-0.546351049441318,5.07691089871222,0,0,0
1554,-7.40404970525887,-0.562764811223942,4.97734215786538,0,0,0
1555,-7.62195205366082,-0.469131324180546,4.84187868984587,0,0,0
1556,-7.86009791722006,-0.333812590461759,4.77282724687427,0,0,0
1557,-8.14957360395113,-0.0512159199337621,4.74918664228064,0,0,0
1558,-8.3806156949831,0.289819609178462,4.74671834870209,0,0,0
1559,-8.54571053570122,0.449733915039056,4.72162498841645,0,0,0
1560,-8.66358242401257,0.487627454588892,4.72392147382005,0,0,0
1561,-8.69462513946507,0.502582368020451,4.73842438088515,0,0,0
1562,-8.66952931032296,0.474994596410437,4.74050609880099,0,0,0
1563,-8.62072007611098,0.507609471431612,4.67230571455828,0,0,0
1564,-8.52172339422378,0.521757106355278,4.65189852515213,0,0,0
1565,-8.31281031475161,0.567756270218743,4.71043089215956,0,0,0
1566,-8.10270102971236,0.669766565595195,4.7551624704583,0,0,0
1567,-7.88990112856686,0.884173373905235,4.78170472049621,0,0,0
1568,-7.73939383179837,0.908476515680763,4.80849106358199,0,0,0
1569,-7.68996234669158,0.939578607050073,4.77492668922089,0,0,0
1570,-7.67938516012607,1.1215526216749,4.75439941631306,0,0,0
1571,-7.70028236352741,1.17165085227693,4.66646886400124,0,0,0
1572,-7.75281482424371,1.21760133690157,4.54901415477597,0,0,0
1573,-7.82548835452077,1.20667588491511,4.43294319536291,0,0,0
1574,-7.9485897234309,1.20075285005545,4.36396740991379,0,0,0
1575,-8.06301205982645,1.19422471100494,4.35784449673638,0,0,0
1576,-8.18768051023652,1.06750483265877,4.35297606790456,0,0,0
1577,-8.33958155279228,0.989230062273414,4.35560881411948,0,0,0
1578,-8.46427474420511,1.1780689279696,4.36923112049815,0,0,0
1579,-8.54480942307715,1.55721360210041,4.28757565714507,0,0,0
1580,-8.64871394049304,1.82150925326112,4.16257721288322,0,0,0
1581,-8.77090721175523,2.03134403154783,3.9960681841617,0,0,0
1582,-8.90589034913479,2.16195152125368,3.95781498494547,0,0,0
1583,-9.0198289225798,2.08484097351415,4.02101986902005,0,0,0
1584,-9.12066747539262,1.87439939389606,4.13592303267107,0,0,0
1585,-9.13162376777488,1.56166130651075,4.30545935723186,0,0,0
1586,-9.12442036446031,1.28323914614095,4.39214278006524,0,0,0
1587,-9.14381784869089,1.09706575469489,4.45126406440718,0,0,0
1588,-9.17773946946372,0.960344747701106,4.55983881614055,0,0,0
1589,-9.21411213797554,0.955960441191855,4.6407934238604,0,0,0
1590,-9.25822528749106,1.05377495295512,4.62528834443189,0,0,0
1591,-9.35344253174088,1.21709984364625,4.55045850927692,0,0,0
1592,-9.45701806586563,1.36994676164072,4.44459586105449,0,0,0
1593,-9.55100482106274,1.57097260299796,4.27881652674676,0,0,0
1594,-9.55244613391609,1.69083275407206,4.21602230136044,0,0,0
1595,-9.40945064759375,1.7717016649697,4.21132407135266,0,0,0
1596,-9.23205055496472,1.79307667858403,4.08413887219713,0,0,0
1597,-9.04717407340135,1.82442727834161,4.05293416087602,0,0,0
1598,-8.86682832042995,1.9607748231674,4.16559230646801,0,0,0
1599,-8.74875828425386,2.0257959424985,4.26443727438526,0,0,0
1600,-8.67544425184002,2.11040218651502,4.30758904348579,0,0,0
1601,-8.63397180309244,2.19518847132705,4.28940334982908,0,0,0
1602,-8.60365382012287,2.28492888153981,4.20365570841727,0,0,0
1603,-8.53247036884422,2.33759698469714,4.14012516310254,0,0,0
1604,-8.44315757509571,2.37399483471011,4.10576984684122,0,0,0
1605,-8.32410723139193,2.408145127589,4.18940772261594,0,0,0
1606,-8.18688568300078,2.2636652490159,4.3607345618939,0,0,0
1607,-8.1471522647204,2.06796456995268,4.59203950957658,0,0,0
1608,-8.16528017603782,1.89419849373214,4.89430326909218,0,0,0
1609,-8.15949391005545,1.68048098515302,5.28787930394365,0,0,0
1610,-8.19103654057653,1.50477544266787,5.69875161749419,0,0,0
1611,-8.37472591713426,1.27338469945365,6.39491782319998,0,0,0
1612,-8.66964339574597,0.940193591931421,7.07526863974889,0,0,0
1613,-8.88672224042996,0.415152429914741,7.06675142187755,0,0,0
1614,-9.06370461962075,-0.0399094176471274,6.55035174389145,0,0,0
1615,-9.06106359690649,-0.32043381247696,5.82775002568862,0,0,0
1616,-8.70461561980765,-0.456237713700673,5.25833367673982,0,0,0
1617,-8.12862731626548,-0.457604026711436,4.95400432975049,0,0,0
1618,-7.48701045590819,-0.26125007289666,4.82444649747316,0,0,0
1619,-7.09554421035306,0.195347505506247,4.66296933712171,0,0,0
1620,-6.88328257203535,0.603674177206566,4.36879183225916,0,0,0
1621,-6.70615813164073,0.954108004323993,4.07921633947804,0,0,0
1622,-6.4847488281662,1.33257359028826,3.86373048693158,0,0,0
1623,-6.28890116034115,1.6330233452149,3.77068255812666,0,0,0
1624,-6.29650620881724,1.70093970857943,3.8297161797931,0,0,0
1625,-6.56689575978874,1.6872650426832,4.10563400935319,0,0,0
1626,-7.15550537625527,1.69912715044618,4.65087230298843,0,0,0
1627,-7.91883806016127,1.59824962710804,5.29947711726285,0,0,0
1628,-8.75718308663224,1.2787457476457,5.66172944996445,0,0,0
1629,-9.6368772031211,0.749072278420229,5.53866352398865,0,0,0
1630,-10.3599780024481,0.140062444486321,5.36777250191982,0,0,0
1631,-10.6548947225915,-0.435058439990239,5.19467956112066,0,0,0
1632,-10.4654448942841,-1.00044751327714,5.18593323306318,0,0,0
1633,-10.0239374566811,-1.39678450260997,5.1565128218707,0,0,0
1634,-9.52980989012454,-1.52563489584173,4.92181898515179,0,0,0
1635,-9.06116132823312,-1.50860555822526,4.81063480648742,0,0,0
1636,-8.83218017462294,-1.32374671993234,4.72634313589908,0,0,0
1637,-8.79842946590044,-1.00195459105097,4.6680155133476,0,0,0
1638,-8.8828575820107,-0.779759223418268,4.5846508193677,0,0,0
1639,-9.07253069566603,-0.642079200800554,4.5323062887782,0,0,0
1640,-9.21880288765513,-0.557183793661265,4.46154174787438,0,0,0
1641,-9.29440270537861,-0.611947804700016,4.43699692278945,0,0,0
1642,-9.32456976217957,-0.680836657020715,4.48941466902283,0,0,0
1643,-9.416751975472,-0.715668398753213,4.47106592632586,0,0,0
1644,-9.51279204931904,-0.738138661372061,4.34750725770729,0,0,0
1645,-9.585585744534,-0.833539578841017,4.25506024022032,0,0,0
1646,-9.61915145990755,-0.981225662150545,4.09714734226395,0,0,0
1647,-9.52612874899651,-1.16731644210375,3.93203535583749,0,0,0
1648,-9.252752781041,-1.34955402557699,3.72614615932697,0,0,0
1649,-8.90809078205258,-1.46990253983438,3.78250706275106,0,0,0
1650,-8.75516319674663,-1.43169865347319,3.92051203304768,0,0,0
1651,-8.55693091943192,-1.23382363890109,3.69056708587463,0,0,0
1652,-8.4776692318623,-1.1135566712869,3.38530311097369,0,0,0
1653,-8.40444475543805,-1.04509584419699,3.25625815524349,0,0,0
1654,-8.27114053938397,-0.786484617431313,3.29654625785023,0,0,0
1655,-8.07762712062729,-0.504469206491177,3.30702772441873,0,0,0
1656,-7.87339802859589,-0.293963630905996,3.45159095682931,0,0,0
1657,-7.65504236152332,-0.131133336623486,3.63213996717597,0,0,0
1658,-7.63931114143375,-0.152205238218466,3.99557451239747,0,0,0
1659,-7.70251851202871,-0.0325524610923317,4.32955216108633,0,0,0
1660,-7.66873234090955,-0.302928531060933,4.69381025047488,0,0,0
1661,-7.73546242789993,-0.804040300757176,5.42613105384085,0,0,0
1662,-7.95485472292432,-0.661918554364319,5.87969994492225,0,0,0
1663,-8.38765654478872,0.202752133520993,5.5408621506571,0,0,0
1664,-8.85305898507882,0.790106316076141,5.13326614213281,0,0,0
1665,-9.16852262668288,1.05388332908106,4.89134917116753,0,0,0
1666,-9.31021288836966,1.06356305634073,5.04576592968418,0,0,0
1667,-9.47656236459339,0.716852356742403,5.52466298933763,0,0,0
1668,-9.51517249735919,0.74930779532241,5.38255944773569,0,0,0
1669,-9.27071614651631,0.849302736146109,4.6842347525388,0,0,0
1670,-8.96201379563823,0.713756188175079,4.22965199033098,0,0,0
1671,-8.75788024451157,0.354946053306305,4.44219524915348,0,0,0
1672,-8.6124891201611,-0.0214835750530971,5.02725544710232,0,0,0
1673,-8.39968871768509,-0.230041904530149,5.47903151697732,0,0,0
1674,-8.0980524350862,-0.347604301921154,5.5103861272932,0,0,0
1675,-7.88412291574142,-0.300973810867728,5.2576225045338,0,0,0
1676,-7.75070694947166,-0.154029538505295,4.94156928449518,0,0,0
