Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4039,-9.17360712455747,0.654816387972876,3.26730963588873,0,0,0
4040,-9.44663917885855,0.369904589817697,3.55965553795155,0,0,0
4041,-9.61806049021245,0.0760423232916017,4.14082246448381,0,0,0
4042,-10.1067199890958,-0.076163987684547,3.95460532729338,0,0,0
4043,-10.4549305882428,-0.321977190185304,3.26258478464759,0,0,0
4044,-10.3728719893154,-0.429640205918453,3.04607282534712,0,0,0
4045,-9.99846783515318,-0.356885935650083,3.12933278793643,0,0,0
4046,-9.65783984510957,-0.189295635832544,3.18216955007011,0,0,0
4047,-9.51128768617138,0.0543424986258194,3.19386292339634,0,0,0
4048,-9.51260267368865,0.317380341968159,3.18600958920213,0,0,0
4049,-9.59854142799784,0.517441733374643,3.1987652304625,0,0,0
4050,-9.67755909302228,0.663769584582212,3.2099782619362,0,0,0
4051,-9.63619946388812,0.738316215748745,3.29272607811439,0,0,0
4052,-9.54705113739786,0.737056032124062,3.43719965702875,0,0,0
4053,-9.52105553137656,0.692426657174274,3.51976380200919,0,0,0
4054,-9.54754165802784,0.634762949377073,3.46459347885581,0,0,0
4055,-9.52593461037858,0.562595836260442,3.44742893642542,0,0,0
4056,-9.45150233947087,0.378008495634871,3.49419118442744,0,0,0
4057,-9.3695390860214,0.157492750939758,3.50891884424836,0,0,0
4058,-9.30171257212947,-0.00690763279128359,3.47237322794213,0,0,0
4059,-9.2571591405603,-0.0945158805152032,3.36371196604986,0,0,0
4060,-9.18538740361819,-0.171893040346889,3.24468788538217,0,0,0
4061,-9.08498477651042,-0.277771688134392,3.22016584040041,0,0,0
4062,-9.01450246625769,-0.359444917636749,3.17404289506278,0,0,0
4063,-8.97035893450724,-0.419824555743362,3.06987770805832,0,0,0
4064,-8.8956072252889,-0.486520224074731,2.9940209709076,0,0,0
4065,-8.80331218441054,-0.565373795282942,2.99556544917322,0,0,0
4066,-8.74018876779762,-0.617796560571081,3.00601836195833,0,0,0
4067,-8.71848833060807,-0.695908224054831,2.95759605411213,0,0,0
4068,-8.69888457003808,-0.782163166265404,2.91287782506196,0,0,0
4069,-8.65148959228994,-0.843834669450235,2.88683152703357,0,0,0
4070,-8.65032314414973,-0.872444635788077,2.80867540916958,0,0,0
4071,-8.67721705981157,-0.907511897644386,2.72674943212656,0,0,0
4072,-8.71176479809826,-0.94587542129399,2.69094352127104,0,0,0
4073,-8.7612539417634,-0.933484147663178,2.68194724247937,0,0,0
4074,-8.83618125095595,-0.91686293548849,2.65879360729227,0,0,0
4075,-8.92509395524332,-0.921491568777515,2.58871110902062,0,0,0
4076,-9.02889190876787,-0.941555421500563,2.51411884543835,0,0,0
4077,-9.12117947606242,-0.968754458576264,2.49608338139892,0,0,0
4078,-9.20580254447805,-1.00141425072088,2.47879826062446,0,0,0
4079,-9.25273542757919,-1.05789447696368,2.46451593386054,0,0,0
4080,-9.27535720179656,-1.07351102447382,2.44363109740651,0,0,0
4081,-9.26037128634749,-1.07018155071221,2.37372591398825,0,0,0
4082,-9.22354037404356,-1.05047260947248,2.32172936332031,0,0,0
4083,-9.22829698488035,-0.988541118607106,2.36346333650863,0,0,0
4084,-9.26481991669406,-0.925894383337008,2.47582505792308,0,0,0
4085,-9.30580118763456,-0.8209499276557,2.61799295227719,0,0,0
4086,-9.34640796660709,-0.652739916333812,2.68212122323372,0,0,0
4087,-9.36211434854147,-0.475780913033626,2.68156926232148,0,0,0
4088,-9.36337810876722,-0.355921837659255,2.64079812467052,0,0,0
4089,-9.35050298660849,-0.310882260708555,2.57912233485467,0,0,0
4090,-9.33618113331025,-0.308194374356597,2.54864583172289,0,0,0
4091,-9.35385742472232,-0.339509219544563,2.56792157324102,0,0,0
4092,-9.40326261763745,-0.39252980551549,2.55513394751501,0,0,0
4093,-9.44069161529577,-0.475427423676847,2.45601477147185,0,0,0
4094,-9.50240560971519,-0.575939463733436,2.35759059105895,0,0,0
4095,-9.56194485099462,-0.654966418252531,2.33879838512759,0,0,0
4096,-9.59994461610229,-0.696413661237338,2.34612370179067,0,0,0
4097,-9.55907305432194,-0.785398838599579,2.29771828718858,0,0,0
4098,-9.51285031858391,-0.885421631646062,2.26047403857695,0,0,0
4099,-9.46944023916727,-0.981683262267997,2.22768260437558,0,0,0
4100,-9.40405817236432,-1.08711380234073,2.19417888752976,0,0,0
4101,-9.4160177917036,-1.17548160917366,2.28927511190495,0,0,0
4102,-9.48608953486353,-1.23748128622958,2.52567675682867,0,0,0
4103,-9.61411997636668,-1.22446237086104,2.92873523578415,0,0,0
4104,-9.73024180782547,-1.12586888845098,3.47922113236925,0,0,0
4105,-9.81000630589002,-0.956733529846307,3.77615701784223,0,0,0
4106,-9.88002886012078,-0.696497750790128,3.91177123324007,0,0,0
4107,-9.823959119535,-0.24922718482407,4.10139447394392,0,0,0
4108,-9.7971082509407,0.537075951696799,4.17161156485252,0,0,0
4109,-9.85133997728402,1.13121371912543,3.81366219106525,0,0,0
4110,-9.92623876173489,1.09546345030945,3.15729913497186,0,0,0
4111,-9.91668470815364,0.782150704105624,2.69491146654837,0,0,0
4112,-9.79132064873547,0.398445557074277,2.57038250255284,0,0,0
4113,-9.68688475850702,0.0420296640923639,2.53811461880761,0,0,0
4114,-9.53201625044887,-0.331066444801712,2.52971440769256,0,0,0
4115,-9.38058885457601,-0.627726710681905,2.52288868165531,0,0,0
4116,-9.26989618514753,-0.741681137793865,2.61815053544185,0,0,0
4117,-9.16516217729175,-0.800994302045457,2.85259573937579,0,0,0
4118,-9.04123154654877,-0.83295734766402,3.07148609616923,0,0,0
4119,-8.89681170213816,-0.823051942362649,3.20638888961346,0,0,0
4120,-8.86606533883355,-0.645409295576216,3.33685818261308,0,0,0
4121,-8.92152208473342,-0.308752793762092,3.43316563468598,0,0,0
4122,-8.97878154447339,0.0391656258440127,3.46550111648699,0,0,0
4123,-9.02469633133803,0.249789246010663,3.44559858538373,0,0,0
4124,-9.09839877649273,0.342240381224297,3.42922935170505,0,0,0
4125,-9.23387978237784,0.445310251361568,3.41798787621973,0,0,0
4126,-9.36723046152414,0.512294167254782,3.38066089892614,0,0,0
4127,-9.47982247442003,0.519468519086234,3.33733760084992,0,0,0
4128,-9.54184145469661,0.464102902349721,3.40412695629111,0,0,0
4129,-9.59055129231008,0.422650900017942,3.40995029324432,0,0,0
4130,-9.6399262776174,0.45940178056831,3.35784289914299,0,0,0
4131,-9.58681190936197,0.514551604618633,3.34980740654281,0,0,0
4132,-9.48485122607874,0.546107284596221,3.25328648380013,0,0,0
4133,-9.37088770846497,0.627603224936565,3.19182360038988,0,0,0
4134,-9.24983380302844,0.705741607372957,3.13779695826838,0,0,0
4135,-9.16521796361548,0.779060189038727,3.08519740207955,0,0,0
4136,-9.12089741600426,0.896634228991481,3.0177119995302,0,0,0
4137,-9.08268469310437,1.01423414035512,2.94649819565609,0,0,0
4138,-9.05175223916049,1.07341014031105,2.90197889848343,0,0,0
4139,-9.06863529016407,1.1263848958238,2.87151575475097,0,0,0
4140,-9.09715854006552,1.19698069401071,2.8529587696216,0,0,0
4141,-9.12973868590272,1.2366643036816,2.85072587007339,0,0,0
4142,-9.20006447894948,1.220762241559,2.82901330691755,0,0,0
4143,-9.24161435937778,1.1977949728929,2.79023512138178,0,0,0
4144,-9.30529276446309,1.1866778493706,2.78416987219639,0,0,0
4145,-9.3871146246344,1.12238574306831,2.74452791810208,0,0,0
4146,-9.46423477037842,1.04738282771308,2.70041728939591,0,0,0
4147,-9.55096519502604,1.00724436408416,2.71585515816226,0,0,0
4148,-9.62125982989536,0.988821915745447,2.76110450356102,0,0,0
4149,-9.6979359584944,0.989511815978984,2.76544464109946,0,0,0
4150,-9.77012303642241,0.992217890699769,2.79062952783268,0,0,0
4151,-9.78448003357457,0.97861566932438,2.74669798868599,0,0,0
4152,-9.81491918345452,0.97616681845982,2.6476928518562,0,0,0
4153,-9.83899420909791,0.99352480672567,2.55542602007975,0,0,0
4154,-9.81160227538205,1.03916057956853,2.55031711391796,0,0,0
4155,-9.75992867311333,1.04610823919927,2.58016381197709,0,0,0
4156,-9.73064234513924,1.0690402216933,2.59511842275564,0,0,0
4157,-9.70921181932296,1.10799131094282,2.59594367672128,0,0,0
4158,-9.65414281383063,1.13265370993148,2.62582315294288,0,0,0
4159,-9.58852545386114,1.16308482828007,2.68772033890935,0,0,0
4160,-9.54004427819095,1.13542166660628,2.74802234978686,0,0,0
4161,-9.4930437159761,1.05645894471728,2.78965831444685,0,0,0
4162,-9.44762352212693,0.968007776695332,2.78441560020666,0,0,0
4163,-9.36481701072526,0.872388442770838,2.74499490898961,0,0,0
4164,-9.27759616343548,0.786466025219982,2.72791410259103,0,0,0
4165,-9.1918338267333,0.702144442805551,2.76588819304473,0,0,0
4166,-9.14949768270865,0.617486524218811,2.78519812905833,0,0,0
4167,-9.14516404403411,0.53664219539372,2.79254544432887,0,0,0
4168,-9.16302290795889,0.51440607368793,2.77463145030511,0,0,0
4169,-9.20801161450786,0.478991052661127,2.77823505833632,0,0,0
4170,-9.2861523631284,0.430540994447657,2.84054640306287,0,0,0
4171,-9.42153444113035,0.3496718376617,2.93546614928474,0,0,0
4172,-9.58937813223293,0.167880158596165,2.99076894127104,0,0,0
4173,-9.75762907361273,0.0109342522629498,3.05651893425911,0,0,0
4174,-9.87817516603032,-0.0997409555722891,3.12985206205442,0,0,0
4175,-9.947336385773,-0.100958798684381,3.1215586302065,0,0,0
4176,-10.0126798245651,0.0104140935763095,3.31428887123115,0,0,0
4177,-10.0029800486586,0.0629683095567442,3.69380033281453,0,0,0
4178,-9.98931348654958,0.07343400004641,3.7942736019929,0,0,0
4179,-9.94555241597918,0.0225589167092207,3.5896852209773,0,0,0
4180,-9.90721283576114,-0.0166719803125368,3.37914486142256,0,0,0
4181,-9.88925896013006,-0.00954944711223052,3.27353553272857,0,0,0
4182,-9.86717744557859,0.0730105259061989,3.17025725335393,0,0,0
4183,-9.8081257334088,0.163074014695035,3.00827418706192,0,0,0
4184,-9.73059954699654,0.245428805780718,2.90359663571602,0,0,0
4185,-9.61533312629613,0.405016872731076,2.96349786405628,0,0,0
4186,-9.47913026951372,0.544729950400577,3.08664670127287,0,0,0
4187,-9.28418085570588,0.62477309670059,3.20311566219687,0,0,0
4188,-9.1200797794872,0.678677659632251,3.28900375719767,0,0,0
4189,-9.00860130067052,0.661624007706484,3.34271496192927,0,0,0
4190,-8.98600830661947,0.617094682376044,3.32782380595523,0,0,0
4191,-9.03102968557772,0.527867825325047,3.28523689542616,0,0,0
4192,-9.04582385004645,0.363814781691315,3.26194156789909,0,0,0
4193,-9.09790815070508,0.199419485338634,3.24156693232186,0,0,0
4194,-9.13332760565281,0.0377224611067661,3.23089521176509,0,0,0
4195,-9.11821072724524,-0.100645170635721,3.22330836002135,0,0,0
4196,-9.07423126375179,-0.19012739741127,3.12579594999211,0,0,0
4197,-9.02549831471646,-0.259943351963243,3.01716877909987,0,0,0
4198,-8.99450784736618,-0.356580382903045,2.94642337551902,0,0,0
4199,-8.96118359682862,-0.482660009495938,2.9158057971757,0,0,0
4200,-8.91483856113076,-0.579294674975264,2.90162422536831,0,0,0
4201,-8.88125951098933,-0.68629675572962,2.87699371043232,0,0,0
4202,-8.87895301139105,-0.789183210618761,2.86199430744085,0,0,0
4203,-8.92289103256203,-0.890220353047001,2.8454289568893,0,0,0
4204,-8.99746597007463,-0.981098790256681,2.80725449700769,0,0,0
4205,-9.07228892085965,-1.01245194895644,2.7542750689671,0,0,0
4206,-9.10349556253776,-1.00800608342067,2.70735537065731,0,0,0
4207,-9.12184066156564,-1.05926468702863,2.63881889719826,0,0,0
4208,-9.18086933441588,-1.07636993806349,2.58513487061435,0,0,0
4209,-9.2423685768177,-1.12977573857054,2.56414056711673,0,0,0
4210,-9.32747634967687,-1.1789403499182,2.52302437161786,0,0,0
4211,-9.3896653773811,-1.15112048872042,2.47386255447165,0,0,0
4212,-9.3955173718048,-1.1177137613406,2.43371632171333,0,0,0
4213,-9.38751446771723,-1.05229564830953,2.41149168773636,0,0,0
4214,-9.37387855905718,-1.00276584103143,2.42571170525532,0,0,0
4215,-9.35763615293034,-0.97284543560449,2.43172653790396,0,0,0
4216,-9.33249473410688,-0.923983965418681,2.434054992018,0,0,0
4217,-9.29621288272702,-0.87196669907752,2.40888445338983,0,0,0
4218,-9.23288740837276,-0.84899015228407,2.34205500030529,0,0,0
4219,-9.17175665905771,-0.821124291522449,2.30572692034665,0,0,0
4220,-9.10898778523356,-0.808112003145283,2.3385837193521,0,0,0
4221,-9.09295429684292,-0.790374018308272,2.43757281074841,0,0,0
4222,-9.16689528754607,-0.726018625724541,2.5513726267678,0,0,0
4223,-9.25213595686317,-0.620584236021753,2.60791452433924,0,0,0
4224,-9.29597723735615,-0.491480775976673,2.58568292100891,0,0,0
4225,-9.27351736927718,-0.380961121086993,2.52707969673498,0,0,0
4226,-9.23140955165821,-0.314645694335378,2.45878276058435,0,0,0
4227,-9.22658460085845,-0.293045164961175,2.39632411172485,0,0,0
4228,-9.20223777939655,-0.344599725380819,2.31222364873854,0,0,0
4229,-9.20577172796325,-0.416484510565137,2.28460481662947,0,0,0
4230,-9.2278563856794,-0.512797385255156,2.24501949090184,0,0,0
4231,-9.23875499095667,-0.590998397944064,2.21291149338402,0,0,0
4232,-9.23013381590024,-0.660744308042334,2.191265355379,0,0,0
4233,-9.19864741700443,-0.679208641166329,2.16971368704337,0,0,0
4234,-9.15538401764111,-0.716584439116753,2.16601108972172,0,0,0
4235,-9.16883900081046,-0.811335552238101,2.32880738277972,0,0,0
4236,-9.30300973353744,-0.948548924990337,2.61411971898672,0,0,0
4237,-9.44766075173009,-0.923644300946986,3.16968277725488,0,0,0
4238,-9.47079016007885,-0.723465334447877,3.5024531305835,0,0,0
4239,-9.46592044220388,-0.466494401265551,3.48492922511892,0,0,0
4240,-9.47450939650203,-0.226625041502178,3.40114469895871,0,0,0
4241,-9.53964134740657,0.0123612525152828,3.54492630936926,0,0,0
4242,-9.66627203741204,0.375872549648772,3.98486808525288,0,0,0
4243,-9.79892185456171,0.892476921091261,4.2672834141277,0,0,0
4244,-9.98689738515279,1.24200512632224,3.78903412589982,0,0,0
4245,-10.1615394728013,1.10496573539915,2.94341530522258,0,0,0
4246,-10.0822373641284,0.67171588126019,2.52413429761869,0,0,0
4247,-9.88579616101409,0.220890723493093,2.59084932361611,0,0,0
4248,-9.72120994465071,-0.208153436670884,2.72225407003801,0,0,0
4249,-9.63250228426945,-0.532001091360763,2.7309248524959,0,0,0
4250,-9.58285783301793,-0.780042997967736,2.70241850858961,0,0,0
4251,-9.52632378688106,-0.928631882863346,2.80573631276237,0,0,0
4252,-9.48103042031832,-0.939779657006592,3.01485746407112,0,0,0
4253,-9.43527723115356,-0.878227036667504,3.22257546429499,0,0,0
4254,-9.38017933273404,-0.752505376475801,3.40064080962974,0,0,0
4255,-9.35368801871145,-0.49532551172087,3.50143561746563,0,0,0
4256,-9.37747881097521,-0.189885290193237,3.53004382131021,0,0,0
4257,-9.41631893710582,0.0466436614865592,3.54590642225919,0,0,0
4258,-9.43555104119803,0.202359240275765,3.54532580769495,0,0,0
4259,-9.47887146002714,0.336444021109605,3.4814425552013,0,0,0
4260,-9.55322046320566,0.411283442766824,3.40107152980144,0,0,0
4261,-9.63182776413273,0.430678696299868,3.36600245157026,0,0,0
4262,-9.69395989234801,0.330701397169906,3.40074595034361,0,0,0
4263,-9.69446248807062,0.221331260968202,3.40730496319839,0,0,0
4264,-9.6636896882529,0.202837222333617,3.44378466519968,0,0,0
4265,-9.56932546393495,0.195206866920053,3.48782262613546,0,0,0
4266,-9.43112824665219,0.206044122666482,3.48209684177239,0,0,0
4267,-9.26415657371165,0.253477886431351,3.45415685010088,0,0,0
4268,-9.12453402542781,0.301496387233582,3.39045832891122,0,0,0
4269,-8.9858944460904,0.376511102533516,3.33049917380244,0,0,0
4270,-8.89822178868062,0.455374824407178,3.27344049635043,0,0,0
4271,-8.81694977399935,0.537344687967571,3.2178799003374,0,0,0
4272,-8.74056971090944,0.5979047116624,3.11242812966457,0,0,0
4273,-8.68301353173092,0.646636549214902,3.00916519312382,0,0,0
4274,-8.61705287843677,0.694552041864377,2.91260921963282,0,0,0
4275,-8.64156126914161,0.790726228505484,2.78248970952699,0,0,0
4276,-8.69550214008257,0.92117555971879,2.69180127633911,0,0,0
4277,-8.74344770805537,1.00444154507292,2.61892472809951,0,0,0
4278,-8.78059704308461,1.06007319103348,2.60032354597,0,0,0
4279,-8.85135344278759,1.11302504482806,2.67393792392622,0,0,0
4280,-8.97039769668571,1.14492807093013,2.73405711527517,0,0,0
4281,-9.11327282867987,1.2019046807511,2.74505630904089,0,0,0
4282,-9.2791712534951,1.21821820601146,2.73439739015797,0,0,0
4283,-9.42458185883856,1.17946281428081,2.71254929660365,0,0,0
4284,-9.55373557075069,1.17929655420697,2.72127281346077,0,0,0
4285,-9.6282529159768,1.14063021807873,2.75756126370152,0,0,0
4286,-9.70894058130178,1.05507428161336,2.78188122835198,0,0,0
4287,-9.81406199672371,1.0203642589324,2.78465130966932,0,0,0
4288,-9.91200152360151,0.969197120455912,2.77699175243217,0,0,0
4289,-9.91367689758373,0.927632592452234,2.74941086426382,0,0,0
4290,-9.86023957382413,0.916356945906618,2.76212684959211,0,0,0
4291,-9.82898170845784,0.912921392220658,2.77853861854934,0,0,0
4292,-9.78653751720065,0.918255286666257,2.76596451413569,0,0,0
4293,-9.76963188722954,0.918323977730762,2.82699381120819,0,0,0
4294,-9.75430323993878,0.905043165707689,2.81956514928192,0,0,0
4295,-9.76988567002027,0.877227658748324,2.8016524801814,0,0,0
4296,-9.7956127720704,0.879262043487166,2.8901492213253,0,0,0
4297,-9.81129266859048,0.872194589893904,2.96302424699364,0,0,0
4298,-9.81605307078095,0.833604086028111,2.96669235725185,0,0,0
4299,-9.78371662240427,0.805189456712229,2.92950734826455,0,0,0
4300,-9.70864837275457,0.770919452453749,2.93255688232211,0,0,0
4301,-9.61517584747088,0.729557534739579,2.98473121716368,0,0,0
4302,-9.48821511532749,0.71979980566478,2.95888259159403,0,0,0
4303,-9.39298509529555,0.694755566844866,2.86228322499938,0,0,0
4304,-9.32298726902914,0.684563785843513,2.8028608008751,0,0,0
4305,-9.28932621015335,0.66666874392849,2.75006730857493,0,0,0
4306,-9.2249626752617,0.67847673584343,2.7159590882128,0,0,0
4307,-9.17695018491611,0.716885789756306,2.73319567274098,0,0,0
4308,-9.15262710530525,0.727240372713193,2.82996447980869,0,0,0
4309,-9.1858965143501,0.763937813843326,2.84186257036831,0,0,0
4310,-9.26106053188777,0.784123940627376,3.1438339060433,0,0,0
4311,-9.19929197014423,0.69357553943269,3.32088869167008,0,0,0
4312,-9.33005740838883,0.484802749549096,3.09201956642139,0,0,0
4313,-9.54679505583224,0.269061756246458,3.11372304948787,0,0,0
4314,-9.74814591887667,0.147290155892425,3.32826780515453,0,0,0
4315,-9.95817441199149,0.0821526208117116,3.42382953345472,0,0,0
4316,-10.0126341043117,0.0136816372373424,3.31651945576199,0,0,0
4317,-9.89254653922571,0.0399550808816352,3.20143025100215,0,0,0
4318,-9.69398571271393,0.161968951777266,3.14683929773035,0,0,0
4319,-9.55870490499337,0.207358256971412,3.13520446181707,0,0,0
4320,-9.53034758614611,0.24922691392791,3.25136527061652,0,0,0
4321,-9.54080410839539,0.297074373394004,3.37416677758334,0,0,0
4322,-9.64633029561092,0.425376208667038,3.31464174239816,0,0,0
4323,-9.71993170114648,0.503619481587305,3.14275425876782,0,0,0
4324,-9.64419268245675,0.508159436928313,3.07964436010441,0,0,0
4325,-9.42224382023556,0.4685677319262,3.19154318501603,0,0,0
4326,-9.21793832205604,0.304963176263426,3.34343237711846,0,0,0
4327,-9.11969939796839,0.100904538613997,3.40881330729997,0,0,0
4328,-9.04331941700417,-0.0178813211375169,3.36414255023766,0,0,0
4329,-8.93516373179946,-0.133347115088226,3.22354761356729,0,0,0
4330,-8.83250491245764,-0.292887899056038,3.10224253538031,0,0,0
4331,-8.77252916726086,-0.441986468697273,3.03222064989681,0,0,0
4332,-8.71760338837555,-0.550766646749242,3.02026826985171,0,0,0
4333,-8.7086139171323,-0.642344580893445,2.99338738581382,0,0,0
4334,-8.76650275389796,-0.73798101679167,2.84437526124361,0,0,0
4335,-8.81680248129519,-0.788591880136722,2.69766574828395,0,0,0
4336,-8.87275573968957,-0.85940313800881,2.6134173341763,0,0,0
4337,-8.92276253433431,-0.958084507892392,2.64148595611212,0,0,0
4338,-9.02953483389574,-1.02501743907401,2.68215436730354,0,0,0
4339,-9.14564786453396,-1.08674266825745,2.67892252763015,0,0,0
4340,-9.23319514261369,-1.12051830583477,2.62070433410165,0,0,0
4341,-9.28636797893915,-1.18264563560957,2.54912543149579,0,0,0
4342,-9.29318613236379,-1.27831003769305,2.53113879993596,0,0,0
4343,-9.2846855698619,-1.29296727423643,2.51551337048292,0,0,0
4344,-9.23803406926589,-1.26723772507423,2.44493699637991,0,0,0
4345,-9.16875362732301,-1.23520894816013,2.36324655388902,0,0,0
4346,-9.0930601247081,-1.18326259920885,2.31805332279125,0,0,0
4347,-9.06087339311983,-1.09904786933231,2.3323409316802,0,0,0
4348,-9.10814134688282,-0.977316025757211,2.49981432486381,0,0,0
4349,-9.18986295208136,-0.842318424726346,2.66650786092963,0,0,0
4350,-9.35922204649912,-0.654058433962403,2.76319653521679,0,0,0
4351,-9.44567583315358,-0.430769960644716,2.70232713384889,0,0,0
4352,-9.41523732356106,-0.218739181442041,2.47944117839625,0,0,0
4353,-9.36450809810373,-0.100210605273547,2.19398062771176,0,0,0
4354,-9.32943514997657,-0.125946820126005,2.02214306643706,0,0,0
4355,-9.32785813174495,-0.218612240424627,2.04360427288249,0,0,0
4356,-9.3444144214061,-0.264261174756382,2.1737204974797,0,0,0
4357,-9.34461834254232,-0.340254771579557,2.18552671895005,0,0,0
4358,-9.27077163555341,-0.451738447088563,2.11333860528752,0,0,0
4359,-9.16448544029346,-0.541611811330906,2.05610497166633,0,0,0
4360,-9.09228009288786,-0.725145447274923,2.07384385326977,0,0,0
4361,-9.2122986602345,-1.05383877329108,2.61115067596005,0,0,0
4362,-9.37725758946036,-1.19732908515672,3.55855890657026,0,0,0
4363,-9.52743038357938,-1.02752740403163,3.99450761159155,0,0,0
4364,-9.52245253007102,-0.696839131821212,3.85208745870973,0,0,0
4365,-9.36076184319281,-0.377407706602033,3.59605781939995,0,0,0
4366,-9.32726922078228,-0.0338897758208357,3.83834116344173,0,0,0
4367,-9.33401946023381,0.633971613219944,4.44030227206637,0,0,0
4368,-9.38315595772988,1.27068529352411,4.36140820133266,0,0,0
4369,-9.5762862727081,1.29330800988006,3.50107467805926,0,0,0
4370,-9.58562482892041,0.989656910929995,2.73586735351804,0,0,0
4371,-9.30720903145424,0.726491425820552,2.59387349937868,0,0,0
4372,-9.03674685239364,0.502569590579969,2.73091976471943,0,0,0
4373,-8.94340834010601,0.280323394534421,2.71516129320579,0,0,0
4374,-8.93316822134213,0.0712510263976981,2.71640415121416,0,0,0
4375,-9.00303921396013,-0.204553513165142,2.86103293591334,0,0,0
4376,-9.08932283995514,-0.571038552312791,3.21830337357798,0,0,0
4377,-9.1327736751893,-0.812081216246893,3.55049837526519,0,0,0
4378,-9.06089863852069,-0.860309006762282,3.78044024060664,0,0,0
4379,-8.86336938861032,-0.711709210532471,3.81218177712717,0,0,0
4380,-8.86707007538156,-0.343526634836784,3.79105842786093,0,0,0
4381,-8.96251397528803,0.00792908116355104,3.73703529528805,0,0,0
4382,-9.09533694655858,0.269439196155638,3.61736853551057,0,0,0
4383,-9.27543878057508,0.504825539366398,3.56008516423283,0,0,0
4384,-9.47446098519369,0.667361077466752,3.4335048586668,0,0,0
4385,-9.60917172051479,0.809885813682862,3.2482102958317,0,0,0
4386,-9.69128326887325,0.936978505705638,3.07265724859431,0,0,0
4387,-9.69523036901257,1.06720088103351,2.89723406601387,0,0,0
4388,-9.61841438270342,1.14349445641588,2.76204431777305,0,0,0
4389,-9.5294545961183,1.18671393927483,2.71685195716006,0,0,0
4390,-9.48439940528536,1.21438659515959,2.72068209111576,0,0,0
4391,-9.4524184298726,1.21778867608106,2.78397486306113,0,0,0
4392,-9.43914762013295,1.19946489775633,2.83530950403897,0,0,0
4393,-9.41945208999796,1.20057292380962,2.82343935304577,0,0,0
4394,-9.41144309816625,1.22069366633413,2.83761523053611,0,0,0
4395,-9.45544009156499,1.27379034129622,2.88671034592447,0,0,0
4396,-9.51139850235761,1.30956443410121,2.91195963121535,0,0,0
4397,-9.59554739497935,1.25143508551755,2.89017618887451,0,0,0
4398,-9.69866101417152,1.13912817805988,2.84449014604993,0,0,0
4399,-9.80735497717313,1.08722799585156,2.769854905819,0,0,0
4400,-9.89583288579031,1.01096139505448,2.72274773547192,0,0,0
4401,-9.95273249444614,0.898409275531151,2.63398644265213,0,0,0
4402,-10.0007510140065,0.816378080075322,2.61743742529613,0,0,0
4403,-10.0418994674314,0.738077803292677,2.6589349502408,0,0,0
4404,-10.1379021158594,0.697014908186513,2.62749011507975,0,0,0
4405,-10.1386757631347,0.701695673060538,2.63642038274677,0,0,0
4406,-10.0815908736668,0.75138334721319,2.74073192577862,0,0,0
4407,-9.99048708387773,0.8156582790368,2.88454688377538,0,0,0
4408,-9.87178557274986,0.858280340886619,2.96141962811186,0,0,0
4409,-9.7768618009396,0.85902488486203,2.91990600066603,0,0,0
4410,-9.70472678965348,0.806308035892608,2.87606268525007,0,0,0
4411,-9.59305738690147,0.728115886365026,2.90440382449924,0,0,0
4412,-9.48281910774474,0.712227544333483,2.90084804120305,0,0,0
4413,-9.40244540752129,0.676283449604469,2.89348925800354,0,0,0
4414,-9.36065713753003,0.635753539546467,2.94409492510996,0,0,0
4415,-9.33962243859205,0.608268156243961,3.00659030171223,0,0,0
4416,-9.37103264336268,0.542499630558235,3.14781809072038,0,0,0
4417,-9.43078651423246,0.437884394613042,3.2272016866645,0,0,0
4418,-9.57789360372429,0.378616599675309,3.24697906944953,0,0,0
4419,-9.6667765892107,0.247507407797705,3.32999941224494,0,0,0
4420,-9.78498694674141,0.0917248369299912,3.41369222927392,0,0,0
4421,-9.89812631061491,0.0429568617599239,3.47297471445928,0,0,0
4422,-9.97966772233811,0.136739407373918,3.3628562613475,0,0,0
4423,-10.0059130474422,0.195968911373447,3.18209479733348,0,0,0
4424,-9.91808105249306,0.205793256718963,3.07287810358062,0,0,0
4425,-9.77786028280231,0.228438650342864,3.0850317626357,0,0,0
4426,-9.71105048872089,0.322950115956336,3.11427575532013,0,0,0
4427,-9.70691833377457,0.533208539784359,3.09966670777053,0,0,0
4428,-9.73597414035601,0.74157349462618,3.08647923075369,0,0,0
4429,-9.72591546093263,0.916307586321722,3.09341105109068,0,0,0
4430,-9.64420171137548,1.03191898459972,3.09368408639761,0,0,0
4431,-9.49707269957207,1.05374271849591,3.14155915040993,0,0,0
4432,-9.35267542946242,0.963117809922146,3.22574814149386,0,0,0
4433,-9.2171031668127,0.807959589733214,3.25775822948009,0,0,0
4434,-9.14659674257686,0.627341468229393,3.20630696077746,0,0,0
4435,-9.11155395394461,0.415796695198504,3.11236426411417,0,0,0
4436,-9.05901158901859,0.176202805369062,3.02360417441652,0,0,0
4437,-9.02805260801357,-0.011759544086672,2.97581014902931,0,0,0
4438,-9.01517766437533,-0.145345103160502,2.99723747540769,0,0,0
4439,-8.99863341913938,-0.325952190579671,2.96579132469602,0,0,0
4440,-8.98129785164109,-0.51724468155479,2.84505440842696,0,0,0
4441,-8.96732430998603,-0.590708110534312,2.74826531919322,0,0,0
4442,-8.9223617867094,-0.698671507377056,2.70505180530422,0,0,0
4443,-8.87766084593042,-0.773634197509756,2.68791645298255,0,0,0
