Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2809,-8.21377617814305,1.22407559861904,0.000677844537167805,0,1,0
2810,-7.50898400869832,1.55256185323165,-0.633581470700316,0,1,0
2811,-7.15308330210323,2.53757511654585,-0.509721386400141,0,1,0
2812,-7.21615416940291,2.96735392599546,-0.57618024182415,0,1,0
2813,-8.51881880905278,3.03110006388949,-1.04442480474859,0,1,0
2814,-9.66079790640155,3.463692456074,0.404608366636766,0,1,0
2815,-9.81602228403532,3.67414626049669,1.23455117906729,0,1,0
2816,-10.2972033667412,3.80024089586995,0.70504569325377,0,1,0
2817,-10.1125706008408,4.10884401798149,1.07088285053622,0,1,0
2818,-9.10439874284455,3.87636350122179,1.89549381557884,0,1,0
2819,-8.85737021209418,3.373352502488,1.29676774860608,0,1,0
2820,-8.776561039421,3.23318353953426,0.838029190961004,0,1,0
2821,-8.69136293323334,3.70235091268413,1.06350602616799,0,1,0
2822,-8.92040569028089,4.33501300191816,1.27262212708564,0,1,0
2823,-9.22637883273655,4.79229338160609,1.69100859540873,0,1,0
2824,-9.69602894996324,4.53777191548866,1.78146140626048,0,1,0
2825,-9.93976420409117,3.29136388143542,1.27492296975617,0,1,0
2826,-9.59638015156945,2.03940742053504,1.15804603145676,0,1,0
2827,-9.40516672590704,0.705968169664432,0.607532374032894,0,1,0
2828,-10.2307087323532,-0.792608789626301,-0.470075956454564,0,1,0
2829,-11.7495193127842,-1.97790695970189,-1.02719013645688,0,1,0
2830,-13.3907368409642,-1.96841769583088,-1.5754352030288,0,1,0
2831,-12.986992669272,-1.60387095460094,-2.41474211194771,0,1,0
2832,-10.7986850886946,-0.81789298188342,-2.28652472128731,0,1,0
2833,-8.91863001061399,0.0357042940937614,-1.06698877541705,0,1,0
2834,-7.93399324079196,0.834095019880032,-1.19800372043848,0,1,0
2835,-7.4116513175803,1.24341342550834,-1.71975750431002,0,1,0
2836,-6.79695967129708,1.46218544352784,-1.72936798180392,0,1,0
2837,-6.53228813845938,1.78270105187789,-1.65521484650075,0,1,0
2838,-6.99247175992797,1.89993694452506,-1.31949660772696,0,1,0
2839,-8.05025551593241,1.83464039623278,-0.893609043816176,0,1,0
2840,-8.77201528659905,1.94930229900869,-0.114901333763787,0,1,0
2841,-9.197027930604,2.01474856027398,0.525515882585664,0,1,0
2842,-9.47385123665338,1.85127965841475,0.646051423444182,0,1,0
2843,-9.47341643836012,1.31801105119098,0.699888639280856,0,1,0
2844,-8.96837164347679,0.895322393772553,0.637460746373397,0,1,0
2845,-8.5723487296241,0.905423036672023,0.609392741281882,0,1,0
2846,-8.37175394773625,0.981960595387904,0.794695480740629,0,1,0
2847,-8.17196678473799,0.564169989431679,1.28304463677835,0,1,0
2848,-8.82817718227084,-0.129023147483787,2.53328349859791,0,1,0
2849,-10.7157570219672,-0.185988416429251,3.00178708459907,0,1,0
2850,-13.113595750394,0.350462129858631,2.41986685285527,0,1,0
2851,-14.8445295117303,1.66522577684544,1.75590251321609,0,1,0
2852,-15.1105094886629,3.95781844928597,0.934029378751964,0,1,0
2853,-13.2632659449352,4.83812884809044,1.20301535810819,0,1,0
2854,-11.4591146360415,4.1773248716566,0.963018278552139,0,1,0
2855,-11.0877708543293,3.41404413498838,-0.547595244595959,0,1,0
2856,-10.2655837574991,2.79012322508772,-1.49188363877273,0,1,0
2857,-9.16791960627457,3.05136985274452,-1.59059001804216,0,1,0
2858,-8.5519970227086,3.59347702820448,-1.44453403029683,0,1,0
2859,-8.34497515685183,3.68967594733321,-0.110201118109218,0,1,0
2860,-8.32155166476873,3.6627185969051,1.07521210382731,0,1,0
2861,-8.120763440795,3.60215785271544,1.57038376465625,0,1,0
2862,-7.87721396004471,3.42003910787202,1.82701189903963,0,1,0
2863,-8.47582043952842,3.7008344852334,1.48141933570012,0,1,0
2864,-9.48224712391478,4.22560803707199,0.971672624118863,0,1,0
2865,-10.258434608293,4.70690679366957,2.03225550354471,0,1,0
2866,-10.3918175584135,4.22934406127712,2.91941335688585,0,1,0
2867,-10.356465916569,2.64199905115671,2.32619882961821,0,1,0
2868,-10.9029124260996,0.671764935384036,1.10328747387082,0,1,0
2869,-11.362720952268,-0.927086007648669,-0.104139557328006,0,1,0
2870,-10.5531760894891,-1.97501758783045,-1.00218262686013,0,1,0
2871,-9.33179611379895,-2.472698152014,-2.08179973882127,0,1,0
2872,-8.28848322592298,-2.25263331501797,-2.6073960126464,0,1,0
2873,-7.3302455485114,-2.41423936184184,-3.14541793889678,0,1,0
2874,-6.7810018892044,-2.60961552392609,-4.01977980109632,0,1,0
2875,-6.75885800909245,-2.32037320743659,-4.70285305714158,0,1,0
2876,-7.55421887874245,-1.17324781189571,-4.14410641278722,0,1,0
2877,-8.34072932414229,-0.263049289619886,-2.62676817906606,0,1,0
2878,-8.76988077075222,0.298436333739538,-0.467853021739548,0,1,0
2879,-8.69315262608775,0.38391452456223,1.41483954490575,0,1,0
2880,-9.12157272597794,0.243229070599096,2.66936504509864,0,1,0
2881,-10.3949869355381,0.472551676484592,3.30167748587071,0,1,0
2882,-11.0915634041015,1.97600120585224,3.12100254727304,0,1,0
2883,-10.7804663053597,3.1496331787935,2.57749591474433,0,1,0
2884,-9.9733367310698,2.88320600446772,2.00806989678348,0,1,0
2885,-9.40454687317951,2.59609033786032,0.294502761024318,0,1,0
2886,-9.4108034611182,2.67772362970199,-1.11614586855796,0,1,0
2887,-9.3121515194935,3.05434966273785,-1.89507149560085,0,1,0
2888,-9.39697555262195,3.79863857383292,-1.62939103769628,0,1,0
2889,-10.8169686785558,4.39549606208238,-0.710303468944531,0,1,0
2890,-12.3266276925315,4.86283004473596,-1.2607380177226,0,1,0
2891,-12.6468325915528,4.46431913617412,-1.36046907606239,0,1,0
2892,-11.9148443366653,3.76932137267517,-0.0477752264952165,0,1,0
2893,-10.8177652609024,3.17204357900934,0.856954816685303,0,1,0
2894,-11.0160323134836,2.6117226693434,1.30892516263607,0,1,0
2895,-11.250352159073,2.27335595522597,2.17633986437055,0,1,0
2896,-10.8206831700239,2.07957781021758,3.38824960013198,0,1,0
2897,-10.8320373404499,1.68117015002959,3.14051122645587,0,1,0
2898,-10.7776219638332,0.693261360396591,2.57453562538629,0,1,0
2899,-10.6923492945262,-0.602617105358377,1.80913541143998,0,1,0
2900,-10.7639003129245,-1.98226899323688,0.724162301018777,0,1,0
2901,-10.6876965381717,-2.90639494920604,-0.47032603405834,0,1,0
2902,-10.3418682344784,-3.02334044106796,-1.27421875911551,0,1,0
2903,-9.66832318695312,-3.13500848090774,-1.72081936245203,0,1,0
2904,-9.28420018423442,-3.2014052498428,-1.37205334760836,0,1,0
2905,-9.06706328535996,-3.55955738256523,-1.17740533331422,0,1,0
2906,-9.02134426801333,-3.94111040553508,-1.12850045988912,0,1,0
2907,-9.54582760734101,-3.44696278227988,0.0257244793481836,0,1,0
2908,-9.76391450042813,-2.39609220397169,1.64755779929019,0,1,0
2909,-9.80169385614559,-0.932747803395323,2.85333285366428,0,1,0
2910,-9.77112784827008,-0.207399620331794,3.16801487897026,0,1,0
2911,-9.43704109779533,-0.56310407494283,2.42697169032271,0,1,0
2912,-8.72897432980403,-1.06710619543748,1.34709012017114,0,1,0
2913,-8.08050834407713,-1.06337686264931,0.507301113559071,0,1,0
2914,-7.44822504280027,-0.0371790311165835,0.282435715966106,0,1,0
2915,-6.79371298451135,1.39528946077385,-0.551846502484625,0,1,0
2916,-6.72891149370595,3.01374640397117,-1.05916551255798,0,1,0
2917,-8.11079575871932,3.91996835073979,-0.514358929600681,0,1,0
2918,-10.3633392380943,4.66637559544245,0.549730739533748,0,1,0
2919,-12.2407593672099,5.96137306507258,1.20970517375417,0,1,0
2920,-13.5644589091072,7.18236611315331,0.886620229443209,0,1,0
2921,-12.8201178062071,7.34856761181823,2.05482353244259,0,1,0
2922,-10.5618310929236,6.65471443389212,3.5560152497744,0,1,0
2923,-8.7031080563212,6.14562834802201,3.37666633644293,0,1,0
2924,-7.37971944444715,5.57507291119997,2.59725982797599,0,1,0
2925,-6.30357149075827,4.87216439033354,2.20474389767112,0,1,0
2926,-6.55779862888273,4.34540333276457,1.57546302300857,0,1,0
2927,-7.33326700904761,3.99831058053542,1.03126815379618,0,1,0
2928,-8.11758750857167,3.53511178063629,0.855149013383871,0,1,0
2929,-9.1539970649809,3.05369272963212,0.868505805174486,0,1,0
2930,-9.9614576604743,1.69413031669035,0.91546850176086,0,1,0
2931,-10.4916169518267,-0.819052598970305,0.447640788885513,0,1,0
2932,-11.1805432877059,-3.40408903178132,0.266356593681004,0,1,0
2933,-11.6126963621073,-4.61124115400617,-0.365022949800269,0,1,0
2934,-11.4343202540645,-5.36483257101804,-1.64999824511242,0,1,0
2935,-11.0300114207516,-5.2993013295084,-2.42064607898737,0,1,0
2936,-10.4629209700336,-4.45976469976448,-3.07351338714711,0,1,0
2937,-10.6774803779283,-2.58810490173859,-1.99950342312298,0,1,0
2938,-10.9239074086304,-0.474670718224041,-1.15451601169101,0,1,0
2939,-10.5223214947873,1.77469173042707,-1.41341228205254,0,1,0
2940,-10.3363076688611,3.91994733579255,-1.88001813585473,0,1,0
2941,-9.64194297187188,4.17051196161362,-2.19702906886747,0,1,0
2942,-8.58232675988085,3.4966860815877,-1.22897433974178,0,1,0
2943,-8.14068282695215,3.40684222421519,-0.44773781935368,0,1,0
2944,-8.29993742797608,3.35483797274336,-0.204316060095074,0,1,0
2945,-8.78681631556105,3.5452794972692,-0.00850602041838953,0,1,0
2946,-9.02102271528981,3.56481112601172,0.366026367778948,0,1,0
2947,-9.04766126391082,3.50744124271853,0.365329768549695,0,1,0
2948,-9.15469174263268,3.60708988457559,-0.237797510567494,0,1,0
2949,-9.27171793169196,3.47375462532417,-0.62497073546014,0,1,0
2950,-9.10054156109483,3.01064847372983,-0.510026037346507,0,1,0
2951,-9.05931415838471,2.37940242344031,-0.276323651381937,0,1,0
2952,-9.72018727185825,1.65651619819612,0.14526028029556,0,1,0
2953,-10.8378233127452,0.592333311913592,0.40308504645378,0,1,0
2954,-11.7656276108909,-0.187387906614648,0.192323048464991,0,1,0
2955,-12.1272108026036,-0.592284205426967,0.0984044674201914,0,1,0
2956,-11.8784044366577,-0.151928680844629,-0.0787013022277129,0,1,0
2957,-11.3293934206304,0.52819015984672,-0.207509848890515,0,1,0
2958,-10.749525616167,1.17529528406879,0.543293391770562,0,1,0
2959,-10.5100127976205,1.74854659384652,1.80063991326575,0,1,0
2960,-10.7144500972245,2.03109362959572,2.38898718743914,0,1,0
2961,-10.6598758836069,1.66019764037604,2.42620948529875,0,1,0
2962,-10.3598935490223,1.18406585585027,2.45225459246776,0,1,0
2963,-10.2306931647966,0.486553324570609,2.34573309845433,0,1,0
2964,-10.4708093980927,-0.0443965225161154,1.7602646522236,0,1,0
2965,-10.5330324396866,-0.406142107588097,1.1698761331277,0,1,0
2966,-10.1602968070868,-0.618753373799954,0.90018383421205,0,1,0
2967,-9.64333121886299,-0.831997316892077,0.692686920228776,0,1,0
2968,-9.28064484655206,-1.23429162315286,0.437595039830672,0,1,0
2969,-9.11454426986348,-1.55154419366297,0.73375379345772,0,1,0
2970,-9.38859836331374,-1.34510137537445,1.37171988620439,0,1,0
2971,-9.92242296381289,-0.344409423461473,1.69445977218239,0,1,0
2972,-10.2420857112391,0.869701543624704,1.91059648542667,0,1,0
2973,-9.89378287950008,1.76629840675397,2.5484450237182,0,1,0
2974,-8.95571770840495,1.97489444156318,3.29335828551453,0,1,0
2975,-8.72339470502028,1.80261577477921,3.0173828049318,0,1,0
2976,-8.42330657735179,1.4253840290143,2.13037484241449,0,1,0
2977,-7.39239474293713,1.07976693099588,1.62855053738939,0,1,0
2978,-6.43402742276573,1.05580435750331,0.921265420839792,0,1,0
2979,-6.64306881203638,1.95971083787733,-0.595079661955111,0,1,0
2980,-7.41961679967427,2.93323216412331,-2.18849493720443,0,1,0
2981,-9.13038264066342,3.89373204838458,-2.67935562014197,0,1,0
2982,-11.2925865392702,4.09703493509998,-0.686760178483956,0,1,0
2983,-12.5128253783208,4.39292064265484,0.154120570978335,0,1,0
2984,-12.9549111595365,4.77527794129409,0.204452878643671,0,1,0
2985,-12.0815090612535,4.74567937628081,0.852088543865082,0,1,0
2986,-10.5424304257733,4.30913145476439,1.47507317939161,0,1,0
2987,-9.03980280151174,4.10296702610646,1.52477869009544,0,1,0
2988,-7.68118181051341,3.9965287799405,1.49094182235082,0,1,0
2989,-6.51186248587709,3.70976383658164,1.7285548578842,0,1,0
2990,-6.14325029071505,3.36058669947865,1.78784306514269,0,1,0
2991,-6.50580511107546,3.12116548934045,1.61420057379988,0,1,0
2992,-7.27599429026216,3.00231114981248,1.05972048734075,0,1,0
2993,-8.34370298967375,3.24745487709006,0.216044750932137,0,1,0
2994,-9.60686314238562,3.88467263643306,0.0125541785647801,0,1,0
2995,-10.5204004156128,3.7132315557846,0.859275889750741,0,1,0
2996,-10.8625598058781,2.59045182575646,1.36997263433523,0,1,0
2997,-10.847689461206,1.0197586723661,1.35771254981745,0,1,0
2998,-10.2270928731079,-0.347655789085534,0.318613871118235,0,1,0
2999,-9.32859172477176,-0.618590479991838,-0.842759504086991,0,1,0
3000,-9.06149812529151,-0.570581714941859,-1.10840088446956,0,1,0
3001,-9.96383626410016,-0.343918087713715,-1.58155329337337,0,1,0
3002,-11.2103364108462,-0.226214136585628,-2.13131683327019,0,1,0
3003,-12.2915014134295,-0.514369468232801,-2.54459470262265,0,1,0
3004,-12.5059750456522,-1.21443688890831,-3.54216104790992,0,1,0
3005,-11.0878826810885,-1.0653953344888,-4.20944122062179,0,1,0
3006,-9.59867771819993,0.618266334107224,-2.94516222889165,0,1,0
3007,-8.62172544481158,1.99045263329653,-1.09238638461977,0,1,0
3008,-8.11909710124453,2.60369122640121,0.922647223688432,0,1,0
3009,-7.81609125305684,2.31932929759816,1.8585675872476,0,1,0
3010,-7.61578660219788,1.12765721678057,1.57373105774921,0,1,0
3011,-7.42772821759216,0.365575651944014,1.53842285812429,0,1,0
3012,-7.074566928008,-0.293855933112857,1.97084797812683,0,1,0
3013,-7.05625712155794,-0.92240834784427,2.15537601311254,0,1,0
3014,-7.64520305808896,-0.425267686652693,2.15470278433823,0,1,0
3015,-8.50433191684884,1.60405700248546,2.15105660296661,0,1,0
3016,-9.21192964447818,3.85124879918749,1.25458865546486,0,1,0
3017,-9.86960946738946,4.99612912466781,0.368137724560045,0,1,0
3018,-10.1959072777228,4.7804376396273,-0.281325668489838,0,1,0
3019,-10.6278489852035,5.23107203350433,-0.516398180657044,0,1,0
3020,-11.1018060526032,4.56227966099526,-1.59907743030545,0,1,0
3021,-11.3757980071001,3.36363069404691,-2.20954598711915,0,1,0
3022,-11.8013553991647,2.57289227061555,-1.23664828128565,0,1,0
3023,-12.4357370951211,1.90479862246424,0.733903137839154,0,1,0
3024,-12.7264000044037,1.76880992482645,1.71136706216437,0,1,0
3025,-12.8802508912572,1.65646705868799,1.25325621501612,0,1,0
3026,-12.3045362998283,1.87596199321831,1.47942689663853,0,1,0
3027,-11.7248138066974,2.1331617636036,1.40291310940817,0,1,0
3028,-11.5318314922737,2.34834140778389,0.38727589463485,0,1,0
3029,-11.4238054722758,2.47753566647174,0.224749915994394,0,1,0
3030,-11.1881225697383,2.50445685077316,1.02440815610128,0,1,0
3031,-10.702631995953,2.3915160602394,1.02172283807446,0,1,0
3032,-10.4411105604824,2.51091712636896,0.941371668882916,0,1,0
3033,-10.1817727087624,2.35324759677521,0.765531334450556,0,1,0
3034,-9.76213224390019,1.94933758948021,0.964680246854991,0,1,0
3035,-9.52227603381367,1.73926392549076,1.21392842036047,0,1,0
3036,-9.37290441972897,1.33382881576122,0.901765658824317,0,1,0
3037,-9.04963693546247,0.94977264226198,0.405941280123636,0,1,0
3038,-9.04791586953771,0.717116303207368,0.319897697488966,0,1,0
3039,-8.88268910600191,0.459957955441684,0.327306912355716,0,1,0
3040,-8.59500128955018,0.64728280964629,0.282434087270762,0,1,0
3041,-8.36212280861434,1.32890549790933,-0.0725045428047529,0,1,0
3042,-7.81608931595518,1.94567204217956,-0.0849595031962208,0,1,0
3043,-6.75314012960457,2.08999192169446,0.935924413426263,0,1,0
3044,-6.24102772947631,2.02976328871106,2.65983706206291,0,1,0
3045,-8.11454481281158,2.0923295473611,2.45785459614212,0,1,0
3046,-10.412369131235,2.3134187494161,1.48005207129745,0,1,0
3047,-11.9729565618366,2.29928315324336,0.684801628708335,0,1,0
3048,-12.6448303708463,1.66015820742438,-0.13630750307065,0,1,0
3049,-11.4664022062152,0.634853591129422,-0.956827421926515,0,1,0
3050,-9.33974844116296,0.131820586181384,-0.813259876297332,0,1,0
3051,-7.52333726634976,-0.43826918886656,-1.28833736120867,0,1,0
3052,-6.55735912773704,-1.40532258121436,-2.53983090517279,0,1,0
3053,-6.36772413984649,-2.00837025486694,-3.10103556919823,0,1,0
3054,-7.18167893793501,-2.49596241479584,-2.58017404466635,0,1,0
3055,-7.89747706274825,-2.96095632815437,-1.82352258696322,0,1,0
3056,-8.96258340472183,-2.99036371019794,-0.849030871486763,0,1,0
3057,-10.5070748623203,-2.10837139242613,0.536229058683711,0,1,0
3058,-11.3160699182639,-0.447326172620901,1.5582996461435,0,1,0
3059,-11.2433435040898,1.75768511582815,1.54552022532709,0,1,0
3060,-11.2199646286225,3.24830295906485,1.92874699364867,0,1,0
3061,-11.319713244591,4.32976533797671,3.61905673119575,0,1,0
3062,-12.0351023355184,4.34929286553169,4.78871036561526,0,1,0
3063,-13.2314168079692,3.45014477015519,3.91255087331976,0,1,0
3064,-13.8286816570012,2.52314561640766,2.24535471585718,0,1,0
3065,-13.078966536129,1.87015303955599,1.19240696997411,0,1,0
3066,-12.8433783839253,1.2413987479306,1.73889131415182,0,1,0
3067,-12.5652235163081,0.809246339395455,1.73189796986317,0,1,0
3068,-11.0569402178294,0.671561316194423,0.010339746410844,0,1,0
3069,-8.87544541945251,0.435365517717378,-0.840374901410671,0,1,0
3070,-7.45581091008528,0.889987460509059,-0.727959918539844,0,1,0
3071,-6.62652108489764,0.89222103270813,-1.40496398463584,0,1,0
3072,-6.54879859684614,2.18096871162568,-1.86020873349104,0,1,0
3073,-6.57814051132307,3.81455425128302,-0.0413825967048057,0,1,0
3074,-7.21810114049755,4.12799148428925,2.14961532665908,0,1,0
3075,-9.12128952914745,3.8107602793839,3.36250816237512,0,1,0
3076,-10.3388085517067,3.06667775504184,3.75889717398828,0,1,0
3077,-10.4090575288838,1.9990437756088,3.33639116610076,0,1,0
3078,-10.2790764037567,0.888084801355059,2.05880151217004,0,1,0
3079,-10.0878316075862,0.0590501610678679,0.63482681456058,0,1,0
3080,-9.39178056770234,-0.283100998569599,-0.341513912234414,0,1,0
3081,-8.41427613947677,0.024329287513238,-0.148992524297904,0,1,0
3082,-8.44527429552488,0.600183697978543,0.625546871482214,0,1,0
3083,-8.928807809906,1.11130093125464,0.940174393997481,0,1,0
3084,-8.94874569098493,1.58755874566669,0.644270959396343,0,1,0
3085,-8.87783557832432,2.20957446075486,-0.329355991444947,0,1,0
3086,-9.26857456233505,2.54237571348024,-0.366371273977491,0,1,0
3087,-9.72704085553853,2.41776532198361,0.621163979948057,0,1,0
3088,-9.4833261912193,2.12590662915528,2.35245957592245,0,1,0
3089,-9.53775456426391,1.09182921022246,3.44010447155908,0,1,0
3090,-11.0549615129068,0.306424736536467,2.60994793515115,0,1,0
3091,-12.4602537563748,-0.0419251808376281,1.20975203191631,0,1,0
3092,-13.2303063434188,-0.309435901528749,-0.483919899923715,0,1,0
3093,-12.2718517246007,-0.984197472137168,-2.02258351868045,0,1,0
3094,-9.99734039485041,-0.900908053624315,-2.24830813630196,0,1,0
3095,-8.38221847964077,-0.228495363092797,-1.82148271617617,0,1,0
3096,-7.48548946731296,0.475968023804706,-1.94894349918078,0,1,0
3097,-7.45444569127146,0.805623938267218,-2.27312898999765,0,1,0
3098,-7.63657806039452,0.747223116652039,-2.30164788506,0,1,0
3099,-7.78193017933119,0.929096678764735,-2.07034785820013,0,1,0
3100,-8.37707962854054,1.14566034190457,-1.44834949719796,0,1,0
3101,-9.13813239251027,1.28786778584548,-0.747545801549584,0,1,0
3102,-9.77702360810726,1.6424010540237,-0.222094020906437,0,1,0
3103,-10.3067259068754,1.90846822120266,0.246757747347664,0,1,0
3104,-10.5715976522815,2.10336728415534,0.574150503517359,0,1,0
3105,-10.7486614527082,2.25452468783466,0.746372835584721,0,1,0
3106,-10.9156121525699,2.48987261409174,0.842945003747431,0,1,0
3107,-10.9997097943398,2.71288276077771,1.06123926630909,0,1,0
3108,-10.756209743,2.4275056203038,1.2565868665612,0,1,0
3109,-10.4011877016935,1.80608464008921,1.31066691227673,0,0,0
3110,-10.1713151986819,1.11782012138584,1.15924079490178,0,0,0
3111,-9.9540196032808,0.516823908490918,0.881662854061592,0,0,0
3112,-9.64783025757792,0.0667913349933151,0.556721046576973,0,0,0
3113,-9.47526821995583,-0.242146550619537,0.283841542938025,0,0,0
3114,-9.45676758012149,-0.372867703111592,0.142819447919911,0,0,0
3115,-9.43474356585571,-0.450715557912131,0.0844287174995706,0,0,0
3116,-9.19184738860635,-0.572259567711419,0.230621176572554,0,0,0
3117,-8.97119403004546,-0.483380755549177,0.261852414640275,0,0,0
3118,-8.87510925346984,-0.228705330440882,0.216285382191874,0,0,0
3119,-8.7344615230378,-0.0141961185116441,0.382946000126381,0,0,0
3120,-8.61012807370276,0.218401376010716,0.529627061320817,0,0,0
3121,-8.53748773168144,0.369325704449243,0.627303255879597,0,0,0
3122,-8.61507314536665,0.236123679022362,0.742725103113279,0,0,0
3123,-8.86326538299032,0.140861944795538,0.980267355764426,0,0,0
3124,-9.3730730019845,0.315727966686344,1.07387735018813,0,0,0
3125,-9.82465429477465,0.578405382173306,1.05614113654378,0,0,0
3126,-10.2256997092522,1.09251657311005,1.02069959507853,0,0,0
3127,-10.4183067134543,1.61396912934227,1.17838841251784,0,0,0
3128,-10.3760672007004,2.18600329690278,1.13734286465958,0,0,0
3129,-10.124625373786,2.61322942042561,0.846171978315044,0,0,0
3130,-9.75087017693689,2.85422214077533,0.816799492731457,0,0,0
3131,-9.38674911982417,2.7368472037861,1.00946780252256,0,0,0
3132,-9.25636227038902,2.62388247029811,1.17563423899162,0,0,0
3133,-9.15552571507172,2.37897478937915,1.19875877396602,0,0,0
3134,-9.21639310433598,2.07036096088427,0.949697423551107,0,0,0
3135,-9.39660693368432,1.62843567235977,0.77356967921697,0,0,0
3136,-9.58767235333206,1.40800879519535,0.792826179400729,0,0,0
3137,-9.73501816764553,1.20304890857548,0.764521471199591,0,0,0
3138,-9.72843253120987,1.09459052343591,0.647972067773623,0,0,0
3139,-9.75628774753889,1.11731161484884,0.625746847536787,0,0,0
3140,-9.82347221004269,1.15153688308706,0.771247062571765,0,0,0
3141,-9.80641144076213,1.11418650229931,0.804058975670526,0,0,0
3142,-9.68720481934613,1.11202932046727,0.694035078186764,0,0,0
3143,-9.57575097563257,1.14956980862918,0.713567287161138,0,0,0
3144,-9.56719558746424,1.18029581606701,0.684149493816344,0,0,0
3145,-9.67396173551988,1.25753144513965,0.547402500563253,0,0,0
3146,-9.80321016615201,1.4414932390678,0.5321539047161,0,0,0
3147,-9.86748443751654,1.69240105663759,0.553942628433443,0,0,0
3148,-9.89011008310953,1.93409738877017,0.587879103322159,0,0,0
3149,-9.90024184572791,2.00336220733342,0.519422008830475,0,0,0
3150,-9.97858609538252,2.0109167873998,0.529497501970719,0,0,0
3151,-10.0292995331017,1.89666849227047,0.524761653808773,0,0,0
3152,-10.0005206983956,1.6855490740562,0.499122092346721,0,0,0
3153,-9.91310331191915,1.5401547179962,0.5327955827343,0,0,0
3154,-9.83944310842673,1.410976910053,0.556390131634979,0,0,0
3155,-9.73055874494154,1.34937294796055,0.592548826225756,0,0,0
3156,-9.61322383162457,1.43299161853289,0.705710141014619,0,0,0
3157,-9.46748291429176,1.50168213003749,0.940410323047304,0,0,0
3158,-9.29316102192082,1.37260729724887,0.907183894676298,0,0,0
3159,-9.28085634445967,1.4406026766026,0.975885477171693,0,0,0
3160,-9.31280252849824,1.42318056485946,0.91456355811486,0,0,0
3161,-9.49988759934464,1.38476907612813,0.661490210818333,0,0,0
3162,-9.43812645243433,1.39710971975962,0.504766914938594,0,0,0
3163,-9.11282631812302,1.39767286572727,0.243846004676956,0,0,0
3164,-8.8263125176906,1.39469697345672,-0.0570382493661887,0,0,0
3165,-8.6363259771684,1.41358425262653,-0.180069266041217,0,0,0
3166,-8.62223995095297,1.5240234754616,-0.570550558948274,0,0,0
3167,-8.70724988148115,2.04099395251954,-0.855915124085908,0,0,0
3168,-8.80926041482508,2.23540762672092,-1.14759124123825,0,0,0
3169,-9.10480578197127,2.60562951180398,-1.11883940108607,0,0,0
3170,-10.0218076468939,3.00043983931381,-0.809202255921356,0,0,0
3171,-10.4349435011231,2.77998310663616,-0.652063926859138,0,0,0
3172,-10.9323011580049,2.91754121209502,-0.0565539807993903,0,0,0
3173,-11.4262561994305,2.74089524134811,0.191094240434235,0,0,0
3174,-11.3180549443506,2.59310768272089,0.184808444584498,0,0,0
3175,-10.68971179531,2.41491982960095,0.0727313434043711,0,0,0
3176,-10.2846140702889,2.33056023662951,-0.171096438762152,0,0,0
3177,-9.9807049577995,2.25887941752322,-0.446826042162301,0,0,0
3178,-9.57229379083812,2.24527962795473,-0.549176682380294,0,0,0
3179,-9.49249439177799,2.25447199216016,-0.880183960025051,0,0,0
3180,-9.4930332212031,2.2740705425351,-1.12114436140147,0,0,0
3181,-9.36145932287683,2.22534426209964,-1.03333508945095,0,0,0
3182,-9.18600329148918,2.16042113344201,-1.1092189905587,0,0,0
3183,-9.08550669350416,2.16021217451057,-1.24532494104042,0,0,0
3184,-8.96830669573236,2.15175534928581,-1.32546766492781,0,0,0
3185,-8.78096496367775,2.19062279086329,-1.34520140391036,0,0,0
3186,-8.67586171154655,2.2177971289355,-1.34225618491801,0,0,0
3187,-8.67258615521555,2.28162203256832,-1.20371612514772,0,0,0
3188,-8.70035242778062,2.29079306301804,-1.00207850309401,0,0,0
3189,-8.87437743532768,2.26687974593934,-0.922402443618491,0,0,0
3190,-9.03660041092226,2.2616658327986,-0.777089337661666,0,0,0
3191,-9.10703215760958,2.21838745598426,-0.692457601897702,0,0,0
3192,-9.1570311804501,2.19494663849245,-0.701445397673912,0,0,0
3193,-9.17458669598524,2.14184716855377,-0.809927690425129,0,0,0
3194,-9.09031817898181,2.18959388530939,-0.952252211170883,0,0,0
3195,-8.96253906441723,2.22047285896407,-1.06900877396574,0,0,0
3196,-8.96598257820422,2.29385687283968,-1.06606585004997,0,0,0
3197,-9.00183458121293,2.36953548776697,-1.06202911187071,0,0,0
3198,-9.07552620204415,2.51005817742829,-1.10514430265272,0,0,0
3199,-9.13750358691676,2.64626122730104,-1.02181915123285,0,0,0
3200,-9.2020780954244,2.79566778979446,-1.11387468752185,0,0,0
3201,-9.28069314958324,2.94250084635986,-1.14219078832024,0,0,0
3202,-9.38860660984533,3.09996361479953,-1.06445296296814,0,0,0
3203,-9.41003369347245,3.12859170979371,-1.08581109225032,0,0,0
3204,-9.32993929531931,3.13831496148062,-1.11252145631654,0,0,0
3205,-9.27849841541762,3.07522231247224,-1.1421767769631,0,0,0
3206,-9.17858323861276,2.99586671435347,-1.23447588029494,0,0,0
3207,-8.98408066595079,3.01912812047849,-1.20705451978725,0,0,0
3208,-8.90955953867218,3.0934394430036,-1.16121118941136,0,0,0
3209,-9.01529698227202,3.09481136606492,-1.26566267002001,0,0,0
3210,-9.2075466978753,3.09889480913285,-1.28001310906237,0,0,0
3211,-9.39145800655892,3.1241286407127,-1.23781703601184,0,0,0
