Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2171,-10.5128035044256,-1.33874302341262,2.78332217850536,0,0,0
2172,-10.7090238086684,-1.34184777105003,2.67365624681314,0,0,0
2173,-10.6904716630824,-1.46150924633194,2.49126742751022,0,0,0
2174,-10.3651822601926,-1.52197414730707,2.52072450361553,0,0,0
2175,-9.91696196217065,-1.45646129365887,2.66657582533249,0,0,0
2176,-9.26889929676286,-1.17540155478071,2.71481922470293,0,0,0
2177,-8.80764605413515,-0.809814252103295,2.68252684129256,0,0,0
2178,-8.81706485167027,-0.412249434405498,2.25674192772224,0,0,0
2179,-8.67237167509921,-0.0212171032853431,2.10643855988968,0,0,0
2180,-8.6034947776424,0.131671266861884,2.07995742053131,0,0,0
2181,-8.88711731502878,0.113868162968491,1.79233648761319,0,0,0
2182,-9.36063005821064,0.0433429395348981,1.30720312279417,0,0,0
2183,-9.57731070226389,0.0973730483834975,1.30097757986814,0,0,0
2184,-10.089713538703,0.221443544442695,0.891165714773588,0,0,0
2185,-9.57388364350091,0.665198774904373,0.575622429979826,0,0,0
2186,-9.33407547423222,0.729839239356609,1.14964637298345,0,0,0
2187,-9.86382424161847,0.680047172702912,0.936728709032864,0,0,0
2188,-10.0690722405238,0.750168588973307,0.608422572594667,0,0,0
2189,-10.3873115542138,0.697151083809692,0.576608641907985,0,0,0
2190,-10.4967894814121,0.681221725881967,0.422425004480387,0,0,0
2191,-10.4612381428035,0.764085594188337,0.660638626177209,0,0,0
2192,-10.561441757659,0.870868720404733,0.868911686178674,0,0,0
2193,-10.8202153411898,0.901589160683194,0.787451428741805,0,0,0
2194,-10.8922750743046,0.913628857407971,0.592447080304027,0,0,0
2195,-10.6511634899633,0.90688775900199,0.676138451188465,0,0,0
2196,-10.4398967400414,0.92412685165464,0.913804992520633,0,0,0
2197,-10.3518511078523,0.839659975116507,0.992695534173159,0,0,0
2198,-10.346233647039,0.773879272728872,0.975511943439599,0,0,0
2199,-10.3517059356031,0.690210256890531,0.923323114401831,0,0,0
2200,-10.3941784242632,0.576620777276781,0.813759382537046,0,0,0
2201,-10.4378795531495,0.501763754461458,0.72730167955225,0,0,0
2202,-10.3287576536823,0.366141100883656,0.655889863111625,0,0,0
2203,-10.2073505703837,0.290301644133821,0.736330603734796,0,0,0
2204,-10.1254340716769,0.265777058754643,0.853968393177809,0,0,0
2205,-9.98870404665185,0.272668059197997,0.96057495124557,0,0,0
2206,-9.83781010299938,0.259158252088372,1.06345603308995,0,0,0
2207,-9.76839606131173,0.234467261583551,1.06428118936556,0,0,0
2208,-9.73502098861558,0.272245244033406,0.981806880823566,0,0,0
2209,-9.62547124225485,0.362755444844871,0.968700033052217,0,0,0
2210,-9.4845141504572,0.479087872134653,0.948237021949432,0,0,0
2211,-9.40181067459809,0.573543801261371,0.931376299285746,0,0,0
2212,-9.35869542766043,0.626409624118879,0.857861653030853,0,0,0
2213,-9.39812422387071,0.70312998249656,0.757466083172565,0,0,0
2214,-9.31077826578678,0.727677756707106,1.01131244974896,0,0,0
2215,-9.21955047239199,0.71858762979705,0.959370797550252,0,0,0
2216,-9.17308350432537,0.723379828341944,1.00036340401643,0,0,0
2217,-9.14885696473258,0.7750101029422,1.06742101075514,0,0,0
2218,-9.24015119363387,0.835525104264796,1.06363061078407,0,0,0
2219,-9.60560694705846,0.911968326725543,1.36518093825013,0,0,0
2220,-9.93501619062168,0.896032734072758,1.85562759194814,0,0,0
2221,-10.3909104841755,0.428954312593878,2.30365294078577,0,0,0
2222,-10.8221256569454,-0.167855356242433,2.65112846966131,0,0,0
2223,-11.1191669715058,-0.968143365962435,2.67347073803412,0,0,0
2224,-11.2455843825515,-1.47674747002374,2.53649824383356,0,0,0
2225,-11.1797030408537,-1.63299342175875,2.26338994408218,0,0,0
2226,-11.0073112283197,-1.46556148434422,2.48035082211382,0,0,0
2227,-10.6903734027536,-1.24954538593153,2.42384175862614,0,0,0
2228,-10.327945075108,-0.999718337180251,2.05201644593612,0,0,0
2229,-10.0601473231826,-0.725772128150517,1.74703017896682,0,0,0
2230,-9.88852332180582,-0.278802492268402,1.49641379733564,0,0,0
2231,-9.85762088171975,0.246245225164562,1.40486921210467,0,0,0
2232,-9.71497089659439,0.453212027759836,1.51842949503252,0,0,0
2233,-9.35529989401356,0.507466219180261,1.7615817367033,0,0,0
2234,-9.05324256971019,0.585793470517269,1.92135727593341,0,0,0
2235,-8.91068034576165,0.525565353923102,2.10302443963293,0,0,0
2236,-8.93214055197569,0.284605237881334,2.41960208331886,0,0,0
2237,-8.95500405634231,-0.0781547396505091,2.49722522981771,0,0,0
2238,-8.94843858312619,-0.476140089585791,2.56964354942438,0,0,0
2239,-8.97637530627076,-0.913021644446424,2.58319345455814,0,0,0
2240,-9.05379955640339,-1.30461022102089,2.43826090954038,0,0,0
2241,-9.21192707138809,-1.46551169300683,2.13577695179269,0,0,0
2242,-9.27110294611939,-1.39914660607708,1.91779808149358,0,0,0
2243,-9.30658407466924,-1.25395376185422,1.65011255336773,0,0,0
2244,-9.36401033580361,-1.05156494214398,1.5260393899029,0,0,0
2245,-9.47922152939173,-0.829904625196105,1.5536582172247,0,0,0
2246,-9.57739288042998,-0.579772446768319,1.55381235242907,0,0,0
2247,-9.63780669702595,-0.376551138825654,1.50040933249303,0,0,0
2248,-9.59872556539022,-0.350043185849779,1.57787526378428,0,0,0
2249,-9.48484506037319,-0.524658072826279,1.59568880163296,0,0,0
2250,-9.42966397917025,-0.927242132965866,1.57369867623289,0,0,0
2251,-9.54539591379987,-1.29631666140348,1.52767922193122,0,0,0
2252,-9.71531365916082,-1.59490589457702,1.50546470615214,0,0,0
2253,-9.94664330857351,-1.85245933513604,1.49957045769657,0,0,0
2254,-10.162821140773,-2.01818489015033,1.44397176049438,0,0,0
2255,-10.3143245241237,-2.14495807575794,1.43018575053287,0,0,0
2256,-10.3630958770092,-2.18421561963742,1.39881451454276,0,0,0
2257,-10.3855190795731,-2.11133167940987,1.39961310078894,0,0,0
2258,-10.3153650837155,-1.9448754824538,1.34413707203005,0,0,0
2259,-10.2061761144252,-1.75648985244833,1.24634759643606,0,0,0
2260,-10.0686092586818,-1.58134909809172,1.13816998601697,0,0,0
2261,-9.89713522088729,-1.38632997687745,1.05685195086276,0,0,0
2262,-9.77293290155229,-1.23828198415593,0.927791461137054,0,0,0
2263,-9.68856021954644,-1.14978962160226,0.855873454588603,0,0,0
2264,-9.62255258218345,-1.10413737578389,0.832230193301451,0,0,0
2265,-9.60103833628149,-1.07505500371169,0.772785995497217,0,0,0
2266,-9.54108341652753,-1.07303149576711,0.76990792682913,0,0,0
2267,-9.46779523113095,-1.09306853296356,0.791572562782925,0,0,0
2268,-9.42554197715813,-1.12092945068331,0.819130123212434,0,0,0
2269,-9.36572386334296,-1.14976230323668,0.88019038401021,0,0,0
2270,-9.29275407032526,-1.19239018652547,0.950181328387979,0,0,0
2271,-9.27825294190986,-1.2854492211222,1.00290689209046,0,0,0
2272,-9.32684635233552,-1.43198835174743,0.993721500194293,0,0,0
2273,-9.36713746625624,-1.60331273038701,1.08940876563058,0,0,0
2274,-9.44216817036109,-1.80147811584249,1.15897410205586,0,0,0
2275,-9.53095962283468,-2.02944621867373,1.20243844582298,0,0,0
2276,-9.55528698286956,-2.22017216036071,1.17984552877639,0,0,0
2277,-9.63473302205429,-2.34362182862478,1.11261438548478,0,0,0
2278,-9.75085178239858,-2.44827601955818,1.10635016200849,0,0,0
2279,-9.74447651072753,-2.5479028315863,1.20815256988902,0,0,0
2280,-9.61254589925486,-2.49120572225632,1.13031943985375,0,0,0
2281,-9.57082889375924,-2.45965412405506,0.930309855149643,0,0,0
2282,-9.48586919483041,-2.39443411586715,1.00714834232794,0,0,0
2283,-9.42309263491497,-2.29592415157611,0.921076547307457,0,0,0
2284,-9.43607905131034,-2.20748732351188,0.862397370925417,0,0,0
2285,-9.61227413588831,-2.23837548278834,1.03169385275982,0,0,0
2286,-9.91062159948369,-2.12438889836828,1.38398359829838,0,0,0
2287,-9.79555819107801,-1.77315627082063,2.2512680225855,0,0,0
2288,-10.0239476593203,-1.62737380085802,2.98534078449281,0,0,0
2289,-10.1257732635566,-1.12265128992267,4.26609497658417,0,0,0
2290,-10.6855687971988,0.00608707059742743,5.34902890190199,0,0,0
2291,-12.0552475854502,1.06718462621385,5.11904978928273,0,0,0
2292,-13.0989475108653,1.55242604058043,3.42111897746776,0,0,0
2293,-12.5715007469093,1.06169872425715,1.92680463700067,0,0,0
2294,-11.0504575189032,0.108457766352973,0.972828422407652,0,0,0
2295,-9.04303695279712,-0.911731256751285,0.284371160792852,0,0,0
2296,-7.48292331364082,-1.73881563509683,-0.111446077755495,0,0,0
2297,-6.62209479459294,-1.94714774087491,0.237067400672309,0,0,0
2298,-6.24394680303914,-1.88630215949069,1.17359403878648,0,0,0
2299,-6.45648053028816,-1.51839768359953,2.18991487759531,0,0,0
2300,-7.13069129251332,-1.15560179326369,2.78369459972088,0,0,0
2301,-7.9550262513482,-0.957169250713662,2.81760049602845,0,0,0
2302,-8.90564130415729,-0.819716584745195,2.64219229746646,0,0,0
2303,-9.73933431896932,-0.749552984195535,2.66699793707552,0,0,0
2304,-10.2920285357231,-0.789178776159845,2.49050943404017,0,0,0
2305,-10.7870038891379,-1.0715250159233,2.25653003261176,0,0,0
2306,-10.8944794696349,-1.46541780956095,2.31463887781005,0,0,0
2307,-10.6955577401921,-1.79345836977232,2.32942840812663,0,0,0
2308,-10.3902572297635,-1.92904247845087,2.32453481340567,0,0,0
2309,-10.0294176440444,-1.7308416043618,2.35733661978991,0,0,0
2310,-9.64905239754563,-1.2990572883499,2.30640158624812,0,0,0
2311,-9.1840672074035,-0.649573878909661,2.17477812195824,0,0,0
2312,-8.68525108244806,0.0318964943892088,2.26271232944389,0,0,0
2313,-8.21471102889269,0.657758441528294,2.08494799376874,0,0,0
2314,-7.74913443512793,1.23633293269303,2.18534730355781,0,0,0
2315,-8.78898201551246,1.41416677335227,1.69293561698397,0,0,0
2316,-9.99284632631798,1.52727157330854,1.0670225813221,0,0,0
2317,-10.5744677662327,1.61381967469015,1.19639766238125,0,0,0
2318,-10.7614711323358,1.63059198004701,1.26158699191206,0,0,0
2319,-11.0782313887139,1.55912619210563,1.04674849762547,0,0,0
2320,-10.9492101672687,1.52699907854381,1.05732558545848,0,0,0
2321,-10.8338594923663,1.45883554068116,1.30663856815853,0,0,0
2322,-11.0066960160205,1.31477433218096,1.03167906969068,0,0,0
2323,-10.8605134195488,1.24052341407674,1.00354999611026,0,0,0
2324,-10.7244655431808,1.24601486954109,1.08411504524942,0,0,0
2325,-10.5560161091625,1.16553915591858,1.07981718428528,0,0,0
2326,-10.351210066618,1.01826175256258,1.30090241667424,0,0,0
2327,-10.3466677616751,0.930604743197337,1.40197563879425,0,0,0
2328,-10.4334317779374,0.836776604412647,1.25814306288826,0,0,0
2329,-10.2660226718176,0.732219818783232,1.3110954729512,0,0,0
2330,-10.2849955639381,0.635035259689108,1.33698347757285,0,0,0
2331,-10.2680267401153,0.530642332545035,1.36291653249115,0,0,0
2332,-10.1693848573702,0.403800847305328,1.40382913400894,0,0,0
2333,-10.1945109642968,0.264443793354012,1.41626384553024,0,0,0
2334,-10.1970799908096,0.187442992280272,1.40723690215659,0,0,0
2335,-10.1574861891541,0.179256138558667,1.33512720842206,0,0,0
2336,-10.0235306917664,0.213362534309047,1.3762976206358,0,0,0
2337,-9.79112688036146,0.317686456137386,1.44225986978226,0,0,0
2338,-9.68925332544562,0.50180237567962,1.47835947399745,0,0,0
2339,-9.69153718480312,0.686040782923343,1.45031671349326,0,0,0
2340,-9.6686664821968,0.821567521071583,1.47358433594995,0,0,0
2341,-9.66762009941327,0.861763885079191,1.54058711979758,0,0,0
2342,-9.7024563900674,0.840205130596899,1.41924716523544,0,0,0
2343,-9.57101793840564,0.785906303509987,1.33755533854726,0,0,0
2344,-9.2786114105232,0.755710101467583,1.4183217774226,0,0,0
2345,-9.00292332151375,0.816265116476725,1.54976498596858,0,0,0
2346,-8.84097646285626,0.893609629537049,1.44819929622208,0,0,0
2347,-8.84674696765854,1.04831892247705,1.315221251039,0,0,0
2348,-8.98421301826321,1.18952796972964,1.34047302985974,0,0,0
2349,-9.06096323394486,1.24144891485901,1.34785441321989,0,0,0
2350,-9.28178508708762,1.34654938567517,1.61767963662462,0,0,0
2351,-9.41309078406409,1.4460803043307,2.24546658977645,0,0,0
2352,-9.47947687871978,1.13833367873579,2.26506362962258,0,0,0
2353,-9.70238385461544,0.503836393951514,2.3093009059598,0,0,0
2354,-9.95203524989766,-0.154813780360595,1.993407028754,0,0,0
2355,-10.1687387741375,-0.393332790228458,2.31860513046162,0,0,0
2356,-10.199289102283,-0.491362127483249,2.6710545918594,0,0,0
2357,-10.1551731684311,-0.458335286098836,2.96723998231517,0,0,0
2358,-10.1713431637833,-0.329443453290339,3.23147043005686,0,0,0
2359,-10.4842061255335,-0.299625637444585,3.19828580335622,0,0,0
2360,-11.0578830585365,-0.585755195482535,3.04228331714692,0,0,0
2361,-11.284648456491,-0.872449080716538,2.75739021645149,0,0,0
2362,-11.221215195962,-1.00280279256905,2.68889201699935,0,0,0
2363,-11.0644041935773,-1.07641477387418,2.61614389268045,0,0,0
2364,-10.6242400087131,-0.963534796817268,2.4421532758527,0,0,0
2365,-10.1504559337957,-0.874066746126457,2.30464906653982,0,0,0
2366,-9.68627609293995,-0.813383991839158,2.38951755829545,0,0,0
2367,-9.36676863593768,-0.88041408756363,2.52087352691166,0,0,0
2368,-9.21736548560574,-0.995961136170218,2.57601293500498,0,0,0
2369,-9.27417951111053,-0.984056681154402,2.36392328525442,0,0,0
2370,-9.30517628540036,-0.960322555946658,2.22107072446389,0,0,0
2371,-9.30343705767146,-0.755909754546808,2.04576216473756,0,0,0
2372,-9.28228686244306,-0.523774227774832,1.92333647273043,0,0,0
2373,-9.35293163094425,-0.490327053828392,1.78861652886052,0,0,0
2374,-9.41433778404988,-0.46839726336833,1.59884595280787,0,0,0
2375,-9.34000053230534,-0.461309363923196,1.62947443607369,0,0,0
2376,-9.2470407944913,-0.47634701691749,1.60728297605779,0,0,0
2377,-9.15661130010494,-0.485475362211274,1.55980489244513,0,0,0
2378,-9.09712230071992,-0.505396220588595,1.51821513710106,0,0,0
2379,-9.07886417585827,-0.55781878465782,1.43560157265699,0,0,0
2380,-9.06637373678202,-0.67891528920381,1.34247931288446,0,0,0
2381,-9.12636975380617,-0.861376622299726,1.41282989840588,0,0,0
2382,-9.21186786619922,-0.931773289908592,1.40814421244779,0,0,0
2383,-9.32062647141495,-1.01991589985777,1.40563143553137,0,0,0
2384,-9.50810699977304,-1.12874507805272,1.41710477381669,0,0,0
2385,-9.79665976748034,-1.23284523161656,1.3674190629816,0,0,0
2386,-10.0766666258986,-1.3583817259141,1.29317357577909,0,0,0
2387,-10.2300501385184,-1.55072181534482,1.23689546117451,0,0,0
2388,-10.1973758429509,-1.73929885564133,1.25233532541683,0,0,0
2389,-10.1827397531737,-1.84678014402831,1.21279581794189,0,0,0
2390,-10.0907800059942,-1.89048302432979,1.25528979106084,0,0,0
2391,-9.98809462380319,-1.9518908058583,1.21892458005743,0,0,0
2392,-9.94223087949011,-1.97765884443774,1.13415792939361,0,0,0
2393,-9.9185770189423,-1.90038678705986,1.02791066472772,0,0,0
2394,-9.88082618830793,-1.76226381209577,0.864479796727482,0,0,0
2395,-9.92014170172914,-1.64164399153056,0.699415562643652,0,0,0
2396,-9.98869837960654,-1.6030486674141,0.571402111461226,0,0,0
2397,-9.84780569900246,-1.57201057343897,0.584309374130444,0,0,0
2398,-9.67762614140574,-1.60247586802515,0.729604474399277,0,0,0
2399,-9.50591154448242,-1.63602664269389,0.897960576729706,0,0,0
2400,-9.37040147417873,-1.69019968805188,1.03498967425196,0,0,0
2401,-9.34798275645571,-1.76002193030778,1.03270602421019,0,0,0
2402,-9.32771579823912,-1.79818622816374,0.953834523143651,0,0,0
2403,-9.28697049403589,-1.82830149084814,0.950885770604931,0,0,0
2404,-9.27636515479205,-1.82620433224162,0.953136906938267,0,0,0
2405,-9.29594833378688,-1.74588465671548,0.948743178423244,0,0,0
2406,-9.35620453965551,-1.68220677617347,0.966581287414784,0,0,0
2407,-9.36627435127024,-1.62006859019824,0.968873642719068,0,0,0
2408,-9.31982473411235,-1.59000364983865,0.922862945671979,0,0,0
2409,-9.2408543779233,-1.62283316959707,1.00031355328296,0,0,0
2410,-9.22435923728316,-1.6901365912046,1.10663566754329,0,0,0
2411,-9.17744882350866,-1.72642299787804,1.16915644797283,0,0,0
2412,-9.15453495690575,-1.77350020551068,1.1735951493298,0,0,0
2413,-9.14489773629071,-1.80844117665012,1.18993465474465,0,0,0
2414,-9.20796436559887,-1.89264877044134,1.29759933211848,0,0,0
2415,-9.38855938028165,-2.00917346665354,1.20194686999835,0,0,0
2416,-9.54496809659017,-2.11089392392102,1.17925539598118,0,0,0
2417,-9.64599088386281,-2.19980734001039,1.22733946083519,0,0,0
2418,-9.80636830813482,-2.40763776821048,1.43958825558872,0,0,0
2419,-9.82319981641265,-2.49360780088704,1.91333164218208,0,0,0
2420,-9.75494801225511,-2.30142006236507,1.92335207727113,0,0,0
2421,-9.91397150533985,-2.30819408180968,1.66718178848688,0,0,0
2422,-10.0414499504147,-2.18940004884069,2.014539290227,0,0,0
2423,-10.0386866862512,-1.87219192510671,2.72389867022038,0,0,0
2424,-10.2715501143736,-1.68081780790652,3.0012529166231,0,0,0
2425,-10.4804143224461,-1.64998179686069,3.82969067619642,0,0,0
2426,-10.3351897400539,-1.18209270226992,4.85934917218053,0,0,0
2427,-10.9183527900496,-0.1491326521921,4.94153400567625,0,0,0
2428,-11.4558993421604,0.416090256258021,3.73772635416541,0,0,0
2429,-11.2013132238618,0.163803934953508,2.22393681410806,0,0,0
2430,-10.451273853043,-0.304660306972765,1.37646584018814,0,0,0
2431,-9.36774370560037,-0.966824119749568,0.97638033998772,0,0,0
2432,-8.437579700284,-1.78830833899202,0.505926758816558,0,0,0
2433,-7.29922396242506,-2.46503507527535,0.0240783840661026,0,0,0
2434,-6.84315844259926,-2.77387051672256,-0.0760144903695712,0,0,0
2435,-6.81434150379599,-2.75388831211029,0.563084755657084,0,0,0
2436,-7.27685309447997,-2.62672003627919,1.45744918794083,0,0,0
2437,-8.02794636911745,-2.44241552530546,2.03749308545837,0,0,0
2438,-8.74456498915859,-2.42644804260158,2.57870193513552,0,0,0
2439,-9.14255657660787,-2.40380407775558,2.86525492461903,0,0,0
2440,-9.62614030860952,-2.42545325971032,2.82949687508218,0,0,0
2441,-10.0628874608737,-2.27549187029448,2.95248284676897,0,0,0
2442,-10.2768798812432,-2.17892331250071,3.13006191302289,0,0,0
2443,-10.5134334574981,-2.22440182466288,3.00837601229581,0,0,0
2444,-10.6178679572631,-2.26979791077923,2.8147358732656,0,0,0
2445,-10.5138833655108,-2.31762797184463,2.73226419669122,0,0,0
2446,-10.3359922608956,-2.08174529885803,2.75663983201774,0,0,0
2447,-10.0501888130448,-1.52216255916323,2.85375732293435,0,0,0
2448,-9.70324826381383,-0.805814334676896,2.76889878443237,0,0,0
2449,-9.24380388323204,-0.15265468432751,2.65215774297061,0,0,0
2450,-8.85430610501669,0.360434456454544,2.43767257961065,0,0,0
2451,-8.77327973034927,0.684284745641197,2.27528872692495,0,0,0
2452,-9.33486379634925,0.858498477155574,1.96588674063798,0,0,0
2453,-10.0532099830795,0.897564480753881,1.63673199234382,0,0,0
2454,-10.5959193718328,0.90544713502238,1.53396664837562,0,0,0
2455,-10.9177988281064,0.87878478442332,1.39133502644457,0,0,0
2456,-10.7992786616762,0.792406592554515,1.45985504550466,0,0,0
2457,-10.5598376119468,0.565220886905297,1.613941823619,0,0,0
2458,-10.1823665175099,0.358441383706126,1.93491591678083,0,0,0
2459,-10.2533229451537,0.134416093439918,1.8861715756847,0,0,0
2460,-10.5070370956256,-0.091502549676298,1.4845134761354,0,0,0
2461,-10.2996417624725,-0.169367842131431,1.58889092768659,0,0,0
2462,-10.3081577295223,-0.156384920482876,1.66626354808382,0,0,0
2463,-10.3714136485136,-0.0565054561608648,1.58296787929186,0,0,0
2464,-10.1744214556095,0.0855182392048203,1.7240565570677,0,0,0
2465,-10.0439573238429,0.166784777735202,1.91555020761941,0,0,0
2466,-10.1599510547591,0.156633835189517,1.96296517620885,0,0,0
2467,-10.2456935450771,0.181952205359633,1.85127529757276,0,0,0
2468,-10.2324339292713,0.156792978850779,1.78207870399481,0,0,0
2469,-10.1956386512347,0.12430179365646,1.68910766532192,0,0,0
2470,-10.1307279120687,0.0997707551582542,1.68174193106031,0,0,0
2471,-10.0432459384353,0.0486031556448264,1.6535447101378,0,0,0
2472,-9.9058289008572,-0.078911775469032,1.78230389583385,0,0,0
2473,-9.95175031361313,-0.241210507786723,1.80136981449544,0,0,0
2474,-9.9385984232201,-0.22043525173089,1.69801204133693,0,0,0
2475,-9.78281199802518,-0.133917387238378,1.68200108219279,0,0,0
2476,-9.62719299008562,-0.0268309239294969,1.71064796350771,0,0,0
2477,-9.54293223202706,0.0608015299383327,1.58888632103669,0,0,0
2478,-9.48093231665605,0.163901382565142,1.49463455960536,0,0,0
2479,-9.33993776982087,0.246415826657445,1.66234251353585,0,0,0
2480,-9.34422312173487,0.445602156568398,1.48181124025376,0,0,0
2481,-9.20793505107437,0.54035967013925,1.63687833061517,0,0,0
2482,-9.10906784703454,0.5158338746315,1.49789271572711,0,0,0
2483,-9.24215839129985,0.457262781299875,1.33246042316262,0,0,0
2484,-9.33087323996731,0.31077074765177,1.35519837008915,0,0,0
2485,-9.30349081993842,0.248996284378929,1.22572228490736,0,0,0
2486,-9.04319064199328,0.322714956105522,1.31028816385643,0,0,0
2487,-8.70213651468584,0.424460506568558,1.40171414224913,0,0,0
2488,-8.38994800704528,0.664154397065885,1.39060197197719,0,0,0
2489,-8.2670302297329,0.833167116550609,1.1551851312376,0,0,0
2490,-8.284448015996,0.891859363985297,1.252682533419,0,0,0
2491,-8.02620722016278,0.897999579865305,2.22837970427865,0,0,0
2492,-7.81672566569877,0.311002970820389,2.35593496423705,0,0,0
2493,-7.85875076518434,-0.478309174826761,2.29388373282439,0,0,0
2494,-8.35911567199299,-0.722971174361598,1.88809489089041,0,0,0
2495,-9.02447632062218,-0.753475748932016,2.18234486040287,0,0,0
2496,-9.27438492932092,-0.704232626873103,2.70498876121158,0,0,0
2497,-9.42846856064398,-0.544438606662767,3.40273787020592,0,0,0
2498,-9.64558902454116,-0.532520601125607,4.11583189243639,0,0,0
2499,-9.92101390948155,-0.87995176825475,4.13207265418524,0,0,0
2500,-10.1260802186413,-1.22803555274064,4.03163658021614,0,0,0
2501,-10.0948793810308,-1.18549643063124,3.98933191976699,0,0,0
2502,-9.94042923646367,-0.727146367751261,3.56313813512605,0,0,0
2503,-9.53822562374321,-0.500710549886922,3.15489425834958,0,0,0
2504,-9.65450399911049,-0.716713481072291,2.8263709766487,0,0,0
2505,-9.63304664422557,-0.60778974089737,2.57062824000947,0,0,0
2506,-9.45216900131735,-0.344396446599471,2.55637311456517,0,0,0
2507,-9.64077281712708,-0.316779914332958,2.15736194959156,0,0,0
2508,-9.33509912159565,-0.573262730052197,2.13000174562525,0,0,0
2509,-9.05334526537101,-0.844296618775897,2.12787451843968,0,0,0
2510,-9.15256145675371,-1.30514426402043,1.97985035356187,0,0,0
2511,-9.86218137391093,-1.61428633668429,1.66143326750062,0,0,0
2512,-10.5170165887427,-1.91506959644289,1.43758943563928,0,0,0
2513,-10.6842306038621,-2.17649627887713,1.61330971124828,0,0,0
2514,-10.8636727464061,-2.24896723464536,1.75130594911366,0,0,0
2515,-10.9559993288534,-2.07519174517976,1.84511113403718,0,0,0
2516,-11.0200909508649,-1.88800636319824,2.12495645737391,0,0,0
2517,-11.3987858313449,-1.82151190386264,2.05897378132655,0,0,0
2518,-11.6598385466791,-1.85296984232597,1.91494526027767,0,0,0
2519,-11.4289021533908,-1.8383985414673,2.07378444716757,0,0,0
2520,-11.1123708094163,-1.67809092680654,2.16822197808638,0,0,0
2521,-10.6772356424554,-1.50127220205874,2.38040081466631,0,0,0
2522,-10.3651826466125,-1.29248293444707,2.52324606443229,0,0,0
2523,-10.3122963368656,-1.13932888637907,2.40076904481572,0,0,0
2524,-10.1439158982022,-1.0832530595578,2.35200815723038,0,0,0
2525,-9.92461625784389,-1.12468845606127,2.26526534410732,0,0,0
2526,-9.85908752698012,-1.24522816571791,2.05840514365205,0,0,0
2527,-9.74004920425928,-1.34867457465121,1.87471926753493,0,0,0
2528,-9.59379991763479,-1.42433925391778,1.79823080820141,0,0,0
2529,-9.43398745856546,-1.44738585558712,1.73819710839739,0,0,0
2530,-9.42020299145901,-1.41370724403324,1.67130787624516,0,0,0
2531,-9.33993952772656,-1.44980663652501,1.60146053883694,0,0,0
2532,-9.13997341179373,-1.50818448311341,1.6061681821028,0,0,0
2533,-8.95370590968188,-1.5678870653571,1.58183957776604,0,0,0
2534,-8.73560686584597,-1.61898128480098,1.5687294992973,0,0,0
2535,-8.58181945710773,-1.64877190462163,1.47296965292654,0,0,0
2536,-8.57766239148703,-1.72826204548569,1.35384930292927,0,0,0
2537,-8.63783787879372,-1.82869958660316,1.20186978534954,0,0,0
2538,-8.57853401918124,-1.93398473981376,1.1319043675935,0,0,0
2539,-8.52051717821243,-2.04900962042307,1.1236707424512,0,0,0
2540,-8.47668107981914,-2.17046829598764,1.12433092042805,0,0,0
2541,-8.50255590224777,-2.31590390633555,1.10848855827229,0,0,0
2542,-8.50606488774983,-2.42301694504172,1.07263873384639,0,0,0
2543,-8.54179585116311,-2.48304675443228,0.995141912644063,0,0,0
2544,-8.57529371811786,-2.53778878306496,0.842516100787055,0,0,0
2545,-8.68444594621496,-2.47276377491932,0.65644327665694,0,0,0
2546,-8.81248502452669,-2.60381057600472,0.542258659446224,0,0,0
2547,-8.8386287455388,-2.62521083279319,0.605424027191466,0,0,0
2548,-8.97086266123429,-2.50633695308513,0.318952888905282,0,0,0
2549,-9.05076738092255,-2.46291019613232,0.253416037701792,0,0,0
2550,-8.92076926890006,-2.44201667480087,0.524435165865339,0,0,0
2551,-8.70932520840113,-2.43150711858736,0.77548389038796,0,0,0
2552,-8.49931318526686,-2.35403625422038,0.804924874880016,0,0,0
2553,-8.44837860715537,-2.63576323840865,0.832179896079472,0,0,0
2554,-8.21916577100981,-2.93010300739767,1.53443779739117,0,0,0
2555,-8.47849178348085,-2.72595016595905,2.03568669666491,0,0,0
2556,-9.2769996212519,-2.99938347962008,2.51688649257221,0,0,0
2557,-10.0467194772763,-3.1951520655025,3.36350189391646,0,0,0
2558,-11.0636426192345,-2.74498675748286,4.71489570501531,0,0,0
2559,-12.112366126097,-1.28249858807708,5.97972335627626,0,0,0
2560,-13.4863777715527,0.538811836042993,5.55132180568047,0,0,0
2561,-14.2460364278468,1.23813070028973,3.60191931889975,0,0,0
2562,-13.4505614349207,0.780270006780516,2.78429103374816,0,0,0
2563,-11.8602167656645,0.369967321420845,2.66726922344598,0,0,0
2564,-10.9140413254186,-0.102400168987381,1.91309675098254,0,0,0
2565,-10.8433476458811,-0.800343758332318,1.59840778737749,0,0,0
2566,-10.7084952764417,-1.38027778735169,2.10376318495478,0,0,0
2567,-10.6909474527251,-1.57943074719535,2.56552153771482,0,0,0
2568,-10.8023797606743,-1.6718057603429,2.67458256493652,0,0,0
2569,-10.6413928555694,-1.78589258268686,2.9387895313473,0,0,0
2570,-10.473275716394,-1.74639803835941,3.51564672976611,0,0,0
2571,-10.3457714710798,-1.595271771383,3.98991158041207,0,0,0
2572,-10.1084738041261,-1.36255071037003,4.16837705858055,0,0,0
2573,-9.90388391759432,-1.00108515494567,4.13418247693618,0,0,0
