Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3167,-9.14542676995532,-0.82696808186414,3.13109335507176,0,0,0
3168,-9.20876255254607,-0.601746616909846,3.21358566534698,0,0,0
3169,-9.23849952033184,-0.411088958076564,3.22044872602663,0,0,0
3170,-9.17057982403194,-0.261817683092874,3.19295167304416,0,0,0
3171,-9.07040780083395,-0.189388196450893,3.13566985808187,0,0,0
3172,-8.91974283756599,-0.202922499981492,3.06236144909948,0,0,0
3173,-8.79539253722753,-0.224515301105964,2.87671276543832,0,0,0
3174,-8.68115927724614,-0.217478929805785,2.68648366420078,0,0,0
3175,-8.61395709120571,-0.173350745310977,2.60397291174126,0,0,0
3176,-8.56921339602831,-0.153813168611123,2.58793839519562,0,0,0
3177,-8.54287836196053,-0.134379049059942,2.59253415468565,0,0,0
3178,-8.51854984228567,-0.080705677790179,2.59712063674243,0,0,0
3179,-8.5254736610106,-0.0331353215566026,2.50083269529192,0,0,0
3180,-8.48373088539782,0.00848241388411286,2.35413619763705,0,0,0
3181,-8.44103885510401,-0.0125203102839205,2.152424165118,0,0,0
3182,-8.36669135401523,0.00697686648907068,1.90257401866434,0,0,0
3183,-8.26386707775839,0.0389788149916138,1.65273641020767,0,0,0
3184,-8.24852065828146,0.0905409427952022,1.63439800425646,0,0,0
3185,-8.33237531226956,0.104663079536147,2.09743409468086,0,0,0
3186,-8.49634296412517,0.0935643266621593,2.418317576002,0,0,0
3187,-8.77656647462241,0.0327567367206076,2.38385187401073,0,0,0
3188,-9.08166442638789,-0.0550320549527205,2.44107939636602,0,0,0
3189,-9.27225139858715,-0.112961204347144,2.59003183616337,0,0,0
3190,-9.40680227181141,-0.131089044579439,2.74816491788148,0,0,0
3191,-9.41775944766093,-0.153329362798721,2.71606958944618,0,0,0
3192,-9.39976033261279,-0.1534738946271,2.31720332709215,0,0,0
3193,-9.42734798576118,-0.130872003658423,2.10859185421655,0,0,0
3194,-9.38376862131581,-0.198735188567331,2.04442145058303,0,0,0
3195,-9.43267952045949,-0.394930819955613,1.87019371430475,0,0,0
3196,-9.61663142229616,-0.618733097322844,1.85410460757478,0,0,0
3197,-9.92540196047084,-0.735330705621098,2.34687774483716,0,0,0
3198,-10.3891308601565,-0.740423491903928,3.02987322072935,0,0,0
3199,-10.8395921109112,-0.689191659671756,3.39422494349134,0,0,0
3200,-11.0078519288871,-0.599885485273642,3.24059118564475,0,0,0
3201,-10.7561729476871,-0.549245401079673,2.73633632894609,0,0,0
3202,-10.2978826884071,-0.665447249152262,2.64248605679067,0,0,0
3203,-9.96156456282183,-0.87145446854288,3.1491982966953,0,0,0
3204,-9.83777678458992,-1.03904845925561,3.6466845549926,0,0,0
3205,-9.79800298520822,-1.12220133884911,3.83008305076582,0,0,0
3206,-9.71605020176963,-1.2017777341799,3.58253592287058,0,0,0
3207,-9.72281499697293,-1.21062440338046,3.1103082254034,0,0,0
3208,-9.88685810881607,-1.08303782549904,2.68846396586247,0,0,0
3209,-10.0989804624688,-0.914747858694816,2.48896638654643,0,0,0
3210,-10.1513772470461,-0.84659511037136,2.48436124939916,0,0,0
3211,-10.0718863052256,-0.876541848062768,2.43165757766937,0,0,0
3212,-9.93061047307786,-1.00388048397211,2.32166906819157,0,0,0
3213,-9.77086122570585,-1.18547012422157,2.3217238535386,0,0,0
3214,-9.60127569184755,-1.3801324063976,2.42493231156691,0,0,0
3215,-9.42990600573529,-1.56387347215012,2.51209723788443,0,0,0
3216,-9.27634425079897,-1.74720735556752,2.59237788343237,0,0,0
3217,-9.17779691351188,-1.87396476458857,2.64513465153691,0,0,0
3218,-9.12883982998146,-1.98876212050898,2.66349046018593,0,0,0
3219,-9.13469093867703,-2.09208286279318,2.6428667737098,0,0,0
3220,-9.16618153373307,-2.20529817810579,2.61305371106381,0,0,0
3221,-9.15656845568869,-2.2728425656868,2.57409204396496,0,0,0
3222,-9.13863654204101,-2.27540603973508,2.54888235092509,0,0,0
3223,-9.05233387147767,-2.17590602379487,2.52139599485104,0,0,0
3224,-8.97345390292959,-2.01344628899803,2.46181016867184,0,0,0
3225,-8.90612128360019,-1.84426956925029,2.42056171868726,0,0,0
3226,-8.85900076899968,-1.68609314656044,2.36784707147238,0,0,0
3227,-8.8871203074177,-1.56885683529121,2.33802934664375,0,0,0
3228,-8.93105607410784,-1.49899848453957,2.33113919931088,0,0,0
3229,-8.94861941373157,-1.50970505665498,2.28757697677799,0,0,0
3230,-8.94912675905826,-1.51690950821106,2.32426051502145,0,0,0
3231,-8.97171019095258,-1.51668455099414,2.43428840894536,0,0,0
3232,-9.01171225721777,-1.50668868430237,2.55347318641455,0,0,0
3233,-9.05206854040421,-1.50149335108888,2.64056889334421,0,0,0
3234,-9.09928354028407,-1.51892398676076,2.70703661686906,0,0,0
3235,-9.13097154341638,-1.50505392396691,2.75975130603725,0,0,0
3236,-9.14665874030859,-1.51611878026105,2.82851909527221,0,0,0
3237,-9.13980128167172,-1.52293239413742,2.86749135511789,0,0,0
3238,-9.14403496343775,-1.54079098394718,2.94543093277323,0,0,0
3239,-9.19159291693224,-1.53358420169293,3.00043620676773,0,0,0
3240,-9.23731132279755,-1.47465318800063,3.02563579757761,0,0,0
3241,-9.30097703113194,-1.41315156830743,3.02102829703813,0,0,0
3242,-9.35135738445974,-1.36559871205247,3.02101476252027,0,0,0
3243,-9.37434004570662,-1.33169261366846,2.99579107595832,0,0,0
3244,-9.39462445225178,-1.33141039228258,2.91555278425374,0,0,0
3245,-9.42293870871724,-1.32073486330145,2.84907888594771,0,0,0
3246,-9.39250457664359,-1.27902830589698,2.89493933906161,0,0,0
3247,-9.36543731926708,-1.23179435057095,2.83533544803437,0,0,0
3248,-9.39769350664613,-1.19568604808458,2.69549286069947,0,0,0
3249,-9.39793436083608,-1.16416569244165,2.64734974043931,0,0,0
3250,-9.36854780927897,-1.13504292860078,2.67944464141399,0,0,0
3251,-9.31737440058368,-1.08416182740773,2.68174858502084,0,0,0
3252,-9.2637987531568,-1.06715386610947,2.66571884888056,0,0,0
3253,-9.22770277897525,-1.06532791926318,2.6794821014664,0,0,0
3254,-9.22560673371285,-1.06096377939976,2.70928435454494,0,0,0
3255,-9.23888000076034,-1.06965464966496,2.74137284776067,0,0,0
3256,-9.21924396551532,-1.03194315777094,2.74367054880749,0,0,0
3257,-9.23304437656533,-0.995756350559833,2.7322012599686,0,0,0
3258,-9.24909233499795,-0.9527345425373,2.70009876433082,0,0,0
3259,-9.27396767965397,-0.936632654188108,2.70925943629054,0,0,0
3260,-9.29221864636538,-0.925272037906565,2.76427154720514,0,0,0
3261,-9.31645787221529,-0.963005548390969,2.76655838916286,0,0,0
3262,-9.33418757649967,-0.998757552720819,2.73675625139405,0,0,0
3263,-9.33556944687311,-1.03198879285295,2.72987548664198,0,0,0
3264,-9.330829820565,-1.05677036923966,2.72987885242214,0,0,0
3265,-9.31505862538178,-1.07283095565168,2.73217851690838,0,0,0
3266,-9.31715082107326,-1.09303735526876,2.67487078639236,0,0,0
3267,-9.29061077075587,-1.06661599610864,2.66341666265253,0,0,0
3268,-9.26557585729865,-1.0780743873083,2.71385500061323,0,0,0
3269,-9.28811556397885,-1.08232841478269,2.76198944678147,0,0,0
3270,-9.31289920400413,-1.06614306584307,2.73447124672976,0,0,0
3271,-9.31500476613209,-1.07730917470754,2.70467038916905,0,0,0
3272,-9.31965825297764,-1.0954969711637,2.74364434302919,0,0,0
3273,-9.29716121894886,-1.0867664706815,2.76198817659529,0,0,0
3274,-9.28127183481253,-1.06649519856783,2.75969504772699,0,0,0
3275,-9.25010826893255,-1.07173890502303,2.73220028944504,0,0,0
3276,-9.28686418991227,-1.01068915642591,2.71613999775625,0,0,0
3277,-9.2895505091285,-0.979302761840766,2.70467629661619,0,0,0
3278,-9.2441607725273,-1.01360096571449,2.71615334360869,0,0,0
3279,-9.24170729592364,-1.01346537650603,2.70927471965138,0,0,0
3280,-9.21918619661957,-1.03642183763492,2.7299165520787,0,0,0
3281,-9.19375864727836,-1.05434914758783,2.75972058701987,0,0,0
3282,-9.17091464190905,-1.08609738717156,2.7643140757852,0,0,0
3283,-9.19989412531259,-1.10585260131866,2.79869195937951,0,0,0
3284,-9.20217141989386,-1.11038559303443,2.84912456309137,0,0,0
3285,-9.26287872066379,-1.12306826888325,2.83077006904323,0,0,0
3286,-9.28597589494985,-1.07340251662245,2.80325222276518,0,0,0
3287,-9.29379318245777,-1.00396319692422,2.7849097531423,0,0,0
3288,-9.31922767685365,-0.970194063238344,2.77344178711003,0,0,0
3289,-9.36455407476292,-0.931336409233391,2.84219607840739,0,0,0
3290,-9.40311510125182,-0.888003777354762,2.80779467297638,0,0,0
3291,-9.42791451560847,-0.901265947008611,2.7527737694318,0,0,0
3292,-9.45054282161941,-0.930488383049924,2.73672751205868,0,0,0
3293,-9.46745814790873,-0.972375344285742,2.72754914942333,0,0,0
3294,-9.48566678664741,-0.972294944956561,2.75046984869836,0,0,0
3295,-9.46730343237187,-0.974534679998174,2.803196018453,0,0,0
3296,-9.42465025899519,-0.972969044415484,2.84447171538239,0,0,0
3297,-9.42928551618287,-0.948104356146793,2.85134423431691,0,0,0
3298,-9.38693758472496,-0.910534826874847,2.83530721813957,0,0,0
3299,-9.33282706514579,-0.92480001403712,2.82386246811587,0,0,0
3300,-9.26760130342522,-0.921219712065562,2.82388085436066,0,0,0
3301,-9.21180538859689,-0.899769266774802,2.9155926678768,0,0,0
3302,-9.17775922576077,-0.918155609881067,3.02105158707565,0,0,0
3303,-9.18614372542551,-0.924335030038768,3.08522917824954,0,0,0
3304,-9.20052194341548,-0.920339718080112,3.11045111043368,0,0,0
3305,-9.16254740127483,-0.89166828328639,3.1150442978258,0,0,0
3306,-9.22941381248378,-0.910558250408659,3.06917369551645,0,0,0
3307,-9.2829750009398,-0.938841606874798,2.95224800244197,0,0,0
3308,-9.28938656597727,-0.995070549871104,2.88118986875774,0,0,0
3309,-9.27742296652298,-1.05577511209221,2.79867159609252,0,0,0
3310,-9.21413877099734,-1.09720424050325,2.79410978515055,0,0,0
3311,-9.27466667256012,-1.08483859747653,2.80554936245687,0,0,0
3312,-9.31568690565686,-1.04164282665538,2.75968778764259,0,0,0
3313,-9.42029494740922,-0.979911621673384,2.72068796864811,0,0,0
3314,-9.50515250460218,-1.01663558227503,2.58999841187192,0,0,0
3315,-9.39369517581654,-1.15534650906275,2.51439441494384,0,0,0
3316,-9.2869180556926,-1.32176769533758,2.56714568018673,0,0,0
3317,-9.19529577907915,-1.46443494668587,2.69326101659346,0,0,0
3318,-9.07530727538711,-1.54935142164667,2.82626099349669,0,0,0
3319,-9.04922833075621,-1.53237403184763,2.90650901108951,0,0,0
3320,-9.09525798416121,-1.46916228637372,2.89277528029515,0,0,0
3321,-9.13939284254262,-1.35416067833402,2.80790373822302,0,0,0
3322,-9.21002236097571,-1.28593101084067,2.7551555094988,0,0,0
3323,-9.33741403762373,-1.18109543662357,2.75282204897293,0,0,0
3324,-9.27802030799072,-1.06531298757407,2.77804851457996,0,0,0
3325,-9.17652528418584,-0.973343023543102,2.8538113112058,0,0,0
3326,-9.13146325063917,-0.917315175598775,2.90416506607939,0,0,0
3327,-9.12573430026436,-0.872952850470855,2.90187749683296,0,0,0
3328,-9.13906867148645,-0.870359677217092,2.90416359960036,0,0,0
3329,-9.114681645457,-0.827982371078599,2.92021318221796,0,0,0
3330,-9.05870790073739,-0.819970027306094,2.98212520326374,0,0,0
3331,-9.00468528068503,-0.834320581164851,3.01423673359724,0,0,0
3332,-9.06096872610103,-0.860751137458477,3.06244623235848,0,0,0
3333,-9.30609056078979,-0.866202024344579,3.07837597641506,0,0,0
3334,-9.52812857833191,-0.891877706927783,3.08056650253482,0,0,0
3335,-9.63380703368874,-0.892576527113188,3.08282763060493,0,0,0
3336,-9.66946654555373,-0.909914816755767,3.12637187934129,0,0,0
3337,-9.61514190226993,-0.946658985297396,3.14243780081936,0,0,0
3338,-9.57208125636857,-0.967404735189311,3.16995922709831,0,0,0
3339,-9.46648571152087,-1.00755444331172,3.15637136474103,0,0,0
3340,-9.34589148765323,-1.02624052569004,3.09666586786427,0,0,0
3341,-9.26352353273303,-0.998686821126327,3.02792343989748,0,0,0
3342,-9.19844001153073,-0.98614606347442,2.95687790188643,0,0,0
3343,-9.11753464207963,-0.948853130346252,2.86519988578477,0,0,0
3344,-9.10451555416544,-0.913207197595075,2.88124887593523,0,0,0
3345,-9.14035626787967,-0.948793217546406,2.85602745590859,0,0,0
3346,-9.16028979035059,-0.979950385647162,2.85143935437523,0,0,0
3347,-9.21680907283037,-1.10430529337321,2.78953029525632,0,0,0
3348,-9.24276087435189,-1.19591882266718,2.80328277081943,0,0,0
3349,-9.30812511121818,-1.18830366748203,2.86286561102903,0,0,0
3350,-9.37568585642231,-1.15569118260776,2.86971764299014,0,0,0
3351,-9.41500993856543,-1.1016624546469,2.85366147264791,0,0,0
3352,-9.47017902900822,-1.04070090390145,2.8628166261781,0,0,0
3353,-9.48138894852318,-1.02237887425629,2.81466945433069,0,0,0
3354,-9.36737956175697,-0.999687767618667,2.72075294118165,0,0,0
3355,-9.22759796728633,-0.999169335993317,2.69095484007059,0,0,0
3356,-9.09211144271605,-1.02334066004064,2.67723883570498,0,0,0
3357,-9.04199310979987,-0.948453157580444,2.74156955172017,0,0,0
3358,-8.95678499008073,-0.924996756385813,2.72783863139328,0,0,0
3359,-8.72303708891128,-1.03306960874252,2.66588429266948,0,0,0
3360,-8.47371119518133,-1.15284652078076,2.57426338885471,0,0,0
3361,-8.24655204819651,-1.27207512492769,2.64080665148461,0,0,0
3362,-8.19805066487632,-1.36007100910134,2.71417941480223,0,0,0
3363,-8.32794837195213,-1.40754283643523,2.71643662687904,0,0,0
3364,-8.53394045127782,-1.45811361164427,2.66365110490408,0,0,0
3365,-8.67792721638083,-1.47868588285143,2.63381239427678,0,0,0
3366,-8.87416263114415,-1.44911399122986,2.63146325158032,0,0,0
3367,-9.05041197910783,-1.40646650326971,2.66809065082759,0,0,0
3368,-9.18622357265801,-1.35085839489221,2.69555850431778,0,0,0
3369,-9.32409819465394,-1.30865703115384,2.73448809805461,0,0,0
3370,-9.4413860499557,-1.268726845601,2.72757288553857,0,0,0
3371,-9.48988292230811,-1.21017415967538,2.70005306279538,0,0,0
3372,-9.46997997650716,-1.19941987591882,2.70006054689424,0,0,0
3373,-9.44482502371519,-1.19719420229742,2.74132577096324,0,0,0
3374,-9.45407382316403,-1.18595650496509,2.78717123117656,0,0,0
3375,-9.47593419712421,-1.21683824662979,2.84447300523074,0,0,0
3376,-9.53633120118463,-1.23607654209122,2.87425613470768,0,0,0
3377,-9.56562195215377,-1.24247231531023,2.82610954233435,0,0,0
3378,-9.60848469405731,-1.23740048039817,2.73440253954214,0,0,0
3379,-9.69480584868143,-1.18927075196232,2.66102166849055,0,0,0
3380,-9.74068312220929,-1.12818006457578,2.59682015265375,0,0,0
3381,-9.74191717502375,-1.0612418082444,2.59452821840679,0,0,0
3382,-9.74702747739754,-1.01639058993365,2.62661832620228,0,0,0
3383,-9.71181401459518,-0.988106290772385,2.6403858679725,0,0,0
3384,-9.66655191061826,-0.961350828548828,2.60371333522411,0,0,0
3385,-9.58555252768408,-0.944382622616084,2.5808099078683,0,0,0
3386,-9.46694869823556,-0.923964595099464,2.58772419812037,0,0,0
3387,-9.34949452827537,-0.923003741099606,2.61296927285899,0,0,0
3388,-9.25851776549412,-0.946138984170479,2.62445128394118,0,0,0
3389,-9.17929620894104,-0.946892585794139,2.6886554702075,0,0,0
3390,-9.12723804101752,-0.974566636273139,2.72535008100056,0,0,0
3391,-9.17496881672561,-0.985614367193255,2.73909784396785,0,0,0
3392,-9.31262857639629,-0.913795498619272,2.78489655852718,0,0,0
3393,-9.41557462645842,-0.771047748810472,2.77798166677941,0,0,0
3394,-9.46265110526929,-0.661102794227636,2.67939857741447,0,0,0
3395,-9.45612628389573,-0.622864766654246,2.63813331339512,0,0,0
3396,-9.41799338106299,-0.628041875077338,2.65190065037158,0,0,0
3397,-9.38537698427119,-0.706866676505347,2.71839116449124,0,0,0
3398,-9.37973076744459,-0.801170309711964,2.90407962864692,0,0,0
3399,-9.42889179225525,-0.793439535569038,3.08286444699971,0,0,0
3400,-9.53681331685389,-0.653292868369818,3.10346250832801,0,0,0
3401,-9.62424241429689,-0.533578220807509,2.96130955465481,0,0,0
3402,-9.62385917261213,-0.489842732193373,2.88796680814667,0,0,0
3403,-9.57405753350358,-0.50163877022453,2.9429970874299,0,0,0
3404,-9.4748225747267,-0.536855086464693,3.016386128863,0,0,0
3405,-9.36243591896832,-0.5680263418848,3.00055085664052,0,0,0
3406,-9.27407332657793,-0.568724504317048,2.94308830597787,0,0,0
3407,-9.28696711657743,-0.577066906111418,2.87430781605854,0,0,0
3408,-9.3483167447379,-0.583492404451487,2.83994678559282,0,0,0
3409,-9.39872219659946,-0.635981300788452,2.7986300420474,0,0,0
3410,-9.40640341172122,-0.725352505539336,2.75736731509344,0,0,0
3411,-9.35336400782704,-0.840533505188768,2.73217386255491,0,0,0
3412,-9.27310898160052,-0.962718737184911,2.72303382272617,0,0,0
3413,-9.23506857714126,-1.09517861663074,2.70700057380844,0,0,0
3414,-9.24229566153363,-1.20910567090814,2.71158515282221,0,0,0
3415,-9.24192758838968,-1.25181883249616,2.66344924390403,0,0,0
3416,-9.24707064638424,-1.18432151668134,2.58779390270328,0,0,0
3417,-9.20593551392462,-1.08885721090231,2.56029687060949,0,0,0
3418,-9.17571504894171,-1.00203432403098,2.5832270822193,0,0,0
3419,-9.17633168552221,-0.94820580889142,2.65887213973101,0,0,0
3420,-9.18137592492627,-0.878384438066697,2.68178747585522,0,0,0
3421,-9.25211105118161,-0.839685371053709,2.64050773437655,0,0,0
3422,-9.35348484680055,-0.82477180259562,2.7069560625343,0,0,0
3423,-9.45319093912387,-0.789986155749456,2.77569988788921,0,0,0
3424,-9.52265941789037,-0.804618095654833,2.79172615137097,0,0,0
3425,-9.61632482825884,-0.859222380261503,2.85130201005494,0,0,0
3426,-9.68248558693034,-0.956834573749614,2.92922734218155,0,0,0
3427,-9.67404235774611,-1.0869032370261,2.94069750507019,0,0,0
3428,-9.62314682147028,-1.16571825696846,2.86735539032219,0,0,0
3429,-9.53112260438199,-1.19435220092392,2.74360144467892,0,0,0
3430,-9.40968353698693,-1.15082051214438,2.64505682310722,0,0,0
3431,-9.29142818235636,-1.05367311084563,2.59465155277521,0,0,0
3432,-9.19824225271015,-0.956432312726302,2.55111952842044,0,0,0
3433,-9.18424737892856,-0.881090448621843,2.5442510093943,0,0,0
3434,-9.32527468693534,-0.930561458454412,2.52816511411553,0,0,0
3435,-9.63545120454538,-0.946275385722302,2.61518561286931,0,0,0
3436,-9.80186080607014,-0.812141866139197,2.84437404136453,0,0,0
3437,-9.83714536399319,-0.67025196162275,2.90395580543254,0,0,0
3438,-9.89275269400779,-0.573372349178697,2.75035004898022,0,0,0
3439,-9.93069285137959,-0.601949360882807,2.50964135663147,0,0,0
3440,-9.99400518351617,-0.719396350467346,2.2620478374731,0,0,0
3441,-9.96546305100807,-0.675092247560125,2.24371632320368,0,0,0
3442,-9.85932488259397,-0.535491274008582,2.30563534375393,0,0,0
3443,-9.71884341408043,-0.452517000960836,2.39507655244192,0,0,0
3444,-9.63439774424578,-0.520680881524285,2.45241022204514,0,0,0
3445,-9.65954451963498,-0.68637410660214,2.44324362878077,0,0,0
3446,-9.77689321877933,-0.819019767742813,2.50969286839151,0,0,0
3447,-9.8481741575071,-0.871779092085613,2.58532278556983,0,0,0
3448,-9.76882530486787,-0.867881692588934,2.57616932121676,0,0,0
3449,-9.68140581920078,-0.871665365885329,2.56932140947806,0,0,0
3450,-9.58972245524684,-0.843988282415176,2.5166240171541,0,0,0
3451,-9.48834285206949,-0.81360797453956,2.47996865530663,0,0,0
3452,-9.46037465713761,-0.781089420912423,2.41808949359204,0,0,0
3453,-9.45846318421559,-0.720228738072939,2.35160415178467,0,0,0
3454,-9.47965405945938,-0.639153064420906,2.26906804626326,0,0,0
3455,-9.52164094148406,-0.565026119691242,2.14297677783447,0,0,0
3456,-9.45741194982391,-0.489780123674017,2.10402198151317,0,0,0
3457,-9.31604407288263,-0.473986716300168,2.05133869694071,0,0,0
3458,-9.13578667504072,-0.489898897963648,1.92989467913357,0,0,0
3459,-8.98296072216441,-0.467282792371646,1.83365682719696,0,0,0
3460,-8.80019039863561,-0.337691491775482,1.76493286411934,0,0,0
3461,-8.66328351539582,-0.153820292666015,1.71224122707937,0,0,0
3462,-8.60955590149807,0.0244737764985274,1.75580583734373,0,0,0
3463,-8.58196950797626,0.208417629032291,1.89334320666944,0,0,0
3464,-8.67684326878029,0.390999436933131,1.99646697534297,0,0,0
3465,-8.8377130982466,0.61694128197964,2.02850794769355,0,0,0
3466,-9.00227561366913,0.805148530176236,1.99636043486479,0,0,0
3467,-9.26010306091722,0.900598949975485,1.94585089065526,0,0,0
3468,-9.47206639756207,0.905474411934419,1.93891583792693,0,0,0
3469,-9.60974517206385,0.768547122252387,1.9090808971808,0,0,0
3470,-9.72496350248437,0.628976227320277,1.94573196129841,0,0,0
3471,-9.74186742177944,0.55083739502186,2.04200957175148,0,0,0
3472,-9.6996690118252,0.43838989983929,2.14747380042865,0,0,0
3473,-9.69173409055553,0.344148526795789,2.10621766827418,0,0,0
3474,-9.74610087401741,0.224265878821107,1.90676793776677,0,0,0
3475,-9.81373294264291,0.0503710279780176,1.76233728606101,0,0,0
3476,-9.83178119015359,-0.103787111116022,1.70273541602934,0,0,0
3477,-9.79237202050309,-0.209833186843855,1.68670594010439,0,0,0
3478,-9.73119053708074,-0.237547834014787,1.77612681649207,0,0,0
3479,-9.72495592658698,-0.20637710064972,1.82885276697613,0,0,0
3480,-9.77951272683043,-0.138096766659192,1.79215389051754,0,0,0
3481,-9.87484062373074,-0.0808061248443892,1.78754001891266,0,0,0
3482,-9.92958268756698,-0.00589267069719523,1.78293482755078,0,0,0
3483,-10.0541407743432,0.108503462360231,1.71870340991226,0,0,0
3484,-10.1454401940808,0.176667885535916,1.67282991940332,0,0,0
3485,-10.1459796900932,0.207934060036876,1.65678278678295,0,0,0
3486,-10.123554056815,0.243816529291101,1.63386153675166,0,0,0
3487,-10.0947252018446,0.261149654866285,1.68659473449825,0,0,0
3488,-10.0267041569281,0.249287170485383,1.75309076470287,0,0,0
3489,-9.99269419509093,0.22633112566638,1.87688934442864,0,0,0
3490,-9.96802684571961,0.300935653486744,2.01215358835104,0,0,0
3491,-9.91132342825202,0.450353882595366,2.11531923278114,0,0,0
3492,-9.86728729922849,0.550878918053907,2.06718493981072,0,0,0
3493,-9.8732166480431,0.606388298898431,1.92964409643756,0,0,0
3494,-9.89554600161207,0.613695288227196,1.8173090681204,0,0,0
3495,-9.90444200951617,0.591240499608899,1.84023255298895,0,0,0
3496,-9.8785537139874,0.489842545384848,1.99612720095052,0,0,0
3497,-9.86952216221448,0.35797303150903,2.16118182326585,0,0,0
3498,-9.82533236210696,0.233937537627253,2.25518877458694,0,0,0
3499,-9.76884061438357,0.144681678320065,2.2345656495439,0,0,0
3500,-9.66006165049722,0.0894456332506011,2.15207354399821,0,0,0
3501,-9.51531591275092,0.0540447027554857,2.13606763002391,0,0,0
3502,-9.42371876033563,-0.0365182643116554,2.15443311628181,0,0,0
3503,-9.36915590862083,-0.120657473602582,2.16821114163386,0,0,0
3504,-9.28233779744377,-0.191002936226043,2.1911592404352,0,0,0
3505,-9.23196249247099,-0.261200382684453,2.16596102557446,0,0,0
3506,-9.17026629095699,-0.336031776719706,2.1499356138361,0,0,0
3507,-9.14231460285441,-0.380939398060416,2.19808203102053,0,0,0
3508,-9.10635715875606,-0.38376253331871,2.22560155061385,0,0,0
3509,-9.06456484302251,-0.305876028473534,2.20956317567276,0,0,0
3510,-9.03636357154271,-0.245977860474223,2.10641464787615,0,0,0
3511,-9.04125107869819,-0.205422971111886,1.98949981029102,0,0,0
3512,-9.01616998388426,-0.221354412394737,1.98721433021404,0,0,0
3513,-9.00225805549492,-0.243849356485115,1.96658707145239,0,0,0
3514,-9.01539148214279,-0.295432521185779,1.86113913635617,0,0,0
3515,-8.99119096440036,-0.403074271739721,1.87490250819091,0,0,0
3516,-8.97455326475292,-0.488658397298904,1.91617511820303,0,0,0
3517,-9.10660059316985,-0.536015879077782,1.91155384013322,0,0,0
3518,-9.25234261445002,-0.592401755885639,1.8908848366107,0,0,0
3519,-9.35950323755701,-0.662669448238649,1.95045913849773,0,0,0
3520,-9.44600100836315,-0.739680978753417,2.01691419458661,0,0,0
3521,-9.5485201985774,-0.809931263008185,2.20486112850937,0,0,0
3522,-9.63534730455281,-0.88495794843254,2.30111924952413,0,0,0
3523,-9.71123563130604,-0.908290194796369,2.33089635981608,0,0,0
3524,-9.76518518749389,-0.934675533109496,2.39965569812283,0,0,0
3525,-9.827941441979,-1.09711520438192,2.66097068104961,0,0,0
3526,-9.94198530882118,-1.47407894939459,3.24321240170265,0,0,0
3527,-10.1230576735318,-1.86098383874645,3.62599458781787,0,0,0
3528,-10.354940788807,-2.01892861500263,3.36689676437277,0,0,0
3529,-10.6179459074341,-1.7761654340338,2.72037567303118,0,0,0
3530,-10.7977792563595,-1.15117041027907,2.1540887042317,0,0,0
3531,-10.8947752080464,-0.44618399221884,1.6726356001497,0,0,0
3532,-10.8265445788758,0.123637055506322,1.19353344451939,0,0,0
3533,-10.4935977524584,0.470810585941482,0.799329034652046,0,0,0
3534,-10.0133107306254,0.562635429773151,0.70089099713458,0,0,0
3535,-9.55290496354188,0.496006776387756,1.07238518433097,0,0,0
3536,-9.25375423093126,0.343893696376309,1.59971878791034,0,0,0
3537,-9.20684329904941,0.204314137084542,1.86335906933764,0,0,0
3538,-9.3203666725277,0.102785386885706,1.77851397474294,0,0,0
3539,-9.46293332383847,-0.0162531978228226,1.61342857689128,0,0,0
3540,-9.66597174459691,-0.170465899208119,1.5377305182681,0,0,0
3541,-9.8195715549277,-0.42551080811224,1.65689631142536,0,0,0
3542,-9.88993279024365,-0.699884947598413,1.78067295312858,0,0,0
3543,-9.89189966145784,-0.906123678679826,1.80589803332915,0,0,0
3544,-9.85218087979437,-0.991502093113511,1.68670751004416,0,0,0
3545,-9.81180589356777,-0.976294222522419,1.56293040465485,0,0,0
3546,-9.74630175405504,-0.963420453091759,1.53085300134234,0,0,0
3547,-9.69264961956154,-0.996187733713165,1.56984461001296,0,0,0
3548,-9.62970854627484,-0.988101199355742,1.66843373265596,0,0,0
3549,-9.56251335455297,-0.955355695110357,1.72575995154243,0,0,0
3550,-9.55882334741989,-0.874537850902707,1.69137057563762,0,0,0
3551,-9.62864078130361,-0.807508958880172,1.62029391761591,0,0,0
3552,-9.65007137675585,-0.744777032690453,1.62945705898242,0,0,0
3553,-9.67599130664857,-0.652532862723199,1.65236941238571,0,0,0
3554,-9.68822776475751,-0.589755108918753,1.60422451780485,0,0,0
3555,-9.72202379929632,-0.564400291667632,1.62255098458448,0,0,0
3556,-9.75978425793928,-0.577057154540995,1.68901736775673,0,0,0
3557,-9.69400608772234,-0.650049117116371,1.74635145867917,0,0,0
3558,-9.57198903847672,-0.696687365103317,1.86330028750516,0,0,0
3559,-9.46277135656595,-0.751585683147728,1.87708442771931,0,0,0
3560,-9.35295666820286,-0.835431457514792,1.86565217321434,0,0,0
3561,-9.28842479537356,-0.921155551465789,1.92527268883459,0,0,0
3562,-9.26984544221745,-0.984364668074784,1.966545187712,0,0,0
3563,-9.27639587739906,-0.999947070286388,1.92298896813575,0,0,0
3564,-9.29189638859828,-1.01988373592743,1.85650672130527,0,0,0
3565,-9.29181886164484,-1.02660040161077,1.80378260487264,0,0,0
3566,-9.30078885619618,-0.999267934732584,1.79231429475793,0,0,0
