Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5588,-8.65537019569364,1.15081587438156,4.33782300107438,0,0,0
5589,-8.64482791099774,1.06991157673716,4.33799512781879,0,0,0
5590,-8.66396697382496,1.02569984360946,4.29758693520841,0,0,0
5591,-8.72947934416626,1.00609243933645,4.34263655054842,0,0,0
5592,-8.752149448862,1.00179036982155,4.32223631984339,0,0,0
5593,-8.79101998509385,1.06592516700349,4.17105681669298,0,0,0
5594,-8.80555554109518,1.15427335667032,4.13276317275339,0,0,0
5595,-8.73206282615194,1.13847553033612,4.06215721867535,0,0,0
5596,-8.75661118204964,1.15968438612328,4.07824030294973,0,0,0
5597,-8.7390337435786,1.05833136126532,4.17328888533763,0,0,0
5598,-8.66507210761899,0.933234771308393,4.22070955472897,0,0,0
5599,-8.67462016128859,0.839151143027888,4.23671904845027,0,0,0
5600,-8.72674501888984,0.741467278695769,4.24607801830622,0,0,0
5601,-8.77989502308058,0.654194796738915,4.31377689133662,0,0,0
5602,-8.8642563697378,0.709480022916142,4.35442797444928,0,0,0
5603,-8.92705390712335,0.802294314459386,4.3428922565328,0,0,0
5604,-8.96394233303518,0.877486040461176,4.33172971162794,0,0,0
5605,-8.96753280098052,0.972165336045091,4.32720700980706,0,0,0
5606,-8.97602310558384,1.04142914867155,4.30201597826453,0,0,0
5607,-8.94979919975747,1.09270699408225,4.30194388509261,0,0,0
5608,-8.89938939972444,1.05611396000675,4.30204230319394,0,0,0
5609,-8.872776746856,0.943226602480524,4.34957451341706,0,0,0
5610,-8.85477057831831,0.842301371007759,4.40415390060408,0,0,0
5611,-8.80168523606856,0.751222796513574,4.49220618581858,0,0,0
5612,-8.74176575522243,0.657836178152943,4.53282699954004,0,0,0
5613,-8.74142309091843,0.628521084941782,4.42887189094768,0,0,0
5614,-8.72112640338732,0.605372382346368,4.37900917399252,0,0,0
5615,-8.67718285805216,0.708513478873025,4.51014453493757,0,0,0
5616,-8.67309257153549,0.867937336724677,4.62515794863765,0,0,0
5617,-8.68594486610615,0.941999856106919,4.56843841886448,0,0,0
5618,-8.61624854652987,0.977292109041152,4.32226497020464,0,0,0
5619,-8.59765197001244,1.07588688153186,4.1526630314472,0,0,0
5620,-8.5669507346643,1.15216294857982,4.20243558030836,0,0,0
5621,-8.57850694352733,1.18856235684494,4.34713747217238,0,0,0
5622,-8.66215866221086,1.15999139178473,4.45535535451453,0,0,0
5623,-8.7797928638522,1.0678339216365,4.50314691898467,0,0,0
5624,-8.94190699031453,1.03414560963398,4.65677928487093,0,0,0
5625,-9.02568650222949,1.0670272904815,4.98673287141776,0,0,0
5626,-9.39089823405027,0.86516902499296,5.17428167292308,0,0,0
5627,-9.49452687793401,0.357502150182542,4.82735169566076,0,0,0
5628,-9.45965346010114,0.00393229689865376,4.51584023918814,0,0,0
5629,-9.3333757973383,-0.260977253225841,4.53419974301812,0,0,0
5630,-9.14021729559052,-0.484412417542016,4.69024194941901,0,0,0
5631,-8.9140485133578,-0.286335717041583,4.68282700193987,0,0,0
5632,-8.67781206830041,0.180004464493799,4.53771811628505,0,0,0
5633,-8.51950059712944,0.586971605494664,4.34529505558008,0,0,0
5634,-8.41861042600953,0.865848528383313,4.249792652893,0,0,0
5635,-8.26606229781251,1.06128649090066,4.34443516478894,0,0,0
5636,-8.08772059354274,1.20931645513479,4.41887673885376,0,0,0
5637,-7.95763398904814,1.20651005866082,4.31904530621754,0,0,0
5638,-7.99641616999019,1.13818112323334,4.19294378888786,0,0,0
5639,-8.211261397591,1.17537435297754,4.22014966169649,0,0,0
5640,-8.5083529191402,1.13741359335842,4.30395413617694,0,0,0
5641,-8.85771025242422,0.850861030434759,4.30223334321182,0,0,0
5642,-9.16311560705712,0.52126358065237,4.30523218256559,0,0,0
5643,-9.16449549951279,0.435420413995371,4.16953251855844,0,0,0
5644,-9.09559584622991,0.335034244572076,4.13327061842396,0,0,0
5645,-9.11093216422091,0.358561726563515,4.11330119589842,0,0,0
5646,-8.93407941773778,0.278983250921566,3.99563733432794,0,0,0
5647,-8.67580842076156,-0.0348999004670556,4.01414817127422,0,0,0
5648,-8.47245590744873,-0.465232043542589,4.0823211617818,0,0,0
5649,-8.39398132572839,-0.720709282252788,4.23612237284332,0,0,0
5650,-8.39837200058178,-0.725197841338539,4.47337016987816,0,0,0
5651,-8.46463742019356,-0.601567940954643,4.61284890595416,0,0,0
5652,-8.49708910688356,-0.373465121133754,4.66033484873613,0,0,0
5653,-8.51596082837153,-0.0586297217157669,4.67121198453021,0,0,0
5654,-8.49811797638753,0.276725292380653,4.75703767845423,0,0,0
5655,-8.37361511228787,0.446572455637233,4.81494113019679,0,0,0
5656,-8.24300347516873,0.496783631057131,4.76764864397897,0,0,0
5657,-8.15066153469991,0.394618817234159,4.65947104183437,0,0,0
5658,-8.07834044831335,0.224529821128621,4.58036982586708,0,0,0
5659,-7.96415265560372,0.160082237678805,4.60539192106799,0,0,0
5660,-7.87057563764736,0.155163061051558,4.59348617389139,0,0,0
5661,-7.86050004955304,0.144646036432421,4.48545107473223,0,0,0
5662,-7.83960016262374,0.0604282366891528,4.41739915255603,0,0,0
5663,-7.85796783069533,-0.0219119661645631,4.45391443626382,0,0,0
5664,-7.99781252475638,-0.147637020751585,4.50618084619984,0,0,0
5665,-8.19091591702046,-0.260085415098704,4.49467255784524,0,0,0
5666,-8.43520314679938,-0.302554850122112,4.499768452857,0,0,0
5667,-8.73463701771677,-0.35649888002565,4.49306390909663,0,0,0
5668,-8.9728817106551,-0.388301074650903,4.40526549140508,0,0,0
5669,-9.13021766959227,-0.426235936219315,4.25851169275259,0,0,0
5670,-9.22844021054038,-0.432754102336324,4.15280425385414,0,0,0
5671,-9.22085758402616,-0.502810950755753,4.02395036199384,0,0,0
5672,-9.24125409493551,-0.632811495398163,3.97215583309456,0,0,0
5673,-9.28134586655564,-0.746054798260525,4.14893552816597,0,0,0
5674,-9.19130190364188,-0.793408946307133,4.30891066278213,0,0,0
5675,-9.1249595073466,-0.862065281667779,4.25690012590431,0,0,0
5676,-9.10846479099522,-1.05121981105673,4.12600174994254,0,0,0
5677,-9.14146166165093,-1.22348356844172,4.02014855503923,0,0,0
5678,-9.12419936798983,-1.29088332997426,4.06556623953191,0,0,0
5679,-9.11696471192042,-1.19684461871488,4.13764156796044,0,0,0
5680,-9.06107542976151,-1.03824916170847,4.06281011762423,0,0,0
5681,-8.97940298958454,-0.940801982136631,4.01512917805683,0,0,0
5682,-8.92862888384043,-0.874194741139132,4.02180007517442,0,0,0
5683,-8.98068196195571,-0.85069461254304,4.03771270315704,0,0,0
5684,-9.07421044349219,-0.89595136139615,3.98832151532625,0,0,0
5685,-9.07958832695906,-0.965282943998405,3.90944319326478,0,0,0
5686,-9.0701199011106,-1.02890494752522,3.87082942542412,0,0,0
5687,-9.04797120658337,-1.01363243757768,3.79165574867175,0,0,0
5688,-9.06144888074219,-0.990526106755662,3.76246580143557,0,0,0
5689,-9.09145400633296,-0.924505761740254,3.79873898351789,0,0,0
5690,-9.01711187865461,-0.811563085946168,3.9135682821786,0,0,0
5691,-8.90650695023782,-0.696762237574274,4.01491380914888,0,0,0
5692,-8.76826927461143,-0.616107298841651,4.09143346684762,0,0,0
5693,-8.66854755167352,-0.761255402159291,4.11429360337991,0,0,0
5694,-8.61608674323682,-1.05410495551615,4.22542571246759,0,0,0
5695,-8.58189744696592,-1.20993323252641,4.71811669820201,0,0,0
5696,-8.57000002341013,-1.16160112350024,5.06785419348428,0,0,0
5697,-8.74659345154694,-1.36721355646165,4.69562330993343,0,0,0
5698,-9.32927013167099,-1.58683169884783,4.3415606369674,0,0,0
5699,-9.6381309328309,-1.0810427751655,4.17372233287474,0,0,0
5700,-9.99129933119123,-0.557786233448513,3.92956896764816,0,0,0
5701,-10.0622087551213,-0.191865930200006,3.56569287222182,0,0,0
5702,-9.48717575572575,-0.000283802260056611,3.46610492571796,0,0,0
5703,-8.79650767435734,-0.0934483702315836,3.84264120778227,0,0,0
5704,-8.05696870304309,-0.434868488236706,4.02724817506062,0,0,0
5705,-7.31220298372619,-0.807644126325975,3.8741282366875,0,0,0
5706,-7.13751544525834,-1.1293386336023,3.69150622238836,0,0,0
5707,-7.29526127426727,-1.28657684294497,3.69846084733026,0,0,0
5708,-7.46396579162663,-1.18290152291322,3.92205858387526,0,0,0
5709,-7.49636171451182,-0.845023999252628,3.9715012759528,0,0,0
5710,-7.59800817043256,-0.573745256820304,3.75653119701579,0,0,0
5711,-7.99907101098462,-0.438782246292352,3.66640570927762,0,0,0
5712,-8.47471195991916,-0.355376726418498,3.86284658043878,0,0,0
5713,-8.96850826032532,-0.354114432446309,4.08008779804914,0,0,0
5714,-9.44977404678971,-0.422556930174496,4.11896928807934,0,0,0
5715,-9.91338531524764,-0.514440710134195,4.07618368070049,0,0,0
5716,-10.3290765146402,-0.551800133459037,4.01137475740424,0,0,0
5717,-10.4572807092018,-0.608697481938468,3.98187984053902,0,0,0
5718,-10.2656572151452,-0.570866514794708,4.0565238154699,0,0,0
5719,-9.81740163650368,-0.690864894970237,4.32737908029565,0,0,0
5720,-9.2793397816708,-0.671007245151273,4.53460081744966,0,0,0
5721,-8.79232474647728,-0.379798074338874,4.57019603758348,0,0,0
5722,-8.41213466842154,-0.201921461376147,4.64419305359537,0,0,0
5723,-8.28802644712285,0.047532356978418,4.57138565568867,0,0,0
5724,-8.22807923246713,0.285552535022734,4.45618424173311,0,0,0
5725,-8.21632060695764,0.425289561594599,4.30714920562632,0,0,0
5726,-8.21238617187675,0.696706891667306,4.07837179565808,0,0,0
5727,-8.16700961246528,0.714603187819148,3.83458567290055,0,0,0
5728,-8.21098650614548,0.485712672644662,3.75336424454321,0,0,0
5729,-8.3130092176705,-0.0113704921199353,3.81061249451326,0,0,0
5730,-8.30093584698477,-0.481575719676618,3.9601697727908,0,0,0
5731,-8.20919755905514,-0.721552944859178,4.1342727160115,0,0,0
5732,-8.26781119386481,-0.716071621079242,4.28346297863165,0,0,0
5733,-8.49469167347561,-0.409784410533569,4.41617027703393,0,0,0
5734,-8.84037041176252,-0.0437454386199807,4.46381086810134,0,0,0
5735,-9.16671878735027,0.369006990228564,4.51355425055537,0,0,0
5736,-9.32247021794229,0.613646901010714,4.61701196223173,0,0,0
5737,-9.29683978542446,0.664368556648522,4.59859448527777,0,0,0
5738,-9.1177574621481,0.621233172772146,4.54892592461548,0,0,0
5739,-8.85753030268475,0.416775036237057,4.49693135380983,0,0,0
5740,-8.54322883355765,0.0993578614087404,4.50392903713248,0,0,0
5741,-8.29206508575202,-0.19188817651649,4.47950669383955,0,0,0
5742,-8.22879330257638,-0.350465227505112,4.46824811759108,0,0,0
5743,-8.22209563367573,-0.343762713852796,4.40499723752966,0,0,0
5744,-8.26349052496439,-0.275283517525731,4.24468802917571,0,0,0
5745,-8.29949157185423,-0.148854848922693,4.11348857134963,0,0,0
5746,-8.25504948834177,-0.0176451176139498,4.05196572978955,0,0,0
5747,-8.22854711381112,0.0658543064905355,4.06804163371487,0,0,0
5748,-8.26030174993079,0.189604250576412,4.09258858715486,0,0,0
5749,-8.25861116850104,0.296323593584434,4.16304720586066,0,0,0
5750,-8.27499220350383,0.410312995753984,4.12633448101845,0,0,0
5751,-8.36220625367853,0.531334889513998,4.06772757602441,0,0,0
5752,-8.46009611819164,0.689727736118742,4.0515345314107,0,0,0
5753,-8.565213606892,0.900300606521808,4.06483814919527,0,0,0
5754,-8.66236850221315,1.06396819689846,4.03997744040747,0,0,0
5755,-8.78184180863921,1.11166688642057,4.04037880607345,0,0,0
5756,-8.94736305078689,1.15000645225005,4.162316201331,0,0,0
5757,-9.03437191419854,1.23918317454602,4.27078209278025,0,0,0
5758,-9.12882312126477,1.31187530505324,4.26361989583941,0,0,0
5759,-9.13258675949903,1.38127977594696,4.21593283158471,0,0,0
5760,-9.09553068923739,1.34506830728665,4.25001107660861,0,0,0
5761,-9.04405899979928,1.25236350441111,4.3360863716163,0,0,0
5762,-8.98946770728556,1.13075179914406,4.44496111768806,0,0,0
5763,-8.96589036366058,1.02857136431401,4.48091260985593,0,0,0
5764,-8.94917203287162,0.935586976312466,4.43329271302071,0,0,0
5765,-9.00332276450703,0.87701730679814,4.37070903007721,0,0,0
5766,-9.04870505378649,0.820410216806208,4.33862256709227,0,0,0
5767,-9.08854827009955,0.792160486797471,4.21681049844955,0,0,0
5768,-9.05972251370731,0.83690639364581,4.16263156033362,0,0,0
5769,-8.97645437879358,0.86049888896446,4.14005867140573,0,0,0
5770,-8.98605125873028,0.933175124754891,4.14930102488824,0,0,0
5771,-8.94328108729564,1.03752499536011,4.17146754471251,0,0,0
5772,-8.85396063736397,1.08998786724683,4.20523037979648,0,0,0
5773,-8.75665828115864,1.08186012729227,4.20075027833511,0,0,0
5774,-8.71265762712725,1.08921560036099,4.13700853054244,0,0,0
5775,-8.67361974182614,1.04355320627766,4.19801214070381,0,0,0
5776,-8.633036942041,0.917172916728192,4.22079838643828,0,0,0
5777,-8.66724239931592,0.775671289549956,4.25692277817195,0,0,0
5778,-8.695569360108,0.713136925286576,4.30443790498061,0,0,0
5779,-8.75882882174258,0.748352403746934,4.23687182757619,0,0,0
5780,-8.83275537818613,0.859789735575146,4.16452862445098,0,0,0
5781,-8.93144642876776,0.953374663633234,4.1621428949603,0,0,0
5782,-8.94749396510938,0.994492872210211,4.1645544380023,0,0,0
5783,-8.94250647529777,0.965186496153238,4.16458235585717,0,0,0
5784,-8.90166973544425,0.923628506349031,4.19603307597017,0,0,0
5785,-8.98378219065046,1.10455639100642,4.25000711121773,0,0,0
5786,-8.98152778510308,1.25071612696867,4.36738753359652,0,0,0
5787,-9.02208384177723,1.09140109725529,4.5233316609362,0,0,0
5788,-9.04880547654574,0.833961751941314,4.46517978154564,0,0,0
5789,-8.93844957347775,0.678902688843563,4.46508606497464,0,0,0
5790,-8.90417223507522,0.65599099988459,4.3453844272006,0,0,0
5791,-8.8720355197361,0.653807234194586,4.16035026144856,0,0,0
5792,-8.73464057521784,0.653693130744598,4.0924094302191,0,0,0
5793,-8.6274453255704,0.701102406859909,4.19157076114268,0,0,0
5794,-8.54025375217064,0.751363838760909,4.39708029730375,0,0,0
5795,-8.52485955393819,0.835203178048367,4.46294262091894,0,0,0
5796,-8.5793400575393,0.965963531858233,4.58009817421425,0,0,0
5797,-8.67049687081572,1.00297865858536,4.80813978923211,0,0,0
5798,-8.80624329770145,1.01387781499227,4.90976063633243,0,0,0
5799,-8.92488284784074,1.0761820718392,4.84634892032592,0,0,0
5800,-9.03338448063777,0.984055396466976,4.72474256122986,0,0,0
5801,-9.1171657291645,0.857153361363913,4.65934303489068,0,0,0
5802,-9.06474875863269,0.829485902589182,4.50575626303351,0,0,0
5803,-8.88588937392991,0.91643225365412,4.37897296892281,0,0,0
5804,-8.72719572208047,1.04725168845418,4.21187422431316,0,0,0
5805,-8.51890123764783,1.12467046806994,4.13702807206409,0,0,0
5806,-8.29541568381929,1.1188938381122,4.21602779218811,0,0,0
5807,-8.18699929272766,1.0967303498516,4.18426661596581,0,0,0
5808,-8.20226204359849,1.06783578736022,4.10751693484466,0,0,0
5809,-8.27803253840708,1.03569083053321,4.15747579582596,0,0,0
5810,-8.48832306414794,1.06826374402711,4.23211288057254,0,0,0
5811,-8.70777530256101,1.07114678625565,4.32683583598084,0,0,0
5812,-8.80647205592974,1.01621446483775,4.27482743760316,0,0,0
5813,-8.82708190649207,0.93855733406609,4.18260235420851,0,0,0
5814,-8.83531286805898,0.877801565068387,4.17806242814107,0,0,0
5815,-8.8380516122597,0.78367601531343,4.1285695741944,0,0,0
5816,-8.8178071081388,0.650771681129313,4.06997551534663,0,0,0
5817,-8.80188247583055,0.52721369432285,4.11093671712538,0,0,0
5818,-8.79364980727647,0.521708195032231,4.20090670774119,0,0,0
5819,-8.71253019408894,0.684782391169034,4.29798258546813,0,0,0
5820,-8.61864253180779,0.741744372782561,4.44249930988127,0,0,0
5821,-8.60728545921217,0.718740688765479,4.57567778628728,0,0,0
5822,-8.72236144157274,0.697731964431196,4.5868840935319,0,0,0
5823,-8.84391855261056,0.736505796451041,4.54889908518444,0,0,0
5824,-8.8831405514272,0.603759945067318,4.51707606560613,0,0,0
5825,-8.87888511889186,0.358944328916779,4.42482635624766,0,0,0
5826,-8.81661738998055,0.139979546620252,4.31886646836212,0,0,0
5827,-8.64207435099637,-0.0265178690690665,4.25135732076535,0,0,0
5828,-8.47140301968694,-0.00486548900604169,4.16746840222229,0,0,0
5829,-8.25676255678943,0.124578966677377,4.06112900540889,0,0,0
5830,-8.13924764556133,0.134304575874162,4.04767555555742,0,0,0
5831,-8.13050866397841,0.122427664715708,4.14913069715142,0,0,0
5832,-8.20505652186718,0.139475773975871,4.23959702418511,0,0,0
5833,-8.43083966907101,0.11779961507278,4.28466232619352,0,0,0
5834,-8.6553706034986,0.0836267743777586,4.28503399807745,0,0,0
5835,-8.75000637425881,0.0418853743881705,4.27808688383259,0,0,0
5836,-8.77244855601215,0.0606277140659555,4.27149211677087,0,0,0
5837,-8.77399874670451,0.118534199305578,4.26211828723482,0,0,0
5838,-8.68751749427584,0.243535171192734,4.31867023673205,0,0,0
5839,-8.5846856469488,0.382601106428607,4.42197559793271,0,0,0
5840,-8.57352492291647,0.44848775061547,4.51270402947679,0,0,0
5841,-8.63651314216311,0.449653260700925,4.56478398022015,0,0,0
5842,-8.69205732044104,0.407952163953455,4.64626563890805,0,0,0
5843,-8.81684590350158,0.279014936499966,4.64620818272945,0,0,0
5844,-8.9972734677081,0.158595555304018,4.56072432943764,0,0,0
5845,-9.09303032131203,0.0769118821141214,4.44107922115581,0,0,0
5846,-9.1545939729256,-0.0210337930386233,4.47284425658092,0,0,0
5847,-9.11657453841069,-0.143128749656509,4.54748124965717,0,0,0
5848,-9.04002770605541,-0.249672932511785,4.5657976948086,0,0,0
5849,-9.00820257390489,-0.304763714066971,4.60846963485788,0,0,0
5850,-8.94533166765485,-0.264987039504133,4.65148315646924,0,0,0
5851,-8.89102939336762,-0.263425734156727,4.64476235977322,0,0,0
5852,-8.85000884945171,-0.288794387939542,4.61765956658314,0,0,0
5853,-8.82459915799991,-0.347960585597319,4.54298827460126,0,0,0
5854,-8.8047686277276,-0.330448857434714,4.50446831539678,0,0,0
5855,-8.74720997512225,-0.252520880234562,4.51121538485514,0,0,0
5856,-8.673257276235,-0.210797374047929,4.4886290027141,0,0,0
5857,-8.63569884877053,-0.171012582710064,4.37328280047891,0,0,0
5858,-8.55622398936375,-0.185424374440365,4.20394709053813,0,0,0
5859,-8.45564738518866,-0.286161082152665,4.01634167184352,0,0,0
5860,-8.36914181202098,-0.455819448589766,3.86071822284438,0,0,0
5861,-8.29336169259746,-0.526538123041506,3.84502671455409,0,0,0
5862,-8.2047846488963,-0.591330801386183,3.86743564344562,0,0,0
5863,-8.17018820958495,-0.618620356519312,3.9873314531621,0,0,0
5864,-8.13371247911351,-0.51148718155316,4.15658410202718,0,0,0
5865,-8.10260647617003,-0.359372612008704,4.21051340962232,0,0,0
5866,-8.15997246908117,-0.27260503662073,4.1880596850557,0,0,0
5867,-8.27279080702063,-0.277619901488437,4.11125638495697,0,0,0
5868,-8.4062652988116,-0.390113928347967,4.12727488782022,0,0,0
5869,-8.51855740089104,-0.598029733109663,4.22666823193976,0,0,0
5870,-8.59041895559253,-0.84571209262305,4.29510843824949,0,0,0
5871,-8.69774398563548,-1.03953296267203,4.28183511846446,0,0,0
5872,-8.84329694661478,-1.15026182077342,4.23424844376213,0,0,0
5873,-8.97112902283475,-1.17712297468067,4.14637156814538,0,0,0
5874,-9.12814103093918,-1.23760960727019,4.06513941975723,0,0,0
5875,-9.27995268606184,-1.3181133433967,4.05186804086888,0,0,0
5876,-9.36504706095329,-1.34355862017191,4.09044028272743,0,0,0
5877,-9.33509222790956,-1.23375308322691,4.13556742898062,0,0,0
5878,-9.40803818658246,-1.30413191128874,3.96187602850441,0,0,0
5879,-9.88573643633086,-1.4672867089955,4.04141672862994,0,0,0
5880,-9.81066678702026,-1.10679919930992,4.08380181319067,0,0,0
5881,-9.71934363282598,-0.910470507784856,3.74456271887113,0,0,0
5882,-9.61061696976694,-0.91855580369804,3.51647893991659,0,0,0
5883,-9.42016221352547,-0.991448106934415,3.4327698598458,0,0,0
5884,-9.17624264623391,-0.979172442879738,3.47804672448746,0,0,0
5885,-8.82668245562242,-0.847850627820166,3.58608447410655,0,0,0
5886,-8.46344075060399,-0.871933241824929,3.5767407564244,0,0,0
5887,-8.14087768776685,-1.18338898803398,3.65797881650238,0,0,0
5888,-7.87568662152831,-1.39453185867717,4.00603094132154,0,0,0
5889,-7.67457240821516,-1.45462252694654,4.23162999767987,0,0,0
5890,-7.86494210524521,-1.58721702894758,4.30154125952995,0,0,0
5891,-8.31810578237671,-1.37863295073516,4.29088527235177,0,0,0
5892,-8.71944435794217,-0.807430601116233,4.09865996604383,0,0,0
5893,-9.00975170700188,-0.155215877450179,3.88801982138482,0,0,0
5894,-9.12194065002618,0.354567409538154,3.81066707716188,0,0,0
5895,-9.14985136400887,0.562155406134165,3.70214749319086,0,0,0
5896,-9.06384922730461,0.417070675717316,3.70233842808885,0,0,0
5897,-8.93497260865786,0.108962413940039,3.95327968118942,0,0,0
5898,-8.82398587234484,-0.100463508704589,4.33719603454094,0,0,0
5899,-8.7774858378684,-0.189101892783523,4.71001289214115,0,0,0
5900,-8.75774180728508,-0.185442440929932,4.8340310935333,0,0,0
5901,-8.79258400838542,-0.217868141745744,4.68981924615053,0,0,0
5902,-8.7796171583656,-0.337364222876152,4.45938071514903,0,0,0
5903,-8.74064200769691,-0.497285643134045,4.33088080792714,0,0,0
5904,-8.70435820080186,-0.659906383998444,4.31061013088667,0,0,0
5905,-8.8640359879475,-0.830569538511262,4.46447962148189,0,0,0
5906,-9.0915656068653,-0.844865508315946,4.48271458281453,0,0,0
5907,-9.47133517032731,-1.07255505814206,4.38148221077328,0,0,0
5908,-9.88603736042468,-0.939712969541923,4.20093226957168,0,0,0
5909,-9.73911089045779,-0.400119642120841,4.00828252355011,0,0,0
5910,-9.35503353089371,0.0970284952608716,3.97578424224644,0,0,0
5911,-8.86432348862457,0.339486310139596,3.657023959581,0,0,0
5912,-8.53611953410273,0.273701826721856,3.41069407285459,0,0,0
5913,-8.1999994005639,-0.00142575146634053,3.47861390459589,0,0,0
5914,-7.80744503050078,-0.341481048445211,3.82399260101974,0,0,0
5915,-7.47038127434984,-0.574646090974686,4.2259461915029,0,0,0
5916,-7.37151773570921,-0.775602732352675,4.42531153693948,0,0,0
5917,-7.58049424547257,-0.846794823770415,4.4569604107046,0,0,0
5918,-7.90438219361637,-0.73782361830861,4.54758702690914,0,0,0
5919,-8.27960948384266,-0.545149707198068,4.57925084058684,0,0,0
5920,-8.6392454149288,-0.231693682300974,4.41174518318754,0,0,0
5921,-8.94124691488133,0.0569205699617405,4.18361793677205,0,0,0
5922,-9.0712993064143,0.27924290742947,4.10432517556522,0,0,0
5923,-8.98715061629312,0.36994396888453,4.1967730896335,0,0,0
5924,-8.88059562256435,0.332168567472514,4.26224043303847,0,0,0
5925,-8.7440859641634,0.292225754772417,4.33926164220295,0,0,0
5926,-8.65685531788896,0.347167083601585,4.37085756152931,0,0,0
5927,-8.66502948217295,0.380156823118932,4.45402266708509,0,0,0
5928,-8.73568914131348,0.186276334017607,4.481657231636,0,0,0
5929,-8.82640875617646,-0.0572575787910732,4.4526160592032,0,0,0
5930,-8.88214433062597,-0.256730856359564,4.37588949074927,0,0,0
5931,-8.996559533483,-0.43466736098143,4.15472445748862,0,0,0
5932,-9.02596930264735,-0.409081392943856,3.97864309414032,0,0,0
5933,-8.89177505673041,-0.378094016074609,3.95565554060974,0,0,0
5934,-8.71768149443098,-0.382836924779776,3.9918681422665,0,0,0
5935,-8.5559778119053,-0.370178986610008,4.05028304899106,0,0,0
5936,-8.43250851749555,-0.290613406150095,4.15889904077063,0,0,0
5937,-8.33338451347154,-0.162112485039879,4.23539370950056,0,0,0
5938,-8.30460788800793,0.00824652106604968,4.26003702783823,0,0,0
5939,-8.30599774201358,0.230800664304195,4.28690332718949,0,0,0
5940,-8.38503249085412,0.334822724518105,4.37690831726081,0,0,0
5941,-8.53704484187765,0.416355785922489,4.39065956688471,0,0,0
5942,-8.65732350838991,0.490703541772617,4.33438239887906,0,0,0
5943,-8.77477583409006,0.529010293366837,4.30298593037729,0,0,0
5944,-8.85698148669453,0.51566182941606,4.33185837680186,0,0,0
5945,-8.8899309765461,0.512490955000291,4.32322115070044,0,0,0
5946,-8.90544542724494,0.611325036529337,4.27099363327297,0,0,0
5947,-8.86410723453334,0.689083097114503,4.32273699034012,0,0,0
5948,-8.85358230795669,0.7406299219605,4.49441777441146,0,0,0
5949,-8.87205170540407,0.76331539097208,4.58474787889303,0,0,0
5950,-8.917243065135,0.782251644275424,4.56678205010169,0,0,0
5951,-8.95627686671651,0.814205718042667,4.5282859063783,0,0,0
5952,-8.96969408285494,0.823713885373236,4.43351841823785,0,0,0
5953,-8.90065848054092,0.842309855012211,4.36090048612156,0,0,0
5954,-8.79207582436879,0.861431682713749,4.29558866763772,0,0,0
5955,-8.65657413627938,0.863983442805621,4.23234949603716,0,0,0
5956,-8.58665062003243,0.814907102954958,4.17777796451916,0,0,0
5957,-8.57626524901869,0.779509620908745,4.21883484244532,0,0,0
5958,-8.53500689761444,0.708629903007594,4.33614150436329,0,0,0
5959,-8.55315242003033,0.713376035306998,4.37906096370906,0,0,0
5960,-8.58425835755049,0.725797091801705,4.29803945504426,0,0,0
5961,-8.63038966595634,0.780406080835175,4.20531860918912,0,0,0
5962,-8.70372643889752,0.892402750799708,4.15358070677043,0,0,0
5963,-8.75684253299918,0.969716722253117,4.14224093388004,0,0,0
5964,-8.7740974346395,1.03248855676107,4.20072146035402,0,0,0
5965,-8.76773242986359,1.05711640608361,4.19843243492856,0,0,0
5966,-8.75911492606115,1.06798545904185,4.22994172115286,0,0,0
5967,-8.72899562923052,0.992896642233304,4.24562554933174,0,0,0
5968,-8.76776884935662,0.906239555584357,4.25270532434561,0,0,0
5969,-8.74104920037058,0.802623910736192,4.21901282142971,0,0,0
5970,-8.78243983752982,0.816251570805844,4.16905866394576,0,0,0
5971,-8.8674608683949,0.914321102826045,4.15320083650188,0,0,0
5972,-8.87602814734142,0.999483860684266,4.16196382060654,0,0,0
5973,-8.90139238590547,1.07245342461606,4.13733811144574,0,0,0
5974,-8.93859227652241,1.14048292783539,4.15535872903691,0,0,0
5975,-8.92200618757412,1.22553156978251,4.25689170738132,0,0,0
5976,-8.87491390394348,1.2267539588762,4.31322984905805,0,0,0
5977,-8.86749599694157,1.21589710871293,4.21178779146923,0,0,0
5978,-8.80192839970175,1.19213526113115,4.22522777001593,0,0,0
5979,-8.75560810566541,1.10116808085024,4.31102580173662,0,0,0
5980,-8.72357692430907,0.945692092106309,4.342882810859,0,0,0
5981,-8.69202986202349,0.798928623053983,4.27516884632991,0,0,0
5982,-8.64733794539684,0.679013327056914,4.12836807577289,0,0,0
5983,-8.6445971536643,0.647450064650899,4.17131238273664,0,0,0
5984,-8.70700553468223,0.507437276361585,4.34126615074808,0,0,0
5985,-8.85854468832842,0.399819364517336,4.2759838688464,0,0,0
5986,-9.04373781077763,0.411816032186604,4.10661034860621,0,0,0
5987,-9.16963783975749,0.517155226984312,4.04099079670668,0,0,0
5988,-9.19784881685751,0.738106128381886,4.05667707497801,0,0,0
5989,-9.16933184076943,0.928818547277194,3.97288865240035,0,0,0
5990,-9.07271764332981,0.940612957483419,3.9004450446076,0,0,0
5991,-8.93440063414844,0.875057326974247,4.04939390508472,0,0,0
5992,-8.83815367426526,0.794916824249629,4.31385152038167,0,0,0
