Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1589,-10.1946900249445,-1.20343354770107,3.89712136913366,0,0,0
1590,-10.6845810227357,-0.200244470463812,3.32177485314051,0,0,0
1591,-11.1321252755805,0.387038037167471,2.9996590418355,0,0,0
1592,-11.2711638923865,0.742232557152955,2.75809181019308,0,0,0
1593,-11.3761287778311,1.05069744144839,2.52321931889441,0,0,0
1594,-11.3764077550969,1.17177340807754,2.09038055311473,0,0,0
1595,-10.8770703950861,0.714497809034364,1.39350739717328,0,0,0
1596,-10.1057422649403,0.267134856353467,1.27290433963006,0,0,0
1597,-9.38673124861423,0.40513738806101,1.38357480463068,0,0,0
1598,-8.62742239898997,0.438955476341615,1.45921415530088,0,0,0
1599,-8.14712156972203,0.289285381048439,1.47392306202786,0,0,0
1600,-7.68353811305481,0.54613422618438,2.27622636061103,0,0,0
1601,-7.0775365350223,1.06143047652768,4.35124682007982,0,0,0
1602,-6.87988902514086,0.275908054474635,4.51648181437847,0,0,0
1603,-7.36702855283421,-1.8462066970182,2.0966841900754,0,0,0
1604,-8.13838684816075,-2.29505359547436,3.16026327404174,0,0,0
1605,-8.35214075186517,-2.6426856472836,4.25237640745932,0,0,0
1606,-9.53169819005661,-3.72963809661514,3.90618841955987,0,0,0
1607,-10.3820724921075,-5.36712982595741,3.27117446159678,0,0,0
1608,-10.373799911549,-5.95823109494108,2.10987538025464,0,0,0
1609,-9.44134382839372,-5.04216126018584,1.91831235952706,0,0,0
1610,-8.52972376921169,-3.93054453048802,2.25220390110343,0,0,0
1611,-7.83360107224621,-3.15190916278023,2.64931922946352,0,0,0
1612,-7.170112214347,-2.73768978471203,2.70965779286321,0,0,0
1613,-7.10273912019949,-2.63164104916866,2.60499398567881,0,0,0
1614,-7.51711863514255,-2.61915081404042,3.04552626936335,0,0,0
1615,-8.02919832556978,-2.79104278535503,3.24091076555957,0,0,0
1616,-8.50378468794428,-2.94941170836728,3.18862730330107,0,0,0
1617,-9.24933533598996,-2.829281813787,3.2954716560344,0,0,0
1618,-9.97570527394342,-2.54585606957198,3.24036413805565,0,0,0
1619,-10.482040385597,-2.40971216227196,3.10880221797082,0,0,0
1620,-10.9624160686021,-2.0859447747853,2.82499064910056,0,0,0
1621,-11.3098214147956,-1.64924107188711,2.46342298966092,0,0,0
1622,-11.196926868381,-1.40516625864914,2.35677431004014,0,0,0
1623,-11.021966129858,-1.41701691058712,2.31909200598222,0,0,0
1624,-10.6493183801498,-1.40508691000625,2.18727035987373,0,0,0
1625,-10.3834288747784,-1.48852978954328,2.32670997941568,0,0,0
1626,-10.3141078837282,-1.6796947653626,2.28491488894467,0,0,0
1627,-10.207694607994,-1.76888153303938,2.43897546872736,0,0,0
1628,-10.2286889974964,-1.77827190394964,2.59516623009187,0,0,0
1629,-10.2449072402081,-1.74914918930646,2.65097086284269,0,0,0
1630,-10.242578481857,-1.75298288819549,2.69337795427126,0,0,0
1631,-10.2451719908439,-1.72489441720753,2.73134870967846,0,0,0
1632,-10.1287811071157,-1.6906233603998,2.79332899031736,0,0,0
1633,-10.0065964517421,-1.6267921218571,2.72663788861236,0,0,0
1634,-9.96786445413966,-1.49548092020931,2.61601201598034,0,0,0
1635,-9.66212482338979,-1.47868015390519,2.5287296201378,0,0,0
1636,-9.40902518198652,-1.39603852315811,2.44739554258651,0,0,0
1637,-9.20608875848733,-1.40770565262449,2.37702531380406,0,0,0
1638,-9.06748222349177,-1.43265349282922,2.3541514925321,0,0,0
1639,-8.98632703350744,-1.38503881252927,2.34467044047571,0,0,0
1640,-8.83471602089554,-1.4515212093304,2.31134510787126,0,0,0
1641,-8.71036975001697,-1.63329556276441,2.28751150655782,0,0,0
1642,-8.66319546048621,-1.7927382551167,2.19216209726519,0,0,0
1643,-8.51644458753659,-1.88782390401971,2.13275411638538,0,0,0
1644,-8.34692884309608,-1.94268175472498,2.15601846402677,0,0,0
1645,-8.16140998533554,-2.00615786549009,2.07290878902311,0,0,0
1646,-8.03805248471623,-2.02935451178661,1.98528636712681,0,0,0
1647,-7.92142492770343,-2.01857501410228,1.88058608090315,0,0,0
1648,-7.85429750632103,-1.89667649310387,1.85331722534136,0,0,0
1649,-7.88064666361373,-1.88597808251186,1.70747414036041,0,0,0
1650,-8.02518549327326,-1.83388230459082,1.5480994667101,0,0,0
1651,-8.24648316385595,-1.58425034054507,1.56665938948043,0,0,0
1652,-8.50922801883551,-1.32821821696842,1.53085627704403,0,0,0
1653,-8.72591132149081,-1.14067799852092,1.38269689298596,0,0,0
1654,-8.81444797773701,-1.10891010747097,1.30596482805365,0,0,0
1655,-9.06165629142887,-0.94718704689983,1.43597120971806,0,0,0
1656,-9.30532422153091,-1.19529285112343,1.39361413715077,0,0,0
1657,-9.24842436911574,-1.31206377350396,1.18301861291147,0,0,0
1658,-9.10388606067638,-1.38479611375876,1.10876154282009,0,0,0
1659,-9.03551652033548,-1.28693002514631,0.969123073036314,0,0,0
1660,-8.91142437483164,-1.21656749923007,0.83549272296139,0,0,0
1661,-8.73261181228041,-1.17009136604678,0.639428470641977,0,0,0
1662,-8.79737965919053,-0.939039013964928,0.429815390446597,0,0,0
1663,-8.9659077584026,-0.868582361461794,0.277868135724012,0,0,0
1664,-9.10403861664986,-0.646021164559571,0.242216505031096,0,0,0
1665,-9.14261241933464,-0.678898270512883,0.041244518962455,0,0,0
1666,-9.08660786749988,-0.929983846831707,-0.259540753816684,0,0,0
1667,-8.98966241677139,-1.02690818945239,-0.506503877788509,0,0,0
1668,-8.90070484512956,-1.29984207834507,-0.444209444865931,0,0,0
1669,-8.85492467184488,-2.01406659277736,0.576434872279858,0,0,0
1670,-8.90950312410589,-2.68098694166627,2.49345476757773,0,0,0
1671,-9.41077624178,-2.96226712691969,4.10671506113223,0,0,0
1672,-10.2899324698207,-2.76297611974337,6.15668818544306,0,0,0
1673,-11.2150044537959,-1.56350545920109,7.06286418202519,0,0,0
1674,-11.6643351186959,-0.0330123592392025,6.62139713767536,0,0,0
1675,-12.1554312627177,1.14436790059882,6.9114850223729,0,0,0
1676,-13.1337944132961,2.03557212415947,7.56127784802517,0,0,0
1677,-14.3285526190075,3.04887727646897,7.51823804762569,0,0,0
1678,-14.5692546386381,3.5728275780137,5.75382835593485,0,0,0
1679,-14.1955342887506,3.35260393720597,3.44711449875887,0,0,0
1680,-12.6313517515446,2.54627119557117,2.32371190024075,0,0,0
1681,-10.4149832344551,1.6094252599997,2.50906774068269,0,0,0
1682,-9.10584396237797,0.916591458682545,3.50792424123528,0,0,0
1683,-8.15192297332305,0.348252145738585,3.72596209684849,0,0,0
1684,-7.56089447517265,0.274722010845145,3.93660571436439,0,0,0
1685,-7.80843907514553,0.36547920439435,4.40129919442194,0,0,0
1686,-8.83050753965835,0.510689894167016,4.95933669118959,0,0,0
1687,-10.0014114894545,0.515213907421989,4.99841366546513,0,0,0
1688,-11.1069837434669,0.502873533789828,4.22738358580648,0,0,0
1689,-12.1040296760605,0.444062336471542,3.53757057018043,0,0,0
1690,-12.7839680547005,0.283648226664982,3.16727911895329,0,0,0
1691,-12.4221360057371,0.037885662277022,2.85062449276731,0,0,0
1692,-11.2501808414917,-0.0500536211837955,3.07927276758869,0,0,0
1693,-10.4100819368085,-0.199208702694067,3.47174694232199,0,0,0
1694,-10.0687458311209,-0.54657792299032,3.05598435639715,0,0,0
1695,-9.77877933840007,-0.711092312664148,2.97811408718501,0,0,0
1696,-9.39873187132784,-0.710241136393825,2.96457439309085,0,0,0
1697,-9.14408329795743,-0.483460176109011,3.03147560965782,0,0,0
1698,-9.25594938032378,-0.128105208698131,2.70365298858414,0,0,0
1699,-9.33907371384244,-0.141546011060945,2.42005670666917,0,0,0
1700,-9.28489759462536,-0.0446906606987708,2.11449352802721,0,0,0
1701,-8.8803292577008,-0.0148813041142223,2.09805632463929,0,0,0
1702,-8.55958889782035,-0.122132222624483,2.20705496388613,0,0,0
1703,-8.5602561949926,-0.0927781086844658,1.98761727400001,0,0,0
1704,-8.53597265478864,-0.0464592359533573,2.03458560063678,0,0,0
1705,-8.5286886876147,-0.136596822550853,1.90057199133217,0,0,0
1706,-8.44000640932587,-0.21105913827516,1.82175459377918,0,0,0
1707,-8.23237014521323,-0.216621949748845,1.97533488654493,0,0,0
1708,-8.13660547179941,-0.300960087361784,1.97537718886957,0,0,0
1709,-8.22836885118994,-0.284717265627716,1.8882126083674,0,0,0
1710,-8.23380130962672,-0.144403833024186,1.88019737378194,0,0,0
1711,-8.20730447220239,-0.116518183395948,1.9360657200372,0,0,0
1712,-8.36525968827536,-0.0509533643839714,1.81463538018166,0,0,0
1713,-8.39914994479,-0.076898173191493,1.7148575020505,0,0,0
1714,-8.35254530649726,-0.177878474851297,1.75944191794631,0,0,0
1715,-8.5282114283743,-0.333841502073704,1.50751031298076,0,0,0
1716,-8.66714744870896,-0.513143689836793,1.20650660428591,0,0,0
1717,-8.54143942792564,-0.580796310602172,1.16570210780209,0,0,0
1718,-8.42951634166014,-0.61304263426795,1.03415818873235,0,0,0
1719,-8.42781471779066,-0.740899911297221,0.804116789077687,0,0,0
1720,-8.39250184834096,-0.920537050434147,0.64027690991252,0,0,0
1721,-8.38293699049761,-0.957016860568091,0.526419864608578,0,0,0
1722,-8.41965579231332,-0.977389885391695,0.592548765498362,0,0,0
1723,-8.55005170095986,-0.920449678494324,0.417582280222074,0,0,0
1724,-8.56522666987881,-0.79048438686594,0.243632191381528,0,0,0
1725,-8.5448128691073,-0.554686512048517,0.235030544082908,0,0,0
1726,-8.55228951155508,-0.370341641867894,0.224088479062548,0,0,0
1727,-8.54982610730985,-0.393168191994097,0.107261807768653,0,0,0
1728,-8.64696716329729,-0.368414366526272,-0.0267742498160066,0,0,0
1729,-8.78581408011071,-0.240942283560394,0.00366740317623265,0,0,0
1730,-9.04839985247032,-0.0292391905639546,-0.0247548495237321,0,0,0
1731,-9.40656877681958,0.0920971819282772,0.0789849831366192,0,0,0
1732,-9.74256654751504,0.171825095099129,0.201306837610907,0,0,0
1733,-9.92565156778644,0.0698078608835179,0.107895040090969,0,0,0
1734,-9.97859205774956,-0.632534181021217,0.370300661036246,0,0,0
1735,-9.75252704090581,-1.77183445248169,0.575318683505935,0,0,0
1736,-9.04461879859074,-2.23311494427726,0.565448401640692,0,0,0
1737,-8.67964085071207,-1.88056021293879,0.332858141514962,0,0,0
1738,-8.64814771530868,-0.85587671603056,-0.0110155361094757,0,0,0
1739,-8.42858626692536,0.289484008764049,-0.162499934364937,0,0,0
1740,-8.33642817268259,0.903473593733108,-0.523900708938183,0,0,0
1741,-8.60665879662636,1.90961783499039,0.277429708623068,0,0,0
1742,-8.9798069339881,3.45975817659946,2.49875340342308,0,0,0
1743,-10.3140982454623,3.90662501632736,4.14805725515582,0,0,0
1744,-12.2815045128016,3.02033738771157,4.48085985599715,0,0,0
1745,-14.5337995150044,0.413032423382163,4.60276454190641,0,0,0
1746,-16.1009363065436,-2.91424204615154,4.50985263810404,0,0,0
1747,-15.208773881801,-4.16983862007822,4.60938017259551,0,0,0
1748,-13.3205918561391,-4.00533571945632,5.52988529235403,0,0,0
1749,-12.4869306606469,-3.53030917312223,5.67016921365154,0,0,0
1750,-12.4892265212341,-3.45904250106845,5.85475247522438,0,0,0
1751,-11.4489077278057,-3.30203340065543,4.29129864875507,0,0,0
1752,-9.37330535924525,-2.40426403377465,1.86367735862221,0,0,0
1753,-8.51543773244865,-1.00920938783614,1.67780038859097,0,0,0
1754,-8.54848203427807,0.0321383092277362,2.94973354154688,0,0,0
1755,-8.42802404961062,0.742184380277461,3.35404130068144,0,0,0
1756,-8.55387188788023,1.02834045751957,3.16002764087337,0,0,0
1757,-9.15095673197023,0.967023435534156,2.97896288227837,0,0,0
1758,-10.0705936381926,0.775381611397666,3.25328283903169,0,0,0
1759,-11.0298516248629,0.558204987742725,3.60041268554227,0,0,0
1760,-11.9587825762826,0.306028599760631,3.62541471099027,0,0,0
1761,-12.573100780276,-0.0493473289446239,3.4945472439207,0,0,0
1762,-12.7214451038114,-0.229517102469532,3.05515395700384,0,0,0
1763,-12.5304407989629,-0.349563400449184,2.60446845529825,0,0,0
1764,-11.9309770241627,-0.476606367832881,2.18937843964324,0,0,0
1765,-11.1620358045872,-0.3855839869697,2.08654864703084,0,0,0
1766,-10.4449220835609,-0.0240932884571455,2.47127836398882,0,0,0
1767,-9.94584897023782,0.123919062003787,2.95954849481089,0,0,0
1768,-9.70595968569743,0.157433410785311,2.71966985030934,0,0,0
1769,-9.55014720950291,0.103764298332842,2.13360205614854,0,0,0
1770,-9.42162081526163,0.0773641883488716,1.84362319192541,0,0,0
1771,-9.44711861234403,0.134818181643173,1.85407529152979,0,0,0
1772,-9.50403824072271,-0.061209187963326,1.69006548385647,0,0,0
1773,-9.37096240510016,-0.35090450309383,1.68693948219822,0,0,0
1774,-9.08958700411946,-0.542428079261945,1.76749252597188,0,0,0
1775,-8.7901903129276,-0.790431250490333,1.71483722176221,0,0,0
1776,-8.67996179403958,-0.86881049786238,1.48205452088505,0,0,0
1777,-8.63169943838025,-0.716530754392829,1.36626187245608,0,0,0
1778,-8.49210441315143,-0.648491914712062,1.45212310084662,0,0,0
1779,-8.31846567995929,-0.666254174748256,1.45758139094729,0,0,0
1780,-8.29447170974802,-0.513595730087804,1.47045912924574,0,0,0
1781,-8.40151570419757,-0.333725188339761,1.3179982430129,0,0,0
1782,-8.39419626269828,-0.250518195955383,1.17601936317732,0,0,0
1783,-8.3839795162174,-0.202800611591284,1.30107882635514,0,0,0
1784,-8.48668268032074,-0.162847309710995,1.14398985436019,0,0,0
1785,-8.6121251328883,-0.0848955216399081,0.977241517315488,0,0,0
1786,-8.7022148655627,0.0204589724241717,0.889443547059832,0,0,0
1787,-8.72294943882678,0.0352117350567898,0.803127804395113,0,0,0
1788,-8.73109316061994,0.0547679796700127,0.681873418648928,0,0,0
1789,-8.81576300401182,0.0627989183005136,0.503197702627255,0,0,0
1790,-8.92751418958163,0.135186243318577,0.289593798394706,0,0,0
1791,-9.06942611180403,0.251979350590171,0.195031517136573,0,0,0
1792,-9.25692889722233,0.289819521224783,0.0802114176513092,0,0,0
1793,-9.46334700671748,0.446143293484414,-0.0932638149511059,0,0,0
1794,-9.64715546403557,0.463024122417509,-0.241582547671981,0,0,0
1795,-9.70385933034888,0.377637781833252,-0.456784309789101,0,0,0
1796,-9.64403332900247,0.240012556220165,-0.61978857863168,0,0,0
1797,-9.61613452505724,0.14655810341098,-0.723272069166749,0,0,0
1798,-9.49618950507571,-0.0663783065035452,-0.965137044601693,0,0,0
1799,-9.4006741311526,-0.281338861987759,-1.01881698115313,0,0,0
1800,-9.21657824406114,-0.443656209463276,-1.06485415432398,0,0,0
1801,-9.01159667278984,-0.668819882074956,-1.11093519535228,0,0,0
1802,-8.9218565481727,-0.786013304973759,-1.19426503745729,0,0,0
1803,-8.7403214947182,-0.70704782855808,-0.949114670965989,0,0,0
1804,-8.51673153284178,-0.374030515980814,-0.244557041528988,0,0,0
1805,-8.56195205023956,0.766605291245851,0.538697295472164,0,0,0
1806,-8.82134373170488,1.93453593524762,1.3201611438037,0,0,0
1807,-8.84332782523305,2.47575551890187,1.44801432782132,0,0,0
1808,-8.85551801887362,2.57582191622308,0.623809170470863,0,0,0
1809,-9.07164960648187,1.92973994156166,-0.459804848744236,0,0,0
1810,-9.42533585528592,0.343800605339059,-1.0262628890023,0,0,0
1811,-9.67498874658718,-1.43360391901312,-0.774432815917157,0,0,0
1812,-10.2940368879468,-2.6354076500612,0.0295501090510687,0,0,0
1813,-11.2643520409352,-3.73044466043094,0.804096045136785,0,0,0
1814,-12.0164203386038,-4.40610216530004,1.23059076068033,0,0,0
1815,-12.1507080888158,-4.64380568484991,1.32679809155526,0,0,0
1816,-11.412622713442,-4.18881090515953,2.34850653517217,0,0,0
1817,-10.1054182846414,-3.2711020169205,4.73909545865352,0,0,0
1818,-10.0805305746838,-2.25948039349658,7.72517540667296,0,0,0
1819,-11.4648348323879,-0.542264240487509,9.49056262613064,0,0,0
1820,-13.1409709117536,1.41509040546008,8.8840322202413,0,0,0
1821,-14.2196512803348,2.77484666814808,5.52128515548848,0,0,0
1822,-14.3790504190339,2.91657215835665,3.08471687238293,0,0,0
1823,-13.3662485014265,2.28056208731338,2.26195473905501,0,0,0
1824,-12.2588689312528,1.87870847138856,1.41881066958818,0,0,0
1825,-12.3620224794668,2.15083180022474,0.517302283068189,0,0,0
1826,-10.9423397111984,1.51120235393227,0.901891088190193,0,0,0
1827,-9.48999398617928,0.922940389143306,1.8854869095762,0,0,0
1828,-9.3552949298787,1.04940913835892,2.93485095228421,0,0,0
1829,-10.0131400840683,1.10098139151138,3.00752528702525,0,0,0
1830,-10.7427138613523,1.17564740490702,3.11880096886847,0,0,0
1831,-11.5851633838758,1.0890643547531,3.30930556844447,0,0,0
1832,-12.3223870024483,0.742214193810615,2.52133966946051,0,0,0
1833,-12.0476223688117,0.449128937879693,2.2372148957562,0,0,0
1834,-11.5432013308107,0.376293386538348,2.41052133244786,0,0,0
1835,-11.4670800825773,0.383729873550434,2.09669796064956,0,0,0
1836,-11.4469987768396,0.175947159644058,1.97445685253228,0,0,0
1837,-11.2593426817419,-0.056558650618914,2.12549304115421,0,0,0
1838,-11.0915927058952,-0.209732012152094,1.90089036369096,0,0,0
1839,-10.8100613430489,-0.231547765225183,1.86410767999244,0,0,0
1840,-10.4629844345352,-0.132278819970546,1.80377408779494,0,0,0
1841,-10.1437129335503,-0.0567563292937699,1.66971402705435,0,0,0
1842,-9.72673653750886,-0.0637792839769384,1.65995310277067,0,0,0
1843,-9.3899464736787,-0.109748598177019,1.72961478146809,0,0,0
1844,-9.17166005894895,-0.238112867703869,1.62416000502337,0,0,0
1845,-8.94335298261157,-0.357264012805855,1.55592657009275,0,0,0
1846,-8.60169278716876,-0.472859107206325,1.71478856263514,0,0,0
1847,-8.23153012808548,-0.60994304083625,1.77992578901397,0,0,0
1848,-8.0548509535539,-0.653824469120318,1.6640942078594,0,0,0
1849,-7.96680724951137,-0.678360591202717,1.71702074956663,0,0,0
1850,-7.99094417887036,-0.649477883295308,1.81076318418946,0,0,0
1851,-8.26865030315343,-0.550098991923912,1.5470822320607,0,0,0
1852,-8.44213761750996,-0.447761603900699,1.44352370030689,0,0,0
1853,-8.34575957309251,-0.355981323282888,1.78080447875861,0,0,0
1854,-8.47865046391856,-0.336820262295167,1.61248455103155,0,0,0
1855,-8.62475135911855,-0.330801450465877,1.5564644222218,0,0,0
1856,-8.66574583929923,-0.270291529423935,1.66658029568986,0,0,0
1857,-8.72093976908095,-0.197092696730011,1.76999957846721,0,0,0
1858,-8.84575020423527,-0.185217641880451,1.66268319748071,0,0,0
1859,-8.89661755242937,-0.0945707747703401,1.60245311590571,0,0,0
1860,-8.88789251891794,-0.105106711386492,1.70288822912313,0,0,0
1861,-8.98513200872587,-0.110355480389804,1.60749928758962,0,0,0
1862,-9.05181593837455,-0.0791684227991629,1.58139464175186,0,0,0
1863,-9.1144323878485,-0.0692847115346459,1.58131060895007,0,0,0
1864,-9.14392455769459,-0.0740422254484823,1.62068819626226,0,0,0
1865,-9.15647569754921,-0.0880541307568079,1.68388721079366,0,0,0
1866,-9.18211016197177,-0.102796143422807,1.70763663185168,0,0,0
1867,-9.19489209642499,-0.148457499485693,1.73285224020115,0,0,0
1868,-9.19169012286399,-0.207413803484891,1.73873637464969,0,0,0
1869,-9.21670256723018,-0.259859949884027,1.72152039224057,0,0,0
1870,-9.32015277557627,-0.295821405103639,1.65956029775582,0,0,0
1871,-9.32687003725737,-0.350062562262549,1.68700952173985,0,0,0
1872,-9.36015791046052,-0.364749170608207,1.7256276116338,0,0,0
1873,-9.44482225408228,-0.388997027197124,1.72546288490168,0,0,0
1874,-9.45869708711045,-0.406600203069115,1.77674887104171,0,0,0
1875,-9.4552678530243,-0.391703723477568,1.76933542120671,0,0,0
1876,-9.43054023773433,-0.339563894925539,1.75158865864075,0,0,0
1877,-9.37294332231844,-0.253220659816914,1.88792732704275,0,0,0
1878,-9.36573664858614,-0.220780012372767,1.97204695451017,0,0,0
1879,-9.43966668811705,-0.173805800149562,1.94818578847925,0,0,0
1880,-9.45974136837266,-0.104043647493055,2.02710284845584,0,0,0
1881,-9.47866031406436,-0.0392280843817162,2.13279225955053,0,0,0
1882,-9.57064947368496,0.00591522895554473,2.15204878837575,0,0,0
1883,-9.63612065513396,-0.0353187454203833,2.12883107089151,0,0,0
1884,-9.64643466628543,-0.093100775044115,2.14882722420722,0,0,0
1885,-9.59250077837583,-0.132355733497829,2.19722037364299,0,0,0
1886,-9.5441138115999,-0.179420656591185,2.14516441380346,0,0,0
1887,-9.4937398303691,-0.193027780971545,2.10133142016296,0,0,0
1888,-9.39248090246086,-0.163842421529709,2.14988907353359,0,0,0
1889,-9.35325317053494,-0.125586873101169,2.14106305500214,0,0,0
1890,-9.26454507183055,-0.130304418885546,2.07424421968458,0,0,0
1891,-9.17489636002493,-0.0489630154072931,2.03952424890927,0,0,0
1892,-9.12279725787397,0.0242953367483267,2.00324012255808,0,0,0
1893,-9.07347296457503,0.0816778149035608,2.09489794872176,0,0,0
1894,-9.09883454213847,0.109397775227769,2.1707758113034,0,0,0
1895,-9.21352016208286,0.0736584006494244,2.36100681331187,0,0,0
1896,-9.46284262871517,-0.0643443354386523,2.70117227652309,0,0,0
1897,-9.83398349540523,-0.349451940925447,3.0171642602218,0,0,0
1898,-10.1406787203402,-0.823530785768525,3.0398913080719,0,0,0
1899,-10.3006317941861,-1.22004070917295,2.68055915196031,0,0,0
1900,-10.1587289051424,-1.27304036905652,2.30798350280976,0,0,0
1901,-9.78727302304707,-1.01610282682548,2.20325514141121,0,0,0
1902,-9.43393112339496,-0.67444523074853,2.33443167947043,0,0,0
1903,-9.12104671081624,-0.317748963177827,2.49978521760825,0,0,0
1904,-8.73551859791099,-0.135132780158867,2.67173472085024,0,0,0
1905,-8.41144810873968,-0.0449730993267165,2.840492755807,0,0,0
1906,-8.26647706966151,0.0130205138575257,2.9568573490972,0,0,0
1907,-8.19116964145933,-0.0195732144589052,3.0648056430871,0,0,0
1908,-8.30222422062003,-0.0754294251309368,3.01472129645652,0,0,0
1909,-8.4480324121053,-0.0361228561122879,2.95502127650537,0,0,0
1910,-8.62040743525093,0.0926108771363983,2.88795215256247,0,0,0
1911,-8.80356704493421,0.284278534718159,2.8410289840319,0,0,0
1912,-8.98260929636304,0.500700544856172,2.84101647182368,0,0,0
1913,-9.09192307950806,0.686695767271502,2.82916934168228,0,0,0
1914,-9.20576485146044,0.874301488747588,2.87757931336077,0,0,0
1915,-9.36723977126374,0.925646955279697,3.02394251863504,0,0,0
1916,-9.60761348954719,1.00593333151562,3.20742246010986,0,0,0
1917,-9.90329151875287,1.19464070221666,3.28233831997658,0,0,0
1918,-10.1675929179955,1.30417345049544,3.40331735780323,0,0,0
1919,-10.39060513474,1.28515519162114,3.46245966213848,0,0,0
1920,-10.5744829673398,1.24520777481946,3.5015478947905,0,0,0
1921,-10.7420144092453,1.17237158026812,3.5279780465199,0,0,0
1922,-10.8012631348855,1.03608400240409,3.53515148485965,0,0,0
1923,-10.7849783436217,0.967083822842901,3.57006060114851,0,0,0
1924,-10.6319777664827,0.985587154867325,3.4847711008005,0,0,0
1925,-10.4003898700796,0.987055176841355,3.38395848486848,0,0,0
1926,-10.153449504314,0.881766162584622,3.32842329753649,0,0,0
1927,-9.96818162519604,0.79809966923805,3.31075413576516,0,0,0
1928,-9.77093370321515,0.608995619971841,3.1404642198602,0,0,0
1929,-9.48656865181492,0.408291259873248,2.99632744796043,0,0,0
1930,-9.17027824370636,0.230684995045813,2.96313797515861,0,0,0
1931,-8.92088013316749,0.0190002880530967,2.79513043845783,0,0,0
1932,-8.67874460702797,-0.206061551209144,2.70297932221203,0,0,0
1933,-8.49445068324458,-0.477897617083438,2.69698515009627,0,0,0
1934,-8.49056295735586,-0.781523988870177,2.48606938784889,0,0,0
1935,-8.47222421669551,-1.15524994481011,2.50571719846553,0,0,0
1936,-8.39682440984013,-1.45237850599386,2.51737214189287,0,0,0
1937,-8.44904443502437,-1.60394881917832,2.51561200305373,0,0,0
1938,-8.84611362421141,-1.8195596585046,2.49314422098633,0,0,0
1939,-9.33090262233716,-1.93505887035281,2.24077422961222,0,0,0
1940,-9.70388470202162,-1.89128839663027,2.249910655388,0,0,0
1941,-9.89910965301842,-1.67859358533036,2.0683403067276,0,0,0
1942,-9.77998363436682,-1.46982952696627,2.20344692356508,0,0,0
1943,-9.62067907718975,-1.25033040801273,2.39145205585723,0,0,0
1944,-9.58502293921508,-1.09983181525906,2.30464599055452,0,0,0
1945,-9.64698431872793,-0.9028584727226,2.20361690112962,0,0,0
1946,-9.80845059127591,-0.685860358611393,2.24901352973354,0,0,0
1947,-9.74768991420097,-0.594047301105663,2.18747387502551,0,0,0
1948,-9.43934362624735,-0.672878068913602,2.24142765955397,0,0,0
1949,-9.48621019092962,-0.721680743346605,2.04265965255626,0,0,0
1950,-9.87395737334227,-0.718567352635,1.83448191007024,0,0,0
1951,-10.1596045044341,-0.680055215121045,1.71504252752081,0,0,0
1952,-10.1253795160649,-0.588551895537799,1.73604221564294,0,0,0
1953,-9.84508136804403,-0.528037518919023,1.81170023370392,0,0,0
1954,-9.64591119656655,-0.451458643700021,1.82624949717526,0,0,0
1955,-9.60951156594397,-0.396136191532074,1.84199838582023,0,0,0
1956,-9.61080695017732,-0.300804669567231,1.94701244560959,0,0,0
1957,-9.64512479893727,-0.245913434142145,1.94628254177315,0,0,0
1958,-9.60784858124767,-0.21042881793981,1.90770105564598,0,0,0
1959,-9.55726469240341,-0.186242849164034,1.87730618177845,0,0,0
1960,-9.5385929134827,-0.184600865143265,1.83865620638603,0,0,0
1961,-9.5298004492564,-0.158160594203877,1.75463042471805,0,0,0
1962,-9.48015711103947,-0.138748666738883,1.660250276687,0,0,0
1963,-9.45804334702935,-0.0975790830975887,1.60156191652973,0,0,0
1964,-9.43253917456991,-0.0377258130964345,1.54959988032579,0,0,0
1965,-9.3688040663873,-0.0349993354790839,1.49836985343726,0,0,0
1966,-9.30582261116107,-0.0836459217320406,1.43145210968023,0,0,0
1967,-9.27938734485061,-0.12409660223986,1.37490171608485,0,0,0
1968,-9.24593457720976,-0.146869842878157,1.27970158297878,0,0,0
1969,-9.24380510709585,-0.14012933721749,1.22912318316674,0,0,0
1970,-9.27377443346642,-0.180595815174984,1.10701566488464,0,0,0
1971,-9.32023868972997,-0.232067768111631,0.987099757398965,0,0,0
1972,-9.32397681118484,-0.320067862948466,0.890265851609574,0,0,0
1973,-9.38939252447739,-0.380426754653539,0.805276937985984,0,0,0
1974,-9.43969067913618,-0.423442801299778,0.72479547834997,0,0,0
1975,-9.39904523465787,-0.505007521822586,0.635482849673893,0,0,0
1976,-9.37237188225558,-0.580476649937912,0.445720651643562,0,0,0
1977,-9.29147214518978,-0.593676275041519,0.417560551104565,0,0,0
1978,-9.1717613423619,-0.625910325608133,0.431845522686661,0,0,0
1979,-9.14506757765468,-0.585593126179719,0.42747410525423,0,0,0
1980,-9.12376653862716,-0.538340561148699,0.397807674414517,0,0,0
1981,-9.15591653757279,-0.488199850996963,0.351693974775607,0,0,0
1982,-9.2350587579279,-0.560667044468632,0.419178908400923,0,0,0
1983,-9.22671092676042,-0.661331586164618,0.468913388129921,0,0,0
1984,-9.22968458653894,-0.602122329880519,0.462285297798347,0,0,0
1985,-9.1746272310444,-0.429371922146045,0.577902027257591,0,0,0
1986,-9.10977076985465,-0.146484502052153,0.857344304407615,0,0,0
1987,-9.12329435085327,0.132241404349494,0.99158466716836,0,0,0
1988,-9.20035356619238,0.445362517693828,1.02979345788553,0,0,0
