Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3058,-17.0150264083619,-5.85060390318606,9.36328939354428,0,0,0
3059,-17.9112920902721,-6.44871552579341,8.14247270009388,0,0,0
3060,-16.2574921406018,-5.22886702125387,3.08556107570702,0,0,0
3061,-13.5048348372097,-2.63963566782208,-1.55968946005656,0,0,0
3062,-10.9051860996733,-0.210634667584599,-3.38876823182921,0,0,0
3063,-9.39854813754211,1.54570998675718,-3.08676256966739,0,0,0
3064,-8.66588248637378,2.41281667258904,-0.732842760053887,0,0,0
3065,-8.10458853175354,2.243316426103,4.23114394453578,0,0,0
3066,-8.09085599167977,0.980155866148184,7.45051335684572,0,0,0
3067,-8.54559057166455,-0.483672633103076,7.72536197815073,0,0,0
3068,-9.10510288796734,-1.32009681687301,5.61758673530383,0,0,0
3069,-9.95001541762634,-1.52787865173574,2.39765169271444,0,0,0
3070,-10.6990699105158,-1.55862113274858,0.492116906141785,0,0,0
3071,-11.5057075976569,-1.9516722923066,-0.25415747267028,0,0,0
3072,-12.2555665004451,-2.68861252129005,0.0342300863975258,0,0,0
3073,-11.8196191856782,-3.23048622422193,1.64458686344156,0,0,0
3074,-10.0955737586517,-3.38889865060352,3.66498812952654,0,0,0
3075,-8.99068717037396,-2.89004311101714,3.96140041714825,0,0,0
3076,-8.94601278418259,-2.21673303851669,2.576701519257,0,0,0
3077,-9.12845217169669,-1.7533872215997,1.10387612708445,0,0,0
3078,-9.06488074436475,-1.6324371493696,0.561552864551644,0,0,0
3079,-8.87381236135912,-1.58406845111631,0.866542751780657,0,0,0
3080,-8.97503648818233,-1.38962053752044,1.29491469423607,0,0,0
3081,-9.19187851174851,-1.08922275459855,1.29925548430638,0,0,0
3082,-9.11150732565441,-0.764159851664848,1.00738143641238,0,0,0
3083,-8.83195355034643,-0.610948958917395,0.690860177734755,0,0,0
3084,-8.65852115710009,-0.561614842246964,0.368035201073258,0,0,0
3085,-8.47132966050825,-0.708751654334739,0.508086310174884,0,0,0
3086,-8.34785191797372,-0.839323691522724,0.810619959108743,0,0,0
3087,-8.29642209030961,-0.959573297723287,1.01170881346662,0,0,0
3088,-8.24486657692958,-1.07730887601258,0.962115876706297,0,0,0
3089,-8.24557190462662,-1.18731992628152,0.715781847109743,0,0,0
3090,-8.32524534257079,-1.21702341219975,0.418341177405953,0,0,0
3091,-8.4434296268049,-1.17905696663011,0.287103863184358,0,0,0
3092,-8.45137161081788,-1.13409150485925,0.343230308876269,0,0,0
3093,-8.32779549000404,-1.12503476044866,0.467204067125075,0,0,0
3094,-8.25439254742378,-1.15308232821501,0.49712376306514,0,0,0
3095,-8.2769532905486,-1.18880006812742,0.474158297326497,0,0,0
3096,-8.33978783463436,-1.19678810809188,0.528554476823557,0,0,0
3097,-8.39089108337284,-1.23193143074404,0.560387999218709,0,0,0
3098,-8.43862968366451,-1.23349750224111,0.571423537522043,0,0,0
3099,-8.46480096224081,-1.25326467149183,0.644164364993411,0,0,0
3100,-8.52376934576271,-1.36460301151463,0.502045094550003,0,0,0
3101,-8.66763861425597,-1.40246362911682,0.165393886340339,0,0,0
3102,-8.74987258019305,-1.43003199580621,-0.0283057415258302,0,0,0
3103,-8.74877529742781,-1.51771947393136,-0.143680707581483,0,0,0
3104,-8.65694409389678,-1.60460245631058,-0.177379166062749,0,0,0
3105,-8.45585768648479,-1.70943104190483,-0.0743890576903658,0,0,0
3106,-8.26535909701105,-1.74863982146738,0.149541437450037,0,0,0
3107,-8.22587270530787,-1.79215982440661,0.396159389371657,0,0,0
3108,-8.22730092511045,-1.84389042126151,0.421057516819182,0,0,0
3109,-8.14824993067216,-1.85393174144945,0.156641393615493,0,0,0
3110,-7.96873038495915,-1.80926287824258,-0.259356891891247,0,0,0
3111,-7.84138558282336,-1.72788265843372,-0.487624077033952,0,0,0
3112,-7.86670205132257,-1.57439753322508,-0.695833299083386,0,0,0
3113,-8.10805762108995,-1.39729711581734,-0.577988080370183,0,0,0
3114,-8.56125885190045,-1.28459655101826,-0.252746885971041,0,0,0
3115,-9.01722511048018,-1.25962847167569,0.212899959830012,0,0,0
3116,-9.37623976510185,-1.36420737930579,0.466332788532779,0,0,0
3117,-9.69148960806015,-1.40444232128108,0.834699585072051,0,0,0
3118,-10.0109621224856,-1.42625399974792,0.939109356808802,0,0,0
3119,-10.5409209274353,-1.43863423206894,1.70520470801315,0,0,0
3120,-11.6710139989925,-1.34771981879949,3.28205466578927,0,0,0
3121,-13.714429426725,-0.270426184950053,4.97603957921343,0,0,0
3122,-16.0575399850416,0.990909108780363,5.27661619131818,0,0,0
3123,-16.9471472451364,0.989572631102772,3.15406083337149,0,0,0
3124,-14.2182895703322,0.237491374943065,0.266851128268476,0,0,0
3125,-11.1175009181118,-0.297756819922133,-0.694301713454546,0,0,0
3126,-10.2001641631604,-1.3352274960701,0.568186770710491,0,0,0
3127,-10.5426058422101,-2.47308807292114,1.53424082567384,0,0,0
3128,-10.9200492199147,-3.79396657476816,1.67154567946463,0,0,0
3129,-11.0087818611723,-4.18386286686705,1.63334023424192,0,0,0
3130,-11.3353184457709,-3.37389250519772,2.15240643077029,0,0,0
3131,-12.5437067876784,-2.06699405553504,3.50669557479969,0,0,0
3132,-13.3518800651514,-1.47212124464189,4.28587799114893,0,0,0
3133,-13.1816794314477,-0.993507853662246,4.15412782903287,0,0,0
3134,-12.796822831715,0.174680774777831,3.70321125207813,0,0,0
3135,-12.0429724681858,1.80923664852383,3.16799253262643,0,0,0
3136,-10.7529095526381,3.08474538178006,2.18804440989583,0,0,0
3137,-9.33610250973406,3.7300164251413,1.74814732293632,0,0,0
3138,-8.34137287457272,3.55377534599152,2.07739555466386,0,0,0
3139,-7.92626901399256,2.64860533643806,2.95178795872844,0,0,0
3140,-7.87238318638442,1.428527596839,3.28983486027047,0,0,0
3141,-8.06686111084024,0.601529702929133,3.46219735816628,0,0,0
3142,-8.26899495353513,0.440778294222244,3.43342867333219,0,0,0
3143,-8.27020150326346,0.391434136305276,3.37264834867281,0,0,0
3144,-8.52738897855356,0.413681346462058,3.35938775551113,0,0,0
3145,-9.41431214773784,0.461812510996726,3.41412709962362,0,0,0
3146,-10.147699920323,0.638246304780668,3.08230456530386,0,0,0
3147,-10.4088555987828,1.05011810173592,2.5716482177775,0,0,0
3148,-10.3228952359616,1.43088056389643,2.67944396445524,0,0,0
3149,-10.124524250746,1.44770642721622,2.952842126251,0,0,0
3150,-9.8972054372187,1.27718420685439,3.11716336761261,0,0,0
3151,-9.71523722912976,1.0899692131988,3.15846245130778,0,0,0
3152,-9.64505198412672,0.926992744500463,3.01842822716496,0,0,0
3153,-9.65761227922853,0.718024051784055,2.98464116591381,0,0,0
3154,-9.56675210946814,0.545524505712295,3.12040926158538,0,0,0
3155,-9.43149324851286,0.387874690364885,3.32133972828536,0,0,0
3156,-9.39753125954928,0.373682836422592,3.45683444403966,0,0,0
3157,-9.38504786121529,0.438724660847978,3.43417312340814,0,0,0
3158,-9.2911770908057,0.455124816334745,3.35236506394371,0,0,0
3159,-9.18536294877295,0.505350968181693,3.28265854210941,0,0,0
3160,-9.05840836084162,0.615833340584306,3.2351729819419,0,0,0
3161,-8.87405197880984,0.747576076859322,3.27287514464133,0,0,0
3162,-8.75557002809807,0.817531843837359,3.3970745844611,0,0,0
3163,-8.69607878540306,0.776114781874565,3.41302998669199,0,0,0
3164,-8.7509944505568,0.700623161007852,3.38618878261899,0,0,0
3165,-8.80748216353588,0.685773672907598,3.31594815682947,0,0,0
3166,-9.01454390702911,0.540862937746679,3.22378947520838,0,0,0
3167,-9.14119535827733,0.545224981270753,3.08356508208573,0,0,0
3168,-9.16576778484354,0.52984883864932,3.11521504606694,0,0,0
3169,-9.2198628700893,0.452239758942919,3.13862987530296,0,0,0
3170,-9.24492543922046,0.402855230078738,3.20122124763295,0,0,0
3171,-9.23930166521223,0.346575998978986,3.21271177004787,0,0,0
3172,-9.24006985592489,0.28149161819188,3.18822442634543,0,0,0
3173,-9.21392844800898,0.200122632601626,3.16796845614529,0,0,0
3174,-9.19470990854955,0.114277164537464,3.18823004335429,0,0,0
3175,-9.25327056940908,-0.0422943082882727,3.2334608663474,0,0,0
3176,-9.31852643757971,-0.178433253269922,3.29025099650706,0,0,0
3177,-9.33900755590918,-0.306321746651565,3.31750135785999,0,0,0
3178,-9.35921937264912,-0.411549846171096,3.30902044033404,0,0,0
3179,-9.24871723233251,-0.447132908430873,3.22499823074325,0,0,0
3180,-9.11606389706001,-0.413310844336503,3.2679253410352,0,0,0
3181,-8.97958235530755,-0.31428048887433,3.35171546694838,0,0,0
3182,-8.91324875407141,-0.174032651082032,3.4274528894417,0,0,0
3183,-8.91188313978548,0.00349288338049705,3.49713021484122,0,0,0
3184,-8.87645179414648,0.234840697680457,3.41612743314488,0,0,0
3185,-8.76351367563456,0.516553904148021,3.29620092245572,0,0,0
3186,-8.5758997194557,0.866475167534723,3.26140062257748,0,0,0
3187,-8.34938882024731,1.30994413923674,3.47489613951832,0,0,0
3188,-8.15769233382256,1.72261663753567,3.77257660421059,0,0,0
3189,-7.99044287299244,1.96707616243598,3.96190840066458,0,0,0
3190,-7.93113583856301,1.93691302722716,3.97785143440789,0,0,0
3191,-7.97440511239756,1.71055811307281,4.00098855380355,0,0,0
3192,-8.06731153983115,1.43297339103378,4.10720641134283,0,0,0
3193,-8.24081288869784,1.16146808987844,4.11678624029899,0,0,0
3194,-8.44189814884993,0.766816461874717,3.93427075072397,0,0,0
3195,-8.5761555363372,0.420516164872773,3.79005133282218,0,0,0
3196,-8.68944367046346,0.204352005485707,3.74999012448997,0,0,0
3197,-8.88124137417216,0.0814228362275994,3.89944300992443,0,0,0
3198,-9.12869576501912,0.0177891483707151,3.99424356139867,0,0,0
3199,-9.26961949206055,-0.0247657811938299,3.96304883725979,0,0,0
3200,-9.31682489947793,-0.037306791392677,3.74614819944845,0,0,0
3201,-9.22155909272494,-0.0815553906592617,3.6692053751302,0,0,0
3202,-8.88171101250507,-0.0129106496706425,3.83419297800036,0,0,0
3203,-8.48596958473525,0.198684600403038,3.98289821137536,0,0,0
3204,-8.09431628180214,0.495656956020938,4.18317423155724,0,0,0
3205,-7.94286525015761,0.879829832210761,4.36107508553369,0,0,0
3206,-7.96607834561338,1.30298235129845,4.24729680535343,0,0,0
3207,-8.0206186166629,1.6641498261966,4.0420026815439,0,0,0
3208,-8.02786735952044,1.83989187347147,3.85437586502852,0,0,0
3209,-8.03939783341743,1.80178669583096,3.64594449812302,0,0,0
3210,-8.10850244737117,1.62321385102777,3.44066857393741,0,0,0
3211,-8.281232902093,1.44855615908694,3.30786774628417,0,0,0
3212,-8.48703253053503,1.37792432551979,3.19318768904444,0,0,0
3213,-8.56450749098422,1.28026115770628,3.11415786839003,0,0,0
3214,-8.47453303604131,1.1663669280627,3.14372072343693,0,0,0
3215,-8.37836206402564,1.07018984216595,3.28603655466115,0,0,0
3216,-8.38638405234571,0.980154852327266,3.38070486710937,0,0,0
3217,-8.48820728379966,0.873847208616812,3.44426255244145,0,0,0
3218,-8.68573056161966,0.805005987861141,3.48271745214541,0,0,0
3219,-8.95216702603427,0.701420949885307,3.50798930260626,0,0,0
3220,-9.24442907680156,0.524084221275426,3.49044786486241,0,0,0
3221,-9.48624745455673,0.359149575445378,3.44716449341463,0,0,0
3222,-9.67929950128764,0.20960337987963,3.36206064991728,0,0,0
3223,-9.81055311265345,0.081359673230283,3.21746388833477,0,0,0
3224,-9.86534557277476,-0.00981055318081877,3.08209481869508,0,0,0
3225,-9.84577952046561,-0.0999941046454799,2.99410118153215,0,0,0
3226,-9.80342805125924,-0.183819825648665,3.01025620253303,0,0,0
3227,-9.659505806615,-0.152504107330164,3.12318829217641,0,0,0
3228,-9.4780736746095,-0.031658878313968,3.20029315755773,0,0,0
3229,-9.29992829110273,0.205940065316966,3.19949417491062,0,0,0
3230,-9.14666489426972,0.486834147951469,3.18328427688552,0,0,0
3231,-9.12131368208325,0.681941962564797,3.12603026610113,0,0,0
3232,-9.23960997020412,0.789876227495184,2.98414395925971,0,0,0
3233,-9.38634905443789,0.767483566794829,2.8822105391125,0,0,0
3234,-9.44401089072315,0.725868928429635,2.76500041185874,0,0,0
3235,-9.42831901623586,0.660770917285959,2.64833848412796,0,0,0
3236,-9.4104737881013,0.588255888993655,2.55706815252538,0,0,0
3237,-9.38270596003642,0.545085311189049,2.54580379571059,0,0,0
3238,-9.33663629043459,0.530920330995432,2.65927895848944,0,0,0
3239,-9.33297199216025,0.553132563361345,2.76962741775804,0,0,0
3240,-9.34835292296255,0.663496333344671,2.85082155375639,0,0,0
3241,-9.32425796559291,0.867796116698304,2.91410768589876,0,0,0
3242,-9.29888203384036,1.09672748397859,2.91370412480539,0,0,0
3243,-9.26504341696791,1.23565642552409,2.87288281947408,0,0,0
3244,-9.21061052674724,1.34037931072045,2.90872629204523,0,0,0
3245,-9.18674327505198,1.40743919663291,2.97879122605485,0,0,0
3246,-9.24345054286404,1.41734832317843,2.93802498600965,0,0,0
3247,-9.276598810013,1.39563575776367,2.76657642834293,0,0,0
3248,-9.29947496371352,1.42318885580452,2.58589237116064,0,0,0
3249,-9.29439548592694,1.43474492005483,2.36950236839655,0,0,0
3250,-9.25951321698884,1.36460024382503,2.18422442808816,0,0,0
3251,-9.20427256290302,1.24657412755233,2.14986435091306,0,0,0
3252,-9.18745130740722,1.06409467269407,2.28583687402927,0,0,0
3253,-9.26554427350153,0.869556416989717,2.42611532860354,0,0,0
3254,-9.46443961849944,0.623184374627631,2.40392645606628,0,0,0
3255,-9.69247166068081,0.516766857964601,2.38852609500536,0,0,0
3256,-9.78867824788644,0.480059968837209,2.4745904239067,0,0,0
3257,-9.84797536375665,0.390992543649515,2.59004462951933,0,0,0
3258,-9.93175179876389,0.232428679257771,2.68695045167834,0,0,0
3259,-9.96613418463414,0.0238674649970342,2.78925084067494,0,0,0
3260,-10.0397339178992,-0.166157380446989,2.84370314045492,0,0,0
3261,-10.127544159566,-0.338009000969721,2.85946779491654,0,0,0
3262,-10.1853832802122,-0.526023002095698,2.89809896813209,0,0,0
3263,-10.1701853399899,-0.771533933122027,3.0135274851152,0,0,0
3264,-10.1383084619885,-1.08483345237858,3.13339141594608,0,0,0
3265,-10.1583805244853,-1.37692253295236,3.17888355213176,0,0,0
3266,-10.1183335357257,-1.57978768307179,3.10723270425553,0,0,0
3267,-10.0163019504823,-1.61720956495084,2.8586415604761,0,0,0
3268,-9.78118725209319,-1.47893392819299,2.54019377369094,0,0,0
3269,-9.43046950577706,-1.17864985341998,2.25902997152897,0,0,0
3270,-9.12858904482136,-0.882092277219271,2.15236955541573,0,0,0
3271,-8.97208906231434,-0.765382626522492,2.21580556034713,0,0,0
3272,-8.88237484217963,-0.739952657642149,2.30605349104609,0,0,0
3273,-8.90303412092958,-0.76012074527237,2.42986952539468,0,0,0
3274,-9.03257151175993,-0.825488832790325,2.47985266384239,0,0,0
3275,-9.21231292522614,-0.887818719258033,2.43458493398609,0,0,0
3276,-9.37990483112076,-0.965952616560722,2.38298020797236,0,0,0
3277,-9.46850184379691,-1.0227733013504,2.30674474275478,0,0,0
3278,-9.5167760903636,-1.11878446841121,2.35190331725744,0,0,0
3279,-9.52819976292549,-1.2649405055516,2.46032531976338,0,0,0
3280,-9.51180300484637,-1.45648970414876,2.53264341984954,0,0,0
3281,-9.45638689386408,-1.68681405759167,2.51915874508783,0,0,0
3282,-9.38396184588883,-1.95324682019275,2.47225485022701,0,0,0
3283,-9.26438296300993,-2.17982487800776,2.35781267997396,0,0,0
3284,-9.18138213276554,-2.33865605120853,2.2647606924945,0,0,0
3285,-9.14967036993298,-2.44929334205118,2.29012941893427,0,0,0
3286,-9.14843708021055,-2.52580206197822,2.31053543102776,0,0,0
3287,-9.14391679292957,-2.55066117346016,2.2876887212344,0,0,0
3288,-9.12810849627358,-2.58693067213345,2.21501901623269,0,0,0
3289,-9.13084887208928,-2.60455455142634,2.14151707705633,0,0,0
3290,-9.11591898899485,-2.58683082518246,2.06653190515128,0,0,0
3291,-9.12563972251709,-2.54394589151053,2.07100939820631,0,0,0
3292,-9.17561284977124,-2.52524283745342,2.16813250393303,0,0,0
3293,-9.22800032731773,-2.47272311294085,2.29260811891271,0,0,0
3294,-9.32657509311756,-2.3992431487889,2.31489250333408,0,0,0
3295,-9.40850005521039,-2.3258166699896,2.26772959470948,0,0,0
3296,-9.4645676185271,-2.22588379146324,2.14090521209156,0,0,0
3297,-9.42768214344121,-2.13188659535634,2.00979518115131,0,0,0
3298,-9.35810771478621,-2.10817774159159,1.91261383616783,0,0,0
3299,-9.32392557093148,-2.15374340935491,1.86944336293201,0,0,0
3300,-9.24988855159994,-2.26965353550921,1.87403440378354,0,0,0
3301,-9.15508525432463,-2.39034998523192,1.89922934637308,0,0,0
3302,-9.07244209106932,-2.48168152002131,1.9218553992682,0,0,0
3303,-9.0672350622894,-2.53805344356194,1.94661047162113,0,0,0
3304,-9.09121803601203,-2.58710948250421,1.91731990129675,0,0,0
3305,-9.06476052106234,-2.58532665760431,1.85137665326005,0,0,0
3306,-9.03902595462973,-2.57648863421429,1.77076734901419,0,0,0
3307,-9.0797551700881,-2.56449795536038,1.69399723279932,0,0,0
3308,-9.1351974882051,-2.51866910590358,1.64612798408679,0,0,0
3309,-9.14745547336189,-2.46897880280933,1.60077183165936,0,0,0
3310,-9.16155874608965,-2.40793797507209,1.58519538671516,0,0,0
3311,-9.10353663595722,-2.38188562941772,1.54207604339456,0,0,0
3312,-9.04465334339491,-2.38274192495276,1.47894740925065,0,0,0
3313,-9.02771085084442,-2.34035190808891,1.47182779334664,0,0,0
3314,-9.09609792537192,-2.29424813284994,1.46279064306746,0,0,0
3315,-9.13493695421792,-2.26441448874145,1.49666028438073,0,0,0
3316,-9.19880641263236,-2.1846304254006,1.57383424351583,0,0,0
3317,-9.32309648881923,-2.06805097645209,1.60497808271454,0,0,0
3318,-9.46183707261772,-1.9938104791664,1.59369936083528,0,0,0
3319,-9.48328712399191,-1.90559202855269,1.4808449336249,0,0,0
3320,-9.4505882749814,-1.80928063236329,1.42454939105699,0,0,0
3321,-9.40887782739043,-1.7627461715958,1.36546624199848,0,0,0
3322,-9.28926480434086,-1.75562201478263,1.32938931132823,0,0,0
3323,-9.19742050492237,-1.74369542948205,1.32225207123137,0,0,0
3324,-9.13063339192346,-1.74227631365368,1.3367654671278,0,0,0
3325,-9.12032551445182,-1.74717335888693,1.36991860223304,0,0,0
3326,-9.16592650057475,-1.74203185822272,1.3899805667401,0,0,0
3327,-9.30775980182859,-1.75316149122586,1.34040253489854,0,0,0
3328,-9.4245411756395,-1.7781547894167,1.25468863650916,0,0,0
3329,-9.50417573068614,-1.84647941900895,1.23703592556278,0,0,0
3330,-9.49181612600028,-1.92542693181301,1.23019248538548,0,0,0
3331,-9.4839802233927,-2.00663075571458,1.30013915551926,0,0,0
3332,-9.54730730546175,-2.12487334904905,1.40885332838043,0,0,0
3333,-9.57704045949208,-2.17597229265582,1.4480401445611,0,0,0
3334,-9.60006242648416,-2.20950916993986,1.44059582406934,0,0,0
3335,-9.68307402255832,-2.19679392875301,1.43429456092335,0,0,0
3336,-9.69946734221727,-2.04360046453172,1.37061971011507,0,0,0
3337,-9.66715588660185,-1.93838569659389,1.3706302056218,0,0,0
3338,-9.57753778224441,-1.78027443044914,1.43575068204429,0,0,0
3339,-9.5188714670827,-1.64864493504252,1.5349396362469,0,0,0
3340,-9.50301379607642,-1.5162480463002,1.56866352456553,0,0,0
3341,-9.47731370324572,-1.43346564018658,1.57985005012102,0,0,0
3342,-9.45059499512013,-1.38425489730928,1.49876653261288,0,0,0
3343,-9.44324099883509,-1.33945436591875,1.36249131606776,0,0,0
3344,-9.4745571583051,-1.33650496163367,1.22263395439329,0,0,0
3345,-9.4753814834344,-1.41958126786843,1.10754598124021,0,0,0
3346,-9.4572722321169,-1.55260120574917,1.17782960147501,0,0,0
3347,-9.43997588570906,-1.64970057235296,1.2818066862779,0,0,0
3348,-9.34499410471417,-1.67160727378463,1.3924270786137,0,0,0
3349,-9.29448915079553,-1.72207125168145,1.58229442498968,0,0,0
3350,-9.22510677896874,-1.5863277791589,1.80313638423085,0,0,0
3351,-9.10138291076517,-1.43122342983151,2.13049640798563,0,0,0
3352,-9.0087764206284,-1.31382209863969,2.39905592504849,0,0,0
3353,-9.02210729108546,-1.17871961620941,2.48939875054707,0,0,0
3354,-9.13975903584406,-0.990042304698681,2.48278697496273,0,0,0
3355,-9.19364786263485,-0.737254219609135,2.42369274690972,0,0,0
3356,-9.04657865515409,-0.528344134919376,2.39132560973163,0,0,0
3357,-8.73010575686937,-0.304177146794021,2.45862742674128,0,0,0
3358,-8.44813047660839,-0.0323380056293901,2.68187207504559,0,0,0
3359,-8.68238538136187,0.209336482082739,3.18538718785668,0,0,0
3360,-9.21541853238783,0.544173021968669,3.14247576246817,0,0,0
3361,-9.79471958798775,1.03664641247922,3.46485678838981,0,0,0
3362,-10.1031856923817,1.03271224202483,3.53084332856683,0,0,0
3363,-10.3536088783891,0.812862612927325,2.67094668646661,0,0,0
3364,-10.6251087529417,0.300439592171328,2.13826744470368,0,0,0
3365,-10.3701246615338,-0.177662713400039,1.85265546939667,0,0,0
3366,-9.89314362566098,-0.250289814606904,1.463832757717,0,0,0
3367,-9.50428056162218,-0.639647475480342,2.02603560027665,0,0,0
3368,-9.55129232350761,-0.933697564831397,2.25236074305122,0,0,0
3369,-10.0049318043065,-0.802648545899926,2.16627457805769,0,0,0
3370,-10.8117722527924,-0.642764087039815,1.73106180960823,0,0,0
3371,-11.3634516153815,-0.10910813010273,1.12109958084136,0,0,0
3372,-11.395359221418,0.403707143456119,1.38196891138159,0,0,0
3373,-10.8120292968246,0.0677153666835186,1.96983571543007,0,0,0
3374,-10.0843614293861,-0.322293590685193,2.26787222428269,0,0,0
3375,-9.9877745528275,-0.461962272217748,3.16015530768404,0,0,0
3376,-10.2123703122263,-0.193936869457333,3.89779632185946,0,0,0
3377,-10.4328563546367,0.329428235393465,3.60591234613573,0,0,0
3378,-10.5617452867517,1.24108781087853,2.78326167525427,0,0,0
3379,-10.4912084758313,2.22617549752651,1.72313033975345,0,0,0
3380,-10.1723488379405,2.49615028009957,1.08831625429523,0,0,0
3381,-9.74755859065438,2.24622221192481,0.920458070684679,0,0,0
3382,-9.06724006191553,1.80362279213723,0.968770274663059,0,0,0
3383,-8.4647291001408,1.18191190995015,0.968598702591491,0,0,0
3384,-8.06360251170806,0.532373704362985,0.867686557760714,0,0,0
3385,-7.85546910445056,0.0565007752759193,1.00115466536587,0,0,0
3386,-7.65903153535154,-0.387537221796644,0.990060944673859,0,0,0
3387,-7.54601558978846,-0.78946891832945,0.857459302612981,0,0,0
3388,-7.7196482513921,-1.08602329255111,1.06777482323729,0,0,0
3389,-8.13824322150645,-1.25905599633435,1.04579834719503,0,0,0
3390,-8.80557190778922,-1.31558716192366,0.792641729479179,0,0,0
3391,-9.44817126747609,-1.43766675590912,0.703008760216612,0,0,0
3392,-9.84908354973122,-1.73689137091454,0.608742436842317,0,0,0
3393,-10.0911288808131,-1.93053430745412,0.379045334998375,0,0,0
3394,-10.1634740991443,-2.34081127570419,0.243883125948811,0,0,0
3395,-10.1721614540534,-2.49113202778855,0.0385369083654056,0,0,0
3396,-9.85514977241297,-2.47785416942332,-0.152631258162367,0,0,0
3397,-9.30890866098023,-2.54082732652309,-0.130634856404545,0,0,0
3398,-8.85422937230289,-2.494583310053,0.20565511365191,0,0,0
3399,-8.71930719993584,-2.50838178497271,0.471777043592127,0,0,0
3400,-8.89287252679675,-2.50338927772654,0.584950386363906,0,0,0
3401,-9.20812092971466,-2.5456321190028,0.693461861529065,0,0,0
3402,-9.42524360523723,-2.62975641012447,0.680290485063688,0,0,0
3403,-9.52843602921617,-2.64594337244582,0.59696168980419,0,0,0
3404,-9.52659596054208,-2.52907493502691,0.512696781751994,0,0,0
3405,-9.36962535472765,-2.33591738304807,0.462702337823885,0,0,0
3406,-9.17813564276201,-2.04890784171405,0.453235598932897,0,0,0
3407,-9.15113423962375,-1.8851763734265,0.530117581285358,0,0,0
3408,-9.35053950916036,-1.97645227689663,0.557303015239573,0,0,0
3409,-9.6137728417932,-2.17002141805338,0.437700822501896,0,0,0
3410,-9.72684428192195,-2.38385592242927,0.327778891447026,0,0,0
3411,-9.67571457997769,-2.63653047690368,0.217063788698427,0,0,0
3412,-9.61575390021848,-2.95443493071858,0.141013896283997,0,0,0
3413,-9.56453243381411,-3.36690151055833,0.109366435517135,0,0,0
3414,-9.54750744695995,-3.72259248861392,0.177485361855761,0,0,0
3415,-9.53664387093075,-3.81503593746525,0.286268771209509,0,0,0
3416,-9.4734886121382,-3.57776679150945,0.292313608486626,0,0,0
3417,-9.47528569958256,-3.20215763657392,0.262410463255005,0,0,0
3418,-9.58004565733798,-2.82710860092935,0.346075544928779,0,0,0
3419,-9.65376795801273,-2.47301698796233,0.503688127152184,0,0,0
3420,-9.60951979802314,-2.19531693042198,0.825875990364291,0,0,0
3421,-9.58252181054654,-2.02958661842005,1.16938778929297,0,0,0
3422,-9.58102728389139,-1.98929506331812,1.32517150095966,0,0,0
3423,-9.54417651395699,-2.15410421167423,1.42497914960304,0,0,0
3424,-9.43162156115891,-2.44616653416555,1.45654463084359,0,0,0
3425,-9.18684451562809,-2.65923269211975,1.38208265573693,0,0,0
3426,-8.82526144911903,-2.72798026447252,1.20773227359476,0,0,0
3427,-8.41460006149542,-2.67812389385034,1.06585036764452,0,0,0
3428,-8.02935358253342,-2.41217733912852,0.877432628381503,0,0,0
3429,-7.67067447512103,-2.12077364833716,0.554081224375844,0,0,0
3430,-7.39845839689625,-1.84852461322147,0.354293224209777,0,0,0
3431,-7.21303331531808,-1.71215637393867,0.508029035399492,0,0,0
3432,-7.24457429344041,-1.65791762750726,0.967308643072386,0,0,0
3433,-7.72248055851359,-1.61275583896934,1.58790751778656,0,0,0
3434,-8.45159451018282,-1.57884353232508,2.01970488870821,0,0,0
3435,-9.14149527281653,-1.51634592769803,2.27457646532453,0,0,0
3436,-9.66581911078876,-1.27402252435677,2.49641739670833,0,0,0
3437,-10.0155533297853,-0.94896895899347,2.61868463151792,0,0,0
3438,-10.336878615055,-0.6336395132186,2.78991258004651,0,0,0
3439,-10.9921410184161,-0.429782837799145,2.96839983479495,0,0,0
3440,-12.108594257817,-0.0210137620242846,3.67106095063494,0,0,0
3441,-13.2844158997777,0.511341607365988,3.41198927041434,0,0,0
3442,-13.8672522675617,1.4325593270599,2.54629726880469,0,0,0
3443,-13.212887179769,2.39695771549582,1.26856693439376,0,0,0
3444,-11.0835886688444,2.28300114819733,-0.279568169052332,0,0,0
3445,-8.91416697253415,1.45467949364547,-1.20169034165945,0,0,0
3446,-7.55593760835709,0.173311387501903,-1.34110051665425,0,0,0
3447,-6.98791555288171,-1.3567476609167,-0.888173204695012,0,0,0
3448,-7.16215747298547,-2.87484534890531,-0.340059077992373,0,0,0
3449,-8.29915039049306,-3.67837025349739,0.847633597128956,0,0,0
3450,-9.71300791413336,-4.02533996074543,1.86929485756283,0,0,0
3451,-10.7774802122021,-3.72699466318475,2.01436428835635,0,0,0
3452,-11.2486092222232,-2.86827748819677,1.15106440252496,0,0,0
3453,-11.1890636232231,-1.90102756283511,0.104513093447932,0,0,0
3454,-11.0199470262394,-1.34998855185812,-0.47913772888227,0,0,0
3455,-10.7418078204139,-1.27329346275667,-0.80490257305089,0,0,0
3456,-10.516740494513,-1.23474213281386,-0.208444782270996,0,0,0
3457,-10.2362901683296,-0.944314435486325,1.54581398289251,0,0,0
3458,-9.89314243429886,-0.492507690531704,2.77111442430353,0,0,0
3459,-9.40816387527509,-0.210376228331975,2.93563795816276,0,0,0
