Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1252,-9.38530156268794,0.263977380643768,-2.86578392656951,0,0,0
1253,-9.38521856995779,0.261783062423119,-2.88412121431687,0,0,0
1254,-9.38094695189834,0.261541056522064,-2.88870938324006,0,0,0
1255,-9.38346642783601,0.272682096840776,-2.8864205488694,0,0,0
1256,-9.38797248136151,0.277269219212429,-2.88412848208932,0,0,0
1257,-9.39016476111201,0.281869801731276,-2.86349598571375,0,0,0
1258,-9.36988461738189,0.288401781935408,-2.87265739961048,0,0,0
1259,-9.37427855777854,0.272691848172447,-2.84744487699502,0,0,0
1260,-9.37645805402875,0.259192117309482,-2.84286269599909,0,0,0
1261,-9.40367770355988,0.282056623428884,-2.88413074321582,0,0,0
1262,-9.40612464574095,0.291004858424886,-2.9368564173104,0,0,0
1263,-9.39715597677932,0.293121664524409,-2.95519254640715,0,0,0
1264,-9.3836312836847,0.292933188824109,-2.89329593045356,0,0,0
1265,-9.36797464047058,0.29262394692856,-2.84744731875115,0,0,0
1266,-9.37442453040216,0.279366396481771,-2.83369238109996,0,0,0
1267,-9.35834656876976,0.268085227961077,-2.85660713547949,0,0,0
1268,-9.35868111375368,0.265560774208453,-2.87953745859837,0,0,0
1269,-9.36762123020917,0.270270332338619,-2.89099942901851,0,0,0
1270,-9.37026749406516,0.281308054604313,-2.92309674360618,0,0,0
1271,-9.36129181350009,0.290234994474591,-2.95060124905361,0,0,0
1272,-9.35466792296534,0.292291815253806,-2.93913901272244,0,0,0
1273,-9.34807485959796,0.2965886253671,-2.92767685674377,0,0,0
1274,-9.36354709467761,0.317432220405118,-2.92538005628265,0,0,0
1275,-9.37048740760307,0.32191618426434,-2.96206177478046,0,0,0
1276,-9.3770579753239,0.290453092100954,-2.97811366416934,0,0,0
1277,-9.3435289403602,0.312448966237445,-2.98727302486542,0,0,0
1278,-9.33475690222802,0.316654539615248,-2.97581149914175,0,0,0
1279,-9.3547259203505,0.303582567427302,-2.95976917857228,0,0,0
1280,-9.35670988473334,0.301570488001377,-2.98727269027066,0,0,0
1281,-9.37448015710499,0.288423649236496,-2.99873764620152,0,0,0
1282,-9.37460289105501,0.297383919060985,-2.99644568224992,0,0,0
1283,-9.36132852542808,0.292475855245596,-2.97123228927879,0,0,0
1284,-9.34993733539718,0.287900639947126,-2.96664301575369,0,0,0
1285,-9.33878380986795,0.28992555269313,-2.96434881429853,0,0,0
1286,-9.35197165269224,0.288114117658581,-3.01019286009176,0,0,0
1287,-9.32776959093875,0.298643198387987,-3.02165543571028,0,0,0
1288,-9.31553352422575,0.31547917517831,-3.0354190166582,0,0,0
1289,-9.3309790947982,0.293296435127137,-3.01937623271082,0,0,0
1290,-9.31492129185246,0.286538791256794,-3.01019960382263,0,0,0
1291,-9.32383891230224,0.295801144072871,-2.98727665392477,0,0,0
1292,-9.33126496556901,0.322503326853203,-2.97352938827898,0,0,0
1293,-9.3421364118908,0.309399121084106,-2.98957590273944,0,0,0
1294,-9.35103484373325,0.300565734619142,-3.04917882391374,0,0,0
1295,-9.3309717604411,0.306917199499118,-3.06063629199458,0,0,0
1296,-9.36894622764722,0.278235764237798,-3.06981664037559,0,0,0
1297,-9.37287624444782,0.251598077729323,-3.07669127487258,0,0,0
1298,-9.34327223669799,0.235602097183453,-3.00561866674477,0,0,0
1299,-9.36543836355238,0.204461121475356,-2.94831668819542,0,0,0
1300,-9.34499930111789,0.199789502631496,-2.89787815233,0,0,0
1301,-9.31831745583523,0.208199398908233,-2.91621195295544,0,0,0
1302,-9.28962115008337,0.248117202832591,-2.96663664560023,0,0,0
1303,-9.28742030128001,0.288854418011425,-2.98497005022985,0,0,0
1304,-9.30379909817954,0.281723328486586,-2.98039835226582,0,0,0
1305,-9.29033838976825,0.299636744496775,-2.99414674637153,0,0,0
1306,-9.25949962918705,0.319001547671952,-2.96892787545504,0,0,0
1307,-9.26331129827342,0.321931684837111,-2.94141252359768,0,0,0
1308,-9.26784237931595,0.294753712223922,-2.90932494270486,0,0,0
1309,-9.28586097468883,0.288192118952091,-2.90703867784113,0,0,0
1310,-9.27850884925317,0.259160395120825,-2.92995651263151,0,0,0
1311,-9.30382901277963,0.277152360549048,-2.94372199693314,0,0,0
1312,-9.31737569628573,0.279579451966597,-2.97352633663283,0,0,0
1313,-9.33705813259805,0.259968867381493,-2.99186623771166,0,0,0
1314,-9.35789930362399,0.286948428056123,-3.01250663093836,0,0,0
1315,-9.36264965399484,0.28226196943258,-3.02397322797653,0,0,0
1316,-9.36234478891322,0.305199517179672,-3.02167417994317,0,0,0
1317,-9.35171343938461,0.297696597861301,-3.03084894984841,0,0,0
1318,-9.35570520417186,0.291396604214957,-2.99645980293929,0,0,0
1319,-9.32469232976338,0.30413446244266,-3.04230197088485,0,0,0
1320,-9.31408289156551,0.232870426505305,-3.02395019847451,0,0,0
1321,-9.30587400730779,0.275126840635455,-3.04458291575093,0,0,0
1322,-9.29609215180596,0.219003994102701,-3.02394707515413,0,0,0
1323,-9.29382593851764,0.218970881243589,-2.97122267811217,0,0,0
1324,-9.28218335561836,0.205555364642326,-2.98038578655459,0,0,0
1325,-9.31401409206622,0.198912116298981,-2.9735224642839,0,0,0
1326,-9.27318501126237,0.205432284853755,-3.0033065795335,0,0,0
1327,-9.26043631612562,0.222719064054324,-3.01018677651437,0,0,0
1328,-9.29158000462387,0.248418739191194,-3.01477255445326,0,0,0
1329,-9.32811685745673,0.248468071752704,-3.04000484065198,0,0,0
1330,-9.33592026221295,0.302049953768087,-3.0514744461252,0,0,0
1331,-9.33525372522354,0.291299030764397,-3.04459058968207,0,0,0
1332,-9.36754871789062,0.318252593298152,-3.04231339710242,0,0,0
1333,-9.3453366003473,0.347151336173375,-3.04689156478352,0,0,0
1334,-9.36064598689864,0.322818255839813,-3.01938572223835,0,0,0
1335,-9.37400256120242,0.318616154882957,-3.06523486232565,0,0,0
1336,-9.37653844058311,0.316138910780332,-3.09733203005257,0,0,0
1337,-9.34733912184938,0.313405525611432,-3.08127852929111,0,0,0
1338,-9.31781467929606,0.310939037658208,-2.99874332413307,0,0,0
1339,-9.3488416254131,0.275535122775472,-3.01021254586006,0,0,0
1340,-9.30658575074834,0.319834352054583,-3.01937026811679,0,0,0
1341,-9.28800848910453,0.308745430313147,-3.00102095635336,0,0,0
1342,-9.2951929448236,0.347008888338079,-3.03082347956037,0,0,0
1343,-9.3466983671559,0.311705106324847,-3.0904400291236,0,0,0
1344,-9.33173589163103,0.353867731025898,-3.1110708805379,0,0,0
1345,-9.32316425691593,0.371480310427851,-3.04917848971439,0,0,0
1346,-9.36162777875164,0.394494625625914,-3.00104988970867,0,0,0
1347,-9.43006512807129,0.296900517880812,-3.0239891668434,0,0,0
1348,-9.336800255934,0.39648482685445,-3.02625738835079,0,0,0
1349,-9.42579260086296,0.321566404863176,-2.99877189585586,0,0,0
1350,-9.3488372745567,0.298202528351946,-2.98728629230725,0,0,0
1351,-9.31740631414129,0.320345075022073,-2.92309035708736,0,0,0
1352,-9.31090149116098,0.324549758195906,-2.86349032581949,0,0,0
1353,-9.36450333392073,0.271267363666708,-2.88643053397578,0,0,0
1354,-9.33124365412159,0.313453783336094,-2.97353027680229,0,0,0
1355,-9.35147383224944,0.311492871659043,-2.97353594864642,0,0,0
1356,-9.35416404211156,0.342883615398728,-2.99875356596242,0,0,0
1357,-9.30959345641373,0.369049819608612,-2.93455760181354,0,0,0
1358,-9.30770536264785,0.441236947926266,-2.89329044241061,0,0,0
1359,-9.3588463080248,0.388100699584995,-2.89788889513072,0,0,0
1360,-9.39062129686741,0.413267496421112,-2.97125230017163,0,0,0
1361,-9.39966599356761,0.431491759390863,-2.96208375933683,0,0,0
1362,-9.4173255778273,0.375381112065307,-3.00564597994718,0,0,0
1363,-9.33402774625274,0.367422416231549,-2.96206889491891,0,0,0
1364,-9.31845700651027,0.367022857094141,-2.90475844457503,0,0,0
1365,-9.33875645611043,0.362731652373477,-2.8978882285784,0,0,0
1366,-9.33358680128261,0.336062080051453,-2.92997492957763,0,0,0
1367,-9.33387128211841,0.333553548448578,-2.96207127697962,0,0,0
1368,-9.33325794338769,0.311424296551366,-2.96665132294834,0,0,0
1369,-9.3329534529583,0.304883032063684,-2.93914055082017,0,0,0
1370,-9.33338279263952,0.306762298252231,-2.90476050170278,0,0,0
1371,-9.34718446018917,0.320298871692313,-2.92998183140689,0,0,0
1372,-9.37164571113335,0.327721204523269,-2.97812326648411,0,0,0
1373,-9.39858601591479,0.321375942341508,-3.0423160696066,0,0,0
1374,-9.38339248323922,0.361479305005865,-3.07669823501302,0,0,0
1375,-9.33428458259384,0.408013310491049,-2.98957478405701,0,0,0
1376,-9.36298141395908,0.368094986284444,-2.94144248706583,0,0,0
1377,-9.38563469712682,0.379602974583507,-2.89560266808698,0,0,0
1378,-9.35198211074745,0.388096743008542,-2.86808542277866,0,0,0
1379,-9.33515810433217,0.348010537698552,-2.86807330401221,0,0,0
1380,-9.32879696597162,0.361177923666193,-2.87953598404318,0,0,0
1381,-9.27758206178704,0.393974386189516,-2.87264682100967,0,0,0
1382,-9.29509621399907,0.358382287623887,-2.86577351103768,0,0,0
1383,-9.31637846112496,0.380429568843719,-2.86120391733481,0,0,0
1384,-9.33403092425485,0.346989354606306,-2.87267058919186,0,0,0
1385,-9.3589286755477,0.349480395638357,-2.87726360731363,0,0,0
1386,-9.37677152714409,0.329480670805879,-2.90706956214864,0,0,0
1387,-9.35636246181339,0.363340729651075,-2.91393483144771,0,0,0
1388,-9.35841929692465,0.327261838214468,-2.88872198435319,0,0,0
1389,-9.39705385308662,0.338809152810892,-2.9070744625907,0,0,0
1390,-9.37027058065854,0.369976404248302,-2.92081962589987,0,0,0
1391,-9.36587887949939,0.39249493022379,-2.94374015455121,0,0,0
1392,-9.350378382338,0.396576136946089,-2.91623026527195,0,0,0
1393,-9.3505818980269,0.396395491430886,-2.9139403733398,0,0,0
1394,-9.33728218951917,0.418698934914442,-2.91852088522253,0,0,0
1395,-9.340076792915,0.427329447418978,-2.95978895698162,0,0,0
1396,-9.32873034345136,0.443124955662187,-2.95978265860468,0,0,0
1397,-9.35054548155677,0.453118448273703,-2.94602548848867,0,0,0
1398,-9.35718397176418,0.437440935362898,-2.94144334987584,0,0,0
1399,-9.35733666885529,0.425969913571976,-2.94373894059174,0,0,0
1400,-9.33900698772182,0.41013246363206,-2.9368549491828,0,0,0
1401,-9.32829371509113,0.404954535800162,-2.90935087171272,0,0,0
1402,-9.31182123123898,0.398558362016836,-2.87724609852475,0,0,0
1403,-9.31826941021421,0.398922334032419,-2.87953672749761,0,0,0
1404,-9.31204783039666,0.39156959758915,-2.92309621722613,0,0,0
1405,-9.33459388944563,0.371450687628876,-2.94144421990783,0,0,0
1406,-9.31424975157403,0.387122523938519,-2.96665110359786,0,0,0
1407,-9.32302596706257,0.378376613745908,-2.95519037410361,0,0,0
1408,-9.34065998054612,0.35855596234234,-2.96894746525702,0,0,0
1409,-9.37001073201229,0.372488981881944,-2.97583208662149,0,0,0
1410,-9.38818925185273,0.347647089853322,-2.96667310315758,0,0,0
1411,-9.38545753810486,0.350306085521414,-2.96437399318067,0,0,0
1412,-9.39020209646279,0.345617775459139,-2.95520947288104,0,0,0
1413,-9.38567018996228,0.365985230248173,-2.95291294482448,0,0,0
1414,-9.38375798796191,0.361112852712638,-2.92540901211559,0,0,0
1415,-9.39474028328594,0.334298287266654,-2.90478130276084,0,0,0
1416,-9.35787880505342,0.348141100133271,-2.88412842889478,0,0,0
1417,-9.33265753859351,0.330058990153758,-2.85890263046387,0,0,0
1418,-9.3121017916714,0.320970379860928,-2.86806342368915,0,0,0
1419,-9.30313794613575,0.295876746936801,-2.87494167701177,0,0,0
1420,-9.29174501804342,0.277713166092942,-2.90244694412942,0,0,0
1421,-9.28653524816439,0.255610865934688,-2.93453248179721,0,0,0
1422,-9.30831878560945,0.220275830979119,-2.96662509782186,0,0,0
1423,-9.30617044676772,0.231490956378875,-2.98725458087667,0,0,0
1424,-9.33742224883322,0.182317112446454,-3.02394629639514,0,0,0
1425,-9.3421175324925,0.195820349163928,-3.0514560606946,0,0,0
1426,-9.32876915586106,0.206835109158324,-3.06749896998305,0,0,0
1427,-9.33767771803024,0.207049259894642,-3.08813119477149,0,0,0
1428,-9.33850572577818,0.244860915274485,-3.07896728299252,0,0,0
1429,-9.33922291438672,0.260091662579947,-3.04688167153729,0,0,0
1430,-9.33502217197015,0.275617300789014,-2.98957388970707,0,0,0
1431,-9.33076950447922,0.286664317930325,-2.96665093998107,0,0,0
1432,-9.33086831226191,0.286574134033787,-2.95519049382598,0,0,0
1433,-9.3578375864224,0.298325883933345,-2.97124249883935,0,0,0
1434,-9.39202668208748,0.291622724729581,-2.98042742998705,0,0,0
1435,-9.37578955783304,0.294094568333789,-2.98500145857639,0,0,0
1436,-9.35133894040608,0.309342523713616,-2.96665759943366,0,0,0
1437,-9.34671919606146,0.286700030912274,-2.92081112810823,0,0,0
1438,-9.33079428318173,0.29794984527463,-2.87037201896169,0,0,0
1439,-9.33062726977073,0.293559281891652,-2.85890895731603,0,0,0
1440,-9.34230146327992,0.309213931054292,-2.8520381759704,0,0,0
1441,-9.32011111539564,0.32449401399838,-2.86578762951986,0,0,0
1442,-9.32601977198093,0.300397622994483,-2.88182888011755,0,0,0
1443,-9.34900105200735,0.318450148130539,-2.94602381039675,0,0,0
1444,-9.32906981500324,0.33376244544907,-2.98728196723626,0,0,0
1445,-9.35152422225576,0.345451041195218,-2.95977829820023,0,0,0
1446,-9.39455261422222,0.320858598290315,-2.89561140373532,0,0,0
1447,-9.41594691384575,0.2768205686568,-2.92999496225809,0,0,0
1448,-9.40754634594973,0.319258068055291,-2.99417949778258,0,0,0
1449,-9.39167151753445,0.325940095415105,-2.97812643917791,0,0,0
1450,-9.35781453966204,0.311944626856474,-2.95748653753558,0,0,0
1451,-9.33389092724216,0.365272054867461,-2.9483135499875,0,0,0
1452,-9.30965358407536,0.396198883800634,-2.92080096652206,0,0,0
1453,-9.31295189309762,0.354241754623534,-2.9001622093606,0,0,0
1454,-9.32445100971541,0.379127773889335,-2.92079614782144,0,0,0
1455,-9.31089369663364,0.403914892803691,-2.9253718443153,0,0,0
1456,-9.30613359646449,0.381405638856955,-2.9024476234112,0,0,0
1457,-9.31757251540171,0.39952591721142,-2.87952708528676,0,0,0
1458,-9.34635477728003,0.36408929153671,-2.91621117081807,0,0,0
1459,-9.32451791487804,0.383608531454231,-2.9391349650919,0,0,0
1460,-9.33000374523164,0.337174135391668,-2.93912397251315,0,0,0
1461,-9.36613531750107,0.319479370079812,-2.99415667658563,0,0,0
1462,-9.31485673119759,0.354607845259932,-3.01248200434601,0,0,0
1463,-9.33951868055371,0.341449915381224,-3.05375166464775,0,0,0
1464,-9.30753901231205,0.321006713326351,-3.05832273181873,0,0,0
1465,-9.26752203801894,0.34947704598997,-3.01934536184005,0,0,0
1466,-9.30117016964751,0.350032300472766,-3.00101385362693,0,0,0
1467,-9.33900614660537,0.31014839251785,-3.02394888487246,0,0,0
1468,-9.34855991620535,0.32114500400592,-3.08126522708418,0,0,0
1469,-9.29034762505908,0.367646224300431,-3.00101511832638,0,0,0
1470,-9.34069428865262,0.269857475679446,-2.99643998625102,0,0,0
1471,-9.35251635299344,0.314859612930828,-3.01936699628402,0,0,0
1472,-9.32774768309852,0.305451344683356,-2.97810020891513,0,0,0
1473,-9.38323312974999,0.241175573483139,-2.97123787261953,0,0,0
1474,-9.34816696986927,0.31011982479552,-2.95976876942812,0,0,0
1475,-9.25832845514471,0.34267286775386,-2.88180171997426,0,0,0
1476,-9.2942385722164,0.311521411546318,-2.84513825146484,0,0,0
1477,-9.32838410434623,0.345678987081403,-2.90474855401573,0,0,0
1478,-9.32803765638596,0.336915787188558,-2.93454479250127,0,0,0
1479,-9.42809550796026,0.241946686165184,-3.01709472760293,0,0,0
1480,-9.35602270765065,0.409021167634217,-3.07897060212258,0,0,0
1481,-9.24821286993311,0.436740370518333,-2.93910677170414,0,0,0
1482,-9.28678722624828,0.44832677918102,-2.86347501455642,0,0,0
1483,-9.34461706294869,0.397612653640956,-2.89328983105331,0,0,0
1484,-9.37198904400673,0.418102530519698,-2.97353096566082,0,0,0
1485,-9.3222584421122,0.410792389012278,-2.98268343947217,0,0,0
1486,-9.37116807947748,0.353081043211647,-2.97811425771552,0,0,0
1487,-9.36055621678322,0.354625752278764,-2.98041097739748,0,0,0
1488,-9.34837353039145,0.346201769469651,-2.96664224262503,0,0,0
1489,-9.33705511540616,0.346091516264701,-2.94829921561869,0,0,0
1490,-9.35073541577729,0.346141263891924,-2.95289138894881,0,0,0
1491,-9.31408706340503,0.405402918208642,-2.96206217379837,0,0,0
1492,-9.30690136601963,0.396620583603676,-2.95288683898961,0,0,0
1493,-9.33434928035544,0.405682098309966,-2.9666526042471,0,0,0
1494,-9.35010040716289,0.419521268476615,-3.00791712030145,0,0,0
1495,-9.36571829623525,0.424399334457964,-3.01479624948803,0,0,0
1496,-9.36561554382366,0.424489663481503,-3.01250265515819,0,0,0
1497,-9.36782241810826,0.429090578563616,-2.99874823861507,0,0,0
1498,-9.37668771736509,0.427064068431573,-2.97582617323129,0,0,0
1499,-9.38576115753688,0.424857241893886,-2.9666605776487,0,0,0
1500,-9.38778358003325,0.41601806860273,-2.95519797471131,0,0,0
1501,-9.38086715541363,0.409265887390982,-2.96207153277185,0,0,0
1502,-9.38062038888335,0.391345525792158,-2.96207081446532,0,0,0
1503,-9.37187019568835,0.381930128211621,-2.95978052834811,0,0,0
1504,-9.36041130198372,0.381955728065318,-2.96435950102462,0,0,0
1505,-9.33781439683201,0.368115183808445,-2.95747681531804,0,0,0
1506,-9.33350268878443,0.374682494881938,-2.94372306144776,0,0,0
1507,-9.33295470237037,0.350221949698932,-2.92767330162712,0,0,0
1508,-9.34590811238212,0.328201349920423,-2.87953373212706,0,0,0
1509,-9.36166412755836,0.319351392579517,-2.84973999193562,0,0,0
1510,-9.36395052092338,0.314811720367384,-2.83140301913201,0,0,0
1511,-9.36143810409075,0.312736203289796,-2.83598339192027,0,0,0
1512,-9.35520988736421,0.325799013920249,-2.85891005313128,0,0,0
1513,-9.34880187293562,0.327677419098772,-2.88871214697973,0,0,0
1514,-9.32701097227335,0.378888557076948,-2.92996979602338,0,0,0
1515,-9.30122857935628,0.334108719512024,-2.95058699839679,0,0,0
1516,-9.32202807723338,0.342988757766802,-2.97581372991498,0,0,0
1517,-9.28483720089911,0.304966562171919,-2.94828532787989,0,0,0
1518,-9.31171732492203,0.278263702805027,-2.96434192718781,0,0,0
1519,-9.33684342318834,0.321361777281235,-2.9941471991157,0,0,0
1520,-9.33306199920006,0.288936708490913,-3.00332906602226,0,0,0
1521,-9.32126014199991,0.271132295990452,-3.0285370457896,0,0,0
1522,-9.32170278926561,0.29568220933423,-3.03312397444445,0,0,0
1523,-9.33520617208629,0.295867655897219,-3.01937380329863,0,0,0
1524,-9.33081012573546,0.288905616896008,-3.00103608858747,0,0,0
1525,-9.32157596714127,0.295768490718814,-2.94601399407366,0,0,0
1526,-9.33271024467435,0.309632651664625,-2.94372169303976,0,0,0
1527,-9.34859074592135,0.318809418875819,-2.93914187021178,0,0,0
1528,-9.3674481166939,0.32057823741724,-2.93915694960392,0,0,0
1529,-9.37615766439552,0.336831298979997,-2.93686163674903,0,0,0
1530,-9.41220793928494,0.316898359870132,-2.94375178109276,0,0,0
1531,-9.39987265367103,0.379159862714269,-2.95063118043371,0,0,0
1532,-9.39769390817555,0.392656967207402,-2.9139524144565,0,0,0
1533,-9.41283625106573,0.370745223948045,-2.90936765579333,0,0,0
1534,-9.39364597733957,0.439815375604182,-2.95292030657618,0,0,0
1535,-9.36430844683686,0.412261158259468,-2.92540654332569,0,0,0
1536,-9.37262522465238,0.369917446574301,-2.9254061703371,0,0,0
1537,-9.36149332218214,0.385533425640347,-2.96207978121589,0,0,0
1538,-9.37001855372789,0.372490084388786,-3.00334011105154,0,0,0
1539,-9.33055888860851,0.411798824995819,-2.99187480300749,0,0,0
1540,-9.29026619446079,0.435968962325254,-2.96435494247898,0,0,0
1541,-9.29677849894109,0.434002086635836,-2.94143091299862,0,0,0
1542,-9.29927833522373,0.42247109338929,-2.92309731373888,0,0,0
1543,-9.31235925141846,0.407157710989347,-2.90017468118782,0,0,0
1544,-9.33047764700603,0.40731629489861,-2.92310442094088,0,0,0
1545,-9.33712063857984,0.421121291601682,-2.95978059557616,0,0,0
1546,-9.35954749272483,0.414712536933383,-2.98500243782895,0,0,0
1547,-9.38433646222215,0.394622990949071,-2.97355072846426,0,0,0
1548,-9.39938834077847,0.388661540427017,-2.96896278553883,0,0,0
1549,-9.3950283496089,0.377127857050379,-2.93457973478386,0,0,0
1550,-9.39519593014118,0.374706781657138,-2.91395105601547,0,0,0
1551,-9.39076607454173,0.372314916340812,-2.9185355891899,0,0,0
1552,-9.38889515839135,0.36968384632388,-2.9277091348001,0,0,0
1553,-9.37987089749664,0.360510664817694,-2.93458447813764,0,0,0
1554,-9.35490430997108,0.360350030514793,-2.93915965865101,0,0,0
1555,-9.34334318123405,0.360465495688148,-2.94373743736526,0,0,0
1556,-9.34107954477725,0.344575165361226,-2.94144629753391,0,0,0
1557,-9.33665549961836,0.358041790748192,-2.92539793421816,0,0,0
1558,-9.3345204310985,0.351111710697445,-2.94144588077488,0,0,0
1559,-9.33676473845928,0.357952718808282,-2.95061492372837,0,0,0
1560,-9.32352506173167,0.362066515346855,-2.95749077018029,0,0,0
1561,-9.32564210372185,0.359947582175241,-2.9529053937169,0,0,0
1562,-9.33193672033451,0.349111613161396,-2.95748782804345,0,0,0
1563,-9.32710050378057,0.347080272804353,-2.96894442102604,0,0,0
1564,-9.32738209869877,0.337760197013174,-2.95748733981889,0,0,0
1565,-9.33634404361358,0.342453584609796,-2.94831947872884,0,0,0
1566,-9.32724724164889,0.335610016372727,-2.95060898873636,0,0,0
1567,-9.3229137337617,0.339938532226838,-2.96894785436506,0,0,0
1568,-9.33864087462928,0.337915563944559,-2.96665990484076,0,0,0
1569,-9.3501314118176,0.340130364270789,-2.96437334228706,0,0,0
1570,-9.35673631633976,0.351693233364173,-2.97583368050026,0,0,0
1571,-9.34339008995109,0.355896568563498,-2.96666190345962,0,0,0
1572,-9.35893756888952,0.363103881886229,-2.97583227239266,0,0,0
1573,-9.35949300931391,0.373941768178512,-2.95062195403797,0,0,0
1574,-9.35933528116153,0.392222246329387,-2.96437174858147,0,0,0
1575,-9.35060210416708,0.39639833957942,-2.98500291592589,0,0,0
1576,-9.35272366323794,0.394280176902867,-2.99646390966677,0,0,0
1577,-9.34617152916549,0.394006280632586,-2.98729513916524,0,0,0
1578,-9.34606488823172,0.394095901724559,-2.9712475052784,0,0,0
1579,-9.34097367356529,0.396814451214492,-2.94602315580348,0,0,0
1580,-9.3432915526135,0.394514583172876,-2.92997859494202,0,0,0
1581,-9.34101446822122,0.38543294297482,-2.91393247117392,0,0,0
1582,-9.34560918868176,0.369545265193469,-2.92081380987631,0,0,0
1583,-9.33172246772984,0.371959507428386,-2.91392814862444,0,0,0
1584,-9.33556987545026,0.354462230124956,-2.91392381816452,0,0,0
1585,-9.33239446144516,0.339353530569957,-2.91849623927673,0,0,0
1586,-9.33490823527605,0.341443168032705,-2.92767113246018,0,0,0
1587,-9.34149496517043,0.346198257601352,-2.92996068487584,0,0,0
1588,-9.35074466207073,0.359717618297584,-2.93913429914424,0,0,0
1589,-9.36283063760617,0.37956557927215,-2.94602389393647,0,0,0
1590,-9.36522344958506,0.40441813637907,-2.96894633678153,0,0,0
1591,-9.36968203021211,0.413592267735352,-2.99416108786538,0,0,0
1592,-9.37404802131011,0.411507115746206,-3.02625233831202,0,0,0
1593,-9.36733019364525,0.393250400916889,-3.00333145955495,0,0,0
1594,-9.3508362494947,0.35738757419743,-2.96664456546567,0,0,0
1595,-9.33257087317066,0.339217842134904,-2.93454616262927,0,0,0
1596,-9.3303409077533,0.336900619733425,-2.91620803812501,0,0,0
1597,-9.32143441918503,0.348022520807618,-2.92078936529228,0,0,0
1598,-9.30573031648528,0.334170626326522,-2.94829594997195,0,0,0
1599,-9.29654875360369,0.334196504360197,-2.93912161461482,0,0,0
1600,-9.30375904923292,0.347488713351168,-2.92308145895868,0,0,0
1601,-9.31959227642982,0.338564853780165,-2.90245705044996,0,0,0
1602,-9.31943020604681,0.356845003263667,-2.90016056725413,0,0,0
1603,-9.33266325800657,0.350462981466502,-2.91849911606803,0,0,0
1604,-9.34162965112643,0.339295936867527,-2.92308830941624,0,0,0
1605,-9.3601330406318,0.36179543290401,-2.96206636416871,0,0,0
1606,-9.36492716902049,0.375208037167725,-2.97811573416411,0,0,0
1607,-9.36445557100116,0.348418031072258,-2.98040573594238,0,0,0
1608,-9.36419467466525,0.337307256794966,-2.96435774172828,0,0,0
1609,-9.40016557563839,0.326513702842049,-2.97812275205408,0,0,0
1610,-9.38885921164211,0.33546912784452,-2.98040974550744,0,0,0
1611,-9.36821495664744,0.324171363748142,-2.98039857744554,0,0,0
1612,-9.35947214307036,0.330631076754928,-2.97123070056022,0,0,0
1613,-9.33937941414563,0.325676169277859,-2.96435149478968,0,0,0
1614,-9.33236783286361,0.328064140845868,-2.96434471813216,0,0,0
1615,-9.3322777473516,0.325869173423626,-2.95746642339569,0,0,0
1616,-9.33275874099206,0.32773325760215,-2.96435090794294,0,0,0
1617,-9.33479919176975,0.332485008488355,-2.97810196474431,0,0,0
1618,-9.32790529181913,0.334768410375469,-2.98038874276828,0,0,0
1619,-9.33685647227603,0.339463362197751,-2.9780966820875,0,0,0
1620,-9.34837435674013,0.341676914436063,-2.98498190430001,0,0,0
1621,-9.35042277457824,0.339604187709895,-2.9849787308644,0,0,0
1622,-9.35746400150709,0.343995043354277,-2.97352416162357,0,0,0
1623,-9.35523856691729,0.325803056435362,-2.95977256046232,0,0,0
1624,-9.33713379234456,0.339234857096405,-2.94601029791048,0,0,0
1625,-9.33062701405173,0.336661752087888,-2.9505966486453,0,0,0
1626,-9.33692422857913,0.328080293046111,-2.95288560154999,0,0,0
1627,-9.33724182458053,0.334603882152706,-2.92996628222884,0,0,0
1628,-9.34131493621106,0.337283421073248,-2.93225142924394,0,0,0
1629,-9.34600734110091,0.330397570841078,-2.91850457683688,0,0,0
1630,-9.34823728490623,0.332714759032573,-2.93684270039091,0,0,0
1631,-9.35035112790638,0.339647610894384,-2.93454640186849,0,0,0
1632,-9.36196846261075,0.339515464507841,-2.94372624090749,0,0,0
1633,-9.35592129340655,0.345602602691943,-2.94831666913535,0,0,0
1634,-9.34920871328434,0.340939764599065,-2.95060814074822,0,0,0
1635,-9.35189521855466,0.342850134994418,-2.93685979444316,0,0,0
1636,-9.35189391493378,0.34284995124305,-2.93227511804771,0,0,0
1637,-9.35163065366152,0.338550468988058,-2.94144182235401,0,0,0
1638,-9.34657740732507,0.343508399927712,-2.94143331482523,0,0,0
1639,-9.35275167839459,0.341828351985919,-2.94830351721459,0,0,0
1640,-9.34608824284468,0.343930243102985,-2.95517988767796,0,0,0
1641,-9.34137370004891,0.332713223576993,-2.95288460532635,0,0,0
1642,-9.34353852196941,0.335074777771038,-2.94371359046586,0,0,0
1643,-9.33690708476554,0.343942003784354,-2.93912738479113,0,0,0
1644,-9.33693678585898,0.341656905436617,-2.95059013297057,0,0,0
1645,-9.34170991439063,0.352828607870587,-2.95747129149516,0,0,0
1646,-9.33513964359411,0.36165069266884,-2.96664026385592,0,0,0
1647,-9.34600287433521,0.337211050292567,-2.98039519328629,0,0,0
1648,-9.34865551319292,0.35277095830331,-2.97581552817585,0,0,0
1649,-9.33940046108665,0.34379297406171,-2.98497943341033,0,0,0
1650,-9.34825779314796,0.341767548088585,-2.97810244959338,0,0,0
