Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3362,-9.87401542377209,-0.028182840179644,0.622374615378158,0,0,0
3363,-9.78611933472143,0.0228740597129185,0.649939104025002,0,0,0
3364,-9.71981464118127,0.0662037862920598,0.660705413122085,0,0,0
3365,-9.67279845448334,0.087980521319126,0.620003602699716,0,0,0
3366,-9.63144023590271,0.0537736553554066,0.597575531137041,0,0,0
3367,-9.57209049057767,-0.00363022819944617,0.592936042614979,0,0,0
3368,-9.54836943254966,-0.0646099239246455,0.627002835246788,0,0,0
3369,-9.53182435098039,-0.139588737359948,0.699044132681794,0,0,0
3370,-9.56191007555247,-0.208555904360812,0.785238067406165,0,0,0
3371,-9.6003072406877,-0.322429744971254,0.909874111065403,0,0,0
3372,-9.62184588569439,-0.426262065618674,1.01570018544361,0,0,0
3373,-9.66145580673755,-0.486379970955852,1.02933971355643,0,0,0
3374,-9.67531906318954,-0.477317661034639,1.00435478884153,0,0,0
3375,-9.64777379654796,-0.367475655191132,0.96357202981291,0,0,0
3376,-9.59595590162681,-0.201431606743624,0.954616840300279,0,0,0
3377,-9.52702834259244,-0.0411137089015755,0.93590112654379,0,0,0
3378,-9.36623129782572,0.0644387346850368,0.951633509413156,0,0,0
3379,-9.19580549750545,0.131561904946692,0.989982267642063,0,0,0
3380,-9.06068559969599,0.138297257841683,1.04859803570613,0,0,0
3381,-9.03680567289504,0.130145609503045,1.09303270781622,0,0,0
3382,-9.08275398150546,0.0933831411837082,1.12529453781893,0,0,0
3383,-9.1482784049489,0.0760372076276131,1.15216622519998,0,0,0
3384,-9.25110589519817,0.0465820123596365,1.16836194193501,0,0,0
3385,-9.39003537487235,0.0337120907126336,1.13277005476772,0,0,0
3386,-9.51138937142452,0.0018655928029292,1.0220894107605,0,0,0
3387,-9.61691479991356,-0.00965503488360716,0.959087240673095,0,0,0
3388,-9.66862678678257,-0.0429316707454551,0.945319005249254,0,0,0
3389,-9.72702861401747,-0.0531527636267863,0.873106818455924,0,0,0
3390,-9.77417298690115,-0.0384549563409593,0.830506214764929,0,0,0
3391,-9.80372203494219,-0.0359058505848221,0.821345807056633,0,0,0
3392,-9.79774579758055,-0.01160657779099,0.7916702605993,0,0,0
3393,-9.78831069906093,-0.011359183898564,0.776145735893179,0,0,0
3394,-9.76825355505582,-0.0347594930913684,0.773465160569514,0,0,0
3395,-9.74464735263859,-0.0501427234493495,0.789851779085845,0,0,0
3396,-9.70237071150882,-0.0559676330809033,0.845850601097899,0,0,0
3397,-9.64834087507929,-0.0637898797384604,0.845678406594122,0,0,0
3398,-9.56386890312631,-0.0778890643217473,0.837182918067713,0,0,0
3399,-9.45616504467647,-0.0847317147119215,0.847975699437907,0,0,0
3400,-9.37012280709102,-0.108662253688217,0.875042226028919,0,0,0
3401,-9.33316794375158,-0.149552819050075,0.857140319020522,0,0,0
3402,-9.30107463185909,-0.181560844900719,0.843603978431286,0,0,0
3403,-9.23546219084946,-0.212169449663979,0.936034038448094,0,0,0
3404,-9.21953420386262,-0.223746132296436,0.999265024273011,0,0,0
3405,-9.26234319350186,-0.239018132805514,1.02626358882959,0,0,0
3406,-9.34785801149132,-0.210029939850101,1.00639920857756,0,0,0
3407,-9.40979420553555,-0.168879909348361,0.98352577492253,0,0,0
3408,-9.39602186334267,-0.0933058239221146,0.91962871248722,0,0,0
3409,-9.33724138129767,-0.0255512409598758,0.861671818918478,0,0,0
3410,-9.22331438680581,0.0263991352985191,0.86139609736469,0,0,0
3411,-9.11306210248569,0.0403690130779902,0.845500586418829,0,0,0
3412,-9.04215842970582,0.0677311624049356,0.808714781410463,0,0,0
3413,-9.02012472549895,0.048467934265162,0.811991252393248,0,0,0
3414,-9.14798344705936,-0.0036381523674836,0.809729014558618,0,0,0
3415,-9.39533357702938,-0.0835043619764149,0.877290366863152,0,0,0
3416,-9.67533555485809,-0.161747569725515,1.00219363279083,0,0,0
3417,-9.95424864688102,-0.266209054392866,1.05144841458305,0,0,0
3418,-10.2252345486028,-0.328581447806595,1.1019527694517,0,0,0
3419,-10.3679215252243,-0.31312323757136,1.08819334863236,0,0,0
3420,-10.3490993836187,-0.335533940613037,1.07494436346908,0,0,0
3421,-10.17961522234,-0.408760166603889,1.03142651037141,0,0,0
3422,-9.89185965631925,-0.480663649995265,0.943386810409339,0,0,0
3423,-9.6246514886637,-0.534163563251609,0.78985389689191,0,0,0
3424,-9.38585927580684,-0.641166275541804,0.604782599774325,0,0,0
3425,-9.1618201623849,-0.73536366792506,0.409950067140364,0,0,0
3426,-8.95981818272559,-0.776220678776514,0.299643102298461,0,0,0
3427,-8.85832338345312,-0.837201510945124,0.192779776744667,0,0,0
3428,-8.93487623551763,-0.902212712505422,0.0898946903744594,0,0,0
3429,-9.229704092465,-0.963008123467551,-0.10900117013904,0,0,0
3430,-9.58849645373104,-1.07627989672552,-0.228325961893671,0,0,0
3431,-9.82148205656994,-1.13044989633931,-0.20057826566196,0,0,0
3432,-9.91464146812175,-1.09990522948357,-0.166821624984762,0,0,0
3433,-10.0340525297737,-1.00402097505527,-0.169539213122046,0,0,0
3434,-10.2662244269363,-0.858379167608049,-0.0993905528938249,0,0,0
3435,-10.5503603177684,-0.718834889508908,-0.0225718015013039,0,0,0
3436,-10.6958745751483,-0.520991154551324,0.0539472857324798,0,0,0
3437,-10.6716913711435,-0.28426220656954,0.122151052032004,0,0,0
3438,-10.5182749110362,-0.165455155412166,0.121777122792132,0,0,0
3439,-10.3196046056757,-0.170777811998272,0.146635947475797,0,0,0
3440,-10.2236953753083,-0.235204290365517,0.198724233521339,0,0,0
3441,-10.1386607537665,-0.358433944891912,0.164635844414888,0,0,0
3442,-9.97680333268763,-0.491908116112065,0.125990775450379,0,0,0
3443,-9.82024357373579,-0.69016571935984,0.0899669271140152,0,0,0
3444,-9.70684425974707,-0.869754134087503,0.0855665357576668,0,0,0
3445,-9.56259548111745,-1.00713732019004,0.119489862011981,0,0,0
3446,-9.5020629033936,-1.1000094892816,0.131130057574913,0,0,0
3447,-9.43484677316625,-1.09922154492407,0.124019421738865,0,0,0
3448,-9.33351804137697,-1.05534865528186,0.15821381986685,0,0,0
3449,-9.24567025717609,-0.951637827229775,0.198256554805413,0,0,0
3450,-9.16225950943563,-0.83864102885986,0.211339408686267,0,0,0
3451,-9.07656535952422,-0.68910166059103,0.209010031445411,0,0,0
3452,-9.02659589863434,-0.547774360777586,0.193309238276942,0,0,0
3453,-8.99450294843814,-0.46769599581871,0.208719478055992,0,0,0
3454,-8.99971694700404,-0.411153272513118,0.190742357237296,0,0,0
3455,-9.00682492190235,-0.361056668336832,0.0961403294857482,0,0,0
3456,-9.03362765512741,-0.376367210479024,0.0939162883744992,0,0,0
3457,-9.0849165071927,-0.409235109163444,0.0510799139142076,0,0,0
3458,-9.14750133317633,-0.439642500620737,-0.0165916060390903,0,0,0
3459,-9.18501962231888,-0.502231878444908,-0.00535440784549818,0,0,0
3460,-9.17092784301942,-0.549912116192995,0.00583259611658092,0,0,0
3461,-9.1235883764023,-0.573530672624087,-0.0238209865376132,0,0,0
3462,-9.13863168974256,-0.577111095247002,-0.122731185320105,0,0,0
3463,-9.17680522381823,-0.605970272510122,-0.260715706345597,0,0,0
3464,-9.1577574826446,-0.614434228894535,-0.343689623668917,0,0,0
3465,-9.15784620630947,-0.619057038771107,-0.404801336686947,0,0,0
3466,-9.16581940488214,-0.656764600820189,-0.436078859863258,0,0,0
3467,-9.14363072159369,-0.659747105892644,-0.443156569530435,0,0,0
3468,-9.17256603372945,-0.672653694698959,-0.379748651720937,0,0,0
3469,-9.25425923584123,-0.687762971678386,-0.441232327152497,0,0,0
3470,-9.31711283861843,-0.700125195942423,-0.547312342884829,0,0,0
3471,-9.28488430456845,-0.743464007381387,-0.48631641982255,0,0,0
3472,-9.28094860966108,-0.785375430755751,-0.44715612019975,0,0,0
3473,-9.32697123016805,-0.92957037373479,-0.440926248211447,0,0,0
3474,-9.39922542749476,-1.16644825638401,-0.325020910439115,0,0,0
3475,-9.59886784098553,-1.38400412854112,-0.205118026245772,0,0,0
3476,-9.92044744049917,-1.55638812887801,0.0281635718501412,0,0,0
3477,-10.2634204340357,-1.57162480718525,0.222321294291059,0,0,0
3478,-10.635146915739,-1.38244399401233,0.444539064976761,0,0,0
3479,-11.058719291758,-1.04352072838156,0.662923408337168,0,0,0
3480,-11.4314023849183,-0.431940254646411,0.592660606552888,0,0,0
3481,-11.5863534253837,0.316990156432671,0.417505536602575,0,0,0
3482,-11.6621774718107,0.700957292807397,0.55744419679908,0,0,0
3483,-11.8278339941543,0.59967251890197,0.647700160072631,0,0,0
3484,-12.0570976888482,0.329785540659252,0.377592674029421,0,0,0
3485,-12.0383553482791,0.117609408067347,0.185425159850556,0,0,0
3486,-11.761985165197,0.0319923080753266,0.293725688259154,0,0,0
3487,-11.4643167095388,0.0704578675641093,0.483754356031328,0,0,0
3488,-11.1836960114801,-0.0108908681232671,0.56254589330503,0,0,0
3489,-10.9381606818132,-0.253094046830628,0.644224892629803,0,0,0
3490,-10.7822027633305,-0.424611274009366,0.856572777836236,0,0,0
3491,-10.6595478636861,-0.391472060275698,1.129262511392,0,0,0
3492,-10.4761575196137,-0.345713387628437,1.29802311881842,0,0,0
3493,-10.1864205018868,-0.283050206188638,1.4038986284956,0,0,0
3494,-9.8245360588027,-0.16670741690332,1.42443391269698,0,0,0
3495,-9.46604684739147,0.0903651242014253,1.55475217412544,0,0,0
3496,-9.18372719623109,0.36974544521886,1.64502561007307,0,0,0
3497,-8.90039843237201,0.512976221599618,1.70748213742752,0,0,0
3498,-8.63568569861206,0.594172976423695,1.69592861767349,0,0,0
3499,-8.39897168467098,0.597132684192617,1.63253884817108,0,0,0
3500,-8.16778628333455,0.525977061347015,1.52858441696066,0,0,0
3501,-8.05187141080598,0.294044385080387,1.49670795474858,0,0,0
3502,-8.04468881043755,0.015287304457426,1.52890288223212,0,0,0
3503,-8.27525338948174,-0.109554890560661,1.49954487101548,0,0,0
3504,-8.56737965393435,-0.124300170293208,1.34211388620201,0,0,0
3505,-8.92038887482489,-0.0922695573901898,1.29883230545348,0,0,0
3506,-9.1416064285987,-0.0523395833297357,1.35342176963438,0,0,0
3507,-9.41066012498538,0.00620211740555062,1.3852970629467,0,0,0
3508,-9.8622944926597,0.150182124076413,1.43017555940965,0,0,0
3509,-10.2822376399795,0.36245190984414,1.15275944553922,0,0,0
3510,-10.2799509009554,0.547782848802482,0.882011377151207,0,0,0
3511,-10.0099679960908,0.677674814664269,0.994169150193856,0,0,0
3512,-9.83857051574535,0.711453198898917,1.0080016306883,0,0,0
3513,-9.70999125232945,0.784946656758625,0.941627943001782,0,0,0
3514,-9.56332637941974,0.83515123302674,1.06865767420335,0,0,0
3515,-9.50462238287694,0.795445853480417,0.984674778196554,0,0,0
3516,-9.54597191574293,0.575885419500661,0.741051847235782,0,0,0
3517,-9.5605462714683,0.259508944081968,0.51586961707017,0,0,0
3518,-9.39907756107456,0.00679806212602736,0.287519530264842,0,0,0
3519,-9.10305780629288,-0.148390499492082,0.290036473669652,0,0,0
3520,-8.8162259747035,-0.344730313884296,0.325895803282312,0,0,0
3521,-8.70250228390249,-0.519450946615096,0.328554733736106,0,0,0
3522,-8.73230017097653,-0.647451338705515,0.197445720550302,0,0,0
3523,-8.787682837852,-0.688949717415234,0.0486314917799135,0,0,0
3524,-8.83568922938143,-0.62021123200322,-0.0256392741329202,0,0,0
3525,-8.85203799343288,-0.460409250862284,-0.00562044114251467,0,0,0
3526,-8.83172411830921,-0.216029709552717,0.136080866507996,0,0,0
3527,-8.88604457274344,0.063582060912334,0.384220031517748,0,0,0
3528,-9.03781862208116,0.275663057237667,0.587766667913002,0,0,0
3529,-9.22338211845943,0.442701348988847,0.623698209853755,0,0,0
3530,-9.32855599452539,0.573322081337872,0.554059742505375,0,0,0
3531,-9.29607219812637,0.633235865009761,0.474648069645764,0,0,0
3532,-9.24619455117326,0.733385600686235,0.374857946741322,0,0,0
3533,-9.17596647027431,0.885887532977935,0.133312966851793,0,0,0
3534,-9.06330791912217,1.05101315810068,-0.11745100405485,0,0,0
3535,-8.87550745370794,1.22936584104193,-0.265276024531956,0,0,0
3536,-8.6908522877706,1.30612559155255,-0.291850705088176,0,0,0
3537,-8.52144914818016,1.24876102365451,-0.283306431004975,0,0,0
3538,-8.42873849603925,1.12404571322447,-0.420693169897006,0,0,0
3539,-8.38587511133951,0.851115430822838,-0.248663109272507,0,0,0
3540,-8.49027365008587,0.531754442543547,0.306534228801422,0,0,0
3541,-8.95969068156742,0.340209897658991,-0.130602442897582,0,0,0
3542,-9.43595477334342,0.100810536301736,-0.805520761331536,0,0,0
3543,-9.472661595561,0.00691870777552627,-0.631369573840045,0,0,0
3544,-9.31288219292437,0.184327186253637,0.0779877468061933,0,0,0
3545,-9.28977994937168,0.339849759312676,0.668726210320645,0,0,0
3546,-9.48226399948491,0.410561803511607,1.14343200951576,0,0,0
3547,-9.81855529449043,0.372232890252702,1.4095860652375,0,0,0
3548,-10.1913461881463,0.26087098355892,1.64240275836317,0,0,0
3549,-10.5005517311026,0.158021069715455,1.90495593558536,0,0,0
3550,-10.7335782614605,0.247946349190018,1.85802402855436,0,0,0
3551,-11.0896426128275,0.51254523491751,1.62750007898957,0,0,0
3552,-11.5522067544191,0.865408697129762,0.979620865635266,0,0,0
3553,-11.8408976728802,1.28184041794744,0.809860678395118,0,0,0
3554,-11.8580268445037,1.50491867986134,0.759954240871122,0,0,0
3555,-11.7843266373251,1.4070423218937,0.504689715047287,0,0,0
3556,-11.4448861997397,1.04367250527417,0.409862379559684,0,0,0
3557,-10.9476473048552,0.673018241243373,0.518174905783445,0,0,0
3558,-10.7214187895733,0.26523347988038,0.410645889073988,0,0,0
3559,-10.7559780917446,-0.132918043760451,0.492097960385965,0,0,0
3560,-10.847101423907,-0.587678138086724,0.73936444169954,0,0,0
3561,-10.8031376076427,-0.989784918344956,0.87241802320585,0,0,0
3562,-10.6421751781206,-1.32088876766759,0.861372927508093,0,0,0
3563,-10.4180873002046,-1.66676048381776,0.902095345872218,0,0,0
3564,-10.0959104270065,-1.9490973235317,1.05333626352915,0,0,0
3565,-9.69221385380631,-2.05185007908242,1.20053680794079,0,0,0
3566,-9.2756709641645,-2.01133368041231,1.32004444804092,0,0,0
3567,-9.00901475937111,-1.84801858211158,1.30753711726392,0,0,0
3568,-9.01455912223311,-1.60196270317971,1.14737977776822,0,0,0
3569,-9.23961155921558,-1.37811867962721,0.923296771765313,0,0,0
3570,-9.48057381592486,-1.18402319098434,0.695896312816393,0,0,0
3571,-9.65808845547039,-0.976829937520944,0.586966248007059,0,0,0
3572,-9.67420640267259,-0.832821878304927,0.645391619432303,0,0,0
3573,-9.58797039429239,-0.717054154623811,0.656646610594634,0,0,0
3574,-9.63097986474395,-0.705069882490948,0.62504779260572,0,0,0
3575,-9.65373486994774,-0.67976559542157,0.629697134322405,0,0,0
3576,-9.58335267080949,-0.588976662419697,0.744576414939851,0,0,0
3577,-9.50987511263594,-0.536274150844727,0.837057135838905,0,0,0
3578,-9.48221087176557,-0.545258916042704,0.756042862000021,0,0,0
3579,-9.40357739112277,-0.542261321890577,0.785199121867604,0,0,0
3580,-9.13422219189855,-0.612002810696071,0.882196358957224,0,0,0
3581,-8.92108734694289,-0.639552982941117,0.961698481262746,0,0,0
3582,-8.83667880510277,-0.713119589095599,0.963834442240621,0,0,0
3583,-8.8742453162621,-0.784886267887671,0.965905125788866,0,0,0
3584,-8.97023425517246,-0.727378334340328,0.897873023194489,0,0,0
3585,-9.07988148951131,-0.608049961976879,0.742293094592772,0,0,0
3586,-9.00386905576952,-0.424640261912401,0.599781401873112,0,0,0
3587,-8.84394030975515,-0.260433208918986,0.482219334997147,0,0,0
3588,-8.65467127527571,-0.227089900295927,0.439442390589777,0,0,0
3589,-8.51489045359044,-0.240835381850746,0.464059091295912,0,0,0
3590,-8.4806420474373,-0.263801911867918,0.378249918085812,0,0,0
3591,-8.50812057386447,-0.261452550165887,0.346361036616877,0,0,0
3592,-8.56720717832174,-0.254028106908715,0.258032917788066,0,0,0
3593,-8.65083733557738,-0.275665370845999,0.189930302859222,0,0,0
3594,-8.69385184213591,-0.336917065184686,0.104939190374277,0,0,0
3595,-8.73457407558815,-0.439313597811923,0.0511696370657785,0,0,0
3596,-8.77801642954399,-0.537530334400643,-0.0187003975243179,0,0,0
3597,-8.82037698145538,-0.620814503973994,-0.227064067139729,0,0,0
3598,-8.8122003175134,-0.662946318981229,-0.39820988519395,0,0,0
3599,-8.7786943571947,-0.66604586017257,-0.468524238729816,0,0,0
3600,-8.72037945436365,-0.667234765966755,-0.599828612995596,0,0,0
3601,-8.66081570111056,-0.699299990002665,-0.624382253869995,0,0,0
3602,-8.61363320849802,-0.70714472087099,-0.495834328364992,0,0,0
3603,-8.62959183044222,-0.68651848944177,-0.427954176810089,0,0,0
3604,-8.70340050717352,-0.570340726644671,-0.464014125693342,0,0,0
3605,-8.78716437683343,-0.459454686246719,-0.49627459414855,0,0,0
3606,-8.83614071330384,-0.345948936001163,-0.516540893338748,0,0,0
3607,-8.89410444288035,-0.355877149136069,-0.333141013833532,0,0,0
3608,-8.97808959049197,-0.4649028500209,-0.195219539789548,0,0,0
3609,-8.97751875691842,-0.503247924369112,-0.113884313019347,0,0,0
3610,-8.84998700908778,-0.460637542894609,-0.00125057149700611,0,0,0
3611,-8.84373902326477,-0.392703694228887,0.0307235814060851,0,0,0
3612,-8.98738205236593,-0.318740394791667,0.0259332018717504,0,0,0
3613,-9.17092850413574,-0.277789675879134,0.118452029931079,0,0,0
3614,-9.36593492232246,-0.211683264817341,0.183998756265458,0,0,0
3615,-9.53230058094643,-0.0918484390030011,0.245097947019988,0,0,0
3616,-9.83813693787717,-0.163866963076756,0.538797558536211,0,0,0
3617,-10.4406862090727,-0.193507536382814,0.641717134250357,0,0,0
3618,-11.0931734093122,-0.183569602456032,0.576073980090789,0,0,0
3619,-11.6542602605849,-0.30444823390359,0.667337675499946,0,0,0
3620,-12.2035669123341,-0.383626844253088,0.48895648201489,0,0,0
3621,-12.6051192777731,-0.214696088037443,0.123217516617793,0,0,0
3622,-12.4538805320794,-0.075223899965732,0.125371733968006,0,0,0
3623,-12.1436629443949,-0.358349559272147,1.01038600536498,0,0,0
3624,-12.0856161977548,-0.709831203153891,0.936490865251229,0,0,0
3625,-11.9194226959837,-0.82964029577199,0.502502142094828,0,0,0
3626,-11.2836913185825,-0.766993653870657,0.263225061572674,0,0,0
3627,-10.9467567310002,-0.423696130897495,-0.132837581714373,0,0,0
3628,-11.0394232742485,-0.182314548689016,0.148804179770982,0,0,0
3629,-11.0653268748039,-0.126085430361456,0.742810500479308,0,0,0
3630,-10.9590163966535,0.0232182443335234,1.19253743537059,0,0,0
3631,-10.8770048034972,0.367905238089756,1.63697715413539,0,0,0
3632,-10.744324896406,0.600857475400209,1.96801899928226,0,0,0
3633,-10.5266962569549,0.820209050004533,2.19148790513006,0,0,0
3634,-10.3719828868073,1.02492950337841,2.14614650403432,0,0,0
3635,-10.1511840765457,1.05783371000684,1.859319003854,0,0,0
3636,-9.94407588109571,0.942062920658255,1.76220287253574,0,0,0
3637,-9.84882617868463,0.76041481142906,1.669603878751,0,0,0
3638,-9.6464511563598,0.473032373556875,1.49080313271057,0,0,0
3639,-9.35269518924502,0.182962714711497,1.42345930106396,0,0,0
3640,-9.12376046096778,-0.064223113515774,1.31474502538105,0,0,0
3641,-8.991489665932,-0.279855345828905,1.24502710691749,0,0,0
3642,-9.10939925033154,-0.328984480578933,1.30670573290213,0,0,0
3643,-9.50086386405258,-0.269074245423608,1.38790863384376,0,0,0
3644,-10.045538467362,-0.211062304271748,1.36985533549774,0,0,0
3645,-10.4697431597113,-0.0556486729159801,1.18465584846944,0,0,0
3646,-10.4598503951755,0.329408560007262,0.913400192730905,0,0,0
3647,-10.0149254336608,0.741295507822218,1.03744349283399,0,0,0
3648,-9.49514240695209,0.960311990842886,1.18167664621834,0,0,0
3649,-9.24267018477192,1.04528070718809,1.30052495499639,0,0,0
3650,-9.22576783245453,1.11244123214418,1.35915499984759,0,0,0
3651,-9.3465108953661,1.14976179104162,1.40844342408175,0,0,0
3652,-9.49099838235085,1.05594980815703,1.23504707870438,0,0,0
3653,-9.66690542716747,0.811952227026168,0.829094669320293,0,0,0
3654,-9.58404286419972,0.453311555686503,0.587940610291707,0,0,0
3655,-9.23911253631281,0.163992678783793,0.596907475255138,0,0,0
3656,-8.93370848898373,-0.0275741009134528,0.630926135035032,0,0,0
3657,-8.79486826976712,-0.248119027139703,0.664941629790101,0,0,0
3658,-8.8100381107737,-0.450794292251712,0.707783797225065,0,0,0
3659,-8.88508210884926,-0.523413400735027,0.68336051998889,0,0,0
3660,-8.88788696983315,-0.462176075674423,0.624873911192657,0,0,0
3661,-8.89388228809935,-0.285155877289391,0.682822939703853,0,0,0
3662,-8.98408296359813,-0.00014560688579574,0.818215142854549,0,0,0
3663,-9.08742444165487,0.287757307798662,0.917770849027702,0,0,0
3664,-9.14119672327394,0.613755878617177,1.05674437422431,0,0,0
3665,-9.26273774817618,0.901834630480946,1.09067978071687,0,0,0
3666,-9.33467663044851,1.06560278548137,1.08421164294543,0,0,0
3667,-9.27579979187115,1.19302468203325,0.959836730118892,0,0,0
3668,-9.17401055382967,1.31523527366924,0.846729735852131,0,0,0
3669,-9.05728842586125,1.35171758749594,0.720155094550522,0,0,0
3670,-8.93781863982505,1.32005247921981,0.599991330071961,0,0,0
3671,-8.91180847316723,1.37809922282266,0.439435903001817,0,0,0
3672,-8.87553412767262,1.39155556082495,0.112105269651101,0,0,0
3673,-8.80518509688612,1.35199245046755,0.0825989113178806,0,0,0
3674,-8.78872685045328,1.42780169183118,0.290115468037305,0,0,0
3675,-8.85064257810731,1.50553667745088,0.26312063674574,0,0,0
3676,-8.97394475511139,1.5675412364949,0.782375433634895,0,0,0
3677,-9.17167311895023,1.64460643095922,0.974226590968164,0,0,0
3678,-9.33441712985393,1.58770687529394,0.227223778416419,0,0,0
3679,-9.34842136456211,1.61487903506539,0.279142485120312,0,0,0
3680,-9.1775147350098,1.74416235320171,0.538293031342452,0,0,0
3681,-8.95818636019021,1.69983537220577,0.965137453399096,0,0,0
3682,-8.83437923650977,1.40889461542361,2.21443167047496,0,0,0
3683,-9.28848067704653,0.969160286106285,3.01854667267811,0,0,0
3684,-10.5167293159359,0.319707146996434,3.16995128841491,0,0,0
3685,-11.7068598604084,-0.549866380263307,2.85283761017772,0,0,0
3686,-12.4327190080355,-1.17299159447213,1.35920732422225,0,0,0
3687,-12.4695973106922,-1.61183262384372,0.0794527595967082,0,0,0
3688,-11.7637448808147,-1.77408647008244,-0.262120959389988,0,0,0
3689,-10.7813153525348,-1.47321111568241,0.245142716106284,0,0,0
3690,-10.2248394629924,-1.08521162488238,1.17007152509476,0,0,0
3691,-10.3255560153503,-0.863475238568126,1.72104414757242,0,0,0
3692,-10.9904305241849,-0.863723757141646,1.7419540565314,0,0,0
3693,-11.7493811012423,-0.820464350102287,1.6063460350269,0,0,0
3694,-12.0625275066218,-0.92248181513537,1.31353038007488,0,0,0
3695,-11.8881799694951,-1.2380220310221,1.44712781455721,0,0,0
3696,-11.6716634100077,-1.64191105575102,1.66900408968327,0,0,0
3697,-11.3908352933907,-2.0293872046807,1.53330755482667,0,0,0
3698,-11.051447689121,-2.09790777525453,1.69588815230797,0,0,0
3699,-10.7063514451192,-2.07599932351032,1.53785024600496,0,0,0
3700,-10.1956532337944,-1.88886215762106,1.63652723405242,0,0,0
3701,-9.76288629969318,-1.66280826410937,1.77994726632859,0,0,0
3702,-9.38628692277115,-1.52710845620701,1.69374089725649,0,0,0
3703,-9.05479394571781,-1.47087264726191,1.72805225937685,0,0,0
3704,-8.82552623214861,-1.48897416030548,1.67074539074518,0,0,0
3705,-8.65426609257931,-1.58342205289293,1.63729087271253,0,0,0
3706,-8.59186816277882,-1.68577030684426,1.54237073248663,0,0,0
3707,-8.61740360585539,-1.77525597044282,1.45215560324854,0,0,0
3708,-8.57830307639552,-1.83224600816692,1.37752605757076,0,0,0
3709,-8.44410344623357,-1.87904117837583,1.35519303739227,0,0,0
3710,-8.33480442644637,-1.90725083075834,1.33525917658149,0,0,0
3711,-8.28843765542418,-1.92030432466746,1.2869553684468,0,0,0
3712,-8.22472713438929,-1.92315879266464,1.39574148729774,0,0,0
3713,-8.18432382590912,-1.90348063088598,1.48616504909447,0,0,0
3714,-8.2242590840199,-1.80611711215503,1.51996058305307,0,0,0
3715,-8.27536261133471,-1.71532632186505,1.55828691597226,0,0,0
3716,-8.37158472326055,-1.64663989783371,1.56928076756394,0,0,0
3717,-8.52576892700413,-1.64261249287123,1.56654511677848,0,0,0
3718,-8.67218532068174,-1.64010221783342,1.62323858526415,0,0,0
3719,-8.78470915367516,-1.64034607314574,1.63474851560268,0,0,0
3720,-8.8894263889854,-1.66485840254515,1.59477245429511,0,0,0
3721,-8.94492460547107,-1.71564561736317,1.5406671028928,0,0,0
3722,-8.99574051998601,-1.80289510902226,1.50437498928901,0,0,0
3723,-9.07774096237135,-1.8664889609759,1.54994893769428,0,0,0
3724,-9.10958317562677,-1.8753604537697,1.57227355245789,0,0,0
3725,-9.13184508214352,-1.86788851732631,1.57934279140314,0,0,0
3726,-9.21565987401974,-1.8965817451686,1.65111556820676,0,0,0
3727,-9.30136881218967,-1.98450918733162,1.70603807925255,0,0,0
3728,-9.33957925406295,-2.0180348116969,1.73742624398711,0,0,0
3729,-9.39175054753189,-1.97639946488507,1.81222414638007,0,0,0
3730,-9.45083562763963,-1.85006750983709,1.88621793765861,0,0,0
3731,-9.4812290839594,-1.76154127136112,1.96546754255828,0,0,0
3732,-9.49119991838786,-1.70518508011052,2.01735236574417,0,0,0
3733,-9.44931530927342,-1.66109594903971,2.05778137689303,0,0,0
3734,-9.39333487246249,-1.62584384501546,2.07591552735222,0,0,0
3735,-9.30969359861447,-1.62933018261598,2.13020346262576,0,0,0
3736,-9.2483936532665,-1.66877731974275,2.14361044110699,0,0,0
3737,-9.16384230231081,-1.76274949131494,2.12304387355219,0,0,0
3738,-9.08956003410604,-1.86935269776929,2.13468583871975,0,0,0
3739,-9.08573375656716,-1.96617302139583,2.14381922593903,0,0,0
3740,-9.15111665594599,-2.05438375803481,2.15130482725635,0,0,0
3741,-9.23015189498193,-2.11490301560322,2.28845437773522,0,0,0
3742,-9.29518600660478,-2.12263692928576,2.26606728181337,0,0,0
3743,-9.30947530873994,-2.10024946384858,2.24770084984498,0,0,0
3744,-9.334742098826,-2.10029578954772,2.33550065317165,0,0,0
3745,-9.36515874743842,-2.1718287702489,2.36495363784783,0,0,0
3746,-9.40733741208427,-2.28722145413332,2.35678788518143,0,0,0
3747,-9.43991446453306,-2.38598588414016,2.29565736936043,0,0,0
3748,-9.41085075938337,-2.47141183458837,2.29164248348255,0,0,0
3749,-9.3268014762436,-2.54524875864314,2.22348989454111,0,0,0
3750,-9.25637311995064,-2.58019385076999,2.26864404228075,0,0,0
3751,-9.20013387580665,-2.54698667627217,2.25530870450524,0,0,0
3752,-9.18596051491786,-2.42310559442073,2.25319564610715,0,0,0
3753,-9.16143564131616,-2.27735513168484,2.17610255170093,0,0,0
3754,-9.13329724046919,-2.09602560178119,2.26593125077152,0,0,0
3755,-9.2361281153448,-1.87156516230319,2.22962944877581,0,0,0
3756,-9.40192843731323,-1.6459423638039,2.23867529394301,0,0,0
3757,-9.46462687772075,-1.39747658186288,2.28813220223445,0,0,0
3758,-9.45564610774774,-1.1072232691976,2.31957466644361,0,0,0
3759,-9.39596422916864,-0.798199165111131,2.0815228219757,0,0,0
3760,-9.3006280574819,-0.563569245009149,2.13766407761051,0,0,0
