Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4018,-8.88427478951536,-0.571750996567797,3.8145989499365,0,1,0
4019,-8.90860514152452,-0.570750401046055,3.7813071481665,0,1,0
4020,-8.91154247600288,-0.566958764961201,3.77602654770996,0,1,0
4021,-8.90938509772343,-0.56253852829545,3.81441550187492,0,1,0
4022,-8.88894560500329,-0.562703893921862,3.8349192127576,0,1,0
4023,-8.88244391811122,-0.537914645880217,3.85766408956838,0,1,0
4024,-8.88982171758462,-0.501864579916863,3.89602560278626,0,1,0
4025,-8.90628030498558,-0.461146126887503,3.91180286877382,0,1,0
4026,-8.94020564919387,-0.453819884094082,3.88471525011938,0,1,0
4027,-8.94859947335772,-0.473549061049615,3.89641502216738,0,1,0
4028,-8.91212007821635,-0.508065699449078,3.90527141157202,0,1,0
4029,-8.90683651915212,-0.555358814768953,3.90080124488081,0,1,0
4030,-8.91379623077851,-0.532540366213638,3.86935242569294,0,1,0
4031,-8.93020058718262,-0.494041724975465,3.85802966920371,0,1,0
4032,-8.94270847964729,-0.428854380115226,3.88036351220014,0,1,0
4033,-8.95716658666615,-0.372428650561288,3.8938641631105,0,1,0
4034,-8.93066207935959,-0.348330605221708,3.90266472061716,0,1,0
4035,-8.88310465888452,-0.341987426499957,3.90978240531103,0,1,0
4036,-8.85571480389351,-0.369542253701567,3.85314009135071,0,1,0
4037,-8.85759741781631,-0.371328615955204,3.80609481172025,0,1,0
4038,-8.86032822556429,-0.351228651967374,3.7945922340964,0,1,0
4039,-8.85591320937319,-0.328495392071622,3.84915030753226,0,1,0
4040,-8.86116396409883,-0.313284991595687,3.88696169124797,0,1,0
4041,-8.87555790438142,-0.270545003865184,3.90480369881018,0,1,0
4042,-8.89574845264998,-0.258615081963165,3.92551164401921,0,1,0
4043,-8.91186587715936,-0.247290334015909,3.91402742251417,0,1,0
4044,-8.91687022240745,-0.236356994897752,3.92041422391554,0,1,0
4045,-8.90571458222053,-0.238987513671276,3.92925351829914,0,1,0
4046,-8.89176764979019,-0.254753761617312,3.92267566936083,0,1,0
4047,-8.89408001415175,-0.241019342683292,3.90704307991233,0,1,0
4048,-8.87476676749356,-0.180628637030616,3.90244880810636,0,1,0
4049,-8.85937677660113,-0.156142332258325,3.89563688159925,0,1,0
4050,-8.86344921637434,-0.173882111366549,3.90714139572612,0,1,0
4051,-8.84915847735906,-0.182342850988715,3.90790187696097,0,1,0
4052,-8.86114273968072,-0.185318125218841,3.87534237189238,0,1,0
4053,-8.86335804555138,-0.169176702383038,3.88925834732647,0,1,0
4054,-8.87003018665847,-0.155181679153444,3.87607725016827,0,1,0
4055,-8.87344828909336,-0.131345722418628,3.86832715963267,0,1,0
4056,-8.85833120445548,-0.100319063152561,3.87712789908202,0,1,0
4057,-8.84968193508415,-0.0504660707747716,3.91603481786196,0,1,0
4058,-8.85662590047494,-0.0391023747939016,3.90699320860123,0,1,0
4059,-8.85270032355987,-0.0215432216807827,3.88626459806122,0,1,0
4060,-8.8599582576006,-0.00139802673159213,3.8996089035358,0,1,0
4061,-8.86184232459937,-0.00549151755121004,3.91128767453145,0,1,0
4062,-8.87083040676407,0.00157713437860513,3.92502753128587,0,1,0
4063,-8.8908392246883,0.00226335286508493,3.94800580671028,0,1,0
4064,-8.90483074571707,0.00191504534405166,3.94744486888088,0,1,0
4065,-8.91646169805237,0.0246079548433556,3.92710163816284,0,1,0
4066,-8.91866595533311,0.0224197665658947,3.90452012529029,0,1,0
4067,-8.91212582800511,0.0174421161634587,3.89510644845187,0,1,0
4068,-8.92298132369099,0.0296190739448095,3.9048958119952,0,1,0
4069,-8.932622046147,0.028995219032818,3.91543458435073,0,1,0
4070,-8.95727527433803,0.0387717140515399,3.91807956209299,0,1,0
4071,-8.95051892166295,0.0386447677247003,3.93388492163835,0,1,0
4072,-8.93526997768673,0.0606519104658353,3.96528057126897,0,1,0
4073,-8.92876060217182,0.0946316786792952,3.98594716444967,0,1,0
4074,-8.91604937220474,0.116333202887724,3.98082800057674,0,1,0
4075,-8.91321080238623,0.107836088420436,4.01528362640247,0,1,0
4076,-8.90460677763885,0.123226024003165,4.0286225457296,0,1,0
4077,-8.90726249323013,0.148003999113969,4.02408084125152,0,1,0
4078,-8.95288549562274,0.161872422445741,4.00338931645615,0,1,0
4079,-8.96521174692221,0.136064029100482,3.99985873530029,0,1,0
4080,-8.96526093429812,0.119942062358815,3.99949563807243,0,1,0
4081,-8.95580198974009,0.0928049189087223,4.00403532810041,0,1,0
4082,-8.94162195071216,0.0612603945630225,4.0336105198857,0,1,0
4083,-8.93563704545844,0.0991799479704812,4.04241011545769,0,1,0
4084,-8.94696205052767,0.0947285261906146,3.99254459037344,0,1,0
4085,-8.97609053449744,0.0565346423827357,3.87242862930905,0,1,0
4086,-8.97490149668557,0.0281450680088623,3.79181521880831,0,1,0
4087,-8.92674850996482,0.00539232812842905,3.85110008155199,0,1,0
4088,-8.85054887830503,-0.0148241758192466,3.87722187317045,0,1,0
4089,-8.83234905668599,-0.0126155993997391,3.81641734567778,0,1,0
4090,-8.82549281861606,-0.00802208399050582,3.8007885137221,0,1,0
4091,-8.83463895174075,0.0171980200072313,3.8418018454583,0,1,0
4092,-8.84703193517495,0.0366363352360284,3.87471588096844,0,1,0
4093,-8.88041367245455,0.0469205517739548,3.89581495355242,0,1,0
4094,-8.911430355088,0.0320707470095083,3.89849043682894,0,1,0
4095,-8.91845339028722,0.00891524357697241,3.9158270326532,0,1,0
4096,-8.91851381634517,0.00195073820184577,3.94274665917787,0,1,0
4097,-8.91582809621208,-0.00442930816505308,3.92054680190848,0,1,0
4098,-8.90631066409012,0.0052273286326534,3.87386216479608,0,1,0
4099,-8.88664266299112,0.00641298931162888,3.84824290727694,0,1,0
4100,-8.84409483002734,-0.00384212866278118,3.84087904026539,0,1,0
4101,-8.82319790130274,-0.0217862882507481,3.84352340690166,0,1,0
4102,-8.82485950830699,-0.0485429953640141,3.84148480212083,0,1,0
4103,-8.84641186570651,-0.0996963157827063,3.83045132447658,0,1,0
4104,-8.87961658104997,-0.155713845956051,3.8030501106073,0,1,0
4105,-8.89242789070921,-0.179830848063086,3.78313827143278,0,1,0
4106,-8.92155956693403,-0.199759322502028,3.76266176713318,0,1,0
4107,-8.908144037153,-0.202419649142275,3.76472383410684,0,1,0
4108,-8.89960930298428,-0.191697805044289,3.76206744392978,0,1,0
4109,-8.88756618608201,-0.190935804564316,3.76075198318172,0,1,0
4110,-8.88999059460368,-0.191113938082164,3.78540720294279,0,1,0
4111,-8.90809853523726,-0.206962451150771,3.80764073660293,0,1,0
4112,-8.93538707891138,-0.211379390408186,3.79147317457241,0,1,0
4113,-8.94618017776069,-0.222069439374042,3.79864804053355,0,1,0
4114,-8.9590503484943,-0.253148048914119,3.80339712559316,0,1,0
4115,-8.95434435870165,-0.264446399985188,3.7853378055313,0,1,0
4116,-8.9479172466083,-0.262679787287939,3.7804338689913,0,1,0
4117,-8.9324168777153,-0.23576591349836,3.78284376692451,0,1,0
4118,-8.92161084029217,-0.197534366761687,3.78524471994875,0,1,0
4119,-8.91104195636067,-0.173359107833862,3.78483121194049,0,1,0
4120,-8.90362562443072,-0.165786245487061,3.79254555560779,0,1,0
4121,-8.89042514353549,-0.184775965689495,3.81438092925517,0,1,0
4122,-8.87836990491885,-0.213823740679148,3.82156010912196,0,1,0
4123,-8.8776553665176,-0.238173989189369,3.81293213915002,0,1,0
4124,-8.88007754482948,-0.256695219127888,3.81464102822475,0,1,0
4125,-8.87987814281282,-0.270221248496729,3.8462747178558,0,1,0
4126,-8.89540333984964,-0.258174039568577,3.86491128159482,0,1,0
4127,-8.90216768124106,-0.239713051833263,3.88108629656343,0,1,0
4128,-8.93436653659925,-0.239968928932575,3.89615660498817,0,1,0
4129,-8.93925359828937,-0.238078324984958,3.94772354918174,0,1,0
4130,-8.94137674159962,-0.237886469989091,3.97953436806995,0,1,0
4131,-8.95266461898023,-0.23771936381975,3.99535140033728,0,1,0
4132,-8.94787407239732,-0.262670134789299,3.95001402367404,0,1,0
4133,-8.92875150063185,-0.270805676404879,3.92856600454698,0,1,0
4134,-8.89782989736624,-0.279010461130162,3.92986159807678,0,1,0
4135,-8.88869821551352,-0.295077594689902,3.92064830286207,0,1,0
4136,-8.86347403105677,-0.320201694386665,3.90484858651595,0,1,0
4137,-8.85198056043246,-0.324711650122482,3.92084569731069,0,1,0
4138,-8.86553832960763,-0.313049587836582,3.91199840712713,0,1,0
4139,-8.88572226343974,-0.31945562059865,3.90298455094477,0,1,0
4140,-8.90124633342371,-0.35558095247289,3.92749672650662,0,1,0
4141,-8.89828274035477,-0.400633579812735,3.96593780166254,0,1,0
4142,-8.89368083444438,-0.405176041648659,3.93883720915417,0,1,0
4143,-8.89759531413723,-0.441066148332517,3.92306834674627,0,1,0
4144,-8.9106699554121,-0.440283177375461,3.92364689160235,0,1,0
4145,-8.9103294853964,-0.451332609108074,3.91707310074825,0,1,0
4146,-8.91760672718448,-0.467905522026301,3.92066149962866,0,1,0
4147,-8.92612440057537,-0.460257944881152,3.91690288479121,0,1,0
4148,-8.94015494554821,-0.437701149165203,3.88282003750534,0,1,0
4149,-8.96011848190422,-0.475943406940317,3.85313263759779,0,1,0
4150,-8.95972901306101,-0.509873982595423,3.86427091437272,0,1,0
4151,-8.96632164610856,-0.530194332752156,3.86862374363113,0,1,0
4152,-8.9633728410025,-0.543138827558101,3.8466211255498,0,1,0
4153,-8.9634363803387,-0.547797133484182,3.82159199092917,0,1,0
4154,-8.97206659533896,-0.563233198160674,3.84890685328286,0,1,0
4155,-8.96777290589338,-0.561290084815237,3.89162372020756,0,1,0
4156,-8.96308162566863,-0.542788695744374,3.86958640489236,0,1,0
4157,-8.97257525947588,-0.531743139761688,3.8420980422549,0,1,0
4158,-8.96405733404786,-0.53021679520672,3.85507104982806,0,1,0
4159,-8.96145785221323,-0.532125863512589,3.85319340799896,0,1,0
4160,-8.94846848693628,-0.530658057785174,3.85270925562248,0,1,0
4161,-8.9244289206092,-0.570550282236385,3.83552210478818,0,1,0
4162,-8.92117706132845,-0.64046460554431,3.81507738640706,0,1,0
4163,-8.90743279152604,-0.65419211526191,3.82863405032556,0,1,0
4164,-8.93019377591327,-0.649480103378891,3.79683441421834,0,1,0
4165,-8.96153928808984,-0.648650398721116,3.67508415633481,0,1,0
4166,-8.96658075851486,-0.667435675903111,3.61562707159371,0,1,0
4167,-8.93251114529841,-0.711176668103631,3.70354707181926,0,1,0
4168,-8.91735585672621,-0.764727664578469,3.80108508569993,0,1,0
4169,-8.93652026586238,-0.785948159541857,3.79529658155722,0,1,0
4170,-8.95981833040167,-0.784165567160774,3.70401702565021,0,1,0
4171,-8.95990933271506,-0.775080049797122,3.61818306136289,0,1,0
4172,-8.92846524919232,-0.766578214665238,3.59782626960938,0,1,0
4173,-8.86088586612181,-0.738001053141225,3.7044733216463,0,1,0
4174,-8.8839856434003,-0.726852313371059,3.78992020036015,0,1,0
4175,-8.94893351673295,-0.732084283377815,3.71807674804937,0,1,0
4176,-9.03187009364183,-0.750720163097018,3.66413754238166,0,1,0
4177,-9.07122202363795,-0.728399330992455,3.7085487522966,0,1,0
4178,-9.05618544575412,-0.66537138243451,3.75854011662639,0,1,0
4179,-9.01894700911867,-0.628285665285102,3.71960647494932,0,1,0
4180,-8.96706320413967,-0.587897960220917,3.7111595439718,0,1,0
4181,-8.90462301542383,-0.566882171263533,3.77621222940026,0,1,0
4182,-8.88443161319584,-0.562772642450974,3.83039921747126,0,1,0
4183,-8.90833829561136,-0.588783605410239,3.82197967500294,0,1,0
4184,-8.96130753640921,-0.639226775437126,3.79986408258426,0,1,0
4185,-8.9802664728237,-0.640047012013125,3.79421843478735,0,1,0
4186,-8.98878044436895,-0.650739847490126,3.76525528603471,0,1,0
4187,-8.98863532142112,-0.659737303961869,3.76752331016847,0,1,0
4188,-8.96116388689592,-0.675740575280808,3.77448805592652,0,1,0
4189,-8.93615615660559,-0.705708532544298,3.7334690325258,0,1,0
4190,-8.90421480257708,-0.717235510434005,3.69073838836125,0,1,0
4191,-8.88893894879853,-0.718060059874601,3.6992888550966,0,1,0
4192,-8.88631925812363,-0.690195620967124,3.71366382445882,0,1,0
4193,-8.91216096042152,-0.636004484221014,3.71117430198005,0,1,0
4194,-8.94667890829862,-0.576673183371596,3.77023651829162,0,1,0
4195,-8.94120207146254,-0.559963777577574,3.81659905875757,0,1,0
4196,-8.92493027384568,-0.539048160098154,3.81742064777448,0,1,0
4197,-8.89784163162833,-0.530280826174487,3.79273984061022,0,1,0
4198,-8.8919864825372,-0.503988444309953,3.81246365523324,0,1,0
4199,-8.8920945661754,-0.488066964099578,3.81941267595362,0,1,0
4200,-8.8855563320591,-0.502214775728611,3.80304268396992,0,1,0
4201,-8.86871916672324,-0.519540860604653,3.81755279815803,0,1,0
4202,-8.87158328458032,-0.531728583730853,3.85952822932391,0,1,0
4203,-8.86208547780561,-0.542766815886598,3.88024103216667,0,1,0
4204,-8.86891658597285,-0.538144714873018,3.86668946248114,0,1,0
4205,-8.89613977605856,-0.528725238273077,3.88250724640659,0,1,0
4206,-8.88958313848645,-0.52680715403267,3.91393003990156,0,1,0
4207,-8.89423892878288,-0.50856357834692,3.92087952257178,0,1,0
4208,-8.88334868010077,-0.493157470405678,3.88678763102402,0,1,0
4209,-8.8515767950024,-0.475072413805759,3.8421474723233,0,1,0
4210,-8.84548661276381,-0.453076774409413,3.84851496494669,0,1,0
4211,-8.84431901923794,-0.397112980353464,3.87762517565247,0,1,0
4212,-8.84916330658338,-0.349287527034658,3.91202613909744,0,1,0
4213,-8.86553282125248,-0.322213743117114,3.89374970022078,0,1,0
4214,-8.87526690473518,-0.306884872442761,3.88865199827308,0,1,0
4215,-8.86212621980245,-0.273178776604885,3.88202199536497,0,1,0
4216,-8.84835756258167,-0.259346468283664,3.88708594744156,0,1,0
4217,-8.8556952869208,-0.253059756913076,3.8910304081325,0,1,0
4218,-8.86216658595108,-0.252589389634946,3.90722442939151,0,1,0
4219,-8.85992422232057,-0.252647587453121,3.92754976115229,0,1,0
4220,-8.86966996613751,-0.237338785544978,3.94052046512454,0,1,0
4221,-8.89305981458681,-0.198947155117853,3.9562115852896,0,1,0
4222,-8.90208372789608,-0.166744976503077,3.94988133192296,0,1,0
4223,-8.91182972844946,-0.153666470107603,3.94488312130381,0,1,0
4224,-8.90843035585193,-0.172996329556257,3.94349704074891,0,1,0
4225,-8.87288415021181,-0.178844141002155,3.94949440004485,0,1,0
4226,-8.8431584657075,-0.18570985493304,3.96793060381073,0,1,0
4227,-8.82318293629551,-0.17496652940114,3.9496474159355,0,1,0
4228,-8.82324013927316,-0.170442808002379,3.92479876733554,0,1,0
4229,-8.82616654247722,-0.164234386376013,3.93345143893911,0,1,0
4230,-8.83233352735109,-0.147447085881636,3.94097046190511,0,1,0
4231,-8.85305132529695,-0.13157808975028,3.95432830271381,0,1,0
4232,-8.86239448878644,-0.111177852463729,3.94076158730174,0,1,0
4233,-8.89418119913748,-0.087979248264545,3.93417262715673,0,1,0
4234,-8.92378345846005,-0.0786645473585049,3.90463126512407,0,1,0
4235,-8.91929549519927,-0.0672930293266753,3.89351376044283,0,1,0
4236,-8.93266957559331,-0.0576987271676844,3.89389293954154,0,1,0
4237,-8.95566583723861,-0.0578705381642376,3.8662352781803,0,1,0
4238,-8.95535322261536,-0.066654894992582,3.8461079523042,0,1,0
4239,-8.95302397735751,-0.0620143226224006,3.85532586407753,0,1,0
4240,-8.93992254638893,-0.0558933599508754,3.87977388702325,0,1,0
4241,-8.94715220481805,-0.0585872079274084,3.86801500588615,0,1,0
4242,-8.96948532195344,-0.0488228439013755,3.84571774623503,0,1,0
4243,-8.9647110034876,-0.0462783838630345,3.85512657457115,0,1,0
4244,-8.95668640824232,-0.0406675940249906,3.8950113750458,0,1,0
4245,-8.96045975125524,-0.0420985278927708,3.90687521650049,0,1,0
4246,-8.95164434368341,-0.0287315017917973,3.88652832696077,0,1,0
4247,-8.9178828388926,-0.0156078601507369,3.89345773453809,0,1,0
4248,-8.90720360824292,0.0109945233595381,3.90226614793542,0,1,0
4249,-8.89829107585014,0.0267690802514556,3.91146777096292,0,1,0
4250,-8.89863621992881,0.0286336090105108,3.91560260183385,0,1,0
4251,-8.90082431141346,0.0241633208227053,3.92464295435707,0,1,0
4252,-8.90264301523968,-0.00278977936580701,3.92918995712573,0,1,0
4253,-8.89543373545101,-0.029880376612543,3.92469696932169,0,1,0
4254,-8.87724986763764,-0.0300064107165547,3.9452020164521,0,1,0
4255,-8.88677586163573,-0.0304223077711291,3.94021802934878,0,1,0
4256,-8.8708104891816,-0.0190480583102044,3.93144464741893,0,1,0
4257,-8.87534032372518,-0.00752212891526177,3.91355734708666,0,1,0
4258,-8.86423597596641,-0.00562051716868835,3.88851383284434,0,1,0
4259,-8.87940431440233,-0.0344219262256394,3.90229606439838,0,1,0
4260,-8.89944135536231,-0.0406480151226598,3.90250627351834,0,1,0
4261,-8.91299574953116,-0.058810643834995,3.91570535066525,0,1,0
4262,-8.93521834033799,-0.0786771318334123,3.91122423782498,0,1,0
4263,-8.92385967663102,-0.0741717750378527,3.90914358960168,0,1,0
4264,-8.91708723448891,-0.0742725153377265,3.90010506835129,0,1,0
4265,-8.90558019137612,-0.0695849917431138,3.90498997121841,0,1,0
4266,-8.89079698941617,-0.0458488401835784,3.89064264842841,0,1,0
4267,-8.90167933096044,-0.0405826702128582,3.87540534419575,0,1,0
4268,-8.90368089526745,-0.0471171693921804,3.88915507331283,0,1,0
4269,-8.91876628585762,-0.0620525522026216,3.90781996536558,0,1,0
4270,-8.95569405709802,-0.0670906219275559,3.89993284076599,0,1,0
4271,-8.97077781444077,-0.107237110207418,3.82997113171436,0,1,0
4272,-8.97319266372416,-0.118802439086124,3.81163306763801,0,1,0
4273,-8.94950215145322,-0.102006276949491,3.84510399848049,0,1,0
4274,-8.91011584694607,-0.0947655816717425,3.85701989302801,0,1,0
4275,-8.90306273371787,-0.0922201921112843,3.83029071968847,0,1,0
4276,-8.88278680901336,-0.0994554938415409,3.80073372744115,0,1,0
4277,-8.85817383260319,-0.0886397973391744,3.8232911415337,0,1,0
4278,-8.86536465252584,-0.0821759358820515,3.83645960440388,0,1,0
4279,-8.88474701430547,-0.0990571611380016,3.8169249776245,0,1,0
4280,-8.92106523890105,-0.112514683058109,3.80284129544953,0,1,0
4281,-8.95871595069533,-0.154620980837042,3.80742827964192,0,1,0
4282,-8.9719344219504,-0.183837292530085,3.82082908573711,0,1,0
4283,-8.97806393978191,-0.203586140224471,3.81897632603144,0,1,0
4284,-8.97612153014296,-0.204012030046288,3.8298875140506,0,1,0
4285,-8.96070947764286,-0.181798535172855,3.84566333566521,0,1,0
4286,-8.95197567926791,-0.154774133365009,3.84807755772717,0,1,0
4287,-8.92497778525737,-0.141536132723911,3.85049432183513,0,1,0
4288,-8.9205414797983,-0.137114491213321,3.85274518984214,0,1,0
4289,-8.92251407777234,-0.155084559399172,3.86857537212503,0,1,0
4290,-8.93982393076512,-0.199763494856762,3.86637597249828,0,1,0
4291,-8.96135853261062,-0.253197057470347,3.88470575725941,0,1,0
4292,-8.94998061415106,-0.278489158576397,3.87982755195178,0,1,0
4293,-8.94734164727148,-0.282639816838996,3.87343517018438,0,1,0
4294,-8.93185490191071,-0.264921171792532,3.8869571597121,0,1,0
4295,-8.93010105966346,-0.244938303791271,3.91610533796396,0,1,0
4296,-8.93864153670153,-0.255670300621298,3.92779555957477,0,1,0
4297,-8.9566093257582,-0.289696530463782,3.9498584347387,0,1,0
4298,-8.9790815293662,-0.305291742462466,3.98131929235093,0,1,0
4299,-8.98275217606934,-0.347770797752509,3.99510838173276,0,1,0
4300,-8.99052105186114,-0.394244109728982,3.95733860614445,0,1,0
4301,-8.9844767597592,-0.399761021456406,3.92938396452817,0,1,0
4302,-8.96148941554656,-0.40424431350588,3.92288136768799,0,1,0
4303,-8.94543144827338,-0.42939449865702,3.89334630524136,0,1,0
4304,-8.91353205790007,-0.459253261138059,3.82099039295473,0,1,0
4305,-8.89508867433775,-0.468272222698523,3.74203239441946,0,1,0
4306,-8.87697548250464,-0.473070916873249,3.74880106812848,0,1,0
4307,-8.84942138923668,-0.475210720686817,3.76064883850749,0,1,0
4308,-8.8631631423109,-0.516414319965749,3.77123655651434,0,1,0
4309,-8.87134556123849,-0.533711685123611,3.78518887682434,0,1,0
4310,-8.89159785063391,-0.558492718656983,3.78720351409266,0,1,0
4311,-8.89777321534489,-0.582953885961525,3.80765393199338,0,1,0
4312,-8.90899423608273,-0.598694971289994,3.8053262310252,0,1,0
4313,-8.94505352313172,-0.600367511563296,3.81664468282463,0,1,0
4314,-8.98769571406881,-0.597155757858533,3.74223135013128,0,1,0
4315,-9.00607674662309,-0.562845952486488,3.64979754276163,0,1,0
4316,-8.97964700313013,-0.534252108241312,3.66085168320226,0,1,0
4317,-8.9216347859223,-0.538120295652846,3.75991243379736,0,1,0
4318,-8.90017305048047,-0.555575005895611,3.82381673674462,0,1,0
4319,-8.9319199798967,-0.562137608331912,3.782810567804,0,1,0
4320,-8.96515805279512,-0.565420716970609,3.68629050141617,0,1,0
4321,-8.95462027081642,-0.573264556271235,3.66746515714957,0,1,0
4322,-8.93165130519637,-0.568687466974693,3.77397359619103,0,1,0
4323,-8.92235457777582,-0.577683213448561,3.81256239670959,0,1,0
4324,-8.94765717516703,-0.586905295265902,3.7036116964533,0,1,0
4325,-8.94673759586657,-0.597358189189579,3.6612779989187,0,1,0
4326,-8.91821195624263,-0.596416151701193,3.7397388817554,0,1,0
4327,-8.91310130559163,-0.600476039311269,3.78528780548608,0,1,0
4328,-8.92457986600586,-0.621049004796899,3.74654498924082,0,1,0
4329,-8.92054134937556,-0.603282979359663,3.71255178394888,0,1,0
4330,-8.91963588755912,-0.604667074496198,3.77645285044636,0,1,0
4331,-8.90884673632896,-0.619088547925783,3.77589344945838,0,1,0
4332,-8.91922890909892,-0.636260126933594,3.70402282441169,0,1,0
4333,-8.91456651330731,-0.633841166014812,3.65000283092391,0,1,0
4334,-8.88649372223275,-0.60362689191535,3.69229614254766,0,1,0
4335,-8.88437246908494,-0.585556849599192,3.75786656761125,0,1,0
4336,-8.89330471919556,-0.578479875893948,3.76021695036543,0,1,0
4337,-8.92464479430011,-0.591429174887172,3.73314917177528,0,1,0
4338,-8.91819384841297,-0.584986439781131,3.73982015431239,0,1,0
4339,-8.89317137813212,-0.585187998428896,3.72408744643878,0,1,0
4340,-8.87923612827454,-0.600974976701508,3.73557808383356,0,1,0
4341,-8.86837657194276,-0.585618527958535,3.74891530314319,0,1,0
4342,-8.87130685706028,-0.556529528108616,3.74427571608416,0,1,0
4343,-8.87859048339754,-0.511234267707274,3.72174039336581,0,1,0
4344,-8.89019466062773,-0.481634263989158,3.72642404520665,0,1,0
4345,-8.87627185865176,-0.479096584297435,3.77667090499958,0,1,0
4346,-8.87063932920273,-0.441625612919108,3.85736332370661,0,1,0
4347,-8.89868327198431,-0.417040564489562,3.8863397811918,0,1,0
4348,-8.90985884283408,-0.398504914745568,3.89780679500101,0,1,0
4349,-8.90343813889309,-0.378402669464685,3.9226249879403,0,1,0
4350,-8.87669823415742,-0.349426888447737,3.92728361665844,0,1,0
4351,-8.85650365065698,-0.333830781336339,3.92970231880642,0,1,0
4352,-8.83868137394715,-0.338981640855249,3.91350576331296,0,1,0
4353,-8.82296632788875,-0.34614384117961,3.88630719154838,0,1,0
4354,-8.85248480357134,-0.332135470014405,3.85017529504316,0,1,0
4355,-8.90430265918733,-0.344903022756162,3.78689089610752,0,1,0
4356,-8.95127428749088,-0.352862591548209,3.7147508449237,0,1,0
4357,-8.97175005193158,-0.341276189341006,3.7034594270393,0,1,0
4358,-8.97627914236384,-0.31834942185508,3.71275606879656,0,1,0
4359,-8.9893535721051,-0.345083003354814,3.6834323254813,0,1,0
4360,-9.00210498151159,-0.382894071851062,3.67463743192867,0,1,0
4361,-9.00178101456689,-0.403142518053138,3.68369292181076,0,1,0
4362,-9.00606439540547,-0.43720170126302,3.70819505717575,0,1,0
4363,-9.0194244522009,-0.420724907128901,3.75392824531241,0,1,0
4364,-9.03127337431428,-0.405189232148379,3.767089995495,0,1,0
4365,-9.04325666156767,-0.371466642984794,3.77138872046963,0,1,0
4366,-9.02991545209276,-0.36045774316845,3.78491932598248,0,1,0
4367,-8.99645810091587,-0.320191294305318,3.81911283807659,0,1,0
4368,-8.98569398958536,-0.270547033670109,3.83976015925487,0,1,0
4369,-8.94158008370875,-0.238096605404869,3.82105705103359,0,1,0
4370,-8.90383151553374,-0.211929719452784,3.82533080373566,0,1,0
4371,-8.8679290956179,-0.201278856930759,3.82981264470014,0,1,0
4372,-8.86754148379824,-0.205384830674058,3.81664620601984,0,1,0
4373,-8.87388818833923,-0.211636551636077,3.81026216275735,0,1,0
4374,-8.88232283381492,-0.256641786037464,3.79883276150517,0,1,0
4375,-8.90897435270857,-0.280918221776998,3.78080812873069,0,1,0
4376,-8.92244056599693,-0.292070211492724,3.72417533263099,0,1,0
4377,-8.91369822997588,-0.306261618120935,3.71241764893718,0,1,0
4378,-8.91803611520468,-0.276218842476488,3.72886297967449,0,1,0
4379,-8.92769959536243,-0.256219058964751,3.73750140595023,0,1,0
4380,-8.94531165487565,-0.253094445982605,3.72227130141141,0,1,0
4381,-8.96842822614329,-0.246533820458822,3.71041577260751,0,1,0
4382,-8.97033245481202,-0.250663074813288,3.75371434237263,0,1,0
4383,-8.99109731648781,-0.232561473681997,3.78287937863203,0,1,0
4384,-9.00258995898733,-0.209703807477683,3.78531154757786,0,1,0
4385,-9.01637182431378,-0.184555611340202,3.7832257393949,0,1,0
4386,-9.01009239919571,-0.16462271499361,3.78978554758414,0,1,0
4387,-9.00181833720617,-0.128992536409448,3.80310290446424,0,1,0
4388,-8.99048114624125,-0.113040166628719,3.78764935230713,0,1,0
4389,-8.97973597445114,-0.118468099647066,3.77785243276886,0,1,0
4390,-8.97431823455546,-0.126598834911477,3.78558488219705,0,1,0
4391,-8.96968975176886,-0.163236274172619,3.80085950256164,0,1,0
4392,-8.95772671216444,-0.185508897939881,3.78092922497753,0,1,0
4393,-8.93778000165511,-0.193159229671467,3.78712863110156,0,1,0
4394,-8.93990573748837,-0.181489329306153,3.77620567053026,0,1,0
4395,-8.96911619552012,-0.187755450016745,3.7739732472011,0,1,0
4396,-8.9785950890172,-0.178997917132777,3.78036508345866,0,1,0
4397,-8.98732261633696,-0.16931812017671,3.80803397524217,0,1,0
4398,-8.99208230199513,-0.174145904049167,3.83250545836976,0,1,0
4399,-9.00738579030623,-0.175587818028324,3.84889778224041,0,1,0
4400,-9.00347720698727,-0.16722772735999,3.84379831895379,0,1,0
4401,-9.01487116055814,-0.169481486624559,3.84361799685914,0,1,0
4402,-9.02774220501619,-0.191387868476566,3.85984021180504,0,1,0
4403,-9.04122310169929,-0.204872430535243,3.88225857364801,0,1,0
4404,-9.04329338783227,-0.20690299905757,3.8892279677783,0,1,0
4405,-9.03431816224733,-0.204817922398779,3.90502947933357,0,1,0
4406,-9.01891159751312,-0.200959669471776,3.90915169659576,0,1,0
4407,-9.00141428871179,-0.201803910242861,3.89521286263974,0,1,0
4408,-8.98226411846167,-0.226090842223796,3.90482728715036,0,1,0
4409,-8.96604296164655,-0.253345272487727,3.91613820230239,0,1,0
4410,-8.95542981332026,-0.256517977862927,3.90427475199219,0,1,0
4411,-8.94148073570985,-0.256341733987224,3.88412509578365,0,1,0
4412,-8.9364055293045,-0.262603644054598,3.89147477421211,0,1,0
4413,-8.92548152217106,-0.25176050491275,3.91836806786592,0,1,0
4414,-8.9138455983979,-0.29048304561792,3.85478214540708,0,1,0
4415,-8.8949248097329,-0.342443481401328,3.80287862947728,0,1,0
