Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1027,-8.71059678810666,-1.26902562122719,0.908621036952608,0,0,0
1028,-8.93485604403307,-1.22941443568334,0.698525427741406,0,0,0
1029,-9.03737525190864,-1.02515041814197,0.276061399089962,0,0,0
1030,-9.00968315707584,-0.864699122413826,-0.271231573205251,0,0,0
1031,-8.97648946938287,-0.756310031610446,-0.709222428220656,0,0,0
1032,-8.84013920927029,-0.661327756171936,-0.863628019186043,0,0,0
1033,-8.78021571941353,-0.622835141907054,-0.751893427064116,0,0,0
1034,-8.84770457739793,-0.690398334724439,-0.659837615661884,0,0,0
1035,-9.02740689103388,-0.901135989722876,-0.623931295143741,0,0,0
1036,-9.36613781654717,-1.22092650593186,-0.505834630641622,0,0,0
1037,-9.77076620171993,-1.48201744966195,-0.18839427448148,0,0,0
1038,-10.0656503291378,-1.63990009223951,0.184399074820477,0,0,0
1039,-10.365990886273,-1.78571420974193,0.458255465142631,0,0,0
1040,-10.7996651765499,-1.86591575923932,0.770668099232117,0,0,0
1041,-11.187457423387,-1.78586315079471,1.19494085211801,0,0,0
1042,-11.3216204705126,-1.58318488198421,1.53793547333394,0,0,0
1043,-11.169972946293,-1.09410081180277,1.54175955423153,0,0,0
1044,-10.6776517718278,-0.447322589265421,1.04639429707348,0,0,0
1045,-9.8725221018931,0.178550559518293,0.512811052752949,0,0,0
1046,-9.09471027712108,0.484928299035334,0.145429512504757,0,0,0
1047,-8.70325375691845,0.693576470634265,-0.0426517033432921,0,0,0
1048,-8.66844248651647,0.745246706297342,0.140476035517097,0,0,0
1049,-8.94810505532753,0.737358989044782,0.486698741955349,0,0,0
1050,-9.34707268047029,0.633156219151785,0.747059946907908,0,0,0
1051,-9.76605609895632,0.403014713575391,0.816039575711987,0,0,0
1052,-10.2248611508015,0.0177784965378474,0.810371671915279,0,0,0
1053,-10.4801012710777,-0.554095556886881,0.931263528676194,0,0,0
1054,-10.6335289684578,-0.956870916978442,1.07335469996782,0,0,0
1055,-10.7786008083687,-1.49013102055387,1.45930909709114,0,0,0
1056,-10.835558358612,-1.90313077648181,1.92291893560043,0,0,0
1057,-10.6000559263397,-2.03747913172717,1.98561458198,0,0,0
1058,-10.7405678733072,-2.25751707856253,1.72771774811682,0,0,0
1059,-11.0560392030046,-1.6690664597106,1.509980111652,0,0,0
1060,-11.3074823233503,-1.16313306808087,1.31678762509317,0,0,0
1061,-11.1213014168524,-0.697121892898823,0.822944422412719,0,0,0
1062,-11.0688666973858,0.147734885170836,0.241576588845797,0,0,0
1063,-11.1695478382712,1.23031544808321,0.0426460397436264,0,0,0
1064,-10.9030018781771,2.47031505575762,0.67026062040081,0,0,0
1065,-10.4131356940963,3.59604083506787,1.59342988691922,0,0,0
1066,-10.4537695232166,3.42144121467972,3.24096250864049,0,0,0
1067,-10.0215911991431,2.11320774656544,4.18332594900312,0,0,0
1068,-8.97981280299029,1.69785241795066,2.47191737607249,0,0,0
1069,-9.33988234645669,1.46975196027254,0.163377870905655,0,0,0
1070,-10.3994096988869,1.05481427308403,0.0800979005309143,0,0,0
1071,-10.7159260392084,0.353014903923409,1.74216505733566,0,0,0
1072,-10.5773795827555,-0.333062971248344,2.50703830436704,0,0,0
1073,-10.4851281211059,-0.823322202123714,1.72916450164859,0,0,0
1074,-10.3488248859762,-1.37837633473188,0.971360980965139,0,0,0
1075,-9.9758342784747,-1.74806252074493,0.58315620659812,0,0,0
1076,-9.38577612523241,-1.88558965272683,0.241706559507269,0,0,0
1077,-8.87867197263306,-1.89771644206469,0.139830453451577,0,0,0
1078,-8.52567302593673,-1.98677774744786,0.500342920041408,0,0,0
1079,-8.12956381374273,-2.05615153551261,0.85127613703783,0,0,0
1080,-7.91384091177916,-2.13012599013563,0.640247809156312,0,0,0
1081,-7.71879983692192,-1.88408209090031,0.0516644698936238,0,0,0
1082,-7.70213518298918,-1.55346264610055,-0.402442793139733,0,0,0
1083,-7.96925574576515,-1.1105869399304,-0.493074137848961,0,0,0
1084,-8.05481593910189,-0.5393983821906,-0.678482930427548,0,0,0
1085,-8.03808135091263,0.0105799122712647,-0.813168532211358,0,0,0
1086,-8.17107238734548,0.341112203217778,-0.869506257799262,0,0,0
1087,-8.26298242241712,0.504666048867763,-1.06659156111501,0,0,0
1088,-8.33965414513939,0.44451441605671,-1.29517454568466,0,0,0
1089,-8.47467269169257,0.181171048954004,-1.14543880114343,0,0,0
1090,-8.56911504001885,-0.261021930229316,-0.919239113550833,0,0,0
1091,-9.07218323444259,-0.793027383913012,-0.495166314425209,0,0,0
1092,-9.96939375035381,-1.65813396962755,0.72536981553501,0,0,0
1093,-11.0898592560318,-2.73603094187235,2.19301688259827,0,0,0
1094,-12.2621404684963,-3.19628204820339,3.62340754285222,0,0,0
1095,-12.6721088280233,-2.57743181170724,3.53351792925335,0,0,0
1096,-10.9655284811131,-0.567948173499654,1.68185350209811,0,0,0
1097,-9.48151838693876,0.713622840925043,0.534181243955092,0,0,0
1098,-8.92940775006962,1.29064601956201,0.57743269172811,0,0,0
1099,-8.75213031185615,1.75101208959491,1.42562683379934,0,0,0
1100,-9.10311365121308,1.59852013634874,2.40836739446758,0,0,0
1101,-10.0022779683853,1.19141909840597,2.74641705548886,0,0,0
1102,-10.9898142212051,1.04593262271319,2.23730994301039,0,0,0
1103,-11.7913215746816,0.965777546541625,1.46076322264342,0,0,0
1104,-12.0788181387483,0.783987134566994,0.9326329582773,0,0,0
1105,-11.9385769395249,0.564951605337981,0.857444141839204,0,0,0
1106,-11.2523754280117,0.630421435814126,1.06542360454691,0,0,0
1107,-10.4931513272574,0.815431952223139,1.246886831143,0,0,0
1108,-10.3213220533885,1.27393995209485,1.20978830208078,0,0,0
1109,-10.2341466240048,1.32911205973688,1.17131010501233,0,0,0
1110,-10.3707279924356,1.28842370460397,1.25213151069642,0,0,0
1111,-10.5460958840639,1.26316869318727,1.16478345489105,0,0,0
1112,-10.7602370114287,1.07748800994358,0.908301178209593,0,0,0
1113,-10.9238821768029,0.75975300685696,0.650987879537749,0,0,0
1114,-10.9641346474931,0.303311330573191,0.45693364711796,0,0,0
1115,-10.8037173943297,-0.144209931447521,0.283293166860196,0,0,0
1116,-10.4352942559399,-0.24771194569566,0.160997255432385,0,0,0
1117,-10.1727434685143,-0.0505312582294417,0.0106385753077068,0,0,0
1118,-10.1308465550664,0.422359519515441,0.15264117893023,0,0,0
1119,-10.190509077958,0.91163117256855,0.615884349848565,0,0,0
1120,-10.2076112123867,1.22823919480838,1.20247333341633,0,0,0
1121,-10.2457672860909,0.888362009874898,1.76737891394274,0,0,0
1122,-10.4228295789009,0.335016835790576,2.03125481421448,0,0,0
1123,-10.4036283334493,0.0409311209144725,1.95131635457935,0,0,0
1124,-10.2865464526509,-0.844782122364676,1.60595687980905,0,0,0
1125,-10.4781721966466,-1.82834738405877,1.14691035702616,0,0,0
1126,-10.5365046603258,-2.50093941687937,1.1080403985785,0,0,0
1127,-10.1497156759657,-2.94792143121151,1.2695282042634,0,0,0
1128,-9.52954715002704,-3.1801806811405,1.05894265635773,0,0,0
1129,-9.19526512177601,-3.25916357675996,0.780397003937101,0,0,0
1130,-8.9651343287993,-3.10966504221368,0.736309994152562,0,0,0
1131,-8.84966185385581,-2.82747818360695,0.866289638834035,0,0,0
1132,-8.88018658855848,-2.41311493209441,0.947100213985514,0,0,0
1133,-8.73827936233718,-1.75247989502662,0.956330730647527,0,0,0
1134,-8.46414756484943,-1.06027855347942,0.739652206639697,0,0,0
1135,-8.26351779075566,-0.260875453519521,0.120521322779602,0,0,0
1136,-8.03457063190629,0.538572284866445,-0.670412414850092,0,0,0
1137,-7.95448251208122,1.16329552014595,-1.16348249432462,0,0,0
1138,-7.90561378825313,1.39546973689516,-1.38704266865944,0,0,0
1139,-7.9000486093431,1.22907946068348,-1.57694345981357,0,0,0
1140,-8.19280481583146,0.754784666714143,-1.87259354394137,0,0,0
1141,-8.66981213779234,0.0669554602446257,-1.93446545393867,0,0,0
1142,-9.09529350423112,-0.630833069234464,-1.53204691121358,0,0,0
1143,-9.55032006674613,-1.52794545247045,-0.833840806006604,0,0,0
1144,-10.3031630360348,-2.6788572773072,0.709437230560353,0,0,0
1145,-11.2218980758568,-3.66441066641349,2.5524647192323,0,0,0
1146,-12.0279751468662,-3.76763167990119,3.80012791626883,0,0,0
1147,-11.7376289851162,-2.65568072258259,3.13912131465321,0,0,0
1148,-10.5223334784147,-0.640655536531021,1.20560165240266,0,0,0
1149,-8.90969000602514,0.807563368276466,0.291934731970498,0,0,0
1150,-8.11898104075319,1.32623510553037,0.205301758186004,0,0,0
1151,-8.08243436328017,1.4484481203204,0.631787098197391,0,0,0
1152,-8.48462036057223,1.66940278670484,1.26154007567937,0,0,0
1153,-9.49430404353184,1.79491842249675,1.7064639605847,0,0,0
1154,-10.6094806016413,1.79481699343998,1.67419824201032,0,0,0
1155,-11.5505373820722,1.23654071599026,1.31418151766293,0,0,0
1156,-11.7568145020893,0.469275194402206,0.961019494268399,0,0,0
1157,-11.533528281459,-0.110590845309742,0.849805112541064,0,0,0
1158,-11.1303267353883,-0.502016352628683,0.951873870286548,0,0,0
1159,-10.4499411765834,-0.879328341617325,0.87287979375023,0,0,0
1160,-9.94519226052753,-1.01313474624341,0.607925420230158,0,0,0
1161,-10.171096504318,-0.681225079223035,0.465889477137333,0,0,0
1162,-10.650707093736,-0.220289575633789,0.570599271222437,0,0,0
1163,-11.0953165708332,0.256106232618286,0.775069966878869,0,0,0
1164,-11.1522750941718,0.58561282920864,0.927153708602919,0,0,0
1165,-11.3057282797954,0.665769428461529,0.882375534404339,0,0,0
1166,-11.0524531583354,0.807835703344728,0.639685994030909,0,0,0
1167,-10.4064780636961,0.967888030083576,0.533035783231635,0,0,0
1168,-9.77062432373559,1.08611323300518,0.580311073105597,0,0,0
1169,-9.28918229137808,1.10410038022129,0.670366968570133,0,0,0
1170,-8.96429252598682,1.08005694144401,0.734829047235668,0,0,0
1171,-8.81931071425908,0.998496873842651,0.784056460540431,0,0,0
1172,-8.89872730286928,0.878235062373931,0.82916202378065,0,0,0
1173,-9.35064955545277,0.454253663223901,1.28395172038618,0,0,0
1174,-9.76445835523687,-0.282305403156365,1.68782719396297,0,0,0
1175,-10.0313898493525,-0.591780346291322,0.712463721421999,0,0,0
1176,-10.5638620586707,-0.880156189981182,-0.690311877731867,0,0,0
1177,-11.0097575382152,-1.16815240072263,-0.666081546045848,0,0,0
1178,-11.3475140831626,-1.12214392712682,0.349658296806916,0,0,0
1179,-11.614137894491,-0.701370436633585,1.30869311813576,0,0,0
1180,-11.7646349336599,-0.516944162967033,1.36224979153163,0,0,0
1181,-11.6559969586711,-0.648330872524773,0.933750330395942,0,0,0
1182,-11.1971698200558,-0.845496739759973,0.722951821481553,0,0,0
1183,-10.6773470731817,-1.10234543950915,0.703368231503399,0,0,0
1184,-10.190613346776,-1.31711669615901,0.665929053903132,0,0,0
1185,-9.6934645785029,-1.52678603739492,0.631489028274153,0,0,0
1186,-9.3790996495825,-1.5365949964164,0.475747525765952,0,0,0
1187,-9.01349120596143,-1.60979009510481,0.413744125922386,0,0,0
1188,-8.78015152711048,-1.80922178482943,0.320872620121275,0,0,0
1189,-8.75750843912508,-1.80455608816521,0.0969893063289685,0,0,0
1190,-8.82701409568692,-1.77659061226311,-0.15527986543023,0,0,0
1191,-8.83373740450611,-1.7517582784833,-0.30999827143718,0,0,0
1192,-8.76949462460148,-1.69015660693744,-0.327674655832821,0,0,0
1193,-8.7197440138322,-1.47809197851112,-0.374943889418161,0,0,0
1194,-8.58738870714683,-1.16861358638745,-0.561820961540709,0,0,0
1195,-8.47476256244465,-0.840904257793399,-0.895262459240462,0,0,0
1196,-8.44184166989652,-0.60015124462592,-1.15900798028825,0,0,0
1197,-8.32315155416259,-0.349308616732505,-1.2812586457283,0,0,0
1198,-8.29859769165415,-0.163892061962869,-1.24379126331558,0,0,0
1199,-8.5676045814121,-0.0197174660976884,-1.0773972518129,0,0,0
1200,-8.84790661535016,-0.067183567706402,-0.97077327947657,0,0,0
1201,-9.1307431634053,-0.436764245380809,-0.738826637646667,0,0,0
1202,-9.32916442852567,-0.878304642629252,-0.182481272470407,0,0,0
1203,-9.70026803938476,-1.26951226537014,1.0134385439398,0,0,0
1204,-10.2140570650023,-1.31076471387669,2.46697252309593,0,0,0
1205,-10.9470832447344,-1.19793536575191,3.50448427401168,0,0,0
1206,-11.4827421699274,-0.667086359277294,3.30790465181326,0,0,0
1207,-11.4386980550296,-0.0329600060901318,1.94735644203353,0,0,0
1208,-10.7723142319017,0.353156458374536,1.11047400033588,0,0,0
1209,-9.88559465164716,0.0956089791680169,1.05278512632785,0,0,0
1210,-9.1222847891112,-0.265431553178799,1.16587777443793,0,0,0
1211,-8.53585328004801,-0.33437178910943,1.28797959977261,0,0,0
1212,-8.67950219208469,-0.803941528452824,1.30130352508841,0,0,0
1213,-8.86863492835639,-1.02309391147808,1.1415308534407,0,0,0
1214,-9.17191405774103,-1.23310977424154,0.73385567022991,0,0,0
1215,-9.34769528819673,-1.36352792282745,0.394179272537573,0,0,0
1216,-9.44754738669903,-1.41503679687496,0.184911674190652,0,0,0
1217,-9.76008167433,-1.39333032477395,0.223129295546404,0,0,0
1218,-10.2406122072404,-1.17177276179045,0.318613082155986,0,0,0
1219,-10.7069369787943,-0.808671071357674,0.273691683874346,0,0,0
1220,-10.9678688244957,-0.363640104247142,0.138436601668619,0,0,0
1221,-11.105786151925,0.147337894100838,0.0875232495732493,0,0,0
1222,-11.1573391267251,0.59076530067497,0.133373368944801,0,0,0
1223,-11.1785383271582,0.97333797740139,0.289298424398214,0,0,0
1224,-11.1391144965884,1.13301589748805,0.518691883398303,0,0,0
1225,-10.9494365240494,1.0229329685392,0.676569080175422,0,0,0
1226,-10.6681516374805,0.781374881074792,0.731020415680046,0,0,0
1227,-10.3611643409487,0.441890877606997,0.710253318683961,0,0,0
1228,-10.0913240649615,0.011673477118827,0.683362505078873,0,0,0
1229,-9.86550245760617,-0.423866340933778,0.675738115130918,0,0,0
1230,-9.78982016391012,-0.868148376770363,0.804006083207308,0,0,0
1231,-9.85063358050752,-1.30325181109929,1.0518422286077,0,0,0
1232,-9.98097045681111,-1.50568171728363,1.11759454106569,0,0,0
1233,-10.263215662697,-1.63788087708211,1.05226239272033,0,0,0
1234,-10.5007283029402,-1.71203791909424,0.861346333688184,0,0,0
1235,-10.6496937542988,-1.69343020098362,0.53231459446828,0,0,0
1236,-10.6541331649635,-1.58862743610153,0.372492382987231,0,0,0
1237,-10.4759173056589,-1.41404325431065,0.377454473012814,0,0,0
1238,-10.1081336768047,-1.17605258439969,0.411808907630539,0,0,0
1239,-9.62324135512771,-0.899958017002017,0.426309609803086,0,0,0
1240,-9.23958380894178,-0.680372857242908,0.490424820612675,0,0,0
1241,-9.04182023061113,-0.533224768104555,0.52365284537409,0,0,0
1242,-8.9625824361502,-0.463576586442194,0.506754696058859,0,0,0
1243,-9.00613442081674,-0.466034475372686,0.413691192644438,0,0,0
1244,-9.12892664281261,-0.478460951507574,0.331648208027362,0,0,0
1245,-9.26524536533456,-0.474112124425522,0.257044829609953,0,0,0
1246,-9.40458238690796,-0.456783320166328,0.238991678274261,0,0,0
1247,-9.48830106296451,-0.39954647255055,0.248601736750001,0,0,0
1248,-9.53209679390526,-0.361070207146075,0.241140816152055,0,0,0
1249,-9.51640215715659,-0.349297552194907,0.197288089673662,0,0,0
1250,-9.45369270585646,-0.337556310052633,0.14235067647684,0,0,0
1251,-9.40761954379356,-0.324716525294191,0.147647100340122,0,0,0
1252,-9.38398504127457,-0.375670001199469,0.160267963749002,0,0,0
1253,-9.37630879581214,-0.430954280785077,0.12599024669986,0,0,0
1254,-9.44693845519489,-0.487295499389234,0.0462073411333436,0,0,0
1255,-9.6276528829429,-0.546320848528904,0.0309695305804232,0,0,0
1256,-9.84526726607948,-0.648365520180517,0.128698024834574,0,0,0
1257,-9.97598346671934,-0.833501009042635,0.131236756052444,0,0,0
1258,-10.0214962485327,-1.01266359819971,0.011912215543688,0,0,0
1259,-9.98109898603038,-1.18472571351143,-0.0551922825354591,0,0,0
1260,-9.93087024510529,-1.3373313221762,-0.0724133189333012,0,0,0
1261,-9.92331958375417,-1.48394172150546,-0.0681202579908069,0,0,0
1262,-9.92264725053407,-1.60772486735245,-0.0362839714134259,0,0,0
1263,-9.89546377269522,-1.70702517054929,0.029845771343072,0,0,0
1264,-9.86122422433142,-1.79279929505194,0.102698920554733,0,0,0
1265,-9.85222337691614,-1.82684698069058,0.162185705136384,0,0,0
1266,-9.84562941744417,-1.8148119381301,0.220982292749225,0,0,0
1267,-9.81291866369482,-1.75035140362215,0.246407641725156,0,0,0
1268,-9.75315291229088,-1.64108667821404,0.242174469750545,0,0,0
1269,-9.71794870836372,-1.48389941060078,0.223083688241664,0,0,0
1270,-9.70617998763552,-1.2674358892533,0.177991350616695,0,0,0
1271,-9.76318060937986,-1.07703661514073,0.142429178020011,0,0,0
1272,-9.86500308023431,-0.988511675105734,0.207845031620627,0,0,0
1273,-9.97433734189759,-0.974574047072026,0.256789043276347,0,0,0
1274,-10.0676281004533,-0.980665156348894,0.202326489775449,0,0,0
1275,-10.1298710253761,-1.0575813419737,0.11137248670024,0,0,0
1276,-10.1526667636518,-1.17885263936836,-0.00412466778519009,0,0,0
1277,-10.164939022886,-1.26039943652733,-0.115092056520095,0,0,0
1278,-10.1642324430794,-1.31256729162284,-0.156072427476755,0,0,0
1279,-10.1263650860312,-1.33877383370511,-0.108433145685556,0,0,0
1280,-10.080458176237,-1.34548149379479,-0.0622448411427735,0,0,0
1281,-9.99679292618917,-1.35743186550719,-0.0784940709259454,0,0,0
1282,-10.0390917046828,-1.46096730019808,-0.10993500865208,0,0,0
1283,-10.350515622379,-1.62450027240902,-0.255698276150318,0,0,0
1284,-10.4036606946576,-1.68422837120034,-0.408363257644572,0,0,0
1285,-10.3976971434371,-1.80812335109243,-0.395116859727553,0,0,0
1286,-10.4333128095567,-1.87941348434474,-0.49494952123389,0,0,0
1287,-10.5131589710347,-1.84588840554905,-0.681017852612599,0,0,0
1288,-10.6328133241643,-1.71517366720261,-0.936214912738832,0,0,0
1289,-10.600957295334,-1.5754080518097,-1.07361790868231,0,0,0
1290,-10.535232052401,-1.46848039239306,-1.04064906921102,0,0,0
1291,-10.6319272780689,-1.47119744149777,-0.857051996409677,0,0,0
1292,-10.8071703539096,-1.50183922614136,-0.439275821937621,0,0,0
1293,-10.9971043166364,-1.44214299460173,0.168293914333235,0,0,0
1294,-11.0641480099812,-1.29868182308721,0.508344978925372,0,0,0
1295,-11.0497762059859,-1.15853825518326,0.458698405086302,0,0,0
1296,-10.9740641984509,-1.13331321507346,0.461080883942842,0,0,0
1297,-10.7492932778457,-1.07105015821431,0.640802555131074,0,0,0
1298,-10.2618096280434,-0.904432230356748,0.694599607836387,0,0,0
1299,-9.71612461455242,-0.74579354222394,0.569190828802243,0,0,0
1300,-9.31789011302536,-0.53569313447951,0.447332586940107,0,0,0
1301,-9.00849022569391,-0.229717105450194,0.376784732869068,0,0,0
1302,-8.80182308616837,-0.0367477567690358,0.352057413129388,0,0,0
1303,-8.74135383947381,0.124664260647034,0.408893146895548,0,0,0
1304,-8.73603261474671,0.271125939462025,0.465622950958412,0,0,0
1305,-8.83286506675717,0.488654180567577,0.456812960811779,0,0,0
1306,-8.96780508986439,0.606284978736243,0.4002069543601,0,0,0
1307,-9.14779570283607,0.645344734377416,0.313674410862948,0,0,0
1308,-9.04014562017677,0.820882837740094,0.261988136160734,0,0,0
1309,-9.11031994973742,0.92529440267796,0.101316745866221,0,0,0
1310,-9.17491398468607,1.10356138223177,-0.100170094015378,0,0,0
1311,-9.18526858326589,1.16093651389305,-0.207985849774901,0,0,0
1312,-9.20235472596837,1.04642124003908,-0.260974610915097,0,0,0
1313,-9.28822199998276,0.897512529932132,-0.263527660879435,0,0,0
1314,-9.36009935228991,0.656351556635094,-0.271380423220131,0,0,0
1315,-9.3883458821683,0.430340850199759,-0.219630957396327,0,0,0
1316,-9.40583795984747,0.153536632458171,-0.220746917530151,0,0,0
1317,-9.39485321345916,0.0724509920141603,-0.303407366970462,0,0,0
1318,-9.53595037202733,0.0428067999382328,-0.473284550284068,0,0,0
1319,-9.69874330769434,-0.0254596854951533,-0.434197911398429,0,0,0
1320,-9.83290093229825,-0.084315052568877,-0.312478045056815,0,0,0
1321,-9.47080629100874,-0.128429762741878,-0.164661187420281,0,0,0
1322,-9.24034743450738,-0.288269531369348,0.0348785580469237,0,0,0
1323,-9.24065604566314,-0.746175314786999,0.973155059757254,0,0,0
1324,-9.24440257057097,-1.55061486344358,1.87379730700557,0,0,0
1325,-9.75243072056904,-2.50896701798343,1.78996802913075,0,0,0
1326,-10.1375930142717,-2.81203535703297,0.804757365790118,0,0,0
1327,-10.0675590795299,-2.47657048928217,-0.530823801831282,0,0,0
1328,-9.56849879419945,-1.98737904677449,-0.777157474952138,0,0,0
1329,-9.03749767785571,-1.3121116492514,-0.375239172403004,0,0,0
1330,-8.67250910609918,-0.755970164831104,-0.121776311636483,0,0,0
1331,-8.44313852633358,-0.269502389468183,0.00194106164989984,0,0,0
1332,-8.36634623386179,0.144455900755957,-0.055449419248344,0,0,0
1333,-8.44165054737312,0.357521907353991,-0.295594743957657,0,0,0
1334,-8.9950857524756,0.38533050280434,-0.32768002637572,0,0,0
1335,-9.97069103644749,0.218499848163585,-0.234949871135924,0,0,0
1336,-11.0806727576942,-0.149404503678278,-0.261711929967756,0,0,0
1337,-12.0703117917969,-0.545627036922089,-0.201278969927541,0,0,0
1338,-12.7726843316065,-0.94569983431331,-0.119566403356536,0,0,0
1339,-13.3687371433989,-1.36864700870564,-0.0957409741890073,0,0,0
1340,-13.8236249061403,-1.69081427516691,-0.341615591567088,0,0,0
1341,-13.2154146806714,-1.68649162991991,-0.502082706627529,0,0,0
1342,-12.7743507116546,-2.08314208524313,-0.439388564862555,0,0,0
1343,-12.1644072810867,-1.96303754797723,-0.380991511305676,0,0,0
1344,-11.7092237415933,-2.01372185156561,-0.597565022895639,0,0,0
1345,-11.3768896528126,-2.08803663907114,-0.80022563880505,0,0,0
1346,-10.8672213287201,-2.04423959715572,-0.852185206042329,0,0,0
1347,-10.4445322922819,-1.85567492988242,-0.9665939033157,0,0,0
1348,-10.1005010632787,-1.58355500433495,-1.10185224302193,0,0,0
1349,-9.91962212851685,-1.25268157761926,-1.04387146295645,0,0,0
1350,-9.74334410450795,-0.711858390536107,-1.05928381683813,0,0,0
1351,-9.6056011527333,-0.448271685551264,-1.0118710102022,0,0,0
1352,-9.65328471377236,-0.434217516039906,-0.620619655889339,0,0,0
1353,-10.0299574822661,-0.527315053558303,0.354713157875715,0,0,0
1354,-10.4423568902529,-0.476180454267923,1.52954451926666,0,0,0
1355,-10.6120094543453,-0.176793733079783,2.0823944283876,0,0,0
1356,-10.5619564848803,0.240497064378184,1.91932598218453,0,0,0
1357,-10.2815267973402,0.769321162600159,1.52390803194106,0,0,0
1358,-9.77749731114194,1.38153319335381,1.30823794535148,0,0,0
1359,-8.98507719910772,1.73389355167458,1.08451642502728,0,0,0
1360,-8.29877875760906,2.09987092019785,0.758725512616616,0,0,0
1361,-7.80006138336211,2.35745716977401,0.590960038791752,0,0,0
1362,-7.52925638059925,2.52133947140064,0.43015746033546,0,0,0
1363,-7.03145664452805,2.71994080810187,0.303979033565341,0,0,0
1364,-7.09378733500304,2.12559772510158,0.0204453585771179,0,0,0
1365,-7.29201826553399,1.48448426668748,-0.159954493362518,0,0,0
1366,-7.61267730880404,0.891840017886749,-0.0473765503653897,0,0,0
1367,-8.13366987046119,0.551191837472768,0.339710440137106,0,0,0
1368,-8.78544832899153,0.18348290157932,0.990654563456486,0,0,0
1369,-9.32142849107117,-0.21963598102584,1.34936955587227,0,0,0
1370,-9.73550561591817,-0.798357585912839,1.13894853398914,0,0,0
1371,-9.67769232824093,-1.56477250494786,0.65378502730243,0,0,0
1372,-9.21653565176126,-1.74108571588852,0.254057084490515,0,0,0
1373,-8.90243378794611,-1.69904615596515,0.506056485534585,0,0,0
1374,-8.76249513264668,-1.75889063130894,0.951076922974043,0,0,0
1375,-8.68688168078386,-1.38533274939598,1.17707390529831,0,0,0
1376,-8.65581550423897,-0.859622029217326,1.1212371409235,0,0,0
1377,-8.8435581389675,-0.221893383461903,0.894834070506792,0,0,0
1378,-9.1743162030654,0.365208967065796,0.64656842345463,0,0,0
1379,-9.78607950697005,0.739481675324489,0.372297894134832,0,0,0
1380,-10.4835682389503,0.726290326762058,0.104849771233303,0,0,0
1381,-11.8125579096633,0.121721021799354,0.0216516591998792,0,0,0
1382,-13.055650525732,-0.286268437164585,0.0556318029276893,0,0,0
1383,-13.4619728199237,-0.799877640348568,0.0811319640789242,0,0,0
1384,-13.3843901852014,-1.27825343216656,0.150589309032695,0,0,0
1385,-13.0218008904099,-1.59618556401353,-0.0389366999648783,0,0,0
1386,-12.3110069766753,-1.60193719244678,-0.289270543755893,0,0,0
1387,-11.4302970744255,-1.89801963857894,-0.489852623865893,0,0,0
1388,-10.8237015790297,-2.2112113027478,-0.362815368553791,0,0,0
1389,-10.2970248555239,-2.21906923228997,0.158762553815327,0,0,0
1390,-9.99301063552095,-1.88047725485013,0.725055179559089,0,0,0
1391,-9.81686556352367,-1.34693184400506,1.00051139920425,0,0,0
1392,-9.905126372309,-0.918426594136432,0.744245425819766,0,0,0
1393,-10.352991673056,-0.72713989365044,0.618794959066174,0,0,0
1394,-10.7870837013196,-0.655221269360114,1.21409124843339,0,0,0
1395,-11.1426060217583,-0.870588962562432,1.91404893697485,0,0,0
1396,-11.2318968508989,-0.43005976959057,2.22393149675816,0,0,0
1397,-10.9881985096849,0.287925597791024,1.67097695697478,0,0,0
1398,-10.5048882110393,1.51516724481956,0.926358449073927,0,0,0
1399,-9.91113192678685,2.25612090318572,0.846384397023917,0,0,0
1400,-9.44769590200486,2.54791074923953,1.17406946523738,0,0,0
1401,-8.83909400989618,2.5799866028807,1.41164107934005,0,0,0
1402,-8.34746361490774,2.3588888672254,1.31097018050384,0,0,0
1403,-8.11395798734911,1.98176303988532,1.03784603446856,0,0,0
1404,-8.04763062339798,1.57579740533184,0.881219136225998,0,0,0
1405,-8.06161259966165,1.30031220942519,0.799765532226646,0,0,0
1406,-8.03723215683351,1.04982813316453,0.643265475579184,0,0,0
1407,-8.06313134579364,0.853710452733495,0.430214432184488,0,0,0
1408,-8.21031634787663,0.632404243896145,0.306213373476648,0,0,0
1409,-8.47660120336095,0.42749174026337,0.196178522229688,0,0,0
1410,-8.83389771954544,0.111519569590259,0.0977649937724011,0,0,0
1411,-9.23275300039138,-0.270848707102247,0.166588722358038,0,0,0
1412,-9.43676585650665,-0.393520624222768,0.320108828667431,0,0,0
1413,-9.58785609268054,-0.530767604281869,0.284733811908361,0,0,0
1414,-9.83160358928,-0.533653716244715,0.242684313046557,0,0,0
1415,-10.0082281035775,-0.458334769323939,0.207533715354071,0,0,0
1416,-10.1055892023073,-0.302508407491411,0.418851644712555,0,0,0
1417,-9.83124749704752,0.0383698355748057,0.635451016689463,0,0,0
1418,-9.26107620376472,0.479088539671818,0.574410140073759,0,0,0
1419,-9.14990683474055,0.598582235524094,0.948189866980995,0,0,0
1420,-9.04914535334518,0.519520286065143,1.79633554903464,0,0,0
1421,-9.2126916981018,0.0247528929621712,2.60040412838908,0,0,0
1422,-9.34511002059693,-0.256813749026228,3.33559461884268,0,0,0
1423,-9.35873883211276,-0.00930481623877939,3.05467467574228,0,0,0
1424,-9.58103899187398,0.45066650028689,2.08554537806345,0,0,0
1425,-9.8738734339736,1.01167077226726,1.3076236939285,0,0,0
