Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2466,-10.2800027117998,2.19475434128071,1.72735406887556,0,1,0
2467,-10.1879031505662,2.35287981458809,1.76325883593468,0,1,0
2468,-10.1279948407366,2.45104743945917,1.74547841121111,0,1,0
2469,-10.0486970054491,2.44083338930456,1.73202992532711,0,1,0
2470,-9.93872777445121,2.34690457717894,1.72542548616438,0,1,0
2471,-9.82833476475091,2.15373404052708,1.65934511047059,0,1,0
2472,-9.68459811230946,1.92662360278397,1.60769205477547,0,1,0
2473,-9.55715400515178,1.71539043847576,1.62364127985036,0,1,0
2474,-9.46986137427463,1.51624616543638,1.61519352970131,0,1,0
2475,-9.42195678870434,1.3514995925323,1.42788996774945,0,1,0
2476,-9.42071016740194,1.22765667357759,1.35517574947163,0,1,0
2477,-9.46699474115767,1.14936606472328,1.67146730054039,0,1,0
2478,-9.58904697814714,1.01608775976682,1.99012625865371,0,1,0
2479,-9.77236566778993,0.89300292280503,2.02396847268102,0,1,0
2480,-9.92795583922134,0.783273913836374,1.9567236516307,0,1,0
2481,-9.99784660232512,0.656260073107119,1.97737475222572,0,1,0
2482,-9.98621609413555,0.583907985028551,1.97686988684013,0,1,0
2483,-9.83062072031009,0.601825140643581,1.82331873988015,0,1,0
2484,-9.60662719652304,0.697234254166404,1.71692263709885,0,1,0
2485,-9.35932199852943,0.805942697751921,1.67671004897435,0,1,0
2486,-9.0791025913034,0.907107434548272,1.64253981177339,0,1,0
2487,-8.85715897146122,0.986728701748884,1.61294809998793,0,1,0
2488,-8.74546129281098,1.05242156975244,1.56763573299533,0,1,0
2489,-8.72647425482149,1.1082466835384,1.54920846809987,0,1,0
2490,-8.70186027986918,1.12137934114539,1.51078517572071,0,1,0
2491,-8.57702200926082,1.07677633380316,1.36169480027873,0,1,0
2492,-8.41738413885603,0.975472556883347,1.13133904707782,0,1,0
2493,-8.28345496713241,0.813907629212901,0.962330621306277,0,1,0
2494,-8.2216924409261,0.576712225930151,0.830976470083875,0,1,0
2495,-8.22206265102616,0.327220492402503,0.720580459432088,0,1,0
2496,-8.31987098744686,0.160550179181123,0.531696186411514,0,1,0
2497,-8.59427572360162,0.115740224202096,0.305941015891114,0,1,0
2498,-8.88820112709058,0.271192192887047,0.176806020832062,0,1,0
2499,-9.20573746866317,0.577999167172813,0.0891934134771668,0,1,0
2500,-9.5233174574591,0.810247446942144,0.0482151376657289,0,1,0
2501,-9.86425567249534,0.968776492018506,-0.0512424414706927,0,1,0
2502,-10.0957230792649,1.06488650389544,-0.179920272162755,0,1,0
2503,-10.1743315417775,1.06180655879725,-0.258763403560608,0,1,0
2504,-10.1929334040158,0.958681213563038,-0.274449971844708,0,1,0
2505,-10.2292978090442,0.813005849504816,-0.28133706269997,0,1,0
2506,-10.2807685003627,0.651963042164658,-0.310490540636679,0,1,0
2507,-10.3434735837072,0.502430657582315,-0.371120834819346,0,1,0
2508,-10.3133872635275,0.355953841460037,-0.406681955620752,0,1,0
2509,-10.1971282818321,0.212061758316219,-0.332807140372063,0,1,0
2510,-10.0494740705271,0.0387416735939345,-0.192262240629545,0,1,0
2511,-9.93920500124532,-0.118494833247653,-0.0253366905423374,0,1,0
2512,-9.9156744251721,-0.289925237118471,0.234983240015578,0,1,0
2513,-10.0246449488656,-0.28181248206204,0.532866758338966,0,1,0
2514,-10.3187048284876,-0.0792378551261415,0.682046214734987,0,1,0
2515,-10.5310788983043,0.0702880115054808,0.738343566726268,0,1,0
2516,-10.479273299271,0.17732841035284,0.656457923187803,0,1,0
2517,-10.192221686548,0.314563248746443,0.568477140285491,0,1,0
2518,-9.79477516951844,0.395543059288021,0.753171377911709,0,1,0
2519,-9.52379746521274,0.420259475994044,1.08115645492252,0,1,0
2520,-9.54984757212462,0.463089076608279,1.29087103795024,0,1,0
2521,-9.7112994017063,0.517230269774079,1.3967775611151,0,1,0
2522,-9.83044294878501,0.615682828384948,1.52533722894942,0,1,0
2523,-9.75015619857498,0.627595772455376,1.63776008588876,0,1,0
2524,-9.42960503417666,0.498697730592512,1.77136218495408,0,1,0
2525,-9.03334850273225,0.40216717501137,1.93169235053137,0,1,0
2526,-8.72212913890346,0.394750436790094,2.02182964919822,0,1,0
2527,-8.5755027541925,0.518289591974916,1.97854712397473,0,1,0
2528,-8.54985809959893,0.756306518315299,1.96712789966118,0,1,0
2529,-8.66697284472535,0.998703333721639,1.99376126737339,0,1,0
2530,-8.92214974031321,1.16026183663403,2.00730927160662,0,1,0
2531,-9.29673815415903,1.35545187123603,1.9829384800952,0,1,0
2532,-9.67773571021712,1.45604146835967,1.89457586762341,0,1,0
2533,-10.0538658794823,1.57245737294199,1.8043653998766,0,1,0
2534,-10.3520326850488,1.72119918697879,1.73636519651013,0,1,0
2535,-10.5844108899888,1.80860792724219,1.66050350491189,0,1,0
2536,-10.7240475094761,1.91196989513466,1.65794009284308,0,1,0
2537,-10.7341167249151,2.00221189765111,1.64684629486451,0,1,0
2538,-10.6441395041377,2.03009271048305,1.59495733057039,0,1,0
2539,-10.5840014491121,2.06278554665052,1.59699698080869,0,1,0
2540,-10.5730220836692,2.09185537980769,1.6377538653229,0,1,0
2541,-10.4992916812839,2.10854162806412,1.62610725845638,0,1,0
2542,-10.3891291120848,2.12926097764852,1.60116942794639,0,1,0
2543,-10.2577772644903,2.1205227649418,1.56976155399669,0,1,0
2544,-10.0994038712634,2.06159208307266,1.58298160126726,0,1,0
2545,-9.94886042043474,1.95569828071049,1.57847752579545,0,1,0
2546,-9.85933731005193,1.84625463482712,1.56484024535601,0,1,0
2547,-9.8010506267361,1.7419349490005,1.54698934798205,0,1,0
2548,-9.75473281114747,1.65570606621963,1.51303034537672,0,1,0
2549,-9.65325506580751,1.54403088954067,1.45690972761732,0,1,0
2550,-9.53720143001466,1.45434126404711,1.44308959256668,0,1,0
2551,-9.40377274835417,1.40252483893723,1.49922830841975,0,1,0
2552,-9.32606600290479,1.35850724661825,1.6237240692197,0,1,0
2553,-9.37452972167284,1.29395015529054,1.79786636193548,0,1,0
2554,-9.54299812480149,1.18839808690613,1.8809337317573,0,1,0
2555,-9.75746579502332,1.07952703823689,1.86326872830925,0,1,0
2556,-9.88615217989966,0.991904367470581,1.79386800756512,0,1,0
2557,-9.82506532951025,0.95715716958196,1.71453247416664,0,1,0
2558,-9.61299206211223,0.965074081693321,1.64225762536059,0,1,0
2559,-9.31625245023275,0.982584324290464,1.62805948594748,0,1,0
2560,-8.9814278805949,0.979714365427284,1.55629024460387,0,1,0
2561,-8.69217088914468,0.921084155461172,1.40681729010656,0,1,0
2562,-8.5089806240931,0.87995728881235,1.27560720574958,0,1,0
2563,-8.440612709474,0.838442125172504,1.20333674571259,0,1,0
2564,-8.52716426785358,0.770304681242265,1.09746586514589,0,1,0
2565,-8.66113187424694,0.721040729445026,0.935290891846902,0,1,0
2566,-8.77414395044459,0.704859752922889,0.822029033582053,0,1,0
2567,-8.92297595611119,0.732154872682969,0.7930288690299,0,1,0
2568,-9.0955630230233,0.806919382456548,0.802097606135681,0,1,0
2569,-9.27691077684245,0.854830451747756,0.772663150825296,0,1,0
2570,-9.42991538309969,0.853014893413748,0.644182184552594,0,1,0
2571,-9.4769366829811,0.887842458070259,0.529577072467658,0,1,0
2572,-9.39199361350881,0.90222300444225,0.361948393699784,0,1,0
2573,-9.25044380902615,0.825971837747758,0.208654224199576,0,1,0
2574,-9.07327722097918,0.829773930175007,0.0203579955435593,0,1,0
2575,-8.9432415981963,0.895367226668815,-0.164842769158994,0,1,0
2576,-9.04513818769836,0.915117850763912,-0.307221660334072,0,1,0
2577,-9.37824442402999,0.907258079287461,-0.401553577403264,0,1,0
2578,-9.74093764001613,0.852371235092505,-0.471702056319885,0,1,0
2579,-9.97772391307421,0.768789837505157,-0.525073933583832,0,1,0
2580,-10.1118662450959,0.660630204701848,-0.523048680991524,0,1,0
2581,-10.2209254296268,0.597261942157137,-0.49325752189394,0,1,0
2582,-10.2681985457113,0.586634322835367,-0.348676548637563,0,1,0
2583,-10.2252335080419,0.576883613613373,-0.296751313553244,0,1,0
2584,-10.0698806711345,0.477755159448408,-0.298716044301708,0,1,0
2585,-9.84725885957566,0.361584147485692,-0.249201001183115,0,1,0
2586,-9.61064531563719,0.215922927826095,-0.172562827164914,0,1,0
2587,-9.44702331806158,0.0221480498737619,-0.120230686892971,0,1,0
2588,-9.32915159407093,-0.14856106957535,0.0426233991546227,0,1,0
2589,-9.3271224469535,-0.329116952646378,0.491801899017737,0,1,0
2590,-9.60132886364894,-0.250887516013334,0.95727774899088,0,1,0
2591,-10.1577908342194,0.117807918223967,1.08358130306909,0,1,0
2592,-10.5796257959208,0.39681971713802,1.00663409885922,0,1,0
2593,-10.5079726715814,0.694774660862749,0.927079940728196,0,1,0
2594,-10.0480696097142,0.80418079624554,0.815561275932861,0,1,0
2595,-9.59141556775414,0.722294641777672,1.03666999610374,0,1,0
2596,-9.31438749904383,0.631973679063941,1.5588528228538,0,1,0
2597,-9.137950218365,0.608599065404617,1.89780939417552,0,1,0
2598,-9.12452382448658,0.464418724913341,1.88651845168523,0,1,0
2599,-9.19422549146613,0.310576667842024,1.66300238484374,0,1,0
2600,-9.08555472539152,0.178693817224273,1.45558489802057,0,1,0
2601,-8.79006102943431,0.14449948460704,1.50030495764881,0,1,0
2602,-8.56034295874211,0.277642740634523,1.7257076352815,0,1,0
2603,-8.50559577559101,0.50818231166636,1.90609860670547,0,1,0
2604,-8.68830370390088,0.810244167297636,2.00555545055381,0,1,0
2605,-9.0906754395689,1.12478614268303,2.00068392342925,0,1,0
2606,-9.59180740838105,1.42527339995805,1.9689355947838,0,1,0
2607,-10.1171109490402,1.60278654001095,1.84757235814651,0,1,0
2608,-10.5937324616044,1.63761417510902,1.67366701581607,0,1,0
2609,-10.913717119206,1.6655280845509,1.63137186472253,0,1,0
2610,-11.0223420479692,1.67621411029693,1.65387293279303,0,1,0
2611,-10.9209461593154,1.66545109800782,1.71013339649786,0,1,0
2612,-10.7635896778978,1.71919359043623,1.73284315307739,0,1,0
2613,-10.6687554558212,1.72447183599997,1.71259259464455,0,1,0
2614,-10.6067199724897,1.76606488585861,1.72351144205188,0,1,0
2615,-10.5328087062995,1.82348470299238,1.6830373824607,0,1,0
2616,-10.4375347540303,1.90281525353011,1.64646724948358,0,1,0
2617,-10.3575994219858,1.97795258334901,1.66440128023013,0,1,0
2618,-10.2657257694594,2.00115448622831,1.64610430574441,0,1,0
2619,-10.203898174885,1.94395365367414,1.62128162340555,0,1,0
2620,-10.1838789236772,1.83345197165666,1.65992293341986,0,1,0
2621,-10.1529970131946,1.72034479424152,1.76150761102912,0,1,0
2622,-10.0512555642123,1.58831643319612,1.80929473626076,0,1,0
2623,-9.88899763479078,1.44166995785447,1.83178349797873,0,1,0
2624,-9.7038544531671,1.29924952881084,1.86131514659246,0,1,0
2625,-9.55948913532193,1.15747782916669,1.85459501157341,0,1,0
2626,-9.46581014910889,1.05921473406885,1.79111456568549,0,1,0
2627,-9.40648273152701,1.01550648024649,1.80467216230348,0,1,0
2628,-9.41181162275098,1.06504744724348,1.82269019788012,0,1,0
2629,-9.40131633203647,1.11439069199138,1.78423763073876,0,1,0
2630,-9.3042707194061,1.10829720076348,1.79773005179541,0,1,0
2631,-9.14379034529015,1.11030912232233,1.77532455450101,0,1,0
2632,-8.91551438213962,1.07967553482658,1.70745316169395,0,1,0
2633,-8.66212557948711,1.05318723158473,1.6850164574839,0,1,0
2634,-8.47339546245227,1.05900705565178,1.63025141511537,0,1,0
2635,-8.36457567240821,1.03709508020211,1.58517812939096,0,1,0
2636,-8.28419844598141,0.939142624806612,1.48345672129539,0,1,0
2637,-8.15599354143371,0.815776061190024,1.28687711583167,0,1,0
2638,-8.02295806230541,0.690266313091883,0.966227963684105,0,1,0
2639,-7.88636658960029,0.483710905181463,0.675022175859611,0,1,0
2640,-7.83770097416133,0.296548991232075,0.503839864756489,0,1,0
2641,-7.90177843689764,0.185175931005172,0.345477442567162,0,1,0
2642,-8.13782445689142,0.175862330583727,0.124610380036078,0,1,0
2643,-8.61969764827588,0.269313220503698,-0.0559869433754042,0,1,0
2644,-9.248301314142,0.517962475426346,-0.0874516473011798,0,1,0
2645,-9.82668064772019,0.718585253671881,-0.182279657136562,0,1,0
2646,-10.2739035097042,0.910424743445797,-0.32446674394289,0,1,0
2647,-10.5346658427972,1.15314810810846,-0.371832957798602,0,1,0
2648,-10.6089529122854,1.32320776041521,-0.398628440454008,0,1,0
2649,-10.5705111215828,1.40561002391251,-0.435459518084822,0,1,0
2650,-10.4549735811914,1.41064781747413,-0.446396364006182,0,1,0
2651,-10.3466502789452,1.26953564803308,-0.520845452383318,0,1,0
2652,-10.2828726269619,1.08186704029883,-0.590844424555915,0,1,0
2653,-10.2771758828616,0.879330222311323,-0.493374886354469,0,1,0
2654,-10.2890933630949,0.73987576220292,-0.428161897844483,0,1,0
2655,-10.2070388988783,0.621870181829781,-0.395598321105496,0,1,0
2656,-10.0943900164101,0.435349783630188,-0.319271581610605,0,1,0
2657,-9.98005637121005,0.221849890855959,0.0516951274276145,0,1,0
2658,-9.91466834555577,0.0763917889753642,0.535249849200634,0,1,0
2659,-9.89407467382917,0.183671072348029,0.844522761847206,0,1,0
2660,-9.94012294472681,0.33935820842855,0.925256282378559,0,1,0
2661,-9.96917805114405,0.447681852723031,0.965666986917395,0,1,0
2662,-9.87537661479722,0.511309989481227,1.06730961819141,0,1,0
2663,-9.72601106574651,0.434377243645328,1.19784704871319,0,1,0
2664,-9.49450206893647,0.336025882750864,1.31975223867881,0,1,0
2665,-9.23085722789738,0.239521170528865,1.4646503347062,0,1,0
2666,-9.05833307216967,0.160035951286543,1.66561856475095,0,1,0
2667,-9.03003774469409,0.190790725275439,1.82562648868703,0,1,0
2668,-9.07116658706571,0.220603805477446,1.91144170707929,0,1,0
2669,-9.07771568224615,0.229730525986813,1.97947579941775,0,1,0
2670,-8.98395489844056,0.284343467349011,2.05388267770728,0,1,0
2671,-8.82851803269446,0.400751962448986,2.19113135820752,0,1,0
2672,-8.747911103209,0.581515465008894,2.30846574338563,0,1,0
2673,-8.79327890803599,0.872280291630308,2.37367989208543,0,1,0
2674,-9.01913810468728,1.17281224530722,2.36447615915208,0,1,0
2675,-9.39064144341353,1.44208949709785,2.36020582883843,0,1,0
2676,-9.83908214066475,1.68330833476191,2.22445600818748,0,1,0
2677,-10.2957383874132,1.80359875814419,1.99922118434993,0,1,0
2678,-10.5673902066756,1.82827652789066,1.77747706111765,0,1,0
2679,-10.6582142486993,1.79641756239544,1.67214529461738,0,1,0
2680,-10.6118345343778,1.83155508209767,1.64920526015704,0,1,0
2681,-10.5213441158601,1.95382581078883,1.59255462827219,0,1,0
2682,-10.4596820442943,2.17323678949262,1.50857477915698,0,1,0
2683,-10.3806752894965,2.32278401653324,1.40913700743825,0,1,0
2684,-10.3645262353571,2.38979352017185,1.36782705397091,0,1,0
2685,-10.3435711696701,2.36254462950238,1.34991899190428,0,1,0
2686,-10.3290323869251,2.35130313660733,1.34598106243072,0,1,0
2687,-10.3322463103567,2.38497280311966,1.34340061685494,0,1,0
2688,-10.2984880031576,2.40480749579027,1.26219858257279,0,1,0
2689,-10.2069748851656,2.43924414703939,1.20083551472997,0,1,0
2690,-10.0347015479694,2.38244146979318,1.22336557500737,0,1,0
2691,-9.85850701785242,2.21978742612689,1.33408381372581,0,1,0
2692,-9.67724113690679,1.99618547324771,1.47619332211944,0,1,0
2693,-9.49728005732501,1.76843375891897,1.52628943035674,0,1,0
2694,-9.32484403961612,1.57447047730582,1.58298563649233,0,1,0
2695,-9.25837408827056,1.34157257231366,1.6574293835409,0,1,0
2696,-9.32260209408219,1.18088259905629,1.69209483633347,0,1,0
2697,-9.43620905676889,1.11319799051117,1.57494950015985,0,1,0
2698,-9.48696179930264,1.03099707481584,1.30829117632787,0,1,0
2699,-9.45227428979156,0.933401180486217,1.47280362536972,0,1,0
2700,-9.47421127516,0.99600131292231,2.10270487888103,0,1,0
2701,-9.76983831197998,1.05250751825693,2.33151397437846,0,1,0
2702,-10.1501143276942,1.01628011490551,2.04724643409087,0,1,0
2703,-10.2595380495198,0.948557785934526,1.80333989687146,0,1,0
2704,-10.0624336966147,0.882435705389499,1.70150713254592,0,1,0
2705,-9.72177292711233,0.847599877467957,1.65134496103281,0,1,0
2706,-9.29019778328518,0.843052694507022,1.62227895852368,0,1,0
2707,-8.93425831208857,0.825885213930903,1.59226950896581,0,1,0
2708,-8.64349660635632,0.884372744645155,1.5429045911593,0,1,0
2709,-8.42416244391269,0.977590454074719,1.40701108593609,0,1,0
2710,-8.29000847496395,1.04534675349451,1.14247189693132,0,1,0
2711,-8.20222535624763,1.06209919912376,0.961723069793417,0,1,0
2712,-8.18636932292449,0.924807670663871,0.826354408188551,0,1,0
2713,-8.27351418642634,0.728358415326016,0.754208012157953,0,1,0
2714,-8.45148056454351,0.580600980980929,0.743191806993133,0,1,0
2715,-8.7822471076172,0.52981988175103,0.650726335068213,0,1,0
2716,-9.20496237904827,0.537126274577585,0.541206882696173,0,1,0
2717,-9.56711912496382,0.554152619533065,0.371179367354638,0,1,0
2718,-9.78603072200625,0.560084820310756,0.215343043006587,0,1,0
2719,-9.93701751502408,0.58526574578705,0.0914944954752118,0,1,0
2720,-9.97854688327859,0.646753970409654,0.00337861188902889,0,1,0
2721,-9.96567498820491,0.700590181965991,-0.0191260081865562,0,1,0
2722,-10.0031207106914,0.699219314833638,-0.0794947604912641,0,1,0
2723,-9.96544699017967,0.666897586790429,-0.154885773050745,0,1,0
2724,-9.83483687406429,0.577233518139521,-0.170249290583856,0,1,0
2725,-9.64256276782432,0.486125168546562,-0.103109874097602,0,1,0
2726,-9.50678495762581,0.342325414675394,-0.0914638820082207,0,1,0
2727,-9.46515966370348,0.12797267074987,-0.10044223556786,0,1,0
2728,-9.42012514395727,-0.289222574587193,0.35179984624257,0,1,0
2729,-9.59769206400003,-0.485111903092713,1.22853385265985,0,1,0
2730,-10.2196480656343,-0.0259682524984213,1.75860881829828,0,1,0
2731,-10.9063401084104,0.52306457542472,1.58289964107952,0,1,0
2732,-10.964349871964,0.954095084423096,1.2012408253122,0,1,0
2733,-10.2043148721981,1.05630044519629,1.19582103926145,0,1,0
2734,-9.24896431661313,0.963844229291571,1.69467940738176,0,1,0
2735,-8.50702469593372,0.746341407692981,2.22231030299406,0,1,0
2736,-8.17672873102196,0.408012551023809,2.38519988635494,0,1,0
2737,-8.16698199666995,0.232646125629743,2.19793249882373,0,1,0
2738,-8.34889085878487,0.19099016128269,1.81854173373745,0,1,0
2739,-8.49428778061145,0.267827449542653,1.57690672708224,0,1,0
2740,-8.45326211121538,0.413392636146793,1.65845860614958,0,1,0
2741,-8.37743755659812,0.542100291677464,1.92870496328964,0,1,0
2742,-8.47656938945856,0.669486784371028,2.0799486992013,0,1,0
2743,-8.80624643309158,0.872854737925135,2.13006651706997,0,1,0
2744,-9.43066911653798,1.1168409506571,2.09380037733317,0,1,0
2745,-10.2886510775439,1.45926658231234,1.93125695770301,0,1,0
2746,-11.0645510136802,1.62051619952754,1.75770343959074,0,1,0
2747,-11.3901159614978,1.7047701263722,1.6361636970401,0,1,0
2748,-11.2962547209513,1.73009588927442,1.65385381767507,0,1,0
2749,-10.9056037337105,1.70574921200694,1.69667359401567,0,1,0
2750,-10.618271560443,1.63355723408999,1.68738197155609,0,1,0
2751,-10.6340418401729,1.62027120937301,1.68274596355814,0,1,0
2752,-10.7634501766382,1.67408755286287,1.69632515426804,0,1,0
2753,-10.7831639036968,1.80271316491251,1.68519676994447,0,1,0
2754,-10.7045207803346,1.94760951083051,1.6261275027636,0,1,0
2755,-10.5550116790319,2.06897826439587,1.61941126132207,0,1,0
2756,-10.400297354023,2.12038517391484,1.65990490723832,0,1,0
2757,-10.2623639260496,2.19436073330099,1.71802151944117,0,1,0
2758,-10.0881680236461,2.20744480572252,1.76589343015142,0,1,0
2759,-9.9284243863516,2.09014924634606,1.76817060792786,0,1,0
2760,-9.76573679729665,1.91649006393632,1.80649666735247,0,1,0
2761,-9.60699364906693,1.70919126804068,1.82001877032456,0,1,0
2762,-9.4666202196901,1.5247466656587,1.77255164504822,0,1,0
2763,-9.26537017192479,1.36411776630857,1.76144069967782,0,1,0
2764,-9.05544087644018,1.243784552233,1.88833118862884,0,1,0
2765,-8.87566804595574,1.21347264934473,2.00948005893663,0,1,0
2766,-8.82480898620756,1.16794038985648,1.85395156780037,0,1,0
2767,-8.81422168678334,1.07567049285437,1.75693126110938,0,1,0
2768,-8.86448987951679,0.986483958243386,1.85657343715843,0,1,0
2769,-8.99388435211322,0.882678366563305,2.01471512231285,0,1,0
2770,-9.1863990135426,0.795832321397892,2.04429504357453,0,1,0
2771,-9.41704929594799,0.727849094928267,1.93414603715961,0,1,0
2772,-9.52932742839363,0.677946047662463,1.8481671375805,0,1,0
2773,-9.44379979638319,0.678856293518704,1.74859549577376,0,1,0
2774,-9.23874981438395,0.729768359843201,1.62688229136173,0,1,0
2775,-9.10555392096955,0.824244066854835,1.53140807062657,0,1,0
2776,-9.09541211137245,0.918626809421275,1.53610549407065,0,1,0
2777,-9.15488748276236,0.971330726393764,1.52479684075674,0,1,0
2778,-9.19294872036045,0.994653404163234,1.47102760915207,0,1,0
2779,-9.24155199410527,1.06296172058773,1.37373176459081,0,1,0
2780,-9.28197887871428,1.1467576548853,1.23984657780855,0,1,0
2781,-9.33191053658229,1.20855416199122,1.14087682350421,0,1,0
2782,-9.39331373781472,1.26588231694152,1.14114523217891,0,1,0
2783,-9.41636196663043,1.27062694779611,1.16119248012474,0,1,0
2784,-9.38602879099661,1.22071661499943,1.1568530116342,0,1,0
2785,-9.31496320826651,1.13860299010683,1.10480562223279,0,1,0
2786,-9.23344637811573,0.96861618406834,1.05284484099527,0,1,0
2787,-9.14151462964989,0.81405855833852,0.991393527735165,0,1,0
2788,-8.99217108081001,0.697239360424979,0.89940190816651,0,1,0
2789,-8.83915470631839,0.607258303328497,0.791281811197852,0,1,0
2790,-8.74650222682726,0.574289489573471,0.67352882300983,0,1,0
2791,-8.7911185207275,0.548115040721762,0.594542135174534,0,1,0
2792,-8.97091256936056,0.564805743165526,0.531988124629407,0,1,0
2793,-9.24725280128422,0.621037817716388,0.432452436449187,0,1,0
2794,-9.55563931274333,0.73417576429657,0.274448731732528,0,1,0
2795,-9.80838380533189,0.839399586036078,0.167778768028991,0,1,0
2796,-10.0331980752927,0.937524406189751,0.156531646983523,0,1,0
2797,-10.3100153081372,0.939845927032367,0.247485240914334,0,1,0
2798,-10.5287900669995,0.94109493322937,0.310864759494943,0,1,0
2799,-10.5396218498799,0.878207631751129,0.256301786965953,0,1,0
2800,-10.3663778088034,0.778826521994018,0.172876495781381,0,1,0
2801,-10.0776045360148,0.742506744147377,0.199533640012136,0,1,0
2802,-9.82404677329459,0.715998379190778,0.238221816331134,0,1,0
2803,-9.73052570256262,0.514402302127545,0.170622258825157,0,1,0
2804,-9.66153944270568,0.295184278730155,0.13241709627395,0,1,0
2805,-9.53067024417791,0.140125300683228,0.0939570861482358,0,1,0
2806,-9.38218399022793,0.0207366271251982,0.123344899627444,0,1,0
2807,-9.26314430090195,-0.0576824029328444,0.275098167409098,0,1,0
2808,-9.13890279045255,-0.129812457061894,0.466476830513946,0,1,0
2809,-9.16582304224348,-0.10691127145934,0.622735180745819,0,1,0
2810,-9.29788451047453,-0.183925104684333,1.05200209577979,0,1,0
2811,-9.61415171964037,-0.0626771930576194,1.75641812498,0,1,0
2812,-10.4045385020653,0.543309017943796,2.29831620176295,0,1,0
2813,-11.2228933067593,1.25188814262836,2.00691397448895,0,1,0
2814,-11.4043167229,1.73882247645927,1.50048840315632,0,1,0
2815,-10.7485179607288,1.77087997050734,1.5362966002232,0,1,0
2816,-9.76130276142305,1.47770881058264,1.88345993165263,0,1,0
2817,-8.98878849945198,1.0778762252932,2.2082968693778,0,1,0
2818,-8.49928692061564,0.647063439962754,2.27166611733095,0,1,0
2819,-8.31444222037664,0.277790340964722,2.13912045512451,0,1,0
2820,-8.39146985209568,-0.0154480719851775,1.86790043628524,0,1,0
2821,-8.5116406587963,-0.195299086314499,1.7242084867397,0,1,0
2822,-8.54304280901029,-0.206048196018207,1.74004969434312,0,1,0
2823,-8.57829921711006,-0.135949573174455,1.87310093246566,0,1,0
2824,-8.62552912354999,0.0916959522036084,1.97408754828967,0,1,0
2825,-8.79517199830196,0.44992640949075,2.00826896462339,0,1,0
2826,-9.12089758498361,0.891353943672076,2.00080927878399,0,1,0
2827,-9.62854948179016,1.23047583261317,1.88829560861081,0,1,0
2828,-10.1896161433656,1.49167483910951,1.70997602565059,0,1,0
2829,-10.6662560886759,1.56718728527699,1.49806606136217,0,1,0
2830,-10.9659871582021,1.5632184766549,1.36502360070797,0,1,0
2831,-10.9614119752909,1.56094082240399,1.32211324533612,0,1,0
2832,-10.7144933925121,1.4940441021048,1.23394243687974,0,1,0
2833,-10.3612791600003,1.41637780667505,1.23619295484103,0,1,0
2834,-10.1575729171429,1.35218507401035,1.33083475301626,0,1,0
2835,-10.1556875645812,1.33623214231647,1.34848532953328,0,1,0
2836,-10.202928106389,1.36868030818685,1.31729689276257,0,1,0
2837,-10.2077648512329,1.41383880522055,1.32205713060988,0,1,0
2838,-10.1733598720403,1.47601719977806,1.38251252901148,0,1,0
2839,-10.0720598825338,1.5193860541038,1.49575142805689,0,1,0
2840,-9.9896513429547,1.55384260781029,1.56312410361594,0,1,0
2841,-9.91811376519541,1.5773154906821,1.60355893423954,0,1,0
2842,-9.84893037210599,1.59401788314405,1.65063399352728,0,1,0
2843,-9.76732267880551,1.60176170268705,1.7323057182956,0,1,0
2844,-9.67710251271291,1.58441778441603,1.80438951621288,0,1,0
2845,-9.59094619113556,1.52890179689598,1.83346332199294,0,1,0
2846,-9.48616801218759,1.46192678784812,1.88315011939596,0,1,0
2847,-9.38125766276957,1.39950371742875,1.93071716670416,0,1,0
2848,-9.31461281374304,1.32194677679936,1.94204756124351,0,1,0
2849,-9.26328352653844,1.2177068781465,1.90373152622654,0,1,0
2850,-9.20269369976448,1.09754566656598,1.89252724006375,0,1,0
2851,-9.17132244855527,0.993624703133706,1.95839822556385,0,1,0
2852,-9.20651084411308,0.922066435702722,2.06901638253526,0,1,0
2853,-9.33698849318021,0.879127905077686,2.05531149263116,0,1,0
2854,-9.49337885783187,0.818897515134059,1.97672234176542,0,1,0
2855,-9.53974531767967,0.788394948934139,1.86189414054728,0,1,0
2856,-9.49340536794513,0.791999382645758,1.75047876852029,0,1,0
2857,-9.40753891772869,0.822340319451141,1.65370902818163,0,1,0
2858,-9.29822683829003,0.883521841951828,1.60825902760052,0,1,0
2859,-9.22570854564288,1.01284380355796,1.58789118254388,0,1,0
2860,-9.15086616114456,1.13762430914266,1.5743018916935,0,1,0
2861,-9.07403652272231,1.24199572535041,1.53997551303629,0,1,0
2862,-9.04683103822543,1.37200143431065,1.52175156585743,0,1,0
2863,-9.03353103757908,1.41471399016937,1.43390727381347,0,1,0
2864,-8.99838289934502,1.35368174926441,1.24212856134046,0,1,0
2865,-8.9120471221162,1.1636213769435,0.909999033167723,0,1,0
2866,-8.74006280928614,0.875647997710224,0.558024574549875,0,1,0
2867,-8.67334809823631,0.658749488391526,0.488200747398729,0,1,0
2868,-8.82559338764812,0.562040597357628,0.621361472289413,0,1,0
2869,-9.16969903930587,0.646346231330729,0.630534121887193,0,1,0
2870,-9.65650366368195,0.800675762819801,0.515804244252869,0,1,0
2871,-10.109761583633,0.920495459804827,0.425351693534967,0,1,0
2872,-10.4003071121505,1.02405980674649,0.486266716319006,0,1,0
2873,-10.5211322641345,1.10241509914542,0.554015972698614,0,1,0
