Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3953,-10.1834187472912,-0.562233452597333,2.91281004824138,0,1,0
3954,-10.1311185434663,-0.516354493537545,2.87743842781512,0,1,0
3955,-10.0343405635908,-0.447730429383634,2.72856174940959,0,1,0
3956,-9.90523856524486,-0.467420855784644,2.61010418216412,0,1,0
3957,-9.79171027791213,-0.524625657401676,2.5317867659899,0,1,0
3958,-9.63039438463345,-0.591981119954706,2.43706657407182,0,1,0
3959,-9.42264638440055,-0.686639384910185,2.35595674025561,0,1,0
3960,-9.16322567789909,-0.839598930500269,2.22571717219169,0,1,0
3961,-8.86126308367171,-1.05291120399737,2.05982037159667,0,1,0
3962,-8.54818188512561,-1.2644640708528,1.91596768391956,0,1,0
3963,-8.31224054906404,-1.50764986682407,1.83974706463371,0,1,0
3964,-8.16840649996243,-1.69786151055865,1.82708760668551,0,1,0
3965,-8.10372842184297,-1.76599263520642,1.82836838262987,0,1,0
3966,-8.15256240979751,-1.84240223987506,1.89375208508671,0,1,0
3967,-8.38847611184661,-1.82675394450834,1.99533638365479,0,1,0
3968,-8.73705209085188,-1.70342104620018,2.06677153388359,0,1,0
3969,-9.12916181948407,-1.44193027264405,2.13400204899738,0,1,0
3970,-9.474920183368,-1.19209537434513,2.13877177192464,0,1,0
3971,-9.69178478247792,-0.97335405410662,2.07618099155866,0,1,0
3972,-9.78380685476788,-0.861566979862669,1.95859581980483,0,1,0
3973,-9.79622568605895,-0.797001949930482,1.86007370942259,0,1,0
3974,-9.74834248061148,-0.777864578648488,1.81306028443144,0,1,0
3975,-9.73296703481129,-0.769719218576908,1.81911169625297,0,1,0
3976,-9.74076677509842,-0.689476528879601,1.80857897086918,0,1,0
3977,-9.77920078031427,-0.591409001446089,1.79286814666198,0,1,0
3978,-9.80210813420851,-0.597722106407097,1.80171069612583,0,1,0
3979,-9.85093441991684,-0.703325813112302,1.86191337466403,0,1,0
3980,-9.91476763011992,-0.825754824784212,1.96573984230247,0,1,0
3981,-9.90609019162745,-0.925490011741253,2.07576032324327,0,1,0
3982,-9.9275678059112,-0.993529313097872,2.17707474026843,0,1,0
3983,-9.9846971155842,-1.00806706803432,2.28247155859157,0,1,0
3984,-9.9427002552778,-0.933746919224402,2.28669847522931,0,1,0
3985,-9.78871642024384,-0.80782147221005,2.21541408427092,0,1,0
3986,-9.63669051978165,-0.735500363503593,2.05347953222623,0,1,0
3987,-9.62554305341069,-0.747201368954057,2.023600575282,0,1,0
3988,-9.67243957942671,-0.652867348854346,2.21530039865501,0,1,0
3989,-9.66684148891028,-0.586629473963275,2.51606963457834,0,1,0
3990,-9.53740763446671,-0.653223802898575,2.54512543138844,0,1,0
3991,-9.38001500415929,-0.751402411554982,2.4617665895071,0,1,0
3992,-9.41027035729472,-0.974287339353125,2.54271724917076,0,1,0
3993,-9.56073777678405,-1.27255864885581,2.57635924420083,0,1,0
3994,-9.57811016249035,-1.44698272750171,2.72917229943119,0,1,0
3995,-9.41770146722511,-1.43419612083958,2.87990781237673,0,1,0
3996,-9.1869911428763,-1.28144514849789,3.09285127986579,0,1,0
3997,-8.95404797238628,-1.11980782190171,3.24754966911547,0,1,0
3998,-8.70439153449423,-0.966903485689968,3.36700515135626,0,1,0
3999,-8.49720548629982,-0.76931608388376,3.45223167906397,0,1,0
4000,-8.31484274787721,-0.570952793008752,3.36509991534287,0,1,0
4001,-8.18646671046057,-0.451632729122074,3.32456425095272,0,1,0
4002,-8.13322751612152,-0.370975323429314,3.27027253731318,0,1,0
4003,-8.1525477106875,-0.322032433358452,3.22522899455618,0,1,0
4004,-8.19319531825318,-0.361223250655676,3.23855836594639,0,1,0
4005,-8.27275605658784,-0.397415199885202,3.22283087063002,0,1,0
4006,-8.48061545552923,-0.424486261724971,3.17368748775982,0,1,0
4007,-8.7020934297226,-0.354284745588604,3.15768792006129,0,1,0
4008,-8.9057913967772,-0.201720416484099,3.14966831332638,0,1,0
4009,-9.08463698890514,0.0289968955040995,3.08387560847975,0,1,0
4010,-9.32835852740295,0.32772093139777,3.03224435559372,0,1,0
4011,-9.5721366272638,0.635392041535886,2.9897332210193,0,1,0
4012,-9.80841366047822,0.914258784266784,2.99002151790671,0,1,0
4013,-10.0151089084499,1.16988964552885,2.93110310210544,0,1,0
4014,-10.2411999871695,1.24688004543885,2.78050978828214,0,1,0
4015,-10.4097830105172,1.21938763237283,2.58582201137443,0,1,0
4016,-10.4854303997866,1.21399438792125,2.39256491747253,0,1,0
4017,-10.5441277560368,1.13488508139146,2.2122250150038,0,1,0
4018,-10.5105111157354,0.951049834743081,2.06244478246435,0,1,0
4019,-10.3785341749318,0.598642833935453,2.17414300292332,0,1,0
4020,-10.3499808293719,0.0675818746887743,2.67566330787377,0,1,0
4021,-10.570071218339,-0.446440538562782,3.31304809908097,0,1,0
4022,-10.8797711470275,-0.803692422534297,3.69262038125758,0,1,0
4023,-11.1907102251107,-0.984183224595723,3.55533119906278,0,1,0
4024,-11.3354255956309,-1.08327653249663,2.94031395184297,0,1,0
4025,-11.0373945665723,-1.10887663316348,2.32913789796881,0,1,0
4026,-10.4390122651244,-0.995743224631156,2.04625257452116,0,1,0
4027,-9.82546314401249,-0.827447519563885,1.97234455752667,0,1,0
4028,-9.28727786824258,-0.673267890775177,2.06684409522854,0,1,0
4029,-8.85131614214328,-0.586100481967554,2.30238578732338,0,1,0
4030,-8.61886067480122,-0.501563417157225,2.51376264274449,0,1,0
4031,-8.52898996406795,-0.423841553350337,2.69286915174179,0,1,0
4032,-8.53447814729787,-0.350346837287522,2.80121005401753,0,1,0
4033,-8.60769939878537,-0.351158916718415,2.75194108560692,0,1,0
4034,-8.68078826257597,-0.376585367454778,2.67306629786979,0,1,0
4035,-8.67658542229558,-0.482894370567666,2.63488165070752,0,1,0
4036,-8.62853644795806,-0.715870446495047,2.69140986878462,0,1,0
4037,-8.51901537354917,-0.954808873886779,2.78767476122243,0,1,0
4038,-8.53069342929368,-1.18008267783292,2.79928953480852,0,1,0
4039,-8.68866263747038,-1.31667891462474,2.69372593978611,0,1,0
4040,-8.87547936144458,-1.37300734991674,2.50746755529843,0,1,0
4041,-9.08545873267852,-1.4268635705746,2.40850860796147,0,1,0
4042,-9.3003331286104,-1.46291052890907,2.45775523712431,0,1,0
4043,-9.39050863848647,-1.29086369891078,2.57004327973665,0,1,0
4044,-9.3674151171142,-0.953178404797692,2.59395747700166,0,1,0
4045,-9.28626589484892,-0.710601985348369,2.52309195934574,0,1,0
4046,-9.2276082249046,-0.54364383677379,2.41729941004395,0,1,0
4047,-9.16137336029084,-0.531570624329511,2.28931043842666,0,1,0
4048,-9.16111527114053,-0.661984055130114,2.21771488345895,0,1,0
4049,-9.22305813378387,-0.791535720463923,2.17489528336526,0,1,0
4050,-9.35734468013318,-0.848966362602404,2.10737789969137,0,1,0
4051,-9.57150285053014,-0.913638031488699,2.06033896018375,0,1,0
4052,-9.82738344503275,-0.824853919994388,1.99310377801352,0,1,0
4053,-10.118829642586,-0.675760316796835,1.92348977782941,0,1,0
4054,-10.3087839177917,-0.586384038931561,1.84883543102584,0,1,0
4055,-10.2515175959661,-0.556001324807192,1.79339131598877,0,1,0
4056,-10.0027598972136,-0.602177365478402,1.82988017128478,0,1,0
4057,-9.72762626172207,-0.753445950657601,1.96420062003743,0,1,0
4058,-9.51853171269817,-0.916634231445459,2.05388015369788,0,1,0
4059,-9.4407936742192,-1.03984737285262,2.00657906719078,0,1,0
4060,-9.41086548025049,-1.18663451409571,1.89401509500535,0,1,0
4061,-9.37620400915978,-1.32439924312639,1.79533756770239,0,1,0
4062,-9.30628119736333,-1.52271591717814,1.74129149773781,0,1,0
4063,-9.22633679858117,-1.76766185525727,1.92526600887641,0,1,0
4064,-9.230583540336,-1.90690059604737,2.21730574217245,0,1,0
4065,-9.28710174870146,-1.95462037068584,2.52928676450499,0,1,0
4066,-9.36958569992547,-1.85613444689855,2.81603224508003,0,1,0
4067,-9.47572168007359,-1.51494281085425,2.99904514536207,0,1,0
4068,-9.57214778676595,-1.14615312092195,3.08161325710535,0,1,0
4069,-9.67776989975605,-0.87415625557053,3.18057480106302,0,1,0
4070,-9.78338650174481,-0.741769438249729,3.16023517079453,0,1,0
4071,-9.77752576018193,-0.6685983943401,3.00571378372141,0,1,0
4072,-9.52003726209013,-0.575701940954292,2.80167225455507,0,1,0
4073,-9.12279354223296,-0.625004499241945,2.6555967643441,0,1,0
4074,-8.842458317697,-0.789353236943592,2.25378744385289,0,1,0
4075,-8.83078145361769,-0.931279026645948,1.55317261040081,0,1,0
4076,-8.93693351572729,-1.02464921828283,1.26783812078983,0,1,0
4077,-9.00117433221167,-1.03700185015241,1.50769050830556,0,1,0
4078,-9.03853016866457,-0.870311526898611,1.83106004774617,0,1,0
4079,-9.12951189727712,-0.768886690080955,2.06262780436851,0,1,0
4080,-9.28816951171384,-0.843126109603031,2.26525553735114,0,1,0
4081,-9.50861384619819,-0.852939717411194,2.38567466199205,0,1,0
4082,-9.60721427689839,-0.682369471407851,2.30805402867607,0,1,0
4083,-9.52270342086994,-0.695385752654768,2.34329993658609,0,1,0
4084,-9.38854476683118,-0.879080732806319,2.59281602192134,0,1,0
4085,-9.28515331993336,-1.03157782856829,2.87097628335796,0,1,0
4086,-9.20052565350106,-1.03325406805586,3.03462999245393,0,1,0
4087,-9.14718592455801,-1.03370272227511,3.04668353082861,0,1,0
4088,-9.11843795517545,-1.13203190461629,2.96290546951834,0,1,0
4089,-9.06463835428983,-1.18153382084917,2.83518356914503,0,1,0
4090,-8.96888661635336,-1.16573743091936,2.67773085094612,0,1,0
4091,-8.92768059405209,-1.15754374868209,2.66215291015405,0,1,0
4092,-8.92284459270831,-1.1708894764466,2.85526622472866,0,1,0
4093,-8.90047869717374,-1.13355564588362,3.12711610439763,0,1,0
4094,-8.81797980493738,-1.02240056786818,3.36250106936758,0,1,0
4095,-8.69690842761739,-0.867353629586631,3.4457461443611,0,1,0
4096,-8.73595239690745,-0.718109740090318,3.46188886727299,0,1,0
4097,-8.75706973604826,-0.702415870702591,3.41221380327578,0,1,0
4098,-8.81622902213633,-0.714452088453838,3.45739309744067,0,1,0
4099,-9.03934603529418,-0.819225203198261,3.45681991038738,0,1,0
4100,-9.26764472955969,-0.868242543831598,3.34452435330821,0,1,0
4101,-9.39174397030621,-0.710938802867888,3.13821943267491,0,1,0
4102,-9.52143421775821,-0.509451386494494,2.8530516480342,0,1,0
4103,-9.57638704805894,-0.235935532654412,2.42697762644388,0,1,0
4104,-9.51357358432785,0.0926594434559075,2.05650614576459,0,1,0
4105,-9.45135008208191,0.199963601499323,1.84768851656805,0,1,0
4106,-9.23266935361545,0.262246490713647,1.90132656793563,0,1,0
4107,-9.06589742015963,0.425350616656816,2.15972581632768,0,1,0
4108,-9.01308765027868,0.42674068159526,2.50118479083732,0,1,0
4109,-9.04575823899426,0.460563086212278,2.85148644540313,0,1,0
4110,-9.14966004896475,0.614901798871147,3.20363048129564,0,1,0
4111,-9.30746756123358,0.852357113406343,3.40125061654094,0,1,0
4112,-9.57418256007843,1.00505864702415,3.37375528857819,0,1,0
4113,-9.80171272041703,1.20224184035803,3.13655894821598,0,1,0
4114,-9.96035609725444,1.32853736886005,2.96072628336839,0,1,0
4115,-10.0846049116182,1.25147010326618,2.83326441391903,0,1,0
4116,-10.198055380904,1.03171523183557,2.75395532811969,0,0,0
4117,-10.178243468479,0.602572345209141,2.77718990415388,0,0,0
4118,-10.1112993765378,0.164926586494158,2.84158261820338,0,0,0
4119,-10.0428516453955,-0.176766081560501,2.88476465605735,0,0,0
4120,-9.98938000439571,-0.496769134483675,2.92909641726364,0,0,0
4121,-9.94821387760222,-0.740866733257018,2.9337016930522,0,0,0
4122,-9.91720410638903,-0.825778934019576,2.96022963894603,0,0,0
4123,-9.88555357284519,-0.78403355807715,3.03474943656501,0,0,0
4124,-9.83090827224682,-0.636731906160078,3.08641520521147,0,0,0
4125,-9.79797202859648,-0.429286334954753,3.12461277375097,0,0,0
4126,-9.79484259501389,-0.221311990064208,3.08870644050011,0,0,0
4127,-9.73023656147086,0.00317270976556623,3.06838727888463,0,0,0
4128,-9.6296126382787,0.165497270338422,3.09365970686531,0,0,0
4129,-9.5850501990889,0.253494523849021,3.09408301010173,0,0,0
4130,-9.5061881077696,0.282333818434484,3.11994056758265,0,0,0
4131,-9.39875391119044,0.309355039289355,3.14043406070421,0,0,0
4132,-9.3054326949515,0.327309914527113,3.04796440446505,0,0,0
4133,-9.16538802640765,0.347452243099199,2.89161197281774,0,0,0
4134,-9.01256908021381,0.283086028526886,2.78213340134966,0,0,0
4135,-8.94867427499575,0.142045082877665,2.71856248210397,0,0,0
4136,-8.87389191192625,0.0385280647218188,2.66186977362031,0,0,0
4137,-8.77118349747204,-0.0651134799253324,2.76066828243789,0,0,0
4138,-8.73544988790124,-0.134257724900537,2.91574120221665,0,0,0
4139,-8.86113584699045,-0.16536030671883,3.01201296441872,0,0,0
4140,-9.12654541201329,-0.178116161846341,2.9516399441696,0,0,0
4141,-9.33442282043208,-0.106056686106918,2.74912613704452,0,0,0
4142,-9.47531994509129,-0.0572483953224703,2.52205037985287,0,0,0
4143,-9.48912518039073,-0.135974787120855,2.35472539258065,0,0,0
4144,-9.26466417322117,-0.261824673718048,2.37704445743379,0,0,0
4145,-9.05894406508682,-0.480089452625222,2.61968773173279,0,0,0
4146,-9.08764810968464,-0.690147723968797,2.82121175017035,0,0,0
4147,-9.24916204534903,-0.751343331676883,2.73600254308848,0,0,0
4148,-9.47314180368471,-0.658812444582671,2.49123653062414,0,0,0
4149,-9.76041436144151,-0.487684910844779,2.22851055558703,0,0,0
4150,-10.0405867467008,-0.334466858513301,2.07567618004116,0,0,0
4151,-10.2646533614044,-0.334416463641441,2.10104922037067,0,0,0
4152,-10.3275699501589,-0.42656812148246,2.28910972731861,0,0,0
4153,-10.2911372527701,-0.540070837208155,2.50242433914355,0,0,0
4154,-10.2684262662127,-0.655550947387421,2.60795303511922,0,0,0
4155,-10.1956183154993,-0.747506156216199,2.67545077923664,0,0,0
4156,-10.1050223521144,-0.78633472666582,2.62673713189344,0,0,0
4157,-9.98920767012023,-0.751161016186705,2.42859396301245,0,0,0
4158,-9.82802177383659,-0.753468891031575,2.32851667588045,0,0,0
4159,-9.67310600430558,-0.725623914341569,2.27184251586329,0,0,0
4160,-9.50740002988095,-0.649114378406496,2.19074794638323,0,0,0
4161,-9.36859300241988,-0.582835843740061,2.143882531291,0,0,0
4162,-9.25440086426314,-0.589754229807814,2.13197492490881,0,0,0
4163,-9.11842979793814,-0.602822247116107,2.22698044570718,0,0,0
4164,-8.99565171615347,-0.687082152723497,2.32999860445164,0,0,0
4165,-8.9288797158235,-0.865842365847099,2.41449027272738,0,0,0
4166,-8.92280992860843,-1.0469984598391,2.43087659673018,0,0,0
4167,-8.8627704624784,-1.20529654425145,2.43072663549646,0,0,0
4168,-8.79069130195451,-1.39028837977619,2.3880470800825,0,0,0
4169,-8.84932113709504,-1.55948692378259,2.31195263539001,0,0,0
4170,-8.89303071619217,-1.81109558726372,2.17256426410809,0,0,0
4171,-8.93579499832391,-2.09788483840641,2.06951248113894,0,0,0
4172,-8.96521752765391,-2.26359891293303,1.8939309690789,0,0,0
4173,-8.97490763266182,-2.21222319710333,1.71035302282084,0,0,0
4174,-8.96503775032473,-2.15305639908096,1.59739686461152,0,0,0
4175,-8.99217142119502,-2.01715697798443,1.67444407395377,0,0,0
4176,-9.04327091189635,-1.85694724511246,1.89213510412462,0,0,0
4177,-9.16417479021839,-1.63793046650348,2.20638510885964,0,0,0
4178,-9.35843177945099,-1.38391368723745,2.36876270845014,0,0,0
4179,-9.60305984770386,-1.19631518021749,2.41509897660915,0,0,0
4180,-9.91579820528657,-1.01593818202999,2.36331373758528,0,0,0
4181,-10.2077287869537,-0.961929953693626,2.165832586993,0,0,0
4182,-10.4023503199383,-1.10009983458305,1.86041551395004,0,0,0
4183,-10.4379633794431,-1.52416320978775,1.58233725526963,0,0,0
4184,-10.3561803415108,-2.01729658456547,1.43578253391726,0,0,0
4185,-10.1930720345408,-2.41633225516805,1.17091779976615,0,0,0
4186,-9.96167366554775,-2.67286715095567,1.22690612184323,0,0,0
4187,-9.70322111948714,-2.75922570931491,1.46970436003856,0,0,0
4188,-9.37725762221206,-2.66105344587883,1.67407735027387,0,0,0
4189,-9.0515651952388,-2.41450912172907,1.94821418180253,0,0,0
4190,-8.76327755933379,-2.27154619442893,2.22417129326479,0,0,0
4191,-8.67324074973128,-2.21385041813251,2.60060656565815,0,0,0
4192,-8.81289397952741,-1.96563941749153,3.03400886667368,0,0,0
4193,-9.05200907278468,-1.53410243825593,3.27893738516223,0,0,0
4194,-9.13779998753558,-1.05613703054873,3.39446244412406,0,0,0
4195,-9.15486488306584,-0.761732483445334,3.44797348226897,0,0,0
4196,-9.36209755910664,-0.58097570073319,3.21893643585454,0,0,0
4197,-9.57611186892324,-0.53288923951507,2.94722027102653,0,0,0
4198,-9.64141216815211,-0.487724805646025,2.84127008838409,0,0,0
4199,-9.58580200051192,-0.510703526769226,2.63495793402689,0,0,0
4200,-9.51268269317113,-0.748773267501206,2.29151084067812,0,0,0
4201,-9.37009436707365,-1.16530928397627,2.01064945174302,0,0,0
4202,-9.20320526002114,-1.51340329765655,1.92781431248741,0,0,0
4203,-9.09215799321209,-1.71032555930677,1.89833435360601,0,0,0
4204,-9.01456166492927,-1.80220753157041,1.97733487851944,0,0,0
4205,-9.01303884496936,-1.77589784929354,2.20821394516273,0,0,0
4206,-9.08476628624635,-1.61531386331713,2.50000617959313,0,0,0
4207,-9.18725349275381,-1.40106488397523,2.77608357153686,0,0,0
4208,-9.24697941684515,-1.25373691435071,2.96948398128833,0,0,0
4209,-9.31245391435515,-1.16377622849013,3.00807432696839,0,0,0
4210,-9.24475372082921,-1.09400956949945,2.95895883187544,0,0,0
4211,-9.13853084927578,-1.03429195177945,2.96740543649184,0,0,0
4212,-8.99152569588972,-1.02996041494922,2.9477541086922,0,0,0
4213,-8.82194421897415,-1.02408088945655,2.89176481219021,0,0,0
4214,-8.73782840497434,-0.981262851538015,2.73023481183999,0,0,0
4215,-8.72849647045829,-0.886624615421855,2.55679188463938,0,0,0
4216,-8.840249269992,-0.778217006344065,2.48296853468071,0,0,0
4217,-9.04222089474727,-0.750063466771605,2.4877240876135,0,0,0
4218,-9.2103500534151,-0.720729883293136,2.56814327352293,0,0,0
4219,-9.31652104978036,-0.690212508713875,2.64870384712561,0,0,0
4220,-9.35404648317407,-0.613858433777031,2.62020373009157,0,0,0
4221,-9.3839825803723,-0.507528281979483,2.57461659867428,0,0,0
4222,-9.36521400958194,-0.410589588878247,2.44200522195295,0,0,0
4223,-9.22540001738702,-0.255531367339115,2.43598002807231,0,0,0
4224,-8.99701345265178,-0.107283160089486,2.5005810814406,0,0,0
4225,-8.80476856119671,-0.0750480872402027,2.66043994860996,0,0,0
4226,-8.7858242561865,-0.108575181326873,2.77046787195596,0,0,0
4227,-8.79794198770974,-0.0774553293615935,2.83545312681094,0,0,0
4228,-8.90510496835087,-0.0907514806400475,2.82462878165581,0,0,0
4229,-9.12118458144211,-0.0604066961350071,2.69648670934847,0,0,0
4230,-9.34092536293274,0.0632258858629624,2.55529265558462,0,0,0
4231,-9.59576674723073,0.175623216990615,2.52962693670186,0,0,0
4232,-9.82870455218586,0.286505777954053,2.56848352128646,0,0,0
4233,-9.9476216497652,0.376813486445727,2.62407442318313,0,0,0
4234,-10.0143504026832,0.40927793674866,2.66714993977254,0,0,0
4235,-10.057378507899,0.363302244505021,2.67346736687219,0,0,0
4236,-10.0797979112338,0.220036323920191,2.70516255381428,0,0,0
4237,-10.088011643236,0.0341956304547849,2.77237089788298,0,0,0
4238,-10.1010033223848,-0.129248107804887,2.83536457767862,0,0,0
4239,-10.1514709794501,-0.236522742560393,2.79758786453305,0,0,0
4240,-10.2130225166203,-0.266588034186157,2.68727625853296,0,0,0
4241,-10.2035817578371,-0.282263782065992,2.55703537173682,0,0,0
4242,-10.1406779680934,-0.22382363076987,2.50063316534476,0,0,0
4243,-10.0820596430029,-0.187521538265421,2.50247452496165,0,0,0
4244,-9.97842786411455,-0.197968883055178,2.54106550266957,0,0,0
4245,-9.86051102512757,-0.255412664156889,2.61292352607914,0,0,0
4246,-9.76625610137006,-0.265870719148891,2.63776631730864,0,0,0
4247,-9.70176425599258,-0.266774143946516,2.55958895400175,0,0,0
4248,-9.58529842256674,-0.255778628229158,2.46276597055941,0,0,0
4249,-9.38944910682011,-0.204241572939554,2.4578811007674,0,0,0
4250,-9.22286802790318,-0.158453331053359,2.53887232200652,0,0,0
4251,-9.0212275169653,-0.0405293102047548,2.62844374200993,0,0,0
4252,-8.94353738069907,0.0884797413702321,2.75393678517186,0,0,0
4253,-8.93794293792773,0.177185551661939,2.85091512239988,0,0,0
4254,-8.96007519225697,0.232465703785733,2.92433588237264,0,0,0
4255,-9.01508260696916,0.255957330274304,2.98775781391751,0,0,0
4256,-9.1436531447695,0.158955550308366,3.01958802575505,0,0,0
4257,-9.27955347427008,-0.0801823297888073,3.09984456406569,0,0,0
4258,-9.41989689187501,-0.298887008070313,3.03258433378948,0,0,0
4259,-9.55374780797567,-0.491081316781036,2.812769368576,0,0,0
4260,-9.67909399153218,-0.663773170917274,2.59928211971019,0,0,0
4261,-9.71530260139179,-0.822558813878735,2.5497246371086,0,0,0
4262,-9.63902949432614,-0.863842853262742,2.65512728618985,0,0,0
4263,-9.60624417116082,-0.757938420070767,2.71168992011365,0,0,0
4264,-9.6568998097679,-0.617603411674922,2.66005449308978,0,0,0
4265,-9.69738310334203,-0.521539122097117,2.61542604110428,0,0,0
4266,-9.7141135211264,-0.494854642435098,2.61739887263395,0,0,0
4267,-9.70357320828565,-0.455382487757559,2.62162029927467,0,0,0
4268,-9.69488509259427,-0.42898738405681,2.56324017469558,0,0,0
4269,-9.68624050239091,-0.411616251205216,2.53826741365229,0,0,0
4270,-9.61687236948946,-0.457299846669269,2.5626933304088,0,0,0
4271,-9.50994213958729,-0.552337376068461,2.67244627160932,0,0,0
4272,-9.42673500488144,-0.551008696359507,2.69811272260554,0,0,0
4273,-9.39376325742302,-0.467420757824685,2.64436836738549,0,0,0
4274,-9.39108232225792,-0.367979788164109,2.50501972560222,0,0,0
4275,-9.36262695959723,-0.311222634223262,2.4350047291353,0,0,0
4276,-9.26652675043073,-0.319852514072076,2.47501757045082,0,0,0
4277,-9.2030082886264,-0.404996527487347,2.55598864465626,0,0,0
4278,-9.15530814085209,-0.485162500585001,2.68677215448862,0,0,0
4279,-9.12219542402622,-0.54780647546812,2.75399605515838,0,0,0
4280,-9.1076058039335,-0.594548165181385,2.72030934025422,0,0,0
4281,-9.05834774674114,-0.634938197957113,2.57938951388172,0,0,0
4282,-8.95208651193663,-0.687852474900833,2.46248673261037,0,0,0
4283,-8.83927226252734,-0.734420762663967,2.31611871486493,0,0,0
4284,-8.70694174114838,-0.789327268616018,2.19133358131826,0,0,0
4285,-8.64348199956132,-0.883524684508737,2.04523206194388,0,0,0
4286,-8.72023707162093,-1.07019144242591,1.92408726165833,0,0,0
4287,-8.8963242368882,-1.35711624815602,1.93499887450875,0,0,0
4288,-9.13488692527768,-1.61643169628125,1.98394581048848,0,0,0
4289,-9.41400245087156,-1.75280087095438,2.01127199026222,0,0,0
4290,-9.78674864693867,-1.8149454803418,1.99735657149597,0,0,0
4291,-10.1503339469823,-1.84808387278785,1.91452055133279,0,0,0
4292,-10.4096496382973,-1.83465095374738,1.8559846298871,0,0,0
4293,-10.4344370638663,-1.70773621012773,1.77570736518977,0,0,0
4294,-10.1852515153106,-1.5641953871598,1.67652338194072,0,0,0
4295,-9.83781206840956,-1.5084032405168,1.62504197110347,0,0,0
4296,-9.51685434434476,-1.49171563891443,1.6390870310308,0,0,0
4297,-9.33100398959838,-1.54433011630783,1.64037684155504,0,0,0
4298,-9.37210245052212,-1.54120949364367,1.6631045724079,0,0,0
4299,-9.58805264100481,-1.5062595593296,1.62281261526985,0,0,0
4300,-9.84954535568836,-1.49943697147709,1.48343726042795,0,0,0
4301,-10.0814765317946,-1.47986922932587,1.32834644639483,0,0,0
4302,-10.2837573278169,-1.44074948980912,1.18700768361164,0,0,0
4303,-10.402715013571,-1.45861723816551,1.11500417620161,0,0,0
4304,-10.4566179703286,-1.49042755017594,1.14038587400736,0,0,0
4305,-10.4034625916231,-1.53818293232068,1.22740913688911,0,0,0
4306,-10.2463073506493,-1.6050970126617,1.36228058674518,0,0,0
4307,-9.98993183372457,-1.69797834243764,1.50192155749258,0,0,0
4308,-9.74633642492793,-1.75800447039046,1.64733943137137,0,0,0
4309,-9.55872910412648,-1.74596061815649,1.74601791682544,0,0,0
4310,-9.3828024653257,-1.71592339343033,1.80890672133956,0,0,0
4311,-9.22427967972577,-1.61032852950991,1.84485612336855,0,0,0
4312,-9.14760726544211,-1.54088186413441,1.90100616702404,0,0,0
4313,-9.0792300130457,-1.51997852991913,1.92571338747196,0,0,0
4314,-9.02573722105784,-1.55175315160246,1.99335365687246,0,0,0
4315,-8.93526590588571,-1.60640384726415,2.10352126187695,0,0,0
4316,-8.93557901369864,-1.71032813999913,2.17774965456059,0,0,0
4317,-8.96557081881191,-1.95321987384426,2.36634549674574,0,0,0
4318,-9.03215908989043,-2.09619387083269,2.41966963245904,0,0,0
4319,-9.14161895532858,-2.13867002981337,2.19483202657847,0,0,0
4320,-9.11871091738581,-2.03990306366657,2.10209098879197,0,0,0
4321,-9.03231031228933,-1.95674108318606,1.85170609974595,0,0,0
4322,-9.0042878982372,-1.98602550998601,1.76637524900922,0,0,0
4323,-9.21003560680321,-1.89163278360494,2.06039714363827,0,0,0
4324,-9.59287183166051,-1.86001325271111,2.62679479228619,0,0,0
4325,-9.92370572943785,-1.82316100500291,3.34731334505047,0,0,0
4326,-10.2946189745162,-1.7303516192293,3.96440527959403,0,0,0
4327,-10.6968708797936,-1.29841195813755,4.22224868392402,0,0,0
4328,-10.9480098312007,-0.709564031697044,4.02707100960188,0,0,0
4329,-11.0218513271323,-0.253873819655794,3.67566328102814,0,0,0
4330,-10.906690469228,-0.0392064881954969,3.06028539336994,0,0,0
4331,-10.3296720794639,-0.129141692124192,2.55983770994342,0,0,0
4332,-9.31608043819113,-0.30023762434217,2.06797992202314,0,0,0
4333,-8.34980705891734,-0.543932753263174,1.76629291078375,0,0,0
4334,-7.96351406950796,-0.847104155081003,1.7556079281845,0,0,0
4335,-7.82476529478106,-1.18848792018308,1.6024738007819,0,0,0
4336,-7.71537585631666,-1.43203370280591,1.50759378689595,0,0,0
4337,-7.9200684635782,-1.6339769540197,1.76606899559105,0,0,0
4338,-8.42504049575265,-1.84396539490966,1.9793389300133,0,0,0
4339,-8.85776355322346,-1.87163473847963,2.29578902331403,0,0,0
4340,-9.1647721795842,-1.7532777703714,2.71106533942581,0,0,0
4341,-9.33055196793306,-1.58207194894983,2.953588590323,0,0,0
4342,-9.33738187894818,-1.32964535586038,3.03894421739947,0,0,0
4343,-9.32075589054191,-1.10191642749824,2.97174065913662,0,0,0
4344,-9.21867069006135,-0.899904986840499,2.82622111312862,0,0,0
4345,-8.92332806434266,-0.768186404414243,2.74738632920182,0,0,0
4346,-8.77668132646682,-0.743922763741908,2.74794690549118,0,0,0
4347,-8.94977056375881,-0.798262613796898,2.75704941040281,0,0,0
4348,-9.28377114880881,-0.865805300820095,2.71128768099777,0,0,0
4349,-9.55487497694579,-0.926901960858797,2.61314725219474,0,0,0
4350,-9.72597650684818,-0.970304208086842,2.56148496227699,0,0,0
4351,-9.86215745016098,-0.928191045492852,2.52078696016346,0,0,0
4352,-9.96911581822101,-0.860129521860938,2.51139350295812,0,0,0
