Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3398,-9.17562268619106,-0.961658277724376,-0.0835351398618274,0,0,0
3399,-9.14265293387196,-1.01255943865913,0.0213695391981474,0,0,0
3400,-9.21023190734959,-1.0965707959159,0.0621076444488051,0,0,0
3401,-9.30509699199699,-1.21448103839361,0.0215900063404168,0,0,0
3402,-9.34907029768914,-1.31641758671833,0.00130632486321989,0,0,0
3403,-9.30728081763303,-1.41601075035548,-0.0545496655105546,0,0,0
3404,-9.28446766677614,-1.49999650354189,-0.117793930602416,0,0,0
3405,-9.26258512743609,-1.56788632493643,-0.203478524270732,0,0,0
3406,-9.18636403402903,-1.63329755644859,-0.193783305780218,0,0,0
3407,-9.17023866762463,-1.62655190646193,-0.151296243790704,0,0,0
3408,-9.21168043554671,-1.54885118106416,-0.0991868428700329,0,0,0
3409,-9.36140357891784,-1.32247069698387,-0.0381978059934841,0,0,0
3410,-9.55718794695865,-0.924194716729444,0.116068392710862,0,0,0
3411,-9.85658851551355,-0.519705669420565,-0.103373914296944,0,0,0
3412,-10.4015794297099,-0.109816535854263,-0.334372925258309,0,0,0
3413,-11.014229249146,0.24887777349278,-0.286505478939787,0,0,0
3414,-11.6685885601468,0.484923370482293,-0.298436878034947,0,0,0
3415,-12.3790551869702,0.660548708286598,-0.0753740563324888,0,0,0
3416,-12.8257088351409,0.781380605262928,0.217955339318048,0,0,0
3417,-12.8643119721714,0.891741105818702,0.476934464525983,0,0,0
3418,-12.7368613815711,0.949248554387313,0.599917494611013,0,0,0
3419,-12.3691634667538,0.904799491888771,0.738033225596856,0,0,0
3420,-11.7633598558799,0.823725392914463,0.84310695495468,0,0,0
3421,-11.1836316225772,0.686141421844353,0.837171477656532,0,0,0
3422,-10.7300257041036,0.527677427514434,0.711200573200592,0,0,0
3423,-10.3348215968689,0.348079404015041,0.478707326144742,0,0,0
3424,-10.0192494671355,0.166095824377721,0.223796326468742,0,0,0
3425,-9.72317407513654,0.0421427956305267,0.0649612218117048,0,0,0
3426,-9.45972217337983,0.0215998153214583,-0.0902003850655504,0,0,0
3427,-9.20357993416193,0.0474547423825166,-0.293596839729046,0,0,0
3428,-8.96831389692356,0.147666043480384,-0.49096613294293,0,0,0
3429,-8.74255411230479,0.26758096858263,-0.643718670344594,0,0,0
3430,-8.53005563466169,0.426426405912498,-0.661024735136484,0,0,0
3431,-8.31562161992934,0.553442794087516,-0.607737022121114,0,0,0
3432,-8.19571737186722,0.719255953502618,-0.578279038075912,0,0,0
3433,-8.23880211800717,0.891954109047099,-0.506742148756068,0,0,0
3434,-8.42735309733386,0.960841465181849,-0.405014412309854,0,0,0
3435,-8.55139207214581,0.845303195942077,-0.265487224882374,0,0,0
3436,-8.68871115796944,0.666702429451651,-0.0390145949962409,0,0,0
3437,-8.92974719902271,0.456458737016377,0.145576785331391,0,0,0
3438,-9.29834159763207,0.268388056029941,0.220599323749616,0,0,0
3439,-9.67388117201331,0.120907746768793,0.329991756549732,0,0,0
3440,-9.97534608350662,-0.0457194737798161,0.313638426222849,0,0,0
3441,-10.1937043148485,-0.168178058078328,0.0907696196155262,0,0,0
3442,-10.3029298700377,-0.228941116901268,-0.187802248292129,0,0,0
3443,-10.3427796448067,-0.230084582666217,-0.460145683362117,0,0,0
3444,-10.330867048613,-0.20357012072277,-0.779274581155024,0,0,0
3445,-10.2380554938382,-0.13512279593467,-1.0126348117634,0,0,0
3446,-10.1436229325434,-0.0144894670001805,-1.12912344216323,0,0,0
3447,-10.1416808170279,0.146952434752008,-1.13487126222496,0,0,0
3448,-10.1627451135467,0.330773465173223,-1.09150940628175,0,0,0
3449,-10.1847593026477,0.515963372658123,-1.01918008419638,0,0,0
3450,-10.1855681190156,0.656260640239285,-0.968448258035527,0,0,0
3451,-10.1509277979291,0.775002237824583,-0.957814228836613,0,0,0
3452,-10.0714658229141,0.833202861844077,-0.953928041906705,0,0,0
3453,-10.0482364798245,0.917600632018971,-0.957442729219398,0,0,0
3454,-10.0896500625135,1.03292208767173,-0.93878118976883,0,0,0
3455,-10.1170724074093,1.14754713974279,-0.90813143130628,0,0,0
3456,-10.0472346296731,1.25138131673854,-0.848373961378519,0,0,0
3457,-9.92161127722746,1.27791953983778,-0.71503418536861,0,0,0
3458,-9.90757775424765,1.28643210993666,-0.581767148628102,0,0,0
3459,-9.91185875416464,1.23609634407135,-0.349748106952159,0,0,0
3460,-9.98999349642303,1.1085957428487,-0.132045926108874,0,0,0
3461,-10.0831020833942,0.920235859906764,-0.00517703352811791,0,0,0
3462,-10.1476713394039,0.736470730105735,0.0480582967037708,0,0,0
3463,-10.1870446438098,0.578518638079278,0.0522324561588155,0,0,0
3464,-10.2850244249581,0.439049839623277,0.0452236997745872,0,0,0
3465,-10.3162158916458,0.280056089494978,-0.0272353223628984,0,0,0
3466,-10.2119445844386,0.229434279794966,-0.0404940746397765,0,0,0
3467,-10.0942578060022,0.192121041318092,0.0526268181130551,0,0,0
3468,-10.1380827927046,0.142436497020791,0.134348285847239,0,0,0
3469,-10.3303635977311,0.0918615571846877,0.200148944621384,0,0,0
3470,-10.4897225404947,0.0194325704819565,0.365774543752423,0,0,0
3471,-10.508921671305,-0.0571797250621048,0.550852579134572,0,0,0
3472,-10.4435945285996,-0.0859176142081829,0.592628306097002,0,0,0
3473,-10.2298065067798,-0.233346555432427,0.664219434247174,0,0,0
3474,-9.96886937742881,-0.540986845623751,0.837519265803306,0,0,0
3475,-9.74330213753555,-0.669798896615363,0.81542653324061,0,0,0
3476,-9.57644997632713,-0.573090881985219,0.606025108783334,0,0,0
3477,-9.51889359057496,-0.402362934473068,0.487975650840438,0,0,0
3478,-9.49254671953389,-0.219059849686883,0.539655887264145,0,0,0
3479,-9.456817734459,-0.039390526749526,0.509417778586443,0,0,0
3480,-9.46081605187211,0.314874018921244,0.247198800714299,0,0,0
3481,-9.45514148721175,0.692522838179088,0.00514202980259459,0,0,0
3482,-9.40368528539706,0.897010643376118,-0.0949122137215476,0,0,0
3483,-9.26700343423143,0.955361668982721,-0.332757504971307,0,0,0
3484,-9.0530631105203,0.871824244493419,-0.51774165547174,0,0,0
3485,-8.89170305607265,0.680801025487781,-0.545188587410217,0,0,0
3486,-8.89985884913732,0.436460885792486,-0.377414509863178,0,0,0
3487,-9.14212524088747,0.11455911937981,-0.14462128709261,0,0,0
3488,-9.50455855315081,-0.228530600436818,0.0984333494384203,0,0,0
3489,-9.90222044853059,-0.624184391600921,0.333106152039342,0,0,0
3490,-10.303494993156,-0.922229447831087,0.451926731034419,0,0,0
3491,-10.6905370141576,-1.17542685107053,0.509045059105906,0,0,0
3492,-11.0359630604203,-1.33053060186173,0.588639954461105,0,0,0
3493,-11.2243478702491,-1.42326992942166,0.584522114668691,0,0,0
3494,-11.2096950263838,-1.50145191952141,0.449029515588568,0,0,0
3495,-10.9569213156893,-1.55943839444874,0.141367127118428,0,0,0
3496,-10.5797086130107,-1.58121124195692,-0.201082164708936,0,0,0
3497,-10.2088639158264,-1.55496945343795,-0.41768823262882,0,0,0
3498,-9.98776020489759,-1.41595028692254,-0.481875826117905,0,0,0
3499,-9.9014971654797,-1.25055071085884,-0.502349240603802,0,0,0
3500,-9.86045072833185,-1.08090207586168,-0.500647978601815,0,0,0
3501,-9.85370083654557,-0.917812517293866,-0.376918916347249,0,0,0
3502,-9.85750201946884,-0.79055379759878,-0.218981748021379,0,0,0
3503,-9.85782069039865,-0.671259469163014,-0.0730460222055066,0,0,0
3504,-9.763948739782,-0.639442076847393,0.0803851513865096,0,0,0
3505,-9.65177454909337,-0.660762587276289,0.169068866794192,0,0,0
3506,-9.59645886076046,-0.704745583429356,0.105863763986809,0,0,0
3507,-9.52272221548585,-0.756524664479793,0.0806207627645034,0,0,0
3508,-9.41527070186877,-0.828500600599186,0.0286228502526066,0,0,0
3509,-9.34027995538466,-0.900537950936196,0.0197549646126094,0,0,0
3510,-9.36495561430806,-0.949505944791912,-0.00571740780066657,0,0,0
3511,-9.36886935232528,-0.984845753877444,-0.0481431881757929,0,0,0
3512,-9.43424904897537,-0.979982916171466,-0.0668243557075876,0,0,0
3513,-9.56359893257848,-1.00491895341999,-0.0923084712437574,0,0,0
3514,-9.67266566603133,-0.995062032584112,-0.165409054244039,0,0,0
3515,-9.77015369369756,-0.950699361149726,-0.20647316020373,0,0,0
3516,-9.86583422741989,-0.891606056077209,-0.184185004345402,0,0,0
3517,-9.91134247001006,-0.794939577362157,-0.1974970870008,0,0,0
3518,-9.92827015638322,-0.701277348171786,-0.201173795682548,0,0,0
3519,-9.95548450554652,-0.612507929992402,-0.212994383623757,0,0,0
3520,-10.010989191146,-0.520366489247656,-0.212983009781017,0,0,0
3521,-10.0680829857695,-0.423665671019968,-0.2553594528221,0,0,0
3522,-10.0773145715617,-0.320108737333948,-0.230694028212503,0,0,0
3523,-10.0993180070859,-0.208579614194028,-0.0780598114433387,0,0,0
3524,-10.0851207298114,-0.166191170567784,0.113991478550523,0,0,0
3525,-10.1106018893741,-0.193028924138461,0.242563730904588,0,0,0
3526,-10.0762752103116,-0.0716258374953476,0.472702996765831,0,0,0
3527,-9.93240918257252,0.158601383716495,0.634643977203426,0,0,0
3528,-9.88163670315707,0.245111247542188,0.472645577529017,0,0,0
3529,-9.90845126533421,0.18024212132003,0.195004818080349,0,0,0
3530,-9.90847323296421,0.133458023852312,0.0937969206790099,0,0,0
3531,-9.91609420487664,0.140449868898371,0.105712572030027,0,0,0
3532,-10.0846168166133,0.118849854732425,0.115788685867115,0,0,0
3533,-10.3254909789622,0.0767587336345072,0.154042211871989,0,0,0
3534,-10.5710537803597,0.0928857008688271,0.224351665246385,0,0,0
3535,-10.7977953266601,0.16681128198474,0.294762795359565,0,0,0
3536,-10.9259738119423,0.216659679358343,0.285011927615738,0,0,0
3537,-10.9603685705616,0.253885082077384,0.191961111093078,0,0,0
3538,-10.9136343205514,0.311054484324322,0.150412787659739,0,0,0
3539,-10.8404618222259,0.306228092443749,0.202616042124749,0,0,0
3540,-10.7111076502239,0.212230351968481,0.323227364509774,0,0,0
3541,-10.569159193773,0.0877975719851513,0.454965059778917,0,0,0
3542,-10.3734018582691,-0.0729228189926647,0.474448363812626,0,0,0
3543,-10.2162901885054,-0.295771411335122,0.49599463941842,0,0,0
3544,-10.1389532646442,-0.469767043798632,0.538306876482354,0,0,0
3545,-10.0275580888523,-0.584651637423853,0.620177125798762,0,0,0
3546,-9.96385428480606,-0.661004062252922,0.681203849926796,0,0,0
3547,-9.90564994497388,-0.643854872051006,0.711804944798616,0,0,0
3548,-9.81232714013498,-0.595651962089228,0.685214206785081,0,0,0
3549,-9.76388490121549,-0.546750452148134,0.542523823713462,0,0,0
3550,-9.68602726187762,-0.535347282050982,0.360402792348928,0,0,0
3551,-9.5749385975241,-0.472531538811992,0.275797524233698,0,0,0
3552,-9.4442328698491,-0.371911799879679,0.266488383472967,0,0,0
3553,-9.33609873973279,-0.315102840856465,0.218310210900056,0,0,0
3554,-9.25970866031385,-0.254570888365439,0.179804192763682,0,0,0
3555,-9.18871155040293,-0.15958908870034,0.223246677239765,0,0,0
3556,-9.16443069889933,-0.0618718285485668,0.284397199012444,0,0,0
3557,-9.17173293325723,0.00910851723117028,0.279994790518342,0,0,0
3558,-9.2130569181808,0.0930505596272428,0.247375842332353,0,0,0
3559,-9.31378667920065,0.166353190776339,0.239124129966668,0,0,0
3560,-9.45484844040315,0.228013746613413,0.206196923021964,0,0,0
3561,-9.60421839679679,0.248433826007265,0.174723914146645,0,0,0
3562,-9.77036536467594,0.272136481271262,0.138020620716044,0,0,0
3563,-9.94576007401711,0.315781002766989,0.0879822238210323,0,0,0
3564,-10.0875256353232,0.379040541681981,0.0178878217200669,0,0,0
3565,-10.1751818724566,0.447692040527123,-0.073627690923205,0,0,0
3566,-10.1626784220112,0.552175951426361,-0.183601536623651,0,0,0
3567,-10.0991755260427,0.685846022453204,-0.326968576132036,0,0,0
3568,-9.99449704523745,0.840426511343498,-0.4790629364745,0,0,0
3569,-9.86591280995661,0.995748573627504,-0.566502376280793,0,0,0
3570,-9.76898317101188,1.15104772840168,-0.581795071065011,0,0,0
3571,-9.75227543968988,1.26501418332349,-0.562964677744172,0,0,0
3572,-9.79703430677278,1.34249710060753,-0.509435610462794,0,0,0
3573,-9.88380812284827,1.36520437749745,-0.421739849136751,0,0,0
3574,-9.98708865317209,1.33165728572296,-0.38618720354807,0,0,0
3575,-10.0519032775215,1.27421276362125,-0.369343452177324,0,0,0
3576,-10.0539833211566,1.23838699819211,-0.353689784782741,0,0,0
3577,-9.97239858804269,1.23271964553525,-0.320057855777583,0,0,0
3578,-9.82052165703458,1.22554731436216,-0.310201831986249,0,0,0
3579,-9.70483971344498,1.22536221952857,-0.279485098948257,0,0,0
3580,-9.65420202141638,1.19434123108209,-0.240772595180186,0,0,0
3581,-9.62301678106847,1.11561807891077,-0.196880166854855,0,0,0
3582,-9.5981322406961,1.02221633249862,-0.130061566397138,0,0,0
3583,-9.63965477323639,0.969437538000383,0.0245383015820879,0,0,0
3584,-9.79201158634156,0.889390035863551,0.262315768214225,0,0,0
3585,-9.93870058662486,0.771279729371039,0.466529654468317,0,0,0
3586,-10.0277666490111,0.650610659719722,0.522795943542044,0,0,0
3587,-10.0448892398597,0.553138313421171,0.455613611888042,0,0,0
3588,-10.01220800449,0.500490141283454,0.359642316870046,0,0,0
3589,-9.95685905040562,0.487164535431328,0.315926057210345,0,0,0
3590,-9.90830969219657,0.51393926514341,0.284712551798253,0,0,0
3591,-9.84490326718151,0.532441866031069,0.21043841403348,0,0,0
3592,-9.794520349658,0.549534656810654,0.0989278174220568,0,0,0
3593,-9.74205652911304,0.597025000751812,0.0827178426368388,0,0,0
3594,-9.69459830184624,0.642573354324953,0.155061209392176,0,0,0
3595,-9.68257101969177,0.678306231435337,0.18183077247207,0,0,0
3596,-9.66560040853381,0.680553940663974,0.231752791772933,0,0,0
3597,-9.64808940527606,0.640393751513741,0.324727195108733,0,0,0
3598,-9.63600723281102,0.600980141548693,0.445190410458889,0,0,0
3599,-9.58506317663001,0.569464974420025,0.538258978670415,0,0,0
3600,-9.50361290083086,0.552949657914066,0.555448101992791,0,0,0
3601,-9.50516127666817,0.596656612663206,0.592668318275306,0,0,0
3602,-9.49936979904105,0.587795485301695,0.667109491196485,0,0,0
3603,-9.47897742462481,0.54055648975053,0.722091515873807,0,0,0
3604,-9.49980749009793,0.48226041205344,0.798645717789417,0,0,0
3605,-9.58152990431543,0.424863971911289,0.860210079372107,0,0,0
3606,-9.74326454461142,0.441464414954761,0.837580280933867,0,0,0
3607,-9.96085824222488,0.519111047868424,0.830682530343027,0,0,0
3608,-10.2158961685183,0.609411700967246,0.907036222238268,0,0,0
3609,-10.4866519571474,0.643434109525061,1.08446040862406,0,0,0
3610,-10.7076653807751,0.650922804515359,1.30653881434021,0,0,0
3611,-10.8089617446813,0.590178287652952,1.4023056182361,0,0,0
3612,-10.8297830214875,0.407745487820221,1.22127490600048,0,0,0
3613,-10.733643705359,0.231766880773793,1.07614798966981,0,0,0
3614,-10.5562412640902,0.110376297448897,1.03163893649618,0,0,0
3615,-10.3797435786826,0.0855040771557429,0.920290938759253,0,0,0
3616,-10.2241355506401,0.0912401820129355,0.929456654531331,0,0,0
3617,-10.0802083499748,0.0861077915458139,0.94832233404931,0,0,0
3618,-9.87404015847123,0.0508321588580161,0.845161860074233,0,0,0
3619,-9.75153808259073,0.0651702402377697,0.666804493845197,0,0,0
3620,-9.67151162685315,0.192943866662423,0.642554055335602,0,0,0
3621,-9.68109325879802,0.349075742916894,0.771349771324573,0,0,0
3622,-9.82867733098696,0.48086694548313,0.815994639797598,0,0,0
3623,-9.96656862339718,0.627747619577863,0.686492815171561,0,0,0
3624,-10.0636618661703,0.789061348321829,0.558561283188431,0,0,0
3625,-10.1503187102904,0.939205562379122,0.580201629654722,0,0,0
3626,-10.1518336437013,1.03354827879027,0.630891680997277,0,0,0
3627,-10.1359790417153,1.05694620305879,0.625798855231015,0,0,0
3628,-10.0229037817359,1.01506505966403,0.683925033488185,0,0,0
3629,-9.83218040755784,0.84088439306338,0.836524410080589,0,0,0
3630,-9.71535030722599,0.581075669457888,0.953189677751177,0,0,0
3631,-9.60941981148936,0.301229173041777,1.04530673310132,0,0,0
3632,-9.5040503891258,0.033897186328873,1.13438739041354,0,0,0
3633,-9.46522034700499,-0.212812854343833,1.11255152272556,0,0,0
3634,-9.48257277602432,-0.420194407337605,1.03859757470495,0,0,0
3635,-9.53886452642416,-0.60873847490253,0.947524182226858,0,0,0
3636,-9.62072694426686,-0.790398457200146,0.880879552565402,0,0,0
3637,-9.69793016376609,-0.985183630201871,0.821057576740936,0,0,0
3638,-9.80184093217675,-1.14737404546015,0.720254971743813,0,0,0
3639,-9.85617087202532,-1.27719774349065,0.54742075499028,0,0,0
3640,-9.85799711981933,-1.37173816843484,0.348659188002339,0,0,0
3641,-9.79409294595861,-1.43478627833555,0.191718633764604,0,0,0
3642,-9.7214541968072,-1.48757711289331,0.121772594162844,0,0,0
3643,-9.66827581567608,-1.48845178032581,0.153087109211244,0,0,0
3644,-9.61438440618122,-1.43113247782818,0.223921263609861,0,0,0
3645,-9.61016976978217,-1.34036853778782,0.318571709157612,0,0,0
3646,-9.7016660540022,-1.27171116175708,0.336367898932854,0,0,0
3647,-9.7920598188534,-1.17436078203425,0.338593401618686,0,0,0
3648,-9.85018374600619,-1.09483056993148,0.385486151945004,0,0,0
3649,-9.89865651722283,-1.05324826086801,0.427123797303168,0,0,0
3650,-9.95647731156023,-1.00864067729241,0.398801615287294,0,0,0
3651,-10.0153275808626,-0.962705563151705,0.303491081332665,0,0,0
3652,-10.0562429161816,-0.931215637434954,0.216420537318818,0,0,0
3653,-10.1188821267163,-0.909820138042238,0.132309807562086,0,0,0
3654,-10.1380212223396,-0.861314622484461,0.101077577348417,0,0,0
3655,-10.1268927626401,-0.791237413347148,0.166652131502883,0,0,0
3656,-10.1207776912516,-0.732296907811845,0.266443082595849,0,0,0
3657,-10.1723397574015,-0.725251494669064,0.314015359918554,0,0,0
3658,-10.249678516728,-0.750615638867453,0.291496311869608,0,0,0
3659,-10.2979160220999,-0.833750005114033,0.259294993191951,0,0,0
3660,-10.3033304197661,-0.92424031141237,0.235366622362518,0,0,0
3661,-10.2646219794315,-1.00470627012298,0.213054545113443,0,0,0
3662,-10.1960506859709,-1.11299541040579,0.233100117733836,0,0,0
3663,-10.1588243231674,-1.14892293336681,0.299343324177513,0,0,0
3664,-10.1641972685609,-1.14123569695339,0.388606001163107,0,0,0
3665,-10.1811537819777,-1.07373432768583,0.445205261224984,0,0,0
3666,-10.2234437836282,-0.952368295963123,0.451969938109956,0,0,0
3667,-10.2368388987981,-0.832986632765077,0.452826024710046,0,0,0
3668,-10.1704801106118,-0.705756803911274,0.473176575065553,0,0,0
3669,-10.094861879516,-0.571677338235356,0.518147209926243,0,0,0
3670,-10.0063399913433,-0.502953613954651,0.548116391768032,0,0,0
3671,-9.9153824990289,-0.44254924477489,0.546847389152793,0,0,0
3672,-9.78417276362193,-0.429597110603465,0.530703473134376,0,0,0
3673,-9.67496735523681,-0.464566184745539,0.479513602501812,0,0,0
3674,-9.60953110793405,-0.521517561220005,0.482506800976418,0,0,0
3675,-9.52200769989199,-0.616389390595929,0.522716961333864,0,0,0
3676,-9.45560982743119,-0.719969476510671,0.568090675468161,0,0,0
3677,-9.45239174413675,-0.836374487844434,0.542625316499935,0,0,0
3678,-9.43958625650573,-0.918764910135144,0.502398916008307,0,0,0
3679,-9.45744758963485,-1.00011616437934,0.477687778192191,0,0,0
3680,-9.47012835335246,-1.06560718502153,0.393532414395688,0,0,0
3681,-9.4352003934199,-1.06543113661064,0.336317154099684,0,0,0
3682,-9.417930523011,-1.05211880274188,0.297689715759526,0,0,0
3683,-9.46788573361892,-1.01889132221318,0.322187898611551,0,0,0
3684,-9.5467576508819,-0.938449450459101,0.4099063687228,0,0,0
3685,-9.6669460111533,-0.774855227054822,0.550531207226464,0,0,0
3686,-9.79581100570336,-0.524075246089849,0.764949772301795,0,0,0
3687,-9.9500274649294,-0.243153325873481,0.855046208831983,0,0,0
3688,-10.0117468058596,0.0437602446373614,0.701333307771635,0,0,0
3689,-10.0641718018527,0.264136968697017,0.204503975545872,0,0,0
3690,-10.0174446727747,0.415654334576584,-0.0198830659338483,0,0,0
3691,-9.8597861680847,0.44945938423294,0.0860525534776093,0,0,0
3692,-9.77138574761237,0.375315098088515,0.36735289823243,0,0,0
3693,-9.79364968277912,0.325491519971155,0.719140049098207,0,0,0
3694,-9.95850135845274,0.351128332320502,1.04103703655379,0,0,0
3695,-10.2594812425866,0.36359896536608,1.19454951676104,0,0,0
3696,-10.5881623288057,0.442147726065472,1.23207042850372,0,0,0
3697,-10.8358160894286,0.628000857528956,1.23339818645089,0,0,0
3698,-10.9132438978345,0.905428800741529,1.18378969014638,0,0,0
3699,-10.8570381141407,1.13150579390092,1.12388293634167,0,0,0
3700,-10.6570075473358,1.25651970777594,1.04327647243303,0,0,0
3701,-10.2983494976675,1.1426325724695,0.727558001283337,0,0,0
3702,-9.964793542772,0.949397514394221,0.424227127068447,0,0,0
3703,-9.60402419875414,0.931023822291482,0.543097061878426,0,0,0
3704,-9.33656568994552,0.930456083901097,0.633509645620211,0,0,0
3705,-9.27507989529408,0.936294004547963,0.612054033699292,0,0,0
3706,-9.2821238291606,0.989892306685534,0.593495008908321,0,0,0
3707,-9.32075448643753,1.08113350540179,0.595050654884308,0,0,0
3708,-9.37005425207824,1.15948256036169,0.623295650500606,0,0,0
3709,-9.43867128021895,1.27462444218682,0.644920964902322,0,0,0
3710,-9.47180085323009,1.36594849827958,0.673298864500745,0,0,0
3711,-9.45511851183785,1.41854376611521,0.709101462090064,0,0,0
3712,-9.44354420664506,1.45532664700432,0.761228598691709,0,0,0
3713,-9.39989235213968,1.4035610486615,0.796245401952066,0,0,0
3714,-9.36687902154289,1.27684177168591,0.768582568973585,0,0,0
3715,-9.37193995820977,1.13608562750273,0.711933191886164,0,0,0
3716,-9.38740207573585,1.02720757249004,0.660347982432443,0,0,0
3717,-9.44702648395192,0.905898449599699,0.634807629588064,0,0,0
3718,-9.5671560249022,0.771300133636908,0.560083222813527,0,0,0
3719,-9.72779990882694,0.668603447366249,0.444324370946802,0,0,0
3720,-9.90358124009471,0.605274925857126,0.319071816928016,0,0,0
3721,-10.0334772204422,0.591363423642559,0.239972611035594,0,0,0
3722,-10.1518769598084,0.623359583246191,0.212282861040769,0,0,0
3723,-10.2090515852337,0.683161917087893,0.177315505271961,0,0,0
3724,-10.2018838343011,0.779271374442168,0.151330344756977,0,0,0
3725,-10.1907139119459,0.896954887175041,0.113597950871762,0,0,0
3726,-10.1445832322677,1.01483152597345,0.129471843469106,0,0,0
3727,-10.0814963507811,1.10813287568669,0.18175045668826,0,0,0
3728,-10.013539756747,1.19092532711249,0.233310493219742,0,0,0
3729,-9.94002478427531,1.2324854737841,0.240112725075948,0,0,0
3730,-9.87914090281067,1.23696850952745,0.169598481112107,0,0,0
3731,-9.82062895879903,1.2321960392913,0.125790572699084,0,0,0
3732,-9.73177416328786,1.23605978954547,0.139327365455643,0,0,0
3733,-9.66251260606393,1.22585107195888,0.111153136168585,0,0,0
3734,-9.63199119342265,1.21014448796851,0.122310617889814,0,0,0
3735,-9.62587371478406,1.20928664169987,0.227932862890443,0,0,0
3736,-9.66021606036622,1.18127849783405,0.371415614891142,0,0,0
3737,-9.75270495396045,1.14384312547175,0.510376744324211,0,0,0
3738,-9.87417574070364,1.11062652737695,0.577890780704553,0,0,0
3739,-9.98522152217493,1.0970071520846,0.59026976084927,0,0,0
3740,-10.066220959571,1.08789340581249,0.596112619344919,0,0,0
3741,-10.0993330952148,1.10947208711183,0.582680362080312,0,0,0
3742,-10.0916756677791,1.13396328037859,0.570014455978252,0,0,0
3743,-10.0038213951826,1.13910289252853,0.609696950733729,0,0,0
3744,-9.95096095597554,1.15094826457956,0.614972650239461,0,0,0
3745,-9.88085918985276,1.12930209351548,0.610562253716772,0,0,0
3746,-9.81403780020388,1.09212006239442,0.595772534668499,0,0,0
3747,-9.78587778911821,1.03649875111821,0.583085037137636,0,0,0
3748,-9.75799736264391,0.969081113121445,0.574163188782194,0,0,0
3749,-9.72714409127937,0.884702712956915,0.529453259857429,0,0,0
3750,-9.70035660597085,0.816993219457842,0.486245559791912,0,0,0
3751,-9.6679084259265,0.786329059293592,0.467674591527982,0,0,0
3752,-9.63845511441936,0.792573118686531,0.46324980005503,0,0,0
3753,-9.62498880456602,0.805942554479552,0.467007597807578,0,0,0
3754,-9.6361263457835,0.81790246718276,0.496687578304302,0,0,0
3755,-9.69476344393361,0.842479719384775,0.529406167957647,0,0,0
3756,-9.76763301907749,0.865998322636035,0.55825912848774,0,0,0
3757,-9.85278618738684,0.8933849341098,0.5783221054207,0,0,0
3758,-9.92259836660705,0.911465446688263,0.594677798322925,0,0,0
3759,-9.95762698026588,0.901233759483296,0.620587955946223,0,0,0
3760,-9.96194978057231,0.878543205343063,0.627962230669711,0,0,0
3761,-9.94843641366145,0.850540398386542,0.629467101555226,0,0,0
3762,-9.90305889001864,0.833463050894068,0.622882625479155,0,0,0
3763,-9.84754718453719,0.821881764072142,0.579046277723917,0,0,0
3764,-9.78182056942049,0.824287367501867,0.545613376132194,0,0,0
3765,-9.74525452393015,0.855238546829738,0.531543672242965,0,0,0
3766,-9.7353517093538,0.898818843844327,0.512270180264807,0,0,0
3767,-9.75158469511324,0.929477685659925,0.470681088929739,0,0,0
3768,-9.77423186207127,0.953019389610422,0.45798119138601,0,0,0
3769,-9.7959963891198,0.974362241607523,0.455710869805451,0,0,0
3770,-9.83545533411529,0.988085004468186,0.448286922114445,0,0,0
3771,-9.88305239233615,0.974557619261262,0.480929756939751,0,0,0
3772,-9.93585453091482,0.965824291665422,0.499480572678503,0,0,0
3773,-9.96458011770215,0.948810715583128,0.508311177936815,0,0,0
3774,-9.96809143377227,0.930743908261017,0.550674474596473,0,0,0
3775,-9.98973312762149,0.908482296597337,0.571443866292883,0,0,0
3776,-10.0157638822342,0.863478605016965,0.557180722382412,0,0,0
3777,-10.020002506354,0.830144543600047,0.554110935585112,0,0,0
3778,-10.009262264867,0.796304904038961,0.574234075505569,0,0,0
3779,-9.96750784323616,0.764894362650776,0.577282564759284,0,0,0
3780,-9.90022374792266,0.737380024126474,0.563219166689215,0,0,0
3781,-9.81439834151344,0.738243805787819,0.552196289532859,0,0,0
3782,-9.73450364535983,0.763908019994487,0.541893156450832,0,0,0
3783,-9.68051776640528,0.80524059815839,0.553918300698698,0,0,0
3784,-9.65726038579341,0.865138968269878,0.587478070670975,0,0,0
3785,-9.61031309066022,0.888732065025372,0.592835130343042,0,0,0
3786,-9.56374583351563,0.888942035600825,0.599650426866277,0,0,0
3787,-9.55679252518044,0.862880880003071,0.630055928110858,0,0,0
3788,-9.59876985637322,0.841890819855903,0.642656639380907,0,0,0
3789,-9.67974098966369,0.836639428513114,0.616543815678903,0,0,0
3790,-9.75502725500818,0.830154174621576,0.597786959182706,0,0,0
3791,-9.81343597138365,0.828892966716301,0.645307431355256,0,0,0
3792,-9.85949464102183,0.820715479344739,0.69954976324987,0,0,0
3793,-9.92473879299961,0.805026369445948,0.691213036028453,0,0,0
3794,-9.99497198425511,0.776709196545542,0.672467408027577,0,0,0
3795,-10.0282930112834,0.782711861595111,0.713371158296737,0,0,0
3796,-10.01968176095,0.806594617137532,0.772143022317982,0,0,0
3797,-9.96008161701569,0.801332038615064,0.796083290143278,0,0,0
3798,-9.88770166778189,0.791899768608309,0.825944933235078,0,0,0
3799,-9.84989028881159,0.748924508937512,0.844520351092603,0,0,0
