Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
990,-8.11150888196554,0.86970666857155,-5.00756075705974,0,0,0
991,-8.09876183082266,0.880598212796448,-5.0170645294379,0,0,0
992,-8.10011199013686,0.862790959790798,-5.02336964150337,0,0,0
993,-8.09791837641858,0.853698264536629,-5.01447793068793,0,0,0
994,-8.07769976153133,0.833018265360767,-5.00799427234356,0,0,0
995,-8.04624828148379,0.814392462678261,-4.99022828655433,0,0,0
996,-8.04116558695978,0.805450423860703,-5.02153951939067,0,0,0
997,-8.05496318716895,0.810138583697645,-5.03749413098777,0,0,0
998,-8.04972784383098,0.803472554470302,-5.04833221476957,0,0,0
999,-8.051818795841,0.819378399799966,-5.0728897949483,0,0,0
1000,-8.06904652775476,0.85767299596228,-5.06222762850435,0,0,0
1001,-8.09185228545199,0.860220309973579,-5.04203975549886,0,0,0
1002,-8.08786797160013,0.891618302023848,-5.02175035420628,0,0,0
1003,-8.08534851994401,0.887111917771261,-5.00353006169116,0,0,0
1004,-8.10157332665071,0.875955130007429,-4.98363194906046,0,0,0
1005,-8.09020979776678,0.896132606963131,-5.00142809273917,0,0,0
1006,-8.10064150326335,0.882993178042532,-5.02805764811706,0,0,0
1007,-8.10326081736308,0.880690777607671,-5.03512874389594,0,0,0
1008,-8.11237754126163,0.887610133462772,-5.05771394023305,0,0,0
1009,-8.07280168540543,0.848895564248124,-5.06402387485877,0,0,0
1010,-8.02774054989955,0.825556939114594,-5.05303723035572,0,0,0
1011,-8.02017240712706,0.789523794614117,-5.07317923206685,0,0,0
1012,-8.0019186165228,0.764453797287684,-5.08912346221507,0,0,0
1013,-8.03737342257832,0.738076291102725,-5.07085457468808,0,0,0
1014,-8.0471165075955,0.744821535519409,-5.06453042144216,0,0,0
1015,-8.07193244947258,0.756478212482839,-5.02372525065819,0,0,0
1016,-8.11038911659043,0.76384201337736,-5.01467396840506,0,0,0
1017,-8.15878116271294,0.802757057684837,-5.01272496932969,0,0,0
1018,-8.17653385488399,0.848298566633847,-5.02782013339304,0,0,0
1019,-8.15914984185581,0.877233534145816,-5.05962997712753,0,0,0
1020,-8.14088702831195,0.877016457400316,-5.08659238633054,0,0,0
1021,-8.1273786509859,0.865492784627986,-5.07996405277864,0,0,0
1022,-8.09939322249336,0.844924426095899,-5.05466825318985,0,0,0
1023,-8.07339732420539,0.84646085505332,-5.02607856896833,0,0,0
1024,-8.0592682696605,0.835103434438324,-5.03932604483159,0,0,0
1025,-8.03050340867237,0.832257837408682,-5.06463466059687,0,0,0
1026,-8.05078349590844,0.879985843963352,-5.03019592179026,0,0,0
1027,-8.02961880647476,0.951533384484823,-5.01011085985496,0,0,0
1028,-8.00254155054797,0.923965060744129,-4.97652375106496,0,0,0
1029,-7.98985570705869,0.876739198445357,-5.02571621876527,0,0,0
1030,-8.00030256881571,0.816206409794137,-5.09128795996211,0,0,0
1031,-8.02861157707348,0.767244811792316,-5.09332520947273,0,0,0
1032,-8.06079481979799,0.790142476973292,-5.0325019569784,0,0,0
1033,-8.06363822900288,0.812595482220509,-5.00331504043339,0,0,0
1034,-8.08850099485641,0.842368487772432,-5.03013074392762,0,0,0
1035,-8.11396864532463,0.847162916493055,-5.06444493861778,0,0,0
1036,-8.13843700807211,0.838603065120349,-5.05071912691316,0,0,0
1037,-8.13554188249618,0.822880164497258,-5.01652839409782,0,0,0
1038,-8.1215726555938,0.806925166289255,-4.9824949261895,0,0,0
1039,-8.09504725912873,0.801833857826066,-4.97618204440128,0,0,0
1040,-8.06505586665333,0.796986692653299,-4.96219650075411,0,0,0
1041,-8.05428532275127,0.803469830617597,-4.9760608831112,0,0,0
1042,-8.07047618467841,0.803633451312955,-4.97860870759989,0,0,0
1043,-8.10335849416004,0.797673437215828,-5.02088964129918,0,0,0
1044,-8.11963322583109,0.791054879261495,-5.03713063732474,0,0,0
1045,-8.12827751980528,0.779987910659514,-5.02341271576496,0,0,0
1046,-8.12432018152347,0.775240752279467,-4.99450138761852,0,0,0
1047,-8.10838138543724,0.790830614141927,-4.99874531284883,0,0,0
1048,-8.10418914445947,0.799757207909603,-5.04633380946218,0,0,0
1049,-8.08981196721843,0.799785844190713,-5.09994420598583,0,0,0
1050,-8.08353031490199,0.792804482549523,-5.12071681007321,0,0,0
1051,-8.06319997623432,0.790217037063895,-5.11395241440235,0,0,0
1052,-8.04444417468335,0.79457583149393,-5.07723491680626,0,0,0
1053,-8.01585526290639,0.800681253299832,-5.05738530487319,0,0,0
1054,-7.98434208105669,0.81594957670246,-5.04598053563756,0,0,0
1055,-7.96193540007197,0.813315397393256,-5.07550170571303,0,0,0
1056,-7.95991619728619,0.829058692396797,-5.10713720817686,0,0,0
1057,-7.97122520688901,0.845073116899606,-5.14087235204699,0,0,0
1058,-7.98307236123438,0.856436605098314,-5.16827755627508,0,0,0
1059,-7.99814114983867,0.850092452834884,-5.17006857460548,0,0,0
1060,-8.02532098460683,0.843698513012753,-5.13405976250323,0,0,0
1061,-8.04607517712039,0.846158560903751,-5.11176504014439,0,0,0
1062,-8.07762499134518,0.844404534809313,-5.09367509643385,0,0,0
1063,-8.08832921611667,0.858249935157267,-5.06598170407407,0,0,0
1064,-8.09762616437886,0.874112905179765,-5.03663351359749,0,0,0
1065,-8.09297014157664,0.876303975237814,-5.00487161237862,0,0,0
1066,-8.07988850054329,0.891796307168716,-5.01859713350654,0,0,0
1067,-8.08241085718979,0.89629801107393,-5.03230058832759,0,0,0
1068,-8.0553468656979,0.895856970707732,-5.03231811790664,0,0,0
1069,-8.04862919033254,0.911551629698317,-5.04122275881653,0,0,0
1070,-8.02834156667653,0.89993885224885,-5.05492423009059,0,0,0
1071,-8.02835776446902,0.888647434862025,-5.05957903687937,0,0,0
1072,-8.03201041753798,0.859535401065456,-5.02311134827077,0,0,0
1073,-8.02976253636374,0.834647606484112,-5.01435290513373,0,0,0
1074,-8.06126098848348,0.830667840489148,-5.01884447898351,0,0,0
1075,-8.08594918766629,0.849179205680072,-5.03209794917198,0,0,0
1076,-8.10028963542686,0.862783157282928,-5.06191210670629,0,0,0
1077,-8.08824273426508,0.853772253454082,-5.08630239134816,0,0,0
1078,-8.0657408789022,0.844365408959999,-5.09323258797387,0,0,0
1079,-8.05653771528387,0.832968263699773,-5.09096818153039,0,0,0
1080,-8.05447026765454,0.819333256467782,-5.08673849827058,0,0,0
1081,-8.04507921904122,0.821534365075696,-5.08870523588516,0,0,0
1082,-8.02349390389188,0.829953375859003,-5.07126193475576,0,0,0
1083,-8.03388318710558,0.825837787061599,-5.07742536818399,0,0,0
1084,-8.04789061467044,0.819201106063298,-5.11173510131294,0,0,0
1085,-8.06584247337452,0.8150246858871,-5.13881934748308,0,0,0
1086,-8.06327761194313,0.808282655646184,-5.13414693325957,0,0,0
1087,-8.04522749986984,0.80569145557995,-5.08898849020943,0,0,0
1088,-8.00893959232462,0.816416242726351,-5.05936487519286,0,0,0
1089,-7.99093654088424,0.831941049374344,-5.08182708361824,0,0,0
1090,-8.00068386638976,0.827413058766786,-5.09822493139594,0,0,0
1091,-8.00426913517983,0.820939969677911,-5.10664864951439,0,0,0
1092,-8.01153392466047,0.802890250695816,-5.13432576110158,0,0,0
1093,-8.02018564889949,0.805385224266873,-5.13628072555825,0,0,0
1094,-8.04498981236906,0.817061469511409,-5.11354270929654,0,0,0
1095,-8.04355435649055,0.828080406457627,-5.06883810727939,0,0,0
1096,-8.03502128688582,0.843584156098242,-5.02384263749354,0,0,0
1097,-8.06050638394291,0.848349903074105,-5.03105613047881,0,0,0
1098,-8.05285567991316,0.857509896121575,-5.0596796493693,0,0,0
1099,-8.04864718822892,0.864153337879214,-5.07564832611022,0,0,0
1100,-8.05095829529546,0.868717712661883,-5.10275229058146,0,0,0
1101,-8.04609543690555,0.884538438272264,-5.10458037091731,0,0,0
1102,-8.03531608107282,0.877460889834198,-5.10503039879397,0,0,0
1103,-8.0449199957075,0.850355795015109,-5.08993701998467,0,0,0
1104,-8.05268715837768,0.834973590321611,-5.06658099366057,0,0,0
1105,-8.05879587845562,0.830691147560125,-5.02998798979358,0,0,0
1106,-8.04564669761872,0.841674937426495,-5.0346752705623,0,0,0
1107,-8.044096964592,0.848261152091451,-5.05320063669891,0,0,0
1108,-8.03472488475404,0.877579817419286,-5.07973833548052,0,0,0
1109,-8.0285398203727,0.877367304833752,-5.12084351058459,0,0,0
1110,-8.03112520503839,0.886384676757773,-5.15036060157906,0,0,0
1111,-8.030830594923,0.857126164956075,-5.18209725870509,0,0,0
1112,-8.03516530930949,0.845940282761288,-5.17079050083137,0,0,0
1113,-8.03472951348501,0.855042571039573,-5.13195737265812,0,0,0
1114,-8.03420141872105,0.846102793992516,-5.09551379597259,0,0,0
1115,-8.03252551646137,0.83008371452128,-5.05544734747407,0,0,0
1116,-8.02538545064968,0.832328808746501,-5.06418784963468,0,0,0
1117,-8.01512371569175,0.845473134535436,-5.0873929984928,0,0,0
1118,-8.00317818114227,0.854489907312047,-5.09584361885614,0,0,0
1119,-8.00302431364551,0.820665065602973,-5.10965825352015,0,0,0
1120,-7.97800880809474,0.795477747620257,-5.11883174736301,0,0,0
1121,-7.9839037974635,0.779997181783464,-5.1296528075294,0,0,0
1122,-7.98867993417495,0.784538487888698,-5.14561333334264,0,0,0
1123,-7.98803474275155,0.771170470304657,-5.17691652178674,0,0,0
1124,-8.02423141471867,0.803343347304601,-5.17210958078407,0,0,0
1125,-8.03620913309674,0.821422622522051,-5.16790451233945,0,0,0
1126,-8.04081080576134,0.814701821134542,-5.17030286584639,0,0,0
1127,-8.03907600357364,0.846146551624272,-5.15904561210327,0,0,0
1128,-8.02975687484185,0.839275323905198,-5.13631048023641,0,0,0
1129,-8.00714036055145,0.859231167148843,-5.11797944098239,0,0,0
1130,-7.99380783535332,0.85896711944257,-5.12265493299905,0,0,0
1131,-7.99618638216763,0.854466031826131,-5.13183223314609,0,0,0
1132,-7.98753894322609,0.876802497815695,-5.12056987968,0,0,0
1133,-8.00127626763532,0.876969875902122,-5.11619430179022,0,0,0
1134,-8.0035741148772,0.879246628724829,-5.107161662912,0,0,0
1135,-8.00303739633046,0.845482265610158,-5.08680057487755,0,0,0
1136,-8.00926221168317,0.836674103036835,-5.07067815212199,0,0,0
1137,-8.01203964038478,0.856925200573006,-5.0866566663974,0,0,0
1138,-8.01908575496849,0.875053213215466,-5.10699674098554,0,0,0
1139,-8.01434333478708,0.872766612753107,-5.0955554215969,0,0,0
1140,-8.02201579407215,0.879453409824373,-5.11648344519896,0,0,0
1141,-8.02658956006499,0.884042605437679,-5.13229401396348,0,0,0
1142,-8.03322660199021,0.877435315343562,-5.16164160818653,0,0,0
1143,-8.03964063857187,0.868600647147448,-5.16599451211877,0,0,0
1144,-8.02807505310783,0.850413594123713,-5.15920766105062,0,0,0
1145,-8.03231440474196,0.832455229025957,-5.12530990542046,0,0,0
1146,-8.03039645264022,0.827813637107358,-5.11657297873793,0,0,0
1147,-8.03247127727705,0.84143662297804,-5.10951066871657,0,0,0
1148,-8.03469873504597,0.839209565833995,-5.09595649527556,0,0,0
1149,-8.02979648280923,0.827946139027084,-5.10483116232597,0,0,0
1150,-8.02783748118159,0.821062207928702,-5.10286700863524,0,0,0
1151,-8.02986541263138,0.832452342089264,-5.11161107212948,0,0,0
1152,-8.02055798297283,0.839136006257418,-5.09777382477193,0,0,0
1153,-8.02061229881682,0.830092038658625,-5.10017265919673,0,0,0
1154,-8.00483665997824,0.843389743583731,-5.10908071486549,0,0,0
1155,-7.99571129699847,0.838793656632153,-5.15650786766812,0,0,0
1156,-7.98717104996676,0.84535363084298,-5.20876374245763,0,0,0
1157,-7.98676337939664,0.845454848105836,-5.21298042096671,0,0,0
1158,-7.99370241192354,0.843255431562615,-5.20183178521421,0,0,0
1159,-8.00023960783413,0.841147681967997,-5.18586630633264,0,0,0
1160,-7.98919171533628,0.829607953628204,-5.1748698521796,0,0,0
1161,-7.99438870865257,0.83402647546503,-5.1662881414181,0,0,0
1162,-7.99606031687069,0.847743618924625,-5.15666735645761,0,0,0
1163,-8.02169473746549,0.861502619850941,-5.15937390810203,0,0,0
1164,-8.03078357844984,0.866158175903215,-5.16840637923001,0,0,0
1165,-8.02412167255475,0.872805963663544,-5.17745144915314,0,0,0
1166,-8.02392656971466,0.872842407383208,-5.1660094840819,0,0,0
1167,-8.01069656889524,0.890603732005798,-5.15248689478693,0,0,0
1168,-8.00480587118949,0.942179962131114,-5.10286128203353,0,0,0
1169,-8.02173124486148,0.960181092201833,-5.04926826763264,0,0,0
1170,-8.02748817532445,0.946956007725144,-5.01703260370218,0,0,0
1171,-8.06018641288708,0.866500185669272,-5.03965904427001,0,0,0
1172,-8.10646673936457,0.790802775192845,-5.09841581496485,0,0,0
1173,-8.13739749771286,0.777947091615609,-5.12744030833826,0,0,0
1174,-8.13093619877216,0.80707855796465,-5.07989942848365,0,0,0
1175,-8.10209192476078,0.819964079347548,-4.99878054645645,0,0,0
1176,-8.06659624487306,0.816951290193827,-4.96989194658168,0,0,0
1177,-8.07000660925274,0.812789955080033,-4.99171902164409,0,0,0
1178,-8.10487712026974,0.815364732664764,-5.00599907894297,0,0,0
1179,-8.09956075325115,0.815476362869367,-4.99862741111921,0,0,0
1180,-8.10833280714377,0.799864768127178,-4.98731301657784,0,0,0
1181,-8.08931139152709,0.803764002089348,-5.00629715368535,0,0,0
1182,-8.17194090191037,0.839122086351891,-4.92844459067683,0,0,0
1183,-8.18135690531183,0.868646511561666,-5.05493919912415,0,0,0
1184,-8.25982771362217,0.829407347681067,-5.06854558233313,0,0,0
1185,-8.28270526776241,0.852339248483374,-5.13404795273147,0,0,0
1186,-8.26777900734768,0.892527437944059,-5.13650926062841,0,0,0
1187,-8.24787413745795,0.901074789663828,-5.06893011774131,0,0,0
1188,-8.23374813413015,0.862565013441996,-5.02373069872342,0,0,0
1189,-8.20893511727546,0.846284973792878,-4.94709462906095,0,0,0
1190,-8.16633995703123,0.856715023012894,-4.83421454483766,0,0,0
1191,-8.10318995681308,0.864641690656809,-4.74829634670111,0,0,0
1192,-8.05976170626241,0.877612480159138,-4.72741442200739,0,0,0
1193,-8.00011862813253,0.903418322683106,-4.72582234049801,0,0,0
1194,-7.9752557326567,0.903102175689803,-4.80939891367528,0,0,0
1195,-8.07077625867973,0.855412086900363,-4.87884482643909,0,0,0
1196,-8.1915517231332,0.771859077636959,-4.91736786778439,0,0,0
1197,-8.31896788305488,0.717794640804632,-4.94643453969492,0,0,0
1198,-8.40876101813974,0.678666333853454,-4.89002344463245,0,0,0
1199,-8.48073848930872,0.691137258458507,-4.84452135169424,0,0,0
1200,-8.478297842633,0.767337807497261,-4.82713663819019,0,0,0
1201,-8.4889567708723,0.819059603763837,-4.85488497260591,0,0,0
1202,-8.54881985430886,0.768338531245386,-4.83205722821577,0,0,0
1203,-8.56544820244177,0.76433706996888,-4.70678171549531,0,0,0
1204,-8.50017504758569,0.740530403806677,-4.56482094080907,0,0,0
1205,-8.3406605663299,0.65462234385183,-4.37709047999559,0,0,0
1206,-8.28274198770513,0.561524815490846,-4.42671418490349,0,0,0
1207,-8.17135680508425,0.61342466793704,-4.27808908745643,0,0,0
1208,-8.01326433360239,0.608616141256245,-4.24642235923437,0,0,0
1209,-8.08560308517971,0.589584203292861,-4.41618127147066,0,0,0
1210,-8.13050707834149,0.599320791709543,-4.3300441108695,0,0,0
1211,-8.34720237892848,0.620742299511758,-4.18749519693772,0,0,0
1212,-8.41163277655486,0.579519733724887,-4.61650142795687,0,0,0
1213,-8.5421148805976,0.554758020904598,-4.75655789418062,0,0,0
1214,-8.7490751869597,0.519747468144709,-4.61410459195869,0,0,0
1215,-8.86126379065785,0.460748453247399,-4.60749128379145,0,0,0
1216,-8.8691317696833,0.413710061637024,-4.57100238813652,0,0,0
1217,-8.95703292873896,0.412927281693242,-4.60256050238704,0,0,0
1218,-8.90915130165151,0.423691432799062,-4.74443276133557,0,0,0
1219,-8.81735593024434,0.424252868579762,-4.704292857237,0,0,0
1220,-8.75322036070575,0.385002373254988,-4.6362426868442,0,0,0
1221,-8.63925924747628,0.434797341621999,-4.61393740844879,0,0,0
1222,-8.55208319973604,0.464703814881091,-4.51254955297142,0,0,0
1223,-8.45006952492733,0.454096786621478,-4.4671392814048,0,0,0
1224,-8.38618489952833,0.419342154305648,-4.43989462426118,0,0,0
1225,-8.31575383983016,0.337047931523349,-4.45174376946895,0,0,0
1226,-8.34299869486151,0.332860861215065,-4.37282704488442,0,0,0
1227,-8.34379105721462,0.306145924812726,-4.38560105158724,0,0,0
1228,-8.39512269056871,0.275542815236232,-4.42844351715733,0,0,0
1229,-8.45136192701913,0.238009680134821,-4.31574590920414,0,0,0
1230,-8.52807346088965,0.22794978237016,-4.300024865788,0,0,0
1231,-8.63539985049568,0.416043791421574,-4.09719757996799,0,0,0
1232,-8.53697250370275,0.628207666935676,-4.11751624624042,0,0,0
1233,-8.49769263959262,0.724415854767467,-4.20557267965135,0,0,0
1234,-8.55426960858343,0.711730547828058,-4.19452818852902,0,0,0
1235,-8.63752625421655,0.749216175801907,-4.13971449029867,0,0,0
1236,-8.70546942144617,0.738878058766053,-4.04736300479189,0,0,0
1237,-8.70754095993302,0.71640534141055,-4.07910423789853,0,0,0
1238,-8.72899437898748,0.678740137113735,-4.1871538076954,0,0,0
1239,-8.76108216830065,0.670033601624796,-4.11078582696571,0,0,0
1240,-8.79631527912462,0.706382316762897,-4.10688119104359,0,0,0
1241,-8.87531382809677,0.748283001479891,-4.08835855892987,0,0,0
1242,-8.95608687435666,0.722578831714594,-4.05665997463816,0,0,0
1243,-9.00035104168774,0.696407636423669,-4.0495291597242,0,0,0
1244,-9.02582935251293,0.69888343737166,-4.01608642937174,0,0,0
1245,-8.96621430855675,0.6732634895839,-3.95693335372063,0,0,0
1246,-8.91006355456955,0.672249700482997,-3.91195091705434,0,0,0
1247,-8.84751363152569,0.707191265480734,-3.89170426204803,0,0,0
1248,-8.82293394213242,0.731531506002607,-3.84642981505447,0,0,0
1249,-8.80050357856441,0.735582010486578,-3.76966391244062,0,0,0
1250,-8.72869664587125,0.729761629387322,-3.72257705423376,0,0,0
1251,-8.66620075613876,0.654606597821969,-3.69965695168454,0,0,0
1252,-8.68780604099017,0.610049873540323,-3.7175133382449,0,0,0
1253,-8.73702699603563,0.572531509679062,-3.68145527942575,0,0,0
1254,-8.81177312345387,0.555603205083498,-3.67731718061575,0,0,0
1255,-8.87312205538295,0.635539881172562,-3.69935018178684,0,0,0
1256,-8.94913895538979,0.722196800073327,-3.70857435961258,0,0,0
1257,-9.00397964426576,0.763484436853808,-3.62727998055753,0,0,0
1258,-9.00287037028559,0.803714485931713,-3.50566802994082,0,0,0
1259,-9.05901102066374,0.83622332242987,-3.41473545351898,0,0,0
1260,-9.0979481876473,0.834418632456623,-3.38127750317817,0,0,0
1261,-9.11689138961537,0.762777199934401,-3.34716421819464,0,0,0
1262,-9.09806124735405,0.735486488933181,-3.2542569795753,0,0,0
1263,-9.03234637029021,0.67112014101026,-3.09207336128521,0,0,0
1264,-8.98357193273278,0.580279914273591,-3.00844860757836,0,0,0
1265,-8.98043361694477,0.512689989688874,-2.98820133032595,0,0,0
1266,-9.0029813535956,0.524327771341056,-2.96546668322816,0,0,0
1267,-9.04027622478817,0.57200942262229,-2.91610435731468,0,0,0
1268,-9.07475026299248,0.62433879631447,-2.90921392768827,0,0,0
1269,-9.11972088892325,0.618368261022686,-2.9498286860112,0,0,0
1270,-9.14615742252033,0.591836053423755,-2.92479241790344,0,0,0
1271,-9.17578770803055,0.610281314965458,-2.89769170859071,0,0,0
1272,-9.19125679075575,0.628675867857863,-2.89725676947468,0,0,0
1273,-9.196393787675,0.630893388666948,-2.93157579988917,0,0,0
1274,-9.18221064970373,0.59016745695548,-2.91799149583413,0,0,0
1275,-9.16340963991829,0.565136640900983,-2.83637927836988,0,0,0
1276,-9.15239395931289,0.555861303500022,-2.83667277663135,0,0,0
1277,-9.19294909820963,0.554280507411652,-2.84341928500288,0,0,0
1278,-9.17075335989822,0.560543275704038,-2.77583703950229,0,0,0
1279,-9.14211417088294,0.575692093861284,-2.75132583587456,0,0,0
1280,-9.11458233058129,0.584394318121046,-2.75542634906114,0,0,0
1281,-9.07459896152278,0.608420807034391,-2.74659294004855,0,0,0
1282,-9.02889126987677,0.607810034052969,-2.73037016281955,0,0,0
1283,-9.02168767615565,0.539990551679806,-2.6517027917871,0,0,0
1284,-9.01919211623304,0.549011848294198,-2.61980094258838,0,0,0
1285,-9.11881417672053,0.573090824841942,-2.58814294016045,0,0,0
1286,-9.13981750894068,0.591316793925128,-2.58166882174949,0,0,0
1287,-9.15941311139067,0.557868502720194,-2.50242875010013,0,0,0
1288,-9.24426725346757,0.493966350526723,-2.48664319294204,0,0,0
1289,-9.30739800319484,0.479147845465421,-2.43479008502584,0,0,0
1290,-9.2697673181509,0.456268520627362,-2.36389501076339,0,0,0
1291,-9.21634485793323,0.459713403203614,-2.3327595731952,0,0,0
1292,-9.19490451852378,0.488409890210975,-2.29485442656052,0,0,0
1293,-9.1542656999538,0.471938929727525,-2.27920266260566,0,0,0
1294,-9.1684167321188,0.425225023666187,-2.35759694156131,0,0,0
1295,-9.20456968968903,0.41675227975196,-2.34190273165183,0,0,0
1296,-9.24072246652334,0.417230754519193,-2.2379933263703,0,0,0
1297,-9.29901781789896,0.420482719642885,-2.19475377349496,0,0,0
1298,-9.32487126008274,0.447754675889844,-2.20649989869831,0,0,0
1299,-9.31372738404214,0.476802203812027,-2.10687437968309,0,0,0
1300,-9.33215315925437,0.472425958095042,-2.03262527473777,0,0,0
1301,-9.33451682740092,0.492783169536724,-2.05959877886943,0,0,0
1302,-9.3501725287612,0.472758102283025,-2.06874789397323,0,0,0
1303,-9.3793672437254,0.461893131928023,-1.97838127351807,0,0,0
1304,-9.42397634402448,0.455938814453157,-1.94643338490737,0,0,0
1305,-9.41370294414214,0.431283944445565,-1.99550944837449,0,0,0
1306,-9.4205253873074,0.411091872123803,-2.02965361893189,0,0,0
1307,-9.45634157523792,0.366507040250448,-1.94405815618255,0,0,0
1308,-9.39722048760359,0.320439297200175,-1.87192714566942,0,0,0
1309,-9.37449949913954,0.32005778091794,-1.8153350567821,0,0,0
1310,-9.36215755920267,0.277159602458937,-1.75402706313542,0,0,0
1311,-9.31052298342915,0.251385947773578,-1.70930723692835,0,0,0
1312,-9.31095858597947,0.262509563022151,-1.63493889598914,0,0,0
1313,-9.30269393806062,0.293745712093558,-1.57414799545624,0,0,0
1314,-9.29203014172424,0.331819861131041,-1.59000441621069,0,0,0
1315,-9.38685755906701,0.342432919514056,-1.65770444086366,0,0,0
1316,-9.50835514306576,0.35124558385523,-1.64604721639422,0,0,0
1317,-9.56013651315435,0.356571342421396,-1.58489509745892,0,0,0
1318,-9.58005136115503,0.30498887970141,-1.50607693939118,0,0,0
1319,-9.70880755855635,0.327250998488224,-1.38843203784522,0,0,0
1320,-9.71975133179551,0.304884910154215,-1.33645798604519,0,0,0
1321,-9.59953540317541,0.248915515335491,-1.34791687606906,0,0,0
1322,-9.54077397564468,0.247871731047783,-1.22133844145025,0,0,0
1323,-9.56959096681978,0.203271521448426,-1.18076723981159,0,0,0
1324,-9.49032895367292,0.208866572609595,-1.22118388984636,0,0,0
1325,-9.43251024095013,0.106658235468442,-1.20545121947524,0,0,0
1326,-9.49905030341286,0.0763913921425367,-1.19590163416041,0,0,0
1327,-9.47852381979246,0.0106190896607234,-1.16933052334403,0,0,0
1328,-9.47368164661095,-0.0120065473055813,-1.11510825495841,0,0,0
1329,-9.50313023131354,-0.00250218142556446,-1.14219948631929,0,0,0
1330,-9.54981839335476,-0.0173746671479164,-1.15540998984723,0,0,0
1331,-9.54236896235003,0.0792147120464663,-1.16229304906229,0,0,0
1332,-9.44063800746937,0.0594789060512666,-1.08103776306154,0,0,0
1333,-9.37476280138993,0.139176606101139,-0.993382083501572,0,0,0
1334,-9.56550223393007,0.0362059496499869,-0.770003144064407,0,0,0
1335,-9.74212313264879,0.293714436714631,-1.01785208270455,0,0,0
1336,-9.341067801512,0.257656934854772,-0.932846747771498,0,0,0
1337,-9.60847116582236,0.106855502265949,-0.764802539378665,0,0,0
1338,-9.55818360955357,0.207343270469126,-0.864312086567583,0,0,0
1339,-9.60955831649489,0.160794365039451,-0.760488633585483,0,0,0
1340,-9.76500982228936,0.152056622588009,-0.735533660132415,0,0,0
1341,-9.86071112743287,0.187224497691429,-0.708698939230063,0,0,0
1342,-10.0076907826299,0.236907166182695,-0.674486203396637,0,0,0
1343,-10.0261831790842,0.390073117189398,-0.663491219034258,0,0,0
1344,-10.0451275933999,0.442010257268871,-0.573198350705363,0,0,0
1345,-9.95186361154392,0.390995397991848,-0.555138881738354,0,0,0
1346,-10.2284084319661,0.451517261301596,-0.453683520188742,0,0,0
1347,-10.0053737290682,0.230043279996344,-0.599953608445631,0,0,0
1348,-9.74950415852809,0.284161768653711,-0.473857541046374,0,0,0
1349,-10.0111694978754,0.425502848686529,-0.37446496948026,0,0,0
1350,-9.89669697981279,0.322528389049509,-0.460250194284059,0,0,0
1351,-9.85050227527986,0.432143902587485,-0.482544121041422,0,0,0
1352,-9.91071322606628,0.500390101191188,-0.385757795127331,0,0,0
1353,-10.0521419748784,0.43045774584875,-0.223276433852851,0,0,0
1354,-9.93288278621105,0.343448045325937,-0.498495205670474,0,0,0
1355,-9.97450306227416,0.422976498581926,-0.58196672530015,0,0,0
1356,-10.2304705021771,0.474096955443949,-0.36745000048993,0,0,0
1357,-10.1017042303769,0.357422415307268,-0.339873491620237,0,0,0
1358,-10.2024075442608,0.40600634478164,-0.211567286834936,0,0,0
1359,-10.2918496253765,0.373518090645716,0.0801495840852873,0,0,0
1360,-10.3420464357253,0.554411778459074,-0.0713215770636954,0,0,0
1361,-10.4837319746174,0.599272081677573,-0.187326173371793,0,0,0
1362,-10.4045654185025,0.503643444863424,-0.0600794176593825,0,0,0
1363,-10.4319266016608,0.508219042907388,0.285467022090713,0,0,0
1364,-10.9766336489763,0.609271860945619,0.407964491185561,0,0,0
1365,-10.7876762491547,0.354459432517607,0.222777870944896,0,0,0
1366,-10.8333226684511,0.784536835651269,0.373516549789504,0,0,0
1367,-10.3888840841263,0.612942840568254,0.495211779755801,0,0,0
1368,-10.3138724849123,0.571117363491823,0.610384282452704,0,0,0
1369,-10.2359676557041,0.648398237089824,0.856703649331085,0,0,0
1370,-9.94149411405957,0.400592323633141,0.879066599894988,0,0,0
1371,-10.0030217637176,0.341050224561825,0.852504130914419,0,0,0
1372,-10.3338227730467,0.132558545721773,0.981385167908016,0,0,0
1373,-10.7487604509526,0.12121146899159,1.04702200894585,0,0,0
1374,-11.0049113479377,0.222257468821725,0.934309777521328,0,0,0
1375,-11.1824808523561,0.436369174207065,1.01069589572182,0,0,0
1376,-11.3268796553134,0.717261050443761,1.36294561898635,0,0,0
1377,-11.3195937553052,0.660556391535792,1.65644785613784,0,0,0
1378,-11.2083321556385,0.604555552596746,1.85743030750903,0,0,0
1379,-11.3120721049534,0.60827570337681,2.1105785205622,0,0,0
1380,-11.4078599165305,0.549158787359347,2.11762382936476,0,0,0
1381,-11.3305294473812,0.543478121850962,2.18576014428071,0,0,0
1382,-11.2163550215739,0.316426962530051,2.50901762344672,0,0,0
1383,-11.2783781601158,0.339544923508685,2.72992669733646,0,0,0
1384,-11.3083450765821,0.353404918627114,2.75223001780613,0,0,0
1385,-11.3518476604456,0.689117147940291,2.9260824182595,0,0,0
1386,-11.3586451510987,0.524601992510236,3.30552851677453,0,0,0
1387,-11.3202547805085,0.386905341516406,3.19950558138925,0,0,0
1388,-10.9462961988233,0.408107545380579,2.86259196130877,0,0,0
1389,-10.4788731840419,0.377753007594262,3.18780625582723,0,0,0
