Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2468,-9.85199581156904,-0.0988127860444589,1.69907122576523,0,0,0
2469,-10.0061651642162,-0.119830258132837,1.65267955289596,0,0,0
2470,-10.11719764856,-0.0477539928226144,1.65631063476191,0,0,0
2471,-10.2024360808742,0.102408180661006,1.69876768159631,0,0,0
2472,-10.1776221279766,0.274995274525508,1.72282539498508,0,0,0
2473,-10.0324356966721,0.41992398486717,1.72323380390274,0,0,0
2474,-9.82666439105204,0.547922084802724,1.74380817058921,0,0,0
2475,-9.68324789049542,0.611332883990264,1.75899172183248,0,0,0
2476,-9.59571056056862,0.645375866540414,1.73387871854456,0,0,0
2477,-9.55749973191163,0.636479410809529,1.74062272194424,0,0,0
2478,-9.55629969073081,0.576117808516219,1.74873057562526,0,0,0
2479,-9.59444733189041,0.469416846607856,1.74110181168679,0,0,0
2480,-9.62624111663365,0.32943622449207,1.64565107945279,0,0,0
2481,-9.66010970417039,0.241448578350552,1.51827685153521,0,0,0
2482,-9.6309140285175,0.214463532243429,1.4491036346744,0,0,0
2483,-9.60467235514963,0.195886123143486,1.38514200166911,0,0,0
2484,-9.73912347093421,0.193470675993719,1.32689919375091,0,0,0
2485,-9.94447901227283,0.272114549272228,1.24633041542621,0,0,0
2486,-10.0574302279264,0.402276460915427,1.20018896252777,0,0,0
2487,-10.0374490344812,0.485008883809995,1.18395648032618,0,0,0
2488,-9.9503396224904,0.57711843574233,1.13585461314173,0,0,0
2489,-9.82279927424351,0.630947535810755,1.14728220677632,0,0,0
2490,-9.73919723138295,0.604017280766298,1.14961023222999,0,0,0
2491,-9.66470229355335,0.512737124233392,1.08340809568702,0,0,0
2492,-9.62784118607838,0.462383929837773,1.0752181641097,0,0,0
2493,-9.68979129277082,0.444514472494253,1.06691429122378,0,0,0
2494,-9.69620021026001,0.409858836210787,1.07355733013449,0,0,0
2495,-9.79728855195992,0.417593960299441,1.12325068718324,0,0,0
2496,-9.93885699651523,0.394264482463028,1.15498651756706,0,0,0
2497,-10.1159526610446,0.388842221150501,1.22760731554244,0,0,0
2498,-10.2198592705694,0.392895894789306,1.28919356211615,0,0,0
2499,-10.1991291060184,0.463527594674153,1.32279289809231,0,0,0
2500,-10.1220764020916,0.528140670360389,1.3453086214349,0,0,0
2501,-10.0152454840112,0.536222402370918,1.38045408584961,0,0,0
2502,-9.85709234035251,0.477065177909195,1.43047516653717,0,0,0
2503,-9.72001005334634,0.465107254678212,1.4745684329226,0,0,0
2504,-9.62302731705598,0.42273746227216,1.49178134675957,0,0,0
2505,-9.54507990579881,0.305221410945289,1.49622129868407,0,0,0
2506,-9.53237914074346,0.135148172946676,1.50049270725032,0,0,0
2507,-9.61399004438449,0.0692901825652972,1.49581689458741,0,0,0
2508,-9.71789810902529,0.0497545728265386,1.45024903693674,0,0,0
2509,-9.83177613326044,0.0485389192955776,1.39799101991838,0,0,0
2510,-9.97607819478853,0.0326618397253863,1.35310834236533,0,0,0
2511,-10.0659065423389,0.03933974360923,1.30610686847352,0,0,0
2512,-10.0443994640886,0.0623608706591415,1.2994752050784,0,0,0
2513,-9.94918480375942,0.0684856656845473,1.34054744420515,0,0,0
2514,-9.84094292380349,0.0342829274326153,1.40019293517125,0,0,0
2515,-9.78229573033548,-0.0655331034184228,1.43587024950124,0,0,0
2516,-9.74033019451661,-0.111440551105649,1.47233097958164,0,0,0
2517,-9.70505997014041,-0.127820374981649,1.5095630078091,0,0,0
2518,-9.68690355080292,-0.119043033198644,1.50588233391837,0,0,0
2519,-9.70073685438907,-0.0781243906464452,1.47764379521599,0,0,0
2520,-9.73167484926265,-0.082929576072845,1.4269996183422,0,0,0
2521,-9.82344575829441,-0.0536133830892353,1.34357055373744,0,0,0
2522,-9.93968738623994,-0.06017075214026,1.22806853661984,0,0,0
2523,-10.0006508076327,-0.117479407349479,1.1401182496458,0,0,0
2524,-10.0000014750965,-0.200578666379898,1.09240320294004,0,0,0
2525,-9.9543065325388,-0.29112225638393,1.1094722824207,0,0,0
2526,-9.87640626000345,-0.328651212330781,1.11996518380718,0,0,0
2527,-9.82300552479728,-0.341585502156724,1.12747283149892,0,0,0
2528,-9.81738921723027,-0.365061534617942,1.16613800128791,0,0,0
2529,-9.87069425828089,-0.349844725535005,1.1526808994652,0,0,0
2530,-9.91914032490742,-0.32194215952293,1.1132110517566,0,0,0
2531,-9.93618695331194,-0.247670654903391,1.09095760781372,0,0,0
2532,-9.92631287385498,-0.174690369415805,1.05386916437623,0,0,0
2533,-9.87635169603862,-0.112864258315445,1.00120491116635,0,0,0
2534,-9.81931723660373,-0.0171542880799654,0.963472749666234,0,0,0
2535,-9.78679617659179,-0.0268560133295932,0.906230398288924,0,0,0
2536,-9.79493259141841,-0.0517433602550681,0.836257142360047,0,0,0
2537,-9.75733286383102,-0.0019487326629147,0.709910344822366,0,0,0
2538,-9.6321749136542,0.0125491711247083,0.600023120564417,0,0,0
2539,-9.50049287317767,-0.0515529332226209,0.539892634732601,0,0,0
2540,-9.37378520817713,-0.0914324755835754,0.46416188187697,0,0,0
2541,-9.29634829287286,-0.147799110031111,0.513314610463635,0,0,0
2542,-9.27587886321989,-0.182061484154743,0.527438634366851,0,0,0
2543,-9.31498907103577,-0.254727634939188,0.470747214625105,0,0,0
2544,-9.372133557287,-0.330085753345094,0.422950819587108,0,0,0
2545,-9.40561622853593,-0.405197282694293,0.369242234673883,0,0,0
2546,-9.4193931879574,-0.528835040028771,0.304343775013747,0,0,0
2547,-9.45514299193971,-0.677852004170101,0.240867610849074,0,0,0
2548,-9.47989147709516,-0.786244013348544,0.164068231604543,0,0,0
2549,-9.45755140350333,-0.876586878260462,0.095549509377104,0,0,0
2550,-9.44236498696158,-0.913801888823354,0.101478576729884,0,0,0
2551,-9.42470482698941,-0.903417541858107,0.146899069061723,0,0,0
2552,-9.40758203044224,-0.840157542028787,0.269754103187136,0,0,0
2553,-9.46733347562822,-0.801243603156381,0.444532758836661,0,0,0
2554,-9.62582533756238,-0.781685778038266,0.737415859462338,0,0,0
2555,-9.89923912199901,-0.88469471680768,1.17949572893305,0,0,0
2556,-10.2704599613716,-1.24901873181986,1.52364119959132,0,0,0
2557,-10.7052474060994,-1.58761762079436,1.6720617948068,0,0,0
2558,-11.2078015695937,-1.83992260900331,1.73493165302902,0,0,0
2559,-11.7082846243519,-2.03786174211437,1.83283882160698,0,0,0
2560,-11.978889780723,-2.08342220018918,1.75498529150788,0,0,0
2561,-11.9281411792252,-1.91390180818546,1.51424264942983,0,0,0
2562,-11.6095910360337,-1.41175661130342,1.41196307970526,0,0,0
2563,-11.1763355246751,-0.872228522188866,1.29577788958182,0,0,0
2564,-10.7652194913699,-0.438239474201915,1.03956736784287,0,0,0
2565,-10.3267863986632,-0.136068885653591,0.766868582618968,0,0,0
2566,-9.95721257957317,0.117538951387072,0.607822216751945,0,0,0
2567,-9.71467626295672,0.365728095875814,0.603308203025196,0,0,0
2568,-9.58828221427915,0.553344870439716,0.686317575295487,0,0,0
2569,-9.59928598803414,0.633655470337605,0.748890218455,0,0,0
2570,-9.71831333893276,0.59503022648354,0.901903480103961,0,0,0
2571,-9.82201188783079,0.481384638723246,1.12329193275994,0,0,0
2572,-9.87342684435194,0.352655910317576,1.36036478065558,0,0,0
2573,-9.88857861147192,0.190125478348483,1.60414808883993,0,0,0
2574,-9.86484038394092,-0.0726273922495675,1.92151810829316,0,0,0
2575,-9.90239929261361,-0.314907475847499,2.1190434680172,0,0,0
2576,-9.95618170515852,-0.542650254353729,2.24960634709985,0,0,0
2577,-9.97210572274335,-0.673623362428503,2.37216711521262,0,0,0
2578,-9.97491101818623,-0.776237668106624,2.38765657918297,0,0,0
2579,-9.91190220760278,-0.631516818569805,2.39463166471074,0,0,0
2580,-9.73110799774414,-0.379822450747788,2.50756343400115,0,0,0
2581,-9.40998168514818,-0.173538434392279,2.54626829296985,0,0,0
2582,-9.04294643951121,0.0817229336936997,2.55312290474798,0,0,0
2583,-8.66504246133519,0.332310065601953,2.56891398764783,0,0,0
2584,-8.32302933049437,0.491464720531399,2.53319247808348,0,0,0
2585,-8.05578409420763,0.561682744989533,2.4436925666687,0,0,0
2586,-7.88075864114798,0.68564335795261,2.36452053792761,0,0,0
2587,-7.85520975613718,0.673223179222321,2.36454152660374,0,0,0
2588,-8.07642591225595,0.481872863712358,2.28732962532468,0,0,0
2589,-8.54662788058208,0.175896682815354,2.12700485801662,0,0,0
2590,-9.12532869540896,-0.145653908543509,2.03046989601918,0,0,0
2591,-9.74057060786776,-0.468688759831045,1.99561499639846,0,0,0
2592,-10.3042398919864,-0.764733280046358,1.92368274323481,0,0,0
2593,-10.6538567420508,-0.942693143137724,1.79792555514268,0,0,0
2594,-10.7950555158289,-0.991697981819093,1.84599699420176,0,0,0
2595,-10.9198170908345,-1.01600105663147,1.92611344929175,0,0,0
2596,-10.9795688061075,-0.944178664628796,1.82121316417696,0,0,0
2597,-11.2021328022463,-0.784434616080684,1.73327907711046,0,0,0
2598,-11.3195277214256,-0.624807567442448,1.67005783084572,0,0,0
2599,-10.8861403367291,-0.498965899419143,1.59947989598118,0,0,0
2600,-10.299826369785,-0.495613992485124,1.60785153411779,0,0,0
2601,-10.1087244467329,-0.510691318172789,1.67062451195379,0,0,0
2602,-9.91967598509729,-0.563662162371963,1.62399103484854,0,0,0
2603,-9.60001734752211,-0.63903922673661,1.61101037778429,0,0,0
2604,-9.15786687619862,-0.674819903269354,1.6354692400337,0,0,0
2605,-8.84430484010106,-0.722874565140797,1.72146086739439,0,0,0
2606,-8.72441138737735,-0.756508644244887,1.72458354303444,0,0,0
2607,-8.84807298525308,-0.730436563549005,1.66341868815702,0,0,0
2608,-9.01221609739844,-0.576865120064167,1.53985414769841,0,0,0
2609,-9.181997826545,-0.513079275581889,1.43477014048177,0,0,0
2610,-9.34898948398079,-0.507516419158703,1.37053842301691,0,0,0
2611,-9.60105199010538,-0.616005266369459,1.32611290164092,0,0,0
2612,-9.82089657166228,-0.750012152210611,1.21698433857734,0,0,0
2613,-9.78468360063209,-0.829178813799419,1.16412329698212,0,0,0
2614,-9.57012520115323,-0.847684829197951,1.2217227926768,0,0,0
2615,-9.43096878146921,-0.857461203254168,1.24796879021679,0,0,0
2616,-9.33595766725469,-0.817520796841338,1.20502051797412,0,0,0
2617,-9.30457144005999,-0.793212378975169,1.12326766224858,0,0,0
2618,-9.33612903895819,-0.72709179617272,1.05932175318249,0,0,0
2619,-9.33704523331987,-0.665183750084574,1.02294372683949,0,0,0
2620,-9.34640971591966,-0.646917538397802,1.00807256686438,0,0,0
2621,-9.33433454817913,-0.613192181125051,0.999952045334695,0,0,0
2622,-9.3239441411993,-0.597541672431064,0.959815098989855,0,0,0
2623,-9.43393576138895,-0.612478604252438,0.868118421248623,0,0,0
2624,-9.49497579526773,-0.693120138632059,0.794271830503235,0,0,0
2625,-9.47817201473839,-0.807505075953097,0.733154149845323,0,0,0
2626,-9.46868658928334,-0.918715642073096,0.657148665776127,0,0,0
2627,-9.39699833816738,-0.956287423390597,0.536698561881153,0,0,0
2628,-9.26693714492863,-1.11177729825601,0.439999114125614,0,0,0
2629,-9.17635336098063,-1.17608329794809,0.28681179055059,0,0,0
2630,-8.92925648567015,-1.20277756797777,0.26782726794404,0,0,0
2631,-8.8303063295249,-1.26176532153618,0.264190607319043,0,0,0
2632,-8.7198520405421,-1.32166688928735,0.275449543594755,0,0,0
2633,-8.84648176912127,-1.35367510844179,0.235037465926,0,0,0
2634,-8.92254449013372,-1.24975156724095,0.233558585005636,0,0,0
2635,-9.07375098316473,-1.13928328300954,0.252798983745855,0,0,0
2636,-9.31816752074318,-1.01906243778581,0.26223359330577,0,0,0
2637,-9.57715283758271,-0.914395878731784,0.285016023096304,0,0,0
2638,-9.76315466034859,-0.791283430331018,0.361500891490395,0,0,0
2639,-9.86031872638315,-0.781308639439616,0.423849789552135,0,0,0
2640,-9.85613477435666,-0.814492940008534,0.553260663869945,0,0,0
2641,-9.90089231262598,-0.82858066716283,0.751801681700316,0,0,0
2642,-10.0164236151109,-0.777446666935238,0.939155517545077,0,0,0
2643,-10.1898797908361,-0.730670882420855,1.03936853910925,0,0,0
2644,-10.2489470786533,-0.558233868118375,1.13471463449484,0,0,0
2645,-10.273415864963,-0.241193083145594,1.3456032763006,0,0,0
2646,-10.2356074267136,-0.138547778640038,1.80182219570596,0,0,0
2647,-10.2457261942778,-0.31531492238486,2.20033382772496,0,0,0
2648,-10.6175133095706,-0.342550039084229,2.17590546412288,0,0,0
2649,-11.2129709946067,-0.279637658140519,1.91168935479012,0,0,0
2650,-11.6467899883883,-0.23874853667049,1.83442940612852,0,0,0
2651,-11.8635754640521,-0.481664973586786,1.63217931479945,0,0,0
2652,-12.0858774593165,-0.876504824232931,1.2400287614013,0,0,0
2653,-12.1477580280413,-1.11221320144397,0.924952843089499,0,0,0
2654,-12.0423754365299,-1.44087550086247,0.931407013098787,0,0,0
2655,-11.8372875893077,-1.77469806614826,1.06745301891737,0,0,0
2656,-11.5954569654115,-1.74296686563531,1.20178409915383,0,0,0
2657,-11.4564798073595,-1.28813035224403,1.40045483940714,0,0,0
2658,-11.3664301642529,-0.788835252794639,1.51652869927272,0,0,0
2659,-11.3197457519227,-0.3763450166743,1.71351552042061,0,0,0
2660,-11.2300024623573,0.0756864260459704,2.0683322387827,0,0,0
2661,-11.1578387170827,0.571752134686785,2.41648258244198,0,0,0
2662,-11.0346045212889,1.09552614803849,2.62860755910179,0,0,0
2663,-10.7542852928967,1.49203995894949,2.64367443779853,0,0,0
2664,-10.2649423502605,1.65469235932193,2.66399817381962,0,0,0
2665,-9.60659313967177,1.5475213947686,2.71549077128333,0,0,0
2666,-9.01495570129553,1.36884390865799,2.74224246980741,0,0,0
2667,-8.76693935744512,1.16165720361746,2.63524683677132,0,0,0
2668,-8.62395042850631,0.842707995039079,2.45132642588726,0,0,0
2669,-8.46819173459407,0.525810016541026,2.28454085208058,0,0,0
2670,-8.33387405122321,0.265379547594071,2.18994473028434,0,0,0
2671,-8.1726883537551,0.122330745165138,2.1617502190407,0,0,0
2672,-7.99400580171658,0.060558626583436,2.1939467522393,0,0,0
2673,-7.91543270979939,0.0502332012846433,2.16057838072808,0,0,0
2674,-7.94279418389592,0.012631982612573,1.98864399250518,0,0,0
2675,-8.10144876897823,0.0414494995427642,1.83815354510597,0,0,0
2676,-8.24035973537866,0.134983719554603,1.73017702459935,0,0,0
2677,-8.42531457113012,0.27599286814905,1.64376598461373,0,0,0
2678,-8.74786128235469,0.435050734209775,1.46788445792402,0,0,0
2679,-9.12840370901537,0.556531617717836,1.31418386439723,0,0,0
2680,-9.41847306373089,0.72198063390029,1.30574961097466,0,0,0
2681,-9.64916475541054,0.781764228735361,1.37761807136954,0,0,0
2682,-10.2138618272277,0.659339576119321,1.39294545300951,0,0,0
2683,-10.8809618229867,0.535691055998146,1.30171813851152,0,0,0
2684,-11.312787714547,0.316104460608202,1.26654131693575,0,0,0
2685,-11.4144276733841,0.165227558008778,1.26916863532587,0,0,0
2686,-11.3039311985709,0.0162464184737661,1.26543663735483,0,0,0
2687,-11.0131852232323,-0.0202046108806864,1.23162993782924,0,0,0
2688,-10.5576822224059,-0.00871189414062365,1.23385316475162,0,0,0
2689,-10.0952037027125,0.00273360412227256,1.27700321868715,0,0,0
2690,-9.69573392742238,0.0121053702760234,1.23896123621573,0,0,0
2691,-9.40486719081887,0.00883458955152859,1.18436634007268,0,0,0
2692,-9.27669467897759,0.0134868429061155,1.13770736279581,0,0,0
2693,-9.07419148455293,0.00269623881958381,1.11420626195712,0,0,0
2694,-9.02803963725991,0.0216329883369333,1.14257176164243,0,0,0
2695,-9.11130701382586,0.0787405502448464,1.08894941029289,0,0,0
2696,-9.23258032300246,0.207535435401195,1.05172041187585,0,0,0
2697,-9.40688930613968,0.300078087619382,1.00320607115942,0,0,0
2698,-9.58000869923666,0.357247362251151,0.943486820585192,0,0,0
2699,-9.68607417749875,0.415483546246843,0.898012861095985,0,0,0
2700,-9.78250711510583,0.442616462265287,0.861442526305688,0,0,0
2701,-9.81358219906299,0.445359817914926,0.801137091071034,0,0,0
2702,-9.81055332200327,0.401510973462811,0.782488636818019,0,0,0
2703,-9.80654237082902,0.319057764954416,0.779418283979458,0,0,0
2704,-9.75366818997191,0.155864608081919,0.75102861576456,0,0,0
2705,-9.74444382754327,-0.052731232583005,0.744833086835096,0,0,0
2706,-9.72178881196861,-0.216869731004223,0.769213531186003,0,0,0
2707,-9.72583593123378,-0.304418665923205,0.768354902181763,0,0,0
2708,-9.73591733529431,-0.33444543831757,0.767557340610148,0,0,0
2709,-9.73839084077897,-0.365353204682202,0.764538906011885,0,0,0
2710,-9.73649349298387,-0.338242847284825,0.710267827014955,0,0,0
2711,-9.67002725618217,-0.224646614181053,0.619010131702078,0,0,0
2712,-9.54728228215817,-0.0772223064871296,0.565080950470982,0,0,0
2713,-9.43299206341627,0.0870025053424113,0.531245006270759,0,0,0
2714,-9.28655327321766,0.190316300966224,0.507799158677953,0,0,0
2715,-9.15332823199033,0.346655067497869,0.490350509431708,0,0,0
2716,-9.13505990831837,0.445967390933815,0.38783927116984,0,0,0
2717,-9.09049698060533,0.409652709002443,0.288177267092888,0,0,0
2718,-9.06917063878043,0.400895495721809,0.188512908213764,0,0,0
2719,-9.06411069217796,0.300984007258089,0.0991247332237576,0,0,0
2720,-9.09764293029028,0.259266668317625,0.131752975767419,0,0,0
2721,-9.20180873730334,0.234622146685691,0.173217745239997,0,0,0
2722,-9.27584757311825,0.203276863902539,0.114290958021137,0,0,0
2723,-9.35213106317143,0.0714902285926706,0.0120874889104052,0,0,0
2724,-9.37988317471676,-0.166541711227876,0.074981644446047,0,0,0
2725,-9.44295940446896,-0.360335543675048,0.0939831156465663,0,0,0
2726,-9.64469888827744,-0.394956938275536,0.00286129795860884,0,0,0
2727,-9.79820358502436,-0.378035117696865,0.0591785914380876,0,0,0
2728,-9.98763150395767,-0.312270470580236,0.0864865145354563,0,0,0
2729,-10.1360307089122,-0.175559129549453,0.0603845397095847,0,0,0
2730,-10.1923572360454,-0.0749415092766537,0.10431287630559,0,0,0
2731,-10.1899166356792,-0.025066787586871,0.14529505843743,0,0,0
2732,-10.1678318411562,0.0576949720654528,0.243632651125198,0,0,0
2733,-10.0907321197463,0.0634861574537401,0.400731505244884,0,0,0
2734,-10.0623920531874,-0.158695793319232,0.589458577770098,0,0,0
2735,-10.0996629914628,-0.431297526044869,0.70437042294818,0,0,0
2736,-10.1299254249743,-0.643477513499644,0.884089405610543,0,0,0
2737,-10.1065084053417,-0.919596861063005,1.38742595391473,0,0,0
2738,-10.2240895528856,-1.22996638106959,1.64574192084595,0,0,0
2739,-10.6816543518265,-1.5097419420415,1.44231952782782,0,0,0
2740,-11.1584273281027,-1.5680693861009,1.18930176795828,0,0,0
2741,-11.2616459207809,-1.3091388915597,1.01612439393746,0,0,0
2742,-11.0828676930816,-0.648950706574061,1.09757240072893,0,0,0
2743,-10.7342888861855,0.137104789564724,1.40337059685573,0,0,0
2744,-10.4592221076257,0.781731474792267,1.77434222515117,0,0,0
2745,-10.476197123022,1.03432489066919,1.92267477760849,0,0,0
2746,-10.7672422313564,0.897026806832239,1.86922377950189,0,0,0
2747,-11.2981285574495,0.515204356446417,1.81880831796636,0,0,0
2748,-11.754257872021,0.204770371272707,1.91218207293617,0,0,0
2749,-11.992870115303,0.0849736993569077,2.04481905697686,0,0,0
2750,-12.0249968005134,-0.0336520237292285,2.18224920593401,0,0,0
2751,-11.8506596052951,-0.222827277377695,2.26337528248426,0,0,0
2752,-11.5251112307217,-0.463001210391507,2.25392553665979,0,0,0
2753,-11.1212747150199,-0.661999925869724,2.27663142835215,0,0,0
2754,-10.6758794162505,-0.810369469690453,2.28533315232104,0,0,0
2755,-10.241718922227,-0.839269111794897,2.31053519987314,0,0,0
2756,-9.86685585353192,-0.805261359256881,2.33720677959497,0,0,0
2757,-9.50592540781139,-0.766506327514978,2.38395140317074,0,0,0
2758,-9.22816660360756,-0.683267179066445,2.47673980886075,0,0,0
2759,-8.94983810672845,-0.646189232655377,2.50326253629728,0,0,0
2760,-8.61696758753979,-0.559449154333739,2.50166485204343,0,0,0
2761,-8.28977609785215,-0.447708472519502,2.48297780354753,0,0,0
2762,-8.04516031917148,-0.318126056406335,2.40169411154511,0,0,0
2763,-7.84284362134454,-0.164514351114222,2.28392160226302,0,0,0
2764,-7.71367400149111,-0.128255407949136,2.14133472107677,0,0,0
2765,-7.74496206421387,-0.0840624958625188,2.06769170445979,0,0,0
2766,-7.9016353998332,-0.124623619302302,2.02498934634884,0,0,0
2767,-8.19413157628934,-0.316306519031327,1.94096706244903,0,0,0
2768,-8.65746249224241,-0.561826839964497,1.89529312737494,0,0,0
2769,-9.14410213622463,-0.830435903822907,1.81161376510629,0,0,0
2770,-9.52950004181856,-1.03789978230542,1.77503459421129,0,0,0
2771,-9.83374202412832,-1.13266656704147,1.81163692173318,0,0,0
2772,-10.0493240407336,-1.17819816840167,1.84917859455473,0,0,0
2773,-10.2259707972153,-1.19184108077808,1.94187411376077,0,0,0
2774,-10.3466564403121,-1.09462818445247,2.04297931451292,0,0,0
2775,-10.5538891042943,-0.957552830884476,2.10903242566685,0,0,0
2776,-10.8808721585971,-0.858060394644021,1.9710116143476,0,0,0
2777,-10.8652049490528,-0.761864258894226,1.81121032035454,0,0,0
2778,-10.629983785402,-0.60715615772353,1.76639469823592,0,0,0
2779,-10.2498416776909,-0.545439957473377,1.70607125339978,0,0,0
2780,-9.95884987134264,-0.538845267560921,1.65148621405499,0,0,0
2781,-9.69012124557004,-0.584057853410953,1.58192564893622,0,0,0
2782,-9.41480838411283,-0.66258016320016,1.53688445187389,0,0,0
2783,-9.11212628547119,-0.696812501705401,1.55517017535508,0,0,0
2784,-9.04270891153165,-0.683574819491012,1.61183860277569,0,0,0
2785,-9.11691909573755,-0.637783737160657,1.61847165269605,0,0,0
2786,-9.19939197907367,-0.56400150916136,1.57900399871681,0,0,0
2787,-9.21523674842717,-0.403046382692099,1.50404394829007,0,0,0
2788,-9.18807320314143,-0.254028044801756,1.46707565258944,0,0,0
2789,-9.25031253230441,-0.163207566392101,1.42542941553069,0,0,0
2790,-9.32903090961007,-0.146190273484215,1.34795767437767,0,0,0
2791,-9.45785305981213,-0.169865162087632,1.26961103178775,0,0,0
2792,-9.63311091772836,-0.151312789759323,1.17264626390548,0,0,0
2793,-9.74804526571012,-0.134394309521242,1.11817755347524,0,0,0
2794,-9.80813911557568,-0.171148648309344,1.12993927528537,0,0,0
2795,-9.85876215152287,-0.196782106789634,1.13354797182354,0,0,0
2796,-9.84181186806817,-0.201544540141921,1.14472687434708,0,0,0
2797,-9.79509293179607,-0.227204516457679,1.16559939384932,0,0,0
2798,-9.76731584777413,-0.295587092675375,1.17299704090444,0,0,0
2799,-9.74906549244428,-0.338138141679685,1.18487536150551,0,0,0
2800,-9.70971755779521,-0.341115328037572,1.14476247497263,0,0,0
2801,-9.65832629203914,-0.366124894101385,1.10984680902976,0,0,0
2802,-9.61302744220215,-0.45752657786519,1.09195167549323,0,0,0
2803,-9.55621346344819,-0.535428663912712,1.10831060359017,0,0,0
2804,-9.53076082994477,-0.563029030466127,1.11278055583926,0,0,0
2805,-9.50117285462144,-0.606577431672504,1.07780782046317,0,0,0
2806,-9.45493847495573,-0.617229515550062,1.03472084810196,0,0,0
2807,-9.44872206430684,-0.587955577915941,0.985667887713607,0,0,0
2808,-9.36933734174491,-0.552262888777664,0.927809363939479,0,0,0
2809,-9.20722351884409,-0.534592390276741,0.858902214478354,0,0,0
2810,-9.03839103450373,-0.507949431753435,0.806383330322321,0,0,0
2811,-8.90703503203931,-0.493462324073553,0.773874940428403,0,0,0
2812,-8.85407237654184,-0.430142555006733,0.75841455126263,0,0,0
2813,-8.91333850239553,-0.352210868593215,0.765858464789396,0,0,0
2814,-9.00377952570823,-0.343153902893979,0.791764111629101,0,0,0
2815,-9.18440711430642,-0.455002514007278,0.815889888192136,0,0,0
2816,-9.37458653724775,-0.524342860670007,0.865346179368914,0,0,0
2817,-9.46373728728403,-0.342978101518644,1.02016825887252,0,0,0
2818,-9.50903845539881,-0.159312372418954,1.19738173515191,0,0,0
2819,-9.59204065087448,-0.234098855081506,1.31693126186966,0,0,0
2820,-9.65134748456168,-0.300873086826196,1.47521101742492,0,0,0
2821,-9.67542176663653,-0.264780077642594,1.6924491108198,0,0,0
2822,-9.83655739962976,-0.226344948077127,1.94741000235789,0,0,0
2823,-10.0548357783216,0.00400675649837463,2.18168975923364,0,0,0
2824,-10.2166362853855,0.173024095925885,2.38845575831127,0,0,0
2825,-10.3919102718158,0.0840553719707179,2.67002065676585,0,0,0
2826,-10.7532367312397,0.123331898404689,2.86961879877885,0,0,0
2827,-11.2269977253342,0.285475370332898,2.5662852761908,0,0,0
2828,-11.5558484504676,0.221507858477898,2.16173425136025,0,0,0
2829,-11.6375380214699,-0.202934011500225,2.19455027649315,0,0,0
2830,-11.5922884061427,-0.425674060340712,2.20252971865453,0,0,0
2831,-11.4013812247482,-0.512818938493171,2.02269298087668,0,0,0
2832,-11.0253658646099,-0.792363283595096,1.886053352971,0,0,0
2833,-10.7190178708211,-0.98830018732114,1.92274647116422,0,0,0
2834,-10.6077113728616,-0.880500293980007,2.05473692519728,0,0,0
2835,-10.540001046837,-0.614772522966768,2.24636194454397,0,0,0
2836,-10.5042933339923,-0.324499592125059,2.37473705594815,0,0,0
2837,-10.3859144448307,-0.0649551370001099,2.53742459597124,0,0,0
2838,-10.2376001754311,0.14133201107107,2.74026328731369,0,0,0
2839,-10.0673070201119,0.368190311397431,2.81967398281841,0,0,0
2840,-9.90370767106809,0.546810557359614,2.8424716762603,0,0,0
2841,-9.7508431317505,0.626628822964086,2.84430169047103,0,0,0
2842,-9.51829576126466,0.576072721678179,2.85576536711438,0,0,0
2843,-9.27760118911632,0.439319040429289,2.90433373590725,0,0,0
2844,-9.07130067646812,0.238971578938544,2.91035835543661,0,0,0
2845,-8.93261179285681,0.00865586195266758,2.92368663875388,0,0,0
2846,-8.82989008444726,-0.187829588164183,2.89533380007039,0,0,0
2847,-8.80685043856064,-0.330140848612404,2.86245526579385,0,0,0
2848,-8.84899812026278,-0.372601104323926,2.81249583830759,0,0,0
2849,-8.82217607011663,-0.33683563994159,2.75529756765017,0,0,0
2850,-8.87711937113711,-0.220412620274666,2.74047465463486,0,0,0
2851,-8.97278887873015,-0.0989347698006418,2.66310786263211,0,0,0
2852,-8.96684946548396,-0.00930187202861235,2.57470185301263,0,0,0
2853,-8.98805194753757,0.111046771652228,2.5844935432635,0,0,0
2854,-9.02192110108567,0.246048728928136,2.58981230658404,0,0,0
2855,-9.15503075862622,0.356174041398922,2.56369912970595,0,0,0
2856,-9.16220158876587,0.511756544046718,2.50064710974116,0,0,0
2857,-9.26829033878681,0.486291622584037,2.54583081421356,0,0,0
2858,-9.47093232008893,0.571917985181761,2.58727734238338,0,0,0
2859,-9.64584487468008,0.583011660972943,2.54312150525899,0,0,0
2860,-9.85866299919785,0.632499901040146,2.55103101626398,0,0,0
2861,-10.0307435716024,0.669308550611589,2.54856982041398,0,0,0
2862,-10.1926150673166,0.61821990788384,2.47385708385337,0,0,0
2863,-10.1801735078959,0.561412542523365,2.46487680692538,0,0,0
2864,-10.1421794338108,0.517083946949564,2.542995649725,0,0,0
2865,-10.0836054968421,0.517598619044303,2.46125321576996,0,0,0
2866,-9.98885250721719,0.457027441808344,2.4144649613929,0,0,0
2867,-9.87201532816804,0.336654366692151,2.43607188315052,0,0,0
2868,-9.73561247313321,0.202286193891054,2.46588170513528,0,0,0
2869,-9.63479216640589,0.0543089731796641,2.51197558448667,0,0,0
