Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
743,-9.45812588089738,1.00604417406109,-1.67742138614577,0,0,0
744,-9.46443861343494,1.00405534612553,-1.69067119867949,0,0,0
745,-9.46706052588644,1.00171313325939,-1.69773590909503,0,0,0
746,-9.47117630393072,0.990598629389428,-1.70886605902821,0,0,0
747,-9.46687282659744,0.990471553420857,-1.70449907965891,0,0,0
748,-9.46252097614649,0.988113800676496,-1.71819650252037,0,0,0
749,-9.47587376854198,0.977078497708244,-1.71140082701995,0,0,0
750,-9.46871128639949,0.977046664999456,-1.69304487285548,0,0,0
751,-9.47391763004024,0.995030091750594,-1.70238788310163,0,0,0
752,-9.47384430574626,0.990530622920159,-1.70238313630569,0,0,0
753,-9.47321822083424,1.0020521115688,-1.69277459924584,0,0,0
754,-9.47179252870913,1.01528272781538,-1.6954888821488,0,0,0
755,-9.46049673976077,1.02639428960025,-1.69310293117238,0,0,0
756,-9.46776360065068,1.01961081924344,-1.69579010753165,0,0,0
757,-9.47492345929925,1.00607371194849,-1.69395346631088,0,0,0
758,-9.46771258818558,1.00381150181541,-1.69366192066532,0,0,0
759,-9.47170485650956,0.997233544886422,-1.69335832539751,0,0,0
760,-9.47590127202637,0.990606652817073,-1.6932015072424,0,0,0
761,-9.4742793521104,0.979126169752181,-1.69377820851971,0,0,0
762,-9.47671795434574,0.990411431774938,-1.6937886145645,0,0,0
763,-9.47582648482209,0.986109544448263,-1.69545510629388,0,0,0
764,-9.48054561452824,0.986127118882224,-1.68882391940061,0,0,0
765,-9.48516354515884,0.979381230239673,-1.66863549963941,0,0,0
766,-9.47139948104286,0.990518854699536,-1.67965435355285,0,0,0
767,-9.47570880308624,0.990636401943761,-1.67498798090231,0,0,0
768,-9.4757425404765,0.992890922393904,-1.67950704186945,0,0,0
769,-9.46914566043795,0.990479719974751,-1.67739746844874,0,0,0
770,-9.47662405767866,0.983636122269191,-1.66893959762346,0,0,0
771,-9.47384312710535,0.976959654297443,-1.67993218042536,0,0,0
772,-9.47603796782525,0.986048849338668,-1.68431014500156,0,0,0
773,-9.46878340602479,0.992851430244848,-1.66355630988128,0,0,0
774,-9.47338166022648,0.986097755024802,-1.67272635105187,0,0,0
775,-9.48258970290338,0.972651171978271,-1.67525813043964,0,0,0
776,-9.47294937171931,0.972700854047581,-1.6861154442245,0,0,0
777,-9.47343771537444,0.977052371315942,-1.67512196058945,0,0,0
778,-9.47398684986728,0.985963312890412,-1.68445837410088,0,0,0
779,-9.46952317243777,0.988122855958323,-1.66865521857394,0,0,0
780,-9.47661197016489,0.994919164792874,-1.65525459732629,0,0,0
781,-9.47152116846708,0.997249033167305,-1.66159470681848,0,0,0
782,-9.49009535631819,0.992909025624865,-1.67331027661718,0,0,0
783,-9.49006161964622,0.990654548567758,-1.66879119891828,0,0,0
784,-9.47584403550109,0.986080958444364,-1.66835495584993,0,0,0
785,-9.47541918322571,0.997558340255738,-1.6634099770737,0,0,0
786,-9.47362980233318,0.988286804653496,-1.66158375241458,0,0,0
787,-9.47602178148944,0.983765764554597,-1.65269090005825,0,0,0
788,-9.47383250708427,0.988240391628476,-1.66398884745981,0,0,0
789,-9.48083189001687,0.990563489271882,-1.67542533830573,0,0,0
790,-9.48017392608132,0.98847444383788,-1.68853274859137,0,0,0
791,-9.47220444091522,0.990342690652785,-1.69830824462938,0,0,0
792,-9.47843258953294,0.995096450448131,-1.69560991766307,0,0,0
793,-9.48344239260341,0.999543141330754,-1.66880507473324,0,0,0
794,-9.47410589644928,0.979124894437267,-1.64620603582469,0,0,0
795,-9.48561472598031,0.967950792151374,-1.63518855018452,0,0,0
796,-9.47776789519136,0.965872385758043,-1.67059048026925,0,0,0
797,-9.47408395803941,0.97916062704169,-1.68008131825336,0,0,0
798,-9.47404729624613,0.976910914331839,-1.68007894487829,0,0,0
799,-9.47359644606497,0.974768188998414,-1.68881643471474,0,0,0
800,-9.47572966085979,0.979338869141637,-1.67512287323265,0,0,0
801,-9.46956129696721,0.990370197349442,-1.66639924189574,0,0,0
802,-9.47387209434715,0.990485361705286,-1.65947452492274,0,0,0
803,-9.47619631687675,0.995028729645907,-1.66625285485326,0,0,0
804,-9.47412141658639,1.00624541345783,-1.67078287854616,0,0,0
805,-9.47643422373113,0.997234390321943,-1.67091867987542,0,0,0
806,-9.4777311913322,0.988498906171241,-1.66354571996601,0,0,0
807,-9.47644007396832,0.997224861636278,-1.66188527961654,0,0,0
808,-9.47808723399895,0.99740098333551,-1.65466854644226,0,0,0
809,-9.48289470054284,0.99062998994638,-1.65721033388323,0,0,0
810,-9.47626738841882,0.974695572140496,-1.67781675856975,0,0,0
811,-9.47777520797428,0.965860474923085,-1.6592987509176,0,0,0
812,-9.4755005285238,0.977118807902023,-1.656906990192,0,0,0
813,-9.47838120360808,0.990561249079639,-1.66172995135427,0,0,0
814,-9.47428189261237,0.990385368854663,-1.65750966350961,0,0,0
815,-9.47420271878319,0.985895472129474,-1.66653832540711,0,0,0
816,-9.47368293338043,0.979246218306014,-1.66849604980297,0,0,0
817,-9.47561821133166,0.972592015504926,-1.67737409887472,0,0,0
818,-9.47727555440228,0.972840390112672,-1.65660738969512,0,0,0
819,-9.47424376825844,0.988138038318441,-1.65976564229645,0,0,0
820,-9.47677509183038,0.992627783170341,-1.66217402830064,0,0,0
821,-9.47424815594041,0.988130891797556,-1.65299058581072,0,0,0
822,-9.47836686745379,0.977011720049409,-1.65960410830334,0,0,0
823,-9.48487248093002,0.98621605784058,-1.65705738343341,0,0,0
824,-9.47355647768548,0.983787314117694,-1.66157900559573,0,0,0
825,-9.47618490273668,0.981474414527123,-1.65961031584617,0,0,0
826,-9.47281826591992,0.988612406287301,-1.65648023445374,0,0,0
827,-9.4810613227523,0.979210224028689,-1.66893192934954,0,0,0
828,-9.48091760141066,0.970206652248337,-1.66440572737682,0,0,0
829,-9.48320663205629,0.972497871194102,-1.66892334848533,0,0,0
830,-9.48062693637435,0.965777373206248,-1.68457940001207,0,0,0
831,-9.47366420493258,0.965703889970523,-1.67314526329859,0,0,0
832,-9.475825307733,0.972538532001344,-1.6730041647761,0,0,0
833,-9.47751267782068,0.974997922169072,-1.66127313769615,0,0,0
834,-9.47624242711081,0.972426802041619,-1.65974756789938,0,0,0
835,-9.48688253042809,0.984058985323176,-1.66368183795183,0,0,0
836,-9.47369873931113,0.992793441690272,-1.66836353684441,0,0,0
837,-9.47617027714369,0.981498236241283,-1.68219381649334,0,0,0
838,-9.47167550715228,0.994971899625185,-1.68206421216192,0,0,0
839,-9.47000482168461,0.992524671487111,-1.66895347339796,0,0,0
840,-9.47799782089006,0.992927674906917,-1.67950558110501,0,0,0
841,-9.47544217609673,0.986207622404608,-1.65902812394447,0,0,0
842,-9.47408980828204,0.979151098347177,-1.67104790960572,0,0,0
843,-9.47371667041153,0.981500717059639,-1.67301511913599,0,0,0
844,-9.47375625767441,0.983745687136449,-1.66850079659891,0,0,0
845,-9.47571611586236,0.990624491119864,-1.66369626203663,0,0,0
846,-9.47327606039004,0.979341340168712,-1.66594419946985,0,0,0
847,-9.48089965709453,0.981499158265296,-1.65975413985656,0,0,0
848,-9.48123468973909,0.976902254564495,-1.66004288506276,0,0,0
849,-9.47383835731604,0.988230862951661,-1.65495545558972,0,0,0
850,-9.47448606118476,0.990336564224575,-1.65765640719214,0,0,0
851,-9.47433941471908,0.981337756795903,-1.65764691373764,0,0,0
852,-9.47434233984311,0.981332992444223,-1.65313020521943,0,0,0
853,-9.47650490990638,0.988165262316064,-1.65073077287725,0,0,0
854,-9.47853584287005,0.974710885269978,-1.65749012834098,0,0,0
855,-9.47382547840611,0.9746789625065,-1.6505712561975,0,0,0
856,-9.47419569337744,0.972334185015551,-1.65312071176493,0,0,0
857,-9.47370671713991,0.967944084847394,-1.66411423642624,0,0,0
858,-9.47342709805854,0.988333218156709,-1.65917866183392,0,0,0
859,-9.4733760911794,0.972533823444208,-1.65705044680797,0,0,0
860,-9.47350693543517,0.967985635383908,-1.65719244297549,0,0,0
861,-9.48277330909533,0.970326525970853,-1.65056066634535,0,0,0
862,-9.48076032272471,0.972488396557751,-1.64845288554671,0,0,0
863,-9.47752437825161,0.974978864868533,-1.64320640428862,0,0,0
864,-9.47788812005899,0.972604946392803,-1.6547891794052,0,0,0
865,-9.47337462862282,0.9725362056112,-1.6593087926783,0,0,0
866,-9.48017714043118,0.974896208552481,-1.65930678378907,0,0,0
867,-9.47790392149542,0.986152202732591,-1.65465667933791,0,0,0
868,-9.47819789287313,0.979312577003552,-1.66171808436441,0,0,0
869,-9.47296838491958,0.972669885934207,-1.65675700243726,0,0,0
870,-9.47287791823517,0.979511454422911,-1.65210075239069,0,0,0
871,-9.47659178374829,0.981379273884501,-1.66216216148251,0,0,0
872,-9.46920463603472,0.981429594023694,-1.67527638863951,0,0,0
873,-9.47361517676735,0.988310626323412,-1.68416721111787,0,0,0
874,-9.47386624411538,0.990494890382102,-1.66850791679283,0,0,0
875,-9.4735960651225,0.986032295051612,-1.6570646872645,0,0,0
876,-9.47444939956834,0.988086862367407,-1.65765403382851,0,0,0
877,-9.47616404240358,0.992771848723078,-1.65947543755271,0,0,0
878,-9.47769891631623,0.986241992710272,-1.65676832150587,0,0,0
879,-9.47372544575918,0.981486424044416,-1.65946503133085,0,0,0
880,-9.47907143528609,0.994907091236905,-1.65539987811361,0,0,0
881,-9.47364296534243,0.988265365150571,-1.64125863958161,0,0,0
882,-9.48270368542546,0.990657356315662,-1.6367384781855,0,0,0
883,-9.47598804445833,0.981511265800972,-1.64817183072523,0,0,0
884,-9.49194036598596,0.954637738581066,-1.65986510144656,0,0,0
885,-9.48691217781817,0.972747192289994,-1.65026664459968,0,0,0
886,-9.48888409844715,0.968342680662542,-1.65914707569503,0,0,0
887,-9.50038047551924,0.982024979951108,-1.65915401239807,0,0,0
888,-9.48740527236172,0.990703495151529,-1.65720741234723,0,0,0
889,-9.4753854454763,0.995303798109078,-1.65889092447244,0,0,0
890,-9.47366792721362,0.990534167754405,-1.65932777995367,0,0,0
891,-9.47203868357732,0.979065595256861,-1.67119612670199,0,0,0
892,-9.46863211117718,0.972556681417407,-1.70207350110628,0,0,0
893,-9.47317787194979,0.974882324728795,-1.70433129677141,0,0,0
894,-9.47325704717211,0.979372308310845,-1.69530266852061,0,0,0
895,-9.46954082113701,0.990403547749266,-1.69801614280179,0,0,0
896,-9.47446704787855,0.9903675325105,-1.68701501256051,0,0,0
897,-9.46712534807053,0.992653424343227,-1.68658145623498,0,0,0
898,-9.46748931816051,1.00158206251476,-1.66641256959813,0,0,0
899,-9.47623444158168,0.997276081891921,-1.66399688028371,0,0,0
900,-9.47407626195985,0.990436556129904,-1.65962127016203,0,0,0
901,-9.47411292392998,0.992686279692439,-1.65962364354856,0,0,0
902,-9.47592028526195,0.990575684646182,-1.66384301092811,0,0,0
903,-9.47452857304924,0.992576737378382,-1.64862536351934,0,0,0
904,-9.48096566787779,0.986010494553139,-1.67105064741627,0,0,0
905,-9.47565633621209,0.974839378605835,-1.67511812641381,0,0,0
906,-9.47549798646402,0.965859454870166,-1.69317539973876,0,0,0
907,-9.47798201890812,0.979380386033413,-1.67963810420709,0,0,0
908,-9.4734406404876,0.977047606981959,-1.67060526884879,0,0,0
909,-9.47614970332585,0.979222308793172,-1.65734959239492,0,0,0
910,-9.47427457980908,0.990397279722804,-1.66880142431917,0,0,0
911,-9.47652548353241,0.990441178935825,-1.67557502003335,0,0,0
912,-9.4784047027336,0.992832423017691,-1.68205745645995,0,0,0
913,-9.47365915187412,0.990548460756355,-1.67287785517565,0,0,0
914,-9.47181219794668,0.990414096511045,-1.67317283132012,0,0,0
915,-9.47104307135203,0.992881036225378,-1.6567798240908,0,0,0
916,-9.47673404252792,0.990385227840694,-1.66894671771433,0,0,0
917,-9.48707677559673,0.970453503245368,-1.65492770379796,0,0,0
918,-9.48679780317687,0.966005102987267,-1.6570345619824,0,0,0
919,-9.48472144396487,0.977224223269952,-1.66382292740671,0,0,0
920,-9.47577627786675,0.995145442844047,-1.68402610283659,0,0,0
921,-9.47681585275731,1.00844364496189,-1.68011071135777,0,0,0
922,-9.46764008068636,1.02414732398707,-1.68435633583907,0,0,0
923,-9.45872077155435,1.00592611462486,-1.70496189793617,0,0,0
924,-9.46926479730723,0.985950502376964,-1.69560626714317,0,0,0
925,-9.47189321485671,0.983637592811025,-1.69363763874654,0,0,0
926,-9.47315583500134,0.972608746960417,-1.68174548561918,0,0,0
927,-9.47389626139105,0.967919210013319,-1.68684450786373,0,0,0
928,-9.4807721209868,0.974778606219281,-1.68684724567428,0,0,0
929,-9.47610572855922,0.976984496087718,-1.66863896933199,0,0,0
930,-9.47604859075889,0.974768122925008,-1.70025349685152,0,0,0
931,-9.47172424841341,0.985938471100136,-1.69575158519425,0,0,0
932,-9.47400624677088,0.974668348142872,-1.68685162798895,0,0,0
933,-9.47572966085979,0.979338869141637,-1.67512287323265,0,0,0
934,-9.498137305736,0.970705031480977,-1.67284042606247,0,0,0
935,-9.49113206608459,0.968391343999452,-1.67043733379627,0,0,0
936,-9.48716774878447,0.97723367469067,-1.68429334756968,0,0,0
937,-9.48486955581685,0.986220822174563,-1.66157407517407,0,0,0
938,-9.48111962785419,0.994997434524402,-1.659768380107,0,0,0
939,-9.49478370856392,0.990667338856829,-1.65764326023211,0,0,0
940,-9.49211857121882,0.990730577308747,-1.65960958400382,0,0,0
941,-9.49244777836777,0.986143093284778,-1.66893174557373,0,0,0
942,-9.47454475879743,0.994859789697315,-1.68024469651045,0,0,0
943,-9.47386450025138,1.00407075403368,-1.69547555433547,0,0,0
944,-9.45762002966794,1.00172152553581,-1.7155149659705,0,0,0
945,-9.46295424596281,0.990284981470969,-1.73655929303431,0,0,0
946,-9.4492535591234,0.99236537657109,-1.73868196428122,0,0,0
947,-9.45574780562847,0.988015453714792,-1.72949262466197,0,0,0
948,-9.46696618927413,0.958838687181044,-1.71393962262104,0,0,0
949,-9.47340289742442,0.963536192106753,-1.70461300349754,0,0,0
950,-9.47618889733226,0.945368807609101,-1.69388792502703,0,0,0
951,-9.48918874150604,0.950222622249934,-1.68215182446336,0,0,0
952,-9.47526154030163,0.963651239320653,-1.68625121871753,0,0,0
953,-9.47400478421022,0.9746707303165,-1.68910998015086,0,0,0
954,-9.48490036791437,0.98848009611043,-1.67060983206481,0,0,0
955,-9.48206624410048,0.990933557010371,-1.67694851193225,0,0,0
956,-9.47112784236814,0.98605862034701,-1.67046946804317,0,0,0
957,-9.47607901764606,0.988291437246274,-1.67753747449696,0,0,0
958,-9.47426726700579,0.990409190590945,-1.68009318512873,0,0,0
959,-9.47671239542974,0.976847806425519,-1.67811265746339,0,0,0
960,-9.46880253651405,0.97025345206657,-1.69770122059691,0,0,0
961,-9.47356563414974,0.972508925906381,-1.67978066944667,0,0,0
962,-9.47370232946201,0.967951231361642,-1.67088928662039,0,0,0
963,-9.47583554563859,0.972521856816917,-1.65719572900344,0,0,0
964,-9.47600890568251,0.970213885857371,-1.64830669858996,0,0,0
965,-9.47886648339248,0.970121193125447,-1.66455393849394,0,0,0
966,-9.48048321432256,0.956773758019588,-1.68005320218795,0,0,0
967,-9.48685241504096,0.956962243261675,-1.6616885073127,0,0,0
968,-9.49350495357951,0.96159204845493,-1.63444197416161,0,0,0
969,-9.49392327040873,0.975051319037507,-1.64363632845229,0,0,0
970,-9.50341256521728,0.990885754488531,-1.63250207937833,0,0,0
971,-9.48050300395103,0.981577624498509,-1.64139386528667,0,0,0
972,-9.48061006527612,0.988331592082569,-1.64591768141563,0,0,0
973,-9.49402332832715,0.968243890445183,-1.63474253865692,0,0,0
974,-9.47772235911875,0.9613276340494,-1.62767716191414,0,0,0
975,-9.48471589092014,0.96366040088953,-1.64814700046947,0,0,0
976,-9.4827176338543,0.968107770636727,-1.67991684380016,0,0,0
977,-9.47541734903341,0.961371875169323,-1.70446238227156,0,0,0
978,-9.4756860701332,0.965836972139768,-1.71816400393266,0,0,0
979,-9.46781308736113,0.988049301799357,-1.77298133428933,0,0,0
980,-9.47206940657346,0.999516601329532,-1.81786362127721,0,0,0
981,-9.47166692820153,0.999604769931034,-1.80853644513919,0,0,0
982,-9.45573145804192,1.00161512848212,-1.77904366425798,0,0,0
983,-9.46895924719317,0.99511856107229,-1.76307251718965,0,0,0
984,-9.47560330186987,0.986189297327742,-1.72466679706955,0,0,0
985,-9.47372993163146,0.983788566182118,-1.70915106001434,0,0,0
986,-9.46462988726939,0.965578318923846,-1.69347625696015,0,0,0
987,-9.45975325186005,0.98141584234203,-1.70886386916691,0,0,0
988,-9.4496060623943,0.987739754481488,-1.71187060455375,0,0,0
989,-9.45564633453229,0.994825395839557,-1.74064466423411,0,0,0
990,-9.45813099099095,0.983508728567542,-1.73414992752659,0,0,0
991,-9.4705563174975,0.965960061748327,-1.72901827653309,0,0,0
992,-9.47801350877378,0.956802322729257,-1.69571634886012,0,0,0
993,-9.49633772750363,0.961539980978756,-1.68908113218485,0,0,0
994,-9.49208554988962,0.963638928185578,-1.66213294916016,0,0,0
995,-9.4980298331558,0.97521513742855,-1.63656491516853,0,0,0
996,-9.49786114620452,0.963942535177836,-1.61396961033282,0,0,0
997,-9.50214327645535,0.936958510401314,-1.60279318140849,0,0,0
998,-9.51080217353261,0.914600921452506,-1.59598856663842,0,0,0
999,-9.50616662831082,0.869395000737672,-1.60315913779639,0,0,0
1000,-9.52084679430435,0.840578822905627,-1.62977812835137,0,0,0
1001,-9.52573357671644,0.838299302671445,-1.62329122036834,0,0,0
1002,-9.50980790311893,0.853864945720164,-1.60269952219502,0,0,0
1003,-9.49693758853578,0.894137463028623,-1.60049266229158,0,0,0
1004,-9.47981159011984,0.963660425897633,-1.625273015314,0,0,0
1005,-9.45153482046091,1.00362338867846,-1.66627841689311,0,0,0
1006,-9.45564002969972,1.00378987306147,-1.66146530566865,0,0,0
1007,-9.4556379838259,0.965383664906105,-1.6483150987449,0,0,0
1008,-9.47115403097171,0.93634360025796,-1.64616240246984,0,0,0
1009,-9.48164127368671,0.902887226865977,-1.70017316617345,0,0,0
1010,-9.51281169206907,0.892227677188968,-1.7248358926462,0,0,0
1011,-9.49641015422933,0.903470928205664,-1.69717077850783,0,0,0
1012,-9.47542319925974,0.961362346501356,-1.69542899879024,0,0,0
1013,-9.47044660180971,1.00825466174568,-1.69847547392589,0,0,0
1014,-9.46288284559125,1.02188257122092,-1.6932434995716,0,0,0
1015,-9.49002611658193,1.00197579287389,-1.69123981261226,0,0,0
1016,-9.48456076749675,0.941102579276767,-1.63697825116247,0,0,0
1017,-9.55404111070495,0.903972052261003,-1.65962286626761,0,0,0
1018,-9.50297285366373,0.813151162903681,-1.63697654661978,0,0,0
1019,-9.90889893807897,1.01588150658921,-1.85539400334823,0,0,0
1020,-9.73213129809564,1.0825759866396,-1.76539607147789,0,0,0
1021,-9.19909881984313,0.464158794935166,-1.56635733869792,0,0,0
1022,-9.41335985759246,0.744278775592798,-1.55070499570631,0,0,0
1023,-9.54981116134002,0.944442884089173,-1.61420805810296,0,0,0
1024,-9.56750543814533,0.935781735810399,-1.60952348338977,0,0,0
1025,-9.52510008642621,0.903447532789563,-1.70736083242094,0,0,0
1026,-9.53321476582271,0.897005511720089,-1.67514383724465,0,0,0
1027,-9.49947271289762,0.876095817305149,-1.66188779644599,0,0,0
1028,-9.43213117851025,0.794193446799517,-1.67043785571132,0,0,0
1029,-9.54333065997301,0.865933379402957,-1.728863266911,0,0,0
1030,-9.51062660894083,0.89207658046461,-1.61643665097306,0,0,0
1031,-9.5135692873898,0.790778635509559,-1.48985944034698,0,0,0
1032,-9.55183912512422,0.807113999271762,-1.36309079294289,0,0,0
1033,-9.51201748215725,0.689380981488118,-1.33844332361414,0,0,0
1034,-9.5756790632426,0.742120508707305,-1.21621355007502,0,0,0
1035,-9.65836468925918,0.810861874445233,-1.23684996601632,0,0,0
1036,-9.62483074230882,0.817042800446008,-1.26638390240754,0,0,0
1037,-9.62449191123417,0.794500303563761,-1.22345151731267,0,0,0
1038,-9.62639695654248,0.794537465757847,-1.1328235392688,0,0,0
1039,-9.60514236593674,0.724457573900847,-1.17130128349911,0,0,0
1040,-9.59096445651519,0.807313953629341,-1.09702006555426,0,0,0
1041,-9.60417667060026,0.706738267922626,-1.26343546661792,0,0,0
1042,-9.65727849309989,0.772800008323203,-1.32007563059085,0,0,0
1043,-9.51052917621876,0.736593415943518,-1.3430113216746,0,0,0
1044,-9.40913410965056,0.712263884643999,-1.26430390303489,0,0,0
1045,-9.45138333427555,0.674681337122696,-1.23036051857039,0,0,0
1046,-9.64742565037713,0.727572505937768,-1.15728701424907,0,0,0
1047,-9.65305600759984,0.648700320858822,-0.929107052559798,0,0,0
1048,-9.66488432325441,0.522897478590363,-1.01959130865418,0,0,0
1049,-9.63096084820526,0.551753111188957,-0.955972198832492,0,0,0
1050,-9.63995432759949,0.628098003516211,-1.01775434466243,0,0,0
1051,-9.68278039972737,0.793144598093001,-1.07406765407539,0,0,0
1052,-9.62313053173142,0.740435307024172,-1.01970459233818,0,0,0
1053,-9.61654634319888,0.746957591772692,-0.909057250010455,0,0,0
1054,-9.65110858247038,0.726956762905443,-0.846510309398517,0,0,0
1055,-9.59562110128203,0.548412060466776,-0.694463267992496,0,0,0
1056,-9.79128301305154,0.531429830433021,-0.714494063305805,0,0,0
1057,-9.77112308385672,0.508353741640414,-0.567982598967207,0,0,0
1058,-9.81863141753936,0.396835835425048,-0.676086659158087,0,0,0
1059,-9.89129054715453,0.434165064582299,-0.825128716631652,0,0,0
1060,-9.83656868827934,0.50963753302202,-0.81876282835468,0,0,0
1061,-9.78032736747602,0.520036417621872,-0.884303366408523,0,0,0
1062,-9.77425816210493,0.589811309620896,-0.931514531806148,0,0,0
1063,-9.73981552160807,0.605419258468822,-1.0145274035442,0,0,0
1064,-9.71109674192618,0.447018338006965,-0.868170763331211,0,0,0
1065,-9.6053547169494,0.488219905579394,-0.917676045738508,0,0,0
1066,-10.0841905112888,0.628787465429348,-1.2502158768434,0,0,0
1067,-9.8186354875945,0.554494676528322,-0.834192488317456,0,0,0
1068,-9.57396639598284,0.473793098380386,-0.606176833480343,0,0,0
1069,-9.78675866652826,0.654975646809901,-0.683158011112029,0,0,0
1070,-9.73417234291916,0.771145335369065,-0.617532939932153,0,0,0
1071,-9.63505716873633,0.636788231048705,-0.579063911728517,0,0,0
1072,-9.7898363786987,0.565004551368655,-0.63111819818515,0,0,0
1073,-9.73373424904726,0.28034582408286,-0.346446696474625,0,0,0
1074,-9.82638377096503,0.146698119757205,-0.149766667165861,0,0,0
1075,-10.0260791393471,0.0869741555910339,-0.147311855703407,0,0,0
1076,-9.95813544488547,0.0519836532256723,-0.0548730717520947,0,0,0
1077,-10.1978853346701,0.116532362779486,0.114884148710689,0,0,0
1078,-10.1424327799195,0.167217142143856,0.248035447488022,0,0,0
1079,-10.0271102197077,-0.01924931613397,0.30658417083456,0,0,0
1080,-10.0073831687274,0.0617619645780568,0.0991527290851403,0,0,0
1081,-10.1072521296736,0.106222110197661,0.00657981302526097,0,0,0
1082,-9.80987920634539,-0.209572688865373,0.406009791634791,0,0,0
1083,-9.77125548792013,-0.217244257801067,0.769875432189876,0,0,0
1084,-9.89190526238067,-0.296259669255355,0.738278388047405,0,0,0
1085,-9.90684094430916,-0.464406228249828,0.503744635442218,0,0,0
1086,-9.89618110223176,-0.410458801126888,0.413491363348892,0,0,0
1087,-9.94420177050171,-0.240970553172322,0.352222406090645,0,0,0
1088,-10.2633501705487,0.122116734827232,0.0968549971494966,0,0,0
1089,-11.0412679115466,0.240464728690581,0.0427553123779683,0,0,0
1090,-10.253049205086,-0.23833057622924,0.530978946424102,0,0,0
1091,-9.78735194631744,-0.49586031654174,0.670526483136995,0,0,0
1092,-9.70313376385539,-0.56726253331538,0.916561804248477,0,0,0
1093,-10.0483566818917,-0.258135339968096,1.12451870911817,0,0,0
1094,-10.3949848020753,-0.0162863339024887,1.08609962361866,0,0,0
1095,-10.084519116384,0.00800041604207274,0.895877198204378,0,0,0
1096,-9.95633597798735,-0.0951988647340397,0.846362874194296,0,0,0
1097,-9.96889483475831,0.047032625829873,0.840167660977827,0,0,0
1098,-10.0082622609601,-0.123884464263131,1.03358187918209,0,0,0
1099,-10.0598292702668,-0.17536857121146,1.54843106188415,0,0,0
1100,-9.84311218219633,-0.302737011496869,1.8063060521539,0,0,0
1101,-9.70435321630498,-0.42890059544986,1.82384020570012,0,0,0
1102,-9.71715454400386,-0.53176315211322,1.7141617730405,0,0,0
1103,-9.90865412618702,-0.409331389631843,1.57173914410624,0,0,0
1104,-9.7651579933746,-0.353300606960191,1.71626183489086,0,0,0
1105,-10.33380762836,-0.202480035593274,1.80666926392454,0,0,0
1106,-10.2298709479972,-0.0805458623226288,1.87647885793346,0,0,0
1107,-9.52858648774804,0.305487919292691,2.47180394876765,0,0,0
1108,-9.8836457988433,0.399156294582679,2.40899292469314,0,0,0
1109,-10.0350397488712,0.170441451502121,2.03911307532089,0,0,0
1110,-10.233170298,-0.132198660558506,1.94231527278768,0,0,0
1111,-10.1151537060421,-0.503356797965284,2.16577790453037,0,0,0
1112,-10.346500088076,-0.686587624441688,2.55259036436128,0,0,0
1113,-10.3085479121287,-0.968810865661382,2.94567483025912,0,0,0
1114,-10.3271129866279,-0.756578666643128,2.5482784101542,0,0,0
1115,-9.80679431362615,-0.385502368380467,2.85169907316194,0,0,0
1116,-9.65357816766365,-0.359085892370589,3.28559938895581,0,0,0
1117,-9.40431256575161,-0.00801443867296185,3.59022005300543,0,0,0
1118,-9.17672883666715,0.271521629463977,3.72978785717311,0,0,0
1119,-9.57823970396731,0.145975575170857,3.06595157314635,0,0,0
1120,-9.75193837811736,0.299760635229298,2.81974364538986,0,0,0
1121,-10.1491340002386,0.143516104697035,3.50656891535182,0,0,0
1122,-10.1474763794292,0.0373825697334207,3.92461679180308,0,0,0
1123,-9.84278447369801,0.0278846648789754,4.00134965981551,0,0,0
1124,-9.73191612492991,0.133813268318309,4.21118886379309,0,0,0
1125,-9.72824837249126,0.0165633600507108,4.34201252560468,0,0,0
1126,-9.72793422854872,-0.253218127051416,4.31774080688532,0,0,0
1127,-9.54089817902945,-0.542106633269322,4.46231697424161,0,0,0
1128,-9.24872619260611,-0.778990987653377,4.89597726569374,0,0,0
1129,-8.8924208853789,-0.947124611656908,5.220980549694,0,0,0
1130,-8.70399273262898,-1.02667759337064,5.23223175126792,0,0,0
1131,-8.70693717431005,-0.812659017667118,5.02903586367842,0,0,0
1132,-8.94963613689789,-0.446287560166774,4.7012061271113,0,0,0
1133,-9.21368348850226,-0.0971795288370163,4.22492338520762,0,0,0
1134,-9.29026236612603,0.160629895213332,3.95115717738536,0,0,0
1135,-9.21641432808719,0.179550732395484,4.01643816266286,0,0,0
1136,-8.93570776461762,0.0776862607176579,4.51305461780663,0,0,0
1137,-8.79069410776399,-0.111827166376195,5.00110376103234,0,0,0
1138,-8.78523060430633,-0.204459534217619,5.22223552614208,0,0,0
1139,-8.84220961827919,-0.169871255822549,5.29450371398606,0,0,0
1140,-8.84019699522249,-0.129309491253368,5.27893168511746,0,0,0
1141,-8.81568873551137,-0.136554686612277,5.28315882329172,0,0,0
1142,-8.81483568240322,-0.17471363375349,5.24268917458616,0,0,0
1143,-8.82947877461046,-0.115970029563019,5.17248697161171,0,0,0
1144,-8.95626982750536,0.0640168899455268,4.94654460122529,0,0,0
1145,-9.13215962716526,0.188493828050759,4.70686191280476,0,0,0
1146,-9.16577643583013,0.189104419885574,4.69347453719213,0,0,0
1147,-8.92900702478119,0.18951825235216,4.95090940651474,0,0,0
1148,-8.63895939106704,0.0854311077029996,5.32571331513614,0,0,0
1149,-8.61775980800499,-0.275230373426452,5.71212114190036,0,0,0
