Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4447,-8.67808227883344,1.13226184007347,3.11096165009929,0,0,0
4448,-9.10565220953976,0.838541486787865,2.93792801110588,0,0,0
4449,-9.46609211511991,0.513893657769574,2.78689850117688,0,0,0
4450,-9.77918545914968,0.247373073746149,2.75153803011524,0,0,0
4451,-10.0418913226421,0.229757650804591,2.61664143488146,0,0,0
4452,-10.2147104064105,0.375897350676738,2.28597880259365,0,0,0
4453,-10.2763013777931,0.629460698960473,2.05142322661906,0,0,0
4454,-10.2394189110252,0.937582211194741,1.99080460553212,0,0,0
4455,-10.0976780514092,1.03791810307802,2.27024460866662,0,0,0
4456,-10.0383204945133,1.06058990292664,2.8682934768618,0,0,0
4457,-10.0267381222955,1.02166817522899,3.36071309748369,0,0,0
4458,-9.9905107403312,0.915747833583788,3.49223013958134,0,0,0
4459,-9.81011966071264,0.588595630615578,3.60496487068089,0,0,0
4460,-9.59862595688805,0.209716750809937,3.82671764507652,0,0,0
4461,-9.54936533809807,-0.159578450104026,3.99450188000865,0,0,0
4462,-9.52418713817001,-0.458910403745986,3.98802823138452,0,0,0
4463,-9.41800629509006,-0.681467216931403,3.85648428293091,0,0,0
4464,-9.23856862975135,-0.872772456310144,3.60148290994051,0,0,0
4465,-9.02981004932178,-1.03741490079945,3.44609914808445,0,0,0
4466,-8.86497819853648,-1.05136537703378,3.47084950165536,0,0,0
4467,-8.7956596653801,-1.06190634250465,3.47490536778837,0,0,0
4468,-8.82295108622338,-1.0139106790084,3.40513863268929,0,0,0
4469,-8.93388562675518,-0.820587982956993,3.09345540903397,0,0,0
4470,-9.01068107081442,-0.590440945648604,2.89844671164315,0,0,0
4471,-9.02214932211979,-0.300281625380191,2.85974795299959,0,0,0
4472,-8.97498881154875,0.0229712786175093,2.77608750324278,0,0,0
4473,-8.84657202272592,0.221504377475212,2.62714847347529,0,0,0
4474,-8.62165577440998,0.306966615264744,2.53570368519368,0,0,0
4475,-8.39982537070133,0.283320607638819,2.6239549247309,0,0,0
4476,-8.33106370109655,0.134324960377704,2.73305482168196,0,0,0
4477,-8.40737883938921,-0.0898143151131627,2.78020467718638,0,0,0
4478,-8.55961135207522,-0.2963500999174,2.77600874521013,0,0,0
4479,-8.72429626798145,-0.426148618162655,2.66106532357681,0,0,0
4480,-8.8227523112267,-0.48297017886401,2.51875316835637,0,0,0
4481,-8.88329439631332,-0.470390563950408,2.45130665455894,0,0,0
4482,-8.91008587413786,-0.456192567688551,2.45837155259981,0,0,0
4483,-8.88630161162218,-0.443613701239191,2.54600039413747,0,0,0
4484,-8.8544695302589,-0.491640260706143,2.57058953861063,0,0,0
4485,-8.80450847316325,-0.588509678670306,2.54864517196101,0,0,0
4486,-8.74157097198632,-0.713120044576002,2.51937369304917,0,0,0
4487,-8.68747246467517,-0.87597316739173,2.3949992350826,0,0,0
4488,-8.67526882920173,-1.12937761181032,2.325959231788,0,0,0
4489,-8.70519557865983,-1.36709421859744,2.28783557687589,0,0,0
4490,-8.83332242944313,-1.53134280046376,2.30164770183451,0,0,0
4491,-9.00483635015245,-1.58527523474701,2.29447019524903,0,0,0
4492,-9.18428425968355,-1.50363121799895,2.24255356039555,0,0,0
4493,-9.30235374040322,-1.45451574177208,2.24935569006358,0,0,0
4494,-9.42405543792531,-1.43214138720444,2.35359717121231,0,0,0
4495,-9.59431034275055,-1.50589751163168,2.45994539681746,0,0,0
4496,-9.76092826610741,-1.49170010425955,2.48743104492793,0,0,0
4497,-9.93548768043001,-1.51198009548132,2.4552320930119,0,0,0
4498,-10.044803272997,-1.55260777527415,2.43530652956287,0,0,0
4499,-10.1454664972644,-1.60035359078907,2.37895815245209,0,0,0
4500,-10.272948525072,-1.64983911602829,2.38375617809763,0,0,0
4501,-10.3876555638204,-1.67050091793284,2.43580335698935,0,0,0
4502,-10.4039635292193,-1.60241079507821,2.31857853987547,0,0,0
4503,-10.4312042448226,-1.48973198711238,2.06959543774885,0,0,0
4504,-10.4621885189012,-1.4265036651206,1.87939116928421,0,0,0
4505,-10.3963693783293,-1.40697617460957,1.91589596690677,0,0,0
4506,-10.2615728247129,-1.35523604726938,2.17804118724979,0,0,0
4507,-10.1691073674614,-1.2990917313147,2.2698077386013,0,0,0
4508,-10.1141723385035,-1.26544139271372,2.13493320811448,0,0,0
4509,-10.0353100847954,-1.25994529071896,2.09873659118381,0,0,0
4510,-9.90786848948953,-1.22871394922024,2.22029863717131,0,0,0
4511,-9.78236634787789,-1.23588911890139,2.42758900304678,0,0,0
4512,-9.73128489689957,-1.26543206491535,2.46881479168088,0,0,0
4513,-9.71588349580888,-1.34393880345941,2.34269049730739,0,0,0
4514,-9.70382378437236,-1.39796201949699,2.10543915937837,0,0,0
4515,-9.64767471846346,-1.39207643992985,1.92230172160676,0,0,0
4516,-9.56182989137291,-1.40018682641446,1.89289086840626,0,0,0
4517,-9.47191612452176,-1.41315429379556,1.88352297423157,0,0,0
4518,-9.39014608820589,-1.4164171293347,1.84310376185911,0,0,0
4519,-9.30206756918172,-1.46762028059723,1.75909849597023,0,0,0
4520,-9.17859509602053,-1.53437226088846,1.60352833289618,0,0,0
4521,-9.1317033429218,-1.48542582283438,1.48388064162708,0,0,0
4522,-9.10393605413295,-1.40508103075071,1.4633046694542,0,0,0
4523,-9.08883209729036,-1.25729958131783,1.49672879862051,0,0,0
4524,-9.00406236348917,-1.17078177738061,1.52623068748071,0,0,0
4525,-8.95318264608206,-1.10633050949689,1.43126491693598,0,0,0
4526,-8.95246136432656,-1.02551110877235,1.37682659953766,0,0,0
4527,-8.96341432636295,-1.05018323431326,1.49656866403354,0,0,0
4528,-8.92956739401751,-1.18344052556038,1.72043840952629,0,0,0
4529,-8.96946785963599,-1.50451012731079,2.1478351393823,0,0,0
4530,-9.26321954874559,-1.37217931103218,2.42315800784087,0,0,0
4531,-9.59080162997274,-1.06326641686164,2.14734783528497,0,0,0
4532,-9.75767616629784,-0.900601069134504,1.93059840781006,0,0,0
4533,-9.89085736652146,-0.631105432368918,1.92348017405007,0,0,0
4534,-10.0815544122091,-0.558461151784056,2.05227278391439,0,0,0
4535,-10.1088132551315,-0.69539613504214,2.31444057749651,0,0,0
4536,-10.1693549135299,-0.851925099609469,2.6219674243826,0,0,0
4537,-10.3347193459155,-0.948214054541757,2.7080087544034,0,0,0
4538,-10.4653045434073,-0.836035455834732,2.65136682468192,0,0,0
4539,-10.5707768166144,-0.552913732116852,2.48428113040618,0,0,0
4540,-10.5530011530347,-0.290506247169983,2.46789284904587,0,0,0
4541,-10.4730368627689,-0.0624358976510572,2.48580891499662,0,0,0
4542,-10.3068399667642,-0.0201787806319287,2.47210143946043,0,0,0
4543,-10.0379698683032,-0.170400056464874,2.37058665975779,0,0,0
4544,-9.81929000274452,-0.420875904349395,2.20371155377592,0,0,0
4545,-9.67109270899131,-0.620620271115311,2.03923172808994,0,0,0
4546,-9.59080397228898,-0.716381428897316,1.95782567656965,0,0,0
4547,-9.49604575783053,-0.704318961646008,1.97596253175749,0,0,0
4548,-9.36549835421855,-0.587759748154863,2.12001769446734,0,0,0
4549,-9.23548602840272,-0.407998169347949,2.28236217971165,0,0,0
4550,-9.06912477619861,-0.212788635198182,2.42462452937796,0,0,0
4551,-8.89856638102237,-0.0381251841851272,2.39933668878944,0,0,0
4552,-8.74452822805591,0.0764674774424103,2.32020281281698,0,0,0
4553,-8.68350116390766,0.192241677050305,2.28375726530922,0,0,0
4554,-8.62863949023292,0.251674889947624,2.34661301068413,0,0,0
4555,-8.56518971401,0.257510205552666,2.50043887345618,0,0,0
4556,-8.54416422347071,0.346962702901553,2.60196854678407,0,0,0
4557,-8.53328330882117,0.524476613039043,2.61546696334657,0,0,0
4558,-8.56770014498155,0.668601451749065,2.60375704644861,0,0,0
4559,-8.60686403019936,0.784540857092775,2.52517916383945,0,0,0
4560,-8.63670675695205,0.931001269155516,2.35987589633962,0,0,0
4561,-8.67634189832316,0.983133685229637,2.2759903357131,0,0,0
4562,-8.68976431743116,1.11598819643933,2.2487539080653,0,0,0
4563,-8.71699380671138,1.13001363433497,2.15841121132244,0,0,0
4564,-8.79390046564388,1.03255582601815,2.26726787226222,0,0,0
4565,-8.90684774000894,0.851692703531203,2.45909096529449,0,0,0
4566,-9.02159805264338,0.730289555920945,2.41441004354711,0,0,0
4567,-9.18381987469604,0.609753895469143,2.14149385733003,0,0,0
4568,-9.29902725495261,0.476860445689793,1.92473883686441,0,0,0
4569,-9.36074830416282,0.344870412059028,1.87931667458782,0,0,0
4570,-9.42115587429659,0.204452331357813,1.9701397005926,0,0,0
4571,-9.50714546074167,0.0957608678678205,2.06983666853019,0,0,0
4572,-9.59074672075416,0.0561575035355254,2.14178082822614,0,0,0
4573,-9.67158852977189,0.0780343290595617,2.23710461112477,0,0,0
4574,-9.72845669313642,0.179396255874373,2.35616965390164,0,0,0
4575,-9.72521818625276,0.346418841124754,2.46526355866358,0,0,0
4576,-9.68740531092084,0.576549221036644,2.48686402566978,0,0,0
4577,-9.60004003684869,0.779897403599106,2.53430697221478,0,0,0
4578,-9.57442729737603,0.896563523154943,2.61576283186018,0,0,0
4579,-9.59991225841059,0.843398323554565,2.69305901392541,0,0,0
4580,-9.56238030106655,0.691592544672152,2.70617607067584,0,0,0
4581,-9.49239638605751,0.530666976816191,2.7626243038285,0,0,0
4582,-9.44439480285259,0.381783182987203,2.81272688270764,0,0,0
4583,-9.41026766508136,0.270228905451267,2.80744896660096,0,0,0
4584,-9.38582095140929,0.184706525416176,2.81458542084782,0,0,0
4585,-9.36296145559106,0.0769610334050026,2.74283682956388,0,0,0
4586,-9.3081998987312,-0.0574507272252248,2.78951826529201,0,0,0
4587,-9.26093324050916,-0.113721504109433,2.81736467111622,0,0,0
4588,-9.29620708358685,-0.110303189529971,2.66196670429875,0,0,0
4589,-9.36264159645256,-0.16515461787939,2.55605630047909,0,0,0
4590,-9.41950180883046,-0.36302710542221,2.83566223489981,0,0,0
4591,-9.53528003290685,-0.501185976295283,3.2240891986358,0,0,0
4592,-9.62970217740522,-0.568319809662179,2.94712264533372,0,0,0
4593,-9.5775343850369,-0.72626419129915,2.59250644790046,0,0,0
4594,-9.40590826358198,-0.973697889399551,2.6563269014236,0,0,0
4595,-9.34621063770722,-1.0831728796252,2.97458654231789,0,0,0
4596,-9.3754217015263,-1.06921308347586,3.23687840828943,0,0,0
4597,-9.58963344110082,-1.04199635507547,3.26084019084574,0,0,0
4598,-9.94290290431681,-0.878064564443929,2.99043264228614,0,0,0
4599,-10.2189763865146,-0.574669858702832,2.62396357675233,0,0,0
4600,-10.2346060701906,-0.263638240779795,2.31449386223019,0,0,0
4601,-9.93993341984001,-0.0886044064354974,2.15134537042637,0,0,0
4602,-9.43112008894509,-0.116633034901342,2.22840426756861,0,0,0
4603,-8.86891216457796,-0.310433154439166,2.54218789151709,0,0,0
4604,-8.45351362231259,-0.522385734356893,2.88742400281152,0,0,0
4605,-8.25738337547614,-0.649260468954335,3.07729746540904,0,0,0
4606,-8.24359493947647,-0.678798833235272,3.03426297977756,0,0,0
4607,-8.36719805331556,-0.683223097139931,2.88090482187009,0,0,0
4608,-8.52959982727262,-0.710025701349715,2.83332434789906,0,0,0
4609,-8.69541741601985,-0.745285411409152,2.86537876367955,0,0,0
4610,-8.81985254508653,-0.773057964972366,3.01639231922901,0,0,0
4611,-8.91746096427803,-0.721976798622838,3.10689126365197,0,0,0
4612,-9.06151635511658,-0.586941487797813,3.16345178668062,0,0,0
4613,-9.22573289003643,-0.424194083249754,3.10057310460543,0,0,0
4614,-9.37359766964113,-0.323832414727575,2.91647316485192,0,0,0
4615,-9.46481680824847,-0.312389193999268,2.67781885689009,0,0,0
4616,-9.44521423789635,-0.534913997049358,2.39119515502813,0,0,0
4617,-9.33249919112624,-0.810727984977207,2.04569805553602,0,0,0
4618,-9.18204130105614,-1.06710349115891,1.73614907000581,0,0,0
4619,-9.03218025349449,-1.35211363744771,1.53802386621531,0,0,0
4620,-8.99609877439955,-1.61097532570922,1.47969505197392,0,0,0
4621,-9.03279394669378,-1.85089179351282,1.50030294189228,0,0,0
4622,-9.1263865583393,-2.06071042360185,1.5660894396723,0,0,0
4623,-9.33679713931156,-2.22196541826594,1.63810222529293,0,0,0
4624,-9.60732079386348,-2.30702224996914,1.72703541899188,0,0,0
4625,-9.84880038434097,-2.3462922004593,1.8239283297286,0,0,0
4626,-10.0591211935923,-2.29557416179635,1.86255486464465,0,0,0
4627,-10.1817075423433,-2.24870198007248,1.934863123802,0,0,0
4628,-10.2453894255307,-2.20495713007141,2.05696926700513,0,0,0
4629,-10.2842055978547,-2.10152056964149,2.10374252539398,0,0,0
4630,-10.2397947435614,-2.00731543080507,1.9820760604447,0,0,0
4631,-10.1123598914154,-1.9622402501343,1.77386025638891,0,0,0
4632,-9.92799894787263,-1.92239193660114,1.63365883151631,0,0,0
4633,-9.75247996915725,-1.76119049426273,1.64240489092104,0,0,0
4634,-9.60836067906386,-1.75009468208654,1.68069427546348,0,0,0
4635,-9.46655435025575,-1.70268585038285,1.6785784953088,0,0,0
4636,-9.35096966102999,-1.6147928514383,1.66922949596311,0,0,0
4637,-9.24771133016678,-1.4773759326095,1.64614010536619,0,0,0
4638,-9.13745205590351,-1.33996730582154,1.65029374746758,0,0,0
4639,-8.96976684254444,-1.23696179197474,1.68183745981456,0,0,0
4640,-8.87250696514528,-1.24069253610946,1.71580036227546,0,0,0
4641,-8.88895509123635,-1.33934088453937,1.73850294803778,0,0,0
4642,-9.01572867622721,-1.6026487690481,1.7635692782124,0,0,0
4643,-9.07957070419773,-1.77412082892187,1.75759366480188,0,0,0
4644,-9.10558976249356,-1.98058296199025,1.85947001406426,0,0,0
4645,-9.10989001233977,-2.02142835361918,2.16428999081444,0,0,0
4646,-9.18392043468055,-1.75723346148282,2.27035733515672,0,0,0
4647,-9.39860157020556,-1.34031437184076,2.1387675320606,0,0,0
4648,-9.53586677299538,-1.18947658290493,2.15253678135005,0,0,0
4649,-9.64230039912839,-1.0782283337718,2.34178540780503,0,0,0
4650,-9.8354975238935,-0.994406276302958,2.56543097465075,0,0,0
4651,-10.2314087990719,-1.02622288623741,3.01336887258331,0,0,0
4652,-10.7906759186858,-0.82037836828916,3.61163601092024,0,0,0
4653,-11.3124036650346,-0.387372288418545,3.61123737755512,0,0,0
4654,-11.4431957467269,-0.0515927355134394,2.92913811536741,0,0,0
4655,-11.0590198168236,-0.0456933878845161,2.33287904559718,0,0,0
4656,-10.2976478638373,-0.159424191629855,2.23508541683778,0,0,0
4657,-9.65263353509296,-0.293610642871202,2.42466926514802,0,0,0
4658,-9.27873007629625,-0.441732941081976,2.56432860676444,0,0,0
4659,-9.02579260559716,-0.573737958099666,2.6165360556472,0,0,0
4660,-8.87323724461101,-0.677461671401627,2.5757464489848,0,0,0
4661,-8.82354256494786,-0.572858548358097,2.51884949752721,0,0,0
4662,-8.74779332641518,-0.330923182669696,2.50993588937485,0,0,0
4663,-8.66602485402501,-0.00471379126281217,2.66946907811742,0,0,0
4664,-8.65005573740511,0.314542803827123,2.87070945847206,0,0,0
4665,-8.62510199907552,0.650470101734756,3.07078412367651,0,0,0
4666,-8.59143186675491,0.982994676116342,3.07761094923128,0,0,0
4667,-8.57844982346217,1.26807049370492,2.93923555514517,0,0,0
4668,-8.5843809854604,1.5316149929535,2.76758668570669,0,0,0
4669,-8.61697829957588,1.69139464205154,2.64730084174738,0,0,0
4670,-8.65910124583666,1.69482086922042,2.61387433329211,0,0,0
4671,-8.75993972149524,1.59244113577296,2.64058246389065,0,0,0
4672,-8.83475628860773,1.38966711317063,2.5667417453464,0,0,0
4673,-8.85464508641718,1.09345862334966,2.43155163506416,0,0,0
4674,-8.84788098313923,0.853300563667248,2.29657061746283,0,0,0
4675,-8.92219063197696,0.603134450855233,2.24296581030533,0,0,0
4676,-9.06209163563838,0.335811036034262,2.14170486868563,0,0,0
4677,-9.25155590203454,0.188270777688001,2.04246435185652,0,0,0
4678,-9.44016741125472,0.126109068246472,1.95894261121882,0,0,0
4679,-9.5121943198136,0.15238666939756,1.87342128796863,0,0,0
4680,-9.49030063419922,0.297775406938336,1.92717194029502,0,0,0
4681,-9.42892915493604,0.475818756837561,2.09350732949449,0,0,0
4682,-9.38410009694504,0.700360725470227,2.29723352729777,0,0,0
4683,-9.33403380704276,0.912624621145849,2.43220635278699,0,0,0
4684,-9.2868924900632,0.952493882162305,2.5408337418794,0,0,0
4685,-9.30162418368077,0.864732803506952,2.72600303290681,0,0,0
4686,-9.36102158503279,0.737161899606641,2.85011852726517,0,0,0
4687,-9.48413558042833,0.573127989610931,2.86421264485101,0,0,0
4688,-9.59220765393881,0.392529781323849,2.8777434026739,0,0,0
4689,-9.63694282992098,0.213235140875647,2.94783974307075,0,0,0
4690,-9.65046773909624,0.0559041279734183,3.02240935669522,0,0,0
4691,-9.62639213087944,-0.071713645926503,3.13645960740806,0,0,0
4692,-9.60355162655393,-0.1105828315063,3.27186187924523,0,0,0
4693,-9.59068246196801,-0.140807598529918,3.48137054505811,0,0,0
4694,-9.57758366050269,-0.084581537765857,3.51546596398725,0,0,0
4695,-9.5602309522645,-0.0193460319598684,3.33257685011507,0,0,0
4696,-9.60784640155319,-0.0617447535877269,3.23496236535819,0,0,0
4697,-9.62691954741132,-0.106110232268644,3.24660039591202,0,0,0
4698,-9.59849650156363,-0.146696534793172,3.33739763286197,0,0,0
4699,-9.565773098315,-0.235084076299625,3.38927657989224,0,0,0
4700,-9.54302625318913,-0.294333588911393,3.40244970637014,0,0,0
4701,-9.51697661546331,-0.46752976612507,3.52952781850628,0,0,0
4702,-9.55126155326262,-0.64984564512782,3.77085223378075,0,0,0
4703,-9.58566585824505,-0.720906429253607,3.75316548756378,0,0,0
4704,-9.61298864051811,-0.677304104564818,3.4596550771971,0,0,0
4705,-9.59753455964036,-0.504114910974488,3.10485272004349,0,0,0
4706,-9.50585977008146,-0.227105071966253,2.75157623341382,0,0,0
4707,-9.3896975631525,0.0482097320978116,2.57786119815015,0,0,0
4708,-9.20819032178032,0.240612161747787,2.60901347906309,0,0,0
4709,-9.07727528972631,0.339294467204094,2.64015639310841,0,0,0
4710,-8.95071512260219,0.353251106250697,2.64486056366755,0,0,0
4711,-8.81870677537228,0.258684331461376,2.75766313400541,0,0,0
4712,-8.70829530394859,0.110661733929911,2.74631135007327,0,0,0
4713,-8.63583622690714,-0.0115096739793138,2.66310909763372,0,0,0
4714,-8.60470696994516,-0.119823019801214,2.59092708176954,0,0,0
4715,-8.58674977475043,-0.252712289305146,2.58202217887652,0,0,0
4716,-8.62733117987011,-0.318886512432623,2.69576667061741,0,0,0
4717,-8.74348016412361,-0.365397804196619,2.89139591352578,0,0,0
4718,-8.89549384940388,-0.439397384637649,3.08144526557071,0,0,0
4719,-8.93633336785259,-0.44577503403334,3.23040775378461,0,0,0
4720,-8.93022724141231,-0.391844508447951,3.28017894062583,0,0,0
4721,-8.93455548864933,-0.375858088569727,3.37531266503663,0,0,0
4722,-8.97844207514667,-0.330408266521188,3.44516923888659,0,0,0
4723,-9.03977950106037,-0.313697769621924,3.33211747689656,0,0,0
4724,-9.11283695814287,-0.409202408973598,3.24629673215756,0,0,0
4725,-9.18025387212677,-0.513256424065462,3.19267215087315,0,0,0
4726,-9.21755714730425,-0.57324400212965,3.10919097686851,0,0,0
4727,-9.17940154844553,-0.569292755034894,2.90348184538665,0,0,0
4728,-9.10757944468097,-0.58408767270967,2.63650042372674,0,0,0
4729,-9.01588498603375,-0.60271692620792,2.37276951860692,0,0,0
4730,-8.92640271894465,-0.702963440566503,2.14229148784337,0,0,0
4731,-8.84912363144496,-0.888518208443427,2.00677539423446,0,0,0
4732,-8.81923549708934,-1.10509687632983,1.92298539018263,0,0,0
4733,-8.8465381104408,-1.30179925031781,1.84473500629129,0,0,0
4734,-8.9401298802878,-1.55463372185834,1.82204907366402,0,0,0
4735,-9.05202658747303,-1.83785142755375,1.8318911084846,0,0,0
4736,-9.25860644658702,-2.12406088681748,1.87116160011482,0,0,0
4737,-9.49617333326601,-2.32571372412477,1.93151251802447,0,0,0
4738,-9.68915592798118,-2.44553940589386,1.94829720825018,0,0,0
4739,-9.82412114938495,-2.4975452174045,1.94815518651631,0,0,0
4740,-9.88066400008401,-2.50582026700886,2.01807624002959,0,0,0
4741,-9.84294964948685,-2.41167560428039,2.17437144177105,0,0,0
4742,-9.81260282508446,-2.24628372656065,2.20762455411974,0,0,0
4743,-9.87057609284626,-2.00240595109264,2.0221938313946,0,0,0
4744,-9.88458249314209,-1.79490402036332,1.80769765071408,0,0,0
4745,-9.82913054673059,-1.52903145141627,1.93780443748898,0,0,0
4746,-9.73247789867515,-1.38487313286366,2.27186742751225,0,0,0
4747,-9.60390368255478,-1.34625736598332,2.41898282790699,0,0,0
4748,-9.6219948553264,-1.26094713990601,2.26925990470037,0,0,0
4749,-9.58854659558467,-1.22751231117975,2.01849110393423,0,0,0
4750,-9.5167590774054,-1.24804471305854,1.9831881689784,0,0,0
4751,-9.48399365137971,-1.38860972149771,2.10696780331107,0,0,0
4752,-9.53394530466088,-1.55456841567501,2.14966205214636,0,0,0
4753,-9.58010330729427,-1.73329077617292,2.0982210096842,0,0,0
4754,-9.55102199982583,-1.80975391180201,2.07838572421917,0,0,0
4755,-9.46697263658667,-1.84477208275997,2.01738363668397,0,0,0
4756,-9.40816620467685,-1.91820508311289,2.03040056645489,0,0,0
4757,-9.33199719841037,-2.03891143938283,2.35572515675647,0,0,0
4758,-9.38568739547643,-2.03813989760159,2.8305063596346,0,0,0
4759,-9.73188502683987,-1.60146765109097,2.91567180312227,0,0,0
4760,-10.1609937245859,-1.07447865059742,2.66751501264205,0,0,0
4761,-10.3451950786391,-0.880647875895163,2.47501646086688,0,0,0
4762,-10.1702107699486,-0.84557066310543,2.6057216833751,0,0,0
4763,-9.96907611204136,-0.846468297956536,2.74365267633395,0,0,0
4764,-9.86795470626282,-0.857431357947712,2.78622585595802,0,0,0
4765,-9.81175382842319,-0.810746836908233,2.67123308494392,0,0,0
4766,-9.73944768747772,-0.802489813093908,2.25332543795153,0,0,0
4767,-9.67297117833814,-0.841333605925774,1.96435866450699,0,0,0
4768,-9.60929402627422,-0.887401710636738,1.90775550569218,0,0,0
4769,-9.55370131719097,-1.03278817060543,2.11523918922551,0,0,0
4770,-9.54867273028072,-1.18117259279164,2.34380503245585,0,0,0
4771,-9.64634034325733,-1.28313585946043,2.5020845008556,0,0,0
4772,-9.81380181706693,-1.36121923996123,2.6674467759599,0,0,0
4773,-9.92458911626917,-1.39131720699498,2.69196894974897,0,0,0
4774,-9.98770756204007,-1.39252891716593,2.68523624902218,0,0,0
4775,-9.97519671869363,-1.29573498983289,2.61087506645079,0,0,0
4776,-9.84922107184259,-1.12002153311148,2.54298747694469,0,0,0
4777,-9.69731442910054,-1.0326189826543,2.56537979957366,0,0,0
4778,-9.50056562879415,-0.977880718701976,2.63477987476178,0,0,0
4779,-9.24541697162118,-0.876590530564851,2.67727377950804,0,0,0
4780,-8.99931096414127,-0.741115270932622,2.67710863743325,0,0,0
4781,-8.79208609293178,-0.712946705050198,2.73355009319812,0,0,0
4782,-8.60237145435737,-0.59704671637334,2.85300909791196,0,0,0
4783,-8.4165089923381,-0.307352914948191,3.01139564802103,0,0,0
4784,-8.29119855070937,0.0277043151492088,3.04709351046566,0,0,0
4785,-8.25516666278242,0.349809220800099,3.12718239731079,0,0,0
4786,-8.2448237156084,0.601808221344164,3.26073723142554,0,0,0
4787,-8.22533487801584,0.758517724799773,3.26704843873854,0,0,0
4788,-8.20724299008511,0.744715267360692,3.14945868750482,0,0,0
4789,-8.2024362122603,0.596518852926736,2.94407584884923,0,0,0
4790,-8.22208211222198,0.576883046472729,2.82680257791348,0,0,0
4791,-8.15345512341589,0.693107050080514,2.66203729202978,0,0,0
4792,-8.19590535024216,0.895801864451793,2.36539367368933,0,0,0
4793,-8.25158728107548,1.10791109998963,2.14582807884187,0,0,0
4794,-8.25940600711422,1.25039503439919,2.13284660609279,0,0,0
4795,-8.33930549924434,1.27373296672534,2.26358999153729,0,0,0
4796,-8.49414551955017,1.14041682492711,2.48898504511462,0,0,0
4797,-8.71796280132189,0.955756941485695,2.59605998928346,0,0,0
4798,-8.98990004076148,0.762462042342701,2.54449775389549,0,0,0
4799,-9.30420559372788,0.574746877746932,2.39838052911373,0,0,0
4800,-9.55967620340539,0.450659834043009,2.25610093179356,0,0,0
4801,-9.68891423885825,0.401502912013002,2.2634451807557,0,0,0
4802,-9.80526167742659,0.340339917380635,2.38329623290936,0,0,0
4803,-9.9092248488667,0.276119936585809,2.39175246622177,0,0,0
4804,-10.0330348639414,0.186568765059468,2.39250302126839,0,0,0
4805,-10.1263173186992,0.114057114062189,2.39956148784324,0,0,0
4806,-10.1525894788921,0.20439699151626,2.39044807346286,0,0,0
4807,-10.1511611823135,0.363695048113037,2.35611113313109,0,0,0
4808,-10.1385152601506,0.604448505068419,2.32465472074684,0,0,0
4809,-10.1018134603528,0.810287616420328,2.36478016794136,0,0,0
4810,-10.0682188609335,0.850352071046222,2.49600317233496,0,0,0
4811,-9.96284540464284,0.848108146065037,2.71247995651282,0,0,0
4812,-9.78049650244959,0.716706612446229,3.01289954381489,0,0,0
4813,-9.75828685578162,0.622022520386905,3.21880793424594,0,0,0
4814,-9.80879156689439,0.539719385732263,3.18730816329626,0,0,0
4815,-9.7887561540947,0.422659137023985,3.05641798593659,0,0,0
4816,-9.64289285266065,0.206946861550926,3.0205551139863,0,0,0
4817,-9.43750404015665,0.0733870524114573,3.01844482651383,0,0,0
4818,-9.24548583966442,-0.0871115975882845,3.05462648973403,0,0,0
4819,-9.06843226479177,-0.23914002597095,3.13752811495985,0,0,0
4820,-9.00525413844004,-0.397703671250038,3.19849633237192,0,0,0
4821,-8.98536980018442,-0.58853900624287,3.23313600016557,0,0,0
4822,-8.86987315741948,-0.740855618600709,3.22207070427288,0,0,0
4823,-8.70544130777643,-0.804871560413328,3.17614432643659,0,0,0
4824,-8.60942306207919,-0.722925896980027,2.97737396680626,0,0,0
4825,-8.56531915505692,-0.608419637095301,2.81051054439854,0,0,0
4826,-8.60796838895644,-0.594075122099467,2.92148279946344,0,0,0
4827,-8.6943191899371,-0.748429589179464,3.16295226061828,0,0,0
4828,-8.90895405210419,-0.827994178314318,3.46626557991281,0,0,0
4829,-9.24633225633669,-0.809666634884063,3.55624775991024,0,0,0
4830,-9.61134275335876,-0.634485035890206,3.32634820509182,0,0,0
4831,-9.75786791653066,-0.391608933036539,2.92823693952663,0,0,0
4832,-9.55597887253137,-0.281897683511442,2.60980167957402,0,0,0
4833,-9.14011562051134,-0.367563369695962,2.55286410334396,0,0,0
4834,-8.65414985712031,-0.60064986058401,2.80787427799662,0,0,0
4835,-8.3611102775381,-0.805082776830727,3.11578692751852,0,0,0
4836,-8.40635967436799,-0.918830372746991,3.11382213155834,0,0,0
4837,-8.63377842163241,-0.944188811164273,2.83830327740071,0,0,0
4838,-8.84622083712423,-0.968001913193651,2.60074029942361,0,0,0
4839,-9.0103086782342,-0.90726688791399,2.55969983961272,0,0,0
4840,-9.16424555013005,-0.875660994559618,2.67270148547506,0,0,0
4841,-9.35526117656804,-0.860920421287218,2.83149008655431,0,0,0
4842,-9.56261356533878,-0.886988106958484,2.91508314210728,0,0,0
4843,-9.70647448986741,-0.93200545775738,2.93767064184896,0,0,0
4844,-9.77064602325978,-0.986883835211046,2.82046455403834,0,0,0
4845,-9.7285246924207,-1.05688880116447,2.61737538858456,0,0,0
4846,-9.66799248694205,-1.16555084081873,2.42320698715111,0,0,0
4847,-9.57289295991308,-1.33791480074574,2.29444107490748,0,0,0
4848,-9.47793379374931,-1.50589045148518,2.26956846222266,0,0,0
