Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1349,-8.47272307403812,-0.506053226436605,3.02828962386207,0,0,0
1350,-8.35371488140928,-0.352616432367192,2.93122105635664,0,0,0
1351,-8.33464097165672,-0.325983391927965,2.94908298571237,0,0,0
1352,-8.2447874364736,-0.338748888418336,2.85400765399159,0,0,0
1353,-8.11513975635414,-0.360333878687906,2.76050101536826,0,0,0
1354,-8.02747286174636,-0.385997538566785,2.72488214403485,0,0,0
1355,-7.89368002424253,-0.381250381408682,2.77124081174249,0,0,0
1356,-7.70489970467725,-0.45377240392978,2.81829129937652,0,0,0
1357,-7.52045656328224,-0.450839899733492,2.81483798814001,0,0,0
1358,-7.33224516988264,-0.378266353083111,2.8041089552994,0,0,0
1359,-7.20245990150401,-0.388927518360224,2.73581139909504,0,0,0
1360,-7.16920402992008,-0.486220278593005,2.63529067055243,0,0,0
1361,-7.1557023397404,-0.384604581183146,2.42718067111854,0,0,0
1362,-7.09543799779531,-0.425167363451614,2.38177009377668,0,0,0
1363,-6.96603796167597,-0.654824604589561,2.36762555763344,0,0,0
1364,-6.90466629081417,-0.774899378728837,2.56023597634263,0,0,0
1365,-6.82994957594199,-0.836463326133461,2.74696009355483,0,0,0
1366,-6.77146428669325,-0.79538556396459,2.93689107552177,0,0,0
1367,-6.65840932967357,-0.718486261925524,3.09936805444237,0,0,0
1368,-6.37491628966672,-0.463831241392179,2.99965268200666,0,0,0
1369,-6.13619858216191,-0.249810278496962,2.86935516021811,0,0,0
1370,-6.04774557949209,-0.196568034380601,3.00277704918505,0,0,0
1371,-6.16025565556497,-0.17108383493835,3.22656984610045,0,0,0
1372,-6.41035307378036,-0.191684654269977,3.33479858396626,0,0,0
1373,-6.57103392282765,-0.288269661998141,3.25401782044652,0,0,0
1374,-6.78689278919737,-0.399752013984307,3.11736050107818,0,0,0
1375,-6.92202401055489,-0.5039799730821,3.04337694226159,0,0,0
1376,-7.07792661546784,-0.580558142114342,3.04603954978137,0,0,0
1377,-7.25359741336555,-0.712787338415462,3.1266631760254,0,0,0
1378,-7.49308998677117,-0.72977276850449,3.25053704501943,0,0,0
1379,-7.69180934226376,-0.652580982113547,3.47568988042937,0,0,0
1380,-7.82425516089738,-0.567137159303512,3.58573851848451,0,0,0
1381,-7.83697658917615,-0.537576091791806,3.53070039646848,0,0,0
1382,-7.758054626001,-0.555782014994075,3.50171706245148,0,0,0
1383,-7.6246898458656,-0.674880465257862,3.49731575436304,0,0,0
1384,-7.47625882107981,-0.671724378601624,3.47976877244326,0,0,0
1385,-7.46636791152741,-0.55525538349695,3.32366457677262,0,0,0
1386,-7.60644438212722,-0.717199934702244,3.07098834528834,0,0,0
1387,-7.87730084013251,-0.746059482926771,2.85184972966841,0,0,0
1388,-8.20309829523772,-0.459049254555847,2.61061228927048,0,0,0
1389,-8.5803486929751,-0.519204271807331,2.58245685144809,0,0,0
1390,-9.11615977959589,-0.618625902433112,2.52640253118977,0,0,0
1391,-9.9285595085064,-0.86148342913411,2.25775479751801,0,0,0
1392,-10.7997802232947,-1.20329681026823,1.87427392266357,0,0,0
1393,-12.3725970616097,-5.12633169550972,2.25598047484251,0,0,0
1394,-15.1754110043482,-2.35901019691141,2.16648866395636,0,0,0
1395,-14.6678162024161,0.617950971594826,1.31840476710361,0,0,0
1396,-12.479155641033,-0.0812152346695661,0.19534691512344,0,0,0
1397,-10.0698840479267,-0.360087672528848,0.260528202548745,0,0,0
1398,-9.01858637736339,-0.654029929124192,1.26996788365855,0,0,0
1399,-8.97541242335062,-0.573991203603697,2.39432369159997,0,0,0
1400,-9.11315781513437,-0.65799752978282,3.10665193171462,0,0,0
1401,-9.1116406767274,-0.654203492178245,3.14385828627637,0,0,0
1402,-9.10845918566763,-0.649388533505453,2.66850615578422,0,0,0
1403,-9.18292482370817,-0.480803352755298,2.11875047115383,0,0,0
1404,-9.25833609537684,-0.338619443041688,1.83094494336081,0,0,0
1405,-9.21860548232096,-0.33054417736367,1.70598430316466,0,0,0
1406,-9.15867533280511,-0.375326135623773,1.75807274576928,0,0,0
1407,-9.24159445020012,-0.40095283929606,1.91414663558608,0,0,0
1408,-9.30222409928922,-0.353055029324151,1.93199536798549,0,0,0
1409,-9.16873052543015,-0.24047193671023,1.88401686432445,0,0,0
1410,-9.17027702922998,-0.248120639377932,1.87802366071867,0,0,0
1411,-9.21624603642621,0.00606746274229699,1.78677195602417,0,0,0
1412,-9.26760215548228,0.119200411774194,1.69755347115893,0,0,0
1413,-9.27519315219209,0.150805225137162,1.63356859671974,0,0,0
1414,-9.20485259559885,0.174622601306899,1.62851632014822,0,0,0
1415,-9.19770421257678,0.254543435214494,1.67996199771156,0,0,0
1416,-9.21367233434563,0.175019454203243,1.73194619514335,0,0,0
1417,-9.14223691460022,0.124780835414564,1.79669374647262,0,0,0
1418,-8.91255516228708,0.0200028576924927,1.86982220228358,0,0,0
1419,-8.84758185154728,-0.0382074663894115,1.91303292368173,0,0,0
1420,-8.80794561925733,-0.109988499286319,1.7842822808072,0,0,0
1421,-8.74037494267799,-0.156380476506705,1.75754792185098,0,0,0
1422,-8.85111991051161,-0.166645693865706,1.77149579452763,0,0,0
1423,-9.08985880566743,-0.0677914862641485,1.72065049300471,0,0,0
1424,-9.20704774304296,0.0842578170178759,1.5860377079336,0,0,0
1425,-9.19708069701239,0.0658326423671488,1.40972133243249,0,0,0
1426,-9.05961063999424,0.32658040033722,1.28820508444778,0,0,0
1427,-8.88836517341309,0.271129832464627,1.33975658223875,0,0,0
1428,-9.00381105918109,0.24617416617552,1.46085697085451,0,0,0
1429,-9.06775601385883,0.415826681588247,1.46236582800856,0,0,0
1430,-8.9141314670297,0.429527885888521,1.42551572090154,0,0,0
1431,-8.86423222003942,-0.159691362923034,1.5855320442988,0,0,0
1432,-9.62908566892593,-0.508771734715761,1.69320990992007,0,0,0
1433,-10.5775198590464,-0.0861833383379068,1.38577456455681,0,0,0
1434,-10.2325540938897,0.0119630013125085,0.60818997605505,0,0,0
1435,-9.43445924223956,-0.0804881413572004,0.283486808727145,0,0,0
1436,-9.05290624502672,-0.0161859359473648,0.673971899134786,0,0,0
1437,-8.88458664125137,-0.0555840883195315,1.26424350518764,0,0,0
1438,-8.93274998614186,-0.16875268307522,1.75508490079372,0,0,0
1439,-8.93709979933768,0.0401168707371378,1.75157381926395,0,0,0
1440,-8.65193925259049,-0.160500972567944,1.51139407689233,0,0,0
1441,-8.48721302327423,-0.158714394813647,1.29966573518356,0,0,0
1442,-8.18357758724752,-0.300405347862003,1.06637339457827,0,0,0
1443,-8.34545092622642,-0.411204089801768,0.918655767521546,0,0,0
1444,-8.63752535772453,-0.240357195688162,0.940012372836548,0,0,0
1445,-8.81606484477111,-0.0825962026255187,1.20921856198536,0,0,0
1446,-9.46690151764215,-0.269318268490124,0.902939027649638,0,0,0
1447,-9.37968487439968,0.0770134330817646,1.4555438351269,0,0,0
1448,-13.7527038516908,-0.661320526029901,-0.462853457362466,0,0,0
1449,-19.405147334093,2.35019559938961,2.15901069899248,0,0,0
1450,-13.7399116957255,1.66473785971909,6.3110861877165,0,0,0
1451,-12.9508933126829,-1.72656285946504,2.58523432887593,0,0,0
1452,-12.5530052398214,-0.437214091498815,1.84491378797898,0,0,0
1453,-13.4715537052926,0.115327909080546,-0.252367469418306,0,0,0
1454,-12.9427746977458,0.445046587764657,-1.1022865064616,0,0,0
1455,-12.3365461497025,0.244446901968752,-0.0368738437836622,0,0,0
1456,-11.5359592415079,-0.375262503441696,1.82500829137335,0,0,0
1457,-11.3301830541151,-0.469532294053423,2.56329227636154,0,0,0
1458,-10.8872942289813,-0.682274612855094,2.21481377204688,0,0,0
1459,-10.6729045662607,-0.7374921935541,1.2925295224236,0,0,0
1460,-10.729886339832,-1.01703807842934,0.841981394414581,0,0,0
1461,-10.733181014022,-1.50877261104273,0.852554237349509,0,0,0
1462,-10.7482419037689,-1.84118023168949,0.95179545196559,0,0,0
1463,-10.6154568776402,-2.00308558025438,1.05969649508275,0,0,0
1464,-9.92119984230095,-1.86068667251779,1.51030727800365,0,0,0
1465,-9.10053974385977,-1.41811019899483,2.093250375184,0,0,0
1466,-8.21998857419688,-0.897576853088395,2.47326220450256,0,0,0
1467,-7.77177596009785,-0.361445666851613,2.8800225662395,0,0,0
1468,-7.38016379880273,-0.219776654703645,3.38678331068345,0,0,0
1469,-7.02137897515179,0.0580189943783308,3.91964387973193,0,0,0
1470,-6.7533387569399,0.14687658682161,4.28099614302103,0,0,0
1471,-6.54216770392674,0.0282909847493714,4.38908722479539,0,0,0
1472,-6.67124608341865,0.164683014956351,4.39723672496748,0,0,0
1473,-6.9136790835295,-0.067422541431845,4.04461956277961,0,0,0
1474,-7.28851413206318,-0.538993905936119,3.35154967384213,0,0,0
1475,-7.84382895234471,-1.03561214416124,2.6707972536453,0,0,0
1476,-8.35222667177759,-1.28400031804102,2.13471689419977,0,0,0
1477,-8.57771591982598,-1.20862831082279,1.57349025461168,0,0,0
1478,-8.69840065137275,-0.777799339422757,1.29259470582308,0,0,0
1479,-9.11151029950183,-0.429548758505229,1.28414644253311,0,0,0
1480,-10.1374292356198,-0.577056430243663,1.50333451199461,0,0,0
1481,-11.1330459587,-0.502890675789394,1.96019154111991,0,0,0
1482,-11.9745561978858,-0.180526555673378,2.11847503448549,0,0,0
1483,-12.2675333348325,0.0371279913719562,1.793117707935,0,0,0
1484,-12.1935048011245,0.475050415600658,1.00224015082614,0,0,0
1485,-11.8679376831558,0.918014269200563,0.611181097740163,0,0,0
1486,-11.654395360628,1.15912156024306,0.647545131619044,0,0,0
1487,-11.4758052445141,1.1898725646421,0.891922665539122,0,0,0
1488,-11.0080821592524,0.913392207815528,1.22859847350882,0,0,0
1489,-10.5473817276821,0.633831806700937,1.37183854119728,0,0,0
1490,-10.2800860088925,0.384742389458137,1.26551668072624,0,0,0
1491,-10.0928219848369,0.210321516115031,1.056566163426,0,0,0
1492,-9.93426009675496,0.0549832014382406,0.805141957696866,0,0,0
1493,-9.86835935203698,-0.10646769568096,0.648747844532334,0,0,0
1494,-9.81728535138027,-0.257412011622955,0.563856908831286,0,0,0
1495,-9.74666497156819,-0.407333819713585,0.53696805440096,0,0,0
1496,-9.64127311424777,-0.511332942680008,0.641208725163337,0,0,0
1497,-9.58275909259463,-0.595895332705104,0.743865791879485,0,0,0
1498,-9.59092682189755,-0.662257736194881,0.756387728074027,0,0,0
1499,-9.58638420928174,-0.652404667173159,0.757181453854835,0,0,0
1500,-9.63379117790235,-0.71407656443275,0.809882896415659,0,0,0
1501,-9.64854396641893,-0.661212473243588,0.848552055229852,0,0,0
1502,-9.70963626472601,-0.589986196843308,0.766751240440554,0,0,0
1503,-9.61846837435884,-0.551593243126265,0.717081048896675,0,0,0
1504,-9.46117960484788,-0.554917364304102,0.598318519225914,0,0,0
1505,-9.2813296231585,-0.585564602156074,0.32099751773588,0,0,0
1506,-9.14525038524335,-0.485636402421793,0.0794956526249643,0,0,0
1507,-8.80625249208866,-0.464164596085539,-0.28368841143745,0,0,0
1508,-8.44530160910477,-0.463924904396046,-0.256334113539366,0,0,0
1509,-8.30805704275137,-0.165105956407895,-0.397799443145157,0,0,0
1510,-7.99172006072988,-0.00270148599059475,-0.936501171014703,0,0,0
1511,-7.62522565544721,0.227690601687099,-0.905844110023694,0,0,0
1512,-7.63215885839928,0.574206946644225,-0.614589324273349,0,0,0
1513,-7.44493869774593,0.759290099080987,-0.627391877153177,0,0,0
1514,-7.28278840763421,0.873491720839545,-0.61884107871392,0,0,0
1515,-7.14539424480773,0.845883991866104,-0.853804585416317,0,0,0
1516,-7.25053405940436,0.750809832098596,-1.17544262502312,0,0,0
1517,-7.66356729422776,0.533272020247606,-1.28275590187592,0,0,0
1518,-8.22812659219282,0.0432556303513072,-0.925689613657348,0,0,0
1519,-8.65219457582552,-0.630392134942933,0.304839908186048,0,0,0
1520,-9.3459877182778,-1.36871306812885,1.7521355063225,0,0,0
1521,-9.90181580684595,-2.12789044905337,2.91686447100401,0,0,0
1522,-10.2759111190883,-2.64353027694786,3.20207946684904,0,0,0
1523,-10.6307359588333,-2.64213854720329,2.78561908368908,0,0,0
1524,-10.8058173610101,-1.7743726383401,1.87874692794243,0,0,0
1525,-10.3981825056172,-0.573037810068151,1.62206842096827,0,0,0
1526,-10.1535695116215,0.280734884815038,2.23578609358816,0,0,0
1527,-10.5842943353621,0.517883227869923,2.40202364326997,0,0,0
1528,-11.3600211608214,0.468412030184612,0.525881517074452,0,0,0
1529,-12.8882700286109,1.72629978568525,-2.17116719364803,0,0,0
1530,-14.3234611280771,3.1272050921399,-2.65009084070727,0,0,0
1531,-14.6571504307336,3.1704516650948,-1.32924821229337,0,0,0
1532,-14.0133774711004,1.99888154451275,2.02797153376755,0,0,0
1533,-12.477584882896,0.197250566685108,4.51675369164219,0,0,0
1534,-11.8042639402874,-1.01142899008171,4.69860345792235,0,0,0
1535,-12.3461379779609,-1.58182097859122,3.02235873460475,0,0,0
1536,-12.6493911985191,-2.16295513852585,1.40000269325098,0,0,0
1537,-12.5185064746034,-2.62009786778591,0.884000003657645,0,0,0
1538,-12.0144935556638,-2.63504202598531,0.75537026800788,0,0,0
1539,-11.0011390994612,-2.39654263190153,0.640463484216837,0,0,0
1540,-9.93423987933294,-2.0458238576808,0.456590525029745,0,0,0
1541,-9.09713125558381,-1.76146209037366,0.393525760858343,0,0,0
1542,-8.69195570406515,-1.47888986666423,0.431747625146649,0,0,0
1543,-8.72497999703177,-1.23253727993913,0.455763625399992,0,0,0
1544,-8.90203466610434,-1.2365328122745,0.403399893959991,0,0,0
1545,-8.97124845222802,-1.34734341477896,0.276644599865664,0,0,0
1546,-9.1992169633437,-1.53530960900473,0.218778888091193,0,0,0
1547,-9.51076688064048,-1.82080753381771,0.124204514835682,0,0,0
1548,-9.63877732632122,-2.04292895968417,0.0738633887752514,0,0,0
1549,-9.5695189454499,-2.09151921920928,-0.00341558404752727,0,0,0
1550,-9.41530040504346,-2.04880066221231,0.11660103167044,0,0,0
1551,-9.44175115352498,-1.77143703100769,0.201703253289472,0,0,0
1552,-9.6220147416446,-1.61762204911939,0.212769492706554,0,0,0
1553,-9.77691093190151,-1.44014159221016,0.125714670255936,0,0,0
1554,-9.84076913113649,-1.35245789610197,-0.0959380888000559,0,0,0
1555,-9.86448381748146,-1.26017956157343,-0.171018637387364,0,0,0
1556,-9.77438187265983,-1.23745175432356,-0.183480119003561,0,0,0
1557,-9.58550979402869,-1.12126987744265,-0.116093958332297,0,0,0
1558,-9.43782402888891,-1.02609010088919,-0.0606407775219285,0,0,0
1559,-9.38687736865304,-0.948631999212035,-0.116293615181632,0,0,0
1560,-9.44246996142072,-0.811324245129757,-0.235248027137227,0,0,0
1561,-9.47506070307404,-0.73857952745781,-0.35723796981591,0,0,0
1562,-9.50225584870079,-0.685110106185864,-0.370543664141479,0,0,0
1563,-9.45723105456713,-0.582067343565368,-0.41208547623582,0,0,0
1564,-9.51265910901746,-0.519830267232968,-0.322042337662446,0,0,0
1565,-9.63222021898991,-0.489807608094402,-0.276035819242464,0,0,0
1566,-9.64748108984241,-0.429836235858581,-0.274466191873125,0,0,0
1567,-9.64186794151831,-0.48869072090604,-0.253683478801981,0,0,0
1568,-9.64275793206707,-0.484966746866811,-0.208328435034438,0,0,0
1569,-9.52673987188939,-0.524661786737782,-0.191113920548201,0,0,0
1570,-9.53695518489602,-0.626865607540304,-0.14136379365264,0,0,0
1571,-9.59948694567016,-0.715759642880535,-0.0977248019958922,0,0,0
1572,-9.74664190810203,-0.700774248560015,-0.178320053365865,0,0,0
1573,-9.85796443426377,-0.581257613618632,-0.254946516667699,0,0,0
1574,-9.98299881803705,-0.54973802385084,-0.336896309621917,0,0,0
1575,-9.93754847592204,-0.530585142030738,-0.439564095290282,0,0,0
1576,-9.862947905516,-0.52480674783836,-0.427488309902081,0,0,0
1577,-9.80591292954248,-0.583940244376361,-0.475102342727159,0,0,0
1578,-9.69753035237011,-0.677180286497186,-0.682602776868368,0,0,0
1579,-9.5485310396958,-0.664121280740107,-0.892186004570888,0,0,0
1580,-9.36276516997867,-0.703544620263716,-1.06008182314511,0,0,0
1581,-9.06693568003485,-0.816238065411364,-1.12892902588968,0,0,0
1582,-8.79845026732554,-0.896233327568124,-1.16064331142692,0,0,0
1583,-8.6293592705476,-1.1086863414782,-1.1479926667477,0,0,0
1584,-8.54790529588674,-1.29392733954549,-1.19787756106847,0,0,0
1585,-8.44238266711553,-1.41372783842177,-1.34151273079681,0,0,0
1586,-8.48213235703128,-1.4409368414323,-1.37877658724137,0,0,0
1587,-8.49947706865083,-1.49649277849533,-1.51571793384514,0,0,0
1588,-8.89414772172256,-1.47042823682575,-1.36828877480801,0,0,0
1589,-9.241638691751,-1.33624933077646,-1.25479361683621,0,0,0
1590,-9.40616413185774,-1.20288790271744,-1.15517808362616,0,0,0
1591,-9.59903084374389,-1.10532196724649,-0.950798054729584,0,0,0
1592,-9.82668037811239,-1.00399255353732,-0.780628091416078,0,0,0
1593,-9.89268936624681,-0.971350869858466,-0.73312423168662,0,0,0
1594,-10.0983310256052,-0.952333907761463,-0.760240589300157,0,0,0
1595,-10.2256691482274,-0.921565073369605,-0.910625008487114,0,0,0
1596,-10.2606264422763,-1.02066025303659,-0.920491203493893,0,0,0
1597,-10.3491241595921,-1.00956709042718,-0.899089284039969,0,0,0
1598,-10.4890244311179,-0.875594887724706,-0.687061002642253,0,0,0
1599,-10.8373044204298,-0.688542147106198,-0.307978533243779,0,0,0
1600,-11.2240983985641,-0.473771926197633,0.0695747752992942,0,0,0
1601,-11.4599217602352,0.109342629371841,0.334118832871571,0,0,0
1602,-11.5478475483176,0.318039990200377,0.426417035898236,0,0,0
1603,-11.3156402740108,-0.0809617002638958,0.442670507687088,0,0,0
1604,-10.9912262473675,-0.514275837422118,0.714228726901756,0,0,0
1605,-10.7217718721719,-0.77968255626694,0.845964173684748,0,0,0
1606,-10.6419859327977,-0.981824726092989,0.434506898993183,0,0,0
1607,-10.80380635236,-1.18367477988593,-0.0377316401572786,0,0,0
1608,-10.898240387141,-1.37932915056374,-0.206280270535439,0,0,0
1609,-10.9271753304423,-1.44324896720273,-0.281594680854849,0,0,0
1610,-10.8713839907802,-1.5328734222477,-0.257732655055787,0,0,0
1611,-10.7078903407396,-1.77617658175159,-0.119442598903914,0,0,0
1612,-10.4290611547963,-1.9680178377029,0.173935441577286,0,0,0
1613,-10.3197180648922,-2.04811257474464,0.408317523804055,0,0,0
1614,-10.2221715735003,-2.00575666915803,0.58929741494203,0,0,0
1615,-9.96867043873773,-2.00035265388132,0.905169453850426,0,0,0
1616,-9.44414734809767,-1.95830766553658,1.35992607479176,0,0,0
1617,-8.95971072758571,-1.8425347320855,1.85781685805122,0,0,0
1618,-8.5983356447774,-1.47541503836851,2.27912300540049,0,0,0
1619,-8.31493049224661,-0.977930974075688,2.28697302807603,0,0,0
1620,-8.03516090662729,-0.356593362861059,2.05084322687781,0,0,0
1621,-7.91309797255015,0.144998904337496,1.76372402915568,0,0,0
1622,-8.15790374377401,0.349120784349244,1.39753617042472,0,0,0
1623,-8.47693930635573,0.403632562926378,1.04742718138837,0,0,0
1624,-8.85949568040097,0.456508886657012,0.480685849861025,0,0,0
1625,-9.24956708467217,0.521856079520027,-0.173005846470864,0,0,0
1626,-9.67714391155015,0.543062432736357,-0.703403074845631,0,0,0
1627,-10.1362272196761,0.29826520054743,-1.0354586244655,0,0,0
1628,-10.9368726019207,0.26031242784242,-1.25403051323805,0,0,0
1629,-12.0002931272861,0.609498726538592,-1.72029896558107,0,0,0
1630,-12.5932572609185,0.776241729204503,-2.13542791109901,0,0,0
1631,-12.4449035188642,0.895927735546506,-2.1417730238985,0,0,0
1632,-11.8405366661312,0.875434515378371,-1.6713888465422,0,0,0
1633,-11.3811914671063,0.830528442506122,-1.08737097232058,0,0,0
1634,-11.3101885722533,0.823497162868186,-0.806833112670263,0,0,0
1635,-11.4156184302801,0.841547135074699,-0.849431861982013,0,0,0
1636,-11.2965980448949,0.804110970992914,-1.10515757425066,0,0,0
1637,-11.2009325173006,0.687537687977119,-1.33431453405694,0,0,0
1638,-11.0320428781167,0.545412729452232,-1.34756808339496,0,0,0
1639,-10.8670347441118,0.22305633344497,-1.28592577796496,0,0,0
1640,-10.6377453174938,0.0643075854708129,-1.43981351618169,0,0,0
1641,-10.2750050275289,-0.00802758189292931,-1.45720181948618,0,0,0
1642,-9.88603746877255,-0.173248696948938,-1.30351585044319,0,0,0
1643,-9.54814092386681,-0.301710397147234,-1.17894415852138,0,0,0
1644,-9.27301142791238,-0.438826369894313,-1.08940172195944,0,0,0
1645,-9.05925435486374,-0.543307491441265,-1.08248207549931,0,0,0
1646,-9.02204508090744,-0.633658232523995,-1.05798420730132,0,0,0
1647,-8.98891566718312,-0.671283355965429,-1.10858552262289,0,0,0
1648,-8.93042346250439,-0.696081829680759,-1.11216422087413,0,0,0
1649,-8.9702985975749,-0.774757220230093,-1.0521102216403,0,0,0
1650,-9.07596671013265,-0.806845623839315,-1.06714914751538,0,0,0
1651,-9.24626337218042,-0.926729077254927,-1.30418617654249,0,0,0
1652,-9.34053134615442,-0.987282993600847,-1.5194057595441,0,0,0
1653,-9.32818976243965,-1.11298245204229,-1.63638036172457,0,0,0
1654,-9.1485475382983,-1.34019797823066,-1.69520239067548,0,0,0
1655,-8.81213408079103,-1.50925093697849,-1.74988731177218,0,0,0
1656,-8.38254940608431,-1.55365191058916,-1.67184069727274,0,0,0
1657,-8.18052372915358,-1.38766326420981,-1.51506223697819,0,0,0
1658,-8.00438992084458,-1.24651785590639,-1.51687231002845,0,0,0
1659,-8.01363012946306,-1.13610525853812,-1.42747150075635,0,0,0
1660,-8.27325429788497,-1.11944461420579,-1.15480328534546,0,0,0
1661,-8.45343713665076,-1.49093124868644,-0.736672101020478,0,0,0
1662,-8.9295114244694,-1.85231839622363,-0.635283357080468,0,0,0
1663,-9.46624658963211,-2.16126624066281,-0.710883168339267,0,0,0
1664,-10.1397606961516,-2.37748597422639,-0.674289441170945,0,0,0
1665,-10.6605643081222,-2.64834775757527,-0.813071006637036,0,0,0
1666,-10.9421208320453,-2.81894743124655,-0.903006418405869,0,0,0
1667,-11.3399330370132,-2.68789615985305,-0.751715247539787,0,0,0
1668,-11.2519621189163,-2.42519481651508,-0.0957993024046813,0,0,0
1669,-10.6655991456213,-1.95532897877236,0.589479307537895,0,0,0
1670,-10.2237231351061,-1.33260345441739,0.537370692491396,0,0,0
1671,-9.96024171158668,-0.78936902970565,-0.22562338387192,0,0,0
1672,-10.0606460994538,-0.0829879181802233,-0.858001615545633,0,0,0
1673,-10.2588674947234,0.947203953230651,-1.28558325416434,0,0,0
1674,-10.5954081116691,1.74634724067892,-1.16537131789273,0,0,0
1675,-10.7961667221447,2.45459778135827,-0.283186161768935,0,0,0
1676,-10.5079962487037,2.64705154996102,-0.0667512606387164,0,0,0
1677,-9.37585966198384,1.90618996518867,-0.0264214890946763,0,0,0
1678,-8.89481083915338,1.30710909775866,0.289740476179575,0,0,0
1679,-9.19173012128006,0.469438851652687,0.444480785670768,0,0,0
1680,-9.60035752211655,-0.451557089776304,0.609386893607608,0,0,0
1681,-10.0059538899617,-1.39020959136979,0.857510806857683,0,0,0
1682,-10.3832703186846,-2.26407203697262,1.21295439315959,0,0,0
1683,-10.7772920749615,-3.13767215187658,1.5319312246467,0,0,0
1684,-11.1297228800854,-3.57419318733092,1.38355196453712,0,0,0
1685,-11.3562297791499,-3.44915432225972,0.776973221725644,0,0,0
1686,-11.398901892467,-2.97379258539753,0.223245003847659,0,0,0
1687,-11.2012787840303,-2.4846254299365,-0.0659718241253376,0,0,0
1688,-10.9985279324428,-1.90671352525018,-0.393803838092097,0,0,0
1689,-10.695122047194,-1.53637020801651,-0.692720213135273,0,0,0
1690,-10.2080008191456,-1.3042972960181,-0.763796313375826,0,0,0
1691,-9.70091956309551,-1.24556399189299,-0.809096042848334,0,0,0
1692,-9.42651520490821,-1.28680272339243,-0.723883621088452,0,0,0
1693,-9.48610928225944,-1.39278680929737,-0.706950808197665,0,0,0
1694,-9.71263949571888,-1.70266162737424,-0.922009187379452,0,0,0
1695,-10.0463030968454,-2.06366307161663,-1.22284337679647,0,0,0
1696,-9.98726306673438,-2.59611895388598,-1.5187745750306,0,0,0
1697,-9.83417246465432,-2.80222440026112,-1.42431905917325,0,0,0
1698,-10.3321605258212,-2.53371648718833,-1.27969502492677,0,0,0
1699,-10.362865236121,-2.63023730732264,-1.11169121480106,0,0,0
1700,-10.2869149446602,-2.7059459556909,-0.943524899437952,0,0,0
1701,-10.2630305168809,-2.67077059281527,-0.901020426084098,0,0,0
1702,-10.2182033725269,-2.56958093526571,-1.01012578137349,0,0,0
1703,-10.2448886815296,-2.31682622512535,-1.18921711858184,0,0,0
1704,-10.2063919539573,-2.11834858643541,-1.33469812584894,0,0,0
1705,-10.0858521258408,-2.07069290527056,-1.36425570569515,0,0,0
1706,-10.0318749531007,-2.00340177104535,-1.36326252152557,0,0,0
1707,-9.9294078447112,-1.84173931528979,-1.43218611797033,0,0,0
1708,-9.79252352093311,-1.6438115175652,-1.43761107940463,0,0,0
1709,-9.70707577246836,-1.53517393407354,-1.41432548066492,0,0,0
1710,-9.68751772144418,-1.43675534253136,-1.44989940603432,0,0,0
1711,-9.68016725441131,-1.32977320996315,-1.51967312516635,0,0,0
1712,-9.63062046804981,-1.29820324813772,-1.48759635045261,0,0,0
1713,-9.58389699541751,-1.29179156159102,-1.31932587234054,0,0,0
1714,-9.60757810351322,-1.27775016273598,-1.2561071850173,0,0,0
1715,-9.71927928106728,-1.1839115338795,-1.30897384263378,0,0,0
1716,-9.81657138643707,-1.01283620059587,-1.32683440851922,0,0,0
1717,-9.86822726229387,-0.856375902177228,-1.2976579406964,0,0,0
1718,-9.84221016865,-0.817521867264418,-1.31020018727974,0,0,0
1719,-9.72734722137555,-0.775570216021483,-1.45869889839685,0,0,0
1720,-9.59490888230734,-0.683093194297406,-1.63029899529878,0,0,0
1721,-9.41400224694425,-0.603154851246144,-1.64036161659661,0,0,0
1722,-9.26539230954832,-0.459549690964056,-1.46655142235905,0,0,0
1723,-9.17644575273338,-0.356725364412414,-1.3018785240635,0,0,0
1724,-9.10736435845925,-0.301196968911983,-1.25408526372044,0,0,0
1725,-9.09340713258777,-0.323367864041912,-1.25857067961756,0,0,0
1726,-9.07171675178532,-0.390032943920599,-1.19612468946251,0,0,0
1727,-9.05136649329934,-0.470288136157982,-1.1589931882862,0,0,0
1728,-8.99023933817409,-0.586722591266636,-1.17094520198722,0,0,0
1729,-8.93558997939332,-0.871357279251232,-1.23147573211172,0,0,0
1730,-9.04370566256897,-1.0646508483066,-1.16633683500768,0,0,0
1731,-9.24202683563336,-1.27296783132959,-1.06658325442639,0,0,0
1732,-9.49530233020129,-1.48761204339414,-1.15350511970254,0,0,0
1733,-9.78665174956378,-1.5789535293199,-1.25157316610343,0,0,0
1734,-9.92173802464832,-1.67016777123913,-1.25557217995873,0,0,0
1735,-9.9928594164646,-1.72393372997487,-0.953757655176348,0,0,0
1736,-10.2523904609875,-1.8469235308108,-0.216985455792284,0,0,0
1737,-10.7144918757991,-1.61416947534205,0.153077655612021,0,0,0
1738,-11.3281012026569,-0.590755728041249,-0.197794619200003,0,0,0
1739,-11.7866995193103,0.225470377694372,-0.874497672999895,0,0,0
1740,-12.3562976582986,0.935351801447864,-1.44298226924492,0,0,0
1741,-12.4870242640421,0.577812521989987,-1.3677153413835,0,0,0
1742,-12.0003262685426,-0.338681207230134,-0.511713807681393,0,0,0
1743,-11.7643733639256,-0.504861137894328,0.111120025147763,0,0,0
