Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1061,-8.12810650969808,1.66370332535077,1.99041315720871,0,0,0
1062,-8.53201074136203,1.76363101532346,1.87161537842248,0,0,0
1063,-8.93419763582894,1.88105520322712,1.74688517601166,0,0,0
1064,-9.2394215458065,1.95613670524969,1.71376362849919,0,0,0
1065,-9.55450092476861,1.96598026062079,1.85462434515345,0,0,0
1066,-9.96272984996909,1.90330648390431,2.01161561281323,0,0,0
1067,-10.3012619635469,1.82952420860421,2.11067969862572,0,0,0
1068,-10.384338752459,1.85667151324846,2.21919708097632,0,0,0
1069,-10.2596992336531,1.82229211545632,2.24166664709804,0,0,0
1070,-10.0883423904185,1.64119341453954,2.1435133767926,0,0,0
1071,-9.92620650587503,1.4232284108463,1.99322228239307,0,0,0
1072,-9.78416875698721,1.26370060627073,1.87570782346957,0,0,0
1073,-9.768443906158,1.17889218693478,1.91505743035487,0,0,0
1074,-9.82110183522256,1.16556910160241,2.01985120196958,0,0,0
1075,-9.84201435951164,1.18860571049436,2.09201049684924,0,0,0
1076,-9.85001126105185,1.16757536625859,2.05998148622031,0,0,0
1077,-9.80543707506803,1.03991597309305,1.94978865870397,0,0,0
1078,-9.74972054832695,0.98471683322324,1.98402832247638,0,0,0
1079,-9.66356966418618,1.09395444762174,2.28559392603393,0,0,0
1080,-9.53829813779078,1.11120863630379,2.72325606901144,0,0,0
1081,-9.46943964342599,1.04944791814118,3.00151114509892,0,0,0
1082,-9.54320195566152,0.857318726273233,3.00636551730732,0,0,0
1083,-9.81270226535602,0.559661381425686,3.02044909945874,0,0,0
1084,-10.1533344555819,0.25804275389494,3.17278770088823,0,0,0
1085,-10.3691899903332,0.0641653838992686,3.53524673193988,0,0,0
1086,-10.3389364063531,0.030360756372481,4.06567992804634,0,0,0
1087,-10.25010369822,-0.217529146420401,4.42706733854895,0,0,0
1088,-10.2265717398084,-0.652246965457234,4.2532242841153,0,0,0
1089,-10.225366415679,-0.927135907686658,3.60342516971741,0,0,0
1090,-10.0632751705702,-0.934047789628831,3.17813938787858,0,0,0
1091,-9.76641894516591,-0.621544082245469,3.3196002077056,0,0,0
1092,-9.54784731760112,0.0169870203521445,3.58633014617413,0,0,0
1093,-9.50700910443456,0.840895430524023,3.62684565490041,0,0,0
1094,-9.64043942311671,1.69532583846399,3.58232382110941,0,0,0
1095,-9.88420138969963,2.53364386325876,3.74591040256829,0,0,0
1096,-10.1715746499484,3.21297522399682,3.90920960416479,0,0,0
1097,-10.3829171464261,3.60070991484308,3.89224587522444,0,0,0
1098,-10.3381957179669,3.53475792010621,3.67947025250948,0,0,0
1099,-9.98860099346862,2.96764287302417,3.33934089746849,0,0,0
1100,-9.53906915432955,2.07757103057309,3.14551756899947,0,0,0
1101,-9.19350312063403,1.17711013511756,3.00880286751085,0,0,0
1102,-8.9212911878366,0.378131162630969,2.81481890163398,0,0,0
1103,-8.67718795448816,-0.307800017739867,2.63729294926615,0,0,0
1104,-8.38718759886674,-0.947474783917558,2.60645173659425,0,0,0
1105,-8.15241630750446,-1.53422962269441,2.56592438043655,0,0,0
1106,-8.11872433110873,-1.93885872288172,2.44346830879359,0,0,0
1107,-8.25387523127178,-2.22900592591911,2.32460555572644,0,0,0
1108,-8.47500594289394,-2.42627088995528,2.33145282290865,0,0,0
1109,-8.73111707573335,-2.50046902857441,2.48123115051671,0,0,0
1110,-8.89505146368346,-2.43046391485157,2.5985959324531,0,0,0
1111,-8.8661654890815,-2.30344506780367,2.50952831564201,0,0,0
1112,-8.91459907518599,-2.12908460616833,2.44345733001644,0,0,0
1113,-9.13312532859458,-1.87635657334697,2.49327431493159,0,0,0
1114,-9.36286243624892,-1.61585600985471,2.56167761582046,0,0,0
1115,-9.50797148234122,-1.4224764299788,2.56912719031093,0,0,0
1116,-9.90697830895804,-1.22735589439146,2.4988081159486,0,0,0
1117,-10.3938393313613,-1.03363767578231,2.58680703889642,0,0,0
1118,-10.7292699914392,-0.80141627613421,2.83355402727164,0,0,0
1119,-10.67018927173,-0.627821234552543,2.91718075727822,0,0,0
1120,-10.408836731618,-0.561280067187933,2.77707620760215,0,0,0
1121,-10.1881838592447,-0.568065706408728,2.66359971942904,0,0,0
1122,-9.94313023564551,-0.609680873562277,2.67136687928183,0,0,0
1123,-9.70388043420464,-0.585777074777518,2.57506735433381,0,0,0
1124,-9.45134554343639,-0.567371447465479,2.43190843224601,0,0,0
1125,-9.21476913338538,-0.590162866513004,2.34595630112555,0,0,0
1126,-9.07012154899197,-0.605334310397415,2.33649390990322,0,0,0
1127,-8.96515966599101,-0.597778470264353,2.48992022652054,0,0,0
1128,-8.85173374782792,-0.561690200383351,2.65530174015811,0,0,0
1129,-8.83747675744161,-0.486283588976701,2.74394442594555,0,0,0
1130,-8.82670827716502,-0.486440626424344,2.73726353563111,0,0,0
1131,-8.76755599618172,-0.582596455240394,2.69334624529257,0,0,0
1132,-8.70876728464095,-0.692239150733869,2.71785264959245,0,0,0
1133,-8.69041025627245,-0.798249473834284,2.71849481590888,0,0,0
1134,-8.73677594082845,-0.795979527486286,2.72735159595972,0,0,0
1135,-8.73624973848236,-0.722126983177182,3.20132832461224,0,0,0
1136,-8.76736310905128,-0.772248044566525,3.80604171263197,0,0,0
1137,-8.98822450943392,-0.545169197486396,3.81638870624019,0,0,0
1138,-9.39965965872816,-0.169535729862287,3.67411843200593,0,0,0
1139,-9.91626451306478,0.182514373235277,3.7763986244286,0,0,0
1140,-10.6511525363491,0.601544436404035,3.88139099618991,0,0,0
1141,-11.3371452317208,0.942490387325112,3.95216354854788,0,0,0
1142,-11.5365776958564,1.09014894246655,4.07328723131457,0,0,0
1143,-11.3775479975937,1.05000123177306,4.16349985272645,0,0,0
1144,-11.2194614944256,0.962608265445163,4.02006965801071,0,0,0
1145,-11.0707506544521,0.838523427528476,3.8430851132432,0,0,0
1146,-10.7740762302816,0.605599176693601,3.80979343028832,0,0,0
1147,-10.3914787904716,0.219844885917971,3.95721614763744,0,0,0
1148,-10.0609683589145,-0.134045516247719,4.16113526343612,0,0,0
1149,-9.8538092653565,-0.406923389818472,4.19162805113873,0,0,0
1150,-9.60373101538226,-0.669468666898584,3.94917136752572,0,0,0
1151,-9.36123284312962,-0.893482100007482,3.63086929025,0,0,0
1152,-9.21926650646219,-1.04773651693779,3.47690825448448,0,0,0
1153,-9.03539600233365,-1.08620662859236,3.44218167944946,0,0,0
1154,-8.81475886048847,-0.97131284398676,3.37571915606293,0,0,0
1155,-8.713126686425,-0.767770108519918,3.29951865809654,0,0,0
1156,-8.69368391418994,-0.558294968684354,3.18821527163774,0,0,0
1157,-8.7882287348135,-0.458092647534457,2.99178968734886,0,0,0
1158,-8.7954901668578,-0.433926010927405,2.88170313004232,0,0,0
1159,-8.66041483162057,-0.378022047077601,2.82990945252628,0,0,0
1160,-8.42756584121529,-0.274755160262245,2.68013083926646,0,0,0
1161,-8.34188602054969,-0.145724026613203,2.53833707304044,0,0,0
1162,-8.38517639667455,-0.0742486446330383,2.40445089817166,0,0,0
1163,-8.50288137266895,0.00756914196730318,2.31211836652552,0,0,0
1164,-8.64002461103244,0.169846205044357,2.32400749650405,0,0,0
1165,-8.83566739737823,0.448716182242331,2.38802096255823,0,0,0
1166,-9.03955458997574,0.810766816847686,2.45584545404668,0,0,0
1167,-9.23109038240632,1.19059698851548,2.4374169430797,0,0,0
1168,-9.1479004377576,1.51975529132423,2.33009016360145,0,0,0
1169,-8.94008665067246,1.77675519808048,2.15367775599066,0,0,0
1170,-8.76292099102933,1.93680372649975,2.05075154072594,0,0,0
1171,-8.53214182930994,2.03035945554664,1.97832776976891,0,0,0
1172,-8.30900711935317,2.00410292945424,1.91689862367599,0,0,0
1173,-8.14323000104267,1.88125603400784,1.89915649448748,0,0,0
1174,-8.15119533497128,1.76743417100981,1.94512638683726,0,0,0
1175,-8.30064761222039,1.62726552723864,2.00125329808082,0,0,0
1176,-8.63745865965139,1.46824705941956,2.09351424736824,0,0,0
1177,-8.94727398732511,1.27246901383867,2.15527245852736,0,0,0
1178,-9.10507884178187,1.16252291316948,2.1749733978281,0,0,0
1179,-9.18268530631912,1.16606567121834,2.22767653172534,0,0,0
1180,-9.2846219694879,1.18590990592327,2.25655178557762,0,0,0
1181,-9.36260964438025,1.21129720958546,2.24678985506853,0,0,0
1182,-9.44351216543666,1.23067795469237,2.20948921352675,0,0,0
1183,-9.54076340488288,1.28060122483562,2.23469148733745,0,0,0
1184,-9.60522820532383,1.38141021954328,2.28455694230635,0,0,0
1185,-9.73801710772756,1.51346543348975,2.33956367780245,0,0,0
1186,-9.87562496315072,1.66524057677634,2.38640307371115,0,0,0
1187,-9.95794005890826,1.83579649722294,2.42963153100402,0,0,0
1188,-9.92604198861135,2.01947466056054,2.42247216943212,0,0,0
1189,-9.8118560820345,2.04095234920476,2.3951557245465,0,0,0
1190,-9.71579662591465,1.87025910825084,2.43899051659758,0,0,0
1191,-9.67753253874957,1.72783711028855,2.51177764105815,0,0,0
1192,-9.55604034398112,1.556088878811,2.54969466243691,0,0,0
1193,-9.44218079979108,1.38825794505756,2.60545890847908,0,0,0
1194,-9.3967429200726,1.21017524376866,2.7057428167105,0,0,0
1195,-9.45905170161691,1.03997517788935,2.83710822572327,0,0,0
1196,-9.56365732797635,0.937587404746741,2.94617541043135,0,0,0
1197,-9.67393591476475,0.883422310695729,2.93254648308493,0,0,0
1198,-9.73358509641527,0.903969664629105,2.89528085797865,0,0,0
1199,-9.7619997332439,1.04055944650403,3.04716675536007,0,0,0
1200,-9.85918451276454,1.14655556237721,3.25172920509543,0,0,0
1201,-10.0927935851469,1.1201313785338,3.27067079767018,0,0,0
1202,-10.3057368971483,0.937737555867087,3.18976190305609,0,0,0
1203,-10.3646023013797,0.73943261528489,3.19908927608118,0,0,0
1204,-10.3360881627173,0.539015011896434,3.28443635477492,0,0,0
1205,-10.422813321641,0.397740159357805,3.34438652975083,0,0,0
1206,-10.5479899327259,0.393771698629045,3.37096407923164,0,0,0
1207,-10.4555278081996,0.519952741804458,3.37646919379308,0,0,0
1208,-10.3246144364458,0.689180304926362,3.33597022585814,0,0,0
1209,-10.3277993872824,0.893485780757409,3.1085801149905,0,0,0
1210,-10.3226933978807,1.17258891974735,2.98767493885787,0,0,0
1211,-10.2422072080908,1.39583622242985,3.18298770744514,0,0,0
1212,-10.0506900915609,1.51616525475117,3.44902421459361,0,0,0
1213,-9.79248613810258,1.57010711075585,3.41081336641429,0,0,0
1214,-9.5948955690228,1.58011847612221,3.11728463076477,0,0,0
1215,-9.48158133976226,1.69514212234432,3.013458274719,0,0,0
1216,-9.39916588722672,1.97946166090591,3.1768619638401,0,0,0
1217,-9.22547083890572,2.2848994642077,3.41483807107647,0,0,0
1218,-8.96499354630074,2.34959611503049,3.61619653961123,0,0,0
1219,-8.75212147567025,2.22857408373564,3.64985054976372,0,0,0
1220,-8.62615099167922,1.98018019227622,3.51285915954838,0,0,0
1221,-8.49398478450918,1.5059904633563,3.32500166282771,0,0,0
1222,-8.33009497851466,0.931490624665376,3.08946194677533,0,0,0
1223,-8.25448396319227,0.46183638110055,2.82415453159859,0,0,0
1224,-8.16434295229897,0.0381008640205523,2.65192050764023,0,0,0
1225,-8.0074029305363,-0.480263288070979,2.57043771782539,0,0,0
1226,-7.86521362951172,-1.0957304669508,2.4746695633409,0,0,0
1227,-7.70624212299817,-1.70553522352697,2.35067353370942,0,0,0
1228,-7.49976904653323,-2.21170408013407,2.35706546121523,0,0,0
1229,-7.30303585613831,-2.67686146389582,2.43193629311511,0,0,0
1230,-7.18535516929005,-3.0411302689413,2.4629133710026,0,0,0
1231,-7.22562432797555,-3.26768881486709,2.50497117592611,0,0,0
1232,-7.41119448188307,-3.24804241955774,2.53669053127692,0,0,0
1233,-7.62009281201808,-3.11111714977536,2.46585568085961,0,0,0
1234,-8.12489535496387,-2.86373859158174,2.37014169068893,0,0,0
1235,-8.76959236655687,-2.4569045798551,2.39492272193222,0,0,0
1236,-9.38466038627232,-1.90844712110356,2.55904617205028,0,0,0
1237,-9.92969966366051,-1.33604709052827,2.82968781438828,0,0,0
1238,-10.4731757854648,-0.794707458794872,3.08095819199194,0,0,0
1239,-10.9843531495606,-0.349996038782162,3.05465681965727,0,0,0
1240,-11.278628742584,-0.058503869266744,2.89088606718023,0,0,0
1241,-11.2889203041488,0.17776019760513,2.7304760547937,0,0,0
1242,-10.8359478338567,0.299449787465124,2.6457908735392,0,0,0
1243,-10.2581622600065,0.308869029623607,2.55893253505392,0,0,0
1244,-9.93143603122838,0.286816786510467,2.45304071511137,0,0,0
1245,-9.81018573044859,0.107337937695063,2.39349507869644,0,0,0
1246,-9.78150823727577,-0.196598802370757,2.39613493393383,0,0,0
1247,-9.80277161778869,-0.395586233284363,2.42561418697823,0,0,0
1248,-9.7660619831643,-0.549330628790874,2.54004934025099,0,0,0
1249,-9.72692644366443,-0.735542927567964,2.62691581669778,0,0,0
1250,-9.68115774862761,-0.944746396001748,2.57390940446123,0,0,0
1251,-9.53965072714636,-1.09655255122944,2.5456735126995,0,0,0
1252,-9.36793270367577,-1.12325796550918,2.72222355154893,0,0,0
1253,-9.18373310695406,-1.13384762314691,3.27003727396055,0,0,0
1254,-9.01936646040724,-1.15330717446622,3.72109806859336,0,0,0
1255,-9.1157763071154,-0.77337179319644,3.80548323405451,0,0,0
1256,-9.50463752502898,-0.226492081787909,3.83307951896843,0,0,0
1257,-10.0771268386618,0.275822358031415,3.84916467312436,0,0,0
1258,-10.770182122033,0.665951931161423,3.73398373439393,0,0,0
1259,-11.4810877130747,1.01565313127126,3.7660346107897,0,0,0
1260,-11.7776133704102,1.29860671376413,3.96826387600664,0,0,0
1261,-11.5968764438853,1.38622057398455,3.94559986935961,0,0,0
1262,-11.201440771301,1.45448367144328,3.8317404654164,0,0,0
1263,-10.8444466294398,1.23744433338579,3.9250250460653,0,0,0
1264,-10.4940061590233,0.525303761074555,4.17168637549138,0,0,0
1265,-10.1845305311063,-0.0842334861072685,4.36186489318108,0,0,0
1266,-10.1000614849785,-0.323370823461626,4.41005672576771,0,0,0
1267,-10.1394185316203,-0.228024667801161,4.0812947585488,0,0,0
1268,-10.1010242146989,0.0642710578762141,3.43598026965343,0,0,0
1269,-9.94279255421468,0.281521704957896,2.90458586519982,0,0,0
1270,-9.5700943872781,0.382587692207158,2.81528557420432,0,0,0
1271,-9.09269778138608,0.386442132636797,2.99458867971622,0,0,0
1272,-8.73975339388295,0.170956498368946,3.12283947718786,0,0,0
1273,-8.56060635136222,-0.133188249785937,3.06471064321234,0,0,0
1274,-8.40997187518838,-0.475470949510794,2.97599191531236,0,0,0
1275,-8.12870153855544,-0.797998807640421,2.93884572803651,0,0,0
1276,-7.78600968605552,-1.08526445122909,2.83562027256266,0,0,0
1277,-7.45513322038169,-1.22617655961165,2.47738726316955,0,0,0
1278,-7.28474331950452,-1.14864618631729,2.09314080905351,0,0,0
1279,-7.14687342423915,-0.963941055603179,1.84883412861103,0,0,0
1280,-7.17261987056307,-0.697218495477411,1.65644422753438,0,0,0
1281,-7.51255960336751,-0.25233895873166,1.61479937183946,0,0,0
1282,-7.96617559843018,0.375060029386069,1.78150554800011,0,0,0
1283,-8.43444665197973,1.07685711505056,2.08888535096399,0,0,0
1284,-8.92137316903621,1.76316261225868,2.45201193139915,0,0,0
1285,-9.3371320938159,2.2844563001641,2.7175856248845,0,0,0
1286,-9.63572351553827,2.60407233368542,2.73983288329592,0,0,0
1287,-9.78078013296982,2.77069374946322,2.41693917182179,0,0,0
1288,-9.65094291146113,2.6941695713509,2.06814306876658,0,0,0
1289,-9.30405107024955,2.30392931241655,1.86957714089361,0,0,0
1290,-8.95969389302502,1.82645433538573,1.79215558138438,0,0,0
1291,-8.84428267792677,1.44099783138774,1.8342657748007,0,0,0
1292,-8.9441408439843,1.20044751824791,1.95953238481713,0,0,0
1293,-9.31092266123317,1.11984368307986,2.20063178987782,0,0,0
1294,-9.7769183947051,1.11936032536496,2.40521915532193,0,0,0
1295,-10.0538875509287,1.05749705204009,2.50662467594796,0,0,0
1296,-10.2002567551698,0.928352405014471,2.44597679592123,0,0,0
1297,-10.2062413227308,0.76817878060604,2.26499025395166,0,0,0
1298,-10.0969708730771,0.653162768073884,2.1794616142168,0,0,0
1299,-9.9231202369166,0.591366145144165,2.17445651389496,0,0,0
1300,-9.79064998040636,0.529534189007712,2.10986469597761,0,0,0
1301,-9.68311968993474,0.586541246903072,1.99033187205173,0,0,0
1302,-9.60100521428746,0.72032360572434,1.95640708461113,0,0,0
1303,-9.54219979717121,0.804010246206811,1.9997516492374,0,0,0
1304,-9.5042441921198,0.948454876689023,2.10414418700978,0,0,0
1305,-9.44893367370544,1.15917432443681,2.28527138236883,0,0,0
1306,-9.38839728591608,1.33585574255043,2.45148384288413,0,0,0
1307,-9.34005264599091,1.41071311191543,2.56026815655958,0,0,0
1308,-9.29393782570088,1.41749246785945,2.5744864281532,0,0,0
1309,-9.20424091209126,1.37144780989631,2.48231959871099,0,0,0
1310,-9.11457992929617,1.22952989518923,2.43839146581519,0,0,0
1311,-9.02486304800821,1.07927751271418,2.38924653258679,0,0,0
1312,-8.98858389765926,0.934355201003265,2.32068336253731,0,0,0
1313,-9.05913179935559,0.790578717959829,2.36056550342188,0,0,0
1314,-9.15881113303425,0.823439960127049,2.5977646004242,0,0,0
1315,-9.21698618502089,0.90583580151105,3.11927342004714,0,0,0
1316,-9.32697531090239,0.795639542902084,3.54300610238801,0,0,0
1317,-9.72874455602328,0.430091959899523,3.68549429044747,0,0,0
1318,-10.1615910163167,-0.119468019037288,3.65958240973462,0,0,0
1319,-10.369218862065,-0.637440816640492,3.33127171392835,0,0,0
1320,-10.3925713662445,-0.988020803259739,2.84873040559847,0,0,0
1321,-10.2667985422009,-1.01310530115853,2.5572791327317,0,0,0
1322,-9.92959384898775,-0.583629858556819,2.59405670270274,0,0,0
1323,-9.57801212968564,0.153813239889748,2.72274129024589,0,0,0
1324,-9.31190256159756,1.01118254351058,2.82912051249345,0,0,0
1325,-9.1621548424242,1.76465621203223,2.93519113753298,0,0,0
1326,-9.15635506334146,2.26298655726904,3.00054169691586,0,0,0
1327,-9.22622792389907,2.53735261632617,2.93381838161087,0,0,0
1328,-9.32778587538674,2.64978246165465,2.75078821304213,0,0,0
1329,-9.44616546303827,2.5691892474613,2.67313587755972,0,0,0
1330,-9.42126195082418,2.27610931296902,2.84763347107382,0,0,0
1331,-9.30401776869249,1.87063584645567,3.09727443796922,0,0,0
1332,-9.27898120210771,1.35077877186301,3.1398180124267,0,0,0
1333,-9.51516216710183,0.918834498101429,3.02061867601753,0,0,0
1334,-9.9270854933243,0.739015814516911,3.05247823955642,0,0,0
1335,-10.3779728339506,0.696755662600054,3.25554883461435,0,0,0
1336,-10.683998912343,0.686046689251454,3.50725482397694,0,0,0
1337,-10.807011486722,0.659576873858721,3.66622707444422,0,0,0
1338,-10.7794566123694,0.70223547474573,3.70575084418853,0,0,0
1339,-10.5932909267901,0.666135073269136,3.79378316869597,0,0,0
1340,-10.3429278072733,0.521178747585689,4.01717950964102,0,0,0
1341,-10.093092792422,0.35423790819137,4.16243431705278,0,0,0
1342,-9.88428523336523,0.259406192780489,4.08155728544502,0,0,0
1343,-9.65162683517734,0.24495976523093,3.96064211599491,0,0,0
1344,-9.34912638546508,0.153660672482884,3.72592755847642,0,0,0
1345,-9.0294185724109,-0.0649132437766903,3.32964256782528,0,0,0
1346,-8.7277169763603,-0.352720180263808,2.8945594475525,0,0,0
1347,-8.48175858997361,-0.694585370633625,2.55602925932853,0,0,0
1348,-8.26671155302296,-1.00181730216819,2.37372339129903,0,0,0
1349,-8.06453595383648,-1.19462833496295,2.33883702691811,0,0,0
1350,-7.83555759984626,-1.37885705427561,2.30921707311106,0,0,0
1351,-7.69400870815659,-1.47172685780467,2.29816234638558,0,0,0
1352,-7.60002231530051,-1.51919817607744,2.41803172742888,0,0,0
1353,-7.60018742451773,-1.59818899875363,2.59795767925597,0,0,0
1354,-7.78338832164746,-1.67962272649091,2.74635629633186,0,0,0
1355,-8.03707406240299,-1.63382330868129,2.90447447276361,0,0,0
1356,-8.40553401094055,-1.41087679722919,3.13106659967776,0,0,0
1357,-8.76500346304624,-1.17325052573376,3.16799357060871,0,0,0
1358,-9.0669850082202,-1.01761376810784,2.94750071291307,0,0,0
1359,-9.39017787674237,-0.880469402147069,2.7991194563395,0,0,0
1360,-9.78733326197282,-0.755536389318009,2.79195286434414,0,0,0
1361,-10.0314185010824,-0.729627240454812,2.83102560236566,0,0,0
1362,-10.0853568881641,-0.775552054985093,2.84353011841171,0,0,0
1363,-10.1404110458662,-0.768679203814161,2.82485675889005,0,0,0
1364,-10.0966876978725,-0.736873062304104,2.84430546370081,0,0,0
1365,-9.99136063888181,-0.687282826025155,2.83189027810944,0,0,0
1366,-9.89377856728856,-0.601246174142564,2.82842836403449,0,0,0
1367,-9.82101955270963,-0.498208150325163,2.85471059014681,0,0,0
1368,-9.59684937904492,-0.48675792526519,2.78067964066232,0,0,0
1369,-9.34717579835004,-0.466125347136396,2.6501749870649,0,0,0
1370,-9.17453457885957,-0.420638305778763,2.57238669482923,0,0,0
1371,-9.07395610719632,-0.411775510101691,2.54726710533403,0,0,0
1372,-8.9868379563647,-0.413859809135609,2.53697968075572,0,0,0
1373,-8.85555001788959,-0.422876154812729,2.48733539251572,0,0,0
1374,-8.74387955486265,-0.433079206164463,2.42203377926791,0,0,0
1375,-8.70097978933618,-0.500954246548293,2.43392012189981,0,0,0
1376,-8.70702521118954,-0.560119854839031,2.7224823014368,0,0,0
1377,-8.69490902098702,-0.596567087044709,3.33099760712759,0,0,0
1378,-8.82479487479783,-0.529979771763351,3.59199849975073,0,0,0
1379,-9.17711079332304,-0.324431939869656,3.41240851085879,0,0,0
1380,-9.61151545563545,-0.101554310338965,3.34057983027863,0,0,0
1381,-10.136697782927,0.273488523020395,3.62737450338689,0,0,0
1382,-10.6353768267315,0.637126961530576,4.17754834174605,0,0,0
1383,-10.9647731974664,0.859496093528918,4.56862800306191,0,0,0
1384,-11.3100410311493,1.01052648125668,4.30937432942105,0,0,0
1385,-11.5792451408329,1.09316472707795,3.49964650262565,0,0,0
1386,-11.449740554413,1.14078458382741,2.81251396071449,0,0,0
1387,-11.0334254134313,1.07881734597935,2.74316711612436,0,0,0
1388,-10.522016876769,0.618522407671471,2.91897203325142,0,0,0
1389,-10.0696224487507,0.12952187694324,2.91089409060166,0,0,0
1390,-9.75235477008383,-0.277338099573701,2.84690948495509,0,0,0
1391,-9.59352195998792,-0.650495085250073,2.95605619166131,0,0,0
1392,-9.54039057988836,-0.971367384369875,3.05542977736175,0,0,0
1393,-9.49216695005783,-1.09750986721084,3.04568037906933,0,0,0
1394,-9.39285183146529,-0.971457301017986,3.06161183283101,0,0,0
1395,-9.2588741588817,-0.704821807209513,3.07108266613572,0,0,0
1396,-9.17050695053147,-0.357481895585716,3.06049935355012,0,0,0
1397,-9.21160761571388,0.0192445186499437,3.15092364051151,0,0,0
1398,-9.335937534495,0.471502152535643,3.25691840154943,0,0,0
1399,-9.41062231818459,0.950606132442115,3.24400704403178,0,0,0
1400,-9.29271550650365,1.19767009884329,3.15820945336898,0,0,0
1401,-8.94266231547172,1.12713896260268,3.15197563869188,0,0,0
1402,-8.56809118419237,0.799455988318471,3.14174352666938,0,0,0
1403,-8.33341081737944,0.387280853004178,3.20929982867661,0,0,0
1404,-8.25249774090243,0.0349345560915702,3.25957832861419,0,0,0
1405,-8.37245912526827,-0.207027278964243,3.23751342312049,0,0,0
1406,-8.401195657554,-0.365995145088697,3.13907046637506,0,0,0
1407,-8.30086632812591,-0.432762094497282,2.96655254321933,0,0,0
1408,-8.22661029580168,-0.298296899838301,2.77415751817426,0,0,0
1409,-8.30263576995385,-0.0193040190194572,2.70743017949956,0,0,0
1410,-8.40816551113596,0.212697935088372,2.72019900653215,0,0,0
1411,-8.4544391470446,0.407588238595138,2.7888094463545,0,0,0
1412,-8.48039404268128,0.542373087434096,2.82241800995754,0,0,0
1413,-8.51761767442976,0.652435223154198,2.72205768319889,0,0,0
1414,-8.63046721478006,0.786843728118021,2.52639447950444,0,0,0
1415,-8.72779405614082,0.957250052989431,2.29285641035083,0,0,0
1416,-8.78843235263523,1.17171237488122,2.12489674654936,0,0,0
1417,-8.88189455529034,1.38217065395168,2.03946156822891,0,0,0
1418,-9.09514938018281,1.60987200535751,2.01783193906118,0,0,0
1419,-9.22669302891692,1.76000697850853,2.03938502398757,0,0,0
1420,-9.2666894751867,1.85439643455933,2.07886534726656,0,0,0
1421,-9.3163773972946,1.86191177321364,2.05127221486132,0,0,0
1422,-9.43703603174098,1.80259191340702,1.9230488658726,0,0,0
1423,-9.66236098807222,1.71768946736191,1.77826408296461,0,0,0
1424,-9.85499432640737,1.69813309620369,1.74594523200005,0,0,0
1425,-9.92462408011608,1.68651552623685,1.83955748727204,0,0,0
1426,-9.88185672317384,1.70271893333158,2.01149215631097,0,0,0
1427,-9.90968943047202,1.64434952968436,2.07089040169205,0,0,0
1428,-10.0235163625188,1.57131209217336,2.02301021649498,0,0,0
1429,-10.0343161042741,1.49147219956767,2.01991720003156,0,0,0
1430,-9.91287029660139,1.40116816445787,2.03413243983042,0,0,0
1431,-9.77312594368525,1.31586596721683,2.00597590789942,0,0,0
1432,-9.61484078822455,1.17871333874671,1.91157872373901,0,0,0
1433,-9.49091731391988,1.04307052767879,1.84464835776489,0,0,0
1434,-9.44164885869903,0.996930787057527,1.82681511281614,0,0,0
1435,-9.43925848354663,1.03461222653383,1.80157193909802,0,0,0
1436,-9.43503903275275,1.06399057006814,1.753257092307,0,0,0
1437,-9.4321860612667,1.1136643174962,1.66256326719523,0,0,0
1438,-9.48144485519088,1.27059098403803,1.60019276669259,0,0,0
1439,-9.56992030541338,1.40966526484945,1.75049976708416,0,0,0
1440,-9.65405665063086,1.48094709196916,2.12019180223584,0,0,0
1441,-9.68401454148343,1.4757989913927,2.51963601963445,0,0,0
1442,-9.66188864401166,1.37624520187998,2.82455677755529,0,0,0
1443,-9.62442871933451,1.133396408262,2.93888119569393,0,0,0
1444,-9.72356958653056,0.767931464913548,2.8556939205217,0,0,0
1445,-9.83859371680929,0.40886515207289,2.83795472276706,0,0,0
1446,-9.88722590021615,0.100387106847497,3.08894592861606,0,0,0
1447,-9.98278769502421,-0.237337055557415,3.45141164070807,0,0,0
1448,-10.113126810347,-0.615485820466222,3.68805224270632,0,0,0
1449,-10.3086851913044,-1.05007989786912,3.81218206063077,0,0,0
1450,-10.4060214468383,-1.53098453599161,3.82705879261131,0,0,0
1451,-10.3593912245189,-1.92989699228279,3.59675340234659,0,0,0
1452,-10.3032055062665,-2.1116977458637,3.24994438860502,0,0,0
1453,-9.98733320802238,-1.94276824990054,2.9448958516709,0,0,0
1454,-9.50809772895077,-1.47121745396494,2.81828187386212,0,0,0
1455,-9.11500975585853,-0.700677577551235,2.80796146487289,0,0,0
1456,-8.99248248719486,0.268188693209024,2.70446454888587,0,0,0
1457,-9.17207713243558,1.26381100501537,2.59457303463615,0,0,0
1458,-9.3839910999612,2.14600503131293,2.55218860051476,0,0,0
1459,-9.52835766933266,2.8051989114267,2.54682921296449,0,0,0
1460,-9.60747977925742,3.18237622747333,2.440789473763,0,0,0
1461,-9.69546176243185,3.20167992184173,2.24948264079565,0,0,0
1462,-9.65324376677014,2.92523022422498,2.10190585274445,0,0,0
1463,-9.52431416123287,2.42787287648066,2.07619514763001,0,0,0
1464,-9.5162878436093,1.76580803959286,2.22193754152642,0,0,0
1465,-9.58214004114589,1.09659319288126,2.44567331133421,0,0,0
1466,-9.61028691236507,0.51592592778573,2.60261759079141,0,0,0
