Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6555,-9.49280193767347,-0.277246685269104,2.21579490736389,0,0,0
6556,-9.51019158159199,-0.269206937257739,2.27752350987509,0,0,0
6557,-9.54941174581628,-0.249138235150982,2.307993753941,0,0,0
6558,-9.60046702309325,-0.232326634081648,2.31016296896016,0,0,0
6559,-9.644601695658,-0.227836588096103,2.31307464318623,0,0,0
6560,-9.66024539310027,-0.194273727484148,2.32276125849692,0,0,0
6561,-9.62031967033484,-0.144662407605518,2.25667818313999,0,0,0
6562,-9.57206233663461,-0.118945446279269,2.21214587287575,0,0,0
6563,-9.51990280894628,-0.0617388181413068,2.12376705139023,0,0,0
6564,-9.43576309746402,-0.0126591655943958,2.02129430443126,0,0,0
6565,-9.3469833182642,0.0732288031790743,1.91515648493387,0,0,0
6566,-9.2700044903282,0.144369171924235,1.78442769640811,0,0,0
6567,-9.21608809514571,0.22479596231965,1.65218837520504,0,0,0
6568,-9.19528423613724,0.375861522537221,1.53040127104953,0,0,0
6569,-9.18459280100628,0.503864636996941,1.4308863215003,0,0,0
6570,-9.20827892726854,0.613870557088086,1.38634504760962,0,0,0
6571,-9.3292354183117,0.716167119779287,1.39818512961435,0,0,0
6572,-9.53040304138168,0.80017831690183,1.40392338534373,0,0,0
6573,-9.66704890325124,0.88694929432241,1.35099289724687,0,0,0
6574,-9.79296275410281,0.999690112410175,1.24231676813777,0,0,0
6575,-9.9352128581629,1.14375522597655,1.18796242476718,0,0,0
6576,-9.99074330996591,1.28419132690603,1.16349912395926,0,0,0
6577,-10.0348967209597,1.43364244825944,1.16882256084979,0,0,0
6578,-10.0458043575757,1.5555133752715,1.23144881972138,0,0,0
6579,-9.98437252664653,1.6133714723871,1.34767771970422,0,0,0
6580,-9.89919284084305,1.66337395946076,1.48178918817823,0,0,0
6581,-9.89778550633112,1.72610276960807,1.57114512059521,0,0,0
6582,-9.94491554668125,1.68775798950246,1.59482840972166,0,0,0
6583,-9.82974698243462,1.6119186788355,1.58078078386826,0,0,0
6584,-9.72850178299812,1.50537399028101,1.57708842228035,0,0,0
6585,-9.69044394747893,1.36675558890644,1.62161319016654,0,0,0
6586,-9.64381826548943,1.20134333829803,1.59990746717202,0,0,0
6587,-9.58596287477271,1.04712545639265,1.53731408173703,0,0,0
6588,-9.54922943557157,0.838941154344731,1.49991490781004,0,0,0
6589,-9.51645674054592,0.637534670368627,1.4788863408547,0,0,0
6590,-9.4889200180646,0.448657703200902,1.44000507865068,0,0,0
6591,-9.4665511685215,0.236938807033285,1.41150640772763,0,0,0
6592,-9.47346707615462,0.0536376575082615,1.43656268836944,0,0,0
6593,-9.49939475054312,-0.117073092960269,1.48020119535284,0,0,0
6594,-9.54407502314437,-0.27194207891557,1.5312737599064,0,0,0
6595,-9.592320428812,-0.385081507248029,1.60173384130542,0,0,0
6596,-9.63083928870512,-0.441759247647411,1.6484720988266,0,0,0
6597,-9.70701420044064,-0.420004102852685,1.69599097959132,0,0,0
6598,-9.94392792543289,-0.261878721101675,1.93016063754047,0,0,0
6599,-10.4293031199182,-0.168803856980582,2.42498600891364,0,0,0
6600,-10.9787021361681,-0.181488779163019,2.79831794873353,0,0,0
6601,-11.2542053366861,-0.297081496229752,2.76426029814607,0,0,0
6602,-11.135849222114,-0.454820952624056,2.51353678228723,0,0,0
6603,-10.8168456748886,-0.607331942077368,2.25718125383973,0,0,0
6604,-10.4450571814155,-0.73122523343729,2.0671588031486,0,0,0
6605,-10.1504351199303,-0.791412447188373,1.90164864580299,0,0,0
6606,-9.88304476324167,-0.788922806098559,1.84627570418913,0,0,0
6607,-9.64177886325534,-0.721136656811124,1.86757313669478,0,0,0
6608,-9.45980116463699,-0.607128991096715,1.83898815222696,0,0,0
6609,-9.42089755325932,-0.43578482469386,1.79016213664065,0,0,0
6610,-9.48032361364465,-0.243169366190614,1.68243197070313,0,0,0
6611,-9.55387664568931,-0.0830210016259699,1.56199518393561,0,0,0
6612,-9.69352502397757,0.0498447972762114,1.52250849264276,0,0,0
6613,-9.84695334555134,0.142896536376165,1.56553220520304,0,0,0
6614,-9.94082972236053,0.221461011242745,1.61904685731603,0,0,0
6615,-9.94800903807558,0.25575613755011,1.67859305374328,0,0,0
6616,-9.91248517708382,0.261059298951659,1.74040823055096,0,0,0
6617,-9.86485712779366,0.248582369907486,1.76873339894042,0,0,0
6618,-9.7743167246131,0.18580558459146,1.81343982668434,0,0,0
6619,-9.67142024487484,0.0785571357614469,1.91092885956885,0,0,0
6620,-9.57217269935732,-0.0322868337458257,1.99203805267174,0,0,0
6621,-9.4908293294045,-0.128702909062187,2.02329389557875,0,0,0
6622,-9.4173187835792,-0.202170515949033,2.0166196412264,0,0,0
6623,-9.36435905872816,-0.233937835338646,2.00624753239193,0,0,0
6624,-9.34986792840025,-0.248699107802828,1.96459273626467,0,0,0
6625,-9.36344227121591,-0.261406249008812,1.92363838384257,0,0,0
6626,-9.44299519241016,-0.279788276937906,1.8520686440513,0,0,0
6627,-9.53567806439449,-0.283587457487596,1.76933619702795,0,0,0
6628,-9.64248604903061,-0.2738392946727,1.68957850110599,0,0,0
6629,-9.71004596507726,-0.275701668430499,1.63367017507092,0,0,0
6630,-9.74571253652358,-0.232130610984274,1.65003585521247,0,0,0
6631,-9.82604936216791,-0.203008007298246,1.64250686555836,0,0,0
6632,-9.89200382533303,-0.210971865362178,1.62825673661088,0,0,0
6633,-9.92730773966215,-0.187758075566095,1.66617257175515,0,0,0
6634,-9.95516159545053,-0.193948084655322,1.7159648696824,0,0,0
6635,-9.96899688269788,-0.187776610333948,1.75315095877702,0,0,0
6636,-9.95999141218651,-0.214884082440261,1.81115826232459,0,0,0
6637,-9.93393506748196,-0.22739132227359,1.87516614869081,0,0,0
6638,-9.89098112919245,-0.244558961934484,1.90720146207365,0,0,0
6639,-9.84625462024015,-0.235418175653701,1.91249046842964,0,0,0
6640,-9.80616482365893,-0.232436659249487,1.90512032617736,0,0,0
6641,-9.7872441886062,-0.226674988899775,1.89250925596832,0,0,0
6642,-9.78421966813525,-0.221370551120361,1.91260680885868,0,0,0
6643,-9.80131752438731,-0.196933792985927,1.92004980717021,0,0,0
6644,-9.80845631152775,-0.138829716261401,1.89258583306347,0,0,0
6645,-9.79694416702576,-0.105926201305483,1.87107163752063,0,0,0
6646,-9.81414929139354,-0.0685176929639957,1.84356128586994,0,0,0
6647,-9.84689870745178,-0.0726771895614957,1.82565155494954,0,0,0
6648,-9.86629662111394,-0.0497637501723728,1.82936998367885,0,0,0
6649,-9.89017118571761,-0.0650165095924421,1.85088508929252,0,0,0
6650,-9.8957709878211,-0.0935775909474327,1.83670465782761,0,0,0
6651,-9.89173350963844,-0.110286215549829,1.84189874647174,0,0,0
6652,-9.90101205704971,-0.14789439384719,1.86118105837201,0,0,0
6653,-9.91306054493049,-0.202824428856268,1.87374179254533,0,0,0
6654,-9.93401575241827,-0.256605258189123,1.9063728901103,0,0,0
6655,-9.9315715806104,-0.276445776237961,1.90784317646102,0,0,0
6656,-9.89562597705572,-0.288311970228898,1.93615579273565,0,0,0
6657,-9.83789841332733,-0.28621055844082,1.9481530536773,0,0,0
6658,-9.7719629695613,-0.270588582260756,1.97877834174598,0,0,0
6659,-9.70909917440313,-0.251105519081239,2.00345102420854,0,0,0
6660,-9.66512515238067,-0.245033016800201,2.03179946812968,0,0,0
6661,-9.61024944139181,-0.260360902843164,2.05865233323584,0,0,0
6662,-9.58549891290749,-0.277177246057174,2.06461878027763,0,0,0
6663,-9.56618095580062,-0.299404282852344,2.04230281908507,0,0,0
6664,-9.58020193056578,-0.33020088278826,2.01471660734308,0,0,0
6665,-9.59520489942321,-0.388045090770674,2.00122876506351,0,0,0
6666,-9.62553832062018,-0.451929332740139,1.96465050077208,0,0,0
6667,-9.66366521127585,-0.539643528652509,1.94216220505621,0,0,0
6668,-9.6857729447682,-0.622167792558876,1.9137507889484,0,0,0
6669,-9.68018029277119,-0.687942201289953,1.89582270832133,0,0,0
6670,-9.66703352994361,-0.749300082376139,1.92031865920369,0,0,0
6671,-9.63978341875399,-0.794358558395334,1.95081053331228,0,0,0
6672,-9.60895556589613,-0.867294680196742,1.9626719002666,0,0,0
6673,-9.56397743677011,-0.930785247861844,1.96489834101871,0,0,0
6674,-9.52091665287554,-0.998465527635588,1.9797581432267,0,0,0
6675,-9.47820680143402,-1.05346851034295,2.00133211202567,0,0,0
6676,-9.41710613054539,-1.11858545424068,2.01845879243119,0,0,0
6677,-9.36120260555486,-1.1857942031106,2.04152464553951,0,0,0
6678,-9.31137375128827,-1.25366643817122,2.06011626671277,0,0,0
6679,-9.28269766870404,-1.29959033786181,2.04671657144813,0,0,0
6680,-9.26384356118179,-1.33839126010432,2.04223431680719,0,0,0
6681,-9.25509374856623,-1.36268370796112,2.04221791782907,0,0,0
6682,-9.27827543548372,-1.38493276315239,2.02504161036276,0,0,0
6683,-9.30373370995796,-1.41635126719561,2.01454933038966,0,0,0
6684,-9.32898847741775,-1.44755800979008,1.98694145979625,0,0,0
6685,-9.34903555973665,-1.47819172119951,1.94446500993907,0,0,0
6686,-9.37484733746663,-1.48311276965546,1.93177154623087,0,0,0
6687,-9.39673105611004,-1.48643252769833,1.91833910236342,0,0,0
6688,-9.41137001056108,-1.48102921514016,1.91906905514845,0,0,0
6689,-9.40471780788815,-1.46829055813142,1.93174277447385,0,0,0
6690,-9.39161207484078,-1.43380371581469,1.9481743828835,0,0,0
6691,-9.36097599841871,-1.39110642257296,1.96017605966498,0,0,0
6692,-9.31546964429438,-1.3397727523538,1.95361622438814,0,0,0
6693,-9.29300158751287,-1.277574351726,1.95224285139015,0,0,0
6694,-9.28526081320432,-1.23844134522794,1.96197528554286,0,0,0
6695,-9.27912881868102,-1.23849873074208,1.99546317752208,0,0,0
6696,-9.26066778854339,-1.25545724492042,2.01481594066014,0,0,0
6697,-9.26016676064687,-1.28027349823947,2.02891943634422,0,0,0
6698,-9.28712100972422,-1.30168465882169,2.06158449371642,0,0,0
6699,-9.31102836069187,-1.32313016789013,2.0741664955691,0,0,0
6700,-9.32039077201687,-1.31248877947038,2.07714251966906,0,0,0
6701,-9.32209591621088,-1.29961330220971,2.09129112239608,0,0,0
6702,-9.31809750010717,-1.26572534820797,2.08315603293793,0,0,0
6703,-9.30766001329632,-1.21240481445204,2.07059326336061,0,0,0
6704,-9.29476426870643,-1.16124596471171,2.07514021873226,0,0,0
6705,-9.29192699594362,-1.10550077047495,2.06107965377679,0,0,0
6706,-9.3052504915658,-1.07040139386292,2.06333071017345,0,0,0
6707,-9.33211707807926,-1.05566685762887,2.06479536290759,0,0,0
6708,-9.35398891179292,-1.06740097538081,2.02233953313274,0,0,0
6709,-9.35797982445555,-1.1066448912526,2.00517411798943,0,0,0
6710,-9.38017552250676,-1.13865650876564,2.00658544268811,0,0,0
6711,-9.39644181510172,-1.17094417533997,2.05934422076241,0,0,0
6712,-9.38863564154721,-1.18315652821424,2.11588425684263,0,0,0
6713,-9.37651813072616,-1.17035045141734,2.1233554266809,0,0,0
6714,-9.3587433985443,-1.14196886399352,2.14722650919865,0,0,0
6715,-9.36456513631983,-1.08948668350218,2.26631273071355,0,0,0
6716,-9.45958525635679,-1.0152103617723,2.56309739575161,0,0,0
6717,-9.63057039734691,-0.854500851882691,2.76464175997145,0,0,0
6718,-9.74470932621674,-0.666425072408099,2.75354055369204,0,0,0
6719,-9.7300417912078,-0.49148915042084,2.64069357916911,0,0,0
6720,-9.6873755064114,-0.275723101140032,2.51753195708713,0,0,0
6721,-9.61089811482904,-0.0777581041990141,2.40407111892546,0,0,0
6722,-9.56342074541005,0.0775817288820925,2.30390478857804,0,0,0
6723,-9.52196644763701,0.17628556178034,2.21482064163432,0,0,0
6724,-9.50170274865702,0.227879005927945,2.12787426189877,0,0,0
6725,-9.52933493754781,0.196639846550287,2.0623213412433,0,0,0
6726,-9.55569368291302,0.123678264179631,1.99449007276857,0,0,0
6727,-9.56833482468116,0.0114449644617817,1.93332393612307,0,0,0
6728,-9.6031669861652,-0.0937187278972267,1.91900354683627,0,0,0
6729,-9.67448951255464,-0.189863242388575,1.93364958518045,0,0,0
6730,-9.78904997392574,-0.242278334678527,1.9579531742251,0,0,0
6731,-9.89953472608457,-0.2737831294023,1.96518057625727,0,0,0
6732,-9.94446187610953,-0.262412102487851,1.99264945446857,0,0,0
6733,-9.97717448627734,-0.265010836880258,2.01417191303663,0,0,0
6734,-9.99402496399981,-0.25644845359848,2.04093942384882,0,0,0
6735,-9.99350938742172,-0.194573488246064,2.03804138719762,0,0,0
6736,-9.96993331073025,-0.141212727908392,2.01731073549405,0,0,0
6737,-9.9095734482698,-0.0805171161608672,1.98995843816188,0,0,0
6738,-9.84275342563373,-0.0217804472204753,1.95963059769137,0,0,0
6739,-9.82030668993406,0.0357552658017981,1.97238913540833,0,0,0
6740,-9.82763600914229,0.0729883472830865,1.96721367969643,0,0,0
6741,-9.80493359526139,0.120083057277365,1.93531863282005,0,0,0
6742,-9.75915256264264,0.160960803281843,1.94585570870656,0,0,0
6743,-9.74141711777441,0.137115655517744,1.96668827234828,0,0,0
6744,-9.73481093613952,0.115324356849283,1.97857169042735,0,0,0
6745,-9.73107713532281,0.0630065222392822,1.98297956898721,0,0,0
6746,-9.69824711381495,-0.0286267762008729,2.00969672489652,0,0,0
6747,-9.6529021421388,-0.103265664959294,2.0558011184369,0,0,0
6748,-9.61030813506325,-0.192125079513335,2.08923438051146,0,0,0
6749,-9.55688834723844,-0.254919536595347,2.1271844489796,0,0,0
6750,-9.52480805513836,-0.269876454627819,2.15623373649329,0,0,0
6751,-9.47701335806769,-0.258454897475391,2.178640545731,0,0,0
6752,-9.42725664914168,-0.235909568111972,2.21297133260221,0,0,0
6753,-9.41089316874442,-0.208158432003812,2.24948494061302,0,0,0
6754,-9.40915145897595,-0.16962885997139,2.30310089557366,0,0,0
6755,-9.41726900885903,-0.131673177105324,2.33735656757022,0,0,0
6756,-9.43963668022463,-0.108625167845164,2.33660495531627,0,0,0
6757,-9.47679017550094,-0.0857214229767281,2.28599108707338,0,0,0
6758,-9.50921827545556,-0.0473048230995646,2.22720989957256,0,0,0
6759,-9.51074311652678,-0.0580326344983655,2.18851087901162,0,0,0
6760,-9.49667889083708,-0.0271390422000913,2.14541725169407,0,0,0
6761,-9.51487118357019,-0.0337034649123642,2.12975803532772,0,0,0
6762,-9.57014002836021,-0.0479488674315021,2.13188571765343,0,0,0
6763,-9.63716345154204,-0.0316784970543762,2.16974115352962,0,0,0
6764,-9.66947351527483,-0.00781728370650027,2.23519116372211,0,0,0
6765,-9.65153476887361,0.0161312494126691,2.267982711133,0,0,0
6766,-9.62357571364462,0.0239454706610116,2.27622116136727,0,0,0
6767,-9.60552117977022,0.0265486137740172,2.21376104075855,0,0,0
6768,-9.60181404305866,0.0294883657689944,2.16094831986438,0,0,0
6769,-9.60415793561823,0.0425182649666057,2.17881319281788,0,0,0
6770,-9.60746109978111,0.0699140017075008,2.24207689823509,0,0,0
6771,-9.60230871332774,0.0703818911864982,2.26589709426844,0,0,0
6772,-9.61764689013612,0.0313738166879431,2.25764072257776,0,0,0
6773,-9.63995796247191,0.00769233316283416,2.27096540882516,0,0,0
6774,-9.6641825241709,0.00971902795128851,2.29771033696994,0,0,0
6775,-9.67616922218125,-0.0021965293209808,2.30809297807356,0,0,0
6776,-9.69639102193004,-0.0223040607984158,2.33705243071309,0,0,0
6777,-9.71674541193133,-0.025635350499386,2.35412526879304,0,0,0
6778,-9.74539371293013,-0.0418375520498422,2.37935649025647,0,1,0
6779,-9.75402539681792,-0.0696088423701219,2.42766682170917,0,1,0
6780,-9.74133789694023,-0.0922808971972336,2.45741407478058,0,1,0
6781,-9.71734132039451,-0.126764797855447,2.46038801899277,0,1,0
6782,-9.70199750604635,-0.129131131033253,2.43064678424613,0,1,0
6783,-9.67074811624246,-0.139531222921461,2.43663695966955,0,1,0
6784,-9.6561163324849,-0.144950446206576,2.48054604204774,0,1,0
6785,-9.65861432287142,-0.174277082832106,2.49835962667539,0,1,0
6786,-9.67277412115446,-0.202962327312795,2.52881027626708,0,1,0
6787,-9.67620821704967,-0.257741706000168,2.55625797114957,0,1,0
6788,-9.66535025480636,-0.273824927038922,2.58155195673797,0,1,0
6789,-9.63224015499561,-0.290791068554198,2.61208234977001,0,1,0
6790,-9.60646799417761,-0.29283192951385,2.62774701649251,0,1,0
6791,-9.61033422537624,-0.284385081855785,2.62179753444337,0,1,0
6792,-9.6021543661618,-0.316912124847292,2.63292830795058,0,1,0
6793,-9.58860674197448,-0.305769127739754,2.66569787119699,0,1,0
6794,-9.5674945743733,-0.300920283761715,2.66276365475428,0,1,0
6795,-9.52779328837611,-0.314411304358336,2.64718642994441,0,1,0
6796,-9.49916769267755,-0.299800696733639,2.66585001149649,0,1,0
6797,-9.47114526498405,-0.295757724726502,2.67557195828935,0,1,0
6798,-9.45274690208033,-0.305101352082934,2.68377299753509,0,1,0
6799,-9.44175474026749,-0.317950834834415,2.7031140182065,0,1,0
6800,-9.42727475013783,-0.321224301364466,2.7224769612693,0,1,0
6801,-9.40053884077712,-0.33226329634954,2.72548246873591,0,1,0
6802,-9.38176196220215,-0.321291307011123,2.72478297764563,0,1,0
6803,-9.35566754421283,-0.329096854837927,2.71216263169779,0,1,0
6804,-9.33817143772239,-0.331659359508355,2.69953976315675,0,1,0
6805,-9.34090529885591,-0.310600838466556,2.67650108998669,0,1,0
6806,-9.32594278618897,-0.295742316582055,2.68100700110385,0,1,0
6807,-9.32400715661237,-0.273878987655785,2.68698896043384,0,1,0
6808,-9.33798680992708,-0.251694362072492,2.6721130098075,0,1,0
6809,-9.34936998325228,-0.214703899464962,2.67660927768668,0,1,0
6810,-9.37807061640653,-0.174923295781529,2.66098798883229,0,1,0
6811,-9.43024319662083,-0.148498786611462,2.63415688395184,0,1,0
6812,-9.49463228545766,-0.115807058975877,2.63335292142622,0,1,0
6813,-9.56688565846714,-0.107789866298697,2.64291909217612,0,1,0
6814,-9.61257366446382,-0.0986995740663333,2.64657689011834,0,1,0
6815,-9.65710492803642,-0.0738943976682427,2.63091527112178,0,1,0
6816,-9.70031835085434,-0.0370407229381449,2.61080694258073,0,1,0
6817,-9.71937747539462,-0.0306343148515534,2.58548791671824,0,1,0
6818,-9.71831635891871,-0.00889468932125693,2.59221554487351,0,1,0
6819,-9.70408963133835,0.00139254626762778,2.59002002772697,0,1,0
6820,-9.66365123132226,0.000929310895107113,2.59379885975479,0,1,0
6821,-9.64094348703506,0.00276750705079584,2.58342265734671,0,1,0
6822,-9.63298320708573,0.0198556964846576,2.5812278492115,0,1,0
6823,-9.65629401450456,0.0565488910012879,2.5790026234153,0,1,0
6824,-9.63810813371823,0.059270383670598,2.57605890810795,0,1,0
6825,-9.58625640759725,0.0486496227010611,2.5612473425155,0,1,0
6826,-9.54329178162921,0.063711198461275,2.52339299730258,0,1,0
6827,-9.50332728434558,0.0374620917701961,2.49440689899034,0,1,0
6828,-9.44872796275056,0.0410566373974291,2.49003494745644,0,1,0
6829,-9.39588130436207,0.060547138874569,2.50055924661531,0,1,0
6830,-9.35856442131402,0.059258579894218,2.51847067260718,0,1,0
6831,-9.31922488564441,0.0262312627192478,2.53039409222639,0,1,0
6832,-9.2750631746785,0.0240717050856031,2.54385145938731,0,1,0
6833,-9.23930342756039,0.0212336918825771,2.54688029881044,0,1,0
6834,-9.18180457296719,-0.0121827209982774,2.55660216669529,0,1,0
6835,-9.1205586216255,-0.0403503298974536,2.58716742987503,0,1,0
6836,-9.07906359891367,-0.0658674731115144,2.59761565099821,0,1,0
6837,-9.02946180118831,-0.0840884129315024,2.5485699196692,0,1,0
6838,-9.00691142584355,-0.0816400105940195,2.49355857600856,0,1,0
6839,-9.00525252108193,-0.0814777630982322,2.46082191919165,0,1,0
6840,-9.01758439564818,-0.0822430487695269,2.43997463765242,0,1,0
6841,-9.07745708585123,-0.0434967441466733,2.40049621418477,0,1,0
6842,-9.1601652202507,-0.00904452438269909,2.36395521840565,0,1,0
6843,-9.25075444431361,0.00377924775741521,2.35861926340178,0,1,0
6844,-9.34606812137207,0.0211029467760455,2.34361190383835,0,1,0
6845,-9.43843613502521,-0.00160567446745222,2.34120672835033,0,1,0
6846,-9.48809708768287,-0.0263672510788402,2.34481526862011,0,1,0
6847,-9.4844483297584,-0.0710740493293739,2.32319245597187,0,1,0
6848,-9.45406242605774,-0.077736664913273,2.32621095742263,0,1,0
6849,-9.41725683324183,-0.0864178546512099,2.35154915434335,0,1,0
6850,-9.3765093670074,-0.10807596375297,2.38431894566323,0,1,0
6851,-9.33965164691615,-0.138227980876165,2.39624606496045,0,1,0
6852,-9.31548012360177,-0.174043933627628,2.39698266542113,0,1,0
6853,-9.29149994954742,-0.203953419501687,2.43567241713418,0,1,0
6854,-9.25092808142782,-0.223515186238873,2.4773761902918,0,1,0
6855,-9.22688161983379,-0.243346107985443,2.51309662243815,0,1,0
6856,-9.21890326824375,-0.267649715072359,2.53019118267114,0,1,0
6857,-9.21978960402017,-0.297664420724436,2.5502362355479,0,1,0
6858,-9.24736857024674,-0.328895342631157,2.56800886162695,0,1,0
6859,-9.28757899976033,-0.382639992080066,2.56043986864912,0,1,0
6860,-9.35437920920396,-0.43134699733476,2.58110460558507,0,1,0
6861,-9.41588342604268,-0.479394063033467,2.59433891340974,0,1,0
6862,-9.45763644221586,-0.526224508192935,2.59346959303001,0,1,0
6863,-9.49185114030454,-0.580157492821137,2.58144823468169,0,1,0
6864,-9.51264675500121,-0.606191352073603,2.61783714283353,0,1,0
6865,-9.54251491853424,-0.622817620850873,2.67951368165249,0,1,0
6866,-9.59266133584531,-0.625858377163108,2.72183984506707,0,1,0
6867,-9.63959710615791,-0.624153006130999,2.77235375598636,0,1,0
6868,-9.62763779175958,-0.613828559154055,2.80289026997613,0,1,0
6869,-9.58673736158962,-0.60235536461011,2.81487142065722,0,1,0
6870,-9.50246371164824,-0.603018091211451,2.76962213451347,0,1,0
6871,-9.40586290254615,-0.578399610357748,2.68425321164957,0,1,0
6872,-9.29925446830286,-0.543047947932403,2.618248664703,0,1,0
6873,-9.21192102309311,-0.459364705142863,2.53591323292504,0,1,0
6874,-9.1345123245182,-0.362507023954347,2.45952596898716,0,1,0
6875,-9.07568870129479,-0.293330929032931,2.40837168852363,0,1,0
6876,-9.09763520407547,-0.157058380306839,2.3155075171626,0,1,0
6877,-9.12768079643757,-0.0127499824866565,2.15941063799872,0,1,0
6878,-9.13252851925772,0.0852660723019055,2.01668438676782,0,1,0
6879,-9.17857577652107,0.199091104049022,1.95128546935947,0,1,0
6880,-9.28413798271004,0.335144129631467,1.87912207020805,0,1,0
6881,-9.42866715746273,0.433226914913954,1.83512273726206,0,1,0
6882,-9.61483739804403,0.523716063414783,1.78137585048646,0,1,0
6883,-9.78964404760505,0.568695001989938,1.77222944990675,0,1,0
6884,-9.96291677561679,0.619066362798823,1.75267449600533,0,1,0
6885,-10.0637951414831,0.693774201726482,1.6878840534693,0,1,0
6886,-10.1086403394272,0.697550665348555,1.71460049281865,0,1,0
6887,-10.166762614305,0.774018379371984,1.800160143859,0,1,0
6888,-10.1080951992432,0.818470286823611,1.85312873762118,0,1,0
6889,-10.0498157200209,0.842585420662353,1.93359794482851,0,1,0
6890,-10.0702321486621,0.84223259556676,1.99159423524478,0,1,0
6891,-10.0148201829791,0.852007132033037,2.03409894923517,0,1,0
6892,-9.93050105836396,0.902012473408909,2.02982984632135,0,1,0
6893,-9.80558923396767,0.920210415241437,1.98095017456303,0,1,0
6894,-9.72479435280963,1.0012909047958,1.9127311267584,0,1,0
6895,-9.70137641564124,0.939403507921899,1.77506143627758,0,1,0
6896,-9.62574668310764,0.904034625528058,1.74910051030101,0,1,0
6897,-9.62878066060974,0.782203368996315,1.7757215598314,0,1,0
6898,-9.66649581077137,0.708630920903378,1.80161276439921,0,1,0
6899,-9.70355767840212,0.60510699130785,1.78580140714019,0,1,0
6900,-9.76666092212295,0.509449583882157,1.76772828242717,0,1,0
6901,-9.89503448629539,0.263829108008361,1.7285351341312,0,1,0
6902,-10.0590532823035,0.0871197820556176,1.82848860855118,0,1,0
6903,-10.1624834564864,0.0073819840060026,1.9108056212093,0,1,0
6904,-10.1294204264021,-0.169144857737133,1.79755605340201,0,1,0
6905,-10.1282627682518,-0.390406950477935,1.71098299919472,0,1,0
6906,-10.1828296901259,-0.521366636102127,1.90118793638693,0,1,0
6907,-10.2854337990565,-0.578131594596097,2.26028854492327,0,1,0
6908,-10.3703956803294,-0.559830579881667,2.55627478825166,0,1,0
6909,-10.3932659768253,-0.538101112561741,2.70431296180333,0,1,0
6910,-10.3162565275504,-0.556725811539445,2.68655643753518,0,1,0
6911,-10.2376593249273,-0.635836182971237,2.49910078697262,0,1,0
6912,-10.0443952400422,-0.534380201528726,2.37306319106839,0,1,0
6913,-9.851707509742,-0.418933701562211,2.35565438795487,0,1,0
6914,-9.76475385453544,-0.309569874627691,2.32096465912153,0,1,0
6915,-9.71289869608376,-0.238120048634213,2.26013252923253,0,1,0
6916,-9.63728236621176,-0.179140043927201,2.22833784377345,0,1,0
6917,-9.53474453145616,-0.156996584692895,2.18685638360923,0,1,0
6918,-9.45796057086583,-0.120612832549715,2.13271479783029,0,1,0
6919,-9.43376135014055,-0.130348136961164,2.08513178853506,0,1,0
6920,-9.40428793116364,-0.122547199575223,2.06510109807453,0,1,0
6921,-9.43654094226642,-0.0901098203366078,2.05615863704321,0,1,0
6922,-9.52914568983419,-0.0486305493084769,2.07912753036283,0,1,0
6923,-9.63519954349273,-0.019746379883213,2.11693874129773,0,1,0
6924,-9.71131805539008,-0.0132783504608518,2.11831527616071,0,1,0
6925,-9.75143822211396,-0.0293682331866334,2.12195430302197,0,1,0
6926,-9.74488881632373,-0.0504732322188288,2.15467095589224,0,1,0
6927,-9.72030013966303,-0.0598134513279062,2.20900651749233,0,1,0
6928,-9.69438559730884,-0.0655533316161289,2.25219200736877,0,1,0
6929,-9.68815268379317,-0.0677947534987939,2.27749189385751,0,1,0
6930,-9.68708140182184,-0.0437381570762548,2.28942882497471,0,1,0
6931,-9.69419159917745,-0.0784276217907828,2.29309614437435,0,1,0
6932,-9.67806478605166,-0.122960410809827,2.27818125068255,0,1,0
6933,-9.65418357874553,-0.104628979885387,2.26708523240058,0,1,0
6934,-9.64416119486607,-0.130757782881886,2.24103549695602,0,1,0
6935,-9.61394560954375,-0.149792448700504,2.24254094681838,0,1,0
6936,-9.62299440199621,-0.162629847456269,2.22912214636875,0,1,0
6937,-9.63890153123818,-0.158464646723386,2.22761146923151,0,1,0
6938,-9.66320293553569,-0.154985525178299,2.24543153258067,0,1,0
6939,-9.66721849062681,-0.149036421871042,2.26849918482277,0,1,0
6940,-9.68577284396649,-0.171300396226697,2.29447989010358,0,1,0
6941,-9.67276892607108,-0.173721713795435,2.30044817215715,0,1,0
6942,-9.665029209306,-0.176748733936589,2.28483057239685,0,1,0
6943,-9.66048028666884,-0.181446979812779,2.28037005271079,0,1,0
6944,-9.62463417653552,-0.184188160509092,2.28934893533007,0,1,0
6945,-9.61313613624006,-0.142871130075404,2.31992190596572,0,1,0
6946,-9.61774432242149,-0.142085735092211,2.32140449111667,0,1,0
6947,-9.6204668119148,-0.114889578596506,2.34375386538922,0,1,0
6948,-9.61158409986282,-0.139033423810693,2.35489434579282,0,1,0
6949,-9.5987346371524,-0.139326632563215,2.35938002910416,0,1,0
6950,-9.60155391197446,-0.200419527911576,2.35483577627529,0,1,0
6951,-9.58768096493151,-0.208883628114057,2.36823749800156,0,1,0
6952,-9.58281085147401,-0.187945582414681,2.34818624971412,0,1,0
6953,-9.57084362699672,-0.21592693449616,2.34891136725061,0,1,0
