Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3523,-9.13154232701332,-0.482513767796336,4.55829463298541,0,0,0
3524,-9.19994331620381,-0.443302372186645,4.49486988233426,0,0,0
3525,-9.29307038498903,-0.40585716886487,4.35693181455675,0,0,0
3526,-9.40571473772804,-0.415283967155711,4.19872962870924,0,0,0
3527,-9.30716000918757,-0.353510299557943,4.15154907943314,0,0,0
3528,-9.25115627156921,-0.478248290784948,4.13790357608307,0,0,0
3529,-9.23433056472821,-0.527665205121872,4.01843304611819,0,0,0
3530,-9.06006818443709,-0.436232846982986,3.98189306113105,0,0,0
3531,-8.77931240184558,-0.362023183225361,4.06764151980879,0,0,0
3532,-8.47037571480403,-0.234625177003843,4.08517842628018,0,0,0
3533,-8.21445034284032,-0.159982264217253,3.9652265126623,0,0,0
3534,-8.13884182960697,0.0227078141473199,4.00525477242245,0,0,0
3535,-8.16664581169405,0.251106620180792,4.08502895715813,0,0,0
3536,-8.25871119809823,0.474569337622967,4.10912563122191,0,0,0
3537,-8.38479246918153,0.595637504633934,4.24007525391974,0,0,0
3538,-8.47091050359883,0.758868332071016,4.2783535854119,0,0,0
3539,-8.5163673980724,0.916920944941217,4.33467864192911,0,0,0
3540,-8.54636778552764,0.953228987945283,4.4769473568296,0,0,0
3541,-8.6698105518881,0.930745158296882,4.6264956197056,0,0,0
3542,-8.83255564352828,0.951293800662525,4.71014745260134,0,0,0
3543,-8.89002462069928,0.841267380297231,4.72535470177,0,0,0
3544,-8.92915748184476,0.779515602869719,4.7531173377467,0,0,0
3545,-8.99724544090075,0.805323901608227,4.7824959919584,0,0,0
3546,-9.08215458386957,0.736574545865805,4.8274175418234,0,0,0
3547,-9.10203072942508,0.591143453832258,4.84151571135821,0,0,0
3548,-9.00314895916639,0.445077707843014,4.8297448234468,0,0,0
3549,-8.81677562776946,0.231035211629888,4.71033612479269,0,0,0
3550,-8.6302096158659,0.142868288330093,4.60660307869486,0,0,0
3551,-8.44764719925245,0.174182194668501,4.4374379529477,0,0,0
3552,-8.26558988880206,0.234686063885692,4.31115461163051,0,0,0
3553,-8.09979653546073,0.274180039504927,4.25396942763694,0,0,0
3554,-8.03769135049315,0.356743285678623,4.24970291570967,0,0,0
3555,-8.09935685190687,0.53289411907509,4.26743447719958,0,0,0
3556,-8.15006733625508,0.729110407130241,4.27384475502138,0,0,0
3557,-8.19613133227264,0.932344249767977,4.13588851369302,0,0,0
3558,-8.25008479146524,1.20542196406248,3.97753631834949,0,0,0
3559,-8.38362889126619,1.53403424915788,3.93022622791885,0,0,0
3560,-8.48830545997318,1.81112158740126,3.87475123955849,0,0,0
3561,-8.55927582079127,2.02832312306588,3.85433346620635,0,0,0
3562,-8.67182800122218,2.20658755556572,3.98861290044691,0,0,0
3563,-8.78749258220194,2.25124472321666,4.12660215214772,0,0,0
3564,-8.85887385046514,2.29179764919571,4.18437802989883,0,0,0
3565,-8.92097164915597,2.23678896334028,4.202736173291,0,0,0
3566,-9.0094087770901,2.12804997658528,4.22097911757233,0,0,0
3567,-9.14808857327689,1.91893749462792,4.26194774589582,0,0,0
3568,-9.27164845941461,1.72017510593502,4.34297929993149,0,0,0
3569,-9.37915491373976,1.56052189179874,4.47252662225806,0,0,0
3570,-9.36352033399603,1.43901374606651,4.52026450953276,0,0,0
3571,-9.28608853141778,1.36757259829287,4.41582760897523,0,0,0
3572,-9.19895375339243,1.33360322562731,4.24736550170007,0,0,0
3573,-9.13924225255974,1.23071894310491,4.19924658753247,0,0,0
3574,-9.04398279704759,1.06517270112674,4.26956404244931,0,0,0
3575,-8.92649732125105,0.90344796294795,4.26269277417617,0,0,0
3576,-8.83446129765809,0.803306374554216,4.18613821994683,0,0,0
3577,-8.7195217711677,0.808206717350016,4.15895420537246,0,0,0
3578,-8.61978783256244,0.905304961389032,4.15859437862966,0,0,0
3579,-8.56703596317048,0.989895066207662,4.14040088905195,0,0,0
3580,-8.59183262888451,1.12973631041392,4.09283918384489,0,0,0
3581,-8.59024172796896,1.32332982118432,4.20593827555328,0,0,0
3582,-8.618341555688,1.51003195254939,4.35237239770526,0,0,0
3583,-8.64760960878632,1.64539502908699,4.35676465041557,0,0,0
3584,-8.59960308693772,1.72746912316477,4.28625107062402,0,0,0
3585,-8.54987149655567,1.72222252110198,4.22976025706433,0,0,0
3586,-8.49478327570927,1.67206064510302,4.23448408550926,0,0,0
3587,-8.41435290309117,1.56936567430883,4.25015984136163,0,0,0
3588,-8.42044610451052,1.38499068844274,4.36780412839218,0,0,0
3589,-8.54468835097819,1.29325374565492,4.49296264902405,0,0,0
3590,-8.6877067788356,1.32654551397244,4.41566313519996,0,0,0
3591,-8.74931812661926,1.24462306957898,4.36177649772746,0,0,0
3592,-8.82188603355227,1.1334494785581,4.31225561230884,0,0,0
3593,-8.92050634129705,1.09914585549437,4.25589453822433,0,0,0
3594,-8.90778988919468,1.13920109234066,4.26242906511812,0,0,0
3595,-8.81276685216144,1.13109866108778,4.45472911337682,0,0,0
3596,-8.8239131090347,1.19276867022285,4.89649239261978,0,0,0
3597,-8.83862684130804,1.15744246469368,5.63159939572169,0,0,0
3598,-8.98020718767898,0.977269318571604,6.1696026335297,0,0,0
3599,-9.23285906451811,0.814380119187085,6.21680896152952,0,0,0
3600,-9.38912978864767,0.548898017924173,5.95003297393057,0,0,0
3601,-9.42094712407156,0.355237756050812,5.53779490823015,0,0,0
3602,-9.15053660614813,0.36438252463883,5.11488254384119,0,0,0
3603,-8.72740341310841,0.44366043624031,4.5997611396886,0,0,0
3604,-8.30692363241059,0.53854427257833,4.06636751435226,0,0,0
3605,-7.95887018375339,0.782846441310211,3.6661160186257,0,0,0
3606,-7.72707585816246,1.07791352638733,3.44844725481098,0,0,0
3607,-7.66255951226553,1.30006633067382,3.41034461683255,0,0,0
3608,-7.7186571804588,1.53883440416897,3.46169225693224,0,0,0
3609,-7.92148845692996,1.80277366155396,3.60609183803179,0,0,0
3610,-8.16802528192486,2.0072650728361,3.81213517214268,0,0,0
3611,-8.48478723577598,2.01796745844793,3.99432415129725,0,0,0
3612,-8.77083650208525,1.86993087392474,4.20735441759745,0,0,0
3613,-8.8631913198635,1.61568890603615,4.44785006689793,0,0,0
3614,-8.84842012389435,1.2371835312277,4.60596106269895,0,0,0
3615,-8.88121209701809,0.768034162091673,4.61344806078404,0,0,0
3616,-8.95619062091175,0.373309472884382,4.49609594693717,0,0,0
3617,-8.95949836732314,0.0318174952269991,4.51020296783183,0,0,0
3618,-9.02520871795585,-0.234832789291132,4.5058241271906,0,0,0
3619,-9.01651648658294,-0.363328002867812,4.52157532774925,0,0,0
3620,-8.932161665943,-0.276963160586349,4.64357741606556,0,0,0
3621,-8.86790617331445,-0.0528925869911422,4.7227233513107,0,0,0
3622,-8.7955268707838,0.202066155612691,4.68833608804502,0,0,0
3623,-8.69382263524555,0.458857690836205,4.59294702152435,0,0,0
3624,-8.49691559041184,0.582158342439007,4.56840971267463,0,0,0
3625,-8.34253511633755,0.621667056239994,4.48394076649202,0,0,0
3626,-8.25745357893088,0.526001726337104,4.34847427506497,0,0,0
3627,-8.19766335833788,0.348087547236236,4.27014525810787,0,0,0
3628,-8.16981320799459,0.282089654123091,4.23142227392297,0,0,0
3629,-8.14983284282103,0.322678908875714,4.1752824856113,0,0,0
3630,-8.20755395809589,0.260555830486653,4.10066570504017,0,0,0
3631,-8.26666914269913,0.151338475695969,4.11888964103679,0,0,0
3632,-8.32560734907374,0.167973734876524,4.1776328092261,0,0,0
3633,-8.32584354192283,0.0603770005988266,4.24588330586237,0,0,0
3634,-8.39727177318207,0.112387786104114,4.33093984845214,0,0,0
3635,-8.54310785114962,0.216149299807032,4.30853080960512,0,0,0
3636,-8.66438881660301,0.205010805045571,4.32029570455966,0,0,0
3637,-8.64999666686663,0.141609695016067,4.34274911665085,0,0,0
3638,-8.5978979097365,-0.0166989969410238,4.24331807915367,0,0,0
3639,-8.60065689737447,-0.231853586178059,4.1944315166582,0,0,0
3640,-8.6237482717993,-0.364668973450932,4.17143321195735,0,0,0
3641,-8.57171399498604,-0.500117097320414,4.07687483354188,0,0,0
3642,-8.59212864930299,-0.758090028438325,4.03218294868658,0,0,0
3643,-8.66683647958892,-1.00396648582289,4.1887128672845,0,0,0
3644,-8.79589729981734,-1.11208649227833,4.245376953171,0,0,0
3645,-8.9809487828023,-1.40402886087419,4.13683210081027,0,0,0
3646,-9.1777403212707,-1.48358228139773,4.08774033158155,0,0,0
3647,-9.35341656146749,-1.38223624758987,3.97651100353716,0,0,0
3648,-9.40912988635905,-1.39882046617915,3.86176132620658,0,0,0
3649,-9.44200007913084,-1.31961451438683,3.87750844291814,0,0,0
3650,-9.42820455745374,-1.20993574068794,3.94494790726429,0,0,0
3651,-9.38542522621765,-1.09198697440292,4.0708910686825,0,0,0
3652,-9.42539578583467,-1.00622463438316,4.19485548000901,0,0,0
3653,-9.51345070383287,-1.00948760579764,4.20827875550169,0,0,0
3654,-9.65858045955516,-1.05804617993028,4.1753089851344,0,0,0
3655,-9.63827493903859,-1.0629184117002,4.04185746662645,0,0,0
3656,-9.60257814533572,-1.03182586888387,3.85434267915644,0,0,0
3657,-9.60575342678971,-1.14018391397497,3.79516748094013,0,0,0
3658,-9.56590976753938,-1.22846209305745,3.92416181036826,0,0,0
3659,-9.42002160877821,-1.17899839978208,3.97388997772042,0,0,0
3660,-9.27407260066393,-1.25506452016246,3.85229389278707,0,0,0
3661,-9.11449951640521,-1.41145407894987,3.83794867524098,0,0,0
3662,-8.85127558122508,-1.37991778234237,3.97325224327528,0,0,0
3663,-8.78001937335783,-1.45520750919222,4.09082218254554,0,0,0
3664,-8.76497524406875,-1.41050892847883,4.10883281941141,0,0,0
3665,-8.86930811904592,-1.2035984433926,4.04375451102982,0,0,0
3666,-9.05369403434998,-0.829767096517453,3.80595248918151,0,0,0
3667,-8.92033734155973,-0.687449264190149,3.23430321307563,0,0,0
3668,-8.6274950404597,-0.660523458777287,3.02403616477214,0,0,0
3669,-8.32587040678949,-0.636443705178276,3.24062908425637,0,0,0
3670,-8.08024794037019,-0.75266027156012,3.41261951895919,0,0,0
3671,-7.87454515536086,-0.817417608545045,3.54297466916518,0,0,0
3672,-7.81316497206143,-0.83621687928808,3.72175900261169,0,0,0
3673,-7.91481457881851,-0.83249988885314,3.89798807210889,0,0,0
3674,-7.9998478478241,-0.736755940869353,3.95892292114871,0,0,0
3675,-8.18056999965525,-0.720358909851853,3.81654785240624,0,0,0
3676,-8.15807508461292,-0.54921439752847,3.56151736069187,0,0,0
3677,-7.96487522763097,-0.237815553845707,3.56764200653262,0,0,0
3678,-7.93481046079324,-0.13472072950314,3.76890214183241,0,0,0
3679,-8.20970256173558,-0.157420361631759,3.77795290522551,0,0,0
3680,-8.5972102110367,0.128278622505694,3.7491164178984,0,0,0
3681,-8.97121616323247,0.616759679587354,3.9355410594876,0,0,0
3682,-9.40723042354814,0.936173188526359,4.11165603593913,0,0,0
3683,-9.73129193258712,1.06113372680774,4.17328870331789,0,0,0
3684,-9.8517192313619,0.845138362183171,4.06293129008584,0,0,0
3685,-9.83964006670992,0.349761537902482,3.87523258417485,0,0,0
3686,-9.57035631983571,-0.090077181503516,3.76542527083278,0,0,0
3687,-9.23647355995183,-0.548095989133131,3.88030544052757,0,0,0
3688,-8.96180378883845,-1.05123017426853,4.000931738158,0,0,0
3689,-8.72826660527229,-1.5474575910063,4.06454405374263,0,0,0
3690,-8.66512058605156,-1.70855788660059,4.14108361996524,0,0,0
3691,-8.73634544859893,-1.63791214566625,4.16345100005714,0,0,0
3692,-8.85970578201833,-1.25352129254379,4.15653777100427,0,0,0
3693,-8.93456178482301,-0.809363547876255,4.11094354777936,0,0,0
3694,-9.08256296273984,-0.310142412339259,3.96577372739734,0,0,0
3695,-9.12969008110462,0.362749643329758,3.8542294791232,0,0,0
3696,-9.14481615808672,1.17275193922077,3.82891297484708,0,0,0
3697,-9.10526512968757,1.62566251623397,3.99289640275553,0,0,0
3698,-8.9694190445084,1.60110700439627,4.23713390886303,0,0,0
3699,-8.73632611499896,1.41063727072432,4.4925856005574,0,0,0
3700,-8.44550120978461,1.13145848709646,4.644011173644,0,0,0
3701,-8.13623092856781,0.706244960150351,4.60605327960781,0,0,0
3702,-8.03083848709604,0.326819003468372,4.61768021463703,0,0,0
3703,-8.06587884583593,-0.153768997532457,4.66112774422005,0,0,0
3704,-8.24936011776381,-0.533317745002369,4.8082691423154,0,0,0
3705,-8.46398623527033,-0.66968872111711,4.90529534533555,0,0,0
3706,-8.68741436031663,-0.647856574498242,4.88980027204242,0,0,0
3707,-8.93083977664016,-0.495082817022387,4.84500746423245,0,0,0
3708,-8.94916056790112,-0.197940967139758,4.76791303832434,0,0,0
3709,-8.8072506805921,-0.0472970293486511,4.69312671196142,0,0,0
3710,-8.62706829077596,-0.0597173726649254,4.61340291298235,0,0,0
3711,-8.44227886197742,-0.0491483405213257,4.52744448749643,0,0,0
3712,-8.23951224481228,-0.171470424928428,4.40096214432835,0,0,0
3713,-8.22564463549575,-0.324410111230296,4.24979420077598,0,0,0
3714,-8.13813115938721,-0.280470493434999,4.05112835365366,0,0,0
3715,-8.01757329129601,-0.0803100134479362,3.88784008092499,0,0,0
3716,-7.99236800006899,0.0660946849587217,3.78660425326031,0,0,0
3717,-7.99969429826369,0.248512602329201,3.78434653046908,0,0,0
3718,-7.96778510873029,0.618414587400084,3.91454515664562,0,0,0
3719,-7.93255801504878,0.957474572065966,4.13361793480065,0,0,0
3720,-7.99483440683896,1.31585107219199,4.22813552375449,0,0,0
3721,-8.0967864782052,1.73515902222032,4.14813793745185,0,0,0
3722,-8.29898381508909,2.23745103828836,4.04591296260737,0,0,0
3723,-8.52381976871575,2.5869134150539,4.05227929703596,0,0,0
3724,-8.64441751438083,2.66550569124208,4.06592013693577,0,0,0
3725,-8.86809247017799,2.73752210405305,3.96728030311559,0,0,0
3726,-9.16852157293567,2.6369001742333,3.82981708560928,0,0,0
3727,-9.42950714752332,2.46357332485267,3.80533157490847,0,0,0
3728,-9.61250491004989,2.18502408808072,3.90248641900794,0,0,0
3729,-9.89496135653587,1.81434893393304,3.93713755424449,0,0,0
3730,-10.2561180912782,1.56173562088708,3.89925195940338,0,0,0
3731,-10.2801692891517,1.23151101211798,3.84070779790325,0,0,0
3732,-10.2668787145384,1.12143542567462,3.74388974446891,0,0,0
3733,-10.099516359959,1.20140277616309,3.64384330935041,0,0,0
3734,-9.7206630911763,1.24784221909915,3.72344578909154,0,0,0
3735,-9.40572518374489,1.11829837877898,3.69551032414144,0,0,0
3736,-9.23742068523155,1.03469179652426,3.81538019554879,0,0,0
3737,-9.10205707914563,1.03017490213039,4.05940666906328,0,0,0
3738,-9.07803087087133,0.91689035203623,4.14495556883104,0,0,0
3739,-9.03936930774536,0.768080634868666,4.14301994640068,0,0,0
3740,-8.98439850273941,0.708599701398215,4.08413484046401,0,0,0
3741,-8.96563851468465,0.565215731269766,4.06245022382676,0,0,0
3742,-8.80985623850736,0.395922758859042,4.06214685399789,0,0,0
3743,-8.52950421435475,0.392223990278644,3.97464234525823,0,0,0
3744,-8.32862252822359,0.642730873779676,3.85867652088148,0,0,0
3745,-8.29198921312889,1.00597844572035,3.82852352736403,0,0,0
3746,-8.37080964915912,1.16057297022728,3.97804476062026,0,0,0
3747,-8.46931941137547,1.23359790742714,4.28274340471202,0,0,0
3748,-8.61742111560818,1.46756755574047,4.47701556346653,0,0,0
3749,-8.95328619864094,1.69932272468979,4.46268188563119,0,0,0
3750,-9.06195853032536,1.59789492740835,4.4472422710585,0,0,0
3751,-9.14136242136348,1.63295528265889,4.78189917499725,0,0,0
3752,-9.17336569931596,1.17332724555518,5.27843834651586,0,0,0
3753,-9.21405277267799,0.378731970845407,5.09665210633291,0,0,0
3754,-9.14980842248863,0.0775070537169275,4.26823864853171,0,0,0
3755,-9.08118686364089,0.315236339068153,3.75977013770994,0,0,0
3756,-9.20027941573235,0.694607603005865,4.00562489769938,0,0,0
3757,-9.16711109183046,0.862341995846438,4.50700765642138,0,0,0
3758,-9.00510436507083,0.733550319787606,4.56105223787892,0,0,0
3759,-8.91373079901077,0.529906322932017,4.39181867952369,0,0,0
3760,-8.74543349148971,0.432548729680002,4.38936218755547,0,0,0
3761,-8.70505784800594,0.44762484675152,4.57470861160055,0,0,0
3762,-8.79871570684799,0.678793275112623,4.81675554110505,0,0,0
3763,-8.88414504070936,0.879090197901863,4.8223350378809,0,0,0
3764,-8.91201447190831,0.942725090968759,4.78850018085665,0,0,0
3765,-8.82124195858794,0.909834310001938,4.72975294752662,0,0,0
3766,-8.64725813058872,0.8959628132122,4.5376765186643,0,0,0
3767,-8.43450758328121,0.886610061001224,4.28515871065253,0,0,0
3768,-8.31482621810089,0.736293329507491,4.08855722500615,0,0,0
3769,-8.2322919677914,0.65398569434019,4.29882332823404,0,0,0
3770,-8.09166062636874,0.709409008820411,4.62351975183927,0,0,0
3771,-8.12370943397637,0.63877832898036,4.61759907437339,0,0,0
3772,-8.16819281292956,0.61052442698046,4.38503071656817,0,0,0
3773,-8.11222139892767,0.622886848352988,4.21972810208364,0,0,0
3774,-7.95962562626244,0.535050855227584,4.32606094618802,0,0,0
3775,-7.72664139416804,0.316918944044343,4.49044184529074,0,0,0
3776,-7.57966637070266,0.154935695494587,4.46115580668754,0,0,0
3777,-7.61807416733056,0.0436322285105633,4.37359680186194,0,0,0
3778,-7.75402095887806,-0.0576433270671066,4.44380955636289,0,0,0
3779,-7.95532416723445,0.0865505773328114,4.75960491620168,0,0,0
3780,-8.29190003052926,0.285856804685635,4.85504282418249,0,0,0
3781,-8.70963117653125,0.315051185629675,4.76250048095455,0,0,0
3782,-9.05149234622644,0.294356903081181,4.63909949382879,0,0,0
3783,-9.2758498970034,0.326570006829928,4.35820844334169,0,0,0
3784,-9.43640948553736,0.134788658307324,4.14490908722498,0,0,0
3785,-9.4661736319053,-0.13262261774999,4.1222485785142,0,0,0
3786,-9.25681333154115,-0.257584333472389,4.08139895723924,0,0,0
3787,-8.96460620450742,-0.199373037847146,4.05855728489975,0,0,0
3788,-8.62492077447926,-0.40223355583246,3.93245039207856,0,0,0
3789,-8.25453908775659,-0.590641793306992,3.82813209329997,0,0,0
3790,-7.87986163276506,-0.763314421430711,3.66281338258671,0,0,0
3791,-7.79897974704616,-1.13735028565294,3.56642243154018,0,0,0
3792,-7.86511369168342,-1.21698369322616,3.70696094614663,0,0,0
3793,-8.11778987285037,-1.12863252038486,3.95452156513141,0,0,0
3794,-8.43113643409845,-1.12106097544235,4.10190681573656,0,0,0
3795,-8.78259128756734,-1.1331948913715,4.16106530954663,0,0,0
3796,-9.06831708409943,-1.00883491075543,3.99663049918785,0,0,0
3797,-9.37790650795733,-0.944792862435016,3.66269694156585,0,0,0
3798,-9.7153080338725,-0.9863149230523,3.65863902294554,0,0,0
3799,-10.0317304501475,-1.00042955397501,4.16175458134194,0,0,0
3800,-10.0319190114372,-0.859079567680397,4.60898239121255,0,0,0
3801,-9.98552013730941,-0.792237804195206,4.64294775631544,0,0,0
3802,-9.97059763424066,-0.710930262704036,4.41963675242883,0,0,0
3803,-9.86690789097547,-0.568626892962062,4.1414280611796,0,0,0
3804,-9.68567518610398,-0.495373510510691,4.003079259866,0,0,0
3805,-9.45903050608559,-0.278522053736665,3.97352673356969,0,0,0
3806,-9.36057436003684,0.0505062327343029,3.83534055854102,0,0,0
3807,-9.28691998452347,0.226804447974559,3.57499221792636,0,0,0
3808,-9.22210941001303,0.250272202789989,3.40515300876454,0,0,0
3809,-9.14141961453961,0.173165900226647,3.34251489624289,0,0,0
3810,-9.12490345030941,-0.00918282392199844,3.32011299102476,0,0,0
3811,-9.04618257634588,-0.16391666897152,3.3196531872412,0,0,0
3812,-8.95190701127292,-0.380578137655773,3.2006918442035,0,0,0
3813,-8.82750625765339,-0.681641538882042,3.22577377940145,0,0,0
3814,-8.58721621965092,-0.878583755673838,3.45676559911391,0,0,0
3815,-8.43804291205366,-1.10033865023926,3.57320249063454,0,0,0
3816,-8.61312186615823,-1.39126511018363,3.41158672525793,0,0,0
3817,-8.71196663821981,-1.40284991751679,3.13612452861881,0,0,0
3818,-8.62547259374899,-1.29600333535722,3.16343731681236,0,0,0
3819,-8.58909358685403,-1.04723140349164,3.1629570453364,0,0,0
3820,-8.65116554084326,-0.528450674894899,2.87825367760527,0,0,0
3821,-8.55819953074751,-0.291758463105087,2.61782683033727,0,0,0
3822,-8.2690211988752,-0.348671258728083,2.72120461705165,0,0,0
3823,-7.97881455246728,-0.443332694004428,2.90424452143089,0,0,0
3824,-7.81284866032716,-0.636568813790343,2.90717213324658,0,0,0
3825,-7.89195456106315,-0.928109676309522,3.08105954008907,0,0,0
3826,-8.15300760257414,-0.701769369831317,3.53721393806492,0,0,0
3827,-8.5100208431559,-0.00205894082693171,3.74843578801519,0,0,0
3828,-9.08088556823232,0.47343675240318,3.5252858823404,0,0,0
3829,-9.5147313309527,0.943688030750636,3.29225435794081,0,0,0
3830,-9.65660857320375,1.07198322227613,3.0277732723976,0,0,0
3831,-9.71551992340569,0.942378582841741,3.00291568551924,0,0,0
3832,-9.76007268831889,0.632876230062978,2.98520693725847,0,0,0
3833,-9.85072408283199,0.101322755072107,3.3677162615382,0,0,0
3834,-9.8889312787822,-0.188325540324031,3.96694094429982,0,0,0
3835,-9.76843204935827,-0.388215311673843,4.22473562387769,0,0,0
3836,-9.55516172559763,-0.75150696264561,4.14348413961898,0,0,0
3837,-9.3757367540425,-1.21232634308371,3.80094086529344,0,0,0
3838,-9.2337655653673,-1.48207254657865,3.52766234976705,0,0,0
3839,-9.16064072331797,-1.71787291712983,3.75540467355954,0,0,0
3840,-9.23559618695628,-1.85454874244607,4.29519874343232,0,0,0
3841,-9.49415476684483,-1.49998623410646,4.6382895379719,0,0,0
3842,-9.78685243334042,-0.827364764116212,4.6786104080061,0,0,0
3843,-10.1190039844637,-0.207676659266947,4.54755546221846,0,0,0
3844,-10.1945848680549,0.535092714961559,4.34523586540056,0,0,0
3845,-9.77717059481165,1.22784533410855,4.17953713104413,0,0,0
3846,-9.16389069966492,1.77750084448873,4.12866575277097,0,0,0
3847,-8.34386960150731,2.00099075233565,4.13993493122023,0,0,0
3848,-7.61483583449669,1.9254842243653,4.01680976595061,0,0,0
3849,-6.90557061756576,1.87628283665806,3.85415682718162,0,0,0
3850,-6.27167137074934,1.85461393403945,3.75645129402924,0,0,0
3851,-5.81619389029509,1.7260157245704,3.543983700327,0,0,0
3852,-5.80526777901265,1.61354646527228,3.43342838264105,0,0,0
3853,-6.7579497956663,1.52981227709894,3.75260382434124,0,0,0
3854,-7.82486417727247,1.5286987059936,4.04899178299486,0,0,0
3855,-8.84998416361621,1.37298793446755,4.33310514190747,0,0,0
3856,-10.4013594200374,1.19743927903899,4.28387700614064,0,0,0
3857,-10.9053159971466,1.40584934451044,3.9947081771269,0,0,0
3858,-11.1941214782944,1.46776636570791,4.17213966978813,0,0,0
3859,-11.5078080669642,1.16404593501448,4.01814204768045,0,0,0
3860,-11.4794054806391,0.927222654313815,3.93217102307908,0,0,0
3861,-11.0989090158567,0.83812746788986,3.84637895999241,0,0,0
3862,-10.3843493943447,0.851204342584504,3.66953389552714,0,0,0
3863,-9.69547857602434,0.925523958210765,3.56058693921676,0,0,0
3864,-9.30848122288116,0.863479320022624,3.67615224760533,0,0,0
3865,-9.18063434492531,0.746248825449851,3.95154224712882,0,0,0
3866,-8.96378723009014,0.70866445612058,4.07546709454665,0,0,0
3867,-8.80412096483487,0.749084158961247,3.97161557584019,0,0,0
3868,-8.67881281456563,0.805469689955953,3.81092624955674,0,0,0
3869,-8.69334549346968,0.754568135291996,3.64423983634703,0,0,0
3870,-8.70112355093848,0.817668354894017,3.62159248762861,0,0,0
3871,-8.62108102513079,0.874536430684738,3.70033665129383,0,0,0
3872,-8.43668738905398,0.896057845393275,3.70677623716891,0,0,0
3873,-8.29989011850753,0.970856868654532,3.70717681656321,0,0,0
3874,-8.17649903437227,1.09819928309258,3.75795320405218,0,0,0
3875,-8.01610950699425,1.22842686546372,3.75563958203867,0,0,0
3876,-7.99240153787714,1.28629672337879,3.75311321897298,0,0,0
3877,-8.03455351041127,1.2810109001511,3.77423516369117,0,0,0
3878,-8.00134868837773,1.31180614917829,3.71752666871554,0,0,0
3879,-8.2136730914374,1.46577221494146,3.64504037042623,0,0,0
3880,-8.21993716853753,1.33405892930829,3.4289379864778,0,0,0
3881,-8.23597072226773,1.30647223456077,3.31283932454077,0,0,0
3882,-8.30069484828968,1.25338514481625,3.30155240409574,0,0,0
3883,-8.24806562493522,1.23737051269334,3.31556113463408,0,0,0
3884,-8.36946108070866,1.21231058698023,3.37213185865267,0,0,0
3885,-8.60001300230192,1.23147691507501,3.49403482060228,0,0,0
3886,-8.57257876317678,1.21542332588778,3.55746318068823,0,0,0
3887,-8.7731148349779,1.16399945253698,3.50513655097348,0,0,0
3888,-9.15052019956393,1.10544768323585,3.413037376957,0,0,0
3889,-9.21087533217647,1.09792967388485,3.50851585035333,0,0,0
3890,-9.15833820092268,1.15014785962102,3.59358415832121,0,0,0
3891,-9.14287751947015,1.19990052370104,3.63916613747803,0,0,0
3892,-9.12943277084961,1.22482171664954,3.62596045351111,0,0,0
3893,-9.1649759672117,1.28738492235773,3.97316001650759,0,0,0
3894,-9.26477627957488,1.16473280178413,4.9358708329262,0,0,0
3895,-9.57227233912096,0.61784423334233,5.7811595657865,0,0,0
3896,-9.90988023846942,0.043670950551127,5.81173391263356,0,0,0
3897,-10.2737053622645,-0.30731740697975,4.94243854460242,0,0,0
3898,-10.5013102093672,-0.69381320478432,4.0260382200681,0,0,0
3899,-10.5008819721098,-0.592880080103161,4.06187675709668,0,0,0
3900,-10.2602445896332,0.29136980499437,4.6487511278931,0,0,0
3901,-9.96854486146142,1.42293696023768,4.71858389184496,0,0,0
3902,-9.88776004338009,2.60982925949707,4.36785419110494,0,0,0
3903,-9.8621599010352,3.37576856837013,4.03670522811841,0,0,0
3904,-9.7522030090927,3.53335966240183,4.06121486073781,0,0,0
3905,-9.49465655370771,3.12058446999094,4.29251692354082,0,0,0
3906,-9.25707103101487,2.32881666086608,4.4980670869996,0,0,0
3907,-9.05162267075371,1.50754939392636,4.68221892276317,0,0,0
3908,-8.96189208531506,0.831350591606106,4.76625614859248,0,0,0
3909,-8.93949334449567,0.284617613148313,4.8278043596406,0,0,0
3910,-8.94787006518703,-0.146394417710726,4.72023868866823,0,0,0
3911,-8.83934384444627,-0.451833270385906,4.51910361767394,0,0,0
3912,-8.46219127469532,-0.777366483574049,4.30435626663684,0,0,0
3913,-8.0852675681646,-1.15562607910224,4.34846301738751,0,0,0
3914,-7.54300085531213,-1.35542555159438,4.22183792611889,0,0,0
3915,-7.27072521162079,-1.76961005159756,3.89817797715987,0,0,0
3916,-7.0012829116343,-1.92357983753524,3.77489527107873,0,0,0
3917,-6.89441976866519,-1.85824416167431,3.77663236040287,0,0,0
3918,-7.00333793689169,-1.84356336745915,3.97957641126157,0,0,0
3919,-6.88341786863519,-1.74004754583482,3.98823029199591,0,0,0
3920,-6.95775878590939,-1.53276803089494,3.80870833462001,0,0,0
3921,-7.36201518237697,-1.24795009140793,3.62497144858352,0,0,0
3922,-7.75006949782591,-0.80745461515449,3.54590211461903,0,0,0
3923,-8.12304044811819,-0.35664171888482,3.57013237539061,0,0,0
3924,-8.48953944473461,-0.228184347979014,3.63010402356026,0,0,0
3925,-9.33212809518963,-0.177134203962866,3.93719787683604,0,0,0
3926,-10.3211795620824,-0.102859079244585,4.21557506163974,0,0,0
3927,-10.5937435299905,-0.39744287382586,4.22962145586195,0,0,0
3928,-10.8609549583534,-0.764399810054744,4.03538676764965,0,0,0
