Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
836,-10.7058171473951,0.853474577597891,2.60410051132042,0,0,0
837,-10.4851573599224,1.10761102868667,2.62108231317148,0,0,0
838,-10.3213604122203,1.42173279833324,2.61828553853586,0,0,0
839,-10.1835520613924,1.5682267009906,2.65210479387873,0,0,0
840,-9.98200168408446,1.51548530898839,2.64976842413378,0,0,0
841,-9.7538200875641,1.36137065700926,2.62061140019414,0,0,0
842,-9.52141683756014,1.1931032409137,2.59098924705429,0,0,0
843,-9.30596999134736,0.969137998825972,2.53452664264718,0,0,0
844,-9.1011786243138,0.748273010915183,2.3947858196118,0,0,0
845,-8.86079420370629,0.544693642492104,2.18047391399173,0,0,0
846,-8.64169517263888,0.383813030636575,1.9409030760589,0,0,0
847,-8.49744907336338,0.23291196873319,1.73976768608862,0,0,0
848,-8.35742953709952,0.0959881278276433,1.69022799631553,0,0,0
849,-8.20153415078364,0.0526033668978726,1.6832041914284,0,0,0
850,-7.94423912836207,-0.0976570205219622,1.62672967905835,0,0,0
851,-7.66507607421706,-0.207853384493454,1.61311021251541,0,0,0
852,-7.56278652673728,-0.348102766674316,1.57753382155893,0,0,0
853,-7.58939575825985,-0.536917963264285,1.60005025399593,0,0,0
854,-7.80591852824898,-0.652210809410272,1.64577563946201,0,0,0
855,-8.06836225853424,-0.756145768999,1.57350000928551,0,0,0
856,-8.24134399668796,-0.798210887092885,1.32286652718892,0,0,0
857,-8.56158601339681,-0.779067865593086,0.914263461560765,0,0,0
858,-8.91235190355233,-0.804148145027452,0.632398746043013,0,0,0
859,-9.21974188332074,-0.772342262793159,0.625697320982559,0,0,0
860,-9.57716469939238,-0.721928767149687,0.799692486313827,0,0,0
861,-9.97154063287543,-0.571260783955303,0.99441357253616,0,0,0
862,-10.2173920878416,-0.302212444744825,1.04152662157373,0,0,0
863,-10.4814795685962,-0.0443616168482976,0.964349109159203,0,0,0
864,-10.7312128542704,0.21403462911061,0.873994265017166,0,0,0
865,-10.7793128956412,0.415208984780855,0.767756712474027,0,0,0
866,-10.6213918808584,0.54979359291394,0.747181405112609,0,0,0
867,-10.3357888271609,0.548774775166957,1.00643633089119,0,0,0
868,-10.1467986506963,0.462794770486905,1.29126600066876,0,0,0
869,-10.0574915228657,0.35980608669002,1.45383547432527,0,0,0
870,-9.9927670157689,0.236958724598551,1.46050781192161,0,0,0
871,-9.90676538629283,0.10788702735441,1.37947192341387,0,0,0
872,-9.82629044502101,-0.0723354240875714,1.39844780170699,0,0,0
873,-9.68209399591033,-0.25774932881282,1.40455613157852,0,0,0
874,-9.45833098367963,-0.402635464251539,1.39346032569396,0,0,0
875,-9.34402679711502,-0.540064062035544,1.49487821216672,0,0,0
876,-9.28249293925058,-0.69587911067137,1.56069204290388,0,0,0
877,-9.20183850816172,-0.800566950164434,1.522354842687,0,0,0
878,-9.1747522193671,-0.787268601843772,1.46369626266562,0,0,0
879,-9.12484193326031,-0.698694763089155,1.61469965138301,0,0,0
880,-9.09378703350539,-0.523856940425962,1.80204669812685,0,0,0
881,-9.05564877108505,-0.396806320777059,2.06603977690981,0,0,0
882,-9.09717491740934,-0.397229725076185,2.56266285671864,0,0,0
883,-9.29877446503278,-0.484118753800154,2.97629759757191,0,0,0
884,-9.44536253013837,-0.49785166268067,3.33777671680787,0,0,0
885,-9.57976646390625,-0.387467831470186,3.60679592812299,0,0,0
886,-10.0725051667201,-0.241295199686437,4.23456222009124,0,0,0
887,-10.8012831195456,-0.0471108376260281,4.75693363415927,0,0,0
888,-11.1827923091883,0.374928193018011,4.29120041926424,0,0,0
889,-11.1282404896717,0.960070373020026,2.86314220384264,0,0,0
890,-10.8580891850301,1.18656878726873,1.36756659516046,0,0,0
891,-10.1773063183174,1.09991937418852,0.725876625731024,0,0,0
892,-9.04948847341327,0.916948768528168,0.989474653015464,0,0,0
893,-8.06411252092621,0.527880951765604,1.55434828102588,0,0,0
894,-7.42682459769143,-0.151057927772621,1.99251638672354,0,0,0
895,-7.03979177003584,-0.677143709838068,2.24568102138364,0,0,0
896,-6.88726165532808,-0.899964844209644,2.44014613013961,0,0,0
897,-7.09290287879972,-0.62276750921934,2.48496894572154,0,0,0
898,-7.77412379468306,-0.035770844049755,2.31098347494111,0,0,0
899,-8.6706254481434,0.647594704762036,1.68090961722469,0,0,0
900,-9.54229951136426,1.1708026120106,0.630616442823539,0,0,0
901,-10.420395799125,1.52050842047201,0.233325144006274,0,0,0
902,-11.1257440354039,1.62379175779553,0.970256373985636,0,0,0
903,-11.2773058569927,1.60706844192044,2.10415866603874,0,0,0
904,-10.9495216535779,1.66852890059055,2.51925373733014,0,0,0
905,-10.8873570727222,1.8837857726749,2.09889540511032,0,0,0
906,-11.064881075582,2.18254231122654,1.58677713026201,0,0,0
907,-11.0919418302554,2.28350539458498,1.24026624620229,0,0,0
908,-10.7222297367709,2.28652262944552,1.00277471045686,0,0,0
909,-10.3142691027563,2.19963683002579,1.1115833705501,0,0,0
910,-9.99328997689778,2.11947031141281,1.43178167386445,0,0,0
911,-9.69954761252352,2.09928329477791,1.49523177875289,0,0,0
912,-9.43474120336047,2.03418578623363,1.3820059022354,0,0,0
913,-9.26059290918213,1.97921036570459,1.40650434483009,0,0,0
914,-9.1720691249484,1.95085451773482,1.53530783421829,0,0,0
915,-9.20938166605835,1.90689005816775,1.54705704993607,0,0,0
916,-9.34704465183003,1.90905971476392,1.42725160147896,0,0,0
917,-9.42777695145815,1.8926249175276,1.39589591943695,0,0,0
918,-9.47645964508642,1.84643407460545,1.37132628150242,0,0,0
919,-9.46200075530133,1.80150050178087,1.31057692473091,0,0,0
920,-9.44040729712689,1.84122145795813,1.30335933038257,0,0,0
921,-9.37969392231599,1.86521725108103,1.44144883548847,0,0,0
922,-9.27265293127275,1.90547172268604,1.54690820911083,0,0,0
923,-9.05962443406935,1.98992821809221,1.50169832510944,0,0,0
924,-8.81188971798744,2.03591567980274,1.54045689250386,0,0,0
925,-8.58227412478153,2.02696586761724,1.63911177281741,0,0,0
926,-8.40062804715587,1.94518979437801,1.76103880133066,0,0,0
927,-8.33294775783227,1.92112295062848,1.83516663678467,0,0,0
928,-8.38764963017892,1.96027329204083,1.98667518036353,0,0,0
929,-8.67938798105914,1.85439951875986,2.23748744396263,0,0,0
930,-9.09656216062376,1.59397615136084,2.32425022229078,0,0,0
931,-9.54755315062159,1.19014410937031,2.29129434868183,0,0,0
932,-10.0466720720487,0.690282947305523,2.38720892881272,0,0,0
933,-10.6256931786734,0.19275734000625,2.71258675356468,0,0,0
934,-11.2303369604588,-0.172289742556072,2.92418637073106,0,0,0
935,-11.6743843972769,-0.580511987016729,2.49579666920215,0,0,0
936,-11.7421865739602,-0.846711310863549,1.75023485544144,0,0,0
937,-11.5691616306427,-0.907049916416329,1.22658985583201,0,0,0
938,-11.0544931660448,-0.652162859611066,1.18099809717292,0,0,0
939,-10.2855073574807,-0.144024324988126,1.49556140439898,0,0,0
940,-9.71042358940204,0.269214082796012,1.89940015561336,0,0,0
941,-9.28899152752863,0.824042985039143,2.22601523688728,0,0,0
942,-9.02084716464026,1.31743440968387,2.35996351044381,0,0,0
943,-8.85730601041845,1.5696319486049,2.33521799937348,0,0,0
944,-8.68598390025736,1.57134602699859,2.138417957744,0,0,0
945,-8.56010578151149,1.32669424648558,1.9511365605727,0,0,0
946,-8.35880899228478,0.983571330110571,1.74555572437754,0,0,0
947,-8.26386746600091,0.570926793490876,1.63987634020056,0,0,0
948,-8.3354779680515,0.124783688820505,1.57716036299542,0,0,0
949,-8.41472605095891,-0.260340595055023,1.33144273206237,0,0,0
950,-8.44666989276093,-0.477198223380165,1.04053545562794,0,0,0
951,-8.56038320644374,-0.549353600126845,0.871297839893419,0,0,0
952,-8.601775631176,-0.633993248666967,0.76300588410945,0,0,0
953,-8.72762771862902,-0.69770754843281,0.765127342483135,0,0,0
954,-9.08656103238733,-0.678504342870405,0.891823923076786,0,0,0
955,-9.51912678965223,-0.522482337418671,1.04374842451237,0,0,0
956,-9.79546766938554,-0.315784536515806,0.996089768495078,0,0,0
957,-9.92497747634422,-0.156780151667419,0.724597133409304,0,0,0
958,-9.98431712957533,-0.0513369416736237,0.447109440084986,0,0,0
959,-9.90883586480225,0.00113192205652895,0.327107676212085,0,0,0
960,-9.82062023778558,0.0250937695725408,0.420203648173877,0,0,0
961,-9.85559146408358,-0.0899648917241237,0.792524695321304,0,0,0
962,-9.95319235108264,-0.185138465179737,1.24016995704282,0,0,0
963,-9.97743923963422,-0.245938471094114,1.34611363348958,0,0,0
964,-9.99333169287238,-0.252490431162362,1.05007085864726,0,0,0
965,-10.0706645818805,-0.210596629339056,0.713458666072309,0,0,0
966,-10.1391569374143,-0.242325349155496,0.607771983471373,0,0,0
967,-10.2414435679136,-0.232291648379756,0.657228107223305,0,0,0
968,-10.2396954178439,-0.175729959784724,0.652842244398483,0,0,0
969,-10.2198351369822,-0.171874842461295,0.591651637173982,0,0,0
970,-10.1183430391047,-0.171232537194401,0.546412620688274,0,0,0
971,-9.86393915356042,-0.198672198624182,0.591057937381871,0,0,0
972,-9.62551116629327,-0.269610320904038,0.762913463024762,0,0,0
973,-9.41184068945747,-0.328717730599639,1.1157436179349,0,0,0
974,-9.25644409874262,-0.365918937750032,1.46762743525376,0,0,0
975,-9.27327945346047,-0.433049954907186,1.6100936129965,0,0,0
976,-9.33575995547078,-0.481565135770349,1.50168153528525,0,0,0
977,-9.231912207422,-0.46477934661377,1.21711441081851,0,0,0
978,-8.93747343131202,-0.392796775026523,0.89387101900129,0,0,0
979,-8.66715353299361,-0.386086632210115,0.832607408423566,0,0,0
980,-8.58101417206787,-0.387186430251243,1.26225072781257,0,0,0
981,-8.64766072722932,-0.351138118994201,2.02996522232116,0,0,0
982,-8.90142762046344,-0.3142023292995,2.71649737533406,0,0,0
983,-9.395927837386,-0.194894712978847,3.26524145467603,0,0,0
984,-10.0978793148215,0.172461451085364,3.68174035097258,0,0,0
985,-10.9418289803943,0.711384411158823,3.61321266943572,0,0,0
986,-11.66458870597,1.53143334883104,2.86768986563694,0,0,0
987,-11.8451396182066,2.25692053047435,1.65175391723463,0,0,0
988,-11.2516654055978,2.27308060469453,0.616930899043209,0,0,0
989,-10.1744996041692,1.64213233423479,0.481471090245925,0,0,0
990,-9.3227087348164,0.818297017943036,0.883706171902596,0,0,0
991,-8.92295414592893,-0.0585876658686287,1.38812485041738,0,0,0
992,-8.54113149610324,-0.697304416492242,1.75424409565858,0,0,0
993,-8.14589937670851,-1.04607399982518,1.98001691456365,0,0,0
994,-7.87894810266787,-1.21420095689009,2.01634542884978,0,0,0
995,-7.90011202074613,-1.30606804155372,1.87859118500157,0,0,0
996,-8.28131347262249,-1.26092413580543,1.55827438011419,0,0,0
997,-8.93529705965429,-0.984804187740751,1.03424191820012,0,0,0
998,-9.61949460199999,-0.581250213016061,0.587460778475467,0,0,0
999,-10.1578441149037,-0.361428288101482,0.490274548483937,0,0,0
1000,-10.4580431745009,-0.226564310086847,0.704795431869772,0,0,0
1001,-10.8215552776203,0.0689719026822079,1.25590213305973,0,0,0
1002,-11.040271506509,0.579653073938696,1.97362376166304,0,0,0
1003,-10.7529000011706,1.08536951480628,2.27121079123128,0,0,0
1004,-10.2334308412491,1.4365331612898,1.96539825738618,0,0,0
1005,-9.70599749501823,1.46427361682116,1.62171958560493,0,0,0
1006,-9.26601137355195,1.32243186274285,1.6058637919646,0,0,0
1007,-8.89494857892839,1.25582357825894,1.66224687924697,0,0,0
1008,-8.71036671342904,1.27528735721343,1.67113752303505,0,0,0
1009,-8.63460512402332,1.36462977808603,1.61952571899878,0,0,0
1010,-8.56245744978577,1.47535145395497,1.53757221593712,0,0,0
1011,-8.59126105503139,1.58607589198281,1.44713186585546,0,0,0
1012,-8.77904686397984,1.62512315204638,1.43140537931028,0,0,0
1013,-9.18518198921208,1.62010363410021,1.61678547120881,0,0,0
1014,-9.68840365113549,1.6462511096227,1.84078292236636,0,0,0
1015,-10.1574397703583,1.66549424163167,1.69210625622944,0,0,0
1016,-10.5542148162958,1.66780516939898,1.18410139849336,0,0,0
1017,-10.7273129075173,1.65311011195947,0.743817391666261,0,0,0
1018,-10.6073774261066,1.61500000104873,0.730130759011351,0,0,0
1019,-10.2238480563023,1.49911436786328,0.988050644013288,0,0,0
1020,-9.78495914000075,1.32856360154234,1.30562519343432,0,0,0
1021,-9.56413530878524,1.21262600238078,1.61521325714241,0,0,0
1022,-9.5924424781539,1.18442377726395,1.64500631901426,0,0,0
1023,-9.69589984468461,1.17967325249652,1.35598793929477,0,0,0
1024,-9.67031367519285,1.13441802752354,1.05318281419875,0,0,0
1025,-9.42056612176188,1.03608942769432,0.899541111630131,0,0,0
1026,-9.05571839733314,0.919837683762226,1.0371930148976,0,0,0
1027,-8.76630472541205,0.835754911345087,1.30792293855928,0,0,0
1028,-8.59210483840025,0.840325010826201,1.42130552304156,0,0,0
1029,-8.53217000087312,0.893218680295741,1.31712420979073,0,0,0
1030,-8.53617136150747,0.996653945826689,1.17453625808758,0,0,0
1031,-8.63771060340729,1.13086250798784,1.07047218231384,0,0,0
1032,-8.74275517582636,1.23414639256313,1.06168665033055,0,0,0
1033,-8.71792230450856,1.22228848294623,1.07504110056557,0,0,0
1034,-8.56771853671911,1.12522081291072,1.07494871993782,0,0,0
1035,-8.54388477430305,1.04152374910267,1.19472455556915,0,0,0
1036,-8.75195462931343,0.959741023087548,1.50936727427635,0,0,0
1037,-9.09583587187257,0.833834424898452,1.82083261434496,0,0,0
1038,-9.38027672637089,0.577715766180101,1.7941922884076,0,0,0
1039,-9.64102438094466,0.306527414116723,1.50613771123625,0,0,0
1040,-10.0337599515102,0.0155881204747265,1.32996688847429,0,0,0
1041,-10.4099784981443,-0.290977661192926,1.52477823911882,0,0,0
1042,-10.7420199809392,-0.533000905050587,1.83477216947717,0,0,0
1043,-10.9865550785425,-0.623507757286646,1.54574747005133,0,0,0
1044,-11.2079924335139,-0.514866436384384,0.737703017791669,0,0,0
1045,-11.2217944373131,-0.203874035947998,0.0686611025375322,0,0,0
1046,-11.0214762586189,0.0986892922764148,-0.00632626331974814,0,0,0
1047,-10.5616538046121,0.470105135500009,0.410511419308746,0,0,0
1048,-10.0531998709115,0.844220642114755,0.938754456325745,0,0,0
1049,-9.71106851670307,1.14169690373649,1.36055556947024,0,0,0
1050,-9.5707584572606,1.33404737078092,1.50884135757319,0,0,0
1051,-9.64196829338663,1.45734315823608,1.37804886992638,0,0,0
1052,-9.69422669605086,1.46706809916116,1.11589136364985,0,0,0
1053,-9.68786546346317,1.33177111380429,1.03001487000212,0,0,0
1054,-9.6708819020815,1.14068746187537,1.13655055155387,0,0,0
1055,-9.61076830380806,0.894354771165591,1.24057014492841,0,0,0
1056,-9.61277171129521,0.640962296129249,1.21628501420087,0,0,0
1057,-9.66491852721837,0.403977969939493,1.14016770012094,0,0,0
1058,-9.68957174544764,0.237643160233746,1.12642454021879,0,0,0
1059,-9.73360788291503,0.157164744336717,1.19194129384803,0,0,0
1060,-9.76486881083115,0.112306850745874,1.20988656297694,0,0,0
1061,-9.74687734893717,0.118851851747831,1.12178449948243,0,0,0
1062,-9.69712081282244,0.150160532038805,1.05876674146075,0,0,0
1063,-9.61219017277443,0.193662478853168,1.13093702099013,0,0,0
1064,-9.48455678420627,0.245451506594572,1.21210420867456,0,0,0
1065,-9.32804418502188,0.326051200722096,1.24127517096005,0,0,0
1066,-9.22613151809758,0.427685669779592,1.17098862342207,0,0,0
1067,-9.25680004150545,0.499977047424489,1.12792387038743,0,0,0
1068,-9.40109218396552,0.47269711924863,1.14366693457513,0,0,0
1069,-9.49163948432191,0.368715235826062,1.134899690188,0,0,0
1070,-9.56273998922888,0.206424931098344,1.05635886559233,0,0,0
1071,-9.62714318599377,0.00969985280858371,0.997889451710594,0,0,0
1072,-9.66755888235188,-0.190513286989113,1.01807256274032,0,0,0
1073,-9.78582990553118,-0.367880274664552,1.03443800399514,0,0,0
1074,-9.99504904780512,-0.521595595662839,0.9828906484353,0,0,0
1075,-10.196904227453,-0.647282311201651,0.876527066902683,0,0,0
1076,-10.3571811646038,-0.717937158855228,0.721254391261011,0,0,0
1077,-10.4329065283089,-0.772829593574955,0.649090062456308,0,0,0
1078,-10.3626159530416,-0.787364666072666,0.732720948814188,0,0,0
1079,-10.2148701179616,-0.752079890112709,0.872422008708797,0,0,0
1080,-9.97980702351821,-0.638927147168684,0.973875387481843,0,0,0
1081,-9.80013034664736,-0.574070964630451,1.01011229899909,0,0,0
1082,-9.76478811780289,-0.577688348025594,1.04348983275035,0,0,0
1083,-9.85610967960141,-0.611665144656681,1.10259661064078,0,0,0
1084,-10.0255749553165,-0.584068907378044,1.18192141636191,0,0,0
1085,-10.1307679858335,-0.542671990220645,1.20631091155794,0,0,0
1086,-10.1713995783685,-0.523739116917548,1.11607199582873,0,0,0
1087,-10.1960229965533,-0.532262986442865,1.05285835124628,0,0,0
1088,-10.1960066712478,-0.539161633785845,1.19741222066641,0,0,0
1089,-10.1922439424769,-0.530931901053067,1.49985414485498,0,0,0
1090,-10.2026027521345,-0.545987507812347,1.73062986909765,0,0,0
1091,-10.1877434937915,-0.549345544816272,1.65561488892202,0,0,0
1092,-10.116649541341,-0.588107436444499,1.43446264786129,0,0,0
1093,-10.0299402782937,-0.636498599269429,1.39389845208499,0,0,0
1094,-9.9364523981213,-0.678199782398199,1.47763781762462,0,0,0
1095,-9.86561146927511,-0.742478063441658,1.64253228805567,0,0,0
1096,-9.81522872885084,-0.795141299982441,1.76903288526883,0,0,0
1097,-9.76349657809775,-0.775512193099814,1.72174059100901,0,0,0
1098,-9.64292367444399,-0.689464352804839,1.4076325751695,0,0,0
1099,-9.57723674571066,-0.56676245447316,1.11365595755214,0,0,0
1100,-9.32491201486824,-0.406554939616117,0.921341891435935,0,0,0
1101,-8.93949201523523,-0.237064613240419,0.889671509992901,0,0,0
1102,-8.61164958205138,-0.0725509464362389,0.931515990018082,0,0,0
1103,-8.34597316716605,0.0734232786553194,1.05079045634217,0,0,0
1104,-8.17879261014093,0.21258854723242,1.17042546313822,0,0,0
1105,-8.10744574595044,0.409354275805987,1.26512271947095,0,0,0
1106,-8.20092775374643,0.622371491343805,1.28989750813327,0,0,0
1107,-8.43477864870425,0.850930950279125,1.16775267781466,0,0,0
1108,-8.74612482539379,0.972598809714769,0.903292901333931,0,0,0
1109,-9.11878785219639,1.06965240723462,0.653124286433448,0,0,0
1110,-9.51754112983875,1.16583023857652,0.513064870262312,0,0,0
1111,-9.67175527339209,1.23608391296597,0.420588985710876,0,0,0
1112,-9.65568240834099,1.3481337733576,0.323245127066277,0,0,0
1113,-9.60129100434394,1.49605138947174,0.29614215209782,0,0,0
1114,-9.56206510875818,1.58312843458757,0.447538576164383,0,0,0
1115,-9.55360760644917,1.62125277937463,0.59449029408807,0,0,0
1116,-9.6346337861898,1.5655174878985,0.643712047410833,0,0,0
1117,-9.8429332184314,1.48808721785008,0.729853868989221,0,0,0
1118,-10.1156915552122,1.44241581357747,0.786258763133721,0,0,0
1119,-10.3243740860852,1.42180204643684,0.67603981393057,0,0,0
1120,-10.3299187971756,1.37523518573988,0.529578027362004,0,0,0
1121,-10.1105253365177,1.3380313396106,0.441388970956695,0,0,0
1122,-9.73824040692858,1.30465243730333,0.382164986932754,0,0,0
1123,-9.39704219947201,1.24713873267559,0.427073569274168,0,0,0
1124,-9.11207659254755,1.14041335620626,0.544056118108914,0,0,0
1125,-8.88694862802293,1.0790671666394,0.745463763403191,0,0,0
1126,-8.74946610901806,1.06062776212459,0.993735078924826,0,0,0
1127,-8.68819691063838,1.01651084297128,1.18787991244094,0,0,0
1128,-8.6683596446161,0.92884179659882,1.24687379823926,0,0,0
1129,-8.66049357337142,0.858961152094165,1.30340648086238,0,0,0
1130,-8.75470713120039,0.806082786887032,1.54961057592628,0,0,0
1131,-8.97951496140412,0.613716663512556,2.14857302446412,0,0,0
1132,-9.29419877972893,0.228842872654259,2.97572302654923,0,0,0
1133,-9.87235977265195,-0.292899853658851,3.54581557755499,0,0,0
1134,-10.4603139843515,-0.558901190242038,3.02269722217485,0,0,0
1135,-10.7755841771629,-0.2852175489981,1.53169535673446,0,0,0
1136,-10.7037478091447,0.367363386041055,0.207640175438477,0,0,0
1137,-10.2377697332005,1.2730804140405,-0.139094209510145,0,0,0
1138,-9.6731270664099,2.10764491964435,0.543591243499077,0,0,0
1139,-9.0301947236482,2.59495500741367,1.75548222671154,0,0,0
1140,-8.45722516754705,2.82298583276371,2.62891452869811,0,0,0
1141,-8.00334370674322,2.80914478705487,2.92703783362704,0,0,0
1142,-7.56051902914572,2.5947261191049,2.89290529125172,0,0,0
1143,-7.31064993483526,2.2245753793666,2.74190572076817,0,0,0
1144,-7.37925752170256,1.74716803347507,2.62511061842426,0,0,0
1145,-7.61872017322824,1.19306607816882,2.69116915435226,0,0,0
1146,-8.00271883320954,0.661676776182253,2.83418471574963,0,0,0
1147,-8.62535387004322,0.13695973046569,2.84202799330064,0,0,0
1148,-9.36993295376977,-0.337822600129104,2.51130742984321,0,0,0
1149,-10.3255329557674,-0.69592778560753,1.90420762210926,0,0,0
1150,-11.2414210154828,-0.731194025672026,1.19153655272222,0,0,0
1151,-11.7623900476985,-0.585205535846794,0.49590431674592,0,0,0
1152,-11.7936135964204,-0.584409901186156,0.581941696403008,0,0,0
1153,-11.2714006745834,-0.823017603551649,1.675172580104,0,0,0
1154,-10.5600892799494,-0.964403622019198,2.69542483658419,0,0,0
1155,-10.0981284677779,-0.826151134384123,2.84393969228073,0,0,0
1156,-10.1106958492663,-0.57121886003022,2.5502548064601,0,0,0
1157,-10.469333037036,-0.263621697466969,2.25665019887976,0,0,0
1158,-10.9884886017846,-0.0886764453654134,2.1416236123673,0,0,0
1159,-11.3362977198139,-0.0468241034467914,1.94080049740702,0,0,0
1160,-11.4002855999658,-0.105977937433834,1.82826664871744,0,0,0
1161,-11.2835915209196,-0.218194217649377,1.7942384342909,0,0,0
1162,-11.2916262577845,-0.287855088674686,1.70839832784657,0,0,0
1163,-11.204724182338,-0.358872128982328,1.62259180056791,0,0,0
1164,-10.9682636528894,-0.506927288687225,1.38967603281321,0,0,0
1165,-10.6437614363642,-0.601619457447786,1.25649860693747,0,0,0
1166,-10.399139567902,-0.675483109761463,1.43032217995189,0,0,0
1167,-10.2358116005124,-0.757265472677468,1.66283489030053,0,0,0
1168,-9.95156176023605,-0.867033934255287,1.69918558657,0,0,0
1169,-9.6090175874748,-1.02131494482209,1.47298195579758,0,0,0
1170,-9.22904614633872,-1.17032541430948,1.17749943271869,0,0,0
1171,-8.79368671865409,-1.30067139550547,0.978790850165382,0,0,0
1172,-8.39055750046826,-1.42213577166507,0.854046827036064,0,0,0
1173,-8.12642025027401,-1.46269192565051,0.770156125929025,0,0,0
1174,-7.8384798617708,-1.4566752403226,0.747084078994255,0,0,0
1175,-7.64973421990711,-1.36686535130219,0.774350259429328,0,0,0
1176,-7.52064639341209,-1.24275368940121,0.824109229895862,0,0,0
1177,-7.33851597316697,-1.09549776900449,0.850644321512941,0,0,0
1178,-7.16489293327283,-0.936119375585386,0.882267676887873,0,0,0
1179,-7.05671327044364,-0.830590772077163,0.933644373957909,0,0,0
1180,-7.12032750787156,-0.857591852119274,1.39868767762162,0,0,0
1181,-7.76448292704679,-0.805413018279835,2.36797662042734,0,0,0
1182,-8.8999081406225,-0.443026029636184,2.97391833546893,0,0,0
1183,-9.76610497033336,0.0281714129043249,2.66701977179287,0,0,0
1184,-10.4953301543202,0.668274930219767,1.55778621185885,0,0,0
1185,-11.2184479679266,1.20471461299965,0.584169385676929,0,0,0
1186,-11.8687705995935,1.50448113948847,1.37251269097605,0,0,0
1187,-12.0955800353146,1.63642704517988,3.19507030807199,0,0,0
1188,-11.9084075656731,1.83853869034413,4.38027900515914,0,0,0
1189,-11.6875046987065,2.16621583057098,4.1926026829418,0,0,0
1190,-11.4154231061376,2.62981316410505,3.22047379881085,0,0,0
1191,-10.9904877064356,3.21367288102313,2.51989269401683,0,0,0
1192,-10.2301527732497,3.1626514788218,2.51699365854494,0,0,0
1193,-9.26827941002549,2.5057142003382,2.83767241334841,0,0,0
1194,-8.54445902755329,1.81498972270444,2.83566865385551,0,0,0
1195,-8.40330405560915,1.07828687023173,2.52035332847003,0,0,0
1196,-8.69691215861126,0.433714970565594,2.37000832085877,0,0,0
1197,-8.84643512873401,0.0562143768845568,2.18973237871377,0,0,0
1198,-8.80507093041905,0.00615130194715573,1.94348251582523,0,0,0
1199,-8.76913464243874,0.195177806782518,1.76521536013167,0,0,0
1200,-8.66579327181409,0.467352077400164,1.60863448953579,0,0,0
1201,-8.62789549651754,0.799955415199455,1.50907012868525,0,0,0
1202,-8.829719868216,1.10377396138679,1.63055518254144,0,0,0
1203,-9.10043236533955,1.37538664158206,1.93534885562798,0,0,0
1204,-9.15692212526404,1.66868083305772,2.01195931389268,0,0,0
1205,-9.14277343447182,1.92045405290326,2.00048394416164,0,0,0
1206,-9.17699569888929,2.10346497803982,2.04802793828709,0,0,0
1207,-9.14127591450441,2.21442184751504,2.1016138485196,0,0,0
1208,-8.97632867478452,2.31943527170561,2.10581432410038,0,0,0
1209,-8.89798314150026,2.4020765621069,2.17832719115825,0,0,0
1210,-8.86164092581821,2.36740206040272,2.32504999457551,0,0,0
1211,-8.8302719644205,2.16557622786384,2.33822687300382,0,0,0
1212,-8.88579714364936,1.91831955032533,2.18325683925773,0,0,0
1213,-8.81795504403316,1.77809165396358,1.93718059848292,0,0,0
1214,-8.69913836537365,1.6749212090049,1.81289672580995,0,0,0
1215,-8.76140670806835,1.60596463369608,1.88744825249961,0,0,0
1216,-8.98694207166734,1.58441011847818,2.16984400056458,0,0,0
1217,-9.22213881038088,1.64236183892897,2.39146537406713,0,0,0
1218,-9.49410792418102,1.67518499140794,2.42285207441839,0,0,0
1219,-9.70568361153413,1.69512916529002,2.27419184958278,0,0,0
1220,-9.79053434761844,1.66778491806162,1.99431335382624,0,0,0
1221,-9.78622392126015,1.64700646698792,1.87660299443075,0,0,0
1222,-9.72918006068188,1.62380572438928,2.05520495910172,0,0,0
1223,-9.56631448904372,1.5849844507926,2.24033842741651,0,0,0
1224,-9.39208174675055,1.57356174945374,2.23139028796943,0,0,0
1225,-9.32138006417802,1.62577935787718,2.21745175350835,0,0,0
1226,-9.26993045992924,1.67475882515587,2.25595026061215,0,0,0
1227,-9.18091932906365,1.72236374312663,2.25790918243637,0,0,0
1228,-8.98117425298524,1.76838072149761,2.24408117598592,0,0,0
1229,-8.81356236715215,1.74115057497245,2.40454488253385,0,0,0
1230,-8.69027773474923,1.62398671671846,2.68681101968332,0,0,0
1231,-8.55978489689117,1.48652624870311,3.10695986426568,0,0,0
1232,-8.53200975148701,1.32204272987671,3.59072585753923,0,0,0
1233,-8.77394295326723,1.14240662381788,4.05135397160919,0,0,0
1234,-9.3276050855407,0.933073216128331,4.51052327878241,0,0,0
1235,-9.96887359899267,0.682171214890941,4.86571645251251,0,0,0
1236,-10.665092218142,0.406414833395796,4.61821842989802,0,0,0
1237,-11.1279502813848,0.235648044245664,3.53705315446557,0,0,0
1238,-11.1661162266174,0.285039915676206,2.07349230308035,0,0,0
1239,-10.6013568167125,0.711329319990862,1.1176847824419,0,0,0
1240,-9.97218926386301,1.46420063224791,1.16773813447935,0,0,0
1241,-9.59152550420354,2.15879664920436,1.73589819701185,0,0,0
1242,-8.84116867261367,2.45174127450245,2.46017477887118,0,0,0
1243,-8.21244297553662,2.57547211376638,3.12128401810323,0,0,0
1244,-7.8932178718614,2.64906743177053,3.39898196090636,0,0,0
1245,-7.87253425033081,2.68126535818924,3.17355261580169,0,0,0
