Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1585,-9.23734377978402,-0.841783470959677,0.749120809571615,0,0,0
1586,-9.26207695901049,-0.768323304461725,0.573602390637013,0,0,0
1587,-9.24296406315585,-0.740851223281089,0.449429071669154,0,0,0
1588,-9.18129552213596,-0.703360259563154,0.434694438068327,0,0,0
1589,-9.05195466435504,-0.771162735440383,0.430351253806656,0,0,0
1590,-8.88769335737362,-0.884924607948622,0.330781504950781,0,0,0
1591,-8.69569309189851,-0.86538157835494,0.308790883122535,0,0,0
1592,-8.55216646540491,-0.712105434601972,0.350124960344787,0,0,0
1593,-8.43575461675752,-0.489730941877845,0.37364794397216,0,0,0
1594,-8.36051126344591,-0.241048784171741,0.310096971170924,0,0,0
1595,-8.29803638492969,-0.0822662212881325,0.0782849713231401,0,0,0
1596,-8.19286840353766,-0.0450085803266984,-0.119389730208867,0,0,0
1597,-8.14274856070389,-0.10863178093692,-0.214613886014402,0,0,0
1598,-8.12740457246139,-0.124541324153367,-0.631215719472088,0,0,0
1599,-8.43901694533046,-0.300904344616275,-0.855107473428458,0,0,0
1600,-8.79691335367208,-0.479147342306847,-0.663216008748264,0,0,0
1601,-9.46061657010136,-1.05045749440842,0.0239109345467557,0,0,0
1602,-10.6688185807705,-1.78609545701968,2.31390290758452,0,0,0
1603,-12.5232775661899,-2.01897043619983,5.28494854803676,0,0,0
1604,-13.7471014236784,-1.50878273585388,6.23068253611158,0,0,0
1605,-12.8874323406337,-0.236272868042686,3.06444469426158,0,0,0
1606,-11.4953630569046,0.777236803326817,0.788482269764233,0,0,0
1607,-10.3021155680691,0.8300649768199,1.06048317969124,0,0,0
1608,-9.73757898932966,0.752416025089592,1.83795218214375,0,0,0
1609,-8.8181140272063,0.883232689480974,1.76889270043245,0,0,0
1610,-8.5707788140694,1.2449673864054,1.40817973983711,0,0,0
1611,-8.78799942039991,1.2463096326064,1.50455067053745,0,0,0
1612,-9.06925767520017,0.996813054118726,1.87130368341199,0,0,0
1613,-9.32711452919283,0.381237995866416,1.89095641233424,0,0,0
1614,-9.73856808858727,-0.209849604876497,1.51760394242588,0,0,0
1615,-9.96571763784784,-0.508423860594757,1.31080158007514,0,0,0
1616,-10.0391283571854,-0.348828838917745,1.19780540623844,0,0,0
1617,-10.0250073210064,0.209799571409804,1.28556214490966,0,0,0
1618,-10.0870150865257,0.876294773075854,1.55039156002391,0,0,0
1619,-10.2072720730438,1.57399332006361,1.90146614028644,0,0,0
1620,-10.3288194277899,1.97179507199995,2.03642025132526,0,0,0
1621,-10.3613290488123,1.54440365132434,2.23075158988253,0,0,0
1622,-10.0786189990997,0.477094576948963,2.48281060773677,0,0,0
1623,-9.89148993340589,-0.442091462386705,2.14718535908632,0,0,0
1624,-9.79090797765628,-1.15208882125944,1.41889082663254,0,0,0
1625,-9.65992273975938,-1.41921490283119,0.80947988657031,0,0,0
1626,-9.52348411546738,-1.71181691795274,0.416531587531746,0,0,0
1627,-9.54733106683092,-2.04834068253761,0.289606069909167,0,0,0
1628,-9.55925441351254,-1.9228331484227,0.277096447761495,0,0,0
1629,-9.84065264137755,-1.68142345352443,0.105846090095628,0,0,0
1630,-10.33790059832,-1.23106227618713,0.000725177220448085,0,0,0
1631,-10.748866508558,-0.976497689893707,0.226549342273318,0,0,0
1632,-11.0164715551861,-0.814205473680733,0.372884144248381,0,0,0
1633,-11.3443756804576,-0.73329648290229,0.471410437384227,0,0,0
1634,-11.4813189971063,-0.709751344413123,0.635633864960435,0,0,0
1635,-11.4103533886838,-0.614846266848515,0.749686085668673,0,0,0
1636,-11.1113192756024,-0.448916862671923,0.86121235856291,0,0,0
1637,-10.6598137038131,-0.229685494627789,0.888981025074161,0,0,0
1638,-10.2809280254938,0.0322271091591708,0.844524193403257,0,0,0
1639,-9.89159418760612,0.39139284400941,0.850049837144948,0,1,0
1640,-9.4681423727085,0.487880471538799,0.844145969802451,0,1,0
1641,-9.0746218538308,0.465408543541551,0.648340497806437,0,1,0
1642,-8.75120386875389,0.328576427095617,0.416571936471772,0,1,0
1643,-8.58606528709036,0.0774880949606876,0.386018886464426,0,1,0
1644,-8.56203367284488,-0.194840463622128,0.265943879165606,0,1,0
1645,-8.47490210024796,-0.385854188950531,0.219720073940352,0,1,0
1646,-8.43689392430731,-0.447710408760371,0.170603395756648,0,1,0
1647,-8.38169080370521,-0.411644401089359,0.0673277746148721,0,1,0
1648,-8.32005990297208,-0.300280204430356,-0.000878393384717705,0,1,0
1649,-8.4367129601265,-0.065751285875987,0.0334501389478786,0,1,0
1650,-9.00388561227148,0.063781889135691,1.01099562542423,0,1,0
1651,-9.65744615133833,0.127850617631289,2.67050779378456,0,1,0
1652,-10.1509289289893,0.186100285485493,3.04325811945003,0,1,0
1653,-10.6646257431138,0.15882168578129,1.76953530611611,0,1,0
1654,-10.5066053942343,0.295608484864008,0.943441650294096,0,1,0
1655,-10.25359943173,0.537870069153844,1.16211875212799,0,1,0
1656,-10.3102435617052,0.575419396026262,1.35177560972525,0,1,0
1657,-10.4738928927464,0.494412452728392,1.56121041983809,0,1,0
1658,-10.5519584060433,0.427499477847185,1.34005207697091,0,1,0
1659,-10.6977902752562,0.484288786275759,0.709030634337055,0,1,0
1660,-10.8391025453898,0.548978575427796,0.54224666188658,0,1,0
1661,-11.0476276000162,0.483762022829214,0.654170727387748,0,1,0
1662,-11.2322669561655,0.316312801972855,0.803201648004058,0,1,0
1663,-11.2908445499762,0.0803609714682193,1.01930382450625,0,1,0
1664,-11.2118954488638,-0.208184917193536,1.30474116460051,0,1,0
1665,-11.0006769366332,-0.502796563779952,1.44084618600068,0,1,0
1666,-10.7056285195953,-0.762720358178717,1.49901810862507,0,1,0
1667,-10.321536510937,-1.04118818134571,1.72022690025206,0,1,0
1668,-9.90542755761397,-1.25386786358476,1.85676132903561,0,1,0
1669,-9.5019885994948,-1.40311704207294,1.83489595720264,0,1,0
1670,-9.17576220594076,-1.47867688478037,1.78101086343625,0,1,0
1671,-8.94974302040065,-1.47641386820281,1.69805198011369,0,1,0
1672,-8.7442625612188,-1.44582997948331,1.6210431170246,0,1,0
1673,-8.56300562804754,-1.39229914334156,1.48674339199995,0,1,0
1674,-8.29085687443207,-1.32297975709406,1.25143031233915,0,1,0
1675,-8.10531188662067,-1.25872894860602,0.707241979928682,0,1,0
1676,-8.1435418419975,-1.22764264223463,0.301773358820394,0,1,0
1677,-8.38414341682683,-1.21332900061421,0.20172331900448,0,1,0
1678,-8.85142344988975,-1.24038938664217,0.2857597730056,0,1,0
1679,-9.40258100779272,-1.42506935736062,0.664811674549419,0,1,0
1680,-9.86658746118498,-1.59839240489389,0.978549024351958,0,1,0
1681,-10.4275625647019,-1.5211837728701,1.14365725011936,0,1,0
1682,-11.0014414345319,-1.27456788072335,1.33275873603208,0,1,0
1683,-11.3984952591054,-0.920631594333553,1.5565007524816,0,1,0
1684,-11.5342866112025,-0.603044930445891,1.99858063908836,0,1,0
1685,-11.4570974402734,-0.313293897672497,2.22744981315727,0,1,0
1686,-11.1016526604585,0.0393339029348241,2.05511541149225,0,1,0
1687,-10.5555193915309,0.317149200722611,1.80487064495793,0,1,0
1688,-9.93613525608203,0.557477571426174,1.55395430828468,0,1,0
1689,-9.51768466121634,0.60943428164469,1.37018188714718,0,1,0
1690,-9.28363262603895,0.527642739540952,1.22984789086393,0,1,0
1691,-9.24996110160891,0.238676972873991,1.18118399661014,0,1,0
1692,-9.35977483593891,-0.204991628543413,1.19236131276024,0,1,0
1693,-9.47989848762604,-0.539839211038168,1.16943757988244,0,1,0
1694,-9.6031375637226,-0.764297536526043,1.22029573929245,0,1,0
1695,-9.52210385872103,-0.934611018388614,1.32957204548006,0,1,0
1696,-9.31622462350745,-1.04718983232508,1.48300709341793,0,1,0
1697,-9.07680891504992,-0.955926625600077,1.47457122896982,0,1,0
1698,-8.86624221632208,-0.61518306224988,1.41135235468468,0,1,0
1699,-8.70119688752031,-0.0825478500231715,1.32895033450394,0,1,0
1700,-8.78538009258427,0.548335434017725,1.22768393813918,0,1,0
1701,-9.03220365905235,0.98904275164067,1.50458781441755,0,1,0
1702,-9.26837133860047,1.17390927598565,1.97461281477635,0,1,0
1703,-9.60911999826897,1.05957580169212,2.22389975686869,0,1,0
1704,-9.98977900035171,0.744132462482977,2.2072800018267,0,1,0
1705,-10.1446706765079,0.488997022735485,2.06164961259952,0,1,0
1706,-10.0286161098572,0.297348639275801,1.81981295938615,0,1,0
1707,-9.76976065470869,0.0555310440380383,1.45242004282755,0,1,0
1708,-9.45483716910699,-0.211161052647793,1.06796570238267,0,1,0
1709,-9.0641459384378,-0.450470265489072,0.711939415391877,0,1,0
1710,-8.98274261167045,-0.700412536220181,0.498990027929185,0,1,0
1711,-8.85190426841303,-0.781844552670139,0.519183152468079,0,1,0
1712,-9.162579360874,-1.50058702116039,0.720147929769504,0,1,0
1713,-9.50218932701493,-1.83820014572066,1.06214599679177,0,1,0
1714,-9.64615297926252,-1.88005275521971,1.35795359835084,0,1,0
1715,-10.0413269221173,-1.77471287138773,1.39837660642626,0,1,0
1716,-10.3384353260986,-1.52825976724178,1.43243419047079,0,1,0
1717,-10.4274624055539,-1.17851357793746,1.64400832384834,0,1,0
1718,-10.3090099907005,-0.674279095633961,1.85907566534069,0,1,0
1719,-10.2008300952252,-0.011402085636828,2.00290588994278,0,1,0
1720,-10.0524995908182,0.737665660082683,2.21907305167703,0,1,0
1721,-9.90805734841593,1.41213711139091,2.48721541061699,0,1,0
1722,-9.98956270016072,1.77613107112208,2.70625734209286,0,1,0
1723,-10.231214486285,1.89656193174189,2.89275248847692,0,1,0
1724,-10.4632810095327,2.0052615216158,2.95575933286829,0,1,0
1725,-10.6557871778923,2.28296228020144,2.8129667173661,0,1,0
1726,-10.5399819096856,2.52843330774839,2.50843696854789,0,1,0
1727,-10.9580764098142,2.10001225282219,2.25504687523106,0,1,0
1728,-10.8681061929158,1.80870806038921,2.27565495638258,0,1,0
1729,-10.4775250982704,1.27984748908601,2.21163560579759,0,1,0
1730,-10.0089773877902,0.839351945385091,1.99906363060323,0,1,0
1731,-9.59106732933515,0.49340057701547,1.82297962359592,0,1,0
1732,-9.27282774365008,0.109880170039855,1.74042904125826,0,1,0
1733,-9.12172633508636,-0.358398829182188,1.75347677448492,0,1,0
1734,-9.06714866150849,-0.635601879589447,1.77181729157441,0,1,0
1735,-8.9367724680738,-0.870387699185699,1.67725239155795,0,1,0
1736,-8.85979753471848,-1.18450597716032,1.41585927196002,0,1,0
1737,-8.79219192409344,-1.50001505075581,1.1581716821339,0,1,0
1738,-8.64699661843783,-1.70814672075586,0.787658727357648,0,1,0
1739,-8.48708942350001,-1.84268154249525,0.34584576652778,0,1,0
1740,-8.37303001492691,-1.81009387114718,0.0849437346184671,0,1,0
1741,-8.36853147061052,-1.56139114042258,-0.207107505214316,0,1,0
1742,-8.46576457761948,-1.40405834572456,-0.647476362150445,0,1,0
1743,-8.53554297991467,-1.60418449871309,-0.955827906896734,0,1,0
1744,-8.71747235654865,-2.17408936864609,-0.799853157058106,0,1,0
1745,-9.21524516240424,-2.8616017899827,0.864185075405596,0,1,0
1746,-10.1273175052046,-3.16893130664608,4.15578142634966,0,1,0
1747,-10.9867143564762,-2.38726263388359,7.15421052066936,0,1,0
1748,-11.810911199515,-0.626828265773522,5.98339441546352,0,1,0
1749,-11.3609872403423,1.55245760754618,2.40177529371565,0,1,0
1750,-10.5545460476891,3.06449517640372,1.03905738554698,0,1,0
1751,-10.3695479100305,4.26436275997359,1.2729541159606,0,1,0
1752,-9.75601282821432,4.81543465776854,1.89356699280565,0,1,0
1753,-9.854469119783,4.31593935215678,2.57274578509289,0,1,0
1754,-9.75831871676555,3.91124771683455,2.68622000614712,0,1,0
1755,-9.72786230451204,3.07296730105416,2.24406743526208,0,1,0
1756,-10.2413010231167,2.2377232242324,1.48414349470884,0,1,0
1757,-10.42957964013,1.66535027681631,1.35145486147435,0,1,0
1758,-10.3926473317591,1.23928873092228,1.66343736061432,0,1,0
1759,-10.3152699461763,0.836691941482368,1.98369905361108,0,1,0
1760,-10.2067284447525,0.592074590302754,2.12491103128123,0,1,0
1761,-9.95064379844223,0.488961976120043,2.06939220079771,0,1,0
1762,-9.58450311918622,0.347864380801344,2.0407818188187,0,1,0
1763,-9.26271252493647,0.37063099873769,2.06363693529166,0,1,0
1764,-9.13784556645204,0.383494557018306,1.88679319626138,0,1,0
1765,-8.97642695784159,0.381375803214428,1.69957488656173,0,1,0
1766,-8.92495649082673,0.432503853528089,1.57622548413876,0,1,0
1767,-8.97813754297947,0.539187056981828,1.66033845724167,0,1,0
1768,-9.09496344185888,0.783725166970966,1.90893401976055,0,1,0
1769,-9.24937113132977,1.10675434462088,2.25428001364631,0,1,0
1770,-9.37426128604522,1.04178410186251,2.45412314849337,0,1,0
1771,-9.49543928900172,0.793822987802059,2.38368881473522,0,1,0
1772,-9.69746635157843,0.924140633142428,2.00933442790048,0,1,0
1773,-9.92151232964543,1.15953457560411,1.9676109900336,0,1,0
1774,-9.922265159745,1.17189536950113,2.2332138870861,0,1,0
1775,-9.79002519842924,0.817415879707559,2.39664639128211,0,1,0
1776,-9.81329406167222,0.34382897698075,2.54257614035531,0,1,0
1777,-9.8341604990752,0.0184469775247145,2.26836700887048,0,1,0
1778,-9.83571155147923,-0.399476214196273,1.95762487292231,0,1,0
1779,-9.8885473522727,-0.84564871931608,1.89747023648636,0,1,0
1780,-9.90710085280404,-1.06974335875398,1.76325238561929,0,1,0
1781,-9.98601218837753,-1.35584612940169,1.39601129581754,0,1,0
1782,-10.2444371081541,-1.66156610773278,1.12591700651569,0,1,0
1783,-10.0586448958636,-1.75523073190374,1.09485053953309,0,1,0
1784,-9.96312199412393,-1.90706641486676,1.02264735912172,0,1,0
1785,-9.68992946969885,-1.95394950491247,0.87423360279304,0,1,0
1786,-9.33372205369228,-1.88597563279485,0.676250555793507,0,1,0
1787,-9.02449937544444,-1.70705232574113,0.412862821877092,0,1,0
1788,-8.78255618402827,-1.51024355798259,0.331657272941336,0,1,0
1789,-8.60018305332787,-1.38751029478488,0.605123544685822,0,1,0
1790,-8.38916059282999,-1.30525101245194,0.894951903155861,0,1,0
1791,-8.26508755560463,-1.27634308541335,0.860218880460489,0,1,0
1792,-8.27070105487366,-1.24603748511405,0.850575440090085,0,1,0
1793,-8.33116299576088,-1.13491600542384,0.788127704943455,0,1,0
1794,-8.58494941392662,-1.03081131639736,0.473914608000956,0,1,0
1795,-8.93273268568088,-1.10400413205907,0.225541978482439,0,1,0
1796,-9.20129599013618,-1.34666701389258,0.175716043058854,0,1,0
1797,-9.43112946240339,-1.75193810414959,0.322147685044416,0,1,0
1798,-10.8081122888487,-1.76939546330318,2.40818565982185,0,1,0
1799,-12.1225314668138,-1.17879155365514,7.33096730592796,0,1,0
1800,-13.0274161893278,-0.604727616711675,10.3729668512578,0,1,0
1801,-11.8906226857653,1.65352365657458,5.06063542443991,0,1,0
1802,-9.6591254923519,4.00577699076057,0.289523075164482,0,1,0
1803,-8.77540854245732,3.40188558413564,-0.751344691620019,0,1,0
1804,-7.85517947295884,3.38155074803333,-0.217999657601373,0,1,0
1805,-7.54867410609367,3.15632786595984,0.489690483783842,0,1,0
1806,-9.1156397970865,2.79570772662349,1.13622616357377,0,1,0
1807,-10.1503829885586,2.70379696656867,2.2444280232446,0,1,0
1808,-11.474456831991,2.32044379962101,2.15927904961612,0,1,0
1809,-12.2876881424314,1.88636993509141,1.36069632347336,0,1,0
1810,-12.5601691419265,1.52169034784467,0.959575848459801,0,1,0
1811,-12.6261187068503,1.16108440087863,1.46192279124253,0,1,0
1812,-12.4566893586721,0.935593758726682,2.04887694114446,0,1,0
1813,-11.9986569085893,0.832968761419242,2.00260684618993,0,1,0
1814,-11.4636624873251,0.865751019951431,1.90529264641267,0,1,0
1815,-11.0522127132664,1.05111526352031,2.06388685986702,0,1,0
1816,-10.8825572248064,1.17449642129408,2.12382534977048,0,1,0
1817,-10.5804923951383,1.10238856723992,2.06469632203058,0,1,0
1818,-10.2730843501404,1.04428374232548,1.86499231097262,0,1,0
1819,-9.89086355350597,0.931478486311016,1.72410787420202,0,1,0
1820,-9.44705639914324,1.02853395495499,1.70186596992469,0,1,0
1821,-9.2049811431481,1.31750920470677,1.68549908161391,0,1,0
1822,-9.15215498036944,1.70433483980342,1.91593834331345,0,1,0
1823,-9.12782882096726,1.93248004681791,2.33435323504219,0,1,0
1824,-9.08015251848418,1.62912770933772,2.48135060443556,0,1,0
1825,-8.99530754274868,1.4243861814809,2.33542220045669,0,1,0
1826,-8.89523563095807,1.28052422825989,2.04005537401363,0,1,0
1827,-8.59106183897133,0.925173981848322,1.9537972679036,0,1,0
1828,-8.25171712453938,0.240316568278196,2.09483124221765,0,1,0
1829,-8.20054242654311,-0.523846192022491,2.06122621254154,0,1,0
1830,-7.93564654905287,-0.8368728374519,2.11481976280202,0,1,0
1831,-7.87523103406496,-1.22825437140338,2.03631138184122,0,1,0
1832,-8.07455134554308,-1.65409312193265,1.88147236942896,0,1,0
1833,-8.55314901993671,-1.96599761907815,1.68318591750466,0,1,0
1834,-8.90501267087481,-2.32918145530867,1.354102601287,0,1,0
1835,-9.27976081739522,-2.39612909574708,0.931613392082908,0,1,0
1836,-9.5288833197924,-2.34023321940863,0.762416708341065,0,1,0
1837,-9.72883452790303,-2.37869087422392,0.624423375376025,0,1,0
1838,-9.78160753362287,-2.33348824143153,0.472633363350651,0,1,0
1839,-9.59483200511776,-2.10697918036634,0.489577954933568,0,1,0
1840,-9.38538760728612,-1.78483786569318,0.566934690955293,0,1,0
1841,-9.19039681821428,-1.4805247506606,0.718641657364108,0,1,0
1842,-9.01280636710723,-1.27039510648502,0.781674390264691,0,1,0
1843,-8.89459100826873,-1.07386857555984,0.676466559508946,0,1,0
1844,-8.75468803202344,-0.949636512434422,0.353972259626279,0,1,0
1845,-8.5379573920242,-0.97629032635815,-0.000576179143968467,0,1,0
1846,-8.39838392729057,-1.13135719191432,-0.235633253889826,0,1,0
1847,-8.30006037582339,-1.38457161017838,-0.438887417408897,0,1,0
1848,-8.14873844172194,-1.745037989943,-0.538785068144279,0,1,0
1849,-8.44082374858054,-2.26435917553401,0.00392593374110605,0,1,0
1850,-9.50573528199024,-2.48761118941521,2.75751046666362,0,1,0
1851,-10.8703787319098,-2.0964334436959,8.17468996544958,0,1,0
1852,-12.2358218608405,-0.819704402153146,9.84350184697638,0,1,0
1853,-11.704442296709,1.54814648419405,4.15171214421749,0,1,0
1854,-10.3265421884751,3.75850502806352,0.450338801031583,0,1,0
1855,-9.6279189790046,3.73247162450281,-0.454704958330317,0,1,0
1856,-8.835830349611,2.38155919178449,-0.0303456744887647,0,1,0
1857,-8.40112268322462,1.58389280153905,1.08823130806181,0,1,0
1858,-8.52831902025174,1.15494995128741,1.78828588223016,0,1,0
1859,-9.62752746086029,0.635152740151539,1.78887650224667,0,1,0
1860,-10.7687722793051,0.577880795627532,1.63970230665971,0,1,0
1861,-11.3537927933051,0.286134555509366,1.74926489719515,0,1,0
1862,-11.7013502838382,0.00360615069904642,1.95145855060038,0,1,0
1863,-12.0366730986252,-0.320313244813482,1.82628758781018,0,1,0
1864,-12.1657447672128,-0.473943216321049,1.65776076617181,0,1,0
1865,-11.907885762952,-0.418665286693571,1.50498647282669,0,1,0
1866,-11.4467648481428,-0.135492788880007,1.44878386872322,0,1,0
1867,-11.0768559629903,0.220294688375367,1.48923757689303,0,1,0
1868,-10.769402668993,0.568052641375659,1.62109063452977,0,1,0
1869,-10.633597470884,0.906452290165756,1.73331926250427,0,1,0
1870,-10.5392912192277,1.20633675165709,1.79632936529353,0,1,0
1871,-10.5619482016298,1.51239822933572,1.78031002736573,0,1,0
1872,-10.5969818672935,1.70924219946984,1.72395884276402,0,1,0
1873,-10.5201240277857,1.78647256616015,1.721946066691,0,1,0
1874,-10.3311479993011,1.67475379918983,1.67300232518401,0,1,0
1875,-10.1161247268194,1.52627341583974,1.65679152591952,0,1,0
1876,-9.94323647301227,1.30603564878881,1.69175720845618,0,1,0
1877,-9.72931073400629,1.08972867122956,1.77440476874085,0,1,0
1878,-9.57308975609155,0.801206248043697,1.83306073974422,0,1,0
1879,-9.3843282663641,0.49085844420836,1.85678045784014,0,1,0
1880,-9.21500972093962,0.116563688173444,1.76954085965311,0,1,0
1881,-9.07904198506903,-0.234664613459707,1.61978862838551,0,1,0
1882,-9.03511278636864,-0.468721430631154,1.5905538824364,0,1,0
1883,-9.11939964679753,-0.592568356815753,1.66019465973232,0,1,0
1884,-9.2392573508533,-0.652568303539173,1.64058815837426,0,1,0
1885,-9.33942998800926,-0.663077112287636,1.60321986111216,0,1,0
1886,-9.45055588279804,-0.669702229302627,1.53905926671307,0,1,0
1887,-9.52471335858667,-0.633005738982294,1.53080310509825,0,1,0
1888,-9.58295473102853,-0.607848903671712,1.60439420658231,0,1,0
1889,-9.54471693301033,-0.567628529166471,1.64914033467415,0,1,0
1890,-9.41239298219658,-0.430795021934362,1.68894851640133,0,1,0
1891,-9.29491575387097,-0.313452360532383,1.61562830502139,0,1,0
1892,-9.18704271872512,-0.301627940158282,1.55332018497236,0,1,0
1893,-9.14586140476816,-0.290376767283953,1.46487332013616,0,1,0
1894,-9.17104863573403,-0.283897148904577,1.5020390737871,0,1,0
1895,-9.17979236154497,-0.423880633090258,1.749582346204,0,1,0
1896,-9.14836450286869,-0.753357408674223,1.92404740398332,0,1,0
1897,-9.14096779896151,-1.16883897116609,1.83278088353663,0,1,0
1898,-9.22721712506359,-1.45686392171274,1.65374320063309,0,1,0
1899,-9.38573209717141,-1.61374589094937,1.52756989058498,0,1,0
1900,-9.44778766545932,-1.64527366462709,1.49246937944098,0,1,0
1901,-9.51703609178224,-1.76379712485863,1.21546783962118,0,1,0
1902,-9.59208295402501,-2.02104749268716,1.00523751211923,0,1,0
1903,-9.55857457911787,-2.04330881422488,1.13024247756686,0,1,0
1904,-9.49984768726915,-2.07304480413721,1.06036913070761,0,1,0
1905,-9.45619444336685,-2.04318361373253,0.759181570719419,0,1,0
1906,-9.37425713997127,-1.91199091721767,0.452227193503733,0,1,0
1907,-9.16889137625576,-1.6747420586367,0.234129637162877,0,1,0
1908,-9.05143834565664,-1.55738695402914,0.190568815406554,0,1,0
1909,-8.87843730723159,-1.59629595121436,0.31503197452872,0,1,0
1910,-8.96734985716313,-2.11928712652038,1.15935452843953,0,1,0
1911,-9.59913779530432,-2.20322439630819,3.76872820776631,0,1,0
1912,-9.85859212960591,-1.17107395791241,5.89949646938518,0,1,0
1913,-10.0219944240464,-0.14202158827101,4.35907959912254,0,1,0
1914,-9.68791542799934,0.239969188473823,2.0218890271404,0,1,0
1915,-9.06823970652373,0.524997946245546,1.88633852669477,0,1,0
1916,-8.94866935728816,0.358754074103076,2.0291518122425,0,1,0
1917,-8.68842953695287,0.862876752133277,2.20055298237339,0,1,0
1918,-8.99220279808059,0.959333312093107,2.38692306133556,0,1,0
1919,-9.23824424085507,0.815532841524952,1.94743188157231,0,1,0
1920,-9.6291138090346,1.18458792106125,1.59315822056513,0,1,0
1921,-10.495738949923,1.26659026712666,1.65289394290289,0,1,0
1922,-10.924183484374,1.34571062004725,2.05106667654019,0,1,0
1923,-11.4207321459546,1.33725740499613,2.16111803398384,0,1,0
1924,-12.0309806842689,1.32720578712392,1.93770339644617,0,1,0
1925,-12.2399336985729,1.36284235568157,1.75663974822994,0,1,0
1926,-12.0797548832399,1.40776895697055,1.74951094032219,0,1,0
1927,-11.8668382411681,1.31078888350075,1.79659418674249,0,1,0
1928,-11.5199046479731,1.00925743794591,1.77816667361366,0,1,0
1929,-11.1230617096675,0.602628543158078,1.77457049635785,0,1,0
1930,-10.748841755109,0.207862241835275,1.86171153839754,0,1,0
1931,-10.3809919003333,-0.0343739674266498,1.88059001513642,0,1,0
1932,-10.0625640515921,-0.0727112727251396,1.85500471462693,0,1,0
1933,-9.75651847896462,0.0219613101488181,1.82882533535007,0,1,0
1934,-9.48604458159569,0.201158112976147,1.96934018035054,0,1,0
1935,-9.2984950472016,0.437121829389178,2.25931962202342,0,1,0
1936,-9.08942836850577,0.591139744354734,2.57080990927909,0,1,0
1937,-8.80183414419801,0.523901680935168,2.62920803988467,0,1,0
1938,-8.50889127637473,0.438285346753448,2.56335510534234,0,1,0
1939,-8.31530216268766,0.368767365415157,2.54869158266102,0,1,0
1940,-8.31124246843452,0.303786039893093,2.57465602147076,0,1,0
1941,-8.43873726455931,0.0741162798435167,2.58606845458146,0,1,0
1942,-8.56845195439838,-0.251703103800104,2.44262614852122,0,1,0
1943,-8.6693309947721,-0.649707802485041,2.23589867702395,0,1,0
1944,-8.71185829989023,-1.08781518462694,2.140063157612,0,1,0
1945,-8.76027434229134,-1.40742514872733,1.93277499289943,0,1,0
1946,-8.84106053723215,-1.61704962173033,1.72929421970065,0,1,0
1947,-8.94872603375731,-1.73029054094409,1.53630088747609,0,1,0
1948,-9.14273999301412,-1.79903085294671,1.39232562624388,0,1,0
1949,-9.31459980375523,-1.85677220950035,1.31387039232445,0,1,0
1950,-9.43555457875892,-1.84278503840688,1.26682745577701,0,1,0
1951,-9.48798386944081,-1.83749678557893,1.18119689226403,0,1,0
1952,-9.52949750568369,-1.9427560989922,1.02626413669196,0,1,0
1953,-9.47806820223852,-1.94715303731693,1.18107759873875,0,1,0
1954,-9.41455699541788,-1.93646027779826,1.4884361116414,0,1,0
1955,-9.44963638941604,-1.75085075872575,1.55780035086245,0,1,0
1956,-9.50168722377127,-1.47629616227697,1.27759571509356,0,1,0
1957,-9.57112027076792,-1.15840309277446,1.01750363915912,0,1,0
1958,-9.75600136484957,-0.815121339772508,0.811566261924282,0,1,0
1959,-9.89837051084947,-0.627238821122786,0.708168351518907,0,1,0
1960,-9.8421133435721,-0.659776686401768,0.745412730555514,0,1,0
1961,-9.46655022885067,-0.977016434088417,0.686841471358887,0,1,0
1962,-8.92081819302419,-1.50684652669519,0.629761042434822,0,1,0
1963,-8.45301541343522,-2.25486017118541,0.824483301706916,0,1,0
1964,-9.30044498467555,-2.92116568974832,4.06587698240153,0,1,0
1965,-9.69337393686539,-0.481907695030346,9.71552027926183,0,1,0
1966,-9.86149569580717,1.70195321679524,7.76736238140723,0,1,0
1967,-10.8313889236001,2.2119919766662,2.22934678706128,0,1,0
1968,-10.9640917069215,2.7955982205655,1.04923357011686,0,1,0
1969,-9.9756523031019,2.44162948519551,1.92002015476766,0,1,0
1970,-9.27277949741315,1.26456839048028,2.60483642456708,0,1,0
1971,-8.4453315082307,0.632335785301111,2.72066246253737,0,1,0
1972,-8.21033804423149,0.325929224370347,2.27652496437576,0,1,0
1973,-8.96429635852769,0.130214115706295,1.43146258896607,0,1,0
1974,-9.51108711803405,0.603661166117964,1.68487153132736,0,1,0
1975,-9.96653122855669,1.0409093878449,2.50972205252228,0,1,0
1976,-10.2346203788652,1.21102968000602,2.86511225466704,0,1,0
1977,-10.5997123882489,1.34298632722179,2.75682262676351,0,1,0
1978,-10.8388242095932,1.59309830932287,2.3468528934757,0,1,0
1979,-10.7863429347548,1.7488624611072,1.96325597612028,0,1,0
1980,-10.4292423198414,1.57282981967946,1.67123465288887,0,1,0
1981,-10.0423854717934,1.18586644623008,1.43702119991638,0,1,0
1982,-9.56853368231169,0.694633458750649,1.17827009337842,0,1,0
1983,-9.30149633220626,0.395458204799924,0.895625019412524,0,1,0
1984,-9.32388294393797,0.460742179925991,0.902366693412141,0,1,0
1985,-9.28844757624062,0.881056577046673,1.18043467295299,0,1,0
1986,-9.30051373418899,1.42071595756777,1.50916450444517,0,1,0
1987,-9.41990844113573,1.94262028992871,1.91655876370985,0,1,0
1988,-9.58676104093426,2.46281593878705,2.21600733034903,0,1,0
