Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1997,-9.46116498015718,1.56473845099255,1.22414908733868,0,1,0
1998,-9.43732100876521,1.30088580494088,1.11543831021046,0,1,0
1999,-9.40062054986383,0.989996538956706,1.01186275493435,0,1,0
2000,-9.39280310716734,0.661581434958154,1.00331878074278,0,1,0
2001,-9.50431592770719,0.463371427321924,0.945032573660423,0,1,0
2002,-9.70794020519762,0.383632487574929,0.879906542966091,0,1,0
2003,-9.89169224841418,0.316965352010376,0.81686716000529,0,1,0
2004,-10.1129568138703,0.322706455244082,0.832671743386832,0,1,0
2005,-10.2645882663905,0.439340309589981,0.983377201211131,0,1,0
2006,-10.2305848405781,0.594011493831453,1.23655422550563,0,1,0
2007,-10.2500715196188,0.62292777554605,1.46856649774553,0,1,0
2008,-10.3209257327656,0.453472267777753,1.52356984751149,0,1,0
2009,-10.3613375321924,0.166220464095417,1.52390287926046,0,1,0
2010,-10.2733616688404,-0.114150432184336,1.54672631957269,0,1,0
2011,-10.0804277210959,-0.330961153943696,1.53102089085883,0,1,0
2012,-9.82810819823858,-0.445216873235154,1.5514436210675,0,1,0
2013,-9.54773174876535,-0.396146238596833,1.60948924335716,0,1,0
2014,-9.30577301514335,-0.280806795832565,1.72015052270764,0,1,0
2015,-9.0755751872216,-0.206206580990452,1.71482609484359,0,1,0
2016,-8.86424674546445,-0.153244673950152,1.64024836012991,0,1,0
2017,-8.65922543741202,-0.115829236543532,1.56583546438896,0,1,0
2018,-8.39678358567238,-0.0663034780229923,1.46581018389626,0,1,0
2019,-8.14339808823931,0.0673440554391427,1.19945012672592,0,1,0
2020,-8.00886937377012,0.0366002858602609,0.91316557250348,0,1,0
2021,-7.98366801507227,-0.049748195194785,0.898968228655315,0,1,0
2022,-8.10314855019796,-0.00454908840082416,0.684893648279288,0,1,0
2023,-8.30035115977361,-0.0436214465645693,0.44145882956399,0,1,0
2024,-8.70104908975437,-0.131936588573709,0.434464584963292,0,1,0
2025,-9.26709964824539,-0.232625120665944,0.329097728115521,0,1,0
2026,-9.82030664811344,-0.336246455187591,0.401697024372769,0,1,0
2027,-10.3608248516355,-0.399884624255464,0.75427647304736,0,1,0
2028,-10.6740874233369,-0.707547683600102,0.691290402558374,0,1,0
2029,-11.0477888025556,-0.703401796125198,0.66486901896855,0,1,0
2030,-11.1614824513035,-0.679493114847147,0.901752906569365,0,1,0
2031,-10.9758022563449,-0.734406374012589,1.04622024212372,0,1,0
2032,-10.7597672159704,-0.724595482978677,1.113671263037,0,1,0
2033,-10.4495044899537,-0.637274456617618,1.22672057130651,0,1,0
2034,-10.0831972960648,-0.569161341728846,1.36190313325112,0,1,0
2035,-9.67109014106831,-0.542224243891157,1.44289960839385,0,1,0
2036,-9.26607482266588,-0.515225600572852,1.39940533641006,0,1,0
2037,-8.97297233784231,-0.389647362622299,1.40796574368723,0,1,0
2038,-8.79190582257009,-0.248387259454376,1.52118664257763,0,1,0
2039,-8.67672478405895,-0.133366318488914,1.49374371430294,0,1,0
2040,-8.67079540147636,0.0713891547265429,1.42817452814951,0,1,0
2041,-8.7107672965154,0.296843185101617,1.45717482722994,0,1,0
2042,-8.83325446182909,0.431180900153916,1.43395374930503,0,1,0
2043,-9.10156015906909,0.63864370260003,1.28106622792345,0,1,0
2044,-9.50522944777379,0.940159881603833,1.11404268984227,0,1,0
2045,-9.89235849397679,1.17590180566109,1.11179059649652,0,1,0
2046,-10.272732136408,1.29696658941398,1.16188595789749,0,1,0
2047,-10.5019750401814,1.34980951929628,1.22929849614646,0,1,0
2048,-10.4291433478049,1.28989922589504,1.36015181559118,0,1,0
2049,-10.1811214844759,1.14397108128531,1.52951586790237,0,1,0
2050,-10.0423607763988,0.813412457415125,1.62265449264402,0,1,0
2051,-9.93270937105027,0.449496838729463,1.611677885542,0,1,0
2052,-9.82389134624151,0.260904090602348,1.63876235349092,0,1,0
2053,-9.67686724356384,0.0670911642423842,1.67019981137609,0,1,0
2054,-9.65090369380042,-0.128896191361761,1.643435512027,0,1,0
2055,-9.66858176977462,-0.274665349097848,1.59406365590876,0,1,0
2056,-9.61710665845288,-0.401542446379634,1.57821254554636,0,1,0
2057,-9.60347640448709,-0.453756761842817,1.46928399927207,0,1,0
2058,-9.67429725820399,-0.394047401279289,1.39925949900121,0,1,0
2059,-9.715648733896,-0.287273901148613,1.48119285230468,0,1,0
2060,-9.67314930398967,-0.194045903619214,1.55261142696649,0,1,0
2061,-9.67293460406392,-0.128159481494598,1.46758902159397,0,1,0
2062,-9.64109853549694,-0.0457805369403135,1.50543931984609,0,1,0
2063,-9.57483916469248,0.0545329826922472,1.43090800146165,0,1,0
2064,-9.53315704038027,0.128150385730858,1.36531074079774,0,1,0
2065,-9.42063978755069,0.231706950172428,1.30809100880481,0,1,0
2066,-9.33804683250722,0.334251941364219,1.27462879319582,0,1,0
2067,-9.31214018339757,0.417146708096586,1.27918404188134,0,1,0
2068,-9.3383897613726,0.480344790671627,1.29239562851165,0,1,0
2069,-9.3351823551966,0.545363463533242,1.34863793750514,0,1,0
2070,-9.29280762197835,0.598850276505463,1.3510993369882,0,1,0
2071,-9.23458043114185,0.59769948819526,1.35529020097501,0,1,0
2072,-9.24886231511677,0.528338476641093,1.41437802583372,0,1,0
2073,-9.28250723902395,0.37815480913644,1.44166022498049,0,1,0
2074,-9.32411642477923,0.277415590921051,1.44602379761328,0,1,0
2075,-9.41533738792367,0.225043171594332,1.51191945756646,0,1,0
2076,-9.46220423562607,0.180664261145945,1.56831181770463,0,1,0
2077,-9.46827514949762,0.101785762010615,1.53409329949593,0,1,0
2078,-9.49484737622314,-0.0392453331684888,1.48938287273562,0,1,0
2079,-9.60243686243222,-0.0620473287751984,1.40380676481528,0,1,0
2080,-9.60353244957331,-0.00123310343984434,1.25229133781973,0,1,0
2081,-9.44875828218135,0.0662246356136792,1.10547025106517,0,1,0
2082,-9.38742157668508,0.0202426937383484,0.922265873741838,0,1,0
2083,-9.40739572524922,-0.100625994715645,0.940908087501192,0,1,0
2084,-9.40154812502587,-0.211212848920693,1.02203244677083,0,1,0
2085,-9.47418242857687,-0.308948979153742,1.06523735077544,0,1,0
2086,-9.59475147007226,-0.381203475696197,1.0586196025039,0,1,0
2087,-9.71579576348001,-0.38797808837553,1.08849856487142,0,1,0
2088,-9.79982939454607,-0.373237811666656,1.02953384448882,0,1,0
2089,-9.82542592561606,-0.314309754337678,1.09060689174774,0,1,0
2090,-9.79897285937013,-0.28340928498795,1.23960488395691,0,1,0
2091,-9.74335149168607,-0.26198725661115,1.21667342825089,0,1,0
2092,-9.65661858867136,-0.287828850893438,1.18771805515494,0,1,0
2093,-9.5634276067984,-0.345652862370234,1.16724861895971,0,1,0
2094,-9.4365646355061,-0.395044698998751,1.16255595419486,0,1,0
2095,-9.3069993115192,-0.460153355762993,1.17834736746002,0,1,0
2096,-9.22083049925081,-0.465886188040842,1.19439292349303,0,1,0
2097,-9.15963694456027,-0.484863546252987,1.1808225984236,0,1,0
2098,-9.14648824881205,-0.46261107164003,1.20563153353854,0,1,0
2099,-9.16785528771561,-0.435585401421338,1.23680053672328,0,1,0
2100,-9.25264221143334,-0.364574456378001,1.24115363427955,0,1,0
2101,-9.35646520281083,-0.20760454338461,1.25700782929082,0,1,0
2102,-9.51314890482982,-0.160142071394146,1.15063199558534,0,1,0
2103,-9.70338127062052,-0.0417536231270943,1.05876328560975,0,1,0
2104,-9.79893323340578,0.110188316941308,1.08758976689745,0,1,0
2105,-9.82044334030029,0.198379341863463,1.06732964215217,0,1,0
2106,-9.87950232696696,0.201434002663208,1.03320210754002,0,1,0
2107,-9.90141049509741,0.181586509065695,1.17805872636764,0,1,0
2108,-9.89464741574387,0.190471380907013,1.27077980252839,0,1,0
2109,-9.88855341600672,0.217221424606707,1.31351097538125,0,1,0
2110,-9.86953222759994,0.268410625761247,1.35154681667549,0,1,0
2111,-9.78936237397076,0.302857546931819,1.38955997494548,0,1,0
2112,-9.68239522489565,0.294829399956197,1.32006608820101,0,1,0
2113,-9.57356301165806,0.147118644471227,1.25043189350545,0,1,0
2114,-9.46484167832248,-0.0732473207335903,1.27711734007856,0,1,0
2115,-9.33111717468904,-0.255390417190023,1.29754738695777,0,1,0
2116,-9.18846411316545,-0.430902309542503,1.29086462176909,0,1,0
2117,-9.07111834103983,-0.560872733801304,1.23686973121837,0,1,0
2118,-8.9683406089633,-0.575484984685454,1.14946427992409,0,1,0
2119,-8.89087377797739,-0.559238437661875,1.08077998379523,0,1,0
2120,-8.87131200357041,-0.585975973714078,0.979893603591149,0,1,0
2121,-8.87580621986659,-0.622107566297242,0.920785520827446,0,1,0
2122,-8.87586331295535,-0.653811882520125,0.861669438823362,0,1,0
2123,-8.89355391964262,-0.685038347125388,0.798336895539181,0,1,0
2124,-8.92747648009932,-0.620935919252549,0.611429756060358,0,1,0
2125,-9.01248290010552,-0.513568894191507,0.362957429654589,0,1,0
2126,-9.10683004430912,-0.385789111605688,0.0986613685193267,0,1,0
2127,-9.21016747599173,-0.285047793045922,-0.161374351195788,0,1,0
2128,-9.3785767913173,-0.320358232342049,-0.332856818539664,0,1,0
2129,-9.57175819769008,-0.604878063090775,-0.295855020435974,0,1,0
2130,-9.79179353739618,-1.24721371449298,-0.116908514745848,0,1,0
2131,-10.111716245231,-1.72384800969788,0.106949571630378,0,1,0
2132,-10.4707730809081,-1.80357602165813,0.453231437490403,0,1,0
2133,-10.7760505964014,-1.65534387525394,0.943041824239474,0,1,0
2134,-10.9905798710331,-1.45402316895634,1.46310354483828,0,1,0
2135,-11.2912243870133,-1.03106492141654,1.50307027298532,0,1,0
2136,-11.5154622647899,-0.40408340025135,1.24510324676333,0,1,0
2137,-11.252894970792,0.210047548229656,1.28929618199181,0,1,0
2138,-10.5870781917679,0.552002734499688,1.41466651226,0,1,0
2139,-9.93656560758448,0.667724236566026,1.44404491233999,0,1,0
2140,-9.61427041263621,1.03071898341705,1.6641829751582,0,1,0
2141,-9.31351394861926,0.987649581377449,1.69353084814347,0,1,0
2142,-8.97810646451106,0.507966954393657,1.61520952122139,0,1,0
2143,-8.73368198652782,0.0428168469771263,1.7624768184491,0,1,0
2144,-8.63025397231058,-0.258428239354664,1.87295538063977,0,1,0
2145,-8.64103331175623,-0.282840652765127,1.72845626832294,0,1,0
2146,-8.56040219007746,-0.23657092963367,1.40089733494484,0,1,0
2147,-8.53866421905992,-0.0546606925157932,1.24246255623032,0,1,0
2148,-8.7022676384218,0.298864633476068,1.26703608779149,0,0,0
2149,-8.95624423786876,0.770685183948401,1.14206158291076,0,0,0
2150,-9.33834465872252,1.14390075038627,0.990899060139297,0,0,0
2151,-9.7359615052695,1.37348139868532,0.880694786441069,0,0,0
2152,-10.129200688921,1.58938133236491,0.688914180249869,0,0,0
2153,-10.3878774591747,1.68361665707304,0.546567182648413,0,0,0
2154,-10.4480314863619,1.7495437255437,0.616255057129494,0,0,0
2155,-10.3857088814329,1.77973805400345,0.780894069785151,0,0,0
2156,-10.3255384859188,1.74316660842785,0.896790207335693,0,0,0
2157,-10.2218335087893,1.70284994504103,0.968596684222785,0,0,0
2158,-10.1218642271799,1.51213951986826,1.10197417166217,0,0,0
2159,-10.0851098956913,1.228351886102,1.18172617005336,0,0,0
2160,-10.1081907387585,0.978910186251943,1.31750603118148,0,0,0
2161,-10.0477807272236,0.725875433495446,1.43742601764164,0,0,0
2162,-10.0129293823976,0.356108020576857,1.54816626750011,0,0,0
2163,-10.1268285940059,0.00923535149001531,1.63216937686569,0,0,0
2164,-10.1866362834887,-0.418981786316535,1.58807491630583,0,0,0
2165,-10.1648466109551,-0.849380728448997,1.5539248027263,0,0,0
2166,-9.98680002671443,-1.1198981757244,1.50892836336285,0,0,0
2167,-9.70933986304472,-1.06086950263865,1.39874384199222,0,0,0
2168,-9.37114396421677,-0.764697877433019,1.22897450085483,0,0,0
2169,-9.10479513280312,-0.532840703164592,0.950345252477498,0,0,0
2170,-8.95876778839692,-0.226909215313632,0.714913008957431,0,0,0
2171,-8.71067311120777,0.0254278797486661,0.57191562710886,0,0,0
2172,-8.41608655708355,0.101899534861237,0.472562146836628,0,0,0
2173,-8.50617374344746,0.078873569162604,-0.0313934534296686,0,0,0
2174,-8.93618888384657,0.018283818234326,-0.0990834276831496,0,0,0
2175,-9.19817884562393,-0.0630804010250806,0.412138676299455,0,0,0
2176,-9.52029911677875,-0.0872306122178792,0.561427446866354,0,0,0
2177,-9.89180480836652,-0.11943604347839,0.582033687426036,0,0,0
2178,-10.1470417987708,-0.102067226563946,0.85092442425437,0,0,0
2179,-10.2851277177109,-0.0775694706217778,1.08133829189385,0,0,0
2180,-10.2990141482596,-0.0548310381342403,1.06325677191525,0,0,0
2181,-10.1683594815548,-0.0456584317781839,1.01121885306883,0,0,0
2182,-9.82124044816914,-0.042387772624647,1.07647564399907,0,0,0
2183,-9.54286631064438,-0.0668193145988982,1.01803368748233,0,0,0
2184,-9.33253306831976,-0.153764877214295,0.936109264711055,0,0,0
2185,-9.12586670361913,-0.219913698804987,0.927298108577724,0,0,0
2186,-9.04343453773326,-0.160562027739593,0.961054722411669,0,0,0
2187,-9.0636110890335,-0.020786931957145,1.0604293459121,0,0,0
2188,-9.1748581845802,0.151867552213804,1.06920816376571,0,0,0
2189,-9.36799680543589,0.332339884810926,1.05050010385029,0,0,0
2190,-9.55878744092448,0.416374155762593,1.0957038578243,0,0,0
2191,-9.72825335694258,0.491564128384649,1.03985609452885,0,0,0
2192,-9.92559823623573,0.530573041865644,0.946921401629005,0,0,0
2193,-10.0099476529789,0.498574160895898,0.972431069287759,0,0,0
2194,-9.9939490383057,0.432634936407645,1.0261124183726,0,0,0
2195,-9.95532760730954,0.288127795498239,1.04671004156548,0,0,0
2196,-9.84973531550047,0.117189335334587,1.17496888155438,0,0,0
2197,-9.65229160948686,-0.0498408272175752,1.17559278830045,0,0,0
2198,-9.42175858213058,-0.222288679506786,1.17110662767268,0,0,0
2199,-9.16272044042943,-0.334419803676037,1.20733120248378,0,0,0
2200,-8.95451194771967,-0.492752543533269,1.13764238111845,0,0,0
2201,-8.81600743243272,-0.571518095177968,0.992813378390123,0,0,0
2202,-8.66437979956179,-0.612146483116865,0.830012529195145,0,0,0
2203,-8.5928069451613,-0.684970199938913,0.703866256054751,0,0,0
2204,-8.6669091360855,-0.713018785349839,0.631534613613132,0,0,0
2205,-8.790054878442,-0.609561679137232,0.50066890045184,0,0,0
2206,-8.91765565514411,-0.519557480570106,0.310959545938368,0,0,0
2207,-9.01098850759502,-0.509263011047961,0.170414310614975,0,0,0
2208,-9.18284651239857,-0.564520773959012,0.123743861647395,0,0,0
2209,-9.43042619556673,-0.717873837371175,0.151316972849618,0,0,0
2210,-9.55908168492056,-0.855196079052059,0.0294547447249817,0,0,0
2211,-9.62214426563187,-1.15560789545485,-0.108231210968674,0,0,0
2212,-9.67876853664884,-1.37243450102244,-0.261091120298432,0,0,0
2213,-9.65063806446811,-1.47201987879212,-0.363064869247354,0,0,0
2214,-9.56829364726699,-1.6920293072702,0.176997890222784,0,0,0
2215,-9.60372343719639,-1.65894649303629,1.17035622416069,0,0,0
2216,-9.97257708198487,-1.25946284910663,1.73095787844896,0,0,0
2217,-10.5700011079222,-0.71270087967332,2.4311344667565,0,0,0
2218,-11.1556442344286,-0.0825743812133969,2.47347397063743,0,0,0
2219,-11.6045496217787,0.617854829908164,1.98494420806871,0,0,0
2220,-11.4196066840547,1.02201054814796,1.84648968590146,0,0,0
2221,-10.7463699414994,1.20210108480067,1.87054780248537,0,0,0
2222,-10.1623278238598,1.20171044909566,1.74821065736372,0,0,0
2223,-9.78945174412627,0.885580078977278,1.42310192403577,0,0,0
2224,-9.61438979545365,0.369823301872202,1.39629129071742,0,0,0
2225,-9.32676367082203,-0.244171665202355,1.25688282506197,0,0,0
2226,-9.19653401262409,-0.605885958344526,1.06988580065055,0,0,0
2227,-9.17931830933104,-0.702886777994726,0.984017283699548,0,0,0
2228,-9.18981277195363,-0.489197425396109,1.04914329334785,0,0,0
2229,-9.07811676171269,-0.174063049741685,1.0507026231533,0,0,0
2230,-9.11436676871418,0.150698598552909,1.05984711377682,0,0,0
2231,-9.23298122415574,0.384366219001559,1.09595440498482,0,0,0
2232,-9.27281229307689,0.641675059322998,1.05534580288501,0,0,0
2233,-9.36292674517593,0.870090566779597,0.898760616669756,0,0,0
2234,-9.49033918763759,0.960166637740849,0.731778435406863,0,0,0
2235,-9.62242886457709,1.05697381042659,0.65286678964243,0,0,0
2236,-9.75622372830913,1.24593174927112,0.571455037560225,0,0,0
2237,-9.88976335999433,1.43045336837697,0.524067473521813,0,0,0
2238,-10.0107507927983,1.64134034934059,0.679602013288077,0,0,0
2239,-10.0657358927875,1.83550781421396,0.934765764890508,0,0,0
2240,-10.0124925414573,1.86575386940243,1.18974320185719,0,0,0
2241,-9.84667259895171,1.77054137455575,1.36348053598678,0,0,0
2242,-9.70874114829682,1.60630710307615,1.39969691792978,0,0,0
2243,-9.65212390956557,1.34481439348888,1.26698567585766,0,0,0
2244,-9.69246472576632,1.01680853190796,1.2330546667813,0,0,0
2245,-9.8462903295076,0.778603543155103,1.36453749534506,0,0,0
2246,-10.0525269542594,0.602245510223139,1.43304431799917,0,0,0
2247,-10.2750568889059,0.522345886929978,1.43962024656697,0,0,0
2248,-10.5055220517397,0.580348359319441,1.37676704809776,0,0,0
2249,-10.7598856855889,0.644885332442599,1.32434959224766,0,0,0
2250,-10.8711849518519,0.682588363245398,1.32423926893812,0,0,0
2251,-10.8850475021509,0.775532733499558,1.4153468305804,0,0,0
2252,-10.6741744738439,0.821303579673675,1.58212888619799,0,0,0
2253,-10.4797074163927,0.761480369453431,1.88453361169007,0,0,0
2254,-10.4633519322994,0.599329816973223,1.91645557768316,0,0,0
2255,-10.2954418380338,0.364811287347794,1.74001411673138,0,0,0
2256,-9.9425819754683,0.18385687737277,1.69735186368489,0,0,0
2257,-9.58397772650243,0.0136331184604439,1.68797388244594,0,0,0
2258,-9.25288724171746,-0.115550357664571,1.67193929271817,0,0,0
2259,-8.93885006566629,-0.0932295793620744,1.69952556496904,0,0,0
2260,-8.70356230256744,-0.0547183777908304,1.70778606131645,0,0,0
2261,-8.50457810510975,-0.0758165387301066,1.66717030328013,0,0,0
2262,-8.23989975158405,-0.136293220253714,1.51334917401981,0,0,0
2263,-8.0224804949293,-0.164210294263163,1.34640698047097,0,0,0
2264,-7.8973554134297,-0.226821363325175,1.19734169762545,0,0,0
2265,-7.80129541241296,-0.316020438184689,1.0255964942126,0,0,0
2266,-7.825121996974,-0.394378610235463,0.869582803264358,0,0,0
2267,-7.95177846238634,-0.452511411063028,0.721258670591435,0,0,0
2268,-8.23419283726853,-0.423101734463034,0.572221635988364,0,0,0
2269,-8.65244205913537,-0.359998434530343,0.432272022833978,0,0,0
2270,-9.10437591618574,-0.282729902814777,0.355852516557517,0,0,0
2271,-9.48286764127605,-0.294397440605826,0.207067881811563,0,0,0
2272,-9.80578563581735,-0.387976388896344,0.175911201067043,0,0,0
2273,-10.1251631919038,-0.612485431630667,0.182702167483035,0,0,0
2274,-10.4236193326889,-0.629483359466939,0.025563273490971,0,0,0
2275,-10.5704964704117,-0.634001116763703,0.00505021963609493,0,0,0
2276,-10.4960491134308,-0.655716429980254,0.16070220472811,0,0,0
2277,-10.3456930347441,-0.761680131988198,0.117661873338308,0,0,0
2278,-10.2227384104617,-0.956917692525454,0.0117926579430367,0,0,0
2279,-10.0629654342582,-1.1013999204148,0.00477466544311857,0,0,0
2280,-9.80444144735348,-1.06978001674141,0.0653983154256233,0,0,0
2281,-9.53254014977371,-0.977251481597582,0.0949129532458813,0,0,0
2282,-9.33926976029387,-0.838997124853401,0.119042683781097,0,0,0
2283,-9.22207118852658,-0.777574176358506,0.218991356715446,0,0,0
2284,-9.22166518174665,-0.667451190212435,0.300172909346158,0,0,0
2285,-9.26499675885142,-0.550181779656375,0.326596121341322,0,0,0
2286,-9.18643737235451,-0.492751728551608,0.37434250072497,0,0,0
2287,-9.07661338299856,-0.483635603013129,0.518501956079387,0,0,0
2288,-8.97448958488569,-0.53944054351338,0.579323224011275,0,0,0
2289,-8.86020388751808,-0.608566606706933,0.552510815414799,0,0,0
2290,-8.74320301427078,-0.615058669320586,0.459559072522451,0,0,0
2291,-8.76106670387165,-0.608026710673486,0.640518594826547,0,0,0
2292,-8.84431764809411,-0.643305864404015,1.2480983244837,0,0,0
2293,-8.93630573368822,-0.820012792178448,1.81532863352505,0,0,0
2294,-9.43200791885294,-0.866865823687405,2.7914422644821,0,0,0
2295,-10.1925255121013,-0.756894311590877,3.92521943784832,0,0,0
2296,-11.1362110469384,-0.239723626218805,3.91428779666317,0,0,0
2297,-12.2058429914209,0.637384624583594,3.22259402409885,0,0,0
2298,-12.4269901641778,1.2194956318707,2.80659032304858,0,0,0
2299,-11.3106100457648,1.35238704857854,2.44663377402619,0,0,0
2300,-10.1166399709825,1.15111368019687,2.09375672820857,0,0,0
2301,-9.24158654117378,0.714277151554943,1.63717252068549,0,0,0
2302,-9.01853828710764,0.335472295528518,1.3010822048437,0,0,0
2303,-8.84918229157037,-0.202017990126025,0.831956636769919,0,0,0
2304,-8.70787598132437,-0.597922097227869,0.549560322670396,0,0,0
2305,-8.43781318094632,-1.31665512859061,0.0992085435544368,0,0,0
2306,-8.31643493194071,-1.73033831580625,0.0134620712696057,0,0,0
2307,-8.47995583909645,-1.69466431373585,0.616358674324926,0,0,0
2308,-8.74053905110894,-1.32413042758079,1.19018302488002,0,0,0
2309,-9.11996888847853,-0.911210825838228,1.29570342888515,0,0,0
2310,-9.55736009565345,-0.492349225917055,1.18489025726306,0,0,0
2311,-9.90370540146442,0.0240753088893305,1.08986516427653,0,0,0
2312,-10.1808467055938,0.595712501384284,0.990363216079547,0,0,0
2313,-10.3587481900235,0.978711102424157,0.831702186059795,0,0,0
2314,-10.4144215736312,1.25673842935531,0.687344845891803,0,0,0
2315,-10.412345813136,1.51968257728658,0.673223823299643,0,0,0
2316,-10.423014795227,1.76725960228185,0.788285777432635,0,0,0
2317,-10.40495464117,2.00277795163726,0.832755160868771,0,0,0
2318,-10.2304826943918,2.21118981293471,0.897763700499881,0,0,0
2319,-9.90705732213753,2.30489302140236,1.09195311804387,0,0,0
2320,-9.56759307879694,2.21376051036836,1.11200497618453,0,0,0
2321,-9.27816278252705,1.92370658818498,1.10803806603914,0,0,0
2322,-9.08462181944016,1.46100140288,1.27705495939357,0,0,0
2323,-9.06621371205368,0.907524586798041,1.33663732437343,0,0,0
2324,-9.11071527520124,0.481080206796245,1.34192635569394,0,0,0
2325,-9.17243336907928,0.232255021028393,1.3103278437286,0,0,0
2326,-9.35560847901828,0.0286405871376166,1.26819125656065,0,0,0
2327,-9.52431318245714,-0.0590757751839929,1.28348414288908,0,0,0
2328,-9.73339382180574,-0.0712323394550395,1.29295783014074,0,0,0
2329,-9.94370994484273,-0.0204941145086976,1.31125435761232,0,0,0
2330,-10.1740257085347,0.09759754140693,1.3921487956737,0,0,0
2331,-10.3235065304995,0.295733831538167,1.55944086193834,0,0,0
2332,-10.3887981678615,0.456534102314465,1.79912591035351,0,0,0
2333,-10.457275283914,0.45263769704084,1.91377511367245,0,0,0
2334,-10.4473064640117,0.281737651720939,1.90294627204187,0,0,0
2335,-10.3054375557775,-0.095977372959584,1.86966704226782,0,0,0
2336,-10.2009261312292,-0.320628881154649,1.85585608671711,0,0,0
2337,-10.0346784586307,-0.280510584257821,1.76988662784857,0,0,0
2338,-9.76970412335514,-0.199189667365599,1.70201795944661,0,0,0
2339,-9.566320797696,-0.238541266586785,1.65887275751125,0,0,0
2340,-9.40824630469863,-0.33965124423609,1.60525132961751,0,0,0
2341,-9.19635791912021,-0.386197097437105,1.58651785889884,0,0,0
2342,-8.97800786648487,-0.342407283892651,1.65662157142243,0,0,0
2343,-8.82431285940628,-0.241584887783422,1.69917606920865,0,0,0
2344,-8.61444734607886,-0.0873095164876831,1.64721849123632,0,0,0
2345,-8.44167607144746,0.0444735389184341,1.53332764888044,0,0,0
2346,-8.32073303772887,0.112479494631728,1.38878612924328,0,0,0
2347,-8.22347576573911,0.140674380640295,1.15425892673316,0,0,0
2348,-8.1603334636684,0.110320320203233,0.961859010310054,0,0,0
2349,-8.16607057395802,0.0679881459491976,0.761062024118117,0,0,0
2350,-8.32467577337838,0.0351702320558298,0.572083102832639,0,0,0
2351,-8.6168264057579,-0.0729037449777953,0.560521558220037,0,0,0
2352,-8.9671784241028,-0.129925970224233,0.506905521622651,0,0,0
2353,-9.35438694617647,-0.211589199362369,0.386979255463054,0,0,0
2354,-9.66426658853741,-0.363490711364746,0.363230961826556,0,0,0
2355,-9.95437523244122,-0.435459916842741,0.394826943907096,0,0,0
2356,-10.1560792199341,-0.508612269901384,0.361164300975967,0,0,0
2357,-10.2839309378158,-0.650217280150682,0.373126978856959,0,0,0
2358,-10.361844472352,-0.777694371997057,0.444855717704289,0,0,0
2359,-10.3294124981372,-0.919585558071577,0.468148422484217,0,0,0
2360,-10.2614197249748,-1.06680281946306,0.463888442691699,0,0,0
2361,-10.1495567139377,-1.12462767667128,0.416741156726759,0,0,0
2362,-9.95451545832592,-1.10564258717596,0.38665308671845,0,0,0
2363,-9.68194866239907,-1.08082781238384,0.456598097095337,0,0,0
2364,-9.44797951226953,-1.05094443355976,0.497060273627634,0,0,0
2365,-9.28347471852977,-0.90511130748223,0.440337610430287,0,0,0
2366,-9.13395203457104,-0.79952585355937,0.474145278707972,0,0,0
2367,-8.98152894608503,-0.739117408726122,0.643497632966456,0,0,0
2368,-8.92487573841291,-0.753692333113045,0.876225872265111,0,0,0
2369,-9.03636906783945,-0.588122095312033,1.1219902915836,0,0,0
2370,-9.14898647235662,-0.458350809242292,1.46759247565713,0,0,0
2371,-9.30013221768586,-0.503739989247181,1.7834734037183,0,0,0
2372,-9.76624705581849,-0.276036178191248,2.0861549406519,0,0,0
2373,-10.3161374013604,0.148993055369325,2.40491956367187,0,0,0
2374,-10.8547290436923,0.693060674473254,2.54259776450034,0,0,0
2375,-11.1623352226761,1.01508079935451,2.58748228183183,0,0,0
2376,-10.9957067162585,0.868308017807215,2.49465108352149,0,0,0
2377,-10.5398540637486,0.486069341019109,1.99835704475785,0,0,0
2378,-10.3358557240154,0.259968426854247,1.90332622193935,0,0,0
2379,-10.0463985404058,-0.0483158598947484,1.99859840987634,0,0,0
2380,-9.58325921184404,-0.136948540329756,1.83309739730465,0,0,0
2381,-9.1853809118758,-0.286686132965115,1.44047806676414,0,0,0
2382,-8.8421667466687,-0.631964549151148,1.12613579118174,0,0,0
2383,-8.69198163349653,-0.823231038875403,1.27120455790966,0,0,0
2384,-8.60585460306712,-0.744011681358627,1.42885633290075,0,0,0
2385,-8.55749648328582,-0.528854933363655,1.41730329061057,0,0,0
2386,-8.76119939855696,-0.356987187844802,1.46905276351322,0,0,0
2387,-8.95910020895358,-0.227689794623555,1.54160057836452,0,0,0
2388,-9.23451008135032,-0.0656825525908444,1.47837837361737,0,0,0
2389,-9.59003381302728,0.158286879905152,1.39467451754893,0,0,0
2390,-9.84032150459317,0.45503118620235,1.2456202821874,0,0,0
2391,-10.0388583754884,0.757666094543905,1.11233378848073,0,0,0
2392,-10.1087999258578,1.02872975159542,1.01258136671943,0,0,0
2393,-10.0633242360757,1.3207290055619,0.990090209049141,0,0,0
2394,-10.000680164426,1.43851556672121,0.987086813606951,0,0,0
2395,-9.85724796729482,1.5037479938847,0.998357922413137,0,0,0
2396,-9.74954047856141,1.53574205276032,0.989218945549153,0,0,0
2397,-9.68579380014707,1.49642644882062,1.02535142632105,0,0,0
2398,-9.64691531265003,1.47566145376623,1.01645890236579,0,0,0
