Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5427,-9.41566941455749,-0.558148147309074,1.92383482090011,0,0,0
5428,-9.37035082645312,-0.545331445637829,1.8882139981763,0,0,0
5429,-9.34449035808242,-0.545720180815301,1.88899752801534,0,0,0
5430,-9.36200670920874,-0.590775293034893,1.91123311580074,0,0,0
5431,-9.33920660411642,-0.639506794426915,1.9290643380319,0,0,0
5432,-9.33555688859484,-0.669656150899506,1.97813005742355,0,0,0
5433,-9.31946254528409,-0.67516149683378,2.01088136795811,0,0,0
5434,-9.30395687599872,-0.69813146114778,2.00269578734381,0,0,0
5435,-9.31313544478428,-0.74330906380859,1.96765971011708,0,0,0
5436,-9.33079133186546,-0.784654791933444,1.95419213615756,0,0,0
5437,-9.35147625096065,-0.812888248648523,1.99280599513438,0,0,0
5438,-9.36565422260995,-0.823134998286589,2.00615898134998,0,0,0
5439,-9.37432568223741,-0.851704398665532,1.9956947739346,0,0,0
5440,-9.35863779750246,-0.842254354297779,1.96820858020195,0,0,0
5441,-9.31524952565286,-0.852864528402568,1.95785145547473,0,0,0
5442,-9.27726475705645,-0.84888020333438,1.96907371147327,0,0,0
5443,-9.25043633447675,-0.814541305864622,1.97585336063621,0,0,0
5444,-9.24733640756792,-0.776166207036532,1.96995707906898,0,0,0
5445,-9.22530172005885,-0.722751544893389,1.92020886931593,0,0,0
5446,-9.22057440667526,-0.646688019967447,1.90171607038869,0,0,0
5447,-9.22961405524569,-0.601172170401413,1.90547645643941,0,0,0
5448,-9.28211216839617,-0.54745911505285,1.95307313653016,0,0,0
5449,-9.3460807779891,-0.478250383014539,2.00884835865666,0,0,0
5450,-9.43505762758414,-0.427817399972869,2.07349705025927,0,0,0
5451,-9.54706003863569,-0.402523702964579,2.11054688951784,0,0,0
5452,-9.65578995592216,-0.391619673161818,2.13344849473557,0,0,0
5453,-9.71661220262344,-0.389917451803818,2.1512104639201,0,0,0
5454,-9.74440972905797,-0.363834918714674,2.16384752214662,0,0,0
5455,-9.75212266268547,-0.349226402109824,2.18021624087782,0,0,0
5456,-9.78942901485283,-0.341807272115282,2.21959544695393,0,0,0
5457,-9.83971294714311,-0.331166298524638,2.25226285188668,0,0,0
5458,-9.81734561072799,-0.345776147017562,2.28575476511001,0,0,0
5459,-9.74760762689664,-0.342482261712278,2.26652989301868,0,0,0
5460,-9.70677146977182,-0.3862718300468,2.15122965744845,0,0,0
5461,-9.63481670263222,-0.525769815343861,2.01577458118921,0,0,0
5462,-9.56948598014713,-0.678021009856014,1.92939471631519,0,0,0
5463,-9.52586462875491,-0.846484877268549,1.88090044723137,0,0,0
5464,-9.53488521457264,-1.0281229457198,1.9044602141621,0,0,0
5465,-9.5399850840495,-1.18212196861797,1.98460844709754,0,0,0
5466,-9.51858422556888,-1.31285961749359,2.12805453210747,0,0,0
5467,-9.49387816077708,-1.42266850867396,2.27674565108029,0,0,0
5468,-9.50495318694657,-1.43523482307517,2.35110508511988,0,0,0
5469,-9.59535786611087,-1.38999868408401,2.33242032893109,0,0,0
5470,-9.6919521339629,-1.29792186119495,2.21112047238598,0,0,0
5471,-9.74304163893699,-1.20054274496303,2.12486557539215,0,0,0
5472,-9.73944763935806,-1.0933615190773,2.12946818575045,0,0,0
5473,-9.71617152182985,-1.02036528325595,2.2062191869444,0,0,0
5474,-9.68553326117032,-0.98227039737117,2.28814771331099,0,0,0
5475,-9.6364428833772,-0.91507804072536,2.32550615609252,0,0,0
5476,-9.60451159992031,-0.867991131695023,2.32635818035106,0,0,0
5477,-9.63042831770234,-0.823130146620846,2.27876373179798,0,0,0
5478,-9.6532644480858,-0.776723476958437,2.2140619909332,0,0,0
5479,-9.65975284224158,-0.709484098693572,2.17545220864184,0,0,0
5480,-9.60804287200955,-0.616636687763932,2.16523272301344,0,0,0
5481,-9.56885730369576,-0.54779623713074,2.23084851283353,0,0,0
5482,-9.53666044915108,-0.458221718394868,2.27936034124582,0,0,0
5483,-9.50330083140575,-0.366735020200333,2.2401008232616,0,0,0
5484,-9.50141241917264,-0.35409548525491,2.15159431299586,0,0,0
5485,-9.54091781536775,-0.407916493758619,2.08153592467813,0,0,0
5486,-9.6512586373187,-0.452341387708941,2.03592934098388,0,0,0
5487,-9.75402097278235,-0.438553680107687,2.00379272598875,0,0,0
5488,-9.76913377089961,-0.392168519604132,2.01870337544386,0,0,0
5489,-9.71348257790018,-0.354541748399623,2.07463424248488,0,0,0
5490,-9.60404181607486,-0.313336232398327,2.08750785829442,0,0,0
5491,-9.44818226646031,-0.274271344430404,2.00894247892074,0,0,0
5492,-9.34227115198884,-0.257237533842849,1.90051810755029,0,0,0
5493,-9.281933642464,-0.283974888923015,1.83065130407955,0,0,0
5494,-9.29385642933015,-0.351873028161533,1.82311176726359,0,0,0
5495,-9.35263087507732,-0.421003320250103,1.82888041723905,0,0,0
5496,-9.39221132077303,-0.50563908021357,1.87706760507509,0,0,0
5497,-9.37321211863,-0.553556908448346,1.9164683956685,0,0,0
5498,-9.35373589935436,-0.580251345475213,1.93506328337373,0,0,0
5499,-9.34467935143105,-0.529049999889547,1.9544841782248,0,0,0
5500,-9.34221045652382,-0.449867878070659,1.96649188446382,0,0,0
5501,-9.37554301403062,-0.354073270244728,2.02904734763747,0,0,0
5502,-9.39868684194059,-0.220522302159676,2.15043326780391,0,0,0
5503,-9.42004501505218,-0.0691158856313221,2.24506914855806,0,0,0
5504,-9.46272761688511,0.0780292818643747,2.23328291413072,0,0,0
5505,-9.49866883522153,0.182798758966845,2.1641695734286,0,0,0
5506,-9.55366854884868,0.28628571122561,2.05485355789586,0,0,0
5507,-9.64206627920358,0.288989055878236,1.96916912226735,0,0,0
5508,-9.73437850558626,0.316236885751457,1.95715183965761,0,0,0
5509,-9.71446364771077,0.352914747094693,1.95425326136238,0,0,0
5510,-9.7970841217915,0.290729076436777,1.96223091328608,0,0,0
5511,-9.91522911459679,0.174858681542553,1.95743559355316,0,0,0
5512,-9.94991281971108,0.0152728723460865,1.96462307704209,0,0,0
5513,-9.94804880153075,-0.150150784760778,1.90416053662665,0,0,0
5514,-9.94871410617028,-0.255150308285367,1.82219546108832,0,0,0
5515,-9.9336898481333,-0.349962491471159,1.75217445830331,0,0,0
5516,-9.85516102201349,-0.375490007512426,1.65332396097106,0,0,0
5517,-9.80115438045887,-0.331765223561763,1.61775327237694,0,0,0
5518,-9.75651609147205,-0.232920722028603,1.59488716974048,0,0,0
5519,-9.75632596655734,-0.150611394481655,1.59498989749613,0,0,0
5520,-9.77996686594603,-0.095795413746658,1.57270099267421,0,0,0
5521,-9.79480162607197,-0.0353223594103353,1.50133789746832,0,0,0
5522,-9.81024076251993,0.0145867556442017,1.40541035272958,0,0,0
5523,-9.84036803489392,0.0883195654301153,1.30279045486167,0,0,0
5524,-9.82675072188368,0.13410376033896,1.25376989372755,0,0,0
5525,-9.83332978390687,0.169022617350895,1.26347291438447,0,0,0
5526,-9.94059696027409,0.218966085450725,1.24328110877143,0,0,0
5527,-9.9788353415,0.23699525639119,1.25216968056686,0,0,0
5528,-9.95701450902603,0.256371063239864,1.3020707245663,0,0,0
5529,-9.96829265796659,0.29658280304521,1.30656648635841,0,0,0
5530,-9.97705984173154,0.317051073464177,1.25599120869842,0,0,0
5531,-9.96566296297054,0.30995440322389,1.21434162050871,0,0,0
5532,-9.97173329503763,0.304664440466609,1.20986341340262,0,0,0
5533,-9.94929625724733,0.287096441358195,1.2121062524175,0,0,0
5534,-9.96090694592529,0.208025431278336,1.21422076646581,0,0,0
5535,-9.99175595084134,0.185782181186602,1.22084118195789,0,0,0
5536,-10.0085993236336,0.151387824273172,1.25276002583147,0,0,0
5537,-10.026722605514,0.0512525526568905,1.26004601954449,0,0,0
5538,-10.0061322294368,-0.00350017327209082,1.24587637684618,0,0,0
5539,-9.99456312095788,-0.110965071557084,1.23385864371117,0,0,0
5540,-9.944705749538,-0.230220845216522,1.20328556509541,0,0,0
5541,-9.8835093746685,-0.269175013888651,1.13117507533867,0,0,0
5542,-9.81436905847234,-0.32170657297295,1.07988813771597,0,0,0
5543,-9.83284465334931,-0.359257397033133,1.05303177355095,0,0,0
5544,-9.83792153907573,-0.324339929149246,0.992062753015674,0,0,0
5545,-9.86312322175963,-0.278776630403973,0.938518258047871,0,0,0
5546,-9.89272676686783,-0.276742861009156,0.9749263271826,0,0,0
5547,-9.89122555034584,-0.267635697247111,1.10140870146435,0,0,0
5548,-9.85201699662145,-0.328439169277713,1.17950477521265,0,0,0
5549,-9.86668208980571,-0.365278339751843,1.16753393927236,0,0,0
5550,-9.83416187175413,-0.365948176586888,1.09765646897066,0,0,0
5551,-9.81176229332988,-0.343669691908736,1.06275464106232,0,0,0
5552,-9.83977865488433,-0.347726929403316,1.07981559210899,0,0,0
5553,-9.8615717077369,-0.360958824143009,1.11026608890186,0,0,0
5554,-9.88300592274725,-0.439094221636017,1.20015100276342,0,0,0
5555,-9.88722709957967,-0.592181435228757,1.24607569213147,0,0,0
5556,-9.86453879036782,-0.685530441668983,1.23335021237113,0,0,0
5557,-9.78012459798997,-0.732867645294925,1.24086244017412,0,0,0
5558,-9.71351773903519,-0.810212621656156,1.28550808543674,0,0,0
5559,-9.69929215041994,-0.931932548136799,1.33670944078432,0,0,0
5560,-9.66480159554292,-1.04578253657941,1.34183032737264,0,0,0
5561,-9.58877874669476,-1.15133935578659,1.287513618056,0,0,0
5562,-9.5319566489672,-1.24678429289224,1.16027270924364,0,0,0
5563,-9.48802756820774,-1.24071300745899,1.10827392314974,0,0,0
5564,-9.40829908789588,-1.14461110793931,1.14794905708509,0,0,0
5565,-9.3833502010698,-1.03232449007532,1.18383421993008,0,0,0
5566,-9.4707447244114,-0.936518135970337,1.18307137184674,0,0,0
5567,-9.6231744851401,-0.819379811444832,1.13834163999625,0,0,0
5568,-9.75733782154014,-0.654897966163241,1.05873329957101,0,0,0
5569,-9.83792733175419,-0.378129328135422,1.03886653378194,0,0,0
5570,-9.93411783223446,-0.102262486519362,1.09857006575463,0,0,0
5571,-10.0920046135171,0.0861639471633367,1.18410640212396,0,0,0
5572,-10.2687356154794,0.160692276197764,1.20623906935473,0,0,0
5573,-10.4111788561038,0.0859509648852548,1.11813617091609,0,0,0
5574,-10.5027188709327,-0.083259086540454,1.02776462224982,0,0,0
5575,-10.5069586072323,-0.293950375016869,1.04460731754129,0,0,0
5576,-10.4157680384717,-0.428262499520121,1.19188357262736,0,0,0
5577,-10.273057711563,-0.482960358711228,1.4315818868868,0,0,0
5578,-10.1386037588756,-0.513630213580956,1.59095617401146,0,0,0
5579,-10.0846147927329,-0.510667711332291,1.68329329394999,0,0,0
5580,-10.150412316463,-0.527712357761066,1.69655873449949,0,0,0
5581,-10.240418360164,-0.565696619360052,1.56023083022901,0,0,0
5582,-10.2266461252025,-0.6256468246977,1.45974683346251,0,0,0
5583,-10.1397191716089,-0.738797295491698,1.45304750069794,0,0,0
5584,-10.0667077537329,-0.839690550122667,1.44931834300109,0,0,0
5585,-10.0084672791112,-0.874685358811617,1.4553200868272,0,0,0
5586,-9.95385167159318,-0.864179381992584,1.52534915556356,0,0,0
5587,-9.88640415945402,-0.797165135694802,1.59472295499486,0,0,0
5588,-9.79830457011864,-0.698873053521008,1.62176584911766,0,0,0
5589,-9.7333531550425,-0.585963592636783,1.58704519302089,0,0,0
5590,-9.71306896425355,-0.485203921939379,1.5262013690343,0,0,0
5591,-9.71735323092169,-0.456435699224044,1.48308144008964,0,0,0
5592,-9.75109642529286,-0.447772380957821,1.44584563940625,0,0,0
5593,-9.75632524577549,-0.4483305589263,1.42202803361733,0,0,0
5594,-9.74825059405311,-0.428025442962572,1.43620004729851,0,0,0
5595,-9.72362037465402,-0.398968895314603,1.48463151936962,0,0,0
5596,-9.67846486263943,-0.367168126877846,1.55467214571124,0,0,0
5597,-9.6367233916349,-0.351822023867347,1.68494429014349,0,0,0
5598,-9.63545932097172,-0.37054155226854,1.78311974565187,0,0,0
5599,-9.60848706854664,-0.396704528593241,1.78759487179666,0,0,0
5600,-9.55623753612247,-0.439922215274714,1.71918248229402,0,0,0
5601,-9.53191642987296,-0.491707697269475,1.66261740546236,0,0,0
5602,-9.55630960041293,-0.544359203226697,1.62680829418067,0,0,0
5603,-9.55526723636672,-0.607803162290987,1.65276913932718,0,0,0
5604,-9.59576635698453,-0.629631033065895,1.70251825983957,0,0,0
5605,-9.63994071515754,-0.61211442317238,1.72180799351434,0,0,0
5606,-9.68390268403536,-0.618991783194602,1.75967230467911,0,0,0
5607,-9.70951989472996,-0.63601387708746,1.74994106194076,0,0,0
5608,-9.72019252980976,-0.641231899415194,1.68817253924152,0,0,0
5609,-9.7263889969989,-0.598260996874223,1.61605738771729,0,0,0
5610,-9.69525055540114,-0.503596791174932,1.58646598877153,0,0,0
5611,-9.64894216813844,-0.404608685259842,1.5859171168849,0,0,0
5612,-9.64263516872956,-0.326979213539829,1.59272035863958,0,0,0
5613,-9.66679752817954,-0.283441151673661,1.6061250076783,0,0,0
5614,-9.72782324145362,-0.268131023974473,1.63431814356184,0,0,0
5615,-9.79717559412348,-0.294079822061349,1.6810421818498,0,0,0
5616,-9.83423767796268,-0.300981522495649,1.69882851631566,0,0,0
5617,-9.82353827855994,-0.308797378827527,1.71892456806498,0,0,0
5618,-9.82018327936071,-0.326192215301909,1.74122602616838,0,0,0
5619,-9.81800380231481,-0.363924395835501,1.74341283775979,0,0,0
5620,-9.79144138994645,-0.401998346509348,1.78804151492351,0,0,0
5621,-9.77795030323934,-0.442348829756628,1.81479774044522,0,0,0
5622,-9.73271835295984,-0.466463244213468,1.81260669171359,0,0,0
5623,-9.64749220544346,-0.47001083892896,1.82017397868983,0,0,0
5624,-9.56304925940964,-0.479733276134517,1.82401651499006,0,0,0
5625,-9.51806022242435,-0.495643843532405,1.78166477104215,0,0,0
5626,-9.51574203658526,-0.496365715713916,1.72512549821072,0,0,0
5627,-9.53259535842259,-0.49087726821314,1.73701067070424,0,0,0
5628,-9.54198923936759,-0.471068013649121,1.77868107776516,0,0,0
5629,-9.55914832471632,-0.435927675155364,1.81142817215318,0,0,0
5630,-9.59825727916106,-0.416487040131582,1.82403956580884,0,0,0
5631,-9.64198844566649,-0.391647407750963,1.82177033278286,0,0,0
5632,-9.64821728306346,-0.379386368907167,1.79201567795496,0,0,0
5633,-9.64684001073097,-0.375739624491824,1.79872073180682,0,0,0
5634,-9.62565135954232,-0.366963439077839,1.82108218596605,0,0,0
5635,-9.60366767246117,-0.355080669856075,1.85311745879402,0,0,0
5636,-9.59857002801187,-0.345428022401263,1.8568594837443,0,0,0
5637,-9.56625440787168,-0.329452570256722,1.8569335514364,0,0,0
5638,-9.56553671057936,-0.32026546379297,1.85024690438096,0,0,0
5639,-9.59185123628205,-0.336475254204966,1.90300625399102,0,0,0
5640,-9.59672843627392,-0.363558370750394,1.87543798532857,0,0,0
5641,-9.58459118444062,-0.373767251596747,1.83378843994733,0,0,0
5642,-9.57358201663641,-0.387375378407676,1.87172608710158,0,0,0
5643,-9.58793650377496,-0.393981602252044,1.88434350026061,0,0,0
5644,-9.59564822084813,-0.38629820828731,1.89029228770016,0,0,0
5645,-9.60822174677093,-0.401851468231266,1.90289743039891,0,0,0
5646,-9.62018122364058,-0.415277877886222,1.90435046611465,0,0,0
5647,-9.61655767722819,-0.408592775132979,1.86196070819669,0,0,0
5648,-9.6059222900103,-0.415681858599121,1.83370179533438,0,0,0
5649,-9.62256813135076,-0.4184150883084,1.84855062817812,0,0,0
5650,-9.63215975333732,-0.428698608196298,1.86414202534924,0,0,0
5651,-9.63559738251703,-0.449006389809153,1.88494125061106,0,0,0
5652,-9.64842545326303,-0.452561767887946,1.91839402480188,0,0,0
5653,-9.64557768435412,-0.441307796783497,1.94221979954273,0,0,0
5654,-9.65226347158304,-0.448726285163978,1.9622860289484,0,0,0
5655,-9.66354117305564,-0.456096526281397,1.96151510340565,0,0,0
5656,-9.66101268588648,-0.470451601833518,1.94290143669597,0,0,0
5657,-9.669040619479,-0.495318735730578,1.9264930317184,0,0,0
5658,-9.65769959503134,-0.533166084377899,1.9562193059125,0,0,0
5659,-9.65353236903603,-0.555915215154089,2.00157960378261,0,0,0
5660,-9.65472771242979,-0.571689956974414,2.03057040098828,0,0,0
5661,-9.65909006951441,-0.579092238966166,2.04915075659273,0,0,0
5662,-9.65031260473042,-0.559628847278892,2.04844578148937,0,0,0
5663,-9.62256926524477,-0.541271722698532,2.03437957264878,0,0,0
5664,-9.60674674731149,-0.521680399375811,2.04781366537532,0,0,0
5665,-9.59342655828979,-0.506177241915735,2.07092088493112,0,0,0
5666,-9.60637852618545,-0.500621072821517,2.07462522720644,0,0,0
5667,-9.6060549280524,-0.476518021508954,2.07465746659734,0,0,0
5668,-9.58257490909296,-0.468514866862053,2.06726267984266,0,0,0
5669,-9.57491958890241,-0.473202930379258,2.0858688419676,0,0,0
5670,-9.56136281657875,-0.461260533973961,2.10375761607255,0,0,0
5671,-9.54843467981777,-0.459166836961153,2.13353770089508,0,0,0
5672,-9.552365164149,-0.451569119531899,2.14246895061132,0,0,0
5673,-9.52295367618318,-0.434600262048195,2.13435069340194,0,0,0
5674,-9.49922127138552,-0.447867098172078,2.14330059419569,0,0,0
5675,-9.5058226888592,-0.464418613953635,2.15294239977445,0,0,0
5676,-9.5285964876231,-0.46556204440116,2.1521610512101,0,0,0
5677,-9.53237731341027,-0.45929625552725,2.12388744703153,0,0,0
5678,-9.52099983456435,-0.466431292837898,2.11348602315967,0,0,0
5679,-9.53111613863167,-0.452669167512199,2.07256949120732,0,0,0
5680,-9.52948711085676,-0.411124604726669,2.05625568643807,0,0,0
5681,-9.50383801002129,-0.403316073208618,2.08085894487131,0,0,0
5682,-9.51926476099511,-0.38333086819046,2.09350354950082,0,0,0
5683,-9.52395171366073,-0.373402717025787,2.09871509501327,0,0,0
5684,-9.55510481779824,-0.377539390817135,2.12693428953578,0,0,0
5685,-9.59673145936563,-0.388206442875067,2.11718417208983,0,0,0
5686,-9.63368581562963,-0.401877128923484,2.08957997696283,0,0,0
5687,-9.6647985639882,-0.40825519822336,2.09101333058943,0,0,0
5688,-9.67826014644998,-0.417012994080064,2.09172245767403,0,0,0
5689,-9.68489086348678,-0.432057938813846,2.09839033401246,0,0,0
5690,-9.67546556118002,-0.450312969442168,2.09243023539942,0,0,0
5691,-9.67625211490738,-0.4541760930852,2.08052398495072,0,0,0
5692,-9.68705531366744,-0.444974477055173,2.09837434573441,0,0,0
5693,-9.68552941236023,-0.433450231271973,2.11623915861919,0,0,0
5694,-9.68532723839363,-0.449385322889484,2.12589333567949,0,0,0
5695,-9.69744421357518,-0.451461317829992,2.14372671302912,0,0,0
5696,-9.70268238505265,-0.454361545563076,2.14966533463725,0,0,0
5697,-9.70280030051508,-0.447569682501576,2.14446611968421,0,0,0
5698,-9.68492094973603,-0.423647328241527,2.13559525772385,0,0,0
5699,-9.67092681916936,-0.400536213206354,2.12300118426726,0,0,0
5700,-9.66605017652737,-0.424104086502039,2.12818971208125,0,0,0
5701,-9.64398355997893,-0.421346769729295,2.13417676366611,0,0,0
5702,-9.61601857611009,-0.411200323875867,2.13200092693712,0,0,0
5703,-9.60633016670872,-0.406185258387034,2.10896343567992,0,0,0
5704,-9.60626304951399,-0.409182026325743,2.1059832271867,0,0,0
5705,-9.60387264769464,-0.410631202684096,2.11714144057887,0,0,0
5706,-9.60396072316888,-0.40843629055385,2.12830557726064,0,0,0
5707,-9.61758825074118,-0.418170590578008,2.13273993329252,0,0,0
5708,-9.62668311434017,-0.414139176661369,2.12826345180521,0,0,0
5709,-9.61826170401335,-0.418804352126626,2.10669621259352,0,0,0
5710,-9.60918269553727,-0.419757841709631,2.0881120974745,0,0,0
5711,-9.59553355951157,-0.420786863988346,2.09110984514411,0,0,0
5712,-9.59536771205569,-0.419076210088874,2.13946302397442,0,0,0
5713,-9.61205825556666,-0.414960514629261,2.19598009863028,0,0,0
5714,-9.61883321762374,-0.417869798209696,2.22051623687413,0,0,0
5715,-9.62492110883978,-0.418543296835467,2.20711511143122,0,0,0
5716,-9.61308877501586,-0.397546437094705,2.1729366353247,0,0,0
5717,-9.59602007327073,-0.373671436542959,2.16109052889223,0,0,0
5718,-9.58092725074665,-0.373276156061135,2.16037456251684,0,0,0
5719,-9.59226243469675,-0.376867024044712,2.16184002843032,0,0,0
5720,-9.60378146489329,-0.372198299706218,2.14620607843446,0,0,0
5721,-9.61495628598747,-0.382526895287315,2.15063732297514,0,0,0
5722,-9.62761578295275,-0.402778354354532,2.12009203911954,0,0,0
5723,-9.63799350499377,-0.423054564560678,2.0761587633992,0,0,0
5724,-9.63249756440388,-0.428336262247679,2.10517223695678,0,0,0
5725,-9.63240465688807,-0.431323250851523,2.13343783477948,0,0,0
5726,-9.6430668269421,-0.430415161573842,2.14086225993622,0,0,0
5727,-9.66222277114877,-0.427203149527882,2.11480122485104,0,0,0
5728,-9.67441237289755,-0.424716143605631,2.08874587129678,0,0,0
5729,-9.66025227581347,-0.410643987073859,2.07390811072763,0,0,0
5730,-9.64064947358685,-0.404220569190929,2.0746927506437,0,0,0
5731,-9.62778800232884,-0.397569060466526,2.07918318305898,0,0,0
5732,-9.61179172784956,-0.395481418897227,2.0978074738247,0,0,0
5733,-9.61010177584659,-0.402257027128188,2.13648585417829,0,0,0
5734,-9.60168678825382,-0.400787350049107,2.14393755615922,0,0,0
5735,-9.60114416698308,-0.391046505946433,2.13576914633003,0,0,0
5736,-9.59992206628073,-0.371405960332781,2.13356285158652,0,0,0
5737,-9.60317375320099,-0.363150914508582,2.14249866578686,0,0,0
5738,-9.59332349984693,-0.354876641967641,2.1514480554232,0,0,0
5739,-9.56919609491736,-0.347024728868422,2.14554635598746,0,0,0
5740,-9.55341668295763,-0.344415694409679,2.1359079708087,0,0,0
5741,-9.57531302717874,-0.346191140847494,2.12917135695359,0,0,0
5742,-9.60871143381271,-0.352527292439352,2.11200215011464,0,0,0
5743,-9.6166618106925,-0.329711284782836,2.09193021488444,0,0,0
5744,-9.63514654165349,-0.312006660064195,2.09861748307136,0,0,0
5745,-9.65147655112969,-0.288338951441703,2.11722014370076,0,0,0
5746,-9.64673518159118,-0.249080079597463,2.12397005064979,0,0,0
5747,-9.61619831020471,-0.213363140908851,2.11736832552427,0,0,0
5748,-9.58986354518436,-0.196370465165597,2.08543969060137,0,0,0
5749,-9.54511256421016,-0.208712314352354,2.01780383823305,0,0,0
5750,-9.49675284953332,-0.238891003323066,1.96576457099641,0,0,0
5751,-9.47048755845565,-0.268039150005095,1.94345205229794,0,0,0
5752,-9.48336170537039,-0.269325830159373,1.9560768337996,0,0,0
5753,-9.52891418694123,-0.267016270743938,1.98353211592892,0,0,0
5754,-9.58239286830705,-0.248023040770266,1.98793476773747,0,0,0
5755,-9.62293270347151,-0.235375017970288,1.98714499115923,0,0,0
5756,-9.64661354012791,-0.221289853468823,2.00423287388723,0,0,0
5757,-9.64452794015655,-0.211557221140116,2.01094528913166,0,0,0
5758,-9.63456147768089,-0.214685212397611,2.00649191923052,0,0,0
5759,-9.62248186587779,-0.214212022116888,2.00800196997846,0,0,0
5760,-9.60263646250283,-0.212876114284565,2.00654295810642,0,0,0
5761,-9.58446045447877,-0.21479370244898,2.01029228556036,0,0,0
5762,-9.58203236140689,-0.221564767050323,1.99094313147456,0,0,0
5763,-9.5915746706268,-0.243324492383528,1.97974209671756,0,0,0
5764,-9.59224102184564,-0.25475698315459,1.98121797804897,0,0,0
5765,-9.59014227323731,-0.244237951889187,1.9894184039814,0,0,0
5766,-9.59787432147162,-0.231958698068311,1.99983476062959,0,0,0
5767,-9.62916295189464,-0.224686486203063,1.99979518744905,0,0,0
5768,-9.61839831752459,-0.226267181273288,2.03551698773367,0,0,0
5769,-9.58887202810513,-0.224581859804863,2.04747198684505,0,0,0
5770,-9.55398460191331,-0.219057927367039,2.03711733205466,0,0,0
5771,-9.55867065684915,-0.212176624607986,1.99694481019264,0,0,0
5772,-9.58232679380817,-0.21036659837372,1.97831318548208,0,0,0
5773,-9.61031762367297,-0.21361635563784,1.99016605001308,0,0,0
5774,-9.64734469128255,-0.226620570023545,1.98265208324195,0,0,0
5775,-9.66098215944521,-0.222521017144011,2.01834236386741,0,0,0
5776,-9.65828684538287,-0.199138561733692,2.05482889843406,0,0,0
5777,-9.64805007835075,-0.177476659758303,2.06826528139398,0,0,0
5778,-9.64481492041823,-0.145865407077469,2.04971243691219,0,0,0
5779,-9.65047938292815,-0.11998464173504,2.02071833849352,0,0,0
5780,-9.65900006875914,-0.111573939666219,2.01774047974125,0,0,0
5781,-9.64935551491276,-0.0958536073436236,2.03190986587837,0,0,0
5782,-9.63802905677666,-0.087656334643107,2.04235121651677,0,0,0
5783,-9.64425899291523,-0.0800388424638407,2.03863207703076,0,0,0
5784,-9.66081864712478,-0.0880354748238425,2.02445968579741,0,0,0
5785,-9.68671699814407,-0.0946216374368109,2.00284177016472,0,0,0
5786,-9.70539067403794,-0.107017880908034,2.01841590073519,0,0,0
5787,-9.71428270539728,-0.12047332234711,2.03772799841512,0,0,0
5788,-9.71481510705323,-0.132510019057917,2.04366272563765,0,0,0
5789,-9.70804198424483,-0.133483349437234,2.05260274927399,0,0,0
5790,-9.71489697563281,-0.131079045217858,2.05110619631554,0,0,0
5791,-9.7158069140259,-0.123523453310881,2.01838058247601,0,0,0
5792,-9.71460952181685,-0.103147829081788,2.02287138385809,0,0,0
5793,-9.71511542487575,-0.0760426807442869,2.02439470272599,0,0,0
5794,-9.7033608253836,-0.0474529602811037,2.0184949197335,0,0,0
5795,-9.69376480130447,-0.0317827498341603,2.01629865464189,0,0,0
5796,-9.68928383195841,-0.0265634468432829,2.02077578748247,0,0,0
5797,-9.68333012800853,-0.0175810253579569,2.03418704058766,0,0,0
5798,-9.69021764797464,-0.0152015258656075,2.01186050039035,0,0,0
5799,-9.70158869273254,-0.0149715901500581,1.99993833323552,0,0,0
5800,-9.71613204273271,-0.0102557356289508,2.00884998977745,0,0,0
5801,-9.71172578514317,0.00795761434197604,2.03937715632748,0,0,0
5802,-9.69821192137651,0.013690567805149,2.04089605843509,0,0,0
5803,-9.69221512897798,0.00734725625556333,1.99924201132863,0,0,0
5804,-9.69905687441001,0.00979961350934079,1.96203463315815,0,0,0
5805,-9.69243097106577,0.0225257559361894,1.95834131611294,0,0,0
5806,-9.67637808244851,0.0177653136185431,1.95761602368431,0,0,0
5807,-9.64371086852377,0.0187732481291947,1.95320454841928,0,0,0
5808,-9.61800677558688,0.0235819078371497,1.95250887026807,0,0,0
5809,-9.61129022127665,0.0279401031848322,1.95029476419291,0,0,0
5810,-9.62260102757356,0.024368274861741,1.96738274025078,0,0,0
5811,-9.62765517895653,0.0116706968530569,1.98967590137977,0,0,0
5812,-9.62891735077642,-0.005708192568359,1.98965311096208,0,0,0
5813,-9.64473782246471,-0.00989559181757067,1.98664469774448,0,0,0
5814,-9.65292219528319,-0.0257236101522419,1.97843136715726,0,0,0
5815,-9.67323363235272,-0.0289829050409022,1.98285378983267,0,0,0
5816,-9.69191156086496,-0.0529636262707221,2.01106774574523,0,0,0
5817,-9.71260076004472,-0.0834973017734267,2.03777667072761,0,0,0
5818,-9.72062313009484,-0.101433349381597,2.0362521178309,0,0,0
5819,-9.70374170252832,-0.116131988545312,2.02212763471795,0,0,0
5820,-9.67233170079065,-0.143277410765069,1.99983076370022,0,0,0
5821,-9.63959468253841,-0.147593228162397,2.01475652315539,0,0,0
5822,-9.60926600622263,-0.135852224261863,2.03787741653046,0,0,0
5823,-9.6084422401064,-0.137344376214386,2.06317034891484,0,0,0
5824,-9.62877381409533,-0.102277412251523,2.04011928726831,0,0,0
5825,-9.67497135840765,-0.071441023857247,1.99545075596409,0,0,0
