Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4935,-8.95420509837216,-0.976805240902109,1.95757554192605,0,0,0
4936,-8.90253289682774,-1.05044199801552,1.69197681355746,0,0,0
4937,-8.86296183358806,-1.05868756987667,1.57969191317531,0,0,0
4938,-8.80162620458408,-1.04761391706348,1.66759031296238,0,0,0
4939,-8.78700925253803,-1.01789302324004,1.94885890422344,0,0,0
4940,-8.848049821587,-0.869207474425152,2.37597298893269,0,0,0
4941,-8.99713624712206,-0.625412608300571,2.90126866706867,0,0,0
4942,-9.39059041224817,-0.310564808018421,3.25738737432638,0,0,0
4943,-9.74092913500316,0.0778938859043621,3.52812209147676,0,0,0
4944,-9.9537217593804,0.447952692362778,3.69413733966299,0,0,0
4945,-10.3759725301933,0.72141515940853,3.33300061808485,0,0,0
4946,-10.6762390274016,1.05459587103078,3.12463029694955,0,0,0
4947,-11.0335377347258,1.47751090491891,3.42514435702051,0,0,0
4948,-11.5219435254635,1.66205967196139,3.56223629734739,0,0,0
4949,-11.6028789231551,1.40229163296572,3.05590172482915,0,0,0
4950,-11.3693709088141,0.844252482097324,2.40090580133342,0,0,0
4951,-11.0237951685035,-0.0185846738908481,2.47179205699828,0,0,0
4952,-10.6553618286687,-0.951674179720373,3.00610990322168,0,0,0
4953,-10.3295748519739,-1.80048868737756,3.34108649987349,0,0,0
4954,-10.1135473559007,-2.42216946025767,3.47307943707535,0,0,0
4955,-10.2613565690658,-2.74404805512643,3.72836094732643,0,0,0
4956,-10.4796804163843,-2.74544574322779,4.01815273400553,0,0,0
4957,-10.4146442244411,-2.44450604551683,4.08930823561213,0,0,0
4958,-10.0906314112838,-2.00518647992534,4.07251579824664,0,0,0
4959,-9.69982962310999,-1.54640707047743,4.00153498795595,0,0,0
4960,-9.50508008957425,-1.05444724638206,3.83432022357941,0,0,0
4961,-9.33167095704498,-0.526088327572152,3.75863336451179,0,0,0
4962,-9.06974205483468,-0.0173606951472104,3.75966795118202,0,0,0
4963,-8.78733627537583,0.52261763342664,3.64846296539544,0,0,0
4964,-8.52004518335,1.07136304770261,3.33264451579183,0,0,0
4965,-8.20656131444725,1.48416578505696,3.04277104434446,0,0,0
4966,-7.75728889138187,1.88066153621599,2.93759041374632,0,0,0
4967,-7.23408454829121,2.15111605702361,2.93502695940617,0,0,0
4968,-6.83096906100218,2.09819402009326,2.7830933330682,0,0,0
4969,-6.61619573391191,1.8828004873279,2.39110698038194,0,0,0
4970,-6.70565449450711,1.7004497736881,2.0232281814073,0,0,0
4971,-6.77533165651246,1.57065078324382,1.89648835775626,0,0,0
4972,-6.94311132878176,1.38630724750632,1.94583645317033,0,0,0
4973,-7.19071054544451,1.25383222436427,2.08142207604122,0,0,0
4974,-7.62360178997257,1.118337918723,2.23902938522735,0,0,0
4975,-8.20339312467015,0.849218394891409,2.26753484031281,0,0,0
4976,-8.89225073697264,0.596070015173296,2.19024769697214,0,0,0
4977,-9.64282489769694,0.329238486275999,1.99902599052876,0,0,0
4978,-10.4959748704882,0.17145800500156,1.92085633722404,0,0,0
4979,-11.2862639301569,-0.0413433265675881,2.08301118593668,0,0,0
4980,-11.6275432566233,-0.236250058518659,2.35971998378801,0,0,0
4981,-11.475558145194,-0.441367858494691,2.61933977756453,0,0,0
4982,-11.2216563471902,-0.674827383877911,2.73178628449589,0,0,0
4983,-10.8616749320567,-0.782071517180163,2.58343503285382,0,0,0
4984,-10.4875952132131,-0.805552744641403,2.42032607884821,0,0,0
4985,-10.2159946382618,-0.640837527015413,2.41798459893869,0,0,0
4986,-10.0274470300057,-0.264040615678185,2.50728093976457,0,0,0
4987,-9.9456399627324,0.127958454145127,2.58303862393069,0,0,0
4988,-10.0022577605264,0.473766432596121,2.53576802078697,0,0,0
4989,-10.0409397002715,0.736134846489298,2.44378616547305,0,0,0
4990,-10.0450728931671,0.90542594994315,2.38000696093569,0,0,0
4991,-10.0550358241436,0.945440832215577,2.25357037325196,0,0,0
4992,-10.0513427693213,0.903853360647085,2.20739895303517,0,0,0
4993,-9.95826927876772,0.842843242040528,2.27368027436389,0,0,0
4994,-9.83569045181604,0.741322897533202,2.36302101806322,0,0,0
4995,-9.68177918911551,0.575810518813653,2.39504794624833,0,0,0
4996,-9.54945826339534,0.412681682632003,2.3199176703789,0,0,0
4997,-9.34666722945464,0.313422909503936,2.19513104568356,0,0,0
4998,-9.15510308851937,0.245982682331246,2.09119855974516,0,0,0
4999,-9.05682961540759,0.28376857380411,1.99319603472916,0,0,0
5000,-9.03571861693959,0.400716554116457,1.95469722833559,0,0,0
5001,-9.08984387230951,0.533333190004761,1.9904802998152,0,0,0
5002,-9.14106496089774,0.691907280675744,2.00175666158506,0,0,0
5003,-9.14647706412854,0.869161857915604,1.9692384248734,0,0,0
5004,-9.17857904989191,0.990697774630961,1.98942212976396,0,0,0
5005,-9.21844724078982,1.05621630473469,1.94926765013788,0,0,0
5006,-9.2800870338271,1.06176621635314,1.80336102726344,0,0,0
5007,-9.27044256472119,1.07758851019978,1.54525159864431,0,0,0
5008,-9.22844735185851,1.0411385488371,1.27075641879173,0,0,0
5009,-9.23980005145615,0.933997294477892,1.1299991414399,0,0,0
5010,-9.25946119386054,0.777925190630227,1.03529291880591,0,0,0
5011,-9.23138907754826,0.629360354862251,1.03887344703043,0,0,0
5012,-9.13980060512986,0.514705325774301,1.1288933887574,0,0,0
5013,-9.00574835529888,0.433077679028661,1.12751771033688,0,0,0
5014,-8.88829809620719,0.33106242430034,1.12459779763872,0,0,0
5015,-8.79245028365087,0.23826994109415,1.28309517404951,0,0,0
5016,-8.82320285272838,0.32276893281203,1.33299439017002,0,0,0
5017,-8.83192131846816,0.469890089655621,1.30340808896076,0,0,0
5018,-8.86100537321532,0.549895689645728,1.40166076556982,0,0,0
5019,-8.89174333130009,0.543838342050734,1.63446007909692,0,0,0
5020,-8.99094167863202,0.551074669593814,1.91552357131098,0,0,0
5021,-9.18782057363532,0.676100322292779,2.1988119903511,0,0,0
5022,-9.45867131942853,0.853345052903135,2.8406305898536,0,0,0
5023,-9.8645121750993,0.729102311888514,3.81588821675188,0,0,0
5024,-10.4243920744852,0.0162208412911875,4.28652307854379,0,0,0
5025,-11.2857600708819,-0.917661143369299,4.05784330033366,0,0,0
5026,-12.2212819164681,-1.51850418640781,3.43441891016187,0,0,0
5027,-12.6100273769099,-1.53320399431215,2.95542914807418,0,0,0
5028,-12.0498261139623,-1.2374838540973,2.71415415875683,0,0,0
5029,-10.9413574046324,-0.71248687079474,2.79988148051309,0,0,0
5030,-9.74293980255541,0.151130518025351,3.17110327120675,0,0,0
5031,-8.61475931356824,1.0586311802161,3.19112266463421,0,0,0
5032,-7.8870155840361,1.64131420856881,2.91253366603428,0,0,0
5033,-7.53571450697569,1.68582896913518,2.59771185873039,0,0,0
5034,-7.45285423767213,1.19123985464128,2.4149619405079,0,0,0
5035,-7.4935605722149,0.368223900959309,2.37816406370007,0,0,0
5036,-7.41503803626863,-0.469935691363392,2.56843686583352,0,0,0
5037,-7.3964992805779,-1.21807604368858,2.90826529028659,0,0,0
5038,-7.53595304265122,-1.80792094585803,3.17438056170947,0,0,0
5039,-8.07834605683215,-2.09738533764704,3.27285688270113,0,0,0
5040,-9.16453080283432,-2.19826409223728,3.35433622540357,0,0,0
5041,-10.363922130539,-2.22984723827386,3.65965027043841,0,0,0
5042,-11.172224155271,-2.14685290638062,3.9925037885305,0,0,0
5043,-11.2259931422608,-2.07970673539194,4.0401248892302,0,0,0
5044,-10.6047806436653,-2.00029199450496,3.72949224265467,0,0,0
5045,-10.1100452561228,-1.73360065036213,3.52229536354026,0,0,0
5046,-10.2022581680101,-1.22224058217799,3.72588135434171,0,0,0
5047,-10.5581081615917,-0.577628713858919,3.94930769196936,0,0,0
5048,-11.0340773509928,-0.0377213111160322,3.83614272303676,0,0,0
5049,-11.5517041493612,0.345877935025848,3.48838859798975,0,0,0
5050,-11.9533746233439,0.534654912916688,3.08848693331079,0,0,0
5051,-11.8967065201083,0.448289290428497,2.93372714146656,0,0,0
5052,-11.221428235774,0.192263907931662,3.12046226737645,0,0,0
5053,-10.4819680319361,-0.0752263068639262,3.42036425263915,0,0,0
5054,-10.0234131262128,-0.274943300591575,3.54135821707064,0,0,0
5055,-9.81320381004928,-0.412096977358381,3.39644915017116,0,0,0
5056,-9.75877267509517,-0.512161701614728,3.23423344080467,0,0,0
5057,-9.63705395796496,-0.613746854588606,3.15469334710063,0,0,0
5058,-9.4757408166953,-0.731966432588606,3.20465083202958,0,0,0
5059,-9.2733104515239,-0.884589139493967,3.30223775461295,0,0,0
5060,-9.08120010701405,-0.975298684146175,3.3403725510419,0,0,0
5061,-8.98403807360178,-1.00159036551519,3.32635151403794,0,0,0
5062,-8.91206341533994,-0.999102830050926,3.25951472513239,0,0,0
5063,-8.81455853244236,-0.919120982233446,3.2791109513123,0,0,0
5064,-8.69949100895001,-0.797905110735183,3.36425620547426,0,0,0
5065,-8.6327880614551,-0.69251558825858,3.34812459682109,0,0,0
5066,-8.60647350213206,-0.600327008598075,3.18833402029462,0,0,0
5067,-8.59648121245057,-0.562002326837374,3.00091698381487,0,0,0
5068,-8.56481384323684,-0.658614604545457,2.89074551465339,0,0,0
5069,-8.55104132638591,-0.828225888765128,2.86675715878755,0,0,0
5070,-8.57225946092952,-0.958302336750613,2.91119489679352,0,0,0
5071,-8.60983090559297,-1.06931217595393,3.00101477278841,0,0,0
5072,-8.68163311037352,-1.17139122813015,3.05210267049029,0,0,0
5073,-8.82991260713794,-1.22504107838175,3.00493676698659,0,0,0
5074,-8.94571270896845,-1.22186989130079,2.86936077669986,0,0,0
5075,-8.97674217809097,-1.23274688677278,2.69595431568092,0,0,0
5076,-8.95495397588572,-1.30226401810575,2.44966067495402,0,0,0
5077,-8.88451400952494,-1.40331619935834,2.17289660446378,0,0,0
5078,-8.74154680035805,-1.51521242841113,2.04279208318202,0,0,0
5079,-8.62984403298175,-1.53764101788167,2.06749697116226,0,0,0
5080,-8.52432553113608,-1.45824688874679,2.13843217890798,0,0,0
5081,-8.38898083640052,-1.31460727380089,2.30323868363464,0,0,0
5082,-8.22638464160585,-1.13709215445304,2.64890636772699,0,0,0
5083,-8.23696839337075,-0.774853344060365,3.0875269005175,0,0,0
5084,-8.62606428059999,-0.27624872769412,3.78758564177115,0,0,0
5085,-9.15200433725198,0.18231660857268,4.43232254345632,0,0,0
5086,-9.73066914744715,0.668425963186701,4.71991771598316,0,0,0
5087,-10.4264465849204,1.32828243388952,4.78807999396161,0,0,0
5088,-11.2575000748159,2.02809712723313,4.31076850899809,0,0,0
5089,-12.0117761655085,2.21363503071203,3.14777302339413,0,0,0
5090,-11.8829400658293,1.71057962295146,1.9867903991659,0,0,0
5091,-10.7958129709575,1.2845280379088,1.92251144786784,0,0,0
5092,-9.82586100804442,1.02481884917396,2.93176644608032,0,0,0
5093,-9.12364506341062,0.389611744008305,3.37771198535624,0,0,0
5094,-8.71829212151693,-0.376825198784298,2.87895045905938,0,0,0
5095,-8.54238272159123,-1.07268352357907,2.41340123617521,0,0,0
5096,-8.53490303004923,-1.57013410962127,2.54298454374809,0,0,0
5097,-8.85629214820933,-1.83362811613082,3.20277252149991,0,0,0
5098,-9.32891859151239,-1.87825221804039,3.73389428283439,0,0,0
5099,-9.64150102522654,-1.80826045105728,3.69033530828334,0,0,0
5100,-9.72722905769588,-1.75444134252702,3.39120195833515,0,0,0
5101,-9.59789224549099,-1.67582940093426,3.20848812849342,0,0,0
5102,-9.49640049485328,-1.49221270693731,3.47967445055556,0,0,0
5103,-9.53289372022835,-1.11049178540103,4.03433265133744,0,0,0
5104,-9.6266205531501,-0.543126437410432,4.40314540251553,0,0,0
5105,-9.69750066597809,0.0945845847767707,4.3896846636049,0,0,0
5106,-9.72037364189286,0.676543106600507,4.17612361342841,0,0,0
5107,-9.56041099237211,0.957523400085975,3.94684686372592,0,0,0
5108,-9.2596349460107,1.00244051696225,3.70112442969634,0,0,0
5109,-9.02740412836808,0.938616694220925,3.47600131757264,0,0,0
5110,-8.89546324042466,0.883336552891932,3.23138311108637,0,0,0
5111,-8.80505942342451,0.855067365992438,3.04253255101488,0,0,0
5112,-8.77833420784003,0.843275547351633,2.97262794686976,0,0,0
5113,-8.83801096253352,0.855373131088649,2.90113228576104,0,0,0
5114,-8.81492386506955,0.872203400887295,2.81340521458563,0,0,0
5115,-8.80998349583331,0.775796033062024,2.89363448201834,0,0,0
5116,-8.89963843381676,0.645255961243541,3.03244939244404,0,0,0
5117,-8.99634493484119,0.476277273455764,3.08937007576944,0,0,0
5118,-9.09057766651494,0.264458153311173,3.13953930750238,0,0,0
5119,-9.28230385604855,0.0410013943534292,3.15607151692826,0,0,0
5120,-9.51034655142496,-0.160173965397549,3.11975784336832,0,0,0
5121,-9.67437999477565,-0.267862506252831,3.09481688976192,0,0,0
5122,-9.75245204762072,-0.302528375883542,3.12663224707367,0,0,0
5123,-9.67049161200137,-0.255615430220979,3.17220480629567,0,0,0
5124,-9.50757200039704,-0.120659222180389,3.21726302579948,0,0,0
5125,-9.33483725949428,0.0440554530727405,3.22071950855652,0,0,0
5126,-9.13833465081606,0.202454548559297,3.12302248600303,0,0,0
5127,-8.98365449558698,0.352327448073137,2.98433455533129,0,0,0
5128,-8.92484445350973,0.466023070229311,2.90050326257387,0,0,0
5129,-8.93987344077968,0.541642632735203,2.88569712056447,0,0,0
5130,-8.91171573346576,0.593394190137791,2.86050831832231,0,0,0
5131,-8.88064134479496,0.628897298792341,2.83308040092813,0,0,0
5132,-8.84438230187467,0.641130137221674,2.86068011504898,0,0,0
5133,-8.81953735582399,0.633536300756254,2.94848940623791,0,0,0
5134,-8.84442442635573,0.627201684530646,3.03474098544332,0,0,0
5135,-8.91920827841807,0.598162269716499,3.11344865313186,0,0,0
5136,-9.00902510466441,0.561100559470934,3.14376363346905,0,0,0
5137,-9.08693387411427,0.545075166776853,3.12873901677849,0,0,0
5138,-9.12163011071749,0.529015193452404,3.15842331046489,0,0,0
5139,-9.14499686334957,0.528027782484093,3.19632370514527,0,0,0
5140,-9.18699108578098,0.491680449306906,3.20811654735465,0,0,0
5141,-9.20018971815861,0.463984456560338,3.2266598490542,0,0,0
5142,-9.18419541748777,0.456861483630622,3.24825338412738,0,0,0
5143,-9.19419520198973,0.432337905356292,3.15818040667131,0,0,0
5144,-9.22729410741763,0.427921040338092,3.01380379480372,0,0,0
5145,-9.29396941499325,0.423825567541071,2.94822121112789,0,0,0
5146,-9.45016104045706,0.40369626899576,2.90628719289858,0,0,0
5147,-9.59029209319143,0.392678289033591,2.85696121731847,0,0,0
5148,-9.60229249200925,0.396836788974659,2.89339716651246,0,0,0
5149,-9.55045808962593,0.435276812687676,2.94932405771384,0,0,0
5150,-9.47693401482074,0.482252867565293,2.9450387445143,0,0,0
5151,-9.37035263292706,0.523678650330177,2.92144883253377,0,0,0
5152,-9.31267633812001,0.533401054969709,2.9111344380676,0,0,0
5153,-9.30409289313996,0.524277023069588,2.89179167459139,0,0,0
5154,-9.31460888933592,0.518427712013787,2.9081345471811,0,0,0
5155,-9.33156483819354,0.473975235483042,2.95492707298254,0,0,0
5156,-9.34339088291052,0.425351853418593,3.04337362225984,0,0,0
5157,-9.35210145663507,0.397510584907613,3.11995543138285,0,0,0
5158,-9.38674893314111,0.390686031312082,3.13625506012717,0,0,0
5159,-9.42197651650643,0.407102207035039,3.09232576610777,0,0,0
5160,-9.41704125374899,0.425837844387745,3.00680200070117,0,0,0
5161,-9.36029517538415,0.434663414316856,2.94887502824366,0,0,0
5162,-9.27071447817042,0.432373515203535,2.91702539131762,0,0,0
5163,-9.18835399890571,0.414455478817221,2.89481373836908,0,0,0
5164,-9.10115200420447,0.386748627371185,2.9172329992003,0,0,0
5165,-9.01709735610202,0.358226101711814,2.96643189015113,0,0,0
5166,-8.97331057971527,0.317341502134128,3.02597204778649,0,0,0
5167,-8.97512164881888,0.259496515566777,3.03928189129808,0,0,0
5168,-8.97933856731832,0.276049727519929,2.97829365875555,0,0,0
5169,-9.06284050689188,0.315097953312906,2.9402690992291,0,0,0
5170,-9.17368282093035,0.35842994710409,2.91782826751522,0,0,0
5171,-9.2618076691003,0.435867240417418,2.92374297395865,0,0,0
5172,-9.30883177213494,0.491160039774503,2.98920216508729,0,0,0
5173,-9.31483369545532,0.53122777257957,3.03536965187866,0,0,0
5174,-9.30012054230775,0.579577146305516,3.01684689771027,0,0,0
5175,-9.30176715551147,0.62247020100247,2.96333619623449,0,0,0
5176,-9.34221675031939,0.646722216335612,2.92163547008653,0,0,0
5177,-9.34130427797112,0.660719564022601,2.85396148662603,0,0,0
5178,-9.3375490254002,0.613062045414378,2.78546408119793,0,0,0
5179,-9.3409631104437,0.564449870088719,2.74002445941111,0,0,0
5180,-9.37284607544548,0.577256896357087,2.7139462387792,0,0,0
5181,-9.41996128302058,0.617927076064425,2.710948856323,0,0,0
5182,-9.47526745182446,0.615144286426552,2.71085571007221,0,0,0
5183,-9.47274403953766,0.585457854319109,2.66618943332816,0,0,0
5184,-9.46737098314697,0.57317935392235,2.57542133062566,0,0,0
5185,-9.51104863530714,0.549745536513673,2.51134174399483,0,0,0
5186,-9.51599056075766,0.51187662710192,2.46665321771705,0,0,0
5187,-9.47490248991397,0.467515946818918,2.4986515786875,0,0,0
5188,-9.43682496050307,0.469259250167153,2.5738524047724,0,0,0
5189,-9.47928088146365,0.470030549709471,2.60354297691026,0,0,0
5190,-9.5465309498014,0.391730254763319,2.58548671362904,0,0,0
5191,-9.64747569491624,0.299101791293401,2.59413706261828,0,0,0
5192,-9.75886581787081,0.232935211983789,2.65265250743781,0,0,0
5193,-9.86306597613659,0.196920925710871,2.69187209237216,0,0,0
5194,-9.9297214296835,0.140668385772571,2.69020771427045,0,0,0
5195,-9.96421322773753,0.0718608261638105,2.6863456002878,0,0,0
5196,-9.95122904277563,0.0195506235719939,2.64091930674356,0,0,0
5197,-9.87072308882056,0.0604279594102763,2.56149539330681,0,0,0
5198,-9.79953499243538,0.116590621554317,2.51108959965213,0,0,0
5199,-9.77627899170959,0.175772787645479,2.48293116097338,0,0,0
5200,-9.78522311974776,0.255894529255418,2.48450565343712,0,0,0
5201,-9.75940984554428,0.365904666244263,2.49658230850691,0,0,0
5202,-9.7194080231238,0.461684376206096,2.48635366697422,0,0,0
5203,-9.70855836378881,0.499303792272744,2.52510276672099,0,0,0
5204,-9.6695144475481,0.482074403785105,2.57201264532069,0,0,0
5205,-9.59776829320293,0.417539828457965,2.6025475016232,0,0,0
5206,-9.52358626110457,0.336263288690564,2.59586919595663,0,0,0
5207,-9.44279565756713,0.232380529435581,2.55494742928609,0,0,0
5208,-9.35496299722986,0.156990370325307,2.48877930570696,0,0,0
5209,-9.3190410075786,0.13745711738921,2.42483259820682,0,0,0
5210,-9.297473875782,0.162727829287441,2.42341125997973,0,0,0
5211,-9.31124360189347,0.217323094207488,2.47553456608314,0,0,0
5212,-9.34135569335477,0.247243715127917,2.54545711636223,0,0,0
5213,-9.35781547893123,0.280759211135032,2.5335686254065,0,0,0
5214,-9.37493762727133,0.358122703335027,2.44659219675931,0,0,0
5215,-9.39620910173639,0.418396360868061,2.34472014194784,0,0,0
5216,-9.43620321509592,0.493766631150653,2.25621927760685,0,0,0
5217,-9.46984169036328,0.560856444671482,2.18929086822785,0,0,0
5218,-9.51372348843011,0.617821123711354,2.13424588182091,0,0,0
5219,-9.56986002446434,0.614989499421789,2.12373749386283,0,0,0
5220,-9.5925425622841,0.617760296834233,2.11700692618126,0,0,0
5221,-9.5861779645022,0.60335633375662,2.15122051383631,0,0,0
5222,-9.56001603076744,0.530385329098637,2.13034150256207,0,0,0
5223,-9.56570849804383,0.490248202079778,2.03357141741101,0,0,0
5224,-9.55487533573831,0.476480694342799,1.91304983628619,0,0,0
5225,-9.52609569028222,0.479001956983635,1.84688662514874,0,0,0
5226,-9.51900043318928,0.494521069642199,1.82683371100587,0,0,0
5227,-9.49146660212607,0.521891343196218,1.81128995223629,0,0,0
5228,-9.50968834943981,0.581264935403823,1.77115824107934,0,0,0
5229,-9.49681088739906,0.629356084022604,1.75784743942206,0,0,0
5230,-9.47050840022786,0.675459718943083,1.77431761898648,0,0,0
5231,-9.44873719747332,0.718533214045716,1.77142392613875,0,0,0
5232,-9.43905365637202,0.761173059398463,1.74322533796766,0,0,0
5233,-9.41587363293262,0.772724687374856,1.66069912944579,0,0,0
5234,-9.35962308546094,0.769541443947691,1.61242695097464,0,0,0
5235,-9.30419247027695,0.780094547252739,1.63186891456857,0,0,0
5236,-9.26172372302633,0.783162071253352,1.61482913717112,0,0,0
5237,-9.22865187408434,0.749276534229528,1.62748834629807,0,0,0
5238,-9.19834296141707,0.633562708734366,1.73228640682361,0,0,0
5239,-9.26902956375109,0.462770405131619,1.92464458933471,0,0,0
5240,-9.38442751908101,0.323536729374704,2.09986254109205,0,0,0
5241,-9.51478735775486,0.246866734132391,2.30339742180947,0,0,0
5242,-9.70774594740537,0.128731214854214,2.65185858879586,0,0,0
5243,-10.0052030908298,-0.0985913386139385,2.85494292680195,0,0,0
5244,-10.4082695918416,-0.324045611842383,2.802696584213,0,0,0
5245,-10.6885557216554,-0.626988438100901,2.76840362950289,0,0,0
5246,-10.7351114117943,-0.943303265464302,2.73148189401024,0,0,0
5247,-10.6337549992423,-1.05896782719372,2.63701481295693,0,0,0
5248,-10.4204051972376,-0.9168164489371,2.42029281787802,0,0,0
5249,-10.0725394958153,-0.448434080144218,2.37604594921913,0,0,0
5250,-9.80824452435721,0.216932210242515,2.42192940540883,0,0,0
5251,-9.63107230397957,0.860974345605168,2.40590119299965,0,0,0
5252,-9.61654814906811,1.33727186568713,2.41841696317502,0,0,0
5253,-9.68232931973813,1.60948877521061,2.48114201951295,0,0,0
5254,-9.77167397929129,1.6848956487549,2.55251537864056,0,0,0
5255,-9.8944463954589,1.5759864892585,2.48894737752537,0,0,0
5256,-9.87773676032464,1.3670653448832,2.34364674411964,0,0,0
5257,-9.74617724497623,1.17476836939532,2.27591362586029,0,0,0
5258,-9.50684503132392,1.08029145657306,2.38628097725316,0,0,0
5259,-9.28697786307103,1.0308897722517,2.58892097503459,0,0,0
5260,-9.23790587053201,0.881625140432929,2.78967783824393,0,0,0
5261,-9.34185199396461,0.589613069624877,2.81146965317734,0,0,0
5262,-9.59214769789192,0.163800127771463,2.56950596676313,0,0,0
5263,-9.82015857726042,-0.173154686939836,2.36413940993621,0,0,0
5264,-9.863789676404,-0.343095437819603,2.48363814080117,0,0,0
5265,-9.80138012896093,-0.351827403007296,2.7708831214338,0,0,0
5266,-9.67316799141391,-0.330373084449518,3.04860994520149,0,0,0
5267,-9.6189522923016,-0.340217039603173,3.12159005636547,0,0,0
5268,-9.69446282795179,-0.307861909765577,3.12522547701468,0,0,0
5269,-9.69449557657688,-0.304067123549037,3.21301825140092,0,0,0
5270,-9.51492053187179,-0.313668848759923,3.3598501062341,0,0,0
5271,-9.24694406283594,-0.303692869957884,3.32829645814577,0,0,0
5272,-8.99962573317631,-0.288136091470487,3.15833928572388,0,0,0
5273,-8.75934808555612,-0.216652685501369,3.05465580821859,0,0,0
5274,-8.56421524524527,-0.207705661751317,3.07059822861234,0,0,0
5275,-8.40940949400527,-0.333201323392957,3.08184464919857,0,0,0
5276,-8.39081673785116,-0.459708918307846,3.0460098222553,0,0,0
5277,-8.37543202584108,-0.618568620806947,2.98483297079631,0,0,0
5278,-8.34517721710954,-0.71660096059908,2.99592296777907,0,0,0
5279,-8.35565997767866,-0.836832871719867,3.10138937963188,0,0,0
5280,-8.40716330714299,-0.935584931906225,3.25667350437942,0,0,0
5281,-8.41947002384523,-1.01763663503932,3.35252366948408,0,0,0
5282,-8.37834030580396,-1.05815494050862,3.27962337516378,0,0,0
5283,-8.30343820201115,-1.11942502919074,3.07359816731817,0,0,0
5284,-8.31942916276956,-1.17593909627761,2.88528201841375,0,0,0
5285,-8.54743038445585,-1.18221161821968,2.80456895952818,0,0,0
5286,-9.01519453492519,-1.1980645740685,2.96302021452926,0,0,0
5287,-9.51933910200424,-1.16739885035331,3.30670178199784,0,0,0
5288,-9.83986311097356,-1.136092110778,3.64547144206367,0,0,0
5289,-9.98993231524138,-1.11178191782075,3.64005686484112,0,0,0
5290,-10.2491139887554,-1.04079067255546,3.29826356853685,0,0,0
5291,-10.4400067299675,-0.978620355351768,2.98707545684519,0,0,0
5292,-10.4827863708247,-0.919068720246247,3.00196210401388,0,0,0
5293,-10.3526357864747,-0.858920870194264,3.17929781629631,0,0,0
5294,-10.1805493467088,-0.765531560967871,3.34632692195099,0,0,0
5295,-10.1053464895828,-0.675455706455078,3.43881271192567,0,0,0
5296,-10.0486123728658,-0.604545623337037,3.42187561004199,0,0,0
5297,-9.94907655588366,-0.570068043703533,3.30006893830175,0,0,0
5298,-9.78851310531639,-0.565447826732716,3.17014347309402,0,0,0
5299,-9.6116936040649,-0.589303487469678,3.17634088415909,0,0,0
5300,-9.50215855594585,-0.642379951297027,3.19876632608863,0,0,0
5301,-9.50220979334057,-0.68157688756197,3.14217372635578,0,0,0
5302,-9.53061365044653,-0.722796551523504,3.05057369503536,0,0,0
5303,-9.51394115357333,-0.731512213564188,3.03943383990935,0,0,0
5304,-9.50055587139403,-0.707493281454399,3.13619907297571,0,0,0
5305,-9.50626872756273,-0.666424145280235,3.2366710983394,0,0,0
5306,-9.46587795712427,-0.660104169210815,3.24120107697366,0,0,0
5307,-9.38220601376691,-0.685861060043372,3.14608042907547,0,0,0
5308,-9.26674186100917,-0.742976625662242,3.03311229056043,0,0,0
5309,-9.21984782463296,-0.835220993818646,2.9884374414675,0,0,0
5310,-9.16422846967231,-0.93649369915377,2.94599200101312,0,0,0
5311,-9.08062473960078,-0.994578681917754,2.8538027425832,0,0,0
5312,-9.01843824701782,-0.9964498903923,2.76388141678324,0,0,0
5313,-8.98284261177713,-0.941146353429336,2.67398586227932,0,0,0
5314,-8.96059504746861,-0.83074815505207,2.5997672963312,0,0,0
5315,-8.93011066254046,-0.758210927085174,2.47418014501813,0,0,0
5316,-8.96377825741136,-0.764732723531011,2.2561429521862,0,0,0
5317,-9.02119510299733,-0.807884443444549,2.08861263399,0,0,0
5318,-9.02882119463214,-0.909032266719342,2.03267964395477,0,0,0
5319,-8.93319733773303,-1.08259750123737,2.0474920164586,0,0,0
5320,-8.76628791355719,-1.30499446810895,2.06533464632574,0,0,0
5321,-8.54590169801287,-1.51123290546202,2.19486739044502,0,0,0
5322,-8.34704284463094,-1.53159104805384,2.61995697481694,0,0,0
5323,-8.33216728234993,-1.35668620394745,3.03903222387709,0,0,0
5324,-8.45237445419083,-1.19150328845745,3.21238812481282,0,0,0
5325,-8.64350851201751,-0.815228517835835,3.37994036628087,0,0,0
5326,-8.95076826856203,-0.223596318849721,3.52005537092901,0,0,0
5327,-9.49979949377863,0.316660494218877,3.26244808066919,0,0,0
5328,-10.1634468485393,0.835902536914694,3.13334690975187,0,0,0
5329,-10.7422361746459,1.2267559078381,3.46992949151203,0,0,0
5330,-11.2917125991132,1.41732138004563,3.75050467389879,0,0,0
5331,-11.5674664515573,1.20481496584228,3.55638030394118,0,0,0
5332,-11.3273691681013,0.676290513042155,2.9750813924069,0,0,0
5333,-10.7329622382243,-0.00434540474643469,2.56005610548429,0,0,0
5334,-10.0144591136955,-0.544247949891921,2.67880733013023,0,0,0
5335,-9.62437953289144,-0.860390159425429,3.05918796120308,0,0,0
5336,-9.6571917111283,-1.02881979973665,3.2397080353459,0,0,0
5337,-9.86486076672404,-1.13852140868919,3.22138182583981,0,0,0
5338,-9.93590143564124,-1.26506463847623,3.23153132786285,0,0,0
5339,-9.92816719772771,-1.39632037948013,3.3489208665004,0,0,0
