Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3679,-9.11052713660026,-1.12647519340443,2.56558455274452,0,0,0
3680,-9.11024551238192,-1.0991875573248,2.39660393213724,0,0,0
3681,-9.07434035664,-1.06572619368371,2.14148800203236,0,0,0
3682,-9.00743952822133,-1.04409669387675,1.8044872164961,0,0,0
3683,-8.9768517781061,-1.23335134417903,1.74849589386499,0,0,0
3684,-8.94083219438803,-1.38907780399731,1.64446352823819,0,0,0
3685,-8.8384529820454,-1.30323523024461,1.86351333250833,0,0,0
3686,-9.00035805614817,-1.18604377090095,2.0307617659452,0,0,0
3687,-9.32210192818323,-1.1087587042194,1.87703451145192,0,0,0
3688,-9.37556891595549,-1.11662297714764,1.71250217730711,0,0,0
3689,-9.29445839397589,-1.24368152304977,1.52739441984915,0,0,0
3690,-9.24164954566691,-1.42431835426829,1.44413488357808,0,0,0
3691,-9.22616301127591,-1.55960794842044,1.50736006705687,0,0,0
3692,-9.25850216621977,-1.65361088047392,1.58200913806373,0,0,0
3693,-9.33153639291005,-1.61428805691628,1.63607364855652,0,0,0
3694,-9.42782536537726,-1.53186664426308,1.69688301930309,0,0,0
3695,-9.49502447016313,-1.41826655900836,1.63582958054822,0,0,0
3696,-9.4334885009634,-1.27733656046491,1.50959950930259,0,0,0
3697,-9.336993408936,-1.12379356269525,1.52051971574866,0,0,0
3698,-9.29795593216995,-0.915370367608446,1.51546682298557,0,0,0
3699,-9.31079818870717,-0.791320154342328,1.45013737814359,0,0,0
3700,-9.36962655679588,-0.763254920784371,1.37802174044923,0,0,0
3701,-9.41177913137552,-0.802982026992693,1.3171152307793,0,0,0
3702,-9.41797401267102,-0.870629709341425,1.50209250556163,0,0,0
3703,-9.60542318951565,-0.836543935023719,2.04914591358284,0,0,0
3704,-10.0759671233587,-0.679050803023604,2.67881326600691,0,0,0
3705,-10.5922436644788,-0.488442812269069,2.85130635025965,0,0,0
3706,-10.8105033015406,-0.410380957953382,2.40589105760821,0,0,0
3707,-10.7057251262216,-0.449646945935917,1.77576756529719,0,0,0
3708,-10.5953658250291,-0.545558345939832,1.54346836119782,0,0,0
3709,-10.7152280906966,-0.721971692673805,2.08532247893908,0,0,0
3710,-10.8697099440267,-1.07328349646521,2.88556204230973,0,0,0
3711,-10.6336509552207,-1.47103927618129,3.19057125142302,0,0,0
3712,-10.1556801865653,-1.584517753981,3.26066968049919,0,0,0
3713,-9.85050095599521,-1.48812991243499,3.10679256594211,0,0,0
3714,-9.71948317964351,-1.35710013339626,2.61409091338981,0,0,0
3715,-9.6288320562818,-1.25706839278142,2.24325891400106,0,0,0
3716,-9.52090465131634,-1.23426552562622,2.44656280905511,0,0,0
3717,-9.38241454992682,-1.18763636773692,2.9589368278626,0,0,0
3718,-9.16170224915737,-1.05691384006075,3.53002830786227,0,0,0
3719,-8.87551164521791,-0.904339911888536,3.73759095266298,0,0,0
3720,-8.53269819085265,-0.631020914884743,3.68738668797752,0,0,0
3721,-8.3270951226681,-0.220312765535054,3.47014727702243,0,0,0
3722,-8.35014132396218,0.239183463007676,3.13091207938432,0,0,0
3723,-8.488726105191,0.689019316475463,2.92909871526951,0,0,0
3724,-8.59772753829635,1.02361596147671,2.97864227846067,0,0,0
3725,-8.67466520264752,1.17978696358316,3.26322895804729,0,0,0
3726,-8.67141478333495,1.26946395644907,3.57281718258069,0,0,0
3727,-8.73247864147104,1.14660726127187,3.77864531143053,0,0,0
3728,-8.86373000183579,0.903744871834879,3.66381299289767,0,0,0
3729,-8.92246534519025,0.635151175836956,3.32523585564383,0,0,0
3730,-8.96855235828301,0.240158697378457,3.0947602795479,0,0,0
3731,-9.10280676198882,-0.223036841879752,3.02999189385142,0,0,0
3732,-9.29516619229835,-0.728284472857619,3.21599031148065,0,0,0
3733,-9.56359647598535,-1.12214970725879,3.48336501890975,0,0,0
3734,-9.88190347622285,-1.28142647349827,3.64818387660849,0,0,0
3735,-10.0425494798985,-1.24732775064196,3.65051278543162,0,0,0
3736,-9.87792922859303,-1.11029715537196,3.34071285882769,0,0,0
3737,-9.58602666144249,-1.00895271800054,2.99727476443652,0,0,0
3738,-9.39291100514203,-0.919697928426133,2.92972694709925,0,0,0
3739,-9.3874391631607,-0.886400470452899,3.13251663959597,0,0,0
3740,-9.51605087854675,-0.866509303856777,3.39709937063295,0,0,0
3741,-9.66192288523332,-0.810348518153864,3.45091167752574,0,0,0
3742,-9.61550903244136,-0.720887470757752,3.28394770156425,0,0,0
3743,-9.3413661236152,-0.511364178188693,2.95155618050413,0,0,0
3744,-8.95758837239426,-0.26985764142251,2.49681750129605,0,0,0
3745,-8.8464584582927,-0.136395088214146,2.25975472858709,0,0,0
3746,-9.00284671008667,-0.0892155325954377,2.62807181235708,0,0,0
3747,-9.11705109799291,-0.0204431605843692,3.14750768217419,0,0,0
3748,-9.0838141489094,0.163389835975127,3.21970102193039,0,0,0
3749,-9.00546601506424,0.488547559577944,2.88731709217175,0,0,0
3750,-8.9324358240649,0.829478172144574,2.46189603022408,0,0,0
3751,-8.85404512933389,1.06260856473974,2.15954211448406,0,0,0
3752,-8.70433711971813,1.1638035030977,2.03300773938372,0,0,0
3753,-8.50226474759768,1.20547763317323,1.99203420270963,0,0,0
3754,-8.36237085916399,1.28614715796473,2.03193237327891,0,0,0
3755,-8.32177398611916,1.33285859267871,2.09566484867756,0,0,0
3756,-8.22003371169536,1.30187098558189,2.13387961583263,0,0,0
3757,-8.0016053602417,1.31188294902204,2.00936797008854,0,0,0
3758,-7.73941904062406,1.23779171893292,1.95689850979252,0,0,0
3759,-7.52906256074026,1.05868351057162,2.26423676643643,0,0,0
3760,-7.50464428846415,0.700782768360932,2.35536798164597,0,0,0
3761,-7.82126797273606,0.330294988307677,2.39648151637459,0,0,0
3762,-8.11387462057407,0.262712419996263,2.66972935750418,0,0,0
3763,-8.24669490753903,0.0981191665318289,2.99520408127762,0,0,0
3764,-8.55518430754029,-0.493397576678911,3.61272751989543,0,0,0
3765,-9.20328088232918,-1.31568339845176,4.27546545589095,0,0,0
3766,-10.1086412680932,-2.07717695690519,4.70160160307753,0,0,0
3767,-11.0418382641038,-2.78177069378588,4.9086293157099,0,0,0
3768,-11.8741826704462,-3.14781232845349,4.52352655876765,0,0,0
3769,-12.334657075788,-2.7659640389188,3.64307383112532,0,0,0
3770,-12.2306381922708,-1.96850389576896,2.73822369039945,0,0,0
3771,-11.7681278437847,-1.40872220959209,2.15690877197582,0,0,0
3772,-11.2234750871662,-1.20181741617711,2.29423213379354,0,0,0
3773,-10.6823448436194,-1.20456188420097,3.00329964120449,0,0,0
3774,-10.3275006240096,-1.20671593620883,3.62341606798828,0,0,0
3775,-10.3397858042979,-1.37743432617454,3.78677935441003,0,0,0
3776,-10.4412537590403,-1.62061529987068,3.59090907428839,0,0,0
3777,-10.3633349715589,-1.69344485905463,3.17524701166445,0,0,0
3778,-9.98557106690511,-1.6385279574185,2.76813938857658,0,0,0
3779,-9.43439564746411,-1.59117758453195,2.55048635207211,0,0,0
3780,-8.91375219461718,-1.65803940662684,2.65029614134344,0,0,0
3781,-8.54828537062327,-1.81945409387706,2.92123324410068,0,0,0
3782,-8.30245455822621,-1.96090965463,3.21043826653821,0,0,0
3783,-8.19035784264746,-2.09115952796199,3.36378911764248,0,0,0
3784,-8.13185013261661,-2.2473557536599,3.36363213144328,0,0,0
3785,-8.11412083216694,-2.43157731726907,3.09126203185604,0,0,0
3786,-8.05520216295259,-2.4909236887934,2.87842589149703,0,0,0
3787,-8.04914822012907,-2.46850662800481,2.78551773338057,0,0,0
3788,-8.16061844117979,-2.39236192435773,2.7088676753148,0,0,0
3789,-8.439417754519,-2.29341869895676,2.79039311674638,0,0,0
3790,-8.81778626529459,-2.21097937473862,2.89641652679041,0,0,0
3791,-9.16771115770636,-2.16256480693322,2.9804440662033,0,0,0
3792,-9.43781580700083,-2.06601325897239,2.99392861447032,0,0,0
3793,-9.61382159813087,-1.90334980583718,2.90819552230473,0,0,0
3794,-9.73922144959767,-1.71238532117859,2.77891783688612,0,0,0
3795,-9.81999574732501,-1.58507783139497,2.76091141548838,0,0,0
3796,-9.73572515442033,-1.47625642225459,2.83329402469846,0,0,0
3797,-9.50952780705902,-1.37202331972145,2.89415214669028,0,0,0
3798,-9.27673753346235,-1.29500617566551,2.95460681545983,0,0,0
3799,-9.12071181210489,-1.2885286426596,3.04751854864106,0,0,0
3800,-9.01221097726876,-1.32192992007171,3.14896756178918,0,0,0
3801,-8.86576624137859,-1.31764209605438,3.21661769006659,0,0,0
3802,-8.63729514259678,-1.3369986868858,3.1919288012566,0,0,0
3803,-8.38580755968544,-1.42205304918929,3.1510585414425,0,0,0
3804,-8.16798349881407,-1.54495247168183,3.18901016945845,0,0,0
3805,-8.05192311974615,-1.70424309892378,3.32065963712534,0,0,0
3806,-8.02078589445581,-1.86251686648465,3.5371875821965,0,0,0
3807,-8.08033678872906,-1.94275943859589,3.81298001166796,0,0,0
3808,-8.24692629492141,-1.8751025314934,3.92537184600877,0,0,0
3809,-8.4426358238516,-1.7143315345859,3.91686405473342,0,0,0
3810,-8.67970323715004,-1.52814598702722,3.83580444201913,0,0,0
3811,-8.91246057114587,-1.39630711047436,3.85120205850484,0,0,0
3812,-9.10430431602916,-1.27645445870243,3.97287237746735,0,0,0
3813,-9.1822647207082,-1.16271241827151,4.06130584922999,0,0,0
3814,-9.18112103356084,-1.10653785803316,4.04755315941972,0,0,0
3815,-9.05586918168304,-1.05228287091886,3.93660843158136,0,0,0
3816,-8.89863292786923,-1.00971500736811,3.79192041645987,0,0,0
3817,-8.79310826441275,-1.00239949278865,3.67412128293587,0,0,0
3818,-8.70859502292126,-1.06668029348661,3.61541488527627,0,0,0
3819,-8.65503659724613,-1.17330876962411,3.6742116108085,0,0,0
3820,-8.67532104576969,-1.29452294706643,3.85531085333039,0,0,0
3821,-8.77633193703689,-1.30421907528121,4.02505224045824,0,0,0
3822,-8.92261190864801,-1.19850757971497,4.09716416885105,0,0,0
3823,-9.0033986864179,-1.09602897155532,4.09019186079223,0,0,0
3824,-8.95754032377412,-1.01583031945981,4.06057496251944,0,0,0
3825,-8.84938159017724,-0.961196891696375,4.05649450363597,0,0,0
3826,-8.71670569474837,-0.925329017858498,4.32540052479865,0,0,0
3827,-8.76038052508399,-0.902587964438611,4.71596697826233,0,0,0
3828,-8.93284843689965,-0.884482502418775,5.0137488284355,0,0,0
3829,-9.06997998353146,-0.88209889172644,4.95540054529421,0,0,0
3830,-9.05261345438967,-0.857509825556495,4.74730791138372,0,0,0
3831,-8.92746350263943,-0.72867728027286,4.49922766253614,0,0,0
3832,-8.80071951007327,-0.523829428380343,4.31317093111512,0,0,0
3833,-8.66207131571577,-0.46078350536531,4.18639932010769,0,0,0
3834,-8.48936251900336,-0.494941973648058,4.22527967943174,0,0,0
3835,-8.31635784180932,-0.486720360356868,4.33101785900803,0,0,0
3836,-8.18647452467886,-0.473334203465354,4.42760469189736,0,0,0
3837,-8.15454487693382,-0.507619553848233,4.41618665463962,0,0,0
3838,-8.23322463056943,-0.625162414998875,4.16144681896238,0,0,0
3839,-8.40181497187174,-0.759216196916798,3.8909765028167,0,0,0
3840,-8.63546955741045,-0.953124916732782,3.68116509614932,0,0,0
3841,-8.85713640418756,-1.20810929960265,3.58644712986866,0,0,0
3842,-8.9521820627596,-1.45396266596684,3.65692507042682,0,0,0
3843,-8.95259106307239,-1.61166979206611,3.82379003117754,0,0,0
3844,-8.92058899276653,-1.61900759031096,3.96408165001453,0,0,0
3845,-8.89222027399316,-1.44866357731528,3.98392351697812,0,0,0
3846,-8.83276276058993,-1.16824525457107,3.86897322574203,0,0,0
3847,-8.78632254553755,-0.964099367641503,3.62481698980525,0,0,0
3848,-8.75161589074365,-0.849751196995491,3.4962272345302,0,0,0
3849,-8.64421540944227,-0.824619065345255,3.51165355488797,0,0,0
3850,-8.54609405507503,-0.925360503464622,3.6130398208811,0,0,0
3851,-8.53991248569823,-1.04480317077066,3.71916631363304,0,0,0
3852,-8.61919669859831,-1.16506127799527,3.82775097076876,0,0,0
3853,-8.7087323371913,-1.21991882634515,3.87967065723748,0,0,0
3854,-8.80800081836422,-1.16179885238793,3.77183845972395,0,0,0
3855,-8.89697239715189,-1.07456033034068,3.49867976364171,0,0,0
3856,-8.88877552424239,-1.00245045833847,3.27515789826285,0,0,0
3857,-8.752077321981,-0.993409574810372,3.09155675548581,0,0,0
3858,-8.6091086518791,-1.06327222175411,3.11623613073607,0,0,0
3859,-8.51498968920189,-1.14811507143017,3.29270474264042,0,0,0
3860,-8.47190079132401,-1.20989582388393,3.51363944997146,0,0,0
3861,-8.58107632307483,-1.2711562478579,3.66085823691863,0,0,0
3862,-8.74279177461636,-1.29772856751029,3.67468655341352,0,0,0
3863,-8.85022149234854,-1.3182948234195,3.59150297470867,0,0,0
3864,-8.92530551993304,-1.28322117236038,3.44231871901227,0,0,0
3865,-8.97988316849003,-1.26199413956738,3.31120256467818,0,0,0
3866,-8.99358997906313,-1.24820331358039,3.24118635389585,0,0,0
3867,-8.96868273369616,-1.24181412839505,3.23453015107198,0,0,0
3868,-8.92854184175994,-1.25388221396202,3.27699895297224,0,0,0
3869,-8.87838428124241,-1.25469337474918,3.38805538107549,0,0,0
3870,-8.88112295101961,-1.2571655566933,3.56167286308463,0,0,0
3871,-8.95081377403331,-1.23344872375289,3.59147944682974,0,0,0
3872,-9.04668456612112,-1.19363442243763,3.45331160794807,0,0,0
3873,-9.12582803482845,-1.15833987568701,3.23666171064461,0,0,0
3874,-9.14336508541614,-1.13962990835872,2.94800527008432,0,0,0
3875,-9.10313310116789,-1.17405366250696,2.78469626647336,0,0,0
3876,-9.05625988583567,-1.24899486542659,2.87099280073028,0,0,0
3877,-9.02084409781376,-1.38030416114517,3.07633899453908,0,0,0
3878,-9.03462527330791,-1.47464651386358,3.30045824820826,0,0,0
3879,-9.07921027714735,-1.51231612986528,3.45635786841866,0,0,0
3880,-9.08935540319362,-1.49434499869572,3.4783608225245,0,0,0
3881,-9.08142759305243,-1.39988115311138,3.41982061424153,0,0,0
3882,-9.03451936526823,-1.25673216246904,3.3516000553734,0,0,0
3883,-9.03480224168942,-1.11051887137971,3.27677447165444,0,0,0
3884,-9.05640980672606,-0.99312645078558,3.29967486306107,0,0,0
3885,-9.05138092358765,-0.894465213919205,3.49153099128346,0,0,0
3886,-9.0253674835288,-0.838890206075544,3.69922793633214,0,0,0
3887,-9.06219089409391,-0.820446694012853,3.75540913358248,0,0,0
3888,-9.20360448993602,-0.817908362698143,3.65881478231768,0,0,0
3889,-9.28247352059206,-0.861522262288618,3.4234706981157,0,0,0
3890,-9.30120422536973,-0.921569060924371,3.16185609270812,0,0,0
3891,-9.23457546102193,-0.962792725786771,2.92274967961292,0,0,0
3892,-9.11226107824621,-1.00519425673206,2.81642569288693,0,0,0
3893,-8.9581553970512,-1.05728772002466,2.91800705398168,0,0,0
3894,-8.80714011818873,-1.089337073066,3.17059749460823,0,0,0
3895,-8.78736847485273,-1.18207455064409,3.45101060578952,0,0,0
3896,-8.94971620307912,-1.24284523799147,3.7171076350225,0,0,0
3897,-9.16021466025469,-1.13358772255695,3.78785147842714,0,0,0
3898,-9.36023018358888,-0.916624460085166,3.64518970585996,0,0,0
3899,-9.46328191341162,-0.676456750981131,3.53659861645077,0,0,0
3900,-9.45577201043137,-0.442629281431797,3.46633371346138,0,0,0
3901,-9.41926264164873,-0.339728917887601,3.3757211187239,0,0,0
3902,-9.32796425051349,-0.359067732593871,3.41690131557709,0,0,0
3903,-9.26093621357677,-0.517967277630527,3.61293900142877,0,0,0
3904,-9.12357215322306,-0.630574830745618,3.86393496430127,0,0,0
3905,-8.98107436496598,-0.691678035665172,4.07365397318706,0,0,0
3906,-8.88236206308562,-0.765203350038712,4.15539411835182,0,0,0
3907,-8.80623722068196,-0.716851239851127,4.0854229952208,0,0,0
3908,-8.76519643190226,-0.600424330014479,3.93847540487527,0,0,0
3909,-8.80299379410697,-0.484858029803299,3.69446982860612,0,0,0
3910,-8.84683580173468,-0.414189136673723,3.46858334985,0,0,0
3911,-8.81890072592871,-0.374201104970499,3.3301903410795,0,0,0
3912,-8.81325310979912,-0.405618123518657,3.31032133473286,0,0,0
3913,-8.80264067756358,-0.504775338869717,3.34429603814824,0,0,0
3914,-8.79352214914145,-0.66702050379448,3.47304982432214,0,0,0
3915,-8.76628131451442,-0.838665312772328,3.70568865033823,0,0,0
3916,-8.76927267821102,-0.940026733145047,3.90679711418967,0,0,0
3917,-8.80311317728202,-0.953054210839795,3.9473431439463,0,0,0
3918,-8.86882767844707,-0.891021109369515,3.83934247588546,0,0,0
3919,-9.00219766761983,-0.7516175546333,3.70801118633599,0,0,0
3920,-9.08840744044396,-0.579262912297126,3.66949186485269,0,0,0
3921,-9.08883512738158,-0.433288024163457,3.81824974174893,0,0,0
3922,-9.02157195406014,-0.306552469635386,4.05943671347925,0,0,0
3923,-8.96818498316908,-0.219744398257949,4.25635663683598,0,0,0
3924,-8.89953701972885,-0.139821674289088,4.17718154049389,0,0,0
3925,-8.88866834228593,-0.101415305200151,3.84514749460873,0,0,0
3926,-8.90167524454247,-0.170768456335015,3.53074296553253,0,0,0
3927,-8.92019613831288,-0.374825732715268,3.39815296466661,0,0,0
3928,-8.87930238522531,-0.661129800648116,3.47761741119276,0,0,0
3929,-8.74636739326642,-0.953676259544779,3.70353957596767,0,0,0
3930,-8.6442793888806,-1.16480984381347,3.93602939713175,0,0,0
3931,-8.59955843850482,-1.26234107155977,4.11254302743973,0,0,0
3932,-8.64610717112515,-1.17389852834686,4.13054699906869,0,0,0
3933,-8.81107954746192,-0.984392476252556,4.05395208578325,0,0,0
3934,-9.06746211729852,-0.732723084732247,3.98172710009391,0,0,0
3935,-9.31596313341075,-0.46342015831518,3.95633774354614,0,0,0
3936,-9.39493598868258,-0.270786384876851,3.9432014415329,0,0,0
3937,-9.30467635175866,-0.16447574347219,4.00823838783173,0,0,0
3938,-9.14772319113314,-0.135645885952497,4.01007833436704,0,0,0
3939,-9.063154347634,-0.190888606942947,3.95376245631223,0,0,0
3940,-8.96870168428056,-0.327424011920278,3.97402911808684,0,0,0
3941,-8.81446762632681,-0.500869338063195,4.08053986039976,0,0,0
3942,-8.69408391209904,-0.709872676176704,4.17991086964891,0,0,0
3943,-8.63398505657134,-0.953833915931615,4.24322486411494,0,0,0
3944,-8.58088836673561,-1.1458355729969,4.31142925923976,0,0,0
3945,-8.4973437870019,-1.13809480940395,4.25052995324295,0,0,0
3946,-8.3560489459824,-0.996462256110652,4.08033835869759,0,0,0
3947,-8.22272823504253,-0.831925611344498,3.92241078069996,0,0,0
3948,-8.19340194618792,-0.715449358083989,3.82487201885816,0,0,0
3949,-8.28770547487213,-0.5743421842458,3.77312471342582,0,0,0
3950,-8.33254390906909,-0.41610565568346,3.81857954179965,0,0,0
3951,-8.29795234162513,-0.365152621047962,3.88357043127324,0,0,0
3952,-8.17275461216606,-0.562769174826212,3.85899714104648,0,0,0
3953,-8.03394210461326,-0.929368433849329,3.84334489392648,0,0,0
3954,-7.90371098561504,-1.20817275795992,3.79796171569073,0,0,0
3955,-7.85813327878427,-1.38655777732038,3.74829455561046,0,0,0
3956,-7.976471346487,-1.43173640190017,3.71482910254865,0,0,0
3957,-8.15236355636109,-1.41526438465652,3.64731825504571,0,0,0
3958,-8.33123267319675,-1.36961967282711,3.64513016101696,0,0,0
3959,-8.47366621067955,-1.36064594029091,3.69475832161642,0,0,0
3960,-8.66115819011369,-1.33960493967522,3.69937741155644,0,0,0
3961,-8.89586525935015,-1.2884148207465,3.68409601530646,0,0,0
3962,-9.13794675039211,-1.21472100984706,3.72963040680351,0,0,0
3963,-9.30150533612855,-1.14471028260424,3.84258451715086,0,0,0
3964,-9.40284405664216,-1.06683170921358,3.90297859231608,0,0,0
3965,-9.43787647451898,-0.978476005719389,3.86691501051689,0,0,0
3966,-9.46542238339874,-0.960052817079244,3.84192940708207,0,0,0
3967,-9.52149635947232,-0.990662576587343,3.83959908491834,0,0,0
3968,-9.48913061136639,-1.06319282619993,3.7987197508732,0,0,0
3969,-9.42395476708194,-1.13368153722124,3.68865715386304,0,0,0
3970,-9.34816671544421,-1.2022458380031,3.60074407367281,0,0,0
3971,-9.28889259281152,-1.23680472696545,3.46975410061054,0,0,0
3972,-9.23736172851455,-1.23531010137598,3.31134536777197,0,0,0
3973,-9.10183924715987,-1.25305863118696,3.08303247188115,0,0,0
3974,-8.92726821513018,-1.30752002360172,2.9836043973432,0,0,0
3975,-8.81569824855318,-1.34975161281575,2.99966929649759,0,0,0
3976,-8.79689475813058,-1.37248629972663,3.02029185495384,0,0,0
3977,-8.82122985571219,-1.41488964744581,3.04956988187286,0,0,0
3978,-8.89583826297814,-1.43185618773773,3.15323919236102,0,0,0
3979,-8.9541256103392,-1.31627227993497,3.20509813743351,0,0,0
3980,-8.92463971979999,-1.21338337530497,3.19790878903292,0,0,0
3981,-8.88245951854182,-1.13754624533484,3.25468732408306,0,0,0
3982,-8.86892463892964,-1.11525705636217,3.31365774423655,0,0,0
3983,-8.92715553052616,-1.07633354492697,3.3150594756227,0,0,0
3984,-9.0131619583384,-1.05464724078193,3.27218370353357,0,0,0
3985,-9.00012709200494,-1.09961506738644,3.26390114253918,0,0,0
3986,-8.95032708109094,-1.12754362111623,3.34731641663986,0,0,0
3987,-8.97009728083272,-1.17685998336109,3.46241861368454,0,0,0
3988,-9.04266650120643,-1.25201285251416,3.46297352245332,0,0,0
3989,-9.1143590530438,-1.31613847098265,3.41975326272469,0,0,0
3990,-9.12971673251906,-1.31576999272688,3.38617148050221,0,0,0
3991,-9.11215368867393,-1.30932932676615,3.32714983652265,0,0,0
3992,-9.07191947789888,-1.29643222241944,3.23211382571339,0,0,0
3993,-9.01945644225454,-1.29489081226225,3.2099204479158,0,0,0
3994,-8.97946968448757,-1.31153284770727,3.28838632615633,0,0,0
3995,-8.95501224431062,-1.30759765174543,3.40340261809434,0,0,0
3996,-8.8981134938133,-1.28374818309691,3.55988036207685,0,0,0
3997,-8.84519954542469,-1.25340014108641,3.69940793564069,0,0,0
3998,-8.88315133359352,-1.23685794353364,3.64563975590713,0,0,0
3999,-8.99531125612558,-1.27760916661466,3.46720175493604,0,0,0
4000,-9.08420048825405,-1.33893029055335,3.32067220093973,0,0,0
4001,-9.16810378277867,-1.31954358003321,3.25507127346687,0,0,0
4002,-9.19846253172332,-1.2898558794631,3.17784670311498,0,0,0
4003,-9.10382165789685,-1.25979876934074,3.14641891537055,0,0,0
4004,-9.00700938530089,-1.25241728721346,3.18022277108287,0,0,0
4005,-8.97512629929687,-1.24839975920491,3.22113343037866,0,0,0
4006,-9.0140583706817,-1.21179120169746,3.22789551511039,0,0,0
4007,-9.14529490069467,-1.1938946100511,3.17361959645679,0,0,0
4008,-9.28335886899621,-1.14424762362936,3.05184718452679,0,0,0
4009,-9.35403562333699,-1.1183584642237,2.97253721138191,0,0,0
4010,-9.32426863973125,-1.14581726036054,2.96125464294102,0,0,0
4011,-9.30716693134997,-1.2135019204682,2.94564921872705,0,0,0
4012,-9.28915239525096,-1.36454829492828,2.98404848656103,0,0,0
4013,-9.24678085940501,-1.45065614429778,3.0250485913352,0,0,0
4014,-9.22509556301098,-1.53416583213496,2.97769670737017,0,0,0
4015,-9.14274737639148,-1.61644042887811,2.91661005287234,0,0,0
4016,-9.06258958044477,-1.67838227956622,2.87611419217678,0,0,0
4017,-9.07993023846483,-1.71850891373309,2.81067480013276,0,0,0
4018,-9.14228756579497,-1.77362006529283,2.68641993212063,0,0,0
4019,-9.17149890221683,-1.7775839303512,2.63224185803985,0,0,0
4020,-9.12362683031657,-1.7714890009338,2.62134038921397,0,0,0
4021,-9.042945558415,-1.73006777366443,2.65074470597145,0,0,0
4022,-8.96411488169689,-1.66418772614946,2.71074149618253,0,0,0
4023,-8.91962634182521,-1.60186692436423,2.71093124766335,0,0,0
4024,-8.94913237311238,-1.57658757844671,2.69074118041269,0,0,0
4025,-9.02804235078892,-1.55938759368421,2.56670616943059,0,0,0
4026,-9.11343137755617,-1.59614221436872,2.41294454531211,0,0,0
4027,-9.15540044094847,-1.63586629534103,2.38379871212213,0,0,0
4028,-9.14398338521609,-1.6857335030089,2.46697586361156,0,0,0
4029,-9.0592364258183,-1.73435940026291,2.59612962886308,0,0,0
4030,-8.97287856603593,-1.7785643117725,2.66161300023568,0,0,0
4031,-8.98581837762074,-1.82788320835394,2.67734008093948,0,0,0
4032,-9.04832067303005,-1.86274476031725,2.58256578392538,0,0,0
4033,-9.04591472974784,-1.89196047579837,2.45583839105282,0,0,0
4034,-8.99406905672588,-1.87698450158975,2.41753814084043,0,0,0
4035,-8.96394118650571,-1.91800734899264,2.50352437966709,0,0,0
4036,-8.98406334504413,-1.96066823231324,2.67719461221142,0,0,0
4037,-9.00929882210417,-1.95604278263325,2.9074215329368,0,0,0
4038,-9.06171301992011,-1.91712074895745,3.09500559378121,0,0,0
4039,-9.15012180741307,-1.85265595740404,3.14962493429064,0,0,0
4040,-9.18805911608806,-1.77106395924272,3.02492326190401,0,0,0
4041,-9.13449350750628,-1.7131233522345,2.73815073645676,0,0,0
4042,-9.01513685451299,-1.67871126980121,2.42200079558738,0,0,0
4043,-8.97118839902747,-1.73997002244928,2.25717327140619,0,0,0
4044,-8.99897753159351,-1.71240748013409,2.06716937684654,0,0,0
4045,-8.96962390049071,-1.55981682784257,1.96324396192605,0,0,0
4046,-8.92286416085047,-1.49288730021225,1.82566608486447,0,0,0
4047,-8.95698937327677,-1.49684426741628,1.76442859373742,0,0,0
4048,-8.97353801797612,-1.57984909827276,1.86630006371994,0,0,0
4049,-8.85230485455972,-1.7441028866819,2.0600434101983,0,0,0
4050,-8.86053757266643,-1.9262934262913,2.25912676873807,0,0,0
4051,-9.08690800629195,-2.02849398287914,2.40829824934965,0,0,0
4052,-9.32961710688071,-2.03122617759271,2.4948546306144,0,0,0
4053,-9.41738508102775,-1.78692119429584,2.41983894447042,0,0,0
4054,-9.1233816595597,-1.5394842808554,2.11689625341226,0,0,0
4055,-8.84668416849745,-1.51224862161128,1.7957018925643,0,0,0
4056,-8.79703720889054,-1.48589064197812,1.70107513235791,0,0,0
4057,-8.99382849023848,-1.47409686986109,2.04658627416611,0,0,0
4058,-9.43168095423253,-1.46776817677524,2.84197362704067,0,0,0
4059,-9.86884875785377,-1.36705303519731,3.68694336623587,0,0,0
4060,-10.0610981325069,-1.19563551345102,4.0799926563217,0,0,0
4061,-10.0644705502108,-0.997629517717591,3.98930604267865,0,0,0
4062,-9.92515227263549,-0.837611717672875,3.55740324107758,0,0,0
4063,-9.68023385602589,-0.742096580679388,3.11477530581513,0,0,0
4064,-9.41276557099197,-0.692258124160344,2.86146016969039,0,0,0
4065,-9.21296607378154,-0.652876641594733,2.90405235401102,0,0,0
4066,-9.1640316101972,-0.701037306776761,3.24128608762411,0,0,0
4067,-9.22233841858806,-0.783810893205083,3.56153738365583,0,0,0
4068,-9.19997104801633,-0.914700298320165,3.64973989787449,0,0,0
4069,-9.13492041731092,-0.888635087074534,3.51868122616613,0,0,0
4070,-9.15108381074362,-0.998426300980448,3.39007977205685,0,0,0
4071,-9.12116628718822,0.467370713301601,3.23915795581001,0,0,0
4072,-7.63350798165339,-0.225869104060489,4.32082793158118,0,0,0
4073,-8.57619919361078,-1.43376605745146,4.31624982925296,0,0,0
4074,-10.9535859217639,-1.38467455233355,2.85587670512611,0,0,0
4075,-10.7744367523972,-1.98134733573139,3.00121732981978,0,0,0
4076,-10.8222374818775,-1.64003627428559,2.09526231155159,0,0,0
4077,-10.879315108995,-0.27751701249496,1.21801720503197,0,0,0
4078,-8.75245240174385,0.434587748131903,3.18065630021174,0,0,0
