Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3049,-9.52062109868101,-0.153161120345886,2.81299324324847,0,0,0
3050,-9.6474106499278,-0.102050273070115,2.81803078551305,0,0,0
3051,-9.64466471858836,0.00645271000119587,2.84086346256856,0,0,0
3052,-9.58734135205518,0.12260569688322,2.87850345954434,0,0,0
3053,-9.57629471829628,0.133308766199558,3.02148499326825,0,0,0
3054,-9.58664931116998,0.0692739691162878,3.14928815838531,0,0,0
3055,-9.64243992080247,-0.0138234135561856,3.23235945711194,0,0,0
3056,-9.7251701980641,-0.00127442045771402,3.16274495432658,0,0,0
3057,-9.81480785153079,0.0158585949143258,2.98103848950144,0,0,0
3058,-9.77719004002964,-0.03122985465182,2.81074411806305,0,0,0
3059,-9.72118162699416,-0.110032475059353,2.66125454346268,0,0,0
3060,-9.68286263532651,-0.176785144397049,2.55942213368329,0,0,0
3061,-9.61871221276292,-0.306363439973698,2.56596602325307,0,0,0
3062,-9.54041032929527,-0.451595406435427,2.6604499557083,0,0,0
3063,-9.55181961832308,-0.460318845122408,2.75439304998639,0,0,0
3064,-9.50621083521319,-0.441122061393294,2.86703914063237,0,0,0
3065,-9.32657958096901,-0.362446224746278,2.97035177815942,0,0,0
3066,-9.12110949849917,-0.19800425310926,3.00818945475412,0,0,0
3067,-9.00848903549629,-0.0826281417537706,3.02878429169008,0,0,0
3068,-8.98663212234315,-0.0142679526104478,3.05404244002813,0,0,0
3069,-8.98953924752472,0.00100820142234363,3.0215086012487,0,0,0
3070,-9.01392561837406,-0.0383036389788091,3.04432402802314,0,0,0
3071,-8.98084868735247,-0.103230960231899,2.95395017819733,0,0,0
3072,-8.87234726758905,-0.153979764066498,2.83232854663373,0,0,0
3073,-8.67184464968127,-0.210630829244851,2.76084556781815,0,0,0
3074,-8.50466160630106,-0.328691753841126,2.79470951518393,0,0,0
3075,-8.42713919644456,-0.443090570383015,2.88621878872841,0,0,0
3076,-8.54257298642853,-0.513931162801903,2.86205275492478,0,0,0
3077,-8.75245467329295,-0.569959780736049,2.84613191398314,0,0,0
3078,-8.89611555286818,-0.609422963152594,2.90450165413937,0,0,0
3079,-8.96185984017552,-0.645822296789684,2.94285024212086,0,0,0
3080,-8.91840955764352,-0.768351957040173,2.86200218565528,0,0,0
3081,-8.71780512634608,-0.957813176591333,2.84439735907284,0,0,0
3082,-8.6663789981242,-1.15368004385572,2.84589330808143,0,0,0
3083,-8.92190811635659,-1.33489507794598,2.82170683522252,0,0,0
3084,-9.32540721436505,-1.46277671441478,2.71782535943254,0,0,0
3085,-9.61945479526577,-1.54149923701818,2.54993522801558,0,0,0
3086,-9.70336417540496,-1.46700157752331,2.37011444928549,0,0,0
3087,-9.69361825474557,-1.37873074955581,2.2260457780637,0,0,0
3088,-9.67836518459661,-1.32577960518737,2.11657249909574,0,0,0
3089,-9.69306692149941,-1.285833740605,2.0529686100221,0,0,0
3090,-9.65231698878228,-1.24210309491405,2.07410168063529,0,0,0
3091,-9.61780807384815,-1.24935899348371,2.12799511303343,0,0,0
3092,-9.5873334584169,-1.28081429655691,2.17102476607666,0,0,0
3093,-9.54324791915958,-1.32382060768215,2.14109856560534,0,0,0
3094,-9.51409655382824,-1.40613034457546,2.12367760976237,0,0,0
3095,-9.56778825210632,-1.48491755331311,2.18617342433602,0,0,0
3096,-9.66879829436134,-1.59590678613247,2.22694085947591,0,0,0
3097,-9.76553125355121,-1.70269795069462,2.23553904884413,0,0,0
3098,-9.81640903047571,-1.80135563736578,2.19304423724878,0,0,0
3099,-9.80537488001058,-1.90560136607823,2.05381307429972,0,0,0
3100,-9.66461445347309,-1.96353367720595,1.79764570982239,0,0,0
3101,-9.5244028612539,-1.99717485584917,1.57479644328848,0,0,0
3102,-9.47340260082778,-2.02684431362894,1.45821393169863,0,0,0
3103,-9.48172128817913,-2.07093240577654,1.41797320588706,0,0,0
3104,-9.61328009037482,-2.14602488056161,1.51226799032713,0,0,0
3105,-9.85396163966668,-2.2633503381216,1.6406006683349,0,0,0
3106,-10.1134753607573,-2.36273873045509,1.70326434595226,0,0,0
3107,-10.2663249156752,-2.41100265381927,1.64656191175417,0,0,0
3108,-10.2133910772767,-2.42078967321988,1.51426307609587,0,0,0
3109,-10.0645298881623,-2.41909013048333,1.37486823485793,0,0,0
3110,-9.87941252668096,-2.38473392306996,1.31013100615387,0,0,0
3111,-9.69391383240635,-2.36804672019602,1.35335944466677,0,0,0
3112,-9.57343351021694,-2.32607051128554,1.45368527383392,0,0,0
3113,-9.49489139634041,-2.23005072745407,1.53472176790654,0,0,0
3114,-9.49858408671251,-2.14580201451362,1.55755214400456,0,0,0
3115,-9.48115874153392,-2.10192293069642,1.49207152342033,0,0,0
3116,-9.49242275078279,-2.11278948559563,1.47186016343707,0,0,0
3117,-9.51788306690788,-2.09905855066913,1.39551295290874,0,0,0
3118,-9.51873822436282,-2.05481223619533,1.36838806962224,0,0,0
3119,-9.50100121733189,-2.02193757841971,1.29653659986923,0,0,0
3120,-9.4136816727162,-2.02561837337791,1.28586467693847,0,0,0
3121,-9.35387886206172,-2.03776022654828,1.30383121974228,0,0,0
3122,-9.34708811191806,-2.04241047437704,1.34369980434906,0,0,0
3123,-9.34648496826055,-2.05994823493426,1.39626173147088,0,0,0
3124,-9.3250786978257,-2.10013945238127,1.41440631871856,0,0,0
3125,-9.34653533548481,-2.19060630150289,1.44528218489245,0,0,0
3126,-9.36274472773821,-2.30537863623703,1.46341657435984,0,0,0
3127,-9.37004364299195,-2.3869074872839,1.49837397227438,0,0,0
3128,-9.39523496015951,-2.40656966062836,1.56238928051006,0,0,0
3129,-9.45562558698509,-2.36791740373376,1.593459663183,0,0,0
3130,-9.50738288977262,-2.3028962109904,1.60189498681341,0,0,0
3131,-9.49950152022843,-2.23444990241773,1.66010229807866,0,0,0
3132,-9.47804147428023,-2.14398074648222,1.67413624929372,0,0,0
3133,-9.40625490159186,-2.06119614268049,1.68070261131996,0,0,0
3134,-9.29134674077318,-1.96155742725278,1.63526019944802,0,0,0
3135,-9.22077875133847,-1.92284995131592,1.57537377048896,0,0,0
3136,-9.23919337270636,-1.92480841859608,1.52560457355446,0,0,0
3137,-9.22187195748308,-1.87204273495075,1.44009872077818,0,0,0
3138,-9.18803799111484,-1.83270687615508,1.39349977381262,0,0,0
3139,-9.16689868131326,-1.87082679667834,1.36375529722643,0,0,0
3140,-9.1347085454733,-1.99749170460156,1.44719452923423,0,0,0
3141,-9.16602353964381,-2.03672587605348,1.53270086060361,0,0,0
3142,-9.39615208638457,-1.98612811606803,1.6133460828586,0,0,0
3143,-9.57123741213776,-1.9409795031238,1.73647545119312,0,0,0
3144,-9.65823270182294,-1.80870384733628,1.82909930013979,0,0,0
3145,-9.76710667980129,-1.63205267328317,1.9606788059858,0,0,0
3146,-9.84394647381867,-1.53513431406527,2.17790155998006,0,0,0
3147,-9.9058410885921,-1.41905854955664,2.29169724356587,0,0,0
3148,-9.93125403694269,-1.27689336595957,2.37273168756832,0,0,0
3149,-9.9217795151234,-1.2902908827502,2.51887153096953,0,0,0
3150,-9.90465498515544,-1.33468203546638,2.4703829079701,0,0,0
3151,-9.83927047532051,-1.4313913710969,2.37217179663125,0,0,0
3152,-9.73467211918135,-1.63463485225094,2.25126663185153,0,0,0
3153,-9.47379053042346,-1.72996850747567,1.93988203321311,0,0,0
3154,-9.13356338469795,-1.67876543260199,1.55950294506698,0,0,0
3155,-8.88319748246061,-1.57472336832191,1.35124858369076,0,0,0
3156,-8.73342954412646,-1.50228892663711,1.2092488207934,0,0,0
3157,-8.69901893478221,-1.50064219720237,1.35314667759087,0,0,0
3158,-8.80562692050141,-1.5517141015571,1.54230675654676,0,0,0
3159,-8.95767534256715,-1.65544991541798,1.85537270057116,0,0,0
3160,-9.15454866220123,-1.79353738040223,2.11357846594864,0,0,0
3161,-9.2940439260018,-1.9303809495467,2.29580739109054,0,0,0
3162,-9.26162679043159,-1.94866413541248,2.36990908689197,0,0,0
3163,-9.19207213900913,-1.8657983162574,2.44177822247133,0,0,0
3164,-9.22573845959094,-1.78112189322188,2.40791921138184,0,0,0
3165,-9.29614979290514,-1.68911280811221,2.32708627402364,0,0,0
3166,-9.28213615958414,-1.57648189663405,2.31587143115305,0,0,0
3167,-9.27533535604338,-1.42585616112303,2.39333386064528,0,0,0
3168,-9.37598036944861,-1.31789672070639,2.5477286314629,0,0,0
3169,-9.49041134761161,-1.20523894859221,2.58104929857088,0,0,0
3170,-9.41892622711454,-0.978587942889003,2.52924785447119,0,0,0
3171,-9.3409153724281,-0.738858998436074,2.47034530046013,0,0,0
3172,-9.330644456864,-0.539769929563963,2.32702098121595,0,0,0
3173,-9.34075482093149,-0.475245250251905,2.17955693444537,0,0,0
3174,-9.37082374051513,-0.472665820993269,2.12268472683132,0,0,0
3175,-9.38189409094665,-0.472171766652687,2.10824843119272,0,0,0
3176,-9.41741799859745,-0.544690299663748,2.23119128720775,0,0,0
3177,-9.42035610244363,-0.642103135163979,2.31838898779947,0,0,0
3178,-9.34373112611594,-0.69434519955799,2.36348164607667,0,0,0
3179,-9.29333374236087,-0.693031628724439,2.43309551810107,0,0,0
3180,-9.21399634846747,-0.641289239673364,2.49391767947611,0,0,0
3181,-9.17371257866871,-0.584421413159077,2.50758236520891,0,0,0
3182,-9.21494849558443,-0.46423906541869,2.48926194689772,0,0,0
3183,-9.35797141968916,-0.408488261506436,2.59722582876488,0,0,0
3184,-9.61238611997503,-0.415083946374397,2.78752710206473,0,0,0
3185,-9.93805597824018,-0.39138449712961,2.80826761456195,0,0,0
3186,-10.2039681759751,-0.377624414908053,2.73020893845226,0,0,0
3187,-10.2948793101425,-0.312071390157871,2.57417166299236,0,0,0
3188,-10.2368696914101,-0.215612361026564,2.40632240576044,0,0,0
3189,-10.0513297998163,-0.0906805133371483,2.21062230715034,0,0,0
3190,-9.88262546755586,-0.0293578323248946,2.13951648328056,0,0,0
3191,-9.74156621314502,-0.102765097174842,2.20445403750523,0,0,0
3192,-9.60756828679723,-0.178431151931212,2.28437653585093,0,0,0
3193,-9.43678064040319,-0.108324892899892,2.34108195090467,0,0,0
3194,-9.26275651174031,-0.100389149815749,2.35007588563852,0,0,0
3195,-9.22351655604666,-0.118836637408141,2.44869530280757,0,0,0
3196,-9.23948426190092,-0.122977017975828,2.43971184667068,0,0,0
3197,-9.2128942298162,-0.0725505321625889,2.40379079480084,0,0,0
3198,-9.14039198912544,-0.0296346795652404,2.37217968525637,0,0,0
3199,-9.10587258451705,-0.034642219919047,2.33643654987642,0,0,0
3200,-9.03415887810738,-0.069097743016142,2.26476471697547,0,0,0
3201,-9.00897386261707,-0.182251950063529,2.35755285404081,0,0,0
3202,-9.14187089105132,-0.326159533020107,2.40601432144839,0,0,0
3203,-9.36722548874924,-0.527806302158026,2.59290491875961,0,0,0
3204,-9.59926177390078,-0.771803813845967,2.78245033680556,0,0,0
3205,-9.74415270819058,-0.979243014088088,2.63756053949352,0,0,0
3206,-9.76554340665979,-1.07417296353875,2.46409620063669,0,0,0
3207,-9.73456280404936,-1.13443102571645,2.30502769916896,0,0,0
3208,-9.7046468311035,-1.14161803111237,2.22643633482364,0,0,0
3209,-9.69229822788342,-1.06661335287853,2.31832727022351,0,0,0
3210,-9.71286139600758,-0.942277861890138,2.44633251953672,0,0,0
3211,-9.80257792182462,-0.799040623990521,2.48208660680036,0,0,0
3212,-9.88836026343414,-0.73765281695588,2.47571740337903,0,0,0
3213,-9.92304050588864,-0.723786277465515,2.50247947466983,0,0,0
3214,-9.89722537033385,-0.757450961162116,2.51595061022582,0,0,0
3215,-9.85097056524225,-0.77144530934721,2.47832811497457,0,0,0
3216,-9.72738713591484,-0.762614211905187,2.36606194544039,0,0,0
3217,-9.61449430721287,-0.809089321824155,2.26203838934064,0,0,0
3218,-9.50391863720089,-0.959269660159114,2.15479543595642,0,0,0
3219,-9.29028795256677,-1.1181027843449,2.08724419012249,0,0,0
3220,-9.11349455760548,-1.13678049604745,2.07378051379833,0,0,0
3221,-9.14641952478952,-1.09642845429106,2.03973355286597,0,0,0
3222,-9.3071419555529,-1.08250512536245,2.06648749652698,0,0,0
3223,-9.43263416654752,-1.12241579466536,2.09736253896956,0,0,0
3224,-9.34983844176204,-1.25659019780698,2.12035863191172,0,0,0
3225,-9.23445629630819,-1.41566674905555,2.12332792646033,0,0,0
3226,-9.16146997379838,-1.66057355056864,2.09356567214907,0,0,0
3227,-9.07811386417774,-1.96310889448979,1.99698279764932,0,0,0
3228,-9.0146841042756,-2.17673687985105,2.01492853089566,0,0,0
3229,-8.93028054586576,-2.2890023058857,1.9449450156257,0,0,0
3230,-8.91722318171074,-2.38449205634811,1.83453956482239,0,0,0
3231,-8.93329626432186,-2.37080534340932,1.66910617796916,0,0,0
3232,-9.01733535471304,-2.28295878788984,1.44474325434897,0,0,0
3233,-9.1724825949656,-2.20056678647548,1.29841746634517,0,0,0
3234,-9.28721220615618,-2.06571433112803,1.13450257670824,0,0,0
3235,-9.34356874124412,-1.99391816731261,1.01980234077887,0,0,0
3236,-9.4428272895539,-2.07170216774177,1.08545800080314,0,0,0
3237,-9.65156894705063,-2.18745686917289,1.21118065012843,0,0,0
3238,-9.86799380053633,-2.25210115754975,1.29011955555434,0,0,0
3239,-10.0153110626386,-2.23191254412364,1.29144044634969,0,0,0
3240,-10.0366355954446,-2.18048971776089,1.22705879863583,0,0,0
3241,-9.94201127647262,-2.09369982503891,1.1348248791337,0,0,0
3242,-9.8331127846235,-2.03593977054855,1.0650438089551,0,0,0
3243,-9.76555357898222,-1.97300325614159,1.05364366711138,0,0,0
3244,-9.7247909260376,-1.94271278905671,1.06281496182594,0,0,0
3245,-9.65492927846233,-1.99476783584721,1.11276553762468,0,0,0
3246,-9.61275362311023,-2.0553853259233,1.20652244304342,0,0,0
3247,-9.5807825528371,-2.15085404750204,1.27534730076986,0,0,0
3248,-9.54046645915615,-2.23579485064452,1.27928158981672,0,0,0
3249,-9.45953427520648,-2.27934598524424,1.23643424330588,0,0,0
3250,-9.34272639320881,-2.27256296028386,1.21417089182377,0,0,0
3251,-9.26945003113659,-2.25379422117304,1.17467600685249,0,0,0
3252,-9.20622343043991,-2.21747775313909,1.13783839186369,0,0,0
3253,-9.17657930499358,-2.20915347489765,1.1760146362504,0,0,0
3254,-9.16542617304967,-2.19835146542347,1.21606849460394,0,0,0
3255,-9.20203836826046,-2.20436248204553,1.26079206071167,0,0,0
3256,-9.26693324645535,-2.15439354540744,1.27481655100388,0,0,0
3257,-9.29102849852472,-2.09201617461634,1.28811106228246,0,0,0
3258,-9.2485968368332,-2.02409347733802,1.27726030555459,0,0,0
3259,-9.19666045537193,-2.00313687688277,1.31190957156308,0,0,0
3260,-9.15678939475995,-2.05028906383767,1.42661123350816,0,0,0
3261,-9.20348428215548,-2.11344755817188,1.58245824207255,0,0,0
3262,-9.35021235293746,-2.24590457961523,1.83113542397011,0,0,0
3263,-9.60812661703316,-2.30321876745572,2.01973503117742,0,0,0
3264,-9.89293225902827,-2.27380452755727,2.09570041456266,0,0,0
3265,-10.0353616263808,-2.25128293918605,2.1250684671616,0,0,0
3266,-10.0663365413199,-2.18878494809077,2.11366225069968,0,0,0
3267,-10.089205570806,-2.18834222501635,2.08240708798577,0,0,0
3268,-10.1517364592594,-2.27571094407061,2.16790626474965,0,0,0
3269,-10.2430449605423,-2.29843806494835,2.27325336531176,0,0,0
3270,-10.2868301924803,-2.15372334927232,2.45757997572758,0,0,0
3271,-10.3324292664482,-1.91162369811393,2.59233240689519,0,0,0
3272,-10.2654552847643,-1.68259983570636,2.54538826558664,0,0,0
3273,-9.94297612590876,-1.39629578977226,2.27130452422542,0,0,0
3274,-9.34188428949765,-1.19258966574119,2.06179949103866,0,0,0
3275,-8.76780612518851,-1.24260481199099,1.72816777167331,0,0,0
3276,-8.35864332201425,-1.45604948490013,1.34776480131228,0,0,0
3277,-8.17926533087514,-1.73360524791593,1.23171500708473,0,0,0
3278,-8.23874722909452,-2.00044293644018,1.12128678291073,0,0,0
3279,-8.43042217084164,-2.17408036537895,0.986526304013304,0,0,0
3280,-8.66953277695278,-2.24264851255576,0.982930571040789,0,0,0
3281,-8.98143809915387,-2.2415903711708,1.05627816674939,0,0,0
3282,-9.25159348168491,-2.25888525465934,1.15936868074509,0,0,0
3283,-9.45976603481425,-2.26604862719052,1.35544709412354,0,0,0
3284,-9.6442116485727,-2.22530597319724,1.67526241744902,0,0,0
3285,-9.75777590991935,-2.13448750502193,1.97277090546827,0,0,0
3286,-9.71312100499625,-1.9539154036669,2.11577156912447,0,0,0
3287,-9.53140991757167,-1.7268799797689,2.13656619403561,0,0,0
3288,-9.34924091033577,-1.65929933709547,2.06715763786868,0,0,0
3289,-9.14097631850959,-1.64760632982928,1.91878582860225,0,0,0
3290,-8.91706663629002,-1.60733869919187,1.84264063304751,0,0,0
3291,-8.83444877439945,-1.61996160910415,1.8961699495788,0,0,0
3292,-8.86307502199343,-1.68137966237313,1.95248253841728,0,0,0
3293,-8.86252509790764,-1.71461466218046,2.07804385999622,0,0,0
3294,-8.87320974788859,-1.62358472134472,2.20192174667195,0,0,0
3295,-8.89566371911718,-1.38848124181519,2.1776108868006,0,0,0
3296,-9.01701035140135,-1.14061954415292,2.00921662469318,0,0,0
3297,-9.20917623257632,-0.904753847475787,1.93737304768962,0,0,0
3298,-9.29582120876897,-0.801362713506728,2.05189877477575,0,0,0
3299,-9.30260906546225,-0.798916516605966,2.32846140399926,0,0,0
3300,-9.20208659084171,-0.780777746296052,2.58445647644436,0,0,0
3301,-9.17985622441115,-0.754766184055333,2.71845800605995,0,0,0
3302,-9.1933510748566,-0.772277479516017,2.66438017901397,0,0,0
3303,-9.22444785227993,-0.694185833572154,2.46265766540377,0,0,0
3304,-9.26821486816369,-0.558447148134618,2.19302586722601,0,0,0
3305,-9.28776060956644,-0.482743988547383,1.87921248870631,0,0,0
3306,-9.33762972039502,-0.510597242362499,1.70873187632664,0,0,0
3307,-9.44948436003721,-0.665797412918506,1.57154974935122,0,0,0
3308,-9.65588029357898,-0.788296931790381,1.51969390444566,0,0,0
3309,-9.85512177272393,-0.9196889660304,1.54904234944754,0,0,0
3310,-9.99670597438807,-1.0810150676289,1.56661364751975,0,0,0
3311,-10.0819231435547,-1.05061688374994,1.6635346171667,0,0,0
3312,-10.2720848385867,-1.05607931258206,1.74193100447352,0,0,0
3313,-10.3513140409846,-1.11670354019713,1.79319940396139,0,0,0
3314,-10.3408671644512,-1.05708256009147,1.8540181327844,0,0,0
3315,-10.3315066354529,-0.946648874931873,1.94348363927412,0,0,0
3316,-10.3375275892039,-0.866859056120833,1.92103658809158,0,0,0
3317,-10.3446870880675,-0.844511416476285,1.95284208579998,0,0,0
3318,-10.3200421615714,-0.816214401349422,2.01329181288377,0,0,0
3319,-10.287046105462,-0.723640487032878,1.98951957336215,0,0,0
3320,-10.2307965337618,-0.685058920083993,1.97719991397135,0,0,0
3321,-10.1004958399506,-0.676455278417573,2.03279678457957,0,0,0
3322,-9.97620380595268,-0.687295250336051,2.06309478272721,0,0,0
3323,-9.91090461847004,-0.766145844988206,2.07115632151938,0,0,0
3324,-9.82592846035116,-0.900437567571377,2.09603149704708,0,0,0
3325,-9.77596893458206,-1.1293091575016,2.19930381763754,0,0,0
3326,-9.76526002265636,-1.34198142107902,2.29134782126069,0,0,0
3327,-9.71602792599357,-1.52428908921676,2.33660835730629,0,0,0
3328,-9.61061342738868,-1.65460131475742,2.35662775617505,0,0,0
3329,-9.54930320046129,-1.74416832245081,2.36821622009525,0,0,0
3330,-9.47894068659734,-1.84964896770244,2.35157514303533,0,0,0
3331,-9.44602413410933,-1.88329972019391,2.34781556226292,0,0,0
3332,-9.43494755587303,-1.85912084403368,2.29411001687626,0,0,0
3333,-9.37592180439832,-1.70753917808795,2.1859791493958,0,0,0
3334,-9.27840008576767,-1.3972285555266,1.90982122652742,0,0,0
3335,-9.2033529402945,-1.11757444299508,1.68942944448233,0,0,0
3336,-9.11063739206035,-0.917773252281647,1.77272315348273,0,0,0
3337,-9.05884774085942,-0.856586073496791,1.97986885560897,0,0,0
3338,-9.12115040349323,-0.844534855929057,2.21940162798758,0,0,0
3339,-9.13625194127409,-0.883935179826757,2.29198549542347,0,0,0
3340,-9.15127224151493,-0.826288140465369,2.19245559278945,0,0,0
3341,-9.24306513300993,-0.689599251870078,1.97034265451686,0,0,0
3342,-9.37346742766727,-0.572130648238622,1.79088986286945,0,0,0
3343,-9.56808418875708,-0.581910575429323,1.76842141782377,0,0,0
3344,-9.74742110125331,-0.806695543780492,1.88272369263785,0,0,0
3345,-9.71112912923146,-1.17037137554878,2.06214481301415,0,0,0
3346,-9.56957451003945,-1.51590346033001,2.26008834358337,0,0,0
3347,-9.48503890506741,-1.74975643762194,2.32555524481561,0,0,0
3348,-9.51936383954922,-1.88645265525164,2.24882531612625,0,0,0
3349,-9.55789060851709,-1.90787615686302,2.0738548462471,0,0,0
3350,-9.52443972404438,-1.86654522382473,1.93184486469113,0,0,0
3351,-9.43224154785524,-1.75964932617977,1.82462784524535,0,0,0
3352,-9.29293904650399,-1.61172344947171,1.75692048645265,0,0,0
3353,-9.2059313983995,-1.4737638714879,1.79772616215266,0,0,0
3354,-9.19736602361721,-1.31904486374842,1.88045973730209,0,0,0
3355,-9.25811564744829,-1.25374718577366,2.0219292593708,0,0,0
3356,-9.34800840386883,-1.22781067464499,2.11380851627899,0,0,0
3357,-9.39605075972182,-1.22911673596749,2.14991659965615,0,0,0
3358,-9.39183682957704,-1.2025619354355,2.06944815603995,0,0,0
3359,-9.30632135488549,-1.25293349500484,1.87578536953407,0,0,0
3360,-9.25834148539367,-1.35989752520625,1.78669056360926,0,0,0
3361,-9.21257504290458,-1.4869343633637,1.70790435840633,0,0,0
3362,-9.20585955605032,-1.60211367477549,1.74400410552211,0,0,0
3363,-9.25197735045992,-1.72313545166123,1.72547443934599,0,0,0
3364,-9.29628735940207,-1.81091096178575,1.72752458040148,0,0,0
3365,-9.30250826628711,-1.84396024661612,1.76587760845175,0,0,0
3366,-9.28380906268921,-1.8642155714851,1.78608619497491,0,0,0
3367,-9.29577208059721,-1.83297475913041,1.79974504574593,0,0,0
3368,-9.27422554716569,-1.75364048078823,1.81790205451259,0,0,0
3369,-9.24825845941069,-1.6588125958773,1.87909209261668,0,0,0
3370,-9.22254701611291,-1.56862643825978,1.95714569352381,0,0,0
3371,-9.14109072348292,-1.51031966034244,2.05146798792794,0,0,0
3372,-9.05465149704928,-1.47423776558522,2.13905177716835,0,0,0
3373,-8.97522634480152,-1.43364301340904,2.20399734513191,0,0,0
3374,-8.86585844755642,-1.40469682800793,2.23058687916999,0,0,0
3375,-8.75394672304302,-1.3711449179454,2.217857481218,0,0,0
3376,-8.6872913816833,-1.37894567806682,2.22927165476612,0,0,0
3377,-8.63418944154296,-1.41325487359133,2.23752050712014,0,0,0
3378,-8.67603442814203,-1.50095387273544,2.3299406480822,0,0,0
3379,-8.85384560512312,-1.67026968228861,2.54153810574788,0,0,0
3380,-9.11893489326849,-1.83812866423881,2.74135301246375,0,0,0
3381,-9.37815421409743,-1.95971927267858,2.91592342675288,0,0,0
3382,-9.5500609116329,-1.96108689041203,2.92022024396239,0,0,0
3383,-9.58298896845256,-1.91178654834264,2.69361085951348,0,0,0
3384,-9.51192824591026,-1.91757393040065,2.25555903976656,0,0,0
3385,-9.35057800926022,-1.9803903708591,1.84184065867143,0,0,0
3386,-9.17438944392485,-2.07188903605088,1.49956439260452,0,0,0
3387,-9.13891740206854,-2.26068875706587,1.35134402480399,0,0,0
3388,-9.12928146625739,-2.42701711810825,1.24954592885826,0,0,0
3389,-9.05636389070273,-2.55027085482606,1.19679026350077,0,0,0
3390,-9.02395873615573,-2.56185532060748,1.1994035971476,0,0,0
3391,-9.12743353855282,-2.53334353918391,1.1033938841479,0,0,0
3392,-9.32979257405667,-2.49204966682838,1.0092577724777,0,0,0
3393,-9.49323054776774,-2.4447606155585,1.12413982801636,0,0,0
3394,-9.67225307114901,-2.41928089012428,1.3424948803055,0,0,0
3395,-9.78513462050141,-2.40190761199007,1.47630227244003,0,0,0
3396,-9.8674210735336,-2.42935724544349,1.57417920059237,0,0,0
3397,-9.93214248163442,-2.37929368815467,1.60447218114856,0,0,0
3398,-9.95747328626183,-2.24827578712303,1.62900137636696,0,0,0
3399,-9.99280187877391,-2.06164275482948,1.61366689711118,0,0,0
3400,-9.99779272324005,-1.92446061509709,1.61519287113991,0,0,0
3401,-9.93500435264875,-1.84140611530385,1.6425183374676,0,0,0
3402,-9.83660593995867,-1.82984815035141,1.76172070741346,0,0,0
3403,-9.73137884591577,-1.82515830088325,1.91180978704676,0,0,0
3404,-9.52518426909255,-1.69832564752466,1.80162329971817,0,0,0
3405,-9.44331898588863,-1.65992151523814,1.79507937452527,0,0,0
3406,-9.60155587747179,-1.78102551648768,1.79281112062281,0,0,0
3407,-9.83691332451013,-1.94274854973867,1.90972857826742,0,0,0
3408,-9.99092289055045,-2.04622624529067,2.19919427222755,0,0,0
3409,-10.0937073156588,-2.07099069660883,2.35600379163189,0,0,0
3410,-10.0537688498684,-1.99196337087762,2.28901598046597,0,0,0
3411,-9.89860157011605,-1.83772595192227,2.14478014905053,0,0,0
3412,-9.7017454723615,-1.69516573970113,1.97882370107174,0,0,0
3413,-9.46063100613007,-1.59548940254248,1.84636486949292,0,0,0
3414,-9.21959967023718,-1.60856947709554,1.85366537420302,0,0,0
3415,-9.05463168238262,-1.73102938078656,1.84037342875461,0,0,0
3416,-8.98504306196773,-1.90493049437467,1.84485069350879,0,0,0
3417,-8.9884181749411,-2.09293839302978,1.89010747045196,0,0,0
3418,-9.06522688670388,-2.18261468838007,1.9243713758527,0,0,0
3419,-9.1535386317762,-2.10790838242769,1.97863224037277,0,0,0
3420,-9.22574930303273,-1.91849634073404,2.06603876024965,0,0,0
3421,-9.33620185165874,-1.7435978146142,2.17062591582655,0,0,0
3422,-9.4004115538067,-1.62301629487064,2.26664121373428,0,0,0
3423,-9.45690843897547,-1.53338311825021,2.30743243771828,0,0,0
3424,-9.41688135916959,-1.46548785527324,2.29621458709358,0,0,0
3425,-9.35515713993317,-1.45103586750659,2.23146700908919,0,0,0
3426,-9.32712320037426,-1.49375961210124,2.10947431726413,0,0,0
3427,-9.32455107345892,-1.51602629109239,2.00356701366477,0,0,0
3428,-9.30131863014028,-1.52744193322173,1.95228736179648,0,0,0
3429,-9.31285572458801,-1.5295271040338,1.90925525451749,0,0,0
3430,-9.3835486896668,-1.54592991499967,1.85778580634412,0,0,0
3431,-9.43377391601213,-1.54712854844224,1.84485945976313,0,0,0
3432,-9.44477749777774,-1.56902159342064,1.90342278866101,0,0,0
3433,-9.44484686085935,-1.57130271832732,1.95694792695108,0,0,0
3434,-9.435099943513,-1.60021079666749,2.00428433327214,0,0,0
3435,-9.4296184501112,-1.64674909739291,2.06060060024219,0,0,0
3436,-9.38314103732432,-1.69196337781426,2.07576751063824,0,0,0
3437,-9.30555812066489,-1.67343946353772,2.07128339416155,0,0,0
3438,-9.31551182841842,-1.64242269786227,2.04585235715269,0,0,0
3439,-9.37031719525037,-1.63458258862116,1.96611137266083,0,0,0
3440,-9.37952986069569,-1.63220870948433,1.91446453105536,0,0,0
3441,-9.36141286487144,-1.61700266269246,1.92363258854453,0,0,0
3442,-9.32952213848313,-1.60651549117267,1.86525273110714,0,0,0
3443,-9.29533845504187,-1.5960686539773,1.81585501392243,0,0,0
3444,-9.25942804310165,-1.56362839961316,1.78387366508303,0,0,0
3445,-9.26679188323233,-1.53022111705099,1.76852487751834,0,0,0
3446,-9.28357441519683,-1.4923315747666,1.73466190804487,0,0,0
3447,-9.34570877617547,-1.47793301041256,1.73016844744994,0,0,0
